Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2002-07-01;1500;0.00;25.09;20.41;721.00;2.81;220.50
P06;Herrera de Pisuerga;2002-07-01;1530;0.00;25.45;19.98;699.70;2.51;261.70
P06;Herrera de Pisuerga;2002-07-01;1600;0.00;25.70;19.00;625.10;2.07;235.40
P06;Herrera de Pisuerga;2002-07-01;1630;0.00;26.12;20.27;525.80;2.08;255.60
P06;Herrera de Pisuerga;2002-07-01;1700;0.00;25.17;22.29;273.00;2.11;226.80
P06;Herrera de Pisuerga;2002-07-01;1730;0.00;25.52;26.63;398.60;2.02;215.60
P06;Herrera de Pisuerga;2002-07-01;1800;0.00;24.96;28.83;222.00;2.01;236.70
P06;Herrera de Pisuerga;2002-07-01;1830;0.00;24.36;31.98;90.60;2.49;309.00
P06;Herrera de Pisuerga;2002-07-01;1900;0.00;21.96;43.71;28.86;2.36;1.91
P06;Herrera de Pisuerga;2002-07-01;1930;0.00;19.97;45.92;12.08;2.74;42.11
P06;Herrera de Pisuerga;2002-07-01;2000;0.00;18.54;50.02;1.57;2.30;47.62
P06;Herrera de Pisuerga;2002-07-01;2030;0.00;17.65;54.27;0.00;0.73;10.09
P06;Herrera de Pisuerga;2002-07-01;2100;0.00;16.96;57.29;0.00;0.95;6.23
P06;Herrera de Pisuerga;2002-07-01;2130;0.00;16.92;57.51;0.00;1.35;347.00
P06;Herrera de Pisuerga;2002-07-01;2200;0.00;16.44;59.28;0.00;1.83;26.52
P06;Herrera de Pisuerga;2002-07-01;2230;0.00;15.66;62.07;0.00;1.68;24.71
P06;Herrera de Pisuerga;2002-07-01;2300;0.00;15.24;63.67;0.00;1.31;30.58
P06;Herrera de Pisuerga;2002-07-01;2330;0.00;14.95;65.56;0.00;1.05;58.59
P06;Herrera de Pisuerga;2002-07-01;2400;0.00;14.72;66.64;0.00;0.98;60.50
P07;Villaluenga de la Vega;2002-07-01;0030;0.00;6.98;82.70;0.00;0.72;38.78
P07;Villaluenga de la Vega;2002-07-01;0100;0.00;6.35;82.70;0.00;0.70;326.80
P07;Villaluenga de la Vega;2002-07-01;0130;0.00;6.22;85.00;0.00;0.89;8.63
P07;Villaluenga de la Vega;2002-07-01;0200;0.00;5.55;86.80;0.00;0.89;357.70
P07;Villaluenga de la Vega;2002-07-01;0230;0.00;4.93;88.70;0.00;1.06;354.10
P07;Villaluenga de la Vega;2002-07-01;0300;0.00;4.66;88.90;0.00;0.75;25.04
P07;Villaluenga de la Vega;2002-07-01;0330;0.00;4.12;89.40;0.00;0.82;349.50
P07;Villaluenga de la Vega;2002-07-01;0400;0.00;4.12;90.10;0.00;0.57;349.30
P07;Villaluenga de la Vega;2002-07-01;0430;0.00;3.27;89.80;2.34;0.65;343.90
P07;Villaluenga de la Vega;2002-07-01;0500;0.00;2.96;91.10;14.89;0.68;338.00
P07;Villaluenga de la Vega;2002-07-01;0530;0.00;3.82;91.20;93.10;0.92;357.60
P07;Villaluenga de la Vega;2002-07-01;0600;0.00;5.81;86.90;174.10;1.20;356.70
P07;Villaluenga de la Vega;2002-07-01;0630;0.00;7.69;80.60;270.40;0.71;355.50
P07;Villaluenga de la Vega;2002-07-01;0700;0.00;10.61;70.30;374.20;0.41;179.10
P07;Villaluenga de la Vega;2002-07-01;0730;0.00;12.16;62.69;470.50;0.51;183.40
P07;Villaluenga de la Vega;2002-07-01;0800;0.00;12.94;58.59;564.70;0.86;7.46
P07;Villaluenga de la Vega;2002-07-01;0830;0.00;13.90;54.30;653.00;0.84;27.74
P07;Villaluenga de la Vega;2002-07-01;0900;0.00;15.08;48.54;735.00;0.79;153.60
P07;Villaluenga de la Vega;2002-07-01;0930;0.00;16.41;43.85;609.50;1.13;258.40
P07;Villaluenga de la Vega;2002-07-01;1000;0.00;17.82;40.10;908.00;1.20;264.50
P07;Villaluenga de la Vega;2002-07-01;1030;0.00;19.12;32.80;935.00;1.67;280.90
P07;Villaluenga de la Vega;2002-07-01;1100;0.00;20.27;30.72;917.00;1.94;309.70
P07;Villaluenga de la Vega;2002-07-01;1130;0.00;21.01;29.82;994.00;1.75;297.70
P07;Villaluenga de la Vega;2002-07-01;1200;0.00;21.65;27.98;988.00;2.06;302.10
P07;Villaluenga de la Vega;2002-07-01;1230;0.00;22.52;25.11;995.00;1.96;296.60
P07;Villaluenga de la Vega;2002-07-01;1300;0.00;23.10;25.02;1004.00;2.07;278.50
P07;Villaluenga de la Vega;2002-07-01;1330;0.00;23.48;23.89;943.00;2.04;263.50
P07;Villaluenga de la Vega;2002-07-01;1400;0.00;24.07;24.98;916.00;2.10;296.50
P07;Villaluenga de la Vega;2002-07-01;1430;0.00;24.41;27.28;856.00;1.69;286.20
P07;Villaluenga de la Vega;2002-07-01;1500;0.00;25.05;28.64;800.00;1.95;318.90
P07;Villaluenga de la Vega;2002-07-01;1530;0.00;24.78;30.10;641.90;2.38;317.50
P07;Villaluenga de la Vega;2002-07-01;1600;0.00;25.03;29.81;706.00;2.63;317.30
P07;Villaluenga de la Vega;2002-07-01;1630;0.00;25.07;30.33;606.70;2.59;311.50
P07;Villaluenga de la Vega;2002-07-01;1700;0.00;24.46;32.22;429.00;2.54;320.10
P07;Villaluenga de la Vega;2002-07-01;1730;0.00;24.60;31.33;337.60;2.16;293.30
P07;Villaluenga de la Vega;2002-07-01;1800;0.00;23.33;34.00;126.10;2.22;292.40
P07;Villaluenga de la Vega;2002-07-01;1830;0.00;23.05;36.26;85.20;2.24;277.80
P07;Villaluenga de la Vega;2002-07-01;1900;0.00;22.82;42.20;81.50;3.42;293.70
P07;Villaluenga de la Vega;2002-07-01;1930;0.00;21.86;45.30;20.75;3.31;300.30
P07;Villaluenga de la Vega;2002-07-01;2000;0.00;20.93;48.41;1.67;2.20;349.70
P07;Villaluenga de la Vega;2002-07-01;2030;0.00;19.64;50.87;0.00;0.85;19.00
P07;Villaluenga de la Vega;2002-07-01;2100;0.00;18.51;56.03;0.00;0.48;350.20
P07;Villaluenga de la Vega;2002-07-01;2130;0.00;17.24;61.65;0.00;0.13;326.50
P07;Villaluenga de la Vega;2002-07-01;2200;0.00;16.62;64.80;0.00;0.01;311.20
P07;Villaluenga de la Vega;2002-07-01;2230;0.00;16.71;67.19;0.00;0.21;55.38
P07;Villaluenga de la Vega;2002-07-01;2300;0.00;16.40;66.66;0.00;0.32;18.20
P07;Villaluenga de la Vega;2002-07-01;2330;0.00;16.07;68.69;0.00;0.22;62.27
P07;Villaluenga de la Vega;2002-07-01;2400;0.00;15.20;71.20;0.00;0.22;212.10
SA01;Ciudad Rodrigo;2002-07-01;0030;0.00;15.94;45.19;0.00;0.90;55.59
SA01;Ciudad Rodrigo;2002-07-01;0100;0.00;15.18;49.38;0.00;0.92;17.60
SA01;Ciudad Rodrigo;2002-07-01;0130;0.00;14.60;51.69;0.00;1.38;64.27
SA01;Ciudad Rodrigo;2002-07-01;0200;0.00;13.95;55.37;0.00;1.41;34.85
SA01;Ciudad Rodrigo;2002-07-01;0230;0.00;13.18;57.94;0.00;0.59;34.99
SA01;Ciudad Rodrigo;2002-07-01;0300;0.00;12.50;60.98;0.00;0.86;19.53
SA01;Ciudad Rodrigo;2002-07-01;0330;0.00;12.19;62.94;0.00;1.13;355.30
SA01;Ciudad Rodrigo;2002-07-01;0400;0.00;11.82;64.96;0.00;1.26;20.70
SA01;Ciudad Rodrigo;2002-07-01;0430;0.00;11.42;66.58;1.09;1.64;18.07
SA01;Ciudad Rodrigo;2002-07-01;0500;0.00;11.24;67.64;11.62;1.13;29.83
SA01;Ciudad Rodrigo;2002-07-01;0530;0.00;11.13;68.69;45.08;0.64;341.60
SA01;Ciudad Rodrigo;2002-07-01;0600;0.00;11.74;67.25;150.90;1.30;9.39
SA01;Ciudad Rodrigo;2002-07-01;0630;0.00;12.32;65.72;234.10;1.60;28.06
SA01;Ciudad Rodrigo;2002-07-01;0700;0.00;13.27;63.14;321.60;1.17;46.14
SA01;Ciudad Rodrigo;2002-07-01;0730;0.00;14.34;61.19;411.60;1.37;25.86
SA01;Ciudad Rodrigo;2002-07-01;0800;0.00;15.72;61.59;498.10;1.32;3.58
SA01;Ciudad Rodrigo;2002-07-01;0830;0.00;17.50;56.49;582.40;0.93;16.50
SA01;Ciudad Rodrigo;2002-07-01;0900;0.00;18.32;53.88;658.70;1.96;19.90
SA01;Ciudad Rodrigo;2002-07-01;0930;0.00;19.37;46.24;727.00;1.46;33.15
SA01;Ciudad Rodrigo;2002-07-01;1000;0.00;20.28;40.33;787.00;1.81;8.39
SA01;Ciudad Rodrigo;2002-07-01;1030;0.00;21.39;33.17;837.00;1.58;4.49
SA01;Ciudad Rodrigo;2002-07-01;1100;0.00;22.39;28.63;872.00;1.28;319.30
SA01;Ciudad Rodrigo;2002-07-01;1130;0.00;23.17;27.36;893.00;1.41;352.40
SA01;Ciudad Rodrigo;2002-07-01;1200;0.00;23.82;26.09;903.00;1.20;17.09
SA01;Ciudad Rodrigo;2002-07-01;1230;0.00;24.26;24.20;903.00;1.13;31.59
SA01;Ciudad Rodrigo;2002-07-01;1300;0.00;24.99;24.76;891.00;1.13;191.30
SA01;Ciudad Rodrigo;2002-07-01;1330;0.00;25.35;23.31;865.00;0.94;160.10
SA01;Ciudad Rodrigo;2002-07-01;1400;0.00;26.15;22.10;831.00;1.29;234.50
SA01;Ciudad Rodrigo;2002-07-01;1430;0.00;26.41;22.21;787.00;1.19;311.90
SA01;Ciudad Rodrigo;2002-07-01;1500;0.00;26.92;19.65;731.00;0.92;264.10
SA01;Ciudad Rodrigo;2002-07-01;1530;0.00;27.06;21.81;662.60;1.57;309.80
SA01;Ciudad Rodrigo;2002-07-01;1600;0.00;26.90;20.81;586.10;1.46;326.20
SA01;Ciudad Rodrigo;2002-07-01;1630;0.00;27.17;21.06;501.60;1.52;298.90
SA01;Ciudad Rodrigo;2002-07-01;1700;0.00;26.81;20.24;415.60;1.91;312.90
SA01;Ciudad Rodrigo;2002-07-01;1730;0.00;26.54;21.59;329.70;1.61;322.30
SA01;Ciudad Rodrigo;2002-07-01;1800;0.00;26.43;27.52;240.90;1.41;317.20
SA01;Ciudad Rodrigo;2002-07-01;1830;0.00;26.06;28.29;155.60;1.25;327.10
SA01;Ciudad Rodrigo;2002-07-01;1900;0.00;25.45;29.99;73.30;1.13;305.80
SA01;Ciudad Rodrigo;2002-07-01;1930;0.00;24.21;34.35;16.41;1.47;320.30
SA01;Ciudad Rodrigo;2002-07-01;2000;0.00;23.39;40.39;1.30;2.22;325.40
SA01;Ciudad Rodrigo;2002-07-01;2030;0.00;22.13;44.10;0.00;2.36;287.20
SA01;Ciudad Rodrigo;2002-07-01;2100;0.00;20.65;46.89;0.00;2.00;293.60
SA01;Ciudad Rodrigo;2002-07-01;2130;0.00;19.83;49.91;0.00;1.49;290.60
SA01;Ciudad Rodrigo;2002-07-01;2200;0.00;18.98;55.26;0.00;0.66;274.30
SA01;Ciudad Rodrigo;2002-07-01;2230;0.00;18.14;59.87;0.00;0.75;275.00
SA01;Ciudad Rodrigo;2002-07-01;2300;0.00;17.75;62.13;0.00;0.52;264.80
SA01;Ciudad Rodrigo;2002-07-01;2330;0.00;17.53;63.35;0.00;0.68;288.30
SA01;Ciudad Rodrigo;2002-07-01;2400;0.00;16.60;68.28;0.00;0.41;243.90
SA02;Aldearrubia;2002-07-01;0030;0.00;10.22;65.49;0.00;0.46;40.91
SA02;Aldearrubia;2002-07-01;0100;0.00;10.21;65.17;0.00;0.47;19.30
SA02;Aldearrubia;2002-07-01;0130;0.00;9.56;68.02;0.00;0.60;13.78
SA02;Aldearrubia;2002-07-01;0200;0.00;8.81;71.00;0.00;0.50;9.82
SA02;Aldearrubia;2002-07-01;0230;0.00;8.28;73.90;0.00;0.56;10.81
SA02;Aldearrubia;2002-07-01;0300;0.00;8.30;74.50;0.00;0.49;22.00
SA02;Aldearrubia;2002-07-01;0330;0.00;7.99;75.60;0.00;0.47;6.27
SA02;Aldearrubia;2002-07-01;0400;0.00;7.32;78.10;0.00;0.33;282.00
SA02;Aldearrubia;2002-07-01;0430;0.00;7.04;79.90;0.99;0.41;7.97
SA02;Aldearrubia;2002-07-01;0500;0.00;6.60;81.70;12.35;0.22;137.90
SA02;Aldearrubia;2002-07-01;0530;0.00;7.18;81.60;32.06;0.51;28.85
SA02;Aldearrubia;2002-07-01;0600;0.00;8.31;79.40;118.70;0.64;172.70
SA02;Aldearrubia;2002-07-01;0630;0.00;9.11;77.00;242.40;0.44;227.20
SA02;Aldearrubia;2002-07-01;0700;0.00;11.16;69.85;341.50;0.45;60.99
SA02;Aldearrubia;2002-07-01;0730;0.00;12.70;64.04;442.40;0.52;328.00
SA02;Aldearrubia;2002-07-01;0800;0.00;13.99;61.21;539.70;0.39;47.22
SA02;Aldearrubia;2002-07-01;0830;0.00;15.31;58.98;632.70;0.55;6.46
SA02;Aldearrubia;2002-07-01;0900;0.00;16.91;55.34;719.00;0.65;26.40
SA02;Aldearrubia;2002-07-01;0930;0.00;18.57;50.71;794.00;0.68;50.11
SA02;Aldearrubia;2002-07-01;1000;0.00;19.66;47.72;859.00;0.71;25.52
SA02;Aldearrubia;2002-07-01;1030;0.00;20.76;43.76;913.00;0.60;20.27
SA02;Aldearrubia;2002-07-01;1100;0.00;20.66;44.45;950.00;1.19;268.50
SA02;Aldearrubia;2002-07-01;1130;0.00;21.50;37.87;983.00;0.77;31.16
SA02;Aldearrubia;2002-07-01;1200;0.00;22.49;39.32;889.00;0.86;152.30
SA02;Aldearrubia;2002-07-01;1230;0.00;22.43;35.70;758.00;0.97;240.50
SA02;Aldearrubia;2002-07-01;1300;0.00;22.57;33.92;913.00;1.54;181.50
SA02;Aldearrubia;2002-07-01;1330;0.00;23.63;33.00;958.00;1.54;234.40
SA02;Aldearrubia;2002-07-01;1400;0.00;23.85;30.51;916.00;0.99;210.80
SA02;Aldearrubia;2002-07-01;1430;0.00;24.78;28.98;865.00;1.35;231.50
SA02;Aldearrubia;2002-07-01;1500;0.00;24.67;27.55;803.00;1.44;216.70
SA02;Aldearrubia;2002-07-01;1530;0.00;25.05;26.07;734.00;1.57;231.40
SA02;Aldearrubia;2002-07-01;1600;0.00;25.51;23.03;654.70;1.75;269.60
SA02;Aldearrubia;2002-07-01;1630;0.00;25.73;20.19;566.10;1.68;262.70
SA02;Aldearrubia;2002-07-01;1700;0.00;25.69;18.70;472.10;1.54;285.50
SA02;Aldearrubia;2002-07-01;1730;0.00;25.51;20.44;371.90;1.51;280.20
SA02;Aldearrubia;2002-07-01;1800;0.00;25.47;21.03;280.10;0.99;286.80
SA02;Aldearrubia;2002-07-01;1830;0.00;25.18;24.32;184.80;0.49;310.40
SA02;Aldearrubia;2002-07-01;1900;0.00;24.32;28.94;80.70;0.24;310.90
SA02;Aldearrubia;2002-07-01;1930;0.00;21.10;35.30;11.67;0.10;311.60
SA02;Aldearrubia;2002-07-01;2000;0.00;17.72;49.58;1.13;0.11;11.37
SA02;Aldearrubia;2002-07-01;2030;0.00;15.96;59.58;0.00;0.06;225.90
SA02;Aldearrubia;2002-07-01;2100;0.00;15.06;63.95;0.00;0.10;359.50
SA02;Aldearrubia;2002-07-01;2130;0.00;14.88;63.84;0.00;0.11;262.80
SA02;Aldearrubia;2002-07-01;2200;0.00;15.00;64.16;0.00;0.22;248.90
SA02;Aldearrubia;2002-07-01;2230;0.00;15.60;66.24;0.01;0.30;250.00
SA02;Aldearrubia;2002-07-01;2300;0.00;16.26;67.43;0.00;0.14;232.30
SA02;Aldearrubia;2002-07-01;2330;0.00;15.14;73.00;0.00;0.63;269.60
SA02;Aldearrubia;2002-07-01;2400;0.00;15.66;71.90;0.00;0.61;322.10
SG01;Gomezserracin;2002-07-01;0030;0.00;11.47;83.10;0.00;0.01;28.16
SG01;Gomezserracin;2002-07-01;0100;0.00;10.90;83.90;0.00;0.01;21.17
SG01;Gomezserracin;2002-07-01;0130;0.00;10.29;85.90;0.00;0.01;5.46
SG01;Gomezserracin;2002-07-01;0200;0.00;9.53;88.30;0.00;0.01;8.93
SG01;Gomezserracin;2002-07-01;0230;0.00;8.18;89.30;0.00;0.01;183.30
SG01;Gomezserracin;2002-07-01;0300;0.00;7.52;92.50;0.00;0.01;340.50
SG01;Gomezserracin;2002-07-01;0330;0.00;7.45;93.20;0.00;0.01;18.72
SG01;Gomezserracin;2002-07-01;0400;0.00;6.83;93.20;0.00;0.01;43.75
SG01;Gomezserracin;2002-07-01;0430;0.00;6.84;93.20;1.49;0.01;17.36
SG01;Gomezserracin;2002-07-01;0500;0.00;6.52;93.80;15.25;0.01;6.44
SG01;Gomezserracin;2002-07-01;0530;0.00;6.44;94.30;71.90;0.01;82.40
SG01;Gomezserracin;2002-07-01;0600;0.00;8.24;93.60;141.70;0.01;349.50
SG01;Gomezserracin;2002-07-01;0630;0.00;10.11;84.30;227.00;0.01;11.00
SG01;Gomezserracin;2002-07-01;0700;0.00;11.40;78.00;324.30;0.01;343.50
SG01;Gomezserracin;2002-07-01;0730;0.00;12.71;73.50;420.20;0.01;314.50
SG01;Gomezserracin;2002-07-01;0800;0.00;13.87;68.82;515.10;0.01;336.60
SG01;Gomezserracin;2002-07-01;0830;0.00;15.18;64.98;605.10;0.01;250.60
SG01;Gomezserracin;2002-07-01;0900;0.00;16.34;61.44;688.40;0.01;316.70
SG01;Gomezserracin;2002-07-01;0930;0.00;17.61;57.57;763.00;0.01;276.30
SG01;Gomezserracin;2002-07-01;1000;0.00;18.68;53.18;826.00;0.01;244.30
SG01;Gomezserracin;2002-07-01;1030;0.00;19.98;49.49;877.00;0.03;250.70
SG01;Gomezserracin;2002-07-01;1100;0.00;20.88;44.66;927.00;0.01;285.30
SG01;Gomezserracin;2002-07-01;1130;0.00;21.49;38.00;953.00;0.01;298.50
SG01;Gomezserracin;2002-07-01;1200;0.00;22.49;33.48;978.00;0.01;278.80
SG01;Gomezserracin;2002-07-01;1230;0.00;22.99;33.65;967.00;0.01;308.90
SG01;Gomezserracin;2002-07-01;1300;0.00;23.76;32.45;945.00;0.02;296.70
SG01;Gomezserracin;2002-07-01;1330;0.00;24.07;31.73;985.00;0.02;303.90
SG01;Gomezserracin;2002-07-01;1400;0.00;24.18;29.68;843.00;0.06;286.70
SG01;Gomezserracin;2002-07-01;1430;0.00;24.78;26.78;833.00;0.01;275.10
SG01;Gomezserracin;2002-07-01;1500;0.00;25.58;24.05;813.00;0.02;244.30
SG01;Gomezserracin;2002-07-01;1530;0.00;25.36;24.87;711.00;0.25;247.40
SG01;Gomezserracin;2002-07-01;1600;0.00;25.60;24.26;627.30;0.01;273.30
SG01;Gomezserracin;2002-07-01;1630;0.00;25.18;26.17;546.40;0.04;297.80
SG01;Gomezserracin;2002-07-01;1700;0.00;25.25;24.18;450.70;0.05;269.70
SG01;Gomezserracin;2002-07-01;1730;0.00;25.20;22.95;355.90;0.01;278.90
SG01;Gomezserracin;2002-07-01;1800;0.00;24.96;21.85;263.20;0.01;276.70
SG01;Gomezserracin;2002-07-01;1830;0.00;24.49;22.59;171.50;0.01;275.30
SG01;Gomezserracin;2002-07-01;1900;0.00;23.84;22.10;88.40;0.01;271.90
SG01;Gomezserracin;2002-07-01;1930;0.00;22.63;25.99;22.72;0.01;268.70
SG01;Gomezserracin;2002-07-01;2000;0.00;19.48;32.55;1.48;0.01;131.00
SG01;Gomezserracin;2002-07-01;2030;0.00;16.69;38.94;0.00;0.01;90.80
SG01;Gomezserracin;2002-07-01;2100;0.00;14.08;47.31;0.01;0.01;111.70
SG01;Gomezserracin;2002-07-01;2130;0.00;13.23;50.08;0.00;0.01;116.80
SG01;Gomezserracin;2002-07-01;2200;0.00;12.45;51.08;0.00;0.01;125.40
SG01;Gomezserracin;2002-07-01;2230;0.00;12.27;49.92;0.00;0.01;205.70
SG01;Gomezserracin;2002-07-01;2300;0.00;15.27;40.16;0.00;0.01;207.50
SG01;Gomezserracin;2002-07-01;2330;0.00;13.37;50.41;0.00;0.01;86.80
SG01;Gomezserracin;2002-07-01;2400;0.00;12.54;57.53;0.00;0.01;119.00
SG02;Nava de la Asuncion;2002-07-01;0030;0.20;8.34;85.80;0.00;0.54;161.30
SG02;Nava de la Asuncion;2002-07-01;0100;0.00;8.33;85.40;0.02;0.53;296.70
SG02;Nava de la Asuncion;2002-07-01;0130;0.00;7.02;84.50;0.02;0.22;249.50
SG02;Nava de la Asuncion;2002-07-01;0200;0.00;7.20;85.50;0.01;0.34;129.50
SG02;Nava de la Asuncion;2002-07-01;0230;0.00;7.07;87.60;0.02;0.39;272.10
SG02;Nava de la Asuncion;2002-07-01;0300;0.00;6.64;88.50;0.03;0.10;300.70
SG02;Nava de la Asuncion;2002-07-01;0330;0.00;5.82;89.00;0.01;0.14;303.40
SG02;Nava de la Asuncion;2002-07-01;0400;0.00;6.20;90.30;0.03;0.24;272.70
SG02;Nava de la Asuncion;2002-07-01;0430;0.20;5.32;89.30;1.01;0.38;126.30
SG02;Nava de la Asuncion;2002-07-01;0500;0.00;5.39;90.30;12.08;0.44;157.40
SG02;Nava de la Asuncion;2002-07-01;0530;0.00;6.18;89.80;47.77;0.32;277.00
SG02;Nava de la Asuncion;2002-07-01;0600;0.00;6.95;88.70;94.60;0.54;271.30
SG02;Nava de la Asuncion;2002-07-01;0630;0.00;8.56;85.00;211.00;0.88;267.60
SG02;Nava de la Asuncion;2002-07-01;0700;0.00;10.17;80.80;303.80;0.73;272.80
SG02;Nava de la Asuncion;2002-07-01;0730;0.00;11.76;77.00;411.50;1.40;281.40
SG02;Nava de la Asuncion;2002-07-01;0800;0.00;13.12;71.80;520.00;0.59;261.80
SG02;Nava de la Asuncion;2002-07-01;0830;0.00;14.93;68.21;608.10;0.82;289.30
SG02;Nava de la Asuncion;2002-07-01;0900;0.00;16.10;65.77;692.40;1.11;293.80
SG02;Nava de la Asuncion;2002-07-01;0930;0.00;17.18;63.13;765.00;1.40;294.30
SG02;Nava de la Asuncion;2002-07-01;1000;0.00;18.64;55.99;829.00;1.70;283.80
SG02;Nava de la Asuncion;2002-07-01;1030;0.00;19.02;49.65;885.00;1.14;244.10
SG02;Nava de la Asuncion;2002-07-01;1100;0.00;20.52;45.55;924.00;1.32;62.77
SG02;Nava de la Asuncion;2002-07-01;1130;0.00;20.96;43.99;951.00;1.31;238.40
SG02;Nava de la Asuncion;2002-07-01;1200;0.00;21.87;44.26;970.00;2.47;234.60
SG02;Nava de la Asuncion;2002-07-01;1230;0.00;21.96;34.40;929.00;1.64;255.90
SG02;Nava de la Asuncion;2002-07-01;1300;0.00;22.68;35.59;959.00;2.25;272.00
SG02;Nava de la Asuncion;2002-07-01;1330;0.00;23.35;35.38;871.00;2.29;283.10
SG02;Nava de la Asuncion;2002-07-01;1400;0.00;22.99;35.60;756.00;2.40;244.50
SG02;Nava de la Asuncion;2002-07-01;1430;0.00;23.53;33.56;805.00;2.35;274.20
SG02;Nava de la Asuncion;2002-07-01;1500;0.00;24.20;28.79;799.00;2.38;248.00
SG02;Nava de la Asuncion;2002-07-01;1530;0.00;24.70;27.01;709.00;2.20;225.30
SG02;Nava de la Asuncion;2002-07-01;1600;0.00;24.45;26.09;624.70;2.23;250.30
SG02;Nava de la Asuncion;2002-07-01;1630;0.00;24.36;29.03;543.40;2.98;279.10
SG02;Nava de la Asuncion;2002-07-01;1700;0.00;24.18;28.43;451.40;2.89;271.70
SG02;Nava de la Asuncion;2002-07-01;1730;0.00;24.12;26.34;357.10;2.79;267.10
SG02;Nava de la Asuncion;2002-07-01;1800;0.00;23.93;28.52;263.60;2.34;268.00
SG02;Nava de la Asuncion;2002-07-01;1830;0.00;23.59;26.41;169.00;2.58;262.10
SG02;Nava de la Asuncion;2002-07-01;1900;0.00;23.05;28.07;97.20;2.07;275.40
SG02;Nava de la Asuncion;2002-07-01;1930;0.00;21.41;29.52;22.41;1.36;279.40
SG02;Nava de la Asuncion;2002-07-01;2000;0.00;19.77;29.76;1.18;0.67;249.40
SG02;Nava de la Asuncion;2002-07-01;2030;0.00;18.39;32.17;0.00;0.47;152.30
SG02;Nava de la Asuncion;2002-07-01;2100;0.00;15.86;35.17;0.00;0.88;129.10
SG02;Nava de la Asuncion;2002-07-01;2130;0.00;14.68;42.06;0.00;1.12;137.50
SG02;Nava de la Asuncion;2002-07-01;2200;0.00;14.10;42.85;0.00;1.25;134.70
SG02;Nava de la Asuncion;2002-07-01;2230;0.00;13.62;51.75;0.00;0.81;276.40
SG02;Nava de la Asuncion;2002-07-01;2300;0.00;13.35;49.00;0.00;0.30;93.90
SG02;Nava de la Asuncion;2002-07-01;2330;0.00;14.36;49.65;0.00;0.44;239.40
SG02;Nava de la Asuncion;2002-07-01;2400;0.00;13.87;71.00;0.00;1.17;273.70
SO01;Almazan;2002-07-01;0030;0.00;10.21;81.50;0.00;3.36;44.80
SO01;Almazan;2002-07-01;0100;0.00;10.12;80.20;0.00;3.17;44.85
SO01;Almazan;2002-07-01;0130;0.00;10.07;80.70;0.00;3.39;37.01
SO01;Almazan;2002-07-01;0200;0.00;9.89;80.60;0.00;3.29;37.70
SO01;Almazan;2002-07-01;0230;0.00;9.94;79.60;0.00;3.09;32.00
SO01;Almazan;2002-07-01;0300;0.00;9.92;80.20;0.00;3.12;39.19
SO01;Almazan;2002-07-01;0330;0.00;10.01;80.70;0.00;2.49;44.55
SO01;Almazan;2002-07-01;0400;0.00;10.28;80.60;0.00;1.76;41.69
SO01;Almazan;2002-07-01;0430;0.00;10.41;82.40;0.40;0.93;19.03
SO01;Almazan;2002-07-01;0500;0.00;10.41;82.40;4.36;1.36;13.15
SO01;Almazan;2002-07-01;0530;0.00;10.48;82.60;17.97;1.10;43.63
SO01;Almazan;2002-07-01;0600;0.00;10.93;82.50;67.04;0.85;105.00
SO01;Almazan;2002-07-01;0630;0.00;11.67;81.70;151.10;1.35;157.00
SO01;Almazan;2002-07-01;0700;0.00;12.09;81.80;300.50;1.02;142.50
SO01;Almazan;2002-07-01;0730;0.00;13.74;73.00;451.70;1.07;114.00
SO01;Almazan;2002-07-01;0800;0.00;14.77;65.47;546.50;1.57;132.10
SO01;Almazan;2002-07-01;0830;0.00;15.59;63.22;632.80;2.06;131.00
SO01;Almazan;2002-07-01;0900;0.00;16.30;62.59;709.00;2.26;139.20
SO01;Almazan;2002-07-01;0930;0.00;16.72;61.27;780.00;2.58;150.60
SO01;Almazan;2002-07-01;1000;0.00;16.98;59.26;841.00;2.38;144.50
SO01;Almazan;2002-07-01;1030;0.00;17.88;56.47;894.00;1.91;134.90
SO01;Almazan;2002-07-01;1100;0.00;18.66;52.27;932.00;1.44;225.90
SO01;Almazan;2002-07-01;1130;0.00;19.57;48.29;952.00;1.39;358.10
SO01;Almazan;2002-07-01;1200;0.00;20.60;47.59;745.00;1.54;219.20
SO01;Almazan;2002-07-01;1230;0.00;20.53;47.80;542.70;1.33;88.50
SO01;Almazan;2002-07-01;1300;0.00;21.55;44.68;708.00;1.54;224.20
SO01;Almazan;2002-07-01;1330;0.00;22.67;40.83;740.00;1.90;234.60
SO01;Almazan;2002-07-01;1400;0.00;22.36;41.24;681.00;1.38;278.00
SO01;Almazan;2002-07-01;1430;0.00;23.33;39.77;439.20;1.86;243.70
SO01;Almazan;2002-07-01;1500;0.00;22.29;42.45;483.00;1.45;232.70
SO01;Almazan;2002-07-01;1530;0.00;22.75;41.60;249.50;2.15;264.60
SO01;Almazan;2002-07-01;1600;0.00;22.40;41.03;194.70;1.82;256.70
SO01;Almazan;2002-07-01;1630;0.00;22.53;39.63;247.00;1.02;243.60
