Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-02;1200;0.00;9.48;60.17;506.40;3.23;183.20
P04;Villoldo;2002-02-02;1230;0.00;10.30;61.21;510.20;2.85;187.90
P04;Villoldo;2002-02-02;1300;0.00;10.90;61.45;502.50;3.90;198.90
P04;Villoldo;2002-02-02;1330;0.00;11.67;62.19;481.00;4.78;199.50
P04;Villoldo;2002-02-02;1400;0.00;12.25;64.94;448.10;5.30;198.40
P04;Villoldo;2002-02-02;1430;0.00;12.58;63.28;399.60;5.15;204.20
P04;Villoldo;2002-02-02;1500;0.00;12.87;63.04;340.60;4.33;200.80
P04;Villoldo;2002-02-02;1530;0.00;13.21;64.09;271.00;3.94;200.30
P04;Villoldo;2002-02-02;1600;0.00;13.33;64.70;196.80;4.01;204.80
P04;Villoldo;2002-02-02;1630;0.00;12.54;62.22;79.60;4.73;204.10
P04;Villoldo;2002-02-02;1700;0.00;10.86;56.33;13.28;3.40;199.60
P04;Villoldo;2002-02-02;1730;0.00;9.87;51.95;2.32;3.87;197.90
P04;Villoldo;2002-02-02;1800;0.00;9.50;50.64;0.00;2.97;190.40
P04;Villoldo;2002-02-02;1830;0.00;7.92;47.26;0.00;2.51;195.30
P04;Villoldo;2002-02-02;1900;0.00;7.99;46.39;0.00;3.11;210.40
P04;Villoldo;2002-02-02;1930;0.00;7.75;45.07;0.00;2.86;211.80
P04;Villoldo;2002-02-02;2000;0.00;7.99;44.10;0.00;3.78;207.60
P04;Villoldo;2002-02-02;2030;0.00;6.46;45.93;0.00;2.40;188.10
P04;Villoldo;2002-02-02;2100;0.00;4.81;51.19;0.00;2.13;159.70
P04;Villoldo;2002-02-02;2130;0.00;3.68;55.05;0.00;1.21;152.70
P04;Villoldo;2002-02-02;2200;0.00;3.00;55.64;0.00;0.67;115.70
P04;Villoldo;2002-02-02;2230;0.00;3.78;54.05;0.00;1.55;204.80
P04;Villoldo;2002-02-02;2300;0.00;5.25;51.18;0.03;1.57;179.30
P04;Villoldo;2002-02-02;2330;0.00;4.33;53.76;0.03;0.60;122.70
P04;Villoldo;2002-02-02;2400;0.00;5.36;51.35;0.01;1.48;208.50
P05;Lantadilla;2002-02-02;0030;0.00;-1.81;94.60;0.00;0.42;334.10
P05;Lantadilla;2002-02-02;0100;0.00;-0.85;95.20;0.00;0.55;339.60
P05;Lantadilla;2002-02-02;0130;0.00;-1.44;93.60;0.00;0.34;231.40
P05;Lantadilla;2002-02-02;0200;0.00;-1.97;94.50;0.00;0.25;161.70
P05;Lantadilla;2002-02-02;0230;0.00;-2.39;95.00;0.00;0.20;110.90
P05;Lantadilla;2002-02-02;0300;0.00;-2.52;95.30;0.00;0.39;328.00
P05;Lantadilla;2002-02-02;0330;0.00;-2.32;95.70;0.00;0.26;301.40
P05;Lantadilla;2002-02-02;0400;0.00;-2.59;95.50;0.00;0.39;240.40
P05;Lantadilla;2002-02-02;0430;0.00;-2.83;95.10;0.00;0.09;9.03
P05;Lantadilla;2002-02-02;0500;0.00;-3.08;95.30;0.00;0.15;1.59
P05;Lantadilla;2002-02-02;0530;0.00;-3.34;95.50;0.00;0.02;350.10
P05;Lantadilla;2002-02-02;0600;0.00;-3.48;95.50;0.00;0.09;349.00
P05;Lantadilla;2002-02-02;0630;0.00;-3.63;95.60;0.00;0.10;342.80
P05;Lantadilla;2002-02-02;0700;0.00;-3.58;95.50;0.28;0.27;338.30
P05;Lantadilla;2002-02-02;0730;0.00;-3.27;95.50;6.45;0.24;281.60
P05;Lantadilla;2002-02-02;0800;0.00;-3.09;95.30;54.60;0.04;298.50
P05;Lantadilla;2002-02-02;0830;0.00;-1.09;93.90;177.30;0.22;205.00
P05;Lantadilla;2002-02-02;0900;0.00;0.04;89.50;266.40;0.75;217.10
P05;Lantadilla;2002-02-02;0930;0.00;1.61;82.80;323.90;0.65;125.60
P05;Lantadilla;2002-02-02;1000;0.00;3.17;79.10;398.40;0.81;123.70
P05;Lantadilla;2002-02-02;1030;0.00;4.61;70.10;458.40;1.20;186.50
P05;Lantadilla;2002-02-02;1100;0.00;6.54;61.36;501.60;2.02;212.30
P05;Lantadilla;2002-02-02;1130;0.00;8.48;51.93;537.60;2.75;183.60
P05;Lantadilla;2002-02-02;1200;0.00;9.67;46.12;561.70;3.06;188.00
P05;Lantadilla;2002-02-02;1230;0.00;11.06;40.53;571.30;3.60;202.80
P05;Lantadilla;2002-02-02;1300;0.00;12.06;34.00;563.60;3.95;218.80
P05;Lantadilla;2002-02-02;1330;0.00;12.71;30.96;540.10;3.92;206.90
P05;Lantadilla;2002-02-02;1400;0.00;13.27;29.02;499.50;4.27;201.00
P05;Lantadilla;2002-02-02;1430;0.00;13.98;28.88;448.80;4.09;203.90
P05;Lantadilla;2002-02-02;1500;0.00;14.70;25.49;386.30;4.83;208.60
P05;Lantadilla;2002-02-02;1530;0.00;14.83;29.74;311.70;4.04;202.20
P05;Lantadilla;2002-02-02;1600;0.00;14.94;29.55;227.90;3.01;192.60
P05;Lantadilla;2002-02-02;1630;0.00;14.46;33.18;130.90;2.90;206.10
P05;Lantadilla;2002-02-02;1700;0.00;12.53;35.83;16.60;2.84;220.70
P05;Lantadilla;2002-02-02;1730;0.00;11.04;39.01;2.40;3.09;217.90
P05;Lantadilla;2002-02-02;1800;0.00;10.21;40.90;0.00;2.91;205.20
P05;Lantadilla;2002-02-02;1830;0.00;10.16;38.13;0.00;3.43;204.40
P05;Lantadilla;2002-02-02;1900;0.00;9.03;41.10;0.00;2.65;187.90
P05;Lantadilla;2002-02-02;1930;0.00;7.83;45.38;0.00;3.07;208.40
P05;Lantadilla;2002-02-02;2000;0.00;8.08;44.42;0.01;1.98;198.50
P05;Lantadilla;2002-02-02;2030;0.00;7.00;49.53;0.02;1.03;170.50
P05;Lantadilla;2002-02-02;2100;0.00;6.69;49.39;0.08;2.30;197.30
P05;Lantadilla;2002-02-02;2130;0.00;8.41;39.10;0.10;3.80;194.10
P05;Lantadilla;2002-02-02;2200;0.00;8.23;39.20;0.07;3.71;196.00
P05;Lantadilla;2002-02-02;2230;0.00;7.65;40.85;0.03;2.86;217.10
P05;Lantadilla;2002-02-02;2300;0.00;6.68;46.87;0.04;3.20;225.60
P05;Lantadilla;2002-02-02;2330;0.00;7.45;42.79;0.04;3.24;207.60
P05;Lantadilla;2002-02-02;2400;0.00;7.39;43.35;0.03;3.11;211.70
P06;Herrera de Pisuerga;2002-02-02;0030;0.00;-2.04;95.70;0.00;0.93;23.36
P06;Herrera de Pisuerga;2002-02-02;0100;0.00;-2.08;95.90;0.00;0.59;34.08
P06;Herrera de Pisuerga;2002-02-02;0130;0.00;-2.26;95.80;0.00;0.27;357.60
P06;Herrera de Pisuerga;2002-02-02;0200;0.00;-2.60;96.00;0.00;0.16;33.51
P06;Herrera de Pisuerga;2002-02-02;0230;0.00;-2.71;96.00;0.00;0.39;16.53
P06;Herrera de Pisuerga;2002-02-02;0300;0.00;-3.02;95.90;0.00;0.49;84.80
P06;Herrera de Pisuerga;2002-02-02;0330;0.00;-2.91;95.80;0.00;0.92;3.11
P06;Herrera de Pisuerga;2002-02-02;0400;0.00;-3.22;95.70;0.00;0.38;81.50
P06;Herrera de Pisuerga;2002-02-02;0430;0.00;-3.07;95.70;0.00;0.15;146.70
P06;Herrera de Pisuerga;2002-02-02;0500;0.00;-3.40;95.60;0.00;0.37;349.30
P06;Herrera de Pisuerga;2002-02-02;0530;0.00;-3.88;95.50;0.00;0.55;29.63
P06;Herrera de Pisuerga;2002-02-02;0600;0.00;-4.03;95.40;0.00;0.57;359.80
P06;Herrera de Pisuerga;2002-02-02;0630;0.00;-4.19;95.10;0.00;0.27;11.04
P06;Herrera de Pisuerga;2002-02-02;0700;0.00;-4.35;94.90;0.18;0.63;18.11
P06;Herrera de Pisuerga;2002-02-02;0730;0.00;-4.39;94.80;5.65;0.49;13.57
P06;Herrera de Pisuerga;2002-02-02;0800;0.00;-3.97;94.60;59.99;0.20;30.07
P06;Herrera de Pisuerga;2002-02-02;0830;0.00;-1.38;93.00;167.20;0.03;292.60
P06;Herrera de Pisuerga;2002-02-02;0900;0.00;-0.62;88.50;283.50;0.26;33.79
P06;Herrera de Pisuerga;2002-02-02;0930;0.00;1.78;83.20;332.40;0.46;192.70
P06;Herrera de Pisuerga;2002-02-02;1000;0.00;2.80;78.90;383.60;1.05;175.70
P06;Herrera de Pisuerga;2002-02-02;1030;0.20;4.10;72.00;441.80;2.18;175.90
P06;Herrera de Pisuerga;2002-02-02;1100;0.00;5.34;64.39;489.80;2.12;179.40
P06;Herrera de Pisuerga;2002-02-02;1130;0.00;6.80;59.96;526.10;2.07;187.10
P06;Herrera de Pisuerga;2002-02-02;1200;0.00;8.07;55.62;541.90;1.66;172.70
P06;Herrera de Pisuerga;2002-02-02;1230;0.00;9.24;50.79;549.70;2.21;163.90
P06;Herrera de Pisuerga;2002-02-02;1300;0.00;10.46;50.78;540.80;3.29;177.60
P06;Herrera de Pisuerga;2002-02-02;1330;0.00;11.96;39.08;518.50;4.48;194.50
P06;Herrera de Pisuerga;2002-02-02;1400;0.00;12.33;35.94;480.20;4.32;203.10
P06;Herrera de Pisuerga;2002-02-02;1430;0.00;12.94;32.28;428.50;4.52;199.20
P06;Herrera de Pisuerga;2002-02-02;1500;0.00;13.43;34.19;364.60;3.94;201.00
P06;Herrera de Pisuerga;2002-02-02;1530;0.00;13.90;32.58;292.20;3.35;197.80
P06;Herrera de Pisuerga;2002-02-02;1600;0.00;13.89;32.44;211.20;2.92;191.70
P06;Herrera de Pisuerga;2002-02-02;1630;0.00;13.46;41.00;118.60;2.12;188.00
P06;Herrera de Pisuerga;2002-02-02;1700;0.00;11.72;44.04;10.08;2.46;186.30
P06;Herrera de Pisuerga;2002-02-02;1730;0.00;9.78;47.36;1.77;2.70;183.10
P06;Herrera de Pisuerga;2002-02-02;1800;0.00;9.49;46.00;0.00;2.16;171.30
P06;Herrera de Pisuerga;2002-02-02;1830;0.00;8.27;50.19;0.02;2.14;167.60
P06;Herrera de Pisuerga;2002-02-02;1900;0.00;8.77;45.10;0.04;4.20;189.30
P06;Herrera de Pisuerga;2002-02-02;1930;0.00;9.44;40.05;0.03;4.15;198.90
P06;Herrera de Pisuerga;2002-02-02;2000;0.00;8.77;40.81;0.02;3.30;180.00
P06;Herrera de Pisuerga;2002-02-02;2030;0.00;6.57;53.93;0.00;2.17;189.00
P06;Herrera de Pisuerga;2002-02-02;2100;0.00;5.32;59.65;0.00;2.04;188.40
P06;Herrera de Pisuerga;2002-02-02;2130;0.00;4.72;61.03;0.00;1.53;184.40
P06;Herrera de Pisuerga;2002-02-02;2200;0.00;4.54;60.52;0.00;1.80;182.50
P06;Herrera de Pisuerga;2002-02-02;2230;0.00;3.78;64.24;0.00;1.82;193.80
P06;Herrera de Pisuerga;2002-02-02;2300;0.00;4.01;63.18;0.00;1.04;180.60
P06;Herrera de Pisuerga;2002-02-02;2330;0.00;4.26;59.67;0.00;1.08;163.30
P06;Herrera de Pisuerga;2002-02-02;2400;0.00;4.07;60.50;0.00;0.86;190.00
P07;Villaluenga de la Vega;2002-02-02;0030;0.00;-1.76;94.70;0.00;0.56;350.20
P07;Villaluenga de la Vega;2002-02-02;0100;0.00;-1.86;94.80;0.00;0.37;7.29
P07;Villaluenga de la Vega;2002-02-02;0130;0.00;-2.24;94.90;0.00;0.36;0.73
P07;Villaluenga de la Vega;2002-02-02;0200;0.00;-2.21;95.10;0.00;0.96;1.30
P07;Villaluenga de la Vega;2002-02-02;0230;0.00;-1.45;93.90;0.00;1.38;1.84
P07;Villaluenga de la Vega;2002-02-02;0300;0.00;-1.08;90.90;0.00;0.82;350.80
P07;Villaluenga de la Vega;2002-02-02;0330;0.00;-2.20;91.30;0.00;0.23;167.70
P07;Villaluenga de la Vega;2002-02-02;0400;0.00;-2.89;93.30;0.00;0.38;10.92
P07;Villaluenga de la Vega;2002-02-02;0430;0.00;-2.58;93.30;0.00;0.49;2.22
P07;Villaluenga de la Vega;2002-02-02;0500;0.00;-2.82;92.00;0.00;0.43;5.70
P07;Villaluenga de la Vega;2002-02-02;0530;0.00;-3.27;92.50;0.00;0.34;357.00
P07;Villaluenga de la Vega;2002-02-02;0600;0.00;-3.52;92.60;0.00;0.39;353.90
P07;Villaluenga de la Vega;2002-02-02;0630;0.00;-3.76;93.00;0.00;0.43;353.60
P07;Villaluenga de la Vega;2002-02-02;0700;0.00;-3.67;92.60;0.35;0.44;343.90
P07;Villaluenga de la Vega;2002-02-02;0730;0.00;-3.69;92.60;9.30;0.42;353.40
P07;Villaluenga de la Vega;2002-02-02;0800;0.00;-3.17;92.50;53.00;0.31;356.60
P07;Villaluenga de la Vega;2002-02-02;0830;0.00;-1.56;90.40;164.90;0.60;2.95
P07;Villaluenga de la Vega;2002-02-02;0900;0.00;0.21;88.30;298.10;0.21;15.21
P07;Villaluenga de la Vega;2002-02-02;0930;0.20;2.43;82.60;356.90;0.34;35.69
P07;Villaluenga de la Vega;2002-02-02;1000;0.00;4.15;71.40;411.70;0.34;28.78
P07;Villaluenga de la Vega;2002-02-02;1030;0.00;5.77;66.74;474.20;0.96;278.60
P07;Villaluenga de la Vega;2002-02-02;1100;0.00;6.41;62.97;520.10;0.81;344.40
P07;Villaluenga de la Vega;2002-02-02;1130;0.00;8.35;56.44;550.40;1.13;225.90
P07;Villaluenga de la Vega;2002-02-02;1200;0.00;10.08;48.61;569.60;1.62;211.30
P07;Villaluenga de la Vega;2002-02-02;1230;0.00;10.76;42.63;574.60;1.77;222.80
P07;Villaluenga de la Vega;2002-02-02;1300;0.00;11.27;41.63;563.90;2.02;224.30
P07;Villaluenga de la Vega;2002-02-02;1330;0.00;11.82;36.28;537.80;2.29;223.30
P07;Villaluenga de la Vega;2002-02-02;1400;0.00;12.20;37.68;494.70;1.97;228.60
P07;Villaluenga de la Vega;2002-02-02;1430;0.00;12.72;37.16;439.90;2.45;232.20
P07;Villaluenga de la Vega;2002-02-02;1500;0.00;12.96;34.99;375.80;2.17;230.40
P07;Villaluenga de la Vega;2002-02-02;1530;0.00;13.06;33.49;304.30;2.38;222.30
P07;Villaluenga de la Vega;2002-02-02;1600;0.00;12.46;32.83;146.60;1.99;213.80
P07;Villaluenga de la Vega;2002-02-02;1630;0.00;10.69;42.75;39.63;1.01;248.30
P07;Villaluenga de la Vega;2002-02-02;1700;0.00;9.16;48.71;26.10;0.58;240.60
P07;Villaluenga de la Vega;2002-02-02;1730;0.00;8.25;51.26;2.12;0.83;225.60
P07;Villaluenga de la Vega;2002-02-02;1800;0.00;7.28;53.44;0.02;1.12;209.30
P07;Villaluenga de la Vega;2002-02-02;1830;0.00;7.99;51.58;0.00;1.37;225.90
P07;Villaluenga de la Vega;2002-02-02;1900;0.00;6.58;58.10;0.00;0.99;194.50
P07;Villaluenga de la Vega;2002-02-02;1930;0.00;6.11;60.56;0.00;1.01;194.40
P07;Villaluenga de la Vega;2002-02-02;2000;0.00;5.08;62.70;0.00;1.27;210.70
P07;Villaluenga de la Vega;2002-02-02;2030;0.00;5.49;54.86;0.00;1.07;224.40
P07;Villaluenga de la Vega;2002-02-02;2100;0.00;5.67;49.79;0.00;1.57;236.70
P07;Villaluenga de la Vega;2002-02-02;2130;0.00;6.56;45.53;0.00;1.65;236.90
P07;Villaluenga de la Vega;2002-02-02;2200;0.00;6.11;48.13;0.00;0.98;227.10
P07;Villaluenga de la Vega;2002-02-02;2230;0.00;4.86;53.88;0.00;0.69;201.60
P07;Villaluenga de la Vega;2002-02-02;2300;0.00;4.82;55.04;0.00;0.61;226.20
P07;Villaluenga de la Vega;2002-02-02;2330;0.00;5.66;50.51;0.00;1.27;270.40
P07;Villaluenga de la Vega;2002-02-02;2400;0.00;4.24;59.47;0.00;0.54;327.90
SA01;Ciudad Rodrigo;2002-02-02;0030;0.00;2.87;78.10;0.00;0.24;198.10
SA01;Ciudad Rodrigo;2002-02-02;0100;0.00;1.70;82.60;0.00;0.14;185.30
SA01;Ciudad Rodrigo;2002-02-02;0130;0.00;5.98;67.51;0.00;1.89;172.40
SA01;Ciudad Rodrigo;2002-02-02;0200;0.00;7.18;59.79;0.00;1.66;186.90
SA01;Ciudad Rodrigo;2002-02-02;0230;0.00;7.39;59.69;0.00;1.75;193.90
SA01;Ciudad Rodrigo;2002-02-02;0300;0.00;7.07;60.60;0.00;1.64;198.10
SA01;Ciudad Rodrigo;2002-02-02;0330;0.00;6.23;63.67;0.00;0.73;248.00
SA01;Ciudad Rodrigo;2002-02-02;0400;0.00;3.96;74.00;0.00;0.57;325.20
SA01;Ciudad Rodrigo;2002-02-02;0430;0.00;3.68;74.50;0.00;0.32;356.70
SA01;Ciudad Rodrigo;2002-02-02;0500;0.00;3.40;76.30;0.00;0.14;353.40
SA01;Ciudad Rodrigo;2002-02-02;0530;0.00;2.59;78.90;0.00;0.10;32.91
SA01;Ciudad Rodrigo;2002-02-02;0600;0.00;2.03;80.20;0.00;0.15;15.60
SA01;Ciudad Rodrigo;2002-02-02;0630;0.00;3.02;76.50;0.00;0.87;186.10
SA01;Ciudad Rodrigo;2002-02-02;0700;0.00;3.91;71.30;0.43;1.13;185.70
SA01;Ciudad Rodrigo;2002-02-02;0730;0.00;4.70;67.25;9.02;1.41;183.10
SA01;Ciudad Rodrigo;2002-02-02;0800;0.00;6.05;59.79;69.16;1.72;177.40
SA01;Ciudad Rodrigo;2002-02-02;0830;0.00;9.05;49.97;153.10;2.00;177.30
SA01;Ciudad Rodrigo;2002-02-02;0900;0.00;10.79;44.29;235.30;2.51;172.60
SA01;Ciudad Rodrigo;2002-02-02;0930;0.00;12.03;41.01;310.90;2.45;162.40
SA01;Ciudad Rodrigo;2002-02-02;1000;0.00;13.04;35.79;380.40;3.51;167.00
SA01;Ciudad Rodrigo;2002-02-02;1030;0.00;13.48;35.45;437.10;4.18;175.40
SA01;Ciudad Rodrigo;2002-02-02;1100;0.00;13.42;35.00;484.00;5.18;174.40
SA01;Ciudad Rodrigo;2002-02-02;1130;0.00;13.58;37.20;517.90;5.73;175.50
SA01;Ciudad Rodrigo;2002-02-02;1200;0.00;14.38;33.29;537.80;5.42;181.30
SA01;Ciudad Rodrigo;2002-02-02;1230;0.00;14.83;30.85;540.50;4.96;175.60
SA01;Ciudad Rodrigo;2002-02-02;1300;0.00;14.94;30.43;533.00;5.23;177.40
SA01;Ciudad Rodrigo;2002-02-02;1330;0.00;15.03;29.66;512.30;5.05;174.90
SA01;Ciudad Rodrigo;2002-02-02;1400;0.00;15.01;30.31;477.90;4.63;175.80
SA01;Ciudad Rodrigo;2002-02-02;1430;0.00;14.89;30.52;433.40;4.65;159.10
SA01;Ciudad Rodrigo;2002-02-02;1500;0.00;14.69;31.28;378.70;5.01;152.90
SA01;Ciudad Rodrigo;2002-02-02;1530;0.00;14.96;29.76;326.10;4.90;171.10
SA01;Ciudad Rodrigo;2002-02-02;1600;0.00;13.90;32.20;123.40;4.33;174.80
SA01;Ciudad Rodrigo;2002-02-02;1630;0.00;13.08;34.78;84.80;3.69;170.00
SA01;Ciudad Rodrigo;2002-02-02;1700;0.00;12.74;37.66;43.04;2.83;170.20
SA01;Ciudad Rodrigo;2002-02-02;1730;0.00;12.13;40.20;5.67;2.15;163.60
SA01;Ciudad Rodrigo;2002-02-02;1800;0.00;11.85;42.21;0.04;2.47;172.70
SA01;Ciudad Rodrigo;2002-02-02;1830;0.00;11.71;43.85;0.00;2.95;169.20
SA01;Ciudad Rodrigo;2002-02-02;1900;0.00;11.87;42.47;0.00;3.84;157.70
SA01;Ciudad Rodrigo;2002-02-02;1930;0.00;12.09;42.56;0.00;3.85;151.30
SA01;Ciudad Rodrigo;2002-02-02;2000;0.00;12.07;43.30;0.00;3.47;152.40
SA01;Ciudad Rodrigo;2002-02-02;2030;0.00;12.25;42.89;0.00;3.31;163.80
SA01;Ciudad Rodrigo;2002-02-02;2100;0.00;12.72;40.90;0.00;3.76;162.20
SA01;Ciudad Rodrigo;2002-02-02;2130;0.00;12.74;40.27;0.00;3.35;156.40
SA01;Ciudad Rodrigo;2002-02-02;2200;0.00;12.47;42.13;0.00;3.38;162.40
SA01;Ciudad Rodrigo;2002-02-02;2230;0.00;11.96;45.22;0.00;2.88;152.20
SA01;Ciudad Rodrigo;2002-02-02;2300;0.00;11.58;47.76;0.00;3.50;157.40
SA01;Ciudad Rodrigo;2002-02-02;2330;0.00;11.22;49.03;0.00;3.35;160.40
SA01;Ciudad Rodrigo;2002-02-02;2400;0.00;11.22;49.23;0.00;3.76;171.00
SA02;Aldearrubia;2002-02-02;0030;0.00;3.86;58.09;0.03;0.78;31.66
SA02;Aldearrubia;2002-02-02;0100;0.00;1.65;66.36;0.00;0.24;168.40
SA02;Aldearrubia;2002-02-02;0130;0.00;-0.03;71.70;0.03;0.45;266.80
SA02;Aldearrubia;2002-02-02;0200;0.00;1.79;71.00;0.06;1.73;204.70
SA02;Aldearrubia;2002-02-02;0230;0.00;0.49;76.60;0.05;0.50;245.10
SA02;Aldearrubia;2002-02-02;0300;0.00;-1.02;81.40;0.02;0.24;26.76
SA02;Aldearrubia;2002-02-02;0330;0.00;-2.44;85.20;0.02;0.11;21.54
SA02;Aldearrubia;2002-02-02;0400;0.00;-3.34;88.30;0.04;0.01;352.60
SA02;Aldearrubia;2002-02-02;0430;0.00;-3.67;89.50;0.07;0.15;340.30
SA02;Aldearrubia;2002-02-02;0500;0.00;-3.65;89.90;0.04;0.10;34.29
SA02;Aldearrubia;2002-02-02;0530;0.00;-3.96;90.80;0.04;0.08;269.40
SA02;Aldearrubia;2002-02-02;0600;0.00;-4.34;90.40;0.03;0.04;100.20
SA02;Aldearrubia;2002-02-02;0630;0.00;-4.55;91.90;0.05;0.15;16.10
SA02;Aldearrubia;2002-02-02;0700;0.00;-4.51;91.40;0.38;0.21;137.20
SA02;Aldearrubia;2002-02-02;0730;0.00;-3.98;90.30;7.38;0.53;155.20
SA02;Aldearrubia;2002-02-02;0800;0.00;-3.66;89.70;17.88;0.26;302.70
SA02;Aldearrubia;2002-02-02;0830;0.00;-1.83;89.40;23.95;0.23;152.90
SA02;Aldearrubia;2002-02-02;0900;0.00;0.64;85.20;110.40;0.42;152.30
SA02;Aldearrubia;2002-02-02;0930;0.00;5.04;66.19;335.90;0.34;126.00
SA02;Aldearrubia;2002-02-02;1000;0.00;7.42;54.94;417.60;1.45;149.90
SA02;Aldearrubia;2002-02-02;1030;0.00;9.43;45.16;489.00;2.85;172.50
SA02;Aldearrubia;2002-02-02;1100;0.00;11.06;38.55;540.90;2.15;167.30
SA02;Aldearrubia;2002-02-02;1130;0.00;13.07;32.13;580.20;2.66;169.60
SA02;Aldearrubia;2002-02-02;1200;0.00;13.80;30.16;597.10;2.92;176.70
SA02;Aldearrubia;2002-02-02;1230;0.00;14.91;26.10;601.90;2.37;172.30
SA02;Aldearrubia;2002-02-02;1300;0.00;16.23;22.59;594.10;4.15;198.20
SA02;Aldearrubia;2002-02-02;1330;0.00;16.55;19.70;570.10;4.78;202.60
SA02;Aldearrubia;2002-02-02;1400;0.00;16.81;18.75;529.90;5.00;214.20
SA02;Aldearrubia;2002-02-02;1430;0.00;16.52;19.96;477.00;5.90;208.90
SA02;Aldearrubia;2002-02-02;1500;0.00;16.54;21.10;412.30;5.30;213.70
SA02;Aldearrubia;2002-02-02;1530;0.00;15.92;20.65;337.80;5.44;216.00
SA02;Aldearrubia;2002-02-02;1600;0.00;15.28;23.10;255.40;4.73;212.90
SA02;Aldearrubia;2002-02-02;1630;0.00;14.19;27.20;163.50;3.90;209.80
SA02;Aldearrubia;2002-02-02;1700;0.00;12.60;29.81;22.76;2.71;227.90
SA02;Aldearrubia;2002-02-02;1730;0.00;11.25;34.18;3.64;2.21;221.60
SA02;Aldearrubia;2002-02-02;1800;0.00;9.50;40.16;0.05;0.64;199.50
SA02;Aldearrubia;2002-02-02;1830;0.00;7.76;44.58;0.00;0.88;144.80
SA02;Aldearrubia;2002-02-02;1900;0.00;9.89;35.91;0.00;3.27;175.20
SA02;Aldearrubia;2002-02-02;1930;0.00;9.07;41.96;0.00;2.82;179.90
SA02;Aldearrubia;2002-02-02;2000;0.00;9.32;39.96;0.00;3.23;178.90
SA02;Aldearrubia;2002-02-02;2030;0.00;8.79;39.41;0.00;1.95;178.60
SA02;Aldearrubia;2002-02-02;2100;0.00;7.87;42.24;0.00;0.44;148.60
SA02;Aldearrubia;2002-02-02;2130;0.00;6.66;43.98;0.00;0.15;136.20
SA02;Aldearrubia;2002-02-02;2200;0.00;6.84;42.43;0.00;0.33;77.40
SA02;Aldearrubia;2002-02-02;2230;0.00;8.33;40.04;0.00;0.54;118.40
SA02;Aldearrubia;2002-02-02;2300;0.00;9.10;44.35;0.00;1.42;221.60
SA02;Aldearrubia;2002-02-02;2330;0.00;9.47;43.86;0.00;3.26;193.60
SA02;Aldearrubia;2002-02-02;2400;0.00;10.34;40.92;0.00;3.08;191.30
SG01;Gomezserracin;2002-02-02;0030;0.00;-3.23;88.30;0.00;0.01;87.50
SG01;Gomezserracin;2002-02-02;0100;0.00;-3.57;87.80;0.00;0.01;87.80
SG01;Gomezserracin;2002-02-02;0130;0.00;-3.56;88.70;0.00;0.01;84.10
SG01;Gomezserracin;2002-02-02;0200;0.00;-3.30;81.70;0.00;0.01;127.00
SG01;Gomezserracin;2002-02-02;0230;0.00;-2.87;80.30;0.00;0.01;116.90
SG01;Gomezserracin;2002-02-02;0300;0.00;-2.03;74.50;0.00;0.01;155.20
SG01;Gomezserracin;2002-02-02;0330;0.00;0.22;63.91;0.00;0.01;117.10
SG01;Gomezserracin;2002-02-02;0400;0.00;1.29;59.04;0.00;0.01;113.60
SG01;Gomezserracin;2002-02-02;0430;0.00;-0.92;68.13;0.00;0.01;120.40
SG01;Gomezserracin;2002-02-02;0500;0.00;-2.09;73.90;0.00;0.01;80.30
SG01;Gomezserracin;2002-02-02;0530;0.00;-2.76;78.10;0.00;0.01;69.50
SG01;Gomezserracin;2002-02-02;0600;0.00;-3.39;78.80;0.00;0.01;52.79
SG01;Gomezserracin;2002-02-02;0630;0.00;-3.21;78.00;0.00;0.01;88.30
SG01;Gomezserracin;2002-02-02;0700;0.00;-2.96;75.50;0.46;0.01;85.00
SG01;Gomezserracin;2002-02-02;0730;0.00;-3.45;77.20;8.79;0.01;105.50
SG01;Gomezserracin;2002-02-02;0800;0.00;-2.31;72.20;82.40;0.01;91.20
SG01;Gomezserracin;2002-02-02;0830;0.00;-0.08;66.68;157.00;0.01;293.00
SG01;Gomezserracin;2002-02-02;0900;0.00;1.90;66.78;246.90;0.01;42.81
SG01;Gomezserracin;2002-02-02;0930;0.00;5.07;57.88;330.00;0.01;1.78
SG01;Gomezserracin;2002-02-02;1000;0.00;7.54;45.54;403.20;0.01;16.20
SG01;Gomezserracin;2002-02-02;1030;0.00;9.84;38.06;465.00;0.01;98.80
SG01;Gomezserracin;2002-02-02;1100;0.00;12.02;31.83;513.10;0.01;154.20
SG01;Gomezserracin;2002-02-02;1130;0.00;14.03;27.42;550.80;1.11;171.70
SG01;Gomezserracin;2002-02-02;1200;0.00;15.67;20.88;573.40;2.72;177.20
SG01;Gomezserracin;2002-02-02;1230;0.00;16.15;21.35;579.00;3.15;172.40
SG01;Gomezserracin;2002-02-02;1300;0.00;16.69;19.05;572.00;4.07;180.80
SG01;Gomezserracin;2002-02-02;1330;0.00;16.74;18.02;548.00;5.07;170.40
SG01;Gomezserracin;2002-02-02;1400;0.00;16.96;18.34;508.90;4.56;170.70
