Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-30;0900;0.00;16.35;73.30;492.60;5.15;44.61
P01;Torquemada;2015-07-30;0930;0.00;16.62;72.30;578.20;4.79;44.68
P01;Torquemada;2015-07-30;1000;0.00;16.77;71.90;509.50;5.07;29.17
P01;Torquemada;2015-07-30;1030;0.00;16.70;72.40;543.70;4.75;41.58
P01;Torquemada;2015-07-30;1100;0.00;17.59;66.89;736.00;4.82;45.48
P01;Torquemada;2015-07-30;1130;0.00;18.64;65.22;896.00;4.63;42.92
P01;Torquemada;2015-07-30;1200;0.00;19.67;61.94;953.00;4.26;43.68
P01;Torquemada;2015-07-30;1230;0.00;20.62;58.31;932.00;3.95;39.76
P01;Torquemada;2015-07-30;1300;0.00;20.95;57.42;885.00;4.49;46.28
P01;Torquemada;2015-07-30;1330;0.00;21.00;57.69;1019.00;4.75;43.11
P01;Torquemada;2015-07-30;1400;0.00;21.18;56.09;889.00;4.49;46.30
P01;Torquemada;2015-07-30;1430;0.00;21.31;56.17;864.00;4.45;43.41
P01;Torquemada;2015-07-30;1500;0.00;21.24;55.82;802.00;4.70;43.30
P01;Torquemada;2015-07-30;1530;0.00;21.24;54.68;739.00;4.70;44.27
P01;Torquemada;2015-07-30;1600;0.00;21.00;56.69;684.30;4.79;43.83
P01;Torquemada;2015-07-30;1630;0.00;20.20;58.84;569.00;4.31;43.29
P01;Torquemada;2015-07-30;1700;0.00;19.86;59.33;477.20;4.35;42.10
P01;Torquemada;2015-07-30;1730;0.00;19.29;61.35;370.30;4.98;38.29
P01;Torquemada;2015-07-30;1800;0.00;17.86;65.09;175.40;5.44;39.40
P01;Torquemada;2015-07-30;1830;0.00;16.72;67.46;90.70;5.48;47.70
P01;Torquemada;2015-07-30;1900;0.00;16.15;68.78;62.66;5.25;48.00
P01;Torquemada;2015-07-30;1930;0.00;15.53;70.10;16.19;4.62;54.50
P01;Torquemada;2015-07-30;2000;0.00;15.04;71.80;1.10;4.70;48.94
P01;Torquemada;2015-07-30;2030;0.00;14.68;72.60;0.00;4.13;50.48
P01;Torquemada;2015-07-30;2100;0.00;14.61;73.10;0.00;3.82;41.85
P01;Torquemada;2015-07-30;2130;0.00;14.57;72.40;0.00;3.68;50.31
P01;Torquemada;2015-07-30;2200;0.00;14.59;72.60;0.00;3.42;52.08
P01;Torquemada;2015-07-30;2230;0.00;14.64;72.70;0.00;3.00;51.38
P01;Torquemada;2015-07-30;2300;0.00;14.46;75.30;0.00;2.95;48.68
P01;Torquemada;2015-07-30;2330;1.00;13.69;83.30;0.00;2.06;58.96
P01;Torquemada;2015-07-30;2400;0.00;13.16;88.70;0.00;3.48;52.67
P02;Villamuriel de Cerrato;2015-07-30;0030;0.00;15.69;77.30;0.00;2.05;33.71
P02;Villamuriel de Cerrato;2015-07-30;0100;0.00;15.58;77.50;0.00;1.75;42.83
P02;Villamuriel de Cerrato;2015-07-30;0130;0.00;15.78;75.90;0.00;2.11;40.14
P02;Villamuriel de Cerrato;2015-07-30;0200;0.00;15.90;73.70;0.00;2.56;41.75
P02;Villamuriel de Cerrato;2015-07-30;0230;0.00;16.07;72.30;0.00;2.02;48.46
P02;Villamuriel de Cerrato;2015-07-30;0300;0.00;15.92;72.80;0.00;3.13;38.85
P02;Villamuriel de Cerrato;2015-07-30;0330;0.00;15.91;72.60;0.00;2.58;41.72
P02;Villamuriel de Cerrato;2015-07-30;0400;0.00;15.80;72.40;0.00;2.79;40.15
P02;Villamuriel de Cerrato;2015-07-30;0430;0.00;15.67;73.20;0.00;2.72;46.74
P02;Villamuriel de Cerrato;2015-07-30;0500;0.00;15.20;76.00;0.10;3.15;45.20
P02;Villamuriel de Cerrato;2015-07-30;0530;0.00;14.89;78.30;4.05;2.27;50.66
P02;Villamuriel de Cerrato;2015-07-30;0600;0.00;14.80;78.70;23.94;1.84;46.18
P02;Villamuriel de Cerrato;2015-07-30;0630;0.00;14.96;77.70;102.80;2.08;53.66
P02;Villamuriel de Cerrato;2015-07-30;0700;0.00;15.23;76.70;143.80;2.53;48.14
P02;Villamuriel de Cerrato;2015-07-30;0730;0.00;15.84;76.30;290.30;2.86;40.17
P02;Villamuriel de Cerrato;2015-07-30;0800;0.00;15.91;75.90;308.50;3.13;43.29
P02;Villamuriel de Cerrato;2015-07-30;0830;0.00;16.55;73.00;507.40;2.98;49.92
P02;Villamuriel de Cerrato;2015-07-30;0900;0.00;17.51;70.50;538.30;2.94;53.75
P02;Villamuriel de Cerrato;2015-07-30;0930;0.00;17.53;69.49;544.70;3.33;45.95
P02;Villamuriel de Cerrato;2015-07-30;1000;0.00;17.90;68.50;617.80;3.15;50.04
P02;Villamuriel de Cerrato;2015-07-30;1030;0.00;18.59;64.67;757.00;3.50;50.17
P02;Villamuriel de Cerrato;2015-07-30;1100;0.00;19.24;65.32;850.00;3.07;57.92
P02;Villamuriel de Cerrato;2015-07-30;1130;0.00;19.86;60.12;859.00;2.83;56.73
P02;Villamuriel de Cerrato;2015-07-30;1200;0.00;21.03;57.18;902.00;2.68;64.56
P02;Villamuriel de Cerrato;2015-07-30;1230;0.00;21.75;55.27;864.00;3.11;45.47
P02;Villamuriel de Cerrato;2015-07-30;1300;0.00;22.37;53.35;955.00;3.39;49.83
P02;Villamuriel de Cerrato;2015-07-30;1330;0.00;22.95;50.77;919.00;3.15;51.63
P02;Villamuriel de Cerrato;2015-07-30;1400;0.00;22.99;50.52;856.00;3.04;50.24
P02;Villamuriel de Cerrato;2015-07-30;1430;0.00;22.88;52.64;823.00;3.10;46.22
P02;Villamuriel de Cerrato;2015-07-30;1500;0.00;23.42;49.94;779.00;3.49;52.44
P02;Villamuriel de Cerrato;2015-07-30;1530;0.00;23.08;49.92;724.00;3.77;42.17
P02;Villamuriel de Cerrato;2015-07-30;1600;0.00;22.73;48.94;660.80;3.57;54.23
P02;Villamuriel de Cerrato;2015-07-30;1630;0.00;22.73;48.12;565.70;3.62;47.61
P02;Villamuriel de Cerrato;2015-07-30;1700;0.00;21.32;52.53;379.70;3.46;46.86
P02;Villamuriel de Cerrato;2015-07-30;1730;0.00;21.32;52.59;319.10;3.90;45.81
P02;Villamuriel de Cerrato;2015-07-30;1800;0.00;19.83;56.18;155.60;3.76;48.77
P02;Villamuriel de Cerrato;2015-07-30;1830;0.00;18.90;58.10;92.00;3.37;65.37
P02;Villamuriel de Cerrato;2015-07-30;1900;0.00;17.73;62.45;55.90;3.34;58.23
P02;Villamuriel de Cerrato;2015-07-30;1930;0.00;16.91;65.64;14.18;2.80;49.98
P02;Villamuriel de Cerrato;2015-07-30;2000;0.00;15.93;69.63;0.97;3.19;36.94
P02;Villamuriel de Cerrato;2015-07-30;2030;0.00;15.55;71.20;0.00;2.53;42.28
P02;Villamuriel de Cerrato;2015-07-30;2100;0.00;15.24;72.10;0.00;2.79;42.47
P02;Villamuriel de Cerrato;2015-07-30;2130;0.00;15.18;71.90;0.00;3.16;42.10
P02;Villamuriel de Cerrato;2015-07-30;2200;0.00;15.05;72.00;0.00;2.30;41.29
P02;Villamuriel de Cerrato;2015-07-30;2230;0.00;15.14;71.90;0.00;2.63;42.03
P02;Villamuriel de Cerrato;2015-07-30;2300;0.00;14.80;76.70;0.00;1.62;53.73
P02;Villamuriel de Cerrato;2015-07-30;2330;0.00;14.36;82.80;0.00;1.58;37.59
P02;Villamuriel de Cerrato;2015-07-30;2400;0.00;13.67;85.80;0.00;2.23;36.51
P03;Fuentes de Nava;2015-07-30;0030;0.00;15.78;79.70;0.00;3.45;60.61
P03;Fuentes de Nava;2015-07-30;0100;0.00;15.51;79.10;0.00;3.87;55.95
P03;Fuentes de Nava;2015-07-30;0130;0.00;15.45;79.30;0.00;2.97;52.27
P03;Fuentes de Nava;2015-07-30;0200;0.00;15.45;78.00;0.00;3.67;54.87
P03;Fuentes de Nava;2015-07-30;0230;0.00;15.49;77.10;0.00;2.15;43.61
P03;Fuentes de Nava;2015-07-30;0300;0.00;15.49;75.70;0.00;3.34;48.85
P03;Fuentes de Nava;2015-07-30;0330;0.00;15.42;76.10;0.00;3.71;46.92
P03;Fuentes de Nava;2015-07-30;0400;0.00;15.33;76.90;0.00;4.21;55.48
P03;Fuentes de Nava;2015-07-30;0430;0.00;14.55;82.40;0.00;3.62;51.64
P03;Fuentes de Nava;2015-07-30;0500;0.00;14.35;82.60;0.06;4.34;54.38
P03;Fuentes de Nava;2015-07-30;0530;0.00;14.30;82.20;3.28;5.40;55.42
P03;Fuentes de Nava;2015-07-30;0600;0.00;14.46;82.00;26.23;5.37;56.35
P03;Fuentes de Nava;2015-07-30;0630;0.00;14.57;81.50;67.52;5.49;57.43
P03;Fuentes de Nava;2015-07-30;0700;0.00;14.64;81.00;70.70;4.70;54.99
P03;Fuentes de Nava;2015-07-30;0730;0.00;15.02;79.00;109.60;4.29;58.26
P03;Fuentes de Nava;2015-07-30;0800;0.00;15.38;77.40;184.40;4.51;58.52
P03;Fuentes de Nava;2015-07-30;0830;0.00;16.12;74.30;394.70;4.69;56.68
P03;Fuentes de Nava;2015-07-30;0900;0.00;17.39;70.50;489.20;4.84;55.77
P03;Fuentes de Nava;2015-07-30;0930;0.00;17.30;70.30;521.90;5.11;54.44
P03;Fuentes de Nava;2015-07-30;1000;0.00;17.58;68.09;605.80;6.15;53.79
P03;Fuentes de Nava;2015-07-30;1030;0.00;18.70;64.10;723.00;5.58;56.80
P03;Fuentes de Nava;2015-07-30;1100;0.00;19.28;61.86;780.00;4.43;46.23
P03;Fuentes de Nava;2015-07-30;1130;0.00;20.34;59.51;825.00;5.15;57.03
P03;Fuentes de Nava;2015-07-30;1200;0.00;21.52;56.59;859.00;4.12;52.79
P03;Fuentes de Nava;2015-07-30;1230;0.00;21.97;54.44;663.80;3.49;48.19
P03;Fuentes de Nava;2015-07-30;1300;0.00;21.78;55.89;691.70;3.62;48.28
P03;Fuentes de Nava;2015-07-30;1330;0.00;22.16;53.76;784.00;3.05;49.61
P03;Fuentes de Nava;2015-07-30;1400;0.00;22.92;52.17;819.00;3.57;52.49
P03;Fuentes de Nava;2015-07-30;1430;0.00;22.79;51.88;802.00;3.69;46.96
P03;Fuentes de Nava;2015-07-30;1500;0.00;22.81;52.24;746.00;3.83;49.51
P03;Fuentes de Nava;2015-07-30;1530;0.00;22.97;50.82;712.00;3.89;53.53
P03;Fuentes de Nava;2015-07-30;1600;0.00;22.66;51.00;549.00;4.33;55.55
P03;Fuentes de Nava;2015-07-30;1630;0.00;22.50;52.15;543.90;4.33;53.79
P03;Fuentes de Nava;2015-07-30;1700;0.00;22.14;52.64;496.70;3.45;47.40
P03;Fuentes de Nava;2015-07-30;1730;0.00;21.22;54.88;297.70;4.20;48.62
P03;Fuentes de Nava;2015-07-30;1800;0.00;19.46;60.11;149.00;4.92;53.78
P03;Fuentes de Nava;2015-07-30;1830;0.00;18.03;63.76;102.80;5.75;56.57
P03;Fuentes de Nava;2015-07-30;1900;0.00;17.00;67.24;51.85;5.22;53.89
P03;Fuentes de Nava;2015-07-30;1930;0.00;16.09;69.94;14.36;4.83;53.94
P03;Fuentes de Nava;2015-07-30;2000;0.00;15.30;72.80;0.89;5.80;57.09
P03;Fuentes de Nava;2015-07-30;2030;0.00;14.79;74.60;0.00;5.86;56.05
P03;Fuentes de Nava;2015-07-30;2100;0.00;14.66;74.60;0.00;5.91;57.34
P03;Fuentes de Nava;2015-07-30;2130;0.00;14.50;74.70;0.00;5.47;55.07
P03;Fuentes de Nava;2015-07-30;2200;0.00;14.48;74.80;0.00;5.17;57.16
P03;Fuentes de Nava;2015-07-30;2230;0.00;14.44;74.40;0.00;5.34;61.91
P03;Fuentes de Nava;2015-07-30;2300;0.00;14.30;74.00;0.00;4.77;59.13
P03;Fuentes de Nava;2015-07-30;2330;0.00;14.30;74.90;0.00;3.62;57.11
P03;Fuentes de Nava;2015-07-30;2400;0.00;13.99;75.70;0.00;2.32;39.76
P04;Villoldo;2015-07-30;0030;0.00;15.23;81.10;0.00;2.88;61.38
P04;Villoldo;2015-07-30;0100;0.00;14.96;82.00;0.00;3.02;64.06
P04;Villoldo;2015-07-30;0130;0.00;14.78;82.60;0.00;3.15;65.67
P04;Villoldo;2015-07-30;0200;0.00;14.73;83.00;0.00;2.73;62.71
P04;Villoldo;2015-07-30;0230;0.00;14.73;82.10;0.00;2.57;56.60
P04;Villoldo;2015-07-30;0300;0.00;14.80;79.90;0.00;3.01;55.56
P04;Villoldo;2015-07-30;0330;0.00;14.64;81.80;0.00;2.85;50.82
P04;Villoldo;2015-07-30;0400;0.00;14.17;85.00;0.00;3.27;56.92
P04;Villoldo;2015-07-30;0430;0.00;13.88;85.80;0.00;3.46;55.55
P04;Villoldo;2015-07-30;0500;0.00;13.79;86.70;0.25;3.01;58.65
P04;Villoldo;2015-07-30;0530;0.00;13.55;87.40;4.33;2.90;63.86
P04;Villoldo;2015-07-30;0600;0.00;13.73;86.20;25.82;2.99;60.67
P04;Villoldo;2015-07-30;0630;0.00;13.98;84.40;54.55;3.22;62.27
P04;Villoldo;2015-07-30;0700;0.00;14.22;82.20;93.10;3.36;69.05
P04;Villoldo;2015-07-30;0730;0.00;14.35;81.70;80.00;2.78;61.32
P04;Villoldo;2015-07-30;0800;0.00;14.51;81.60;123.80;2.94;59.59
P04;Villoldo;2015-07-30;0830;0.00;14.76;79.50;207.70;3.15;50.50
P04;Villoldo;2015-07-30;0900;0.00;15.86;73.90;398.90;3.38;60.69
P04;Villoldo;2015-07-30;0930;0.00;16.04;72.50;373.60;3.35;57.03
P04;Villoldo;2015-07-30;1000;0.00;16.37;69.57;442.50;4.21;60.26
P04;Villoldo;2015-07-30;1030;0.00;17.44;66.89;788.00;3.92;59.65
P04;Villoldo;2015-07-30;1100;0.00;18.05;63.82;608.00;4.06;58.06
P04;Villoldo;2015-07-30;1130;0.00;19.17;59.71;726.00;4.03;61.85
P04;Villoldo;2015-07-30;1200;0.00;19.70;58.15;718.00;3.95;55.18
P04;Villoldo;2015-07-30;1230;0.00;19.43;58.19;725.00;4.23;60.26
P04;Villoldo;2015-07-30;1300;0.00;19.61;57.95;571.70;3.95;57.03
P04;Villoldo;2015-07-30;1330;0.00;19.88;57.43;774.00;4.26;60.17
P04;Villoldo;2015-07-30;1400;0.00;20.51;55.41;824.00;4.16;60.76
P04;Villoldo;2015-07-30;1430;0.00;20.87;54.87;729.00;3.87;55.44
P04;Villoldo;2015-07-30;1500;0.00;21.18;53.55;705.00;3.85;59.51
P04;Villoldo;2015-07-30;1530;0.00;21.36;53.62;669.30;3.89;59.98
P04;Villoldo;2015-07-30;1600;0.00;21.22;52.90;637.80;3.82;60.06
P04;Villoldo;2015-07-30;1630;0.00;20.93;54.51;499.50;3.53;61.87
P04;Villoldo;2015-07-30;1700;0.00;20.39;55.70;348.60;3.46;61.46
P04;Villoldo;2015-07-30;1730;0.00;19.43;58.33;277.00;3.66;65.31
P04;Villoldo;2015-07-30;1800;0.00;18.10;62.44;167.50;4.32;66.02
P04;Villoldo;2015-07-30;1830;0.00;16.85;65.15;110.10;4.54;65.22
P04;Villoldo;2015-07-30;1900;0.00;15.82;70.10;51.12;3.74;56.61
P04;Villoldo;2015-07-30;1930;0.00;15.02;73.40;15.75;3.35;64.12
P04;Villoldo;2015-07-30;2000;0.00;14.58;73.00;1.15;3.37;63.56
P04;Villoldo;2015-07-30;2030;0.00;14.29;72.40;0.00;3.57;64.67
P04;Villoldo;2015-07-30;2100;0.00;14.02;72.30;0.00;3.70;64.79
P04;Villoldo;2015-07-30;2130;0.00;13.86;72.70;0.00;3.62;62.14
P04;Villoldo;2015-07-30;2200;0.00;13.61;73.80;0.00;3.06;61.56
P04;Villoldo;2015-07-30;2230;0.00;13.42;74.60;0.00;2.67;59.31
P04;Villoldo;2015-07-30;2300;0.00;13.42;74.40;0.00;3.03;58.80
P04;Villoldo;2015-07-30;2330;0.00;13.28;74.80;0.00;3.03;63.74
P04;Villoldo;2015-07-30;2400;0.00;13.10;76.10;0.00;3.27;64.73
P06;Herrera de Pisuerga;2015-07-30;0030;0.00;14.62;83.60;0.00;3.53;30.93
P06;Herrera de Pisuerga;2015-07-30;0100;0.00;14.43;85.00;0.00;2.88;40.92
P06;Herrera de Pisuerga;2015-07-30;0130;0.00;14.41;85.00;0.00;2.88;43.33
P06;Herrera de Pisuerga;2015-07-30;0200;0.00;14.38;84.40;0.00;2.89;49.64
P06;Herrera de Pisuerga;2015-07-30;0230;0.00;14.27;83.80;0.00;2.73;41.54
P06;Herrera de Pisuerga;2015-07-30;0300;0.00;14.14;84.90;0.00;2.68;27.43
P06;Herrera de Pisuerga;2015-07-30;0330;0.00;13.57;88.90;0.00;3.20;25.35
P06;Herrera de Pisuerga;2015-07-30;0400;0.00;13.28;90.90;0.00;3.22;27.37
P06;Herrera de Pisuerga;2015-07-30;0430;0.00;13.04;93.00;0.00;3.03;32.70
P06;Herrera de Pisuerga;2015-07-30;0500;0.00;13.02;92.20;0.08;2.96;25.03
P06;Herrera de Pisuerga;2015-07-30;0530;0.00;12.98;91.90;3.86;2.47;24.21
P06;Herrera de Pisuerga;2015-07-30;0600;0.00;12.98;91.80;26.26;2.10;28.33
P06;Herrera de Pisuerga;2015-07-30;0630;0.00;13.03;91.80;84.60;2.90;37.80
P06;Herrera de Pisuerga;2015-07-30;0700;0.00;13.05;89.50;74.80;3.27;31.61
P06;Herrera de Pisuerga;2015-07-30;0730;0.00;13.24;88.60;118.70;3.36;36.30
P06;Herrera de Pisuerga;2015-07-30;0800;0.00;13.18;87.30;112.60;3.63;32.85
P06;Herrera de Pisuerga;2015-07-30;0830;0.00;13.17;86.80;130.20;3.96;32.64
P06;Herrera de Pisuerga;2015-07-30;0900;0.00;12.85;88.50;114.00;3.37;33.56
P06;Herrera de Pisuerga;2015-07-30;0930;0.00;13.15;87.90;228.00;3.69;31.98
P06;Herrera de Pisuerga;2015-07-30;1000;0.00;13.75;84.70;492.50;4.40;31.97
P06;Herrera de Pisuerga;2015-07-30;1030;0.00;15.22;77.50;723.00;4.09;40.32
P06;Herrera de Pisuerga;2015-07-30;1100;0.00;15.91;74.50;635.10;4.51;30.01
P06;Herrera de Pisuerga;2015-07-30;1130;0.00;16.23;71.70;545.00;4.59;24.28
P06;Herrera de Pisuerga;2015-07-30;1200;0.00;16.03;71.30;576.80;4.24;30.36
P06;Herrera de Pisuerga;2015-07-30;1230;0.00;16.75;68.73;588.80;4.76;26.57
P06;Herrera de Pisuerga;2015-07-30;1300;0.00;17.61;64.64;862.00;4.38;33.03
P06;Herrera de Pisuerga;2015-07-30;1330;0.00;18.22;62.16;869.00;4.75;24.97
P06;Herrera de Pisuerga;2015-07-30;1400;0.00;18.61;60.96;823.00;4.35;26.83
P06;Herrera de Pisuerga;2015-07-30;1430;0.00;18.99;60.72;801.00;4.75;28.98
P06;Herrera de Pisuerga;2015-07-30;1500;0.00;19.27;59.16;697.60;4.70;27.62
P06;Herrera de Pisuerga;2015-07-30;1530;0.00;19.03;60.33;643.30;4.96;30.04
P06;Herrera de Pisuerga;2015-07-30;1600;0.00;18.96;60.24;652.80;4.96;36.76
P06;Herrera de Pisuerga;2015-07-30;1630;0.00;18.28;63.07;545.80;5.41;29.04
P06;Herrera de Pisuerga;2015-07-30;1700;0.00;17.38;66.22;362.10;4.86;29.80
P06;Herrera de Pisuerga;2015-07-30;1730;0.00;16.48;68.83;182.20;4.40;30.98
P06;Herrera de Pisuerga;2015-07-30;1800;0.00;15.41;73.20;130.80;4.61;33.71
P06;Herrera de Pisuerga;2015-07-30;1830;0.00;14.76;75.80;97.90;4.10;33.59
P06;Herrera de Pisuerga;2015-07-30;1900;0.00;14.37;76.70;60.55;4.38;38.56
P06;Herrera de Pisuerga;2015-07-30;1930;0.00;14.05;77.20;16.84;3.67;38.10
P06;Herrera de Pisuerga;2015-07-30;2000;0.00;13.92;76.20;1.27;2.91;42.97
P06;Herrera de Pisuerga;2015-07-30;2030;0.00;13.64;77.10;0.00;2.59;30.50
P06;Herrera de Pisuerga;2015-07-30;2100;0.00;13.55;76.60;0.00;2.80;38.27
P06;Herrera de Pisuerga;2015-07-30;2130;0.00;13.42;76.50;0.00;2.37;37.59
P06;Herrera de Pisuerga;2015-07-30;2200;0.00;13.02;76.60;0.00;1.73;39.07
P06;Herrera de Pisuerga;2015-07-30;2230;0.00;12.78;77.10;0.00;1.42;14.26
P06;Herrera de Pisuerga;2015-07-30;2300;0.00;12.52;77.60;0.00;2.38;19.81
P06;Herrera de Pisuerga;2015-07-30;2330;0.00;12.33;79.50;0.00;2.12;19.84
P06;Herrera de Pisuerga;2015-07-30;2400;0.00;12.28;80.80;0.00;2.10;19.93
P07;Villaluenga de la Vega;2015-07-30;0030;0.00;14.13;84.30;0.00;0.54;47.46
P07;Villaluenga de la Vega;2015-07-30;0100;0.00;14.11;83.80;0.00;0.48;52.84
P07;Villaluenga de la Vega;2015-07-30;0130;0.00;14.09;84.10;0.00;0.48;176.60
P07;Villaluenga de la Vega;2015-07-30;0200;0.00;14.04;83.70;0.00;0.25;183.00
P07;Villaluenga de la Vega;2015-07-30;0230;0.20;13.55;87.30;0.00;0.18;188.00
P07;Villaluenga de la Vega;2015-07-30;0300;0.00;13.24;89.50;0.00;0.20;162.40
P07;Villaluenga de la Vega;2015-07-30;0330;0.00;13.08;90.10;0.00;0.43;4.22
P07;Villaluenga de la Vega;2015-07-30;0400;0.00;13.06;89.80;0.00;0.48;217.30
P07;Villaluenga de la Vega;2015-07-30;0430;0.00;13.11;88.50;0.00;0.63;52.30
P07;Villaluenga de la Vega;2015-07-30;0500;0.20;12.88;90.80;0.00;0.91;61.76
P07;Villaluenga de la Vega;2015-07-30;0530;0.20;12.61;92.20;3.44;1.41;63.28
P07;Villaluenga de la Vega;2015-07-30;0600;0.00;12.64;91.70;22.39;0.81;79.10
P07;Villaluenga de la Vega;2015-07-30;0630;0.20;12.71;92.10;38.19;0.84;78.10
P07;Villaluenga de la Vega;2015-07-30;0700;0.00;13.02;89.70;36.18;1.05;62.89
P07;Villaluenga de la Vega;2015-07-30;0730;0.00;13.20;87.70;37.04;0.69;74.60
P07;Villaluenga de la Vega;2015-07-30;0800;0.61;13.17;89.10;52.94;0.50;41.71
P07;Villaluenga de la Vega;2015-07-30;0830;0.81;12.97;93.50;71.00;0.29;59.48
P07;Villaluenga de la Vega;2015-07-30;0900;0.00;13.51;95.10;213.80;0.43;63.46
P07;Villaluenga de la Vega;2015-07-30;0930;0.00;14.07;91.50;192.20;0.43;63.67
P07;Villaluenga de la Vega;2015-07-30;1000;0.00;14.31;91.00;230.10;0.67;49.94
P07;Villaluenga de la Vega;2015-07-30;1030;0.00;15.50;88.10;557.30;0.61;73.50
P07;Villaluenga de la Vega;2015-07-30;1100;0.00;17.28;78.50;513.40;0.77;49.65
P07;Villaluenga de la Vega;2015-07-30;1130;0.00;17.36;75.40;409.90;0.64;111.00
P07;Villaluenga de la Vega;2015-07-30;1200;0.00;17.85;72.90;641.70;0.79;109.00
P07;Villaluenga de la Vega;2015-07-30;1230;0.00;18.65;68.54;625.30;0.75;107.40
P07;Villaluenga de la Vega;2015-07-30;1300;0.00;19.56;65.26;848.00;0.53;144.80
P07;Villaluenga de la Vega;2015-07-30;1330;0.00;20.52;64.14;897.00;0.59;138.00
P07;Villaluenga de la Vega;2015-07-30;1400;0.00;21.03;61.83;870.00;0.63;113.50
P07;Villaluenga de la Vega;2015-07-30;1430;0.00;21.96;56.25;781.00;0.60;124.80
P07;Villaluenga de la Vega;2015-07-30;1500;0.00;21.69;57.71;684.20;0.68;114.30
P07;Villaluenga de la Vega;2015-07-30;1530;0.00;21.42;55.84;604.70;0.68;112.20
P07;Villaluenga de la Vega;2015-07-30;1600;0.00;21.24;56.40;619.00;0.92;86.50
P07;Villaluenga de la Vega;2015-07-30;1630;0.00;20.88;57.85;488.20;0.69;108.40
P07;Villaluenga de la Vega;2015-07-30;1700;0.00;19.84;61.73;263.90;0.49;150.80
P07;Villaluenga de la Vega;2015-07-30;1730;0.00;18.70;65.22;214.00;0.38;185.70
P07;Villaluenga de la Vega;2015-07-30;1800;0.00;17.75;67.71;201.10;0.42;173.40
P07;Villaluenga de la Vega;2015-07-30;1830;0.00;16.91;69.32;151.40;0.58;120.70
P07;Villaluenga de la Vega;2015-07-30;1900;0.00;15.03;74.70;58.97;0.70;54.26
P07;Villaluenga de la Vega;2015-07-30;1930;0.00;14.16;77.10;20.86;0.97;54.00
P07;Villaluenga de la Vega;2015-07-30;2000;0.00;13.53;77.90;1.32;0.68;142.50
P07;Villaluenga de la Vega;2015-07-30;2030;0.00;12.95;81.00;0.00;0.44;199.30
P07;Villaluenga de la Vega;2015-07-30;2100;0.00;12.57;82.70;0.00;0.43;205.00
P07;Villaluenga de la Vega;2015-07-30;2130;0.00;12.35;83.50;0.00;0.57;47.83
P07;Villaluenga de la Vega;2015-07-30;2200;0.00;12.26;83.00;0.00;1.25;33.45
P07;Villaluenga de la Vega;2015-07-30;2230;0.00;12.20;83.40;0.00;0.44;153.60
P07;Villaluenga de la Vega;2015-07-30;2300;0.00;12.06;83.60;0.00;0.39;31.57
P07;Villaluenga de la Vega;2015-07-30;2330;0.00;12.18;82.80;0.00;0.27;166.50
P07;Villaluenga de la Vega;2015-07-30;2400;0.00;12.22;82.40;0.00;0.71;45.35
P08;Lantadilla;2015-07-30;0030;0.00;15.17;78.10;0.00;4.36;57.91
P08;Lantadilla;2015-07-30;0100;0.00;15.21;76.50;0.00;4.00;52.34
P08;Lantadilla;2015-07-30;0130;0.00;15.08;75.70;0.00;4.02;57.70
P08;Lantadilla;2015-07-30;0200;0.00;15.03;75.80;0.00;3.93;61.19
P08;Lantadilla;2015-07-30;0230;0.00;14.97;75.90;0.00;4.47;57.35
P08;Lantadilla;2015-07-30;0300;0.00;14.95;75.80;0.00;4.05;53.16
P08;Lantadilla;2015-07-30;0330;0.00;14.70;77.00;0.00;4.50;50.08
P08;Lantadilla;2015-07-30;0400;0.00;14.24;81.30;0.00;4.08;50.15
P08;Lantadilla;2015-07-30;0430;0.00;13.64;87.00;0.00;4.01;56.71
P08;Lantadilla;2015-07-30;0500;0.00;13.58;86.10;0.06;3.76;56.60
P08;Lantadilla;2015-07-30;0530;0.00;13.55;85.70;3.58;3.75;53.27
P08;Lantadilla;2015-07-30;0600;0.00;13.49;84.60;27.22;3.99;60.94
P08;Lantadilla;2015-07-30;0630;0.00;13.78;82.60;90.80;4.50;60.03
P08;Lantadilla;2015-07-30;0700;0.00;13.91;81.00;116.50;4.45;57.86
P08;Lantadilla;2015-07-30;0730;0.00;14.53;78.20;235.80;5.04;60.20
P08;Lantadilla;2015-07-30;0800;0.00;14.21;78.80;100.20;4.75;62.26
P08;Lantadilla;2015-07-30;0830;0.00;14.28;78.00;204.00;5.59;61.83
P08;Lantadilla;2015-07-30;0900;0.00;14.50;76.00;247.90;5.10;64.89
P08;Lantadilla;2015-07-30;0930;0.00;15.39;71.00;477.60;5.37;55.46
P08;Lantadilla;2015-07-30;1000;0.00;16.41;66.01;625.20;5.35;53.70
P08;Lantadilla;2015-07-30;1030;0.00;16.64;64.69;658.60;5.63;51.36
P08;Lantadilla;2015-07-30;1100;0.00;18.08;59.94;939.00;5.30;66.33
P08;Lantadilla;2015-07-30;1130;0.00;18.67;57.65;933.00;5.90;63.38
P08;Lantadilla;2015-07-30;1200;0.00;18.94;56.28;758.00;5.80;62.91
P08;Lantadilla;2015-07-30;1230;0.00;18.93;56.32;737.00;5.52;57.89
P08;Lantadilla;2015-07-30;1300;0.00;19.88;52.59;943.00;5.92;58.44
