Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-04-02;1400;0.00;16.15;50.27;291.80;6.26;229.00
P04;Villoldo;2001-04-02;1430;0.00;14.12;63.50;64.85;7.12;258.70
P04;Villoldo;2001-04-02;1500;0.00;11.94;80.20;62.25;5.95;260.80
P04;Villoldo;2001-04-02;1530;0.20;11.98;80.20;348.60;6.16;259.50
P04;Villoldo;2001-04-02;1600;0.00;13.08;68.45;474.20;6.67;259.10
P04;Villoldo;2001-04-02;1630;0.00;12.76;63.44;363.20;6.47;261.60
P04;Villoldo;2001-04-02;1700;0.00;12.24;65.50;143.70;5.23;256.80
P04;Villoldo;2001-04-02;1730;0.00;11.44;66.62;45.26;4.54;255.70
P04;Villoldo;2001-04-02;1800;0.00;11.03;68.23;22.57;4.04;255.00
P04;Villoldo;2001-04-02;1830;0.00;10.67;70.00;8.13;4.08;247.60
P04;Villoldo;2001-04-02;1900;0.00;10.16;73.20;0.20;4.06;236.70
P04;Villoldo;2001-04-02;1930;0.00;9.46;77.00;0.01;3.61;237.40
P04;Villoldo;2001-04-02;2000;0.00;8.80;80.20;0.00;3.47;248.00
P04;Villoldo;2001-04-02;2030;0.00;8.24;82.90;0.01;3.08;250.80
P04;Villoldo;2001-04-02;2100;0.00;7.70;85.00;0.00;2.47;243.60
P04;Villoldo;2001-04-02;2130;0.00;7.10;85.20;0.00;2.15;251.40
P04;Villoldo;2001-04-02;2200;0.00;6.56;84.10;0.00;1.82;259.10
P04;Villoldo;2001-04-02;2230;0.00;6.11;84.90;0.00;1.46;242.90
P04;Villoldo;2001-04-02;2300;0.00;5.24;87.20;0.00;1.31;223.10
P04;Villoldo;2001-04-02;2330;0.00;4.91;87.20;0.00;1.25;262.00
P04;Villoldo;2001-04-02;2400;0.00;4.91;87.60;0.00;1.48;244.80
P05;Lantadilla;2001-04-02;0030;0.00;12.46;61.72;0.00;2.39;199.30
P05;Lantadilla;2001-04-02;0100;0.00;11.93;69.08;0.00;2.22;219.70
P05;Lantadilla;2001-04-02;0130;0.00;11.43;75.00;0.00;1.81;221.90
P05;Lantadilla;2001-04-02;0200;0.00;11.54;75.00;0.00;1.83;218.50
P05;Lantadilla;2001-04-02;0230;0.00;11.20;76.90;0.00;1.08;207.80
P05;Lantadilla;2001-04-02;0300;0.00;10.54;79.90;0.00;1.13;198.60
P05;Lantadilla;2001-04-02;0330;0.00;10.97;78.60;0.00;1.55;183.70
P05;Lantadilla;2001-04-02;0400;0.00;11.04;78.40;0.00;1.88;187.00
P05;Lantadilla;2001-04-02;0430;0.00;10.41;78.80;0.00;1.31;201.50
P05;Lantadilla;2001-04-02;0500;0.00;9.53;79.10;0.00;1.31;210.40
P05;Lantadilla;2001-04-02;0530;0.00;9.33;72.80;0.45;2.15;222.30
P05;Lantadilla;2001-04-02;0600;0.00;9.59;68.16;12.24;1.58;204.00
P05;Lantadilla;2001-04-02;0630;0.00;9.33;70.50;67.12;1.19;187.90
P05;Lantadilla;2001-04-02;0700;0.00;9.87;68.16;125.20;1.61;182.40
P05;Lantadilla;2001-04-02;0730;0.00;11.00;68.59;250.80;2.93;211.40
P05;Lantadilla;2001-04-02;0800;0.00;12.33;66.85;369.90;3.96;220.30
P05;Lantadilla;2001-04-02;0830;0.00;13.02;70.70;355.60;5.30;236.90
P05;Lantadilla;2001-04-02;0900;0.00;12.78;71.80;472.60;5.66;235.10
P05;Lantadilla;2001-04-02;0930;0.00;13.51;72.90;604.70;5.93;243.20
P05;Lantadilla;2001-04-02;1000;0.00;13.32;74.00;312.40;6.24;250.30
P05;Lantadilla;2001-04-02;1030;0.00;13.15;71.80;275.00;6.06;239.80
P05;Lantadilla;2001-04-02;1100;0.00;13.73;67.58;410.20;6.02;230.60
P05;Lantadilla;2001-04-02;1130;0.00;14.65;61.94;739.00;6.51;233.10
P05;Lantadilla;2001-04-02;1200;0.00;14.90;58.71;554.70;5.79;237.90
P05;Lantadilla;2001-04-02;1230;0.00;15.12;55.87;484.30;6.77;242.70
P05;Lantadilla;2001-04-02;1300;0.00;15.63;55.07;672.20;5.98;247.00
P05;Lantadilla;2001-04-02;1330;0.00;16.09;52.89;549.50;6.27;245.60
P05;Lantadilla;2001-04-02;1400;0.00;16.29;53.22;707.00;6.07;235.40
P05;Lantadilla;2001-04-02;1430;0.00;16.83;46.84;454.90;6.70;228.60
P05;Lantadilla;2001-04-02;1500;0.00;14.89;59.88;191.10;7.22;257.80
P05;Lantadilla;2001-04-02;1530;0.00;13.40;69.23;246.60;7.03;263.70
P05;Lantadilla;2001-04-02;1600;0.00;12.61;74.90;217.30;6.50;264.50
P05;Lantadilla;2001-04-02;1630;0.00;12.79;67.43;191.60;6.46;266.20
P05;Lantadilla;2001-04-02;1700;0.00;12.42;62.82;135.80;6.01;260.20
P05;Lantadilla;2001-04-02;1730;0.00;12.24;63.99;96.40;5.32;264.00
P05;Lantadilla;2001-04-02;1800;0.00;11.71;65.95;54.15;4.58;259.70
P05;Lantadilla;2001-04-02;1830;0.00;11.09;68.49;5.78;3.94;240.30
P05;Lantadilla;2001-04-02;1900;0.00;10.64;71.50;0.23;4.60;240.40
P05;Lantadilla;2001-04-02;1930;0.00;10.25;74.70;0.00;4.04;244.60
P05;Lantadilla;2001-04-02;2000;0.00;9.76;75.10;0.00;3.55;252.00
P05;Lantadilla;2001-04-02;2030;0.00;8.76;79.30;0.00;2.83;247.80
P05;Lantadilla;2001-04-02;2100;0.00;8.13;82.60;0.00;2.72;246.30
P05;Lantadilla;2001-04-02;2130;0.00;7.60;85.30;0.00;2.93;238.20
P05;Lantadilla;2001-04-02;2200;0.00;7.53;86.20;0.00;2.58;246.40
P05;Lantadilla;2001-04-02;2230;0.00;6.85;87.50;0.00;2.53;237.40
P05;Lantadilla;2001-04-02;2300;0.00;6.30;88.40;0.00;2.60;230.90
P05;Lantadilla;2001-04-02;2330;0.00;5.90;88.60;0.00;2.56;247.90
P05;Lantadilla;2001-04-02;2400;0.00;5.35;88.70;0.00;1.83;248.10
P06;Herrera de Pisuerga;2001-04-02;0030;0.00;10.31;83.00;0.00;0.81;195.20
P06;Herrera de Pisuerga;2001-04-02;0100;0.00;10.34;82.40;0.00;0.81;178.60
P06;Herrera de Pisuerga;2001-04-02;0130;0.00;10.31;81.90;0.00;0.64;162.30
P06;Herrera de Pisuerga;2001-04-02;0200;0.00;10.02;85.20;0.00;0.06;135.90
P06;Herrera de Pisuerga;2001-04-02;0230;0.00;10.23;86.20;0.00;0.72;136.10
P06;Herrera de Pisuerga;2001-04-02;0300;0.00;10.13;85.90;0.00;0.56;152.20
P06;Herrera de Pisuerga;2001-04-02;0330;0.00;9.75;85.90;0.00;1.07;140.10
P06;Herrera de Pisuerga;2001-04-02;0400;0.00;8.83;87.20;0.00;1.09;133.30
P06;Herrera de Pisuerga;2001-04-02;0430;0.00;8.33;87.80;0.00;0.69;205.60
P06;Herrera de Pisuerga;2001-04-02;0500;0.00;7.48;91.00;0.00;0.08;228.50
P06;Herrera de Pisuerga;2001-04-02;0530;0.00;7.01;92.20;0.46;0.05;149.10
P06;Herrera de Pisuerga;2001-04-02;0600;0.00;6.61;93.20;11.24;0.39;4.55
P06;Herrera de Pisuerga;2001-04-02;0630;0.00;6.74;94.20;66.86;0.79;132.60
P06;Herrera de Pisuerga;2001-04-02;0700;0.00;8.83;84.50;127.20;1.28;169.00
P06;Herrera de Pisuerga;2001-04-02;0730;0.00;10.42;76.50;245.20;1.88;178.90
P06;Herrera de Pisuerga;2001-04-02;0800;0.00;11.63;69.66;257.80;2.97;186.70
P06;Herrera de Pisuerga;2001-04-02;0830;0.00;12.43;71.80;346.00;5.56;216.20
P06;Herrera de Pisuerga;2001-04-02;0900;0.00;12.33;75.80;358.90;5.71;215.60
P06;Herrera de Pisuerga;2001-04-02;0930;0.00;12.87;74.40;304.00;5.94;218.70
P06;Herrera de Pisuerga;2001-04-02;1000;0.00;13.36;72.50;294.40;6.80;222.40
P06;Herrera de Pisuerga;2001-04-02;1030;0.00;13.11;71.40;242.60;6.76;217.30
P06;Herrera de Pisuerga;2001-04-02;1100;0.00;13.83;67.56;375.70;6.54;219.10
P06;Herrera de Pisuerga;2001-04-02;1130;0.00;14.66;59.86;543.00;7.22;215.60
P06;Herrera de Pisuerga;2001-04-02;1200;0.00;15.50;55.68;707.00;6.77;217.00
P06;Herrera de Pisuerga;2001-04-02;1230;0.00;15.86;50.40;567.80;7.74;216.40
P06;Herrera de Pisuerga;2001-04-02;1300;0.00;16.09;48.94;712.00;7.88;221.20
P06;Herrera de Pisuerga;2001-04-02;1330;0.00;16.27;46.48;463.10;7.87;216.50
P06;Herrera de Pisuerga;2001-04-02;1400;0.00;16.56;46.67;608.90;7.45;206.50
P06;Herrera de Pisuerga;2001-04-02;1430;0.00;17.01;45.63;391.60;7.07;213.10
P06;Herrera de Pisuerga;2001-04-02;1500;0.00;15.06;56.00;48.18;8.52;236.90
P06;Herrera de Pisuerga;2001-04-02;1530;0.00;12.71;70.50;142.10;7.25;247.80
P06;Herrera de Pisuerga;2001-04-02;1600;0.00;12.22;80.00;185.30;6.95;249.20
P06;Herrera de Pisuerga;2001-04-02;1630;0.00;12.79;69.71;185.80;6.49;250.40
P06;Herrera de Pisuerga;2001-04-02;1700;0.00;12.68;62.86;141.40;5.76;238.30
P06;Herrera de Pisuerga;2001-04-02;1730;0.00;12.57;63.07;98.10;5.65;238.20
P06;Herrera de Pisuerga;2001-04-02;1800;0.00;11.98;65.48;33.99;5.24;237.80
P06;Herrera de Pisuerga;2001-04-02;1830;0.00;11.33;66.60;6.63;4.15;232.30
P06;Herrera de Pisuerga;2001-04-02;1900;0.00;10.93;69.10;0.42;4.17;226.40
P06;Herrera de Pisuerga;2001-04-02;1930;0.00;10.55;69.75;0.00;5.04;224.30
P06;Herrera de Pisuerga;2001-04-02;2000;0.00;10.08;72.70;0.00;3.95;223.30
P06;Herrera de Pisuerga;2001-04-02;2030;0.00;9.34;75.90;0.00;3.74;231.80
P06;Herrera de Pisuerga;2001-04-02;2100;0.00;8.42;80.30;0.00;2.59;229.70
P06;Herrera de Pisuerga;2001-04-02;2130;0.00;7.43;84.40;0.00;2.33;232.10
P06;Herrera de Pisuerga;2001-04-02;2200;0.00;6.71;86.90;0.00;1.91;199.40
P06;Herrera de Pisuerga;2001-04-02;2230;0.00;6.45;88.60;0.00;2.24;215.00
P06;Herrera de Pisuerga;2001-04-02;2300;0.00;6.05;87.90;0.00;1.02;310.50
P06;Herrera de Pisuerga;2001-04-02;2330;0.00;6.05;84.60;0.00;0.42;111.70
P06;Herrera de Pisuerga;2001-04-02;2400;0.00;5.67;84.60;0.00;0.84;313.50
P07;Villaluenga de la Vega;2001-04-02;0030;0.00;10.54;84.10;0.00;0.24;227.30
P07;Villaluenga de la Vega;2001-04-02;0100;0.00;10.40;86.00;0.00;0.26;285.60
P07;Villaluenga de la Vega;2001-04-02;0130;0.00;9.37;89.00;0.00;0.29;110.30
P07;Villaluenga de la Vega;2001-04-02;0200;0.00;8.66;91.00;0.00;0.27;113.50
P07;Villaluenga de la Vega;2001-04-02;0230;0.00;8.26;92.10;0.00;0.07;93.90
P07;Villaluenga de la Vega;2001-04-02;0300;0.00;7.37;93.50;0.00;0.01;332.90
P07;Villaluenga de la Vega;2001-04-02;0330;0.00;6.97;94.70;0.00;0.07;356.90
P07;Villaluenga de la Vega;2001-04-02;0400;0.00;7.12;95.50;0.00;0.32;8.18
P07;Villaluenga de la Vega;2001-04-02;0430;0.00;6.68;95.50;0.00;0.40;1.31
P07;Villaluenga de la Vega;2001-04-02;0500;0.00;6.38;95.90;0.00;0.16;47.81
P07;Villaluenga de la Vega;2001-04-02;0530;0.00;5.91;96.10;0.59;0.28;106.60
P07;Villaluenga de la Vega;2001-04-02;0600;0.00;6.41;96.20;14.16;0.58;138.50
P07;Villaluenga de la Vega;2001-04-02;0630;0.00;7.73;95.40;60.58;0.53;190.10
P07;Villaluenga de la Vega;2001-04-02;0700;0.00;8.73;92.90;170.20;0.64;244.50
P07;Villaluenga de la Vega;2001-04-02;0730;0.00;10.59;86.70;248.40;2.06;255.80
P07;Villaluenga de la Vega;2001-04-02;0800;0.00;11.03;82.90;244.70;3.46;261.80
P07;Villaluenga de la Vega;2001-04-02;0830;0.00;11.41;82.30;450.10;3.06;261.80
P07;Villaluenga de la Vega;2001-04-02;0900;0.00;12.29;76.10;339.80;3.87;261.20
P07;Villaluenga de la Vega;2001-04-02;0930;0.00;12.32;78.10;378.90;3.50;258.00
P07;Villaluenga de la Vega;2001-04-02;1000;0.00;12.93;73.60;399.00;4.08;258.80
P07;Villaluenga de la Vega;2001-04-02;1030;0.00;12.89;70.90;502.30;4.26;260.70
P07;Villaluenga de la Vega;2001-04-02;1100;0.00;13.49;65.06;422.50;4.11;259.30
P07;Villaluenga de la Vega;2001-04-02;1130;0.00;13.17;66.99;311.60;4.21;265.30
P07;Villaluenga de la Vega;2001-04-02;1200;0.00;13.51;65.64;426.40;4.07;258.50
P07;Villaluenga de la Vega;2001-04-02;1230;0.00;14.53;58.98;598.20;4.13;251.10
P07;Villaluenga de la Vega;2001-04-02;1300;0.00;14.78;57.63;589.40;3.61;243.40
P07;Villaluenga de la Vega;2001-04-02;1330;0.00;15.03;57.34;389.80;3.91;249.70
P07;Villaluenga de la Vega;2001-04-02;1400;0.00;13.88;62.60;509.10;4.93;267.10
P07;Villaluenga de la Vega;2001-04-02;1430;0.00;13.65;63.54;166.30;4.42;269.20
P07;Villaluenga de la Vega;2001-04-02;1500;0.00;12.89;66.60;156.70;5.17;278.00
P07;Villaluenga de la Vega;2001-04-02;1530;0.00;12.19;66.24;207.50;5.69;274.80
P07;Villaluenga de la Vega;2001-04-02;1600;0.00;11.73;64.45;268.10;4.34;269.70
P07;Villaluenga de la Vega;2001-04-02;1630;0.00;12.39;64.31;245.10;4.67;293.30
P07;Villaluenga de la Vega;2001-04-02;1700;0.00;10.88;73.40;109.50;3.54;306.70
P07;Villaluenga de la Vega;2001-04-02;1730;0.00;10.48;73.30;59.92;2.59;288.00
P07;Villaluenga de la Vega;2001-04-02;1800;0.00;10.41;71.30;53.14;2.72;292.60
P07;Villaluenga de la Vega;2001-04-02;1830;0.00;10.12;70.50;12.80;2.67;297.20
P07;Villaluenga de la Vega;2001-04-02;1900;0.00;9.87;61.44;0.51;3.31;305.70
P07;Villaluenga de la Vega;2001-04-02;1930;0.00;8.64;60.15;0.00;1.78;291.30
P07;Villaluenga de la Vega;2001-04-02;2000;0.00;7.40;65.78;0.00;1.33;295.60
P07;Villaluenga de la Vega;2001-04-02;2030;0.00;6.09;72.80;0.00;0.66;309.80
P07;Villaluenga de la Vega;2001-04-02;2100;0.00;5.30;78.50;0.00;1.64;334.20
P07;Villaluenga de la Vega;2001-04-02;2130;0.00;5.52;75.10;0.00;0.80;344.50
P07;Villaluenga de la Vega;2001-04-02;2200;0.00;4.52;79.90;0.00;0.73;55.39
P07;Villaluenga de la Vega;2001-04-02;2230;0.00;4.55;79.20;0.00;0.56;65.83
P07;Villaluenga de la Vega;2001-04-02;2300;0.00;4.55;77.70;0.00;1.12;346.30
P07;Villaluenga de la Vega;2001-04-02;2330;0.00;4.20;78.60;0.00;0.61;312.80
P07;Villaluenga de la Vega;2001-04-02;2400;0.00;2.58;89.00;0.00;0.62;323.20
SA01;Ciudad Rodrigo;2001-04-02;0030;0.00;11.74;81.50;0.00;1.49;168.90
SA01;Ciudad Rodrigo;2001-04-02;0100;0.00;12.05;78.30;0.00;0.67;159.90
SA01;Ciudad Rodrigo;2001-04-02;0130;0.00;11.28;81.20;0.00;0.48;159.30
SA01;Ciudad Rodrigo;2001-04-02;0200;0.00;9.58;86.90;0.00;0.07;206.20
SA01;Ciudad Rodrigo;2001-04-02;0230;0.00;8.40;90.70;0.00;0.07;285.90
SA01;Ciudad Rodrigo;2001-04-02;0300;0.00;8.01;91.90;0.00;0.14;45.20
SA01;Ciudad Rodrigo;2001-04-02;0330;0.00;8.74;90.00;0.00;0.74;94.00
SA01;Ciudad Rodrigo;2001-04-02;0400;0.00;9.17;85.20;0.00;0.80;136.40
SA01;Ciudad Rodrigo;2001-04-02;0430;0.00;8.28;88.90;0.00;1.05;224.70
SA01;Ciudad Rodrigo;2001-04-02;0500;0.00;11.67;83.30;0.00;2.86;192.90
SA01;Ciudad Rodrigo;2001-04-02;0530;0.00;11.83;83.40;0.12;2.15;191.10
SA01;Ciudad Rodrigo;2001-04-02;0600;0.00;11.83;82.70;3.31;1.71;177.30
SA01;Ciudad Rodrigo;2001-04-02;0630;0.00;11.96;82.90;13.82;1.45;171.70
SA01;Ciudad Rodrigo;2001-04-02;0700;0.00;12.25;80.80;36.17;1.79;181.10
SA01;Ciudad Rodrigo;2001-04-02;0730;0.00;12.32;80.70;64.66;2.12;186.60
SA01;Ciudad Rodrigo;2001-04-02;0800;0.00;12.48;80.40;91.10;1.91;181.20
SA01;Ciudad Rodrigo;2001-04-02;0830;0.00;12.80;78.50;137.60;1.91;174.40
SA01;Ciudad Rodrigo;2001-04-02;0900;0.00;13.24;77.60;197.20;2.85;173.30
SA01;Ciudad Rodrigo;2001-04-02;0930;0.00;14.01;74.40;532.40;3.58;180.70
SA01;Ciudad Rodrigo;2001-04-02;1000;0.00;15.16;69.10;516.60;4.08;184.00
SA01;Ciudad Rodrigo;2001-04-02;1030;0.00;14.91;69.15;381.80;4.31;186.30
SA01;Ciudad Rodrigo;2001-04-02;1100;0.00;15.08;67.83;593.70;4.31;191.70
SA01;Ciudad Rodrigo;2001-04-02;1130;0.00;15.67;64.89;338.30;3.95;188.10
SA01;Ciudad Rodrigo;2001-04-02;1200;0.00;16.21;62.10;441.60;3.16;220.80
SA01;Ciudad Rodrigo;2001-04-02;1230;0.00;11.78;76.10;252.30;3.13;307.70
SA01;Ciudad Rodrigo;2001-04-02;1300;0.00;11.34;76.10;333.90;3.16;301.00
SA01;Ciudad Rodrigo;2001-04-02;1330;0.00;11.13;74.90;97.00;2.70;286.50
SA01;Ciudad Rodrigo;2001-04-02;1400;0.00;10.31;78.80;113.50;2.52;295.30
SA01;Ciudad Rodrigo;2001-04-02;1430;0.00;10.41;81.10;133.00;2.54;286.10
SA01;Ciudad Rodrigo;2001-04-02;1500;0.00;10.32;81.90;105.10;1.90;282.80
SA01;Ciudad Rodrigo;2001-04-02;1530;0.20;10.13;81.50;72.30;1.74;269.40
SA01;Ciudad Rodrigo;2001-04-02;1600;0.40;10.08;83.60;127.60;1.17;272.70
SA01;Ciudad Rodrigo;2001-04-02;1630;0.00;10.24;79.40;107.30;1.92;295.60
SA01;Ciudad Rodrigo;2001-04-02;1700;0.00;10.35;75.70;126.50;1.10;276.20
SA01;Ciudad Rodrigo;2001-04-02;1730;0.00;11.00;65.39;94.90;1.13;286.70
SA01;Ciudad Rodrigo;2001-04-02;1800;0.00;11.13;66.32;85.70;0.74;311.70
SA01;Ciudad Rodrigo;2001-04-02;1830;0.00;10.82;69.23;17.22;0.42;271.10
SA01;Ciudad Rodrigo;2001-04-02;1900;0.00;9.67;74.40;0.60;0.17;263.80
SA01;Ciudad Rodrigo;2001-04-02;1930;0.00;7.72;83.10;0.00;0.24;196.90
SA01;Ciudad Rodrigo;2001-04-02;2000;0.00;6.30;88.90;0.00;0.29;205.50
SA01;Ciudad Rodrigo;2001-04-02;2030;0.00;6.05;89.90;0.00;0.31;121.10
SA01;Ciudad Rodrigo;2001-04-02;2100;0.00;6.05;90.00;0.00;0.40;147.40
SA01;Ciudad Rodrigo;2001-04-02;2130;0.00;5.53;91.30;0.00;0.35;147.80
SA01;Ciudad Rodrigo;2001-04-02;2200;0.00;4.83;90.70;0.00;0.20;144.10
SA01;Ciudad Rodrigo;2001-04-02;2230;0.00;3.99;92.40;0.00;0.33;152.40
SA01;Ciudad Rodrigo;2001-04-02;2300;0.00;3.57;93.10;0.00;0.14;86.50
SA01;Ciudad Rodrigo;2001-04-02;2330;0.00;3.04;93.70;0.00;0.24;184.80
SA01;Ciudad Rodrigo;2001-04-02;2400;0.00;2.46;94.30;0.00;0.33;226.70
SA02;Aldearrubia;2001-04-02;0030;0.00;7.81;90.90;0.00;0.12;95.50
SA02;Aldearrubia;2001-04-02;0100;0.00;7.73;89.80;0.00;0.13;238.70
SA02;Aldearrubia;2001-04-02;0130;0.00;7.03;90.80;0.00;0.09;130.10
SA02;Aldearrubia;2001-04-02;0200;0.00;6.34;91.40;0.00;0.04;314.40
SA02;Aldearrubia;2001-04-02;0230;0.00;5.85;92.10;0.00;0.03;43.39
SA02;Aldearrubia;2001-04-02;0300;0.00;5.46;92.90;0.00;0.14;126.90
SA02;Aldearrubia;2001-04-02;0330;0.00;5.44;93.50;0.00;0.15;183.90
SA02;Aldearrubia;2001-04-02;0400;0.00;5.69;93.60;0.00;0.52;179.20
SA02;Aldearrubia;2001-04-02;0430;0.00;7.80;89.00;0.00;1.71;208.50
SA02;Aldearrubia;2001-04-02;0500;0.00;9.17;83.70;0.00;1.91;190.60
SA02;Aldearrubia;2001-04-02;0530;0.00;9.34;83.70;0.26;1.37;183.10
SA02;Aldearrubia;2001-04-02;0600;0.00;8.31;85.60;7.84;0.25;156.60
SA02;Aldearrubia;2001-04-02;0630;0.00;8.43;87.90;50.82;1.10;208.10
SA02;Aldearrubia;2001-04-02;0700;0.00;10.23;85.60;95.50;3.11;200.90
SA02;Aldearrubia;2001-04-02;0730;0.00;11.00;84.10;261.10;3.19;196.80
SA02;Aldearrubia;2001-04-02;0800;0.00;11.88;80.70;233.30;3.85;213.10
SA02;Aldearrubia;2001-04-02;0830;0.00;12.24;77.80;337.00;4.31;215.30
SA02;Aldearrubia;2001-04-02;0900;0.00;12.66;74.20;241.40;3.94;221.90
SA02;Aldearrubia;2001-04-02;0930;0.00;13.85;70.10;576.20;4.11;212.40
SA02;Aldearrubia;2001-04-02;1000;0.00;15.25;62.27;849.00;5.08;217.40
SA02;Aldearrubia;2001-04-02;1030;0.00;15.37;59.22;645.00;5.84;213.60
SA02;Aldearrubia;2001-04-02;1100;0.00;15.42;57.89;809.00;5.68;219.70
SA02;Aldearrubia;2001-04-02;1130;0.00;15.86;56.15;641.60;5.92;214.80
SA02;Aldearrubia;2001-04-02;1200;0.00;15.28;58.29;560.10;5.77;216.80
SA02;Aldearrubia;2001-04-02;1230;0.00;16.02;54.14;793.00;5.97;211.80
SA02;Aldearrubia;2001-04-02;1300;0.00;16.46;53.94;805.00;5.71;204.00
SA02;Aldearrubia;2001-04-02;1330;0.00;16.41;52.40;425.80;5.54;216.40
SA02;Aldearrubia;2001-04-02;1400;0.40;13.46;69.67;45.22;3.76;283.10
SA02;Aldearrubia;2001-04-02;1430;0.40;10.64;87.10;89.00;3.41;283.90
SA02;Aldearrubia;2001-04-02;1500;0.00;10.41;84.30;226.30;3.41;279.70
SA02;Aldearrubia;2001-04-02;1530;0.00;10.88;78.90;209.60;3.43;282.10
SA02;Aldearrubia;2001-04-02;1600;0.00;10.15;78.50;135.20;3.75;288.50
SA02;Aldearrubia;2001-04-02;1630;0.00;9.53;79.70;116.50;3.52;281.80
SA02;Aldearrubia;2001-04-02;1700;0.00;9.39;78.80;99.70;2.97;279.00
SA02;Aldearrubia;2001-04-02;1730;0.00;9.22;78.50;46.34;2.32;276.20
SA02;Aldearrubia;2001-04-02;1800;0.20;8.92;83.00;12.60;2.56;292.00
SA02;Aldearrubia;2001-04-02;1830;0.00;8.11;87.10;5.09;1.87;288.00
SA02;Aldearrubia;2001-04-02;1900;0.00;7.89;86.00;0.29;1.53;285.90
SA02;Aldearrubia;2001-04-02;1930;0.00;7.93;87.00;0.00;0.86;250.30
SA02;Aldearrubia;2001-04-02;2000;0.00;8.09;86.80;0.00;0.30;153.90
SA02;Aldearrubia;2001-04-02;2030;0.00;7.95;87.80;0.00;0.02;181.70
SA02;Aldearrubia;2001-04-02;2100;0.00;7.80;89.40;0.00;0.26;205.20
SA02;Aldearrubia;2001-04-02;2130;0.00;7.73;88.60;0.00;0.78;234.40
SA02;Aldearrubia;2001-04-02;2200;0.00;7.20;89.10;0.00;0.48;217.90
SA02;Aldearrubia;2001-04-02;2230;0.00;6.27;90.20;0.00;0.02;218.60
SA02;Aldearrubia;2001-04-02;2300;0.00;5.53;91.50;0.00;0.15;193.40
SA02;Aldearrubia;2001-04-02;2330;0.00;4.52;93.00;0.00;0.25;9.85
SA02;Aldearrubia;2001-04-02;2400;0.00;4.10;93.50;0.00;0.24;286.70
SG01;Gomezserracin;2001-04-02;0030;0.00;4.33;88.70;0.00;0.01;107.00
SG01;Gomezserracin;2001-04-02;0100;0.00;4.30;87.20;0.00;0.01;118.90
SG01;Gomezserracin;2001-04-02;0130;0.00;3.81;89.00;0.00;0.01;109.90
SG01;Gomezserracin;2001-04-02;0200;0.00;4.39;84.50;0.00;0.01;115.30
SG01;Gomezserracin;2001-04-02;0230;0.00;4.14;84.40;0.00;0.01;118.80
SG01;Gomezserracin;2001-04-02;0300;0.00;3.98;84.70;0.00;0.01;101.00
SG01;Gomezserracin;2001-04-02;0330;0.00;4.79;78.70;0.00;0.01;120.20
SG01;Gomezserracin;2001-04-02;0400;0.00;4.14;82.00;0.00;0.01;87.40
SG01;Gomezserracin;2001-04-02;0430;0.00;3.07;89.90;0.00;0.01;328.70
SG01;Gomezserracin;2001-04-02;0500;0.00;2.55;90.70;0.00;0.01;99.60
SG01;Gomezserracin;2001-04-02;0530;0.00;1.86;93.40;0.25;0.01;112.10
SG01;Gomezserracin;2001-04-02;0600;0.00;1.54;94.50;8.44;0.01;123.80
SG01;Gomezserracin;2001-04-02;0630;0.00;2.26;94.30;70.60;0.01;124.70
SG01;Gomezserracin;2001-04-02;0700;0.00;5.83;86.20;169.10;0.01;137.60
SG01;Gomezserracin;2001-04-02;0730;0.00;9.88;74.30;267.10;0.01;193.20
SG01;Gomezserracin;2001-04-02;0800;0.00;11.96;69.87;350.20;0.01;229.20
SG01;Gomezserracin;2001-04-02;0830;0.00;12.76;63.62;411.70;0.01;218.80
SG01;Gomezserracin;2001-04-02;0900;0.00;14.16;60.32;549.70;0.01;241.80
SG01;Gomezserracin;2001-04-02;0930;0.00;15.47;59.37;619.10;0.01;248.70
SG01;Gomezserracin;2001-04-02;1000;0.00;15.84;60.51;653.30;0.36;276.40
SG01;Gomezserracin;2001-04-02;1030;0.00;15.41;63.84;711.00;0.62;279.30
SG01;Gomezserracin;2001-04-02;1100;0.00;15.70;66.35;630.30;0.29;265.60
SG01;Gomezserracin;2001-04-02;1130;0.00;15.59;63.34;605.00;0.31;266.60
SG01;Gomezserracin;2001-04-02;1200;0.00;15.68;60.72;601.50;0.48;252.90
SG01;Gomezserracin;2001-04-02;1230;0.00;15.68;58.91;585.00;0.20;243.80
SG01;Gomezserracin;2001-04-02;1300;0.00;15.82;58.84;452.20;0.05;250.70
SG01;Gomezserracin;2001-04-02;1330;0.00;15.95;57.84;383.60;0.36;237.40
SG01;Gomezserracin;2001-04-02;1400;0.00;15.95;56.84;506.20;0.66;251.50
SG01;Gomezserracin;2001-04-02;1430;0.00;16.11;55.17;392.40;0.65;243.20
SG01;Gomezserracin;2001-04-02;1500;0.00;16.66;48.25;489.90;1.76;245.90
SG01;Gomezserracin;2001-04-02;1530;0.00;16.56;48.34;407.40;1.09;223.40
SG01;Gomezserracin;2001-04-02;1600;0.00;15.46;57.14;328.40;4.71;282.60
SG01;Gomezserracin;2001-04-02;1630;0.00;12.36;74.20;148.40;3.74;286.10
SG01;Gomezserracin;2001-04-02;1700;0.00;11.17;78.50;116.70;1.48;281.80
