Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-05-30;1730;0.00;25.82;31.87;333.50;3.33;89.60
P05;Lantadilla;2002-05-30;1800;0.00;24.86;36.40;227.40;4.09;88.80
P05;Lantadilla;2002-05-30;1830;0.00;23.54;42.59;131.00;3.60;81.60
P05;Lantadilla;2002-05-30;1900;0.00;22.42;46.72;59.52;3.34;74.50
P05;Lantadilla;2002-05-30;1930;0.00;21.34;51.95;14.41;2.35;63.25
P05;Lantadilla;2002-05-30;2000;0.00;20.10;58.44;0.83;2.06;58.19
P05;Lantadilla;2002-05-30;2030;0.00;18.89;64.93;0.00;2.16;49.68
P05;Lantadilla;2002-05-30;2100;0.00;18.19;69.81;0.00;2.54;46.37
P05;Lantadilla;2002-05-30;2130;0.00;17.28;73.20;0.00;2.46;42.34
P05;Lantadilla;2002-05-30;2200;0.00;15.75;78.60;0.00;2.03;33.38
P05;Lantadilla;2002-05-30;2230;0.00;15.24;80.10;0.01;2.70;40.82
P05;Lantadilla;2002-05-30;2300;0.00;15.45;79.40;0.01;2.42;43.33
P05;Lantadilla;2002-05-30;2330;0.00;14.35;83.20;0.02;1.94;27.23
P05;Lantadilla;2002-05-30;2400;0.00;14.31;83.30;0.07;2.53;36.34
P06;Herrera de Pisuerga;2002-05-30;0030;0.00;7.37;87.00;0.00;0.52;36.65
P06;Herrera de Pisuerga;2002-05-30;0100;0.00;6.95;87.70;0.00;0.47;49.32
P06;Herrera de Pisuerga;2002-05-30;0130;0.00;6.86;88.30;0.00;0.64;11.29
P06;Herrera de Pisuerga;2002-05-30;0200;0.00;6.55;89.50;0.00;0.56;15.53
P06;Herrera de Pisuerga;2002-05-30;0230;0.00;6.12;90.60;0.00;0.65;12.48
P06;Herrera de Pisuerga;2002-05-30;0300;0.00;5.85;91.10;0.00;0.57;48.17
P06;Herrera de Pisuerga;2002-05-30;0330;0.00;5.53;91.80;0.00;0.91;10.08
P06;Herrera de Pisuerga;2002-05-30;0400;0.00;5.87;91.30;0.01;1.05;351.90
P06;Herrera de Pisuerga;2002-05-30;0430;0.00;5.82;90.60;2.35;0.77;20.30
P06;Herrera de Pisuerga;2002-05-30;0500;0.00;5.54;91.60;21.70;0.72;30.96
P06;Herrera de Pisuerga;2002-05-30;0530;0.00;6.35;91.10;83.60;1.01;9.64
P06;Herrera de Pisuerga;2002-05-30;0600;0.00;7.64;87.40;166.20;1.36;352.80
P06;Herrera de Pisuerga;2002-05-30;0630;0.00;8.80;82.70;250.20;1.17;341.90
P06;Herrera de Pisuerga;2002-05-30;0700;0.00;10.51;77.90;355.40;0.96;350.70
P06;Herrera de Pisuerga;2002-05-30;0730;0.00;12.53;72.90;467.80;1.10;3.30
P06;Herrera de Pisuerga;2002-05-30;0800;0.00;14.65;69.05;443.30;1.40;57.66
P06;Herrera de Pisuerga;2002-05-30;0830;0.00;16.11;64.33;630.40;1.38;75.90
P06;Herrera de Pisuerga;2002-05-30;0900;0.00;17.31;60.19;695.80;1.43;78.10
P06;Herrera de Pisuerga;2002-05-30;0930;0.00;18.39;56.96;752.00;1.37;107.20
P06;Herrera de Pisuerga;2002-05-30;1000;0.00;19.82;53.67;875.00;1.59;111.00
P06;Herrera de Pisuerga;2002-05-30;1030;0.00;21.21;48.10;814.00;1.29;68.85
P06;Herrera de Pisuerga;2002-05-30;1100;0.00;22.17;44.68;832.00;1.28;58.61
P06;Herrera de Pisuerga;2002-05-30;1130;0.00;23.38;40.17;928.00;1.38;80.30
P06;Herrera de Pisuerga;2002-05-30;1200;0.00;24.31;36.71;852.00;1.32;62.05
P06;Herrera de Pisuerga;2002-05-30;1230;0.00;24.83;34.93;985.00;1.64;197.00
P06;Herrera de Pisuerga;2002-05-30;1300;0.00;25.70;28.77;990.00;1.54;153.50
P06;Herrera de Pisuerga;2002-05-30;1330;0.00;25.69;28.71;976.00;2.05;178.30
P06;Herrera de Pisuerga;2002-05-30;1400;0.00;26.43;26.35;869.00;2.33;171.60
P06;Herrera de Pisuerga;2002-05-30;1430;0.00;26.66;23.17;859.00;1.67;241.50
P06;Herrera de Pisuerga;2002-05-30;1500;0.00;26.79;24.71;789.00;1.64;141.70
P06;Herrera de Pisuerga;2002-05-30;1530;0.00;27.33;22.12;732.00;1.26;335.20
P06;Herrera de Pisuerga;2002-05-30;1600;0.00;27.32;27.51;612.60;1.26;59.63
P06;Herrera de Pisuerga;2002-05-30;1630;0.00;25.79;30.18;425.60;2.96;56.29
P06;Herrera de Pisuerga;2002-05-30;1700;0.00;25.73;31.80;439.80;3.46;73.90
P06;Herrera de Pisuerga;2002-05-30;1730;0.00;24.94;35.32;315.30;3.66;83.90
P06;Herrera de Pisuerga;2002-05-30;1800;0.00;23.98;41.67;230.50;4.48;79.20
P06;Herrera de Pisuerga;2002-05-30;1830;0.00;22.73;47.00;142.80;3.93;83.00
P06;Herrera de Pisuerga;2002-05-30;1900;0.00;21.81;53.28;67.32;3.65;80.80
P06;Herrera de Pisuerga;2002-05-30;1930;0.00;20.67;59.98;16.87;2.39;61.88
P06;Herrera de Pisuerga;2002-05-30;2000;0.00;18.69;68.06;0.87;2.17;28.03
P06;Herrera de Pisuerga;2002-05-30;2030;0.00;17.29;72.60;0.00;1.67;357.60
P06;Herrera de Pisuerga;2002-05-30;2100;0.00;16.33;75.20;0.00;2.02;330.30
P06;Herrera de Pisuerga;2002-05-30;2130;0.00;15.59;77.30;0.00;2.20;328.80
P06;Herrera de Pisuerga;2002-05-30;2200;0.00;15.17;78.60;0.00;2.01;350.30
P06;Herrera de Pisuerga;2002-05-30;2230;0.00;14.34;80.70;0.00;1.62;347.20
P06;Herrera de Pisuerga;2002-05-30;2300;0.00;14.10;81.70;0.00;1.41;344.50
P06;Herrera de Pisuerga;2002-05-30;2330;0.00;14.12;81.90;0.00;1.31;7.53
P06;Herrera de Pisuerga;2002-05-30;2400;0.00;13.92;81.60;0.00;1.49;345.70
P07;Villaluenga de la Vega;2002-05-30;0030;0.00;8.40;81.80;0.00;2.24;42.13
P07;Villaluenga de la Vega;2002-05-30;0100;0.00;8.82;75.30;0.01;1.80;11.97
P07;Villaluenga de la Vega;2002-05-30;0130;0.00;8.49;76.40;0.00;1.47;9.38
P07;Villaluenga de la Vega;2002-05-30;0200;0.00;9.50;68.60;0.00;1.25;33.75
P07;Villaluenga de la Vega;2002-05-30;0230;0.00;9.49;66.99;0.00;0.91;2.61
P07;Villaluenga de la Vega;2002-05-30;0300;0.00;9.61;64.35;0.00;0.79;357.10
P07;Villaluenga de la Vega;2002-05-30;0330;0.00;10.07;60.79;0.00;0.91;344.50
P07;Villaluenga de la Vega;2002-05-30;0400;0.00;9.00;66.37;0.00;0.42;284.90
P07;Villaluenga de la Vega;2002-05-30;0430;0.00;9.67;63.42;2.37;0.77;350.60
P07;Villaluenga de la Vega;2002-05-30;0500;0.00;9.08;67.86;22.14;0.85;341.30
P07;Villaluenga de la Vega;2002-05-30;0530;0.00;9.03;73.40;97.60;1.12;348.80
P07;Villaluenga de la Vega;2002-05-30;0600;0.00;11.07;67.78;181.50;0.78;349.60
P07;Villaluenga de la Vega;2002-05-30;0630;0.00;14.15;58.29;288.90;0.98;52.96
P07;Villaluenga de la Vega;2002-05-30;0700;0.00;16.14;55.92;329.10;0.71;112.20
P07;Villaluenga de la Vega;2002-05-30;0730;0.00;17.60;54.48;455.40;1.26;104.20
P07;Villaluenga de la Vega;2002-05-30;0800;0.00;17.97;54.44;538.80;1.48;120.50
P07;Villaluenga de la Vega;2002-05-30;0830;0.00;18.55;54.07;644.60;1.61;138.70
P07;Villaluenga de la Vega;2002-05-30;0900;0.00;19.07;52.17;716.00;2.25;168.50
P07;Villaluenga de la Vega;2002-05-30;0930;0.00;19.63;50.94;769.00;2.25;174.50
P07;Villaluenga de la Vega;2002-05-30;1000;0.00;20.76;48.64;891.00;1.94;165.90
P07;Villaluenga de la Vega;2002-05-30;1030;0.00;21.69;44.34;931.00;2.50;181.40
P07;Villaluenga de la Vega;2002-05-30;1100;0.00;22.48;41.50;947.00;2.25;175.20
P07;Villaluenga de la Vega;2002-05-30;1130;0.00;23.37;35.10;936.00;2.13;198.70
P07;Villaluenga de la Vega;2002-05-30;1200;0.00;23.99;31.70;995.00;1.75;173.30
P07;Villaluenga de la Vega;2002-05-30;1230;0.00;24.34;33.01;984.00;1.95;195.50
P07;Villaluenga de la Vega;2002-05-30;1300;0.00;24.61;27.39;920.00;2.13;180.10
P07;Villaluenga de la Vega;2002-05-30;1330;0.00;25.12;26.18;964.00;2.28;205.80
P07;Villaluenga de la Vega;2002-05-30;1400;0.00;25.54;25.60;924.00;1.40;124.60
P07;Villaluenga de la Vega;2002-05-30;1430;0.00;25.85;27.70;870.00;1.52;170.30
P07;Villaluenga de la Vega;2002-05-30;1500;0.00;26.09;21.28;796.00;1.86;186.80
P07;Villaluenga de la Vega;2002-05-30;1530;0.00;26.49;20.48;712.00;1.91;152.00
P07;Villaluenga de la Vega;2002-05-30;1600;0.00;26.33;21.32;629.50;1.45;145.10
P07;Villaluenga de la Vega;2002-05-30;1630;0.00;26.35;20.84;537.70;0.94;114.00
P07;Villaluenga de la Vega;2002-05-30;1700;0.00;26.27;21.61;436.80;1.40;119.90
P07;Villaluenga de la Vega;2002-05-30;1730;0.00;26.20;21.69;342.60;1.40;126.30
P07;Villaluenga de la Vega;2002-05-30;1800;0.00;25.65;26.55;247.40;2.27;106.90
P07;Villaluenga de la Vega;2002-05-30;1830;0.00;23.63;41.52;159.30;2.55;93.60
P07;Villaluenga de la Vega;2002-05-30;1900;0.00;22.43;48.33;73.00;2.46;89.40
P07;Villaluenga de la Vega;2002-05-30;1930;0.00;20.16;57.91;12.63;2.43;76.40
P07;Villaluenga de la Vega;2002-05-30;2000;0.00;18.41;64.13;0.62;2.35;76.30
P07;Villaluenga de la Vega;2002-05-30;2030;0.00;17.46;68.67;0.00;2.65;69.43
P07;Villaluenga de la Vega;2002-05-30;2100;0.00;16.48;71.90;0.00;1.79;50.22
P07;Villaluenga de la Vega;2002-05-30;2130;0.00;15.93;72.60;0.00;2.18;61.60
P07;Villaluenga de la Vega;2002-05-30;2200;0.00;15.87;71.80;0.00;2.25;64.96
P07;Villaluenga de la Vega;2002-05-30;2230;0.00;15.52;73.10;0.00;1.31;43.47
P07;Villaluenga de la Vega;2002-05-30;2300;0.00;15.41;72.80;0.00;1.81;59.36
P07;Villaluenga de la Vega;2002-05-30;2330;0.00;15.41;72.50;0.00;2.10;77.10
P07;Villaluenga de la Vega;2002-05-30;2400;0.00;15.01;74.10;0.00;2.42;71.70
SA01;Ciudad Rodrigo;2002-05-30;0030;0.00;10.72;89.20;0.00;0.46;167.80
SA01;Ciudad Rodrigo;2002-05-30;0100;0.00;10.34;91.30;0.00;0.54;142.70
SA01;Ciudad Rodrigo;2002-05-30;0130;0.00;9.98;87.30;0.00;0.17;157.80
SA01;Ciudad Rodrigo;2002-05-30;0200;0.00;9.11;92.20;0.00;0.14;207.70
SA01;Ciudad Rodrigo;2002-05-30;0230;0.00;8.53;96.20;0.00;0.24;159.60
SA01;Ciudad Rodrigo;2002-05-30;0300;0.00;8.46;96.60;0.00;0.15;165.90
SA01;Ciudad Rodrigo;2002-05-30;0330;0.00;8.67;96.00;0.00;0.28;120.10
SA01;Ciudad Rodrigo;2002-05-30;0400;0.00;9.15;92.80;0.00;0.46;150.20
SA01;Ciudad Rodrigo;2002-05-30;0430;0.00;8.98;93.00;0.69;0.43;126.00
SA01;Ciudad Rodrigo;2002-05-30;0500;0.00;8.95;91.60;8.03;0.17;132.10
SA01;Ciudad Rodrigo;2002-05-30;0530;0.00;8.44;93.50;28.27;0.29;191.70
SA01;Ciudad Rodrigo;2002-05-30;0600;0.00;8.47;95.90;89.10;0.24;176.70
SA01;Ciudad Rodrigo;2002-05-30;0630;0.00;10.66;88.00;214.50;0.23;78.20
SA01;Ciudad Rodrigo;2002-05-30;0700;0.00;13.73;76.70;337.20;0.33;123.30
SA01;Ciudad Rodrigo;2002-05-30;0730;0.00;14.86;74.00;399.60;0.48;315.50
SA01;Ciudad Rodrigo;2002-05-30;0800;0.00;16.17;67.02;500.70;0.62;269.90
SA01;Ciudad Rodrigo;2002-05-30;0830;0.00;17.79;60.50;465.70;0.49;291.20
SA01;Ciudad Rodrigo;2002-05-30;0900;0.00;19.54;56.46;671.60;0.57;304.60
SA01;Ciudad Rodrigo;2002-05-30;0930;0.00;21.11;48.67;640.30;0.71;278.10
SA01;Ciudad Rodrigo;2002-05-30;1000;0.00;22.68;43.81;667.20;0.79;346.60
SA01;Ciudad Rodrigo;2002-05-30;1030;0.00;23.83;44.56;847.00;0.79;326.40
SA01;Ciudad Rodrigo;2002-05-30;1100;0.00;25.74;37.01;871.00;0.81;276.00
SA01;Ciudad Rodrigo;2002-05-30;1130;0.00;27.02;33.83;752.00;0.97;359.60
SA01;Ciudad Rodrigo;2002-05-30;1200;0.00;27.35;31.35;829.00;1.13;21.20
SA01;Ciudad Rodrigo;2002-05-30;1230;0.00;28.00;29.92;896.00;1.11;324.70
SA01;Ciudad Rodrigo;2002-05-30;1300;0.00;29.27;26.99;935.00;1.28;158.30
SA01;Ciudad Rodrigo;2002-05-30;1330;0.00;29.40;24.97;911.00;1.49;202.20
SA01;Ciudad Rodrigo;2002-05-30;1400;0.00;29.78;25.29;868.00;1.87;238.00
SA01;Ciudad Rodrigo;2002-05-30;1430;0.00;30.13;23.62;825.00;1.71;248.10
SA01;Ciudad Rodrigo;2002-05-30;1500;0.00;30.22;23.85;751.00;1.91;224.90
SA01;Ciudad Rodrigo;2002-05-30;1530;0.00;29.59;23.81;530.50;1.45;194.60
SA01;Ciudad Rodrigo;2002-05-30;1600;0.00;29.53;26.06;583.20;1.69;207.20
SA01;Ciudad Rodrigo;2002-05-30;1630;0.00;29.26;26.22;489.60;1.77;192.60
SA01;Ciudad Rodrigo;2002-05-30;1700;0.00;29.26;29.77;392.70;1.76;213.70
SA01;Ciudad Rodrigo;2002-05-30;1730;0.00;28.77;26.31;298.50;1.62;214.70
SA01;Ciudad Rodrigo;2002-05-30;1800;0.00;28.30;28.38;207.70;1.35;219.20
SA01;Ciudad Rodrigo;2002-05-30;1830;0.00;27.14;30.34;122.80;0.90;195.80
SA01;Ciudad Rodrigo;2002-05-30;1900;0.00;26.27;35.06;50.76;0.09;214.40
SA01;Ciudad Rodrigo;2002-05-30;1930;0.00;23.77;44.92;8.61;0.02;220.30
SA01;Ciudad Rodrigo;2002-05-30;2000;0.00;20.76;54.76;0.28;0.00;0.00
SA01;Ciudad Rodrigo;2002-05-30;2030;0.00;18.79;63.23;0.00;0.30;204.00
SA01;Ciudad Rodrigo;2002-05-30;2100;0.00;17.81;68.24;0.00;0.42;224.60
SA01;Ciudad Rodrigo;2002-05-30;2130;0.00;16.71;72.20;0.00;0.34;171.90
SA01;Ciudad Rodrigo;2002-05-30;2200;0.00;16.04;74.40;0.00;0.20;155.20
SA01;Ciudad Rodrigo;2002-05-30;2230;0.00;15.48;74.90;0.00;0.39;181.10
SA01;Ciudad Rodrigo;2002-05-30;2300;0.00;14.76;78.40;0.00;0.43;144.40
SA01;Ciudad Rodrigo;2002-05-30;2330;0.00;15.22;77.00;0.00;0.47;151.20
SA01;Ciudad Rodrigo;2002-05-30;2400;0.00;14.62;78.70;0.00;0.28;112.80
SA02;Aldearrubia;2002-05-30;0030;0.00;14.33;70.00;0.00;0.85;350.00
SA02;Aldearrubia;2002-05-30;0100;0.00;12.64;75.70;0.00;0.80;292.20
SA02;Aldearrubia;2002-05-30;0130;0.00;12.87;75.40;0.00;0.65;242.70
SA02;Aldearrubia;2002-05-30;0200;0.00;11.53;80.80;0.00;0.30;187.90
SA02;Aldearrubia;2002-05-30;0230;0.00;11.13;81.60;0.00;0.20;117.50
SA02;Aldearrubia;2002-05-30;0300;0.00;10.25;84.80;0.00;0.18;91.80
SA02;Aldearrubia;2002-05-30;0330;0.00;9.65;86.20;0.00;0.14;170.20
SA02;Aldearrubia;2002-05-30;0400;0.00;8.94;87.90;0.00;0.29;265.30
SA02;Aldearrubia;2002-05-30;0430;0.00;8.75;89.00;0.57;0.12;360.00
SA02;Aldearrubia;2002-05-30;0500;0.00;8.97;89.10;12.42;0.32;1.37
SA02;Aldearrubia;2002-05-30;0530;0.00;9.26;88.80;47.87;0.08;33.63
SA02;Aldearrubia;2002-05-30;0600;0.00;10.22;87.90;113.10;0.21;22.68
SA02;Aldearrubia;2002-05-30;0630;0.00;11.48;82.90;160.50;0.59;157.60
SA02;Aldearrubia;2002-05-30;0700;0.00;11.95;79.70;284.20;0.38;197.40
SA02;Aldearrubia;2002-05-30;0730;0.00;13.41;75.70;346.80;0.44;126.60
SA02;Aldearrubia;2002-05-30;0800;0.00;15.29;68.05;490.20;0.43;52.73
SA02;Aldearrubia;2002-05-30;0830;0.00;17.18;62.41;636.90;0.50;55.32
SA02;Aldearrubia;2002-05-30;0900;0.00;18.62;58.13;686.80;0.47;32.76
SA02;Aldearrubia;2002-05-30;0930;0.00;20.87;50.56;838.00;0.53;101.80
SA02;Aldearrubia;2002-05-30;1000;0.00;22.79;44.52;877.00;0.52;74.40
SA02;Aldearrubia;2002-05-30;1030;0.00;24.05;43.27;893.00;0.50;297.30
SA02;Aldearrubia;2002-05-30;1100;0.00;24.93;38.32;950.00;0.90;338.60
SA02;Aldearrubia;2002-05-30;1130;0.00;25.16;32.87;993.00;1.15;285.20
SA02;Aldearrubia;2002-05-30;1200;0.00;26.07;30.58;1019.00;0.72;344.00
SA02;Aldearrubia;2002-05-30;1230;0.00;27.52;29.13;1022.00;0.67;99.60
SA02;Aldearrubia;2002-05-30;1300;0.00;27.63;26.57;996.00;0.71;348.10
SA02;Aldearrubia;2002-05-30;1330;0.00;28.38;25.42;943.00;0.83;107.20
SA02;Aldearrubia;2002-05-30;1400;0.00;28.31;25.94;934.00;0.91;114.80
SA02;Aldearrubia;2002-05-30;1430;0.00;28.12;25.29;876.00;0.90;309.10
SA02;Aldearrubia;2002-05-30;1500;0.00;29.11;26.47;796.00;0.56;42.45
SA02;Aldearrubia;2002-05-30;1530;0.00;28.51;25.08;530.50;0.64;0.13
SA02;Aldearrubia;2002-05-30;1600;0.00;27.96;26.46;659.30;1.17;303.40
SA02;Aldearrubia;2002-05-30;1630;0.00;28.22;25.78;558.30;0.98;284.10
SA02;Aldearrubia;2002-05-30;1700;0.00;28.28;25.74;453.20;0.71;302.30
SA02;Aldearrubia;2002-05-30;1730;0.00;28.16;27.76;345.00;0.95;307.20
SA02;Aldearrubia;2002-05-30;1800;0.00;28.23;24.84;247.10;0.71;209.20
SA02;Aldearrubia;2002-05-30;1830;0.00;28.43;28.65;196.60;0.40;239.20
SA02;Aldearrubia;2002-05-30;1900;0.00;26.91;31.44;40.01;0.43;92.50
SA02;Aldearrubia;2002-05-30;1930;0.00;24.24;36.05;6.63;0.59;138.70
SA02;Aldearrubia;2002-05-30;2000;0.00;22.62;40.84;0.34;0.29;91.00
SA02;Aldearrubia;2002-05-30;2030;0.00;20.56;49.42;0.00;0.04;96.10
SA02;Aldearrubia;2002-05-30;2100;0.00;19.58;52.18;0.00;0.04;82.90
SA02;Aldearrubia;2002-05-30;2130;0.00;18.66;56.91;0.00;0.35;151.70
SA02;Aldearrubia;2002-05-30;2200;0.00;17.89;59.66;0.00;0.16;315.70
SA02;Aldearrubia;2002-05-30;2230;0.00;16.75;64.05;0.00;0.19;16.72
SA02;Aldearrubia;2002-05-30;2300;0.00;16.15;66.66;0.02;0.13;69.66
SA02;Aldearrubia;2002-05-30;2330;0.00;15.83;66.56;0.00;0.05;33.27
SA02;Aldearrubia;2002-05-30;2400;0.00;15.10;69.01;0.00;0.29;353.40
SG01;Gomezserracin;2002-05-30;0030;0.00;11.14;80.30;0.00;0.01;61.99
SG01;Gomezserracin;2002-05-30;0100;0.00;11.05;80.50;0.00;0.01;56.53
SG01;Gomezserracin;2002-05-30;0130;0.00;10.76;81.30;0.00;0.01;69.44
SG01;Gomezserracin;2002-05-30;0200;0.00;9.66;85.00;0.00;0.01;131.80
SG01;Gomezserracin;2002-05-30;0230;0.00;8.63;87.20;0.00;0.01;98.70
SG01;Gomezserracin;2002-05-30;0300;0.00;7.62;90.00;0.00;0.01;141.40
SG01;Gomezserracin;2002-05-30;0330;0.00;7.18;92.20;0.00;0.01;112.70
SG01;Gomezserracin;2002-05-30;0400;0.00;6.69;92.10;0.00;0.01;109.10
SG01;Gomezserracin;2002-05-30;0430;0.00;6.47;92.00;0.93;0.01;115.10
SG01;Gomezserracin;2002-05-30;0500;0.00;6.46;92.50;15.90;0.01;72.20
SG01;Gomezserracin;2002-05-30;0530;0.00;7.07;92.30;62.14;0.01;113.60
SG01;Gomezserracin;2002-05-30;0600;0.00;9.27;89.40;120.00;0.01;96.60
SG01;Gomezserracin;2002-05-30;0630;0.00;11.68;79.20;198.90;0.01;84.90
SG01;Gomezserracin;2002-05-30;0700;0.00;14.45;66.96;264.50;0.01;88.30
SG01;Gomezserracin;2002-05-30;0730;0.00;16.88;57.68;430.90;0.01;348.60
SG01;Gomezserracin;2002-05-30;0800;0.00;18.39;53.58;497.90;0.01;302.90
SG01;Gomezserracin;2002-05-30;0830;0.00;19.68;48.43;633.10;0.01;316.60
SG01;Gomezserracin;2002-05-30;0900;0.00;21.73;41.85;756.00;0.01;311.90
SG01;Gomezserracin;2002-05-30;0930;0.00;23.10;37.31;754.00;0.01;308.70
SG01;Gomezserracin;2002-05-30;1000;0.00;23.92;34.37;739.00;0.01;322.70
SG01;Gomezserracin;2002-05-30;1030;0.00;24.59;31.74;723.00;0.01;268.90
SG01;Gomezserracin;2002-05-30;1100;0.00;25.67;28.20;961.00;0.01;305.40
SG01;Gomezserracin;2002-05-30;1130;0.00;26.84;27.35;995.00;0.02;270.60
SG01;Gomezserracin;2002-05-30;1200;0.00;27.06;26.16;813.00;0.02;253.10
SG01;Gomezserracin;2002-05-30;1230;0.00;27.68;23.90;995.00;0.01;322.20
SG01;Gomezserracin;2002-05-30;1300;0.00;27.80;23.65;812.00;0.02;281.70
SG01;Gomezserracin;2002-05-30;1330;0.00;28.33;22.99;972.00;0.01;295.70
SG01;Gomezserracin;2002-05-30;1400;0.00;28.47;22.47;932.00;0.01;307.40
SG01;Gomezserracin;2002-05-30;1430;0.00;29.51;20.56;929.00;0.01;255.00
SG01;Gomezserracin;2002-05-30;1500;0.00;29.64;20.29;819.00;0.01;262.30
SG01;Gomezserracin;2002-05-30;1530;0.00;29.26;20.54;569.20;0.01;252.60
SG01;Gomezserracin;2002-05-30;1600;0.00;29.69;20.57;707.00;0.01;294.80
SG01;Gomezserracin;2002-05-30;1630;0.00;28.74;21.69;202.40;0.01;9.12
SG01;Gomezserracin;2002-05-30;1700;0.00;27.72;22.21;108.50;0.01;37.46
SG01;Gomezserracin;2002-05-30;1730;0.00;26.52;27.72;36.96;0.28;186.30
SG01;Gomezserracin;2002-05-30;1800;2.60;20.62;51.52;25.28;2.05;3.68
SG01;Gomezserracin;2002-05-30;1830;0.20;19.93;55.58;19.94;0.01;39.05
SG01;Gomezserracin;2002-05-30;1900;0.00;18.82;64.70;15.20;0.01;67.23
SG01;Gomezserracin;2002-05-30;1930;0.00;18.24;68.43;2.51;0.01;49.74
SG01;Gomezserracin;2002-05-30;2000;0.00;18.61;65.00;0.19;0.01;65.75
SG01;Gomezserracin;2002-05-30;2030;0.00;18.78;64.37;0.06;0.01;7.57
SG01;Gomezserracin;2002-05-30;2100;0.00;19.01;62.31;0.04;0.01;111.50
SG01;Gomezserracin;2002-05-30;2130;0.00;18.21;67.04;0.03;0.01;95.10
SG01;Gomezserracin;2002-05-30;2200;0.00;17.29;68.85;0.00;0.01;89.80
SG01;Gomezserracin;2002-05-30;2230;0.00;17.43;66.40;0.00;0.01;80.30
SG01;Gomezserracin;2002-05-30;2300;0.00;17.05;68.03;0.00;0.01;72.40
SG01;Gomezserracin;2002-05-30;2330;0.00;16.45;69.67;0.00;0.01;85.60
SG01;Gomezserracin;2002-05-30;2400;0.00;15.89;70.50;0.00;0.01;79.50
SG02;Nava de la Asuncion;2002-05-30;0030;0.00;9.78;85.30;0.00;0.36;325.60
SG02;Nava de la Asuncion;2002-05-30;0100;0.00;8.54;86.10;0.00;0.41;81.00
SG02;Nava de la Asuncion;2002-05-30;0130;0.00;8.56;86.80;0.00;0.71;162.90
SG02;Nava de la Asuncion;2002-05-30;0200;0.00;7.51;89.70;0.00;0.36;3.42
SG02;Nava de la Asuncion;2002-05-30;0230;0.00;7.57;90.10;0.00;0.45;205.90
SG02;Nava de la Asuncion;2002-05-30;0300;0.00;7.03;89.80;0.00;0.48;51.05
SG02;Nava de la Asuncion;2002-05-30;0330;0.00;5.99;90.00;0.00;0.64;117.70
SG02;Nava de la Asuncion;2002-05-30;0400;0.00;5.74;91.10;0.00;0.37;113.00
SG02;Nava de la Asuncion;2002-05-30;0430;0.00;5.31;90.60;0.57;0.46;77.00
SG02;Nava de la Asuncion;2002-05-30;0500;0.00;5.53;90.70;16.17;0.34;84.20
SG02;Nava de la Asuncion;2002-05-30;0530;0.00;6.68;90.40;59.24;0.27;66.01
SG02;Nava de la Asuncion;2002-05-30;0600;0.00;8.25;89.20;114.00;0.07;17.44
SG02;Nava de la Asuncion;2002-05-30;0630;0.00;10.67;84.30;201.60;0.16;73.60
SG02;Nava de la Asuncion;2002-05-30;0700;0.00;13.38;73.40;305.60;0.50;40.11
SG02;Nava de la Asuncion;2002-05-30;0730;0.00;16.00;62.28;420.10;0.80;10.53
SG02;Nava de la Asuncion;2002-05-30;0800;0.00;17.35;55.96;490.70;0.70;339.00
SG02;Nava de la Asuncion;2002-05-30;0830;0.00;19.20;48.30;629.20;0.71;264.90
SG02;Nava de la Asuncion;2002-05-30;0900;0.00;20.60;44.20;709.00;0.86;259.90
SG02;Nava de la Asuncion;2002-05-30;0930;0.00;22.16;40.96;715.00;0.49;299.40
SG02;Nava de la Asuncion;2002-05-30;1000;0.00;23.65;36.85;778.00;0.52;294.80
SG02;Nava de la Asuncion;2002-05-30;1030;0.00;24.72;32.30;888.00;1.07;339.10
SG02;Nava de la Asuncion;2002-05-30;1100;0.00;25.47;31.40;943.00;1.31;279.10
SG02;Nava de la Asuncion;2002-05-30;1130;0.00;26.11;35.56;1007.00;1.73;272.50
SG02;Nava de la Asuncion;2002-05-30;1200;0.00;26.52;28.34;830.00;1.32;129.10
SG02;Nava de la Asuncion;2002-05-30;1230;0.00;27.23;27.75;1023.00;2.42;345.40
SG02;Nava de la Asuncion;2002-05-30;1300;0.00;28.28;24.95;1016.00;2.10;18.71
SG02;Nava de la Asuncion;2002-05-30;1330;0.00;28.36;22.48;825.00;2.21;299.30
SG02;Nava de la Asuncion;2002-05-30;1400;0.00;27.07;25.38;571.40;1.88;280.00
SG02;Nava de la Asuncion;2002-05-30;1430;0.00;28.40;21.67;433.90;2.41;50.61
SG02;Nava de la Asuncion;2002-05-30;1500;0.00;27.76;24.23;562.80;1.70;324.60
SG02;Nava de la Asuncion;2002-05-30;1530;0.00;28.52;24.22;730.00;2.02;334.50
SG02;Nava de la Asuncion;2002-05-30;1600;0.00;27.95;25.29;373.10;1.71;321.90
SG02;Nava de la Asuncion;2002-05-30;1630;0.00;27.84;25.04;191.00;1.17;179.40
SG02;Nava de la Asuncion;2002-05-30;1700;0.00;27.39;24.72;116.60;1.81;202.50
SG02;Nava de la Asuncion;2002-05-30;1730;0.00;26.36;29.88;202.00;3.10;225.70
