Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-17;1330;0.00;14.83;40.72;714.00;4.84;244.90
P04;Villoldo;2002-04-17;1400;0.00;14.97;34.74;697.90;4.33;235.70
P04;Villoldo;2002-04-17;1430;0.00;15.26;32.68;660.10;4.24;236.00
P04;Villoldo;2002-04-17;1500;0.00;15.57;30.96;605.40;3.78;239.70
P04;Villoldo;2002-04-17;1530;0.00;15.33;29.84;486.20;3.61;241.00
P04;Villoldo;2002-04-17;1600;0.00;15.21;29.82;399.10;2.89;252.80
P04;Villoldo;2002-04-17;1630;0.00;14.96;29.99;297.10;2.66;236.10
P04;Villoldo;2002-04-17;1700;0.00;14.65;32.24;244.60;2.62;216.40
P04;Villoldo;2002-04-17;1730;0.00;14.32;35.37;121.90;1.94;237.50
P04;Villoldo;2002-04-17;1800;0.00;14.03;36.16;67.01;1.65;211.10
P04;Villoldo;2002-04-17;1830;0.00;13.49;42.49;31.13;1.11;207.70
P04;Villoldo;2002-04-17;1900;0.00;12.67;48.78;3.23;0.64;189.10
P04;Villoldo;2002-04-17;1930;0.00;12.29;51.26;0.00;1.65;217.30
P04;Villoldo;2002-04-17;2000;0.00;11.61;61.74;0.00;3.52;349.60
P04;Villoldo;2002-04-17;2030;0.20;9.45;76.40;0.00;3.73;59.22
P04;Villoldo;2002-04-17;2100;0.40;8.21;83.50;0.00;3.48;57.01
P04;Villoldo;2002-04-17;2130;0.40;7.52;86.00;0.00;3.87;59.76
P04;Villoldo;2002-04-17;2200;0.00;7.35;85.90;0.02;4.35;60.97
P04;Villoldo;2002-04-17;2230;0.40;7.17;87.80;0.02;5.32;55.47
P04;Villoldo;2002-04-17;2300;0.00;7.03;88.50;0.04;4.16;59.44
P04;Villoldo;2002-04-17;2330;0.00;6.76;89.10;0.04;3.85;65.39
P04;Villoldo;2002-04-17;2400;0.00;6.45;90.10;0.05;3.01;64.86
P06;Herrera de Pisuerga;2002-04-17;0030;0.00;2.64;90.00;0.00;0.52;336.40
P06;Herrera de Pisuerga;2002-04-17;0100;0.00;2.44;90.90;0.00;0.55;330.50
P06;Herrera de Pisuerga;2002-04-17;0130;0.00;2.51;91.10;0.00;0.58;339.80
P06;Herrera de Pisuerga;2002-04-17;0200;0.00;2.46;91.30;0.00;0.77;5.45
P06;Herrera de Pisuerga;2002-04-17;0230;0.00;2.08;92.00;0.00;0.32;42.82
P06;Herrera de Pisuerga;2002-04-17;0300;0.00;2.14;92.40;0.00;0.46;343.50
P06;Herrera de Pisuerga;2002-04-17;0330;0.00;1.58;93.00;0.00;0.44;2.61
P06;Herrera de Pisuerga;2002-04-17;0400;0.00;0.97;93.70;0.00;0.60;24.03
P06;Herrera de Pisuerga;2002-04-17;0430;0.00;0.54;94.20;0.00;0.31;8.00
P06;Herrera de Pisuerga;2002-04-17;0500;0.00;0.16;94.60;0.07;0.58;7.99
P06;Herrera de Pisuerga;2002-04-17;0530;0.00;-0.10;94.80;5.39;0.45;5.12
P06;Herrera de Pisuerga;2002-04-17;0600;0.00;0.06;95.10;44.23;0.60;354.10
P06;Herrera de Pisuerga;2002-04-17;0630;0.00;0.74;94.80;130.10;0.67;334.20
P06;Herrera de Pisuerga;2002-04-17;0700;0.00;2.59;92.80;189.50;0.41;353.60
P06;Herrera de Pisuerga;2002-04-17;0730;0.00;4.72;83.30;221.40;0.26;148.20
P06;Herrera de Pisuerga;2002-04-17;0800;0.00;6.11;76.70;362.50;0.54;180.20
P06;Herrera de Pisuerga;2002-04-17;0830;0.00;7.34;71.50;465.90;0.93;153.10
P06;Herrera de Pisuerga;2002-04-17;0900;0.00;8.68;68.48;557.80;0.82;210.30
P06;Herrera de Pisuerga;2002-04-17;0930;0.00;9.74;65.71;628.90;2.10;184.60
P06;Herrera de Pisuerga;2002-04-17;1000;0.00;10.90;66.15;698.40;2.83;193.00
P06;Herrera de Pisuerga;2002-04-17;1030;0.00;12.22;63.77;753.00;3.55;207.50
P06;Herrera de Pisuerga;2002-04-17;1100;0.00;13.18;57.96;818.00;4.20;213.70
P06;Herrera de Pisuerga;2002-04-17;1130;0.00;13.85;59.31;872.00;4.19;221.50
P06;Herrera de Pisuerga;2002-04-17;1200;0.00;14.27;50.36;789.00;4.76;231.00
P06;Herrera de Pisuerga;2002-04-17;1230;0.00;14.56;49.99;727.00;5.50;226.00
P06;Herrera de Pisuerga;2002-04-17;1300;0.00;14.52;46.60;661.20;5.25;240.50
P06;Herrera de Pisuerga;2002-04-17;1330;0.00;14.74;40.53;633.40;5.02;240.50
P06;Herrera de Pisuerga;2002-04-17;1400;0.00;14.89;40.98;572.80;4.80;235.80
P06;Herrera de Pisuerga;2002-04-17;1430;0.00;14.99;37.69;568.80;4.49;245.20
P06;Herrera de Pisuerga;2002-04-17;1500;0.00;15.03;31.29;505.60;4.35;256.10
P06;Herrera de Pisuerga;2002-04-17;1530;0.00;14.85;32.49;404.80;3.94;248.80
P06;Herrera de Pisuerga;2002-04-17;1600;0.00;14.72;29.76;416.80;3.79;214.50
P06;Herrera de Pisuerga;2002-04-17;1630;0.00;14.58;31.60;290.40;3.41;222.40
P06;Herrera de Pisuerga;2002-04-17;1700;0.00;14.81;28.71;307.10;2.75;238.70
P06;Herrera de Pisuerga;2002-04-17;1730;0.00;14.29;31.62;104.30;1.88;222.70
P06;Herrera de Pisuerga;2002-04-17;1800;0.00;13.53;38.20;49.77;1.04;216.80
P06;Herrera de Pisuerga;2002-04-17;1830;0.00;12.14;54.77;17.89;2.52;62.60
P06;Herrera de Pisuerga;2002-04-17;1900;0.00;9.75;69.30;2.72;3.87;42.15
P06;Herrera de Pisuerga;2002-04-17;1930;0.00;8.70;73.40;0.00;3.48;35.64
P06;Herrera de Pisuerga;2002-04-17;2000;0.00;7.97;76.20;0.03;2.61;18.51
P06;Herrera de Pisuerga;2002-04-17;2030;0.00;7.54;77.60;0.01;2.51;21.66
P06;Herrera de Pisuerga;2002-04-17;2100;0.00;7.48;79.40;0.00;2.61;32.48
P06;Herrera de Pisuerga;2002-04-17;2130;0.00;7.41;80.60;0.01;2.60;26.94
P06;Herrera de Pisuerga;2002-04-17;2200;0.00;7.28;82.40;0.01;3.39;30.50
P06;Herrera de Pisuerga;2002-04-17;2230;0.00;6.90;84.40;0.00;2.68;44.47
P06;Herrera de Pisuerga;2002-04-17;2300;0.00;6.76;83.40;0.00;2.20;45.92
P06;Herrera de Pisuerga;2002-04-17;2330;0.00;6.56;83.70;0.00;2.23;50.02
P06;Herrera de Pisuerga;2002-04-17;2400;0.00;6.29;83.80;0.00;2.47;46.86
P07;Villaluenga de la Vega;2002-04-17;0030;0.00;2.36;89.40;0.00;0.01;345.50
P07;Villaluenga de la Vega;2002-04-17;0100;0.00;2.26;90.60;0.00;0.59;345.90
P07;Villaluenga de la Vega;2002-04-17;0130;0.00;2.19;89.30;0.00;0.52;354.30
P07;Villaluenga de la Vega;2002-04-17;0200;0.00;2.01;89.40;0.00;0.69;333.30
P07;Villaluenga de la Vega;2002-04-17;0230;0.00;1.50;89.20;0.00;0.54;346.00
P07;Villaluenga de la Vega;2002-04-17;0300;0.00;1.37;90.10;0.00;0.59;357.40
P07;Villaluenga de la Vega;2002-04-17;0330;0.00;1.14;90.20;0.00;0.62;4.40
P07;Villaluenga de la Vega;2002-04-17;0400;0.00;0.83;90.60;0.00;0.85;2.08
P07;Villaluenga de la Vega;2002-04-17;0430;0.00;0.72;90.80;0.00;0.95;0.07
P07;Villaluenga de la Vega;2002-04-17;0500;0.00;0.50;90.90;0.20;0.66;352.00
P07;Villaluenga de la Vega;2002-04-17;0530;0.00;0.37;91.80;11.34;0.61;0.75
P07;Villaluenga de la Vega;2002-04-17;0600;0.00;1.15;91.60;76.90;0.54;358.40
P07;Villaluenga de la Vega;2002-04-17;0630;0.00;2.58;89.10;91.80;1.08;12.96
P07;Villaluenga de la Vega;2002-04-17;0700;0.00;3.34;86.90;172.20;1.06;13.47
P07;Villaluenga de la Vega;2002-04-17;0730;0.00;5.32;80.70;260.00;0.74;13.21
P07;Villaluenga de la Vega;2002-04-17;0800;0.00;7.24;71.90;341.80;0.37;230.20
P07;Villaluenga de la Vega;2002-04-17;0830;0.00;8.32;70.60;478.20;0.86;219.40
P07;Villaluenga de la Vega;2002-04-17;0900;0.00;9.48;66.80;599.40;1.36;210.40
P07;Villaluenga de la Vega;2002-04-17;0930;0.00;10.98;62.97;695.00;1.97;233.60
P07;Villaluenga de la Vega;2002-04-17;1000;0.00;11.73;61.37;762.00;2.79;254.00
P07;Villaluenga de la Vega;2002-04-17;1030;0.00;12.15;57.03;804.00;2.92;247.30
P07;Villaluenga de la Vega;2002-04-17;1100;0.00;12.58;52.80;865.00;3.23;261.70
P07;Villaluenga de la Vega;2002-04-17;1130;0.00;13.04;51.78;835.00;3.61;256.30
P07;Villaluenga de la Vega;2002-04-17;1200;0.00;12.99;49.70;750.00;3.30;273.90
P07;Villaluenga de la Vega;2002-04-17;1230;0.00;13.51;42.94;815.00;3.39;273.30
P07;Villaluenga de la Vega;2002-04-17;1300;0.00;14.04;40.09;754.00;3.30;269.20
P07;Villaluenga de la Vega;2002-04-17;1330;0.00;14.19;34.25;779.00;3.07;290.30
P07;Villaluenga de la Vega;2002-04-17;1400;0.00;14.44;29.22;742.00;2.77;274.00
P07;Villaluenga de la Vega;2002-04-17;1430;0.00;15.01;26.61;654.70;2.19;268.90
P07;Villaluenga de la Vega;2002-04-17;1500;0.00;14.57;26.85;551.40;2.39;303.60
P07;Villaluenga de la Vega;2002-04-17;1530;0.00;14.75;29.68;531.20;2.05;266.70
P07;Villaluenga de la Vega;2002-04-17;1600;0.00;14.79;31.79;365.50;1.82;261.50
P07;Villaluenga de la Vega;2002-04-17;1630;0.00;14.05;38.34;165.00;2.22;278.10
P07;Villaluenga de la Vega;2002-04-17;1700;0.00;13.72;37.72;103.90;2.00;268.60
P07;Villaluenga de la Vega;2002-04-17;1730;0.00;13.57;38.73;48.80;1.87;275.70
P07;Villaluenga de la Vega;2002-04-17;1800;0.00;13.24;42.92;41.34;1.27;319.30
P07;Villaluenga de la Vega;2002-04-17;1830;0.00;12.42;50.00;15.41;1.24;28.97
P07;Villaluenga de la Vega;2002-04-17;1900;0.00;10.85;58.86;1.30;2.55;76.70
P07;Villaluenga de la Vega;2002-04-17;1930;0.00;9.22;68.64;0.02;2.73;91.30
P07;Villaluenga de la Vega;2002-04-17;2000;0.20;8.20;76.20;0.01;2.44;94.40
P07;Villaluenga de la Vega;2002-04-17;2030;0.00;7.81;77.60;0.01;2.24;87.10
P07;Villaluenga de la Vega;2002-04-17;2100;0.00;7.48;80.40;0.00;1.88;124.30
P07;Villaluenga de la Vega;2002-04-17;2130;0.00;7.35;81.40;0.00;1.62;149.10
P07;Villaluenga de la Vega;2002-04-17;2200;0.00;7.26;82.10;0.00;1.61;146.30
P07;Villaluenga de la Vega;2002-04-17;2230;0.00;7.03;83.20;0.00;1.76;123.30
P07;Villaluenga de la Vega;2002-04-17;2300;0.00;6.85;83.30;0.02;1.95;100.40
P07;Villaluenga de la Vega;2002-04-17;2330;0.00;6.50;83.30;0.01;2.61;88.00
P07;Villaluenga de la Vega;2002-04-17;2400;0.00;6.32;82.90;0.00;2.21;91.50
SA01;Ciudad Rodrigo;2002-04-17;0030;0.00;5.95;90.70;0.00;0.23;118.20
SA01;Ciudad Rodrigo;2002-04-17;0100;0.00;5.12;94.50;0.00;0.19;139.30
SA01;Ciudad Rodrigo;2002-04-17;0130;0.00;5.08;95.80;0.00;0.46;136.70
SA01;Ciudad Rodrigo;2002-04-17;0200;0.00;4.70;96.70;0.00;0.10;91.40
SA01;Ciudad Rodrigo;2002-04-17;0230;0.00;4.61;97.90;0.00;0.22;172.10
SA01;Ciudad Rodrigo;2002-04-17;0300;0.00;4.03;98.80;0.00;0.13;175.70
SA01;Ciudad Rodrigo;2002-04-17;0330;0.00;4.02;99.40;0.00;0.03;103.10
SA01;Ciudad Rodrigo;2002-04-17;0400;0.00;3.49;99.30;0.00;0.14;188.60
SA01;Ciudad Rodrigo;2002-04-17;0430;0.00;3.04;100.00;0.00;0.23;199.60
SA01;Ciudad Rodrigo;2002-04-17;0500;0.00;2.82;100.00;0.00;0.15;204.30
SA01;Ciudad Rodrigo;2002-04-17;0530;0.00;2.71;100.00;3.76;0.05;205.10
SA01;Ciudad Rodrigo;2002-04-17;0600;0.00;3.11;100.00;28.12;0.41;155.40
SA01;Ciudad Rodrigo;2002-04-17;0630;0.00;3.70;100.00;95.60;0.30;138.40
SA01;Ciudad Rodrigo;2002-04-17;0700;0.00;5.68;97.20;221.10;0.23;72.90
SA01;Ciudad Rodrigo;2002-04-17;0730;0.00;7.77;88.00;295.40;0.31;80.50
SA01;Ciudad Rodrigo;2002-04-17;0800;0.00;9.19;79.50;391.30;0.39;340.10
SA01;Ciudad Rodrigo;2002-04-17;0830;0.00;10.01;73.90;431.70;0.66;290.10
SA01;Ciudad Rodrigo;2002-04-17;0900;0.00;10.52;72.10;588.70;1.20;278.40
SA01;Ciudad Rodrigo;2002-04-17;0930;0.00;11.61;71.00;652.20;0.96;299.30
SA01;Ciudad Rodrigo;2002-04-17;1000;0.00;13.08;64.29;697.40;1.00;274.90
SA01;Ciudad Rodrigo;2002-04-17;1030;0.00;14.21;58.57;696.50;1.04;281.10
SA01;Ciudad Rodrigo;2002-04-17;1100;0.00;14.50;54.68;649.00;1.34;279.80
SA01;Ciudad Rodrigo;2002-04-17;1130;0.00;15.25;52.36;651.00;1.50;297.60
SA01;Ciudad Rodrigo;2002-04-17;1200;0.00;15.74;51.98;732.00;1.60;288.70
SA01;Ciudad Rodrigo;2002-04-17;1230;0.00;16.07;45.84;672.30;1.61;298.20
SA01;Ciudad Rodrigo;2002-04-17;1300;0.00;16.45;44.53;718.00;1.98;308.90
SA01;Ciudad Rodrigo;2002-04-17;1330;0.00;16.70;42.57;714.00;1.91;315.50
SA01;Ciudad Rodrigo;2002-04-17;1400;0.00;16.83;38.15;690.00;1.92;322.60
SA01;Ciudad Rodrigo;2002-04-17;1430;0.00;17.09;36.05;604.00;1.42;316.20
SA01;Ciudad Rodrigo;2002-04-17;1500;0.00;16.95;30.44;505.30;2.29;321.00
SA01;Ciudad Rodrigo;2002-04-17;1530;0.00;16.51;33.79;508.40;2.09;333.00
SA01;Ciudad Rodrigo;2002-04-17;1600;0.00;16.87;29.59;426.00;1.88;324.10
SA01;Ciudad Rodrigo;2002-04-17;1630;0.00;16.27;31.08;275.00;2.13;336.20
SA01;Ciudad Rodrigo;2002-04-17;1700;0.00;16.43;32.41;320.40;1.60;330.60
SA01;Ciudad Rodrigo;2002-04-17;1730;0.00;16.50;36.96;196.20;1.03;326.00
SA01;Ciudad Rodrigo;2002-04-17;1800;0.00;16.47;38.32;91.80;0.69;314.00
SA01;Ciudad Rodrigo;2002-04-17;1830;0.00;14.80;47.68;20.44;0.50;318.10
SA01;Ciudad Rodrigo;2002-04-17;1900;0.00;13.12;61.03;1.98;0.63;207.40
SA01;Ciudad Rodrigo;2002-04-17;1930;0.00;12.40;64.12;0.00;0.61;213.10
SA01;Ciudad Rodrigo;2002-04-17;2000;0.00;11.17;72.50;0.00;0.59;208.30
SA01;Ciudad Rodrigo;2002-04-17;2030;0.00;10.19;77.90;0.00;0.27;201.00
SA01;Ciudad Rodrigo;2002-04-17;2100;0.00;9.42;81.00;0.00;0.31;191.70
SA01;Ciudad Rodrigo;2002-04-17;2130;0.00;8.48;87.80;0.00;0.42;202.10
SA01;Ciudad Rodrigo;2002-04-17;2200;0.00;7.72;91.70;0.00;0.14;205.50
SA01;Ciudad Rodrigo;2002-04-17;2230;0.00;7.07;94.10;0.00;0.09;216.20
SA01;Ciudad Rodrigo;2002-04-17;2300;0.00;6.52;95.80;0.00;0.16;181.90
SA01;Ciudad Rodrigo;2002-04-17;2330;0.00;6.81;94.80;0.00;0.49;138.00
SA01;Ciudad Rodrigo;2002-04-17;2400;0.00;6.34;94.40;0.00;0.13;147.90
SA02;Aldearrubia;2002-04-17;0030;0.00;7.14;82.80;0.00;0.03;183.70
SA02;Aldearrubia;2002-04-17;0100;0.00;6.68;82.50;0.00;0.38;272.60
SA02;Aldearrubia;2002-04-17;0130;0.00;6.55;80.10;0.00;0.35;307.60
SA02;Aldearrubia;2002-04-17;0200;0.00;6.61;80.90;0.00;0.86;288.20
SA02;Aldearrubia;2002-04-17;0230;0.00;6.05;82.10;0.00;0.60;338.10
SA02;Aldearrubia;2002-04-17;0300;0.00;5.01;85.50;0.00;0.19;356.20
SA02;Aldearrubia;2002-04-17;0330;0.00;4.19;87.20;0.00;0.02;8.24
SA02;Aldearrubia;2002-04-17;0400;0.00;3.61;89.20;0.00;0.00;33.92
SA02;Aldearrubia;2002-04-17;0430;0.00;3.20;90.40;0.00;0.00;0.00
SA02;Aldearrubia;2002-04-17;0500;0.00;3.29;91.40;0.00;0.04;62.50
SA02;Aldearrubia;2002-04-17;0530;0.00;3.34;91.80;5.84;0.02;24.18
SA02;Aldearrubia;2002-04-17;0600;0.00;3.65;92.30;34.67;0.02;23.61
SA02;Aldearrubia;2002-04-17;0630;0.00;4.25;92.60;65.83;0.03;19.38
SA02;Aldearrubia;2002-04-17;0700;0.00;5.41;92.20;188.30;0.19;330.90
SA02;Aldearrubia;2002-04-17;0730;0.00;6.87;88.60;275.60;0.84;257.70
SA02;Aldearrubia;2002-04-17;0800;0.00;8.18;81.80;393.30;1.51;266.50
SA02;Aldearrubia;2002-04-17;0830;0.00;9.48;76.10;470.60;1.55;264.20
SA02;Aldearrubia;2002-04-17;0900;0.00;10.15;71.90;604.20;1.54;230.50
SA02;Aldearrubia;2002-04-17;0930;0.00;11.49;67.72;624.50;1.25;224.60
SA02;Aldearrubia;2002-04-17;1000;0.00;12.82;60.39;766.00;1.40;213.70
SA02;Aldearrubia;2002-04-17;1030;0.00;13.57;53.06;623.90;1.93;246.70
SA02;Aldearrubia;2002-04-17;1100;0.00;14.30;45.86;828.00;2.47;252.80
SA02;Aldearrubia;2002-04-17;1130;0.00;14.54;45.16;698.10;2.23;285.20
SA02;Aldearrubia;2002-04-17;1200;0.00;14.52;45.11;572.30;2.12;271.90
SA02;Aldearrubia;2002-04-17;1230;0.00;15.49;40.78;775.00;2.64;244.30
SA02;Aldearrubia;2002-04-17;1300;0.00;15.47;40.57;613.30;2.19;279.20
SA02;Aldearrubia;2002-04-17;1330;0.00;15.71;40.43;596.10;2.24;288.40
SA02;Aldearrubia;2002-04-17;1400;0.00;15.93;39.02;672.00;2.29;279.40
SA02;Aldearrubia;2002-04-17;1430;0.00;16.15;36.96;568.20;2.61;268.60
SA02;Aldearrubia;2002-04-17;1500;0.00;16.06;39.42;497.10;2.32;289.40
SA02;Aldearrubia;2002-04-17;1530;0.00;15.73;39.60;508.10;2.26;288.20
SA02;Aldearrubia;2002-04-17;1600;0.00;15.68;38.60;403.30;2.58;286.40
SA02;Aldearrubia;2002-04-17;1630;0.00;15.59;37.29;325.80;2.32;283.00
SA02;Aldearrubia;2002-04-17;1700;0.00;15.20;34.85;231.90;2.32;287.10
SA02;Aldearrubia;2002-04-17;1730;0.00;14.56;36.12;128.60;1.78;288.10
SA02;Aldearrubia;2002-04-17;1800;0.00;14.23;32.78;123.20;1.85;287.40
SA02;Aldearrubia;2002-04-17;1830;0.00;13.94;34.07;62.28;1.33;281.30
SA02;Aldearrubia;2002-04-17;1900;0.00;12.71;40.01;5.67;0.45;284.40
SA02;Aldearrubia;2002-04-17;1930;0.00;10.38;53.98;0.00;0.19;343.70
SA02;Aldearrubia;2002-04-17;2000;0.00;8.77;64.82;0.00;0.37;338.20
SA02;Aldearrubia;2002-04-17;2030;0.00;8.20;65.82;0.00;0.31;358.60
SA02;Aldearrubia;2002-04-17;2100;0.00;7.70;67.44;0.00;0.11;348.00
SA02;Aldearrubia;2002-04-17;2130;0.00;7.17;70.70;0.02;0.13;356.50
SA02;Aldearrubia;2002-04-17;2200;0.00;6.94;71.80;0.01;0.05;119.60
SA02;Aldearrubia;2002-04-17;2230;0.00;6.14;76.20;0.00;0.04;142.40
SA02;Aldearrubia;2002-04-17;2300;0.00;6.61;78.40;0.00;0.51;324.20
SA02;Aldearrubia;2002-04-17;2330;0.00;6.12;79.90;0.00;0.24;193.80
SA02;Aldearrubia;2002-04-17;2400;0.00;6.04;79.10;0.00;0.20;261.40
SG01;Gomezserracin;2002-04-17;0030;0.00;2.37;83.40;0.00;0.01;144.20
SG01;Gomezserracin;2002-04-17;0100;0.00;1.89;85.30;0.00;0.01;50.54
SG01;Gomezserracin;2002-04-17;0130;0.00;1.40;87.90;0.00;0.01;75.20
SG01;Gomezserracin;2002-04-17;0200;0.00;0.48;90.40;0.00;0.01;80.60
SG01;Gomezserracin;2002-04-17;0230;0.00;0.43;90.00;0.00;0.01;89.00
SG01;Gomezserracin;2002-04-17;0300;0.00;0.06;90.70;0.00;0.01;97.60
SG01;Gomezserracin;2002-04-17;0330;0.00;-0.06;92.00;0.00;0.01;96.10
SG01;Gomezserracin;2002-04-17;0400;0.00;-0.07;91.90;0.00;0.01;126.60
SG01;Gomezserracin;2002-04-17;0430;0.00;0.57;89.50;0.00;0.01;134.40
SG01;Gomezserracin;2002-04-17;0500;0.00;0.60;88.70;0.08;0.01;125.90
SG01;Gomezserracin;2002-04-17;0530;0.00;1.01;87.60;4.89;0.01;129.90
SG01;Gomezserracin;2002-04-17;0600;0.00;-0.54;89.90;48.29;0.01;137.70
SG01;Gomezserracin;2002-04-17;0630;0.00;2.31;89.50;88.30;0.01;140.90
SG01;Gomezserracin;2002-04-17;0700;0.00;3.70;85.30;146.50;0.01;126.30
SG01;Gomezserracin;2002-04-17;0730;0.00;5.82;81.80;236.80;0.01;165.60
SG01;Gomezserracin;2002-04-17;0800;0.00;7.34;78.20;389.00;0.01;219.70
SG01;Gomezserracin;2002-04-17;0830;0.00;8.88;72.60;494.90;0.01;254.10
SG01;Gomezserracin;2002-04-17;0900;0.00;10.43;68.67;584.80;0.01;209.70
SG01;Gomezserracin;2002-04-17;0930;0.00;11.32;62.29;669.00;0.01;200.70
SG01;Gomezserracin;2002-04-17;1000;0.00;12.61;57.76;743.00;0.01;282.30
SG01;Gomezserracin;2002-04-17;1030;0.00;13.30;55.84;812.00;0.01;262.30
SG01;Gomezserracin;2002-04-17;1100;0.00;14.18;53.33;738.00;0.01;280.30
SG01;Gomezserracin;2002-04-17;1130;0.00;14.14;51.72;735.00;0.01;279.00
SG01;Gomezserracin;2002-04-17;1200;0.00;14.81;48.43;752.00;0.01;257.10
SG01;Gomezserracin;2002-04-17;1230;0.00;14.86;48.62;617.60;0.01;256.50
SG01;Gomezserracin;2002-04-17;1300;0.00;15.21;42.73;640.50;0.01;271.10
SG01;Gomezserracin;2002-04-17;1330;0.00;15.12;42.61;602.20;0.01;273.70
SG01;Gomezserracin;2002-04-17;1400;0.00;15.46;41.05;476.00;0.11;275.80
SG01;Gomezserracin;2002-04-17;1430;0.00;15.93;38.09;616.30;0.02;266.20
SG01;Gomezserracin;2002-04-17;1500;0.00;16.04;37.78;442.40;0.01;262.60
SG01;Gomezserracin;2002-04-17;1530;0.00;15.97;36.12;419.30;0.01;266.00
SG01;Gomezserracin;2002-04-17;1600;0.00;15.97;33.05;363.70;0.01;258.20
SG01;Gomezserracin;2002-04-17;1630;0.00;15.99;33.22;321.00;0.01;238.80
SG01;Gomezserracin;2002-04-17;1700;0.00;15.81;33.81;244.90;0.01;249.20
SG01;Gomezserracin;2002-04-17;1730;0.00;15.34;36.86;167.00;0.01;262.20
SG01;Gomezserracin;2002-04-17;1800;0.00;14.93;38.63;95.40;0.01;276.70
SG01;Gomezserracin;2002-04-17;1830;0.00;13.48;46.32;28.90;0.01;280.50
SG01;Gomezserracin;2002-04-17;1900;0.00;12.16;51.23;3.70;0.01;306.50
SG01;Gomezserracin;2002-04-17;1930;0.00;9.32;64.60;0.00;0.01;92.90
SG01;Gomezserracin;2002-04-17;2000;0.00;7.61;72.50;0.00;0.01;96.90
SG01;Gomezserracin;2002-04-17;2030;0.00;6.91;74.30;0.00;0.01;96.60
SG01;Gomezserracin;2002-04-17;2100;0.00;6.41;75.20;0.00;0.01;87.40
SG01;Gomezserracin;2002-04-17;2130;0.00;5.10;80.40;0.01;0.01;98.10
SG01;Gomezserracin;2002-04-17;2200;0.00;4.43;82.50;0.03;0.01;110.60
SG01;Gomezserracin;2002-04-17;2230;0.00;3.96;83.10;0.02;0.01;101.20
SG01;Gomezserracin;2002-04-17;2300;0.00;3.47;84.60;0.01;0.01;90.40
SG01;Gomezserracin;2002-04-17;2330;0.00;2.79;85.20;0.00;0.01;104.10
SG01;Gomezserracin;2002-04-17;2400;0.00;2.26;86.70;0.00;0.01;97.40
SG02;Nava de la Asuncion;2002-04-17;0030;0.00;2.94;85.70;0.05;1.40;132.00
SG02;Nava de la Asuncion;2002-04-17;0100;0.00;2.23;86.50;0.01;1.41;125.40
SG02;Nava de la Asuncion;2002-04-17;0130;0.00;2.05;87.00;0.03;1.32;127.90
SG02;Nava de la Asuncion;2002-04-17;0200;0.00;2.23;86.70;0.01;1.17;125.50
SG02;Nava de la Asuncion;2002-04-17;0230;0.00;1.94;87.10;0.02;0.72;114.30
SG02;Nava de la Asuncion;2002-04-17;0300;0.00;1.88;87.00;0.01;0.37;68.04
SG02;Nava de la Asuncion;2002-04-17;0330;0.00;0.86;89.00;0.00;0.81;117.20
SG02;Nava de la Asuncion;2002-04-17;0400;0.00;1.13;89.40;0.01;1.24;127.30
SG02;Nava de la Asuncion;2002-04-17;0430;0.00;1.45;88.60;0.02;1.11;117.60
SG02;Nava de la Asuncion;2002-04-17;0500;0.00;0.84;89.10;0.11;1.00;125.50
SG02;Nava de la Asuncion;2002-04-17;0530;0.00;0.69;90.80;4.48;0.99;120.70
SG02;Nava de la Asuncion;2002-04-17;0600;0.00;1.63;91.10;28.65;0.87;127.80
SG02;Nava de la Asuncion;2002-04-17;0630;0.00;2.22;90.70;81.50;0.98;125.80
SG02;Nava de la Asuncion;2002-04-17;0700;0.00;4.88;88.80;199.40;0.95;159.80
SG02;Nava de la Asuncion;2002-04-17;0730;0.00;7.36;80.50;302.80;1.29;219.50
SG02;Nava de la Asuncion;2002-04-17;0800;0.00;8.71;72.60;401.70;2.22;244.60
SG02;Nava de la Asuncion;2002-04-17;0830;0.00;9.60;68.42;499.40;1.74;251.50
SG02;Nava de la Asuncion;2002-04-17;0900;0.00;10.60;63.63;590.70;1.47;255.70
SG02;Nava de la Asuncion;2002-04-17;0930;0.00;11.63;61.98;675.30;1.13;251.80
SG02;Nava de la Asuncion;2002-04-17;1000;0.00;12.29;58.72;746.00;1.46;275.00
SG02;Nava de la Asuncion;2002-04-17;1030;0.00;13.25;54.62;821.00;1.29;251.50
SG02;Nava de la Asuncion;2002-04-17;1100;0.00;13.76;52.17;694.80;1.69;246.40
SG02;Nava de la Asuncion;2002-04-17;1130;0.00;14.02;48.71;689.10;2.02;252.10
SG02;Nava de la Asuncion;2002-04-17;1200;0.00;14.17;48.25;557.60;3.19;251.10
SG02;Nava de la Asuncion;2002-04-17;1230;0.00;14.42;47.42;746.00;2.94;247.80
SG02;Nava de la Asuncion;2002-04-17;1300;0.00;14.85;42.65;665.20;2.83;263.10
SG02;Nava de la Asuncion;2002-04-17;1330;0.00;15.14;41.03;623.60;3.23;269.50
SG02;Nava de la Asuncion;2002-04-17;1400;0.00;15.59;39.49;540.20;3.23;265.10
SG02;Nava de la Asuncion;2002-04-17;1430;0.00;15.41;36.41;522.70;2.86;265.60
