Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-13;1400;0.00;4.45;74.50;151.90;6.35;225.10
P04;Villoldo;2002-03-13;1430;0.00;4.23;73.70;179.50;5.84;235.30
P04;Villoldo;2002-03-13;1500;0.00;4.34;71.50;131.50;4.71;238.10
P04;Villoldo;2002-03-13;1530;0.00;4.61;71.00;85.40;4.29;232.90
P04;Villoldo;2002-03-13;1600;0.00;4.97;69.01;109.00;3.93;227.30
P04;Villoldo;2002-03-13;1630;0.00;4.93;68.68;77.10;2.92;224.80
P04;Villoldo;2002-03-13;1700;0.00;5.24;68.90;84.20;3.18;217.00
P04;Villoldo;2002-03-13;1730;0.00;5.40;65.32;83.80;3.58;220.40
P04;Villoldo;2002-03-13;1800;0.00;5.10;67.15;18.19;1.68;216.70
P04;Villoldo;2002-03-13;1830;0.00;4.29;69.48;1.16;0.53;161.20
P04;Villoldo;2002-03-13;1900;0.00;3.37;73.20;0.00;0.85;141.20
P04;Villoldo;2002-03-13;1930;0.00;2.03;76.30;0.00;0.98;124.40
P04;Villoldo;2002-03-13;2000;0.00;1.44;77.90;0.00;1.86;116.40
P04;Villoldo;2002-03-13;2030;0.00;1.44;78.40;0.00;2.18;109.00
P04;Villoldo;2002-03-13;2100;0.00;1.68;77.10;0.00;2.69;128.40
P04;Villoldo;2002-03-13;2130;0.00;1.87;76.70;0.00;2.59;139.60
P04;Villoldo;2002-03-13;2200;0.00;2.94;73.10;0.00;2.66;137.90
P04;Villoldo;2002-03-13;2230;0.00;3.03;73.70;0.00;2.41;149.10
P04;Villoldo;2002-03-13;2300;0.00;3.60;71.90;0.00;2.96;171.70
P04;Villoldo;2002-03-13;2330;0.00;3.92;71.10;0.00;3.18;162.90
P04;Villoldo;2002-03-13;2400;0.00;3.54;72.80;0.00;2.62;156.00
P05;Lantadilla;2002-03-13;0030;0.00;6.57;92.40;0.04;1.31;44.46
P05;Lantadilla;2002-03-13;0100;0.00;6.70;91.10;0.04;1.71;55.30
P05;Lantadilla;2002-03-13;0130;0.00;6.21;91.00;0.02;0.95;57.83
P05;Lantadilla;2002-03-13;0200;0.00;7.07;80.80;0.05;1.48;145.00
P05;Lantadilla;2002-03-13;0230;0.00;8.35;72.90;0.10;3.23;172.10
P05;Lantadilla;2002-03-13;0300;0.00;8.88;72.30;0.08;3.24;167.10
P05;Lantadilla;2002-03-13;0330;0.00;8.63;72.90;0.04;3.08;156.40
P05;Lantadilla;2002-03-13;0400;0.00;8.36;74.10;0.02;3.18;162.30
P05;Lantadilla;2002-03-13;0430;0.00;8.10;75.00;0.03;2.61;159.00
P05;Lantadilla;2002-03-13;0500;0.00;7.99;75.40;0.03;2.11;158.30
P05;Lantadilla;2002-03-13;0530;0.00;8.08;73.50;0.05;2.21;158.80
P05;Lantadilla;2002-03-13;0600;0.00;8.30;72.30;0.04;2.52;146.70
P05;Lantadilla;2002-03-13;0630;0.00;8.50;71.10;0.97;1.65;133.30
P05;Lantadilla;2002-03-13;0700;0.00;8.83;68.98;5.44;2.61;157.40
P05;Lantadilla;2002-03-13;0730;0.00;9.60;63.79;13.95;3.09;159.90
P05;Lantadilla;2002-03-13;0800;0.20;9.46;66.36;46.08;2.69;164.60
P05;Lantadilla;2002-03-13;0830;0.00;9.15;69.52;61.84;2.45;187.80
P05;Lantadilla;2002-03-13;0900;0.20;9.09;76.50;181.40;2.19;209.70
P05;Lantadilla;2002-03-13;0930;0.00;9.80;74.00;156.00;3.13;189.90
P05;Lantadilla;2002-03-13;1000;0.00;10.29;70.30;231.60;2.58;183.00
P05;Lantadilla;2002-03-13;1030;0.00;10.68;65.06;135.90;4.25;186.00
P05;Lantadilla;2002-03-13;1100;0.00;10.10;70.20;114.30;3.94;204.20
P05;Lantadilla;2002-03-13;1130;0.20;9.76;75.30;113.90;4.39;221.30
P05;Lantadilla;2002-03-13;1200;0.00;8.86;80.30;39.63;5.24;212.70
P05;Lantadilla;2002-03-13;1230;0.60;7.64;83.60;62.28;6.35;210.00
P05;Lantadilla;2002-03-13;1300;0.60;7.14;85.90;106.60;5.84;208.70
P05;Lantadilla;2002-03-13;1330;0.00;7.27;82.70;108.50;5.82;202.70
P05;Lantadilla;2002-03-13;1400;0.60;6.54;84.30;52.26;5.84;223.50
P05;Lantadilla;2002-03-13;1430;0.00;5.74;85.70;98.30;5.37;236.50
P05;Lantadilla;2002-03-13;1500;0.00;5.64;83.70;110.30;4.94;247.80
P05;Lantadilla;2002-03-13;1530;0.00;5.72;83.20;92.80;4.00;250.60
P05;Lantadilla;2002-03-13;1600;0.00;5.75;81.40;68.22;3.47;240.30
P05;Lantadilla;2002-03-13;1630;0.00;5.81;82.10;47.13;2.64;230.70
P05;Lantadilla;2002-03-13;1700;0.00;5.81;83.00;40.21;2.68;224.40
P05;Lantadilla;2002-03-13;1730;0.00;6.10;81.80;32.54;2.86;208.80
P05;Lantadilla;2002-03-13;1800;0.00;6.14;80.60;18.87;3.09;206.20
P05;Lantadilla;2002-03-13;1830;0.00;5.47;82.60;1.48;2.34;201.20
P05;Lantadilla;2002-03-13;1900;0.00;4.50;85.30;0.03;0.74;129.30
P05;Lantadilla;2002-03-13;1930;0.00;3.62;89.80;0.01;1.10;152.60
P05;Lantadilla;2002-03-13;2000;0.00;3.85;88.10;0.00;2.00;176.60
P05;Lantadilla;2002-03-13;2030;0.00;4.03;86.10;0.00;1.31;153.70
P05;Lantadilla;2002-03-13;2100;0.00;3.89;87.10;0.02;1.16;143.20
P05;Lantadilla;2002-03-13;2130;0.00;4.45;86.30;0.01;1.64;151.90
P05;Lantadilla;2002-03-13;2200;0.00;4.78;81.10;0.01;2.05;161.50
P05;Lantadilla;2002-03-13;2230;0.00;4.85;80.10;0.03;2.41;172.90
P05;Lantadilla;2002-03-13;2300;0.00;4.64;78.90;0.01;2.49;176.80
P05;Lantadilla;2002-03-13;2330;0.00;4.47;78.70;0.02;2.33;175.10
P05;Lantadilla;2002-03-13;2400;0.00;4.55;78.90;0.02;1.22;173.70
P06;Herrera de Pisuerga;2002-03-13;0030;0.00;6.47;92.50;0.00;0.72;17.45
P06;Herrera de Pisuerga;2002-03-13;0100;0.00;6.40;93.00;0.00;0.95;35.86
P06;Herrera de Pisuerga;2002-03-13;0130;0.00;6.33;91.70;0.00;0.89;22.77
P06;Herrera de Pisuerga;2002-03-13;0200;0.00;5.87;89.90;0.00;0.81;135.40
P06;Herrera de Pisuerga;2002-03-13;0230;0.00;5.91;86.20;0.00;0.94;164.30
P06;Herrera de Pisuerga;2002-03-13;0300;0.00;6.01;83.40;0.00;1.35;156.10
P06;Herrera de Pisuerga;2002-03-13;0330;0.00;6.68;80.80;0.00;1.60;171.40
P06;Herrera de Pisuerga;2002-03-13;0400;0.00;7.05;79.30;0.00;2.36;164.90
P06;Herrera de Pisuerga;2002-03-13;0430;0.00;6.88;80.10;0.00;2.19;164.60
P06;Herrera de Pisuerga;2002-03-13;0500;0.00;6.73;81.00;0.00;2.28;153.60
P06;Herrera de Pisuerga;2002-03-13;0530;0.00;6.59;81.00;0.00;1.58;163.20
P06;Herrera de Pisuerga;2002-03-13;0600;0.00;6.91;79.70;0.01;1.83;153.20
P06;Herrera de Pisuerga;2002-03-13;0630;0.00;7.68;76.60;1.19;2.69;138.40
P06;Herrera de Pisuerga;2002-03-13;0700;0.00;8.15;74.50;4.41;3.83;139.70
P06;Herrera de Pisuerga;2002-03-13;0730;0.00;8.97;69.59;15.64;4.76;144.70
P06;Herrera de Pisuerga;2002-03-13;0800;0.20;8.85;70.40;33.29;4.36;148.90
P06;Herrera de Pisuerga;2002-03-13;0830;0.00;8.81;72.90;65.85;3.07;174.70
P06;Herrera de Pisuerga;2002-03-13;0900;0.20;8.56;77.10;113.30;2.85;181.80
P06;Herrera de Pisuerga;2002-03-13;0930;0.00;9.19;75.80;173.70;2.55;170.10
P06;Herrera de Pisuerga;2002-03-13;1000;0.00;9.71;72.40;161.50;2.05;142.30
P06;Herrera de Pisuerga;2002-03-13;1030;0.00;10.02;71.70;143.70;2.42;140.30
P06;Herrera de Pisuerga;2002-03-13;1100;0.00;10.18;69.67;108.40;4.67;179.90
P06;Herrera de Pisuerga;2002-03-13;1130;0.20;9.61;77.70;93.90;3.93;198.40
P06;Herrera de Pisuerga;2002-03-13;1200;0.40;8.75;80.80;40.55;5.74;201.00
P06;Herrera de Pisuerga;2002-03-13;1230;1.00;7.70;86.40;36.45;7.22;204.60
P06;Herrera de Pisuerga;2002-03-13;1300;0.60;6.78;87.20;64.09;7.07;196.90
P06;Herrera de Pisuerga;2002-03-13;1330;0.40;6.89;87.10;99.00;6.86;189.40
P06;Herrera de Pisuerga;2002-03-13;1400;0.60;6.74;86.20;53.00;6.27;202.30
P06;Herrera de Pisuerga;2002-03-13;1430;0.20;5.93;85.50;69.70;6.28;214.60
P06;Herrera de Pisuerga;2002-03-13;1500;0.20;5.50;87.00;101.40;5.82;226.20
P06;Herrera de Pisuerga;2002-03-13;1530;0.00;5.37;84.00;95.40;5.12;229.60
P06;Herrera de Pisuerga;2002-03-13;1600;0.00;5.37;83.20;78.50;3.93;226.50
P06;Herrera de Pisuerga;2002-03-13;1630;0.00;5.48;83.40;63.21;3.41;221.30
P06;Herrera de Pisuerga;2002-03-13;1700;0.00;5.64;84.50;47.71;3.74;207.20
P06;Herrera de Pisuerga;2002-03-13;1730;0.00;5.48;86.60;63.81;4.00;203.90
P06;Herrera de Pisuerga;2002-03-13;1800;0.00;5.35;86.70;25.83;3.25;205.60
P06;Herrera de Pisuerga;2002-03-13;1830;0.00;4.92;87.20;1.36;1.86;196.10
P06;Herrera de Pisuerga;2002-03-13;1900;0.00;4.22;89.60;0.00;0.39;209.70
P06;Herrera de Pisuerga;2002-03-13;1930;0.00;3.37;91.30;0.00;1.23;180.40
P06;Herrera de Pisuerga;2002-03-13;2000;0.00;3.06;91.90;0.00;1.14;167.50
P06;Herrera de Pisuerga;2002-03-13;2030;0.00;3.16;90.90;0.00;2.12;151.10
P06;Herrera de Pisuerga;2002-03-13;2100;0.00;3.43;90.20;0.00;1.87;148.90
P06;Herrera de Pisuerga;2002-03-13;2130;0.00;3.83;90.90;0.00;2.60;140.90
P06;Herrera de Pisuerga;2002-03-13;2200;0.00;4.42;86.70;0.00;3.28;156.70
P06;Herrera de Pisuerga;2002-03-13;2230;0.00;4.71;84.20;0.00;3.33;158.90
P06;Herrera de Pisuerga;2002-03-13;2300;0.00;4.66;82.90;0.00;3.86;163.40
P06;Herrera de Pisuerga;2002-03-13;2330;0.00;4.56;79.40;0.00;4.13;168.70
P06;Herrera de Pisuerga;2002-03-13;2400;0.00;4.39;80.30;0.00;3.59;171.00
P07;Villaluenga de la Vega;2002-03-13;0030;0.00;5.61;92.70;0.00;0.17;72.90
P07;Villaluenga de la Vega;2002-03-13;0100;0.00;6.31;92.20;0.00;1.45;124.60
P07;Villaluenga de la Vega;2002-03-13;0130;0.00;6.62;91.00;0.00;0.64;97.90
P07;Villaluenga de la Vega;2002-03-13;0200;0.00;6.26;90.80;0.00;0.29;72.70
P07;Villaluenga de la Vega;2002-03-13;0230;0.00;6.49;90.20;0.00;1.35;137.60
P07;Villaluenga de la Vega;2002-03-13;0300;0.00;7.08;83.80;0.00;1.71;162.70
P07;Villaluenga de la Vega;2002-03-13;0330;0.00;6.54;85.70;0.00;0.80;188.20
P07;Villaluenga de la Vega;2002-03-13;0400;0.00;6.07;86.70;0.00;0.42;180.70
P07;Villaluenga de la Vega;2002-03-13;0430;0.00;5.16;89.10;0.00;0.69;133.30
P07;Villaluenga de la Vega;2002-03-13;0500;0.00;4.63;89.90;0.00;0.74;110.80
P07;Villaluenga de la Vega;2002-03-13;0530;0.00;5.29;88.50;0.00;1.47;131.00
P07;Villaluenga de la Vega;2002-03-13;0600;0.00;6.05;85.30;0.00;1.82;129.90
P07;Villaluenga de la Vega;2002-03-13;0630;0.00;6.56;83.40;1.09;2.41;139.70
P07;Villaluenga de la Vega;2002-03-13;0700;0.40;6.54;84.70;13.77;2.90;149.70
P07;Villaluenga de la Vega;2002-03-13;0730;0.80;6.77;85.40;10.18;3.77;171.20
P07;Villaluenga de la Vega;2002-03-13;0800;0.80;6.81;86.80;14.01;2.27;168.50
P07;Villaluenga de la Vega;2002-03-13;0830;0.80;6.57;88.80;17.80;2.23;174.50
P07;Villaluenga de la Vega;2002-03-13;0900;0.40;6.59;89.10;43.25;2.07;170.00
P07;Villaluenga de la Vega;2002-03-13;0930;0.00;6.75;89.30;61.16;2.51;166.80
P07;Villaluenga de la Vega;2002-03-13;1000;1.60;6.81;88.50;29.11;3.55;188.90
P07;Villaluenga de la Vega;2002-03-13;1030;1.00;6.50;88.80;31.74;3.10;190.10
P07;Villaluenga de la Vega;2002-03-13;1100;2.40;6.30;90.70;30.82;3.17;186.70
P07;Villaluenga de la Vega;2002-03-13;1130;2.00;6.43;90.20;31.50;4.24;193.60
P07;Villaluenga de la Vega;2002-03-13;1200;2.40;5.82;88.70;44.57;5.01;208.10
P07;Villaluenga de la Vega;2002-03-13;1230;1.60;4.51;89.00;69.71;2.70;220.30
P07;Villaluenga de la Vega;2002-03-13;1300;0.00;4.97;91.30;183.90;2.14;216.00
P07;Villaluenga de la Vega;2002-03-13;1330;0.20;5.37;90.40;90.40;2.69;228.50
P07;Villaluenga de la Vega;2002-03-13;1400;0.00;4.30;91.10;92.80;3.37;257.20
P07;Villaluenga de la Vega;2002-03-13;1430;0.00;4.10;92.30;141.20;3.00;258.10
P07;Villaluenga de la Vega;2002-03-13;1500;0.00;4.08;90.70;96.70;2.70;262.10
P07;Villaluenga de la Vega;2002-03-13;1530;0.00;4.42;89.30;121.50;2.44;268.30
P07;Villaluenga de la Vega;2002-03-13;1600;0.00;4.57;87.30;68.10;1.56;255.60
P07;Villaluenga de la Vega;2002-03-13;1630;0.20;4.64;86.50;50.37;1.49;246.60
P07;Villaluenga de la Vega;2002-03-13;1700;0.00;4.55;89.20;84.60;1.69;242.80
P07;Villaluenga de la Vega;2002-03-13;1730;0.00;4.71;87.90;44.73;1.68;236.30
P07;Villaluenga de la Vega;2002-03-13;1800;0.00;4.68;86.20;15.16;1.48;241.30
P07;Villaluenga de la Vega;2002-03-13;1830;0.00;3.78;86.60;0.96;0.85;224.60
P07;Villaluenga de la Vega;2002-03-13;1900;0.00;2.71;89.00;0.00;0.18;134.70
P07;Villaluenga de la Vega;2002-03-13;1930;0.00;1.80;91.80;0.00;0.21;45.29
P07;Villaluenga de la Vega;2002-03-13;2000;0.00;1.62;93.40;0.00;0.23;68.25
P07;Villaluenga de la Vega;2002-03-13;2030;0.00;1.72;94.10;0.00;0.31;156.10
P07;Villaluenga de la Vega;2002-03-13;2100;0.00;1.98;94.30;0.00;0.88;171.70
P07;Villaluenga de la Vega;2002-03-13;2130;0.00;3.07;92.80;0.00;1.60;166.00
P07;Villaluenga de la Vega;2002-03-13;2200;0.00;3.24;91.00;0.00;1.87;177.30
P07;Villaluenga de la Vega;2002-03-13;2230;0.20;3.34;89.20;0.00;1.75;181.20
P07;Villaluenga de la Vega;2002-03-13;2300;0.20;3.34;90.10;0.00;1.19;182.80
P07;Villaluenga de la Vega;2002-03-13;2330;0.00;3.21;90.60;0.00;1.20;182.30
P07;Villaluenga de la Vega;2002-03-13;2400;0.00;3.52;90.10;0.00;1.73;188.30
SA01;Ciudad Rodrigo;2002-03-13;0030;0.00;6.20;91.20;0.00;1.69;271.80
SA01;Ciudad Rodrigo;2002-03-13;0100;0.00;5.78;93.30;0.00;0.99;305.10
SA01;Ciudad Rodrigo;2002-03-13;0130;0.00;5.13;95.20;0.00;0.65;351.00
SA01;Ciudad Rodrigo;2002-03-13;0200;0.20;5.27;94.80;0.00;1.01;6.02
SA01;Ciudad Rodrigo;2002-03-13;0230;0.60;5.33;94.60;0.00;0.70;23.50
SA01;Ciudad Rodrigo;2002-03-13;0300;1.20;5.33;96.20;0.00;0.35;357.90
SA01;Ciudad Rodrigo;2002-03-13;0330;0.80;5.26;98.30;0.00;1.01;316.00
SA01;Ciudad Rodrigo;2002-03-13;0400;1.00;5.13;99.20;0.00;0.71;356.60
SA01;Ciudad Rodrigo;2002-03-13;0430;1.60;5.11;98.60;0.00;0.83;231.60
SA01;Ciudad Rodrigo;2002-03-13;0500;0.20;4.97;99.30;0.00;1.23;276.00
SA01;Ciudad Rodrigo;2002-03-13;0530;0.20;4.95;99.20;0.00;1.28;292.80
SA01;Ciudad Rodrigo;2002-03-13;0600;1.20;4.26;97.50;0.00;1.24;286.80
SA01;Ciudad Rodrigo;2002-03-13;0630;1.20;3.77;98.50;0.23;0.74;288.20
SA01;Ciudad Rodrigo;2002-03-13;0700;0.40;3.62;98.90;4.04;0.44;347.40
SA01;Ciudad Rodrigo;2002-03-13;0730;0.20;3.65;99.00;15.13;0.81;283.10
SA01;Ciudad Rodrigo;2002-03-13;0800;0.40;3.76;98.40;18.30;1.40;284.80
SA01;Ciudad Rodrigo;2002-03-13;0830;0.40;3.69;99.00;28.91;1.06;263.40
SA01;Ciudad Rodrigo;2002-03-13;0900;0.60;4.05;98.10;83.80;1.21;259.60
SA01;Ciudad Rodrigo;2002-03-13;0930;0.40;4.45;96.30;62.63;1.60;232.10
SA01;Ciudad Rodrigo;2002-03-13;1000;0.60;4.67;92.40;65.27;2.57;203.50
SA01;Ciudad Rodrigo;2002-03-13;1030;0.60;4.44;93.20;80.70;2.80;184.70
SA01;Ciudad Rodrigo;2002-03-13;1100;0.60;4.36;92.60;99.00;3.22;184.00
SA01;Ciudad Rodrigo;2002-03-13;1130;0.20;4.47;92.40;262.90;3.27;166.60
SA01;Ciudad Rodrigo;2002-03-13;1200;0.00;6.39;88.20;668.90;3.57;169.50
SA01;Ciudad Rodrigo;2002-03-13;1230;0.00;8.13;81.20;627.70;4.33;181.30
SA01;Ciudad Rodrigo;2002-03-13;1300;0.00;8.29;79.60;624.70;4.50;171.60
SA01;Ciudad Rodrigo;2002-03-13;1330;0.00;8.23;80.20;556.60;4.41;177.00
SA01;Ciudad Rodrigo;2002-03-13;1400;0.00;9.03;76.20;607.90;4.16;157.80
SA01;Ciudad Rodrigo;2002-03-13;1430;0.00;8.94;73.00;306.00;4.73;153.60
SA01;Ciudad Rodrigo;2002-03-13;1500;0.00;8.45;72.80;198.00;4.01;148.10
SA01;Ciudad Rodrigo;2002-03-13;1530;0.20;8.91;74.00;120.20;4.77;162.60
SA01;Ciudad Rodrigo;2002-03-13;1600;1.40;6.32;88.90;78.40;4.59;177.20
SA01;Ciudad Rodrigo;2002-03-13;1630;1.60;6.20;90.00;37.43;4.50;167.40
SA01;Ciudad Rodrigo;2002-03-13;1700;0.80;6.00;90.30;32.08;3.49;155.40
SA01;Ciudad Rodrigo;2002-03-13;1730;1.60;5.89;90.90;6.67;4.27;166.00
SA01;Ciudad Rodrigo;2002-03-13;1800;0.80;5.38;90.20;5.00;3.79;158.50
SA01;Ciudad Rodrigo;2002-03-13;1830;0.60;5.22;91.30;0.03;2.19;143.20
SA01;Ciudad Rodrigo;2002-03-13;1900;0.60;5.99;92.50;0.00;2.92;150.30
SA01;Ciudad Rodrigo;2002-03-13;1930;0.00;6.54;91.00;0.00;3.69;156.80
SA01;Ciudad Rodrigo;2002-03-13;2000;1.00;6.65;91.30;0.00;3.42;174.20
SA01;Ciudad Rodrigo;2002-03-13;2030;0.60;6.56;91.90;0.00;2.95;185.10
SA01;Ciudad Rodrigo;2002-03-13;2100;4.20;5.95;93.90;0.00;2.50;232.00
SA01;Ciudad Rodrigo;2002-03-13;2130;3.00;4.35;96.80;0.00;2.32;186.50
SA01;Ciudad Rodrigo;2002-03-13;2200;2.00;4.48;94.40;0.00;2.50;191.40
SA01;Ciudad Rodrigo;2002-03-13;2230;1.60;4.76;93.40;0.00;1.96;185.80
SA01;Ciudad Rodrigo;2002-03-13;2300;0.20;4.67;95.20;0.00;1.15;134.70
SA01;Ciudad Rodrigo;2002-03-13;2330;0.00;5.35;94.20;0.00;2.60;165.80
SA01;Ciudad Rodrigo;2002-03-13;2400;0.00;6.21;89.10;0.00;3.63;180.70
SA02;Aldearrubia;2002-03-13;0030;0.20;5.46;89.20;0.00;0.57;296.10
SA02;Aldearrubia;2002-03-13;0100;0.00;6.73;88.10;0.00;1.41;284.90
SA02;Aldearrubia;2002-03-13;0130;0.20;7.35;87.80;0.00;1.66;262.40
SA02;Aldearrubia;2002-03-13;0200;0.00;7.35;86.80;0.00;1.12;273.10
SA02;Aldearrubia;2002-03-13;0230;0.00;7.01;87.30;0.00;0.16;55.22
SA02;Aldearrubia;2002-03-13;0300;0.00;6.23;89.10;0.00;0.15;89.70
SA02;Aldearrubia;2002-03-13;0330;0.00;5.21;90.40;0.00;0.27;87.00
SA02;Aldearrubia;2002-03-13;0400;0.00;5.15;91.70;0.00;0.40;90.50
SA02;Aldearrubia;2002-03-13;0430;0.40;5.53;92.30;0.00;0.33;87.60
SA02;Aldearrubia;2002-03-13;0500;1.60;6.36;90.50;0.00;3.03;141.50
SA02;Aldearrubia;2002-03-13;0530;0.20;7.79;84.90;0.00;3.98;151.80
SA02;Aldearrubia;2002-03-13;0600;0.00;7.28;87.50;0.00;1.81;140.10
SA02;Aldearrubia;2002-03-13;0630;0.60;7.37;87.00;0.42;2.28;142.50
SA02;Aldearrubia;2002-03-13;0700;1.00;6.90;87.30;5.56;3.22;146.00
SA02;Aldearrubia;2002-03-13;0730;0.60;6.90;88.00;15.20;2.81;214.40
SA02;Aldearrubia;2002-03-13;0800;0.00;6.52;86.60;55.50;2.15;241.10
SA02;Aldearrubia;2002-03-13;0830;0.00;6.39;85.10;33.77;1.37;231.20
SA02;Aldearrubia;2002-03-13;0900;3.20;6.14;86.60;18.77;2.12;242.30
SA02;Aldearrubia;2002-03-13;0930;2.40;4.99;88.60;29.75;3.86;240.60
SA02;Aldearrubia;2002-03-13;1000;0.60;4.46;86.80;49.43;3.34;223.30
SA02;Aldearrubia;2002-03-13;1030;0.00;4.66;86.70;89.70;2.94;220.60
SA02;Aldearrubia;2002-03-13;1100;0.00;5.08;84.60;197.00;4.28;229.40
SA02;Aldearrubia;2002-03-13;1130;0.00;5.28;81.90;88.30;5.02;222.80
SA02;Aldearrubia;2002-03-13;1200;0.20;4.75;82.30;152.00;5.54;223.60
SA02;Aldearrubia;2002-03-13;1230;0.00;5.09;83.30;423.60;4.20;224.50
SA02;Aldearrubia;2002-03-13;1300;0.00;6.52;80.00;492.30;4.65;226.50
SA02;Aldearrubia;2002-03-13;1330;0.00;6.23;78.10;340.20;4.82;219.80
SA02;Aldearrubia;2002-03-13;1400;0.00;6.28;77.00;424.20;4.61;200.20
SA02;Aldearrubia;2002-03-13;1430;0.00;7.24;72.80;542.40;4.04;220.90
SA02;Aldearrubia;2002-03-13;1500;0.00;7.87;69.80;574.20;4.76;217.50
SA02;Aldearrubia;2002-03-13;1530;0.00;8.18;70.80;442.40;5.29;218.70
SA02;Aldearrubia;2002-03-13;1600;0.00;8.00;65.99;165.00;4.45;201.80
SA02;Aldearrubia;2002-03-13;1630;0.00;7.80;64.77;146.80;2.95;183.60
SA02;Aldearrubia;2002-03-13;1700;0.00;8.32;61.25;244.10;3.48;165.90
SA02;Aldearrubia;2002-03-13;1730;0.00;8.25;63.44;70.80;3.69;171.40
SA02;Aldearrubia;2002-03-13;1800;0.00;7.67;63.24;14.58;3.46;168.20
SA02;Aldearrubia;2002-03-13;1830;0.20;6.80;71.40;0.38;4.91;202.40
SA02;Aldearrubia;2002-03-13;1900;0.00;5.68;79.40;0.00;5.24;176.80
SA02;Aldearrubia;2002-03-13;1930;0.00;5.06;81.70;0.00;3.50;166.10
SA02;Aldearrubia;2002-03-13;2000;0.00;4.64;82.30;0.00;1.98;161.60
SA02;Aldearrubia;2002-03-13;2030;0.00;4.50;83.20;0.00;1.11;144.30
SA02;Aldearrubia;2002-03-13;2100;0.00;4.86;81.10;0.00;1.86;166.50
SA02;Aldearrubia;2002-03-13;2130;0.00;4.73;81.30;0.00;1.96;154.00
SA02;Aldearrubia;2002-03-13;2200;0.00;4.68;82.20;0.00;2.92;163.00
SA02;Aldearrubia;2002-03-13;2230;0.00;4.77;83.30;0.00;3.67;167.30
SA02;Aldearrubia;2002-03-13;2300;0.00;4.68;83.20;0.00;2.70;153.00
SA02;Aldearrubia;2002-03-13;2330;0.00;4.64;83.00;0.00;2.45;155.00
SA02;Aldearrubia;2002-03-13;2400;0.80;3.67;84.50;0.00;3.14;259.60
SG01;Gomezserracin;2002-03-13;0030;0.00;7.06;78.50;0.05;0.01;95.60
SG01;Gomezserracin;2002-03-13;0100;0.00;8.13;71.30;0.04;0.01;120.80
SG01;Gomezserracin;2002-03-13;0130;0.00;7.74;72.00;0.05;0.01;126.60
SG01;Gomezserracin;2002-03-13;0200;0.00;9.45;66.99;0.06;0.03;146.90
SG01;Gomezserracin;2002-03-13;0230;0.00;10.03;64.45;0.03;0.45;149.10
SG01;Gomezserracin;2002-03-13;0300;0.00;9.69;65.99;0.00;0.60;150.00
SG01;Gomezserracin;2002-03-13;0330;0.00;10.29;63.20;0.00;0.72;146.20
SG01;Gomezserracin;2002-03-13;0400;0.00;9.62;66.45;0.00;0.03;148.70
SG01;Gomezserracin;2002-03-13;0430;0.00;8.95;69.43;0.00;0.01;111.70
SG01;Gomezserracin;2002-03-13;0500;0.00;8.63;68.69;0.00;0.01;99.00
SG01;Gomezserracin;2002-03-13;0530;0.00;8.09;69.72;0.00;1.03;97.30
SG01;Gomezserracin;2002-03-13;0600;0.00;10.29;57.97;0.01;1.27;153.70
SG01;Gomezserracin;2002-03-13;0630;0.00;10.16;58.41;2.72;0.70;127.00
SG01;Gomezserracin;2002-03-13;0700;0.00;10.07;61.12;38.08;1.26;142.30
SG01;Gomezserracin;2002-03-13;0730;0.00;9.82;63.96;43.03;0.38;145.90
SG01;Gomezserracin;2002-03-13;0800;0.00;9.75;65.08;34.73;1.02;166.00
SG01;Gomezserracin;2002-03-13;0830;0.00;9.51;67.38;110.60;1.20;176.80
SG01;Gomezserracin;2002-03-13;0900;0.00;9.93;66.28;88.30;1.56;170.90
SG01;Gomezserracin;2002-03-13;0930;0.00;10.28;64.20;139.90;0.85;179.60
SG01;Gomezserracin;2002-03-13;1000;0.00;9.76;67.46;86.80;2.97;177.80
SG01;Gomezserracin;2002-03-13;1030;0.40;8.49;82.00;105.80;2.29;176.10
SG01;Gomezserracin;2002-03-13;1100;1.20;7.78;85.40;57.95;3.32;173.80
SG01;Gomezserracin;2002-03-13;1130;1.00;7.18;86.10;57.77;2.99;159.80
SG01;Gomezserracin;2002-03-13;1200;0.00;7.00;86.60;118.80;1.25;150.40
SG01;Gomezserracin;2002-03-13;1230;0.00;7.07;85.90;67.33;0.66;147.90
SG01;Gomezserracin;2002-03-13;1300;0.60;6.99;83.20;60.92;1.86;165.00
SG01;Gomezserracin;2002-03-13;1330;0.00;5.49;88.60;112.80;1.10;242.30
SG01;Gomezserracin;2002-03-13;1400;0.00;5.30;87.50;111.70;0.04;230.00
SG01;Gomezserracin;2002-03-13;1430;0.00;5.57;87.20;219.60;0.01;219.10
SG01;Gomezserracin;2002-03-13;1500;0.00;6.62;83.60;244.20;0.01;212.80
SG01;Gomezserracin;2002-03-13;1530;0.00;7.32;76.50;197.90;0.01;222.60
SG01;Gomezserracin;2002-03-13;1600;0.00;7.92;72.40;219.50;0.01;174.80
SG01;Gomezserracin;2002-03-13;1630;0.00;8.21;70.80;130.20;0.01;155.40
SG01;Gomezserracin;2002-03-13;1700;0.20;7.89;72.30;49.35;0.01;144.00
