Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-10;0800;0.00;7.46;83.50;250.30;1.33;64.09
P05;Lantadilla;2001-10-10;0830;0.00;8.79;81.40;329.90;1.25;33.67
P05;Lantadilla;2001-10-10;0900;0.00;11.65;68.22;419.30;3.23;52.40
P05;Lantadilla;2001-10-10;0930;0.00;13.31;58.91;511.50;3.89;55.71
P05;Lantadilla;2001-10-10;1000;0.00;14.19;58.76;576.00;3.79;66.67
P05;Lantadilla;2001-10-10;1030;0.00;14.65;57.80;626.90;3.81;69.00
P05;Lantadilla;2001-10-10;1100;0.00;15.16;56.75;663.10;3.92;67.95
P05;Lantadilla;2001-10-10;1130;0.00;15.95;56.38;586.60;3.25;68.20
P05;Lantadilla;2001-10-10;1200;0.00;16.51;50.17;696.60;4.05;86.90
P05;Lantadilla;2001-10-10;1230;0.00;17.12;47.69;687.90;4.24;90.00
P05;Lantadilla;2001-10-10;1300;0.00;17.30;48.17;657.70;3.89;79.90
P05;Lantadilla;2001-10-10;1330;0.00;17.27;47.86;615.60;4.07;78.60
P05;Lantadilla;2001-10-10;1400;0.00;17.67;46.42;562.70;4.09;72.90
P05;Lantadilla;2001-10-10;1430;0.00;18.02;45.79;499.20;3.97;79.90
P05;Lantadilla;2001-10-10;1500;0.00;18.09;46.25;423.00;4.38;84.20
P05;Lantadilla;2001-10-10;1530;0.00;17.76;48.37;337.80;4.42;78.70
P05;Lantadilla;2001-10-10;1600;0.00;17.64;49.70;246.10;4.12;79.50
P05;Lantadilla;2001-10-10;1630;0.00;17.31;51.02;178.70;4.41;77.60
P05;Lantadilla;2001-10-10;1700;0.00;16.63;53.09;49.26;3.99;74.60
P05;Lantadilla;2001-10-10;1730;0.00;15.79;56.69;6.02;2.91;67.48
P05;Lantadilla;2001-10-10;1800;0.00;14.71;61.49;0.25;2.07;65.43
P05;Lantadilla;2001-10-10;1830;0.00;13.80;64.66;0.03;2.03;69.14
P05;Lantadilla;2001-10-10;1900;0.00;13.13;67.65;0.04;1.99;58.11
P05;Lantadilla;2001-10-10;1930;0.00;12.68;70.70;0.04;2.04;55.38
P05;Lantadilla;2001-10-10;2000;0.00;12.13;75.40;0.01;2.16;53.37
P05;Lantadilla;2001-10-10;2030;0.00;11.95;77.40;0.01;2.52;61.31
P05;Lantadilla;2001-10-10;2100;0.00;11.91;78.00;0.01;2.34;59.85
P05;Lantadilla;2001-10-10;2130;0.00;11.78;79.00;0.00;2.30;63.92
P05;Lantadilla;2001-10-10;2200;0.00;11.29;80.70;0.00;1.95;61.94
P05;Lantadilla;2001-10-10;2230;0.00;11.10;82.10;0.00;1.47;57.45
P05;Lantadilla;2001-10-10;2300;0.00;10.92;83.60;0.00;1.80;80.40
P05;Lantadilla;2001-10-10;2330;0.00;10.81;84.10;0.00;1.58;68.09
P05;Lantadilla;2001-10-10;2400;0.00;10.61;85.20;0.00;1.25;62.01
P06;Herrera de Pisuerga;2001-10-10;0030;0.00;6.00;92.00;0.00;0.96;6.00
P06;Herrera de Pisuerga;2001-10-10;0100;0.00;5.36;92.50;0.00;0.59;15.23
P06;Herrera de Pisuerga;2001-10-10;0130;0.00;4.70;93.90;0.00;0.69;355.20
P06;Herrera de Pisuerga;2001-10-10;0200;0.00;5.36;94.20;0.00;1.27;349.20
P06;Herrera de Pisuerga;2001-10-10;0230;0.00;5.24;93.90;0.00;0.90;345.40
P06;Herrera de Pisuerga;2001-10-10;0300;0.00;4.70;94.00;0.00;0.41;5.13
P06;Herrera de Pisuerga;2001-10-10;0330;0.00;4.01;94.40;0.00;0.49;13.25
P06;Herrera de Pisuerga;2001-10-10;0400;0.00;4.99;94.60;0.00;1.92;346.60
P06;Herrera de Pisuerga;2001-10-10;0430;0.00;5.22;94.00;0.00;1.97;353.20
P06;Herrera de Pisuerga;2001-10-10;0500;0.00;4.92;94.10;0.00;1.21;1.39
P06;Herrera de Pisuerga;2001-10-10;0530;0.00;4.52;94.30;0.00;0.80;24.64
P06;Herrera de Pisuerga;2001-10-10;0600;0.00;4.29;94.30;0.51;0.99;356.60
P06;Herrera de Pisuerga;2001-10-10;0630;0.00;3.78;94.80;12.19;1.06;358.80
P06;Herrera de Pisuerga;2001-10-10;0700;0.20;4.44;94.60;88.10;1.52;345.00
P06;Herrera de Pisuerga;2001-10-10;0730;0.00;6.63;91.10;161.20;2.06;341.10
P06;Herrera de Pisuerga;2001-10-10;0800;0.00;8.45;84.90;236.40;2.67;331.00
P06;Herrera de Pisuerga;2001-10-10;0830;0.00;10.53;76.30;318.20;2.95;359.80
P06;Herrera de Pisuerga;2001-10-10;0900;0.00;12.38;61.46;408.80;4.00;22.80
P06;Herrera de Pisuerga;2001-10-10;0930;0.00;13.34;58.95;479.90;3.89;16.01
P06;Herrera de Pisuerga;2001-10-10;1000;0.00;14.03;58.13;539.70;3.87;30.42
P06;Herrera de Pisuerga;2001-10-10;1030;0.00;14.81;57.18;590.00;4.02;38.21
P06;Herrera de Pisuerga;2001-10-10;1100;0.00;15.48;57.09;627.90;3.67;39.79
P06;Herrera de Pisuerga;2001-10-10;1130;0.00;16.18;55.43;651.90;3.72;47.91
P06;Herrera de Pisuerga;2001-10-10;1200;0.00;16.37;53.45;656.30;3.94;43.48
P06;Herrera de Pisuerga;2001-10-10;1230;0.00;16.87;50.11;652.20;3.58;45.34
P06;Herrera de Pisuerga;2001-10-10;1300;0.00;17.15;52.51;602.00;3.57;50.49
P06;Herrera de Pisuerga;2001-10-10;1330;0.00;17.49;49.65;596.20;3.79;64.23
P06;Herrera de Pisuerga;2001-10-10;1400;0.00;17.65;49.64;515.80;3.87;57.30
P06;Herrera de Pisuerga;2001-10-10;1430;0.00;18.12;46.80;478.90;4.21;67.32
P06;Herrera de Pisuerga;2001-10-10;1500;0.00;18.14;45.64;408.30;4.34;75.30
P06;Herrera de Pisuerga;2001-10-10;1530;0.00;17.96;47.40;325.30;4.69;75.00
P06;Herrera de Pisuerga;2001-10-10;1600;0.00;17.44;50.47;236.50;4.52;76.10
P06;Herrera de Pisuerga;2001-10-10;1630;0.00;16.99;51.81;126.40;4.30;72.10
P06;Herrera de Pisuerga;2001-10-10;1700;0.00;16.20;55.05;31.80;3.65;63.16
P06;Herrera de Pisuerga;2001-10-10;1730;0.00;15.42;59.37;8.24;2.87;55.93
P06;Herrera de Pisuerga;2001-10-10;1800;0.00;14.55;62.86;0.42;2.48;44.12
P06;Herrera de Pisuerga;2001-10-10;1830;0.00;13.65;68.45;0.00;2.50;34.80
P06;Herrera de Pisuerga;2001-10-10;1900;0.00;12.63;75.20;0.02;2.11;42.92
P06;Herrera de Pisuerga;2001-10-10;1930;0.00;12.14;77.90;0.03;2.17;49.86
P06;Herrera de Pisuerga;2001-10-10;2000;0.00;11.94;79.00;0.04;2.48;38.75
P06;Herrera de Pisuerga;2001-10-10;2030;0.00;11.78;80.20;0.04;2.73;31.84
P06;Herrera de Pisuerga;2001-10-10;2100;0.00;11.67;80.80;0.02;2.67;34.59
P06;Herrera de Pisuerga;2001-10-10;2130;0.00;11.72;81.20;0.04;2.18;34.07
P06;Herrera de Pisuerga;2001-10-10;2200;0.00;11.29;82.70;0.02;1.15;47.57
P06;Herrera de Pisuerga;2001-10-10;2230;0.00;10.93;83.50;0.00;1.05;77.70
P06;Herrera de Pisuerga;2001-10-10;2300;0.00;10.48;84.70;0.00;0.69;78.40
P06;Herrera de Pisuerga;2001-10-10;2330;0.00;10.21;86.10;0.00;0.94;33.64
P06;Herrera de Pisuerga;2001-10-10;2400;0.00;9.66;87.20;0.00;0.73;39.79
P07;Villaluenga de la Vega;2001-10-10;0030;0.00;5.13;94.80;0.00;0.86;344.00
P07;Villaluenga de la Vega;2001-10-10;0100;0.00;4.84;94.80;0.00;0.54;353.40
P07;Villaluenga de la Vega;2001-10-10;0130;0.00;4.55;94.90;0.01;0.45;342.30
P07;Villaluenga de la Vega;2001-10-10;0200;0.00;4.40;95.20;0.00;0.59;0.53
P07;Villaluenga de la Vega;2001-10-10;0230;0.00;4.86;95.10;0.00;0.69;321.60
P07;Villaluenga de la Vega;2001-10-10;0300;0.00;4.50;95.00;0.00;0.49;341.70
P07;Villaluenga de la Vega;2001-10-10;0330;0.00;4.47;94.90;0.00;0.51;330.90
P07;Villaluenga de la Vega;2001-10-10;0400;0.00;5.98;93.70;0.00;0.98;354.10
P07;Villaluenga de la Vega;2001-10-10;0430;0.00;6.15;90.40;0.01;0.79;351.90
P07;Villaluenga de la Vega;2001-10-10;0500;0.00;5.13;91.40;0.00;0.52;353.60
P07;Villaluenga de la Vega;2001-10-10;0530;0.20;4.82;90.80;0.00;0.37;330.10
P07;Villaluenga de la Vega;2001-10-10;0600;0.00;4.46;91.60;0.53;0.66;336.80
P07;Villaluenga de la Vega;2001-10-10;0630;0.00;4.80;91.50;15.20;0.83;2.03
P07;Villaluenga de la Vega;2001-10-10;0700;0.00;5.70;92.00;92.30;1.24;359.20
P07;Villaluenga de la Vega;2001-10-10;0730;0.00;6.90;89.80;176.50;1.18;358.00
P07;Villaluenga de la Vega;2001-10-10;0800;0.00;9.06;84.70;261.00;1.40;79.50
P07;Villaluenga de la Vega;2001-10-10;0830;0.00;10.57;78.00;345.30;2.51;104.50
P07;Villaluenga de la Vega;2001-10-10;0900;0.00;11.59;73.60;444.30;2.37;90.50
P07;Villaluenga de la Vega;2001-10-10;0930;0.00;12.43;68.97;524.30;2.55;78.50
P07;Villaluenga de la Vega;2001-10-10;1000;0.00;13.59;61.28;589.40;2.39;85.10
P07;Villaluenga de la Vega;2001-10-10;1030;0.00;14.54;57.86;639.40;2.73;95.20
P07;Villaluenga de la Vega;2001-10-10;1100;0.00;15.00;56.41;673.80;2.72;98.30
P07;Villaluenga de la Vega;2001-10-10;1130;0.00;15.62;55.12;699.00;2.86;103.20
P07;Villaluenga de la Vega;2001-10-10;1200;0.00;16.05;54.13;708.00;2.56;106.60
P07;Villaluenga de la Vega;2001-10-10;1230;0.00;16.51;51.38;703.00;2.56;107.60
P07;Villaluenga de la Vega;2001-10-10;1300;0.00;16.55;49.17;677.80;2.91;109.60
P07;Villaluenga de la Vega;2001-10-10;1330;0.00;16.75;49.29;640.00;2.70;118.60
P07;Villaluenga de la Vega;2001-10-10;1400;0.00;16.82;51.49;583.70;2.68;106.30
P07;Villaluenga de la Vega;2001-10-10;1430;0.00;17.01;51.16;517.20;2.71;108.80
P07;Villaluenga de la Vega;2001-10-10;1500;0.00;16.86;51.24;443.20;2.73;114.70
P07;Villaluenga de la Vega;2001-10-10;1530;0.00;16.70;53.37;355.20;2.65;100.40
P07;Villaluenga de la Vega;2001-10-10;1600;0.00;16.31;56.81;261.90;2.45;91.90
P07;Villaluenga de la Vega;2001-10-10;1630;0.00;15.77;57.55;163.20;2.50;95.50
P07;Villaluenga de la Vega;2001-10-10;1700;0.00;15.14;60.61;75.30;2.26;87.60
P07;Villaluenga de la Vega;2001-10-10;1730;0.00;13.94;66.50;14.79;2.29;90.30
P07;Villaluenga de la Vega;2001-10-10;1800;0.00;13.08;71.40;0.60;2.68;85.50
P07;Villaluenga de la Vega;2001-10-10;1830;0.00;12.42;74.70;0.01;2.50;83.90
P07;Villaluenga de la Vega;2001-10-10;1900;0.00;12.06;76.10;0.03;2.52;89.00
P07;Villaluenga de la Vega;2001-10-10;1930;0.00;11.80;77.70;0.03;2.52;90.50
P07;Villaluenga de la Vega;2001-10-10;2000;0.00;11.57;79.50;0.04;2.49;95.50
P07;Villaluenga de la Vega;2001-10-10;2030;0.00;11.24;81.40;0.02;2.38;96.10
P07;Villaluenga de la Vega;2001-10-10;2100;0.00;11.17;82.40;0.02;2.37;85.50
P07;Villaluenga de la Vega;2001-10-10;2130;0.00;10.90;83.90;0.02;2.10;90.50
P07;Villaluenga de la Vega;2001-10-10;2200;0.00;10.86;84.60;0.00;2.16;103.00
P07;Villaluenga de la Vega;2001-10-10;2230;0.00;10.86;84.70;0.03;2.41;100.90
P07;Villaluenga de la Vega;2001-10-10;2300;0.00;10.75;85.30;0.04;2.25;106.00
P07;Villaluenga de la Vega;2001-10-10;2330;0.00;10.82;85.30;0.02;2.17;96.60
P07;Villaluenga de la Vega;2001-10-10;2400;0.00;10.81;85.30;0.01;2.06;104.10
SA01;Ciudad Rodrigo;2001-10-10;0030;0.00;7.09;91.70;0.00;0.78;38.05
SA01;Ciudad Rodrigo;2001-10-10;0100;0.00;8.46;82.40;0.00;0.81;46.37
SA01;Ciudad Rodrigo;2001-10-10;0130;0.00;7.77;83.20;0.00;0.71;26.43
SA01;Ciudad Rodrigo;2001-10-10;0200;0.00;7.73;83.20;0.00;0.64;28.08
SA01;Ciudad Rodrigo;2001-10-10;0230;0.00;7.93;81.70;0.00;0.65;37.40
SA01;Ciudad Rodrigo;2001-10-10;0300;0.00;7.73;82.50;0.00;0.92;30.98
SA01;Ciudad Rodrigo;2001-10-10;0330;0.00;7.61;82.10;0.00;0.54;42.54
SA01;Ciudad Rodrigo;2001-10-10;0400;0.00;7.62;82.20;0.00;1.51;24.92
SA01;Ciudad Rodrigo;2001-10-10;0430;0.00;7.68;81.60;0.00;1.91;27.45
SA01;Ciudad Rodrigo;2001-10-10;0500;0.00;7.28;82.70;0.00;1.73;45.42
SA01;Ciudad Rodrigo;2001-10-10;0530;0.00;6.80;84.40;0.00;1.14;98.70
SA01;Ciudad Rodrigo;2001-10-10;0600;0.00;6.07;86.60;0.41;0.47;76.90
SA01;Ciudad Rodrigo;2001-10-10;0630;0.00;5.80;87.40;9.41;0.42;45.10
SA01;Ciudad Rodrigo;2001-10-10;0700;0.00;6.19;86.70;78.30;0.31;36.87
SA01;Ciudad Rodrigo;2001-10-10;0730;0.20;7.58;81.90;164.20;1.24;31.68
SA01;Ciudad Rodrigo;2001-10-10;0800;0.00;8.65;80.10;254.60;1.69;30.12
SA01;Ciudad Rodrigo;2001-10-10;0830;0.00;9.70;77.00;343.70;1.98;31.47
SA01;Ciudad Rodrigo;2001-10-10;0900;0.00;10.83;73.20;426.30;1.93;47.26
SA01;Ciudad Rodrigo;2001-10-10;0930;0.00;12.12;70.40;500.80;2.24;40.21
SA01;Ciudad Rodrigo;2001-10-10;1000;0.00;13.75;63.05;560.80;2.18;32.82
SA01;Ciudad Rodrigo;2001-10-10;1030;0.00;15.30;56.45;615.70;2.82;36.46
SA01;Ciudad Rodrigo;2001-10-10;1100;0.00;16.49;51.41;649.00;2.74;39.97
SA01;Ciudad Rodrigo;2001-10-10;1130;0.00;17.08;47.10;673.80;2.69;47.09
SA01;Ciudad Rodrigo;2001-10-10;1200;0.00;18.10;44.71;685.50;2.39;53.00
SA01;Ciudad Rodrigo;2001-10-10;1230;0.00;18.50;39.63;678.90;2.89;50.72
SA01;Ciudad Rodrigo;2001-10-10;1300;0.00;19.35;37.51;657.40;2.66;44.31
SA01;Ciudad Rodrigo;2001-10-10;1330;0.00;19.77;33.51;623.20;2.31;55.01
SA01;Ciudad Rodrigo;2001-10-10;1400;0.00;20.24;31.86;575.00;2.23;59.27
SA01;Ciudad Rodrigo;2001-10-10;1430;0.00;20.60;31.24;512.20;2.22;55.03
SA01;Ciudad Rodrigo;2001-10-10;1500;0.00;20.86;30.90;438.60;2.39;49.95
SA01;Ciudad Rodrigo;2001-10-10;1530;0.00;20.88;31.45;356.20;1.85;54.53
SA01;Ciudad Rodrigo;2001-10-10;1600;0.00;20.84;32.23;231.50;1.78;63.45
SA01;Ciudad Rodrigo;2001-10-10;1630;0.00;20.66;32.76;170.40;1.63;76.10
SA01;Ciudad Rodrigo;2001-10-10;1700;0.00;20.15;34.98;82.50;1.33;75.60
SA01;Ciudad Rodrigo;2001-10-10;1730;0.00;19.14;39.08;12.37;1.02;60.30
SA01;Ciudad Rodrigo;2001-10-10;1800;0.00;18.13;43.18;0.90;0.76;30.33
SA01;Ciudad Rodrigo;2001-10-10;1830;0.00;17.48;45.23;0.00;0.91;26.01
SA01;Ciudad Rodrigo;2001-10-10;1900;0.00;17.53;45.81;0.00;1.06;23.10
SA01;Ciudad Rodrigo;2001-10-10;1930;0.00;17.42;48.39;0.00;1.08;49.05
SA01;Ciudad Rodrigo;2001-10-10;2000;0.00;17.31;49.43;0.00;1.00;48.89
SA01;Ciudad Rodrigo;2001-10-10;2030;0.00;16.92;51.49;0.00;0.88;83.70
SA01;Ciudad Rodrigo;2001-10-10;2100;0.00;16.07;56.65;0.00;0.42;136.60
SA01;Ciudad Rodrigo;2001-10-10;2130;0.00;14.61;65.07;0.00;0.40;133.00
SA01;Ciudad Rodrigo;2001-10-10;2200;0.00;17.02;56.86;0.00;1.10;80.50
SA01;Ciudad Rodrigo;2001-10-10;2230;0.00;17.11;57.75;0.00;0.47;92.40
SA01;Ciudad Rodrigo;2001-10-10;2300;0.00;16.59;60.00;0.00;0.52;106.10
SA01;Ciudad Rodrigo;2001-10-10;2330;0.00;15.71;63.27;0.00;0.39;307.50
SA01;Ciudad Rodrigo;2001-10-10;2400;0.00;13.44;73.90;0.00;0.25;356.40
SG01;Gomezserracin;2001-10-10;0030;0.00;1.88;95.50;0.02;0.01;118.00
SG01;Gomezserracin;2001-10-10;0100;0.00;1.24;96.10;0.00;0.01;99.60
SG01;Gomezserracin;2001-10-10;0130;0.00;0.60;96.30;0.00;0.01;123.90
SG01;Gomezserracin;2001-10-10;0200;0.00;0.71;96.80;0.00;0.01;116.90
SG01;Gomezserracin;2001-10-10;0230;0.00;0.91;96.90;0.00;0.01;94.90
SG01;Gomezserracin;2001-10-10;0300;0.00;0.68;97.00;0.00;0.01;119.90
SG01;Gomezserracin;2001-10-10;0330;0.00;-0.39;97.00;0.00;0.01;142.00
SG01;Gomezserracin;2001-10-10;0400;0.00;-0.45;97.00;0.00;0.01;111.60
SG01;Gomezserracin;2001-10-10;0430;0.00;1.46;97.20;0.00;0.01;105.70
SG01;Gomezserracin;2001-10-10;0500;0.00;0.31;97.30;0.00;0.01;107.20
SG01;Gomezserracin;2001-10-10;0530;0.00;-0.70;97.10;0.00;0.01;137.10
SG01;Gomezserracin;2001-10-10;0600;0.00;-1.35;97.50;0.51;0.01;142.40
SG01;Gomezserracin;2001-10-10;0630;0.00;-1.29;97.70;10.37;0.01;158.70
SG01;Gomezserracin;2001-10-10;0700;0.00;-0.65;98.20;73.80;0.01;122.50
SG01;Gomezserracin;2001-10-10;0730;0.20;1.85;97.60;153.80;0.01;138.20
SG01;Gomezserracin;2001-10-10;0800;0.00;5.23;96.40;233.30;0.01;287.40
SG01;Gomezserracin;2001-10-10;0830;0.00;7.44;89.30;322.90;0.01;3.69
SG01;Gomezserracin;2001-10-10;0900;0.00;9.89;81.70;417.70;0.01;8.91
SG01;Gomezserracin;2001-10-10;0930;0.00;12.54;70.50;502.00;0.01;17.53
SG01;Gomezserracin;2001-10-10;1000;0.00;13.80;60.87;567.90;0.02;13.31
SG01;Gomezserracin;2001-10-10;1030;0.00;14.80;56.35;624.10;0.03;14.67
SG01;Gomezserracin;2001-10-10;1100;0.00;15.68;55.47;664.20;0.20;19.65
SG01;Gomezserracin;2001-10-10;1130;0.00;16.40;53.01;687.70;0.74;20.89
SG01;Gomezserracin;2001-10-10;1200;0.00;17.09;51.62;695.60;0.81;23.76
SG01;Gomezserracin;2001-10-10;1230;0.00;18.00;46.44;698.30;0.50;34.73
SG01;Gomezserracin;2001-10-10;1300;0.00;19.02;41.34;678.30;0.55;61.30
SG01;Gomezserracin;2001-10-10;1330;0.00;19.22;40.89;640.40;0.47;53.16
SG01;Gomezserracin;2001-10-10;1400;0.00;19.69;38.94;571.50;0.63;44.22
SG01;Gomezserracin;2001-10-10;1430;0.00;20.01;39.72;542.90;0.59;62.58
SG01;Gomezserracin;2001-10-10;1500;0.00;20.03;39.09;432.60;0.67;67.34
SG01;Gomezserracin;2001-10-10;1530;0.00;19.78;38.68;362.10;1.06;75.70
SG01;Gomezserracin;2001-10-10;1600;0.00;19.29;41.96;269.70;0.93;69.49
SG01;Gomezserracin;2001-10-10;1630;0.00;18.75;44.67;180.90;0.14;63.31
SG01;Gomezserracin;2001-10-10;1700;0.00;18.21;45.66;107.10;0.41;69.13
SG01;Gomezserracin;2001-10-10;1730;0.00;17.11;49.70;18.91;0.18;63.78
SG01;Gomezserracin;2001-10-10;1800;0.00;16.52;53.47;0.37;0.05;65.88
SG01;Gomezserracin;2001-10-10;1830;0.00;16.44;54.57;0.00;0.03;75.30
SG01;Gomezserracin;2001-10-10;1900;0.00;16.33;56.18;0.00;0.06;76.90
SG01;Gomezserracin;2001-10-10;1930;0.00;16.01;58.63;0.00;0.01;86.30
SG01;Gomezserracin;2001-10-10;2000;0.00;15.68;60.10;0.00;0.02;75.80
SG01;Gomezserracin;2001-10-10;2030;0.00;15.41;62.98;0.00;0.01;72.00
SG01;Gomezserracin;2001-10-10;2100;0.00;14.69;66.00;0.00;0.01;80.70
SG01;Gomezserracin;2001-10-10;2130;0.00;14.12;69.05;0.00;0.01;81.40
SG01;Gomezserracin;2001-10-10;2200;0.00;13.86;71.00;0.00;0.01;83.30
SG01;Gomezserracin;2001-10-10;2230;0.00;13.30;73.90;0.00;0.01;73.20
SG01;Gomezserracin;2001-10-10;2300;0.00;13.35;74.00;0.00;0.01;73.20
SG01;Gomezserracin;2001-10-10;2330;0.00;13.44;74.30;0.00;0.01;67.81
SG01;Gomezserracin;2001-10-10;2400;0.00;13.53;74.80;0.00;0.03;72.00
SG02;Nava de la Asuncion;2001-10-10;0030;0.00;2.29;94.10;0.01;0.00;344.30
SG02;Nava de la Asuncion;2001-10-10;0100;0.00;2.11;94.40;0.00;0.00;0.00
SG02;Nava de la Asuncion;2001-10-10;0130;0.00;1.78;94.60;0.00;0.56;80.90
SG02;Nava de la Asuncion;2001-10-10;0200;0.00;1.28;94.70;0.00;0.27;33.11
SG02;Nava de la Asuncion;2001-10-10;0230;0.00;0.93;95.00;0.00;0.75;108.20
SG02;Nava de la Asuncion;2001-10-10;0300;0.00;1.04;95.00;0.00;0.25;9.14
SG02;Nava de la Asuncion;2001-10-10;0330;0.00;0.79;95.20;0.00;0.64;96.40
SG02;Nava de la Asuncion;2001-10-10;0400;0.00;0.41;95.20;0.00;0.23;61.85
SG02;Nava de la Asuncion;2001-10-10;0430;0.00;0.18;95.40;0.00;0.22;53.15
SG02;Nava de la Asuncion;2001-10-10;0500;0.00;-0.36;95.40;0.00;0.10;333.80
SG02;Nava de la Asuncion;2001-10-10;0530;0.00;-0.26;95.50;0.00;0.06;46.30
SG02;Nava de la Asuncion;2001-10-10;0600;0.00;-0.35;95.60;0.44;0.39;81.00
SG02;Nava de la Asuncion;2001-10-10;0630;0.00;-0.61;95.50;12.73;0.78;103.90
SG02;Nava de la Asuncion;2001-10-10;0700;0.00;0.00;95.70;80.30;0.43;56.74
SG02;Nava de la Asuncion;2001-10-10;0730;0.20;1.80;95.30;156.90;0.44;355.00
SG02;Nava de la Asuncion;2001-10-10;0800;0.00;3.95;94.30;241.90;0.78;306.00
SG02;Nava de la Asuncion;2001-10-10;0830;0.00;5.95;91.70;333.10;0.77;312.30
SG02;Nava de la Asuncion;2001-10-10;0900;0.00;8.49;80.80;436.70;1.18;1.77
SG02;Nava de la Asuncion;2001-10-10;0930;0.00;10.52;73.70;518.30;0.93;348.60
SG02;Nava de la Asuncion;2001-10-10;1000;0.00;12.14;67.53;579.20;2.26;350.30
SG02;Nava de la Asuncion;2001-10-10;1030;0.00;13.82;63.78;633.70;2.92;347.90
SG02;Nava de la Asuncion;2001-10-10;1100;0.00;15.76;51.96;673.10;2.98;353.70
SG02;Nava de la Asuncion;2001-10-10;1130;0.00;16.76;47.67;692.10;3.05;352.90
SG02;Nava de la Asuncion;2001-10-10;1200;0.00;17.37;48.54;701.00;3.39;351.50
SG02;Nava de la Asuncion;2001-10-10;1230;0.00;18.05;45.98;697.10;3.73;349.20
SG02;Nava de la Asuncion;2001-10-10;1300;0.00;18.83;43.79;685.60;3.90;2.72
SG02;Nava de la Asuncion;2001-10-10;1330;0.00;19.40;36.93;640.00;4.08;29.11
SG02;Nava de la Asuncion;2001-10-10;1400;0.00;19.80;37.64;597.80;3.79;20.56
SG02;Nava de la Asuncion;2001-10-10;1430;0.00;19.87;36.62;485.40;3.81;33.69
SG02;Nava de la Asuncion;2001-10-10;1500;0.00;20.30;35.42;476.70;4.05;29.09
SG02;Nava de la Asuncion;2001-10-10;1530;0.00;20.11;36.25;308.60;4.81;38.74
SG02;Nava de la Asuncion;2001-10-10;1600;0.00;19.87;37.23;237.70;5.24;34.84
SG02;Nava de la Asuncion;2001-10-10;1630;0.00;19.53;39.01;160.10;5.13;46.63
SG02;Nava de la Asuncion;2001-10-10;1700;0.00;19.04;40.56;80.90;4.76;54.16
SG02;Nava de la Asuncion;2001-10-10;1730;0.00;18.30;44.24;14.29;3.70;39.49
SG02;Nava de la Asuncion;2001-10-10;1800;0.00;17.59;47.24;0.13;4.24;50.04
SG02;Nava de la Asuncion;2001-10-10;1830;0.00;17.17;49.02;0.00;3.26;46.51
SG02;Nava de la Asuncion;2001-10-10;1900;0.00;16.88;50.90;0.00;3.35;55.74
SG02;Nava de la Asuncion;2001-10-10;1930;0.00;16.64;53.16;0.00;4.05;59.27
SG02;Nava de la Asuncion;2001-10-10;2000;0.00;16.42;55.58;0.00;3.90;60.74
SG02;Nava de la Asuncion;2001-10-10;2030;0.00;15.83;59.02;0.00;3.26;57.45
SG02;Nava de la Asuncion;2001-10-10;2100;0.00;15.09;61.69;0.00;2.56;38.11
SG02;Nava de la Asuncion;2001-10-10;2130;0.00;14.78;64.16;0.00;3.84;50.02
SG02;Nava de la Asuncion;2001-10-10;2200;0.00;14.50;66.74;0.00;2.78;54.53
SG02;Nava de la Asuncion;2001-10-10;2230;0.00;14.34;68.35;0.00;2.31;44.15
SG02;Nava de la Asuncion;2001-10-10;2300;0.00;13.46;72.20;0.00;1.43;35.05
SG02;Nava de la Asuncion;2001-10-10;2330;0.00;12.50;76.10;0.00;0.84;19.03
SG02;Nava de la Asuncion;2001-10-10;2400;0.00;12.88;77.40;0.00;1.76;14.47
SO01;Almazan;2001-10-10;0030;0.00;4.48;90.40;0.00;0.67;246.50
SO01;Almazan;2001-10-10;0100;0.00;4.21;90.20;0.00;1.00;303.20
SO01;Almazan;2001-10-10;0130;0.00;4.60;91.70;0.00;1.05;340.70
SO01;Almazan;2001-10-10;0200;0.00;4.37;91.00;0.00;1.56;291.30
SO01;Almazan;2001-10-10;0230;0.00;4.89;92.70;0.00;1.19;336.10
SO01;Almazan;2001-10-10;0300;0.00;5.29;91.50;0.00;1.04;272.00
SO01;Almazan;2001-10-10;0330;0.00;5.42;90.70;0.00;1.43;280.70
SO01;Almazan;2001-10-10;0400;0.00;5.15;89.90;0.00;1.17;288.10
SO01;Almazan;2001-10-10;0430;0.00;4.76;90.40;0.00;0.82;270.50
SO01;Almazan;2001-10-10;0500;0.00;3.85;91.00;0.00;0.36;290.10
SO01;Almazan;2001-10-10;0530;0.00;3.38;92.00;0.00;0.38;105.80
SO01;Almazan;2001-10-10;0600;0.00;3.20;93.10;0.28;0.35;79.20
SO01;Almazan;2001-10-10;0630;0.00;2.96;93.40;9.75;0.02;176.20
SO01;Almazan;2001-10-10;0700;0.00;3.24;93.80;77.20;0.22;218.10
SO01;Almazan;2001-10-10;0730;0.00;4.59;93.60;132.70;0.50;152.50
SO01;Almazan;2001-10-10;0800;0.00;6.73;91.90;262.60;0.45;320.90
SO01;Almazan;2001-10-10;0830;0.00;7.92;88.00;349.60;0.51;296.90
SO01;Almazan;2001-10-10;0900;0.00;10.28;78.50;444.50;0.90;164.70
