Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-15;1400;0.00;26.26;30.28;574.80;2.12;208.80
P04;Villoldo;2002-09-15;1430;0.00;26.26;31.44;584.70;1.39;185.60
P04;Villoldo;2002-09-15;1500;0.00;26.46;31.06;450.20;1.68;171.60
P04;Villoldo;2002-09-15;1530;0.00;26.17;31.67;312.00;1.20;176.50
P04;Villoldo;2002-09-15;1600;0.00;25.68;31.32;193.50;2.29;183.70
P04;Villoldo;2002-09-15;1630;0.00;25.32;32.87;156.40;1.98;196.10
P04;Villoldo;2002-09-15;1700;0.00;25.19;31.36;110.10;1.11;197.70
P04;Villoldo;2002-09-15;1730;0.00;24.38;35.30;55.49;0.58;208.30
P04;Villoldo;2002-09-15;1800;0.00;22.63;43.75;19.69;0.15;304.80
P04;Villoldo;2002-09-15;1830;0.00;20.72;53.72;0.66;0.32;7.77
P04;Villoldo;2002-09-15;1900;0.00;18.81;55.79;0.02;0.44;48.57
P04;Villoldo;2002-09-15;1930;0.00;18.24;62.82;0.02;0.70;292.90
P04;Villoldo;2002-09-15;2000;0.00;17.77;69.07;0.00;0.37;61.88
P04;Villoldo;2002-09-15;2030;0.00;17.80;69.06;0.00;0.49;44.78
P04;Villoldo;2002-09-15;2100;0.00;17.95;66.11;0.00;0.28;79.70
P04;Villoldo;2002-09-15;2130;0.00;17.86;66.26;0.00;0.41;309.50
P04;Villoldo;2002-09-15;2200;0.00;17.25;74.60;0.00;0.58;275.30
P04;Villoldo;2002-09-15;2230;0.00;17.31;70.40;0.00;2.41;214.50
P04;Villoldo;2002-09-15;2300;0.00;18.96;61.04;0.00;4.33;242.80
P04;Villoldo;2002-09-15;2330;0.00;18.71;66.74;0.01;4.42;247.50
P04;Villoldo;2002-09-15;2400;0.00;18.38;69.24;0.00;4.37;248.80
P05;Lantadilla;2002-09-15;0030;0.00;15.75;82.50;0.00;0.66;23.07
P05;Lantadilla;2002-09-15;0100;0.00;16.41;79.80;0.00;1.06;33.46
P05;Lantadilla;2002-09-15;0130;0.00;16.26;80.60;0.00;0.76;50.31
P05;Lantadilla;2002-09-15;0200;0.00;16.12;80.80;0.00;1.22;39.81
P05;Lantadilla;2002-09-15;0230;0.00;15.74;81.00;0.00;1.10;44.14
P05;Lantadilla;2002-09-15;0300;0.00;15.41;81.70;0.00;0.55;43.81
P05;Lantadilla;2002-09-15;0330;0.00;14.81;84.30;0.00;0.44;264.20
P05;Lantadilla;2002-09-15;0400;0.00;13.91;86.60;0.00;0.50;316.50
P05;Lantadilla;2002-09-15;0430;0.00;13.18;88.30;0.00;0.41;9.49
P05;Lantadilla;2002-09-15;0500;0.00;13.06;90.90;0.00;1.06;36.03
P05;Lantadilla;2002-09-15;0530;0.00;13.25;90.30;0.60;1.12;41.63
P05;Lantadilla;2002-09-15;0600;0.00;13.01;89.90;12.76;0.60;55.64
P05;Lantadilla;2002-09-15;0630;0.00;13.51;89.60;90.90;0.88;39.81
P05;Lantadilla;2002-09-15;0700;0.00;14.55;85.80;131.80;1.32;46.72
P05;Lantadilla;2002-09-15;0730;0.00;15.53;82.10;229.60;1.19;65.76
P05;Lantadilla;2002-09-15;0800;0.00;18.07;72.00;339.00;1.48;98.00
P05;Lantadilla;2002-09-15;0830;0.00;19.34;66.61;434.50;1.67;115.70
P05;Lantadilla;2002-09-15;0900;0.00;20.38;61.59;529.00;1.63;123.20
P05;Lantadilla;2002-09-15;0930;0.00;21.55;56.94;613.60;1.16;132.10
P05;Lantadilla;2002-09-15;1000;0.00;22.91;48.15;673.90;1.43;170.90
P05;Lantadilla;2002-09-15;1030;0.00;23.46;44.15;703.00;1.17;174.70
P05;Lantadilla;2002-09-15;1100;0.00;23.98;42.71;697.80;1.33;104.20
P05;Lantadilla;2002-09-15;1130;0.00;24.78;37.76;784.00;1.19;151.10
P05;Lantadilla;2002-09-15;1200;0.00;25.43;35.28;771.00;1.52;158.70
P05;Lantadilla;2002-09-15;1230;0.00;25.72;34.52;677.40;1.47;159.90
P05;Lantadilla;2002-09-15;1300;0.00;26.49;31.59;680.80;2.26;178.10
P05;Lantadilla;2002-09-15;1330;0.00;26.43;33.15;746.00;1.92;179.50
P05;Lantadilla;2002-09-15;1400;0.00;26.86;30.46;615.80;1.83;176.40
P05;Lantadilla;2002-09-15;1430;0.00;26.73;29.93;460.10;1.86;203.30
P05;Lantadilla;2002-09-15;1500;0.00;26.85;30.14;470.90;1.90;215.20
P05;Lantadilla;2002-09-15;1530;0.00;27.20;29.10;339.20;1.11;158.70
P05;Lantadilla;2002-09-15;1600;0.00;27.33;28.62;320.00;1.49;205.40
P05;Lantadilla;2002-09-15;1630;0.00;26.73;28.63;230.50;2.68;243.00
P05;Lantadilla;2002-09-15;1700;0.00;25.93;30.59;100.30;2.69;245.60
P05;Lantadilla;2002-09-15;1730;0.00;24.84;32.76;63.52;1.90;256.20
P05;Lantadilla;2002-09-15;1800;0.00;23.86;35.44;20.42;1.21;265.30
P05;Lantadilla;2002-09-15;1830;0.00;22.25;41.44;0.94;0.23;320.40
P05;Lantadilla;2002-09-15;1900;0.00;20.75;51.46;0.01;0.78;78.80
P05;Lantadilla;2002-09-15;1930;0.00;20.23;53.10;0.00;0.65;59.39
P05;Lantadilla;2002-09-15;2000;0.00;20.90;55.62;0.00;0.93;84.80
P05;Lantadilla;2002-09-15;2030;0.00;20.36;58.40;0.00;0.32;76.80
P05;Lantadilla;2002-09-15;2100;0.00;19.19;64.47;0.00;0.54;348.50
P05;Lantadilla;2002-09-15;2130;0.00;18.82;67.20;0.00;0.44;16.26
P05;Lantadilla;2002-09-15;2200;0.00;18.71;67.95;0.00;0.94;35.62
P05;Lantadilla;2002-09-15;2230;0.00;18.73;68.35;0.00;1.34;42.44
P05;Lantadilla;2002-09-15;2300;0.00;18.78;68.31;0.00;1.40;25.62
P05;Lantadilla;2002-09-15;2330;0.00;19.46;58.48;0.00;3.32;253.80
P05;Lantadilla;2002-09-15;2400;0.00;18.55;64.61;0.00;3.18;258.00
P06;Herrera de Pisuerga;2002-09-15;0030;0.00;14.47;85.90;0.00;0.57;26.31
P06;Herrera de Pisuerga;2002-09-15;0100;0.00;14.34;88.50;0.00;0.59;14.82
P06;Herrera de Pisuerga;2002-09-15;0130;0.00;14.57;88.00;0.00;0.94;336.80
P06;Herrera de Pisuerga;2002-09-15;0200;0.00;14.37;87.70;0.00;0.80;333.70
P06;Herrera de Pisuerga;2002-09-15;0230;0.00;14.06;88.80;0.00;0.66;347.40
P06;Herrera de Pisuerga;2002-09-15;0300;0.00;13.63;89.10;0.00;0.90;343.20
P06;Herrera de Pisuerga;2002-09-15;0330;0.00;13.29;89.50;0.00;0.46;10.38
P06;Herrera de Pisuerga;2002-09-15;0400;0.00;12.39;90.90;0.00;0.35;30.35
P06;Herrera de Pisuerga;2002-09-15;0430;0.00;12.08;92.00;0.00;0.32;18.75
P06;Herrera de Pisuerga;2002-09-15;0500;0.00;11.85;92.60;0.01;0.61;344.60
P06;Herrera de Pisuerga;2002-09-15;0530;0.00;11.68;93.00;0.42;0.67;332.20
P06;Herrera de Pisuerga;2002-09-15;0600;0.00;11.25;92.80;10.15;0.33;354.90
P06;Herrera de Pisuerga;2002-09-15;0630;0.00;11.33;93.10;51.83;0.17;13.56
P06;Herrera de Pisuerga;2002-09-15;0700;0.00;12.80;93.00;124.10;1.09;344.40
P06;Herrera de Pisuerga;2002-09-15;0730;0.00;14.57;88.90;171.00;0.47;322.10
P06;Herrera de Pisuerga;2002-09-15;0800;0.00;16.10;82.60;291.80;0.64;325.20
P06;Herrera de Pisuerga;2002-09-15;0830;0.00;18.93;71.10;406.00;0.93;177.40
P06;Herrera de Pisuerga;2002-09-15;0900;0.00;20.57;62.47;518.20;1.58;131.60
P06;Herrera de Pisuerga;2002-09-15;0930;0.00;21.35;56.53;588.40;1.40;143.30
P06;Herrera de Pisuerga;2002-09-15;1000;0.00;22.64;52.91;654.40;1.03;175.40
P06;Herrera de Pisuerga;2002-09-15;1030;0.00;23.29;50.11;689.10;1.41;186.20
P06;Herrera de Pisuerga;2002-09-15;1100;0.00;24.33;43.76;729.00;0.96;224.70
P06;Herrera de Pisuerga;2002-09-15;1130;0.00;24.83;41.25;695.60;1.15;216.60
P06;Herrera de Pisuerga;2002-09-15;1200;0.00;25.72;38.62;794.00;1.59;177.50
P06;Herrera de Pisuerga;2002-09-15;1230;0.00;25.78;35.37;698.60;1.97;202.40
P06;Herrera de Pisuerga;2002-09-15;1300;0.00;26.45;35.40;742.00;1.89;196.00
P06;Herrera de Pisuerga;2002-09-15;1330;0.00;26.34;34.85;720.00;2.76;195.80
P06;Herrera de Pisuerga;2002-09-15;1400;0.00;26.68;32.08;744.00;2.67;196.80
P06;Herrera de Pisuerga;2002-09-15;1430;0.00;27.01;33.04;620.70;2.78;184.10
P06;Herrera de Pisuerga;2002-09-15;1500;0.00;26.79;33.41;529.60;2.04;200.40
P06;Herrera de Pisuerga;2002-09-15;1530;0.00;27.30;29.79;444.80;1.48;217.00
P06;Herrera de Pisuerga;2002-09-15;1600;0.00;26.51;33.83;242.40;1.43;191.40
P06;Herrera de Pisuerga;2002-09-15;1630;0.00;25.33;37.38;224.90;1.64;187.00
P06;Herrera de Pisuerga;2002-09-15;1700;0.00;24.92;37.65;151.30;1.33;213.00
P06;Herrera de Pisuerga;2002-09-15;1730;0.00;23.53;44.06;60.81;0.98;208.20
P06;Herrera de Pisuerga;2002-09-15;1800;0.00;21.10;54.41;18.00;0.86;65.78
P06;Herrera de Pisuerga;2002-09-15;1830;0.00;21.05;50.88;0.68;1.26;78.80
P06;Herrera de Pisuerga;2002-09-15;1900;0.00;21.52;51.05;0.00;0.69;99.30
P06;Herrera de Pisuerga;2002-09-15;1930;0.00;20.89;56.74;0.00;1.35;102.70
P06;Herrera de Pisuerga;2002-09-15;2000;0.00;20.62;58.51;0.00;0.98;68.37
P06;Herrera de Pisuerga;2002-09-15;2030;0.00;20.17;60.43;0.00;0.42;356.00
P06;Herrera de Pisuerga;2002-09-15;2100;0.00;19.52;64.31;0.00;0.80;349.80
P06;Herrera de Pisuerga;2002-09-15;2130;0.00;18.85;69.24;0.00;0.32;255.10
P06;Herrera de Pisuerga;2002-09-15;2200;0.00;17.59;75.70;0.00;0.52;183.20
P06;Herrera de Pisuerga;2002-09-15;2230;0.00;17.19;79.20;0.00;0.56;8.21
P06;Herrera de Pisuerga;2002-09-15;2300;0.00;17.10;80.70;0.00;0.87;341.60
P06;Herrera de Pisuerga;2002-09-15;2330;0.00;16.89;80.90;0.00;0.85;328.50
P06;Herrera de Pisuerga;2002-09-15;2400;0.00;16.59;82.70;0.00;0.79;125.70
P07;Villaluenga de la Vega;2002-09-15;0030;0.00;16.13;78.80;0.00;0.66;44.83
P07;Villaluenga de la Vega;2002-09-15;0100;0.00;16.11;78.80;0.01;0.61;44.13
P07;Villaluenga de la Vega;2002-09-15;0130;0.00;15.97;78.90;0.01;0.44;60.46
P07;Villaluenga de la Vega;2002-09-15;0200;0.00;15.19;82.20;0.01;0.52;49.35
P07;Villaluenga de la Vega;2002-09-15;0230;0.00;15.39;80.60;0.03;0.19;14.47
P07;Villaluenga de la Vega;2002-09-15;0300;0.00;14.56;84.20;0.00;0.16;290.60
P07;Villaluenga de la Vega;2002-09-15;0330;0.00;13.78;86.70;0.02;0.48;320.50
P07;Villaluenga de la Vega;2002-09-15;0400;0.00;13.38;87.40;0.02;0.18;58.05
P07;Villaluenga de la Vega;2002-09-15;0430;0.00;12.55;89.00;0.02;0.08;303.10
P07;Villaluenga de la Vega;2002-09-15;0500;0.00;13.06;90.20;0.03;0.49;38.16
P07;Villaluenga de la Vega;2002-09-15;0530;0.00;13.78;86.60;0.77;0.24;326.20
P07;Villaluenga de la Vega;2002-09-15;0600;0.00;11.77;88.10;13.38;0.04;209.60
P07;Villaluenga de la Vega;2002-09-15;0630;0.00;11.73;90.90;57.04;0.27;3.84
P07;Villaluenga de la Vega;2002-09-15;0700;0.00;13.12;91.70;113.30;0.26;316.60
P07;Villaluenga de la Vega;2002-09-15;0730;0.00;15.64;88.40;245.00;0.37;312.30
P07;Villaluenga de la Vega;2002-09-15;0800;0.00;18.55;73.40;339.50;0.39;135.70
P07;Villaluenga de la Vega;2002-09-15;0830;0.00;20.32;66.09;448.80;0.61;125.40
P07;Villaluenga de la Vega;2002-09-15;0900;0.00;21.52;62.32;534.80;0.72;163.60
P07;Villaluenga de la Vega;2002-09-15;0930;0.00;22.24;58.45;621.50;1.04;158.60
P07;Villaluenga de la Vega;2002-09-15;1000;0.00;22.99;50.44;679.80;1.09;157.50
P07;Villaluenga de la Vega;2002-09-15;1030;0.00;23.37;50.18;707.00;1.32;179.60
P07;Villaluenga de la Vega;2002-09-15;1100;0.00;23.40;47.44;663.10;1.32;177.50
P07;Villaluenga de la Vega;2002-09-15;1130;0.00;23.69;47.88;711.00;1.21;178.70
P07;Villaluenga de la Vega;2002-09-15;1200;0.00;24.05;41.60;716.00;1.48;172.80
P07;Villaluenga de la Vega;2002-09-15;1230;0.00;24.69;36.87;644.30;1.17;190.50
P07;Villaluenga de la Vega;2002-09-15;1300;0.00;24.92;37.32;749.00;1.28;197.70
P07;Villaluenga de la Vega;2002-09-15;1330;0.00;25.43;33.49;829.00;1.36;185.40
P07;Villaluenga de la Vega;2002-09-15;1400;0.00;25.83;32.84;724.00;1.15;188.10
P07;Villaluenga de la Vega;2002-09-15;1430;0.00;25.71;33.18;644.70;1.28;184.20
P07;Villaluenga de la Vega;2002-09-15;1500;0.00;25.79;34.37;543.20;1.17;163.10
P07;Villaluenga de la Vega;2002-09-15;1530;0.00;24.95;35.41;340.20;0.92;175.40
P07;Villaluenga de la Vega;2002-09-15;1600;0.00;24.71;38.98;274.00;0.67;193.20
P07;Villaluenga de la Vega;2002-09-15;1630;0.00;23.66;45.19;184.70;0.44;208.00
P07;Villaluenga de la Vega;2002-09-15;1700;0.00;22.82;52.98;101.50;0.06;193.70
P07;Villaluenga de la Vega;2002-09-15;1730;0.00;21.19;58.07;55.56;0.30;195.60
P07;Villaluenga de la Vega;2002-09-15;1800;0.00;19.74;61.95;18.23;0.14;222.40
P07;Villaluenga de la Vega;2002-09-15;1830;0.00;17.12;79.10;0.68;0.02;42.57
P07;Villaluenga de la Vega;2002-09-15;1900;0.00;15.41;85.50;0.00;0.00;42.59
P07;Villaluenga de la Vega;2002-09-15;1930;0.00;14.67;88.20;0.00;0.08;335.40
P07;Villaluenga de la Vega;2002-09-15;2000;0.00;15.01;89.00;0.00;0.20;343.50
P07;Villaluenga de la Vega;2002-09-15;2030;0.00;15.33;86.70;0.00;0.31;355.90
P07;Villaluenga de la Vega;2002-09-15;2100;0.00;15.80;81.10;0.01;0.54;347.90
P07;Villaluenga de la Vega;2002-09-15;2130;0.00;16.19;78.00;0.00;0.48;334.00
P07;Villaluenga de la Vega;2002-09-15;2200;0.00;15.95;80.90;0.00;0.32;333.40
P07;Villaluenga de la Vega;2002-09-15;2230;0.00;16.22;81.70;0.00;0.51;344.10
P07;Villaluenga de la Vega;2002-09-15;2300;0.00;15.97;83.80;0.01;0.20;303.70
P07;Villaluenga de la Vega;2002-09-15;2330;0.00;15.68;85.60;0.00;0.43;263.60
P07;Villaluenga de la Vega;2002-09-15;2400;0.00;16.69;75.40;0.00;1.87;287.90
SA01;Ciudad Rodrigo;2002-09-15;0030;0.00;15.02;89.20;0.00;0.18;21.43
SA01;Ciudad Rodrigo;2002-09-15;0100;0.00;15.51;87.70;0.00;0.14;198.80
SA01;Ciudad Rodrigo;2002-09-15;0130;0.00;15.24;90.90;0.00;0.15;197.20
SA01;Ciudad Rodrigo;2002-09-15;0200;0.00;15.55;91.10;0.00;0.10;191.00
SA01;Ciudad Rodrigo;2002-09-15;0230;0.00;15.80;90.20;0.00;0.32;161.30
SA01;Ciudad Rodrigo;2002-09-15;0300;0.00;16.96;82.80;0.00;0.64;149.60
SA01;Ciudad Rodrigo;2002-09-15;0330;0.00;16.86;82.60;0.00;0.13;171.60
SA01;Ciudad Rodrigo;2002-09-15;0400;0.00;16.62;84.70;0.00;0.19;82.00
SA01;Ciudad Rodrigo;2002-09-15;0430;0.00;15.90;89.60;0.00;0.12;196.60
SA01;Ciudad Rodrigo;2002-09-15;0500;0.00;15.37;92.40;0.00;0.13;278.00
SA01;Ciudad Rodrigo;2002-09-15;0530;0.00;14.90;95.00;0.09;0.21;242.00
SA01;Ciudad Rodrigo;2002-09-15;0600;0.00;14.68;95.40;5.60;0.13;178.90
SA01;Ciudad Rodrigo;2002-09-15;0630;0.00;14.73;96.30;27.17;0.31;31.15
SA01;Ciudad Rodrigo;2002-09-15;0700;0.00;16.00;95.40;79.10;0.11;33.83
SA01;Ciudad Rodrigo;2002-09-15;0730;0.00;18.41;79.40;130.30;0.31;115.20
SA01;Ciudad Rodrigo;2002-09-15;0800;0.00;19.59;75.30;141.10;0.49;148.20
SA01;Ciudad Rodrigo;2002-09-15;0830;0.00;19.99;68.02;199.40;2.79;143.30
SA01;Ciudad Rodrigo;2002-09-15;0900;0.00;20.48;64.40;226.40;2.71;144.90
SA01;Ciudad Rodrigo;2002-09-15;0930;0.00;20.79;61.66;261.50;2.73;143.10
SA01;Ciudad Rodrigo;2002-09-15;1000;0.00;21.34;57.72;282.60;2.49;147.90
SA01;Ciudad Rodrigo;2002-09-15;1030;0.00;21.49;58.20;284.20;2.79;144.20
SA01;Ciudad Rodrigo;2002-09-15;1100;0.00;21.58;56.71;266.40;2.35;146.20
SA01;Ciudad Rodrigo;2002-09-15;1130;0.00;22.14;53.75;291.50;2.48;154.30
SA01;Ciudad Rodrigo;2002-09-15;1200;0.00;22.27;53.71;246.90;2.23;149.70
SA01;Ciudad Rodrigo;2002-09-15;1230;0.00;22.14;55.41;182.10;2.09;149.60
SA01;Ciudad Rodrigo;2002-09-15;1300;0.00;22.50;55.99;233.40;1.49;138.80
SA01;Ciudad Rodrigo;2002-09-15;1330;0.00;23.21;54.87;192.00;1.98;147.40
SA01;Ciudad Rodrigo;2002-09-15;1400;0.00;22.88;55.92;127.40;1.66;145.00
SA01;Ciudad Rodrigo;2002-09-15;1430;0.00;22.86;55.70;79.20;1.47;147.60
SA01;Ciudad Rodrigo;2002-09-15;1500;0.00;22.81;56.21;57.55;1.20;164.70
SA01;Ciudad Rodrigo;2002-09-15;1530;0.00;22.61;58.84;55.83;1.54;171.20
SA01;Ciudad Rodrigo;2002-09-15;1600;0.20;21.75;63.38;27.36;1.58;174.30
SA01;Ciudad Rodrigo;2002-09-15;1630;0.00;19.23;82.10;20.89;1.26;178.10
SA01;Ciudad Rodrigo;2002-09-15;1700;0.00;18.93;84.60;16.39;1.22;162.70
SA01;Ciudad Rodrigo;2002-09-15;1730;0.20;18.51;87.10;9.71;1.15;148.00
SA01;Ciudad Rodrigo;2002-09-15;1800;0.00;18.11;90.80;3.96;0.53;85.40
SA01;Ciudad Rodrigo;2002-09-15;1830;0.00;18.09;90.30;0.29;0.64;111.30
SA01;Ciudad Rodrigo;2002-09-15;1900;0.00;18.25;87.20;0.00;0.99;129.20
SA01;Ciudad Rodrigo;2002-09-15;1930;0.00;18.07;85.20;0.00;0.70;114.90
SA01;Ciudad Rodrigo;2002-09-15;2000;0.00;17.80;86.10;0.00;0.29;74.90
SA01;Ciudad Rodrigo;2002-09-15;2030;0.00;17.71;88.10;0.00;0.61;142.00
SA01;Ciudad Rodrigo;2002-09-15;2100;0.00;17.53;89.90;0.00;0.49;128.50
SA01;Ciudad Rodrigo;2002-09-15;2130;0.60;17.29;92.50;0.00;0.11;128.30
SA01;Ciudad Rodrigo;2002-09-15;2200;1.20;17.06;96.20;0.00;0.28;29.79
SA01;Ciudad Rodrigo;2002-09-15;2230;0.00;16.88;97.30;0.00;0.11;339.40
SA01;Ciudad Rodrigo;2002-09-15;2300;0.00;16.75;98.20;0.00;0.52;146.70
SA01;Ciudad Rodrigo;2002-09-15;2330;0.20;17.26;93.90;0.00;0.69;175.60
SA01;Ciudad Rodrigo;2002-09-15;2400;0.00;17.35;91.30;0.00;1.28;149.60
SA02;Aldearrubia;2002-09-15;0030;0.00;13.94;84.70;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-15;0100;0.00;13.16;85.50;0.00;0.04;178.90
SA02;Aldearrubia;2002-09-15;0130;0.00;12.52;86.80;0.00;0.07;284.90
SA02;Aldearrubia;2002-09-15;0200;0.00;12.16;87.60;0.00;0.05;46.41
SA02;Aldearrubia;2002-09-15;0230;0.00;11.61;88.80;0.00;0.02;60.21
SA02;Aldearrubia;2002-09-15;0300;0.00;11.45;88.90;0.00;0.08;161.70
SA02;Aldearrubia;2002-09-15;0330;0.00;11.25;88.70;0.00;0.21;273.00
SA02;Aldearrubia;2002-09-15;0400;0.00;11.05;88.80;0.00;0.07;53.75
SA02;Aldearrubia;2002-09-15;0430;0.00;10.72;89.60;0.00;0.04;47.91
SA02;Aldearrubia;2002-09-15;0500;0.00;10.59;90.50;0.00;0.06;75.90
SA02;Aldearrubia;2002-09-15;0530;0.00;10.85;90.80;0.22;0.11;211.30
SA02;Aldearrubia;2002-09-15;0600;0.00;10.70;90.80;8.57;0.00;247.70
SA02;Aldearrubia;2002-09-15;0630;0.00;10.81;91.00;48.62;0.01;266.60
SA02;Aldearrubia;2002-09-15;0700;0.00;11.97;91.40;100.10;0.01;270.30
SA02;Aldearrubia;2002-09-15;0730;0.00;13.75;89.80;150.10;0.04;215.60
SA02;Aldearrubia;2002-09-15;0800;0.00;15.46;83.50;234.10;0.20;192.80
SA02;Aldearrubia;2002-09-15;0830;0.00;17.35;72.50;413.80;0.37;192.20
SA02;Aldearrubia;2002-09-15;0900;0.00;20.38;60.14;468.70;0.28;125.60
SA02;Aldearrubia;2002-09-15;0930;0.00;21.83;52.95;522.90;0.55;145.00
SA02;Aldearrubia;2002-09-15;1000;0.00;23.16;47.44;694.10;0.63;202.10
SA02;Aldearrubia;2002-09-15;1030;0.00;23.50;45.34;670.50;0.64;202.70
SA02;Aldearrubia;2002-09-15;1100;0.00;24.00;46.54;599.00;0.79;187.10
SA02;Aldearrubia;2002-09-15;1130;0.00;24.21;43.31;685.80;1.05;185.00
SA02;Aldearrubia;2002-09-15;1200;0.00;24.27;43.76;607.70;0.99;186.10
SA02;Aldearrubia;2002-09-15;1230;0.00;25.63;39.81;752.00;0.61;200.20
SA02;Aldearrubia;2002-09-15;1300;0.00;26.44;37.28;683.30;0.97;138.50
SA02;Aldearrubia;2002-09-15;1330;0.00;25.37;33.81;499.50;1.51;176.80
SA02;Aldearrubia;2002-09-15;1400;0.00;23.87;39.93;366.10;1.26;165.30
SA02;Aldearrubia;2002-09-15;1430;0.00;24.65;37.39;363.10;1.24;171.90
SA02;Aldearrubia;2002-09-15;1500;0.00;24.23;42.46;305.90;0.79;171.50
SA02;Aldearrubia;2002-09-15;1530;0.00;24.76;42.55;423.70;0.81;160.50
SA02;Aldearrubia;2002-09-15;1600;0.00;24.53;41.45;206.90;0.65;168.80
SA02;Aldearrubia;2002-09-15;1630;0.00;23.42;47.89;121.60;0.44;168.40
SA02;Aldearrubia;2002-09-15;1700;0.00;22.14;51.68;69.18;0.52;180.60
SA02;Aldearrubia;2002-09-15;1730;0.00;21.41;54.89;16.51;0.74;226.50
SA02;Aldearrubia;2002-09-15;1800;0.00;20.10;63.44;4.48;2.60;243.20
SA02;Aldearrubia;2002-09-15;1830;0.00;18.96;71.30;0.00;1.96;246.50
SA02;Aldearrubia;2002-09-15;1900;0.80;17.60;81.50;0.00;1.53;247.10
SA02;Aldearrubia;2002-09-15;1930;0.40;16.76;87.90;0.00;0.51;231.80
SA02;Aldearrubia;2002-09-15;2000;0.20;16.52;88.90;0.00;0.17;226.90
SA02;Aldearrubia;2002-09-15;2030;0.00;16.41;89.70;0.00;0.03;8.15
SA02;Aldearrubia;2002-09-15;2100;0.00;16.23;90.40;0.00;0.04;82.60
SA02;Aldearrubia;2002-09-15;2130;0.00;16.15;91.00;0.00;0.01;70.60
SA02;Aldearrubia;2002-09-15;2200;0.00;16.21;91.30;0.00;0.04;109.60
SA02;Aldearrubia;2002-09-15;2230;0.20;16.22;91.60;0.00;0.04;280.90
SA02;Aldearrubia;2002-09-15;2300;0.00;16.10;91.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-15;2330;0.00;15.92;92.00;0.00;0.26;277.10
SA02;Aldearrubia;2002-09-15;2400;0.00;16.12;92.30;0.00;0.22;245.10
SG01;Gomezserracin;2002-09-15;0030;0.00;13.77;78.20;0.00;0.53;125.30
SG01;Gomezserracin;2002-09-15;0100;0.00;13.46;78.80;0.00;0.56;133.10
SG01;Gomezserracin;2002-09-15;0130;0.00;13.19;79.00;0.00;0.62;83.20
SG01;Gomezserracin;2002-09-15;0200;0.00;12.43;81.60;0.00;0.65;119.40
SG01;Gomezserracin;2002-09-15;0230;0.00;12.14;82.80;0.00;0.84;102.30
SG01;Gomezserracin;2002-09-15;0300;0.00;12.11;82.20;0.00;0.75;119.20
SG01;Gomezserracin;2002-09-15;0330;0.00;11.62;85.00;0.00;0.43;94.20
SG01;Gomezserracin;2002-09-15;0400;0.00;10.97;86.50;0.00;0.32;82.80
SG01;Gomezserracin;2002-09-15;0430;0.00;10.53;88.50;0.00;0.75;87.50
SG01;Gomezserracin;2002-09-15;0500;0.00;10.36;88.50;0.00;0.62;99.40
SG01;Gomezserracin;2002-09-15;0530;0.00;9.75;89.10;0.39;0.64;98.50
SG01;Gomezserracin;2002-09-15;0600;0.00;9.80;90.50;13.58;0.41;84.30
SG01;Gomezserracin;2002-09-15;0630;0.00;10.40;88.90;79.50;0.53;54.72
SG01;Gomezserracin;2002-09-15;0700;0.00;13.11;82.10;133.30;0.53;78.50
SG01;Gomezserracin;2002-09-15;0730;0.00;15.82;71.60;253.80;1.27;84.60
SG01;Gomezserracin;2002-09-15;0800;0.00;19.12;58.34;353.70;0.89;109.70
SG01;Gomezserracin;2002-09-15;0830;0.00;20.33;51.86;466.30;2.58;161.50
SG01;Gomezserracin;2002-09-15;0900;0.00;21.30;48.59;559.10;2.92;171.30
SG01;Gomezserracin;2002-09-15;0930;0.00;22.14;44.93;476.60;2.44;157.50
SG01;Gomezserracin;2002-09-15;1000;0.00;22.72;41.67;440.20;1.76;132.00
SG01;Gomezserracin;2002-09-15;1030;0.00;23.55;38.41;576.60;1.52;114.80
SG01;Gomezserracin;2002-09-15;1100;0.00;24.45;32.78;593.30;2.37;164.90
SG01;Gomezserracin;2002-09-15;1130;0.00;24.72;32.35;608.00;2.39;176.90
SG01;Gomezserracin;2002-09-15;1200;0.00;24.80;31.76;509.30;1.97;152.70
SG01;Gomezserracin;2002-09-15;1230;0.00;25.64;30.34;849.00;1.50;138.20
SG01;Gomezserracin;2002-09-15;1300;0.00;26.63;26.71;823.00;3.05;166.50
SG01;Gomezserracin;2002-09-15;1330;0.00;26.65;28.21;621.50;3.23;159.60
SG01;Gomezserracin;2002-09-15;1400;0.00;26.39;29.27;538.00;4.49;174.60
SG01;Gomezserracin;2002-09-15;1430;0.00;26.28;28.93;583.80;5.11;183.70
SG01;Gomezserracin;2002-09-15;1500;0.00;26.47;28.20;489.90;4.39;186.50
SG01;Gomezserracin;2002-09-15;1530;0.00;25.45;30.80;218.30;3.28;190.80
SG01;Gomezserracin;2002-09-15;1600;0.00;25.61;30.15;258.10;2.77;195.50
SG01;Gomezserracin;2002-09-15;1630;0.00;25.18;30.92;137.50;4.03;181.40
SG01;Gomezserracin;2002-09-15;1700;0.00;24.40;32.00;94.30;3.03;187.80
