Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-08;1330;0.00;11.23;51.03;655.90;2.79;32.68
P04;Villoldo;2002-03-08;1400;0.00;11.92;52.42;618.00;3.50;38.43
P04;Villoldo;2002-03-08;1430;0.00;12.55;53.49;568.10;3.35;45.20
P04;Villoldo;2002-03-08;1500;0.00;13.06;53.91;507.90;3.15;51.80
P04;Villoldo;2002-03-08;1530;0.00;13.13;53.71;436.30;3.12;45.19
P04;Villoldo;2002-03-08;1600;0.00;13.33;54.16;354.90;3.07;43.75
P04;Villoldo;2002-03-08;1630;0.00;13.44;54.07;267.80;3.66;43.56
P04;Villoldo;2002-03-08;1700;0.00;13.33;53.55;173.50;3.50;38.01
P04;Villoldo;2002-03-08;1730;0.00;12.65;52.30;85.50;2.71;32.40
P04;Villoldo;2002-03-08;1800;0.00;11.12;47.56;15.02;1.64;30.68
P04;Villoldo;2002-03-08;1830;0.00;8.80;44.64;0.64;1.55;25.23
P04;Villoldo;2002-03-08;1900;0.00;7.16;47.01;0.00;1.34;2.19
P04;Villoldo;2002-03-08;1930;0.00;5.50;50.87;0.00;0.98;345.90
P04;Villoldo;2002-03-08;2000;0.00;5.33;51.70;0.03;0.98;345.60
P04;Villoldo;2002-03-08;2030;0.00;4.26;56.25;0.00;0.95;61.20
P04;Villoldo;2002-03-08;2100;0.00;2.77;61.39;0.00;0.71;27.76
P04;Villoldo;2002-03-08;2130;0.00;2.73;63.74;0.00;1.25;88.00
P04;Villoldo;2002-03-08;2200;0.00;3.24;64.60;0.00;2.52;88.70
P04;Villoldo;2002-03-08;2230;0.00;3.34;68.65;0.00;2.68;75.00
P04;Villoldo;2002-03-08;2300;0.00;3.05;70.10;0.00;1.84;44.06
P04;Villoldo;2002-03-08;2330;0.00;1.65;72.40;0.00;1.33;69.01
P04;Villoldo;2002-03-08;2400;0.00;0.57;73.90;0.00;1.04;72.10
P05;Lantadilla;2002-03-08;0030;0.00;5.38;87.80;0.02;3.70;55.39
P05;Lantadilla;2002-03-08;0100;0.00;5.53;87.20;0.02;2.46;66.56
P05;Lantadilla;2002-03-08;0130;0.00;5.53;86.40;0.03;2.31;68.95
P05;Lantadilla;2002-03-08;0200;0.00;5.73;85.30;0.05;2.96;62.56
P05;Lantadilla;2002-03-08;0230;0.00;5.57;84.80;0.03;2.00;337.50
P05;Lantadilla;2002-03-08;0300;0.00;5.87;85.10;0.02;2.40;32.45
P05;Lantadilla;2002-03-08;0330;0.00;5.82;85.20;0.04;1.97;323.40
P05;Lantadilla;2002-03-08;0400;0.00;5.77;85.20;0.03;1.94;282.60
P05;Lantadilla;2002-03-08;0430;0.00;5.29;88.20;0.03;0.61;174.00
P05;Lantadilla;2002-03-08;0500;0.00;4.73;88.90;0.04;0.90;353.70
P05;Lantadilla;2002-03-08;0530;0.00;3.79;91.80;0.03;1.05;83.90
P05;Lantadilla;2002-03-08;0600;0.00;4.64;89.60;0.04;1.24;31.81
P05;Lantadilla;2002-03-08;0630;0.00;4.48;90.40;0.98;2.37;39.51
P05;Lantadilla;2002-03-08;0700;0.00;6.09;84.80;4.92;3.81;46.84
P05;Lantadilla;2002-03-08;0730;0.00;6.00;86.10;29.99;2.41;30.20
P05;Lantadilla;2002-03-08;0800;0.00;6.60;83.20;99.50;3.01;44.59
P05;Lantadilla;2002-03-08;0830;0.00;7.15;79.40;147.40;3.36;48.13
P05;Lantadilla;2002-03-08;0900;0.00;7.81;77.60;291.30;3.86;43.80
P05;Lantadilla;2002-03-08;0930;0.00;8.36;74.70;265.60;3.97;46.80
P05;Lantadilla;2002-03-08;1000;0.00;8.62;73.90;306.20;4.07;47.09
P05;Lantadilla;2002-03-08;1030;0.00;9.82;68.30;626.20;4.52;44.54
P05;Lantadilla;2002-03-08;1100;0.00;9.75;66.68;445.20;3.94;56.19
P05;Lantadilla;2002-03-08;1130;0.00;10.42;63.94;686.90;3.64;64.74
P05;Lantadilla;2002-03-08;1200;0.00;11.54;60.99;750.00;3.73;56.03
P05;Lantadilla;2002-03-08;1230;0.00;12.16;59.80;753.00;3.13;48.78
P05;Lantadilla;2002-03-08;1300;0.00;12.69;57.80;728.00;3.57;43.98
P05;Lantadilla;2002-03-08;1330;0.00;13.37;55.57;692.40;3.16;42.90
P05;Lantadilla;2002-03-08;1400;0.00;13.88;52.08;672.90;2.92;64.75
P05;Lantadilla;2002-03-08;1430;0.00;14.37;51.05;621.20;3.00;63.69
P05;Lantadilla;2002-03-08;1500;0.00;14.99;47.78;546.10;2.99;57.28
P05;Lantadilla;2002-03-08;1530;0.00;15.53;44.32;476.90;3.30;50.93
P05;Lantadilla;2002-03-08;1600;0.00;15.60;43.41;388.50;3.31;59.56
P05;Lantadilla;2002-03-08;1630;0.00;15.62;38.81;298.60;3.46;50.30
P05;Lantadilla;2002-03-08;1700;0.00;15.24;38.20;196.60;2.79;61.59
P05;Lantadilla;2002-03-08;1730;0.00;14.76;42.60;100.60;2.12;48.33
P05;Lantadilla;2002-03-08;1800;0.00;13.45;48.98;20.19;1.78;67.07
P05;Lantadilla;2002-03-08;1830;0.00;11.96;54.22;0.66;1.96;33.96
P05;Lantadilla;2002-03-08;1900;0.00;10.39;58.99;0.00;1.48;37.54
P05;Lantadilla;2002-03-08;1930;0.00;9.34;64.38;0.00;1.98;49.19
P05;Lantadilla;2002-03-08;2000;0.00;8.86;73.40;0.00;2.26;42.12
P05;Lantadilla;2002-03-08;2030;0.00;8.06;80.60;0.01;1.90;47.93
P05;Lantadilla;2002-03-08;2100;0.00;7.00;83.90;0.02;2.00;78.70
P05;Lantadilla;2002-03-08;2130;0.00;6.08;87.70;0.02;1.10;119.00
P05;Lantadilla;2002-03-08;2200;0.00;5.86;88.90;0.03;0.91;90.10
P05;Lantadilla;2002-03-08;2230;0.00;5.44;89.50;0.02;1.00;68.29
P05;Lantadilla;2002-03-08;2300;0.00;4.80;91.00;0.01;1.62;65.06
P05;Lantadilla;2002-03-08;2330;0.00;4.35;91.50;0.01;1.35;50.54
P05;Lantadilla;2002-03-08;2400;0.00;4.11;92.10;0.01;1.13;55.74
P06;Herrera de Pisuerga;2002-03-08;0030;0.00;3.51;92.10;0.00;1.08;20.52
P06;Herrera de Pisuerga;2002-03-08;0100;0.00;4.65;90.10;0.00;3.63;43.15
P06;Herrera de Pisuerga;2002-03-08;0130;0.00;5.41;87.50;0.00;3.17;64.09
P06;Herrera de Pisuerga;2002-03-08;0200;0.00;5.47;86.90;0.00;3.61;38.12
P06;Herrera de Pisuerga;2002-03-08;0230;0.00;5.24;87.60;0.00;2.48;12.18
P06;Herrera de Pisuerga;2002-03-08;0300;0.00;5.40;86.50;0.00;2.46;347.10
P06;Herrera de Pisuerga;2002-03-08;0330;0.00;5.19;86.60;0.00;1.44;302.40
P06;Herrera de Pisuerga;2002-03-08;0400;0.00;3.32;89.60;0.00;2.62;246.30
P06;Herrera de Pisuerga;2002-03-08;0430;0.00;2.65;92.00;0.00;1.36;226.80
P06;Herrera de Pisuerga;2002-03-08;0500;0.00;2.12;92.70;0.00;1.03;172.00
P06;Herrera de Pisuerga;2002-03-08;0530;0.00;2.54;93.50;0.00;1.10;108.40
P06;Herrera de Pisuerga;2002-03-08;0600;0.00;4.68;89.80;0.00;2.76;49.03
P06;Herrera de Pisuerga;2002-03-08;0630;0.00;5.59;86.10;1.43;5.43;41.04
P06;Herrera de Pisuerga;2002-03-08;0700;0.00;5.77;85.30;7.81;4.35;30.45
P06;Herrera de Pisuerga;2002-03-08;0730;0.00;5.92;84.40;37.18;3.31;23.11
P06;Herrera de Pisuerga;2002-03-08;0800;0.00;6.32;83.20;78.00;2.70;8.74
P06;Herrera de Pisuerga;2002-03-08;0830;0.00;6.75;82.50;118.90;3.10;21.27
P06;Herrera de Pisuerga;2002-03-08;0900;0.00;7.35;78.70;178.20;3.91;19.51
P06;Herrera de Pisuerga;2002-03-08;0930;0.00;7.80;77.90;254.10;4.11;22.22
P06;Herrera de Pisuerga;2002-03-08;1000;0.00;8.84;73.80;506.00;4.42;33.30
P06;Herrera de Pisuerga;2002-03-08;1030;0.00;9.55;71.30;451.70;3.70;24.58
P06;Herrera de Pisuerga;2002-03-08;1100;0.00;9.59;70.40;440.80;3.04;12.87
P06;Herrera de Pisuerga;2002-03-08;1130;0.00;10.62;65.68;708.00;3.10;41.47
P06;Herrera de Pisuerga;2002-03-08;1200;0.00;11.32;63.46;717.00;2.35;30.02
P06;Herrera de Pisuerga;2002-03-08;1230;0.00;12.62;57.71;718.00;2.21;50.66
P06;Herrera de Pisuerga;2002-03-08;1300;0.00;13.36;54.25;722.00;3.26;39.16
P06;Herrera de Pisuerga;2002-03-08;1330;0.00;13.87;51.83;657.90;3.08;64.38
P06;Herrera de Pisuerga;2002-03-08;1400;0.00;14.45;50.73;652.30;2.82;22.01
P06;Herrera de Pisuerga;2002-03-08;1430;0.00;14.79;49.32;591.20;2.76;17.93
P06;Herrera de Pisuerga;2002-03-08;1500;0.00;15.51;46.46;523.40;2.53;42.93
P06;Herrera de Pisuerga;2002-03-08;1530;0.00;15.86;44.47;445.50;2.57;53.33
P06;Herrera de Pisuerga;2002-03-08;1600;0.00;15.97;41.72;369.60;2.64;59.40
P06;Herrera de Pisuerga;2002-03-08;1630;0.00;15.72;40.68;277.00;2.34;48.22
P06;Herrera de Pisuerga;2002-03-08;1700;0.00;15.36;40.46;175.40;2.50;28.89
P06;Herrera de Pisuerga;2002-03-08;1730;0.00;14.46;44.74;86.50;2.70;17.80
P06;Herrera de Pisuerga;2002-03-08;1800;0.00;13.09;48.18;16.72;2.26;25.83
P06;Herrera de Pisuerga;2002-03-08;1830;0.00;11.56;51.96;0.54;1.34;5.62
P06;Herrera de Pisuerga;2002-03-08;1900;0.00;10.36;59.94;0.00;2.36;6.11
P06;Herrera de Pisuerga;2002-03-08;1930;0.00;9.74;71.30;0.04;2.72;28.22
P06;Herrera de Pisuerga;2002-03-08;2000;0.00;8.95;73.00;0.02;2.11;31.70
P06;Herrera de Pisuerga;2002-03-08;2030;0.00;7.70;77.00;0.01;2.12;30.78
P06;Herrera de Pisuerga;2002-03-08;2100;0.00;7.34;78.20;0.00;1.79;75.80
P06;Herrera de Pisuerga;2002-03-08;2130;0.00;6.83;82.40;0.00;0.89;43.84
P06;Herrera de Pisuerga;2002-03-08;2200;0.00;5.81;85.90;0.00;0.90;50.13
P06;Herrera de Pisuerga;2002-03-08;2230;0.00;4.33;88.00;0.00;1.03;353.50
P06;Herrera de Pisuerga;2002-03-08;2300;0.00;3.30;90.30;0.00;0.81;221.50
P06;Herrera de Pisuerga;2002-03-08;2330;0.00;2.77;91.70;0.00;1.10;239.90
P06;Herrera de Pisuerga;2002-03-08;2400;0.00;3.21;93.00;0.00;0.79;58.91
P07;Villaluenga de la Vega;2002-03-08;0030;0.00;4.25;90.60;0.00;1.45;345.30
P07;Villaluenga de la Vega;2002-03-08;0100;0.00;2.29;91.90;0.00;1.33;322.50
P07;Villaluenga de la Vega;2002-03-08;0130;0.00;1.28;93.20;0.00;0.32;327.90
P07;Villaluenga de la Vega;2002-03-08;0200;0.00;0.08;93.90;0.00;0.48;355.20
P07;Villaluenga de la Vega;2002-03-08;0230;0.00;-0.02;94.80;0.00;0.64;326.90
P07;Villaluenga de la Vega;2002-03-08;0300;0.00;-0.54;95.20;0.00;0.26;114.40
P07;Villaluenga de la Vega;2002-03-08;0330;0.00;-0.96;95.50;0.00;0.48;62.70
P07;Villaluenga de la Vega;2002-03-08;0400;0.00;-1.45;95.70;0.00;0.52;340.70
P07;Villaluenga de la Vega;2002-03-08;0430;0.00;-1.56;96.00;0.00;0.36;333.40
P07;Villaluenga de la Vega;2002-03-08;0500;0.00;-1.81;96.10;0.00;0.38;342.20
P07;Villaluenga de la Vega;2002-03-08;0530;0.00;-1.89;96.30;0.00;0.36;347.40
P07;Villaluenga de la Vega;2002-03-08;0600;0.00;-1.86;96.40;0.00;0.68;317.50
P07;Villaluenga de la Vega;2002-03-08;0630;0.00;-1.68;96.40;3.17;0.27;329.10
P07;Villaluenga de la Vega;2002-03-08;0700;0.00;-1.68;96.40;18.44;0.28;2.17
P07;Villaluenga de la Vega;2002-03-08;0730;0.20;-0.04;96.30;53.67;0.27;344.70
P07;Villaluenga de la Vega;2002-03-08;0800;0.00;2.39;95.90;89.30;0.51;95.30
P07;Villaluenga de la Vega;2002-03-08;0830;0.00;4.79;95.20;146.50;1.34;95.20
P07;Villaluenga de la Vega;2002-03-08;0900;0.00;5.93;90.60;272.40;2.10;86.10
P07;Villaluenga de la Vega;2002-03-08;0930;0.00;7.44;82.10;422.20;2.69;81.60
P07;Villaluenga de la Vega;2002-03-08;1000;0.00;8.47;76.50;520.20;2.31;57.26
P07;Villaluenga de la Vega;2002-03-08;1030;0.00;8.60;76.80;660.90;2.55;6.50
P07;Villaluenga de la Vega;2002-03-08;1100;0.00;8.97;75.40;689.00;2.86;3.62
P07;Villaluenga de la Vega;2002-03-08;1130;0.00;9.37;74.80;717.00;2.32;11.11
P07;Villaluenga de la Vega;2002-03-08;1200;0.00;10.44;70.30;723.00;2.46;339.30
P07;Villaluenga de la Vega;2002-03-08;1230;0.00;11.36;68.12;746.00;1.53;7.57
P07;Villaluenga de la Vega;2002-03-08;1300;0.00;12.67;60.38;744.00;1.15;332.90
P07;Villaluenga de la Vega;2002-03-08;1330;0.00;14.02;55.09;716.00;1.03;313.60
P07;Villaluenga de la Vega;2002-03-08;1400;0.00;15.41;50.48;676.00;1.42;80.00
P07;Villaluenga de la Vega;2002-03-08;1430;0.00;16.35;43.49;623.40;2.22;114.50
P07;Villaluenga de la Vega;2002-03-08;1500;0.00;16.43;41.31;540.50;2.35;105.10
P07;Villaluenga de la Vega;2002-03-08;1530;0.00;16.89;38.18;467.90;2.34;112.10
P07;Villaluenga de la Vega;2002-03-08;1600;0.00;16.64;36.07;377.90;2.69;110.30
P07;Villaluenga de la Vega;2002-03-08;1630;0.00;16.27;35.20;283.20;2.08;117.00
P07;Villaluenga de la Vega;2002-03-08;1700;0.00;15.95;36.77;188.00;2.16;113.60
P07;Villaluenga de la Vega;2002-03-08;1730;0.00;14.85;41.28;90.40;1.24;119.10
P07;Villaluenga de la Vega;2002-03-08;1800;0.00;13.26;46.98;17.28;0.21;359.90
P07;Villaluenga de la Vega;2002-03-08;1830;0.00;9.81;61.76;0.51;0.40;51.14
P07;Villaluenga de la Vega;2002-03-08;1900;0.00;8.51;65.47;0.00;0.69;317.20
P07;Villaluenga de la Vega;2002-03-08;1930;0.00;8.62;64.27;0.00;0.55;30.57
P07;Villaluenga de la Vega;2002-03-08;2000;0.00;8.08;65.39;0.00;1.10;25.04
P07;Villaluenga de la Vega;2002-03-08;2030;0.00;5.76;75.90;0.00;1.02;344.90
P07;Villaluenga de la Vega;2002-03-08;2100;0.00;5.41;77.50;0.00;1.75;346.90
P07;Villaluenga de la Vega;2002-03-08;2130;0.00;6.33;69.98;0.00;1.65;3.62
P07;Villaluenga de la Vega;2002-03-08;2200;0.00;4.97;75.30;0.00;1.46;3.14
P07;Villaluenga de la Vega;2002-03-08;2230;0.00;4.75;75.90;0.00;1.89;7.94
P07;Villaluenga de la Vega;2002-03-08;2300;0.00;4.21;77.80;0.00;1.33;38.80
P07;Villaluenga de la Vega;2002-03-08;2330;0.00;3.43;80.20;0.00;0.50;154.60
P07;Villaluenga de la Vega;2002-03-08;2400;0.00;1.70;85.50;0.00;0.25;62.00
SA01;Ciudad Rodrigo;2002-03-08;0030;0.00;7.90;81.60;0.00;2.25;24.49
SA01;Ciudad Rodrigo;2002-03-08;0100;0.00;7.59;83.20;0.00;2.19;41.09
SA01;Ciudad Rodrigo;2002-03-08;0130;0.00;7.10;84.90;0.00;1.67;38.41
SA01;Ciudad Rodrigo;2002-03-08;0200;0.00;7.06;85.50;0.00;2.17;41.37
SA01;Ciudad Rodrigo;2002-03-08;0230;0.00;7.28;84.30;0.00;1.91;51.24
SA01;Ciudad Rodrigo;2002-03-08;0300;0.00;7.32;84.80;0.00;2.15;44.06
SA01;Ciudad Rodrigo;2002-03-08;0330;0.00;7.28;84.70;0.00;2.10;32.26
SA01;Ciudad Rodrigo;2002-03-08;0400;0.00;6.67;86.40;0.00;1.28;31.04
SA01;Ciudad Rodrigo;2002-03-08;0430;0.00;6.52;87.00;0.00;1.50;29.52
SA01;Ciudad Rodrigo;2002-03-08;0500;0.00;6.02;88.90;0.00;1.91;19.97
SA01;Ciudad Rodrigo;2002-03-08;0530;0.00;5.89;88.90;0.00;2.03;35.47
SA01;Ciudad Rodrigo;2002-03-08;0600;0.00;5.42;89.70;0.00;0.79;32.92
SA01;Ciudad Rodrigo;2002-03-08;0630;0.00;4.90;92.10;2.57;0.40;51.33
SA01;Ciudad Rodrigo;2002-03-08;0700;0.00;3.94;94.70;14.87;0.38;343.60
SA01;Ciudad Rodrigo;2002-03-08;0730;0.00;5.98;89.40;106.50;1.28;24.78
SA01;Ciudad Rodrigo;2002-03-08;0800;0.00;7.55;83.50;211.20;1.60;14.47
SA01;Ciudad Rodrigo;2002-03-08;0830;0.00;8.95;79.50;304.30;1.65;26.26
SA01;Ciudad Rodrigo;2002-03-08;0900;0.00;10.37;72.10;393.90;1.79;54.75
SA01;Ciudad Rodrigo;2002-03-08;0930;0.00;11.61;66.81;473.90;2.02;46.69
SA01;Ciudad Rodrigo;2002-03-08;1000;0.00;12.55;62.72;543.20;1.87;55.26
SA01;Ciudad Rodrigo;2002-03-08;1030;0.00;13.20;60.72;603.90;2.79;42.33
SA01;Ciudad Rodrigo;2002-03-08;1100;0.00;13.80;58.84;649.70;2.57;41.53
SA01;Ciudad Rodrigo;2002-03-08;1130;0.00;14.36;55.08;682.90;2.92;38.00
SA01;Ciudad Rodrigo;2002-03-08;1200;0.00;14.80;53.88;700.00;2.95;39.05
SA01;Ciudad Rodrigo;2002-03-08;1230;0.00;15.12;52.62;714.00;2.89;42.10
SA01;Ciudad Rodrigo;2002-03-08;1300;0.00;15.71;51.15;703.00;3.37;31.95
SA01;Ciudad Rodrigo;2002-03-08;1330;0.00;16.00;52.40;651.70;3.06;36.56
SA01;Ciudad Rodrigo;2002-03-08;1400;0.00;16.27;50.65;631.30;2.15;40.98
SA01;Ciudad Rodrigo;2002-03-08;1430;0.00;16.98;49.37;580.90;2.17;38.60
SA01;Ciudad Rodrigo;2002-03-08;1500;0.00;17.60;47.27;516.00;1.88;17.70
SA01;Ciudad Rodrigo;2002-03-08;1530;0.00;17.33;48.07;441.60;2.84;25.40
SA01;Ciudad Rodrigo;2002-03-08;1600;0.00;17.13;47.20;358.70;2.67;27.65
SA01;Ciudad Rodrigo;2002-03-08;1630;0.00;16.97;48.34;268.90;2.93;14.06
SA01;Ciudad Rodrigo;2002-03-08;1700;0.00;16.35;54.09;177.30;2.60;358.90
SA01;Ciudad Rodrigo;2002-03-08;1730;0.00;15.77;56.08;89.30;2.57;2.12
SA01;Ciudad Rodrigo;2002-03-08;1800;0.00;14.82;58.51;15.28;1.91;10.12
SA01;Ciudad Rodrigo;2002-03-08;1830;0.00;14.22;59.23;0.58;0.82;34.50
SA01;Ciudad Rodrigo;2002-03-08;1900;0.00;12.38;67.22;0.00;0.34;203.30
SA01;Ciudad Rodrigo;2002-03-08;1930;0.00;9.55;78.60;0.00;0.55;187.80
SA01;Ciudad Rodrigo;2002-03-08;2000;0.00;8.36;83.40;0.00;0.27;188.90
SA01;Ciudad Rodrigo;2002-03-08;2030;0.00;7.41;88.10;0.00;0.25;166.10
SA01;Ciudad Rodrigo;2002-03-08;2100;0.00;6.63;89.20;0.00;0.52;147.00
SA01;Ciudad Rodrigo;2002-03-08;2130;0.00;6.13;89.70;0.00;0.23;216.90
SA01;Ciudad Rodrigo;2002-03-08;2200;0.00;5.32;93.90;0.00;0.49;154.40
SA01;Ciudad Rodrigo;2002-03-08;2230;0.00;5.28;93.10;0.00;0.38;119.60
SA01;Ciudad Rodrigo;2002-03-08;2300;0.00;5.30;93.20;0.00;0.57;134.20
SA01;Ciudad Rodrigo;2002-03-08;2330;0.00;4.06;94.40;0.00;0.42;182.10
SA01;Ciudad Rodrigo;2002-03-08;2400;0.00;2.86;97.10;0.00;0.15;246.70
SA02;Aldearrubia;2002-03-08;0030;0.00;4.31;90.80;0.00;0.10;331.10
SA02;Aldearrubia;2002-03-08;0100;0.00;4.46;90.50;0.00;0.60;5.50
SA02;Aldearrubia;2002-03-08;0130;0.00;4.48;90.20;0.00;0.13;88.60
SA02;Aldearrubia;2002-03-08;0200;0.00;4.22;90.80;0.00;0.00;17.41
SA02;Aldearrubia;2002-03-08;0230;0.00;4.21;91.00;0.00;0.14;164.70
SA02;Aldearrubia;2002-03-08;0300;0.00;3.84;91.60;0.00;0.23;43.53
SA02;Aldearrubia;2002-03-08;0330;0.00;2.87;91.60;0.00;0.11;11.23
SA02;Aldearrubia;2002-03-08;0400;0.00;1.48;92.70;0.00;0.52;321.40
SA02;Aldearrubia;2002-03-08;0430;0.00;0.87;93.70;0.00;0.64;327.00
SA02;Aldearrubia;2002-03-08;0500;0.00;0.54;94.00;0.00;0.40;352.50
SA02;Aldearrubia;2002-03-08;0530;0.00;1.25;94.40;0.00;0.44;9.35
SA02;Aldearrubia;2002-03-08;0600;0.00;0.98;94.10;0.00;0.60;330.70
SA02;Aldearrubia;2002-03-08;0630;0.00;0.63;94.80;2.68;0.78;315.20
SA02;Aldearrubia;2002-03-08;0700;0.00;1.01;95.00;16.22;0.30;321.80
SA02;Aldearrubia;2002-03-08;0730;0.00;1.71;95.00;29.98;0.39;178.60
SA02;Aldearrubia;2002-03-08;0800;0.00;3.17;94.50;69.97;0.52;165.40
SA02;Aldearrubia;2002-03-08;0830;0.00;4.82;92.80;304.30;0.59;178.30
SA02;Aldearrubia;2002-03-08;0900;0.00;8.08;83.00;397.10;0.73;89.10
SA02;Aldearrubia;2002-03-08;0930;0.00;9.77;70.60;509.20;1.04;76.20
SA02;Aldearrubia;2002-03-08;1000;0.00;10.37;67.07;603.70;1.10;69.13
SA02;Aldearrubia;2002-03-08;1030;0.00;11.00;64.47;569.90;0.84;60.19
SA02;Aldearrubia;2002-03-08;1100;0.00;11.95;61.99;672.40;1.08;65.02
SA02;Aldearrubia;2002-03-08;1130;0.00;11.81;60.80;402.60;0.92;63.27
SA02;Aldearrubia;2002-03-08;1200;0.00;13.23;56.02;798.00;1.13;65.68
SA02;Aldearrubia;2002-03-08;1230;0.00;14.23;52.43;712.00;0.98;41.53
SA02;Aldearrubia;2002-03-08;1300;0.00;14.58;50.73;758.00;0.91;65.06
SA02;Aldearrubia;2002-03-08;1330;0.00;14.91;49.79;695.80;0.80;44.13
SA02;Aldearrubia;2002-03-08;1400;0.00;15.24;48.08;684.00;0.84;46.00
SA02;Aldearrubia;2002-03-08;1430;0.00;15.46;48.42;628.60;0.64;59.43
SA02;Aldearrubia;2002-03-08;1500;0.00;15.55;47.86;561.40;0.76;51.54
SA02;Aldearrubia;2002-03-08;1530;0.00;15.68;46.42;483.50;0.89;35.28
SA02;Aldearrubia;2002-03-08;1600;0.00;15.99;44.96;394.70;0.57;50.97
SA02;Aldearrubia;2002-03-08;1630;0.00;15.93;45.03;298.70;0.45;68.31
SA02;Aldearrubia;2002-03-08;1700;0.00;15.41;46.96;197.70;0.50;66.15
SA02;Aldearrubia;2002-03-08;1730;0.00;14.72;49.48;101.10;0.23;68.28
SA02;Aldearrubia;2002-03-08;1800;0.00;13.49;53.81;16.39;0.02;76.80
SA02;Aldearrubia;2002-03-08;1830;0.00;10.42;64.39;0.69;0.22;347.40
SA02;Aldearrubia;2002-03-08;1900;0.00;8.46;69.05;0.00;0.51;321.20
SA02;Aldearrubia;2002-03-08;1930;0.00;7.51;73.20;0.00;0.44;310.70
SA02;Aldearrubia;2002-03-08;2000;0.00;6.56;74.70;0.00;0.12;36.82
SA02;Aldearrubia;2002-03-08;2030;0.00;5.32;78.80;0.00;0.12;315.00
SA02;Aldearrubia;2002-03-08;2100;0.00;4.81;80.60;0.00;0.06;353.10
SA02;Aldearrubia;2002-03-08;2130;0.00;4.14;82.90;0.00;0.12;7.71
SA02;Aldearrubia;2002-03-08;2200;0.00;3.37;85.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-03-08;2230;0.00;3.00;87.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-03-08;2300;0.00;2.23;88.90;0.00;0.09;20.14
SA02;Aldearrubia;2002-03-08;2330;0.00;1.56;89.70;0.00;0.10;334.80
SA02;Aldearrubia;2002-03-08;2400;0.00;0.72;90.20;0.00;0.02;12.07
SG01;Gomezserracin;2002-03-08;0030;0.00;6.32;86.40;0.07;0.01;31.47
SG01;Gomezserracin;2002-03-08;0100;0.00;6.52;85.90;0.04;0.06;29.86
SG01;Gomezserracin;2002-03-08;0130;0.00;6.58;85.20;0.04;0.17;33.85
SG01;Gomezserracin;2002-03-08;0200;0.00;6.30;85.90;0.04;0.01;16.85
SG01;Gomezserracin;2002-03-08;0230;0.00;4.68;89.90;0.03;0.01;359.30
SG01;Gomezserracin;2002-03-08;0300;0.00;2.57;93.70;0.00;0.01;97.70
SG01;Gomezserracin;2002-03-08;0330;0.00;3.20;95.20;0.00;0.01;76.30
SG01;Gomezserracin;2002-03-08;0400;0.00;3.09;95.20;0.00;0.01;65.62
SG01;Gomezserracin;2002-03-08;0430;0.00;2.14;95.00;0.00;0.01;128.50
SG01;Gomezserracin;2002-03-08;0500;0.00;0.99;96.30;0.00;0.01;120.50
SG01;Gomezserracin;2002-03-08;0530;0.00;-0.17;96.60;0.00;0.01;131.20
SG01;Gomezserracin;2002-03-08;0600;0.00;0.17;97.20;0.00;0.01;129.30
SG01;Gomezserracin;2002-03-08;0630;0.00;0.49;97.30;1.66;0.01;147.60
SG01;Gomezserracin;2002-03-08;0700;0.00;1.88;97.40;11.86;0.01;121.30
SG01;Gomezserracin;2002-03-08;0730;0.00;3.20;97.10;37.30;0.01;141.70
SG01;Gomezserracin;2002-03-08;0800;0.00;3.79;96.90;58.03;0.01;228.40
SG01;Gomezserracin;2002-03-08;0830;0.00;4.80;96.40;204.50;0.01;251.60
SG01;Gomezserracin;2002-03-08;0900;0.00;5.92;92.20;154.00;0.01;298.20
SG01;Gomezserracin;2002-03-08;0930;0.00;6.86;86.10;147.80;0.01;40.05
SG01;Gomezserracin;2002-03-08;1000;0.00;7.79;82.20;242.00;0.01;16.25
SG01;Gomezserracin;2002-03-08;1030;0.00;8.50;76.30;253.60;0.01;9.19
SG01;Gomezserracin;2002-03-08;1100;0.00;9.27;72.10;411.70;0.03;6.49
SG01;Gomezserracin;2002-03-08;1130;0.00;9.98;69.61;550.80;0.01;33.41
SG01;Gomezserracin;2002-03-08;1200;0.00;11.04;66.12;760.00;0.03;54.86
SG01;Gomezserracin;2002-03-08;1230;0.00;11.79;62.18;784.00;0.04;46.66
SG01;Gomezserracin;2002-03-08;1300;0.00;12.80;56.83;747.00;0.01;340.40
SG01;Gomezserracin;2002-03-08;1330;0.00;13.65;53.72;719.00;0.01;303.60
SG01;Gomezserracin;2002-03-08;1400;0.00;14.14;51.71;617.90;0.01;276.90
SG01;Gomezserracin;2002-03-08;1430;0.00;14.56;49.70;617.90;0.01;305.10
SG01;Gomezserracin;2002-03-08;1500;0.00;14.96;48.47;546.80;0.01;264.40
SG01;Gomezserracin;2002-03-08;1530;0.00;15.04;48.75;466.00;0.01;242.90
SG01;Gomezserracin;2002-03-08;1600;0.00;14.84;50.77;377.50;0.01;237.50
SG01;Gomezserracin;2002-03-08;1630;0.00;15.03;50.51;285.60;0.01;262.70
