Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-05-19;2000;0.00;15.57;54.12;0.02;0.14;238.90
P05;Lantadilla;2002-05-19;2030;0.00;15.08;52.68;0.00;0.18;244.30
P05;Lantadilla;2002-05-19;2100;0.00;13.33;61.24;0.01;0.17;217.80
P05;Lantadilla;2002-05-19;2130;0.00;13.37;58.13;0.01;0.01;219.00
P05;Lantadilla;2002-05-19;2200;0.00;11.47;68.02;0.01;0.01;222.20
P05;Lantadilla;2002-05-19;2230;0.00;10.82;73.40;0.03;0.85;13.91
P05;Lantadilla;2002-05-19;2300;0.00;10.49;74.90;0.00;1.30;344.60
P05;Lantadilla;2002-05-19;2330;0.00;10.90;69.94;0.00;0.49;347.20
P05;Lantadilla;2002-05-19;2400;0.00;10.05;75.50;0.00;0.34;125.00
P06;Herrera de Pisuerga;2002-05-19;0030;0.00;7.25;81.00;0.01;0.30;23.10
P06;Herrera de Pisuerga;2002-05-19;0100;0.00;6.38;85.90;0.00;0.70;9.75
P06;Herrera de Pisuerga;2002-05-19;0130;0.00;5.71;86.50;0.00;0.86;357.40
P06;Herrera de Pisuerga;2002-05-19;0200;0.00;5.40;88.60;0.00;0.64;355.00
P06;Herrera de Pisuerga;2002-05-19;0230;0.00;5.26;88.80;0.00;0.66;346.50
P06;Herrera de Pisuerga;2002-05-19;0300;0.00;4.72;89.90;0.00;0.61;354.40
P06;Herrera de Pisuerga;2002-05-19;0330;0.00;4.59;90.10;0.00;1.02;338.90
P06;Herrera de Pisuerga;2002-05-19;0400;0.00;4.53;90.00;0.00;0.69;351.70
P06;Herrera de Pisuerga;2002-05-19;0430;0.00;4.53;90.70;1.05;1.21;3.17
P06;Herrera de Pisuerga;2002-05-19;0500;0.00;4.78;90.50;15.06;1.41;358.80
P06;Herrera de Pisuerga;2002-05-19;0530;0.00;5.23;89.40;75.70;1.80;358.00
P06;Herrera de Pisuerga;2002-05-19;0600;0.00;6.29;86.90;151.80;2.10;352.80
P06;Herrera de Pisuerga;2002-05-19;0630;0.00;7.55;83.20;248.20;2.00;351.20
P06;Herrera de Pisuerga;2002-05-19;0700;0.00;9.43;77.50;344.90;1.84;348.90
P06;Herrera de Pisuerga;2002-05-19;0730;0.00;11.34;71.10;439.90;1.89;337.80
P06;Herrera de Pisuerga;2002-05-19;0800;0.00;13.43;63.04;534.90;0.80;356.60
P06;Herrera de Pisuerga;2002-05-19;0830;0.00;14.94;57.12;623.30;0.65;189.70
P06;Herrera de Pisuerga;2002-05-19;0900;0.00;16.06;52.75;705.00;0.71;188.20
P06;Herrera de Pisuerga;2002-05-19;0930;0.00;17.13;51.04;775.00;0.86;183.50
P06;Herrera de Pisuerga;2002-05-19;1000;0.00;18.06;47.89;834.00;1.16;188.90
P06;Herrera de Pisuerga;2002-05-19;1030;0.00;18.85;46.53;880.00;1.58;160.20
P06;Herrera de Pisuerga;2002-05-19;1100;0.00;19.43;45.09;916.00;2.05;164.90
P06;Herrera de Pisuerga;2002-05-19;1130;0.00;20.16;41.37;943.00;2.03;181.50
P06;Herrera de Pisuerga;2002-05-19;1200;0.00;20.82;38.45;957.00;1.83;190.30
P06;Herrera de Pisuerga;2002-05-19;1230;0.00;21.46;36.92;814.00;2.22;208.40
P06;Herrera de Pisuerga;2002-05-19;1300;0.00;21.96;32.98;799.00;1.90;255.20
P06;Herrera de Pisuerga;2002-05-19;1330;0.00;22.74;31.99;865.00;2.26;235.00
P06;Herrera de Pisuerga;2002-05-19;1400;0.00;22.90;31.36;853.00;2.36;248.00
P06;Herrera de Pisuerga;2002-05-19;1430;0.00;22.94;30.64;697.20;2.32;258.40
P06;Herrera de Pisuerga;2002-05-19;1500;0.00;23.09;30.26;479.80;2.92;263.60
P06;Herrera de Pisuerga;2002-05-19;1530;0.00;23.50;28.84;651.10;3.22;283.40
P06;Herrera de Pisuerga;2002-05-19;1600;0.00;23.95;27.64;645.50;3.30;251.60
P06;Herrera de Pisuerga;2002-05-19;1630;0.00;23.92;25.90;476.10;2.97;258.00
P06;Herrera de Pisuerga;2002-05-19;1700;0.00;23.70;27.26;402.90;2.89;243.50
P06;Herrera de Pisuerga;2002-05-19;1730;0.00;23.75;26.84;329.70;2.00;266.90
P06;Herrera de Pisuerga;2002-05-19;1800;0.00;23.48;28.02;212.00;2.54;260.10
P06;Herrera de Pisuerga;2002-05-19;1830;0.00;22.98;28.54;110.70;1.52;244.40
P06;Herrera de Pisuerga;2002-05-19;1900;0.00;21.62;32.86;39.38;1.15;244.90
P06;Herrera de Pisuerga;2002-05-19;1930;0.00;18.44;47.97;4.95;0.41;143.30
P06;Herrera de Pisuerga;2002-05-19;2000;0.00;15.80;59.81;0.03;0.51;54.76
P06;Herrera de Pisuerga;2002-05-19;2030;0.00;13.81;63.79;0.00;0.42;50.51
P06;Herrera de Pisuerga;2002-05-19;2100;0.00;12.87;68.37;0.00;0.33;41.38
P06;Herrera de Pisuerga;2002-05-19;2130;0.00;11.99;71.80;0.00;1.02;347.60
P06;Herrera de Pisuerga;2002-05-19;2200;0.00;13.16;67.43;0.00;0.64;335.30
P06;Herrera de Pisuerga;2002-05-19;2230;0.00;12.46;73.00;0.02;0.26;91.60
P06;Herrera de Pisuerga;2002-05-19;2300;0.00;11.32;79.30;0.02;0.68;336.10
P06;Herrera de Pisuerga;2002-05-19;2330;0.00;10.84;80.00;0.04;0.51;69.43
P06;Herrera de Pisuerga;2002-05-19;2400;0.00;10.09;85.10;0.03;0.31;154.80
P07;Villaluenga de la Vega;2002-05-19;0030;0.00;6.98;88.60;0.04;0.59;2.41
P07;Villaluenga de la Vega;2002-05-19;0100;0.00;6.56;88.50;0.02;0.23;353.40
P07;Villaluenga de la Vega;2002-05-19;0130;0.00;5.73;88.70;0.04;0.44;342.20
P07;Villaluenga de la Vega;2002-05-19;0200;0.00;5.44;89.90;0.02;0.23;355.30
P07;Villaluenga de la Vega;2002-05-19;0230;0.00;5.18;90.60;0.06;0.50;5.83
P07;Villaluenga de la Vega;2002-05-19;0300;0.00;5.24;90.90;0.05;0.87;355.20
P07;Villaluenga de la Vega;2002-05-19;0330;0.00;4.82;90.50;0.03;0.98;353.10
P07;Villaluenga de la Vega;2002-05-19;0400;0.00;5.11;90.90;0.03;1.07;5.58
P07;Villaluenga de la Vega;2002-05-19;0430;0.00;4.99;90.90;0.95;1.29;3.66
P07;Villaluenga de la Vega;2002-05-19;0500;0.00;4.79;90.90;13.17;0.98;4.60
P07;Villaluenga de la Vega;2002-05-19;0530;0.00;5.21;90.60;76.60;1.19;358.80
P07;Villaluenga de la Vega;2002-05-19;0600;0.00;6.61;87.80;158.60;1.22;4.86
P07;Villaluenga de la Vega;2002-05-19;0630;0.00;8.22;84.80;230.20;1.24;2.73
P07;Villaluenga de la Vega;2002-05-19;0700;0.00;10.31;79.10;366.40;0.54;22.72
P07;Villaluenga de la Vega;2002-05-19;0730;0.00;12.93;66.59;466.60;0.32;292.00
P07;Villaluenga de la Vega;2002-05-19;0800;0.00;13.64;63.11;562.60;0.53;283.60
P07;Villaluenga de la Vega;2002-05-19;0830;0.00;14.69;60.09;651.70;0.78;332.70
P07;Villaluenga de la Vega;2002-05-19;0900;0.00;15.49;57.13;732.00;1.01;243.70
P07;Villaluenga de la Vega;2002-05-19;0930;0.00;16.29;57.11;805.00;1.37;228.80
P07;Villaluenga de la Vega;2002-05-19;1000;0.00;17.50;51.22;866.00;1.27;264.90
P07;Villaluenga de la Vega;2002-05-19;1030;0.00;18.25;48.44;916.00;1.74;203.20
P07;Villaluenga de la Vega;2002-05-19;1100;0.00;18.80;48.98;948.00;2.02;260.30
P07;Villaluenga de la Vega;2002-05-19;1130;0.00;19.31;45.18;972.00;1.75;298.10
P07;Villaluenga de la Vega;2002-05-19;1200;0.00;19.75;44.50;981.00;2.08;292.90
P07;Villaluenga de la Vega;2002-05-19;1230;0.00;20.11;42.41;980.00;2.19;277.50
P07;Villaluenga de la Vega;2002-05-19;1300;0.00;20.83;37.56;965.00;2.09;272.50
P07;Villaluenga de la Vega;2002-05-19;1330;0.00;21.38;38.05;939.00;2.09;278.30
P07;Villaluenga de la Vega;2002-05-19;1400;0.00;21.70;34.99;916.00;2.63;277.30
P07;Villaluenga de la Vega;2002-05-19;1430;0.00;21.96;38.01;891.00;2.55;299.70
P07;Villaluenga de la Vega;2002-05-19;1500;0.00;21.96;37.51;821.00;2.92;298.60
P07;Villaluenga de la Vega;2002-05-19;1530;0.00;22.61;32.84;714.00;2.13;283.90
P07;Villaluenga de la Vega;2002-05-19;1600;0.00;22.72;31.08;570.00;2.43;270.00
P07;Villaluenga de la Vega;2002-05-19;1630;0.00;22.65;29.79;491.20;1.84;269.00
P07;Villaluenga de la Vega;2002-05-19;1700;0.00;22.01;34.47;431.70;2.01;286.30
P07;Villaluenga de la Vega;2002-05-19;1730;0.00;22.47;28.51;322.30;2.56;233.60
P07;Villaluenga de la Vega;2002-05-19;1800;0.00;21.82;31.02;179.10;1.54;276.30
P07;Villaluenga de la Vega;2002-05-19;1830;0.00;21.60;30.39;105.00;1.50;235.80
P07;Villaluenga de la Vega;2002-05-19;1900;0.00;20.66;33.79;27.00;0.92;221.30
P07;Villaluenga de la Vega;2002-05-19;1930;0.00;18.67;40.11;4.23;0.30;209.80
P07;Villaluenga de la Vega;2002-05-19;2000;0.00;16.68;51.18;0.01;0.30;92.80
P07;Villaluenga de la Vega;2002-05-19;2030;0.00;14.88;59.18;0.00;0.07;72.00
P07;Villaluenga de la Vega;2002-05-19;2100;0.00;13.79;64.58;0.00;0.29;19.21
P07;Villaluenga de la Vega;2002-05-19;2130;0.00;12.31;70.60;0.00;0.37;62.68
P07;Villaluenga de la Vega;2002-05-19;2200;0.00;11.77;74.00;0.01;0.42;50.38
P07;Villaluenga de la Vega;2002-05-19;2230;0.00;11.19;74.20;0.00;0.31;64.28
P07;Villaluenga de la Vega;2002-05-19;2300;0.00;12.51;64.11;0.00;0.46;2.84
P07;Villaluenga de la Vega;2002-05-19;2330;0.00;11.65;68.51;0.02;0.47;17.70
P07;Villaluenga de la Vega;2002-05-19;2400;0.00;10.15;75.50;0.02;0.83;344.60
SA01;Ciudad Rodrigo;2002-05-19;0030;0.00;7.30;92.20;0.00;0.37;156.00
SA01;Ciudad Rodrigo;2002-05-19;0100;0.00;6.92;94.80;0.00;0.49;145.70
SA01;Ciudad Rodrigo;2002-05-19;0130;0.00;6.29;95.70;0.00;0.07;149.20
SA01;Ciudad Rodrigo;2002-05-19;0200;0.00;5.77;97.80;0.00;0.23;235.30
SA01;Ciudad Rodrigo;2002-05-19;0230;0.00;5.12;98.60;0.00;0.24;174.30
SA01;Ciudad Rodrigo;2002-05-19;0300;0.00;5.03;99.20;0.00;0.13;226.10
SA01;Ciudad Rodrigo;2002-05-19;0330;0.00;4.72;99.70;0.00;0.12;330.40
SA01;Ciudad Rodrigo;2002-05-19;0400;0.00;4.45;99.80;0.00;0.25;155.80
SA01;Ciudad Rodrigo;2002-05-19;0430;0.00;4.59;99.80;0.34;0.24;107.00
SA01;Ciudad Rodrigo;2002-05-19;0500;0.00;4.84;100.00;7.16;0.20;92.70
SA01;Ciudad Rodrigo;2002-05-19;0530;0.00;4.54;99.60;19.08;0.44;195.10
SA01;Ciudad Rodrigo;2002-05-19;0600;0.00;5.25;100.00;116.00;0.27;167.10
SA01;Ciudad Rodrigo;2002-05-19;0630;0.00;7.89;93.80;216.00;0.30;110.70
SA01;Ciudad Rodrigo;2002-05-19;0700;0.00;10.28;82.30;307.70;0.32;67.92
SA01;Ciudad Rodrigo;2002-05-19;0730;0.00;12.12;76.80;420.60;0.39;39.43
SA01;Ciudad Rodrigo;2002-05-19;0800;0.00;13.48;73.00;520.60;0.50;305.20
SA01;Ciudad Rodrigo;2002-05-19;0830;0.00;15.22;66.20;609.00;0.47;223.70
SA01;Ciudad Rodrigo;2002-05-19;0900;0.00;17.17;59.29;690.90;0.58;303.20
SA01;Ciudad Rodrigo;2002-05-19;0930;0.00;18.95;50.13;764.00;0.60;270.50
SA01;Ciudad Rodrigo;2002-05-19;1000;0.00;20.46;42.37;826.00;0.90;272.00
SA01;Ciudad Rodrigo;2002-05-19;1030;0.00;21.94;39.30;865.00;1.13;219.80
SA01;Ciudad Rodrigo;2002-05-19;1100;0.00;22.01;37.16;900.00;1.36;295.70
SA01;Ciudad Rodrigo;2002-05-19;1130;0.00;23.19;35.03;932.00;1.11;311.00
SA01;Ciudad Rodrigo;2002-05-19;1200;0.00;23.32;34.81;916.00;1.46;329.20
SA01;Ciudad Rodrigo;2002-05-19;1230;0.00;23.67;35.96;920.00;1.36;342.70
SA01;Ciudad Rodrigo;2002-05-19;1300;0.00;24.30;31.89;917.00;1.61;341.30
SA01;Ciudad Rodrigo;2002-05-19;1330;0.00;24.34;32.51;899.00;1.49;340.20
SA01;Ciudad Rodrigo;2002-05-19;1400;0.00;25.25;28.85;857.00;1.01;22.36
SA01;Ciudad Rodrigo;2002-05-19;1430;0.00;25.11;28.64;802.00;1.21;46.12
SA01;Ciudad Rodrigo;2002-05-19;1500;0.00;25.68;28.38;735.00;1.45;304.90
SA01;Ciudad Rodrigo;2002-05-19;1530;0.00;26.01;25.28;647.30;1.20;300.80
SA01;Ciudad Rodrigo;2002-05-19;1600;0.00;26.32;26.10;585.40;0.78;303.50
SA01;Ciudad Rodrigo;2002-05-19;1630;0.00;25.89;27.57;495.50;0.80;68.78
SA01;Ciudad Rodrigo;2002-05-19;1700;0.00;26.45;26.78;399.20;0.76;257.00
SA01;Ciudad Rodrigo;2002-05-19;1730;0.00;26.23;26.51;315.70;0.91;303.40
SA01;Ciudad Rodrigo;2002-05-19;1800;0.00;25.82;26.91;216.30;1.06;307.00
SA01;Ciudad Rodrigo;2002-05-19;1830;0.00;24.73;32.44;118.50;0.77;317.40
SA01;Ciudad Rodrigo;2002-05-19;1900;0.00;22.57;38.98;43.15;0.99;340.50
SA01;Ciudad Rodrigo;2002-05-19;1930;0.00;20.85;43.14;6.22;0.26;334.80
SA01;Ciudad Rodrigo;2002-05-19;2000;0.00;18.22;57.45;0.00;0.45;171.40
SA01;Ciudad Rodrigo;2002-05-19;2030;0.00;16.76;62.66;0.00;0.25;203.40
SA01;Ciudad Rodrigo;2002-05-19;2100;0.00;15.96;67.72;0.00;0.44;302.40
SA01;Ciudad Rodrigo;2002-05-19;2130;0.00;15.48;70.20;0.00;0.16;9.32
SA01;Ciudad Rodrigo;2002-05-19;2200;0.00;14.57;75.60;0.00;0.11;209.70
SA01;Ciudad Rodrigo;2002-05-19;2230;0.00;13.23;81.60;0.00;0.05;184.30
SA01;Ciudad Rodrigo;2002-05-19;2300;0.00;12.65;83.80;0.00;0.30;152.90
SA01;Ciudad Rodrigo;2002-05-19;2330;0.00;12.19;85.80;0.00;0.10;117.20
SA01;Ciudad Rodrigo;2002-05-19;2400;0.00;11.54;88.00;0.00;0.35;175.40
SA02;Aldearrubia;2002-05-19;0030;0.00;7.50;85.50;0.00;0.07;352.10
SA02;Aldearrubia;2002-05-19;0100;0.00;7.26;86.90;0.00;0.09;130.40
SA02;Aldearrubia;2002-05-19;0130;0.00;6.88;88.00;0.00;0.02;41.00
SA02;Aldearrubia;2002-05-19;0200;0.00;6.46;89.40;0.00;0.09;2.42
SA02;Aldearrubia;2002-05-19;0230;0.00;6.19;90.00;0.00;0.05;4.83
SA02;Aldearrubia;2002-05-19;0300;0.00;5.90;90.30;0.00;0.15;357.20
SA02;Aldearrubia;2002-05-19;0330;0.00;5.64;91.30;0.00;0.04;313.50
SA02;Aldearrubia;2002-05-19;0400;0.00;5.43;91.90;0.00;0.25;333.50
SA02;Aldearrubia;2002-05-19;0430;0.00;5.01;92.00;0.50;0.13;36.19
SA02;Aldearrubia;2002-05-19;0500;0.00;4.71;92.40;7.78;0.05;25.58
SA02;Aldearrubia;2002-05-19;0530;0.00;5.02;92.80;25.21;0.02;126.10
SA02;Aldearrubia;2002-05-19;0600;0.00;6.44;92.70;84.90;0.15;106.90
SA02;Aldearrubia;2002-05-19;0630;0.00;7.87;87.80;238.10;0.47;153.30
SA02;Aldearrubia;2002-05-19;0700;0.00;9.44;79.30;330.10;0.48;150.20
SA02;Aldearrubia;2002-05-19;0730;0.00;11.44;71.60;448.00;0.37;143.20
SA02;Aldearrubia;2002-05-19;0800;0.00;12.90;64.84;552.60;0.58;297.70
SA02;Aldearrubia;2002-05-19;0830;0.00;14.62;58.53;648.10;0.50;194.30
SA02;Aldearrubia;2002-05-19;0900;0.00;16.20;53.73;735.00;0.59;162.40
SA02;Aldearrubia;2002-05-19;0930;0.00;18.48;47.99;811.00;0.50;149.80
SA02;Aldearrubia;2002-05-19;1000;0.00;19.30;42.94;876.00;0.72;243.10
SA02;Aldearrubia;2002-05-19;1030;0.00;19.62;39.41;928.00;0.78;198.80
SA02;Aldearrubia;2002-05-19;1100;0.00;20.70;35.51;968.00;0.95;174.80
SA02;Aldearrubia;2002-05-19;1130;0.00;21.52;32.18;995.00;1.17;177.00
SA02;Aldearrubia;2002-05-19;1200;0.00;21.76;32.94;1010.00;0.98;167.70
SA02;Aldearrubia;2002-05-19;1230;0.00;22.53;34.57;1009.00;0.51;107.20
SA02;Aldearrubia;2002-05-19;1300;0.00;22.98;30.68;993.00;1.27;171.50
SA02;Aldearrubia;2002-05-19;1330;0.00;23.34;28.92;966.00;1.07;161.80
SA02;Aldearrubia;2002-05-19;1400;0.00;23.63;24.61;923.00;1.42;192.70
SA02;Aldearrubia;2002-05-19;1430;0.00;24.05;25.39;876.00;1.19;201.90
SA02;Aldearrubia;2002-05-19;1500;0.00;24.20;22.51;807.00;0.80;257.90
SA02;Aldearrubia;2002-05-19;1530;0.00;24.44;26.69;722.00;0.72;18.29
SA02;Aldearrubia;2002-05-19;1600;0.00;24.11;26.49;627.10;1.43;215.60
SA02;Aldearrubia;2002-05-19;1630;0.00;24.18;28.33;532.70;0.97;283.60
SA02;Aldearrubia;2002-05-19;1700;0.00;23.89;29.65;384.10;0.85;258.30
SA02;Aldearrubia;2002-05-19;1730;0.00;24.58;26.63;338.90;0.56;320.30
SA02;Aldearrubia;2002-05-19;1800;0.00;24.05;28.70;237.40;0.80;272.50
SA02;Aldearrubia;2002-05-19;1830;0.00;23.35;30.32;152.40;0.72;313.90
SA02;Aldearrubia;2002-05-19;1900;0.00;21.44;35.26;36.14;0.37;304.10
SA02;Aldearrubia;2002-05-19;1930;0.00;19.24;40.65;4.84;0.03;319.90
SA02;Aldearrubia;2002-05-19;2000;0.00;17.03;49.63;0.00;0.09;5.56
SA02;Aldearrubia;2002-05-19;2030;0.00;15.75;52.36;0.00;0.35;353.90
SA02;Aldearrubia;2002-05-19;2100;0.00;14.87;55.45;0.01;0.07;53.05
SA02;Aldearrubia;2002-05-19;2130;0.00;13.85;63.84;0.02;0.04;182.20
SA02;Aldearrubia;2002-05-19;2200;0.00;13.28;66.46;0.02;0.00;176.80
SA02;Aldearrubia;2002-05-19;2230;0.00;12.77;68.99;0.00;0.10;5.66
SA02;Aldearrubia;2002-05-19;2300;0.00;12.46;72.10;0.00;0.26;337.20
SA02;Aldearrubia;2002-05-19;2330;0.00;11.73;73.20;0.00;0.36;33.86
SA02;Aldearrubia;2002-05-19;2400;0.00;11.29;74.40;0.00;0.14;7.42
SG01;Gomezserracin;2002-05-19;0030;0.00;5.71;80.00;0.00;0.01;90.80
SG01;Gomezserracin;2002-05-19;0100;0.00;4.88;82.60;0.00;0.01;121.60
SG01;Gomezserracin;2002-05-19;0130;0.00;4.89;85.40;0.01;0.01;72.10
SG01;Gomezserracin;2002-05-19;0200;0.00;4.37;85.60;0.03;0.01;57.86
SG01;Gomezserracin;2002-05-19;0230;0.00;3.72;87.50;0.02;0.01;80.20
SG01;Gomezserracin;2002-05-19;0300;0.00;3.13;89.00;0.02;0.01;104.90
SG01;Gomezserracin;2002-05-19;0330;0.00;2.67;91.10;0.04;0.01;125.20
SG01;Gomezserracin;2002-05-19;0400;0.00;2.96;90.10;0.02;0.01;118.30
SG01;Gomezserracin;2002-05-19;0430;0.00;2.88;90.60;0.51;0.01;133.60
SG01;Gomezserracin;2002-05-19;0500;0.00;2.73;91.30;8.59;0.01;134.50
SG01;Gomezserracin;2002-05-19;0530;0.00;3.99;89.50;68.88;0.01;120.00
SG01;Gomezserracin;2002-05-19;0600;0.00;6.50;81.60;147.70;0.01;124.50
SG01;Gomezserracin;2002-05-19;0630;0.00;8.76;73.40;244.80;0.01;134.10
SG01;Gomezserracin;2002-05-19;0700;0.00;11.26;63.80;346.60;0.01;135.30
SG01;Gomezserracin;2002-05-19;0730;0.00;13.08;55.97;448.90;0.01;133.50
SG01;Gomezserracin;2002-05-19;0800;0.00;14.43;52.27;547.30;0.01;310.30
SG01;Gomezserracin;2002-05-19;0830;0.00;15.57;50.20;640.00;0.01;324.20
SG01;Gomezserracin;2002-05-19;0900;0.00;16.52;45.60;722.00;0.01;338.60
SG01;Gomezserracin;2002-05-19;0930;0.00;18.13;35.71;800.00;0.01;277.00
SG01;Gomezserracin;2002-05-19;1000;0.00;19.22;34.93;866.00;0.01;287.90
SG01;Gomezserracin;2002-05-19;1030;0.00;20.04;36.28;918.00;0.01;267.20
SG01;Gomezserracin;2002-05-19;1100;0.00;21.06;33.20;957.00;0.01;307.40
SG01;Gomezserracin;2002-05-19;1130;0.00;21.62;31.95;983.00;0.01;331.10
SG01;Gomezserracin;2002-05-19;1200;0.00;22.18;31.26;996.00;0.01;305.90
SG01;Gomezserracin;2002-05-19;1230;0.00;22.64;31.63;994.00;0.01;285.00
SG01;Gomezserracin;2002-05-19;1300;0.00;23.25;27.68;980.00;0.01;256.20
SG01;Gomezserracin;2002-05-19;1330;0.00;23.74;27.32;954.00;0.01;269.00
SG01;Gomezserracin;2002-05-19;1400;0.00;24.09;25.20;914.00;0.01;303.40
SG01;Gomezserracin;2002-05-19;1430;0.00;24.52;24.52;862.00;0.04;272.60
SG01;Gomezserracin;2002-05-19;1500;0.00;24.96;23.76;796.00;0.01;304.40
SG01;Gomezserracin;2002-05-19;1530;0.00;24.77;21.61;718.00;0.01;257.40
SG01;Gomezserracin;2002-05-19;1600;0.00;24.87;21.94;635.60;0.01;278.60
SG01;Gomezserracin;2002-05-19;1630;0.00;24.80;21.31;540.20;0.01;275.60
SG01;Gomezserracin;2002-05-19;1700;0.00;24.73;21.23;436.80;0.01;244.10
SG01;Gomezserracin;2002-05-19;1730;0.00;24.60;22.72;328.00;0.01;268.70
SG01;Gomezserracin;2002-05-19;1800;0.00;24.00;23.37;231.60;0.01;265.70
SG01;Gomezserracin;2002-05-19;1830;0.00;23.35;25.26;123.40;0.01;273.70
SG01;Gomezserracin;2002-05-19;1900;0.00;21.92;29.13;45.90;0.01;277.80
SG01;Gomezserracin;2002-05-19;1930;0.00;19.77;34.38;5.75;0.01;260.40
SG01;Gomezserracin;2002-05-19;2000;0.00;16.17;46.82;0.06;0.01;81.20
SG01;Gomezserracin;2002-05-19;2030;0.00;13.50;56.17;0.00;0.01;90.10
SG01;Gomezserracin;2002-05-19;2100;0.00;12.01;60.56;0.00;0.01;85.00
SG01;Gomezserracin;2002-05-19;2130;0.00;10.43;66.78;0.00;0.01;125.50
SG01;Gomezserracin;2002-05-19;2200;0.00;10.17;68.44;0.00;0.01;121.80
SG01;Gomezserracin;2002-05-19;2230;0.00;10.04;66.36;0.00;0.01;131.30
SG01;Gomezserracin;2002-05-19;2300;0.00;11.09;61.26;0.00;0.01;144.40
SG01;Gomezserracin;2002-05-19;2330;0.00;11.95;59.24;0.00;0.01;136.40
SG01;Gomezserracin;2002-05-19;2400;0.00;11.08;64.31;0.00;0.01;135.90
SG02;Nava de la Asuncion;2002-05-19;0030;0.00;6.02;81.20;0.00;0.69;139.00
SG02;Nava de la Asuncion;2002-05-19;0100;0.00;5.77;82.10;0.00;0.78;132.60
SG02;Nava de la Asuncion;2002-05-19;0130;0.00;5.34;83.40;0.01;0.96;131.10
SG02;Nava de la Asuncion;2002-05-19;0200;0.00;4.89;85.20;0.02;0.66;118.70
SG02;Nava de la Asuncion;2002-05-19;0230;0.00;4.34;86.70;0.01;0.83;125.10
SG02;Nava de la Asuncion;2002-05-19;0300;0.00;4.35;86.00;0.01;0.76;100.60
SG02;Nava de la Asuncion;2002-05-19;0330;0.00;2.97;88.90;0.01;0.83;103.40
SG02;Nava de la Asuncion;2002-05-19;0400;0.00;3.60;89.30;0.03;1.40;133.50
SG02;Nava de la Asuncion;2002-05-19;0430;0.00;3.55;88.90;0.29;1.11;136.00
SG02;Nava de la Asuncion;2002-05-19;0500;0.00;3.53;89.20;11.98;1.19;131.80
SG02;Nava de la Asuncion;2002-05-19;0530;0.00;4.03;88.00;68.69;1.03;130.40
SG02;Nava de la Asuncion;2002-05-19;0600;0.20;5.79;85.30;152.30;0.60;125.00
SG02;Nava de la Asuncion;2002-05-19;0630;0.00;8.86;74.10;249.10;0.62;117.00
SG02;Nava de la Asuncion;2002-05-19;0700;0.00;10.54;67.18;355.80;0.62;154.40
SG02;Nava de la Asuncion;2002-05-19;0730;0.60;12.65;63.70;440.60;0.30;239.60
SG02;Nava de la Asuncion;2002-05-19;0800;0.60;13.83;62.14;507.50;0.41;279.10
SG02;Nava de la Asuncion;2002-05-19;0830;1.00;14.86;60.39;590.50;0.63;280.50
SG02;Nava de la Asuncion;2002-05-19;0900;0.20;16.38;47.15;692.30;0.81;344.50
SG02;Nava de la Asuncion;2002-05-19;0930;0.00;17.87;47.40;791.00;0.70;229.10
SG02;Nava de la Asuncion;2002-05-19;1000;0.00;18.68;45.67;853.00;1.53;317.40
SG02;Nava de la Asuncion;2002-05-19;1030;0.00;19.54;36.26;906.00;1.41;333.50
SG02;Nava de la Asuncion;2002-05-19;1100;0.00;20.09;39.95;944.00;1.34;293.30
SG02;Nava de la Asuncion;2002-05-19;1130;0.00;20.68;41.40;970.00;1.64;248.90
SG02;Nava de la Asuncion;2002-05-19;1200;0.00;21.27;31.27;985.00;1.63;207.00
SG02;Nava de la Asuncion;2002-05-19;1230;0.00;22.18;31.34;983.00;1.16;308.40
SG02;Nava de la Asuncion;2002-05-19;1300;0.00;22.41;35.32;965.00;1.43;308.10
SG02;Nava de la Asuncion;2002-05-19;1330;0.00;23.62;29.59;935.00;1.45;56.41
SG02;Nava de la Asuncion;2002-05-19;1400;0.00;23.28;37.58;894.00;2.14;325.00
SG02;Nava de la Asuncion;2002-05-19;1430;0.00;23.94;28.49;840.00;1.68;319.80
SG02;Nava de la Asuncion;2002-05-19;1500;0.00;24.00;28.33;773.00;1.91;346.40
SG02;Nava de la Asuncion;2002-05-19;1530;0.00;23.78;30.28;696.80;2.07;312.50
SG02;Nava de la Asuncion;2002-05-19;1600;0.00;24.17;27.16;614.50;1.78;296.10
SG02;Nava de la Asuncion;2002-05-19;1630;0.00;23.71;31.30;521.90;3.02;274.60
SG02;Nava de la Asuncion;2002-05-19;1700;0.00;23.53;29.78;416.10;2.42;278.00
SG02;Nava de la Asuncion;2002-05-19;1730;0.00;23.27;30.61;324.50;2.89;267.10
SG02;Nava de la Asuncion;2002-05-19;1800;0.00;22.65;30.77;227.20;2.65;269.50
SG02;Nava de la Asuncion;2002-05-19;1830;0.00;21.99;32.04;130.30;2.85;265.40
SG02;Nava de la Asuncion;2002-05-19;1900;0.00;19.95;38.46;40.43;1.43;279.50
SG02;Nava de la Asuncion;2002-05-19;1930;0.00;17.81;46.53;5.08;0.97;276.10
SG02;Nava de la Asuncion;2002-05-19;2000;0.00;16.39;47.92;0.00;0.23;260.40
