Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-03-17;0700;0.00;-0.31;75.90;50.88;1.68;42.94
P01;Torquemada;2015-03-17;0730;0.00;0.96;73.00;111.60;2.37;48.25
P01;Torquemada;2015-03-17;0800;0.00;2.00;68.07;105.00;2.36;50.79
P01;Torquemada;2015-03-17;0830;0.00;3.45;61.94;270.80;2.87;54.69
P01;Torquemada;2015-03-17;0900;0.00;4.20;59.93;268.00;2.81;53.23
P01;Torquemada;2015-03-17;0930;0.00;5.93;55.03;474.70;2.83;53.06
P01;Torquemada;2015-03-17;1000;0.00;7.62;51.04;578.00;2.31;54.63
P01;Torquemada;2015-03-17;1030;0.00;9.65;48.74;609.50;2.17;47.71
P01;Torquemada;2015-03-17;1100;0.00;10.85;44.11;373.00;2.40;122.80
P01;Torquemada;2015-03-17;1130;0.00;10.81;43.76;308.40;2.53;118.60
P01;Torquemada;2015-03-17;1200;0.00;10.79;44.01;299.80;2.10;135.70
P01;Torquemada;2015-03-17;1230;0.00;10.49;47.17;104.90;1.95;180.00
P01;Torquemada;2015-03-17;1300;0.00;10.14;49.03;152.80;1.42;191.80
P01;Torquemada;2015-03-17;1330;0.00;10.87;53.21;265.70;2.17;224.10
P01;Torquemada;2015-03-17;1400;0.00;11.01;52.36;300.20;2.24;236.70
P01;Torquemada;2015-03-17;1430;0.00;10.85;53.34;235.20;2.45;255.40
P01;Torquemada;2015-03-17;1500;0.00;11.01;52.67;227.30;2.00;253.90
P01;Torquemada;2015-03-17;1530;0.00;10.72;53.90;129.00;1.77;236.50
P01;Torquemada;2015-03-17;1600;0.00;10.52;54.37;113.20;0.94;250.30
P01;Torquemada;2015-03-17;1630;0.00;10.47;54.65;104.60;0.84;334.40
P01;Torquemada;2015-03-17;1700;0.00;10.58;50.65;99.30;1.50;6.16
P01;Torquemada;2015-03-17;1730;0.00;10.52;52.70;66.08;1.69;6.34
P01;Torquemada;2015-03-17;1800;0.00;9.89;54.83;43.30;1.71;19.90
P01;Torquemada;2015-03-17;1830;0.00;8.98;57.61;16.09;1.57;42.63
P01;Torquemada;2015-03-17;1900;0.00;8.49;59.04;0.58;2.64;26.16
P01;Torquemada;2015-03-17;1930;0.00;8.00;60.44;0.00;2.22;34.86
P01;Torquemada;2015-03-17;2000;0.00;6.10;67.92;0.00;1.49;55.04
P01;Torquemada;2015-03-17;2030;0.00;5.84;69.60;0.00;1.37;55.24
P01;Torquemada;2015-03-17;2100;0.00;5.84;69.58;0.00;2.04;58.47
P01;Torquemada;2015-03-17;2130;0.00;7.75;61.17;0.00;2.75;66.54
P01;Torquemada;2015-03-17;2200;0.00;6.93;63.26;0.00;2.17;55.17
P01;Torquemada;2015-03-17;2230;0.00;6.48;64.98;0.00;1.99;44.69
P01;Torquemada;2015-03-17;2300;0.00;6.55;64.64;0.00;2.00;38.03
P01;Torquemada;2015-03-17;2330;0.00;5.64;68.00;0.00;1.29;38.78
P01;Torquemada;2015-03-17;2400;0.00;4.24;73.50;0.00;0.41;63.01
P02;Villamuriel de Cerrato;2015-03-17;0030;0.00;0.48;72.20;0.00;0.39;170.00
P02;Villamuriel de Cerrato;2015-03-17;0100;0.00;0.42;72.90;0.00;0.83;102.60
P02;Villamuriel de Cerrato;2015-03-17;0130;0.00;0.44;72.50;0.00;0.43;225.00
P02;Villamuriel de Cerrato;2015-03-17;0200;0.00;0.08;73.80;0.00;0.28;170.30
P02;Villamuriel de Cerrato;2015-03-17;0230;0.00;0.04;74.00;0.00;0.92;269.20
P02;Villamuriel de Cerrato;2015-03-17;0300;0.00;-0.72;77.20;0.00;0.77;163.00
P02;Villamuriel de Cerrato;2015-03-17;0330;0.00;-0.27;74.10;0.00;0.55;8.60
P02;Villamuriel de Cerrato;2015-03-17;0400;0.00;-0.72;75.30;0.00;0.90;118.10
P02;Villamuriel de Cerrato;2015-03-17;0430;0.00;-0.41;73.30;0.01;1.62;53.04
P02;Villamuriel de Cerrato;2015-03-17;0500;0.00;0.08;70.70;0.00;1.79;60.93
P02;Villamuriel de Cerrato;2015-03-17;0530;0.00;0.28;70.40;0.00;1.76;64.37
P02;Villamuriel de Cerrato;2015-03-17;0600;0.00;0.42;70.60;0.01;1.61;58.65
P02;Villamuriel de Cerrato;2015-03-17;0630;0.00;0.77;70.10;1.29;1.73;62.52
P02;Villamuriel de Cerrato;2015-03-17;0700;0.00;1.06;68.86;21.09;1.82;65.64
P02;Villamuriel de Cerrato;2015-03-17;0730;0.00;1.46;67.94;50.54;1.84;77.20
P02;Villamuriel de Cerrato;2015-03-17;0800;0.00;1.99;67.09;185.30;1.60;67.00
P02;Villamuriel de Cerrato;2015-03-17;0830;0.00;3.51;62.88;246.40;1.88;63.76
P02;Villamuriel de Cerrato;2015-03-17;0900;0.00;4.64;58.35;234.10;1.96;77.40
P02;Villamuriel de Cerrato;2015-03-17;0930;0.00;6.02;55.51;518.10;1.85;70.80
P02;Villamuriel de Cerrato;2015-03-17;1000;0.00;8.00;50.09;611.70;1.29;84.20
P02;Villamuriel de Cerrato;2015-03-17;1030;0.00;9.77;48.12;528.30;1.03;92.40
P02;Villamuriel de Cerrato;2015-03-17;1100;0.00;10.74;43.97;246.60;1.77;166.80
P02;Villamuriel de Cerrato;2015-03-17;1130;0.00;10.47;45.37;332.60;2.15;171.30
P02;Villamuriel de Cerrato;2015-03-17;1200;0.00;10.94;47.44;239.50;3.06;175.00
P02;Villamuriel de Cerrato;2015-03-17;1230;0.00;10.32;50.05;115.30;2.32;187.70
P02;Villamuriel de Cerrato;2015-03-17;1300;0.00;9.99;52.77;97.80;2.06;195.30
P02;Villamuriel de Cerrato;2015-03-17;1330;0.00;9.66;56.90;119.80;1.89;221.20
P02;Villamuriel de Cerrato;2015-03-17;1400;0.00;9.87;58.04;216.30;0.51;294.60
P02;Villamuriel de Cerrato;2015-03-17;1430;0.00;10.18;55.84;170.80;0.68;276.50
P02;Villamuriel de Cerrato;2015-03-17;1500;0.00;10.29;55.43;179.60;0.42;319.50
P02;Villamuriel de Cerrato;2015-03-17;1530;0.00;10.84;51.24;271.10;0.66;218.40
P02;Villamuriel de Cerrato;2015-03-17;1600;0.00;11.04;52.08;226.00;0.93;216.10
P02;Villamuriel de Cerrato;2015-03-17;1630;0.00;11.17;50.65;166.40;0.37;34.39
P02;Villamuriel de Cerrato;2015-03-17;1700;0.00;11.03;52.15;103.50;0.83;46.92
P02;Villamuriel de Cerrato;2015-03-17;1730;0.00;10.99;51.84;67.37;1.52;55.54
P02;Villamuriel de Cerrato;2015-03-17;1800;0.00;10.64;52.49;52.74;1.73;51.88
P02;Villamuriel de Cerrato;2015-03-17;1830;0.00;9.35;56.17;10.33;1.06;58.41
P02;Villamuriel de Cerrato;2015-03-17;1900;0.00;8.28;60.56;0.36;1.19;59.30
P02;Villamuriel de Cerrato;2015-03-17;1930;0.00;7.10;64.19;0.00;0.52;58.49
P02;Villamuriel de Cerrato;2015-03-17;2000;0.00;5.97;67.40;0.00;0.35;73.00
P02;Villamuriel de Cerrato;2015-03-17;2030;0.00;6.10;67.09;0.00;0.96;81.60
P02;Villamuriel de Cerrato;2015-03-17;2100;0.00;6.87;66.23;0.00;1.27;56.51
P02;Villamuriel de Cerrato;2015-03-17;2130;0.00;7.13;66.32;0.00;1.20;63.24
P02;Villamuriel de Cerrato;2015-03-17;2200;0.00;7.20;65.81;0.00;2.01;50.76
P02;Villamuriel de Cerrato;2015-03-17;2230;0.00;6.84;65.89;0.00;2.10;52.63
P02;Villamuriel de Cerrato;2015-03-17;2300;0.00;6.99;64.06;0.00;1.80;53.50
P02;Villamuriel de Cerrato;2015-03-17;2330;0.00;7.17;62.28;0.00;1.57;52.41
P02;Villamuriel de Cerrato;2015-03-17;2400;0.00;7.64;58.54;0.00;1.90;63.17
P03;Fuentes de Nava;2015-03-17;0030;0.00;-3.17;88.90;0.00;0.38;7.08
P03;Fuentes de Nava;2015-03-17;0100;0.00;-3.05;90.30;0.00;0.51;14.72
P03;Fuentes de Nava;2015-03-17;0130;0.00;-3.86;90.90;0.00;0.49;355.80
P03;Fuentes de Nava;2015-03-17;0200;0.00;-3.82;92.10;0.00;0.68;2.79
P03;Fuentes de Nava;2015-03-17;0230;0.00;-4.15;91.20;0.00;0.67;349.00
P03;Fuentes de Nava;2015-03-17;0300;0.00;-3.86;92.80;0.00;0.27;65.24
P03;Fuentes de Nava;2015-03-17;0330;0.00;-3.39;92.20;0.00;0.59;64.20
P03;Fuentes de Nava;2015-03-17;0400;0.00;-2.74;92.20;0.00;1.52;57.35
P03;Fuentes de Nava;2015-03-17;0430;0.00;-2.07;89.90;0.00;1.95;61.15
P03;Fuentes de Nava;2015-03-17;0500;0.00;-2.09;90.10;0.00;1.64;60.64
P03;Fuentes de Nava;2015-03-17;0530;0.00;-1.80;88.90;0.00;1.43;60.85
P03;Fuentes de Nava;2015-03-17;0600;0.00;-1.89;88.70;0.00;1.62;57.43
P03;Fuentes de Nava;2015-03-17;0630;0.00;-1.40;86.80;1.06;1.79;59.81
P03;Fuentes de Nava;2015-03-17;0700;0.00;-0.75;84.50;23.82;1.77;52.44
P03;Fuentes de Nava;2015-03-17;0730;0.00;-0.15;82.40;42.82;1.76;44.30
P03;Fuentes de Nava;2015-03-17;0800;0.00;0.95;79.50;207.40;1.82;46.90
P03;Fuentes de Nava;2015-03-17;0830;0.00;3.58;68.23;324.20;2.75;60.65
P03;Fuentes de Nava;2015-03-17;0900;0.00;5.29;61.83;379.60;2.51;78.40
P03;Fuentes de Nava;2015-03-17;0930;0.00;6.61;56.90;441.90;2.68;82.80
P03;Fuentes de Nava;2015-03-17;1000;0.00;8.39;53.84;458.30;1.63;78.70
P03;Fuentes de Nava;2015-03-17;1030;0.00;9.71;50.81;461.70;2.14;107.60
P03;Fuentes de Nava;2015-03-17;1100;0.00;10.67;49.89;439.70;2.07;119.20
P03;Fuentes de Nava;2015-03-17;1130;0.00;11.90;48.07;580.90;3.26;147.20
P03;Fuentes de Nava;2015-03-17;1200;0.00;10.80;50.89;212.70;2.80;149.20
P03;Fuentes de Nava;2015-03-17;1230;0.00;10.40;52.04;217.40;2.30;142.50
P03;Fuentes de Nava;2015-03-17;1300;0.00;10.83;52.42;213.90;1.79;162.60
P03;Fuentes de Nava;2015-03-17;1330;0.00;10.40;54.75;114.60;2.12;147.60
P03;Fuentes de Nava;2015-03-17;1400;0.00;9.98;60.83;98.10;1.59;145.30
P03;Fuentes de Nava;2015-03-17;1430;0.00;9.89;63.82;104.90;0.76;125.20
P03;Fuentes de Nava;2015-03-17;1500;0.00;10.03;62.68;96.70;0.26;33.96
P03;Fuentes de Nava;2015-03-17;1530;0.00;9.87;67.47;103.70;0.43;31.91
P03;Fuentes de Nava;2015-03-17;1600;0.00;10.16;62.85;163.60;0.86;62.93
P03;Fuentes de Nava;2015-03-17;1630;0.00;10.57;58.95;149.10;0.71;68.88
P03;Fuentes de Nava;2015-03-17;1700;0.00;10.41;60.46;106.30;1.04;46.17
P03;Fuentes de Nava;2015-03-17;1730;0.00;10.25;60.46;107.20;1.71;49.09
P03;Fuentes de Nava;2015-03-17;1800;0.00;9.27;64.11;43.60;1.06;44.90
P03;Fuentes de Nava;2015-03-17;1830;0.00;6.87;72.90;13.45;0.33;31.95
P03;Fuentes de Nava;2015-03-17;1900;0.00;5.23;75.10;0.55;0.25;21.43
P03;Fuentes de Nava;2015-03-17;1930;0.00;3.47;81.00;0.00;0.45;11.14
P03;Fuentes de Nava;2015-03-17;2000;0.00;3.07;84.40;0.00;0.68;20.71
P03;Fuentes de Nava;2015-03-17;2030;0.00;4.04;81.40;0.00;1.37;15.52
P03;Fuentes de Nava;2015-03-17;2100;0.00;5.85;74.00;0.00;1.62;19.47
P03;Fuentes de Nava;2015-03-17;2130;0.00;6.28;72.30;0.00;1.91;23.12
P03;Fuentes de Nava;2015-03-17;2200;0.00;6.91;69.00;0.00;1.85;47.00
P03;Fuentes de Nava;2015-03-17;2230;0.00;6.93;69.11;0.00;1.85;73.00
P03;Fuentes de Nava;2015-03-17;2300;0.00;6.43;70.90;0.00;1.77;49.99
P03;Fuentes de Nava;2015-03-17;2330;0.00;5.11;77.10;0.00;0.45;27.66
P03;Fuentes de Nava;2015-03-17;2400;0.00;4.53;78.90;0.00;0.64;13.73
P04;Villoldo;2015-03-17;0030;0.00;-2.37;81.10;0.00;1.10;21.99
P04;Villoldo;2015-03-17;0100;0.00;-2.19;83.40;0.00;0.84;17.23
P04;Villoldo;2015-03-17;0130;0.00;-2.21;84.20;0.00;0.79;0.20
P04;Villoldo;2015-03-17;0200;0.00;-2.66;85.70;0.00;0.78;357.90
P04;Villoldo;2015-03-17;0230;0.00;-3.29;87.80;0.00;0.72;14.73
P04;Villoldo;2015-03-17;0300;0.00;-3.02;87.60;0.00;1.11;6.95
P04;Villoldo;2015-03-17;0330;0.00;-2.66;88.10;0.00;0.85;25.97
P04;Villoldo;2015-03-17;0400;0.00;-2.66;88.90;0.00;1.45;54.36
P04;Villoldo;2015-03-17;0430;0.00;-2.68;90.20;0.00;2.07;59.31
P04;Villoldo;2015-03-17;0500;0.00;-2.62;89.90;0.00;2.47;58.97
P04;Villoldo;2015-03-17;0530;0.00;-2.50;90.30;0.00;2.35;63.68
P04;Villoldo;2015-03-17;0600;0.00;-2.48;89.30;0.00;1.67;53.72
P04;Villoldo;2015-03-17;0630;0.00;-3.07;91.00;1.80;1.67;51.62
P04;Villoldo;2015-03-17;0700;0.00;-1.97;88.30;39.97;1.53;55.69
P04;Villoldo;2015-03-17;0730;0.00;-0.66;83.60;86.00;1.92;39.08
P04;Villoldo;2015-03-17;0800;0.00;0.61;80.60;97.00;2.64;51.47
P04;Villoldo;2015-03-17;0830;0.00;2.39;73.80;253.50;2.90;67.14
P04;Villoldo;2015-03-17;0900;0.00;4.92;61.66;309.00;2.76;76.00
P04;Villoldo;2015-03-17;0930;0.00;6.21;55.29;416.80;3.00;85.70
P04;Villoldo;2015-03-17;1000;0.00;7.04;52.97;431.90;2.47;85.50
P04;Villoldo;2015-03-17;1030;0.00;8.51;48.74;532.40;1.68;97.80
P04;Villoldo;2015-03-17;1100;0.00;10.21;45.03;583.30;1.44;125.00
P04;Villoldo;2015-03-17;1130;0.00;10.86;44.91;485.00;2.26;154.50
P04;Villoldo;2015-03-17;1200;0.00;11.32;45.17;407.10;2.80;162.50
P04;Villoldo;2015-03-17;1230;0.00;11.23;45.73;249.50;3.20;177.00
P04;Villoldo;2015-03-17;1300;0.00;11.25;45.33;310.60;2.86;179.30
P04;Villoldo;2015-03-17;1330;0.00;10.74;47.31;141.90;2.47;181.20
P04;Villoldo;2015-03-17;1400;0.00;10.16;50.38;80.40;3.03;167.50
P04;Villoldo;2015-03-17;1430;0.00;9.85;53.28;74.40;2.03;187.30
P04;Villoldo;2015-03-17;1500;0.00;9.78;55.71;111.70;1.17;253.20
P04;Villoldo;2015-03-17;1530;0.00;10.08;52.35;135.60;1.75;285.40
P04;Villoldo;2015-03-17;1600;0.00;10.21;50.26;97.50;1.30;279.60
P04;Villoldo;2015-03-17;1630;0.00;10.12;50.64;80.70;1.08;0.05
P04;Villoldo;2015-03-17;1700;0.00;10.26;51.43;107.80;0.99;31.10
P04;Villoldo;2015-03-17;1730;0.00;10.15;53.72;77.70;1.58;44.92
P04;Villoldo;2015-03-17;1800;0.00;9.77;56.95;46.10;2.32;29.32
P04;Villoldo;2015-03-17;1830;0.00;8.85;59.54;12.17;2.60;28.55
P04;Villoldo;2015-03-17;1900;0.00;7.59;63.20;0.58;2.38;28.26
P04;Villoldo;2015-03-17;1930;0.00;6.60;67.49;0.00;2.29;36.03
P04;Villoldo;2015-03-17;2000;0.00;6.38;68.08;0.00;2.87;36.65
P04;Villoldo;2015-03-17;2030;0.00;5.51;71.70;0.00;2.65;40.71
P04;Villoldo;2015-03-17;2100;0.00;5.83;70.90;0.00;2.80;48.40
P04;Villoldo;2015-03-17;2130;0.00;6.14;71.40;0.00;3.11;46.50
P04;Villoldo;2015-03-17;2200;0.00;6.37;69.82;0.00;3.02;51.80
P04;Villoldo;2015-03-17;2230;0.00;6.91;64.16;0.00;3.52;57.55
P04;Villoldo;2015-03-17;2300;0.00;6.95;63.24;0.00;2.95;60.56
P04;Villoldo;2015-03-17;2330;0.00;6.99;62.89;0.00;3.51;55.72
P04;Villoldo;2015-03-17;2400;0.00;7.08;62.71;0.00;2.81;50.49
P06;Herrera de Pisuerga;2015-03-17;0030;0.00;-2.10;92.00;0.00;0.61;22.13
P06;Herrera de Pisuerga;2015-03-17;0100;0.00;-2.78;92.10;0.00;0.91;6.59
P06;Herrera de Pisuerga;2015-03-17;0130;0.00;-2.73;91.90;0.00;0.71;347.60
P06;Herrera de Pisuerga;2015-03-17;0200;0.00;-3.42;93.80;0.00;0.76;347.60
P06;Herrera de Pisuerga;2015-03-17;0230;0.00;-3.08;94.00;0.00;0.96;3.64
P06;Herrera de Pisuerga;2015-03-17;0300;0.00;-3.17;94.10;0.00;0.91;358.30
P06;Herrera de Pisuerga;2015-03-17;0330;0.00;-3.37;95.30;0.00;0.96;354.10
P06;Herrera de Pisuerga;2015-03-17;0400;0.00;-3.13;95.10;0.00;0.85;356.20
P06;Herrera de Pisuerga;2015-03-17;0430;0.00;-2.78;94.50;0.00;0.78;359.40
P06;Herrera de Pisuerga;2015-03-17;0500;0.00;-2.67;94.10;0.00;0.80;0.55
P06;Herrera de Pisuerga;2015-03-17;0530;0.00;-3.18;94.70;0.00;1.16;354.70
P06;Herrera de Pisuerga;2015-03-17;0600;0.00;-3.31;95.10;0.00;1.16;349.10
P06;Herrera de Pisuerga;2015-03-17;0630;0.00;-3.00;94.70;1.39;1.13;354.80
P06;Herrera de Pisuerga;2015-03-17;0700;0.00;-2.96;93.60;20.38;1.24;356.70
P06;Herrera de Pisuerga;2015-03-17;0730;0.00;-2.10;93.00;130.90;1.18;354.50
P06;Herrera de Pisuerga;2015-03-17;0800;0.00;-0.09;88.30;226.20;1.57;345.00
P06;Herrera de Pisuerga;2015-03-17;0830;0.00;1.99;81.20;309.40;1.53;343.30
P06;Herrera de Pisuerga;2015-03-17;0900;0.00;4.67;68.49;365.50;1.36;52.00
P06;Herrera de Pisuerga;2015-03-17;0930;0.00;6.63;54.01;484.70;1.85;103.10
P06;Herrera de Pisuerga;2015-03-17;1000;0.00;8.07;50.43;562.70;2.19;134.20
P06;Herrera de Pisuerga;2015-03-17;1030;0.00;8.55;47.32;504.40;1.21;108.70
P06;Herrera de Pisuerga;2015-03-17;1100;0.00;10.34;45.95;694.40;1.49;111.10
P06;Herrera de Pisuerga;2015-03-17;1130;0.00;10.89;46.51;555.70;2.06;137.00
P06;Herrera de Pisuerga;2015-03-17;1200;0.00;11.52;45.12;688.00;2.08;155.30
P06;Herrera de Pisuerga;2015-03-17;1230;0.00;12.04;45.82;503.70;2.80;162.30
P06;Herrera de Pisuerga;2015-03-17;1300;0.00;11.54;47.43;310.60;3.52;170.90
P06;Herrera de Pisuerga;2015-03-17;1330;0.00;11.30;47.19;258.80;3.32;173.30
P06;Herrera de Pisuerga;2015-03-17;1400;0.00;10.84;48.49;117.60;2.51;190.20
P06;Herrera de Pisuerga;2015-03-17;1430;0.00;10.67;50.34;177.40;2.57;214.40
P06;Herrera de Pisuerga;2015-03-17;1500;0.00;10.76;51.18;233.00;1.85;226.80
P06;Herrera de Pisuerga;2015-03-17;1530;0.00;10.83;51.34;181.00;1.35;216.70
P06;Herrera de Pisuerga;2015-03-17;1600;0.00;10.79;52.59;200.60;1.31;234.40
P06;Herrera de Pisuerga;2015-03-17;1630;0.00;10.50;53.80;132.70;1.30;295.40
P06;Herrera de Pisuerga;2015-03-17;1700;0.00;10.37;57.78;118.10;0.87;313.70
P06;Herrera de Pisuerga;2015-03-17;1730;0.00;10.41;57.94;90.30;0.57;301.60
P06;Herrera de Pisuerga;2015-03-17;1800;0.00;9.89;61.99;32.21;0.76;346.90
P06;Herrera de Pisuerga;2015-03-17;1830;0.00;9.56;61.60;14.33;0.81;28.56
P06;Herrera de Pisuerga;2015-03-17;1900;0.00;8.42;66.04;0.25;1.20;18.02
P06;Herrera de Pisuerga;2015-03-17;1930;0.00;7.85;66.53;0.00;1.36;19.18
P06;Herrera de Pisuerga;2015-03-17;2000;0.00;8.56;62.35;0.00;2.64;32.47
P06;Herrera de Pisuerga;2015-03-17;2030;0.00;8.40;59.36;0.00;2.77;33.85
P06;Herrera de Pisuerga;2015-03-17;2100;0.00;7.88;58.68;0.00;1.85;45.32
P06;Herrera de Pisuerga;2015-03-17;2130;0.00;7.72;59.45;0.00;2.18;18.48
P06;Herrera de Pisuerga;2015-03-17;2200;0.00;7.85;59.27;0.00;1.99;24.58
P06;Herrera de Pisuerga;2015-03-17;2230;0.00;8.05;58.04;0.00;2.56;33.36
P06;Herrera de Pisuerga;2015-03-17;2300;0.00;7.99;58.70;0.00;2.20;43.39
P06;Herrera de Pisuerga;2015-03-17;2330;0.00;7.92;60.00;0.00;0.97;32.82
P06;Herrera de Pisuerga;2015-03-17;2400;0.00;7.68;59.82;0.00;2.12;42.12
P07;Villaluenga de la Vega;2015-03-17;0030;0.00;-1.63;88.20;0.00;1.15;339.50
P07;Villaluenga de la Vega;2015-03-17;0100;0.00;-1.45;86.80;0.00;1.00;343.20
P07;Villaluenga de la Vega;2015-03-17;0130;0.00;-1.37;86.50;0.00;1.10;338.80
P07;Villaluenga de la Vega;2015-03-17;0200;0.00;-1.77;88.20;0.00;1.14;337.30
P07;Villaluenga de la Vega;2015-03-17;0230;0.00;-1.61;88.10;0.00;0.90;340.70
P07;Villaluenga de la Vega;2015-03-17;0300;0.00;-1.68;88.70;0.00;1.16;346.30
P07;Villaluenga de la Vega;2015-03-17;0330;0.00;-1.54;88.60;0.00;1.16;340.30
P07;Villaluenga de la Vega;2015-03-17;0400;0.00;-2.04;90.10;0.00;1.07;340.90
P07;Villaluenga de la Vega;2015-03-17;0430;0.00;-2.51;91.70;0.00;0.41;335.00
P07;Villaluenga de la Vega;2015-03-17;0500;0.00;-2.51;93.00;0.00;0.66;349.50
P07;Villaluenga de la Vega;2015-03-17;0530;0.00;-1.61;87.20;0.00;0.27;331.60
P07;Villaluenga de la Vega;2015-03-17;0600;0.00;-2.37;88.80;0.00;0.54;335.10
P07;Villaluenga de la Vega;2015-03-17;0630;0.00;-1.72;86.60;1.39;0.44;11.70
P07;Villaluenga de la Vega;2015-03-17;0700;0.00;-2.46;87.30;23.50;0.50;358.20
P07;Villaluenga de la Vega;2015-03-17;0730;0.00;0.02;82.20;61.47;0.95;19.18
P07;Villaluenga de la Vega;2015-03-17;0800;0.00;1.70;75.60;157.90;1.18;28.89
P07;Villaluenga de la Vega;2015-03-17;0830;0.00;3.32;67.99;224.50;0.52;84.30
P07;Villaluenga de la Vega;2015-03-17;0900;0.00;6.27;59.04;383.20;0.50;104.40
P07;Villaluenga de la Vega;2015-03-17;0930;0.00;7.60;51.36;405.00;0.88;123.10
P07;Villaluenga de la Vega;2015-03-17;1000;0.00;8.46;49.22;537.80;0.76;120.30
P07;Villaluenga de la Vega;2015-03-17;1030;0.00;9.70;47.31;610.10;0.85;118.10
P07;Villaluenga de la Vega;2015-03-17;1100;0.00;10.23;46.12;661.90;1.16;150.70
P07;Villaluenga de la Vega;2015-03-17;1130;0.00;10.63;45.29;681.20;2.27;160.30
P07;Villaluenga de la Vega;2015-03-17;1200;0.00;11.12;45.80;726.00;2.89;159.60
P07;Villaluenga de la Vega;2015-03-17;1230;0.00;10.76;47.32;474.30;2.15;149.20
P07;Villaluenga de la Vega;2015-03-17;1300;0.00;11.47;49.46;499.30;2.32;150.90
P07;Villaluenga de la Vega;2015-03-17;1330;0.00;10.98;49.69;281.90;3.33;159.60
P07;Villaluenga de la Vega;2015-03-17;1400;0.00;10.11;52.44;160.80;2.87;167.60
P07;Villaluenga de la Vega;2015-03-17;1430;0.00;10.04;52.57;188.50;3.09;176.40
P07;Villaluenga de la Vega;2015-03-17;1500;0.00;9.82;54.29;134.80;3.05;177.60
P07;Villaluenga de la Vega;2015-03-17;1530;0.00;9.33;57.18;61.14;2.48;182.80
P07;Villaluenga de la Vega;2015-03-17;1600;0.00;9.18;57.50;81.40;1.06;195.80
P07;Villaluenga de la Vega;2015-03-17;1630;0.00;9.30;56.23;90.10;0.67;302.90
P07;Villaluenga de la Vega;2015-03-17;1700;0.00;9.23;56.36;60.77;0.80;355.20
P07;Villaluenga de la Vega;2015-03-17;1730;0.00;9.12;57.15;37.75;0.42;52.06
P07;Villaluenga de la Vega;2015-03-17;1800;0.00;8.99;58.76;36.72;0.18;125.30
P07;Villaluenga de la Vega;2015-03-17;1830;0.00;8.52;61.01;7.46;0.05;144.80
P07;Villaluenga de la Vega;2015-03-17;1900;0.00;7.74;62.35;0.23;0.43;37.84
P07;Villaluenga de la Vega;2015-03-17;1930;0.00;6.60;71.10;0.02;1.32;36.14
P07;Villaluenga de la Vega;2015-03-17;2000;0.00;6.93;68.99;0.03;0.98;36.43
P07;Villaluenga de la Vega;2015-03-17;2030;0.00;6.82;69.20;0.00;1.11;38.89
P07;Villaluenga de la Vega;2015-03-17;2100;0.00;7.27;65.80;0.00;2.33;52.28
P07;Villaluenga de la Vega;2015-03-17;2130;0.00;7.63;63.70;0.00;0.89;85.60
P07;Villaluenga de la Vega;2015-03-17;2200;0.00;7.59;62.79;0.00;1.55;68.22
P07;Villaluenga de la Vega;2015-03-17;2230;0.00;7.74;59.07;0.00;2.06;62.26
P07;Villaluenga de la Vega;2015-03-17;2300;0.00;7.65;58.80;0.00;1.18;77.60
P07;Villaluenga de la Vega;2015-03-17;2330;0.00;7.54;59.16;0.00;1.06;84.50
P07;Villaluenga de la Vega;2015-03-17;2400;0.00;7.51;59.16;0.00;1.23;70.70
P08;Lantadilla;2015-03-17;0030;0.00;-1.59;89.10;0.00;0.14;346.60
P08;Lantadilla;2015-03-17;0100;0.00;-1.66;92.90;0.00;0.20;342.50
P08;Lantadilla;2015-03-17;0130;0.00;-1.90;90.80;0.00;0.43;1.89
P08;Lantadilla;2015-03-17;0200;0.00;-2.21;96.80;0.00;0.40;35.11
P08;Lantadilla;2015-03-17;0230;0.00;-2.35;94.70;0.00;0.56;12.59
P08;Lantadilla;2015-03-17;0300;0.00;-1.86;92.60;0.00;0.93;30.97
P08;Lantadilla;2015-03-17;0330;0.00;-1.48;90.60;0.00;0.96;36.96
P08;Lantadilla;2015-03-17;0400;0.00;-1.59;89.40;0.00;0.85;35.85
P08;Lantadilla;2015-03-17;0430;0.00;-1.77;89.70;0.01;0.73;33.61
P08;Lantadilla;2015-03-17;0500;0.00;-1.66;89.30;0.01;0.99;31.84
P08;Lantadilla;2015-03-17;0530;0.00;-1.86;88.50;0.01;0.75;12.27
P08;Lantadilla;2015-03-17;0600;0.00;-1.68;87.10;0.04;0.97;35.22
P08;Lantadilla;2015-03-17;0630;0.00;-1.32;84.40;1.51;1.32;46.87
P08;Lantadilla;2015-03-17;0700;0.00;-1.19;84.40;40.58;1.14;42.37
P08;Lantadilla;2015-03-17;0730;0.00;0.39;79.90;173.00;1.51;60.46
P08;Lantadilla;2015-03-17;0800;0.00;1.89;78.90;240.50;1.61;61.84
P08;Lantadilla;2015-03-17;0830;0.00;3.81;69.51;226.70;1.94;61.03
P08;Lantadilla;2015-03-17;0900;0.00;4.52;63.21;342.10;1.94;75.50
P08;Lantadilla;2015-03-17;0930;0.00;6.86;53.48;475.90;1.88;101.40
P08;Lantadilla;2015-03-17;1000;0.00;8.12;47.52;470.40;1.60;128.90
