Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-11-18;1630;0.00;5.85;78.30;9.57;0.01;272.20
SG01;Gomezserracin;2001-11-18;1700;0.00;5.50;82.20;0.98;0.01;311.10
SG01;Gomezserracin;2001-11-18;1730;0.00;4.98;85.00;0.00;0.01;329.40
SG01;Gomezserracin;2001-11-18;1800;0.00;4.11;88.60;0.00;0.01;96.00
SG01;Gomezserracin;2001-11-18;1830;0.00;3.58;91.10;0.00;0.01;48.61
SG01;Gomezserracin;2001-11-18;1900;0.00;3.07;92.20;0.00;0.01;51.03
SG01;Gomezserracin;2001-11-18;1930;0.00;3.45;93.00;0.01;0.01;26.48
SG01;Gomezserracin;2001-11-18;2000;0.00;3.61;92.70;0.00;0.01;20.93
SG01;Gomezserracin;2001-11-18;2030;0.00;3.88;90.70;0.03;0.01;34.67
SG01;Gomezserracin;2001-11-18;2100;0.00;4.17;88.00;0.01;0.01;18.65
SG01;Gomezserracin;2001-11-18;2130;0.00;4.06;88.20;0.00;0.01;25.50
SG01;Gomezserracin;2001-11-18;2200;0.00;3.71;89.10;0.01;0.01;140.70
SG01;Gomezserracin;2001-11-18;2230;0.00;3.03;92.30;0.01;0.01;116.40
SG01;Gomezserracin;2001-11-18;2300;0.00;3.05;92.70;0.00;0.01;98.10
SG01;Gomezserracin;2001-11-18;2330;0.00;2.80;93.40;0.02;0.01;165.20
SG01;Gomezserracin;2001-11-18;2400;0.00;2.89;94.10;0.00;0.01;108.50
SG02;Nava de la Asuncion;2001-11-18;0030;0.00;1.71;83.30;0.00;0.64;146.00
SG02;Nava de la Asuncion;2001-11-18;0100;0.00;2.09;83.90;0.01;0.29;155.10
SG02;Nava de la Asuncion;2001-11-18;0130;0.00;2.16;86.90;0.00;0.28;197.90
SG02;Nava de la Asuncion;2001-11-18;0200;0.20;2.36;89.90;0.00;0.08;224.60
SG02;Nava de la Asuncion;2001-11-18;0230;0.20;2.41;91.00;0.00;0.17;220.40
SG02;Nava de la Asuncion;2001-11-18;0300;0.20;2.63;92.40;0.00;0.41;53.93
SG02;Nava de la Asuncion;2001-11-18;0330;0.20;2.65;93.50;0.00;0.71;48.90
SG02;Nava de la Asuncion;2001-11-18;0400;0.40;2.74;94.20;0.00;1.13;71.20
SG02;Nava de la Asuncion;2001-11-18;0430;0.40;2.94;94.20;0.00;1.38;79.90
SG02;Nava de la Asuncion;2001-11-18;0500;0.00;2.94;94.10;0.00;1.13;53.67
SG02;Nava de la Asuncion;2001-11-18;0530;0.00;2.94;94.40;0.00;1.05;15.85
SG02;Nava de la Asuncion;2001-11-18;0600;0.00;2.69;94.60;0.00;0.71;45.94
SG02;Nava de la Asuncion;2001-11-18;0630;0.20;2.63;94.60;0.00;0.31;57.05
SG02;Nava de la Asuncion;2001-11-18;0700;0.00;2.65;94.60;1.55;0.81;34.75
SG02;Nava de la Asuncion;2001-11-18;0730;0.00;2.53;94.80;17.66;1.23;18.38
SG02;Nava de la Asuncion;2001-11-18;0800;0.00;2.52;95.00;43.81;0.73;58.63
SG02;Nava de la Asuncion;2001-11-18;0830;0.00;2.70;94.80;41.99;0.39;79.40
SG02;Nava de la Asuncion;2001-11-18;0900;0.00;3.22;93.90;105.60;0.49;75.40
SG02;Nava de la Asuncion;2001-11-18;0930;0.00;3.82;92.10;145.50;0.85;92.40
SG02;Nava de la Asuncion;2001-11-18;1000;0.00;4.99;88.70;432.90;1.39;101.00
SG02;Nava de la Asuncion;2001-11-18;1030;0.00;5.67;83.80;246.30;1.26;113.90
SG02;Nava de la Asuncion;2001-11-18;1100;0.00;5.50;84.00;101.70;1.02;153.30
SG02;Nava de la Asuncion;2001-11-18;1130;0.00;5.50;83.00;104.10;0.60;151.00
SG02;Nava de la Asuncion;2001-11-18;1200;0.00;5.77;81.20;118.10;0.25;204.10
SG02;Nava de la Asuncion;2001-11-18;1230;0.00;5.97;78.70;123.70;0.62;351.00
SG02;Nava de la Asuncion;2001-11-18;1300;0.00;6.06;79.20;119.00;0.73;333.00
SG02;Nava de la Asuncion;2001-11-18;1330;0.00;6.24;80.20;142.00;0.71;334.10
SG02;Nava de la Asuncion;2001-11-18;1400;0.00;6.56;77.10;152.00;0.27;330.70
SG02;Nava de la Asuncion;2001-11-18;1430;0.00;6.73;77.10;112.20;0.50;303.30
SG02;Nava de la Asuncion;2001-11-18;1500;0.00;6.58;77.80;70.80;1.11;336.20
SG02;Nava de la Asuncion;2001-11-18;1530;0.00;6.29;79.80;44.42;1.35;339.30
SG02;Nava de la Asuncion;2001-11-18;1600;0.00;6.20;79.10;26.65;1.01;344.20
SG02;Nava de la Asuncion;2001-11-18;1630;0.00;6.09;80.00;8.91;0.41;354.80
SG02;Nava de la Asuncion;2001-11-18;1700;0.00;5.91;81.70;0.62;0.78;15.11
SG02;Nava de la Asuncion;2001-11-18;1730;0.00;5.66;85.40;0.02;0.34;135.60
SG02;Nava de la Asuncion;2001-11-18;1800;0.00;5.33;87.50;0.02;0.31;4.24
SG02;Nava de la Asuncion;2001-11-18;1830;0.00;5.13;88.40;0.02;0.51;349.30
SG02;Nava de la Asuncion;2001-11-18;1900;0.00;4.72;88.90;0.01;0.57;5.39
SG02;Nava de la Asuncion;2001-11-18;1930;0.00;3.67;91.10;0.00;0.31;20.93
SG02;Nava de la Asuncion;2001-11-18;2000;0.00;3.00;92.30;0.00;0.46;134.00
SG02;Nava de la Asuncion;2001-11-18;2030;0.00;2.35;93.40;0.00;0.55;46.32
SG02;Nava de la Asuncion;2001-11-18;2100;0.00;2.14;94.20;0.00;0.72;194.20
SG02;Nava de la Asuncion;2001-11-18;2130;0.00;2.48;94.70;0.00;0.74;128.70
SG02;Nava de la Asuncion;2001-11-18;2200;0.00;2.61;94.90;0.00;0.36;38.96
SG02;Nava de la Asuncion;2001-11-18;2230;0.00;2.52;94.90;0.00;0.13;152.40
SG02;Nava de la Asuncion;2001-11-18;2300;0.00;1.69;95.00;0.00;0.38;151.70
SG02;Nava de la Asuncion;2001-11-18;2330;0.00;1.69;95.30;0.00;0.45;180.70
SG02;Nava de la Asuncion;2001-11-18;2400;0.00;1.67;95.50;0.00;0.04;176.30
SO01;Almazan;2001-11-18;0030;0.00;-2.15;95.20;0.00;0.19;119.30
SO01;Almazan;2001-11-18;0100;0.00;-1.26;95.10;0.00;0.51;291.70
SO01;Almazan;2001-11-18;0130;0.00;-0.99;95.10;0.00;0.19;274.20
SO01;Almazan;2001-11-18;0200;0.00;-0.77;95.10;0.00;0.20;334.20
SO01;Almazan;2001-11-18;0230;0.00;-0.39;95.20;0.00;0.33;335.30
SO01;Almazan;2001-11-18;0300;0.00;-0.17;95.50;0.00;0.44;297.40
SO01;Almazan;2001-11-18;0330;0.00;-0.04;95.70;0.00;0.25;220.80
SO01;Almazan;2001-11-18;0400;0.20;0.14;95.70;0.00;0.00;153.50
SO01;Almazan;2001-11-18;0430;0.00;0.35;95.80;0.00;0.00;0.00
SO01;Almazan;2001-11-18;0500;0.00;0.77;95.90;0.00;1.01;152.50
SO01;Almazan;2001-11-18;0530;0.00;0.72;95.90;0.00;0.73;143.80
SO01;Almazan;2001-11-18;0600;0.00;0.55;96.10;0.00;0.51;220.50
SO01;Almazan;2001-11-18;0630;0.00;0.57;96.30;0.00;0.94;163.50
SO01;Almazan;2001-11-18;0700;0.00;0.50;96.30;2.25;0.98;173.60
SO01;Almazan;2001-11-18;0730;0.00;0.55;96.40;18.69;0.69;89.90
SO01;Almazan;2001-11-18;0800;0.00;0.91;96.30;42.87;1.12;19.07
SO01;Almazan;2001-11-18;0830;0.00;1.29;96.30;88.70;1.63;3.35
SO01;Almazan;2001-11-18;0900;0.00;1.46;96.20;75.40;1.47;348.50
SO01;Almazan;2001-11-18;0930;0.00;1.46;96.10;73.80;1.20;323.40
SO01;Almazan;2001-11-18;1000;0.00;1.89;96.00;100.20;1.49;294.40
SO01;Almazan;2001-11-18;1030;0.00;2.22;95.40;98.50;1.12;274.40
SO01;Almazan;2001-11-18;1100;0.00;2.44;94.90;116.10;1.51;259.60
SO01;Almazan;2001-11-18;1130;0.00;2.85;94.00;169.90;1.74;254.90
SO01;Almazan;2001-11-18;1200;0.00;3.52;91.50;227.90;1.72;272.20
SO01;Almazan;2001-11-18;1230;0.00;4.80;85.00;357.00;2.32;283.40
SO01;Almazan;2001-11-18;1300;0.00;5.96;77.90;482.80;2.22;287.90
SO01;Almazan;2001-11-18;1330;0.00;6.75;72.40;457.10;2.33;285.40
SO01;Almazan;2001-11-18;1400;0.00;6.32;73.90;229.60;2.11;281.70
SO01;Almazan;2001-11-18;1430;0.00;6.14;72.30;215.00;2.56;278.80
SO01;Almazan;2001-11-18;1500;0.00;6.59;69.57;209.80;2.67;275.60
SO01;Almazan;2001-11-18;1530;0.00;6.09;72.30;90.50;2.49;272.50
SO01;Almazan;2001-11-18;1600;0.00;5.23;75.10;46.38;2.04;268.10
SO01;Almazan;2001-11-18;1630;0.00;4.78;79.30;23.15;2.10;275.40
SO01;Almazan;2001-11-18;1700;0.00;4.67;79.10;1.75;1.70;281.90
SO01;Almazan;2001-11-18;1730;0.00;4.05;81.30;0.00;1.66;292.10
SO01;Almazan;2001-11-18;1800;0.00;3.51;83.90;0.00;0.91;297.40
SO01;Almazan;2001-11-18;1830;0.00;2.66;87.10;0.00;0.70;202.80
SO01;Almazan;2001-11-18;1900;0.00;2.39;88.70;0.00;0.22;159.10
SO01;Almazan;2001-11-18;1930;0.00;1.83;89.80;0.00;0.62;184.80
SO01;Almazan;2001-11-18;2000;0.00;0.08;91.50;0.00;0.58;138.80
SO01;Almazan;2001-11-18;2030;0.00;1.27;92.90;0.00;0.19;155.00
SO01;Almazan;2001-11-18;2100;0.00;1.74;92.50;0.00;0.30;259.40
SO01;Almazan;2001-11-18;2130;0.00;2.25;92.60;0.00;0.61;269.70
SO01;Almazan;2001-11-18;2200;0.00;2.58;91.80;0.00;1.03;326.00
SO01;Almazan;2001-11-18;2230;0.00;2.01;90.50;0.00;0.55;301.70
SO01;Almazan;2001-11-18;2300;0.00;0.85;91.80;0.00;0.52;159.60
SO01;Almazan;2001-11-18;2330;0.00;-0.11;92.70;0.00;0.24;6.49
SO01;Almazan;2001-11-18;2400;0.00;0.17;94.10;0.00;0.44;311.00
SO02;San Esteban de Gormaz;2001-11-18;0030;0.00;-0.22;94.80;0.00;1.60;130.10
SO02;San Esteban de Gormaz;2001-11-18;0100;0.00;-0.49;95.10;0.00;0.64;101.90
SO02;San Esteban de Gormaz;2001-11-18;0130;0.00;-0.78;95.30;0.00;0.74;129.60
SO02;San Esteban de Gormaz;2001-11-18;0200;0.00;-0.48;95.80;0.00;1.16;125.30
SO02;San Esteban de Gormaz;2001-11-18;0230;0.00;0.21;96.00;0.00;1.53;121.10
SO02;San Esteban de Gormaz;2001-11-18;0300;0.00;0.46;96.30;0.00;0.98;96.20
SO02;San Esteban de Gormaz;2001-11-18;0330;0.00;0.57;96.50;0.00;1.14;99.20
SO02;San Esteban de Gormaz;2001-11-18;0400;0.00;0.58;96.70;0.00;1.03;86.20
SO02;San Esteban de Gormaz;2001-11-18;0430;0.00;0.63;96.90;0.00;1.02;86.30
SO02;San Esteban de Gormaz;2001-11-18;0500;0.00;0.94;96.80;0.00;0.80;74.70
SO02;San Esteban de Gormaz;2001-11-18;0530;0.00;0.98;97.00;0.00;0.96;94.10
SO02;San Esteban de Gormaz;2001-11-18;0600;0.00;0.91;97.10;0.00;0.73;104.70
SO02;San Esteban de Gormaz;2001-11-18;0630;0.00;1.00;97.10;0.00;0.88;98.90
SO02;San Esteban de Gormaz;2001-11-18;0700;0.00;1.02;97.10;0.27;0.70;80.80
SO02;San Esteban de Gormaz;2001-11-18;0730;0.20;1.02;97.10;9.52;0.85;79.60
SO02;San Esteban de Gormaz;2001-11-18;0800;0.20;1.11;97.10;33.53;0.89;86.20
SO02;San Esteban de Gormaz;2001-11-18;0830;0.00;1.30;97.10;82.80;0.39;139.60
SO02;San Esteban de Gormaz;2001-11-18;0900;0.00;1.59;97.00;87.70;0.50;180.50
SO02;San Esteban de Gormaz;2001-11-18;0930;0.00;1.76;97.00;72.00;0.71;155.50
SO02;San Esteban de Gormaz;2001-11-18;1000;0.00;2.05;96.90;100.90;0.18;116.80
SO02;San Esteban de Gormaz;2001-11-18;1030;0.00;2.61;96.60;149.80;0.22;87.30
SO02;San Esteban de Gormaz;2001-11-18;1100;0.00;3.07;95.90;166.40;0.40;273.90
SO02;San Esteban de Gormaz;2001-11-18;1130;0.00;3.48;93.70;142.80;0.89;246.50
SO02;San Esteban de Gormaz;2001-11-18;1200;0.00;4.01;90.30;155.60;1.09;280.00
SO02;San Esteban de Gormaz;2001-11-18;1230;0.00;4.52;87.30;201.50;1.50;295.00
SO02;San Esteban de Gormaz;2001-11-18;1300;0.00;4.67;83.90;252.50;1.64;296.80
SO02;San Esteban de Gormaz;2001-11-18;1330;0.00;5.54;79.60;348.80;1.58;312.50
SO02;San Esteban de Gormaz;2001-11-18;1400;0.00;5.87;76.20;200.20;1.59;279.30
SO02;San Esteban de Gormaz;2001-11-18;1430;0.00;6.07;78.00;201.80;1.66;274.70
SO02;San Esteban de Gormaz;2001-11-18;1500;0.00;6.13;78.00;116.90;1.78;282.50
SO02;San Esteban de Gormaz;2001-11-18;1530;0.00;5.82;80.20;69.18;1.42;262.00
SO02;San Esteban de Gormaz;2001-11-18;1600;0.00;5.74;81.20;37.47;1.12;267.80
SO02;San Esteban de Gormaz;2001-11-18;1630;0.00;5.70;82.70;6.99;0.59;255.20
SO02;San Esteban de Gormaz;2001-11-18;1700;0.00;5.45;84.90;0.87;0.62;239.70
SO02;San Esteban de Gormaz;2001-11-18;1730;0.00;5.30;83.60;0.00;1.17;274.90
SO02;San Esteban de Gormaz;2001-11-18;1800;0.00;4.85;84.60;0.00;0.76;265.30
SO02;San Esteban de Gormaz;2001-11-18;1830;0.00;4.70;85.10;0.00;1.23;257.40
SO02;San Esteban de Gormaz;2001-11-18;1900;0.00;4.77;83.80;0.00;1.38;261.50
SO02;San Esteban de Gormaz;2001-11-18;1930;0.00;4.48;86.50;0.00;0.94;283.40
SO02;San Esteban de Gormaz;2001-11-18;2000;0.00;4.21;88.30;0.00;1.15;264.60
SO02;San Esteban de Gormaz;2001-11-18;2030;0.00;4.15;88.80;0.00;1.72;276.10
SO02;San Esteban de Gormaz;2001-11-18;2100;0.00;4.24;88.60;0.00;1.94;268.40
SO02;San Esteban de Gormaz;2001-11-18;2130;0.00;4.30;87.80;0.00;1.97;283.80
SO02;San Esteban de Gormaz;2001-11-18;2200;0.00;3.53;89.50;0.00;0.90;266.90
SO02;San Esteban de Gormaz;2001-11-18;2230;0.00;2.28;92.10;0.00;0.47;287.20
SO02;San Esteban de Gormaz;2001-11-18;2300;0.00;1.62;93.90;0.00;1.17;266.60
SO02;San Esteban de Gormaz;2001-11-18;2330;0.00;1.52;94.50;0.00;1.17;284.50
SO02;San Esteban de Gormaz;2001-11-18;2400;0.00;0.76;93.80;0.00;0.33;314.70
SO03;Fuentecantos;2001-11-18;0030;0.00;-4.80;96.00;0.00;0.43;86.50
SO03;Fuentecantos;2001-11-18;0100;0.00;-5.22;95.60;0.00;0.47;51.76
SO03;Fuentecantos;2001-11-18;0130;0.00;-5.40;95.60;0.00;0.26;331.60
SO03;Fuentecantos;2001-11-18;0200;0.00;-5.42;95.90;0.00;0.56;100.10
SO03;Fuentecantos;2001-11-18;0230;0.00;-5.31;95.30;0.00;0.14;85.90
SO03;Fuentecantos;2001-11-18;0300;0.00;-5.57;95.40;0.00;0.26;62.75
SO03;Fuentecantos;2001-11-18;0330;0.00;-5.99;95.00;0.00;0.25;100.70
SO03;Fuentecantos;2001-11-18;0400;0.00;-5.48;95.80;0.00;0.37;119.40
SO03;Fuentecantos;2001-11-18;0430;0.00;-5.15;95.40;0.00;0.19;31.91
SO03;Fuentecantos;2001-11-18;0500;0.00;-5.24;95.40;0.00;0.31;70.80
SO03;Fuentecantos;2001-11-18;0530;0.00;-4.88;95.70;0.00;0.14;78.00
SO03;Fuentecantos;2001-11-18;0600;0.00;-3.78;96.00;0.00;0.20;126.10
SO03;Fuentecantos;2001-11-18;0630;0.00;-3.01;95.80;0.00;0.38;318.00
SO03;Fuentecantos;2001-11-18;0700;0.00;-2.50;96.20;1.20;0.77;247.90
SO03;Fuentecantos;2001-11-18;0730;0.00;-2.06;96.10;5.26;0.81;208.30
SO03;Fuentecantos;2001-11-18;0800;0.00;-1.60;95.90;16.68;0.81;274.20
SO03;Fuentecantos;2001-11-18;0830;0.00;-1.15;95.80;74.60;0.59;346.10
SO03;Fuentecantos;2001-11-18;0900;0.00;-0.42;95.60;87.90;0.94;78.60
SO03;Fuentecantos;2001-11-18;0930;0.00;0.12;94.80;120.10;0.82;172.70
SO03;Fuentecantos;2001-11-18;1000;0.00;0.38;94.60;88.60;1.17;205.90
SO03;Fuentecantos;2001-11-18;1030;0.00;1.16;94.50;202.70;0.17;80.30
SO03;Fuentecantos;2001-11-18;1100;0.00;2.36;92.40;289.00;0.74;66.80
SO03;Fuentecantos;2001-11-18;1130;0.00;2.86;90.00;281.10;1.14;42.60
SO03;Fuentecantos;2001-11-18;1200;0.00;3.98;85.90;367.70;0.78;90.00
SO03;Fuentecantos;2001-11-18;1230;0.00;4.97;81.90;173.40;1.01;236.00
SO03;Fuentecantos;2001-11-18;1300;0.00;5.21;79.70;146.70;1.26;266.30
SO03;Fuentecantos;2001-11-18;1330;0.00;5.65;78.50;138.10;1.57;248.00
SO03;Fuentecantos;2001-11-18;1400;0.00;5.74;79.30;209.30;1.83;249.60
SO03;Fuentecantos;2001-11-18;1430;0.00;6.48;75.50;363.00;2.15;243.20
SO03;Fuentecantos;2001-11-18;1500;0.00;6.42;75.30;163.10;2.34;247.60
SO03;Fuentecantos;2001-11-18;1530;0.00;6.03;75.50;58.62;2.04;261.40
SO03;Fuentecantos;2001-11-18;1600;0.00;5.72;78.00;25.96;2.28;253.50
SO03;Fuentecantos;2001-11-18;1630;0.00;5.22;79.00;9.94;2.09;246.90
SO03;Fuentecantos;2001-11-18;1700;0.00;5.07;82.30;0.73;1.74;229.40
SO03;Fuentecantos;2001-11-18;1730;0.00;4.71;83.40;0.00;1.25;222.30
SO03;Fuentecantos;2001-11-18;1800;0.00;4.23;84.90;0.00;1.61;213.60
SO03;Fuentecantos;2001-11-18;1830;0.00;3.40;86.70;0.00;1.19;233.10
SO03;Fuentecantos;2001-11-18;1900;0.00;2.42;89.40;0.00;1.35;265.60
SO03;Fuentecantos;2001-11-18;1930;0.00;1.90;90.50;0.00;1.24;279.40
SO03;Fuentecantos;2001-11-18;2000;0.00;0.65;91.60;0.04;0.56;236.10
SO03;Fuentecantos;2001-11-18;2030;0.00;0.01;93.50;0.00;0.24;122.00
SO03;Fuentecantos;2001-11-18;2100;0.00;-0.09;94.60;0.00;0.87;159.30
SO03;Fuentecantos;2001-11-18;2130;0.00;-0.47;94.80;0.00;1.01;179.40
SO03;Fuentecantos;2001-11-18;2200;0.00;-0.84;94.90;0.00;0.61;184.70
SO03;Fuentecantos;2001-11-18;2230;0.00;-0.36;95.70;0.00;0.59;76.00
SO03;Fuentecantos;2001-11-18;2300;0.00;-0.73;95.60;0.00;0.20;23.65
SO03;Fuentecantos;2001-11-18;2330;0.00;-0.49;95.70;0.00;0.79;166.00
SO03;Fuentecantos;2001-11-18;2400;0.00;-0.73;95.90;0.00;0.83;218.10
VA01;Mayorga;2001-11-18;0030;0.00;1.69;90.10;0.00;0.43;87.40
VA01;Mayorga;2001-11-18;0100;0.00;1.63;90.60;0.00;0.29;44.75
VA01;Mayorga;2001-11-18;0130;0.20;2.07;90.60;0.00;0.27;276.00
VA01;Mayorga;2001-11-18;0200;0.00;2.07;91.00;0.00;0.20;232.90
VA01;Mayorga;2001-11-18;0230;0.80;2.38;91.40;0.00;0.31;228.10
VA01;Mayorga;2001-11-18;0300;0.40;2.51;91.90;0.00;0.00;0.00
VA01;Mayorga;2001-11-18;0330;0.20;2.51;92.30;0.00;0.00;0.00
VA01;Mayorga;2001-11-18;0400;0.00;2.47;92.60;0.00;0.06;22.95
VA01;Mayorga;2001-11-18;0430;0.00;2.53;93.00;0.00;0.13;28.19
VA01;Mayorga;2001-11-18;0500;0.00;2.58;93.10;0.00;0.71;37.69
VA01;Mayorga;2001-11-18;0530;0.00;2.64;93.30;0.00;0.53;29.21
VA01;Mayorga;2001-11-18;0600;0.00;2.71;93.20;0.00;0.47;339.70
VA01;Mayorga;2001-11-18;0630;0.00;2.62;92.90;0.00;0.59;35.93
VA01;Mayorga;2001-11-18;0700;0.00;2.62;92.70;0.78;0.49;49.54
VA01;Mayorga;2001-11-18;0730;0.00;2.55;92.60;8.10;0.01;68.45
VA01;Mayorga;2001-11-18;0800;0.00;2.67;92.80;27.22;0.19;17.48
VA01;Mayorga;2001-11-18;0830;0.00;3.09;93.10;106.10;0.68;19.23
VA01;Mayorga;2001-11-18;0900;0.00;3.95;91.50;165.50;0.93;21.23
VA01;Mayorga;2001-11-18;0930;0.00;5.10;86.60;355.60;1.33;25.49
VA01;Mayorga;2001-11-18;1000;0.00;6.15;79.80;261.20;1.41;33.05
VA01;Mayorga;2001-11-18;1030;0.00;5.73;78.30;114.40;1.16;17.38
VA01;Mayorga;2001-11-18;1100;0.00;5.68;78.50;90.30;0.87;12.89
VA01;Mayorga;2001-11-18;1130;0.00;5.79;78.30;83.20;0.35;35.24
VA01;Mayorga;2001-11-18;1200;0.00;5.88;78.50;94.20;0.29;94.50
VA01;Mayorga;2001-11-18;1230;0.00;6.02;78.50;93.30;0.38;110.70
VA01;Mayorga;2001-11-18;1300;0.00;6.13;78.10;132.60;1.09;240.30
VA01;Mayorga;2001-11-18;1330;0.00;6.33;76.30;151.70;1.02;254.20
VA01;Mayorga;2001-11-18;1400;0.00;6.62;76.70;195.20;1.21;249.90
VA01;Mayorga;2001-11-18;1430;0.00;7.04;74.50;300.40;1.69;250.50
VA01;Mayorga;2001-11-18;1500;0.00;7.49;72.70;254.10;1.79;246.20
VA01;Mayorga;2001-11-18;1530;0.00;7.75;68.95;237.50;1.83;238.40
VA01;Mayorga;2001-11-18;1600;0.00;7.33;70.40;78.80;1.79;226.00
VA01;Mayorga;2001-11-18;1630;0.00;6.84;70.40;27.70;0.98;255.90
VA01;Mayorga;2001-11-18;1700;0.00;6.22;74.40;1.09;0.81;269.70
VA01;Mayorga;2001-11-18;1730;0.00;5.25;81.20;0.01;0.21;266.20
VA01;Mayorga;2001-11-18;1800;0.00;4.58;85.40;0.00;0.43;264.10
VA01;Mayorga;2001-11-18;1830;0.00;4.33;85.30;0.00;0.28;251.80
VA01;Mayorga;2001-11-18;1900;0.00;3.83;86.70;0.00;0.28;145.30
VA01;Mayorga;2001-11-18;1930;0.00;3.44;88.30;0.00;0.25;119.50
VA01;Mayorga;2001-11-18;2000;0.00;3.62;89.80;0.00;0.54;157.20
VA01;Mayorga;2001-11-18;2030;0.00;3.53;90.00;0.00;0.27;24.83
VA01;Mayorga;2001-11-18;2100;0.00;3.02;90.40;0.00;0.19;19.76
VA01;Mayorga;2001-11-18;2130;0.00;2.42;91.10;0.00;0.49;53.46
VA01;Mayorga;2001-11-18;2200;0.00;1.55;91.50;0.00;0.35;119.20
VA01;Mayorga;2001-11-18;2230;0.00;0.57;92.00;0.00;0.78;106.00
VA01;Mayorga;2001-11-18;2300;0.00;0.56;92.40;0.00;0.97;127.90
VA01;Mayorga;2001-11-18;2330;0.00;-0.10;92.90;0.00;0.40;106.00
VA01;Mayorga;2001-11-18;2400;0.00;-0.32;93.00;0.00;0.25;142.40
VA02;Torrecilla de la Orden;2001-11-18;0030;0.20;3.84;95.10;0.00;1.43;40.36
VA02;Torrecilla de la Orden;2001-11-18;0100;0.20;3.62;95.20;0.00;1.33;46.16
VA02;Torrecilla de la Orden;2001-11-18;0130;0.00;3.55;95.30;0.00;1.67;39.59
VA02;Torrecilla de la Orden;2001-11-18;0200;0.00;3.33;94.80;0.00;1.70;27.22
VA02;Torrecilla de la Orden;2001-11-18;0230;0.20;3.33;94.70;0.00;1.73;23.61
VA02;Torrecilla de la Orden;2001-11-18;0300;0.00;3.24;94.30;0.00;1.63;29.53
VA02;Torrecilla de la Orden;2001-11-18;0330;0.00;3.04;94.50;0.00;1.78;23.74
VA02;Torrecilla de la Orden;2001-11-18;0400;0.00;3.11;94.20;0.00;1.73;21.28
VA02;Torrecilla de la Orden;2001-11-18;0430;0.00;3.20;94.30;0.00;1.42;29.88
VA02;Torrecilla de la Orden;2001-11-18;0500;0.00;3.31;94.50;0.00;1.16;357.80
VA02;Torrecilla de la Orden;2001-11-18;0530;0.00;3.27;94.80;0.00;0.97;28.24
VA02;Torrecilla de la Orden;2001-11-18;0600;0.00;3.35;95.00;0.00;0.79;37.95
VA02;Torrecilla de la Orden;2001-11-18;0630;0.00;3.22;95.20;0.03;0.62;6.59
VA02;Torrecilla de la Orden;2001-11-18;0700;0.00;3.24;95.60;2.03;0.91;21.00
VA02;Torrecilla de la Orden;2001-11-18;0730;0.00;3.05;95.80;13.65;0.84;349.10
VA02;Torrecilla de la Orden;2001-11-18;0800;0.00;3.20;96.30;38.52;1.20;338.70
VA02;Torrecilla de la Orden;2001-11-18;0830;0.00;3.53;96.20;94.20;1.24;27.28
VA02;Torrecilla de la Orden;2001-11-18;0900;0.00;3.84;95.90;118.00;0.96;59.92
VA02;Torrecilla de la Orden;2001-11-18;0930;0.00;4.24;94.90;112.90;1.80;67.85
VA02;Torrecilla de la Orden;2001-11-18;1000;0.00;4.59;91.70;149.40;1.94;82.70
VA02;Torrecilla de la Orden;2001-11-18;1030;0.00;4.93;88.70;155.90;1.33;89.40
VA02;Torrecilla de la Orden;2001-11-18;1100;0.00;5.15;86.80;116.80;1.48;101.80
VA02;Torrecilla de la Orden;2001-11-18;1130;0.00;5.37;86.40;69.91;1.29;87.20
VA02;Torrecilla de la Orden;2001-11-18;1200;0.00;5.50;86.80;143.50;1.15;84.30
VA02;Torrecilla de la Orden;2001-11-18;1230;0.00;5.85;84.70;182.70;1.16;68.31
VA02;Torrecilla de la Orden;2001-11-18;1300;0.00;6.33;82.30;238.10;1.13;61.93
VA02;Torrecilla de la Orden;2001-11-18;1330;0.00;6.55;79.00;248.40;1.25;43.40
VA02;Torrecilla de la Orden;2001-11-18;1400;0.00;6.84;76.90;208.20;0.61;33.85
VA02;Torrecilla de la Orden;2001-11-18;1430;0.00;6.98;75.00;106.70;0.78;332.70
VA02;Torrecilla de la Orden;2001-11-18;1500;0.00;6.76;77.30;74.60;0.76;16.88
VA02;Torrecilla de la Orden;2001-11-18;1530;0.00;6.68;77.40;50.19;1.24;25.23
VA02;Torrecilla de la Orden;2001-11-18;1600;0.00;6.68;77.40;28.02;2.39;28.53
VA02;Torrecilla de la Orden;2001-11-18;1630;0.00;6.51;80.30;9.15;2.35;43.28
VA02;Torrecilla de la Orden;2001-11-18;1700;0.00;6.24;81.90;0.95;1.33;30.85
VA02;Torrecilla de la Orden;2001-11-18;1730;0.00;5.98;82.50;0.01;1.51;25.50
VA02;Torrecilla de la Orden;2001-11-18;1800;0.00;5.96;82.60;0.02;1.05;48.90
VA02;Torrecilla de la Orden;2001-11-18;1830;0.00;5.52;85.30;0.02;0.47;348.00
VA02;Torrecilla de la Orden;2001-11-18;1900;0.00;5.48;83.40;0.02;0.47;56.45
VA02;Torrecilla de la Orden;2001-11-18;1930;0.00;5.05;85.10;0.03;1.15;57.99
