Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-08-23;1400;0.00;32.33;17.81;800.00;1.56;157.20
P04;Villoldo;2001-08-23;1430;0.00;32.13;17.88;744.00;1.49;142.40
P04;Villoldo;2001-08-23;1500;0.00;32.87;15.50;682.10;1.47;287.00
P04;Villoldo;2001-08-23;1530;0.00;33.24;14.47;612.70;2.52;240.10
P04;Villoldo;2001-08-23;1600;0.00;32.62;16.12;527.30;1.99;248.70
P04;Villoldo;2001-08-23;1630;0.00;32.50;17.87;433.50;1.78;248.50
P04;Villoldo;2001-08-23;1700;0.00;32.03;17.48;340.00;1.19;243.40
P04;Villoldo;2001-08-23;1730;0.00;31.38;22.58;243.00;0.91;185.90
P04;Villoldo;2001-08-23;1800;0.00;30.42;26.67;148.80;0.63;218.90
P04;Villoldo;2001-08-23;1830;0.00;29.31;37.36;65.84;0.26;314.40
P04;Villoldo;2001-08-23;1900;0.00;25.97;44.67;9.60;0.34;297.10
P04;Villoldo;2001-08-23;1930;0.00;23.01;59.13;0.28;0.64;328.40
P04;Villoldo;2001-08-23;2000;0.00;20.75;62.56;0.00;0.67;319.20
P04;Villoldo;2001-08-23;2030;0.00;19.98;62.82;0.00;0.68;341.20
P04;Villoldo;2001-08-23;2100;0.00;21.28;46.82;0.00;2.80;35.59
P04;Villoldo;2001-08-23;2130;0.00;21.63;53.32;0.00;3.33;52.03
P04;Villoldo;2001-08-23;2200;0.00;21.58;59.40;0.00;3.49;47.94
P04;Villoldo;2001-08-23;2230;0.00;20.80;62.05;0.00;2.68;45.56
P04;Villoldo;2001-08-23;2300;0.00;19.85;65.32;0.00;0.96;357.10
P04;Villoldo;2001-08-23;2330;0.00;18.89;69.06;0.00;0.72;331.80
P04;Villoldo;2001-08-23;2400;0.00;18.78;68.12;0.00;1.42;29.18
P05;Lantadilla;2001-08-23;0030;0.00;18.10;64.77;0.00;1.01;70.10
P05;Lantadilla;2001-08-23;0100;0.00;17.22;68.96;0.00;0.81;66.74
P05;Lantadilla;2001-08-23;0130;0.00;16.56;70.00;0.00;0.65;38.81
P05;Lantadilla;2001-08-23;0200;0.00;16.52;73.80;0.00;0.90;41.73
P05;Lantadilla;2001-08-23;0230;0.00;16.41;74.50;0.00;0.49;31.48
P05;Lantadilla;2001-08-23;0300;0.00;15.29;75.50;0.00;0.41;262.80
P05;Lantadilla;2001-08-23;0330;0.00;14.19;78.20;0.00;0.23;336.00
P05;Lantadilla;2001-08-23;0400;0.00;13.77;80.80;0.00;0.04;309.60
P05;Lantadilla;2001-08-23;0430;0.00;13.24;83.70;0.00;0.23;335.80
P05;Lantadilla;2001-08-23;0500;0.00;12.69;83.80;0.11;0.30;339.60
P05;Lantadilla;2001-08-23;0530;0.00;12.45;82.60;5.82;0.83;31.96
P05;Lantadilla;2001-08-23;0600;0.00;12.99;77.30;52.50;0.48;64.92
P05;Lantadilla;2001-08-23;0630;0.00;14.50;72.30;136.20;0.57;48.13
P05;Lantadilla;2001-08-23;0700;0.00;15.87;65.00;232.30;0.87;12.51
P05;Lantadilla;2001-08-23;0730;0.00;17.64;63.20;335.20;1.05;42.60
P05;Lantadilla;2001-08-23;0800;0.00;19.40;60.54;434.00;1.39;52.52
P05;Lantadilla;2001-08-23;0830;0.00;21.32;57.46;526.20;1.25;72.40
P05;Lantadilla;2001-08-23;0900;0.00;23.26;49.65;611.90;1.13;117.30
P05;Lantadilla;2001-08-23;0930;0.00;24.94;42.80;690.40;1.16;131.20
P05;Lantadilla;2001-08-23;1000;0.00;26.85;36.07;761.00;0.76;118.30
P05;Lantadilla;2001-08-23;1030;0.00;28.00;29.58;819.00;1.17;159.80
P05;Lantadilla;2001-08-23;1100;0.00;29.27;24.74;863.00;1.34;167.30
P05;Lantadilla;2001-08-23;1130;0.00;29.86;20.97;893.00;1.45;132.80
P05;Lantadilla;2001-08-23;1200;0.00;30.64;18.27;898.00;1.52;103.80
P05;Lantadilla;2001-08-23;1230;0.00;31.77;16.62;903.00;1.20;127.10
P05;Lantadilla;2001-08-23;1300;0.00;32.36;13.49;905.00;1.97;240.90
P05;Lantadilla;2001-08-23;1330;0.00;32.78;12.60;881.00;2.32;236.10
P05;Lantadilla;2001-08-23;1400;0.00;33.40;11.76;835.00;2.42;231.60
P05;Lantadilla;2001-08-23;1430;0.00;33.33;12.47;776.00;2.49;229.20
P05;Lantadilla;2001-08-23;1500;0.00;33.41;12.80;709.00;2.62;216.10
P05;Lantadilla;2001-08-23;1530;0.00;33.46;12.51;632.50;2.63;211.60
P05;Lantadilla;2001-08-23;1600;0.00;33.57;12.36;544.50;2.38;235.10
P05;Lantadilla;2001-08-23;1630;0.00;33.64;12.36;451.70;2.20;259.90
P05;Lantadilla;2001-08-23;1700;0.00;33.38;12.67;352.30;1.75;266.80
P05;Lantadilla;2001-08-23;1730;0.00;33.27;12.83;251.10;1.07;254.20
P05;Lantadilla;2001-08-23;1800;0.00;33.02;13.25;152.80;0.90;263.40
P05;Lantadilla;2001-08-23;1830;0.00;30.63;21.56;63.65;0.38;12.55
P05;Lantadilla;2001-08-23;1900;0.00;27.02;27.58;9.06;0.37;343.60
P05;Lantadilla;2001-08-23;1930;0.00;23.58;40.20;0.12;0.42;346.40
P05;Lantadilla;2001-08-23;2000;0.00;22.90;33.58;0.00;0.65;14.12
P05;Lantadilla;2001-08-23;2030;0.00;22.67;44.78;0.01;1.55;31.01
P05;Lantadilla;2001-08-23;2100;0.00;22.38;54.00;0.00;1.72;39.95
P05;Lantadilla;2001-08-23;2130;0.00;21.94;58.15;0.00;2.10;45.34
P05;Lantadilla;2001-08-23;2200;0.00;21.32;61.88;0.00;1.91;33.14
P05;Lantadilla;2001-08-23;2230;0.00;20.13;68.13;0.00;2.06;31.77
P05;Lantadilla;2001-08-23;2300;0.00;19.61;69.80;0.00;2.11;32.99
P05;Lantadilla;2001-08-23;2330;0.00;19.72;68.65;0.00;2.02;41.80
P05;Lantadilla;2001-08-23;2400;0.00;19.47;68.67;0.00;2.18;43.49
P06;Herrera de Pisuerga;2001-08-23;0030;0.00;14.34;81.60;0.01;0.29;26.09
P06;Herrera de Pisuerga;2001-08-23;0100;0.00;13.62;83.60;0.00;0.52;333.90
P06;Herrera de Pisuerga;2001-08-23;0130;0.00;13.37;79.50;0.00;0.73;1.94
P06;Herrera de Pisuerga;2001-08-23;0200;0.00;12.99;83.70;0.00;0.13;327.20
P06;Herrera de Pisuerga;2001-08-23;0230;0.00;12.39;85.70;0.00;0.56;355.10
P06;Herrera de Pisuerga;2001-08-23;0300;0.00;12.16;84.80;0.00;0.39;33.24
P06;Herrera de Pisuerga;2001-08-23;0330;0.00;11.67;87.10;0.00;0.40;136.60
P06;Herrera de Pisuerga;2001-08-23;0400;0.00;11.69;88.30;0.00;0.10;22.36
P06;Herrera de Pisuerga;2001-08-23;0430;0.00;11.42;87.10;0.00;0.37;6.00
P06;Herrera de Pisuerga;2001-08-23;0500;0.00;10.93;87.30;0.22;0.35;17.28
P06;Herrera de Pisuerga;2001-08-23;0530;0.00;10.66;87.90;6.19;0.55;351.90
P06;Herrera de Pisuerga;2001-08-23;0600;0.00;11.05;88.30;53.78;0.26;334.30
P06;Herrera de Pisuerga;2001-08-23;0630;0.00;12.59;83.10;128.80;0.70;344.40
P06;Herrera de Pisuerga;2001-08-23;0700;0.00;14.86;71.50;223.50;1.42;347.90
P06;Herrera de Pisuerga;2001-08-23;0730;0.00;17.08;64.16;318.70;1.38;344.80
P06;Herrera de Pisuerga;2001-08-23;0800;0.00;19.26;55.96;413.60;0.89;346.80
P06;Herrera de Pisuerga;2001-08-23;0830;0.00;21.71;50.61;505.60;0.50;338.10
P06;Herrera de Pisuerga;2001-08-23;0900;0.00;23.97;48.54;588.50;0.82;211.30
P06;Herrera de Pisuerga;2001-08-23;0930;0.00;25.80;43.51;662.90;1.28;135.30
P06;Herrera de Pisuerga;2001-08-23;1000;0.00;27.32;40.39;729.00;1.14;170.60
P06;Herrera de Pisuerga;2001-08-23;1030;0.00;28.00;39.73;786.00;1.39;191.80
P06;Herrera de Pisuerga;2001-08-23;1100;0.00;28.96;33.01;829.00;1.23;188.60
P06;Herrera de Pisuerga;2001-08-23;1130;0.00;29.79;26.41;859.00;1.48;164.20
P06;Herrera de Pisuerga;2001-08-23;1200;0.00;30.86;24.11;878.00;1.29;156.50
P06;Herrera de Pisuerga;2001-08-23;1230;0.00;31.46;20.09;880.00;1.94;167.60
P06;Herrera de Pisuerga;2001-08-23;1300;0.00;31.59;26.20;856.00;1.89;161.90
P06;Herrera de Pisuerga;2001-08-23;1330;0.00;31.77;21.16;828.00;1.84;177.30
P06;Herrera de Pisuerga;2001-08-23;1400;0.00;32.11;21.53;791.00;2.12;158.80
P06;Herrera de Pisuerga;2001-08-23;1430;0.00;32.15;14.93;736.00;1.86;165.80
P06;Herrera de Pisuerga;2001-08-23;1500;0.00;31.95;21.27;674.30;2.19;233.90
P06;Herrera de Pisuerga;2001-08-23;1530;0.00;32.24;19.80;595.50;1.67;205.80
P06;Herrera de Pisuerga;2001-08-23;1600;0.00;32.10;18.70;511.30;1.88;213.60
P06;Herrera de Pisuerga;2001-08-23;1630;0.00;31.16;21.80;421.80;1.89;207.80
P06;Herrera de Pisuerga;2001-08-23;1700;0.00;30.37;22.48;328.40;1.65;200.70
P06;Herrera de Pisuerga;2001-08-23;1730;0.00;29.98;25.21;230.20;1.08;169.90
P06;Herrera de Pisuerga;2001-08-23;1800;0.00;30.19;27.72;137.30;0.33;49.95
P06;Herrera de Pisuerga;2001-08-23;1830;0.00;26.27;46.12;53.66;0.41;60.50
P06;Herrera de Pisuerga;2001-08-23;1900;0.00;22.17;58.10;6.62;0.63;34.75
P06;Herrera de Pisuerga;2001-08-23;1930;0.00;19.36;63.52;0.14;0.88;17.16
P06;Herrera de Pisuerga;2001-08-23;2000;0.00;22.43;53.64;0.00;1.70;350.50
P06;Herrera de Pisuerga;2001-08-23;2030;0.00;22.34;59.35;0.00;1.61;356.00
P06;Herrera de Pisuerga;2001-08-23;2100;0.00;21.76;62.06;0.00;1.72;352.20
P06;Herrera de Pisuerga;2001-08-23;2130;0.00;21.24;63.27;0.00;1.55;6.19
P06;Herrera de Pisuerga;2001-08-23;2200;0.00;19.28;70.10;0.00;0.87;357.20
P06;Herrera de Pisuerga;2001-08-23;2230;0.00;18.24;74.90;0.00;0.72;346.00
P06;Herrera de Pisuerga;2001-08-23;2300;0.00;16.82;81.20;0.00;0.50;329.70
P06;Herrera de Pisuerga;2001-08-23;2330;0.00;16.24;83.20;0.03;0.46;35.51
P06;Herrera de Pisuerga;2001-08-23;2400;0.00;15.79;84.90;0.05;0.70;25.42
P07;Villaluenga de la Vega;2001-08-23;0030;0.00;18.39;60.36;0.00;0.74;20.56
P07;Villaluenga de la Vega;2001-08-23;0100;0.00;14.54;78.60;0.00;0.70;348.40
P07;Villaluenga de la Vega;2001-08-23;0130;0.00;14.09;79.00;0.00;1.03;345.70
P07;Villaluenga de la Vega;2001-08-23;0200;0.00;13.72;79.20;0.00;1.10;342.50
P07;Villaluenga de la Vega;2001-08-23;0230;0.00;13.36;80.10;0.00;1.11;335.50
P07;Villaluenga de la Vega;2001-08-23;0300;0.00;13.02;80.90;0.00;1.01;343.80
P07;Villaluenga de la Vega;2001-08-23;0330;0.00;12.08;85.40;0.00;0.52;346.70
P07;Villaluenga de la Vega;2001-08-23;0400;0.00;11.01;88.70;0.01;0.27;357.10
P07;Villaluenga de la Vega;2001-08-23;0430;0.00;10.80;90.20;0.00;0.52;336.40
P07;Villaluenga de la Vega;2001-08-23;0500;0.00;10.92;89.40;0.04;0.70;347.50
P07;Villaluenga de la Vega;2001-08-23;0530;0.00;10.90;89.80;5.37;1.04;341.10
P07;Villaluenga de la Vega;2001-08-23;0600;0.00;11.51;87.80;51.02;1.16;348.00
P07;Villaluenga de la Vega;2001-08-23;0630;0.00;13.01;84.70;133.20;0.96;344.70
P07;Villaluenga de la Vega;2001-08-23;0700;0.00;15.41;77.40;232.50;1.26;352.00
P07;Villaluenga de la Vega;2001-08-23;0730;0.00;18.37;66.67;333.80;1.10;353.50
P07;Villaluenga de la Vega;2001-08-23;0800;0.00;21.17;55.81;431.60;0.86;351.50
P07;Villaluenga de la Vega;2001-08-23;0830;0.00;23.68;47.89;524.70;0.34;196.80
P07;Villaluenga de la Vega;2001-08-23;0900;0.00;24.79;53.69;604.40;0.70;211.20
P07;Villaluenga de la Vega;2001-08-23;0930;0.00;25.30;50.10;673.90;0.86;208.80
P07;Villaluenga de la Vega;2001-08-23;1000;0.00;25.85;50.64;737.00;0.97;214.30
P07;Villaluenga de la Vega;2001-08-23;1030;0.00;26.74;41.99;777.00;0.83;204.70
P07;Villaluenga de la Vega;2001-08-23;1100;0.00;27.47;40.53;802.00;0.91;184.40
P07;Villaluenga de la Vega;2001-08-23;1130;0.00;28.32;39.31;885.00;0.99;178.50
P07;Villaluenga de la Vega;2001-08-23;1200;0.00;29.05;31.99;890.00;1.19;161.80
P07;Villaluenga de la Vega;2001-08-23;1230;0.00;29.83;32.97;900.00;1.36;176.80
P07;Villaluenga de la Vega;2001-08-23;1300;0.00;30.27;28.60;884.00;1.10;171.40
P07;Villaluenga de la Vega;2001-08-23;1330;0.00;30.69;29.66;855.00;1.02;203.10
P07;Villaluenga de la Vega;2001-08-23;1400;0.00;30.86;26.35;816.00;1.12;187.00
P07;Villaluenga de la Vega;2001-08-23;1430;0.00;30.98;28.51;770.00;0.91;193.60
P07;Villaluenga de la Vega;2001-08-23;1500;0.00;30.80;29.48;707.00;0.83;197.40
P07;Villaluenga de la Vega;2001-08-23;1530;0.00;31.40;20.55;628.60;0.96;239.50
P07;Villaluenga de la Vega;2001-08-23;1600;0.00;31.29;28.35;540.90;0.50;221.50
P07;Villaluenga de la Vega;2001-08-23;1630;0.00;30.83;27.26;449.90;0.52;220.50
P07;Villaluenga de la Vega;2001-08-23;1700;0.00;31.08;18.64;352.70;1.26;271.20
P07;Villaluenga de la Vega;2001-08-23;1730;0.00;30.51;21.86;249.00;0.60;247.70
P07;Villaluenga de la Vega;2001-08-23;1800;0.00;28.56;33.78;146.40;0.27;125.30
P07;Villaluenga de la Vega;2001-08-23;1830;0.00;25.88;51.91;57.33;0.06;98.20
P07;Villaluenga de la Vega;2001-08-23;1900;0.00;21.24;65.73;7.29;0.01;88.50
P07;Villaluenga de la Vega;2001-08-23;1930;0.00;17.46;78.60;0.16;0.36;333.00
P07;Villaluenga de la Vega;2001-08-23;2000;0.00;16.09;82.90;0.00;0.42;354.70
P07;Villaluenga de la Vega;2001-08-23;2030;0.00;15.65;80.80;0.00;0.64;18.42
P07;Villaluenga de la Vega;2001-08-23;2100;0.00;18.56;64.67;0.00;0.68;32.76
P07;Villaluenga de la Vega;2001-08-23;2130;0.00;18.81;68.93;0.00;0.73;14.55
P07;Villaluenga de la Vega;2001-08-23;2200;0.00;20.57;59.57;0.00;1.45;86.50
P07;Villaluenga de la Vega;2001-08-23;2230;0.00;21.02;56.75;0.00;1.54;96.40
P07;Villaluenga de la Vega;2001-08-23;2300;0.00;20.73;58.12;0.00;1.17;76.00
P07;Villaluenga de la Vega;2001-08-23;2330;0.00;18.70;65.65;0.00;1.03;4.65
P07;Villaluenga de la Vega;2001-08-23;2400;0.00;19.73;59.93;0.00;1.06;70.20
SA01;Ciudad Rodrigo;2001-08-23;0030;0.00;14.12;72.80;0.00;0.13;198.00
SA01;Ciudad Rodrigo;2001-08-23;0100;0.00;13.17;78.10;0.00;0.22;198.30
SA01;Ciudad Rodrigo;2001-08-23;0130;0.00;12.83;79.30;0.00;0.07;174.00
SA01;Ciudad Rodrigo;2001-08-23;0200;0.00;13.85;73.00;0.00;0.35;119.10
SA01;Ciudad Rodrigo;2001-08-23;0230;0.00;14.40;67.96;0.00;0.12;102.10
SA01;Ciudad Rodrigo;2001-08-23;0300;0.00;13.31;73.50;0.00;0.44;190.10
SA01;Ciudad Rodrigo;2001-08-23;0330;0.00;12.81;75.80;0.00;0.40;162.30
SA01;Ciudad Rodrigo;2001-08-23;0400;0.00;12.07;79.30;0.00;0.24;211.80
SA01;Ciudad Rodrigo;2001-08-23;0430;0.00;11.33;83.90;0.00;0.26;204.40
SA01;Ciudad Rodrigo;2001-08-23;0500;0.00;11.16;84.50;0.04;0.20;160.80
SA01;Ciudad Rodrigo;2001-08-23;0530;0.00;11.54;80.40;3.85;0.10;153.10
SA01;Ciudad Rodrigo;2001-08-23;0600;0.00;11.31;82.10;21.76;0.30;211.90
SA01;Ciudad Rodrigo;2001-08-23;0630;0.00;12.16;80.10;96.90;0.30;162.20
SA01;Ciudad Rodrigo;2001-08-23;0700;0.00;15.04;69.20;208.00;0.34;148.10
SA01;Ciudad Rodrigo;2001-08-23;0730;0.00;17.32;62.43;304.90;0.18;151.50
SA01;Ciudad Rodrigo;2001-08-23;0800;0.00;19.51;56.27;399.80;0.37;202.50
SA01;Ciudad Rodrigo;2001-08-23;0830;0.00;20.99;52.74;491.70;0.38;236.60
SA01;Ciudad Rodrigo;2001-08-23;0900;0.00;23.32;49.43;578.90;0.46;4.37
SA01;Ciudad Rodrigo;2001-08-23;0930;0.00;25.45;45.45;658.90;0.43;31.19
SA01;Ciudad Rodrigo;2001-08-23;1000;0.00;27.88;38.37;730.00;0.36;58.27
SA01;Ciudad Rodrigo;2001-08-23;1030;0.00;30.30;31.13;784.00;0.74;302.40
SA01;Ciudad Rodrigo;2001-08-23;1100;0.00;32.32;23.62;822.00;1.07;317.90
SA01;Ciudad Rodrigo;2001-08-23;1130;0.00;33.03;21.50;849.00;0.92;9.75
SA01;Ciudad Rodrigo;2001-08-23;1200;0.00;33.67;20.79;867.00;0.84;334.40
SA01;Ciudad Rodrigo;2001-08-23;1230;0.00;34.40;14.53;884.00;2.33;219.80
SA01;Ciudad Rodrigo;2001-08-23;1300;0.00;34.60;13.92;876.00;2.25;212.70
SA01;Ciudad Rodrigo;2001-08-23;1330;0.00;34.86;13.66;838.00;2.12;182.20
SA01;Ciudad Rodrigo;2001-08-23;1400;0.00;34.87;13.71;797.00;1.67;185.40
SA01;Ciudad Rodrigo;2001-08-23;1430;0.00;35.59;13.02;742.00;1.49;181.80
SA01;Ciudad Rodrigo;2001-08-23;1500;0.00;35.29;13.93;675.60;1.32;203.80
SA01;Ciudad Rodrigo;2001-08-23;1530;0.00;35.17;13.71;600.10;1.49;200.20
SA01;Ciudad Rodrigo;2001-08-23;1600;0.00;35.13;14.16;516.60;1.39;229.50
SA01;Ciudad Rodrigo;2001-08-23;1630;0.00;34.54;14.90;423.10;1.36;157.20
SA01;Ciudad Rodrigo;2001-08-23;1700;0.00;33.97;15.05;326.80;1.23;178.90
SA01;Ciudad Rodrigo;2001-08-23;1730;0.00;33.50;17.48;230.80;1.34;191.30
SA01;Ciudad Rodrigo;2001-08-23;1800;0.00;32.30;17.08;140.90;1.29;163.40
SA01;Ciudad Rodrigo;2001-08-23;1830;0.00;30.59;19.31;54.89;0.60;182.50
SA01;Ciudad Rodrigo;2001-08-23;1900;0.00;26.99;27.67;6.08;0.16;179.80
SA01;Ciudad Rodrigo;2001-08-23;1930;0.00;22.89;40.97;0.14;0.09;190.60
SA01;Ciudad Rodrigo;2001-08-23;2000;0.00;21.21;49.01;0.00;0.25;238.00
SA01;Ciudad Rodrigo;2001-08-23;2030;0.00;19.65;54.33;0.00;0.34;176.70
SA01;Ciudad Rodrigo;2001-08-23;2100;0.00;18.56;58.11;0.00;0.60;124.80
SA01;Ciudad Rodrigo;2001-08-23;2130;0.00;19.27;54.51;0.00;0.62;138.60
SA01;Ciudad Rodrigo;2001-08-23;2200;0.00;18.76;53.35;0.00;0.28;147.60
SA01;Ciudad Rodrigo;2001-08-23;2230;0.00;18.32;54.16;0.00;0.32;111.70
SA01;Ciudad Rodrigo;2001-08-23;2300;0.00;17.37;61.79;0.00;0.10;182.60
SA01;Ciudad Rodrigo;2001-08-23;2330;0.00;16.82;63.51;0.00;0.36;161.60
SA01;Ciudad Rodrigo;2001-08-23;2400;0.00;16.39;62.61;0.00;0.26;153.80
SG01;Gomezserracin;2001-08-23;0030;0.00;15.26;48.50;0.00;0.01;139.10
SG01;Gomezserracin;2001-08-23;0100;0.00;13.50;55.40;0.00;0.01;132.20
SG01;Gomezserracin;2001-08-23;0130;0.00;14.86;49.93;0.00;0.01;136.90
SG01;Gomezserracin;2001-08-23;0200;0.00;14.11;53.02;0.00;0.01;140.90
SG01;Gomezserracin;2001-08-23;0230;0.00;14.98;48.78;0.00;0.01;125.60
SG01;Gomezserracin;2001-08-23;0300;0.00;15.09;47.77;0.00;0.01;127.40
SG01;Gomezserracin;2001-08-23;0330;0.00;14.20;52.89;0.00;0.01;77.40
SG01;Gomezserracin;2001-08-23;0400;0.00;11.64;69.09;0.00;0.01;350.20
SG01;Gomezserracin;2001-08-23;0430;0.00;10.69;64.16;0.00;0.01;82.20
SG01;Gomezserracin;2001-08-23;0500;0.00;9.28;71.10;0.02;0.01;104.70
SG01;Gomezserracin;2001-08-23;0530;0.00;9.42;68.69;5.19;0.01;78.80
SG01;Gomezserracin;2001-08-23;0600;0.00;9.92;68.62;41.86;0.01;100.30
SG01;Gomezserracin;2001-08-23;0630;0.00;13.19;62.54;127.10;0.01;127.30
SG01;Gomezserracin;2001-08-23;0700;0.00;17.86;47.70;221.80;0.01;109.00
SG01;Gomezserracin;2001-08-23;0730;0.00;20.68;38.83;319.70;0.01;121.60
SG01;Gomezserracin;2001-08-23;0800;0.00;23.09;33.86;420.00;0.01;154.70
SG01;Gomezserracin;2001-08-23;0830;0.00;24.97;31.13;514.90;0.01;339.20
SG01;Gomezserracin;2001-08-23;0900;0.00;26.13;30.14;602.80;0.01;346.60
SG01;Gomezserracin;2001-08-23;0930;0.00;28.21;26.72;680.50;0.01;233.00
SG01;Gomezserracin;2001-08-23;1000;0.00;29.82;22.16;748.00;0.01;135.00
SG01;Gomezserracin;2001-08-23;1030;0.00;31.12;18.92;805.00;0.01;277.00
SG01;Gomezserracin;2001-08-23;1100;0.00;31.81;19.92;846.00;0.01;315.10
SG01;Gomezserracin;2001-08-23;1130;0.00;32.43;17.46;877.00;0.01;318.30
SG01;Gomezserracin;2001-08-23;1200;0.00;32.72;18.03;889.00;0.01;320.50
SG01;Gomezserracin;2001-08-23;1230;0.00;33.61;15.63;891.00;0.01;291.80
SG01;Gomezserracin;2001-08-23;1300;0.00;33.92;15.62;877.00;0.01;301.70
SG01;Gomezserracin;2001-08-23;1330;0.00;33.98;15.25;850.00;0.01;5.93
SG01;Gomezserracin;2001-08-23;1400;0.00;34.70;13.83;808.00;0.05;276.30
SG01;Gomezserracin;2001-08-23;1430;0.00;35.16;14.25;749.00;0.01;308.20
SG01;Gomezserracin;2001-08-23;1500;0.00;34.95;13.95;678.40;0.01;278.80
SG01;Gomezserracin;2001-08-23;1530;0.00;35.51;13.62;601.10;0.01;272.90
SG01;Gomezserracin;2001-08-23;1600;0.00;34.58;17.34;517.20;0.01;292.70
SG01;Gomezserracin;2001-08-23;1630;0.00;34.54;15.56;423.80;0.01;278.10
SG01;Gomezserracin;2001-08-23;1700;0.00;34.34;15.72;322.40;0.01;279.60
SG01;Gomezserracin;2001-08-23;1730;0.00;33.87;15.45;222.90;0.01;266.30
SG01;Gomezserracin;2001-08-23;1800;0.00;33.18;17.12;131.00;0.01;267.20
SG01;Gomezserracin;2001-08-23;1830;0.00;31.41;18.86;50.55;0.01;248.10
SG01;Gomezserracin;2001-08-23;1900;0.00;27.99;26.40;7.55;0.01;54.62
SG01;Gomezserracin;2001-08-23;1930;0.00;23.54;36.04;0.09;0.01;85.70
SG01;Gomezserracin;2001-08-23;2000;0.00;20.77;44.81;0.01;0.01;90.80
SG01;Gomezserracin;2001-08-23;2030;0.00;20.00;46.60;0.00;0.01;122.90
SG01;Gomezserracin;2001-08-23;2100;0.00;18.70;53.93;0.00;0.01;111.00
SG01;Gomezserracin;2001-08-23;2130;0.00;17.00;56.01;0.00;0.01;111.20
SG01;Gomezserracin;2001-08-23;2200;0.00;16.52;56.91;0.00;0.01;125.60
SG01;Gomezserracin;2001-08-23;2230;0.00;15.33;62.09;0.00;0.01;126.00
SG01;Gomezserracin;2001-08-23;2300;0.00;16.86;49.67;0.00;0.01;126.70
SG01;Gomezserracin;2001-08-23;2330;0.00;16.13;53.28;0.00;0.01;93.50
SG01;Gomezserracin;2001-08-23;2400;0.00;13.93;61.06;0.00;0.01;118.30
SG02;Nava de la Asuncion;2001-08-23;0030;0.00;14.10;58.44;0.00;1.10;116.30
SG02;Nava de la Asuncion;2001-08-23;0100;0.00;14.00;58.65;0.00;1.36;117.50
SG02;Nava de la Asuncion;2001-08-23;0130;0.00;15.04;52.86;0.00;1.35;126.80
SG02;Nava de la Asuncion;2001-08-23;0200;0.00;14.15;57.91;0.00;1.00;121.20
SG02;Nava de la Asuncion;2001-08-23;0230;0.00;14.62;54.94;0.00;1.34;129.40
SG02;Nava de la Asuncion;2001-08-23;0300;0.00;14.67;55.11;0.00;0.90;115.00
SG02;Nava de la Asuncion;2001-08-23;0330;0.00;14.21;57.07;0.00;0.35;111.80
SG02;Nava de la Asuncion;2001-08-23;0400;0.00;12.59;61.33;0.00;0.49;59.99
SG02;Nava de la Asuncion;2001-08-23;0430;0.00;11.68;65.15;0.00;0.68;82.30
SG02;Nava de la Asuncion;2001-08-23;0500;0.00;10.90;70.20;0.00;0.62;96.80
SG02;Nava de la Asuncion;2001-08-23;0530;0.00;10.75;73.10;5.32;1.05;116.50
SG02;Nava de la Asuncion;2001-08-23;0600;0.00;11.64;66.73;48.84;0.85;100.70
SG02;Nava de la Asuncion;2001-08-23;0630;0.00;14.69;59.26;133.80;0.42;39.76
SG02;Nava de la Asuncion;2001-08-23;0700;0.00;17.04;52.60;229.70;0.56;103.00
SG02;Nava de la Asuncion;2001-08-23;0730;0.00;19.88;43.83;330.30;0.72;120.60
SG02;Nava de la Asuncion;2001-08-23;0800;0.00;22.27;39.18;430.20;0.38;187.40
SG02;Nava de la Asuncion;2001-08-23;0830;0.00;24.22;36.54;523.60;0.45;206.90
SG02;Nava de la Asuncion;2001-08-23;0900;0.00;25.48;37.61;610.90;0.43;268.80
SG02;Nava de la Asuncion;2001-08-23;0930;0.00;27.01;32.59;689.00;0.76;177.40
SG02;Nava de la Asuncion;2001-08-23;1000;0.00;28.10;28.70;755.00;0.82;222.10
SG02;Nava de la Asuncion;2001-08-23;1030;0.00;29.28;27.12;811.00;1.17;259.70
SG02;Nava de la Asuncion;2001-08-23;1100;0.00;30.57;20.81;857.00;0.88;232.10
SG02;Nava de la Asuncion;2001-08-23;1130;0.00;31.32;18.74;885.00;1.25;268.60
SG02;Nava de la Asuncion;2001-08-23;1200;0.00;32.06;17.68;899.00;1.00;227.70
SG02;Nava de la Asuncion;2001-08-23;1230;0.00;32.19;20.40;898.00;1.80;235.00
SG02;Nava de la Asuncion;2001-08-23;1300;0.00;32.90;21.00;883.00;1.68;258.60
SG02;Nava de la Asuncion;2001-08-23;1330;0.00;33.30;17.96;855.00;1.49;243.90
SG02;Nava de la Asuncion;2001-08-23;1400;0.00;33.26;20.53;812.00;1.97;255.20
SG02;Nava de la Asuncion;2001-08-23;1430;0.00;33.52;20.51;754.00;2.14;249.20
SG02;Nava de la Asuncion;2001-08-23;1500;0.00;33.34;20.58;683.40;2.61;245.90
SG02;Nava de la Asuncion;2001-08-23;1530;0.00;33.23;21.54;603.50;2.71;240.80
SG02;Nava de la Asuncion;2001-08-23;1600;0.00;33.39;20.41;518.40;2.25;224.30
