Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-02-13;2000;0.20;6.13;89.90;0.00;4.71;223.30
P01;Torquemada;2015-02-13;2030;0.40;6.08;91.20;0.00;4.56;222.70
P01;Torquemada;2015-02-13;2100;0.20;6.11;92.00;0.00;4.14;227.80
P01;Torquemada;2015-02-13;2130;0.20;6.06;92.50;0.00;3.21;226.10
P01;Torquemada;2015-02-13;2200;0.20;6.06;93.10;0.00;3.81;227.90
P01;Torquemada;2015-02-13;2230;0.20;6.11;93.20;0.00;3.75;223.20
P01;Torquemada;2015-02-13;2300;0.00;5.97;93.40;0.00;2.93;221.90
P01;Torquemada;2015-02-13;2330;0.00;6.08;92.50;0.00;2.91;220.00
P01;Torquemada;2015-02-13;2400;0.00;6.28;91.00;0.00;3.50;225.10
P02;Villamuriel de Cerrato;2015-02-13;0030;0.00;4.99;80.30;0.00;1.46;179.50
P02;Villamuriel de Cerrato;2015-02-13;0100;0.00;4.82;81.90;0.00;1.49;202.40
P02;Villamuriel de Cerrato;2015-02-13;0130;0.00;4.46;84.00;0.00;1.73;202.20
P02;Villamuriel de Cerrato;2015-02-13;0200;0.00;4.35;83.90;0.00;1.55;207.50
P02;Villamuriel de Cerrato;2015-02-13;0230;0.00;3.88;85.80;0.00;1.74;195.00
P02;Villamuriel de Cerrato;2015-02-13;0300;0.00;3.95;86.40;0.00;1.60;188.30
P02;Villamuriel de Cerrato;2015-02-13;0330;0.00;3.66;87.00;0.00;1.92;204.90
P02;Villamuriel de Cerrato;2015-02-13;0400;0.00;2.64;90.50;0.00;1.69;205.70
P02;Villamuriel de Cerrato;2015-02-13;0430;0.00;2.51;91.80;0.00;1.70;201.00
P02;Villamuriel de Cerrato;2015-02-13;0500;0.00;2.68;90.90;0.00;1.82;193.40
P02;Villamuriel de Cerrato;2015-02-13;0530;0.00;2.66;90.40;0.00;2.13;200.30
P02;Villamuriel de Cerrato;2015-02-13;0600;0.00;2.02;92.30;0.00;1.75;196.90
P02;Villamuriel de Cerrato;2015-02-13;0630;0.00;1.93;93.40;0.00;2.13;202.10
P02;Villamuriel de Cerrato;2015-02-13;0700;0.00;1.77;94.10;0.03;2.05;194.50
P02;Villamuriel de Cerrato;2015-02-13;0730;0.00;1.70;94.80;4.00;2.23;193.50
P02;Villamuriel de Cerrato;2015-02-13;0800;0.00;1.86;94.80;16.99;2.88;199.10
P02;Villamuriel de Cerrato;2015-02-13;0830;0.00;2.13;95.10;46.53;1.98;193.20
P02;Villamuriel de Cerrato;2015-02-13;0900;0.00;3.02;94.30;54.08;2.13;214.70
P02;Villamuriel de Cerrato;2015-02-13;0930;0.00;4.04;89.00;128.60;3.33;240.90
P02;Villamuriel de Cerrato;2015-02-13;1000;0.00;4.44;85.10;239.10;4.26;244.70
P02;Villamuriel de Cerrato;2015-02-13;1030;0.00;4.77;79.00;289.80;4.52;245.90
P02;Villamuriel de Cerrato;2015-02-13;1100;0.00;5.19;76.90;391.70;4.38;245.00
P02;Villamuriel de Cerrato;2015-02-13;1130;0.00;5.59;74.80;307.60;4.74;236.50
P02;Villamuriel de Cerrato;2015-02-13;1200;0.00;6.17;71.30;303.60;4.34;240.70
P02;Villamuriel de Cerrato;2015-02-13;1230;0.00;6.79;69.67;339.60;4.38;243.30
P02;Villamuriel de Cerrato;2015-02-13;1300;0.00;7.64;65.64;312.30;4.70;243.00
P02;Villamuriel de Cerrato;2015-02-13;1330;0.00;7.77;63.90;288.20;4.81;244.70
P02;Villamuriel de Cerrato;2015-02-13;1400;0.00;8.02;64.28;239.80;4.69;246.50
P02;Villamuriel de Cerrato;2015-02-13;1430;0.00;8.60;61.76;328.90;4.77;246.40
P02;Villamuriel de Cerrato;2015-02-13;1500;0.00;8.84;61.30;399.00;5.52;243.30
P02;Villamuriel de Cerrato;2015-02-13;1530;0.00;9.13;62.08;237.50;6.02;241.50
P02;Villamuriel de Cerrato;2015-02-13;1600;0.00;8.89;63.86;253.00;5.37;239.40
P02;Villamuriel de Cerrato;2015-02-13;1630;0.00;8.55;66.91;98.00;5.31;240.90
P02;Villamuriel de Cerrato;2015-02-13;1700;0.00;7.50;74.40;48.26;5.90;235.20
P02;Villamuriel de Cerrato;2015-02-13;1730;0.20;7.17;78.80;9.35;5.38;233.60
P02;Villamuriel de Cerrato;2015-02-13;1800;0.00;6.41;87.10;2.57;4.93;230.40
P02;Villamuriel de Cerrato;2015-02-13;1830;0.00;6.32;87.50;0.00;5.29;225.90
P02;Villamuriel de Cerrato;2015-02-13;1900;0.00;6.32;88.60;0.00;5.39;227.70
P02;Villamuriel de Cerrato;2015-02-13;1930;0.00;6.48;88.50;0.00;5.07;226.20
P02;Villamuriel de Cerrato;2015-02-13;2000;0.00;6.37;90.30;0.00;4.77;226.30
P02;Villamuriel de Cerrato;2015-02-13;2030;0.00;6.41;90.00;0.00;4.94;230.00
P02;Villamuriel de Cerrato;2015-02-13;2100;0.20;6.57;89.70;0.00;5.06;230.80
P02;Villamuriel de Cerrato;2015-02-13;2130;0.00;6.66;89.90;0.00;4.33;228.90
P02;Villamuriel de Cerrato;2015-02-13;2200;0.00;6.68;90.10;0.00;3.93;232.20
P02;Villamuriel de Cerrato;2015-02-13;2230;0.00;6.66;88.90;0.00;3.73;233.30
P02;Villamuriel de Cerrato;2015-02-13;2300;0.00;6.81;88.80;0.00;3.71;230.90
P02;Villamuriel de Cerrato;2015-02-13;2330;0.00;6.84;88.50;0.00;3.46;239.10
P02;Villamuriel de Cerrato;2015-02-13;2400;0.00;6.70;87.90;0.00;3.47;247.60
P03;Fuentes de Nava;2015-02-13;0030;0.00;1.42;93.80;0.00;0.81;217.10
P03;Fuentes de Nava;2015-02-13;0100;0.00;2.50;93.30;0.00;0.93;207.30
P03;Fuentes de Nava;2015-02-13;0130;0.00;2.81;91.80;0.00;1.30;208.00
P03;Fuentes de Nava;2015-02-13;0200;0.00;2.04;92.90;0.00;1.08;209.80
P03;Fuentes de Nava;2015-02-13;0230;0.00;1.26;95.30;0.00;0.66;213.70
P03;Fuentes de Nava;2015-02-13;0300;0.00;0.83;96.90;0.00;0.84;220.80
P03;Fuentes de Nava;2015-02-13;0330;0.00;-0.29;97.80;0.00;0.47;277.50
P03;Fuentes de Nava;2015-02-13;0400;0.00;-0.55;99.70;0.00;0.66;194.90
P03;Fuentes de Nava;2015-02-13;0430;0.00;0.17;100.00;0.00;1.12;238.50
P03;Fuentes de Nava;2015-02-13;0500;0.00;1.38;98.90;0.00;2.02;227.40
P03;Fuentes de Nava;2015-02-13;0530;0.00;0.68;98.50;0.00;1.56;216.10
P03;Fuentes de Nava;2015-02-13;0600;0.00;-0.93;99.50;0.00;0.85;215.90
P03;Fuentes de Nava;2015-02-13;0630;0.00;-1.81;100.00;0.00;0.65;222.30
P03;Fuentes de Nava;2015-02-13;0700;0.00;-1.63;100.00;0.00;0.39;306.00
P03;Fuentes de Nava;2015-02-13;0730;0.00;-0.33;100.00;1.60;0.54;236.20
P03;Fuentes de Nava;2015-02-13;0800;0.00;1.38;100.00;12.03;2.22;239.10
P03;Fuentes de Nava;2015-02-13;0830;0.20;2.50;99.50;32.75;2.80;240.90
P03;Fuentes de Nava;2015-02-13;0900;0.00;3.10;94.90;60.36;4.36;223.00
P03;Fuentes de Nava;2015-02-13;0930;0.00;3.57;91.30;213.50;4.28;221.70
P03;Fuentes de Nava;2015-02-13;1000;0.00;4.35;88.30;181.90;4.82;225.40
P03;Fuentes de Nava;2015-02-13;1030;0.00;4.37;87.30;158.70;4.65;224.90
P03;Fuentes de Nava;2015-02-13;1100;0.00;4.98;83.40;183.00;4.58;223.90
P03;Fuentes de Nava;2015-02-13;1130;0.00;5.45;79.50;183.60;4.73;226.60
P03;Fuentes de Nava;2015-02-13;1200;0.00;6.23;74.20;193.90;5.11;234.00
P03;Fuentes de Nava;2015-02-13;1230;0.00;6.58;74.60;228.60;5.21;228.00
P03;Fuentes de Nava;2015-02-13;1300;0.00;7.12;70.90;273.60;5.42;230.30
P03;Fuentes de Nava;2015-02-13;1330;0.00;7.47;70.30;249.40;5.26;228.90
P03;Fuentes de Nava;2015-02-13;1400;0.00;8.35;67.74;279.30;5.94;230.60
P03;Fuentes de Nava;2015-02-13;1430;0.00;8.35;68.60;241.60;5.87;229.60
P03;Fuentes de Nava;2015-02-13;1500;0.00;8.32;67.74;162.30;6.53;231.20
P03;Fuentes de Nava;2015-02-13;1530;0.00;7.99;69.69;115.40;6.59;227.90
P03;Fuentes de Nava;2015-02-13;1600;0.00;7.90;70.20;96.80;6.41;225.00
P03;Fuentes de Nava;2015-02-13;1630;0.00;7.63;75.00;71.60;6.10;224.40
P03;Fuentes de Nava;2015-02-13;1700;0.00;7.00;81.60;21.21;5.45;219.80
P03;Fuentes de Nava;2015-02-13;1730;0.00;6.55;86.90;14.37;5.27;220.60
P03;Fuentes de Nava;2015-02-13;1800;0.00;6.36;89.70;3.26;4.28;215.60
P03;Fuentes de Nava;2015-02-13;1830;0.00;6.27;89.80;0.11;4.80;215.80
P03;Fuentes de Nava;2015-02-13;1900;0.00;6.22;91.10;0.00;4.66;213.00
P03;Fuentes de Nava;2015-02-13;1930;0.00;6.13;92.30;0.00;4.64;212.90
P03;Fuentes de Nava;2015-02-13;2000;0.00;6.20;93.40;0.00;4.36;213.50
P03;Fuentes de Nava;2015-02-13;2030;0.00;6.45;92.40;0.00;4.30;220.00
P03;Fuentes de Nava;2015-02-13;2100;0.00;6.27;94.40;0.00;4.69;220.10
P03;Fuentes de Nava;2015-02-13;2130;0.00;6.14;95.40;0.00;4.31;222.70
P03;Fuentes de Nava;2015-02-13;2200;0.00;5.87;95.60;0.00;3.75;228.00
P03;Fuentes de Nava;2015-02-13;2230;0.00;5.65;96.00;0.00;3.27;232.40
P03;Fuentes de Nava;2015-02-13;2300;0.00;5.81;96.40;0.00;3.95;224.60
P03;Fuentes de Nava;2015-02-13;2330;0.00;5.85;96.50;0.00;3.69;233.70
P03;Fuentes de Nava;2015-02-13;2400;0.00;5.56;96.90;0.00;3.61;255.20
P04;Villoldo;2015-02-13;0030;0.00;3.61;93.30;0.00;1.56;212.10
P04;Villoldo;2015-02-13;0100;0.00;3.95;92.30;0.00;1.82;232.40
P04;Villoldo;2015-02-13;0130;0.00;3.88;92.60;0.00;1.82;253.80
P04;Villoldo;2015-02-13;0200;0.00;3.31;94.40;0.00;1.83;243.90
P04;Villoldo;2015-02-13;0230;0.00;2.37;97.10;0.00;1.43;248.10
P04;Villoldo;2015-02-13;0300;0.00;1.74;99.80;0.00;1.46;249.00
P04;Villoldo;2015-02-13;0330;0.00;1.68;99.90;0.00;1.71;239.20
P04;Villoldo;2015-02-13;0400;0.00;1.48;99.90;0.00;2.37;258.00
P04;Villoldo;2015-02-13;0430;0.00;1.66;99.90;0.00;2.41;249.80
P04;Villoldo;2015-02-13;0500;0.00;1.66;99.90;0.00;2.40;241.90
P04;Villoldo;2015-02-13;0530;0.00;1.19;99.90;0.00;2.62;229.60
P04;Villoldo;2015-02-13;0600;0.00;0.78;99.90;0.00;3.24;246.30
P04;Villoldo;2015-02-13;0630;0.00;0.27;99.90;0.00;3.13;234.80
P04;Villoldo;2015-02-13;0700;0.00;-0.07;99.90;0.11;2.24;237.70
P04;Villoldo;2015-02-13;0730;0.00;-0.34;99.90;2.00;2.65;230.30
P04;Villoldo;2015-02-13;0800;0.00;0.56;99.90;12.32;3.80;238.90
P04;Villoldo;2015-02-13;0830;0.20;0.96;99.90;42.80;3.19;238.20
P04;Villoldo;2015-02-13;0900;0.00;1.97;99.90;70.70;2.90;239.50
P04;Villoldo;2015-02-13;0930;0.00;2.69;99.90;91.10;4.22;247.70
P04;Villoldo;2015-02-13;1000;0.00;3.36;99.20;145.20;5.23;245.30
P04;Villoldo;2015-02-13;1030;0.00;3.88;92.00;171.40;5.12;241.90
P04;Villoldo;2015-02-13;1100;0.00;4.44;86.70;177.10;5.37;240.60
P04;Villoldo;2015-02-13;1130;0.00;4.64;84.20;97.60;4.95;235.30
P04;Villoldo;2015-02-13;1200;0.00;4.93;81.50;104.90;4.96;240.90
P04;Villoldo;2015-02-13;1230;0.00;5.51;78.00;113.90;4.71;240.90
P04;Villoldo;2015-02-13;1300;0.00;5.89;76.70;174.50;5.26;240.30
P04;Villoldo;2015-02-13;1330;0.00;7.48;71.00;422.30;6.49;237.10
P04;Villoldo;2015-02-13;1400;0.00;7.26;70.30;148.00;6.23;239.00
P04;Villoldo;2015-02-13;1430;0.00;7.32;71.50;143.60;6.49;239.90
P04;Villoldo;2015-02-13;1500;0.00;7.16;74.00;104.10;5.88;239.20
P04;Villoldo;2015-02-13;1530;0.00;6.71;80.00;60.68;5.27;241.80
P04;Villoldo;2015-02-13;1600;0.20;6.29;88.10;55.36;5.26;249.30
P04;Villoldo;2015-02-13;1630;0.20;6.09;88.90;28.32;5.40;247.60
P04;Villoldo;2015-02-13;1700;0.40;5.78;93.70;24.90;5.23;241.30
P04;Villoldo;2015-02-13;1730;0.20;5.87;94.90;3.55;4.92;236.00
P04;Villoldo;2015-02-13;1800;0.00;5.71;98.80;1.13;4.85;233.20
P04;Villoldo;2015-02-13;1830;0.20;5.65;99.90;0.32;5.00;231.20
P04;Villoldo;2015-02-13;1900;0.00;5.67;99.90;0.39;5.46;225.80
P04;Villoldo;2015-02-13;1930;0.20;5.69;99.90;0.00;5.34;226.80
P04;Villoldo;2015-02-13;2000;0.20;5.69;99.90;0.00;5.13;230.40
P04;Villoldo;2015-02-13;2030;0.40;5.80;99.90;0.00;4.80;235.10
P04;Villoldo;2015-02-13;2100;0.00;5.85;99.90;0.00;4.58;240.70
P04;Villoldo;2015-02-13;2130;0.20;5.94;99.90;0.00;4.65;242.70
P04;Villoldo;2015-02-13;2200;0.60;5.87;99.90;0.00;4.37;247.90
P04;Villoldo;2015-02-13;2230;0.00;5.87;99.90;0.00;4.71;248.20
P04;Villoldo;2015-02-13;2300;0.00;5.71;99.90;0.00;3.68;258.30
P04;Villoldo;2015-02-13;2330;0.20;5.49;99.80;0.00;3.36;266.20
P04;Villoldo;2015-02-13;2400;0.00;5.15;96.10;0.00;4.18;280.50
P06;Herrera de Pisuerga;2015-02-13;0030;0.00;0.56;99.80;0.00;0.26;359.90
P06;Herrera de Pisuerga;2015-02-13;0100;0.00;0.56;99.80;0.00;0.51;337.20
P06;Herrera de Pisuerga;2015-02-13;0130;0.00;0.78;99.80;0.00;0.30;128.20
P06;Herrera de Pisuerga;2015-02-13;0200;0.00;1.43;99.80;0.00;1.05;169.90
P06;Herrera de Pisuerga;2015-02-13;0230;0.00;2.07;98.70;0.00;1.36;188.50
P06;Herrera de Pisuerga;2015-02-13;0300;0.00;1.25;97.50;0.00;1.57;205.10
P06;Herrera de Pisuerga;2015-02-13;0330;0.00;1.63;97.20;0.00;1.70;234.50
P06;Herrera de Pisuerga;2015-02-13;0400;0.00;1.19;97.40;0.00;1.56;220.50
P06;Herrera de Pisuerga;2015-02-13;0430;0.00;1.37;98.20;0.00;2.27;218.40
P06;Herrera de Pisuerga;2015-02-13;0500;0.00;1.59;97.80;0.00;2.60;223.50
P06;Herrera de Pisuerga;2015-02-13;0530;0.00;1.47;98.20;0.00;3.13;223.30
P06;Herrera de Pisuerga;2015-02-13;0600;0.00;1.39;98.90;0.00;3.82;221.00
P06;Herrera de Pisuerga;2015-02-13;0630;0.00;1.16;98.40;0.00;3.59;231.80
P06;Herrera de Pisuerga;2015-02-13;0700;0.00;0.83;98.80;0.00;3.47;232.00
P06;Herrera de Pisuerga;2015-02-13;0730;0.00;0.33;98.50;3.25;3.72;232.30
P06;Herrera de Pisuerga;2015-02-13;0800;0.00;-0.27;98.60;18.37;3.18;231.50
P06;Herrera de Pisuerga;2015-02-13;0830;0.00;0.07;99.10;45.84;3.81;230.10
P06;Herrera de Pisuerga;2015-02-13;0900;0.00;0.47;99.60;61.63;4.14;221.30
P06;Herrera de Pisuerga;2015-02-13;0930;0.00;1.01;100.00;59.66;3.20;228.20
P06;Herrera de Pisuerga;2015-02-13;1000;0.00;1.83;99.80;121.10;3.76;239.90
P06;Herrera de Pisuerga;2015-02-13;1030;0.00;2.95;94.10;149.60;3.77;236.30
P06;Herrera de Pisuerga;2015-02-13;1100;0.20;3.93;87.30;256.40;5.34;223.30
P06;Herrera de Pisuerga;2015-02-13;1130;0.00;4.46;83.40;204.60;6.04;235.00
P06;Herrera de Pisuerga;2015-02-13;1200;0.00;4.34;83.70;133.00;5.78;231.00
P06;Herrera de Pisuerga;2015-02-13;1230;0.00;4.67;83.20;109.60;5.27;230.20
P06;Herrera de Pisuerga;2015-02-13;1300;0.00;4.83;81.40;94.20;4.50;223.60
P06;Herrera de Pisuerga;2015-02-13;1330;0.00;5.38;80.10;135.80;4.55;219.70
P06;Herrera de Pisuerga;2015-02-13;1400;0.00;5.73;78.60;112.30;4.65;218.20
P06;Herrera de Pisuerga;2015-02-13;1430;0.00;5.97;78.10;69.45;4.29;221.80
P06;Herrera de Pisuerga;2015-02-13;1500;0.00;6.21;77.40;36.41;4.42;233.90
P06;Herrera de Pisuerga;2015-02-13;1530;0.20;5.86;83.70;49.38;4.80;235.10
P06;Herrera de Pisuerga;2015-02-13;1600;0.40;5.49;88.80;37.93;4.01;237.80
P06;Herrera de Pisuerga;2015-02-13;1630;0.20;5.42;91.50;29.28;3.98;231.80
P06;Herrera de Pisuerga;2015-02-13;1700;0.20;5.42;92.20;16.00;4.16;231.50
P06;Herrera de Pisuerga;2015-02-13;1730;0.40;5.22;92.70;6.24;4.36;224.50
P06;Herrera de Pisuerga;2015-02-13;1800;0.20;5.09;93.90;0.61;3.72;219.00
P06;Herrera de Pisuerga;2015-02-13;1830;0.20;5.09;94.80;0.00;3.57;215.90
P06;Herrera de Pisuerga;2015-02-13;1900;0.40;5.18;95.50;0.00;3.85;222.20
P06;Herrera de Pisuerga;2015-02-13;1930;0.60;5.42;95.40;0.00;4.43;225.40
P06;Herrera de Pisuerga;2015-02-13;2000;0.20;5.44;95.40;0.00;4.23;225.60
P06;Herrera de Pisuerga;2015-02-13;2030;0.20;5.44;95.50;0.00;4.21;225.20
P06;Herrera de Pisuerga;2015-02-13;2100;0.20;5.51;95.60;0.00;4.79;230.80
P06;Herrera de Pisuerga;2015-02-13;2130;0.00;5.71;94.80;0.00;4.69;231.80
P06;Herrera de Pisuerga;2015-02-13;2200;0.00;5.62;94.30;0.00;4.53;237.10
P06;Herrera de Pisuerga;2015-02-13;2230;0.00;5.55;93.40;0.00;4.41;243.50
P06;Herrera de Pisuerga;2015-02-13;2300;0.00;4.96;94.30;0.00;2.57;244.50
P06;Herrera de Pisuerga;2015-02-13;2330;0.00;4.56;94.70;0.00;2.81;254.00
P06;Herrera de Pisuerga;2015-02-13;2400;0.00;4.30;92.60;0.00;2.75;250.50
P07;Villaluenga de la Vega;2015-02-13;0030;0.00;0.32;100.00;0.00;0.22;162.90
P07;Villaluenga de la Vega;2015-02-13;0100;0.00;0.46;100.00;0.00;0.05;190.60
P07;Villaluenga de la Vega;2015-02-13;0130;0.00;0.34;100.00;0.00;0.06;48.90
P07;Villaluenga de la Vega;2015-02-13;0200;0.00;-0.08;100.00;0.00;0.69;146.10
P07;Villaluenga de la Vega;2015-02-13;0230;0.00;-0.37;100.00;0.00;0.28;252.70
P07;Villaluenga de la Vega;2015-02-13;0300;0.00;0.28;100.00;0.00;0.48;317.90
P07;Villaluenga de la Vega;2015-02-13;0330;0.00;1.24;100.00;0.00;1.76;285.80
P07;Villaluenga de la Vega;2015-02-13;0400;0.00;1.04;99.90;0.00;1.28;265.80
P07;Villaluenga de la Vega;2015-02-13;0430;0.00;0.34;99.90;0.00;1.03;263.20
P07;Villaluenga de la Vega;2015-02-13;0500;0.00;0.34;100.00;0.00;0.60;291.30
P07;Villaluenga de la Vega;2015-02-13;0530;0.00;0.08;100.00;0.00;0.97;274.20
P07;Villaluenga de la Vega;2015-02-13;0600;0.00;0.14;100.00;0.00;1.15;275.30
P07;Villaluenga de la Vega;2015-02-13;0630;0.00;0.08;100.00;0.00;1.33;256.50
P07;Villaluenga de la Vega;2015-02-13;0700;0.00;-0.26;100.00;0.05;0.67;238.20
P07;Villaluenga de la Vega;2015-02-13;0730;0.00;-0.82;100.00;2.66;0.59;263.60
P07;Villaluenga de la Vega;2015-02-13;0800;0.00;-1.20;100.00;17.72;0.36;354.30
P07;Villaluenga de la Vega;2015-02-13;0830;0.00;-0.82;100.00;35.07;1.08;226.20
P07;Villaluenga de la Vega;2015-02-13;0900;0.20;0.23;100.00;128.90;2.13;251.40
P07;Villaluenga de la Vega;2015-02-13;0930;0.00;0.70;100.00;98.30;1.75;259.10
P07;Villaluenga de la Vega;2015-02-13;1000;0.00;1.40;100.00;196.00;2.96;252.00
P07;Villaluenga de la Vega;2015-02-13;1030;0.00;1.66;99.50;125.00;3.06;251.30
P07;Villaluenga de la Vega;2015-02-13;1100;0.00;1.52;97.00;90.00;2.47;262.40
P07;Villaluenga de la Vega;2015-02-13;1130;0.00;2.37;95.50;173.90;2.16;265.20
P07;Villaluenga de la Vega;2015-02-13;1200;0.00;3.44;91.30;146.60;2.46;252.00
P07;Villaluenga de la Vega;2015-02-13;1230;0.00;4.44;84.70;166.60;3.48;239.60
P07;Villaluenga de la Vega;2015-02-13;1300;0.00;5.03;81.30;141.70;3.52;243.00
P07;Villaluenga de la Vega;2015-02-13;1330;0.00;5.23;80.80;87.80;3.31;238.70
P07;Villaluenga de la Vega;2015-02-13;1400;0.00;5.32;81.90;73.50;3.03;252.60
P07;Villaluenga de la Vega;2015-02-13;1430;0.00;5.20;85.40;63.76;2.63;259.50
P07;Villaluenga de la Vega;2015-02-13;1500;0.20;4.87;90.90;52.03;2.58;256.90
P07;Villaluenga de la Vega;2015-02-13;1530;0.40;4.64;93.30;38.17;2.50;269.60
P07;Villaluenga de la Vega;2015-02-13;1600;0.20;4.58;94.60;45.22;2.77;267.60
P07;Villaluenga de la Vega;2015-02-13;1630;0.40;4.65;94.70;41.32;2.58;268.00
P07;Villaluenga de la Vega;2015-02-13;1700;0.40;4.69;95.90;18.10;2.60;256.90
P07;Villaluenga de la Vega;2015-02-13;1730;0.40;4.58;96.60;4.14;2.79;254.40
P07;Villaluenga de la Vega;2015-02-13;1800;0.20;4.60;97.30;0.62;2.78;251.90
P07;Villaluenga de la Vega;2015-02-13;1830;0.40;4.71;97.60;0.03;2.77;252.30
P07;Villaluenga de la Vega;2015-02-13;1900;0.20;4.71;97.60;0.00;2.29;257.40
P07;Villaluenga de la Vega;2015-02-13;1930;0.40;4.74;97.80;0.00;2.55;253.30
P07;Villaluenga de la Vega;2015-02-13;2000;0.40;4.78;98.00;0.00;2.16;252.90
P07;Villaluenga de la Vega;2015-02-13;2030;0.00;4.85;98.30;0.00;2.69;250.60
P07;Villaluenga de la Vega;2015-02-13;2100;0.00;4.91;98.40;0.00;2.60;250.10
P07;Villaluenga de la Vega;2015-02-13;2130;0.00;4.91;97.70;0.00;2.57;261.40
P07;Villaluenga de la Vega;2015-02-13;2200;0.00;4.80;97.00;0.00;2.46;257.30
P07;Villaluenga de la Vega;2015-02-13;2230;0.00;4.36;96.20;0.00;2.43;283.70
P07;Villaluenga de la Vega;2015-02-13;2300;0.00;3.75;94.90;0.00;3.09;285.00
P07;Villaluenga de la Vega;2015-02-13;2330;0.00;3.55;87.10;0.00;4.55;291.70
P07;Villaluenga de la Vega;2015-02-13;2400;0.00;2.99;86.80;0.00;3.97;293.20
P08;Lantadilla;2015-02-13;0030;0.00;2.88;96.90;0.00;1.05;257.90
P08;Lantadilla;2015-02-13;0100;0.00;3.41;93.50;0.00;2.02;218.30
P08;Lantadilla;2015-02-13;0130;0.00;3.41;93.20;0.00;1.61;245.90
P08;Lantadilla;2015-02-13;0200;0.00;2.94;96.70;0.00;1.14;281.30
P08;Lantadilla;2015-02-13;0230;0.00;2.36;98.70;0.00;0.66;215.00
P08;Lantadilla;2015-02-13;0300;0.00;1.63;99.40;0.00;1.03;248.30
P08;Lantadilla;2015-02-13;0330;0.00;0.97;100.00;0.00;1.33;247.70
P08;Lantadilla;2015-02-13;0400;0.00;0.99;100.00;0.00;1.52;252.10
P08;Lantadilla;2015-02-13;0430;0.00;1.33;100.00;0.00;2.15;262.30
P08;Lantadilla;2015-02-13;0500;0.00;1.84;100.00;0.00;2.60;256.00
P08;Lantadilla;2015-02-13;0530;0.00;1.64;100.00;0.00;3.61;255.20
P08;Lantadilla;2015-02-13;0600;0.00;1.70;100.00;0.00;3.30;251.10
P08;Lantadilla;2015-02-13;0630;0.00;1.30;100.00;0.00;3.44;250.30
P08;Lantadilla;2015-02-13;0700;0.00;0.79;100.00;0.00;3.17;246.70
P08;Lantadilla;2015-02-13;0730;0.00;0.97;100.00;2.37;4.04;245.50
P08;Lantadilla;2015-02-13;0800;0.00;1.08;99.90;11.37;3.36;256.50
P08;Lantadilla;2015-02-13;0830;0.00;1.52;100.00;29.52;3.63;252.60
P08;Lantadilla;2015-02-13;0900;0.00;1.65;100.00;45.81;3.53;244.70
P08;Lantadilla;2015-02-13;0930;0.00;2.39;100.00;105.90;4.60;241.30
P08;Lantadilla;2015-02-13;1000;0.00;3.28;99.30;190.30;4.86;247.50
P08;Lantadilla;2015-02-13;1030;0.00;3.87;93.60;153.20;4.57;241.40
P08;Lantadilla;2015-02-13;1100;0.00;4.29;85.90;134.30;5.13;248.20
P08;Lantadilla;2015-02-13;1130;0.00;4.49;86.80;152.90;4.71;235.70
P08;Lantadilla;2015-02-13;1200;0.00;4.71;84.50;190.90;5.53;239.40
P08;Lantadilla;2015-02-13;1230;0.00;4.76;84.40;77.40;4.14;238.10
P08;Lantadilla;2015-02-13;1300;0.00;5.24;80.90;107.20;5.03;244.50
P08;Lantadilla;2015-02-13;1330;0.00;5.86;76.90;157.10;5.02;242.80
P08;Lantadilla;2015-02-13;1400;0.00;6.13;76.50;84.20;4.47;238.00
P08;Lantadilla;2015-02-13;1430;0.00;6.61;74.80;69.35;4.89;238.00
P08;Lantadilla;2015-02-13;1500;0.00;6.90;74.80;56.50;4.90;241.70
P08;Lantadilla;2015-02-13;1530;0.00;6.92;76.00;55.43;4.69;242.30
P08;Lantadilla;2015-02-13;1600;0.20;6.41;85.20;55.27;4.60;247.10
P08;Lantadilla;2015-02-13;1630;0.00;5.95;92.40;42.05;4.71;242.80
P08;Lantadilla;2015-02-13;1700;0.20;5.90;92.90;17.58;4.24;242.30
P08;Lantadilla;2015-02-13;1730;0.00;5.73;94.30;4.42;3.63;236.80
P08;Lantadilla;2015-02-13;1800;0.20;5.60;96.80;0.37;3.76;240.90
P08;Lantadilla;2015-02-13;1830;0.20;5.64;99.00;0.00;3.63;235.00
P08;Lantadilla;2015-02-13;1900;0.20;5.69;99.90;0.00;4.14;233.00
P08;Lantadilla;2015-02-13;1930;0.00;5.71;100.00;0.00;4.26;234.20
P08;Lantadilla;2015-02-13;2000;0.39;5.78;100.00;0.00;4.63;235.70
P08;Lantadilla;2015-02-13;2030;0.00;5.88;100.00;0.00;4.83;235.60
P08;Lantadilla;2015-02-13;2100;0.20;5.93;100.00;0.00;4.62;236.70
P08;Lantadilla;2015-02-13;2130;0.00;6.00;100.00;0.00;5.18;240.10
P08;Lantadilla;2015-02-13;2200;0.00;5.91;100.00;0.00;4.61;242.20
P08;Lantadilla;2015-02-13;2230;0.00;5.91;100.00;0.00;4.97;251.00
P08;Lantadilla;2015-02-13;2300;0.00;6.00;94.60;0.00;5.11;259.00
P08;Lantadilla;2015-02-13;2330;0.00;5.51;97.10;0.00;3.85;259.00
