Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-21;1400;0.00;18.11;45.17;676.20;4.07;252.60
P04;Villoldo;2002-03-21;1430;0.00;18.33;45.59;621.90;3.71;262.40
P04;Villoldo;2002-03-21;1500;0.00;18.37;46.15;559.70;3.55;244.40
P04;Villoldo;2002-03-21;1530;0.00;18.53;45.81;495.70;3.49;239.80
P04;Villoldo;2002-03-21;1600;0.00;18.50;45.11;429.50;4.03;227.00
P04;Villoldo;2002-03-21;1630;0.00;18.48;44.61;331.40;3.85;235.00
P04;Villoldo;2002-03-21;1700;0.00;17.99;43.10;204.70;2.97;229.80
P04;Villoldo;2002-03-21;1730;0.00;17.79;42.69;124.10;1.70;235.20
P04;Villoldo;2002-03-21;1800;0.00;17.38;44.16;39.98;0.38;233.00
P04;Villoldo;2002-03-21;1830;0.00;16.28;45.93;4.22;1.12;225.20
P04;Villoldo;2002-03-21;1900;0.00;14.10;53.77;0.00;0.96;199.70
P04;Villoldo;2002-03-21;1930;0.00;12.75;58.19;0.00;0.68;293.60
P04;Villoldo;2002-03-21;2000;0.00;10.52;65.33;0.00;1.06;53.75
P04;Villoldo;2002-03-21;2030;0.00;10.16;66.00;0.00;0.18;61.92
P04;Villoldo;2002-03-21;2100;0.00;9.08;70.30;0.00;0.75;321.70
P04;Villoldo;2002-03-21;2130;0.00;7.82;74.20;0.03;1.53;19.54
P04;Villoldo;2002-03-21;2200;0.00;9.03;70.70;0.06;2.44;48.25
P04;Villoldo;2002-03-21;2230;0.00;8.48;72.70;0.04;1.76;56.29
P04;Villoldo;2002-03-21;2300;0.00;7.75;75.60;0.06;1.64;55.42
P04;Villoldo;2002-03-21;2330;0.00;7.71;75.90;0.01;0.71;140.20
P04;Villoldo;2002-03-21;2400;0.00;6.78;76.60;0.02;0.94;333.50
P05;Lantadilla;2002-03-21;0030;0.00;5.42;94.00;0.00;0.51;220.60
P05;Lantadilla;2002-03-21;0100;0.00;5.44;94.20;0.01;0.58;206.60
P05;Lantadilla;2002-03-21;0130;0.00;4.33;94.30;0.00;0.65;330.50
P05;Lantadilla;2002-03-21;0200;0.00;4.13;94.70;0.00;0.29;217.00
P05;Lantadilla;2002-03-21;0230;0.00;3.80;94.90;0.00;0.57;341.70
P05;Lantadilla;2002-03-21;0300;0.00;3.65;95.30;0.00;0.28;315.10
P05;Lantadilla;2002-03-21;0330;0.00;3.76;95.40;0.00;0.46;228.70
P05;Lantadilla;2002-03-21;0400;0.00;3.50;95.50;0.00;0.48;143.40
P05;Lantadilla;2002-03-21;0430;0.00;2.96;95.70;0.00;0.14;338.50
P05;Lantadilla;2002-03-21;0500;0.00;2.25;95.80;0.00;0.11;324.50
P05;Lantadilla;2002-03-21;0530;0.00;2.30;96.10;0.00;0.28;339.80
P05;Lantadilla;2002-03-21;0600;0.00;2.28;96.10;1.13;0.30;331.10
P05;Lantadilla;2002-03-21;0630;0.00;2.09;96.30;16.76;0.25;343.10
P05;Lantadilla;2002-03-21;0700;0.00;2.90;96.20;74.20;0.24;309.50
P05;Lantadilla;2002-03-21;0730;0.20;5.08;96.20;164.20;0.56;179.90
P05;Lantadilla;2002-03-21;0800;0.00;6.37;95.70;260.50;0.46;109.90
P05;Lantadilla;2002-03-21;0830;0.00;8.25;92.00;353.30;0.36;186.30
P05;Lantadilla;2002-03-21;0900;0.00;9.94;82.40;444.40;0.70;197.30
P05;Lantadilla;2002-03-21;0930;0.00;11.42;79.10;558.90;2.19;203.50
P05;Lantadilla;2002-03-21;1000;0.00;13.05;74.10;689.90;2.28;226.70
P05;Lantadilla;2002-03-21;1030;0.00;14.37;70.80;550.10;2.25;228.80
P05;Lantadilla;2002-03-21;1100;0.00;15.12;67.74;669.70;2.24;231.30
P05;Lantadilla;2002-03-21;1130;0.00;16.23;63.52;747.00;2.51;241.60
P05;Lantadilla;2002-03-21;1200;0.00;17.31;63.06;819.00;2.94;243.00
P05;Lantadilla;2002-03-21;1230;0.00;17.76;61.42;749.00;3.46;251.20
P05;Lantadilla;2002-03-21;1300;0.00;18.30;55.49;764.00;3.53;258.40
P05;Lantadilla;2002-03-21;1330;0.00;18.95;51.18;760.00;3.41;252.90
P05;Lantadilla;2002-03-21;1400;0.00;19.13;50.99;728.00;3.72;261.60
P05;Lantadilla;2002-03-21;1430;0.00;19.49;48.42;672.00;3.50;269.40
P05;Lantadilla;2002-03-21;1500;0.00;19.86;44.71;607.60;3.36;253.60
P05;Lantadilla;2002-03-21;1530;0.00;20.04;41.50;529.90;3.55;246.90
P05;Lantadilla;2002-03-21;1600;0.00;19.71;44.17;389.10;3.98;236.20
P05;Lantadilla;2002-03-21;1630;0.00;19.26;47.23;272.10;4.03;241.20
P05;Lantadilla;2002-03-21;1700;0.00;18.71;44.98;175.80;3.16;242.10
P05;Lantadilla;2002-03-21;1730;0.00;18.31;49.71;131.80;2.77;247.00
P05;Lantadilla;2002-03-21;1800;0.00;16.89;57.48;45.15;1.98;253.30
P05;Lantadilla;2002-03-21;1830;0.00;15.02;65.05;4.81;1.79;261.70
P05;Lantadilla;2002-03-21;1900;0.00;13.33;71.70;0.00;0.92;269.90
P05;Lantadilla;2002-03-21;1930;0.00;12.36;74.40;0.00;0.63;239.40
P05;Lantadilla;2002-03-21;2000;0.00;10.24;82.50;0.00;0.65;285.60
P05;Lantadilla;2002-03-21;2030;0.00;9.90;84.40;0.00;0.99;14.52
P05;Lantadilla;2002-03-21;2100;0.00;9.96;82.70;0.01;1.07;43.95
P05;Lantadilla;2002-03-21;2130;0.00;10.35;79.90;0.01;1.27;27.21
P05;Lantadilla;2002-03-21;2200;0.00;10.42;80.40;0.03;1.57;38.74
P05;Lantadilla;2002-03-21;2230;0.00;10.13;80.50;0.01;1.43;41.33
P05;Lantadilla;2002-03-21;2300;0.00;9.84;81.70;0.01;1.72;39.75
P05;Lantadilla;2002-03-21;2330;0.00;9.22;84.40;0.03;1.58;45.46
P05;Lantadilla;2002-03-21;2400;0.00;8.51;86.30;0.02;1.01;31.07
P06;Herrera de Pisuerga;2002-03-21;0030;0.00;4.92;93.90;0.00;0.55;223.30
P06;Herrera de Pisuerga;2002-03-21;0100;0.00;4.45;94.10;0.00;0.71;27.64
P06;Herrera de Pisuerga;2002-03-21;0130;0.00;4.21;94.60;0.00;0.36;178.50
P06;Herrera de Pisuerga;2002-03-21;0200;0.00;4.03;94.70;0.00;1.00;343.40
P06;Herrera de Pisuerga;2002-03-21;0230;0.00;3.74;94.80;0.00;0.66;4.30
P06;Herrera de Pisuerga;2002-03-21;0300;0.00;3.67;95.00;0.00;0.69;349.90
P06;Herrera de Pisuerga;2002-03-21;0330;0.00;3.60;95.10;0.00;0.66;337.50
P06;Herrera de Pisuerga;2002-03-21;0400;0.00;3.71;95.20;0.00;0.15;333.40
P06;Herrera de Pisuerga;2002-03-21;0430;0.00;3.33;95.30;0.00;0.22;305.20
P06;Herrera de Pisuerga;2002-03-21;0500;0.00;3.22;95.40;0.00;0.04;9.55
P06;Herrera de Pisuerga;2002-03-21;0530;0.00;2.84;95.40;0.00;0.18;329.60
P06;Herrera de Pisuerga;2002-03-21;0600;0.00;2.46;95.60;0.96;0.68;13.32
P06;Herrera de Pisuerga;2002-03-21;0630;0.00;2.40;95.80;11.73;0.59;358.80
P06;Herrera de Pisuerga;2002-03-21;0700;0.00;3.05;95.80;51.59;1.10;346.10
P06;Herrera de Pisuerga;2002-03-21;0730;0.20;3.77;95.80;136.80;0.36;37.89
P06;Herrera de Pisuerga;2002-03-21;0800;0.00;5.23;95.50;218.40;0.23;310.20
P06;Herrera de Pisuerga;2002-03-21;0830;0.00;6.72;95.70;343.80;0.30;212.90
P06;Herrera de Pisuerga;2002-03-21;0900;0.00;8.92;94.20;424.70;1.18;163.70
P06;Herrera de Pisuerga;2002-03-21;0930;0.00;11.40;85.00;548.10;2.15;180.60
P06;Herrera de Pisuerga;2002-03-21;1000;0.00;12.81;78.70;607.40;2.43;184.10
P06;Herrera de Pisuerga;2002-03-21;1030;0.00;14.08;74.20;534.80;3.01;194.70
P06;Herrera de Pisuerga;2002-03-21;1100;0.00;15.23;69.39;743.00;3.52;202.20
P06;Herrera de Pisuerga;2002-03-21;1130;0.00;16.34;63.73;661.90;3.70;206.90
P06;Herrera de Pisuerga;2002-03-21;1200;0.00;16.90;61.99;751.00;3.62;203.90
P06;Herrera de Pisuerga;2002-03-21;1230;0.00;17.60;58.13;688.20;3.96;221.00
P06;Herrera de Pisuerga;2002-03-21;1300;0.00;18.54;54.72;749.00;4.16;226.80
P06;Herrera de Pisuerga;2002-03-21;1330;0.00;19.03;47.75;730.00;4.40;218.10
P06;Herrera de Pisuerga;2002-03-21;1400;0.00;19.23;46.92;699.00;4.05;238.80
P06;Herrera de Pisuerga;2002-03-21;1430;0.00;19.67;43.22;645.40;4.26;233.20
P06;Herrera de Pisuerga;2002-03-21;1500;0.00;19.99;38.17;582.10;4.32;230.00
P06;Herrera de Pisuerga;2002-03-21;1530;0.00;20.25;35.60;493.70;4.16;235.30
P06;Herrera de Pisuerga;2002-03-21;1600;0.00;19.92;41.79;403.90;4.57;235.50
P06;Herrera de Pisuerga;2002-03-21;1630;0.00;19.85;43.63;328.30;4.20;235.50
P06;Herrera de Pisuerga;2002-03-21;1700;0.00;19.53;44.49;221.00;3.59;228.40
P06;Herrera de Pisuerga;2002-03-21;1730;0.00;18.72;48.14;118.50;2.96;230.00
P06;Herrera de Pisuerga;2002-03-21;1800;0.00;17.37;52.49;37.07;2.25;222.40
P06;Herrera de Pisuerga;2002-03-21;1830;0.00;15.44;59.79;4.10;1.18;173.00
P06;Herrera de Pisuerga;2002-03-21;1900;0.00;14.45;62.62;0.00;0.92;99.00
P06;Herrera de Pisuerga;2002-03-21;1930;0.00;14.33;63.94;0.00;0.51;48.44
P06;Herrera de Pisuerga;2002-03-21;2000;0.00;12.43;71.10;0.00;1.09;15.68
P06;Herrera de Pisuerga;2002-03-21;2030;0.00;11.29;76.60;0.00;0.94;33.91
P06;Herrera de Pisuerga;2002-03-21;2100;0.00;11.36;77.50;0.00;0.94;331.40
P06;Herrera de Pisuerga;2002-03-21;2130;0.00;10.22;81.10;0.01;0.94;314.40
P06;Herrera de Pisuerga;2002-03-21;2200;0.00;9.63;81.90;0.02;0.20;327.80
P06;Herrera de Pisuerga;2002-03-21;2230;0.00;8.62;85.30;0.00;0.42;331.50
P06;Herrera de Pisuerga;2002-03-21;2300;0.00;7.43;88.90;0.00;0.80;45.77
P06;Herrera de Pisuerga;2002-03-21;2330;0.00;6.83;91.40;0.00;0.77;268.30
P06;Herrera de Pisuerga;2002-03-21;2400;0.00;6.16;91.20;0.00;0.63;14.66
P07;Villaluenga de la Vega;2002-03-21;0030;0.00;6.01;92.20;0.00;0.63;353.70
P07;Villaluenga de la Vega;2002-03-21;0100;0.00;5.46;92.80;0.00;1.19;0.11
P07;Villaluenga de la Vega;2002-03-21;0130;0.00;5.60;92.70;0.00;1.15;352.30
P07;Villaluenga de la Vega;2002-03-21;0200;0.00;5.33;92.70;0.00;1.01;353.30
P07;Villaluenga de la Vega;2002-03-21;0230;0.00;5.29;92.50;0.00;1.17;359.30
P07;Villaluenga de la Vega;2002-03-21;0300;0.00;5.44;91.70;0.00;1.31;11.26
P07;Villaluenga de la Vega;2002-03-21;0330;0.00;5.33;91.10;0.00;1.18;2.00
P07;Villaluenga de la Vega;2002-03-21;0400;0.00;4.71;91.50;0.00;1.00;359.10
P07;Villaluenga de la Vega;2002-03-21;0430;0.00;4.84;92.10;0.00;1.01;7.94
P07;Villaluenga de la Vega;2002-03-21;0500;0.00;4.82;91.40;0.00;1.29;5.27
P07;Villaluenga de la Vega;2002-03-21;0530;0.00;4.75;90.80;0.00;1.43;1.77
P07;Villaluenga de la Vega;2002-03-21;0600;0.00;4.64;90.50;1.50;1.60;3.48
P07;Villaluenga de la Vega;2002-03-21;0630;0.00;4.44;89.90;17.26;0.92;351.20
P07;Villaluenga de la Vega;2002-03-21;0700;0.00;5.18;89.40;105.30;1.54;4.20
P07;Villaluenga de la Vega;2002-03-21;0730;0.00;6.90;85.50;200.30;1.25;1.24
P07;Villaluenga de la Vega;2002-03-21;0800;0.00;8.87;82.60;297.00;1.07;356.00
P07;Villaluenga de la Vega;2002-03-21;0830;0.00;11.36;75.60;386.50;0.58;63.59
P07;Villaluenga de la Vega;2002-03-21;0900;0.00;13.78;67.44;566.70;0.76;180.40
P07;Villaluenga de la Vega;2002-03-21;0930;0.00;14.61;64.95;415.70;0.74;219.70
P07;Villaluenga de la Vega;2002-03-21;1000;0.00;14.70;65.40;473.00;0.93;236.60
P07;Villaluenga de la Vega;2002-03-21;1030;0.00;15.92;65.00;627.70;1.43;252.00
P07;Villaluenga de la Vega;2002-03-21;1100;0.00;16.06;61.02;707.00;1.89;265.20
P07;Villaluenga de la Vega;2002-03-21;1130;0.00;17.41;50.76;725.00;2.01;273.70
P07;Villaluenga de la Vega;2002-03-21;1200;0.00;17.34;52.14;752.00;2.55;291.30
P07;Villaluenga de la Vega;2002-03-21;1230;0.00;18.14;49.89;819.00;2.47;285.70
P07;Villaluenga de la Vega;2002-03-21;1300;0.00;18.49;46.77;801.00;2.43;281.30
P07;Villaluenga de la Vega;2002-03-21;1330;0.00;18.80;50.02;773.00;2.86;285.00
P07;Villaluenga de la Vega;2002-03-21;1400;0.00;19.26;47.54;728.00;3.19;272.50
P07;Villaluenga de la Vega;2002-03-21;1430;0.00;19.49;42.93;671.60;3.40;278.30
P07;Villaluenga de la Vega;2002-03-21;1500;0.00;19.84;37.93;600.90;3.38;285.00
P07;Villaluenga de la Vega;2002-03-21;1530;0.00;20.24;33.82;454.50;2.53;278.90
P07;Villaluenga de la Vega;2002-03-21;1600;0.00;19.71;35.80;396.80;2.46;284.50
P07;Villaluenga de la Vega;2002-03-21;1630;0.00;19.44;39.66;249.70;2.38;273.20
P07;Villaluenga de la Vega;2002-03-21;1700;0.00;19.15;42.66;217.40;1.98;274.10
P07;Villaluenga de la Vega;2002-03-21;1730;0.00;18.64;43.76;118.30;1.57;266.20
P07;Villaluenga de la Vega;2002-03-21;1800;0.00;17.01;53.19;37.47;0.97;251.60
P07;Villaluenga de la Vega;2002-03-21;1830;0.00;14.83;61.16;4.10;0.70;173.20
P07;Villaluenga de la Vega;2002-03-21;1900;0.00;13.54;64.32;0.00;0.43;202.10
P07;Villaluenga de la Vega;2002-03-21;1930;0.00;12.03;71.40;0.00;0.44;342.40
P07;Villaluenga de la Vega;2002-03-21;2000;0.00;10.01;82.10;0.01;0.61;341.30
P07;Villaluenga de la Vega;2002-03-21;2030;0.00;8.70;86.50;0.02;0.65;355.50
P07;Villaluenga de la Vega;2002-03-21;2100;0.00;8.60;88.60;0.00;0.74;1.78
P07;Villaluenga de la Vega;2002-03-21;2130;0.00;8.19;88.60;0.00;0.96;354.20
P07;Villaluenga de la Vega;2002-03-21;2200;0.00;7.79;88.10;0.00;0.91;349.40
P07;Villaluenga de la Vega;2002-03-21;2230;0.00;6.76;88.80;0.00;0.68;5.57
P07;Villaluenga de la Vega;2002-03-21;2300;0.00;6.40;90.70;0.00;0.96;341.40
P07;Villaluenga de la Vega;2002-03-21;2330;0.00;6.85;88.90;0.00;1.32;2.57
P07;Villaluenga de la Vega;2002-03-21;2400;0.00;6.22;88.10;0.00;0.93;0.96
SA01;Ciudad Rodrigo;2002-03-21;0030;0.00;6.29;97.40;0.00;0.15;172.00
SA01;Ciudad Rodrigo;2002-03-21;0100;0.00;5.58;98.80;0.00;0.35;40.21
SA01;Ciudad Rodrigo;2002-03-21;0130;0.00;5.63;99.10;0.00;0.26;153.50
SA01;Ciudad Rodrigo;2002-03-21;0200;0.00;5.19;99.40;0.00;0.16;212.90
SA01;Ciudad Rodrigo;2002-03-21;0230;0.00;4.56;99.90;0.00;0.20;168.60
SA01;Ciudad Rodrigo;2002-03-21;0300;0.00;4.38;100.00;0.00;0.11;181.50
SA01;Ciudad Rodrigo;2002-03-21;0330;0.00;3.94;100.00;0.00;0.19;172.50
SA01;Ciudad Rodrigo;2002-03-21;0400;0.00;3.98;100.00;0.00;0.36;147.10
SA01;Ciudad Rodrigo;2002-03-21;0430;0.00;3.94;100.00;0.00;0.44;167.90
SA01;Ciudad Rodrigo;2002-03-21;0500;0.00;3.66;100.00;0.00;0.11;187.60
SA01;Ciudad Rodrigo;2002-03-21;0530;0.00;3.08;100.00;0.00;0.07;204.30
SA01;Ciudad Rodrigo;2002-03-21;0600;0.00;2.64;100.00;0.85;0.00;227.90
SA01;Ciudad Rodrigo;2002-03-21;0630;0.00;2.50;100.00;9.91;0.20;211.60
SA01;Ciudad Rodrigo;2002-03-21;0700;0.00;2.92;100.00;33.29;0.08;144.00
SA01;Ciudad Rodrigo;2002-03-21;0730;0.00;5.41;100.00;174.50;0.36;126.80
SA01;Ciudad Rodrigo;2002-03-21;0800;0.00;7.75;94.50;264.70;0.34;356.90
SA01;Ciudad Rodrigo;2002-03-21;0830;0.00;9.70;83.20;356.80;0.26;168.60
SA01;Ciudad Rodrigo;2002-03-21;0900;0.00;12.21;76.40;467.90;0.40;249.70
SA01;Ciudad Rodrigo;2002-03-21;0930;0.00;13.86;73.40;548.30;0.38;265.80
SA01;Ciudad Rodrigo;2002-03-21;1000;0.00;15.70;69.73;579.50;1.07;329.40
SA01;Ciudad Rodrigo;2002-03-21;1030;0.00;17.61;66.68;618.20;0.89;302.90
SA01;Ciudad Rodrigo;2002-03-21;1100;0.00;19.19;59.38;702.00;0.50;288.00
SA01;Ciudad Rodrigo;2002-03-21;1130;0.00;20.62;49.45;758.00;0.70;157.40
SA01;Ciudad Rodrigo;2002-03-21;1200;0.00;20.91;45.25;774.00;0.98;245.90
SA01;Ciudad Rodrigo;2002-03-21;1230;0.00;21.86;39.45;753.00;1.04;292.30
SA01;Ciudad Rodrigo;2002-03-21;1300;0.00;21.57;39.87;564.50;1.21;357.40
SA01;Ciudad Rodrigo;2002-03-21;1330;0.00;22.10;42.42;705.00;1.50;351.20
SA01;Ciudad Rodrigo;2002-03-21;1400;0.00;22.48;40.86;663.90;2.07;348.70
SA01;Ciudad Rodrigo;2002-03-21;1430;0.00;22.46;37.26;614.20;1.86;349.80
SA01;Ciudad Rodrigo;2002-03-21;1500;0.00;23.01;35.33;588.90;1.68;337.00
SA01;Ciudad Rodrigo;2002-03-21;1530;0.00;22.97;33.11;506.30;1.88;350.70
SA01;Ciudad Rodrigo;2002-03-21;1600;0.00;22.95;33.35;425.50;1.64;352.00
SA01;Ciudad Rodrigo;2002-03-21;1630;0.00;23.08;33.27;333.30;1.32;343.70
SA01;Ciudad Rodrigo;2002-03-21;1700;0.00;22.68;32.87;238.30;1.43;339.30
SA01;Ciudad Rodrigo;2002-03-21;1730;0.00;22.44;31.36;122.20;0.92;341.30
SA01;Ciudad Rodrigo;2002-03-21;1800;0.00;21.21;33.84;35.61;0.77;41.56
SA01;Ciudad Rodrigo;2002-03-21;1830;0.00;19.53;39.42;3.29;0.58;40.06
SA01;Ciudad Rodrigo;2002-03-21;1900;0.00;15.32;65.17;0.00;0.62;189.50
SA01;Ciudad Rodrigo;2002-03-21;1930;0.00;13.80;68.66;0.00;1.04;157.10
SA01;Ciudad Rodrigo;2002-03-21;2000;0.00;13.80;62.78;0.00;0.69;137.30
SA01;Ciudad Rodrigo;2002-03-21;2030;0.00;11.93;77.20;0.00;0.20;126.50
SA01;Ciudad Rodrigo;2002-03-21;2100;0.00;10.43;84.20;0.00;0.07;154.80
SA01;Ciudad Rodrigo;2002-03-21;2130;0.00;9.21;90.10;0.00;0.18;166.20
SA01;Ciudad Rodrigo;2002-03-21;2200;0.00;8.55;91.80;0.00;0.14;206.10
SA01;Ciudad Rodrigo;2002-03-21;2230;0.00;7.81;94.70;0.00;0.12;219.60
SA01;Ciudad Rodrigo;2002-03-21;2300;0.00;7.14;96.30;0.00;0.17;219.50
SA01;Ciudad Rodrigo;2002-03-21;2330;0.00;7.01;96.20;0.00;0.22;159.60
SA01;Ciudad Rodrigo;2002-03-21;2400;0.00;6.56;94.40;0.00;0.19;160.90
SA02;Aldearrubia;2002-03-21;0030;0.00;6.06;90.40;0.00;0.01;345.90
SA02;Aldearrubia;2002-03-21;0100;0.00;5.90;91.30;0.02;0.07;347.70
SA02;Aldearrubia;2002-03-21;0130;0.00;5.79;91.50;0.00;0.07;347.60
SA02;Aldearrubia;2002-03-21;0200;0.00;5.35;92.00;0.00;0.09;10.11
SA02;Aldearrubia;2002-03-21;0230;0.00;4.77;92.30;0.00;0.03;10.62
SA02;Aldearrubia;2002-03-21;0300;0.00;4.49;92.90;0.00;0.31;335.30
SA02;Aldearrubia;2002-03-21;0330;0.00;4.28;92.90;0.00;0.21;335.40
SA02;Aldearrubia;2002-03-21;0400;0.00;3.82;93.50;0.00;0.01;341.60
SA02;Aldearrubia;2002-03-21;0430;0.00;3.60;93.70;0.00;0.01;166.90
SA02;Aldearrubia;2002-03-21;0500;0.00;3.43;94.00;0.00;0.09;338.90
SA02;Aldearrubia;2002-03-21;0530;0.00;3.25;93.60;0.01;0.08;17.61
SA02;Aldearrubia;2002-03-21;0600;0.00;2.85;94.30;1.11;0.03;10.32
SA02;Aldearrubia;2002-03-21;0630;0.00;2.86;94.40;11.13;0.05;341.90
SA02;Aldearrubia;2002-03-21;0700;0.00;3.73;94.40;23.86;0.00;0.00
SA02;Aldearrubia;2002-03-21;0730;0.00;5.82;94.40;54.07;0.36;326.10
SA02;Aldearrubia;2002-03-21;0800;0.00;7.41;92.00;263.40;0.59;151.90
SA02;Aldearrubia;2002-03-21;0830;0.00;9.85;85.00;371.70;0.45;143.10
SA02;Aldearrubia;2002-03-21;0900;0.00;12.00;74.10;477.80;0.50;166.10
SA02;Aldearrubia;2002-03-21;0930;0.00;14.01;71.00;586.20;0.67;185.70
SA02;Aldearrubia;2002-03-21;1000;0.00;15.31;67.44;643.20;0.62;252.20
SA02;Aldearrubia;2002-03-21;1030;0.00;16.26;65.35;714.00;0.97;311.00
SA02;Aldearrubia;2002-03-21;1100;0.00;17.40;61.43;775.00;1.06;315.40
SA02;Aldearrubia;2002-03-21;1130;0.00;18.39;56.88;746.00;1.51;315.20
SA02;Aldearrubia;2002-03-21;1200;0.00;19.10;53.08;824.00;1.30;267.30
SA02;Aldearrubia;2002-03-21;1230;0.00;20.17;41.66;836.00;1.99;245.20
SA02;Aldearrubia;2002-03-21;1300;0.00;20.94;34.64;803.00;2.29;256.30
SA02;Aldearrubia;2002-03-21;1330;0.00;21.25;34.38;772.00;2.17;291.80
SA02;Aldearrubia;2002-03-21;1400;0.00;21.52;33.81;724.00;2.50;282.90
SA02;Aldearrubia;2002-03-21;1430;0.00;21.72;31.82;679.80;1.96;298.30
SA02;Aldearrubia;2002-03-21;1500;0.00;21.99;32.27;623.80;2.13;310.20
SA02;Aldearrubia;2002-03-21;1530;0.00;22.09;31.37;540.70;2.11;281.00
SA02;Aldearrubia;2002-03-21;1600;0.00;21.90;30.19;458.30;2.19;303.90
SA02;Aldearrubia;2002-03-21;1630;0.00;21.80;29.01;361.20;2.12;306.90
SA02;Aldearrubia;2002-03-21;1700;0.00;21.36;30.73;257.70;1.62;306.50
SA02;Aldearrubia;2002-03-21;1730;0.00;20.87;32.10;152.50;1.32;301.90
SA02;Aldearrubia;2002-03-21;1800;0.00;19.91;35.76;56.20;0.76;281.40
SA02;Aldearrubia;2002-03-21;1830;0.00;16.95;54.12;3.24;0.71;322.80
SA02;Aldearrubia;2002-03-21;1900;0.00;14.12;66.86;0.01;0.29;351.60
SA02;Aldearrubia;2002-03-21;1930;0.00;12.25;71.60;0.00;0.07;310.30
SA02;Aldearrubia;2002-03-21;2000;0.00;10.70;76.20;0.00;0.07;16.17
SA02;Aldearrubia;2002-03-21;2030;0.00;10.04;76.70;0.00;0.33;351.10
SA02;Aldearrubia;2002-03-21;2100;0.00;9.73;73.70;0.00;0.22;350.50
SA02;Aldearrubia;2002-03-21;2130;0.00;8.85;74.80;0.00;0.14;81.60
SA02;Aldearrubia;2002-03-21;2200;0.00;8.03;77.90;0.00;0.06;280.20
SA02;Aldearrubia;2002-03-21;2230;0.00;7.52;81.60;0.00;0.17;330.80
SA02;Aldearrubia;2002-03-21;2300;0.00;7.16;84.00;0.01;0.11;328.50
SA02;Aldearrubia;2002-03-21;2330;0.00;6.61;85.40;0.00;0.16;333.50
SA02;Aldearrubia;2002-03-21;2400;0.00;6.23;86.50;0.03;0.04;27.56
SG01;Gomezserracin;2002-03-21;0030;0.00;5.27;90.60;0.04;0.01;83.30
SG01;Gomezserracin;2002-03-21;0100;0.00;5.13;90.80;0.04;0.01;86.40
SG01;Gomezserracin;2002-03-21;0130;0.00;5.02;91.70;0.04;0.01;95.70
SG01;Gomezserracin;2002-03-21;0200;0.00;4.57;92.30;0.02;0.01;83.00
SG01;Gomezserracin;2002-03-21;0230;0.00;4.60;93.20;0.02;0.01;90.20
SG01;Gomezserracin;2002-03-21;0300;0.00;5.65;90.40;0.04;0.01;134.70
SG01;Gomezserracin;2002-03-21;0330;0.00;5.28;89.40;0.02;0.01;139.00
SG01;Gomezserracin;2002-03-21;0400;0.00;4.82;90.90;0.01;0.01;122.30
SG01;Gomezserracin;2002-03-21;0430;0.00;4.12;91.60;0.02;0.01;65.00
SG01;Gomezserracin;2002-03-21;0500;0.00;3.07;93.40;0.00;0.01;45.06
SG01;Gomezserracin;2002-03-21;0530;0.00;2.64;94.90;0.00;0.01;66.65
SG01;Gomezserracin;2002-03-21;0600;0.00;1.93;95.60;1.28;0.01;112.70
SG01;Gomezserracin;2002-03-21;0630;0.00;2.00;96.00;21.11;0.01;116.70
SG01;Gomezserracin;2002-03-21;0700;0.00;3.49;95.90;95.80;0.01;44.96
SG01;Gomezserracin;2002-03-21;0730;0.00;5.98;91.90;184.50;0.01;148.60
SG01;Gomezserracin;2002-03-21;0800;0.00;9.39;82.80;280.80;0.01;155.70
SG01;Gomezserracin;2002-03-21;0830;0.00;12.03;72.80;386.20;0.01;160.30
SG01;Gomezserracin;2002-03-21;0900;0.00;13.50;63.47;484.00;0.01;183.70
SG01;Gomezserracin;2002-03-21;0930;0.00;14.54;61.79;572.80;0.01;182.80
SG01;Gomezserracin;2002-03-21;1000;0.00;16.19;57.10;648.80;0.01;164.30
SG01;Gomezserracin;2002-03-21;1030;0.00;17.53;51.49;704.00;0.01;201.70
SG01;Gomezserracin;2002-03-21;1100;0.00;18.77;48.53;738.00;0.01;249.20
SG01;Gomezserracin;2002-03-21;1130;0.00;19.52;45.52;791.00;0.01;271.80
SG01;Gomezserracin;2002-03-21;1200;0.00;19.92;43.89;785.00;0.01;271.30
SG01;Gomezserracin;2002-03-21;1230;0.00;20.37;41.45;829.00;0.03;278.90
SG01;Gomezserracin;2002-03-21;1300;0.00;20.72;40.94;745.00;0.01;282.20
SG01;Gomezserracin;2002-03-21;1330;0.00;21.29;35.62;776.00;0.02;275.00
SG01;Gomezserracin;2002-03-21;1400;0.00;21.82;32.86;739.00;0.06;291.10
SG01;Gomezserracin;2002-03-21;1430;0.00;21.92;32.04;673.40;0.01;286.90
SG01;Gomezserracin;2002-03-21;1500;0.00;22.03;29.46;589.30;0.02;290.50
SG01;Gomezserracin;2002-03-21;1530;0.00;22.15;29.58;531.20;0.01;284.50
SG01;Gomezserracin;2002-03-21;1600;0.00;21.90;31.90;449.40;0.01;298.10
SG01;Gomezserracin;2002-03-21;1630;0.00;21.59;31.83;350.30;0.01;292.90
SG01;Gomezserracin;2002-03-21;1700;0.00;21.23;31.97;250.80;0.01;280.70
