Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-12;0730;0.00;15.44;79.40;117.80;0.44;40.75
P05;Lantadilla;2001-10-12;0800;0.00;16.53;75.60;214.40;0.62;340.20
P05;Lantadilla;2001-10-12;0830;0.00;17.69;71.40;219.50;0.75;173.90
P05;Lantadilla;2001-10-12;0900;0.00;19.18;65.95;403.60;1.06;147.50
P05;Lantadilla;2001-10-12;0930;0.00;20.87;59.47;426.00;2.83;168.00
P05;Lantadilla;2001-10-12;1000;0.00;21.10;56.78;417.40;3.76;159.70
P05;Lantadilla;2001-10-12;1030;0.00;20.43;59.75;240.90;3.90;159.30
P05;Lantadilla;2001-10-12;1100;0.00;20.81;57.99;423.90;2.83;162.20
P05;Lantadilla;2001-10-12;1130;0.00;21.21;56.08;385.50;3.03;143.00
P05;Lantadilla;2001-10-12;1200;0.00;20.54;59.19;138.40;2.93;148.30
P05;Lantadilla;2001-10-12;1230;0.00;20.42;59.72;362.10;3.26;144.00
P05;Lantadilla;2001-10-12;1300;0.00;22.06;53.56;590.20;3.30;144.50
P05;Lantadilla;2001-10-12;1330;0.00;23.42;48.13;650.90;4.07;142.60
P05;Lantadilla;2001-10-12;1400;0.00;23.50;45.35;413.40;4.04;147.10
P05;Lantadilla;2001-10-12;1430;0.00;22.41;49.01;156.60;4.03;149.10
P05;Lantadilla;2001-10-12;1500;0.00;21.91;51.12;158.60;3.56;154.80
P05;Lantadilla;2001-10-12;1530;0.00;21.91;51.52;160.00;3.11;154.00
P05;Lantadilla;2001-10-12;1600;0.00;21.35;52.75;73.90;2.82;149.60
P05;Lantadilla;2001-10-12;1630;0.00;20.59;52.90;80.30;2.87;149.00
P05;Lantadilla;2001-10-12;1700;0.00;20.39;51.08;29.17;2.63;149.30
P05;Lantadilla;2001-10-12;1730;0.00;19.66;53.13;3.25;2.88;138.90
P05;Lantadilla;2001-10-12;1800;0.00;18.71;55.49;0.00;2.90;142.60
P05;Lantadilla;2001-10-12;1830;0.00;17.96;57.98;0.00;2.72;143.50
P05;Lantadilla;2001-10-12;1900;0.00;17.32;61.27;0.00;2.80;144.70
P05;Lantadilla;2001-10-12;1930;0.00;16.70;64.18;0.00;3.76;147.50
P05;Lantadilla;2001-10-12;2000;0.00;16.69;65.03;0.00;3.76;161.70
P05;Lantadilla;2001-10-12;2030;0.00;16.14;71.70;0.00;5.66;218.40
P05;Lantadilla;2001-10-12;2100;0.00;14.67;78.70;0.00;5.19;221.40
P05;Lantadilla;2001-10-12;2130;0.00;14.14;78.10;0.01;3.45;216.30
P05;Lantadilla;2001-10-12;2200;0.00;13.48;78.50;0.04;2.49;193.50
P05;Lantadilla;2001-10-12;2230;0.00;12.63;81.40;0.02;0.84;120.30
P05;Lantadilla;2001-10-12;2300;0.00;11.73;84.90;0.02;0.96;128.00
P05;Lantadilla;2001-10-12;2330;0.00;11.53;85.10;0.01;0.86;140.70
P05;Lantadilla;2001-10-12;2400;0.00;11.58;82.60;0.00;0.89;104.80
P06;Herrera de Pisuerga;2001-10-12;0030;0.00;12.30;91.30;0.02;0.70;17.26
P06;Herrera de Pisuerga;2001-10-12;0100;0.00;12.23;91.30;0.02;0.56;317.40
P06;Herrera de Pisuerga;2001-10-12;0130;0.00;12.15;91.70;0.02;0.48;331.50
P06;Herrera de Pisuerga;2001-10-12;0200;0.00;12.32;91.30;0.04;0.43;210.80
P06;Herrera de Pisuerga;2001-10-12;0230;0.00;12.21;91.40;0.03;0.37;26.94
P06;Herrera de Pisuerga;2001-10-12;0300;0.00;11.80;91.80;0.02;0.63;356.70
P06;Herrera de Pisuerga;2001-10-12;0330;0.00;11.94;93.10;0.02;0.65;39.19
P06;Herrera de Pisuerga;2001-10-12;0400;0.00;12.07;92.10;0.01;0.51;115.50
P06;Herrera de Pisuerga;2001-10-12;0430;0.00;11.92;91.60;0.02;0.50;341.80
P06;Herrera de Pisuerga;2001-10-12;0500;0.00;11.81;92.00;0.01;0.47;127.40
P06;Herrera de Pisuerga;2001-10-12;0530;0.00;12.80;90.20;0.06;1.46;63.12
P06;Herrera de Pisuerga;2001-10-12;0600;0.00;13.65;85.40;0.30;1.79;88.50
P06;Herrera de Pisuerga;2001-10-12;0630;0.00;13.24;86.20;6.62;0.54;9.62
P06;Herrera de Pisuerga;2001-10-12;0700;0.00;12.10;89.10;41.89;1.09;346.90
P06;Herrera de Pisuerga;2001-10-12;0730;0.00;12.98;89.80;110.60;1.31;345.50
P06;Herrera de Pisuerga;2001-10-12;0800;0.00;13.91;87.00;193.80;1.58;338.60
P06;Herrera de Pisuerga;2001-10-12;0830;0.00;15.52;80.70;273.60;1.00;319.90
P06;Herrera de Pisuerga;2001-10-12;0900;0.00;17.48;71.60;366.10;0.42;24.48
P06;Herrera de Pisuerga;2001-10-12;0930;0.00;19.26;67.27;373.00;1.67;167.80
P06;Herrera de Pisuerga;2001-10-12;1000;0.00;20.10;64.91;367.30;3.17;175.80
P06;Herrera de Pisuerga;2001-10-12;1030;0.00;20.43;60.56;236.40;3.88;172.10
P06;Herrera de Pisuerga;2001-10-12;1100;0.00;20.48;60.55;369.60;3.53;168.10
P06;Herrera de Pisuerga;2001-10-12;1130;0.00;21.33;57.44;395.50;3.39;157.40
P06;Herrera de Pisuerga;2001-10-12;1200;0.00;21.00;55.86;188.20;2.97;158.90
P06;Herrera de Pisuerga;2001-10-12;1230;0.00;20.31;60.23;143.70;3.18;138.10
P06;Herrera de Pisuerga;2001-10-12;1300;0.00;21.51;56.15;421.50;3.67;148.10
P06;Herrera de Pisuerga;2001-10-12;1330;0.00;22.32;51.03;433.80;4.29;145.40
P06;Herrera de Pisuerga;2001-10-12;1400;0.00;23.46;46.07;600.20;4.80;141.50
P06;Herrera de Pisuerga;2001-10-12;1430;0.00;23.24;46.05;251.90;5.02;149.60
P06;Herrera de Pisuerga;2001-10-12;1500;0.00;22.21;48.97;174.10;4.38;142.10
P06;Herrera de Pisuerga;2001-10-12;1530;0.00;22.03;50.16;151.00;4.95;151.20
P06;Herrera de Pisuerga;2001-10-12;1600;0.00;21.78;50.89;70.80;3.61;139.00
P06;Herrera de Pisuerga;2001-10-12;1630;0.00;20.60;53.74;52.60;3.87;142.40
P06;Herrera de Pisuerga;2001-10-12;1700;0.00;20.18;52.72;20.51;2.43;142.20
P06;Herrera de Pisuerga;2001-10-12;1730;0.00;19.87;53.08;1.54;3.77;136.50
P06;Herrera de Pisuerga;2001-10-12;1800;0.00;19.15;54.38;0.00;3.27;134.60
P06;Herrera de Pisuerga;2001-10-12;1830;0.00;18.50;54.78;0.00;2.19;135.90
P06;Herrera de Pisuerga;2001-10-12;1900;0.00;17.78;57.35;0.00;1.68;136.80
P06;Herrera de Pisuerga;2001-10-12;1930;0.00;16.84;59.71;0.00;1.10;141.30
P06;Herrera de Pisuerga;2001-10-12;2000;0.00;16.02;63.46;0.00;1.39;131.30
P06;Herrera de Pisuerga;2001-10-12;2030;0.00;16.31;64.66;0.00;3.48;169.00
P06;Herrera de Pisuerga;2001-10-12;2100;0.00;15.36;77.80;0.00;4.31;198.60
P06;Herrera de Pisuerga;2001-10-12;2130;0.00;14.33;82.50;0.00;3.35;194.70
P06;Herrera de Pisuerga;2001-10-12;2200;0.00;13.84;82.30;0.00;2.79;181.60
P06;Herrera de Pisuerga;2001-10-12;2230;0.00;13.45;81.40;0.00;1.65;153.70
P06;Herrera de Pisuerga;2001-10-12;2300;0.00;12.20;83.60;0.02;1.15;134.20
P06;Herrera de Pisuerga;2001-10-12;2330;0.00;11.30;85.90;0.02;0.64;174.80
P06;Herrera de Pisuerga;2001-10-12;2400;0.00;10.30;88.30;0.00;0.59;49.41
P07;Villaluenga de la Vega;2001-10-12;0030;0.00;14.59;84.30;0.00;0.20;106.50
P07;Villaluenga de la Vega;2001-10-12;0100;0.00;14.43;86.10;0.00;0.33;115.60
P07;Villaluenga de la Vega;2001-10-12;0130;0.00;15.07;83.30;0.00;0.26;94.50
P07;Villaluenga de la Vega;2001-10-12;0200;0.00;14.47;85.70;0.00;0.14;142.80
P07;Villaluenga de la Vega;2001-10-12;0230;0.00;14.25;86.20;0.00;0.05;138.40
P07;Villaluenga de la Vega;2001-10-12;0300;0.00;14.08;87.40;0.00;0.43;129.80
P07;Villaluenga de la Vega;2001-10-12;0330;0.00;14.07;86.40;0.00;0.32;141.30
P07;Villaluenga de la Vega;2001-10-12;0400;0.00;14.21;86.30;0.00;0.77;138.40
P07;Villaluenga de la Vega;2001-10-12;0430;0.00;14.39;85.10;0.00;1.03;152.20
P07;Villaluenga de la Vega;2001-10-12;0500;0.00;14.16;85.80;0.00;1.12;138.50
P07;Villaluenga de la Vega;2001-10-12;0530;0.00;13.88;87.20;0.00;0.87;124.10
P07;Villaluenga de la Vega;2001-10-12;0600;0.00;13.49;87.50;0.07;0.31;80.70
P07;Villaluenga de la Vega;2001-10-12;0630;0.00;12.36;90.70;11.76;0.55;98.80
P07;Villaluenga de la Vega;2001-10-12;0700;0.00;12.67;91.40;75.10;0.63;85.50
P07;Villaluenga de la Vega;2001-10-12;0730;0.00;13.63;89.00;108.70;0.76;43.06
P07;Villaluenga de la Vega;2001-10-12;0800;0.00;14.08;87.70;152.30;0.74;51.47
P07;Villaluenga de la Vega;2001-10-12;0830;0.00;15.22;83.10;300.60;1.06;65.13
P07;Villaluenga de la Vega;2001-10-12;0900;0.00;17.05;75.80;392.10;1.28;112.80
P07;Villaluenga de la Vega;2001-10-12;0930;0.00;17.98;71.60;290.10;1.36;158.50
P07;Villaluenga de la Vega;2001-10-12;1000;0.00;18.18;70.90;410.30;1.64;176.90
P07;Villaluenga de la Vega;2001-10-12;1030;0.00;19.59;66.32;328.90;1.69;168.70
P07;Villaluenga de la Vega;2001-10-12;1100;0.00;19.26;66.27;205.80;1.54;170.60
P07;Villaluenga de la Vega;2001-10-12;1130;0.00;18.76;69.05;379.30;0.99;160.70
P07;Villaluenga de la Vega;2001-10-12;1200;0.00;21.67;56.98;543.90;1.29;183.00
P07;Villaluenga de la Vega;2001-10-12;1230;0.00;22.08;53.83;780.00;1.64;162.80
P07;Villaluenga de la Vega;2001-10-12;1300;0.00;22.62;51.21;672.70;2.41;156.90
P07;Villaluenga de la Vega;2001-10-12;1330;0.00;22.19;53.51;576.20;2.12;152.50
P07;Villaluenga de la Vega;2001-10-12;1400;0.00;21.72;54.82;357.60;1.65;152.10
P07;Villaluenga de la Vega;2001-10-12;1430;0.00;21.93;52.61;338.20;1.78;165.90
P07;Villaluenga de la Vega;2001-10-12;1500;0.00;22.05;53.13;276.30;1.53;165.90
P07;Villaluenga de la Vega;2001-10-12;1530;0.00;22.02;50.92;265.70;2.13;163.20
P07;Villaluenga de la Vega;2001-10-12;1600;0.00;21.46;50.18;178.30;2.08;166.20
P07;Villaluenga de la Vega;2001-10-12;1630;0.00;20.50;55.97;60.78;1.95;159.30
P07;Villaluenga de la Vega;2001-10-12;1700;0.00;19.48;57.18;7.17;1.97;162.70
P07;Villaluenga de la Vega;2001-10-12;1730;0.00;19.10;57.07;1.22;1.81;157.00
P07;Villaluenga de la Vega;2001-10-12;1800;0.00;18.49;60.59;0.00;1.99;144.70
P07;Villaluenga de la Vega;2001-10-12;1830;0.00;18.00;60.63;0.00;1.93;144.60
P07;Villaluenga de la Vega;2001-10-12;1900;0.00;17.33;62.41;0.00;2.15;138.10
P07;Villaluenga de la Vega;2001-10-12;1930;0.00;16.82;63.57;0.00;2.14;143.10
P07;Villaluenga de la Vega;2001-10-12;2000;0.00;16.55;64.57;0.00;2.20;151.90
P07;Villaluenga de la Vega;2001-10-12;2030;0.00;16.08;66.34;0.00;1.96;202.00
P07;Villaluenga de la Vega;2001-10-12;2100;0.00;14.25;81.60;0.00;1.50;253.90
P07;Villaluenga de la Vega;2001-10-12;2130;0.00;13.32;86.70;0.00;0.51;195.40
P07;Villaluenga de la Vega;2001-10-12;2200;0.00;13.06;89.10;0.00;1.05;201.00
P07;Villaluenga de la Vega;2001-10-12;2230;0.00;12.58;89.30;0.00;0.77;207.50
P07;Villaluenga de la Vega;2001-10-12;2300;0.00;12.74;89.00;0.00;0.55;186.50
P07;Villaluenga de la Vega;2001-10-12;2330;0.00;12.78;89.40;0.00;0.66;185.70
P07;Villaluenga de la Vega;2001-10-12;2400;0.00;12.42;89.00;0.00;0.52;246.50
SA01;Ciudad Rodrigo;2001-10-12;0030;0.00;19.86;55.94;0.00;1.67;115.10
SA01;Ciudad Rodrigo;2001-10-12;0100;0.00;19.28;58.16;0.00;0.99;133.60
SA01;Ciudad Rodrigo;2001-10-12;0130;0.00;18.83;59.99;0.00;0.49;157.50
SA01;Ciudad Rodrigo;2001-10-12;0200;0.00;17.31;67.00;0.00;0.30;257.30
SA01;Ciudad Rodrigo;2001-10-12;0230;0.00;15.92;72.30;0.00;0.34;151.90
SA01;Ciudad Rodrigo;2001-10-12;0300;0.00;15.09;74.50;0.00;0.37;96.00
SA01;Ciudad Rodrigo;2001-10-12;0330;0.00;14.21;78.70;0.00;0.17;234.00
SA01;Ciudad Rodrigo;2001-10-12;0400;0.00;12.88;83.70;0.00;0.23;158.10
SA01;Ciudad Rodrigo;2001-10-12;0430;0.00;11.91;87.50;0.00;0.21;149.70
SA01;Ciudad Rodrigo;2001-10-12;0500;0.00;11.74;88.70;0.00;0.23;190.20
SA01;Ciudad Rodrigo;2001-10-12;0530;0.00;11.90;89.30;0.00;0.23;63.31
SA01;Ciudad Rodrigo;2001-10-12;0600;0.00;12.65;88.70;0.00;0.43;308.80
SA01;Ciudad Rodrigo;2001-10-12;0630;0.00;12.81;89.10;2.09;0.35;93.40
SA01;Ciudad Rodrigo;2001-10-12;0700;0.00;13.28;87.50;15.39;0.43;230.50
SA01;Ciudad Rodrigo;2001-10-12;0730;0.00;13.68;86.60;16.59;0.32;290.50
SA01;Ciudad Rodrigo;2001-10-12;0800;0.00;14.22;86.20;70.50;0.13;332.00
SA01;Ciudad Rodrigo;2001-10-12;0830;0.00;15.18;83.20;68.39;0.55;318.90
SA01;Ciudad Rodrigo;2001-10-12;0900;0.00;15.44;82.60;46.66;0.70;294.90
SA01;Ciudad Rodrigo;2001-10-12;0930;0.00;16.12;77.50;49.36;0.64;329.50
SA01;Ciudad Rodrigo;2001-10-12;1000;0.00;16.51;78.80;125.40;0.51;342.70
SA01;Ciudad Rodrigo;2001-10-12;1030;0.00;17.56;74.40;128.00;0.92;343.60
SA01;Ciudad Rodrigo;2001-10-12;1100;0.00;17.78;72.80;153.10;0.81;350.20
SA01;Ciudad Rodrigo;2001-10-12;1130;0.00;18.48;69.35;202.20;0.56;20.77
SA01;Ciudad Rodrigo;2001-10-12;1200;0.00;18.82;66.81;100.90;0.61;23.50
SA01;Ciudad Rodrigo;2001-10-12;1230;0.00;18.01;71.30;28.68;0.63;294.70
SA01;Ciudad Rodrigo;2001-10-12;1300;1.40;16.00;80.50;10.35;1.96;262.70
SA01;Ciudad Rodrigo;2001-10-12;1330;7.20;13.43;90.20;9.12;2.22;244.50
SA01;Ciudad Rodrigo;2001-10-12;1400;2.60;13.20;96.70;81.80;0.89;293.70
SA01;Ciudad Rodrigo;2001-10-12;1430;0.20;13.08;96.60;72.60;1.02;343.80
SA01;Ciudad Rodrigo;2001-10-12;1500;0.20;13.02;96.90;85.80;0.51;148.20
SA01;Ciudad Rodrigo;2001-10-12;1530;0.00;13.37;97.00;29.86;0.57;130.40
SA01;Ciudad Rodrigo;2001-10-12;1600;0.00;13.58;97.10;31.51;1.26;161.80
SA01;Ciudad Rodrigo;2001-10-12;1630;0.20;13.60;89.50;8.98;1.23;144.90
SA01;Ciudad Rodrigo;2001-10-12;1700;0.40;13.60;88.70;2.31;0.76;77.40
SA01;Ciudad Rodrigo;2001-10-12;1730;0.80;13.38;88.10;0.53;1.18;103.40
SA01;Ciudad Rodrigo;2001-10-12;1800;0.80;13.12;86.60;0.00;1.20;64.16
SA01;Ciudad Rodrigo;2001-10-12;1830;0.00;13.01;85.60;0.00;0.69;92.20
SA01;Ciudad Rodrigo;2001-10-12;1900;0.00;12.81;86.30;0.00;0.91;214.70
SA01;Ciudad Rodrigo;2001-10-12;1930;0.00;12.58;86.50;0.00;0.41;193.10
SA01;Ciudad Rodrigo;2001-10-12;2000;0.00;11.49;89.30;0.00;0.19;4.23
SA01;Ciudad Rodrigo;2001-10-12;2030;0.00;10.88;90.60;0.00;0.31;221.70
SA01;Ciudad Rodrigo;2001-10-12;2100;0.00;10.61;93.20;0.00;0.20;346.60
SA01;Ciudad Rodrigo;2001-10-12;2130;0.00;9.94;96.30;0.00;0.21;189.40
SA01;Ciudad Rodrigo;2001-10-12;2200;0.00;9.55;97.40;0.00;0.32;195.50
SA01;Ciudad Rodrigo;2001-10-12;2230;0.00;9.82;98.20;0.00;0.24;295.40
SA01;Ciudad Rodrigo;2001-10-12;2300;0.00;9.47;98.30;0.00;0.41;139.20
SA01;Ciudad Rodrigo;2001-10-12;2330;0.00;9.92;98.60;0.00;0.22;21.28
SA01;Ciudad Rodrigo;2001-10-12;2400;0.00;10.07;98.50;0.00;0.38;331.70
SG01;Gomezserracin;2001-10-12;0030;0.00;18.14;74.10;0.00;0.77;159.50
SG01;Gomezserracin;2001-10-12;0100;0.60;16.32;86.50;0.00;1.39;171.70
SG01;Gomezserracin;2001-10-12;0130;0.00;15.59;88.80;0.00;0.01;136.90
SG01;Gomezserracin;2001-10-12;0200;0.00;15.14;89.50;0.00;0.01;96.10
SG01;Gomezserracin;2001-10-12;0230;0.00;15.26;87.50;0.00;0.01;132.60
SG01;Gomezserracin;2001-10-12;0300;0.00;15.33;83.80;0.00;0.01;129.10
SG01;Gomezserracin;2001-10-12;0330;0.00;15.32;81.10;0.00;0.01;95.00
SG01;Gomezserracin;2001-10-12;0400;0.00;14.82;83.00;0.00;0.01;74.70
SG01;Gomezserracin;2001-10-12;0430;0.00;14.95;82.20;0.00;0.01;73.30
SG01;Gomezserracin;2001-10-12;0500;0.00;14.84;83.50;0.00;0.01;71.40
SG01;Gomezserracin;2001-10-12;0530;0.00;14.91;83.70;0.00;0.01;68.53
SG01;Gomezserracin;2001-10-12;0600;0.00;14.82;83.60;0.23;0.01;61.30
SG01;Gomezserracin;2001-10-12;0630;0.00;15.05;82.40;9.37;0.02;81.30
SG01;Gomezserracin;2001-10-12;0700;0.00;16.21;75.30;44.61;0.01;95.80
SG01;Gomezserracin;2001-10-12;0730;0.00;16.63;74.90;43.48;0.01;89.10
SG01;Gomezserracin;2001-10-12;0800;0.00;17.10;73.40;53.95;0.01;100.40
SG01;Gomezserracin;2001-10-12;0830;0.00;18.17;69.25;110.80;0.05;109.40
SG01;Gomezserracin;2001-10-12;0900;0.00;18.66;66.35;64.29;0.62;141.90
SG01;Gomezserracin;2001-10-12;0930;0.00;19.58;63.13;214.40;0.78;147.80
SG01;Gomezserracin;2001-10-12;1000;0.00;20.02;59.46;150.20;0.01;97.20
SG01;Gomezserracin;2001-10-12;1030;0.00;19.82;61.77;161.90;0.01;90.80
SG01;Gomezserracin;2001-10-12;1100;0.00;20.40;59.93;296.50;0.01;76.00
SG01;Gomezserracin;2001-10-12;1130;0.00;21.29;55.41;405.50;0.01;94.80
SG01;Gomezserracin;2001-10-12;1200;0.00;21.84;52.19;340.10;0.06;98.20
SG01;Gomezserracin;2001-10-12;1230;0.00;22.23;47.79;345.60;0.60;112.70
SG01;Gomezserracin;2001-10-12;1300;0.00;22.91;45.88;267.00;0.88;115.40
SG01;Gomezserracin;2001-10-12;1330;0.00;22.15;48.87;186.50;1.29;114.20
SG01;Gomezserracin;2001-10-12;1400;0.00;21.84;50.87;165.70;0.80;99.50
SG01;Gomezserracin;2001-10-12;1430;0.00;21.28;52.34;71.00;1.91;111.10
SG01;Gomezserracin;2001-10-12;1500;0.00;20.79;53.00;76.80;1.27;121.10
SG01;Gomezserracin;2001-10-12;1530;0.00;20.79;50.01;68.43;2.51;124.00
SG01;Gomezserracin;2001-10-12;1600;0.00;20.63;48.78;60.23;1.05;121.50
SG01;Gomezserracin;2001-10-12;1630;0.00;20.47;50.75;63.01;0.02;99.20
SG01;Gomezserracin;2001-10-12;1700;0.00;19.98;52.38;31.29;0.01;72.00
SG01;Gomezserracin;2001-10-12;1730;0.00;19.74;51.04;5.40;2.14;117.00
SG01;Gomezserracin;2001-10-12;1800;0.20;19.34;53.48;0.16;5.87;127.70
SG01;Gomezserracin;2001-10-12;1830;0.00;17.59;63.11;0.02;7.44;189.50
SG01;Gomezserracin;2001-10-12;1900;0.00;14.40;70.30;0.00;2.24;212.30
SG01;Gomezserracin;2001-10-12;1930;0.00;14.16;68.82;0.00;0.01;203.30
SG01;Gomezserracin;2001-10-12;2000;0.00;13.82;69.29;0.00;0.01;166.30
SG01;Gomezserracin;2001-10-12;2030;0.00;12.70;73.50;0.00;0.01;67.44
SG01;Gomezserracin;2001-10-12;2100;0.00;12.00;75.30;0.00;0.01;71.00
SG01;Gomezserracin;2001-10-12;2130;0.00;12.37;74.10;0.00;0.01;60.61
SG01;Gomezserracin;2001-10-12;2200;0.00;12.85;68.98;0.00;0.01;68.30
SG01;Gomezserracin;2001-10-12;2230;0.00;12.68;69.44;0.00;0.03;74.70
SG01;Gomezserracin;2001-10-12;2300;0.20;13.01;69.20;0.00;0.01;108.10
SG01;Gomezserracin;2001-10-12;2330;0.60;12.36;80.50;0.00;0.02;104.60
SG01;Gomezserracin;2001-10-12;2400;0.00;12.16;85.70;0.00;0.02;101.90
SG02;Nava de la Asuncion;2001-10-12;0030;1.20;16.56;85.70;0.00;4.81;117.00
SG02;Nava de la Asuncion;2001-10-12;0100;0.00;16.06;86.90;0.00;2.80;124.30
SG02;Nava de la Asuncion;2001-10-12;0130;0.00;15.66;86.60;0.00;2.36;105.20
SG02;Nava de la Asuncion;2001-10-12;0200;0.00;15.50;86.20;0.00;3.70;109.60
SG02;Nava de la Asuncion;2001-10-12;0230;0.00;15.48;83.80;0.00;2.59;96.50
SG02;Nava de la Asuncion;2001-10-12;0300;0.00;14.96;85.80;0.00;2.35;71.10
SG02;Nava de la Asuncion;2001-10-12;0330;0.00;15.39;79.30;0.00;2.08;76.30
SG02;Nava de la Asuncion;2001-10-12;0400;0.00;14.98;81.30;0.00;1.67;50.92
SG02;Nava de la Asuncion;2001-10-12;0430;0.00;14.22;84.60;0.00;1.16;54.60
SG02;Nava de la Asuncion;2001-10-12;0500;0.00;13.96;84.80;0.00;1.43;58.16
SG02;Nava de la Asuncion;2001-10-12;0530;0.00;14.03;85.40;0.00;1.93;52.93
SG02;Nava de la Asuncion;2001-10-12;0600;0.00;14.51;84.80;0.04;2.27;56.69
SG02;Nava de la Asuncion;2001-10-12;0630;0.00;14.41;85.70;6.35;1.05;221.40
SG02;Nava de la Asuncion;2001-10-12;0700;0.00;13.96;89.00;32.25;0.99;98.00
SG02;Nava de la Asuncion;2001-10-12;0730;0.00;14.12;89.60;31.42;0.93;278.50
SG02;Nava de la Asuncion;2001-10-12;0800;0.00;14.69;89.10;123.10;0.97;105.30
SG02;Nava de la Asuncion;2001-10-12;0830;0.00;16.49;83.00;123.00;0.51;202.60
SG02;Nava de la Asuncion;2001-10-12;0900;0.00;17.71;78.40;142.30;1.65;176.00
SG02;Nava de la Asuncion;2001-10-12;0930;0.00;18.45;74.40;218.00;1.69;85.40
SG02;Nava de la Asuncion;2001-10-12;1000;0.00;19.42;65.98;165.60;1.85;74.80
SG02;Nava de la Asuncion;2001-10-12;1030;0.00;18.81;73.60;169.00;1.44;290.70
SG02;Nava de la Asuncion;2001-10-12;1100;0.20;19.90;66.15;462.00;0.81;172.10
SG02;Nava de la Asuncion;2001-10-12;1130;0.00;21.73;55.50;512.00;2.89;79.70
SG02;Nava de la Asuncion;2001-10-12;1200;0.00;22.45;49.74;411.60;4.27;109.60
SG02;Nava de la Asuncion;2001-10-12;1230;0.00;23.13;46.03;460.00;6.01;110.10
SG02;Nava de la Asuncion;2001-10-12;1300;0.00;23.56;43.42;585.30;6.88;117.90
SG02;Nava de la Asuncion;2001-10-12;1330;0.00;23.29;46.48;541.80;6.67;105.20
SG02;Nava de la Asuncion;2001-10-12;1400;0.00;22.90;46.22;286.90;6.70;98.10
SG02;Nava de la Asuncion;2001-10-12;1430;0.00;21.90;48.49;111.50;5.14;99.40
SG02;Nava de la Asuncion;2001-10-12;1500;0.00;21.52;48.46;103.10;5.27;75.80
SG02;Nava de la Asuncion;2001-10-12;1530;0.00;21.21;49.67;115.10;4.72;94.10
SG02;Nava de la Asuncion;2001-10-12;1600;0.00;21.17;46.53;136.10;6.81;82.80
SG02;Nava de la Asuncion;2001-10-12;1630;0.00;20.70;48.62;84.50;8.30;81.30
SG02;Nava de la Asuncion;2001-10-12;1700;0.00;20.32;49.31;18.65;6.97;72.40
SG02;Nava de la Asuncion;2001-10-12;1730;0.00;20.30;49.12;1.16;4.65;91.70
SG02;Nava de la Asuncion;2001-10-12;1800;0.00;19.23;55.21;0.00;5.66;132.70
SG02;Nava de la Asuncion;2001-10-12;1830;0.00;15.16;70.60;0.00;6.55;199.60
SG02;Nava de la Asuncion;2001-10-12;1900;0.00;14.19;70.60;0.00;3.82;196.40
SG02;Nava de la Asuncion;2001-10-12;1930;0.00;14.06;65.06;0.00;1.96;189.60
SG02;Nava de la Asuncion;2001-10-12;2000;0.00;13.32;67.27;0.00;1.50;64.05
SG02;Nava de la Asuncion;2001-10-12;2030;0.00;12.52;71.30;0.00;1.32;45.95
SG02;Nava de la Asuncion;2001-10-12;2100;0.00;12.51;71.50;0.00;2.46;49.72
SG02;Nava de la Asuncion;2001-10-12;2130;0.00;13.05;66.26;0.00;3.23;75.90
SG02;Nava de la Asuncion;2001-10-12;2200;0.00;13.88;62.37;0.00;2.97;66.54
SG02;Nava de la Asuncion;2001-10-12;2230;0.00;14.44;62.66;0.00;1.60;90.50
SG02;Nava de la Asuncion;2001-10-12;2300;0.00;14.28;68.51;0.00;1.13;97.00
SG02;Nava de la Asuncion;2001-10-12;2330;0.00;14.48;67.19;0.00;3.65;93.00
SG02;Nava de la Asuncion;2001-10-12;2400;0.00;13.98;68.84;0.00;2.65;146.10
SO01;Almazan;2001-10-12;0030;0.00;13.64;86.90;0.00;0.24;180.90
SO01;Almazan;2001-10-12;0100;0.00;13.38;88.00;0.00;0.72;274.30
SO01;Almazan;2001-10-12;0130;0.00;13.91;87.40;0.00;1.40;210.70
SO01;Almazan;2001-10-12;0200;0.00;13.45;86.40;0.00;0.99;148.80
SO01;Almazan;2001-10-12;0230;0.00;12.09;89.70;0.00;0.38;212.00
SO01;Almazan;2001-10-12;0300;0.00;11.11;91.10;0.00;0.53;91.20
SO01;Almazan;2001-10-12;0330;0.00;11.16;92.20;0.00;0.66;120.20
SO01;Almazan;2001-10-12;0400;0.00;11.15;92.80;0.00;0.60;169.70
SO01;Almazan;2001-10-12;0430;0.00;11.09;93.00;0.00;0.87;109.60
SO01;Almazan;2001-10-12;0500;0.00;11.78;93.20;0.00;0.96;93.80
SO01;Almazan;2001-10-12;0530;0.00;11.35;92.40;0.00;0.68;243.80
SO01;Almazan;2001-10-12;0600;0.00;10.03;92.60;0.20;0.53;189.60
SO01;Almazan;2001-10-12;0630;0.00;9.86;93.50;7.10;0.37;193.70
SO01;Almazan;2001-10-12;0700;0.00;10.79;94.10;77.10;1.25;171.80
SO01;Almazan;2001-10-12;0730;0.00;13.07;92.60;135.70;1.30;132.00
SO01;Almazan;2001-10-12;0800;0.00;14.39;87.80;170.00;2.15;139.20
SO01;Almazan;2001-10-12;0830;0.00;15.05;83.60;263.30;2.89;139.00
