Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-04-10;0430;0.00;1.73;93.30;0.00;0.39;312.50
P05;Lantadilla;2002-04-10;0500;0.00;0.92;93.10;0.00;0.37;332.20
P05;Lantadilla;2002-04-10;0530;0.00;0.62;94.00;1.01;0.56;18.14
P05;Lantadilla;2002-04-10;0600;0.00;0.82;94.60;14.78;0.46;39.17
P05;Lantadilla;2002-04-10;0630;0.00;1.42;94.90;46.86;0.46;59.01
P05;Lantadilla;2002-04-10;0700;0.00;1.84;92.70;87.60;1.23;51.14
P05;Lantadilla;2002-04-10;0730;0.00;2.82;86.80;148.20;1.45;77.60
P05;Lantadilla;2002-04-10;0800;0.00;3.89;80.70;286.00;1.92;77.40
P05;Lantadilla;2002-04-10;0830;0.00;4.45;75.80;274.10;2.15;80.50
P05;Lantadilla;2002-04-10;0900;0.00;4.87;74.00;307.90;2.20;90.40
P05;Lantadilla;2002-04-10;0930;0.00;5.60;69.75;326.50;1.99;81.50
P05;Lantadilla;2002-04-10;1000;0.00;6.06;56.94;200.20;3.13;38.31
P05;Lantadilla;2002-04-10;1030;0.00;6.19;52.14;262.00;2.95;29.17
P05;Lantadilla;2002-04-10;1100;0.00;6.66;52.97;350.40;2.03;341.30
P05;Lantadilla;2002-04-10;1130;0.00;6.93;48.13;488.20;1.85;319.60
P05;Lantadilla;2002-04-10;1200;0.00;7.63;46.08;527.70;1.50;303.30
P05;Lantadilla;2002-04-10;1230;0.00;7.98;49.65;659.60;1.44;223.70
P05;Lantadilla;2002-04-10;1300;0.00;8.57;45.46;486.00;1.90;281.20
P05;Lantadilla;2002-04-10;1330;0.00;7.52;55.66;172.80;2.07;299.10
P05;Lantadilla;2002-04-10;1400;0.00;6.33;56.94;118.60;1.83;311.50
P05;Lantadilla;2002-04-10;1430;0.00;5.03;72.50;116.30;3.47;69.72
P05;Lantadilla;2002-04-10;1500;0.20;2.59;90.50;70.20;3.15;51.95
P05;Lantadilla;2002-04-10;1530;0.60;2.36;90.10;61.10;3.64;44.40
P05;Lantadilla;2002-04-10;1600;0.80;2.69;87.70;63.74;3.31;43.05
P05;Lantadilla;2002-04-10;1630;0.40;2.45;88.90;64.01;3.30;52.59
P05;Lantadilla;2002-04-10;1700;0.20;2.47;85.90;104.10;3.40;51.10
P05;Lantadilla;2002-04-10;1730;0.00;2.68;84.50;50.17;3.09;55.72
P05;Lantadilla;2002-04-10;1800;0.00;2.79;84.60;79.10;3.07;58.95
P05;Lantadilla;2002-04-10;1830;0.00;2.59;83.30;47.82;2.56;55.30
P05;Lantadilla;2002-04-10;1900;0.00;2.14;78.30;2.37;2.64;48.63
P05;Lantadilla;2002-04-10;1930;0.00;1.52;79.60;0.00;2.58;47.28
P05;Lantadilla;2002-04-10;2000;0.00;0.88;81.80;0.00;1.96;44.92
P05;Lantadilla;2002-04-10;2030;0.00;0.46;83.20;0.00;1.71;38.37
P05;Lantadilla;2002-04-10;2100;0.00;0.44;83.70;0.00;1.20;37.58
P05;Lantadilla;2002-04-10;2130;0.00;-0.14;86.80;0.00;0.92;33.58
P05;Lantadilla;2002-04-10;2200;0.00;-0.02;87.70;0.00;1.10;33.85
P05;Lantadilla;2002-04-10;2230;0.00;0.23;86.90;0.00;0.63;35.40
P05;Lantadilla;2002-04-10;2300;0.00;0.41;88.80;0.00;1.09;21.11
P05;Lantadilla;2002-04-10;2330;0.00;1.20;87.20;0.00;1.54;49.56
P05;Lantadilla;2002-04-10;2400;0.00;1.22;87.50;0.00;1.43;59.06
P06;Herrera de Pisuerga;2002-04-10;0030;0.00;4.32;85.30;0.00;1.60;47.59
P06;Herrera de Pisuerga;2002-04-10;0100;0.00;4.07;85.70;0.00;1.58;49.07
P06;Herrera de Pisuerga;2002-04-10;0130;0.00;3.47;87.60;0.00;0.57;288.90
P06;Herrera de Pisuerga;2002-04-10;0200;0.00;2.83;90.40;0.00;0.49;146.90
P06;Herrera de Pisuerga;2002-04-10;0230;0.00;2.05;92.30;0.00;0.53;205.30
P06;Herrera de Pisuerga;2002-04-10;0300;0.00;1.83;93.40;0.00;0.29;127.50
P06;Herrera de Pisuerga;2002-04-10;0330;0.00;1.97;93.90;0.00;0.39;189.30
P06;Herrera de Pisuerga;2002-04-10;0400;0.00;1.88;94.00;0.00;0.80;150.70
P06;Herrera de Pisuerga;2002-04-10;0430;0.00;1.69;94.10;0.00;0.37;167.90
P06;Herrera de Pisuerga;2002-04-10;0500;0.00;0.93;94.40;0.00;0.42;69.42
P06;Herrera de Pisuerga;2002-04-10;0530;0.00;0.93;95.00;0.86;0.50;174.20
P06;Herrera de Pisuerga;2002-04-10;0600;0.00;0.52;95.10;12.85;0.30;31.69
P06;Herrera de Pisuerga;2002-04-10;0630;0.00;0.98;95.40;42.74;0.43;337.30
P06;Herrera de Pisuerga;2002-04-10;0700;0.00;1.20;95.20;80.00;0.69;326.20
P06;Herrera de Pisuerga;2002-04-10;0730;0.00;2.18;94.70;166.00;0.67;195.60
P06;Herrera de Pisuerga;2002-04-10;0800;0.00;3.69;88.30;247.90;0.39;263.40
P06;Herrera de Pisuerga;2002-04-10;0830;0.00;4.83;72.90;265.20;0.59;111.40
P06;Herrera de Pisuerga;2002-04-10;0900;0.00;5.38;60.12;196.70;0.47;334.00
P06;Herrera de Pisuerga;2002-04-10;0930;0.00;5.69;61.01;161.90;1.34;358.50
P06;Herrera de Pisuerga;2002-04-10;1000;0.00;5.72;61.02;220.50;1.73;293.20
P06;Herrera de Pisuerga;2002-04-10;1030;0.00;6.23;55.52;294.00;2.11;326.60
P06;Herrera de Pisuerga;2002-04-10;1100;0.00;6.52;48.19;412.40;2.22;339.30
P06;Herrera de Pisuerga;2002-04-10;1130;0.00;7.24;46.85;497.30;2.07;314.40
P06;Herrera de Pisuerga;2002-04-10;1200;0.00;7.37;47.23;488.20;1.58;307.20
P06;Herrera de Pisuerga;2002-04-10;1230;0.00;7.97;45.79;398.00;1.27;344.00
P06;Herrera de Pisuerga;2002-04-10;1300;0.00;7.81;49.08;269.60;1.18;347.70
P06;Herrera de Pisuerga;2002-04-10;1330;0.00;7.19;55.18;58.39;1.95;313.40
P06;Herrera de Pisuerga;2002-04-10;1400;2.40;4.02;79.40;43.39;2.60;17.55
P06;Herrera de Pisuerga;2002-04-10;1430;1.80;2.77;90.10;62.05;3.06;14.81
P06;Herrera de Pisuerga;2002-04-10;1500;0.40;3.01;86.50;64.65;3.10;17.02
P06;Herrera de Pisuerga;2002-04-10;1530;0.40;3.37;83.10;68.48;3.85;7.74
P06;Herrera de Pisuerga;2002-04-10;1600;0.00;3.04;84.70;75.60;2.93;25.95
P06;Herrera de Pisuerga;2002-04-10;1630;0.00;2.97;86.30;113.50;3.12;44.82
P06;Herrera de Pisuerga;2002-04-10;1700;0.00;2.91;81.30;59.72;3.56;34.21
P06;Herrera de Pisuerga;2002-04-10;1730;0.00;2.81;82.50;110.20;3.77;34.85
P06;Herrera de Pisuerga;2002-04-10;1800;0.00;2.81;78.80;93.80;3.65;29.13
P06;Herrera de Pisuerga;2002-04-10;1830;0.00;2.34;77.10;19.87;3.39;28.00
P06;Herrera de Pisuerga;2002-04-10;1900;0.00;1.55;80.60;1.75;2.87;27.29
P06;Herrera de Pisuerga;2002-04-10;1930;0.00;1.04;82.50;0.00;2.43;22.21
P06;Herrera de Pisuerga;2002-04-10;2000;0.00;0.54;85.20;0.00;0.79;274.60
P06;Herrera de Pisuerga;2002-04-10;2030;0.00;0.57;85.20;0.00;1.09;294.30
P06;Herrera de Pisuerga;2002-04-10;2100;0.00;0.39;86.00;0.00;0.44;39.98
P06;Herrera de Pisuerga;2002-04-10;2130;0.00;0.06;88.70;0.00;1.10;55.24
P06;Herrera de Pisuerga;2002-04-10;2200;0.00;1.03;86.90;0.00;1.92;358.10
P06;Herrera de Pisuerga;2002-04-10;2230;0.00;1.36;86.00;0.00;2.17;0.71
P06;Herrera de Pisuerga;2002-04-10;2300;0.00;1.31;87.80;0.00;1.70;355.70
P06;Herrera de Pisuerga;2002-04-10;2330;0.00;1.40;84.70;0.00;2.26;10.66
P06;Herrera de Pisuerga;2002-04-10;2400;0.00;1.04;84.70;0.00;1.61;18.07
P07;Villaluenga de la Vega;2002-04-10;0030;0.00;3.52;93.00;0.00;0.38;92.00
P07;Villaluenga de la Vega;2002-04-10;0100;0.00;2.72;93.70;0.00;0.17;331.10
P07;Villaluenga de la Vega;2002-04-10;0130;0.00;2.47;94.30;0.00;0.32;284.10
P07;Villaluenga de la Vega;2002-04-10;0200;0.00;2.61;94.70;0.00;0.81;34.50
P07;Villaluenga de la Vega;2002-04-10;0230;0.00;2.37;94.70;0.00;0.45;345.10
P07;Villaluenga de la Vega;2002-04-10;0300;0.00;1.61;94.90;0.00;0.52;48.53
P07;Villaluenga de la Vega;2002-04-10;0330;0.00;1.25;95.20;0.00;0.30;20.55
P07;Villaluenga de la Vega;2002-04-10;0400;0.00;1.15;95.40;0.00;0.26;52.91
P07;Villaluenga de la Vega;2002-04-10;0430;0.00;1.57;95.60;0.00;0.56;217.00
P07;Villaluenga de la Vega;2002-04-10;0500;0.00;1.57;95.80;0.00;0.45;14.01
P07;Villaluenga de la Vega;2002-04-10;0530;0.00;1.52;96.00;0.94;0.50;68.58
P07;Villaluenga de la Vega;2002-04-10;0600;0.00;1.18;96.20;16.73;0.26;96.20
P07;Villaluenga de la Vega;2002-04-10;0630;0.00;1.09;96.20;54.88;0.14;286.00
P07;Villaluenga de la Vega;2002-04-10;0700;0.00;1.70;96.30;100.60;0.31;60.79
P07;Villaluenga de la Vega;2002-04-10;0730;0.00;2.50;96.20;145.10;0.83;146.20
P07;Villaluenga de la Vega;2002-04-10;0800;0.00;3.22;94.90;202.90;0.74;137.00
P07;Villaluenga de la Vega;2002-04-10;0830;0.00;4.38;82.10;338.40;0.90;179.80
P07;Villaluenga de la Vega;2002-04-10;0900;0.00;4.88;70.90;199.40;0.70;148.50
P07;Villaluenga de la Vega;2002-04-10;0930;0.00;4.84;72.10;155.80;1.20;172.70
P07;Villaluenga de la Vega;2002-04-10;1000;0.00;5.03;74.20;214.30;1.69;137.60
P07;Villaluenga de la Vega;2002-04-10;1030;0.00;5.05;75.70;227.00;1.58;156.30
P07;Villaluenga de la Vega;2002-04-10;1100;0.00;5.21;72.20;276.50;1.77;189.50
P07;Villaluenga de la Vega;2002-04-10;1130;0.00;5.54;71.60;281.50;1.44;215.70
P07;Villaluenga de la Vega;2002-04-10;1200;0.00;6.28;64.42;400.80;1.85;236.20
P07;Villaluenga de la Vega;2002-04-10;1230;0.00;6.90;62.86;323.70;1.69;235.80
P07;Villaluenga de la Vega;2002-04-10;1300;0.00;6.81;60.78;178.70;1.75;294.70
P07;Villaluenga de la Vega;2002-04-10;1330;0.00;6.66;62.16;181.50;2.34;303.70
P07;Villaluenga de la Vega;2002-04-10;1400;0.00;6.63;60.73;136.40;2.80;333.50
P07;Villaluenga de la Vega;2002-04-10;1430;0.00;5.06;75.30;117.80;2.71;82.10
P07;Villaluenga de la Vega;2002-04-10;1500;0.20;3.44;87.60;212.80;2.85;101.10
P07;Villaluenga de la Vega;2002-04-10;1530;0.00;3.65;88.30;290.20;2.70;102.60
P07;Villaluenga de la Vega;2002-04-10;1600;0.60;2.75;86.40;68.79;2.47;104.90
P07;Villaluenga de la Vega;2002-04-10;1630;0.20;1.96;90.90;119.60;1.90;151.00
P07;Villaluenga de la Vega;2002-04-10;1700;0.00;3.12;88.70;243.90;2.46;143.70
P07;Villaluenga de la Vega;2002-04-10;1730;0.00;2.99;86.70;102.70;2.50;130.20
P07;Villaluenga de la Vega;2002-04-10;1800;0.00;2.87;84.70;22.73;2.57;126.50
P07;Villaluenga de la Vega;2002-04-10;1830;0.00;2.18;86.10;10.11;1.89;128.60
P07;Villaluenga de la Vega;2002-04-10;1900;0.20;1.67;85.00;1.20;1.13;110.60
P07;Villaluenga de la Vega;2002-04-10;1930;0.00;1.35;83.20;0.00;0.51;271.50
P07;Villaluenga de la Vega;2002-04-10;2000;0.00;0.68;84.60;0.00;0.70;307.20
P07;Villaluenga de la Vega;2002-04-10;2030;0.00;-0.04;85.50;0.00;0.19;144.00
P07;Villaluenga de la Vega;2002-04-10;2100;0.00;-0.27;90.40;0.00;0.66;163.60
P07;Villaluenga de la Vega;2002-04-10;2130;0.00;-0.49;91.80;0.00;0.69;258.10
P07;Villaluenga de la Vega;2002-04-10;2200;0.00;-0.89;92.60;0.00;0.54;35.74
P07;Villaluenga de la Vega;2002-04-10;2230;0.00;-1.34;93.50;0.00;0.44;84.00
P07;Villaluenga de la Vega;2002-04-10;2300;0.00;-1.49;94.00;0.00;0.45;33.39
P07;Villaluenga de la Vega;2002-04-10;2330;0.00;-1.64;94.40;0.00;0.29;135.00
P07;Villaluenga de la Vega;2002-04-10;2400;0.00;-1.84;94.80;0.00;0.75;325.10
SA01;Ciudad Rodrigo;2002-04-10;0030;0.00;6.98;94.40;0.00;0.11;139.20
SA01;Ciudad Rodrigo;2002-04-10;0100;0.00;6.05;97.70;0.00;0.31;147.90
SA01;Ciudad Rodrigo;2002-04-10;0130;0.00;5.17;98.90;0.00;0.37;186.60
SA01;Ciudad Rodrigo;2002-04-10;0200;0.00;4.54;99.90;0.00;0.10;251.70
SA01;Ciudad Rodrigo;2002-04-10;0230;0.00;4.38;100.00;0.00;0.24;317.70
SA01;Ciudad Rodrigo;2002-04-10;0300;0.00;3.76;100.00;0.00;0.28;114.20
SA01;Ciudad Rodrigo;2002-04-10;0330;0.00;4.27;100.00;0.00;0.06;45.14
SA01;Ciudad Rodrigo;2002-04-10;0400;0.00;3.29;100.00;0.00;0.34;180.70
SA01;Ciudad Rodrigo;2002-04-10;0430;0.00;3.40;100.00;0.00;0.47;137.10
SA01;Ciudad Rodrigo;2002-04-10;0500;0.00;3.51;100.00;0.00;0.65;110.10
SA01;Ciudad Rodrigo;2002-04-10;0530;0.00;2.90;100.00;1.02;0.27;97.40
SA01;Ciudad Rodrigo;2002-04-10;0600;0.00;2.28;100.00;15.72;0.21;317.30
SA01;Ciudad Rodrigo;2002-04-10;0630;0.20;2.53;100.00;49.21;0.09;274.60
SA01;Ciudad Rodrigo;2002-04-10;0700;0.00;3.02;100.00;116.40;0.44;291.90
SA01;Ciudad Rodrigo;2002-04-10;0730;0.00;3.90;100.00;193.90;0.43;282.20
SA01;Ciudad Rodrigo;2002-04-10;0800;0.00;4.84;100.00;282.40;0.85;301.30
SA01;Ciudad Rodrigo;2002-04-10;0830;0.00;6.38;100.00;438.60;0.72;276.90
SA01;Ciudad Rodrigo;2002-04-10;0900;0.00;8.41;94.70;523.70;0.78;276.60
SA01;Ciudad Rodrigo;2002-04-10;0930;0.00;10.21;86.50;576.20;0.82;244.00
SA01;Ciudad Rodrigo;2002-04-10;1000;0.00;12.01;78.00;597.60;0.51;279.50
SA01;Ciudad Rodrigo;2002-04-10;1030;0.00;12.90;76.40;648.00;0.90;316.60
SA01;Ciudad Rodrigo;2002-04-10;1100;0.00;14.14;69.54;570.10;1.07;312.30
SA01;Ciudad Rodrigo;2002-04-10;1130;0.00;14.67;67.33;581.10;1.43;296.90
SA01;Ciudad Rodrigo;2002-04-10;1200;0.00;14.96;64.51;567.80;1.42;306.40
SA01;Ciudad Rodrigo;2002-04-10;1230;0.00;15.14;60.49;548.40;1.89;311.10
SA01;Ciudad Rodrigo;2002-04-10;1300;0.00;15.18;60.58;599.30;2.27;323.50
SA01;Ciudad Rodrigo;2002-04-10;1330;0.00;15.04;58.33;474.80;2.34;331.40
SA01;Ciudad Rodrigo;2002-04-10;1400;0.00;14.89;57.81;455.40;2.39;319.30
SA01;Ciudad Rodrigo;2002-04-10;1430;0.00;15.12;58.39;407.20;1.95;331.80
SA01;Ciudad Rodrigo;2002-04-10;1500;0.00;14.89;54.39;331.80;2.21;345.70
SA01;Ciudad Rodrigo;2002-04-10;1530;0.00;14.62;56.49;217.60;2.18;325.70
SA01;Ciudad Rodrigo;2002-04-10;1600;0.00;13.14;65.92;86.40;1.95;261.40
SA01;Ciudad Rodrigo;2002-04-10;1630;1.80;9.41;82.20;9.86;6.46;351.00
SA01;Ciudad Rodrigo;2002-04-10;1700;1.80;7.64;90.70;25.79;3.62;27.67
SA01;Ciudad Rodrigo;2002-04-10;1730;0.20;7.85;90.10;25.05;1.54;31.60
SA01;Ciudad Rodrigo;2002-04-10;1800;0.00;8.37;86.30;12.77;0.94;99.70
SA01;Ciudad Rodrigo;2002-04-10;1830;0.00;8.13;89.10;5.81;1.43;229.50
SA01;Ciudad Rodrigo;2002-04-10;1900;0.00;8.13;92.70;0.19;0.86;305.50
SA01;Ciudad Rodrigo;2002-04-10;1930;0.00;7.90;87.40;0.00;2.88;44.55
SA01;Ciudad Rodrigo;2002-04-10;2000;0.00;7.03;86.20;0.00;1.97;49.23
SA01;Ciudad Rodrigo;2002-04-10;2030;0.00;6.58;88.70;0.00;1.22;59.70
SA01;Ciudad Rodrigo;2002-04-10;2100;0.00;6.52;86.20;0.00;1.56;55.84
SA01;Ciudad Rodrigo;2002-04-10;2130;0.00;6.38;82.90;0.00;1.68;55.47
SA01;Ciudad Rodrigo;2002-04-10;2200;0.00;6.07;85.40;0.00;0.87;22.47
SA01;Ciudad Rodrigo;2002-04-10;2230;0.00;5.85;87.20;0.00;1.15;38.17
SA01;Ciudad Rodrigo;2002-04-10;2300;0.00;5.62;85.50;0.00;1.37;50.38
SA01;Ciudad Rodrigo;2002-04-10;2330;0.00;5.42;84.00;0.00;1.24;65.37
SA01;Ciudad Rodrigo;2002-04-10;2400;0.00;4.97;85.80;0.00;1.11;62.61
SA02;Aldearrubia;2002-04-10;0030;0.00;5.59;88.10;0.00;0.40;17.90
SA02;Aldearrubia;2002-04-10;0100;0.00;5.68;88.20;0.00;0.47;14.74
SA02;Aldearrubia;2002-04-10;0130;0.00;5.60;88.70;0.00;0.31;25.43
SA02;Aldearrubia;2002-04-10;0200;0.00;6.21;87.00;0.00;0.46;353.00
SA02;Aldearrubia;2002-04-10;0230;0.00;5.46;88.50;0.00;0.77;13.93
SA02;Aldearrubia;2002-04-10;0300;0.00;5.13;90.50;0.00;0.46;325.90
SA02;Aldearrubia;2002-04-10;0330;0.00;5.19;91.10;0.00;0.60;336.60
SA02;Aldearrubia;2002-04-10;0400;0.00;4.57;91.50;0.00;0.68;176.50
SA02;Aldearrubia;2002-04-10;0430;0.00;3.77;92.60;0.00;0.48;107.70
SA02;Aldearrubia;2002-04-10;0500;0.00;3.41;93.10;0.00;0.22;102.50
SA02;Aldearrubia;2002-04-10;0530;0.00;2.97;93.60;0.75;0.29;128.50
SA02;Aldearrubia;2002-04-10;0600;0.00;3.01;94.00;13.62;0.26;101.20
SA02;Aldearrubia;2002-04-10;0630;0.00;3.87;94.00;58.80;0.34;133.50
SA02;Aldearrubia;2002-04-10;0700;0.00;4.22;94.10;72.20;0.54;84.50
SA02;Aldearrubia;2002-04-10;0730;0.00;4.77;93.90;102.00;0.55;76.70
SA02;Aldearrubia;2002-04-10;0800;0.00;5.04;93.80;171.80;0.66;80.40
SA02;Aldearrubia;2002-04-10;0830;0.00;5.82;93.20;317.10;0.66;87.60
SA02;Aldearrubia;2002-04-10;0900;0.00;7.58;89.50;459.90;0.61;94.20
SA02;Aldearrubia;2002-04-10;0930;0.00;9.15;71.90;496.30;0.58;107.60
SA02;Aldearrubia;2002-04-10;1000;0.00;10.63;58.89;562.50;0.60;90.10
SA02;Aldearrubia;2002-04-10;1030;0.00;11.31;58.51;550.70;0.61;77.30
SA02;Aldearrubia;2002-04-10;1100;0.00;11.60;56.28;616.10;0.51;92.90
SA02;Aldearrubia;2002-04-10;1130;0.00;12.15;51.50;567.50;0.42;82.30
SA02;Aldearrubia;2002-04-10;1200;0.00;11.84;56.44;470.80;0.76;31.29
SA02;Aldearrubia;2002-04-10;1230;0.00;12.54;56.79;348.30;0.60;33.36
SA02;Aldearrubia;2002-04-10;1300;0.00;11.66;59.71;381.20;0.58;42.28
SA02;Aldearrubia;2002-04-10;1330;0.00;11.32;60.36;190.80;0.60;30.57
SA02;Aldearrubia;2002-04-10;1400;0.00;10.15;62.40;162.30;0.61;40.40
SA02;Aldearrubia;2002-04-10;1430;0.00;9.87;59.79;333.90;0.74;56.53
SA02;Aldearrubia;2002-04-10;1500;0.00;10.56;56.26;279.30;0.75;52.06
SA02;Aldearrubia;2002-04-10;1530;0.00;9.66;59.78;196.00;0.74;60.79
SA02;Aldearrubia;2002-04-10;1600;0.00;9.28;62.77;147.10;0.77;59.98
SA02;Aldearrubia;2002-04-10;1630;0.00;8.56;63.64;58.07;0.90;49.22
SA02;Aldearrubia;2002-04-10;1700;2.80;6.28;79.70;10.64;1.50;5.41
SA02;Aldearrubia;2002-04-10;1730;0.20;4.81;89.20;13.02;0.58;38.40
SA02;Aldearrubia;2002-04-10;1800;0.00;4.53;90.60;16.53;0.47;38.69
SA02;Aldearrubia;2002-04-10;1830;0.20;4.30;90.30;20.05;0.67;29.94
SA02;Aldearrubia;2002-04-10;1900;0.00;3.82;91.10;2.12;0.29;47.94
SA02;Aldearrubia;2002-04-10;1930;0.00;4.04;91.20;0.00;0.63;74.90
SA02;Aldearrubia;2002-04-10;2000;0.20;3.86;90.80;0.00;0.96;72.40
SA02;Aldearrubia;2002-04-10;2030;0.00;3.32;90.60;0.00;1.26;67.40
SA02;Aldearrubia;2002-04-10;2100;0.00;2.66;91.00;0.00;1.47;73.30
SA02;Aldearrubia;2002-04-10;2130;0.00;2.33;90.40;0.00;1.09;75.90
SA02;Aldearrubia;2002-04-10;2200;0.00;2.38;89.50;0.00;0.84;66.66
SA02;Aldearrubia;2002-04-10;2230;0.00;2.11;89.40;0.00;0.39;62.10
SA02;Aldearrubia;2002-04-10;2300;0.00;1.49;90.60;0.00;0.21;39.50
SA02;Aldearrubia;2002-04-10;2330;0.00;1.16;91.70;0.00;0.48;30.11
SA02;Aldearrubia;2002-04-10;2400;0.00;0.58;91.60;0.00;0.36;55.53
SG01;Gomezserracin;2002-04-10;0030;0.00;1.52;95.10;0.00;0.01;87.00
SG01;Gomezserracin;2002-04-10;0100;0.00;1.72;96.50;0.00;0.01;104.00
SG01;Gomezserracin;2002-04-10;0130;0.00;0.82;96.30;0.00;0.01;135.50
SG01;Gomezserracin;2002-04-10;0200;0.00;0.75;96.80;0.00;0.01;97.70
SG01;Gomezserracin;2002-04-10;0230;0.00;0.50;97.00;0.00;0.01;90.50
SG01;Gomezserracin;2002-04-10;0300;0.00;0.08;97.10;0.00;0.01;91.20
SG01;Gomezserracin;2002-04-10;0330;0.00;0.16;97.50;0.00;0.01;69.18
SG01;Gomezserracin;2002-04-10;0400;0.00;-1.18;97.60;0.00;0.01;134.20
SG01;Gomezserracin;2002-04-10;0430;0.00;-1.33;98.00;0.00;0.01;139.60
SG01;Gomezserracin;2002-04-10;0500;0.00;-1.24;97.90;0.00;0.01;98.30
SG01;Gomezserracin;2002-04-10;0530;0.00;-0.72;98.10;0.68;0.01;90.00
SG01;Gomezserracin;2002-04-10;0600;0.00;-0.03;98.00;17.97;0.01;143.50
SG01;Gomezserracin;2002-04-10;0630;0.00;0.11;98.00;54.85;0.01;161.50
SG01;Gomezserracin;2002-04-10;0700;0.00;1.77;97.90;75.40;0.01;330.70
SG01;Gomezserracin;2002-04-10;0730;0.00;3.02;97.40;116.60;0.01;3.40
SG01;Gomezserracin;2002-04-10;0800;0.00;4.20;94.70;241.00;0.01;60.42
SG01;Gomezserracin;2002-04-10;0830;0.00;4.89;83.60;206.60;0.01;354.30
SG01;Gomezserracin;2002-04-10;0900;0.00;5.25;80.40;226.00;0.01;15.98
SG01;Gomezserracin;2002-04-10;0930;0.00;6.07;76.90;356.30;0.01;3.10
SG01;Gomezserracin;2002-04-10;1000;0.00;6.75;61.77;255.40;0.01;332.10
SG01;Gomezserracin;2002-04-10;1030;0.00;6.85;61.11;294.20;0.01;319.80
SG01;Gomezserracin;2002-04-10;1100;0.00;7.63;58.29;428.60;0.01;10.11
SG01;Gomezserracin;2002-04-10;1130;0.00;8.25;50.38;455.70;0.01;2.26
SG01;Gomezserracin;2002-04-10;1200;0.00;8.56;48.59;390.00;0.07;11.74
SG01;Gomezserracin;2002-04-10;1230;0.00;8.53;43.81;397.00;0.02;5.97
SG01;Gomezserracin;2002-04-10;1300;0.00;8.48;43.27;309.70;0.01;354.80
SG01;Gomezserracin;2002-04-10;1330;0.00;8.29;41.42;357.80;0.01;1.13
SG01;Gomezserracin;2002-04-10;1400;0.00;8.96;42.66;403.70;0.01;350.40
SG01;Gomezserracin;2002-04-10;1430;0.00;8.82;44.20;329.70;0.01;4.28
SG01;Gomezserracin;2002-04-10;1500;0.00;9.40;46.15;421.00;0.31;7.33
SG01;Gomezserracin;2002-04-10;1530;0.00;8.70;53.41;241.50;1.21;9.86
SG01;Gomezserracin;2002-04-10;1600;0.00;7.49;55.72;120.00;1.14;4.65
SG01;Gomezserracin;2002-04-10;1630;0.40;5.66;72.60;60.26;0.17;8.01
SG01;Gomezserracin;2002-04-10;1700;0.00;5.16;76.90;41.88;0.01;355.00
SG01;Gomezserracin;2002-04-10;1730;0.20;5.20;73.50;19.48;0.02;12.49
SG01;Gomezserracin;2002-04-10;1800;0.40;4.35;83.00;10.21;0.94;16.38
SG01;Gomezserracin;2002-04-10;1830;0.00;3.24;89.60;6.78;0.09;29.22
SG01;Gomezserracin;2002-04-10;1900;0.00;3.02;87.90;1.04;0.01;29.35
SG01;Gomezserracin;2002-04-10;1930;0.00;3.09;87.10;0.03;0.01;18.60
SG01;Gomezserracin;2002-04-10;2000;0.00;3.27;85.60;0.03;0.01;16.60
SG01;Gomezserracin;2002-04-10;2030;0.20;3.18;86.10;0.02;0.01;14.88
SG01;Gomezserracin;2002-04-10;2100;0.00;3.09;86.80;0.04;0.01;15.31
SG01;Gomezserracin;2002-04-10;2130;0.00;3.05;82.80;0.03;0.01;4.90
SG01;Gomezserracin;2002-04-10;2200;0.00;2.64;82.10;0.03;0.12;3.96
SG01;Gomezserracin;2002-04-10;2230;0.00;1.83;80.10;0.00;0.02;14.14
SG01;Gomezserracin;2002-04-10;2300;0.00;0.96;81.00;0.00;0.01;14.16
SG01;Gomezserracin;2002-04-10;2330;0.00;0.20;84.60;0.00;0.01;359.50
SG01;Gomezserracin;2002-04-10;2400;0.00;-0.33;86.30;0.00;0.01;345.60
SG02;Nava de la Asuncion;2002-04-10;0030;0.00;2.65;94.40;0.02;0.66;161.50
SG02;Nava de la Asuncion;2002-04-10;0100;0.00;1.87;94.70;0.01;0.22;92.90
SG02;Nava de la Asuncion;2002-04-10;0130;0.00;1.73;95.10;0.02;0.88;2.08
SG02;Nava de la Asuncion;2002-04-10;0200;0.00;1.48;95.30;0.01;0.33;302.10
SG02;Nava de la Asuncion;2002-04-10;0230;0.00;1.04;95.60;0.02;0.64;33.62
SG02;Nava de la Asuncion;2002-04-10;0300;0.00;1.35;96.00;0.03;0.58;99.10
SG02;Nava de la Asuncion;2002-04-10;0330;0.00;1.35;96.20;0.03;0.71;135.00
SG02;Nava de la Asuncion;2002-04-10;0400;0.00;0.99;96.30;0.02;0.40;105.00
SG02;Nava de la Asuncion;2002-04-10;0430;0.00;1.01;96.60;0.02;0.99;140.30
SG02;Nava de la Asuncion;2002-04-10;0500;0.00;0.88;96.70;0.06;0.31;96.60
SG02;Nava de la Asuncion;2002-04-10;0530;0.00;0.88;96.80;0.51;0.09;129.60
SG02;Nava de la Asuncion;2002-04-10;0600;0.00;1.20;96.80;9.71;0.30;163.30
