Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-04;1300;0.00;30.63;23.38;983.00;1.78;188.10
P08;Lantadilla;2015-06-04;1330;0.00;31.01;23.38;1028.00;1.91;209.80
P08;Lantadilla;2015-06-04;1400;0.00;31.66;22.65;1025.00;1.74;217.80
P08;Lantadilla;2015-06-04;1430;0.00;31.21;22.69;580.10;2.20;204.40
P08;Lantadilla;2015-06-04;1500;0.00;29.28;29.29;222.20;2.55;63.13
P08;Lantadilla;2015-06-04;1530;0.00;26.77;34.48;87.10;2.86;18.10
P08;Lantadilla;2015-06-04;1600;0.20;24.50;45.92;42.78;3.96;319.80
P08;Lantadilla;2015-06-04;1630;0.00;22.63;55.91;20.63;2.94;308.30
P08;Lantadilla;2015-06-04;1700;1.18;21.46;57.45;27.23;4.07;278.40
P08;Lantadilla;2015-06-04;1730;0.00;20.94;62.74;59.14;2.76;320.00
P08;Lantadilla;2015-06-04;1800;0.00;21.06;64.67;69.63;1.55;2.66
P08;Lantadilla;2015-06-04;1830;0.00;21.63;59.95;48.81;0.60;51.72
P08;Lantadilla;2015-06-04;1900;0.00;21.28;63.92;47.14;1.19;91.50
P08;Lantadilla;2015-06-04;1930;0.00;21.12;62.23;17.60;0.72;88.20
P08;Lantadilla;2015-06-04;2000;0.00;20.37;71.20;1.90;1.17;318.40
P08;Lantadilla;2015-06-04;2030;0.00;20.04;69.39;0.02;2.36;279.00
P08;Lantadilla;2015-06-04;2100;0.39;19.84;69.37;0.00;1.97;286.70
P08;Lantadilla;2015-06-04;2130;0.00;18.88;73.10;0.00;2.40;341.80
P08;Lantadilla;2015-06-04;2200;0.00;19.89;65.54;0.00;3.28;14.69
P08;Lantadilla;2015-06-04;2230;0.00;19.00;68.96;0.00;3.32;34.63
P08;Lantadilla;2015-06-04;2300;0.00;18.20;73.30;0.00;2.96;32.21
P08;Lantadilla;2015-06-04;2330;0.00;17.47;77.30;0.00;2.28;63.15
P08;Lantadilla;2015-06-04;2400;0.00;16.47;83.20;0.00;1.61;63.21
SA01;Ciudad Rodrigo;2015-06-04;0030;0.00;17.97;63.44;0.00;0.48;157.00
SA01;Ciudad Rodrigo;2015-06-04;0100;0.00;18.30;62.37;0.00;0.35;132.80
SA01;Ciudad Rodrigo;2015-06-04;0130;0.00;17.00;71.20;0.00;0.30;199.40
SA01;Ciudad Rodrigo;2015-06-04;0200;0.00;16.21;72.70;0.00;0.24;149.20
SA01;Ciudad Rodrigo;2015-06-04;0230;0.00;15.92;74.20;0.00;0.15;225.90
SA01;Ciudad Rodrigo;2015-06-04;0300;0.00;14.62;79.50;0.00;0.14;197.50
SA01;Ciudad Rodrigo;2015-06-04;0330;0.00;14.28;80.70;0.00;0.21;173.50
SA01;Ciudad Rodrigo;2015-06-04;0400;0.00;14.12;80.90;0.00;0.22;182.70
SA01;Ciudad Rodrigo;2015-06-04;0430;0.00;13.93;83.30;0.00;0.26;208.30
SA01;Ciudad Rodrigo;2015-06-04;0500;0.00;13.74;85.50;1.07;0.09;234.00
SA01;Ciudad Rodrigo;2015-06-04;0530;0.00;13.82;84.50;11.45;0.14;287.50
SA01;Ciudad Rodrigo;2015-06-04;0600;0.00;14.33;82.00;34.66;0.18;266.30
SA01;Ciudad Rodrigo;2015-06-04;0630;0.00;14.96;79.70;49.14;0.32;211.60
SA01;Ciudad Rodrigo;2015-06-04;0700;0.00;15.55;75.70;89.20;0.24;299.00
SA01;Ciudad Rodrigo;2015-06-04;0730;0.00;17.15;74.80;170.90;0.51;289.40
SA01;Ciudad Rodrigo;2015-06-04;0800;0.00;23.27;38.72;398.00;0.66;213.20
SA01;Ciudad Rodrigo;2015-06-04;0830;0.00;25.70;30.18;466.30;1.93;165.60
SA01;Ciudad Rodrigo;2015-06-04;0900;0.00;25.53;30.33;375.20;2.18;153.40
SA01;Ciudad Rodrigo;2015-06-04;0930;0.00;25.79;30.61;294.40;1.07;192.80
SA01;Ciudad Rodrigo;2015-06-04;1000;0.00;25.30;33.91;335.90;2.24;201.50
SA01;Ciudad Rodrigo;2015-06-04;1030;0.00;25.02;34.15;313.10;2.90;194.80
SA01;Ciudad Rodrigo;2015-06-04;1100;0.00;23.90;39.12;164.40;2.49;181.30
SA01;Ciudad Rodrigo;2015-06-04;1130;0.00;23.04;46.60;221.80;0.87;333.00
SA01;Ciudad Rodrigo;2015-06-04;1200;0.00;24.26;42.22;399.60;0.77;37.45
SA01;Ciudad Rodrigo;2015-06-04;1230;0.00;27.66;32.90;1037.00;2.56;186.50
SA01;Ciudad Rodrigo;2015-06-04;1300;0.00;29.36;26.93;1026.00;2.68;180.00
SA01;Ciudad Rodrigo;2015-06-04;1330;0.00;30.13;25.88;939.00;2.91;186.30
SA01;Ciudad Rodrigo;2015-06-04;1400;0.00;30.39;25.30;903.00;2.87;199.70
SA01;Ciudad Rodrigo;2015-06-04;1430;0.00;30.61;23.87;856.00;2.95;202.20
SA01;Ciudad Rodrigo;2015-06-04;1500;0.00;30.65;23.61;803.00;2.05;196.30
SA01;Ciudad Rodrigo;2015-06-04;1530;0.00;30.98;21.81;724.00;2.08;212.70
SA01;Ciudad Rodrigo;2015-06-04;1600;0.00;30.84;22.84;668.60;1.86;214.20
SA01;Ciudad Rodrigo;2015-06-04;1630;0.00;30.91;25.01;587.10;1.98;218.90
SA01;Ciudad Rodrigo;2015-06-04;1700;0.00;31.00;24.29;534.60;1.84;233.40
SA01;Ciudad Rodrigo;2015-06-04;1730;0.00;30.76;26.75;441.70;1.99;195.90
SA01;Ciudad Rodrigo;2015-06-04;1800;0.00;30.56;24.55;356.60;1.81;234.60
SA01;Ciudad Rodrigo;2015-06-04;1830;0.00;30.25;25.34;250.50;1.77;208.60
SA01;Ciudad Rodrigo;2015-06-04;1900;0.00;29.67;26.97;129.90;1.31;217.80
SA01;Ciudad Rodrigo;2015-06-04;1930;0.00;28.72;28.54;28.95;0.67;202.60
SA01;Ciudad Rodrigo;2015-06-04;2000;0.00;26.88;33.28;5.05;0.64;198.10
SA01;Ciudad Rodrigo;2015-06-04;2030;0.00;26.00;39.60;0.16;1.16;280.40
SA01;Ciudad Rodrigo;2015-06-04;2100;0.00;25.04;47.69;0.00;0.87;222.10
SA01;Ciudad Rodrigo;2015-06-04;2130;0.00;23.88;51.57;0.00;0.27;250.60
SA01;Ciudad Rodrigo;2015-06-04;2200;0.00;23.22;55.37;0.00;0.64;221.30
SA01;Ciudad Rodrigo;2015-06-04;2230;0.00;21.86;59.71;0.00;0.15;149.70
SA01;Ciudad Rodrigo;2015-06-04;2300;0.00;20.76;64.98;0.00;0.04;247.30
SA01;Ciudad Rodrigo;2015-06-04;2330;0.00;20.44;65.85;0.00;0.15;310.80
SA01;Ciudad Rodrigo;2015-06-04;2400;0.00;20.42;68.23;0.00;0.11;320.40
SA03;Aldearrubia;2015-06-04;0030;0.00;16.85;65.93;0.00;0.39;195.30
SA03;Aldearrubia;2015-06-04;0100;0.00;15.43;73.20;0.00;0.47;347.40
SA03;Aldearrubia;2015-06-04;0130;0.00;14.29;78.70;0.00;0.11;2.41
SA03;Aldearrubia;2015-06-04;0200;0.00;14.27;76.60;0.00;0.76;109.20
SA03;Aldearrubia;2015-06-04;0230;0.00;15.41;69.28;0.00;0.63;82.90
SA03;Aldearrubia;2015-06-04;0300;0.00;14.16;73.40;0.00;0.73;46.13
SA03;Aldearrubia;2015-06-04;0330;0.00;13.31;76.90;0.00;0.70;46.91
SA03;Aldearrubia;2015-06-04;0400;0.00;13.58;77.00;0.00;0.21;5.02
SA03;Aldearrubia;2015-06-04;0430;0.00;14.39;71.70;0.00;0.48;21.04
SA03;Aldearrubia;2015-06-04;0500;0.00;14.95;72.50;1.49;0.89;78.50
SA03;Aldearrubia;2015-06-04;0530;0.00;16.58;64.09;12.55;0.33;89.10
SA03;Aldearrubia;2015-06-04;0600;0.00;16.42;68.88;30.63;0.48;31.21
SA03;Aldearrubia;2015-06-04;0630;0.00;17.51;69.21;58.24;0.66;95.90
SA03;Aldearrubia;2015-06-04;0700;0.00;18.24;69.42;89.80;0.83;140.50
SA03;Aldearrubia;2015-06-04;0730;0.00;19.62;57.57;141.00;0.35;129.80
SA03;Aldearrubia;2015-06-04;0800;0.00;21.10;49.13;168.30;0.68;123.00
SA03;Aldearrubia;2015-06-04;0830;0.00;21.93;43.42;257.90;1.27;103.10
SA03;Aldearrubia;2015-06-04;0900;0.00;23.16;37.83;327.10;1.05;110.40
SA03;Aldearrubia;2015-06-04;0930;0.00;24.88;34.85;715.00;0.74;144.50
SA03;Aldearrubia;2015-06-04;1000;0.00;26.90;31.49;817.00;0.81;193.50
SA03;Aldearrubia;2015-06-04;1030;0.00;27.91;28.27;835.00;1.60;266.30
SA03;Aldearrubia;2015-06-04;1100;0.00;28.64;29.80;880.00;1.62;283.30
SA03;Aldearrubia;2015-06-04;1130;0.00;29.10;25.80;797.00;1.00;32.65
SA03;Aldearrubia;2015-06-04;1200;0.00;29.08;25.54;807.00;1.35;134.60
SA03;Aldearrubia;2015-06-04;1230;0.00;29.88;24.71;662.70;1.21;72.90
SA03;Aldearrubia;2015-06-04;1300;0.00;29.66;25.09;665.50;1.28;155.20
SA03;Aldearrubia;2015-06-04;1330;0.00;29.33;26.74;372.70;1.74;223.40
SA03;Aldearrubia;2015-06-04;1400;0.00;28.99;26.63;391.00;1.78;200.90
SA03;Aldearrubia;2015-06-04;1430;0.00;27.92;31.57;496.10;3.46;120.90
SA03;Aldearrubia;2015-06-04;1500;0.00;28.05;31.64;521.50;2.30;333.10
SA03;Aldearrubia;2015-06-04;1530;0.00;28.43;30.10;518.40;2.70;296.40
SA03;Aldearrubia;2015-06-04;1600;0.00;29.50;29.14;587.90;2.67;309.20
SA03;Aldearrubia;2015-06-04;1630;0.00;29.75;27.91;604.80;2.18;280.20
SA03;Aldearrubia;2015-06-04;1700;0.00;29.96;26.41;429.60;1.45;252.20
SA03;Aldearrubia;2015-06-04;1730;0.00;29.01;26.92;246.50;0.73;214.30
SA03;Aldearrubia;2015-06-04;1800;0.00;28.24;30.90;210.30;1.60;224.20
SA03;Aldearrubia;2015-06-04;1830;0.00;26.11;36.27;89.40;1.40;268.40
SA03;Aldearrubia;2015-06-04;1900;0.00;25.26;41.43;66.65;0.75;279.50
SA03;Aldearrubia;2015-06-04;1930;0.00;24.26;49.51;16.92;0.56;2.41
SA03;Aldearrubia;2015-06-04;2000;0.00;23.20;51.55;4.59;1.70;189.20
SA03;Aldearrubia;2015-06-04;2030;0.00;23.63;38.50;0.05;4.72;116.60
SA03;Aldearrubia;2015-06-04;2100;0.00;22.33;45.12;0.00;2.35;237.40
SA03;Aldearrubia;2015-06-04;2130;0.00;21.64;49.65;0.00;2.09;291.30
SA03;Aldearrubia;2015-06-04;2200;0.00;20.54;55.67;0.00;0.93;26.94
SA03;Aldearrubia;2015-06-04;2230;0.00;20.17;59.70;0.00;0.73;119.60
SA03;Aldearrubia;2015-06-04;2300;0.00;19.41;67.04;0.00;0.68;90.00
SA03;Aldearrubia;2015-06-04;2330;0.00;18.84;68.79;0.00;0.86;96.80
SA03;Aldearrubia;2015-06-04;2400;0.00;19.33;65.64;0.00;0.96;146.70
SA101;Arabayona;2015-06-04;0030;0.00;17.59;52.56;0.00;0.42;0.00
SA101;Arabayona;2015-06-04;0100;0.00;18.84;47.47;0.00;0.31;0.00
SA101;Arabayona;2015-06-04;0130;0.00;18.71;48.08;0.00;0.35;0.00
SA101;Arabayona;2015-06-04;0200;0.00;18.47;47.27;0.00;0.52;0.00
SA101;Arabayona;2015-06-04;0230;0.00;19.17;41.99;0.00;0.24;0.00
SA101;Arabayona;2015-06-04;0300;0.00;18.52;44.71;0.00;0.22;0.00
SA101;Arabayona;2015-06-04;0330;0.00;18.49;42.68;0.00;0.45;0.00
SA101;Arabayona;2015-06-04;0400;0.00;18.94;40.71;0.00;0.76;0.00
SA101;Arabayona;2015-06-04;0430;0.00;19.12;39.44;0.00;0.40;0.00
SA101;Arabayona;2015-06-04;0500;0.00;19.15;38.80;0.42;0.78;0.00
SA101;Arabayona;2015-06-04;0530;0.00;18.62;40.84;14.12;0.61;0.00
SA101;Arabayona;2015-06-04;0600;0.00;17.62;49.46;41.09;0.41;0.00
SA101;Arabayona;2015-06-04;0630;0.00;17.87;49.44;77.10;0.39;0.00
SA101;Arabayona;2015-06-04;0700;0.00;18.58;57.39;119.20;0.24;0.00
SA101;Arabayona;2015-06-04;0730;0.00;19.31;43.72;190.40;0.23;0.00
SA101;Arabayona;2015-06-04;0800;0.00;20.56;41.84;153.90;0.63;0.00
SA101;Arabayona;2015-06-04;0830;0.00;21.40;37.66;245.00;1.97;0.00
SA101;Arabayona;2015-06-04;0900;0.00;22.97;34.31;460.00;2.36;0.00
SA101;Arabayona;2015-06-04;0930;0.00;25.47;29.71;767.70;2.42;0.00
SA101;Arabayona;2015-06-04;1000;0.00;26.32;24.64;807.00;2.50;0.00
SA101;Arabayona;2015-06-04;1030;0.00;27.06;25.67;865.00;2.34;0.00
SA101;Arabayona;2015-06-04;1100;0.00;27.76;26.59;926.00;2.03;0.00
SA101;Arabayona;2015-06-04;1130;0.00;28.30;25.51;657.70;1.51;0.00
SA101;Arabayona;2015-06-04;1200;0.00;28.29;25.29;504.70;0.88;0.00
SA101;Arabayona;2015-06-04;1230;0.00;28.35;25.76;605.40;1.66;0.00
SA101;Arabayona;2015-06-04;1300;0.00;27.56;30.31;777.50;2.46;0.00
SA101;Arabayona;2015-06-04;1330;0.00;28.34;27.93;782.30;2.67;0.00
SA101;Arabayona;2015-06-04;1400;0.00;27.11;34.58;421.60;1.52;0.00
SA101;Arabayona;2015-06-04;1430;0.00;27.30;25.09;172.00;1.57;0.00
SA101;Arabayona;2015-06-04;1500;0.00;26.71;28.84;171.20;1.75;0.00
SA101;Arabayona;2015-06-04;1530;0.00;26.22;32.48;307.60;1.76;0.00
SA101;Arabayona;2015-06-04;1600;0.00;27.45;29.92;764.40;1.67;0.00
SA101;Arabayona;2015-06-04;1630;0.00;29.17;27.42;766.10;2.83;0.00
SA101;Arabayona;2015-06-04;1700;0.00;29.45;24.67;579.60;1.89;0.00
SA101;Arabayona;2015-06-04;1730;0.00;28.79;22.95;276.60;1.90;0.00
SA101;Arabayona;2015-06-04;1800;0.00;27.62;29.59;337.60;0.95;0.00
SA101;Arabayona;2015-06-04;1830;0.00;26.35;34.97;287.10;0.84;0.00
SA101;Arabayona;2015-06-04;1900;0.00;25.92;37.73;129.90;0.82;0.00
SA101;Arabayona;2015-06-04;1930;0.00;25.86;32.61;29.88;2.19;0.00
SA101;Arabayona;2015-06-04;2000;0.00;24.38;44.33;0.03;2.46;0.00
SA101;Arabayona;2015-06-04;2030;0.40;21.59;45.37;0.00;1.70;0.00
SA101;Arabayona;2015-06-04;2100;0.20;18.89;62.59;0.00;1.90;0.00
SA101;Arabayona;2015-06-04;2130;0.00;19.05;61.43;0.00;1.31;0.00
SA101;Arabayona;2015-06-04;2200;0.00;20.05;55.15;0.00;1.26;0.00
SA101;Arabayona;2015-06-04;2230;0.00;18.93;64.53;0.00;1.61;0.00
SA101;Arabayona;2015-06-04;2300;0.00;18.45;67.66;0.00;1.29;0.00
SA101;Arabayona;2015-06-04;2330;0.00;18.52;66.25;0.00;0.39;0.00
SA101;Arabayona;2015-06-04;2400;0.00;17.88;69.39;0.00;0.93;0.00
SA102;Ejeme;2015-06-04;0030;0.00;14.13;72.84;0.00;0.42;68.52
SA102;Ejeme;2015-06-04;0100;0.00;13.02;80.30;0.00;0.31;349.30
SA102;Ejeme;2015-06-04;0130;0.00;12.39;84.20;0.00;0.35;359.60
SA102;Ejeme;2015-06-04;0200;0.00;12.02;85.90;0.00;0.52;321.00
SA102;Ejeme;2015-06-04;0230;0.00;11.51;89.10;0.00;0.24;286.50
SA102;Ejeme;2015-06-04;0300;0.00;11.47;89.70;0.00;0.22;310.60
SA102;Ejeme;2015-06-04;0330;0.00;11.80;89.50;0.00;0.45;348.60
SA102;Ejeme;2015-06-04;0400;0.00;12.17;86.00;0.00;0.76;9.22
SA102;Ejeme;2015-06-04;0430;0.00;12.00;86.50;0.00;0.40;305.40
SA102;Ejeme;2015-06-04;0500;0.00;12.12;88.00;0.52;0.78;311.10
SA102;Ejeme;2015-06-04;0530;0.00;12.50;83.80;12.97;0.61;328.00
SA102;Ejeme;2015-06-04;0600;0.00;13.27;80.90;26.05;0.41;26.57
SA102;Ejeme;2015-06-04;0630;0.00;14.33;79.96;61.32;0.39;354.00
SA102;Ejeme;2015-06-04;0700;0.00;15.41;80.30;117.50;0.24;4.11
SA102;Ejeme;2015-06-04;0730;0.00;17.11;75.97;163.60;0.23;353.40
SA102;Ejeme;2015-06-04;0800;0.00;19.00;67.08;245.70;0.63;355.50
SA102;Ejeme;2015-06-04;0830;0.00;20.83;55.86;370.10;1.97;11.49
SA102;Ejeme;2015-06-04;0900;0.00;23.39;46.05;722.60;2.36;17.14
SA102;Ejeme;2015-06-04;0930;0.00;24.47;38.95;817.00;2.42;15.58
SA102;Ejeme;2015-06-04;1000;0.00;25.25;38.20;830.00;2.50;8.23
SA102;Ejeme;2015-06-04;1030;0.00;27.01;33.40;872.00;2.34;24.67
SA102;Ejeme;2015-06-04;1100;0.00;28.91;28.72;953.00;2.03;34.79
SA102;Ejeme;2015-06-04;1130;0.00;29.20;27.64;419.20;1.51;104.70
SA102;Ejeme;2015-06-04;1200;0.00;28.65;29.06;254.20;0.88;111.90
SA102;Ejeme;2015-06-04;1230;0.00;27.32;33.65;312.50;1.66;83.00
SA102;Ejeme;2015-06-04;1300;0.00;26.95;36.89;317.60;2.46;13.02
SA102;Ejeme;2015-06-04;1330;0.00;25.52;37.66;125.00;2.67;15.84
SA102;Ejeme;2015-06-04;1400;0.00;24.79;44.09;366.00;1.52;66.90
SA102;Ejeme;2015-06-04;1430;0.00;28.76;32.82;913.00;1.57;111.80
SA102;Ejeme;2015-06-04;1500;0.00;30.58;27.00;974.00;1.75;170.10
SA102;Ejeme;2015-06-04;1530;0.00;31.58;24.18;892.00;1.76;118.30
SA102;Ejeme;2015-06-04;1600;0.00;31.23;23.95;660.00;1.67;133.40
SA102;Ejeme;2015-06-04;1630;0.00;28.95;30.90;362.50;2.83;343.60
SA102;Ejeme;2015-06-04;1700;0.00;29.63;29.36;590.00;1.89;10.78
SA102;Ejeme;2015-06-04;1730;0.00;29.58;29.43;281.30;1.90;10.97
SA102;Ejeme;2015-06-04;1800;0.00;27.44;36.42;107.20;0.95;106.30
SA102;Ejeme;2015-06-04;1830;0.00;24.85;44.89;77.74;0.84;156.50
SA102;Ejeme;2015-06-04;1900;0.00;24.21;50.31;43.98;0.82;171.10
SA102;Ejeme;2015-06-04;1930;0.00;23.44;52.49;15.52;2.19;302.90
SA102;Ejeme;2015-06-04;2000;0.99;21.25;55.49;2.26;2.46;64.49
SA102;Ejeme;2015-06-04;2030;0.00;20.56;54.29;1.32;1.70;123.90
SA102;Ejeme;2015-06-04;2100;0.00;21.16;50.04;1.97;1.90;182.80
SA102;Ejeme;2015-06-04;2130;0.00;20.88;53.33;0.00;1.31;166.00
SA102;Ejeme;2015-06-04;2200;0.00;20.43;54.33;0.00;1.26;183.00
SA102;Ejeme;2015-06-04;2230;0.00;19.95;60.50;0.00;1.61;293.00
SA102;Ejeme;2015-06-04;2300;0.00;18.38;70.25;0.00;1.29;285.60
SA102;Ejeme;2015-06-04;2330;0.00;17.61;72.20;0.00;0.39;16.00
SA102;Ejeme;2015-06-04;2400;0.00;17.02;74.17;0.00;0.93;153.50
SG01;Gomezserracin;2015-06-04;0030;0.00;14.05;71.60;0.00;0.39;124.80
SG01;Gomezserracin;2015-06-04;0100;0.00;13.40;71.80;0.00;0.61;68.42
SG01;Gomezserracin;2015-06-04;0130;0.00;13.16;73.00;0.00;0.71;121.80
SG01;Gomezserracin;2015-06-04;0200;0.00;12.67;75.50;0.00;0.52;68.22
SG01;Gomezserracin;2015-06-04;0230;0.00;11.90;77.00;0.00;0.70;69.31
SG01;Gomezserracin;2015-06-04;0300;0.00;12.60;74.40;0.00;0.78;117.80
SG01;Gomezserracin;2015-06-04;0330;0.00;13.36;71.60;0.00;1.08;118.50
SG01;Gomezserracin;2015-06-04;0400;0.00;13.41;72.40;0.00;0.58;146.10
SG01;Gomezserracin;2015-06-04;0430;0.00;14.77;64.57;0.00;1.03;108.00
SG01;Gomezserracin;2015-06-04;0500;0.00;14.88;64.19;4.56;0.74;134.40
SG01;Gomezserracin;2015-06-04;0530;0.00;14.37;73.80;47.73;0.57;49.63
SG01;Gomezserracin;2015-06-04;0600;0.00;16.60;61.04;146.90;0.87;91.00
SG01;Gomezserracin;2015-06-04;0630;0.00;20.18;50.97;210.40;0.59;80.90
SG01;Gomezserracin;2015-06-04;0700;0.00;21.54;42.96;275.10;0.67;73.50
SG01;Gomezserracin;2015-06-04;0730;0.00;23.03;37.60;366.90;0.75;81.70
SG01;Gomezserracin;2015-06-04;0800;0.00;23.22;37.57;339.40;0.91;81.30
SG01;Gomezserracin;2015-06-04;0830;0.00;23.62;41.69;392.50;0.83;49.91
SG01;Gomezserracin;2015-06-04;0900;0.00;24.83;33.94;519.60;1.20;80.60
SG01;Gomezserracin;2015-06-04;0930;0.00;25.54;31.83;623.20;0.96;81.30
SG01;Gomezserracin;2015-06-04;1000;0.00;27.61;29.00;754.00;1.18;96.40
SG01;Gomezserracin;2015-06-04;1030;0.00;28.32;23.78;814.00;1.29;139.50
SG01;Gomezserracin;2015-06-04;1100;0.00;28.52;23.40;862.00;1.23;264.40
SG01;Gomezserracin;2015-06-04;1130;0.00;29.12;25.70;942.00;1.33;352.30
SG01;Gomezserracin;2015-06-04;1200;0.00;29.70;23.40;508.90;1.36;300.50
SG01;Gomezserracin;2015-06-04;1230;0.00;28.33;28.19;454.00;1.35;8.66
SG01;Gomezserracin;2015-06-04;1300;0.00;29.23;24.81;427.80;1.05;315.80
SG01;Gomezserracin;2015-06-04;1330;0.00;29.95;23.17;601.50;1.01;268.80
SG01;Gomezserracin;2015-06-04;1400;0.00;30.39;23.87;756.00;0.98;15.20
SG01;Gomezserracin;2015-06-04;1430;0.00;30.17;26.11;438.40;1.91;178.70
SG01;Gomezserracin;2015-06-04;1500;0.00;28.65;27.90;269.10;1.64;75.50
SG01;Gomezserracin;2015-06-04;1530;0.00;28.74;24.63;209.00;0.74;356.30
SG01;Gomezserracin;2015-06-04;1600;0.00;28.70;26.47;211.90;0.69;14.45
SG01;Gomezserracin;2015-06-04;1630;0.00;28.68;26.63;188.90;1.08;54.83
SG01;Gomezserracin;2015-06-04;1700;0.00;26.04;34.29;58.85;2.23;56.19
SG01;Gomezserracin;2015-06-04;1730;0.00;25.87;31.87;66.72;1.12;290.70
SG01;Gomezserracin;2015-06-04;1800;0.00;24.91;37.52;58.22;0.84;135.90
SG01;Gomezserracin;2015-06-04;1830;0.00;24.74;37.19;83.70;0.80;143.80
SG01;Gomezserracin;2015-06-04;1900;0.00;25.23;34.14;46.42;0.89;150.40
SG01;Gomezserracin;2015-06-04;1930;0.00;24.25;34.14;7.12;1.01;140.80
SG01;Gomezserracin;2015-06-04;2000;0.00;23.51;33.18;1.09;1.04;139.60
SG01;Gomezserracin;2015-06-04;2030;0.00;21.37;44.38;0.00;0.98;71.30
SG01;Gomezserracin;2015-06-04;2100;0.00;19.82;47.61;0.00;0.85;72.90
SG01;Gomezserracin;2015-06-04;2130;0.00;20.03;46.58;0.00;0.94;80.40
SG01;Gomezserracin;2015-06-04;2200;0.00;17.73;53.00;0.00;0.63;139.90
SG01;Gomezserracin;2015-06-04;2230;0.00;15.47;58.50;0.00;0.63;151.20
SG01;Gomezserracin;2015-06-04;2300;0.00;15.27;57.80;0.00;0.92;132.00
SG01;Gomezserracin;2015-06-04;2330;0.00;16.17;51.87;0.00;0.92;108.30
SG01;Gomezserracin;2015-06-04;2400;0.00;14.02;58.46;0.00;0.85;156.00
SG02;Nava de la Asuncion;2015-06-04;0030;0.00;17.57;60.95;0.00;0.73;175.10
SG02;Nava de la Asuncion;2015-06-04;0100;3.45;16.95;62.40;0.00;0.91;174.90
SG02;Nava de la Asuncion;2015-06-04;0130;5.08;14.91;76.70;0.00;0.51;313.90
SG02;Nava de la Asuncion;2015-06-04;0200;1.83;15.69;69.87;0.00;1.58;203.10
SG02;Nava de la Asuncion;2015-06-04;0230;0.00;18.43;46.90;0.00;2.21;160.70
SG02;Nava de la Asuncion;2015-06-04;0300;0.00;19.25;43.32;0.00;2.65;164.40
SG02;Nava de la Asuncion;2015-06-04;0330;0.00;19.56;41.36;0.00;2.44;168.30
SG02;Nava de la Asuncion;2015-06-04;0400;0.00;19.51;40.75;0.00;2.61;164.30
SG02;Nava de la Asuncion;2015-06-04;0430;0.00;20.13;38.03;0.00;3.58;167.90
SG02;Nava de la Asuncion;2015-06-04;0500;0.00;20.37;37.18;4.02;3.07;167.40
SG02;Nava de la Asuncion;2015-06-04;0530;0.00;20.21;37.92;42.94;3.52;156.30
SG02;Nava de la Asuncion;2015-06-04;0600;0.00;20.81;36.45;111.10;3.73;161.60
SG02;Nava de la Asuncion;2015-06-04;0630;0.00;21.86;34.06;246.20;3.83;164.00
SG02;Nava de la Asuncion;2015-06-04;0700;0.00;22.71;33.15;283.30;3.74;166.40
SG02;Nava de la Asuncion;2015-06-04;0730;0.00;23.51;31.25;370.00;3.93;168.90
SG02;Nava de la Asuncion;2015-06-04;0800;0.00;24.71;29.07;462.00;3.43;172.70
SG02;Nava de la Asuncion;2015-06-04;0830;0.00;25.81;27.45;487.50;3.36;172.70
SG02;Nava de la Asuncion;2015-06-04;0900;0.00;26.07;27.44;419.60;3.55;169.70
SG02;Nava de la Asuncion;2015-06-04;0930;0.00;27.24;26.84;761.00;3.23;170.60
SG02;Nava de la Asuncion;2015-06-04;1000;0.00;27.84;25.35;788.00;2.93;173.00
SG02;Nava de la Asuncion;2015-06-04;1030;0.00;28.66;25.12;840.00;2.51;174.90
SG02;Nava de la Asuncion;2015-06-04;1100;0.00;29.05;23.48;885.00;2.75;163.60
SG02;Nava de la Asuncion;2015-06-04;1130;0.00;29.33;24.65;938.00;2.33;192.20
SG02;Nava de la Asuncion;2015-06-04;1200;0.00;30.09;22.72;921.00;1.58;165.60
SG02;Nava de la Asuncion;2015-06-04;1230;0.20;30.25;22.03;570.30;2.34;127.90
SG02;Nava de la Asuncion;2015-06-04;1300;0.00;29.60;25.61;791.00;2.17;255.00
SG02;Nava de la Asuncion;2015-06-04;1330;0.00;30.05;23.47;514.90;1.78;209.40
SG02;Nava de la Asuncion;2015-06-04;1400;0.00;29.47;25.21;522.90;2.17;251.60
SG02;Nava de la Asuncion;2015-06-04;1430;0.00;29.33;24.83;347.70;2.46;191.50
SG02;Nava de la Asuncion;2015-06-04;1500;0.00;29.62;22.99;650.40;3.31;232.30
SG02;Nava de la Asuncion;2015-06-04;1530;0.00;30.47;22.65;583.50;3.18;214.90
SG02;Nava de la Asuncion;2015-06-04;1600;0.00;30.87;22.81;580.30;2.97;197.70
SG02;Nava de la Asuncion;2015-06-04;1630;0.00;30.18;22.81;494.20;2.38;189.60
SG02;Nava de la Asuncion;2015-06-04;1700;0.00;30.60;23.07;562.60;3.49;190.60
SG02;Nava de la Asuncion;2015-06-04;1730;0.00;30.11;22.32;285.00;4.12;158.30
SG02;Nava de la Asuncion;2015-06-04;1800;0.00;29.53;22.52;153.00;3.94;159.00
SG02;Nava de la Asuncion;2015-06-04;1830;0.00;28.89;22.70;100.10;3.61;169.50
