Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-23;1730;0.00;22.85;17.60;160.00;0.01;359.90
SG01;Gomezserracin;2002-03-23;1800;0.00;21.46;22.89;64.10;0.01;38.86
SG01;Gomezserracin;2002-03-23;1830;0.00;16.56;39.03;6.01;0.01;104.00
SG01;Gomezserracin;2002-03-23;1900;0.00;13.08;49.21;0.04;0.01;88.10
SG01;Gomezserracin;2002-03-23;1930;0.00;10.80;57.10;0.00;0.01;109.10
SG01;Gomezserracin;2002-03-23;2000;0.00;9.51;59.69;0.00;0.01;98.70
SG01;Gomezserracin;2002-03-23;2030;0.00;8.62;64.36;0.00;0.01;114.80
SG01;Gomezserracin;2002-03-23;2100;0.00;7.68;68.01;0.00;0.01;106.90
SG01;Gomezserracin;2002-03-23;2130;0.00;6.17;74.20;0.00;0.01;91.80
SG01;Gomezserracin;2002-03-23;2200;0.00;5.77;75.90;0.01;0.01;124.90
SG01;Gomezserracin;2002-03-23;2230;0.00;5.15;77.80;0.02;0.01;88.30
SG01;Gomezserracin;2002-03-23;2300;0.00;4.61;79.50;0.02;0.01;107.60
SG01;Gomezserracin;2002-03-23;2330;0.00;4.14;83.40;0.02;0.01;89.50
SG01;Gomezserracin;2002-03-23;2400;0.00;3.99;85.10;0.02;0.01;90.40
SG02;Nava de la Asuncion;2002-03-23;0030;0.00;2.18;88.50;0.01;0.75;104.00
SG02;Nava de la Asuncion;2002-03-23;0100;0.00;1.93;89.70;0.03;0.84;117.40
SG02;Nava de la Asuncion;2002-03-23;0130;0.00;1.68;90.40;0.01;0.86;113.30
SG02;Nava de la Asuncion;2002-03-23;0200;0.00;0.92;89.90;0.01;0.40;91.80
SG02;Nava de la Asuncion;2002-03-23;0230;0.00;0.66;90.50;0.01;0.09;91.80
SG02;Nava de la Asuncion;2002-03-23;0300;0.00;0.32;90.60;0.00;0.42;89.50
SG02;Nava de la Asuncion;2002-03-23;0330;0.00;-0.21;91.50;0.00;0.32;75.70
SG02;Nava de la Asuncion;2002-03-23;0400;0.00;-0.64;92.20;0.00;0.51;78.30
SG02;Nava de la Asuncion;2002-03-23;0430;0.00;-0.97;93.20;0.00;0.14;78.90
SG02;Nava de la Asuncion;2002-03-23;0500;0.00;-0.95;93.50;0.00;0.82;123.10
SG02;Nava de la Asuncion;2002-03-23;0530;0.00;-1.22;93.60;0.00;0.58;92.80
SG02;Nava de la Asuncion;2002-03-23;0600;0.00;-1.47;94.10;0.89;0.45;90.30
SG02;Nava de la Asuncion;2002-03-23;0630;0.00;-1.53;94.20;23.67;0.61;70.10
SG02;Nava de la Asuncion;2002-03-23;0700;0.00;0.66;93.10;95.20;0.24;106.10
SG02;Nava de la Asuncion;2002-03-23;0730;0.00;3.29;85.10;179.40;0.53;146.30
SG02;Nava de la Asuncion;2002-03-23;0800;0.00;5.53;80.60;275.60;0.37;237.50
SG02;Nava de la Asuncion;2002-03-23;0830;0.00;8.26;67.18;380.80;0.32;284.30
SG02;Nava de la Asuncion;2002-03-23;0900;0.00;10.20;59.44;469.80;0.45;310.80
SG02;Nava de la Asuncion;2002-03-23;0930;0.00;11.82;55.02;550.60;0.54;287.10
SG02;Nava de la Asuncion;2002-03-23;1000;0.00;13.33;49.03;622.40;0.50;329.20
SG02;Nava de la Asuncion;2002-03-23;1030;0.00;15.34;45.95;683.70;0.40;149.60
SG02;Nava de la Asuncion;2002-03-23;1100;0.00;16.09;42.90;730.00;0.59;321.80
SG02;Nava de la Asuncion;2002-03-23;1130;0.00;17.47;35.78;764.00;0.61;310.70
SG02;Nava de la Asuncion;2002-03-23;1200;0.00;18.54;34.62;780.00;0.85;204.00
SG02;Nava de la Asuncion;2002-03-23;1230;0.00;19.94;30.19;785.00;0.92;180.20
SG02;Nava de la Asuncion;2002-03-23;1300;0.00;20.68;31.66;771.00;1.52;246.90
SG02;Nava de la Asuncion;2002-03-23;1330;0.00;21.22;30.60;742.00;1.47;226.50
SG02;Nava de la Asuncion;2002-03-23;1400;0.00;22.16;27.89;704.00;2.01;234.70
SG02;Nava de la Asuncion;2002-03-23;1430;0.00;22.78;23.29;650.80;1.79;258.90
SG02;Nava de la Asuncion;2002-03-23;1500;0.00;22.82;26.41;580.90;2.43;256.20
SG02;Nava de la Asuncion;2002-03-23;1530;0.00;22.79;26.93;505.30;1.85;213.30
SG02;Nava de la Asuncion;2002-03-23;1600;0.00;22.93;25.53;425.80;1.32;184.30
SG02;Nava de la Asuncion;2002-03-23;1630;0.00;23.15;26.69;343.00;1.12;160.90
SG02;Nava de la Asuncion;2002-03-23;1700;0.00;23.39;19.57;253.10;1.23;28.99
SG02;Nava de la Asuncion;2002-03-23;1730;0.00;22.39;23.32;155.30;1.11;23.98
SG02;Nava de la Asuncion;2002-03-23;1800;0.00;20.71;29.78;61.64;0.55;25.01
SG02;Nava de la Asuncion;2002-03-23;1830;0.00;18.90;36.74;4.96;1.12;221.90
SG02;Nava de la Asuncion;2002-03-23;1900;0.00;16.89;48.54;0.00;1.26;229.10
SG02;Nava de la Asuncion;2002-03-23;1930;0.00;14.66;57.28;0.00;0.56;198.20
SG02;Nava de la Asuncion;2002-03-23;2000;0.00;13.58;59.38;0.00;0.86;146.50
SG02;Nava de la Asuncion;2002-03-23;2030;0.00;9.58;76.30;0.00;0.92;113.90
SG02;Nava de la Asuncion;2002-03-23;2100;0.00;8.25;80.70;0.00;0.86;124.60
SG02;Nava de la Asuncion;2002-03-23;2130;0.00;7.43;83.00;0.00;1.08;125.90
SG02;Nava de la Asuncion;2002-03-23;2200;0.00;6.96;84.00;0.00;0.54;109.40
SG02;Nava de la Asuncion;2002-03-23;2230;0.00;6.02;84.90;0.00;0.10;106.30
SG02;Nava de la Asuncion;2002-03-23;2300;0.00;5.58;86.80;0.00;0.44;102.30
SG02;Nava de la Asuncion;2002-03-23;2330;0.00;5.39;88.60;0.01;1.41;132.40
SG02;Nava de la Asuncion;2002-03-23;2400;0.00;6.01;87.80;0.00;0.53;140.00
SO01;Almazan;2002-03-23;0030;0.00;5.09;71.40;0.00;1.17;302.00
SO01;Almazan;2002-03-23;0100;0.00;5.04;72.00;0.00;0.78;285.00
SO01;Almazan;2002-03-23;0130;0.00;4.41;73.90;0.00;1.15;301.60
SO01;Almazan;2002-03-23;0200;0.00;4.01;76.20;0.00;1.45;317.00
SO01;Almazan;2002-03-23;0230;0.00;3.12;79.90;0.00;0.98;261.50
SO01;Almazan;2002-03-23;0300;0.00;1.93;82.20;0.00;0.82;112.20
SO01;Almazan;2002-03-23;0330;0.00;1.85;84.30;0.00;0.35;233.00
SO01;Almazan;2002-03-23;0400;0.00;1.29;83.20;0.00;0.42;263.90
SO01;Almazan;2002-03-23;0430;0.00;0.72;85.40;0.00;0.55;127.40
SO01;Almazan;2002-03-23;0500;0.00;-0.03;87.80;0.00;0.59;113.30
SO01;Almazan;2002-03-23;0530;0.00;-0.23;88.90;0.00;0.11;68.86
SO01;Almazan;2002-03-23;0600;0.00;0.08;89.10;1.15;0.36;228.50
SO01;Almazan;2002-03-23;0630;0.00;0.07;90.20;23.15;0.55;185.40
SO01;Almazan;2002-03-23;0700;0.00;1.09;89.20;118.20;0.71;122.60
SO01;Almazan;2002-03-23;0730;0.00;4.07;79.20;216.30;0.49;76.90
SO01;Almazan;2002-03-23;0800;0.00;4.93;74.20;321.00;0.78;328.20
SO01;Almazan;2002-03-23;0830;0.00;6.87;67.70;418.60;1.11;316.90
SO01;Almazan;2002-03-23;0900;0.00;9.56;57.35;519.20;1.97;293.80
SO01;Almazan;2002-03-23;0930;0.00;12.77;47.76;605.10;2.75;281.20
SO01;Almazan;2002-03-23;1000;0.00;14.98;40.79;676.20;3.15;284.40
SO01;Almazan;2002-03-23;1030;0.00;16.77;34.69;738.00;3.28;280.10
SO01;Almazan;2002-03-23;1100;0.00;18.30;33.41;784.00;2.60;281.40
SO01;Almazan;2002-03-23;1130;0.00;21.42;24.01;815.00;4.63;20.69
SO01;Almazan;2002-03-23;1200;0.00;22.73;21.44;841.00;4.85;22.19
SO01;Almazan;2002-03-23;1230;0.00;23.12;19.71;839.00;4.91;29.74
SO01;Almazan;2002-03-23;1300;0.00;23.74;19.66;820.00;4.45;26.69
SO01;Almazan;2002-03-23;1330;0.00;24.03;18.94;804.00;4.77;28.92
SO01;Almazan;2002-03-23;1400;0.00;24.14;17.84;761.00;5.42;16.72
SO01;Almazan;2002-03-23;1430;0.00;24.00;16.10;714.00;5.85;29.90
SO01;Almazan;2002-03-23;1500;0.00;23.66;16.96;645.90;6.42;13.16
SO01;Almazan;2002-03-23;1530;0.00;23.53;17.53;565.70;6.13;18.70
SO01;Almazan;2002-03-23;1600;0.00;22.95;17.51;473.10;5.68;28.43
SO01;Almazan;2002-03-23;1630;0.00;22.36;18.35;374.80;5.59;32.17
SO01;Almazan;2002-03-23;1700;0.00;21.65;20.35;272.70;5.29;37.11
SO01;Almazan;2002-03-23;1730;0.00;20.80;23.64;164.00;5.00;36.95
SO01;Almazan;2002-03-23;1800;0.00;19.35;23.99;59.49;4.31;42.79
SO01;Almazan;2002-03-23;1830;0.00;17.70;26.08;6.14;3.52;40.66
SO01;Almazan;2002-03-23;1900;0.00;16.17;31.25;0.00;3.72;36.31
SO01;Almazan;2002-03-23;1930;0.00;15.73;33.32;0.00;4.15;35.97
SO01;Almazan;2002-03-23;2000;0.00;15.24;31.62;0.00;4.30;28.09
SO01;Almazan;2002-03-23;2030;0.00;14.67;29.49;0.00;4.31;21.34
SO01;Almazan;2002-03-23;2100;0.00;12.52;34.57;0.00;4.26;17.56
SO01;Almazan;2002-03-23;2130;0.00;12.65;34.08;0.00;4.55;14.97
SO01;Almazan;2002-03-23;2200;0.00;11.88;37.68;0.00;3.98;23.51
SO01;Almazan;2002-03-23;2230;0.00;12.07;38.95;0.00;2.89;18.94
SO01;Almazan;2002-03-23;2300;0.00;9.23;49.10;0.00;1.47;273.30
SO01;Almazan;2002-03-23;2330;0.00;7.67;54.68;0.00;1.64;285.80
SO01;Almazan;2002-03-23;2400;0.00;7.17;56.86;0.00;1.32;286.30
SO02;San Esteban de Gormaz;2002-03-23;0030;0.00;3.78;77.20;0.00;0.75;133.70
SO02;San Esteban de Gormaz;2002-03-23;0100;0.00;3.54;79.70;0.00;0.86;93.20
SO02;San Esteban de Gormaz;2002-03-23;0130;0.00;3.36;80.20;0.00;0.53;5.50
SO02;San Esteban de Gormaz;2002-03-23;0200;0.00;2.08;83.30;0.00;0.48;181.50
SO02;San Esteban de Gormaz;2002-03-23;0230;0.00;2.42;83.50;0.00;0.57;47.61
SO02;San Esteban de Gormaz;2002-03-23;0300;0.00;1.24;87.40;0.00;0.59;217.70
SO02;San Esteban de Gormaz;2002-03-23;0330;0.00;1.66;85.50;0.00;0.72;76.90
SO02;San Esteban de Gormaz;2002-03-23;0400;0.00;0.36;88.60;0.00;0.65;236.90
SO02;San Esteban de Gormaz;2002-03-23;0430;0.00;0.30;90.90;0.00;0.69;118.10
SO02;San Esteban de Gormaz;2002-03-23;0500;0.00;0.30;89.60;0.00;0.85;91.80
SO02;San Esteban de Gormaz;2002-03-23;0530;0.00;0.28;89.10;0.00;0.88;118.80
SO02;San Esteban de Gormaz;2002-03-23;0600;0.00;-0.02;90.50;0.94;0.82;189.40
SO02;San Esteban de Gormaz;2002-03-23;0630;0.00;-1.22;91.90;24.25;0.81;278.70
SO02;San Esteban de Gormaz;2002-03-23;0700;0.00;-0.33;92.90;98.80;0.90;260.10
SO02;San Esteban de Gormaz;2002-03-23;0730;0.00;2.45;87.10;218.60;0.64;111.40
SO02;San Esteban de Gormaz;2002-03-23;0800;0.00;4.19;77.80;333.20;1.23;101.50
SO02;San Esteban de Gormaz;2002-03-23;0830;0.00;6.81;66.91;440.70;0.41;67.62
SO02;San Esteban de Gormaz;2002-03-23;0900;0.00;8.48;60.10;538.10;0.28;192.60
SO02;San Esteban de Gormaz;2002-03-23;0930;0.00;10.51;54.46;624.90;0.67;262.00
SO02;San Esteban de Gormaz;2002-03-23;1000;0.00;12.26;49.55;699.90;0.99;278.00
SO02;San Esteban de Gormaz;2002-03-23;1030;0.00;14.17;47.05;758.00;1.25;286.70
SO02;San Esteban de Gormaz;2002-03-23;1100;0.00;15.94;37.99;807.00;1.68;280.60
SO02;San Esteban de Gormaz;2002-03-23;1130;0.00;17.84;29.32;841.00;1.65;289.90
SO02;San Esteban de Gormaz;2002-03-23;1200;0.00;19.10;24.06;857.00;1.99;280.20
SO02;San Esteban de Gormaz;2002-03-23;1230;0.00;20.70;23.19;850.00;2.13;250.50
SO02;San Esteban de Gormaz;2002-03-23;1300;0.00;21.76;17.13;843.00;1.36;259.70
SO02;San Esteban de Gormaz;2002-03-23;1330;0.00;22.47;18.84;814.00;1.13;274.20
SO02;San Esteban de Gormaz;2002-03-23;1400;0.00;23.35;18.76;763.00;1.01;216.90
SO02;San Esteban de Gormaz;2002-03-23;1430;0.00;24.01;21.72;705.00;1.15;242.10
SO02;San Esteban de Gormaz;2002-03-23;1500;0.00;23.78;22.85;637.80;1.83;291.60
SO02;San Esteban de Gormaz;2002-03-23;1530;0.00;24.12;23.04;554.30;2.28;280.80
SO02;San Esteban de Gormaz;2002-03-23;1600;0.00;23.90;21.63;463.20;2.93;278.30
SO02;San Esteban de Gormaz;2002-03-23;1630;0.00;23.66;21.16;364.80;2.92;287.60
SO02;San Esteban de Gormaz;2002-03-23;1700;0.00;23.22;21.84;262.00;2.45;287.60
SO02;San Esteban de Gormaz;2002-03-23;1730;0.00;22.19;27.01;157.90;1.72;278.10
SO02;San Esteban de Gormaz;2002-03-23;1800;0.00;20.48;33.57;59.24;1.02;229.00
SO02;San Esteban de Gormaz;2002-03-23;1830;0.00;18.35;34.95;6.03;1.16;173.90
SO02;San Esteban de Gormaz;2002-03-23;1900;0.00;16.58;38.16;0.00;1.36;109.50
SO02;San Esteban de Gormaz;2002-03-23;1930;0.00;14.66;43.11;0.00;1.78;123.00
SO02;San Esteban de Gormaz;2002-03-23;2000;0.00;12.73;49.33;0.00;1.95;129.00
SO02;San Esteban de Gormaz;2002-03-23;2030;0.00;11.51;54.51;0.00;1.55;125.30
SO02;San Esteban de Gormaz;2002-03-23;2100;0.00;10.74;56.63;0.00;0.25;201.90
SO02;San Esteban de Gormaz;2002-03-23;2130;0.00;9.36;60.61;0.00;0.39;339.50
SO02;San Esteban de Gormaz;2002-03-23;2200;0.00;8.50;64.63;0.00;0.47;292.20
SO02;San Esteban de Gormaz;2002-03-23;2230;0.00;7.51;66.80;0.00;0.57;152.90
SO02;San Esteban de Gormaz;2002-03-23;2300;0.00;6.75;70.70;0.00;0.30;90.70
SO02;San Esteban de Gormaz;2002-03-23;2330;0.00;5.77;73.20;0.00;0.31;249.70
SO02;San Esteban de Gormaz;2002-03-23;2400;0.00;5.28;78.10;0.00;0.48;126.70
SO03;Fuentecantos;2002-03-23;0030;0.00;11.08;52.15;0.00;3.87;348.90
SO03;Fuentecantos;2002-03-23;0100;0.00;10.85;51.08;0.00;2.33;288.80
SO03;Fuentecantos;2002-03-23;0130;0.00;7.28;64.49;0.00;0.54;223.00
SO03;Fuentecantos;2002-03-23;0200;0.00;8.04;62.86;0.00;1.59;331.80
SO03;Fuentecantos;2002-03-23;0230;0.00;10.31;51.78;0.00;2.13;346.20
SO03;Fuentecantos;2002-03-23;0300;0.00;10.20;51.49;0.00;2.81;350.30
SO03;Fuentecantos;2002-03-23;0330;0.00;10.08;49.27;0.00;3.01;336.60
SO03;Fuentecantos;2002-03-23;0400;0.00;9.35;49.35;0.00;1.31;308.90
SO03;Fuentecantos;2002-03-23;0430;0.00;7.68;55.91;0.00;2.26;243.10
SO03;Fuentecantos;2002-03-23;0500;0.00;5.03;66.57;0.00;1.15;191.00
SO03;Fuentecantos;2002-03-23;0530;0.00;3.17;74.50;0.00;1.40;282.30
SO03;Fuentecantos;2002-03-23;0600;0.00;2.67;77.30;0.97;1.75;188.60
SO03;Fuentecantos;2002-03-23;0630;0.00;3.29;74.10;24.10;1.75;217.10
SO03;Fuentecantos;2002-03-23;0700;0.00;3.85;72.30;109.80;1.29;288.30
SO03;Fuentecantos;2002-03-23;0730;0.00;5.35;69.15;217.40;0.73;217.60
SO03;Fuentecantos;2002-03-23;0800;0.00;7.40;62.90;324.40;1.45;199.60
SO03;Fuentecantos;2002-03-23;0830;0.00;10.00;53.65;420.00;2.34;225.30
SO03;Fuentecantos;2002-03-23;0900;0.00;14.63;34.68;511.80;1.82;260.40
SO03;Fuentecantos;2002-03-23;0930;0.00;18.33;25.61;594.30;5.11;5.11
SO03;Fuentecantos;2002-03-23;1000;0.00;19.49;25.07;666.40;7.38;5.88
SO03;Fuentecantos;2002-03-23;1030;0.00;20.16;26.06;730.00;6.45;8.59
SO03;Fuentecantos;2002-03-23;1100;0.00;20.94;24.64;775.00;5.99;6.68
SO03;Fuentecantos;2002-03-23;1130;0.00;21.51;24.27;808.00;5.50;1.37
SO03;Fuentecantos;2002-03-23;1200;0.00;22.03;22.43;824.00;5.31;0.98
SO03;Fuentecantos;2002-03-23;1230;0.00;22.51;23.16;830.00;5.04;359.80
SO03;Fuentecantos;2002-03-23;1300;0.00;22.51;22.98;821.00;4.91;358.50
SO03;Fuentecantos;2002-03-23;1330;0.00;22.60;23.40;797.00;4.89;4.74
SO03;Fuentecantos;2002-03-23;1400;0.00;22.69;22.59;761.00;4.55;356.30
SO03;Fuentecantos;2002-03-23;1430;0.00;22.48;22.80;707.00;4.97;3.28
SO03;Fuentecantos;2002-03-23;1500;0.00;22.49;23.37;643.90;5.31;0.21
SO03;Fuentecantos;2002-03-23;1530;0.00;22.00;23.51;565.60;5.25;6.26
SO03;Fuentecantos;2002-03-23;1600;0.00;21.45;24.87;475.50;5.59;4.16
SO03;Fuentecantos;2002-03-23;1630;0.00;20.88;25.52;370.50;5.16;11.73
SO03;Fuentecantos;2002-03-23;1700;0.00;20.26;27.71;269.10;5.05;4.77
SO03;Fuentecantos;2002-03-23;1730;0.00;19.46;29.84;166.40;4.57;10.50
SO03;Fuentecantos;2002-03-23;1800;0.00;18.47;34.78;66.53;3.20;6.44
SO03;Fuentecantos;2002-03-23;1830;0.00;16.65;38.64;7.34;1.77;27.26
SO03;Fuentecantos;2002-03-23;1900;0.00;13.95;45.08;0.00;1.36;174.30
SO03;Fuentecantos;2002-03-23;1930;0.00;13.04;44.83;0.00;0.45;157.60
SO03;Fuentecantos;2002-03-23;2000;0.00;11.70;45.27;0.00;0.57;204.80
SO03;Fuentecantos;2002-03-23;2030;0.00;10.44;49.50;0.00;0.58;126.40
SO03;Fuentecantos;2002-03-23;2100;0.00;11.42;49.51;0.00;1.43;38.16
SO03;Fuentecantos;2002-03-23;2130;0.00;11.38;50.46;0.00;0.97;98.40
SO03;Fuentecantos;2002-03-23;2200;0.00;13.40;41.53;0.00;1.56;263.50
SO03;Fuentecantos;2002-03-23;2230;0.00;11.60;44.13;0.00;1.18;231.10
SO03;Fuentecantos;2002-03-23;2300;0.00;10.79;42.77;0.00;1.57;225.70
SO03;Fuentecantos;2002-03-23;2330;0.00;10.70;43.13;0.00;1.57;287.80
SO03;Fuentecantos;2002-03-23;2400;0.00;9.00;50.84;0.00;1.22;279.00
VA01;Mayorga;2002-03-23;0030;0.00;6.28;81.40;0.00;0.69;103.90
VA01;Mayorga;2002-03-23;0100;0.00;6.10;81.60;0.00;0.49;72.00
VA01;Mayorga;2002-03-23;0130;0.00;5.60;84.80;0.00;0.37;194.90
VA01;Mayorga;2002-03-23;0200;0.00;5.47;87.10;0.00;0.57;114.90
VA01;Mayorga;2002-03-23;0230;0.00;5.20;88.40;0.00;0.59;124.40
VA01;Mayorga;2002-03-23;0300;0.00;4.71;89.50;0.00;0.16;219.90
VA01;Mayorga;2002-03-23;0330;0.00;4.17;90.30;0.00;0.91;110.30
VA01;Mayorga;2002-03-23;0400;0.00;4.36;90.30;0.00;0.92;96.80
VA01;Mayorga;2002-03-23;0430;0.00;4.23;89.30;0.00;0.40;126.00
VA01;Mayorga;2002-03-23;0500;0.00;3.79;89.40;0.00;0.75;123.30
VA01;Mayorga;2002-03-23;0530;0.00;3.72;87.70;0.00;1.03;98.00
VA01;Mayorga;2002-03-23;0600;0.00;3.92;87.10;1.38;0.55;53.66
VA01;Mayorga;2002-03-23;0630;0.00;4.30;85.60;27.43;0.28;3.15
VA01;Mayorga;2002-03-23;0700;0.00;5.70;82.00;111.90;0.16;54.19
VA01;Mayorga;2002-03-23;0730;0.00;6.67;77.80;211.80;0.75;8.87
VA01;Mayorga;2002-03-23;0800;0.00;7.89;73.20;308.60;0.75;359.00
VA01;Mayorga;2002-03-23;0830;0.00;9.77;66.73;415.80;0.72;13.39
VA01;Mayorga;2002-03-23;0900;0.00;12.35;59.69;512.30;0.48;295.20
VA01;Mayorga;2002-03-23;0930;0.00;14.14;45.52;600.60;1.40;18.77
VA01;Mayorga;2002-03-23;1000;0.00;14.93;42.41;674.60;1.81;40.07
VA01;Mayorga;2002-03-23;1030;0.00;16.56;37.19;737.00;1.40;40.35
VA01;Mayorga;2002-03-23;1100;0.00;17.99;29.81;787.00;1.66;30.28
VA01;Mayorga;2002-03-23;1130;0.00;19.47;25.26;821.00;1.54;22.96
VA01;Mayorga;2002-03-23;1200;0.00;20.23;27.50;838.00;2.01;25.74
VA01;Mayorga;2002-03-23;1230;0.00;21.11;27.82;841.00;2.64;21.19
VA01;Mayorga;2002-03-23;1300;0.00;21.79;23.94;830.00;2.74;26.11
VA01;Mayorga;2002-03-23;1330;0.00;22.28;24.16;800.00;3.20;40.19
VA01;Mayorga;2002-03-23;1400;0.00;22.45;24.40;756.00;4.01;47.58
VA01;Mayorga;2002-03-23;1430;0.00;22.61;26.74;699.50;4.39;49.20
VA01;Mayorga;2002-03-23;1500;0.00;22.76;29.53;629.40;4.25;56.76
VA01;Mayorga;2002-03-23;1530;0.00;22.70;30.37;547.90;4.29;58.71
VA01;Mayorga;2002-03-23;1600;0.00;22.74;30.69;456.30;4.37;51.59
VA01;Mayorga;2002-03-23;1630;0.00;22.52;29.16;360.90;4.44;56.85
VA01;Mayorga;2002-03-23;1700;0.00;22.01;30.94;258.00;4.04;63.37
VA01;Mayorga;2002-03-23;1730;0.00;21.03;35.81;152.90;2.82;63.44
VA01;Mayorga;2002-03-23;1800;0.00;19.01;44.71;57.77;2.33;62.12
VA01;Mayorga;2002-03-23;1830;0.00;15.94;53.58;4.85;1.62;63.79
VA01;Mayorga;2002-03-23;1900;0.00;13.82;61.21;0.00;1.86;72.30
VA01;Mayorga;2002-03-23;1930;0.00;12.88;65.13;0.00;1.72;77.80
VA01;Mayorga;2002-03-23;2000;0.00;11.65;70.00;0.00;1.64;56.83
VA01;Mayorga;2002-03-23;2030;0.00;11.95;68.92;0.00;2.15;56.32
VA01;Mayorga;2002-03-23;2100;0.00;11.57;70.60;0.03;2.15;66.49
VA01;Mayorga;2002-03-23;2130;0.00;9.96;76.20;0.04;1.36;66.64
VA01;Mayorga;2002-03-23;2200;0.00;9.36;77.30;0.01;0.83;80.80
VA01;Mayorga;2002-03-23;2230;0.00;8.90;77.20;0.01;0.97;107.10
VA01;Mayorga;2002-03-23;2300;0.00;8.26;77.00;0.00;1.14;104.00
VA01;Mayorga;2002-03-23;2330;0.00;7.58;78.30;0.00;0.78;94.50
VA01;Mayorga;2002-03-23;2400;0.00;7.34;78.80;0.00;0.61;122.90
VA02;Torrecilla de la Orden;2002-03-23;0030;0.00;8.79;70.00;0.13;0.17;179.90
VA02;Torrecilla de la Orden;2002-03-23;0100;0.00;8.17;72.30;0.07;0.19;351.60
VA02;Torrecilla de la Orden;2002-03-23;0130;0.00;7.26;74.50;0.05;0.09;342.40
VA02;Torrecilla de la Orden;2002-03-23;0200;0.00;7.09;73.10;0.02;0.51;351.50
VA02;Torrecilla de la Orden;2002-03-23;0230;0.00;6.94;71.60;0.02;0.37;346.90
VA02;Torrecilla de la Orden;2002-03-23;0300;0.00;6.47;71.10;0.17;0.57;205.80
VA02;Torrecilla de la Orden;2002-03-23;0330;0.00;5.16;76.80;0.04;1.14;211.10
VA02;Torrecilla de la Orden;2002-03-23;0400;0.00;4.87;79.30;0.07;0.41;227.80
VA02;Torrecilla de la Orden;2002-03-23;0430;0.00;5.24;74.70;0.04;0.40;334.90
VA02;Torrecilla de la Orden;2002-03-23;0500;0.00;5.04;73.80;0.00;0.68;345.60
VA02;Torrecilla de la Orden;2002-03-23;0530;0.00;4.82;74.70;0.00;0.42;345.50
VA02;Torrecilla de la Orden;2002-03-23;0600;0.00;4.85;73.40;1.45;0.95;355.80
VA02;Torrecilla de la Orden;2002-03-23;0630;0.00;4.57;74.30;23.57;0.92;346.50
VA02;Torrecilla de la Orden;2002-03-23;0700;0.00;5.37;71.50;106.50;0.87;335.00
VA02;Torrecilla de la Orden;2002-03-23;0730;0.00;7.09;71.30;204.70;0.83;346.20
VA02;Torrecilla de la Orden;2002-03-23;0800;0.00;8.96;63.75;308.90;1.38;339.40
VA02;Torrecilla de la Orden;2002-03-23;0830;0.00;10.56;55.49;409.10;1.34;352.20
VA02;Torrecilla de la Orden;2002-03-23;0900;0.00;11.79;54.21;502.20;1.68;341.60
VA02;Torrecilla de la Orden;2002-03-23;0930;0.00;13.08;54.62;590.40;2.36;29.95
VA02;Torrecilla de la Orden;2002-03-23;1000;0.00;13.57;54.36;666.30;3.28;33.16
VA02;Torrecilla de la Orden;2002-03-23;1030;0.00;14.08;55.10;725.00;3.02;33.15
VA02;Torrecilla de la Orden;2002-03-23;1100;0.00;14.83;51.69;770.00;2.71;38.51
VA02;Torrecilla de la Orden;2002-03-23;1130;0.00;15.58;49.79;801.00;2.59;25.56
VA02;Torrecilla de la Orden;2002-03-23;1200;0.00;16.83;45.83;817.00;2.45;52.34
VA02;Torrecilla de la Orden;2002-03-23;1230;0.00;17.76;46.31;821.00;1.93;31.37
VA02;Torrecilla de la Orden;2002-03-23;1300;0.00;18.50;46.68;810.00;1.92;8.39
VA02;Torrecilla de la Orden;2002-03-23;1330;0.00;19.45;44.34;788.00;1.77;346.00
VA02;Torrecilla de la Orden;2002-03-23;1400;0.00;20.24;38.94;751.00;2.10;2.62
VA02;Torrecilla de la Orden;2002-03-23;1430;0.00;20.88;34.46;698.80;2.67;17.83
VA02;Torrecilla de la Orden;2002-03-23;1500;0.00;21.13;34.81;629.70;2.66;38.88
VA02;Torrecilla de la Orden;2002-03-23;1530;0.00;21.48;30.89;551.20;2.87;25.25
VA02;Torrecilla de la Orden;2002-03-23;1600;0.00;21.52;30.93;459.10;2.43;42.64
VA02;Torrecilla de la Orden;2002-03-23;1630;0.00;21.63;29.96;360.30;1.71;56.04
VA02;Torrecilla de la Orden;2002-03-23;1700;0.00;21.43;32.03;257.60;1.27;41.17
VA02;Torrecilla de la Orden;2002-03-23;1730;0.00;20.93;33.66;151.60;0.78;41.09
VA02;Torrecilla de la Orden;2002-03-23;1800;0.00;21.08;32.22;57.96;0.04;25.08
VA02;Torrecilla de la Orden;2002-03-23;1830;0.00;19.49;41.82;5.21;0.60;214.10
VA02;Torrecilla de la Orden;2002-03-23;1900;0.00;16.24;50.45;0.00;1.07;212.50
VA02;Torrecilla de la Orden;2002-03-23;1930;0.00;14.09;54.16;0.00;1.30;221.10
VA02;Torrecilla de la Orden;2002-03-23;2000;0.00;12.50;59.87;0.00;1.46;215.30
VA02;Torrecilla de la Orden;2002-03-23;2030;0.00;12.36;58.15;0.03;0.45;227.90
VA02;Torrecilla de la Orden;2002-03-23;2100;0.00;12.49;57.73;0.05;0.54;290.40
