Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-03-02;1400;0.40;10.31;81.70;209.80;9.81;234.60
P04;Villoldo;2001-03-02;1430;0.20;10.25;81.50;242.10;9.52;233.70
P04;Villoldo;2001-03-02;1500;0.00;10.10;82.10;196.60;8.72;232.30
P04;Villoldo;2001-03-02;1530;0.20;10.31;78.10;68.84;8.61;229.00
P04;Villoldo;2001-03-02;1600;0.80;9.55;83.00;37.87;7.75;236.20
P04;Villoldo;2001-03-02;1630;1.80;9.01;87.60;26.05;6.62;243.80
P04;Villoldo;2001-03-02;1700;0.00;9.09;86.80;89.30;9.02;239.80
P04;Villoldo;2001-03-02;1730;0.00;9.31;83.60;33.77;9.27;240.00
P04;Villoldo;2001-03-02;1800;0.20;8.82;86.50;3.54;9.04;238.00
P04;Villoldo;2001-03-02;1830;0.00;8.30;84.50;0.20;8.46;243.30
P04;Villoldo;2001-03-02;1900;0.00;7.99;84.90;0.00;8.15;241.80
P04;Villoldo;2001-03-02;1930;0.00;7.84;84.40;0.00;6.97;245.90
P04;Villoldo;2001-03-02;2000;0.20;7.41;86.20;0.00;6.42;248.70
P04;Villoldo;2001-03-02;2030;0.00;6.83;84.70;0.00;6.35;256.10
P04;Villoldo;2001-03-02;2100;0.00;6.49;85.90;0.00;4.96;254.70
P04;Villoldo;2001-03-02;2130;0.00;6.36;86.30;0.00;4.74;257.20
P04;Villoldo;2001-03-02;2200;0.20;6.34;86.00;0.00;5.62;249.70
P04;Villoldo;2001-03-02;2230;0.40;6.50;88.10;0.00;5.47;236.00
P04;Villoldo;2001-03-02;2300;0.80;6.40;89.40;0.00;5.77;237.50
P04;Villoldo;2001-03-02;2330;0.20;6.41;89.30;0.00;5.62;235.10
P04;Villoldo;2001-03-02;2400;0.00;6.45;89.00;0.00;6.38;231.20
P05;Lantadilla;2001-03-02;0030;0.80;4.60;95.60;0.00;1.52;176.40
P05;Lantadilla;2001-03-02;0100;0.80;4.71;95.80;0.00;1.07;152.10
P05;Lantadilla;2001-03-02;0130;1.60;5.02;95.90;0.00;1.06;133.90
P05;Lantadilla;2001-03-02;0200;1.80;5.06;95.90;0.00;1.05;127.90
P05;Lantadilla;2001-03-02;0230;1.20;5.35;95.80;0.00;1.20;166.10
P05;Lantadilla;2001-03-02;0300;1.60;5.99;96.00;0.00;1.82;184.60
P05;Lantadilla;2001-03-02;0330;1.60;6.57;96.00;0.00;2.86;194.60
P05;Lantadilla;2001-03-02;0400;1.40;7.19;95.70;0.00;3.92;198.50
P05;Lantadilla;2001-03-02;0430;0.80;7.54;94.80;0.02;4.83;211.60
P05;Lantadilla;2001-03-02;0500;0.80;8.45;92.70;0.02;5.95;212.70
P05;Lantadilla;2001-03-02;0530;0.20;8.78;92.60;0.03;5.70;209.90
P05;Lantadilla;2001-03-02;0600;0.60;9.07;93.70;0.04;6.18;212.30
P05;Lantadilla;2001-03-02;0630;0.40;10.00;90.40;0.10;8.06;221.10
P05;Lantadilla;2001-03-02;0700;0.20;9.97;91.20;4.12;6.54;220.20
P05;Lantadilla;2001-03-02;0730;0.20;10.08;91.40;19.49;6.31;211.80
P05;Lantadilla;2001-03-02;0800;0.20;10.59;89.70;44.87;7.51;213.90
P05;Lantadilla;2001-03-02;0830;0.40;10.90;88.00;53.56;8.70;216.10
P05;Lantadilla;2001-03-02;0900;0.80;11.10;86.70;55.68;9.42;212.90
P05;Lantadilla;2001-03-02;0930;0.80;10.79;89.40;43.89;7.99;211.40
P05;Lantadilla;2001-03-02;1000;0.00;11.24;87.30;89.90;9.01;213.70
P05;Lantadilla;2001-03-02;1030;0.60;11.56;87.00;95.40;9.01;217.60
P05;Lantadilla;2001-03-02;1100;0.80;11.45;89.60;96.90;7.72;219.40
P05;Lantadilla;2001-03-02;1130;1.00;11.29;88.90;64.33;8.78;225.70
P05;Lantadilla;2001-03-02;1200;0.20;10.91;85.60;180.50;8.93;228.30
P05;Lantadilla;2001-03-02;1230;0.00;11.74;85.60;250.30;8.13;231.10
P05;Lantadilla;2001-03-02;1300;0.20;11.66;86.40;122.20;8.53;228.30
P05;Lantadilla;2001-03-02;1330;0.00;11.65;85.20;246.20;8.17;230.50
P05;Lantadilla;2001-03-02;1400;0.20;11.69;85.40;231.90;8.05;238.50
P05;Lantadilla;2001-03-02;1430;0.20;12.42;79.60;447.00;10.65;239.50
P05;Lantadilla;2001-03-02;1500;0.00;12.42;79.00;335.70;9.21;233.30
P05;Lantadilla;2001-03-02;1530;0.00;12.44;76.20;158.20;8.75;230.30
P05;Lantadilla;2001-03-02;1600;0.20;11.53;81.00;61.83;8.73;228.60
P05;Lantadilla;2001-03-02;1630;1.00;10.84;87.00;37.12;6.98;235.30
P05;Lantadilla;2001-03-02;1700;2.40;10.67;89.10;18.98;8.24;235.00
P05;Lantadilla;2001-03-02;1730;0.00;10.69;86.20;41.31;8.92;236.50
P05;Lantadilla;2001-03-02;1800;0.00;10.45;87.20;3.99;8.35;234.30
P05;Lantadilla;2001-03-02;1830;0.00;10.12;87.40;0.00;8.41;237.90
P05;Lantadilla;2001-03-02;1900;0.00;9.90;86.40;0.00;8.17;240.20
P05;Lantadilla;2001-03-02;1930;0.00;9.54;86.50;0.02;7.65;242.80
P05;Lantadilla;2001-03-02;2000;0.00;9.28;87.20;0.02;6.93;246.60
P05;Lantadilla;2001-03-02;2030;0.20;8.70;88.40;0.02;6.46;249.70
P05;Lantadilla;2001-03-02;2100;0.00;8.09;85.90;0.02;6.03;249.90
P05;Lantadilla;2001-03-02;2130;0.00;7.84;87.00;0.02;5.35;243.70
P05;Lantadilla;2001-03-02;2200;0.00;7.74;87.80;0.02;4.90;246.50
P05;Lantadilla;2001-03-02;2230;0.00;7.87;88.00;0.01;5.45;237.40
P05;Lantadilla;2001-03-02;2300;1.20;7.96;90.50;0.02;5.67;233.40
P05;Lantadilla;2001-03-02;2330;0.20;7.87;91.10;0.02;5.71;236.60
P05;Lantadilla;2001-03-02;2400;0.20;7.80;89.00;0.00;6.10;236.50
P06;Herrera de Pisuerga;2001-03-02;0030;0.40;2.59;96.70;0.00;0.42;317.60
P06;Herrera de Pisuerga;2001-03-02;0100;0.80;2.68;96.80;0.00;0.34;348.80
P06;Herrera de Pisuerga;2001-03-02;0130;1.40;2.88;96.90;0.00;0.92;333.30
P06;Herrera de Pisuerga;2001-03-02;0200;1.80;2.65;97.00;0.00;1.71;337.00
P06;Herrera de Pisuerga;2001-03-02;0230;1.20;2.34;97.20;0.00;1.67;342.90
P06;Herrera de Pisuerga;2001-03-02;0300;1.20;2.16;97.20;0.00;1.66;345.60
P06;Herrera de Pisuerga;2001-03-02;0330;1.80;2.23;97.50;0.00;1.80;348.80
P06;Herrera de Pisuerga;2001-03-02;0400;1.60;2.39;97.40;0.00;1.67;338.50
P06;Herrera de Pisuerga;2001-03-02;0430;1.20;2.48;97.30;0.00;1.14;348.10
P06;Herrera de Pisuerga;2001-03-02;0500;1.00;2.59;97.30;0.00;0.52;49.60
P06;Herrera de Pisuerga;2001-03-02;0530;0.60;2.88;97.30;0.00;0.25;323.20
P06;Herrera de Pisuerga;2001-03-02;0600;1.00;4.94;97.50;0.00;2.82;191.00
P06;Herrera de Pisuerga;2001-03-02;0630;0.60;8.13;97.50;0.09;5.93;198.30
P06;Herrera de Pisuerga;2001-03-02;0700;1.20;8.95;95.10;2.62;6.64;201.60
P06;Herrera de Pisuerga;2001-03-02;0730;0.40;9.19;94.60;11.43;5.94;193.50
P06;Herrera de Pisuerga;2001-03-02;0800;0.20;9.42;94.30;25.74;6.23;190.70
P06;Herrera de Pisuerga;2001-03-02;0830;0.20;10.14;91.70;41.51;8.09;196.30
P06;Herrera de Pisuerga;2001-03-02;0900;0.20;10.45;90.60;62.16;8.81;196.30
P06;Herrera de Pisuerga;2001-03-02;0930;0.60;10.47;90.90;38.06;8.23;194.00
P06;Herrera de Pisuerga;2001-03-02;1000;0.20;10.40;92.10;69.85;8.02;195.70
P06;Herrera de Pisuerga;2001-03-02;1030;1.60;10.99;90.60;114.80;9.00;211.40
P06;Herrera de Pisuerga;2001-03-02;1100;0.80;10.94;92.30;68.78;7.89;210.10
P06;Herrera de Pisuerga;2001-03-02;1130;0.20;11.19;90.40;116.50;9.26;207.20
P06;Herrera de Pisuerga;2001-03-02;1200;0.00;11.05;87.50;227.20;8.63;212.90
P06;Herrera de Pisuerga;2001-03-02;1230;0.20;11.72;86.10;277.30;8.87;214.20
P06;Herrera de Pisuerga;2001-03-02;1300;0.00;12.10;84.70;148.20;8.97;214.40
P06;Herrera de Pisuerga;2001-03-02;1330;0.00;11.40;87.50;219.60;8.45;216.50
P06;Herrera de Pisuerga;2001-03-02;1400;0.60;11.98;85.00;250.20;8.92;223.60
P06;Herrera de Pisuerga;2001-03-02;1430;0.20;11.68;85.60;390.80;10.03;217.30
P06;Herrera de Pisuerga;2001-03-02;1500;0.00;12.16;83.40;315.40;10.44;213.30
P06;Herrera de Pisuerga;2001-03-02;1530;0.00;11.87;83.90;184.50;9.73;209.30
P06;Herrera de Pisuerga;2001-03-02;1600;0.20;11.37;83.10;61.58;9.85;213.40
P06;Herrera de Pisuerga;2001-03-02;1630;0.20;10.66;88.10;68.15;8.33;211.10
P06;Herrera de Pisuerga;2001-03-02;1700;0.80;10.37;89.80;63.46;8.92;217.30
P06;Herrera de Pisuerga;2001-03-02;1730;0.00;10.49;87.50;36.21;9.51;219.80
P06;Herrera de Pisuerga;2001-03-02;1800;0.20;10.35;86.10;5.73;10.01;218.30
P06;Herrera de Pisuerga;2001-03-02;1830;0.00;9.92;87.70;0.19;8.85;219.00
P06;Herrera de Pisuerga;2001-03-02;1900;0.00;9.61;85.40;0.00;8.66;227.30
P06;Herrera de Pisuerga;2001-03-02;1930;0.00;9.12;85.20;0.00;8.18;232.30
P06;Herrera de Pisuerga;2001-03-02;2000;0.00;8.87;86.10;0.00;7.73;234.00
P06;Herrera de Pisuerga;2001-03-02;2030;0.00;8.58;88.40;0.00;7.03;235.80
P06;Herrera de Pisuerga;2001-03-02;2100;0.00;8.22;89.10;0.00;6.52;233.70
P06;Herrera de Pisuerga;2001-03-02;2130;0.00;7.86;89.30;0.00;5.65;225.30
P06;Herrera de Pisuerga;2001-03-02;2200;0.00;7.32;89.60;0.00;5.11;228.20
P06;Herrera de Pisuerga;2001-03-02;2230;0.00;7.32;89.40;0.00;4.19;226.40
P06;Herrera de Pisuerga;2001-03-02;2300;0.20;7.32;89.70;0.00;4.38;220.00
P06;Herrera de Pisuerga;2001-03-02;2330;0.00;7.44;91.60;0.00;5.06;213.90
P06;Herrera de Pisuerga;2001-03-02;2400;1.20;7.46;91.10;0.00;4.98;232.40
P07;Villaluenga de la Vega;2001-03-02;0030;0.60;0.22;98.70;0.00;0.00;0.00
P07;Villaluenga de la Vega;2001-03-02;0100;1.00;0.33;98.70;0.00;0.00;0.00
P07;Villaluenga de la Vega;2001-03-02;0130;1.00;0.49;98.70;0.00;0.42;5.98
P07;Villaluenga de la Vega;2001-03-02;0200;1.00;0.60;98.80;0.00;0.96;30.07
P07;Villaluenga de la Vega;2001-03-02;0230;1.00;0.82;98.80;0.00;0.89;7.19
P07;Villaluenga de la Vega;2001-03-02;0300;0.80;0.91;98.80;0.00;1.08;23.49
P07;Villaluenga de la Vega;2001-03-02;0330;1.60;1.06;98.70;0.00;0.22;0.53
P07;Villaluenga de la Vega;2001-03-02;0400;1.80;1.09;98.70;0.00;0.70;350.00
P07;Villaluenga de la Vega;2001-03-02;0430;1.60;1.13;98.70;0.00;0.88;351.60
P07;Villaluenga de la Vega;2001-03-02;0500;1.80;1.62;98.60;0.00;0.56;356.80
P07;Villaluenga de la Vega;2001-03-02;0530;2.20;1.51;98.70;0.00;1.37;347.80
P07;Villaluenga de la Vega;2001-03-02;0600;1.00;2.14;98.60;0.00;0.60;28.46
P07;Villaluenga de la Vega;2001-03-02;0630;1.00;2.36;98.50;0.00;0.26;351.80
P07;Villaluenga de la Vega;2001-03-02;0700;1.80;2.27;98.50;1.76;0.24;7.94
P07;Villaluenga de la Vega;2001-03-02;0730;2.00;2.47;98.50;5.77;0.60;337.40
P07;Villaluenga de la Vega;2001-03-02;0800;2.40;4.87;98.20;14.02;1.72;246.60
P07;Villaluenga de la Vega;2001-03-02;0830;0.60;8.59;97.90;31.26;3.69;226.60
P07;Villaluenga de la Vega;2001-03-02;0900;0.40;9.12;97.20;41.25;4.42;236.30
P07;Villaluenga de la Vega;2001-03-02;0930;2.00;9.54;95.30;61.24;4.43;242.20
P07;Villaluenga de la Vega;2001-03-02;1000;1.00;9.83;94.00;151.80;4.96;259.70
P07;Villaluenga de la Vega;2001-03-02;1030;0.20;10.17;92.60;147.10;3.93;256.50
P07;Villaluenga de la Vega;2001-03-02;1100;0.20;10.15;93.20;133.10;4.44;262.20
P07;Villaluenga de la Vega;2001-03-02;1130;0.60;10.26;94.30;127.40;4.55;254.80
P07;Villaluenga de la Vega;2001-03-02;1200;0.00;11.00;90.20;313.10;5.61;252.90
P07;Villaluenga de la Vega;2001-03-02;1230;0.00;10.99;88.50;197.20;5.45;254.70
P07;Villaluenga de la Vega;2001-03-02;1300;0.00;11.26;86.70;225.80;5.32;258.10
P07;Villaluenga de la Vega;2001-03-02;1330;0.20;11.58;83.10;382.20;5.79;257.30
P07;Villaluenga de la Vega;2001-03-02;1400;0.00;11.44;83.00;229.30;5.71;256.40
P07;Villaluenga de la Vega;2001-03-02;1430;0.00;11.48;83.20;195.40;5.72;253.20
P07;Villaluenga de la Vega;2001-03-02;1500;0.00;11.26;82.60;165.70;5.10;255.00
P07;Villaluenga de la Vega;2001-03-02;1530;1.20;10.30;88.70;51.58;4.58;251.20
P07;Villaluenga de la Vega;2001-03-02;1600;0.20;10.08;91.30;104.90;4.87;251.90
P07;Villaluenga de la Vega;2001-03-02;1630;0.40;9.81;92.50;75.20;5.07;258.00
P07;Villaluenga de la Vega;2001-03-02;1700;0.00;9.74;91.80;61.84;4.98;258.30
P07;Villaluenga de la Vega;2001-03-02;1730;0.00;9.59;91.60;31.19;4.67;259.70
P07;Villaluenga de la Vega;2001-03-02;1800;0.00;9.18;90.90;6.52;5.47;265.80
P07;Villaluenga de la Vega;2001-03-02;1830;0.00;8.80;88.80;0.14;5.71;269.80
P07;Villaluenga de la Vega;2001-03-02;1900;0.20;8.50;89.20;0.00;5.18;281.20
P07;Villaluenga de la Vega;2001-03-02;1930;0.00;8.24;90.10;0.00;4.65;282.60
P07;Villaluenga de la Vega;2001-03-02;2000;0.00;8.10;90.30;0.00;4.54;294.00
P07;Villaluenga de la Vega;2001-03-02;2030;0.00;7.61;86.50;0.00;3.38;287.80
P07;Villaluenga de la Vega;2001-03-02;2100;0.00;7.19;87.80;0.00;3.00;279.10
P07;Villaluenga de la Vega;2001-03-02;2130;0.00;6.90;91.60;0.00;2.77;272.70
P07;Villaluenga de la Vega;2001-03-02;2200;0.00;6.86;91.10;0.00;2.30;263.30
P07;Villaluenga de la Vega;2001-03-02;2230;0.40;6.63;92.70;0.00;2.88;265.30
P07;Villaluenga de la Vega;2001-03-02;2300;0.80;6.52;93.10;0.00;3.63;264.50
P07;Villaluenga de la Vega;2001-03-02;2330;0.80;6.65;91.20;0.00;3.31;262.20
P07;Villaluenga de la Vega;2001-03-02;2400;0.00;6.34;91.30;0.00;2.38;256.90
SA01;Ciudad Rodrigo;2001-03-02;0030;0.00;11.02;89.60;0.00;2.23;172.70
SA01;Ciudad Rodrigo;2001-03-02;0100;1.20;11.34;89.90;0.00;2.86;177.80
SA01;Ciudad Rodrigo;2001-03-02;0130;0.20;11.92;88.50;0.00;4.08;185.00
SA01;Ciudad Rodrigo;2001-03-02;0200;0.00;12.53;85.30;0.00;4.40;206.90
SA01;Ciudad Rodrigo;2001-03-02;0230;0.20;12.94;84.70;0.00;3.78;203.60
SA01;Ciudad Rodrigo;2001-03-02;0300;0.20;12.88;86.50;0.00;4.29;192.20
SA01;Ciudad Rodrigo;2001-03-02;0330;2.40;12.63;88.70;0.00;3.99;198.70
SA01;Ciudad Rodrigo;2001-03-02;0400;0.20;13.10;84.50;0.00;4.81;199.20
SA01;Ciudad Rodrigo;2001-03-02;0430;0.00;13.17;83.80;0.00;5.07;195.50
SA01;Ciudad Rodrigo;2001-03-02;0500;0.00;12.76;85.60;0.00;4.59;189.70
SA01;Ciudad Rodrigo;2001-03-02;0530;0.40;12.52;87.50;0.00;4.22;188.00
SA01;Ciudad Rodrigo;2001-03-02;0600;0.80;12.43;87.70;0.00;4.62;182.00
SA01;Ciudad Rodrigo;2001-03-02;0630;1.40;12.36;87.90;0.00;4.14;183.60
SA01;Ciudad Rodrigo;2001-03-02;0700;0.60;12.21;89.30;2.76;4.00;188.40
SA01;Ciudad Rodrigo;2001-03-02;0730;0.20;12.54;87.70;13.64;4.18;192.50
SA01;Ciudad Rodrigo;2001-03-02;0800;0.00;12.83;86.40;26.41;4.16;191.90
SA01;Ciudad Rodrigo;2001-03-02;0830;1.20;12.88;87.00;20.47;4.46;193.60
SA01;Ciudad Rodrigo;2001-03-02;0900;1.20;12.58;86.50;21.12;4.32;198.90
SA01;Ciudad Rodrigo;2001-03-02;0930;0.60;12.37;85.50;147.50;4.46;203.40
SA01;Ciudad Rodrigo;2001-03-02;1000;0.00;13.44;82.10;244.90;5.30;207.20
SA01;Ciudad Rodrigo;2001-03-02;1030;0.00;13.50;80.10;261.20;4.53;204.00
SA01;Ciudad Rodrigo;2001-03-02;1100;0.00;13.54;79.50;267.90;5.16;201.20
SA01;Ciudad Rodrigo;2001-03-02;1130;0.60;13.88;77.20;220.90;4.93;209.20
SA01;Ciudad Rodrigo;2001-03-02;1200;0.60;12.30;84.00;140.20;4.40;210.20
SA01;Ciudad Rodrigo;2001-03-02;1230;0.60;12.42;83.60;202.10;4.09;212.30
SA01;Ciudad Rodrigo;2001-03-02;1300;0.00;13.10;81.00;233.50;4.35;207.00
SA01;Ciudad Rodrigo;2001-03-02;1330;0.00;13.63;78.10;289.70;5.15;206.60
SA01;Ciudad Rodrigo;2001-03-02;1400;0.20;13.60;75.10;191.40;5.36;216.60
SA01;Ciudad Rodrigo;2001-03-02;1430;0.20;12.71;83.90;194.60;4.01;219.70
SA01;Ciudad Rodrigo;2001-03-02;1500;0.00;13.32;78.80;380.70;4.51;220.40
SA01;Ciudad Rodrigo;2001-03-02;1530;0.00;13.22;74.50;294.50;5.90;218.70
SA01;Ciudad Rodrigo;2001-03-02;1600;0.00;13.09;76.60;316.80;4.61;218.90
SA01;Ciudad Rodrigo;2001-03-02;1630;0.00;12.61;74.10;151.50;4.60;225.60
SA01;Ciudad Rodrigo;2001-03-02;1700;0.00;12.53;73.80;71.90;3.48;226.80
SA01;Ciudad Rodrigo;2001-03-02;1730;0.00;12.42;73.40;35.45;3.28;223.20
SA01;Ciudad Rodrigo;2001-03-02;1800;0.00;11.99;73.90;3.27;3.01;224.20
SA01;Ciudad Rodrigo;2001-03-02;1830;0.00;11.56;75.30;0.10;2.83;210.60
SA01;Ciudad Rodrigo;2001-03-02;1900;0.00;11.62;74.80;0.00;2.32;206.10
SA01;Ciudad Rodrigo;2001-03-02;1930;0.00;11.51;75.20;0.00;1.81;201.30
SA01;Ciudad Rodrigo;2001-03-02;2000;0.00;11.31;76.50;0.00;2.42;201.90
SA01;Ciudad Rodrigo;2001-03-02;2030;0.00;11.04;77.50;0.00;2.47;213.60
SA01;Ciudad Rodrigo;2001-03-02;2100;0.60;10.43;83.40;0.00;2.39;215.40
SA01;Ciudad Rodrigo;2001-03-02;2130;0.00;9.68;88.60;0.00;1.82;202.50
SA01;Ciudad Rodrigo;2001-03-02;2200;0.00;9.48;86.30;0.00;2.04;183.70
SA01;Ciudad Rodrigo;2001-03-02;2230;0.00;9.01;86.30;0.00;1.85;172.40
SA01;Ciudad Rodrigo;2001-03-02;2300;0.00;9.06;86.90;0.00;2.46;183.40
SA01;Ciudad Rodrigo;2001-03-02;2330;0.00;8.93;85.20;0.00;2.00;185.30
SA01;Ciudad Rodrigo;2001-03-02;2400;0.00;8.80;84.60;0.00;1.62;189.70
SA02;Aldearrubia;2001-03-02;0030;0.60;9.20;92.80;0.00;2.60;205.30
SA02;Aldearrubia;2001-03-02;0100;0.20;9.42;92.60;0.00;2.64;207.00
SA02;Aldearrubia;2001-03-02;0130;0.40;9.84;92.50;0.00;2.89;209.60
SA02;Aldearrubia;2001-03-02;0200;0.80;10.26;91.50;0.00;4.10;211.40
SA02;Aldearrubia;2001-03-02;0230;0.00;10.70;88.90;0.00;5.51;209.70
SA02;Aldearrubia;2001-03-02;0300;0.00;10.51;88.00;0.00;4.58;207.30
SA02;Aldearrubia;2001-03-02;0330;0.00;10.82;87.60;0.00;4.58;209.10
SA02;Aldearrubia;2001-03-02;0400;0.00;11.15;88.30;0.00;4.90;207.10
SA02;Aldearrubia;2001-03-02;0430;0.20;11.37;88.90;0.00;5.59;208.90
SA02;Aldearrubia;2001-03-02;0500;0.00;11.64;87.60;0.00;6.58;212.90
SA02;Aldearrubia;2001-03-02;0530;0.00;11.53;86.10;0.00;7.20;214.90
SA02;Aldearrubia;2001-03-02;0600;0.00;11.59;85.20;0.00;8.10;216.30
SA02;Aldearrubia;2001-03-02;0630;0.00;11.66;85.20;0.30;8.40;216.30
SA02;Aldearrubia;2001-03-02;0700;0.20;11.59;85.70;5.31;7.61;215.90
SA02;Aldearrubia;2001-03-02;0730;0.20;11.39;87.30;17.47;6.59;212.30
SA02;Aldearrubia;2001-03-02;0800;0.20;11.62;87.10;38.34;7.68;212.20
SA02;Aldearrubia;2001-03-02;0830;0.00;11.66;88.00;105.40;7.00;210.60
SA02;Aldearrubia;2001-03-02;0900;0.00;12.02;85.80;127.90;8.34;213.10
SA02;Aldearrubia;2001-03-02;0930;0.40;12.41;83.70;211.70;9.24;216.60
SA02;Aldearrubia;2001-03-02;1000;0.40;12.08;84.80;187.90;7.63;224.90
SA02;Aldearrubia;2001-03-02;1030;1.00;12.32;84.80;141.50;6.22;229.60
SA02;Aldearrubia;2001-03-02;1100;1.00;10.97;88.10;73.20;6.04;221.30
SA02;Aldearrubia;2001-03-02;1130;0.00;11.62;86.60;311.50;5.92;220.50
SA02;Aldearrubia;2001-03-02;1200;0.00;12.49;84.70;532.70;6.38;220.30
SA02;Aldearrubia;2001-03-02;1230;1.00;12.55;83.40;156.80;6.88;215.90
SA02;Aldearrubia;2001-03-02;1300;1.00;11.08;89.80;122.40;4.24;221.70
SA02;Aldearrubia;2001-03-02;1330;0.40;11.35;90.00;176.40;4.40;223.20
SA02;Aldearrubia;2001-03-02;1400;0.00;11.79;86.20;249.60;5.99;221.50
SA02;Aldearrubia;2001-03-02;1430;0.00;11.99;82.30;236.00;7.09;218.50
SA02;Aldearrubia;2001-03-02;1500;0.00;11.75;84.20;112.30;6.22;218.20
SA02;Aldearrubia;2001-03-02;1530;0.00;11.53;86.50;158.60;5.81;218.30
SA02;Aldearrubia;2001-03-02;1600;0.00;11.75;82.90;161.70;6.89;233.50
SA02;Aldearrubia;2001-03-02;1630;0.00;11.70;79.10;78.90;6.67;236.30
SA02;Aldearrubia;2001-03-02;1700;0.00;11.41;79.00;45.91;7.28;233.70
SA02;Aldearrubia;2001-03-02;1730;0.00;10.99;78.90;31.63;6.88;233.50
SA02;Aldearrubia;2001-03-02;1800;0.00;10.68;79.20;5.92;6.31;236.80
SA02;Aldearrubia;2001-03-02;1830;0.20;10.19;83.00;0.06;4.86;245.30
SA02;Aldearrubia;2001-03-02;1900;0.00;9.97;81.90;0.00;5.72;243.00
SA02;Aldearrubia;2001-03-02;1930;0.00;9.71;81.20;0.00;5.17;243.10
SA02;Aldearrubia;2001-03-02;2000;0.00;9.55;80.90;0.00;4.64;243.70
SA02;Aldearrubia;2001-03-02;2030;0.00;9.42;80.10;0.00;4.17;246.50
SA02;Aldearrubia;2001-03-02;2100;0.00;9.46;80.10;0.00;3.61;241.20
SA02;Aldearrubia;2001-03-02;2130;0.00;9.15;80.30;0.00;2.36;216.80
SA02;Aldearrubia;2001-03-02;2200;0.00;8.57;86.40;0.00;1.45;221.30
SA02;Aldearrubia;2001-03-02;2230;0.20;8.55;88.40;0.00;3.86;226.70
SA02;Aldearrubia;2001-03-02;2300;0.00;8.20;89.90;0.00;3.53;222.70
SA02;Aldearrubia;2001-03-02;2330;0.00;7.68;89.60;0.00;2.81;216.40
SA02;Aldearrubia;2001-03-02;2400;0.00;7.22;89.80;0.00;1.46;217.30
SG01;Gomezserracin;2001-03-02;0030;0.80;7.52;89.70;0.00;0.05;175.70
SG01;Gomezserracin;2001-03-02;0100;0.80;7.65;90.70;0.00;0.14;173.30
SG01;Gomezserracin;2001-03-02;0130;0.80;7.81;91.20;0.00;0.12;168.70
SG01;Gomezserracin;2001-03-02;0200;0.20;8.05;90.40;0.00;1.18;165.40
SG01;Gomezserracin;2001-03-02;0230;0.20;8.37;88.60;0.00;1.40;173.20
SG01;Gomezserracin;2001-03-02;0300;0.80;8.77;87.80;0.00;3.32;182.00
SG01;Gomezserracin;2001-03-02;0330;0.40;8.64;90.30;0.00;1.72;177.80
SG01;Gomezserracin;2001-03-02;0400;0.00;9.13;86.90;0.00;0.95;176.20
SG01;Gomezserracin;2001-03-02;0430;0.00;9.44;84.60;0.00;0.84;177.70
SG01;Gomezserracin;2001-03-02;0500;0.00;9.70;83.60;0.00;0.45;175.90
SG01;Gomezserracin;2001-03-02;0530;0.00;10.03;82.80;0.02;0.69;182.60
SG01;Gomezserracin;2001-03-02;0600;0.00;10.48;82.30;0.02;0.49;181.10
SG01;Gomezserracin;2001-03-02;0630;0.00;10.71;81.20;0.23;0.31;182.20
SG01;Gomezserracin;2001-03-02;0700;0.20;11.61;76.80;5.64;4.08;187.20
SG01;Gomezserracin;2001-03-02;0730;0.00;12.36;73.90;25.82;7.69;186.40
SG01;Gomezserracin;2001-03-02;0800;0.20;11.97;77.50;38.61;5.91;187.20
SG01;Gomezserracin;2001-03-02;0830;0.40;11.40;81.90;53.70;4.34;184.30
SG01;Gomezserracin;2001-03-02;0900;0.00;12.16;76.50;71.80;6.22;180.90
SG01;Gomezserracin;2001-03-02;0930;0.00;12.70;73.70;136.90;6.67;185.10
SG01;Gomezserracin;2001-03-02;1000;0.00;13.62;72.30;231.50;5.33;184.50
SG01;Gomezserracin;2001-03-02;1030;0.00;13.61;73.20;97.80;1.03;189.40
SG01;Gomezserracin;2001-03-02;1100;0.00;13.22;73.70;93.00;2.81;204.30
SG01;Gomezserracin;2001-03-02;1130;1.00;12.21;81.40;62.32;3.15;203.40
SG01;Gomezserracin;2001-03-02;1200;0.60;11.39;84.90;135.50;5.34;228.50
SG01;Gomezserracin;2001-03-02;1230;0.20;11.58;79.20;133.80;5.01;219.30
SG01;Gomezserracin;2001-03-02;1300;0.00;12.03;73.10;178.40;4.46;210.60
SG01;Gomezserracin;2001-03-02;1330;0.00;13.06;67.35;247.20;6.64;219.10
SG01;Gomezserracin;2001-03-02;1400;0.00;13.28;67.60;126.40;6.14;227.00
SG01;Gomezserracin;2001-03-02;1430;0.00;12.94;68.78;152.20;4.60;220.40
SG01;Gomezserracin;2001-03-02;1500;0.00;13.23;66.88;138.30;4.04;215.20
SG01;Gomezserracin;2001-03-02;1530;0.00;13.15;66.37;90.80;4.07;219.60
SG01;Gomezserracin;2001-03-02;1600;0.00;12.73;69.78;42.27;2.18;216.50
SG01;Gomezserracin;2001-03-02;1630;0.00;12.46;71.90;30.42;5.50;228.30
SG01;Gomezserracin;2001-03-02;1700;0.00;12.20;73.80;49.43;6.87;227.60
