Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-15;1400;0.00;17.88;44.72;417.40;1.67;87.90
P04;Villoldo;2001-07-15;1430;0.00;18.06;46.23;645.10;1.97;102.50
P04;Villoldo;2001-07-15;1500;0.00;18.26;43.64;518.10;1.70;88.00
P04;Villoldo;2001-07-15;1530;0.00;17.80;44.81;448.30;1.15;137.60
P04;Villoldo;2001-07-15;1600;0.00;18.53;42.00;488.70;1.51;133.60
P04;Villoldo;2001-07-15;1630;0.00;18.31;42.19;445.50;1.33;136.80
P04;Villoldo;2001-07-15;1700;0.00;18.44;43.84;470.70;1.75;184.60
P04;Villoldo;2001-07-15;1730;0.00;17.81;44.32;210.40;0.97;163.70
P04;Villoldo;2001-07-15;1800;0.00;18.11;42.48;296.40;0.80;176.30
P04;Villoldo;2001-07-15;1830;0.00;18.06;40.22;160.10;0.76;159.30
P04;Villoldo;2001-07-15;1900;0.00;17.38;47.49;68.77;0.40;128.80
P04;Villoldo;2001-07-15;1930;0.00;15.76;57.37;13.84;2.69;57.25
P04;Villoldo;2001-07-15;2000;0.00;14.60;67.24;0.81;3.35;55.80
P04;Villoldo;2001-07-15;2030;0.00;13.92;70.80;0.00;3.61;58.48
P04;Villoldo;2001-07-15;2100;0.00;13.36;72.60;0.00;3.56;55.08
P04;Villoldo;2001-07-15;2130;0.00;12.94;75.10;0.00;3.52;56.68
P04;Villoldo;2001-07-15;2200;0.00;12.58;76.20;0.00;3.63;62.79
P04;Villoldo;2001-07-15;2230;0.00;12.43;77.10;0.00;3.37;64.46
P04;Villoldo;2001-07-15;2300;0.00;12.13;78.70;0.00;2.89;65.68
P04;Villoldo;2001-07-15;2330;0.00;11.93;79.40;0.00;2.08;63.91
P04;Villoldo;2001-07-15;2400;0.00;11.84;79.10;0.00;1.38;53.80
P05;Lantadilla;2001-07-15;0030;0.00;9.75;86.60;0.00;2.64;49.25
P05;Lantadilla;2001-07-15;0100;0.00;9.71;86.40;0.00;2.08;58.58
P05;Lantadilla;2001-07-15;0130;0.00;9.82;86.90;0.00;1.75;58.40
P05;Lantadilla;2001-07-15;0200;0.00;9.91;85.90;0.00;2.02;55.75
P05;Lantadilla;2001-07-15;0230;0.00;9.66;85.10;0.00;1.69;58.93
P05;Lantadilla;2001-07-15;0300;0.00;9.17;85.60;0.00;1.85;49.41
P05;Lantadilla;2001-07-15;0330;0.00;8.86;85.70;0.00;1.41;49.21
P05;Lantadilla;2001-07-15;0400;0.00;8.62;86.10;0.00;1.36;57.88
P05;Lantadilla;2001-07-15;0430;0.00;8.49;86.50;0.32;1.14;73.20
P05;Lantadilla;2001-07-15;0500;0.00;8.31;86.80;7.01;1.17;64.82
P05;Lantadilla;2001-07-15;0530;0.00;8.69;85.50;61.70;1.09;75.70
P05;Lantadilla;2001-07-15;0600;0.00;9.47;82.40;138.50;1.97;77.90
P05;Lantadilla;2001-07-15;0630;0.00;10.07;79.50;221.70;2.30;80.00
P05;Lantadilla;2001-07-15;0700;0.00;10.73;75.50;314.00;1.68;70.10
P05;Lantadilla;2001-07-15;0730;0.00;11.41;71.50;422.20;1.90;50.60
P05;Lantadilla;2001-07-15;0800;0.00;11.81;69.67;520.10;1.86;39.90
P05;Lantadilla;2001-07-15;0830;0.00;12.71;66.49;617.10;1.79;55.58
P05;Lantadilla;2001-07-15;0900;0.00;13.40;62.69;738.00;2.21;51.87
P05;Lantadilla;2001-07-15;0930;0.00;13.90;59.71;636.50;1.88;47.25
P05;Lantadilla;2001-07-15;1000;0.00;14.65;57.26;809.00;1.99;67.70
P05;Lantadilla;2001-07-15;1030;0.00;15.40;53.28;873.00;2.41;69.16
P05;Lantadilla;2001-07-15;1100;0.00;15.66;54.40;817.00;2.30;49.04
P05;Lantadilla;2001-07-15;1130;0.00;15.62;54.02;651.30;1.95;55.09
P05;Lantadilla;2001-07-15;1200;0.00;16.06;51.64;551.60;2.30;56.13
P05;Lantadilla;2001-07-15;1230;0.00;16.09;55.06;909.00;2.48;68.15
P05;Lantadilla;2001-07-15;1300;0.00;17.12;52.00;870.00;2.41;72.50
P05;Lantadilla;2001-07-15;1330;0.00;16.98;47.08;609.70;2.26;73.60
P05;Lantadilla;2001-07-15;1400;0.00;17.65;44.51;869.00;1.62;43.45
P05;Lantadilla;2001-07-15;1430;0.00;17.89;43.19;714.00;2.12;65.50
P05;Lantadilla;2001-07-15;1500;0.00;18.15;43.40;643.60;1.57;97.40
P05;Lantadilla;2001-07-15;1530;0.00;17.90;43.11;392.90;1.76;80.90
P05;Lantadilla;2001-07-15;1600;0.00;18.01;44.56;467.00;1.81;71.70
P05;Lantadilla;2001-07-15;1630;0.00;18.11;43.58;375.80;1.62;98.90
P05;Lantadilla;2001-07-15;1700;0.00;17.85;43.39;378.30;1.64;87.00
P05;Lantadilla;2001-07-15;1730;0.00;17.51;48.37;184.70;2.01;106.60
P05;Lantadilla;2001-07-15;1800;0.00;17.05;47.46;198.50;1.24;91.90
P05;Lantadilla;2001-07-15;1830;0.00;17.12;50.09;167.40;1.84;67.05
P05;Lantadilla;2001-07-15;1900;0.00;16.41;53.08;101.50;2.06;52.52
P05;Lantadilla;2001-07-15;1930;0.00;15.27;62.86;16.37;2.77;42.42
P05;Lantadilla;2001-07-15;2000;0.00;13.91;69.69;0.84;2.83;47.24
P05;Lantadilla;2001-07-15;2030;0.00;13.63;72.60;0.00;2.60;47.24
P05;Lantadilla;2001-07-15;2100;0.00;13.21;73.80;0.00;2.87;50.39
P05;Lantadilla;2001-07-15;2130;0.00;12.77;75.30;0.00;2.37;51.71
P05;Lantadilla;2001-07-15;2200;0.00;12.62;75.60;0.00;2.22;60.12
P05;Lantadilla;2001-07-15;2230;0.00;12.49;74.30;0.00;2.41;60.97
P05;Lantadilla;2001-07-15;2300;0.00;12.26;75.60;0.00;1.99;61.90
P05;Lantadilla;2001-07-15;2330;0.00;11.93;76.50;0.00;2.34;70.20
P05;Lantadilla;2001-07-15;2400;0.00;11.71;76.20;0.00;2.19;65.92
P06;Herrera de Pisuerga;2001-07-15;0030;0.00;9.43;84.90;0.00;2.10;21.39
P06;Herrera de Pisuerga;2001-07-15;0100;0.00;9.21;84.90;0.00;1.96;24.66
P06;Herrera de Pisuerga;2001-07-15;0130;0.00;9.14;84.80;0.00;1.85;26.93
P06;Herrera de Pisuerga;2001-07-15;0200;0.00;9.05;85.20;0.00;1.65;34.07
P06;Herrera de Pisuerga;2001-07-15;0230;0.00;8.83;84.50;0.00;1.65;38.71
P06;Herrera de Pisuerga;2001-07-15;0300;0.00;8.60;85.00;0.00;1.27;26.89
P06;Herrera de Pisuerga;2001-07-15;0330;0.00;8.49;85.70;0.00;1.22;14.81
P06;Herrera de Pisuerga;2001-07-15;0400;0.00;8.13;89.00;0.00;0.39;349.60
P06;Herrera de Pisuerga;2001-07-15;0430;0.00;7.63;90.60;0.50;0.30;338.70
P06;Herrera de Pisuerga;2001-07-15;0500;0.00;7.03;92.30;11.41;0.23;97.60
P06;Herrera de Pisuerga;2001-07-15;0530;0.00;7.71;90.50;69.58;0.53;359.80
P06;Herrera de Pisuerga;2001-07-15;0600;0.00;9.06;83.60;138.50;0.71;13.06
P06;Herrera de Pisuerga;2001-07-15;0630;0.00;10.03;77.60;215.10;0.89;25.64
P06;Herrera de Pisuerga;2001-07-15;0700;0.00;11.15;72.00;300.40;0.89;28.95
P06;Herrera de Pisuerga;2001-07-15;0730;0.00;12.06;67.05;392.90;1.06;65.82
P06;Herrera de Pisuerga;2001-07-15;0800;0.00;12.71;64.27;538.90;1.01;54.41
P06;Herrera de Pisuerga;2001-07-15;0830;0.00;12.97;65.75;539.90;1.16;29.31
P06;Herrera de Pisuerga;2001-07-15;0900;0.00;13.14;61.52;601.40;2.14;334.70
P06;Herrera de Pisuerga;2001-07-15;0930;0.00;13.80;57.86;699.10;1.52;330.80
P06;Herrera de Pisuerga;2001-07-15;1000;0.00;14.02;61.18;662.70;1.67;333.10
P06;Herrera de Pisuerga;2001-07-15;1030;0.00;14.94;55.38;838.00;1.59;46.83
P06;Herrera de Pisuerga;2001-07-15;1100;0.00;14.71;57.17;513.90;1.77;30.18
P06;Herrera de Pisuerga;2001-07-15;1130;0.00;15.71;61.41;663.70;2.23;8.30
P06;Herrera de Pisuerga;2001-07-15;1200;0.00;15.13;57.92;494.40;2.34;22.35
P06;Herrera de Pisuerga;2001-07-15;1230;0.00;16.55;56.05;917.00;1.97;42.46
P06;Herrera de Pisuerga;2001-07-15;1300;0.00;16.80;54.21;856.00;1.95;75.60
P06;Herrera de Pisuerga;2001-07-15;1330;0.00;17.22;50.18;936.00;1.84;60.12
P06;Herrera de Pisuerga;2001-07-15;1400;0.00;17.12;47.74;621.90;1.84;66.66
P06;Herrera de Pisuerga;2001-07-15;1430;0.00;16.79;52.37;477.80;1.73;65.75
P06;Herrera de Pisuerga;2001-07-15;1500;0.00;17.01;49.26;471.90;1.64;75.50
P06;Herrera de Pisuerga;2001-07-15;1530;0.00;16.85;51.57;323.00;1.92;72.10
P06;Herrera de Pisuerga;2001-07-15;1600;0.00;16.54;54.38;403.60;1.98;65.31
P06;Herrera de Pisuerga;2001-07-15;1630;0.00;16.52;55.64;318.70;2.21;57.17
P06;Herrera de Pisuerga;2001-07-15;1700;0.00;16.34;60.21;372.80;2.42;51.83
P06;Herrera de Pisuerga;2001-07-15;1730;0.00;15.82;60.85;221.20;2.54;49.03
P06;Herrera de Pisuerga;2001-07-15;1800;0.00;15.67;61.77;240.90;2.55;53.55
P06;Herrera de Pisuerga;2001-07-15;1830;0.00;15.07;63.56;181.70;2.60;23.88
P06;Herrera de Pisuerga;2001-07-15;1900;0.00;14.66;65.68;88.80;2.60;26.11
P06;Herrera de Pisuerga;2001-07-15;1930;0.00;13.36;70.70;11.56;2.01;22.64
P06;Herrera de Pisuerga;2001-07-15;2000;0.00;12.94;72.50;0.58;1.96;25.22
P06;Herrera de Pisuerga;2001-07-15;2030;0.00;12.56;74.90;0.03;2.79;26.59
P06;Herrera de Pisuerga;2001-07-15;2100;0.00;12.18;76.30;0.02;2.28;28.32
P06;Herrera de Pisuerga;2001-07-15;2130;0.00;11.94;78.30;0.01;1.76;34.09
P06;Herrera de Pisuerga;2001-07-15;2200;0.00;11.85;79.10;0.00;0.93;47.13
P06;Herrera de Pisuerga;2001-07-15;2230;0.00;11.63;79.80;0.00;1.05;34.24
P06;Herrera de Pisuerga;2001-07-15;2300;0.00;11.51;79.90;0.00;1.36;32.09
P06;Herrera de Pisuerga;2001-07-15;2330;0.00;11.38;80.60;0.00;1.07;39.03
P06;Herrera de Pisuerga;2001-07-15;2400;0.00;11.18;80.20;0.00;1.13;27.23
P07;Villaluenga de la Vega;2001-07-15;0030;0.00;7.83;90.80;0.00;0.13;56.89
P07;Villaluenga de la Vega;2001-07-15;0100;0.00;7.28;93.10;0.00;0.11;301.00
P07;Villaluenga de la Vega;2001-07-15;0130;0.00;7.80;94.80;0.00;0.32;201.40
P07;Villaluenga de la Vega;2001-07-15;0200;0.00;8.28;94.90;0.01;0.45;207.10
P07;Villaluenga de la Vega;2001-07-15;0230;0.00;7.77;94.30;0.00;0.35;209.50
P07;Villaluenga de la Vega;2001-07-15;0300;0.00;7.21;94.50;0.00;0.25;211.60
P07;Villaluenga de la Vega;2001-07-15;0330;0.00;6.84;94.80;0.00;0.33;238.00
P07;Villaluenga de la Vega;2001-07-15;0400;0.00;7.17;95.20;0.00;0.08;117.00
P07;Villaluenga de la Vega;2001-07-15;0430;0.00;7.53;95.30;0.56;0.06;240.20
P07;Villaluenga de la Vega;2001-07-15;0500;0.00;7.28;95.30;9.95;0.12;185.00
P07;Villaluenga de la Vega;2001-07-15;0530;0.00;7.26;95.50;66.80;0.05;219.80
P07;Villaluenga de la Vega;2001-07-15;0600;0.00;8.20;95.60;146.60;0.73;312.20
P07;Villaluenga de la Vega;2001-07-15;0630;0.00;9.07;91.00;233.90;1.22;286.40
P07;Villaluenga de la Vega;2001-07-15;0700;0.00;9.60;87.60;158.40;1.45;292.10
P07;Villaluenga de la Vega;2001-07-15;0730;0.00;9.82;84.30;241.00;1.37;286.40
P07;Villaluenga de la Vega;2001-07-15;0800;0.00;11.38;76.30;555.90;1.39;275.20
P07;Villaluenga de la Vega;2001-07-15;0830;0.00;11.24;75.10;351.30;1.15;289.50
P07;Villaluenga de la Vega;2001-07-15;0900;0.00;12.79;68.97;813.00;1.18;275.40
P07;Villaluenga de la Vega;2001-07-15;0930;0.00;13.62;66.90;793.00;0.90;354.80
P07;Villaluenga de la Vega;2001-07-15;1000;0.00;14.28;59.93;797.00;1.10;139.40
P07;Villaluenga de la Vega;2001-07-15;1030;0.00;15.07;55.11;897.00;1.02;65.36
P07;Villaluenga de la Vega;2001-07-15;1100;0.00;15.41;54.52;855.00;0.92;247.40
P07;Villaluenga de la Vega;2001-07-15;1130;0.00;16.08;53.09;995.00;1.06;157.00
P07;Villaluenga de la Vega;2001-07-15;1200;0.00;16.97;50.22;1031.00;1.15;246.40
P07;Villaluenga de la Vega;2001-07-15;1230;0.00;17.19;47.37;928.00;1.34;242.90
P07;Villaluenga de la Vega;2001-07-15;1300;0.00;17.81;45.10;993.00;1.35;246.10
P07;Villaluenga de la Vega;2001-07-15;1330;0.00;18.28;38.61;877.00;1.03;325.70
P07;Villaluenga de la Vega;2001-07-15;1400;0.00;18.03;39.65;607.20;1.03;13.77
P07;Villaluenga de la Vega;2001-07-15;1430;0.00;18.25;41.14;525.50;1.31;120.90
P07;Villaluenga de la Vega;2001-07-15;1500;0.00;17.39;47.31;430.80;1.26;152.50
P07;Villaluenga de la Vega;2001-07-15;1530;0.00;17.58;46.19;351.10;1.06;167.00
P07;Villaluenga de la Vega;2001-07-15;1600;0.00;17.09;45.15;249.30;1.03;193.30
P07;Villaluenga de la Vega;2001-07-15;1630;0.00;17.59;43.91;361.90;0.88;178.00
P07;Villaluenga de la Vega;2001-07-15;1700;0.00;16.97;51.47;296.00;1.37;188.80
P07;Villaluenga de la Vega;2001-07-15;1730;0.00;17.30;50.19;294.30;1.69;142.80
P07;Villaluenga de la Vega;2001-07-15;1800;0.00;15.76;58.28;109.80;1.71;127.30
P07;Villaluenga de la Vega;2001-07-15;1830;0.00;14.90;61.62;51.26;1.62;135.20
P07;Villaluenga de la Vega;2001-07-15;1900;0.00;14.08;65.61;30.14;1.44;121.10
P07;Villaluenga de la Vega;2001-07-15;1930;0.00;13.34;68.46;12.70;1.37;101.80
P07;Villaluenga de la Vega;2001-07-15;2000;0.00;12.68;73.20;0.76;1.22;81.30
P07;Villaluenga de la Vega;2001-07-15;2030;0.00;12.02;75.60;0.05;1.68;87.40
P07;Villaluenga de la Vega;2001-07-15;2100;0.00;11.44;75.80;0.00;1.56;94.00
P07;Villaluenga de la Vega;2001-07-15;2130;0.00;11.22;75.90;0.01;0.90;120.80
P07;Villaluenga de la Vega;2001-07-15;2200;0.00;11.08;77.80;0.01;0.58;80.70
P07;Villaluenga de la Vega;2001-07-15;2230;0.00;10.84;79.90;0.01;0.68;71.10
P07;Villaluenga de la Vega;2001-07-15;2300;0.00;10.50;81.30;0.01;0.59;66.91
P07;Villaluenga de la Vega;2001-07-15;2330;0.00;10.37;82.10;0.01;0.89;78.60
P07;Villaluenga de la Vega;2001-07-15;2400;0.00;10.39;82.50;0.02;0.77;98.60
SA01;Ciudad Rodrigo;2001-07-15;0030;0.00;13.95;88.40;0.00;1.40;315.80
SA01;Ciudad Rodrigo;2001-07-15;0100;0.00;13.03;88.70;0.00;0.84;315.70
SA01;Ciudad Rodrigo;2001-07-15;0130;0.00;11.92;86.10;0.00;1.07;347.00
SA01;Ciudad Rodrigo;2001-07-15;0200;0.00;11.44;85.80;0.00;1.15;337.90
SA01;Ciudad Rodrigo;2001-07-15;0230;0.00;10.95;86.40;0.00;0.46;318.80
SA01;Ciudad Rodrigo;2001-07-15;0300;0.00;10.61;88.80;0.00;0.72;237.20
SA01;Ciudad Rodrigo;2001-07-15;0330;0.00;10.14;91.20;0.00;0.39;29.97
SA01;Ciudad Rodrigo;2001-07-15;0400;0.00;12.37;85.20;0.00;1.96;41.23
SA01;Ciudad Rodrigo;2001-07-15;0430;0.00;12.27;83.00;0.18;1.90;38.70
SA01;Ciudad Rodrigo;2001-07-15;0500;0.00;11.76;81.50;11.58;1.44;43.38
SA01;Ciudad Rodrigo;2001-07-15;0530;0.00;11.56;82.10;38.50;1.58;33.60
SA01;Ciudad Rodrigo;2001-07-15;0600;0.00;11.98;78.90;73.10;1.63;37.08
SA01;Ciudad Rodrigo;2001-07-15;0630;0.00;12.12;78.20;48.48;1.79;48.88
SA01;Ciudad Rodrigo;2001-07-15;0700;0.00;12.48;75.20;164.80;2.06;41.77
SA01;Ciudad Rodrigo;2001-07-15;0730;0.00;13.91;70.50;339.90;1.91;37.75
SA01;Ciudad Rodrigo;2001-07-15;0800;0.00;15.09;65.69;429.10;1.81;39.21
SA01;Ciudad Rodrigo;2001-07-15;0830;0.00;15.70;61.55;526.40;2.18;45.84
SA01;Ciudad Rodrigo;2001-07-15;0900;0.00;16.17;62.07;615.40;2.71;43.46
SA01;Ciudad Rodrigo;2001-07-15;0930;0.00;16.91;57.24;734.00;2.28;43.96
SA01;Ciudad Rodrigo;2001-07-15;1000;0.00;17.57;53.12;809.00;2.24;53.18
SA01;Ciudad Rodrigo;2001-07-15;1030;0.00;18.37;48.32;843.00;2.45;37.67
SA01;Ciudad Rodrigo;2001-07-15;1100;0.00;19.06;50.05;903.00;2.17;43.38
SA01;Ciudad Rodrigo;2001-07-15;1130;0.00;19.53;42.07;931.00;2.72;24.07
SA01;Ciudad Rodrigo;2001-07-15;1200;0.00;20.29;41.05;944.00;2.48;28.56
SA01;Ciudad Rodrigo;2001-07-15;1230;0.00;20.73;38.01;862.00;2.32;29.95
SA01;Ciudad Rodrigo;2001-07-15;1300;0.00;20.98;33.21;677.30;1.95;30.15
SA01;Ciudad Rodrigo;2001-07-15;1330;0.00;20.99;36.52;494.60;1.60;24.60
SA01;Ciudad Rodrigo;2001-07-15;1400;0.00;20.90;38.24;462.30;2.01;1.87
SA01;Ciudad Rodrigo;2001-07-15;1430;0.00;21.71;37.07;793.00;2.21;357.10
SA01;Ciudad Rodrigo;2001-07-15;1500;0.00;22.51;32.15;757.00;1.55;345.90
SA01;Ciudad Rodrigo;2001-07-15;1530;0.00;23.11;32.01;783.00;1.23;23.68
SA01;Ciudad Rodrigo;2001-07-15;1600;0.00;22.94;28.15;524.00;1.28;355.10
SA01;Ciudad Rodrigo;2001-07-15;1630;0.00;22.68;26.70;366.40;0.48;56.37
SA01;Ciudad Rodrigo;2001-07-15;1700;0.00;22.45;26.92;244.50;0.96;347.40
SA01;Ciudad Rodrigo;2001-07-15;1730;0.00;21.52;34.96;157.80;0.80;331.40
SA01;Ciudad Rodrigo;2001-07-15;1800;0.00;21.16;36.60;139.40;2.05;317.70
SA01;Ciudad Rodrigo;2001-07-15;1830;0.00;20.35;39.17;92.40;1.65;336.70
SA01;Ciudad Rodrigo;2001-07-15;1900;0.00;20.08;40.13;69.63;1.27;334.80
SA01;Ciudad Rodrigo;2001-07-15;1930;0.00;19.01;42.35;9.63;1.08;343.10
SA01;Ciudad Rodrigo;2001-07-15;2000;0.00;18.18;45.19;0.87;0.86;332.80
SA01;Ciudad Rodrigo;2001-07-15;2030;0.00;17.34;47.60;0.00;0.50;331.60
SA01;Ciudad Rodrigo;2001-07-15;2100;0.00;16.48;52.43;0.00;0.15;298.90
SA01;Ciudad Rodrigo;2001-07-15;2130;0.00;15.35;58.59;0.00;0.28;188.80
SA01;Ciudad Rodrigo;2001-07-15;2200;0.00;14.31;63.23;0.00;0.37;172.80
SA01;Ciudad Rodrigo;2001-07-15;2230;0.00;13.97;64.20;0.00;0.13;157.30
SA01;Ciudad Rodrigo;2001-07-15;2300;0.00;12.91;69.80;0.00;0.19;255.50
SA01;Ciudad Rodrigo;2001-07-15;2330;0.00;11.51;76.60;0.00;0.17;179.80
SA01;Ciudad Rodrigo;2001-07-15;2400;0.00;11.22;77.10;0.00;0.12;51.19
SA02;Aldearrubia;2001-07-15;0030;0.00;13.19;94.30;0.00;0.13;184.60
SA02;Aldearrubia;2001-07-15;0100;0.00;12.63;94.00;0.00;1.17;15.31
SA02;Aldearrubia;2001-07-15;0130;0.00;11.28;93.60;0.00;1.07;25.26
SA02;Aldearrubia;2001-07-15;0200;0.00;10.57;93.50;0.00;1.01;30.54
SA02;Aldearrubia;2001-07-15;0230;0.00;10.19;93.20;0.00;0.76;42.11
SA02;Aldearrubia;2001-07-15;0300;0.00;9.73;93.10;0.00;0.88;32.76
SA02;Aldearrubia;2001-07-15;0330;0.00;9.47;92.70;0.00;0.88;34.06
SA02;Aldearrubia;2001-07-15;0400;0.00;9.25;92.20;0.00;0.91;46.11
SA02;Aldearrubia;2001-07-15;0430;0.00;8.94;91.90;0.27;0.90;33.65
SA02;Aldearrubia;2001-07-15;0500;0.00;8.78;91.60;5.41;0.87;32.52
SA02;Aldearrubia;2001-07-15;0530;0.00;8.92;91.20;22.29;0.83;40.22
SA02;Aldearrubia;2001-07-15;0600;0.00;9.64;89.90;93.80;0.66;45.04
SA02;Aldearrubia;2001-07-15;0630;0.00;10.95;85.40;202.00;0.66;65.26
SA02;Aldearrubia;2001-07-15;0700;0.00;12.05;78.50;296.80;0.81;67.97
SA02;Aldearrubia;2001-07-15;0730;0.00;12.82;73.80;400.80;1.22;62.16
SA02;Aldearrubia;2001-07-15;0800;0.00;13.60;71.30;497.60;1.16;70.80
SA02;Aldearrubia;2001-07-15;0830;0.00;14.15;68.97;596.20;1.44;67.43
SA02;Aldearrubia;2001-07-15;0900;0.00;15.26;65.51;718.00;1.13;56.96
SA02;Aldearrubia;2001-07-15;0930;0.00;16.20;62.47;736.00;1.13;55.73
SA02;Aldearrubia;2001-07-15;1000;0.00;17.05;59.01;800.00;0.84;64.28
SA02;Aldearrubia;2001-07-15;1030;0.00;17.53;57.79;876.00;0.89;74.70
SA02;Aldearrubia;2001-07-15;1100;0.00;18.39;51.65;910.00;0.82;47.92
SA02;Aldearrubia;2001-07-15;1130;0.00;18.99;51.29;939.00;0.71;60.37
SA02;Aldearrubia;2001-07-15;1200;0.00;19.00;49.06;1011.00;0.82;81.40
SA02;Aldearrubia;2001-07-15;1230;0.00;19.38;50.15;770.00;0.72;63.53
SA02;Aldearrubia;2001-07-15;1300;0.00;19.70;44.45;975.00;0.99;118.50
SA02;Aldearrubia;2001-07-15;1330;0.00;20.04;46.11;973.00;0.70;126.30
SA02;Aldearrubia;2001-07-15;1400;0.00;20.36;44.14;602.90;0.59;88.30
SA02;Aldearrubia;2001-07-15;1430;0.00;19.79;42.22;426.20;0.60;55.31
SA02;Aldearrubia;2001-07-15;1500;0.00;19.45;44.08;338.90;0.49;38.64
SA02;Aldearrubia;2001-07-15;1530;0.00;19.73;43.72;530.40;0.67;34.22
SA02;Aldearrubia;2001-07-15;1600;0.00;20.10;39.29;427.70;0.56;18.66
SA02;Aldearrubia;2001-07-15;1630;0.00;20.92;38.25;490.90;0.58;39.71
SA02;Aldearrubia;2001-07-15;1700;0.00;19.54;40.81;223.60;0.30;93.00
SA02;Aldearrubia;2001-07-15;1730;0.00;19.45;41.84;227.10;0.22;116.80
SA02;Aldearrubia;2001-07-15;1800;0.00;19.14;45.29;187.70;0.39;149.60
SA02;Aldearrubia;2001-07-15;1830;0.00;18.07;54.55;120.60;0.38;181.20
SA02;Aldearrubia;2001-07-15;1900;0.00;17.38;61.60;56.80;0.01;190.20
SA02;Aldearrubia;2001-07-15;1930;0.00;16.01;64.96;15.80;0.06;192.40
SA02;Aldearrubia;2001-07-15;2000;0.00;14.71;72.80;0.61;0.06;219.60
SA02;Aldearrubia;2001-07-15;2030;0.00;14.14;72.40;0.00;0.31;359.80
SA02;Aldearrubia;2001-07-15;2100;0.00;13.81;73.50;0.00;0.41;14.31
SA02;Aldearrubia;2001-07-15;2130;0.00;14.15;71.60;0.00;0.29;8.92
SA02;Aldearrubia;2001-07-15;2200;0.00;13.96;73.70;0.00;0.03;0.09
SA02;Aldearrubia;2001-07-15;2230;0.00;13.17;78.00;0.00;0.05;273.00
SA02;Aldearrubia;2001-07-15;2300;0.00;12.68;78.90;0.00;0.15;336.90
SA02;Aldearrubia;2001-07-15;2330;0.00;12.52;78.40;0.00;0.27;329.00
SA02;Aldearrubia;2001-07-15;2400;0.00;12.17;82.40;0.00;0.04;346.60
SG01;Gomezserracin;2001-07-15;0030;0.00;11.64;94.30;0.00;0.06;10.55
SG01;Gomezserracin;2001-07-15;0100;0.00;11.24;93.50;0.00;0.05;17.76
SG01;Gomezserracin;2001-07-15;0130;0.00;10.93;91.40;0.00;0.04;19.27
SG01;Gomezserracin;2001-07-15;0200;0.00;10.61;90.80;0.00;0.01;22.40
SG01;Gomezserracin;2001-07-15;0230;0.00;9.89;90.50;0.00;0.01;21.91
SG01;Gomezserracin;2001-07-15;0300;0.00;9.31;91.10;0.00;0.01;13.54
SG01;Gomezserracin;2001-07-15;0330;0.00;8.76;91.70;0.00;0.01;351.90
SG01;Gomezserracin;2001-07-15;0400;0.00;8.41;91.10;0.00;0.01;20.65
SG01;Gomezserracin;2001-07-15;0430;0.00;8.14;90.30;0.11;0.01;10.76
SG01;Gomezserracin;2001-07-15;0500;0.00;7.87;90.90;5.16;0.01;14.86
SG01;Gomezserracin;2001-07-15;0530;0.00;8.26;89.10;30.56;0.01;16.93
SG01;Gomezserracin;2001-07-15;0600;0.00;9.36;84.90;90.30;0.01;19.61
SG01;Gomezserracin;2001-07-15;0630;0.00;10.32;82.40;167.90;0.01;13.02
SG01;Gomezserracin;2001-07-15;0700;0.00;11.34;79.30;256.60;0.06;29.20
SG01;Gomezserracin;2001-07-15;0730;0.00;12.08;73.70;378.70;0.02;22.71
SG01;Gomezserracin;2001-07-15;0800;0.00;13.06;67.55;460.80;0.03;15.73
SG01;Gomezserracin;2001-07-15;0830;0.00;13.74;62.22;557.10;0.01;19.51
SG01;Gomezserracin;2001-07-15;0900;0.00;14.64;58.72;678.70;0.05;24.58
SG01;Gomezserracin;2001-07-15;0930;0.00;15.26;56.57;757.00;0.12;19.82
SG01;Gomezserracin;2001-07-15;1000;0.00;16.07;54.69;854.00;0.07;26.15
SG01;Gomezserracin;2001-07-15;1030;0.00;16.83;50.52;852.00;0.04;22.76
SG01;Gomezserracin;2001-07-15;1100;0.00;17.29;47.54;880.00;0.03;22.46
SG01;Gomezserracin;2001-07-15;1130;0.00;17.79;44.30;955.00;0.07;15.29
SG01;Gomezserracin;2001-07-15;1200;0.00;18.04;41.28;978.00;0.01;359.90
SG01;Gomezserracin;2001-07-15;1230;0.00;18.62;39.72;984.00;0.01;342.70
SG01;Gomezserracin;2001-07-15;1300;0.00;19.00;37.82;952.00;0.01;44.51
SG01;Gomezserracin;2001-07-15;1330;0.00;19.54;36.66;913.00;0.02;1.43
SG01;Gomezserracin;2001-07-15;1400;0.00;19.82;35.33;773.00;0.01;313.40
SG01;Gomezserracin;2001-07-15;1430;0.00;19.97;35.74;793.00;0.01;308.90
SG01;Gomezserracin;2001-07-15;1500;0.00;20.49;33.94;610.70;0.01;322.10
SG01;Gomezserracin;2001-07-15;1530;0.00;20.13;32.29;405.00;0.01;297.50
SG01;Gomezserracin;2001-07-15;1600;0.00;19.40;33.69;244.40;0.01;335.80
SG01;Gomezserracin;2001-07-15;1630;0.00;18.98;36.17;193.50;0.01;359.50
SG01;Gomezserracin;2001-07-15;1700;0.00;19.72;35.88;449.80;0.01;345.10
