Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-26;1530;0.00;30.36;10.15;713.00;5.05;221.00
P06;Herrera de Pisuerga;2001-06-26;1600;0.00;30.43;12.03;635.80;4.47;249.30
P06;Herrera de Pisuerga;2001-06-26;1630;0.00;29.93;12.87;545.60;3.85;259.80
P06;Herrera de Pisuerga;2001-06-26;1700;0.00;29.48;14.45;453.70;4.08;252.90
P06;Herrera de Pisuerga;2001-06-26;1730;0.00;28.84;15.35;359.80;4.24;233.50
P06;Herrera de Pisuerga;2001-06-26;1800;0.00;28.23;16.80;262.50;4.64;242.30
P06;Herrera de Pisuerga;2001-06-26;1830;0.00;26.94;22.26;157.10;3.74;276.00
P06;Herrera de Pisuerga;2001-06-26;1900;0.00;18.38;58.17;56.01;3.94;41.70
P06;Herrera de Pisuerga;2001-06-26;1930;0.00;15.91;66.24;29.06;3.38;50.93
P06;Herrera de Pisuerga;2001-06-26;2000;0.00;14.58;69.44;2.47;3.71;44.30
P06;Herrera de Pisuerga;2001-06-26;2030;0.00;13.80;71.70;0.03;3.42;35.92
P06;Herrera de Pisuerga;2001-06-26;2100;0.00;13.34;73.40;0.01;2.88;32.47
P06;Herrera de Pisuerga;2001-06-26;2130;0.00;12.92;74.10;0.00;3.23;41.53
P06;Herrera de Pisuerga;2001-06-26;2200;0.00;12.47;76.50;0.00;3.64;39.78
P06;Herrera de Pisuerga;2001-06-26;2230;0.00;12.34;77.80;0.00;3.09;41.49
P06;Herrera de Pisuerga;2001-06-26;2300;0.00;12.35;77.60;0.00;2.62;27.81
P06;Herrera de Pisuerga;2001-06-26;2330;0.00;12.32;78.90;0.00;2.26;38.33
P06;Herrera de Pisuerga;2001-06-26;2400;0.00;12.35;79.10;0.00;2.02;36.05
P07;Villaluenga de la Vega;2001-06-26;0030;0.00;13.55;68.07;0.04;1.01;15.52
P07;Villaluenga de la Vega;2001-06-26;0100;0.00;13.66;69.44;0.02;1.09;356.10
P07;Villaluenga de la Vega;2001-06-26;0130;0.00;12.78;72.20;0.02;1.21;2.04
P07;Villaluenga de la Vega;2001-06-26;0200;0.00;12.40;75.40;0.02;1.03;356.40
P07;Villaluenga de la Vega;2001-06-26;0230;0.00;11.95;78.70;0.01;0.87;352.40
P07;Villaluenga de la Vega;2001-06-26;0300;0.00;11.55;80.10;0.01;1.03;351.70
P07;Villaluenga de la Vega;2001-06-26;0330;0.00;11.22;79.80;0.01;1.22;358.80
P07;Villaluenga de la Vega;2001-06-26;0400;0.00;10.80;80.50;0.10;0.98;350.60
P07;Villaluenga de la Vega;2001-06-26;0430;0.00;10.33;81.00;2.46;0.97;352.70
P07;Villaluenga de la Vega;2001-06-26;0500;0.00;10.21;80.20;20.28;0.85;349.20
P07;Villaluenga de la Vega;2001-06-26;0530;0.00;11.29;76.80;87.20;0.63;10.44
P07;Villaluenga de la Vega;2001-06-26;0600;0.00;13.14;71.20;168.80;0.88;3.79
P07;Villaluenga de la Vega;2001-06-26;0630;0.00;15.43;63.86;264.40;0.79;33.27
P07;Villaluenga de la Vega;2001-06-26;0700;0.00;18.02;55.87;360.20;0.30;25.60
P07;Villaluenga de la Vega;2001-06-26;0730;0.00;20.91;45.05;459.50;0.61;213.50
P07;Villaluenga de la Vega;2001-06-26;0800;0.00;22.20;43.06;555.50;1.03;205.40
P07;Villaluenga de la Vega;2001-06-26;0830;0.00;23.55;29.92;646.60;1.83;252.30
P07;Villaluenga de la Vega;2001-06-26;0900;0.00;24.50;28.27;728.00;1.71;240.60
P07;Villaluenga de la Vega;2001-06-26;0930;0.00;25.04;27.99;801.00;2.18;232.50
P07;Villaluenga de la Vega;2001-06-26;1000;0.00;25.63;26.43;860.00;1.96;236.90
P07;Villaluenga de la Vega;2001-06-26;1030;0.00;26.65;25.42;906.00;2.17;245.60
P07;Villaluenga de la Vega;2001-06-26;1100;0.00;26.80;23.49;947.00;2.72;238.00
P07;Villaluenga de la Vega;2001-06-26;1130;0.00;27.43;20.55;973.00;3.03;236.00
P07;Villaluenga de la Vega;2001-06-26;1200;0.00;27.76;15.04;999.00;2.81;242.60
P07;Villaluenga de la Vega;2001-06-26;1230;0.00;28.52;15.65;988.00;2.93;233.60
P07;Villaluenga de la Vega;2001-06-26;1300;0.00;28.43;15.15;975.00;2.96;234.40
P07;Villaluenga de la Vega;2001-06-26;1330;0.00;28.56;13.85;953.00;4.13;261.50
P07;Villaluenga de la Vega;2001-06-26;1400;0.00;28.18;14.66;914.00;3.82;247.90
P07;Villaluenga de la Vega;2001-06-26;1430;0.00;28.33;15.77;855.00;3.52;250.50
P07;Villaluenga de la Vega;2001-06-26;1500;0.00;28.42;14.01;804.00;3.74;255.40
P07;Villaluenga de la Vega;2001-06-26;1530;0.00;28.13;17.10;730.00;3.73;248.70
P07;Villaluenga de la Vega;2001-06-26;1600;0.00;27.51;18.38;644.90;3.23;256.70
P07;Villaluenga de la Vega;2001-06-26;1630;0.00;27.15;21.13;564.80;3.01;259.50
P07;Villaluenga de la Vega;2001-06-26;1700;0.00;26.60;21.80;467.70;3.35;264.70
P07;Villaluenga de la Vega;2001-06-26;1730;0.00;25.66;23.24;368.20;3.78;278.40
P07;Villaluenga de la Vega;2001-06-26;1800;0.00;24.47;25.71;267.30;4.03;277.20
P07;Villaluenga de la Vega;2001-06-26;1830;0.00;23.25;27.27;157.80;3.63;276.30
P07;Villaluenga de la Vega;2001-06-26;1900;0.00;22.37;30.99;129.00;3.58;288.90
P07;Villaluenga de la Vega;2001-06-26;1930;0.00;21.01;36.75;28.33;2.86;293.30
P07;Villaluenga de la Vega;2001-06-26;2000;0.00;19.25;45.64;3.05;0.70;296.50
P07;Villaluenga de la Vega;2001-06-26;2030;0.00;17.43;52.39;0.00;0.27;275.20
P07;Villaluenga de la Vega;2001-06-26;2100;0.00;14.80;66.27;0.01;1.87;114.80
P07;Villaluenga de la Vega;2001-06-26;2130;0.00;13.36;71.50;0.01;1.43;132.30
P07;Villaluenga de la Vega;2001-06-26;2200;0.00;12.60;76.30;0.00;1.36;146.30
P07;Villaluenga de la Vega;2001-06-26;2230;0.00;11.93;79.70;0.00;0.64;110.50
P07;Villaluenga de la Vega;2001-06-26;2300;0.00;11.26;83.00;0.00;0.68;80.50
P07;Villaluenga de la Vega;2001-06-26;2330;0.00;11.04;84.50;0.00;0.42;93.40
P07;Villaluenga de la Vega;2001-06-26;2400;0.00;10.57;86.60;0.00;0.11;96.90
SA01;Ciudad Rodrigo;2001-06-26;0030;0.00;13.41;80.20;0.00;0.39;170.30
SA01;Ciudad Rodrigo;2001-06-26;0100;0.00;13.51;78.50;0.00;0.62;150.10
SA01;Ciudad Rodrigo;2001-06-26;0130;0.00;12.53;84.00;0.00;0.37;201.10
SA01;Ciudad Rodrigo;2001-06-26;0200;0.00;11.22;85.20;0.00;0.30;191.20
SA01;Ciudad Rodrigo;2001-06-26;0230;0.00;11.95;89.00;0.00;1.03;236.20
SA01;Ciudad Rodrigo;2001-06-26;0300;0.00;12.92;87.90;0.00;0.91;237.30
SA01;Ciudad Rodrigo;2001-06-26;0330;0.00;12.47;89.30;0.00;1.28;242.40
SA01;Ciudad Rodrigo;2001-06-26;0400;0.00;12.16;89.50;0.00;0.91;247.40
SA01;Ciudad Rodrigo;2001-06-26;0430;0.00;11.51;90.40;1.26;0.94;267.30
SA01;Ciudad Rodrigo;2001-06-26;0500;0.00;11.51;91.80;7.92;1.05;303.00
SA01;Ciudad Rodrigo;2001-06-26;0530;0.00;11.60;93.10;20.94;0.75;326.40
SA01;Ciudad Rodrigo;2001-06-26;0600;0.00;11.74;96.80;34.44;0.88;307.60
SA01;Ciudad Rodrigo;2001-06-26;0630;0.00;12.00;94.70;64.06;0.84;331.30
SA01;Ciudad Rodrigo;2001-06-26;0700;0.00;12.55;91.30;117.40;0.70;342.70
SA01;Ciudad Rodrigo;2001-06-26;0730;0.00;13.25;84.60;363.90;0.82;339.00
SA01;Ciudad Rodrigo;2001-06-26;0800;0.00;15.17;74.30;523.50;0.63;208.90
SA01;Ciudad Rodrigo;2001-06-26;0830;0.00;16.02;70.30;617.20;0.84;273.40
SA01;Ciudad Rodrigo;2001-06-26;0900;0.00;17.15;64.68;704.00;0.88;332.40
SA01;Ciudad Rodrigo;2001-06-26;0930;0.00;19.18;58.45;777.00;1.01;319.80
SA01;Ciudad Rodrigo;2001-06-26;1000;0.00;21.01;50.95;841.00;1.35;293.70
SA01;Ciudad Rodrigo;2001-06-26;1030;0.00;22.72;43.56;889.00;1.33;265.50
SA01;Ciudad Rodrigo;2001-06-26;1100;0.00;24.97;30.04;931.00;1.93;205.20
SA01;Ciudad Rodrigo;2001-06-26;1130;0.00;25.96;24.05;956.00;2.50;226.10
SA01;Ciudad Rodrigo;2001-06-26;1200;0.00;25.04;34.37;950.00;2.55;294.50
SA01;Ciudad Rodrigo;2001-06-26;1230;0.00;23.55;43.87;944.00;2.94;325.10
SA01;Ciudad Rodrigo;2001-06-26;1300;0.00;24.18;42.95;925.00;2.80;333.60
SA01;Ciudad Rodrigo;2001-06-26;1330;0.00;24.87;38.54;915.00;2.09;295.90
SA01;Ciudad Rodrigo;2001-06-26;1400;0.00;25.35;33.47;883.00;1.79;292.50
SA01;Ciudad Rodrigo;2001-06-26;1430;0.00;26.25;30.76;824.00;1.82;258.00
SA01;Ciudad Rodrigo;2001-06-26;1500;0.00;25.50;33.70;764.00;2.75;324.00
SA01;Ciudad Rodrigo;2001-06-26;1530;0.00;24.59;36.57;693.90;3.33;329.00
SA01;Ciudad Rodrigo;2001-06-26;1600;0.00;24.61;35.59;620.80;3.25;303.70
SA01;Ciudad Rodrigo;2001-06-26;1630;0.00;24.04;38.26;537.00;2.93;290.00
SA01;Ciudad Rodrigo;2001-06-26;1700;0.00;23.39;37.66;429.00;2.75;294.10
SA01;Ciudad Rodrigo;2001-06-26;1730;0.00;22.90;39.30;338.20;2.95;286.90
SA01;Ciudad Rodrigo;2001-06-26;1800;0.00;21.80;43.46;245.60;3.31;315.40
SA01;Ciudad Rodrigo;2001-06-26;1830;0.00;21.00;44.77;163.80;2.69;310.40
SA01;Ciudad Rodrigo;2001-06-26;1900;0.00;20.08;44.82;84.50;2.72;313.00
SA01;Ciudad Rodrigo;2001-06-26;1930;0.00;19.09;47.04;18.76;2.10;311.50
SA01;Ciudad Rodrigo;2001-06-26;2000;0.00;18.29;51.02;1.46;1.72;303.50
SA01;Ciudad Rodrigo;2001-06-26;2030;0.00;17.58;56.75;0.00;1.57;310.00
SA01;Ciudad Rodrigo;2001-06-26;2100;0.00;17.04;60.85;0.00;2.03;296.30
SA01;Ciudad Rodrigo;2001-06-26;2130;0.00;16.39;64.52;0.00;1.63;306.20
SA01;Ciudad Rodrigo;2001-06-26;2200;0.00;15.83;66.33;0.00;1.17;305.80
SA01;Ciudad Rodrigo;2001-06-26;2230;0.00;15.50;68.07;0.00;1.16;289.00
SA01;Ciudad Rodrigo;2001-06-26;2300;0.00;14.89;70.60;0.00;0.45;243.40
SA01;Ciudad Rodrigo;2001-06-26;2330;0.00;14.13;75.90;0.00;0.14;269.80
SA01;Ciudad Rodrigo;2001-06-26;2400;0.00;13.53;79.60;0.00;0.11;216.40
SA02;Aldearrubia;2001-06-26;0030;0.00;13.74;75.10;0.00;0.13;85.00
SA02;Aldearrubia;2001-06-26;0100;0.00;12.75;78.30;0.00;0.08;41.00
SA02;Aldearrubia;2001-06-26;0130;0.00;12.64;78.80;0.00;0.03;63.36
SA02;Aldearrubia;2001-06-26;0200;0.00;12.06;82.00;0.00;0.04;54.54
SA02;Aldearrubia;2001-06-26;0230;0.00;11.82;83.60;0.00;0.03;23.57
SA02;Aldearrubia;2001-06-26;0300;0.00;11.15;86.00;0.00;0.01;37.44
SA02;Aldearrubia;2001-06-26;0330;0.00;10.89;87.30;0.00;0.14;43.78
SA02;Aldearrubia;2001-06-26;0400;0.00;10.53;88.40;0.00;0.08;338.90
SA02;Aldearrubia;2001-06-26;0430;0.00;9.58;89.70;1.79;0.05;337.30
SA02;Aldearrubia;2001-06-26;0500;0.00;9.12;90.50;14.87;0.08;7.96
SA02;Aldearrubia;2001-06-26;0530;0.00;9.69;92.00;34.84;0.11;193.70
SA02;Aldearrubia;2001-06-26;0600;0.00;11.74;89.90;162.30;0.23;140.50
SA02;Aldearrubia;2001-06-26;0630;0.00;15.22;74.30;298.60;0.35;151.90
SA02;Aldearrubia;2001-06-26;0700;0.00;16.76;68.91;396.30;0.56;175.50
SA02;Aldearrubia;2001-06-26;0730;0.00;18.42;60.46;499.60;0.53;203.10
SA02;Aldearrubia;2001-06-26;0800;0.00;20.12;51.10;596.90;0.73;231.30
SA02;Aldearrubia;2001-06-26;0830;0.00;21.11;46.52;686.20;0.77;189.40
SA02;Aldearrubia;2001-06-26;0900;0.00;23.50;41.26;770.00;1.10;216.00
SA02;Aldearrubia;2001-06-26;0930;0.00;24.47;21.67;851.00;2.84;219.60
SA02;Aldearrubia;2001-06-26;1000;0.00;25.25;21.10;912.00;2.90;213.00
SA02;Aldearrubia;2001-06-26;1030;0.00;25.95;17.84;960.00;3.07;224.50
SA02;Aldearrubia;2001-06-26;1100;0.00;26.48;14.81;995.00;3.78;227.60
SA02;Aldearrubia;2001-06-26;1130;0.00;26.26;20.08;1015.00;3.62;222.70
SA02;Aldearrubia;2001-06-26;1200;0.00;26.66;21.77;1021.00;3.53;229.80
SA02;Aldearrubia;2001-06-26;1230;0.00;26.92;18.62;1023.00;4.48;244.90
SA02;Aldearrubia;2001-06-26;1300;0.00;26.64;18.31;1008.00;4.19;224.20
SA02;Aldearrubia;2001-06-26;1330;0.00;27.08;21.81;973.00;3.92;217.90
SA02;Aldearrubia;2001-06-26;1400;0.00;27.17;23.32;926.00;3.44;222.40
SA02;Aldearrubia;2001-06-26;1430;0.00;27.25;23.29;871.00;3.29;223.40
SA02;Aldearrubia;2001-06-26;1500;0.00;26.96;22.02;807.00;3.36;209.50
SA02;Aldearrubia;2001-06-26;1530;0.00;26.67;23.27;732.00;3.01;209.00
SA02;Aldearrubia;2001-06-26;1600;0.00;26.20;24.44;645.20;3.55;212.30
SA02;Aldearrubia;2001-06-26;1630;0.00;25.85;24.35;550.80;3.41;212.20
SA02;Aldearrubia;2001-06-26;1700;0.00;25.72;24.97;478.00;3.45;222.70
SA02;Aldearrubia;2001-06-26;1730;0.00;25.43;29.62;332.70;2.76;282.30
SA02;Aldearrubia;2001-06-26;1800;0.00;23.60;34.62;237.80;3.16;286.40
SA02;Aldearrubia;2001-06-26;1830;0.00;22.02;38.09;147.90;2.28;287.00
SA02;Aldearrubia;2001-06-26;1900;0.00;21.00;40.28;67.18;2.37;283.50
SA02;Aldearrubia;2001-06-26;1930;0.00;19.76;41.39;16.11;1.94;280.40
SA02;Aldearrubia;2001-06-26;2000;0.00;18.76;45.48;1.85;1.57;284.00
SA02;Aldearrubia;2001-06-26;2030;0.00;17.96;50.23;0.00;1.22;281.20
SA02;Aldearrubia;2001-06-26;2100;0.00;16.72;56.34;0.00;0.70;307.50
SA02;Aldearrubia;2001-06-26;2130;0.00;15.18;63.41;0.00;0.46;298.60
SA02;Aldearrubia;2001-06-26;2200;0.00;14.50;66.52;0.00;0.34;295.40
SA02;Aldearrubia;2001-06-26;2230;0.00;14.30;68.89;0.00;0.37;296.10
SA02;Aldearrubia;2001-06-26;2300;0.00;13.46;73.10;0.00;0.30;316.10
SA02;Aldearrubia;2001-06-26;2330;0.00;13.50;71.80;0.00;0.69;279.80
SA02;Aldearrubia;2001-06-26;2400;0.00;13.92;70.20;0.00;1.46;276.60
SG01;Gomezserracin;2001-06-26;0030;0.00;12.65;63.66;0.00;0.01;118.30
SG01;Gomezserracin;2001-06-26;0100;0.00;12.56;62.67;0.00;0.01;130.80
SG01;Gomezserracin;2001-06-26;0130;0.00;12.38;64.32;0.00;0.01;109.10
SG01;Gomezserracin;2001-06-26;0200;0.00;11.81;69.19;0.00;0.01;140.50
SG01;Gomezserracin;2001-06-26;0230;0.00;11.54;72.40;0.00;0.01;112.90
SG01;Gomezserracin;2001-06-26;0300;0.00;11.34;70.00;0.00;0.01;126.00
SG01;Gomezserracin;2001-06-26;0330;0.00;10.87;73.80;0.00;0.01;123.10
SG01;Gomezserracin;2001-06-26;0400;0.00;9.49;80.90;0.00;0.01;138.50
SG01;Gomezserracin;2001-06-26;0430;0.00;9.44;80.10;1.47;0.01;126.90
SG01;Gomezserracin;2001-06-26;0500;0.00;9.29;82.50;17.00;0.01;131.90
SG01;Gomezserracin;2001-06-26;0530;0.00;10.03;80.20;69.99;0.01;130.30
SG01;Gomezserracin;2001-06-26;0600;0.00;12.94;76.30;144.80;0.01;130.40
SG01;Gomezserracin;2001-06-26;0630;0.00;16.78;64.66;235.10;0.01;158.60
SG01;Gomezserracin;2001-06-26;0700;0.00;19.27;51.81;326.80;0.01;188.40
SG01;Gomezserracin;2001-06-26;0730;0.00;20.89;44.93;423.90;0.01;261.90
SG01;Gomezserracin;2001-06-26;0800;0.00;21.77;43.74;522.80;0.01;285.90
SG01;Gomezserracin;2001-06-26;0830;0.00;23.40;38.77;623.60;0.01;284.70
SG01;Gomezserracin;2001-06-26;0900;0.00;24.98;33.07;707.00;0.01;273.00
SG01;Gomezserracin;2001-06-26;0930;0.00;26.13;29.04;780.00;0.01;267.20
SG01;Gomezserracin;2001-06-26;1000;0.00;27.40;26.11;847.00;0.01;290.50
SG01;Gomezserracin;2001-06-26;1030;0.00;28.36;22.12;897.00;0.02;285.60
SG01;Gomezserracin;2001-06-26;1100;0.00;29.36;19.93;935.00;0.01;292.40
SG01;Gomezserracin;2001-06-26;1130;0.00;30.09;16.13;969.00;0.01;299.50
SG01;Gomezserracin;2001-06-26;1200;0.00;31.00;13.89;980.00;0.01;263.60
SG01;Gomezserracin;2001-06-26;1230;0.00;31.07;13.59;979.00;0.02;330.60
SG01;Gomezserracin;2001-06-26;1300;0.00;32.03;14.13;973.00;0.03;279.90
SG01;Gomezserracin;2001-06-26;1330;0.00;32.43;14.05;942.00;0.01;288.00
SG01;Gomezserracin;2001-06-26;1400;0.00;32.21;14.30;907.00;0.01;304.40
SG01;Gomezserracin;2001-06-26;1430;0.00;32.43;12.01;864.00;0.97;265.30
SG01;Gomezserracin;2001-06-26;1500;0.00;31.97;11.26;807.00;1.35;268.60
SG01;Gomezserracin;2001-06-26;1530;0.00;31.17;11.88;734.00;1.90;255.10
SG01;Gomezserracin;2001-06-26;1600;0.00;30.48;11.92;654.00;1.92;275.40
SG01;Gomezserracin;2001-06-26;1630;0.00;30.48;12.02;568.40;0.11;257.10
SG01;Gomezserracin;2001-06-26;1700;0.00;29.96;12.17;484.60;0.75;242.10
SG01;Gomezserracin;2001-06-26;1730;0.00;28.21;13.89;177.40;0.04;256.40
SG01;Gomezserracin;2001-06-26;1800;0.00;27.73;14.87;144.10;0.03;242.30
SG01;Gomezserracin;2001-06-26;1830;0.00;27.36;17.59;212.40;0.24;262.50
SG01;Gomezserracin;2001-06-26;1900;0.00;25.84;18.57;92.10;0.61;254.40
SG01;Gomezserracin;2001-06-26;1930;0.00;24.20;23.96;23.04;0.71;269.10
SG01;Gomezserracin;2001-06-26;2000;0.00;21.17;37.90;2.21;0.07;290.10
SG01;Gomezserracin;2001-06-26;2030;0.00;20.00;40.81;0.07;0.01;283.40
SG01;Gomezserracin;2001-06-26;2100;0.00;19.10;41.48;0.00;0.01;277.90
SG01;Gomezserracin;2001-06-26;2130;0.00;17.32;46.34;0.00;0.01;249.50
SG01;Gomezserracin;2001-06-26;2200;0.00;15.28;53.76;0.00;0.01;160.10
SG01;Gomezserracin;2001-06-26;2230;0.00;14.01;59.28;0.00;0.01;209.40
SG01;Gomezserracin;2001-06-26;2300;0.00;14.78;57.43;0.00;0.01;236.00
SG01;Gomezserracin;2001-06-26;2330;0.00;15.25;58.65;0.00;0.01;255.50
SG01;Gomezserracin;2001-06-26;2400;0.00;15.27;59.45;0.00;0.01;255.20
SG02;Nava de la Asuncion;2001-06-26;0030;0.00;15.64;51.35;0.00;0.80;80.60
SG02;Nava de la Asuncion;2001-06-26;0100;0.00;15.20;54.65;0.00;0.55;71.70
SG02;Nava de la Asuncion;2001-06-26;0130;0.00;14.54;57.46;0.00;0.31;101.70
SG02;Nava de la Asuncion;2001-06-26;0200;0.00;14.52;60.14;0.00;0.60;118.10
SG02;Nava de la Asuncion;2001-06-26;0230;0.00;15.15;59.71;0.00;1.03;110.60
SG02;Nava de la Asuncion;2001-06-26;0300;0.00;14.12;61.95;0.00;0.79;100.60
SG02;Nava de la Asuncion;2001-06-26;0330;0.00;13.07;63.86;0.00;0.89;91.10
SG02;Nava de la Asuncion;2001-06-26;0400;0.00;12.02;65.00;0.00;0.79;66.80
SG02;Nava de la Asuncion;2001-06-26;0430;0.00;12.40;68.20;1.14;1.07;109.80
SG02;Nava de la Asuncion;2001-06-26;0500;0.00;12.74;65.70;16.99;0.49;79.40
SG02;Nava de la Asuncion;2001-06-26;0530;0.00;12.74;65.34;72.50;0.49;62.99
SG02;Nava de la Asuncion;2001-06-26;0600;0.00;14.64;60.18;152.30;0.49;91.60
SG02;Nava de la Asuncion;2001-06-26;0630;0.00;17.06;58.55;244.60;0.53;169.40
SG02;Nava de la Asuncion;2001-06-26;0700;0.00;20.05;47.81;345.50;0.15;285.80
SG02;Nava de la Asuncion;2001-06-26;0730;0.00;21.55;43.73;448.40;1.18;240.80
SG02;Nava de la Asuncion;2001-06-26;0800;0.00;23.25;35.47;548.10;0.78;250.60
SG02;Nava de la Asuncion;2001-06-26;0830;0.00;24.49;28.15;640.20;1.01;239.00
SG02;Nava de la Asuncion;2001-06-26;0900;0.00;25.40;28.15;720.00;1.22;267.80
SG02;Nava de la Asuncion;2001-06-26;0930;0.00;26.15;24.08;798.00;0.85;258.00
SG02;Nava de la Asuncion;2001-06-26;1000;0.00;27.27;24.06;864.00;1.14;186.20
SG02;Nava de la Asuncion;2001-06-26;1030;0.00;28.13;19.74;913.00;1.05;166.40
SG02;Nava de la Asuncion;2001-06-26;1100;0.00;28.28;20.42;947.00;2.29;244.20
SG02;Nava de la Asuncion;2001-06-26;1130;0.00;28.79;20.95;963.00;1.66;294.00
SG02;Nava de la Asuncion;2001-06-26;1200;0.00;30.09;17.03;977.00;1.55;314.50
SG02;Nava de la Asuncion;2001-06-26;1230;0.00;30.40;22.18;988.00;2.98;233.40
SG02;Nava de la Asuncion;2001-06-26;1300;0.00;30.45;17.02;967.00;2.66;226.10
SG02;Nava de la Asuncion;2001-06-26;1330;0.00;30.53;16.66;946.00;3.73;238.20
SG02;Nava de la Asuncion;2001-06-26;1400;0.00;31.04;12.35;911.00;4.47;214.50
SG02;Nava de la Asuncion;2001-06-26;1430;0.00;30.31;12.73;864.00;5.34;232.30
SG02;Nava de la Asuncion;2001-06-26;1500;0.00;30.13;14.12;800.00;5.81;235.00
SG02;Nava de la Asuncion;2001-06-26;1530;0.00;29.61;13.61;732.00;6.49;222.30
SG02;Nava de la Asuncion;2001-06-26;1600;0.00;29.30;13.78;656.50;6.01;217.60
SG02;Nava de la Asuncion;2001-06-26;1630;0.00;28.72;14.90;560.40;5.36;229.60
SG02;Nava de la Asuncion;2001-06-26;1700;0.00;28.85;15.23;466.40;4.86;217.60
SG02;Nava de la Asuncion;2001-06-26;1730;0.00;28.14;14.94;236.20;4.91;210.70
SG02;Nava de la Asuncion;2001-06-26;1800;0.00;27.58;16.88;272.50;4.77;215.20
SG02;Nava de la Asuncion;2001-06-26;1830;0.00;26.48;20.59;182.50;5.49;226.20
SG02;Nava de la Asuncion;2001-06-26;1900;0.00;25.32;18.25;95.60;5.91;223.50
SG02;Nava de la Asuncion;2001-06-26;1930;0.00;23.55;28.62;23.43;5.50;245.20
SG02;Nava de la Asuncion;2001-06-26;2000;0.00;21.39;36.73;1.95;4.20;244.30
SG02;Nava de la Asuncion;2001-06-26;2030;0.00;19.99;40.10;0.00;2.01;260.10
SG02;Nava de la Asuncion;2001-06-26;2100;0.00;18.43;44.45;0.00;1.50;246.90
SG02;Nava de la Asuncion;2001-06-26;2130;0.00;17.50;45.96;0.00;0.38;228.70
SG02;Nava de la Asuncion;2001-06-26;2200;0.00;17.12;48.02;0.00;0.70;232.60
SG02;Nava de la Asuncion;2001-06-26;2230;0.00;15.77;53.09;0.00;1.61;221.30
SG02;Nava de la Asuncion;2001-06-26;2300;0.00;15.18;55.52;0.00;1.09;225.70
SG02;Nava de la Asuncion;2001-06-26;2330;0.00;14.56;59.85;0.00;1.23;229.80
SG02;Nava de la Asuncion;2001-06-26;2400;0.80;14.27;67.45;0.00;1.56;238.60
SO01;Almazan;2001-06-26;0030;0.00;17.16;47.39;0.00;0.09;97.40
SO01;Almazan;2001-06-26;0100;0.00;17.10;47.69;0.00;0.47;184.70
SO01;Almazan;2001-06-26;0130;0.00;17.06;46.80;0.00;0.64;136.50
SO01;Almazan;2001-06-26;0200;0.00;16.57;48.07;0.00;0.82;94.00
SO01;Almazan;2001-06-26;0230;0.00;15.61;50.35;0.00;0.95;138.20
SO01;Almazan;2001-06-26;0300;0.00;12.46;59.70;0.00;1.39;130.20
SO01;Almazan;2001-06-26;0330;0.00;2.96;61.45;0.00;1.31;126.40
SO01;Almazan;2001-06-26;0400;0.00;12.99;59.00;0.00;0.96;133.00
SO01;Almazan;2001-06-26;0430;0.00;11.77;65.54;1.67;1.08;119.60
SO01;Almazan;2001-06-26;0500;0.00;11.03;69.53;19.61;0.81;143.80
SO01;Almazan;2001-06-26;0530;0.00;12.27;64.80;83.40;0.81;130.90
SO01;Almazan;2001-06-26;0600;0.00;14.36;61.44;170.90;0.81;135.60
SO01;Almazan;2001-06-26;0630;0.00;17.06;53.70;265.90;0.89;155.70
SO01;Almazan;2001-06-26;0700;0.00;19.29;41.73;360.20;0.67;191.70
SO01;Almazan;2001-06-26;0730;0.00;21.62;33.96;456.80;0.70;349.20
SO01;Almazan;2001-06-26;0800;0.00;22.94;32.92;551.00;0.68;1.84
SO01;Almazan;2001-06-26;0830;0.00;25.35;29.86;640.10;0.47;50.74
SO01;Almazan;2001-06-26;0900;0.00;28.13;23.61;716.00;1.59;191.70
SO01;Almazan;2001-06-26;0930;0.00;28.57;23.57;788.00;3.82;219.70
SO01;Almazan;2001-06-26;1000;0.00;28.44;25.10;853.00;4.24;221.40
SO01;Almazan;2001-06-26;1030;0.00;29.00;22.04;903.00;4.73;220.20
SO01;Almazan;2001-06-26;1100;0.00;29.29;19.17;958.00;5.38;213.00
SO01;Almazan;2001-06-26;1130;0.00;29.82;13.16;986.00;5.14;211.90
SO01;Almazan;2001-06-26;1200;0.00;30.05;12.64;998.00;4.92;224.30
SO01;Almazan;2001-06-26;1230;0.00;30.25;12.49;999.00;4.90;215.50
SO01;Almazan;2001-06-26;1300;0.00;30.70;11.86;983.00;5.01;222.10
SO01;Almazan;2001-06-26;1330;0.00;30.86;12.02;955.00;4.51;210.90
SO01;Almazan;2001-06-26;1400;0.00;31.16;11.33;919.00;4.65;207.70
SO01;Almazan;2001-06-26;1430;0.00;31.10;11.77;875.00;4.92;217.20
SO01;Almazan;2001-06-26;1500;0.00;31.19;10.54;814.00;4.74;221.10
SO01;Almazan;2001-06-26;1530;0.00;31.28;11.01;748.00;4.74;222.90
SO01;Almazan;2001-06-26;1600;0.00;31.08;10.12;674.10;5.70;221.70
SO01;Almazan;2001-06-26;1630;0.00;30.96;9.87;590.10;5.26;220.70
SO01;Almazan;2001-06-26;1700;0.00;30.54;9.90;502.90;5.12;220.00
