Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-07;0800;0.00;9.60;88.50;91.80;4.06;232.00
P05;Lantadilla;2001-10-07;0830;0.00;10.38;86.40;271.50;5.21;234.00
P05;Lantadilla;2001-10-07;0900;0.00;11.50;80.30;369.00;6.14;230.50
P05;Lantadilla;2001-10-07;0930;0.00;12.05;77.20;370.50;6.39;233.90
P05;Lantadilla;2001-10-07;1000;0.00;12.51;76.80;379.10;6.45;231.60
P05;Lantadilla;2001-10-07;1030;0.00;13.00;74.00;469.60;6.83;225.30
P05;Lantadilla;2001-10-07;1100;0.00;14.02;70.40;396.00;7.24;228.00
P05;Lantadilla;2001-10-07;1130;0.00;14.90;65.06;421.30;7.71;227.50
P05;Lantadilla;2001-10-07;1200;0.00;14.61;65.30;114.20;6.96;237.60
P05;Lantadilla;2001-10-07;1230;0.00;14.63;65.72;139.40;7.04;232.00
P05;Lantadilla;2001-10-07;1300;0.00;14.83;66.60;184.00;7.20;234.70
P05;Lantadilla;2001-10-07;1330;0.00;15.14;67.09;174.20;7.32;235.00
P05;Lantadilla;2001-10-07;1400;0.00;15.14;66.75;173.50;7.52;233.70
P05;Lantadilla;2001-10-07;1430;0.00;15.45;65.36;91.80;6.84;233.90
P05;Lantadilla;2001-10-07;1500;0.00;15.63;65.61;107.80;6.76;235.10
P05;Lantadilla;2001-10-07;1530;0.00;15.61;66.93;183.80;6.60;233.20
P05;Lantadilla;2001-10-07;1600;0.00;15.98;65.15;103.40;7.45;240.50
P05;Lantadilla;2001-10-07;1630;0.00;15.65;66.01;43.37;6.77;236.20
P05;Lantadilla;2001-10-07;1700;0.00;15.49;66.83;35.51;6.14;228.30
P05;Lantadilla;2001-10-07;1730;0.00;15.27;68.18;4.29;5.08;224.70
P05;Lantadilla;2001-10-07;1800;0.00;14.89;69.86;0.28;5.49;215.80
P05;Lantadilla;2001-10-07;1830;0.00;14.60;69.77;0.02;5.75;226.80
P05;Lantadilla;2001-10-07;1900;0.00;14.06;72.40;0.04;4.61;218.10
P05;Lantadilla;2001-10-07;1930;0.00;14.33;71.60;0.03;5.88;227.10
P05;Lantadilla;2001-10-07;2000;0.00;14.06;73.20;0.06;6.68;222.20
P05;Lantadilla;2001-10-07;2030;0.00;13.81;74.50;0.04;6.24;221.30
P05;Lantadilla;2001-10-07;2100;0.00;13.75;76.60;0.06;6.33;222.30
P05;Lantadilla;2001-10-07;2130;0.00;13.82;76.50;0.03;6.31;222.70
P05;Lantadilla;2001-10-07;2200;0.20;13.59;79.70;0.03;6.08;233.20
P05;Lantadilla;2001-10-07;2230;1.00;12.77;86.60;0.02;5.41;237.90
P05;Lantadilla;2001-10-07;2300;0.20;12.27;88.00;0.01;5.75;234.00
P05;Lantadilla;2001-10-07;2330;0.00;12.42;86.00;0.00;6.41;230.30
P05;Lantadilla;2001-10-07;2400;0.20;12.24;86.80;0.02;6.27;224.20
P06;Herrera de Pisuerga;2001-10-07;0030;0.00;7.70;88.10;0.00;1.66;222.50
P06;Herrera de Pisuerga;2001-10-07;0100;0.00;7.68;89.20;0.00;1.87;216.00
P06;Herrera de Pisuerga;2001-10-07;0130;0.00;7.16;90.70;0.00;1.60;215.60
P06;Herrera de Pisuerga;2001-10-07;0200;0.00;7.23;91.80;0.00;2.21;212.50
P06;Herrera de Pisuerga;2001-10-07;0230;0.00;7.18;92.20;0.00;2.51;208.50
P06;Herrera de Pisuerga;2001-10-07;0300;0.00;6.89;92.90;0.00;2.49;195.20
P06;Herrera de Pisuerga;2001-10-07;0330;0.00;6.98;93.00;0.00;2.43;204.70
P06;Herrera de Pisuerga;2001-10-07;0400;0.00;7.10;93.30;0.00;1.95;206.40
P06;Herrera de Pisuerga;2001-10-07;0430;0.00;7.86;93.00;0.00;2.03;219.20
P06;Herrera de Pisuerga;2001-10-07;0500;0.00;7.50;92.10;0.00;1.19;193.60
P06;Herrera de Pisuerga;2001-10-07;0530;0.00;7.70;92.00;0.00;1.64;187.30
P06;Herrera de Pisuerga;2001-10-07;0600;0.00;7.93;91.80;0.28;1.77;204.90
P06;Herrera de Pisuerga;2001-10-07;0630;0.00;8.16;91.30;3.57;2.27;228.00
P06;Herrera de Pisuerga;2001-10-07;0700;0.00;8.60;90.10;14.29;2.75;234.30
P06;Herrera de Pisuerga;2001-10-07;0730;0.00;8.72;89.80;29.10;3.15;223.20
P06;Herrera de Pisuerga;2001-10-07;0800;0.00;9.22;89.80;77.10;3.70;227.50
P06;Herrera de Pisuerga;2001-10-07;0830;0.00;9.87;88.40;153.10;4.58;219.10
P06;Herrera de Pisuerga;2001-10-07;0900;0.00;10.72;85.50;194.10;5.09;219.30
P06;Herrera de Pisuerga;2001-10-07;0930;0.00;10.94;83.90;168.10;4.79;212.50
P06;Herrera de Pisuerga;2001-10-07;1000;0.00;11.65;80.40;187.80;5.65;212.20
P06;Herrera de Pisuerga;2001-10-07;1030;0.00;12.20;77.30;270.10;6.38;217.80
P06;Herrera de Pisuerga;2001-10-07;1100;0.00;13.84;71.90;498.90;6.94;220.20
P06;Herrera de Pisuerga;2001-10-07;1130;0.00;14.07;69.28;153.50;6.65;220.90
P06;Herrera de Pisuerga;2001-10-07;1200;0.00;13.80;70.70;149.90;6.37;217.10
P06;Herrera de Pisuerga;2001-10-07;1230;0.00;14.12;69.49;302.10;7.05;216.40
P06;Herrera de Pisuerga;2001-10-07;1300;0.00;14.83;67.23;325.40;7.77;213.20
P06;Herrera de Pisuerga;2001-10-07;1330;0.00;14.89;68.44;230.00;7.87;213.10
P06;Herrera de Pisuerga;2001-10-07;1400;0.00;14.92;69.15;244.80;7.01;213.20
P06;Herrera de Pisuerga;2001-10-07;1430;0.00;14.76;69.84;61.76;6.59;219.00
P06;Herrera de Pisuerga;2001-10-07;1500;0.00;15.21;67.30;83.40;6.45;224.70
P06;Herrera de Pisuerga;2001-10-07;1530;0.00;14.52;73.80;97.60;7.11;217.90
P06;Herrera de Pisuerga;2001-10-07;1600;0.00;15.03;69.25;89.80;7.56;223.40
P06;Herrera de Pisuerga;2001-10-07;1630;0.00;15.23;68.04;79.40;7.11;218.50
P06;Herrera de Pisuerga;2001-10-07;1700;0.00;14.98;70.50;41.96;6.78;212.30
P06;Herrera de Pisuerga;2001-10-07;1730;0.00;14.94;70.10;5.58;5.43;208.10
P06;Herrera de Pisuerga;2001-10-07;1800;0.00;14.65;72.20;0.12;4.65;200.30
P06;Herrera de Pisuerga;2001-10-07;1830;0.00;14.56;71.50;0.00;5.70;207.50
P06;Herrera de Pisuerga;2001-10-07;1900;0.00;14.31;71.90;0.00;5.08;210.00
P06;Herrera de Pisuerga;2001-10-07;1930;0.00;14.25;72.70;0.00;5.88;206.30
P06;Herrera de Pisuerga;2001-10-07;2000;0.00;14.11;72.80;0.01;6.25;209.70
P06;Herrera de Pisuerga;2001-10-07;2030;0.00;13.87;74.60;0.01;6.06;207.70
P06;Herrera de Pisuerga;2001-10-07;2100;0.00;13.80;74.70;0.01;5.97;208.60
P06;Herrera de Pisuerga;2001-10-07;2130;0.00;13.64;75.30;0.02;6.07;207.70
P06;Herrera de Pisuerga;2001-10-07;2200;0.00;12.99;82.70;0.01;6.22;210.90
P06;Herrera de Pisuerga;2001-10-07;2230;0.40;12.47;87.90;0.02;5.61;214.10
P06;Herrera de Pisuerga;2001-10-07;2300;0.00;11.92;89.40;0.03;5.31;214.40
P06;Herrera de Pisuerga;2001-10-07;2330;0.00;12.01;89.20;0.03;4.82;211.60
P06;Herrera de Pisuerga;2001-10-07;2400;0.20;11.92;90.40;0.02;5.26;211.60
P07;Villaluenga de la Vega;2001-10-07;0030;0.00;8.62;89.10;0.02;2.06;294.30
P07;Villaluenga de la Vega;2001-10-07;0100;0.00;8.57;88.20;0.01;1.89;292.30
P07;Villaluenga de la Vega;2001-10-07;0130;0.00;7.77;90.40;0.01;1.79;284.40
P07;Villaluenga de la Vega;2001-10-07;0200;0.00;7.50;91.10;0.00;1.77;272.00
P07;Villaluenga de la Vega;2001-10-07;0230;0.00;7.44;91.10;0.00;1.50;264.80
P07;Villaluenga de la Vega;2001-10-07;0300;0.00;7.35;91.10;0.00;1.08;284.70
P07;Villaluenga de la Vega;2001-10-07;0330;0.00;7.08;91.90;0.00;1.49;288.20
P07;Villaluenga de la Vega;2001-10-07;0400;0.00;7.33;92.90;0.00;2.08;275.60
P07;Villaluenga de la Vega;2001-10-07;0430;0.00;7.91;93.30;0.03;2.48;270.30
P07;Villaluenga de la Vega;2001-10-07;0500;0.00;8.04;92.90;0.02;2.57;287.80
P07;Villaluenga de la Vega;2001-10-07;0530;0.00;7.93;92.90;0.03;2.79;286.40
P07;Villaluenga de la Vega;2001-10-07;0600;0.00;7.84;93.00;0.32;2.14;281.20
P07;Villaluenga de la Vega;2001-10-07;0630;0.00;7.77;92.80;21.80;2.70;283.90
P07;Villaluenga de la Vega;2001-10-07;0700;0.00;7.82;92.80;48.54;2.36;274.70
P07;Villaluenga de la Vega;2001-10-07;0730;0.00;7.98;92.40;124.20;2.29;260.90
P07;Villaluenga de la Vega;2001-10-07;0800;0.00;8.71;90.90;176.80;2.09;259.80
P07;Villaluenga de la Vega;2001-10-07;0830;0.00;9.75;87.50;353.50;2.96;268.70
P07;Villaluenga de la Vega;2001-10-07;0900;0.00;10.17;85.60;151.10;3.02;262.20
P07;Villaluenga de la Vega;2001-10-07;0930;0.00;10.04;85.80;142.60;2.68;255.20
P07;Villaluenga de la Vega;2001-10-07;1000;0.00;10.55;85.30;224.50;2.72;248.80
P07;Villaluenga de la Vega;2001-10-07;1030;0.00;11.96;80.30;453.80;3.49;251.80
P07;Villaluenga de la Vega;2001-10-07;1100;0.00;11.75;80.70;219.10;3.63;258.50
P07;Villaluenga de la Vega;2001-10-07;1130;0.00;12.49;79.00;306.80;3.66;256.30
P07;Villaluenga de la Vega;2001-10-07;1200;0.00;13.30;75.90;362.00;3.37;254.00
P07;Villaluenga de la Vega;2001-10-07;1230;0.00;14.01;73.70;557.20;3.49;260.00
P07;Villaluenga de la Vega;2001-10-07;1300;0.00;14.26;73.20;258.40;3.95;257.20
P07;Villaluenga de la Vega;2001-10-07;1330;0.00;13.81;75.70;99.50;3.53;259.50
P07;Villaluenga de la Vega;2001-10-07;1400;0.00;13.80;76.20;158.30;3.46;265.00
P07;Villaluenga de la Vega;2001-10-07;1430;0.00;13.88;75.20;32.76;3.33;262.90
P07;Villaluenga de la Vega;2001-10-07;1500;0.00;13.72;75.90;87.00;3.93;270.40
P07;Villaluenga de la Vega;2001-10-07;1530;0.00;14.09;73.80;103.60;4.14;268.40
P07;Villaluenga de la Vega;2001-10-07;1600;0.00;13.94;75.20;129.30;5.46;273.10
P07;Villaluenga de la Vega;2001-10-07;1630;0.00;14.30;71.80;99.50;4.25;271.90
P07;Villaluenga de la Vega;2001-10-07;1700;0.00;14.23;72.50;55.71;3.63;268.40
P07;Villaluenga de la Vega;2001-10-07;1730;0.00;13.98;73.00;8.73;4.10;268.10
P07;Villaluenga de la Vega;2001-10-07;1800;0.00;13.71;73.80;0.21;3.66;267.90
P07;Villaluenga de la Vega;2001-10-07;1830;0.20;13.22;79.00;0.00;3.66;260.30
P07;Villaluenga de la Vega;2001-10-07;1900;0.20;12.78;82.10;0.00;3.80;265.40
P07;Villaluenga de la Vega;2001-10-07;1930;0.20;12.29;85.90;0.00;2.95;258.00
P07;Villaluenga de la Vega;2001-10-07;2000;0.00;12.42;84.90;0.01;3.81;259.90
P07;Villaluenga de la Vega;2001-10-07;2030;1.00;12.31;86.30;0.00;3.95;257.90
P07;Villaluenga de la Vega;2001-10-07;2100;3.20;11.64;91.90;0.01;3.05;271.10
P07;Villaluenga de la Vega;2001-10-07;2130;0.80;11.66;92.20;0.02;3.75;273.30
P07;Villaluenga de la Vega;2001-10-07;2200;0.80;11.66;92.20;0.01;3.73;268.80
P07;Villaluenga de la Vega;2001-10-07;2230;0.00;11.55;92.00;0.01;3.17;275.00
P07;Villaluenga de la Vega;2001-10-07;2300;0.00;11.48;92.10;0.02;2.45;264.10
P07;Villaluenga de la Vega;2001-10-07;2330;0.00;11.37;92.10;0.01;2.97;271.90
P07;Villaluenga de la Vega;2001-10-07;2400;1.00;11.50;90.30;0.01;4.03;279.30
SA01;Ciudad Rodrigo;2001-10-07;0030;0.00;9.19;89.20;0.00;0.42;140.00
SA01;Ciudad Rodrigo;2001-10-07;0100;0.00;8.66;91.20;0.00;0.37;141.80
SA01;Ciudad Rodrigo;2001-10-07;0130;0.00;7.88;91.00;0.00;0.26;83.10
SA01;Ciudad Rodrigo;2001-10-07;0200;0.00;7.71;95.10;0.00;0.16;164.00
SA01;Ciudad Rodrigo;2001-10-07;0230;0.00;8.13;95.50;0.00;0.47;120.50
SA01;Ciudad Rodrigo;2001-10-07;0300;0.00;7.61;96.00;0.00;0.19;107.80
SA01;Ciudad Rodrigo;2001-10-07;0330;0.00;7.58;97.30;0.00;0.37;112.10
SA01;Ciudad Rodrigo;2001-10-07;0400;0.00;8.13;93.10;0.00;0.36;86.90
SA01;Ciudad Rodrigo;2001-10-07;0430;0.00;7.79;94.60;0.00;0.16;351.90
SA01;Ciudad Rodrigo;2001-10-07;0500;0.00;7.54;97.70;0.00;0.40;152.30
SA01;Ciudad Rodrigo;2001-10-07;0530;0.00;7.67;96.00;0.00;0.34;65.44
SA01;Ciudad Rodrigo;2001-10-07;0600;0.00;8.38;92.10;0.62;0.28;208.90
SA01;Ciudad Rodrigo;2001-10-07;0630;0.00;8.53;90.50;9.27;0.33;141.10
SA01;Ciudad Rodrigo;2001-10-07;0700;0.00;8.87;88.30;71.70;0.36;98.60
SA01;Ciudad Rodrigo;2001-10-07;0730;0.00;10.40;85.30;101.00;0.70;165.10
SA01;Ciudad Rodrigo;2001-10-07;0800;0.00;12.17;80.90;262.00;1.43;184.10
SA01;Ciudad Rodrigo;2001-10-07;0830;0.00;13.91;73.70;283.10;2.34;193.40
SA01;Ciudad Rodrigo;2001-10-07;0900;0.00;14.20;71.20;322.60;2.29;198.90
SA01;Ciudad Rodrigo;2001-10-07;0930;0.00;15.15;69.42;339.40;2.42;193.40
SA01;Ciudad Rodrigo;2001-10-07;1000;0.00;15.95;66.51;241.90;2.45;205.90
SA01;Ciudad Rodrigo;2001-10-07;1030;0.00;17.05;64.65;588.60;2.69;200.10
SA01;Ciudad Rodrigo;2001-10-07;1100;0.00;16.92;64.50;260.90;2.71;204.00
SA01;Ciudad Rodrigo;2001-10-07;1130;0.00;16.63;65.10;267.40;3.15;212.40
SA01;Ciudad Rodrigo;2001-10-07;1200;0.00;17.72;60.93;312.00;3.64;214.00
SA01;Ciudad Rodrigo;2001-10-07;1230;0.00;17.45;62.35;360.60;3.62;212.00
SA01;Ciudad Rodrigo;2001-10-07;1300;0.00;17.30;63.53;381.90;3.60;209.40
SA01;Ciudad Rodrigo;2001-10-07;1330;0.00;18.20;61.46;339.30;4.05;217.20
SA01;Ciudad Rodrigo;2001-10-07;1400;0.00;18.52;58.94;445.70;4.32;214.60
SA01;Ciudad Rodrigo;2001-10-07;1430;0.00;17.91;60.60;113.70;4.07;211.00
SA01;Ciudad Rodrigo;2001-10-07;1500;0.00;17.45;63.63;109.50;3.40;214.70
SA01;Ciudad Rodrigo;2001-10-07;1530;0.00;17.36;65.86;186.00;3.58;209.70
SA01;Ciudad Rodrigo;2001-10-07;1600;0.00;17.70;64.49;164.70;3.78;213.10
SA01;Ciudad Rodrigo;2001-10-07;1630;0.00;17.66;63.76;131.50;3.86;215.70
SA01;Ciudad Rodrigo;2001-10-07;1700;0.00;17.57;64.00;90.20;3.58;212.30
SA01;Ciudad Rodrigo;2001-10-07;1730;0.00;16.83;67.03;16.95;2.75;209.60
SA01;Ciudad Rodrigo;2001-10-07;1800;0.00;16.57;66.40;0.45;2.79;201.30
SA01;Ciudad Rodrigo;2001-10-07;1830;0.00;16.26;66.79;0.00;2.66;199.70
SA01;Ciudad Rodrigo;2001-10-07;1900;0.00;16.01;66.35;0.00;2.44;201.60
SA01;Ciudad Rodrigo;2001-10-07;1930;0.00;15.38;67.34;0.00;2.24;189.00
SA01;Ciudad Rodrigo;2001-10-07;2000;0.00;15.02;70.70;0.00;2.01;185.20
SA01;Ciudad Rodrigo;2001-10-07;2030;0.00;14.18;74.30;0.00;2.17;185.60
SA01;Ciudad Rodrigo;2001-10-07;2100;0.00;13.98;76.50;0.00;2.06;181.40
SA01;Ciudad Rodrigo;2001-10-07;2130;0.00;14.30;75.50;0.00;2.97;194.10
SA01;Ciudad Rodrigo;2001-10-07;2200;0.00;14.81;75.10;0.00;2.70;196.90
SA01;Ciudad Rodrigo;2001-10-07;2230;0.00;15.12;75.70;0.00;2.51;202.70
SA01;Ciudad Rodrigo;2001-10-07;2300;1.60;14.77;80.50;0.00;2.33;239.90
SA01;Ciudad Rodrigo;2001-10-07;2330;0.80;13.57;89.40;0.00;1.66;220.50
SA01;Ciudad Rodrigo;2001-10-07;2400;0.00;13.66;89.30;0.00;1.73;202.90
SG01;Gomezserracin;2001-10-07;0030;0.00;10.25;82.10;0.00;0.01;211.80
SG01;Gomezserracin;2001-10-07;0100;0.00;9.75;84.40;0.00;0.01;201.40
SG01;Gomezserracin;2001-10-07;0130;0.00;8.83;87.40;0.00;0.01;192.60
SG01;Gomezserracin;2001-10-07;0200;0.00;8.43;89.70;0.00;0.01;194.80
SG01;Gomezserracin;2001-10-07;0230;0.00;8.18;91.00;0.00;0.01;153.20
SG01;Gomezserracin;2001-10-07;0300;0.00;7.27;92.40;0.00;0.01;153.60
SG01;Gomezserracin;2001-10-07;0330;0.00;6.90;92.40;0.00;0.01;144.50
SG01;Gomezserracin;2001-10-07;0400;0.00;4.98;94.40;0.00;0.01;161.60
SG01;Gomezserracin;2001-10-07;0430;0.00;5.82;95.80;0.00;0.01;154.30
SG01;Gomezserracin;2001-10-07;0500;0.00;5.67;95.60;0.00;0.01;158.30
SG01;Gomezserracin;2001-10-07;0530;0.00;5.60;95.30;0.00;0.01;155.30
SG01;Gomezserracin;2001-10-07;0600;0.00;5.84;94.90;0.37;0.01;164.40
SG01;Gomezserracin;2001-10-07;0630;0.00;7.07;93.70;10.01;0.01;176.60
SG01;Gomezserracin;2001-10-07;0700;0.00;7.82;90.50;61.88;0.01;177.80
SG01;Gomezserracin;2001-10-07;0730;0.00;8.87;87.60;170.20;0.01;176.00
SG01;Gomezserracin;2001-10-07;0800;0.00;10.12;83.90;259.20;0.01;184.40
SG01;Gomezserracin;2001-10-07;0830;0.00;11.19;79.50;354.10;0.05;200.90
SG01;Gomezserracin;2001-10-07;0900;0.00;12.19;74.10;422.30;0.17;208.40
SG01;Gomezserracin;2001-10-07;0930;0.00;12.73;71.70;335.40;0.10;219.50
SG01;Gomezserracin;2001-10-07;1000;0.00;13.69;68.61;408.50;0.42;221.80
SG01;Gomezserracin;2001-10-07;1030;0.00;15.04;61.03;487.50;0.56;219.60
SG01;Gomezserracin;2001-10-07;1100;0.00;15.21;57.79;324.10;1.32;229.90
SG01;Gomezserracin;2001-10-07;1130;0.00;15.77;54.92;499.80;1.99;223.20
SG01;Gomezserracin;2001-10-07;1200;0.00;17.17;53.29;681.20;1.39;211.80
SG01;Gomezserracin;2001-10-07;1230;0.00;17.47;50.63;481.20;2.26;227.20
SG01;Gomezserracin;2001-10-07;1300;0.00;17.31;52.53;319.60;0.87;227.20
SG01;Gomezserracin;2001-10-07;1330;0.00;16.79;53.73;135.00;0.24;223.80
SG01;Gomezserracin;2001-10-07;1400;0.00;16.71;54.43;127.40;0.90;215.60
SG01;Gomezserracin;2001-10-07;1430;0.00;16.78;55.13;128.50;1.11;218.20
SG01;Gomezserracin;2001-10-07;1500;0.00;16.60;57.68;100.50;1.17;217.90
SG01;Gomezserracin;2001-10-07;1530;0.00;16.56;58.88;118.40;1.97;221.10
SG01;Gomezserracin;2001-10-07;1600;0.00;17.22;57.28;236.20;2.20;223.80
SG01;Gomezserracin;2001-10-07;1630;0.00;16.35;59.76;72.20;3.50;222.70
SG01;Gomezserracin;2001-10-07;1700;0.00;16.02;61.03;35.60;1.20;220.70
SG01;Gomezserracin;2001-10-07;1730;0.00;15.90;60.47;10.72;1.02;216.40
SG01;Gomezserracin;2001-10-07;1800;0.00;15.86;60.87;0.46;2.01;213.20
SG01;Gomezserracin;2001-10-07;1830;0.00;15.43;64.61;0.00;1.57;209.90
SG01;Gomezserracin;2001-10-07;1900;0.00;15.14;66.03;0.00;1.82;204.00
SG01;Gomezserracin;2001-10-07;1930;0.00;14.72;67.10;0.00;1.35;202.80
SG01;Gomezserracin;2001-10-07;2000;0.00;14.30;69.15;0.00;0.19;201.60
SG01;Gomezserracin;2001-10-07;2030;0.00;14.01;69.42;0.00;0.07;194.50
SG01;Gomezserracin;2001-10-07;2100;0.00;13.75;70.20;0.00;0.10;192.40
SG01;Gomezserracin;2001-10-07;2130;0.00;13.93;67.82;0.00;0.08;190.40
SG01;Gomezserracin;2001-10-07;2200;0.00;13.35;67.56;0.00;0.01;184.80
SG01;Gomezserracin;2001-10-07;2230;0.00;13.53;64.63;0.00;0.14;189.90
SG01;Gomezserracin;2001-10-07;2300;0.00;14.25;61.86;0.00;0.53;196.20
SG01;Gomezserracin;2001-10-07;2330;0.00;14.69;59.42;0.00;0.36;197.60
SG01;Gomezserracin;2001-10-07;2400;0.00;14.67;60.05;0.00;0.49;213.70
SG02;Nava de la Asuncion;2001-10-07;0030;0.00;10.63;82.30;0.00;1.65;195.30
SG02;Nava de la Asuncion;2001-10-07;0100;0.00;10.16;85.40;0.00;1.47;161.70
SG02;Nava de la Asuncion;2001-10-07;0130;0.00;9.76;86.10;0.00;0.49;190.10
SG02;Nava de la Asuncion;2001-10-07;0200;0.00;9.20;87.70;0.00;0.72;91.70
SG02;Nava de la Asuncion;2001-10-07;0230;0.00;8.33;91.00;0.01;0.85;91.80
SG02;Nava de la Asuncion;2001-10-07;0300;0.00;7.86;91.60;0.00;0.77;98.20
SG02;Nava de la Asuncion;2001-10-07;0330;0.00;8.11;91.10;0.02;1.17;125.60
SG02;Nava de la Asuncion;2001-10-07;0400;0.00;7.97;88.70;0.03;1.08;172.60
SG02;Nava de la Asuncion;2001-10-07;0430;0.00;7.71;87.80;0.03;1.32;151.80
SG02;Nava de la Asuncion;2001-10-07;0500;0.00;7.08;89.40;0.01;0.99;167.60
SG02;Nava de la Asuncion;2001-10-07;0530;0.00;6.63;91.00;0.04;1.57;136.00
SG02;Nava de la Asuncion;2001-10-07;0600;0.00;6.70;92.10;0.41;1.70;141.90
SG02;Nava de la Asuncion;2001-10-07;0630;0.00;6.59;91.50;14.89;1.46;136.60
SG02;Nava de la Asuncion;2001-10-07;0700;0.00;7.30;91.50;80.70;1.62;133.00
SG02;Nava de la Asuncion;2001-10-07;0730;0.00;8.79;87.10;164.50;2.13;136.70
SG02;Nava de la Asuncion;2001-10-07;0800;0.00;9.94;83.50;262.80;2.58;153.30
SG02;Nava de la Asuncion;2001-10-07;0830;0.00;11.66;76.40;371.30;2.95;192.80
SG02;Nava de la Asuncion;2001-10-07;0900;0.00;12.73;71.20;407.60;4.26;203.10
SG02;Nava de la Asuncion;2001-10-07;0930;0.00;13.60;66.90;518.70;4.99;218.90
SG02;Nava de la Asuncion;2001-10-07;1000;0.00;14.75;61.40;570.20;4.35;206.20
SG02;Nava de la Asuncion;2001-10-07;1030;0.00;15.06;59.36;653.60;4.56;201.90
SG02;Nava de la Asuncion;2001-10-07;1100;0.00;16.09;54.49;633.90;5.70;214.20
SG02;Nava de la Asuncion;2001-10-07;1130;0.00;16.60;52.15;715.00;4.46;200.90
SG02;Nava de la Asuncion;2001-10-07;1200;0.00;17.33;50.64;589.60;5.41;210.70
SG02;Nava de la Asuncion;2001-10-07;1230;0.00;17.01;51.52;540.00;4.99;208.00
SG02;Nava de la Asuncion;2001-10-07;1300;0.00;17.79;50.71;416.90;5.09;211.30
SG02;Nava de la Asuncion;2001-10-07;1330;0.00;17.23;51.34;252.00;5.49;210.90
SG02;Nava de la Asuncion;2001-10-07;1400;0.00;17.08;53.38;167.50;5.11;203.50
SG02;Nava de la Asuncion;2001-10-07;1430;0.00;16.90;55.91;119.80;5.65;210.70
SG02;Nava de la Asuncion;2001-10-07;1500;0.00;17.06;56.07;161.90;5.69;208.00
SG02;Nava de la Asuncion;2001-10-07;1530;0.00;17.11;56.49;319.90;6.30;205.80
SG02;Nava de la Asuncion;2001-10-07;1600;0.00;16.99;56.80;188.80;6.74;208.20
SG02;Nava de la Asuncion;2001-10-07;1630;0.00;16.46;58.19;83.20;6.48;213.10
SG02;Nava de la Asuncion;2001-10-07;1700;0.00;16.35;58.29;48.77;4.88;198.30
SG02;Nava de la Asuncion;2001-10-07;1730;0.00;16.30;58.60;7.86;5.21;199.40
SG02;Nava de la Asuncion;2001-10-07;1800;0.00;15.77;63.08;0.19;5.25;197.60
SG02;Nava de la Asuncion;2001-10-07;1830;0.00;15.70;64.10;0.00;4.48;190.60
SG02;Nava de la Asuncion;2001-10-07;1900;0.00;15.30;65.14;0.00;3.49;182.30
SG02;Nava de la Asuncion;2001-10-07;1930;0.00;14.76;67.22;0.00;3.28;174.30
SG02;Nava de la Asuncion;2001-10-07;2000;0.00;14.29;68.46;0.00;2.63;174.10
SG02;Nava de la Asuncion;2001-10-07;2030;0.00;14.07;69.36;0.00;2.54;163.80
SG02;Nava de la Asuncion;2001-10-07;2100;0.00;13.92;68.79;0.00;2.27;172.10
SG02;Nava de la Asuncion;2001-10-07;2130;0.00;14.08;65.12;0.00;3.01;168.80
SG02;Nava de la Asuncion;2001-10-07;2200;0.00;14.10;62.57;0.00;2.86;171.40
SG02;Nava de la Asuncion;2001-10-07;2230;0.00;14.20;61.83;0.00;3.48;157.50
SG02;Nava de la Asuncion;2001-10-07;2300;0.00;14.46;60.07;0.00;3.32;154.50
SG02;Nava de la Asuncion;2001-10-07;2330;0.00;14.57;60.57;0.00;2.90;167.60
SG02;Nava de la Asuncion;2001-10-07;2400;0.00;14.77;60.89;0.00;3.06;176.50
SO01;Almazan;2001-10-07;0030;0.00;11.83;75.20;0.00;2.51;277.40
SO01;Almazan;2001-10-07;0100;0.00;11.51;75.60;0.00;3.50;286.10
SO01;Almazan;2001-10-07;0130;0.00;10.75;79.10;0.00;2.60;291.20
SO01;Almazan;2001-10-07;0200;0.00;10.19;80.20;0.00;2.36;286.30
SO01;Almazan;2001-10-07;0230;0.00;10.15;79.90;0.00;2.78;273.40
SO01;Almazan;2001-10-07;0300;0.00;10.13;81.00;0.00;3.99;277.60
SO01;Almazan;2001-10-07;0330;0.00;9.88;82.10;0.00;3.98;287.50
SO01;Almazan;2001-10-07;0400;0.00;9.66;82.40;0.00;4.13;281.60
SO01;Almazan;2001-10-07;0430;0.00;9.30;83.00;0.00;2.90;283.60
SO01;Almazan;2001-10-07;0500;0.00;8.67;84.90;0.00;1.30;280.50
SO01;Almazan;2001-10-07;0530;0.00;8.23;85.40;0.00;1.20;264.60
SO01;Almazan;2001-10-07;0600;0.00;7.33;87.00;0.60;1.55;292.00
SO01;Almazan;2001-10-07;0630;0.00;7.61;86.90;21.95;1.56;293.20
SO01;Almazan;2001-10-07;0700;0.00;7.91;85.60;102.30;2.34;320.10
SO01;Almazan;2001-10-07;0730;0.00;8.96;83.30;197.20;2.69;305.40
SO01;Almazan;2001-10-07;0800;0.00;9.79;78.80;244.10;2.60;301.10
SO01;Almazan;2001-10-07;0830;0.00;10.71;72.20;153.50;3.70;285.40
SO01;Almazan;2001-10-07;0900;0.00;11.00;72.70;169.50;4.16;288.90
