Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-20;1400;0.00;19.76;32.32;795.00;1.84;38.15
P04;Villoldo;2002-04-20;1430;0.00;19.89;26.92;743.00;1.80;38.66
P04;Villoldo;2002-04-20;1500;0.00;20.02;27.81;683.20;1.81;49.73
P04;Villoldo;2002-04-20;1530;0.00;20.29;25.13;606.20;1.09;68.72
P04;Villoldo;2002-04-20;1600;0.00;20.60;27.52;519.00;1.24;53.90
P04;Villoldo;2002-04-20;1630;0.00;20.58;29.29;421.30;0.75;122.00
P04;Villoldo;2002-04-20;1700;0.00;20.25;32.53;324.60;0.83;21.16
P04;Villoldo;2002-04-20;1730;0.00;20.09;29.79;227.60;0.54;103.20
P04;Villoldo;2002-04-20;1800;0.00;19.71;39.40;130.70;0.52;96.60
P04;Villoldo;2002-04-20;1830;0.00;18.57;41.60;48.22;0.78;42.96
P04;Villoldo;2002-04-20;1900;0.00;16.87;49.85;6.26;1.47;52.62
P04;Villoldo;2002-04-20;1930;0.00;13.39;56.92;0.09;2.33;54.26
P04;Villoldo;2002-04-20;2000;0.00;11.99;56.91;0.00;2.82;50.03
P04;Villoldo;2002-04-20;2030;0.00;11.74;48.45;0.00;3.14;56.67
P04;Villoldo;2002-04-20;2100;0.00;10.52;49.24;0.00;3.10;65.04
P04;Villoldo;2002-04-20;2130;0.00;10.65;46.72;0.00;3.39;63.43
P04;Villoldo;2002-04-20;2200;0.00;9.61;50.93;0.00;3.32;62.47
P04;Villoldo;2002-04-20;2230;0.00;8.77;55.15;0.00;2.86;52.70
P04;Villoldo;2002-04-20;2300;0.00;7.79;61.41;0.01;1.38;20.61
P04;Villoldo;2002-04-20;2330;0.00;8.19;60.38;0.03;0.79;338.80
P04;Villoldo;2002-04-20;2400;0.00;8.24;60.46;0.05;0.95;18.49
P06;Herrera de Pisuerga;2002-04-20;0030;0.00;7.11;76.80;0.00;0.52;12.41
P06;Herrera de Pisuerga;2002-04-20;0100;0.00;7.31;72.90;0.00;0.66;347.40
P06;Herrera de Pisuerga;2002-04-20;0130;0.00;6.95;76.80;0.00;0.71;344.50
P06;Herrera de Pisuerga;2002-04-20;0200;0.00;5.73;83.50;0.00;0.79;6.04
P06;Herrera de Pisuerga;2002-04-20;0230;0.00;4.85;87.40;0.00;0.88;3.20
P06;Herrera de Pisuerga;2002-04-20;0300;0.00;4.25;89.90;0.00;0.80;10.06
P06;Herrera de Pisuerga;2002-04-20;0330;0.00;4.00;91.10;0.00;0.52;350.60
P06;Herrera de Pisuerga;2002-04-20;0400;0.00;3.44;91.90;0.00;0.06;350.50
P06;Herrera de Pisuerga;2002-04-20;0430;0.00;3.35;92.40;0.00;0.38;350.80
P06;Herrera de Pisuerga;2002-04-20;0500;0.00;2.86;92.80;0.25;0.46;30.64
P06;Herrera de Pisuerga;2002-04-20;0530;0.00;2.64;93.60;7.07;0.79;348.40
P06;Herrera de Pisuerga;2002-04-20;0600;0.00;2.94;93.50;58.64;0.97;351.50
P06;Herrera de Pisuerga;2002-04-20;0630;0.00;4.32;90.70;140.70;0.77;352.20
P06;Herrera de Pisuerga;2002-04-20;0700;0.00;6.16;83.00;223.10;1.53;345.30
P06;Herrera de Pisuerga;2002-04-20;0730;0.00;7.55;78.10;309.40;1.93;339.90
P06;Herrera de Pisuerga;2002-04-20;0800;0.00;9.21;70.60;415.70;1.39;338.70
P06;Herrera de Pisuerga;2002-04-20;0830;0.00;11.68;59.24;521.60;0.56;37.67
P06;Herrera de Pisuerga;2002-04-20;0900;0.00;13.80;52.65;607.60;0.68;139.70
P06;Herrera de Pisuerga;2002-04-20;0930;0.00;14.76;50.39;685.00;0.82;151.20
P06;Herrera de Pisuerga;2002-04-20;1000;0.00;15.76;48.39;751.00;0.79;124.60
P06;Herrera de Pisuerga;2002-04-20;1030;0.00;16.52;42.69;806.00;0.77;218.60
P06;Herrera de Pisuerga;2002-04-20;1100;0.00;17.21;36.93;845.00;1.18;219.50
P06;Herrera de Pisuerga;2002-04-20;1130;0.00;17.72;39.77;871.00;1.09;272.30
P06;Herrera de Pisuerga;2002-04-20;1200;0.00;18.32;37.63;883.00;1.25;240.50
P06;Herrera de Pisuerga;2002-04-20;1230;0.00;19.04;36.79;885.00;1.31;190.70
P06;Herrera de Pisuerga;2002-04-20;1300;0.00;19.40;33.12;874.00;1.06;125.60
P06;Herrera de Pisuerga;2002-04-20;1330;0.00;19.85;30.10;837.00;1.27;298.20
P06;Herrera de Pisuerga;2002-04-20;1400;0.00;20.29;30.56;787.00;1.39;237.00
P06;Herrera de Pisuerga;2002-04-20;1430;0.00;20.29;30.87;725.00;1.65;234.50
P06;Herrera de Pisuerga;2002-04-20;1500;0.00;20.52;29.04;675.00;1.24;203.10
P06;Herrera de Pisuerga;2002-04-20;1530;0.00;20.83;29.92;574.40;1.68;167.00
P06;Herrera de Pisuerga;2002-04-20;1600;0.00;20.76;33.22;477.60;1.85;145.30
P06;Herrera de Pisuerga;2002-04-20;1630;0.00;20.65;31.24;397.80;1.27;84.50
P06;Herrera de Pisuerga;2002-04-20;1700;0.00;20.15;32.44;303.40;2.47;42.98
P06;Herrera de Pisuerga;2002-04-20;1730;0.00;18.98;34.07;214.80;3.06;49.90
P06;Herrera de Pisuerga;2002-04-20;1800;0.00;17.79;37.40;121.90;2.58;55.22
P06;Herrera de Pisuerga;2002-04-20;1830;0.00;16.22;39.39;42.02;2.33;45.60
P06;Herrera de Pisuerga;2002-04-20;1900;0.00;14.52;40.59;5.32;1.78;48.13
P06;Herrera de Pisuerga;2002-04-20;1930;0.00;12.80;39.90;0.04;1.54;52.22
P06;Herrera de Pisuerga;2002-04-20;2000;0.00;11.73;39.88;0.00;1.07;56.47
P06;Herrera de Pisuerga;2002-04-20;2030;0.00;11.56;39.14;0.00;0.45;9.93
P06;Herrera de Pisuerga;2002-04-20;2100;0.00;10.82;44.09;0.02;0.46;7.56
P06;Herrera de Pisuerga;2002-04-20;2130;0.00;9.97;47.57;0.02;0.12;73.00
P06;Herrera de Pisuerga;2002-04-20;2200;0.00;7.99;61.81;0.01;0.40;95.10
P06;Herrera de Pisuerga;2002-04-20;2230;0.00;7.57;64.56;0.00;0.39;133.90
P06;Herrera de Pisuerga;2002-04-20;2300;0.00;6.74;70.10;0.00;0.57;20.23
P06;Herrera de Pisuerga;2002-04-20;2330;0.00;5.46;75.70;0.00;0.76;355.60
P06;Herrera de Pisuerga;2002-04-20;2400;0.00;5.17;78.50;0.00;0.67;13.52
P07;Villaluenga de la Vega;2002-04-20;0030;0.00;8.75;78.50;0.00;0.35;46.35
P07;Villaluenga de la Vega;2002-04-20;0100;0.00;8.02;81.00;0.00;0.49;21.41
P07;Villaluenga de la Vega;2002-04-20;0130;0.00;7.39;82.20;0.00;0.39;5.21
P07;Villaluenga de la Vega;2002-04-20;0200;0.00;6.21;84.90;0.00;0.51;342.80
P07;Villaluenga de la Vega;2002-04-20;0230;0.00;5.08;87.40;0.00;0.79;346.50
P07;Villaluenga de la Vega;2002-04-20;0300;0.00;4.48;88.20;0.00;1.02;352.60
P07;Villaluenga de la Vega;2002-04-20;0330;0.00;4.03;88.80;0.00;0.73;340.20
P07;Villaluenga de la Vega;2002-04-20;0400;0.00;3.59;89.20;0.00;0.75;348.50
P07;Villaluenga de la Vega;2002-04-20;0430;0.00;3.54;89.90;0.00;0.70;5.37
P07;Villaluenga de la Vega;2002-04-20;0500;0.00;2.89;90.30;0.39;0.35;347.30
P07;Villaluenga de la Vega;2002-04-20;0530;0.00;2.99;91.60;8.89;0.21;333.60
P07;Villaluenga de la Vega;2002-04-20;0600;0.00;3.36;91.50;66.23;0.28;5.39
P07;Villaluenga de la Vega;2002-04-20;0630;0.00;4.86;88.80;145.50;1.40;7.04
P07;Villaluenga de la Vega;2002-04-20;0700;0.00;6.75;83.70;244.70;1.12;1.95
P07;Villaluenga de la Vega;2002-04-20;0730;0.00;8.99;75.70;357.10;0.55;356.20
P07;Villaluenga de la Vega;2002-04-20;0800;0.00;11.58;57.39;431.50;0.87;187.50
P07;Villaluenga de la Vega;2002-04-20;0830;0.00;12.77;52.81;554.70;0.89;163.30
P07;Villaluenga de la Vega;2002-04-20;0900;0.00;14.08;50.46;643.60;0.68;151.10
P07;Villaluenga de la Vega;2002-04-20;0930;0.00;15.17;46.50;723.00;0.89;148.50
P07;Villaluenga de la Vega;2002-04-20;1000;0.00;16.22;41.45;790.00;1.03;211.20
P07;Villaluenga de la Vega;2002-04-20;1030;0.00;16.76;41.67;840.00;1.09;187.50
P07;Villaluenga de la Vega;2002-04-20;1100;0.00;17.27;38.62;883.00;1.27;205.80
P07;Villaluenga de la Vega;2002-04-20;1130;0.00;17.82;36.76;886.00;1.69;251.10
P07;Villaluenga de la Vega;2002-04-20;1200;0.00;18.04;40.93;916.00;1.78;270.00
P07;Villaluenga de la Vega;2002-04-20;1230;0.00;18.33;35.36;912.00;1.71;257.00
P07;Villaluenga de la Vega;2002-04-20;1300;0.00;18.86;34.87;898.00;1.18;316.30
P07;Villaluenga de la Vega;2002-04-20;1330;0.00;19.80;34.46;862.00;1.70;273.20
P07;Villaluenga de la Vega;2002-04-20;1400;0.00;19.66;36.06;818.00;1.45;321.20
P07;Villaluenga de la Vega;2002-04-20;1430;0.00;20.09;33.16;756.00;1.88;298.50
P07;Villaluenga de la Vega;2002-04-20;1500;0.00;20.35;30.94;682.90;1.79;259.00
P07;Villaluenga de la Vega;2002-04-20;1530;0.00;20.55;31.29;603.80;1.65;250.70
P07;Villaluenga de la Vega;2002-04-20;1600;0.00;20.73;30.39;501.80;1.50;202.80
P07;Villaluenga de la Vega;2002-04-20;1630;0.00;20.71;30.32;414.30;1.79;197.60
P07;Villaluenga de la Vega;2002-04-20;1700;0.00;20.40;30.27;318.10;2.10;229.10
P07;Villaluenga de la Vega;2002-04-20;1730;0.00;20.06;31.29;218.20;1.98;231.20
P07;Villaluenga de la Vega;2002-04-20;1800;0.00;19.52;33.22;123.70;1.93;203.30
P07;Villaluenga de la Vega;2002-04-20;1830;0.00;18.38;38.38;43.32;1.41;165.30
P07;Villaluenga de la Vega;2002-04-20;1900;0.00;15.94;45.30;5.27;2.17;116.20
P07;Villaluenga de la Vega;2002-04-20;1930;0.00;14.50;46.56;0.02;2.05;113.10
P07;Villaluenga de la Vega;2002-04-20;2000;0.00;13.50;47.79;0.00;1.77;98.90
P07;Villaluenga de la Vega;2002-04-20;2030;0.00;12.73;46.34;0.00;2.41;83.50
P07;Villaluenga de la Vega;2002-04-20;2100;0.00;12.12;47.83;0.01;1.04;99.60
P07;Villaluenga de la Vega;2002-04-20;2130;0.00;11.46;49.13;0.01;0.73;137.80
P07;Villaluenga de la Vega;2002-04-20;2200;0.00;10.66;54.24;0.01;0.73;279.80
P07;Villaluenga de la Vega;2002-04-20;2230;0.00;9.61;58.62;0.01;0.48;13.85
P07;Villaluenga de la Vega;2002-04-20;2300;0.00;8.06;65.79;0.01;0.63;4.07
P07;Villaluenga de la Vega;2002-04-20;2330;0.00;7.43;69.50;0.00;0.74;8.23
P07;Villaluenga de la Vega;2002-04-20;2400;0.00;6.12;76.90;0.00;0.51;357.20
SA01;Ciudad Rodrigo;2002-04-20;0030;0.00;7.21;95.90;0.00;0.07;218.90
SA01;Ciudad Rodrigo;2002-04-20;0100;0.00;6.70;97.40;0.00;0.47;165.40
SA01;Ciudad Rodrigo;2002-04-20;0130;0.00;6.49;97.30;0.00;0.44;158.70
SA01;Ciudad Rodrigo;2002-04-20;0200;0.00;6.07;97.70;0.00;0.39;155.00
SA01;Ciudad Rodrigo;2002-04-20;0230;0.00;5.52;99.10;0.00;0.14;233.00
SA01;Ciudad Rodrigo;2002-04-20;0300;0.00;5.01;99.40;0.00;0.10;236.30
SA01;Ciudad Rodrigo;2002-04-20;0330;0.00;4.67;99.90;0.00;0.11;298.90
SA01;Ciudad Rodrigo;2002-04-20;0400;0.00;4.03;100.00;0.00;0.11;258.30
SA01;Ciudad Rodrigo;2002-04-20;0430;0.00;4.09;100.00;0.00;0.24;200.30
SA01;Ciudad Rodrigo;2002-04-20;0500;0.00;3.53;100.00;0.05;0.24;196.10
SA01;Ciudad Rodrigo;2002-04-20;0530;0.00;3.29;100.00;5.50;0.05;199.10
SA01;Ciudad Rodrigo;2002-04-20;0600;0.00;3.25;100.00;22.81;0.11;190.20
SA01;Ciudad Rodrigo;2002-04-20;0630;0.00;4.35;100.00;109.70;0.28;160.20
SA01;Ciudad Rodrigo;2002-04-20;0700;0.00;6.98;98.60;207.50;0.07;108.10
SA01;Ciudad Rodrigo;2002-04-20;0730;0.00;9.47;86.10;299.50;0.17;79.90
SA01;Ciudad Rodrigo;2002-04-20;0800;0.00;10.73;84.40;406.70;0.28;295.10
SA01;Ciudad Rodrigo;2002-04-20;0830;0.00;12.19;79.60;505.70;0.54;294.50
SA01;Ciudad Rodrigo;2002-04-20;0900;0.00;14.13;73.60;596.50;0.56;277.80
SA01;Ciudad Rodrigo;2002-04-20;0930;0.00;16.53;65.66;674.00;0.64;304.10
SA01;Ciudad Rodrigo;2002-04-20;1000;0.00;18.82;56.99;731.00;0.77;275.70
SA01;Ciudad Rodrigo;2002-04-20;1030;0.00;20.75;45.83;790.00;0.74;331.10
SA01;Ciudad Rodrigo;2002-04-20;1100;0.00;21.58;35.07;835.00;0.95;81.70
SA01;Ciudad Rodrigo;2002-04-20;1130;0.00;21.67;35.03;849.00;1.27;328.70
SA01;Ciudad Rodrigo;2002-04-20;1200;0.00;21.83;31.22;873.00;1.10;283.30
SA01;Ciudad Rodrigo;2002-04-20;1230;0.00;22.64;27.13;883.00;1.06;186.40
SA01;Ciudad Rodrigo;2002-04-20;1300;0.00;22.69;29.20;862.00;1.23;301.60
SA01;Ciudad Rodrigo;2002-04-20;1330;0.00;23.04;28.31;835.00;1.37;231.70
SA01;Ciudad Rodrigo;2002-04-20;1400;0.00;23.53;30.84;782.00;1.15;263.80
SA01;Ciudad Rodrigo;2002-04-20;1430;0.00;23.54;31.82;728.00;1.26;4.22
SA01;Ciudad Rodrigo;2002-04-20;1500;0.00;23.08;34.84;635.80;1.70;5.91
SA01;Ciudad Rodrigo;2002-04-20;1530;0.00;23.29;28.95;586.00;1.24;269.10
SA01;Ciudad Rodrigo;2002-04-20;1600;0.00;23.91;26.90;503.20;0.71;294.80
SA01;Ciudad Rodrigo;2002-04-20;1630;0.00;23.60;27.48;418.50;0.92;170.20
SA01;Ciudad Rodrigo;2002-04-20;1700;0.00;23.91;28.31;318.20;0.56;206.10
SA01;Ciudad Rodrigo;2002-04-20;1730;0.00;23.69;28.89;224.70;0.86;334.80
SA01;Ciudad Rodrigo;2002-04-20;1800;0.00;22.48;33.86;130.00;1.25;353.70
SA01;Ciudad Rodrigo;2002-04-20;1830;0.00;20.90;40.51;42.21;1.09;349.00
SA01;Ciudad Rodrigo;2002-04-20;1900;0.00;19.42;42.44;4.24;0.57;331.80
SA01;Ciudad Rodrigo;2002-04-20;1930;0.00;16.08;61.46;0.01;0.43;180.90
SA01;Ciudad Rodrigo;2002-04-20;2000;0.00;15.17;62.94;0.00;1.01;146.90
SA01;Ciudad Rodrigo;2002-04-20;2030;0.00;14.37;66.27;0.00;0.52;169.00
SA01;Ciudad Rodrigo;2002-04-20;2100;0.00;12.33;77.70;0.00;0.22;153.50
SA01;Ciudad Rodrigo;2002-04-20;2130;0.00;11.41;81.40;0.00;0.02;27.28
SA01;Ciudad Rodrigo;2002-04-20;2200;0.00;10.15;88.30;0.00;0.21;200.30
SA01;Ciudad Rodrigo;2002-04-20;2230;0.00;9.51;89.40;0.00;0.27;182.00
SA01;Ciudad Rodrigo;2002-04-20;2300;0.00;8.89;91.10;0.00;0.28;168.30
SA01;Ciudad Rodrigo;2002-04-20;2330;0.00;8.78;90.40;0.00;0.46;187.00
SA01;Ciudad Rodrigo;2002-04-20;2400;0.00;7.65;94.20;0.00;0.39;218.20
SA02;Aldearrubia;2002-04-20;0030;0.00;6.74;81.50;0.00;0.43;335.90
SA02;Aldearrubia;2002-04-20;0100;0.00;6.23;82.90;0.00;0.41;357.40
SA02;Aldearrubia;2002-04-20;0130;0.00;5.76;84.50;0.00;0.11;173.80
SA02;Aldearrubia;2002-04-20;0200;0.00;5.13;86.90;0.00;0.14;114.70
SA02;Aldearrubia;2002-04-20;0230;0.00;4.75;88.30;0.00;0.15;17.60
SA02;Aldearrubia;2002-04-20;0300;0.00;4.59;89.70;0.00;0.07;337.80
SA02;Aldearrubia;2002-04-20;0330;0.00;4.09;90.10;0.00;0.02;52.53
SA02;Aldearrubia;2002-04-20;0400;0.00;3.75;90.70;0.00;0.00;51.54
SA02;Aldearrubia;2002-04-20;0430;0.00;3.91;91.40;0.00;0.05;28.10
SA02;Aldearrubia;2002-04-20;0500;0.00;3.80;91.70;0.08;0.02;26.69
SA02;Aldearrubia;2002-04-20;0530;0.00;3.56;92.30;5.71;0.03;26.37
SA02;Aldearrubia;2002-04-20;0600;0.00;3.77;92.80;47.62;0.00;26.40
SA02;Aldearrubia;2002-04-20;0630;0.00;5.15;92.40;129.50;0.07;83.80
SA02;Aldearrubia;2002-04-20;0700;0.00;7.12;89.30;216.20;0.26;149.50
SA02;Aldearrubia;2002-04-20;0730;0.00;9.18;80.80;313.90;0.29;147.40
SA02;Aldearrubia;2002-04-20;0800;0.00;11.15;72.50;432.30;0.19;144.80
SA02;Aldearrubia;2002-04-20;0830;0.00;12.79;66.54;538.70;0.47;264.60
SA02;Aldearrubia;2002-04-20;0900;0.00;14.27;59.05;630.40;0.54;238.90
SA02;Aldearrubia;2002-04-20;0930;0.00;16.86;49.88;718.00;0.56;20.21
SA02;Aldearrubia;2002-04-20;1000;0.00;17.99;49.81;781.00;0.49;20.87
SA02;Aldearrubia;2002-04-20;1030;0.00;19.38;46.64;843.00;0.58;13.20
SA02;Aldearrubia;2002-04-20;1100;0.00;19.87;35.04;891.00;0.92;354.30
SA02;Aldearrubia;2002-04-20;1130;0.00;20.12;34.00;927.00;1.16;274.90
SA02;Aldearrubia;2002-04-20;1200;0.00;20.35;31.37;932.00;1.16;241.00
SA02;Aldearrubia;2002-04-20;1230;0.00;21.05;29.89;935.00;1.18;304.40
SA02;Aldearrubia;2002-04-20;1300;0.00;21.51;29.92;921.00;0.60;25.15
SA02;Aldearrubia;2002-04-20;1330;0.00;22.27;28.43;895.00;0.85;22.59
SA02;Aldearrubia;2002-04-20;1400;0.00;21.72;27.88;854.00;0.94;341.30
SA02;Aldearrubia;2002-04-20;1430;0.00;21.98;29.01;790.00;1.11;336.90
SA02;Aldearrubia;2002-04-20;1500;0.00;22.00;28.55;718.00;1.11;333.10
SA02;Aldearrubia;2002-04-20;1530;0.00;22.34;29.87;635.80;0.67;5.54
SA02;Aldearrubia;2002-04-20;1600;0.00;22.36;29.51;547.70;0.93;349.50
SA02;Aldearrubia;2002-04-20;1630;0.00;21.92;25.25;456.10;1.15;341.20
SA02;Aldearrubia;2002-04-20;1700;0.00;22.07;25.50;343.90;0.76;321.10
SA02;Aldearrubia;2002-04-20;1730;0.00;22.21;26.03;236.10;0.38;343.90
SA02;Aldearrubia;2002-04-20;1800;0.00;21.73;30.77;130.50;0.20;19.52
SA02;Aldearrubia;2002-04-20;1830;0.00;20.04;34.92;29.13;0.04;26.03
SA02;Aldearrubia;2002-04-20;1900;0.00;17.29;47.39;4.40;0.19;22.17
SA02;Aldearrubia;2002-04-20;1930;0.00;14.95;57.34;0.06;0.28;15.34
SA02;Aldearrubia;2002-04-20;2000;0.00;13.72;57.83;0.00;0.43;4.38
SA02;Aldearrubia;2002-04-20;2030;0.00;13.05;59.06;0.00;0.09;8.26
SA02;Aldearrubia;2002-04-20;2100;0.00;11.48;66.60;0.00;0.30;274.00
SA02;Aldearrubia;2002-04-20;2130;0.00;11.03;68.69;0.00;0.22;13.46
SA02;Aldearrubia;2002-04-20;2200;0.00;9.76;74.20;0.00;0.20;20.16
SA02;Aldearrubia;2002-04-20;2230;0.00;9.23;75.00;0.00;0.17;20.22
SA02;Aldearrubia;2002-04-20;2300;0.00;8.54;76.70;0.00;0.01;21.56
SA02;Aldearrubia;2002-04-20;2330;0.00;8.21;79.40;0.00;0.03;18.11
SA02;Aldearrubia;2002-04-20;2400;0.00;7.74;81.00;0.02;0.14;19.65
SG01;Gomezserracin;2002-04-20;0030;0.00;5.42;80.10;0.03;0.01;115.40
SG01;Gomezserracin;2002-04-20;0100;0.00;4.91;82.80;0.02;0.01;286.50
SG01;Gomezserracin;2002-04-20;0130;0.00;4.32;84.20;0.02;0.01;68.22
SG01;Gomezserracin;2002-04-20;0200;0.00;3.20;88.10;0.00;0.01;100.10
SG01;Gomezserracin;2002-04-20;0230;0.00;2.93;89.60;0.00;0.01;112.00
SG01;Gomezserracin;2002-04-20;0300;0.00;2.73;89.40;0.00;0.01;79.90
SG01;Gomezserracin;2002-04-20;0330;0.00;1.99;89.60;0.00;0.01;120.80
SG01;Gomezserracin;2002-04-20;0400;0.00;1.76;92.70;0.00;0.01;108.10
SG01;Gomezserracin;2002-04-20;0430;0.00;2.05;92.20;0.00;0.01;128.70
SG01;Gomezserracin;2002-04-20;0500;0.00;2.61;91.10;0.24;0.01;115.30
SG01;Gomezserracin;2002-04-20;0530;0.00;2.26;90.90;7.57;0.01;150.30
SG01;Gomezserracin;2002-04-20;0600;0.00;2.68;90.00;54.56;0.01;157.80
SG01;Gomezserracin;2002-04-20;0630;0.00;4.76;88.50;133.10;0.01;154.80
SG01;Gomezserracin;2002-04-20;0700;0.00;7.86;78.00;233.90;0.01;152.20
SG01;Gomezserracin;2002-04-20;0730;0.00;9.96;71.40;336.20;0.01;163.30
SG01;Gomezserracin;2002-04-20;0800;0.00;11.20;65.49;439.00;0.01;181.00
SG01;Gomezserracin;2002-04-20;0830;0.00;12.64;62.16;536.70;0.01;209.30
SG01;Gomezserracin;2002-04-20;0900;0.00;13.94;58.57;626.10;0.01;242.00
SG01;Gomezserracin;2002-04-20;0930;0.00;14.89;56.39;706.00;0.01;261.60
SG01;Gomezserracin;2002-04-20;1000;0.00;15.96;53.10;775.00;0.01;278.10
SG01;Gomezserracin;2002-04-20;1030;0.00;17.08;52.13;832.00;0.01;280.80
SG01;Gomezserracin;2002-04-20;1100;0.00;18.43;45.09;879.00;0.01;287.70
SG01;Gomezserracin;2002-04-20;1130;0.00;19.23;35.06;913.00;0.01;287.30
SG01;Gomezserracin;2002-04-20;1200;0.00;19.52;32.38;927.00;0.01;273.20
SG01;Gomezserracin;2002-04-20;1230;0.00;20.30;30.56;920.00;0.01;273.00
SG01;Gomezserracin;2002-04-20;1300;0.00;20.73;31.33;899.00;0.04;298.10
SG01;Gomezserracin;2002-04-20;1330;0.00;21.26;28.35;884.00;0.02;274.90
SG01;Gomezserracin;2002-04-20;1400;0.00;21.51;28.01;843.00;0.01;286.00
SG01;Gomezserracin;2002-04-20;1430;0.00;21.92;25.98;788.00;0.01;256.10
SG01;Gomezserracin;2002-04-20;1500;0.00;22.12;25.94;714.00;0.01;301.00
SG01;Gomezserracin;2002-04-20;1530;0.00;22.15;24.49;635.40;0.01;296.60
SG01;Gomezserracin;2002-04-20;1600;0.00;21.98;26.94;535.30;0.01;311.20
SG01;Gomezserracin;2002-04-20;1630;0.00;21.86;25.73;434.70;0.01;281.40
SG01;Gomezserracin;2002-04-20;1700;0.00;21.76;27.14;333.90;0.01;326.00
SG01;Gomezserracin;2002-04-20;1730;0.00;21.48;27.63;235.20;0.01;326.20
SG01;Gomezserracin;2002-04-20;1800;0.00;20.67;29.27;130.70;0.01;322.00
SG01;Gomezserracin;2002-04-20;1830;0.00;19.10;35.07;49.64;0.01;319.20
SG01;Gomezserracin;2002-04-20;1900;0.00;17.33;40.66;5.87;0.01;352.80
SG01;Gomezserracin;2002-04-20;1930;0.00;14.01;51.06;0.09;0.01;75.60
SG01;Gomezserracin;2002-04-20;2000;0.00;12.05;56.68;0.00;0.01;59.04
SG01;Gomezserracin;2002-04-20;2030;0.00;13.42;50.86;0.00;0.01;48.04
SG01;Gomezserracin;2002-04-20;2100;0.00;10.87;61.33;0.00;0.01;62.14
SG01;Gomezserracin;2002-04-20;2130;0.00;9.86;65.31;0.00;0.01;140.00
SG01;Gomezserracin;2002-04-20;2200;0.00;7.57;75.50;0.00;0.01;113.10
SG01;Gomezserracin;2002-04-20;2230;0.00;5.61;80.70;0.00;0.01;145.60
SG01;Gomezserracin;2002-04-20;2300;0.00;5.97;79.50;0.01;0.01;104.50
SG01;Gomezserracin;2002-04-20;2330;0.00;5.26;82.40;0.03;0.01;94.10
SG01;Gomezserracin;2002-04-20;2400;0.00;3.90;85.60;0.02;0.01;131.60
SG02;Nava de la Asuncion;2002-04-20;0030;0.00;5.97;82.10;0.01;1.03;141.20
SG02;Nava de la Asuncion;2002-04-20;0100;0.00;6.41;79.50;0.00;1.02;158.20
SG02;Nava de la Asuncion;2002-04-20;0130;0.00;5.20;83.10;0.01;1.03;133.30
SG02;Nava de la Asuncion;2002-04-20;0200;0.00;4.89;84.30;0.02;0.83;127.20
SG02;Nava de la Asuncion;2002-04-20;0230;0.00;4.42;85.30;0.01;1.14;132.50
SG02;Nava de la Asuncion;2002-04-20;0300;0.00;4.69;85.10;0.01;0.72;122.90
SG02;Nava de la Asuncion;2002-04-20;0330;0.00;3.60;85.90;0.02;0.48;44.77
SG02;Nava de la Asuncion;2002-04-20;0400;0.00;2.00;89.60;0.01;0.78;104.70
SG02;Nava de la Asuncion;2002-04-20;0430;0.00;2.35;91.70;0.02;1.12;114.00
SG02;Nava de la Asuncion;2002-04-20;0500;0.00;3.37;90.40;0.11;1.21;124.40
SG02;Nava de la Asuncion;2002-04-20;0530;0.00;3.14;89.50;7.30;0.70;100.10
SG02;Nava de la Asuncion;2002-04-20;0600;0.00;2.80;90.30;52.27;0.79;91.20
SG02;Nava de la Asuncion;2002-04-20;0630;0.00;5.30;88.10;128.60;1.10;121.90
SG02;Nava de la Asuncion;2002-04-20;0700;0.00;7.85;78.70;239.60;0.87;120.70
SG02;Nava de la Asuncion;2002-04-20;0730;0.20;10.07;73.80;344.30;0.87;137.90
SG02;Nava de la Asuncion;2002-04-20;0800;0.00;11.69;67.62;443.90;0.68;205.80
SG02;Nava de la Asuncion;2002-04-20;0830;0.00;12.74;64.62;537.30;0.63;290.30
SG02;Nava de la Asuncion;2002-04-20;0900;0.00;14.54;59.45;625.80;0.99;283.70
SG02;Nava de la Asuncion;2002-04-20;0930;0.00;15.09;57.35;705.00;0.96;255.90
SG02;Nava de la Asuncion;2002-04-20;1000;0.00;16.30;50.40;771.00;1.21;258.00
SG02;Nava de la Asuncion;2002-04-20;1030;0.00;17.27;50.65;828.00;1.64;261.10
SG02;Nava de la Asuncion;2002-04-20;1100;0.00;18.35;45.11;870.00;1.72;239.00
SG02;Nava de la Asuncion;2002-04-20;1130;0.00;18.70;37.10;903.00;1.79;283.90
SG02;Nava de la Asuncion;2002-04-20;1200;0.00;19.39;31.62;919.00;1.51;333.50
SG02;Nava de la Asuncion;2002-04-20;1230;0.00;19.90;34.04;920.00;2.12;265.80
SG02;Nava de la Asuncion;2002-04-20;1300;0.00;20.41;30.62;903.00;2.23;272.40
SG02;Nava de la Asuncion;2002-04-20;1330;0.00;20.50;28.30;873.00;2.18;272.70
SG02;Nava de la Asuncion;2002-04-20;1400;0.00;21.06;27.73;835.00;2.38;296.20
SG02;Nava de la Asuncion;2002-04-20;1430;0.00;20.90;33.08;775.00;3.13;279.60
SG02;Nava de la Asuncion;2002-04-20;1500;0.00;20.84;29.30;709.00;2.16;255.70
