Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-13;1400;0.00;17.50;60.35;522.20;4.36;234.60
P04;Villoldo;2002-10-13;1430;0.00;17.14;58.67;277.40;4.49;230.80
P04;Villoldo;2002-10-13;1500;0.00;16.81;57.53;175.10;4.47;234.00
P04;Villoldo;2002-10-13;1530;0.00;16.74;58.63;111.10;4.51;233.90
P04;Villoldo;2002-10-13;1600;0.00;16.62;59.19;132.60;3.91;239.40
P04;Villoldo;2002-10-13;1630;0.00;16.49;61.08;102.50;3.61;234.90
P04;Villoldo;2002-10-13;1700;0.00;15.93;63.14;27.87;3.29;232.20
P04;Villoldo;2002-10-13;1730;0.00;15.64;64.99;3.82;3.12;235.60
P04;Villoldo;2002-10-13;1800;0.00;15.26;66.72;0.04;3.50;217.80
P04;Villoldo;2002-10-13;1830;0.00;15.26;66.94;0.00;3.99;226.10
P04;Villoldo;2002-10-13;1900;0.00;14.99;68.87;0.00;2.88;212.40
P04;Villoldo;2002-10-13;1930;0.00;14.90;70.20;0.00;2.29;203.80
P04;Villoldo;2002-10-13;2000;0.00;14.75;70.60;0.00;2.49;220.90
P04;Villoldo;2002-10-13;2030;0.00;14.48;71.20;0.00;3.18;231.10
P04;Villoldo;2002-10-13;2100;0.00;14.16;72.30;0.00;2.51;230.30
P04;Villoldo;2002-10-13;2130;0.00;13.42;74.90;0.00;2.66;215.10
P04;Villoldo;2002-10-13;2200;0.00;12.80;76.80;0.00;2.82;218.40
P04;Villoldo;2002-10-13;2230;0.00;12.90;76.40;0.00;3.34;224.10
P04;Villoldo;2002-10-13;2300;0.00;12.65;77.00;0.00;3.59;220.70
P04;Villoldo;2002-10-13;2330;0.00;12.45;77.40;0.00;4.12;234.50
P04;Villoldo;2002-10-13;2400;0.00;12.40;78.00;0.00;3.65;238.30
P05;Lantadilla;2002-10-13;0030;0.00;9.53;89.50;0.10;0.94;232.80
P05;Lantadilla;2002-10-13;0100;0.00;10.18;88.70;0.09;1.61;222.00
P05;Lantadilla;2002-10-13;0130;0.00;10.23;89.10;0.15;2.19;223.60
P05;Lantadilla;2002-10-13;0200;0.00;10.01;90.00;0.10;2.31;236.80
P05;Lantadilla;2002-10-13;0230;0.00;9.96;90.50;0.07;1.59;262.00
P05;Lantadilla;2002-10-13;0300;0.00;9.25;92.00;0.08;1.26;230.70
P05;Lantadilla;2002-10-13;0330;0.00;9.09;92.30;0.13;1.23;212.80
P05;Lantadilla;2002-10-13;0400;0.00;8.78;92.70;0.10;1.18;223.00
P05;Lantadilla;2002-10-13;0430;0.00;8.56;93.00;0.15;1.10;257.00
P05;Lantadilla;2002-10-13;0500;0.00;9.14;93.40;0.17;1.68;239.60
P05;Lantadilla;2002-10-13;0530;0.00;9.94;93.00;0.11;2.87;239.60
P05;Lantadilla;2002-10-13;0600;0.00;10.14;93.40;0.24;3.41;239.20
P05;Lantadilla;2002-10-13;0630;0.00;10.20;93.60;2.97;3.03;241.40
P05;Lantadilla;2002-10-13;0700;0.00;10.42;91.60;12.00;2.55;236.10
P05;Lantadilla;2002-10-13;0730;0.00;10.51;90.30;31.24;3.20;237.70
P05;Lantadilla;2002-10-13;0800;0.00;10.71;88.40;61.33;3.32;238.50
P05;Lantadilla;2002-10-13;0830;0.00;10.91;87.50;100.80;3.25;243.20
P05;Lantadilla;2002-10-13;0900;0.00;10.93;87.60;149.20;3.30;239.10
P05;Lantadilla;2002-10-13;0930;0.00;11.40;85.80;259.60;3.78;231.60
P05;Lantadilla;2002-10-13;1000;0.00;11.59;85.60;196.00;3.61;224.90
P05;Lantadilla;2002-10-13;1030;0.00;11.86;83.80;215.10;3.79;228.70
P05;Lantadilla;2002-10-13;1100;0.00;11.99;86.10;128.50;3.34;232.00
P05;Lantadilla;2002-10-13;1130;0.00;12.23;85.70;149.60;3.38;232.30
P05;Lantadilla;2002-10-13;1200;0.00;12.65;85.80;173.90;2.97;257.20
P05;Lantadilla;2002-10-13;1230;0.00;13.19;83.50;172.90;2.37;277.70
P05;Lantadilla;2002-10-13;1300;0.00;13.69;82.40;137.10;1.14;273.40
P05;Lantadilla;2002-10-13;1330;0.00;14.00;81.40;169.60;0.59;172.10
P05;Lantadilla;2002-10-13;1400;0.00;14.70;79.20;329.90;1.01;44.79
P05;Lantadilla;2002-10-13;1430;0.00;14.48;80.60;173.80;1.32;47.54
P05;Lantadilla;2002-10-13;1500;0.00;14.62;80.80;145.30;0.78;116.90
P05;Lantadilla;2002-10-13;1530;0.00;16.19;75.90;98.30;3.01;230.60
P05;Lantadilla;2002-10-13;1600;0.00;16.63;73.10;109.30;3.25;227.80
P05;Lantadilla;2002-10-13;1630;0.00;16.76;74.00;127.80;3.01;223.50
P05;Lantadilla;2002-10-13;1700;0.00;16.23;74.40;22.45;2.74;238.30
P05;Lantadilla;2002-10-13;1730;0.00;15.87;75.70;4.96;2.37;234.80
P05;Lantadilla;2002-10-13;1800;0.00;15.27;77.60;0.04;1.90;230.40
P05;Lantadilla;2002-10-13;1830;0.00;14.71;80.30;0.00;2.62;229.50
P05;Lantadilla;2002-10-13;1900;0.00;14.88;80.10;0.00;2.73;240.80
P05;Lantadilla;2002-10-13;1930;0.00;15.01;80.40;0.00;2.86;238.40
P05;Lantadilla;2002-10-13;2000;0.00;14.77;82.20;0.00;2.36;242.60
P05;Lantadilla;2002-10-13;2030;0.00;14.72;81.60;0.00;2.91;234.90
P05;Lantadilla;2002-10-13;2100;0.00;14.03;83.40;0.00;1.83;241.80
P05;Lantadilla;2002-10-13;2130;0.00;13.64;84.80;0.00;2.86;230.60
P05;Lantadilla;2002-10-13;2200;0.00;13.58;84.80;0.00;3.17;226.30
P05;Lantadilla;2002-10-13;2230;0.00;13.03;86.20;0.00;2.45;238.80
P05;Lantadilla;2002-10-13;2300;0.00;12.78;86.90;0.00;2.85;218.10
P05;Lantadilla;2002-10-13;2330;0.00;12.59;87.30;0.00;2.94;231.30
P05;Lantadilla;2002-10-13;2400;0.00;12.74;86.80;0.00;2.09;229.00
P06;Herrera de Pisuerga;2002-10-13;0030;0.00;6.61;94.60;0.00;0.42;16.33
P06;Herrera de Pisuerga;2002-10-13;0100;0.00;5.66;94.30;0.00;0.35;166.00
P06;Herrera de Pisuerga;2002-10-13;0130;0.00;5.36;94.50;0.00;0.20;9.76
P06;Herrera de Pisuerga;2002-10-13;0200;0.00;5.76;94.60;0.00;0.45;351.00
P06;Herrera de Pisuerga;2002-10-13;0230;0.00;5.15;94.40;0.00;0.05;157.80
P06;Herrera de Pisuerga;2002-10-13;0300;0.20;5.10;94.60;0.00;0.43;206.70
P06;Herrera de Pisuerga;2002-10-13;0330;0.00;4.37;94.80;0.00;0.13;218.60
P06;Herrera de Pisuerga;2002-10-13;0400;0.00;5.20;94.80;0.00;0.18;312.00
P06;Herrera de Pisuerga;2002-10-13;0430;0.00;5.93;94.90;0.00;0.48;40.75
P06;Herrera de Pisuerga;2002-10-13;0500;0.00;8.16;95.10;0.00;1.24;175.80
P06;Herrera de Pisuerga;2002-10-13;0530;0.00;9.02;95.20;0.03;2.48;209.40
P06;Herrera de Pisuerga;2002-10-13;0600;0.00;9.11;95.20;0.36;2.43;221.20
P06;Herrera de Pisuerga;2002-10-13;0630;0.00;9.21;95.20;2.39;2.20;224.30
P06;Herrera de Pisuerga;2002-10-13;0700;0.00;9.21;95.20;8.13;2.49;222.60
P06;Herrera de Pisuerga;2002-10-13;0730;0.00;9.46;95.30;26.61;2.33;223.80
P06;Herrera de Pisuerga;2002-10-13;0800;0.00;9.62;95.20;58.01;3.28;215.50
P06;Herrera de Pisuerga;2002-10-13;0830;0.00;9.95;94.70;69.26;2.81;217.70
P06;Herrera de Pisuerga;2002-10-13;0900;0.00;10.16;92.10;103.50;2.89;219.80
P06;Herrera de Pisuerga;2002-10-13;0930;0.00;10.52;89.40;150.90;3.37;216.30
P06;Herrera de Pisuerga;2002-10-13;1000;0.00;11.06;87.60;186.60;3.00;217.70
P06;Herrera de Pisuerga;2002-10-13;1030;0.00;11.57;85.60;220.40;3.10;213.50
P06;Herrera de Pisuerga;2002-10-13;1100;0.00;11.79;83.90;163.40;3.12;214.40
P06;Herrera de Pisuerga;2002-10-13;1130;0.00;12.04;83.60;227.10;3.31;225.20
P06;Herrera de Pisuerga;2002-10-13;1200;0.00;12.19;84.20;125.30;2.78;238.60
P06;Herrera de Pisuerga;2002-10-13;1230;0.00;12.06;85.70;104.70;1.52;280.30
P06;Herrera de Pisuerga;2002-10-13;1300;0.00;12.62;85.20;144.50;1.56;303.70
P06;Herrera de Pisuerga;2002-10-13;1330;0.00;13.08;82.80;374.80;1.91;296.00
P06;Herrera de Pisuerga;2002-10-13;1400;0.00;14.54;77.00;409.10;1.27;274.50
P06;Herrera de Pisuerga;2002-10-13;1430;0.00;15.74;76.60;321.70;1.66;206.40
P06;Herrera de Pisuerga;2002-10-13;1500;0.00;15.28;78.60;260.80;1.89;164.30
P06;Herrera de Pisuerga;2002-10-13;1530;0.00;15.16;78.80;107.40;1.91;160.50
P06;Herrera de Pisuerga;2002-10-13;1600;0.00;14.76;82.20;84.80;1.60;156.50
P06;Herrera de Pisuerga;2002-10-13;1630;0.00;15.15;79.50;49.97;1.89;151.90
P06;Herrera de Pisuerga;2002-10-13;1700;0.00;15.49;76.10;13.38;2.62;218.60
P06;Herrera de Pisuerga;2002-10-13;1730;0.00;15.28;76.90;1.40;1.95;208.90
P06;Herrera de Pisuerga;2002-10-13;1800;0.00;14.95;80.10;0.00;2.28;209.40
P06;Herrera de Pisuerga;2002-10-13;1830;0.00;14.50;81.70;0.00;2.04;204.50
P06;Herrera de Pisuerga;2002-10-13;1900;0.00;14.30;82.50;0.00;2.28;212.90
P06;Herrera de Pisuerga;2002-10-13;1930;0.00;14.50;81.90;0.00;2.67;219.00
P06;Herrera de Pisuerga;2002-10-13;2000;0.00;14.19;85.30;0.00;2.19;224.60
P06;Herrera de Pisuerga;2002-10-13;2030;0.00;14.21;84.70;0.00;1.87;209.70
P06;Herrera de Pisuerga;2002-10-13;2100;0.00;13.61;86.10;0.00;2.59;213.40
P06;Herrera de Pisuerga;2002-10-13;2130;0.00;13.38;86.10;0.00;2.23;204.90
P06;Herrera de Pisuerga;2002-10-13;2200;0.00;12.41;88.70;0.00;1.15;214.10
P06;Herrera de Pisuerga;2002-10-13;2230;0.00;12.40;89.50;0.00;2.38;215.10
P06;Herrera de Pisuerga;2002-10-13;2300;0.00;12.62;88.50;0.00;3.06;219.40
P06;Herrera de Pisuerga;2002-10-13;2330;0.00;12.42;88.60;0.00;2.38;208.10
P06;Herrera de Pisuerga;2002-10-13;2400;0.00;12.29;89.40;0.00;2.33;217.10
P07;Villaluenga de la Vega;2002-10-13;0030;0.00;5.45;93.60;0.00;0.28;342.80
P07;Villaluenga de la Vega;2002-10-13;0100;0.00;5.73;93.70;0.00;0.42;338.20
P07;Villaluenga de la Vega;2002-10-13;0130;0.00;5.76;93.80;0.00;0.56;337.10
P07;Villaluenga de la Vega;2002-10-13;0200;0.00;5.55;93.80;0.01;0.12;349.40
P07;Villaluenga de la Vega;2002-10-13;0230;0.00;4.71;94.00;0.00;0.15;22.18
P07;Villaluenga de la Vega;2002-10-13;0300;0.00;4.84;94.10;0.00;0.09;322.00
P07;Villaluenga de la Vega;2002-10-13;0330;0.00;4.48;94.30;0.00;0.24;334.80
P07;Villaluenga de la Vega;2002-10-13;0400;0.00;4.15;94.40;0.00;0.07;172.90
P07;Villaluenga de la Vega;2002-10-13;0430;0.00;4.36;94.40;0.00;0.02;150.00
P07;Villaluenga de la Vega;2002-10-13;0500;0.00;6.05;94.10;0.00;0.15;42.64
P07;Villaluenga de la Vega;2002-10-13;0530;0.00;6.56;94.20;0.01;0.39;330.30
P07;Villaluenga de la Vega;2002-10-13;0600;0.20;6.81;94.30;0.50;0.14;27.06
P07;Villaluenga de la Vega;2002-10-13;0630;0.00;7.25;94.30;3.78;0.08;43.20
P07;Villaluenga de la Vega;2002-10-13;0700;0.00;7.64;94.40;11.72;0.04;172.30
P07;Villaluenga de la Vega;2002-10-13;0730;0.00;8.15;94.40;35.98;0.76;247.50
P07;Villaluenga de la Vega;2002-10-13;0800;0.00;8.33;94.50;59.42;0.96;251.20
P07;Villaluenga de la Vega;2002-10-13;0830;0.00;8.64;94.50;72.50;0.95;236.50
P07;Villaluenga de la Vega;2002-10-13;0900;0.00;8.80;94.50;85.40;0.96;251.90
P07;Villaluenga de la Vega;2002-10-13;0930;0.00;9.14;94.60;119.80;1.02;242.10
P07;Villaluenga de la Vega;2002-10-13;1000;0.00;9.38;94.60;124.00;0.94;235.80
P07;Villaluenga de la Vega;2002-10-13;1030;0.00;9.58;94.70;124.60;1.02;248.70
P07;Villaluenga de la Vega;2002-10-13;1100;0.00;9.78;94.60;124.00;1.37;269.80
P07;Villaluenga de la Vega;2002-10-13;1130;0.00;10.03;94.50;113.90;1.37;277.70
P07;Villaluenga de la Vega;2002-10-13;1200;0.00;10.40;94.00;126.60;1.13;308.80
P07;Villaluenga de la Vega;2002-10-13;1230;0.00;11.09;92.80;191.40;1.07;297.70
P07;Villaluenga de la Vega;2002-10-13;1300;0.00;12.48;88.10;451.50;0.90;267.80
P07;Villaluenga de la Vega;2002-10-13;1330;0.00;14.98;76.70;616.60;1.49;245.40
P07;Villaluenga de la Vega;2002-10-13;1400;0.00;15.94;71.00;461.10;2.03;255.20
P07;Villaluenga de la Vega;2002-10-13;1430;0.00;16.13;70.60;328.60;1.71;260.40
P07;Villaluenga de la Vega;2002-10-13;1500;0.00;16.11;69.70;179.60;1.47;243.70
P07;Villaluenga de la Vega;2002-10-13;1530;0.00;15.75;69.97;150.20;1.90;249.00
P07;Villaluenga de la Vega;2002-10-13;1600;0.00;15.60;72.10;94.20;1.40;236.60
P07;Villaluenga de la Vega;2002-10-13;1630;0.00;15.20;75.90;13.86;1.42;234.40
P07;Villaluenga de la Vega;2002-10-13;1700;0.00;14.91;78.80;7.81;1.20;231.70
P07;Villaluenga de la Vega;2002-10-13;1730;0.00;14.82;79.60;0.79;1.41;238.80
P07;Villaluenga de la Vega;2002-10-13;1800;0.00;14.65;80.50;0.00;1.32;239.00
P07;Villaluenga de la Vega;2002-10-13;1830;0.00;14.36;81.90;0.00;1.15;227.80
P07;Villaluenga de la Vega;2002-10-13;1900;0.00;13.85;85.80;0.00;1.60;231.30
P07;Villaluenga de la Vega;2002-10-13;1930;0.20;13.31;90.40;0.00;1.40;239.40
P07;Villaluenga de la Vega;2002-10-13;2000;0.00;13.23;90.80;0.00;1.16;233.30
P07;Villaluenga de la Vega;2002-10-13;2030;0.00;13.25;89.70;0.01;1.15;246.60
P07;Villaluenga de la Vega;2002-10-13;2100;0.00;13.32;89.30;0.00;1.21;233.20
P07;Villaluenga de la Vega;2002-10-13;2130;0.00;13.16;89.00;0.01;1.39;241.40
P07;Villaluenga de la Vega;2002-10-13;2200;0.00;13.03;89.40;0.00;1.47;243.30
P07;Villaluenga de la Vega;2002-10-13;2230;0.00;12.73;89.60;0.01;0.84;218.30
P07;Villaluenga de la Vega;2002-10-13;2300;0.00;12.09;90.80;0.00;0.70;231.00
P07;Villaluenga de la Vega;2002-10-13;2330;0.00;11.89;91.60;0.02;0.72;220.20
P07;Villaluenga de la Vega;2002-10-13;2400;0.00;11.75;91.90;0.02;1.35;236.30
SA01;Ciudad Rodrigo;2002-10-13;0030;0.00;8.40;100.00;0.00;0.08;192.90
SA01;Ciudad Rodrigo;2002-10-13;0100;0.00;8.24;100.00;0.00;0.00;324.70
SA01;Ciudad Rodrigo;2002-10-13;0130;0.00;8.22;100.00;0.00;0.17;304.10
SA01;Ciudad Rodrigo;2002-10-13;0200;0.00;8.69;100.00;0.00;0.29;135.30
SA01;Ciudad Rodrigo;2002-10-13;0230;0.00;8.31;100.00;0.00;0.05;41.11
SA01;Ciudad Rodrigo;2002-10-13;0300;0.20;8.53;100.00;0.00;0.16;343.40
SA01;Ciudad Rodrigo;2002-10-13;0330;0.00;8.96;100.00;0.00;0.60;121.90
SA01;Ciudad Rodrigo;2002-10-13;0400;0.00;9.12;100.00;0.00;0.44;90.60
SA01;Ciudad Rodrigo;2002-10-13;0430;0.00;9.56;100.00;0.00;0.16;146.00
SA01;Ciudad Rodrigo;2002-10-13;0500;0.00;9.94;100.00;0.00;0.28;242.20
SA01;Ciudad Rodrigo;2002-10-13;0530;0.00;10.23;100.00;0.00;0.22;92.60
SA01;Ciudad Rodrigo;2002-10-13;0600;0.00;10.63;100.00;0.37;0.34;124.70
SA01;Ciudad Rodrigo;2002-10-13;0630;0.00;11.01;100.00;16.00;0.67;121.90
SA01;Ciudad Rodrigo;2002-10-13;0700;0.00;11.38;100.00;44.89;0.34;111.80
SA01;Ciudad Rodrigo;2002-10-13;0730;0.00;12.39;99.30;145.70;0.70;129.20
SA01;Ciudad Rodrigo;2002-10-13;0800;0.00;13.57;92.20;136.90;0.84;148.80
SA01;Ciudad Rodrigo;2002-10-13;0830;0.00;14.38;89.10;192.90;0.43;153.20
SA01;Ciudad Rodrigo;2002-10-13;0900;0.00;15.83;83.50;338.70;1.03;167.60
SA01;Ciudad Rodrigo;2002-10-13;0930;0.00;17.07;80.10;360.60;1.01;180.90
SA01;Ciudad Rodrigo;2002-10-13;1000;0.00;18.25;74.80;441.10;0.81;203.90
SA01;Ciudad Rodrigo;2002-10-13;1030;0.00;18.73;73.60;488.50;1.33;224.10
SA01;Ciudad Rodrigo;2002-10-13;1100;0.00;18.77;71.60;322.90;0.72;232.80
SA01;Ciudad Rodrigo;2002-10-13;1130;0.00;18.79;72.50;282.40;0.38;223.60
SA01;Ciudad Rodrigo;2002-10-13;1200;0.00;20.07;68.26;622.00;0.87;222.40
SA01;Ciudad Rodrigo;2002-10-13;1230;0.00;20.88;61.90;465.00;1.29;235.50
SA01;Ciudad Rodrigo;2002-10-13;1300;0.00;20.35;64.59;335.40;0.59;302.80
SA01;Ciudad Rodrigo;2002-10-13;1330;0.00;21.11;62.13;453.50;1.30;289.10
SA01;Ciudad Rodrigo;2002-10-13;1400;0.00;21.20;62.99;415.20;2.25;202.30
SA01;Ciudad Rodrigo;2002-10-13;1430;0.00;21.65;61.42;462.90;2.77;209.90
SA01;Ciudad Rodrigo;2002-10-13;1500;0.00;20.70;60.73;196.60;1.92;205.40
SA01;Ciudad Rodrigo;2002-10-13;1530;0.00;20.07;64.84;232.50;1.86;213.40
SA01;Ciudad Rodrigo;2002-10-13;1600;0.00;21.06;59.25;255.60;2.28;214.10
SA01;Ciudad Rodrigo;2002-10-13;1630;0.00;20.19;63.04;111.90;2.15;205.60
SA01;Ciudad Rodrigo;2002-10-13;1700;0.00;18.22;70.30;11.54;1.83;203.40
SA01;Ciudad Rodrigo;2002-10-13;1730;0.00;17.33;75.80;4.50;1.14;180.20
SA01;Ciudad Rodrigo;2002-10-13;1800;0.00;15.71;84.40;0.01;0.82;167.10
SA01;Ciudad Rodrigo;2002-10-13;1830;0.00;14.78;89.70;0.00;0.77;169.60
SA01;Ciudad Rodrigo;2002-10-13;1900;0.00;14.38;90.90;0.00;0.90;167.60
SA01;Ciudad Rodrigo;2002-10-13;1930;0.00;14.22;89.70;0.00;0.88;200.70
SA01;Ciudad Rodrigo;2002-10-13;2000;0.00;13.76;91.00;0.00;0.38;237.60
SA01;Ciudad Rodrigo;2002-10-13;2030;0.00;12.74;95.50;0.00;0.15;181.10
SA01;Ciudad Rodrigo;2002-10-13;2100;0.00;12.58;96.80;0.00;0.25;254.10
SA01;Ciudad Rodrigo;2002-10-13;2130;0.00;11.80;97.20;0.00;0.20;137.10
SA01;Ciudad Rodrigo;2002-10-13;2200;0.00;11.82;98.80;0.00;0.04;297.40
SA01;Ciudad Rodrigo;2002-10-13;2230;0.00;11.99;99.50;0.00;0.09;333.40
SA01;Ciudad Rodrigo;2002-10-13;2300;0.00;13.11;99.80;0.00;0.05;310.00
SA01;Ciudad Rodrigo;2002-10-13;2330;0.00;14.16;93.90;0.00;0.95;171.40
SA01;Ciudad Rodrigo;2002-10-13;2400;0.00;14.46;85.80;0.00;0.52;165.40
SA02;Aldearrubia;2002-10-13;0030;0.00;8.43;91.20;0.00;0.09;178.60
SA02;Aldearrubia;2002-10-13;0100;0.00;8.23;91.80;0.00;0.48;241.30
SA02;Aldearrubia;2002-10-13;0130;0.00;9.71;92.40;0.00;1.45;268.10
SA02;Aldearrubia;2002-10-13;0200;0.00;10.28;92.40;0.00;1.27;280.80
SA02;Aldearrubia;2002-10-13;0230;0.00;10.44;92.40;0.00;0.68;252.30
SA02;Aldearrubia;2002-10-13;0300;0.00;10.79;92.10;0.00;1.78;260.90
SA02;Aldearrubia;2002-10-13;0330;0.00;10.90;91.60;0.00;1.56;270.60
SA02;Aldearrubia;2002-10-13;0400;0.00;10.45;91.20;0.00;1.49;261.60
SA02;Aldearrubia;2002-10-13;0430;0.00;10.32;91.10;0.00;1.83;265.80
SA02;Aldearrubia;2002-10-13;0500;0.00;10.68;90.60;0.00;1.79;265.40
SA02;Aldearrubia;2002-10-13;0530;0.00;10.57;89.50;0.00;2.10;263.50
SA02;Aldearrubia;2002-10-13;0600;0.00;10.54;88.40;0.72;1.97;268.30
SA02;Aldearrubia;2002-10-13;0630;0.00;10.54;88.90;6.37;1.93;262.40
SA02;Aldearrubia;2002-10-13;0700;0.00;10.64;88.90;42.99;1.45;260.10
SA02;Aldearrubia;2002-10-13;0730;0.00;10.97;87.80;86.60;1.17;260.30
SA02;Aldearrubia;2002-10-13;0800;0.00;11.41;86.20;143.90;1.29;245.60
SA02;Aldearrubia;2002-10-13;0830;0.00;11.84;84.70;200.90;1.18;220.00
SA02;Aldearrubia;2002-10-13;0900;0.00;13.33;80.40;443.10;1.23;213.50
SA02;Aldearrubia;2002-10-13;0930;0.00;15.21;74.20;476.50;1.26;225.20
SA02;Aldearrubia;2002-10-13;1000;0.00;16.39;70.50;359.10;1.35;239.80
SA02;Aldearrubia;2002-10-13;1030;0.00;16.94;69.33;356.80;1.93;272.60
SA02;Aldearrubia;2002-10-13;1100;0.00;16.90;68.30;334.80;2.41;270.90
SA02;Aldearrubia;2002-10-13;1130;0.00;17.53;66.01;604.00;2.28;278.10
SA02;Aldearrubia;2002-10-13;1200;0.00;18.45;62.15;522.40;2.31;272.00
SA02;Aldearrubia;2002-10-13;1230;0.00;18.52;61.96;681.10;2.86;272.40
SA02;Aldearrubia;2002-10-13;1300;0.00;18.92;60.18;662.30;2.66;274.90
SA02;Aldearrubia;2002-10-13;1330;0.00;19.73;56.30;532.00;2.54;277.40
SA02;Aldearrubia;2002-10-13;1400;0.00;20.28;55.00;503.40;2.25;269.20
SA02;Aldearrubia;2002-10-13;1430;0.00;20.49;53.91;479.80;2.36;257.00
SA02;Aldearrubia;2002-10-13;1500;0.00;20.72;51.79;442.20;2.58;263.70
SA02;Aldearrubia;2002-10-13;1530;0.00;20.62;51.01;381.60;2.17;268.30
SA02;Aldearrubia;2002-10-13;1600;0.00;20.52;50.58;175.80;1.84;270.20
SA02;Aldearrubia;2002-10-13;1630;0.00;19.01;57.91;70.20;1.06;267.70
SA02;Aldearrubia;2002-10-13;1700;0.00;17.82;63.37;22.62;1.00;241.20
SA02;Aldearrubia;2002-10-13;1730;0.00;16.56;72.60;4.00;1.51;243.40
SA02;Aldearrubia;2002-10-13;1800;0.00;15.70;75.10;0.04;1.20;262.80
SA02;Aldearrubia;2002-10-13;1830;0.00;14.45;78.00;0.00;0.18;226.30
SA02;Aldearrubia;2002-10-13;1900;0.00;12.62;82.70;0.00;0.13;233.00
SA02;Aldearrubia;2002-10-13;1930;0.00;12.03;85.50;0.00;0.11;334.10
SA02;Aldearrubia;2002-10-13;2000;0.00;11.65;86.90;0.00;0.13;175.60
SA02;Aldearrubia;2002-10-13;2030;0.00;10.92;87.60;0.00;0.06;163.20
SA02;Aldearrubia;2002-10-13;2100;0.00;11.37;89.60;0.00;0.17;150.10
SA02;Aldearrubia;2002-10-13;2130;0.00;11.05;89.60;0.00;0.09;151.60
SA02;Aldearrubia;2002-10-13;2200;0.00;10.50;90.40;0.00;0.11;217.10
SA02;Aldearrubia;2002-10-13;2230;0.00;10.68;90.70;0.00;0.12;216.30
SA02;Aldearrubia;2002-10-13;2300;0.00;9.87;90.60;0.00;0.10;304.70
SA02;Aldearrubia;2002-10-13;2330;0.00;10.26;92.00;0.00;0.77;334.40
SA02;Aldearrubia;2002-10-13;2400;0.00;10.77;91.50;0.00;0.26;335.80
SG01;Gomezserracin;2002-10-13;0030;0.00;8.82;92.10;0.00;1.48;146.70
SG01;Gomezserracin;2002-10-13;0100;0.00;9.20;92.30;0.00;1.54;157.80
SG01;Gomezserracin;2002-10-13;0130;0.00;9.36;91.90;0.00;1.67;169.00
SG01;Gomezserracin;2002-10-13;0200;0.00;9.62;92.30;0.00;1.43;143.50
SG01;Gomezserracin;2002-10-13;0230;0.00;9.35;92.60;0.00;1.22;150.60
SG01;Gomezserracin;2002-10-13;0300;0.00;8.88;93.40;0.00;1.06;151.00
SG01;Gomezserracin;2002-10-13;0330;0.00;9.13;94.30;0.00;1.16;159.40
SG01;Gomezserracin;2002-10-13;0400;0.00;9.64;94.00;0.00;1.45;185.60
SG01;Gomezserracin;2002-10-13;0430;0.00;8.95;93.90;0.00;0.92;181.00
SG01;Gomezserracin;2002-10-13;0500;0.00;8.77;94.20;0.00;0.45;124.40
SG01;Gomezserracin;2002-10-13;0530;0.00;8.96;95.00;0.00;1.57;260.90
SG01;Gomezserracin;2002-10-13;0600;0.00;9.33;95.30;0.49;1.22;197.80
SG01;Gomezserracin;2002-10-13;0630;0.00;9.42;95.60;7.36;1.10;262.80
SG01;Gomezserracin;2002-10-13;0700;0.00;9.71;95.80;28.95;1.94;241.60
SG01;Gomezserracin;2002-10-13;0730;0.00;9.85;95.80;121.20;1.80;215.90
SG01;Gomezserracin;2002-10-13;0800;0.00;10.77;93.80;114.60;2.76;218.70
SG01;Gomezserracin;2002-10-13;0830;0.00;11.14;89.70;167.00;3.01;220.20
SG01;Gomezserracin;2002-10-13;0900;0.00;12.06;86.40;369.90;2.54;229.50
SG01;Gomezserracin;2002-10-13;0930;0.00;13.06;81.60;386.20;2.56;224.30
SG01;Gomezserracin;2002-10-13;1000;0.00;13.84;78.70;445.60;2.70;203.00
SG01;Gomezserracin;2002-10-13;1030;0.00;14.98;75.00;614.80;2.71;206.70
SG01;Gomezserracin;2002-10-13;1100;0.00;15.53;74.00;651.00;2.51;214.90
SG01;Gomezserracin;2002-10-13;1130;0.00;16.38;71.00;633.70;2.12;211.70
SG01;Gomezserracin;2002-10-13;1200;0.00;17.61;66.67;663.20;2.78;258.00
SG01;Gomezserracin;2002-10-13;1230;0.00;17.48;68.11;310.80;2.50;281.10
SG01;Gomezserracin;2002-10-13;1300;0.00;17.75;68.80;460.60;2.71;278.80
SG01;Gomezserracin;2002-10-13;1330;0.00;18.62;62.62;515.20;3.46;275.90
SG01;Gomezserracin;2002-10-13;1400;0.00;18.15;64.27;525.90;2.87;286.60
SG01;Gomezserracin;2002-10-13;1430;0.00;18.15;63.08;394.00;2.24;254.20
SG01;Gomezserracin;2002-10-13;1500;0.00;19.00;59.19;421.10;3.07;247.20
SG01;Gomezserracin;2002-10-13;1530;0.00;19.00;59.46;310.20;3.05;257.80
SG01;Gomezserracin;2002-10-13;1600;0.00;19.11;57.56;252.70;2.69;253.70
SG01;Gomezserracin;2002-10-13;1630;0.00;19.06;56.80;138.20;2.33;239.80
SG01;Gomezserracin;2002-10-13;1700;0.00;18.26;60.87;69.92;1.32;256.50
