Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-16;1300;0.00;11.53;44.56;704.00;1.58;328.90
P04;Villoldo;2002-04-16;1330;0.00;12.64;40.23;713.00;1.51;274.80
P04;Villoldo;2002-04-16;1400;0.00;12.38;45.79;578.10;1.50;267.40
P04;Villoldo;2002-04-16;1430;0.00;13.02;42.96;757.00;2.07;333.40
P04;Villoldo;2002-04-16;1500;0.00;13.56;40.37;739.00;1.63;260.30
P04;Villoldo;2002-04-16;1530;0.00;13.41;38.77;451.80;1.90;300.20
P04;Villoldo;2002-04-16;1600;0.00;13.06;39.04;405.60;1.21;272.10
P04;Villoldo;2002-04-16;1630;0.00;13.35;41.79;419.20;2.13;249.60
P04;Villoldo;2002-04-16;1700;0.00;13.07;40.27;290.40;1.17;274.30
P04;Villoldo;2002-04-16;1730;0.00;12.86;42.01;203.30;1.58;246.90
P04;Villoldo;2002-04-16;1800;0.00;12.37;43.12;113.50;1.77;234.70
P04;Villoldo;2002-04-16;1830;0.00;11.52;49.15;23.56;1.16;215.80
P04;Villoldo;2002-04-16;1900;0.00;10.47;52.29;2.67;0.80;208.90
P04;Villoldo;2002-04-16;1930;0.00;9.12;56.59;0.00;0.18;182.60
P04;Villoldo;2002-04-16;2000;0.00;7.40;65.77;0.01;0.86;77.20
P04;Villoldo;2002-04-16;2030;0.00;6.06;72.40;0.04;0.93;76.70
P04;Villoldo;2002-04-16;2100;0.00;5.64;74.40;0.00;0.00;0.00
P04;Villoldo;2002-04-16;2130;0.00;5.30;75.80;0.00;0.62;87.50
P04;Villoldo;2002-04-16;2200;0.00;4.15;78.70;0.00;0.74;91.50
P04;Villoldo;2002-04-16;2230;0.00;3.99;80.20;0.00;0.11;12.47
P04;Villoldo;2002-04-16;2300;0.00;3.95;82.00;0.01;0.48;10.09
P04;Villoldo;2002-04-16;2330;0.00;3.25;82.70;0.00;0.78;47.21
P04;Villoldo;2002-04-16;2400;0.00;2.74;84.10;0.00;0.89;63.48
P06;Herrera de Pisuerga;2002-04-16;0030;0.00;0.86;93.00;0.00;0.49;344.60
P06;Herrera de Pisuerga;2002-04-16;0100;0.00;0.63;92.10;0.00;1.00;354.70
P06;Herrera de Pisuerga;2002-04-16;0130;0.00;-0.42;93.50;0.00;0.99;358.60
P06;Herrera de Pisuerga;2002-04-16;0200;0.00;-0.53;94.60;0.00;1.12;347.90
P06;Herrera de Pisuerga;2002-04-16;0230;0.00;-0.60;94.90;0.00;1.11;4.38
P06;Herrera de Pisuerga;2002-04-16;0300;0.00;-0.66;95.10;0.00;1.59;348.70
P06;Herrera de Pisuerga;2002-04-16;0330;0.00;-0.55;95.50;0.00;2.19;345.30
P06;Herrera de Pisuerga;2002-04-16;0400;0.00;-0.35;96.10;0.00;2.38;328.90
P06;Herrera de Pisuerga;2002-04-16;0430;0.00;-0.30;96.40;0.00;2.06;331.80
P06;Herrera de Pisuerga;2002-04-16;0500;0.00;-0.22;96.60;0.01;2.29;337.80
P06;Herrera de Pisuerga;2002-04-16;0530;0.00;-0.17;96.70;3.42;2.14;345.30
P06;Herrera de Pisuerga;2002-04-16;0600;0.00;-0.22;96.70;27.55;1.71;351.40
P06;Herrera de Pisuerga;2002-04-16;0630;0.00;0.05;96.80;51.74;1.62;5.00
P06;Herrera de Pisuerga;2002-04-16;0700;0.00;0.26;96.80;102.40;1.62;351.00
P06;Herrera de Pisuerga;2002-04-16;0730;0.00;0.68;96.80;136.30;1.31;332.90
P06;Herrera de Pisuerga;2002-04-16;0800;0.00;1.23;96.70;243.80;0.80;334.10
P06;Herrera de Pisuerga;2002-04-16;0830;0.00;1.86;96.50;323.10;0.77;332.60
P06;Herrera de Pisuerga;2002-04-16;0900;0.00;3.39;96.10;587.90;0.45;243.20
P06;Herrera de Pisuerga;2002-04-16;0930;0.00;5.18;94.10;662.80;0.66;188.40
P06;Herrera de Pisuerga;2002-04-16;1000;0.00;6.66;81.40;733.00;1.02;183.80
P06;Herrera de Pisuerga;2002-04-16;1030;0.00;8.56;70.70;789.00;1.25;190.30
P06;Herrera de Pisuerga;2002-04-16;1100;0.00;9.45;65.52;831.00;1.52;195.00
P06;Herrera de Pisuerga;2002-04-16;1130;0.00;10.17;61.23;879.00;2.16;170.50
P06;Herrera de Pisuerga;2002-04-16;1200;0.00;10.68;58.37;870.00;2.20;196.70
P06;Herrera de Pisuerga;2002-04-16;1230;0.00;11.44;53.76;809.00;1.72;183.70
P06;Herrera de Pisuerga;2002-04-16;1300;0.00;10.99;50.94;380.20;1.77;288.60
P06;Herrera de Pisuerga;2002-04-16;1330;0.00;11.72;49.05;921.00;2.07;214.60
P06;Herrera de Pisuerga;2002-04-16;1400;0.00;12.49;43.18;827.00;1.89;168.00
P06;Herrera de Pisuerga;2002-04-16;1430;0.00;12.56;42.97;740.00;1.90;202.10
P06;Herrera de Pisuerga;2002-04-16;1500;0.00;12.65;42.34;665.90;1.76;197.60
P06;Herrera de Pisuerga;2002-04-16;1530;0.00;13.21;38.20;585.40;1.93;204.60
P06;Herrera de Pisuerga;2002-04-16;1600;0.00;12.89;38.09;484.20;2.09;172.40
P06;Herrera de Pisuerga;2002-04-16;1630;0.00;13.09;37.01;391.70;1.85;199.30
P06;Herrera de Pisuerga;2002-04-16;1700;0.00;12.87;36.84;271.50;1.87;191.30
P06;Herrera de Pisuerga;2002-04-16;1730;0.00;12.52;38.38;170.70;2.16;201.30
P06;Herrera de Pisuerga;2002-04-16;1800;0.00;12.07;46.77;102.80;1.69;210.70
P06;Herrera de Pisuerga;2002-04-16;1830;0.00;11.39;53.58;33.59;1.21;190.90
P06;Herrera de Pisuerga;2002-04-16;1900;0.00;9.97;62.66;2.54;0.26;185.20
P06;Herrera de Pisuerga;2002-04-16;1930;0.00;8.00;70.70;0.00;0.12;65.64
P06;Herrera de Pisuerga;2002-04-16;2000;0.00;6.89;68.40;0.00;0.08;56.35
P06;Herrera de Pisuerga;2002-04-16;2030;0.00;5.91;76.80;0.00;0.18;62.94
P06;Herrera de Pisuerga;2002-04-16;2100;0.00;5.64;81.20;0.00;0.50;282.70
P06;Herrera de Pisuerga;2002-04-16;2130;0.00;4.67;82.90;0.00;0.82;29.95
P06;Herrera de Pisuerga;2002-04-16;2200;0.00;3.89;86.40;0.00;0.53;346.70
P06;Herrera de Pisuerga;2002-04-16;2230;0.00;3.55;87.30;0.00;0.80;6.99
P06;Herrera de Pisuerga;2002-04-16;2300;0.00;2.95;88.60;0.00;1.06;29.17
P06;Herrera de Pisuerga;2002-04-16;2330;0.00;2.77;89.80;0.00;0.91;343.30
P06;Herrera de Pisuerga;2002-04-16;2400;0.00;2.48;90.30;0.00;0.51;37.97
P07;Villaluenga de la Vega;2002-04-16;0030;0.00;1.19;91.30;0.00;0.24;45.28
P07;Villaluenga de la Vega;2002-04-16;0100;0.00;1.21;92.40;0.00;0.13;117.50
P07;Villaluenga de la Vega;2002-04-16;0130;0.00;1.10;92.80;0.00;0.38;61.19
P07;Villaluenga de la Vega;2002-04-16;0200;0.00;0.20;93.30;0.00;0.43;40.33
P07;Villaluenga de la Vega;2002-04-16;0230;0.00;-0.04;94.10;0.00;0.39;53.55
P07;Villaluenga de la Vega;2002-04-16;0300;0.00;-0.31;94.40;0.00;0.70;7.79
P07;Villaluenga de la Vega;2002-04-16;0330;0.00;-0.65;94.70;0.00;0.78;3.45
P07;Villaluenga de la Vega;2002-04-16;0400;0.00;-0.53;94.90;0.00;0.68;15.80
P07;Villaluenga de la Vega;2002-04-16;0430;0.00;-0.08;95.00;0.00;0.87;12.13
P07;Villaluenga de la Vega;2002-04-16;0500;0.00;0.25;94.80;0.11;0.91;15.64
P07;Villaluenga de la Vega;2002-04-16;0530;0.00;-0.51;94.40;5.66;0.92;357.00
P07;Villaluenga de la Vega;2002-04-16;0600;0.00;-0.62;94.00;40.10;0.45;22.54
P07;Villaluenga de la Vega;2002-04-16;0630;0.00;-0.08;93.70;120.70;1.00;352.90
P07;Villaluenga de la Vega;2002-04-16;0700;0.00;1.17;92.10;197.10;0.87;26.73
P07;Villaluenga de la Vega;2002-04-16;0730;0.00;2.81;88.60;277.80;0.57;28.72
P07;Villaluenga de la Vega;2002-04-16;0800;0.00;5.03;75.70;405.50;0.55;154.00
P07;Villaluenga de la Vega;2002-04-16;0830;0.00;6.14;70.40;522.30;0.66;234.30
P07;Villaluenga de la Vega;2002-04-16;0900;0.00;7.00;67.62;611.50;0.77;224.10
P07;Villaluenga de la Vega;2002-04-16;0930;0.00;7.97;64.40;693.30;1.12;213.40
P07;Villaluenga de la Vega;2002-04-16;1000;0.00;8.82;64.36;818.00;1.43;153.30
P07;Villaluenga de la Vega;2002-04-16;1030;0.00;9.43;59.79;636.40;1.41;211.50
P07;Villaluenga de la Vega;2002-04-16;1100;0.00;9.97;58.24;712.00;1.81;222.90
P07;Villaluenga de la Vega;2002-04-16;1130;0.00;10.86;53.32;873.00;1.70;231.50
P07;Villaluenga de la Vega;2002-04-16;1200;0.00;10.64;51.64;809.00;1.78;239.00
P07;Villaluenga de la Vega;2002-04-16;1230;0.00;11.93;50.14;946.00;1.92;256.40
P07;Villaluenga de la Vega;2002-04-16;1300;0.00;12.10;45.92;937.00;2.36;226.00
P07;Villaluenga de la Vega;2002-04-16;1330;0.00;12.21;43.22;878.00;1.91;224.10
P07;Villaluenga de la Vega;2002-04-16;1400;0.00;12.70;40.48;850.00;1.70;245.10
P07;Villaluenga de la Vega;2002-04-16;1430;0.00;12.79;38.92;754.00;2.03;242.60
P07;Villaluenga de la Vega;2002-04-16;1500;0.00;12.85;41.41;690.50;1.98;249.30
P07;Villaluenga de la Vega;2002-04-16;1530;0.00;13.01;40.38;597.30;2.33;220.60
P07;Villaluenga de la Vega;2002-04-16;1600;0.00;13.12;37.82;497.10;2.08;255.70
P07;Villaluenga de la Vega;2002-04-16;1630;0.00;13.05;37.44;365.60;2.07;234.00
P07;Villaluenga de la Vega;2002-04-16;1700;0.00;12.54;39.43;275.80;1.96;217.30
P07;Villaluenga de la Vega;2002-04-16;1730;0.00;12.21;40.93;208.60;2.06;218.20
P07;Villaluenga de la Vega;2002-04-16;1800;0.00;11.81;42.18;93.90;1.61;225.30
P07;Villaluenga de la Vega;2002-04-16;1830;0.00;10.72;48.59;17.88;1.01;219.70
P07;Villaluenga de la Vega;2002-04-16;1900;0.00;9.60;56.17;2.40;1.07;205.00
P07;Villaluenga de la Vega;2002-04-16;1930;0.00;8.37;63.83;0.03;0.56;196.30
P07;Villaluenga de la Vega;2002-04-16;2000;0.00;7.29;68.60;0.00;0.04;135.70
P07;Villaluenga de la Vega;2002-04-16;2030;0.00;6.27;74.00;0.00;0.05;48.59
P07;Villaluenga de la Vega;2002-04-16;2100;0.00;5.66;77.20;0.00;0.44;15.91
P07;Villaluenga de la Vega;2002-04-16;2130;0.00;5.35;79.20;0.00;0.67;2.35
P07;Villaluenga de la Vega;2002-04-16;2200;0.00;4.66;82.40;0.00;0.76;355.50
P07;Villaluenga de la Vega;2002-04-16;2230;0.00;4.10;85.00;0.00;0.60;358.30
P07;Villaluenga de la Vega;2002-04-16;2300;0.00;3.90;85.00;0.00;0.70;11.60
P07;Villaluenga de la Vega;2002-04-16;2330;0.00;3.54;86.10;0.00;0.58;1.70
P07;Villaluenga de la Vega;2002-04-16;2400;0.00;2.89;87.10;0.00;0.48;346.20
SA01;Ciudad Rodrigo;2002-04-16;0030;0.00;3.05;95.50;0.00;0.24;111.90
SA01;Ciudad Rodrigo;2002-04-16;0100;0.00;2.05;96.90;0.00;0.54;162.30
SA01;Ciudad Rodrigo;2002-04-16;0130;0.00;2.07;97.90;0.00;0.27;126.20
SA01;Ciudad Rodrigo;2002-04-16;0200;0.00;1.75;98.00;0.00;0.09;126.70
SA01;Ciudad Rodrigo;2002-04-16;0230;0.00;0.97;98.60;0.00;0.26;189.10
SA01;Ciudad Rodrigo;2002-04-16;0300;0.00;0.50;99.70;0.00;0.13;183.40
SA01;Ciudad Rodrigo;2002-04-16;0330;0.00;0.75;99.80;0.00;0.15;136.40
SA01;Ciudad Rodrigo;2002-04-16;0400;0.00;1.11;99.00;0.00;0.21;118.70
SA01;Ciudad Rodrigo;2002-04-16;0430;0.00;1.47;96.70;0.00;0.61;117.40
SA01;Ciudad Rodrigo;2002-04-16;0500;0.00;1.33;95.30;0.00;0.50;136.30
SA01;Ciudad Rodrigo;2002-04-16;0530;0.00;0.91;96.00;3.10;0.32;122.10
SA01;Ciudad Rodrigo;2002-04-16;0600;0.00;0.10;97.70;22.78;0.19;173.50
SA01;Ciudad Rodrigo;2002-04-16;0630;0.00;0.27;99.90;83.80;0.35;203.90
SA01;Ciudad Rodrigo;2002-04-16;0700;0.00;1.99;97.90;182.60;0.28;322.20
SA01;Ciudad Rodrigo;2002-04-16;0730;0.00;3.69;90.80;275.70;0.21;300.20
SA01;Ciudad Rodrigo;2002-04-16;0800;0.00;5.49;85.20;377.70;0.51;310.70
SA01;Ciudad Rodrigo;2002-04-16;0830;0.00;7.15;80.70;481.70;0.53;263.70
SA01;Ciudad Rodrigo;2002-04-16;0900;0.00;8.93;74.50;573.40;0.56;254.70
SA01;Ciudad Rodrigo;2002-04-16;0930;0.00;11.00;66.68;658.30;0.60;267.10
SA01;Ciudad Rodrigo;2002-04-16;1000;0.00;12.82;55.48;731.00;0.59;293.60
SA01;Ciudad Rodrigo;2002-04-16;1030;0.00;14.19;46.65;784.00;0.96;258.30
SA01;Ciudad Rodrigo;2002-04-16;1100;0.00;14.76;38.35;825.00;1.30;258.80
SA01;Ciudad Rodrigo;2002-04-16;1130;0.00;15.07;34.71;852.00;1.48;274.60
SA01;Ciudad Rodrigo;2002-04-16;1200;0.00;15.45;37.61;870.00;1.77;311.30
SA01;Ciudad Rodrigo;2002-04-16;1230;0.00;15.67;36.78;867.00;1.70;277.30
SA01;Ciudad Rodrigo;2002-04-16;1300;0.00;16.14;40.37;851.00;1.31;273.00
SA01;Ciudad Rodrigo;2002-04-16;1330;0.00;16.74;34.41;832.00;1.15;279.50
SA01;Ciudad Rodrigo;2002-04-16;1400;0.00;16.87;33.37;794.00;1.39;179.10
SA01;Ciudad Rodrigo;2002-04-16;1430;0.00;17.13;34.94;613.20;1.23;350.10
SA01;Ciudad Rodrigo;2002-04-16;1500;0.00;16.66;35.14;425.80;1.20;303.60
SA01;Ciudad Rodrigo;2002-04-16;1530;0.00;16.42;36.01;197.20;0.86;206.10
SA01;Ciudad Rodrigo;2002-04-16;1600;0.00;15.98;39.31;169.20;0.63;194.80
SA01;Ciudad Rodrigo;2002-04-16;1630;0.00;15.99;40.44;203.80;1.04;244.00
SA01;Ciudad Rodrigo;2002-04-16;1700;0.00;16.06;42.66;184.70;1.38;232.50
SA01;Ciudad Rodrigo;2002-04-16;1730;0.00;15.96;39.75;104.70;0.59;256.50
SA01;Ciudad Rodrigo;2002-04-16;1800;0.00;15.20;51.07;54.13;0.50;209.30
SA01;Ciudad Rodrigo;2002-04-16;1830;0.00;14.28;54.21;14.11;1.25;182.70
SA01;Ciudad Rodrigo;2002-04-16;1900;0.00;12.95;59.88;0.79;1.17;175.50
SA01;Ciudad Rodrigo;2002-04-16;1930;0.00;12.17;61.84;0.00;1.33;179.30
SA01;Ciudad Rodrigo;2002-04-16;2000;0.00;10.59;67.50;0.00;1.05;180.20
SA01;Ciudad Rodrigo;2002-04-16;2030;0.00;9.93;70.50;0.00;0.41;279.10
SA01;Ciudad Rodrigo;2002-04-16;2100;0.00;10.48;65.83;0.00;0.92;135.50
SA01;Ciudad Rodrigo;2002-04-16;2130;0.00;8.99;76.00;0.00;0.53;165.90
SA01;Ciudad Rodrigo;2002-04-16;2200;0.00;8.01;81.00;0.00;0.41;176.90
SA01;Ciudad Rodrigo;2002-04-16;2230;0.00;7.14;87.70;0.00;0.21;155.40
SA01;Ciudad Rodrigo;2002-04-16;2300;0.00;6.45;90.30;0.00;0.37;156.40
SA01;Ciudad Rodrigo;2002-04-16;2330;0.00;6.63;88.60;0.00;0.55;118.90
SA01;Ciudad Rodrigo;2002-04-16;2400;0.00;6.39;89.90;0.00;0.70;129.00
SA02;Aldearrubia;2002-04-16;0030;0.00;1.56;89.80;0.00;0.02;15.46
SA02;Aldearrubia;2002-04-16;0100;0.00;1.68;90.60;0.00;0.12;356.20
SA02;Aldearrubia;2002-04-16;0130;0.00;1.94;90.40;0.00;0.07;11.71
SA02;Aldearrubia;2002-04-16;0200;0.00;2.14;89.60;0.00;0.02;98.70
SA02;Aldearrubia;2002-04-16;0230;0.00;2.52;89.60;0.00;0.06;120.20
SA02;Aldearrubia;2002-04-16;0300;0.00;2.76;88.30;0.00;0.30;138.60
SA02;Aldearrubia;2002-04-16;0330;0.00;2.63;88.20;0.00;0.04;94.50
SA02;Aldearrubia;2002-04-16;0400;0.00;2.54;88.10;0.00;0.03;322.40
SA02;Aldearrubia;2002-04-16;0430;0.00;2.65;88.00;0.00;0.38;317.90
SA02;Aldearrubia;2002-04-16;0500;0.00;2.87;87.30;0.00;0.13;324.40
SA02;Aldearrubia;2002-04-16;0530;0.00;2.78;87.60;2.18;0.04;171.40
SA02;Aldearrubia;2002-04-16;0600;0.00;2.94;88.50;22.17;0.39;163.60
SA02;Aldearrubia;2002-04-16;0630;0.00;3.16;88.20;58.62;0.19;173.40
SA02;Aldearrubia;2002-04-16;0700;0.00;3.61;86.90;165.80;0.11;219.10
SA02;Aldearrubia;2002-04-16;0730;0.00;4.72;79.90;314.80;0.13;223.50
SA02;Aldearrubia;2002-04-16;0800;0.00;6.18;70.70;418.10;0.51;181.60
SA02;Aldearrubia;2002-04-16;0830;0.00;7.27;67.35;520.60;0.55;216.40
SA02;Aldearrubia;2002-04-16;0900;0.00;8.84;62.78;613.30;0.68;234.60
SA02;Aldearrubia;2002-04-16;0930;0.00;10.34;52.11;699.20;0.89;235.20
SA02;Aldearrubia;2002-04-16;1000;0.00;11.31;47.34;775.00;0.92;217.50
SA02;Aldearrubia;2002-04-16;1030;0.00;12.23;40.64;869.00;1.22;244.50
SA02;Aldearrubia;2002-04-16;1100;0.00;13.98;35.25;905.00;1.09;159.60
SA02;Aldearrubia;2002-04-16;1130;0.00;13.23;33.38;944.00;1.38;207.00
SA02;Aldearrubia;2002-04-16;1200;0.00;13.60;33.93;824.00;1.05;296.60
SA02;Aldearrubia;2002-04-16;1230;0.00;14.11;33.07;965.00;1.25;254.90
SA02;Aldearrubia;2002-04-16;1300;0.00;14.35;33.99;802.00;1.25;320.70
SA02;Aldearrubia;2002-04-16;1330;0.00;14.69;33.46;948.00;1.41;231.50
SA02;Aldearrubia;2002-04-16;1400;0.00;14.91;32.73;870.00;0.98;330.90
SA02;Aldearrubia;2002-04-16;1430;0.00;15.59;30.66;813.00;1.27;280.00
SA02;Aldearrubia;2002-04-16;1500;0.00;15.15;31.88;741.00;1.13;294.60
SA02;Aldearrubia;2002-04-16;1530;0.00;15.72;32.09;634.10;1.41;280.60
SA02;Aldearrubia;2002-04-16;1600;0.00;15.41;30.89;459.40;1.26;304.00
SA02;Aldearrubia;2002-04-16;1630;0.00;15.24;31.07;378.30;0.83;288.10
SA02;Aldearrubia;2002-04-16;1700;0.00;15.01;32.17;206.20;0.85;290.00
SA02;Aldearrubia;2002-04-16;1730;0.00;15.18;32.42;227.30;1.22;312.70
SA02;Aldearrubia;2002-04-16;1800;0.00;14.55;35.68;94.30;1.07;323.60
SA02;Aldearrubia;2002-04-16;1830;0.00;12.96;43.03;16.08;0.62;346.40
SA02;Aldearrubia;2002-04-16;1900;0.00;11.36;55.11;1.55;0.22;324.30
SA02;Aldearrubia;2002-04-16;1930;0.00;10.06;63.38;0.00;0.12;36.17
SA02;Aldearrubia;2002-04-16;2000;0.00;8.99;68.59;0.00;0.04;62.85
SA02;Aldearrubia;2002-04-16;2030;0.00;8.25;70.50;0.00;0.03;104.60
SA02;Aldearrubia;2002-04-16;2100;0.00;7.81;73.20;0.00;0.06;179.80
SA02;Aldearrubia;2002-04-16;2130;0.00;7.48;75.10;0.01;0.07;88.00
SA02;Aldearrubia;2002-04-16;2200;0.00;8.06;73.50;0.03;0.23;0.67
SA02;Aldearrubia;2002-04-16;2230;0.00;7.61;78.10;0.00;0.43;316.20
SA02;Aldearrubia;2002-04-16;2300;0.00;7.55;78.70;0.02;0.44;295.70
SA02;Aldearrubia;2002-04-16;2330;0.00;7.52;78.20;0.01;0.17;336.30
SA02;Aldearrubia;2002-04-16;2400;0.00;7.32;79.90;0.01;0.06;29.25
SG01;Gomezserracin;2002-04-16;0030;0.00;-0.69;90.80;0.00;0.01;92.60
SG01;Gomezserracin;2002-04-16;0100;0.00;-1.42;93.10;0.00;0.01;115.80
SG01;Gomezserracin;2002-04-16;0130;0.00;-1.15;93.90;0.00;0.01;119.10
SG01;Gomezserracin;2002-04-16;0200;0.00;-0.52;93.50;0.00;0.01;140.20
SG01;Gomezserracin;2002-04-16;0230;0.00;-0.15;92.80;0.00;0.01;68.26
SG01;Gomezserracin;2002-04-16;0300;0.00;-0.62;92.30;0.00;0.01;71.10
SG01;Gomezserracin;2002-04-16;0330;0.00;-0.26;93.30;0.00;0.01;107.70
SG01;Gomezserracin;2002-04-16;0400;0.00;0.30;91.80;0.00;0.01;149.80
SG01;Gomezserracin;2002-04-16;0430;0.00;0.42;92.10;0.00;0.01;71.90
SG01;Gomezserracin;2002-04-16;0500;0.00;0.55;90.70;0.02;0.01;89.80
SG01;Gomezserracin;2002-04-16;0530;0.00;0.75;90.80;2.34;0.01;101.00
SG01;Gomezserracin;2002-04-16;0600;0.00;1.18;88.30;16.15;0.01;90.60
SG01;Gomezserracin;2002-04-16;0630;0.00;1.97;86.00;44.22;0.01;102.10
SG01;Gomezserracin;2002-04-16;0700;0.00;3.27;81.60;121.00;0.01;124.00
SG01;Gomezserracin;2002-04-16;0730;0.00;4.60;75.70;183.90;0.01;151.80
SG01;Gomezserracin;2002-04-16;0800;0.00;5.84;69.61;263.10;0.01;120.90
SG01;Gomezserracin;2002-04-16;0830;0.00;7.88;62.92;530.40;0.01;351.70
SG01;Gomezserracin;2002-04-16;0900;0.00;9.14;56.77;586.90;0.01;313.60
SG01;Gomezserracin;2002-04-16;0930;0.00;10.49;47.99;613.30;0.01;192.60
SG01;Gomezserracin;2002-04-16;1000;0.00;10.89;45.83;762.00;0.01;268.90
SG01;Gomezserracin;2002-04-16;1030;0.00;11.42;44.92;830.00;0.01;291.40
SG01;Gomezserracin;2002-04-16;1100;0.00;11.79;45.64;899.00;0.01;258.00
SG01;Gomezserracin;2002-04-16;1130;0.00;12.48;36.83;862.00;0.01;299.20
SG01;Gomezserracin;2002-04-16;1200;0.00;12.64;37.84;859.00;0.02;314.10
SG01;Gomezserracin;2002-04-16;1230;0.00;12.86;34.78;876.00;0.01;281.30
SG01;Gomezserracin;2002-04-16;1300;0.00;13.62;35.97;985.00;0.01;243.50
SG01;Gomezserracin;2002-04-16;1330;0.00;13.65;33.45;913.00;0.01;300.60
SG01;Gomezserracin;2002-04-16;1400;0.00;13.96;33.76;782.00;0.01;241.80
SG01;Gomezserracin;2002-04-16;1430;0.00;14.47;33.89;711.00;0.02;302.90
SG01;Gomezserracin;2002-04-16;1500;0.00;14.29;34.11;721.00;0.01;328.60
SG01;Gomezserracin;2002-04-16;1530;0.00;14.72;34.42;600.20;0.01;263.40
SG01;Gomezserracin;2002-04-16;1600;0.00;14.44;33.83;525.50;0.01;332.10
SG01;Gomezserracin;2002-04-16;1630;0.00;14.29;36.06;375.80;0.01;293.50
SG01;Gomezserracin;2002-04-16;1700;0.00;14.00;35.89;291.40;0.01;259.40
SG01;Gomezserracin;2002-04-16;1730;0.00;13.98;35.25;204.50;0.01;285.60
SG01;Gomezserracin;2002-04-16;1800;0.00;13.35;36.80;109.30;0.01;276.60
SG01;Gomezserracin;2002-04-16;1830;0.00;12.52;41.38;33.57;0.01;272.00
SG01;Gomezserracin;2002-04-16;1900;0.00;10.69;48.82;2.46;0.01;253.70
SG01;Gomezserracin;2002-04-16;1930;0.00;7.55;65.93;0.00;0.01;90.70
SG01;Gomezserracin;2002-04-16;2000;0.00;5.58;72.80;0.00;0.01;87.90
SG01;Gomezserracin;2002-04-16;2030;0.00;4.24;77.20;0.01;0.01;96.00
SG01;Gomezserracin;2002-04-16;2100;0.00;3.76;78.50;0.02;0.01;86.10
SG01;Gomezserracin;2002-04-16;2130;0.00;2.82;82.10;0.00;0.01;114.40
SG01;Gomezserracin;2002-04-16;2200;0.00;2.13;82.80;0.00;0.01;121.40
SG01;Gomezserracin;2002-04-16;2230;0.00;1.63;84.50;0.00;0.01;124.10
SG01;Gomezserracin;2002-04-16;2300;0.00;2.09;82.70;0.00;0.01;127.00
SG01;Gomezserracin;2002-04-16;2330;0.00;3.59;77.70;0.00;0.01;133.60
SG01;Gomezserracin;2002-04-16;2400;0.00;2.52;81.00;0.00;0.01;145.10
SG02;Nava de la Asuncion;2002-04-16;0030;0.00;-1.21;91.60;0.00;0.49;108.20
SG02;Nava de la Asuncion;2002-04-16;0100;0.00;-1.92;92.90;0.00;0.81;82.70
SG02;Nava de la Asuncion;2002-04-16;0130;0.00;-2.32;93.60;0.00;0.68;132.90
SG02;Nava de la Asuncion;2002-04-16;0200;0.00;-2.17;93.80;0.00;0.82;71.20
SG02;Nava de la Asuncion;2002-04-16;0230;0.00;-2.48;94.20;0.00;0.63;104.00
SG02;Nava de la Asuncion;2002-04-16;0300;0.00;-2.00;94.70;0.00;0.48;75.30
SG02;Nava de la Asuncion;2002-04-16;0330;0.00;-1.19;94.80;0.00;0.77;112.40
SG02;Nava de la Asuncion;2002-04-16;0400;0.00;-0.30;94.40;0.00;0.58;155.40
SG02;Nava de la Asuncion;2002-04-16;0430;0.00;0.20;93.60;0.01;0.63;137.80
SG02;Nava de la Asuncion;2002-04-16;0500;0.00;0.44;93.00;0.08;0.92;87.50
SG02;Nava de la Asuncion;2002-04-16;0530;0.00;0.73;92.50;1.27;0.86;120.30
SG02;Nava de la Asuncion;2002-04-16;0600;0.00;0.96;91.70;12.97;0.77;124.20
SG02;Nava de la Asuncion;2002-04-16;0630;0.00;1.54;91.50;35.37;0.53;118.80
SG02;Nava de la Asuncion;2002-04-16;0700;0.00;2.37;89.50;84.60;0.57;153.10
SG02;Nava de la Asuncion;2002-04-16;0730;0.00;3.61;86.40;133.30;0.52;197.90
SG02;Nava de la Asuncion;2002-04-16;0800;0.00;4.88;81.40;214.80;0.47;190.30
SG02;Nava de la Asuncion;2002-04-16;0830;0.00;6.14;73.50;423.80;0.83;189.60
SG02;Nava de la Asuncion;2002-04-16;0900;0.00;8.15;63.54;547.70;0.56;282.50
SG02;Nava de la Asuncion;2002-04-16;0930;0.00;9.78;55.77;689.50;0.55;356.30
SG02;Nava de la Asuncion;2002-04-16;1000;0.00;11.06;50.60;769.00;0.96;221.40
SG02;Nava de la Asuncion;2002-04-16;1030;0.00;11.51;43.48;885.00;0.95;206.60
SG02;Nava de la Asuncion;2002-04-16;1100;0.00;11.83;41.27;755.00;1.40;166.50
SG02;Nava de la Asuncion;2002-04-16;1130;0.00;12.26;36.82;1010.00;1.79;267.20
SG02;Nava de la Asuncion;2002-04-16;1200;0.00;12.68;38.09;860.00;2.00;231.20
SG02;Nava de la Asuncion;2002-04-16;1230;0.00;12.56;35.30;569.30;1.91;246.80
SG02;Nava de la Asuncion;2002-04-16;1300;0.00;12.09;38.91;386.10;2.16;283.30
SG02;Nava de la Asuncion;2002-04-16;1330;0.00;13.45;36.57;854.00;1.41;233.50
