Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-17;1400;0.00;30.83;25.69;742.00;1.90;210.00
P04;Villoldo;2002-08-17;1430;0.00;30.87;22.47;676.90;3.01;178.40
P04;Villoldo;2002-08-17;1500;0.00;31.25;22.66;663.30;2.88;219.60
P04;Villoldo;2002-08-17;1530;0.00;31.39;20.44;594.20;2.71;230.30
P04;Villoldo;2002-08-17;1600;0.00;31.39;20.02;504.10;2.93;227.60
P04;Villoldo;2002-08-17;1630;0.00;31.23;19.97;436.40;2.42;228.20
P04;Villoldo;2002-08-17;1700;0.00;30.89;19.58;335.80;3.03;243.20
P04;Villoldo;2002-08-17;1730;0.00;30.28;20.97;233.10;2.65;240.10
P04;Villoldo;2002-08-17;1800;0.00;29.10;23.05;107.00;1.54;244.00
P04;Villoldo;2002-08-17;1830;0.00;27.96;26.55;59.11;0.80;221.20
P04;Villoldo;2002-08-17;1900;0.00;26.23;31.49;12.70;0.18;164.10
P04;Villoldo;2002-08-17;1930;0.00;23.03;41.47;0.31;0.79;40.49
P04;Villoldo;2002-08-17;2000;0.00;21.56;50.46;0.00;0.77;322.90
P04;Villoldo;2002-08-17;2030;0.00;19.64;63.25;0.02;0.27;357.80
P04;Villoldo;2002-08-17;2100;0.00;18.96;58.73;0.03;0.49;16.44
P04;Villoldo;2002-08-17;2130;0.00;19.19;52.67;0.03;1.05;19.22
P04;Villoldo;2002-08-17;2200;0.00;19.58;48.73;0.00;1.48;27.91
P04;Villoldo;2002-08-17;2230;0.00;18.89;52.43;0.00;1.72;43.52
P04;Villoldo;2002-08-17;2300;0.00;17.93;63.64;0.00;1.72;64.27
P04;Villoldo;2002-08-17;2330;0.00;17.61;69.79;0.00;0.88;346.70
P04;Villoldo;2002-08-17;2400;0.00;17.45;70.80;0.00;0.58;29.85
P05;Lantadilla;2002-08-17;0030;0.00;16.28;67.67;0.00;1.28;65.62
P05;Lantadilla;2002-08-17;0100;0.00;15.06;72.40;0.00;0.64;19.10
P05;Lantadilla;2002-08-17;0130;0.00;14.29;76.40;0.00;0.86;39.57
P05;Lantadilla;2002-08-17;0200;0.00;14.16;78.10;0.00;1.10;39.22
P05;Lantadilla;2002-08-17;0230;0.00;14.16;77.10;0.00;1.08;40.25
P05;Lantadilla;2002-08-17;0300;0.00;13.83;77.50;0.00;1.00;12.89
P05;Lantadilla;2002-08-17;0330;0.00;13.81;76.30;0.00;0.82;24.24
P05;Lantadilla;2002-08-17;0400;0.00;13.76;76.50;0.00;0.50;49.01
P05;Lantadilla;2002-08-17;0430;0.00;12.50;82.60;0.00;0.35;354.60
P05;Lantadilla;2002-08-17;0500;0.00;12.17;86.80;0.93;0.45;82.40
P05;Lantadilla;2002-08-17;0530;0.00;11.71;88.20;12.22;0.64;50.39
P05;Lantadilla;2002-08-17;0600;0.00;12.33;85.90;61.99;0.53;45.02
P05;Lantadilla;2002-08-17;0630;0.00;13.44;80.60;130.70;0.93;14.72
P05;Lantadilla;2002-08-17;0700;0.00;14.65;75.80;224.10;0.79;35.45
P05;Lantadilla;2002-08-17;0730;0.00;16.83;69.89;312.20;0.77;66.81
P05;Lantadilla;2002-08-17;0800;0.00;18.27;64.04;416.80;0.67;79.40
P05;Lantadilla;2002-08-17;0830;0.00;20.32;52.39;518.00;1.01;121.90
P05;Lantadilla;2002-08-17;0900;0.00;21.67;49.35;603.80;1.14;119.10
P05;Lantadilla;2002-08-17;0930;0.00;23.34;44.19;672.50;1.27;127.70
P05;Lantadilla;2002-08-17;1000;0.00;24.55;38.59;733.00;1.16;125.70
P05;Lantadilla;2002-08-17;1030;0.00;25.72;36.52;784.00;1.43;117.10
P05;Lantadilla;2002-08-17;1100;0.00;27.30;32.64;829.00;1.37;157.30
P05;Lantadilla;2002-08-17;1130;0.00;27.83;31.79;868.00;1.78;131.00
P05;Lantadilla;2002-08-17;1200;0.00;29.13;28.38;886.00;1.59;113.00
P05;Lantadilla;2002-08-17;1230;0.00;29.38;27.02;874.00;1.67;162.00
P05;Lantadilla;2002-08-17;1300;0.00;30.83;21.89;852.00;2.78;216.80
P05;Lantadilla;2002-08-17;1330;0.00;30.88;21.00;812.00;2.69;210.80
P05;Lantadilla;2002-08-17;1400;0.00;31.32;19.55;799.00;2.91;226.10
P05;Lantadilla;2002-08-17;1430;0.00;31.59;19.07;762.00;2.80;250.50
P05;Lantadilla;2002-08-17;1500;0.00;31.76;17.68;696.30;2.64;232.40
P05;Lantadilla;2002-08-17;1530;0.00;31.54;17.59;621.90;2.63;200.00
P05;Lantadilla;2002-08-17;1600;0.00;31.83;17.37;534.10;2.91;208.00
P05;Lantadilla;2002-08-17;1630;0.00;31.78;17.36;435.20;2.88;229.60
P05;Lantadilla;2002-08-17;1700;0.00;31.58;17.88;341.30;2.74;238.80
P05;Lantadilla;2002-08-17;1730;0.00;31.21;18.46;249.90;3.24;237.40
P05;Lantadilla;2002-08-17;1800;0.00;30.87;18.12;158.50;2.51;237.80
P05;Lantadilla;2002-08-17;1830;0.00;29.71;18.97;59.90;1.93;242.40
P05;Lantadilla;2002-08-17;1900;0.00;27.34;24.29;9.90;0.88;263.10
P05;Lantadilla;2002-08-17;1930;0.00;24.51;31.99;0.40;0.18;259.10
P05;Lantadilla;2002-08-17;2000;0.00;22.25;40.55;0.01;0.32;94.90
P05;Lantadilla;2002-08-17;2030;0.00;20.41;52.57;0.15;0.88;6.87
P05;Lantadilla;2002-08-17;2100;0.00;20.85;55.74;0.23;1.63;39.40
P05;Lantadilla;2002-08-17;2130;0.00;20.21;62.77;0.05;1.37;15.02
P05;Lantadilla;2002-08-17;2200;0.00;19.75;64.54;0.00;1.75;25.98
P05;Lantadilla;2002-08-17;2230;0.00;19.08;68.57;0.00;1.36;30.92
P05;Lantadilla;2002-08-17;2300;0.00;18.27;72.00;0.00;0.16;41.01
P05;Lantadilla;2002-08-17;2330;0.00;17.54;77.50;0.00;0.52;82.30
P05;Lantadilla;2002-08-17;2400;0.00;16.69;81.20;0.00;0.41;75.80
P06;Herrera de Pisuerga;2002-08-17;0030;0.00;12.57;87.30;0.00;0.15;348.00
P06;Herrera de Pisuerga;2002-08-17;0100;0.00;12.15;88.80;0.01;0.29;313.00
P06;Herrera de Pisuerga;2002-08-17;0130;0.00;11.81;88.20;0.01;0.31;11.83
P06;Herrera de Pisuerga;2002-08-17;0200;0.00;11.61;89.50;0.03;0.45;5.23
P06;Herrera de Pisuerga;2002-08-17;0230;0.00;11.30;89.60;0.00;0.56;336.80
P06;Herrera de Pisuerga;2002-08-17;0300;0.00;10.79;89.80;0.05;0.70;13.89
P06;Herrera de Pisuerga;2002-08-17;0330;0.00;10.97;89.90;0.02;0.45;309.40
P06;Herrera de Pisuerga;2002-08-17;0400;0.00;10.68;89.40;0.06;0.67;11.59
P06;Herrera de Pisuerga;2002-08-17;0430;0.00;10.88;89.80;0.04;0.23;350.20
P06;Herrera de Pisuerga;2002-08-17;0500;0.00;11.01;89.40;0.74;0.25;334.40
P06;Herrera de Pisuerga;2002-08-17;0530;0.00;10.79;89.90;11.56;0.29;352.00
P06;Herrera de Pisuerga;2002-08-17;0600;0.00;11.16;90.20;57.89;0.26;333.60
P06;Herrera de Pisuerga;2002-08-17;0630;0.00;12.84;85.40;120.80;0.63;341.30
P06;Herrera de Pisuerga;2002-08-17;0700;0.00;14.08;79.10;214.60;1.48;344.50
P06;Herrera de Pisuerga;2002-08-17;0730;0.00;16.12;70.00;323.80;1.22;341.30
P06;Herrera de Pisuerga;2002-08-17;0800;0.00;18.50;63.63;415.80;0.58;306.30
P06;Herrera de Pisuerga;2002-08-17;0830;0.00;20.35;55.06;504.30;0.68;238.50
P06;Herrera de Pisuerga;2002-08-17;0900;0.00;22.00;48.39;583.30;0.68;302.30
P06;Herrera de Pisuerga;2002-08-17;0930;0.00;23.50;46.36;656.20;0.99;238.00
P06;Herrera de Pisuerga;2002-08-17;1000;0.00;24.70;42.12;719.00;1.54;163.60
P06;Herrera de Pisuerga;2002-08-17;1030;0.00;25.46;39.43;769.00;2.01;160.90
P06;Herrera de Pisuerga;2002-08-17;1100;0.00;26.53;40.65;807.00;2.13;169.50
P06;Herrera de Pisuerga;2002-08-17;1130;0.00;27.60;35.66;839.00;2.43;163.00
P06;Herrera de Pisuerga;2002-08-17;1200;0.00;28.19;32.21;841.00;2.42;158.20
P06;Herrera de Pisuerga;2002-08-17;1230;0.00;28.83;30.95;839.00;2.49;164.50
P06;Herrera de Pisuerga;2002-08-17;1300;0.00;29.59;30.92;834.00;2.75;170.10
P06;Herrera de Pisuerga;2002-08-17;1330;0.00;29.71;29.43;817.00;2.77;196.50
P06;Herrera de Pisuerga;2002-08-17;1400;0.00;30.20;23.93;770.00;2.35;202.10
P06;Herrera de Pisuerga;2002-08-17;1430;0.00;30.31;24.13;706.00;2.60;201.70
P06;Herrera de Pisuerga;2002-08-17;1500;0.00;30.25;25.22;663.90;2.82;232.00
P06;Herrera de Pisuerga;2002-08-17;1530;0.00;30.46;21.77;587.20;1.93;206.40
P06;Herrera de Pisuerga;2002-08-17;1600;0.00;30.30;22.98;501.80;2.42;178.80
P06;Herrera de Pisuerga;2002-08-17;1630;0.00;29.91;25.41;394.70;2.60;183.20
P06;Herrera de Pisuerga;2002-08-17;1700;0.00;29.11;26.31;288.40;2.10;189.90
P06;Herrera de Pisuerga;2002-08-17;1730;0.00;28.58;27.51;211.40;2.07;197.60
P06;Herrera de Pisuerga;2002-08-17;1800;0.00;27.99;28.13;131.70;1.67;189.70
P06;Herrera de Pisuerga;2002-08-17;1830;0.00;26.06;35.62;58.22;0.73;192.90
P06;Herrera de Pisuerga;2002-08-17;1900;0.00;23.58;42.77;9.21;0.70;68.13
P06;Herrera de Pisuerga;2002-08-17;1930;0.00;20.94;54.46;0.44;0.51;56.63
P06;Herrera de Pisuerga;2002-08-17;2000;0.00;19.23;60.32;0.00;0.40;31.17
P06;Herrera de Pisuerga;2002-08-17;2030;0.00;19.76;61.06;0.00;1.90;37.44
P06;Herrera de Pisuerga;2002-08-17;2100;0.00;19.95;66.66;0.00;1.28;345.70
P06;Herrera de Pisuerga;2002-08-17;2130;0.00;18.48;72.70;0.00;0.99;341.30
P06;Herrera de Pisuerga;2002-08-17;2200;0.00;17.41;75.30;0.00;1.17;358.80
P06;Herrera de Pisuerga;2002-08-17;2230;0.00;16.87;79.80;0.00;0.54;13.10
P06;Herrera de Pisuerga;2002-08-17;2300;0.00;16.06;83.30;0.00;0.42;26.64
P06;Herrera de Pisuerga;2002-08-17;2330;0.00;15.24;87.10;0.00;0.31;356.60
P06;Herrera de Pisuerga;2002-08-17;2400;0.00;15.01;86.90;0.00;0.36;6.71
P07;Villaluenga de la Vega;2002-08-17;0030;0.00;12.13;86.80;0.00;0.60;335.20
P07;Villaluenga de la Vega;2002-08-17;0100;0.00;12.26;85.70;0.00;0.94;331.40
P07;Villaluenga de la Vega;2002-08-17;0130;0.00;12.15;85.40;0.00;0.72;334.50
P07;Villaluenga de la Vega;2002-08-17;0200;0.00;11.55;87.80;0.00;0.80;338.40
P07;Villaluenga de la Vega;2002-08-17;0230;0.00;11.41;87.80;0.00;0.64;325.10
P07;Villaluenga de la Vega;2002-08-17;0300;0.00;11.41;86.90;0.00;0.49;336.40
P07;Villaluenga de la Vega;2002-08-17;0330;0.00;11.10;87.40;0.00;0.35;320.80
P07;Villaluenga de la Vega;2002-08-17;0400;0.00;10.83;89.50;0.00;0.80;335.70
P07;Villaluenga de la Vega;2002-08-17;0430;0.00;10.67;89.50;0.00;0.64;327.80
P07;Villaluenga de la Vega;2002-08-17;0500;0.00;10.45;89.70;0.95;0.82;338.40
P07;Villaluenga de la Vega;2002-08-17;0530;0.00;10.79;88.40;15.16;0.84;341.50
P07;Villaluenga de la Vega;2002-08-17;0600;0.00;11.33;86.70;70.20;1.41;346.00
P07;Villaluenga de la Vega;2002-08-17;0630;0.00;12.43;82.60;148.30;1.21;343.70
P07;Villaluenga de la Vega;2002-08-17;0700;0.00;14.54;77.40;246.60;1.19;349.60
P07;Villaluenga de la Vega;2002-08-17;0730;0.00;16.97;69.87;343.40;0.67;338.30
P07;Villaluenga de la Vega;2002-08-17;0800;0.00;19.40;62.13;441.90;0.34;316.90
P07;Villaluenga de la Vega;2002-08-17;0830;0.00;21.85;54.81;537.30;0.49;207.20
P07;Villaluenga de la Vega;2002-08-17;0900;0.00;22.77;52.41;622.90;0.71;194.10
P07;Villaluenga de la Vega;2002-08-17;0930;0.00;23.28;52.95;699.30;0.92;169.20
P07;Villaluenga de la Vega;2002-08-17;1000;0.00;24.13;49.36;762.00;0.88;196.90
P07;Villaluenga de la Vega;2002-08-17;1030;0.00;25.10;47.37;813.00;1.24;159.40
P07;Villaluenga de la Vega;2002-08-17;1100;0.00;25.90;47.59;855.00;1.36;163.40
P07;Villaluenga de la Vega;2002-08-17;1130;0.00;26.79;41.90;877.00;1.65;167.90
P07;Villaluenga de la Vega;2002-08-17;1200;0.00;27.14;38.29;886.00;1.63;175.40
P07;Villaluenga de la Vega;2002-08-17;1230;0.00;27.72;37.54;883.00;1.40;191.10
P07;Villaluenga de la Vega;2002-08-17;1300;0.00;28.21;36.12;877.00;1.38;238.50
P07;Villaluenga de la Vega;2002-08-17;1330;0.00;28.34;33.79;854.00;1.50;227.10
P07;Villaluenga de la Vega;2002-08-17;1400;0.00;28.54;32.70;810.00;1.38;202.60
P07;Villaluenga de la Vega;2002-08-17;1430;0.00;28.05;29.27;592.20;1.18;198.20
P07;Villaluenga de la Vega;2002-08-17;1500;0.00;28.36;34.17;632.80;1.21;201.80
P07;Villaluenga de la Vega;2002-08-17;1530;0.00;28.65;30.58;596.10;1.27;190.60
P07;Villaluenga de la Vega;2002-08-17;1600;0.00;28.76;28.63;531.40;1.30;207.70
P07;Villaluenga de la Vega;2002-08-17;1630;0.00;28.87;26.39;441.10;1.21;219.10
P07;Villaluenga de la Vega;2002-08-17;1700;0.00;28.58;28.01;332.90;1.07;218.70
P07;Villaluenga de la Vega;2002-08-17;1730;0.00;28.27;28.03;239.20;0.99;229.30
P07;Villaluenga de la Vega;2002-08-17;1800;0.00;27.69;28.29;141.30;0.90;248.80
P07;Villaluenga de la Vega;2002-08-17;1830;0.00;26.62;27.76;54.65;0.62;230.70
P07;Villaluenga de la Vega;2002-08-17;1900;0.00;23.88;44.03;11.48;0.11;58.95
P07;Villaluenga de la Vega;2002-08-17;1930;0.00;18.51;71.50;0.33;0.23;341.80
P07;Villaluenga de la Vega;2002-08-17;2000;0.00;16.32;82.80;0.00;0.21;332.10
P07;Villaluenga de la Vega;2002-08-17;2030;0.00;15.52;85.20;0.00;0.00;44.88
P07;Villaluenga de la Vega;2002-08-17;2100;0.00;14.51;87.40;0.00;0.07;307.40
P07;Villaluenga de la Vega;2002-08-17;2130;0.00;14.14;87.40;0.00;0.30;316.50
P07;Villaluenga de la Vega;2002-08-17;2200;0.00;14.23;83.30;0.00;0.60;350.70
P07;Villaluenga de la Vega;2002-08-17;2230;0.00;14.74;78.50;0.00;0.54;321.20
P07;Villaluenga de la Vega;2002-08-17;2300;0.00;14.45;83.60;0.00;0.64;323.80
P07;Villaluenga de la Vega;2002-08-17;2330;0.00;13.54;85.80;0.00;0.36;299.60
P07;Villaluenga de la Vega;2002-08-17;2400;0.00;13.56;88.00;0.00;0.59;340.60
SA01;Ciudad Rodrigo;2002-08-17;0030;0.00;15.87;88.10;0.00;0.03;221.40
SA01;Ciudad Rodrigo;2002-08-17;0100;0.00;15.36;90.10;0.00;0.23;175.50
SA01;Ciudad Rodrigo;2002-08-17;0130;0.00;15.27;89.80;0.00;0.33;164.30
SA01;Ciudad Rodrigo;2002-08-17;0200;0.00;14.75;92.10;0.00;0.18;84.20
SA01;Ciudad Rodrigo;2002-08-17;0230;0.00;13.90;93.90;0.00;0.17;192.80
SA01;Ciudad Rodrigo;2002-08-17;0300;0.00;13.69;94.60;0.00;0.29;149.00
SA01;Ciudad Rodrigo;2002-08-17;0330;0.00;14.08;91.80;0.00;0.28;130.20
SA01;Ciudad Rodrigo;2002-08-17;0400;0.00;13.14;94.20;0.00;0.34;182.00
SA01;Ciudad Rodrigo;2002-08-17;0430;0.00;13.01;95.70;0.00;0.27;139.90
SA01;Ciudad Rodrigo;2002-08-17;0500;0.00;12.51;95.10;0.19;0.08;212.40
SA01;Ciudad Rodrigo;2002-08-17;0530;0.00;11.80;97.10;5.75;0.21;196.80
SA01;Ciudad Rodrigo;2002-08-17;0600;0.00;11.93;97.70;19.78;0.18;153.30
SA01;Ciudad Rodrigo;2002-08-17;0630;0.00;13.40;93.30;115.30;0.47;130.60
SA01;Ciudad Rodrigo;2002-08-17;0700;0.00;15.71;83.00;196.80;0.44;110.30
SA01;Ciudad Rodrigo;2002-08-17;0730;0.00;17.65;75.60;304.70;0.44;37.81
SA01;Ciudad Rodrigo;2002-08-17;0800;0.00;19.03;72.50;399.00;0.56;275.50
SA01;Ciudad Rodrigo;2002-08-17;0830;0.00;20.79;66.50;485.20;0.35;171.90
SA01;Ciudad Rodrigo;2002-08-17;0900;0.00;22.05;61.62;564.90;0.53;291.40
SA01;Ciudad Rodrigo;2002-08-17;0930;0.00;23.82;55.87;637.30;0.67;294.40
SA01;Ciudad Rodrigo;2002-08-17;1000;0.00;25.32;49.23;701.00;0.81;334.60
SA01;Ciudad Rodrigo;2002-08-17;1030;0.00;26.82;44.15;750.00;0.96;324.30
SA01;Ciudad Rodrigo;2002-08-17;1100;0.00;28.55;38.93;779.00;1.31;319.20
SA01;Ciudad Rodrigo;2002-08-17;1130;0.00;30.07;33.56;805.00;1.27;336.00
SA01;Ciudad Rodrigo;2002-08-17;1200;0.00;31.27;29.04;838.00;1.36;188.80
SA01;Ciudad Rodrigo;2002-08-17;1230;0.00;31.76;26.21;837.00;2.04;187.40
SA01;Ciudad Rodrigo;2002-08-17;1300;0.00;31.98;23.51;821.00;1.90;183.80
SA01;Ciudad Rodrigo;2002-08-17;1330;0.00;32.40;24.11;794.00;1.80;192.30
SA01;Ciudad Rodrigo;2002-08-17;1400;0.00;32.37;23.61;755.00;1.96;198.80
SA01;Ciudad Rodrigo;2002-08-17;1430;0.00;32.67;24.35;708.00;1.87;197.20
SA01;Ciudad Rodrigo;2002-08-17;1500;0.00;32.87;22.21;649.00;1.39;210.00
SA01;Ciudad Rodrigo;2002-08-17;1530;0.00;33.02;22.15;578.80;1.63;223.20
SA01;Ciudad Rodrigo;2002-08-17;1600;0.00;32.78;22.58;500.80;1.78;216.00
SA01;Ciudad Rodrigo;2002-08-17;1630;0.00;31.30;25.24;222.60;1.22;293.40
SA01;Ciudad Rodrigo;2002-08-17;1700;0.00;31.37;27.24;380.30;2.12;313.50
SA01;Ciudad Rodrigo;2002-08-17;1730;0.00;30.48;28.34;235.00;2.02;301.00
SA01;Ciudad Rodrigo;2002-08-17;1800;0.00;29.54;31.04;139.60;1.64;294.00
SA01;Ciudad Rodrigo;2002-08-17;1830;0.00;28.57;31.83;59.36;1.22;289.90
SA01;Ciudad Rodrigo;2002-08-17;1900;0.00;27.03;33.66;8.53;1.39;286.40
SA01;Ciudad Rodrigo;2002-08-17;1930;0.00;25.58;37.09;0.20;1.17;291.60
SA01;Ciudad Rodrigo;2002-08-17;2000;0.00;24.05;45.03;0.00;0.99;294.20
SA01;Ciudad Rodrigo;2002-08-17;2030;0.00;23.28;48.94;0.00;1.41;285.80
SA01;Ciudad Rodrigo;2002-08-17;2100;0.00;22.36;52.02;0.00;0.80;244.70
SA01;Ciudad Rodrigo;2002-08-17;2130;0.00;20.68;58.75;0.00;0.12;200.10
SA01;Ciudad Rodrigo;2002-08-17;2200;0.00;19.23;66.12;0.00;0.35;329.00
SA01;Ciudad Rodrigo;2002-08-17;2230;0.00;19.32;65.69;0.00;0.46;322.40
SA01;Ciudad Rodrigo;2002-08-17;2300;0.00;17.54;75.50;0.00;0.17;201.30
SA01;Ciudad Rodrigo;2002-08-17;2330;0.00;16.08;82.10;0.00;0.32;195.90
SA01;Ciudad Rodrigo;2002-08-17;2400;0.00;15.63;83.80;0.00;0.51;224.90
SA02;Aldearrubia;2002-08-17;0030;0.00;12.74;86.90;0.00;0.09;51.47
SA02;Aldearrubia;2002-08-17;0100;0.00;12.41;87.90;0.00;0.00;73.60
SA02;Aldearrubia;2002-08-17;0130;0.00;12.32;88.80;0.00;0.01;149.50
SA02;Aldearrubia;2002-08-17;0200;0.00;11.81;89.30;0.00;0.00;155.20
SA02;Aldearrubia;2002-08-17;0230;0.00;11.52;89.70;0.00;0.00;0.00
SA02;Aldearrubia;2002-08-17;0300;0.00;11.30;90.20;0.00;0.01;40.44
SA02;Aldearrubia;2002-08-17;0330;0.00;10.93;90.60;0.00;0.12;9.42
SA02;Aldearrubia;2002-08-17;0400;0.00;11.12;90.50;0.00;0.00;0.00
SA02;Aldearrubia;2002-08-17;0430;0.00;10.75;91.00;0.01;0.02;286.50
SA02;Aldearrubia;2002-08-17;0500;0.00;10.46;91.10;0.29;0.02;32.08
SA02;Aldearrubia;2002-08-17;0530;0.00;10.26;91.60;6.85;0.11;37.79
SA02;Aldearrubia;2002-08-17;0600;0.00;10.56;91.90;45.37;0.00;0.00
SA02;Aldearrubia;2002-08-17;0630;0.00;11.92;92.30;130.00;0.08;160.20
SA02;Aldearrubia;2002-08-17;0700;0.00;13.92;91.40;212.80;0.17;179.30
SA02;Aldearrubia;2002-08-17;0730;0.00;16.38;83.00;308.30;0.20;147.40
SA02;Aldearrubia;2002-08-17;0800;0.00;18.39;67.65;416.00;0.38;182.60
SA02;Aldearrubia;2002-08-17;0830;0.00;20.19;62.17;516.90;0.30;176.00
SA02;Aldearrubia;2002-08-17;0900;0.00;22.18;57.85;604.90;0.37;149.90
SA02;Aldearrubia;2002-08-17;0930;0.00;24.70;49.69;693.40;0.47;125.40
SA02;Aldearrubia;2002-08-17;1000;0.00;25.76;46.78;772.00;0.54;151.70
SA02;Aldearrubia;2002-08-17;1030;0.00;27.00;41.27;824.00;0.52;161.70
SA02;Aldearrubia;2002-08-17;1100;0.00;28.48;36.84;862.00;0.51;139.90
SA02;Aldearrubia;2002-08-17;1130;0.00;29.17;36.14;897.00;0.57;17.80
SA02;Aldearrubia;2002-08-17;1200;0.00;30.23;28.80;908.00;0.97;284.00
SA02;Aldearrubia;2002-08-17;1230;0.00;30.65;29.74;894.00;0.97;203.80
SA02;Aldearrubia;2002-08-17;1300;0.00;31.15;26.27;901.00;1.44;284.80
SA02;Aldearrubia;2002-08-17;1330;0.00;31.19;24.41;889.00;1.31;211.90
SA02;Aldearrubia;2002-08-17;1400;0.00;31.11;24.39;846.00;1.89;219.20
SA02;Aldearrubia;2002-08-17;1430;0.00;31.55;22.69;788.00;1.68;215.70
SA02;Aldearrubia;2002-08-17;1500;0.00;30.97;22.27;717.00;1.56;207.60
SA02;Aldearrubia;2002-08-17;1530;0.00;30.80;24.21;645.20;1.55;213.60
SA02;Aldearrubia;2002-08-17;1600;0.00;30.87;25.01;556.80;1.55;224.60
SA02;Aldearrubia;2002-08-17;1630;0.00;30.53;25.74;464.70;1.38;211.60
SA02;Aldearrubia;2002-08-17;1700;0.00;29.91;26.37;363.00;1.21;208.60
SA02;Aldearrubia;2002-08-17;1730;0.00;29.25;27.40;261.70;1.16;215.00
SA02;Aldearrubia;2002-08-17;1800;0.00;28.25;29.76;159.60;0.93;214.80
SA02;Aldearrubia;2002-08-17;1830;0.00;27.06;30.96;61.85;0.67;215.80
SA02;Aldearrubia;2002-08-17;1900;0.00;24.82;35.11;7.78;0.52;268.60
SA02;Aldearrubia;2002-08-17;1930;0.00;24.40;33.75;0.12;0.78;284.40
SA02;Aldearrubia;2002-08-17;2000;0.00;23.87;36.19;0.00;0.31;231.80
SA02;Aldearrubia;2002-08-17;2030;0.00;19.63;57.58;0.00;0.08;66.99
SA02;Aldearrubia;2002-08-17;2100;0.00;17.03;70.40;0.00;0.00;66.49
SA02;Aldearrubia;2002-08-17;2130;0.00;16.21;73.40;0.00;0.30;322.70
SA02;Aldearrubia;2002-08-17;2200;0.00;18.23;58.81;0.00;0.38;326.30
SA02;Aldearrubia;2002-08-17;2230;0.00;17.75;60.01;0.00;0.24;351.10
SA02;Aldearrubia;2002-08-17;2300;0.00;17.45;60.51;0.00;0.44;307.50
SA02;Aldearrubia;2002-08-17;2330;0.00;16.30;67.48;0.00;0.17;59.44
SA02;Aldearrubia;2002-08-17;2400;0.00;14.47;77.80;0.01;0.11;95.10
SG01;Gomezserracin;2002-08-17;0030;0.00;13.70;78.60;0.00;0.35;96.20
SG01;Gomezserracin;2002-08-17;0100;0.00;13.80;78.70;0.00;0.98;359.90
SG01;Gomezserracin;2002-08-17;0130;0.00;12.98;82.00;0.00;0.53;104.30
SG01;Gomezserracin;2002-08-17;0200;0.00;12.05;85.20;0.00;0.54;101.60
SG01;Gomezserracin;2002-08-17;0230;0.00;11.76;87.20;0.00;0.27;99.50
SG01;Gomezserracin;2002-08-17;0300;0.00;11.36;88.10;0.00;0.62;120.20
SG01;Gomezserracin;2002-08-17;0330;0.00;11.28;87.90;0.00;0.80;125.80
SG01;Gomezserracin;2002-08-17;0400;0.00;11.39;85.00;0.00;0.88;126.70
SG01;Gomezserracin;2002-08-17;0430;0.00;11.91;80.80;0.00;0.78;124.70
SG01;Gomezserracin;2002-08-17;0500;0.00;11.59;82.80;0.56;0.69;118.70
SG01;Gomezserracin;2002-08-17;0530;0.00;11.19;85.10;9.10;0.65;103.70
SG01;Gomezserracin;2002-08-17;0600;0.00;12.10;80.80;58.82;0.82;123.60
SG01;Gomezserracin;2002-08-17;0630;0.00;14.02;77.20;134.00;0.58;142.20
SG01;Gomezserracin;2002-08-17;0700;0.00;16.35;68.94;225.90;0.85;139.40
SG01;Gomezserracin;2002-08-17;0730;0.00;19.07;56.92;321.50;1.35;184.90
SG01;Gomezserracin;2002-08-17;0800;0.00;20.18;53.48;414.20;1.16;229.50
SG01;Gomezserracin;2002-08-17;0830;0.00;22.00;48.24;503.90;0.74;126.50
SG01;Gomezserracin;2002-08-17;0900;0.00;23.20;45.26;590.80;0.62;77.90
SG01;Gomezserracin;2002-08-17;0930;0.00;24.94;37.97;670.20;0.78;132.30
SG01;Gomezserracin;2002-08-17;1000;0.00;25.96;34.73;737.00;1.04;167.00
SG01;Gomezserracin;2002-08-17;1030;0.00;27.36;31.10;794.00;1.09;204.20
SG01;Gomezserracin;2002-08-17;1100;0.00;28.98;26.95;842.00;1.39;143.10
SG01;Gomezserracin;2002-08-17;1130;0.00;29.72;24.33;866.00;1.35;80.10
SG01;Gomezserracin;2002-08-17;1200;0.00;30.81;21.38;884.00;2.10;226.70
SG01;Gomezserracin;2002-08-17;1230;0.00;31.04;20.13;877.00;1.86;279.10
SG01;Gomezserracin;2002-08-17;1300;0.00;31.69;18.55;869.00;2.02;271.40
SG01;Gomezserracin;2002-08-17;1330;0.00;32.03;17.56;845.00;2.25;223.60
SG01;Gomezserracin;2002-08-17;1400;0.00;32.29;18.43;693.20;2.72;250.70
SG01;Gomezserracin;2002-08-17;1430;0.00;31.69;19.19;682.70;1.86;310.10
SG01;Gomezserracin;2002-08-17;1500;0.00;32.32;18.66;653.20;2.08;298.20
SG01;Gomezserracin;2002-08-17;1530;0.00;32.54;18.47;548.70;2.79;255.30
SG01;Gomezserracin;2002-08-17;1600;0.00;32.43;17.39;522.40;1.44;287.30
SG01;Gomezserracin;2002-08-17;1630;0.00;32.56;17.29;436.10;2.37;244.80
SG01;Gomezserracin;2002-08-17;1700;0.00;32.38;16.63;336.20;2.11;247.50
