Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-08-05;0600;0.00;13.47;93.50;18.65;0.39;167.90
P02;Villamuriel de Cerrato;2015-08-05;0630;0.00;14.51;91.50;133.40;0.62;173.40
P02;Villamuriel de Cerrato;2015-08-05;0700;0.00;15.94;85.00;222.60;0.89;164.30
P02;Villamuriel de Cerrato;2015-08-05;0730;0.00;17.43;72.10;325.00;1.24;202.20
P02;Villamuriel de Cerrato;2015-08-05;0800;0.00;0.00;0.00;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2015-08-05;0830;0.00;0.00;0.00;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2015-08-05;0900;0.00;22.42;42.74;627.30;2.17;214.60
P02;Villamuriel de Cerrato;2015-08-05;0930;0.00;24.33;36.85;698.20;2.40;221.10
P02;Villamuriel de Cerrato;2015-08-05;1000;0.00;25.80;34.74;785.00;3.07;212.70
P02;Villamuriel de Cerrato;2015-08-05;1030;0.00;26.96;29.90;835.00;3.47;230.00
P02;Villamuriel de Cerrato;2015-08-05;1100;0.00;27.62;26.21;903.00;4.14;219.50
P02;Villamuriel de Cerrato;2015-08-05;1130;0.00;28.34;23.85;935.00;4.04;219.30
P02;Villamuriel de Cerrato;2015-08-05;1200;0.00;29.25;21.98;957.00;3.60;237.90
P02;Villamuriel de Cerrato;2015-08-05;1230;0.00;29.98;20.37;964.00;3.47;245.50
P02;Villamuriel de Cerrato;2015-08-05;1300;0.00;30.30;18.84;965.00;3.66;230.90
P02;Villamuriel de Cerrato;2015-08-05;1330;0.00;30.79;17.59;943.00;3.52;227.50
P02;Villamuriel de Cerrato;2015-08-05;1400;0.00;31.08;19.93;913.00;3.90;243.60
P02;Villamuriel de Cerrato;2015-08-05;1430;0.00;31.05;18.15;877.00;3.48;248.30
P02;Villamuriel de Cerrato;2015-08-05;1500;0.00;31.21;16.14;829.00;3.78;251.40
P02;Villamuriel de Cerrato;2015-08-05;1530;0.00;31.12;15.76;761.00;3.91;247.50
P02;Villamuriel de Cerrato;2015-08-05;1600;0.00;30.92;15.61;680.10;3.67;237.00
P02;Villamuriel de Cerrato;2015-08-05;1630;0.00;31.16;15.25;596.10;2.80;272.80
P02;Villamuriel de Cerrato;2015-08-05;1700;0.00;31.41;16.01;501.60;2.56;281.00
P02;Villamuriel de Cerrato;2015-08-05;1730;0.00;31.05;15.68;402.00;2.33;262.60
P02;Villamuriel de Cerrato;2015-08-05;1800;0.00;30.56;17.66;301.70;1.89;260.50
P02;Villamuriel de Cerrato;2015-08-05;1830;0.00;29.41;18.79;202.40;1.94;225.70
P02;Villamuriel de Cerrato;2015-08-05;1900;0.00;27.89;21.67;110.30;1.15;222.10
P02;Villamuriel de Cerrato;2015-08-05;1930;0.00;26.56;21.38;26.54;0.74;190.30
P02;Villamuriel de Cerrato;2015-08-05;2000;0.00;25.20;19.39;1.44;0.41;127.50
P02;Villamuriel de Cerrato;2015-08-05;2030;0.00;23.15;22.16;0.08;0.68;92.40
P02;Villamuriel de Cerrato;2015-08-05;2100;0.00;21.56;26.28;0.01;0.95;80.60
P02;Villamuriel de Cerrato;2015-08-05;2130;0.00;21.27;25.08;0.00;0.72;90.50
P02;Villamuriel de Cerrato;2015-08-05;2200;0.00;20.01;29.42;0.00;0.66;151.90
P02;Villamuriel de Cerrato;2015-08-05;2230;0.00;19.70;30.74;0.00;0.53;95.90
P02;Villamuriel de Cerrato;2015-08-05;2300;0.00;18.39;34.95;0.00;0.56;144.90
P02;Villamuriel de Cerrato;2015-08-05;2330;0.00;17.01;35.96;0.00;0.49;109.00
P02;Villamuriel de Cerrato;2015-08-05;2400;0.00;15.76;43.78;0.00;0.76;38.13
P03;Fuentes de Nava;2015-08-05;0030;0.00;15.33;88.70;0.00;0.04;281.30
P03;Fuentes de Nava;2015-08-05;0100;0.00;14.44;91.80;0.00;0.28;29.15
P03;Fuentes de Nava;2015-08-05;0130;0.00;14.30;93.00;0.00;0.82;359.10
P03;Fuentes de Nava;2015-08-05;0200;0.00;14.73;94.00;0.00;0.77;355.70
P03;Fuentes de Nava;2015-08-05;0230;0.00;14.14;94.50;0.00;0.34;1.36
P03;Fuentes de Nava;2015-08-05;0300;0.00;13.43;95.60;0.00;0.11;12.45
P03;Fuentes de Nava;2015-08-05;0330;0.00;13.56;97.20;0.02;0.60;109.50
P03;Fuentes de Nava;2015-08-05;0400;0.00;13.43;97.00;0.02;0.58;112.20
P03;Fuentes de Nava;2015-08-05;0430;0.00;13.16;96.90;0.02;0.50;118.40
P03;Fuentes de Nava;2015-08-05;0500;0.00;12.24;96.20;0.09;0.08;205.60
P03;Fuentes de Nava;2015-08-05;0530;0.00;11.08;97.00;5.06;0.00;0.00
P03;Fuentes de Nava;2015-08-05;0600;0.00;11.73;98.90;53.26;0.20;121.60
P03;Fuentes de Nava;2015-08-05;0630;0.00;12.92;97.90;128.30;0.41;259.40
P03;Fuentes de Nava;2015-08-05;0700;0.00;15.83;91.30;203.50;0.42;109.20
P03;Fuentes de Nava;2015-08-05;0730;0.00;17.80;80.60;310.10;0.44;127.10
P03;Fuentes de Nava;2015-08-05;0800;0.00;19.38;72.10;427.80;0.58;124.80
P03;Fuentes de Nava;2015-08-05;0830;0.00;20.58;64.64;501.40;0.82;134.70
P03;Fuentes de Nava;2015-08-05;0900;0.00;22.71;50.05;567.20;1.20;185.40
P03;Fuentes de Nava;2015-08-05;0930;0.00;24.67;38.59;635.20;1.26;184.10
P03;Fuentes de Nava;2015-08-05;1000;0.00;26.62;33.52;722.00;2.13;216.00
P03;Fuentes de Nava;2015-08-05;1100;0.00;0.00;0.00;0.00;0.00;0.00
P03;Fuentes de Nava;2015-08-05;1130;0.00;28.49;22.38;938.00;3.66;248.30
P03;Fuentes de Nava;2015-08-05;1200;0.00;28.94;23.37;960.00;3.70;237.40
P03;Fuentes de Nava;2015-08-05;1230;0.00;29.32;24.58;968.00;3.15;235.10
P03;Fuentes de Nava;2015-08-05;1300;0.00;29.84;20.52;966.00;4.04;247.50
P03;Fuentes de Nava;2015-08-05;1330;0.00;30.29;20.21;946.00;4.13;245.50
P03;Fuentes de Nava;2015-08-05;1400;0.00;30.76;16.65;932.00;4.20;238.80
P03;Fuentes de Nava;2015-08-05;1430;0.00;30.78;16.87;888.00;3.47;227.90
P03;Fuentes de Nava;2015-08-05;1500;0.00;30.93;15.39;834.00;3.43;216.20
P03;Fuentes de Nava;2015-08-05;1530;0.00;31.14;13.80;771.00;3.59;230.80
P03;Fuentes de Nava;2015-08-05;1600;0.00;31.07;13.91;694.80;3.42;230.80
P03;Fuentes de Nava;2015-08-05;1630;0.00;30.64;13.98;608.70;3.26;216.90
P03;Fuentes de Nava;2015-08-05;1700;0.00;30.60;13.51;513.80;2.97;219.80
P03;Fuentes de Nava;2015-08-05;1730;0.00;30.53;13.80;414.40;3.35;224.10
P03;Fuentes de Nava;2015-08-05;1800;0.00;30.40;12.82;311.80;3.16;236.40
P03;Fuentes de Nava;2015-08-05;1830;0.00;29.86;13.24;210.30;2.85;232.50
P03;Fuentes de Nava;2015-08-05;1900;0.00;28.81;13.56;116.20;2.07;247.50
P03;Fuentes de Nava;2015-08-05;1930;0.00;26.17;17.19;27.99;1.08;248.20
P03;Fuentes de Nava;2015-08-05;2000;0.00;21.80;23.84;1.40;0.67;250.00
P03;Fuentes de Nava;2015-08-05;2030;0.00;18.70;34.07;0.00;0.18;340.30
P03;Fuentes de Nava;2015-08-05;2100;0.00;15.79;57.88;0.00;0.12;0.27
P03;Fuentes de Nava;2015-08-05;2130;0.00;14.99;60.58;0.00;0.44;74.80
P03;Fuentes de Nava;2015-08-05;2200;0.00;14.91;57.71;0.00;0.24;336.00
P03;Fuentes de Nava;2015-08-05;2230;0.00;13.57;62.33;0.00;0.50;98.20
P03;Fuentes de Nava;2015-08-05;2300;0.00;13.21;63.03;0.00;0.61;12.34
P03;Fuentes de Nava;2015-08-05;2330;0.00;13.82;64.87;0.00;1.28;47.29
P03;Fuentes de Nava;2015-08-05;2400;0.00;15.28;76.90;0.00;1.79;51.07
P04;Villoldo;2015-08-05;0030;0.00;15.99;91.40;0.00;0.73;43.44
P04;Villoldo;2015-08-05;0100;0.00;15.61;93.90;0.00;0.66;30.07
P04;Villoldo;2015-08-05;0130;0.00;14.87;98.90;0.00;0.88;27.34
P04;Villoldo;2015-08-05;0200;0.00;14.69;99.50;0.00;0.77;357.30
P04;Villoldo;2015-08-05;0230;0.00;14.29;99.80;0.00;0.37;8.21
P04;Villoldo;2015-08-05;0300;0.00;13.75;99.90;0.00;0.42;312.40
P04;Villoldo;2015-08-05;0330;0.00;13.64;99.90;0.00;0.39;355.00
P04;Villoldo;2015-08-05;0400;0.00;13.64;99.80;0.00;0.59;66.12
P04;Villoldo;2015-08-05;0430;0.00;13.96;99.90;0.00;0.60;55.79
P04;Villoldo;2015-08-05;0500;0.00;13.17;99.90;0.15;0.24;285.40
P04;Villoldo;2015-08-05;0530;0.00;12.93;99.90;4.95;0.25;336.30
P04;Villoldo;2015-08-05;0600;0.00;12.75;99.90;43.70;0.06;24.94
P04;Villoldo;2015-08-05;0630;0.00;14.30;99.90;121.00;0.30;290.20
P04;Villoldo;2015-08-05;0700;0.00;15.64;95.10;200.50;0.31;297.10
P04;Villoldo;2015-08-05;0730;0.00;17.88;81.80;295.80;0.13;22.60
P04;Villoldo;2015-08-05;0800;0.00;19.02;76.60;398.80;0.47;162.50
P04;Villoldo;2015-08-05;0830;0.00;19.98;73.30;494.00;0.35;140.00
P04;Villoldo;2015-08-05;0930;0.00;0.00;0.00;0.00;0.00;0.00
P04;Villoldo;2015-08-05;1000;0.00;25.03;39.40;775.00;2.47;208.60
P04;Villoldo;2015-08-05;1030;0.00;25.99;33.97;835.00;3.26;230.60
P04;Villoldo;2015-08-05;1100;0.00;26.60;32.58;882.00;3.52;247.80
P04;Villoldo;2015-08-05;1130;0.00;27.36;28.20;919.00;4.18;248.50
P04;Villoldo;2015-08-05;1200;0.00;27.67;27.40;942.00;3.66;245.80
P04;Villoldo;2015-08-05;1230;0.00;27.85;28.58;948.00;3.43;257.10
P04;Villoldo;2015-08-05;1300;0.00;28.38;27.01;946.00;3.38;252.80
P04;Villoldo;2015-08-05;1330;0.00;28.83;24.39;929.00;3.52;248.00
P04;Villoldo;2015-08-05;1400;0.00;29.08;23.92;899.00;3.51;239.40
P04;Villoldo;2015-08-05;1430;0.00;29.26;20.15;863.00;4.46;241.30
P04;Villoldo;2015-08-05;1500;0.00;29.77;19.81;791.00;3.51;246.80
P04;Villoldo;2015-08-05;1530;0.00;29.98;17.36;748.00;3.10;249.60
P04;Villoldo;2015-08-05;1600;0.00;30.00;17.88;673.40;2.79;260.50
P04;Villoldo;2015-08-05;1630;0.00;29.80;16.18;588.40;3.10;245.40
P04;Villoldo;2015-08-05;1700;0.00;29.59;16.51;496.80;2.74;254.40
P04;Villoldo;2015-08-05;1730;0.00;29.28;17.03;399.50;2.22;243.50
P04;Villoldo;2015-08-05;1800;0.00;28.76;16.85;299.00;2.63;249.10
P04;Villoldo;2015-08-05;1830;0.00;28.02;17.12;200.40;2.10;249.90
P04;Villoldo;2015-08-05;1900;0.00;26.66;19.23;104.50;1.60;237.80
P04;Villoldo;2015-08-05;1930;0.00;24.15;26.54;20.44;1.00;244.40
P04;Villoldo;2015-08-05;2000;0.00;21.47;30.79;0.82;1.09;244.70
P04;Villoldo;2015-08-05;2030;0.00;19.79;35.46;0.00;0.29;243.50
P04;Villoldo;2015-08-05;2100;0.00;17.13;48.06;0.00;0.73;54.81
P04;Villoldo;2015-08-05;2130;0.00;15.97;53.86;0.00;0.52;14.48
P04;Villoldo;2015-08-05;2200;0.00;14.33;73.50;0.00;0.26;356.40
P04;Villoldo;2015-08-05;2230;0.00;14.38;65.88;0.00;1.32;56.70
P04;Villoldo;2015-08-05;2300;0.00;16.27;62.58;0.00;1.96;59.34
P04;Villoldo;2015-08-05;2330;0.00;15.66;69.70;0.00;1.54;51.21
P04;Villoldo;2015-08-05;2400;0.00;15.46;71.30;0.00;1.59;50.72
P06;Herrera de Pisuerga;2015-08-05;0030;0.00;15.18;90.80;0.00;0.86;8.08
P06;Herrera de Pisuerga;2015-08-05;0100;0.00;15.04;92.20;0.00;1.09;356.40
P06;Herrera de Pisuerga;2015-08-05;0130;0.00;15.02;91.80;0.00;1.67;345.80
P06;Herrera de Pisuerga;2015-08-05;0200;0.00;14.78;92.20;0.00;1.73;347.20
P06;Herrera de Pisuerga;2015-08-05;0230;0.00;14.76;92.80;0.00;1.71;346.00
P06;Herrera de Pisuerga;2015-08-05;0300;0.00;14.60;92.50;0.00;0.84;19.99
P06;Herrera de Pisuerga;2015-08-05;0330;0.00;14.12;94.40;0.00;0.83;358.70
P06;Herrera de Pisuerga;2015-08-05;0400;0.00;13.81;94.40;0.00;0.62;21.15
P06;Herrera de Pisuerga;2015-08-05;0430;0.00;13.18;95.10;0.00;0.42;358.50
P06;Herrera de Pisuerga;2015-08-05;0500;0.00;12.94;95.70;0.17;0.54;357.20
P06;Herrera de Pisuerga;2015-08-05;0530;0.00;13.01;96.20;6.31;0.23;354.20
P06;Herrera de Pisuerga;2015-08-05;0600;0.00;13.01;96.00;56.77;0.34;16.34
P06;Herrera de Pisuerga;2015-08-05;0630;0.00;14.28;93.80;132.90;0.77;343.80
P06;Herrera de Pisuerga;2015-08-05;0700;0.00;15.49;90.40;217.00;0.93;349.60
P06;Herrera de Pisuerga;2015-08-05;0730;0.00;17.37;84.70;307.30;0.37;301.90
P06;Herrera de Pisuerga;2015-08-05;0800;0.00;19.14;75.60;425.60;1.12;191.10
P06;Herrera de Pisuerga;2015-08-05;0830;0.00;20.85;64.52;521.80;1.61;180.50
P06;Herrera de Pisuerga;2015-08-05;0900;0.00;22.42;54.42;611.00;1.97;197.50
P06;Herrera de Pisuerga;2015-08-05;0930;0.00;23.57;49.73;692.60;2.18;212.00
P06;Herrera de Pisuerga;2015-08-05;1000;0.00;25.41;36.80;769.00;2.78;186.20
P06;Herrera de Pisuerga;2015-08-05;1030;0.00;27.03;32.58;830.00;2.99;186.30
P06;Herrera de Pisuerga;2015-08-05;1100;0.00;28.41;25.44;881.00;3.99;221.10
P06;Herrera de Pisuerga;2015-08-05;1130;0.00;28.80;23.68;912.00;4.14;215.00
P06;Herrera de Pisuerga;2015-08-05;1200;0.00;29.28;21.18;934.00;4.82;236.70
P06;Herrera de Pisuerga;2015-08-05;1230;0.00;29.72;19.84;940.00;4.50;234.80
P06;Herrera de Pisuerga;2015-08-05;1300;0.00;30.16;20.96;931.00;4.21;224.20
P06;Herrera de Pisuerga;2015-08-05;1330;0.00;30.00;21.04;913.00;4.09;236.70
P06;Herrera de Pisuerga;2015-08-05;1400;0.00;30.42;19.04;885.00;4.05;223.60
P06;Herrera de Pisuerga;2015-08-05;1430;0.00;30.76;18.10;840.00;4.27;227.60
P06;Herrera de Pisuerga;2015-08-05;1500;0.00;30.76;18.95;784.00;4.24;221.70
P06;Herrera de Pisuerga;2015-08-05;1530;0.00;31.07;15.18;725.00;4.17;232.50
P06;Herrera de Pisuerga;2015-08-05;1600;0.00;31.14;13.95;650.20;3.89;229.90
P06;Herrera de Pisuerga;2015-08-05;1630;0.00;31.16;13.84;567.30;3.49;247.50
P06;Herrera de Pisuerga;2015-08-05;1700;0.00;30.83;13.31;476.50;3.73;237.40
P06;Herrera de Pisuerga;2015-08-05;1730;0.00;30.52;14.19;380.00;3.22;232.00
P06;Herrera de Pisuerga;2015-08-05;1800;0.00;30.14;14.15;280.50;3.05;227.60
P06;Herrera de Pisuerga;2015-08-05;1830;0.00;29.70;14.41;181.50;2.58;241.90
P06;Herrera de Pisuerga;2015-08-05;1900;0.00;28.30;17.77;92.40;1.38;227.80
P06;Herrera de Pisuerga;2015-08-05;1930;0.00;25.21;27.04;17.04;0.57;184.40
P06;Herrera de Pisuerga;2015-08-05;2000;0.00;19.86;46.65;0.75;0.53;174.20
P06;Herrera de Pisuerga;2015-08-05;2030;0.00;18.40;54.75;0.00;0.64;34.22
P06;Herrera de Pisuerga;2015-08-05;2100;0.00;19.16;54.94;0.00;1.85;20.15
P06;Herrera de Pisuerga;2015-08-05;2130;0.00;19.08;60.66;0.00;1.39;8.14
P06;Herrera de Pisuerga;2015-08-05;2200;0.00;18.14;62.66;0.00;1.35;11.90
P06;Herrera de Pisuerga;2015-08-05;2230;0.00;17.26;71.00;0.00;1.44;2.48
P06;Herrera de Pisuerga;2015-08-05;2300;0.00;16.86;75.30;0.00;1.61;12.54
P06;Herrera de Pisuerga;2015-08-05;2330;0.00;16.34;77.00;0.00;1.37;5.79
P06;Herrera de Pisuerga;2015-08-05;2400;0.00;15.75;79.10;0.00;1.05;355.80
P07;Villaluenga de la Vega;2015-08-05;0030;0.00;12.77;88.30;0.00;0.78;297.40
P07;Villaluenga de la Vega;2015-08-05;0100;0.00;12.79;88.90;0.00;0.80;308.70
P07;Villaluenga de la Vega;2015-08-05;0130;0.00;12.68;91.00;0.00;0.89;305.20
P07;Villaluenga de la Vega;2015-08-05;0200;0.00;12.74;91.50;0.00;0.97;309.40
P07;Villaluenga de la Vega;2015-08-05;0230;0.00;12.61;92.10;0.00;0.91;304.50
P07;Villaluenga de la Vega;2015-08-05;0300;0.00;12.14;93.20;0.00;1.16;308.00
P07;Villaluenga de la Vega;2015-08-05;0330;0.00;12.30;93.10;0.00;1.03;307.80
P07;Villaluenga de la Vega;2015-08-05;0400;0.00;12.27;93.80;0.00;1.12;317.30
P07;Villaluenga de la Vega;2015-08-05;0430;0.00;12.41;93.50;0.00;1.00;312.10
P07;Villaluenga de la Vega;2015-08-05;0500;0.00;11.87;94.30;0.04;1.16;304.20
P07;Villaluenga de la Vega;2015-08-05;0530;0.00;11.42;93.60;3.72;1.03;304.60
P07;Villaluenga de la Vega;2015-08-05;0600;0.00;11.29;91.60;16.03;1.17;306.40
P07;Villaluenga de la Vega;2015-08-05;0630;0.00;11.87;88.90;75.40;0.83;327.30
P07;Villaluenga de la Vega;2015-08-05;0700;0.00;13.64;85.20;198.90;0.67;318.10
P07;Villaluenga de la Vega;2015-08-05;0730;0.00;16.38;78.40;285.40;0.23;351.20
P07;Villaluenga de la Vega;2015-08-05;0800;0.00;19.27;76.00;406.80;0.52;178.90
P07;Villaluenga de la Vega;2015-08-05;0830;0.00;20.11;73.90;505.30;0.62;170.40
P07;Villaluenga de la Vega;2015-08-05;0900;0.00;21.26;70.70;582.70;0.59;202.00
P07;Villaluenga de la Vega;2015-08-05;0930;0.19;22.21;65.29;663.40;0.87;198.10
P07;Villaluenga de la Vega;2015-08-05;1000;0.00;23.01;63.10;756.00;1.06;181.00
P07;Villaluenga de la Vega;2015-08-05;1030;0.00;24.61;55.28;810.00;1.23;195.80
P07;Villaluenga de la Vega;2015-08-05;1100;0.00;26.26;35.99;858.00;1.38;246.30
P07;Villaluenga de la Vega;2015-08-05;1130;0.00;26.28;36.23;891.00;1.77;236.80
P07;Villaluenga de la Vega;2015-08-05;1200;0.00;26.72;39.44;912.00;1.43;258.40
P07;Villaluenga de la Vega;2015-08-05;1230;0.00;27.44;33.37;917.00;1.51;273.50
P07;Villaluenga de la Vega;2015-08-05;1300;0.00;27.44;36.12;924.00;1.80;229.10
P07;Villaluenga de la Vega;2015-08-05;1330;0.00;27.21;33.66;912.00;2.04;227.30
P07;Villaluenga de la Vega;2015-08-05;1400;0.00;27.99;29.24;884.00;1.35;239.20
P07;Villaluenga de la Vega;2015-08-05;1430;0.00;28.24;27.79;846.00;1.76;243.60
P07;Villaluenga de la Vega;2015-08-05;1500;0.00;28.69;27.06;791.00;1.43;253.10
P07;Villaluenga de la Vega;2015-08-05;1530;0.00;28.98;23.35;725.00;1.40;276.30
P07;Villaluenga de la Vega;2015-08-05;1600;0.00;28.82;22.23;649.80;1.58;250.40
P07;Villaluenga de la Vega;2015-08-05;1630;0.00;28.51;21.99;481.90;1.30;264.20
P07;Villaluenga de la Vega;2015-08-05;1700;0.00;27.79;23.10;360.20;1.41;224.80
P07;Villaluenga de la Vega;2015-08-05;1730;0.00;26.77;25.11;49.95;1.29;226.30
P07;Villaluenga de la Vega;2015-08-05;1800;0.00;26.39;26.54;138.00;1.42;220.50
P07;Villaluenga de la Vega;2015-08-05;1830;0.00;26.49;23.93;194.60;1.25;222.70
P07;Villaluenga de la Vega;2015-08-05;1900;0.00;25.37;23.84;106.20;1.30;225.00
P07;Villaluenga de la Vega;2015-08-05;1930;0.00;23.65;26.35;22.64;0.56;228.60
P07;Villaluenga de la Vega;2015-08-05;2000;0.00;20.49;34.74;1.40;0.02;241.20
P07;Villaluenga de la Vega;2015-08-05;2030;0.00;17.04;61.21;0.00;0.07;253.50
P07;Villaluenga de la Vega;2015-08-05;2100;0.00;15.24;75.90;0.00;0.14;34.20
P07;Villaluenga de la Vega;2015-08-05;2130;0.00;14.35;74.40;0.00;0.17;345.10
P07;Villaluenga de la Vega;2015-08-05;2200;0.00;13.33;81.60;0.00;0.35;11.86
P07;Villaluenga de la Vega;2015-08-05;2230;0.00;13.02;77.10;0.00;0.45;10.70
P07;Villaluenga de la Vega;2015-08-05;2300;0.00;14.80;70.50;0.00;1.14;33.14
P07;Villaluenga de la Vega;2015-08-05;2330;0.00;15.20;71.10;0.00;0.68;356.00
P07;Villaluenga de la Vega;2015-08-05;2400;0.00;14.46;74.30;0.00;0.60;30.24
P08;Lantadilla;2015-08-05;0030;0.00;16.85;86.70;0.00;1.81;43.85
P08;Lantadilla;2015-08-05;0100;0.00;16.50;88.20;0.00;1.46;36.30
P08;Lantadilla;2015-08-05;0130;0.00;15.99;90.40;0.00;1.30;17.56
P08;Lantadilla;2015-08-05;0200;0.00;15.66;90.60;0.00;0.98;27.40
P08;Lantadilla;2015-08-05;0230;0.00;15.44;91.40;0.00;0.28;1.54
P08;Lantadilla;2015-08-05;0300;0.00;15.37;92.10;0.00;1.15;87.20
P08;Lantadilla;2015-08-05;0330;0.00;14.44;93.10;0.01;1.06;56.51
P08;Lantadilla;2015-08-05;0400;0.00;14.02;94.80;0.00;0.58;46.53
P08;Lantadilla;2015-08-05;0430;0.00;13.93;95.50;0.00;0.74;73.00
P08;Lantadilla;2015-08-05;0500;0.00;13.36;95.80;0.17;0.67;34.97
P08;Lantadilla;2015-08-05;0530;0.00;13.19;96.60;7.87;0.62;24.48
P08;Lantadilla;2015-08-05;0600;0.00;13.67;96.80;59.12;0.52;20.87
P08;Lantadilla;2015-08-05;0630;0.00;14.85;94.20;141.70;0.63;18.87
P08;Lantadilla;2015-08-05;0700;0.00;16.60;86.10;225.50;0.53;43.52
P08;Lantadilla;2015-08-05;0730;0.00;18.16;78.10;314.40;0.83;188.20
P08;Lantadilla;2015-08-05;0800;0.00;19.29;67.74;422.50;1.49;218.90
P08;Lantadilla;2015-08-05;0830;0.00;21.03;53.97;519.30;2.37;233.50
P08;Lantadilla;2015-08-05;0900;0.00;22.61;49.36;610.10;1.92;239.30
P08;Lantadilla;2015-08-05;0930;0.00;23.98;41.95;693.60;1.86;252.90
P08;Lantadilla;2015-08-05;1000;0.00;25.30;37.97;770.00;1.60;237.90
P08;Lantadilla;2015-08-05;1030;0.00;27.11;30.03;833.00;2.88;238.40
P08;Lantadilla;2015-08-05;1100;0.00;28.17;20.79;878.00;4.38;234.30
P08;Lantadilla;2015-08-05;1130;0.00;28.82;21.50;912.00;3.85;248.10
P08;Lantadilla;2015-08-05;1200;0.00;29.66;20.88;933.00;4.23;253.90
P08;Lantadilla;2015-08-05;1230;0.00;29.77;18.71;942.00;4.42;253.40
P08;Lantadilla;2015-08-05;1300;0.00;29.88;17.49;941.00;4.35;250.70
P08;Lantadilla;2015-08-05;1330;0.00;30.32;19.39;922.00;4.42;252.90
P08;Lantadilla;2015-08-05;1400;0.00;29.99;20.17;891.00;3.76;251.80
P08;Lantadilla;2015-08-05;1430;0.00;30.69;17.73;849.00;4.41;257.20
P08;Lantadilla;2015-08-05;1500;0.00;30.58;17.40;796.00;4.30;247.70
P08;Lantadilla;2015-08-05;1530;0.00;31.22;13.81;739.00;4.89;248.60
P08;Lantadilla;2015-08-05;1600;0.00;30.98;13.16;660.20;4.46;250.40
P08;Lantadilla;2015-08-05;1630;0.00;30.94;12.39;576.90;3.73;253.30
P08;Lantadilla;2015-08-05;1700;0.00;30.78;12.34;484.60;3.65;253.60
P08;Lantadilla;2015-08-05;1730;0.00;30.70;12.88;387.00;3.23;255.30
P08;Lantadilla;2015-08-05;1800;0.00;30.26;12.90;287.30;2.60;244.20
P08;Lantadilla;2015-08-05;1830;0.00;29.84;12.83;188.10;2.49;234.20
P08;Lantadilla;2015-08-05;1900;0.00;28.93;14.36;99.50;1.83;228.20
P08;Lantadilla;2015-08-05;1930;0.00;27.07;17.93;19.81;1.07;226.20
P08;Lantadilla;2015-08-05;2000;0.00;24.33;22.70;1.14;1.00;234.70
P08;Lantadilla;2015-08-05;2030;0.00;21.99;28.75;0.00;1.07;276.10
P08;Lantadilla;2015-08-05;2100;0.00;20.60;33.97;0.00;1.04;271.70
P08;Lantadilla;2015-08-05;2130;0.00;18.48;48.32;0.00;2.50;49.15
P08;Lantadilla;2015-08-05;2200;0.00;18.27;65.23;0.00;2.75;47.50
P08;Lantadilla;2015-08-05;2230;0.00;17.47;73.80;0.00;2.81;44.01
P08;Lantadilla;2015-08-05;2300;0.00;17.01;77.30;0.00;2.94;47.25
P08;Lantadilla;2015-08-05;2330;0.00;16.78;78.40;0.00;3.06;45.15
P08;Lantadilla;2015-08-05;2400;0.00;16.30;79.50;0.00;2.83;44.95
SA01;Ciudad Rodrigo;2015-08-05;0030;0.00;16.78;69.98;0.00;0.38;152.20
SA01;Ciudad Rodrigo;2015-08-05;0100;0.00;16.58;68.46;0.00;0.32;174.10
SA01;Ciudad Rodrigo;2015-08-05;0130;0.00;14.97;75.70;0.00;0.26;203.70
SA01;Ciudad Rodrigo;2015-08-05;0200;0.00;14.05;79.90;0.00;0.33;251.30
SA01;Ciudad Rodrigo;2015-08-05;0230;0.00;14.04;82.20;0.00;0.47;229.40
SA01;Ciudad Rodrigo;2015-08-05;0300;0.00;13.60;81.20;0.00;0.89;241.20
SA01;Ciudad Rodrigo;2015-08-05;0330;0.00;14.11;76.60;0.00;0.53;242.30
SA01;Ciudad Rodrigo;2015-08-05;0400;0.00;13.03;80.50;0.00;0.41;193.40
SA01;Ciudad Rodrigo;2015-08-05;0430;0.00;12.48;81.60;0.00;0.35;156.70
SA01;Ciudad Rodrigo;2015-08-05;0500;0.00;12.88;81.40;0.03;0.89;110.70
SA01;Ciudad Rodrigo;2015-08-05;0530;0.00;12.24;84.40;1.69;0.26;135.30
SA01;Ciudad Rodrigo;2015-08-05;0600;0.00;11.03;89.00;16.06;0.15;246.20
SA01;Ciudad Rodrigo;2015-08-05;0630;0.00;11.32;89.20;60.61;0.50;145.00
SA01;Ciudad Rodrigo;2015-08-05;0700;0.00;13.21;81.90;183.30;1.05;121.50
SA01;Ciudad Rodrigo;2015-08-05;0730;0.00;14.99;75.20;293.40;0.53;75.60
SA01;Ciudad Rodrigo;2015-08-05;0800;0.00;16.48;70.90;417.00;0.68;327.40
SA01;Ciudad Rodrigo;2015-08-05;0830;0.00;17.92;66.76;458.60;0.92;310.90
SA01;Ciudad Rodrigo;2015-08-05;0900;0.00;19.36;61.34;546.30;0.93;305.90
SA01;Ciudad Rodrigo;2015-08-05;0930;0.00;21.42;52.60;653.20;0.67;293.50
SA01;Ciudad Rodrigo;2015-08-05;1000;0.00;23.77;41.69;725.00;0.75;329.90
