Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-10;0300;0.00;-3.90;94.20;0.00;0.68;95.80
SG02;Nava de la Asuncion;2002-01-10;0330;0.00;-3.64;94.30;0.00;0.43;133.30
SG02;Nava de la Asuncion;2002-01-10;0400;0.00;-4.61;93.80;0.00;0.80;80.60
SG02;Nava de la Asuncion;2002-01-10;0430;0.00;-5.28;93.70;0.00;0.51;89.80
SG02;Nava de la Asuncion;2002-01-10;0500;0.00;-5.53;93.30;0.00;0.32;72.60
SG02;Nava de la Asuncion;2002-01-10;0530;0.00;-5.46;93.50;0.00;0.19;184.30
SG02;Nava de la Asuncion;2002-01-10;0600;0.00;-5.12;93.60;0.00;0.65;107.40
SG02;Nava de la Asuncion;2002-01-10;0630;0.00;-5.78;93.20;0.00;0.73;84.60
SG02;Nava de la Asuncion;2002-01-10;0700;0.00;-5.81;93.30;0.03;0.51;121.30
SG02;Nava de la Asuncion;2002-01-10;0730;0.00;-5.42;93.10;2.54;0.33;109.60
SG02;Nava de la Asuncion;2002-01-10;0800;0.00;-5.86;92.30;25.22;0.44;92.10
SG02;Nava de la Asuncion;2002-01-10;0830;0.00;-4.17;92.50;105.80;0.42;82.40
SG02;Nava de la Asuncion;2002-01-10;0900;0.00;-2.54;91.00;196.70;0.44;60.41
SG02;Nava de la Asuncion;2002-01-10;0930;0.00;0.98;82.40;266.20;0.18;106.10
SG02;Nava de la Asuncion;2002-01-10;1000;0.20;3.06;78.40;315.50;0.62;121.00
SG02;Nava de la Asuncion;2002-01-10;1030;0.00;4.43;76.00;360.60;0.70;318.40
SG02;Nava de la Asuncion;2002-01-10;1100;0.00;4.47;75.80;395.50;0.87;340.80
SG02;Nava de la Asuncion;2002-01-10;1130;0.00;6.44;70.10;479.70;0.49;350.80
SG02;Nava de la Asuncion;2002-01-10;1200;0.00;7.34;67.47;402.40;0.84;303.10
SG02;Nava de la Asuncion;2002-01-10;1230;0.00;7.84;64.98;436.40;0.87;306.80
SG02;Nava de la Asuncion;2002-01-10;1300;0.00;9.24;59.97;448.00;0.77;311.00
SG02;Nava de la Asuncion;2002-01-10;1330;0.00;9.10;57.79;341.60;0.69;149.20
SG02;Nava de la Asuncion;2002-01-10;1400;0.00;9.65;55.48;316.30;0.87;142.60
SG02;Nava de la Asuncion;2002-01-10;1430;0.00;9.12;54.65;268.10;0.95;272.30
SG02;Nava de la Asuncion;2002-01-10;1500;0.00;9.39;53.46;275.50;0.85;14.67
SG02;Nava de la Asuncion;2002-01-10;1530;0.00;9.28;53.23;204.40;0.46;356.90
SG02;Nava de la Asuncion;2002-01-10;1600;0.00;8.98;53.55;112.80;0.81;321.30
SG02;Nava de la Asuncion;2002-01-10;1630;0.00;7.23;65.44;50.36;0.99;291.60
SG02;Nava de la Asuncion;2002-01-10;1700;0.00;5.96;70.80;13.45;0.95;320.50
SG02;Nava de la Asuncion;2002-01-10;1730;0.00;4.69;74.50;0.16;0.32;54.75
SG02;Nava de la Asuncion;2002-01-10;1800;0.00;2.76;81.30;0.00;0.58;52.21
SG02;Nava de la Asuncion;2002-01-10;1830;0.00;0.56;88.60;0.00;0.65;152.40
SG02;Nava de la Asuncion;2002-01-10;1900;0.00;0.13;89.90;0.00;0.53;126.10
SG02;Nava de la Asuncion;2002-01-10;1930;0.00;-0.61;92.00;0.00;0.59;137.80
SG02;Nava de la Asuncion;2002-01-10;2000;0.00;-1.30;93.00;0.00;0.24;68.73
SG02;Nava de la Asuncion;2002-01-10;2030;0.00;-1.81;93.90;0.00;0.99;120.70
SG02;Nava de la Asuncion;2002-01-10;2100;0.00;-2.06;94.60;0.00;0.78;108.10
SG02;Nava de la Asuncion;2002-01-10;2130;0.00;-2.66;94.80;0.00;0.32;96.90
SG02;Nava de la Asuncion;2002-01-10;2200;0.00;-2.57;95.10;0.00;0.77;123.70
SG02;Nava de la Asuncion;2002-01-10;2230;0.00;-2.34;95.30;0.00;0.57;114.20
SG02;Nava de la Asuncion;2002-01-10;2300;0.00;-2.28;95.30;0.00;0.66;104.20
SG02;Nava de la Asuncion;2002-01-10;2330;0.00;-2.25;95.30;0.00;0.95;116.60
SG02;Nava de la Asuncion;2002-01-10;2400;0.00;-2.19;95.20;0.00;0.64;94.10
SO01;Almazan;2002-01-10;0030;0.00;1.42;95.20;0.00;0.01;279.90
SO01;Almazan;2002-01-10;0100;0.00;1.35;95.30;0.00;0.25;263.10
SO01;Almazan;2002-01-10;0130;0.00;1.44;95.30;0.00;0.17;155.00
SO01;Almazan;2002-01-10;0200;0.00;1.53;95.40;0.00;0.62;118.20
SO01;Almazan;2002-01-10;0230;0.00;1.78;95.60;0.00;0.25;126.70
SO01;Almazan;2002-01-10;0300;0.00;1.89;95.70;0.00;0.61;131.00
SO01;Almazan;2002-01-10;0330;0.00;1.64;95.80;0.00;0.20;329.50
SO01;Almazan;2002-01-10;0400;0.00;1.35;95.90;0.00;0.05;139.60
SO01;Almazan;2002-01-10;0430;0.00;1.33;96.00;0.00;0.34;126.40
SO01;Almazan;2002-01-10;0500;0.00;1.17;96.10;0.00;0.12;302.40
SO01;Almazan;2002-01-10;0530;0.00;1.15;96.20;0.00;0.15;38.12
SO01;Almazan;2002-01-10;0600;0.00;1.24;96.30;0.00;0.20;185.50
SO01;Almazan;2002-01-10;0630;0.00;1.28;96.30;0.00;0.12;138.20
SO01;Almazan;2002-01-10;0700;0.00;1.46;96.30;0.00;0.55;279.40
SO01;Almazan;2002-01-10;0730;0.00;1.30;96.20;1.30;0.18;253.80
SO01;Almazan;2002-01-10;0800;0.00;1.35;96.40;12.21;0.33;323.70
SO01;Almazan;2002-01-10;0830;0.00;1.74;96.40;38.39;0.35;144.70
SO01;Almazan;2002-01-10;0900;0.00;2.81;96.20;135.80;1.52;132.70
SO01;Almazan;2002-01-10;0930;0.00;3.88;94.60;231.30;2.26;134.10
SO01;Almazan;2002-01-10;1000;0.00;4.64;91.10;274.30;2.24;128.50
SO01;Almazan;2002-01-10;1030;0.00;4.70;87.80;182.50;1.71;127.50
SO01;Almazan;2002-01-10;1100;0.00;5.46;82.90;156.70;2.17;199.60
SO01;Almazan;2002-01-10;1130;0.00;5.68;76.30;183.40;2.93;217.10
SO01;Almazan;2002-01-10;1200;0.00;6.18;75.10;340.80;3.11;216.30
SO01;Almazan;2002-01-10;1230;0.00;6.86;67.27;265.20;2.89;215.40
SO01;Almazan;2002-01-10;1300;0.00;6.40;68.59;350.10;2.76;208.30
SO01;Almazan;2002-01-10;1330;0.00;7.05;61.73;308.50;3.01;214.30
SO01;Almazan;2002-01-10;1400;0.00;6.95;61.93;250.90;3.46;217.70
SO01;Almazan;2002-01-10;1430;0.00;6.97;63.27;174.00;2.70;207.50
SO01;Almazan;2002-01-10;1500;0.00;6.41;65.91;87.10;2.40;186.90
SO01;Almazan;2002-01-10;1530;0.00;6.37;62.81;82.10;1.81;196.20
SO01;Almazan;2002-01-10;1600;0.00;6.48;63.59;75.00;1.98;201.10
SO01;Almazan;2002-01-10;1630;0.00;5.90;67.94;43.03;1.59;186.50
SO01;Almazan;2002-01-10;1700;0.00;5.13;73.40;9.31;0.93;175.50
SO01;Almazan;2002-01-10;1730;0.00;3.77;78.60;0.17;0.98;136.90
SO01;Almazan;2002-01-10;1800;0.00;2.00;85.50;0.00;0.91;120.20
SO01;Almazan;2002-01-10;1830;0.00;0.76;87.20;0.00;1.31;116.60
SO01;Almazan;2002-01-10;1900;0.00;0.21;88.40;0.00;1.36;127.80
SO01;Almazan;2002-01-10;1930;0.00;0.21;88.70;0.00;1.18;119.20
SO01;Almazan;2002-01-10;2000;0.00;0.32;88.80;0.00;1.38;120.00
SO01;Almazan;2002-01-10;2030;0.00;0.12;88.40;0.00;1.03;118.20
SO01;Almazan;2002-01-10;2100;0.00;-0.53;89.80;0.00;0.80;118.80
SO01;Almazan;2002-01-10;2130;0.00;-1.92;91.60;0.00;0.53;279.60
SO01;Almazan;2002-01-10;2200;0.00;-1.67;93.10;0.00;0.49;117.90
SO01;Almazan;2002-01-10;2230;0.00;-2.11;93.00;0.00;0.34;257.10
SO01;Almazan;2002-01-10;2300;0.00;-2.47;93.10;0.00;0.17;250.20
SO01;Almazan;2002-01-10;2330;0.00;-2.56;93.50;0.00;0.50;159.00
SO01;Almazan;2002-01-10;2400;0.00;-2.43;92.90;0.00;0.54;79.40
SO02;San Esteban de Gormaz;2002-01-10;0030;0.00;-1.48;95.40;0.00;0.86;110.60
SO02;San Esteban de Gormaz;2002-01-10;0100;0.00;-1.06;95.60;0.00;1.33;126.90
SO02;San Esteban de Gormaz;2002-01-10;0130;0.00;-1.39;95.70;0.00;1.71;129.70
SO02;San Esteban de Gormaz;2002-01-10;0200;0.00;-1.39;95.70;0.00;1.63;110.20
SO02;San Esteban de Gormaz;2002-01-10;0230;0.00;-1.78;95.70;0.00;0.56;113.70
SO02;San Esteban de Gormaz;2002-01-10;0300;0.00;-2.70;95.50;0.00;0.44;314.20
SO02;San Esteban de Gormaz;2002-01-10;0330;0.00;-4.15;95.60;0.00;0.77;275.50
SO02;San Esteban de Gormaz;2002-01-10;0400;0.00;-4.44;95.70;0.00;0.63;263.00
SO02;San Esteban de Gormaz;2002-01-10;0430;0.00;-4.30;95.70;0.00;0.57;296.20
SO02;San Esteban de Gormaz;2002-01-10;0500;0.00;-4.66;95.50;0.00;0.33;308.50
SO02;San Esteban de Gormaz;2002-01-10;0530;0.00;-5.10;95.60;0.00;0.19;273.80
SO02;San Esteban de Gormaz;2002-01-10;0600;0.00;-5.10;95.50;0.00;0.03;323.20
SO02;San Esteban de Gormaz;2002-01-10;0630;0.00;-5.19;95.40;0.00;0.36;292.90
SO02;San Esteban de Gormaz;2002-01-10;0700;0.00;-4.81;95.40;0.00;0.51;290.50
SO02;San Esteban de Gormaz;2002-01-10;0730;0.00;-4.63;95.60;1.66;0.08;316.90
SO02;San Esteban de Gormaz;2002-01-10;0800;0.00;-4.76;95.40;13.95;0.00;25.68
SO02;San Esteban de Gormaz;2002-01-10;0830;0.00;-4.41;95.70;40.54;0.11;296.00
SO02;San Esteban de Gormaz;2002-01-10;0900;0.00;-4.02;95.90;85.50;0.06;250.20
SO02;San Esteban de Gormaz;2002-01-10;0930;0.00;-3.36;96.10;159.30;0.07;317.20
SO02;San Esteban de Gormaz;2002-01-10;1000;0.00;-2.46;96.40;258.50;0.16;296.40
SO02;San Esteban de Gormaz;2002-01-10;1030;0.00;-1.44;96.40;312.20;0.46;289.80
SO02;San Esteban de Gormaz;2002-01-10;1100;0.20;0.56;96.30;413.10;0.47;289.20
SO02;San Esteban de Gormaz;2002-01-10;1130;0.00;2.85;95.70;442.90;0.49;290.00
SO02;San Esteban de Gormaz;2002-01-10;1200;0.00;5.23;83.10;514.40;0.48;319.00
SO02;San Esteban de Gormaz;2002-01-10;1230;0.00;6.89;65.23;443.40;0.43;300.90
SO02;San Esteban de Gormaz;2002-01-10;1300;0.00;7.93;53.60;397.70;0.61;338.30
SO02;San Esteban de Gormaz;2002-01-10;1330;0.00;8.24;52.18;401.30;0.93;299.60
SO02;San Esteban de Gormaz;2002-01-10;1400;0.00;8.55;50.27;405.80;0.84;288.00
SO02;San Esteban de Gormaz;2002-01-10;1430;0.00;8.74;47.56;303.20;1.36;296.60
SO02;San Esteban de Gormaz;2002-01-10;1500;0.00;7.96;51.55;205.50;1.77;300.90
SO02;San Esteban de Gormaz;2002-01-10;1530;0.00;7.71;53.65;148.10;1.66;348.90
SO02;San Esteban de Gormaz;2002-01-10;1600;0.00;7.24;56.58;100.50;0.96;335.70
SO02;San Esteban de Gormaz;2002-01-10;1630;0.00;7.18;57.82;78.00;0.69;354.10
SO02;San Esteban de Gormaz;2002-01-10;1700;0.00;5.78;64.28;8.40;0.37;220.50
SO02;San Esteban de Gormaz;2002-01-10;1730;0.00;2.87;77.00;0.16;0.19;153.10
SO02;San Esteban de Gormaz;2002-01-10;1800;0.00;1.49;85.00;0.00;0.44;331.90
SO02;San Esteban de Gormaz;2002-01-10;1830;0.00;-0.20;86.90;0.00;0.60;262.70
SO02;San Esteban de Gormaz;2002-01-10;1900;0.00;-0.63;89.30;0.00;0.34;291.30
SO02;San Esteban de Gormaz;2002-01-10;1930;0.00;-0.80;90.60;0.00;0.75;102.80
SO02;San Esteban de Gormaz;2002-01-10;2000;0.00;-1.18;92.40;0.00;0.58;94.20
SO02;San Esteban de Gormaz;2002-01-10;2030;0.00;-1.76;92.50;0.00;0.38;282.70
SO02;San Esteban de Gormaz;2002-01-10;2100;0.00;-2.07;93.60;0.00;0.35;144.40
SO02;San Esteban de Gormaz;2002-01-10;2130;0.00;-2.00;94.20;0.00;0.50;119.70
SO02;San Esteban de Gormaz;2002-01-10;2200;0.00;-2.61;94.20;0.00;0.22;256.90
SO02;San Esteban de Gormaz;2002-01-10;2230;0.00;-2.75;94.80;0.00;1.29;114.20
SO02;San Esteban de Gormaz;2002-01-10;2300;0.00;-2.30;94.30;0.00;1.25;134.40
SO02;San Esteban de Gormaz;2002-01-10;2330;0.00;-2.28;93.70;0.00;0.75;101.60
SO02;San Esteban de Gormaz;2002-01-10;2400;0.00;-2.31;93.30;0.00;0.78;93.60
SO03;Fuentecantos;2002-01-10;0030;0.00;1.77;95.20;0.00;0.48;197.60
SO03;Fuentecantos;2002-01-10;0100;0.00;1.62;95.80;0.00;0.49;190.30
SO03;Fuentecantos;2002-01-10;0130;0.00;1.57;96.10;0.00;0.38;181.80
SO03;Fuentecantos;2002-01-10;0200;0.00;1.59;96.20;0.00;0.57;203.90
SO03;Fuentecantos;2002-01-10;0230;0.00;1.33;96.40;0.00;0.23;295.70
SO03;Fuentecantos;2002-01-10;0300;0.00;1.06;96.40;0.00;0.29;219.80
SO03;Fuentecantos;2002-01-10;0330;0.00;0.95;96.80;0.00;0.39;156.60
SO03;Fuentecantos;2002-01-10;0400;0.00;0.99;97.10;0.00;0.30;188.80
SO03;Fuentecantos;2002-01-10;0430;0.00;0.97;97.10;0.00;0.34;266.90
SO03;Fuentecantos;2002-01-10;0500;0.00;0.84;97.30;0.00;0.57;270.50
SO03;Fuentecantos;2002-01-10;0530;0.00;0.86;97.50;0.00;0.34;230.10
SO03;Fuentecantos;2002-01-10;0600;0.00;0.95;97.50;0.00;0.37;204.70
SO03;Fuentecantos;2002-01-10;0630;0.00;0.97;97.30;0.00;0.59;222.00
SO03;Fuentecantos;2002-01-10;0700;0.00;0.95;97.50;0.00;0.47;186.30
SO03;Fuentecantos;2002-01-10;0730;0.00;1.02;97.40;1.07;0.35;254.80
SO03;Fuentecantos;2002-01-10;0800;0.00;1.13;97.30;7.23;0.25;290.30
SO03;Fuentecantos;2002-01-10;0830;0.00;1.33;97.30;22.17;0.29;282.60
SO03;Fuentecantos;2002-01-10;0900;0.00;1.64;97.50;43.73;0.40;270.30
SO03;Fuentecantos;2002-01-10;0930;0.00;2.00;97.40;74.40;0.74;263.30
SO03;Fuentecantos;2002-01-10;1000;0.00;2.42;97.40;138.10;0.44;280.30
SO03;Fuentecantos;2002-01-10;1030;0.00;3.27;96.40;336.00;0.76;290.90
SO03;Fuentecantos;2002-01-10;1100;0.00;5.00;85.40;298.80;1.05;204.40
SO03;Fuentecantos;2002-01-10;1130;0.00;5.38;75.00;139.70;2.07;196.40
SO03;Fuentecantos;2002-01-10;1200;0.00;5.51;69.16;122.60;3.09;222.80
SO03;Fuentecantos;2002-01-10;1230;0.00;5.58;64.79;155.40;3.25;220.90
SO03;Fuentecantos;2002-01-10;1300;0.00;5.58;65.39;108.80;2.65;218.30
SO03;Fuentecantos;2002-01-10;1330;0.00;5.38;67.51;123.60;2.42;222.10
SO03;Fuentecantos;2002-01-10;1400;0.00;5.61;67.88;107.90;1.64;219.00
SO03;Fuentecantos;2002-01-10;1430;0.00;5.67;68.10;121.80;2.01;219.40
SO03;Fuentecantos;2002-01-10;1500;0.00;5.83;66.15;111.90;1.76;195.70
SO03;Fuentecantos;2002-01-10;1530;0.00;5.78;64.04;76.70;1.92;191.00
SO03;Fuentecantos;2002-01-10;1600;0.00;5.67;63.99;58.07;1.83;193.90
SO03;Fuentecantos;2002-01-10;1630;0.00;5.36;65.73;26.76;0.99;173.60
SO03;Fuentecantos;2002-01-10;1700;0.00;4.91;69.05;6.74;0.63;166.50
SO03;Fuentecantos;2002-01-10;1730;0.00;3.59;76.00;0.35;0.97;175.00
SO03;Fuentecantos;2002-01-10;1800;0.00;2.06;81.70;0.01;0.61;215.30
SO03;Fuentecantos;2002-01-10;1830;0.00;0.26;87.10;0.00;0.34;235.70
SO03;Fuentecantos;2002-01-10;1900;0.00;-1.17;91.30;0.00;0.43;264.80
SO03;Fuentecantos;2002-01-10;1930;0.00;-0.85;92.10;0.00;0.66;232.50
SO03;Fuentecantos;2002-01-10;2000;0.00;-1.09;91.20;0.00;0.60;257.20
SO03;Fuentecantos;2002-01-10;2030;0.00;-1.49;93.30;0.00;0.58;282.40
SO03;Fuentecantos;2002-01-10;2100;0.00;-2.05;92.90;0.00;0.51;247.60
SO03;Fuentecantos;2002-01-10;2130;0.00;-2.44;94.00;0.00;1.04;259.80
SO03;Fuentecantos;2002-01-10;2200;0.00;-2.51;93.60;0.00;0.46;230.40
SO03;Fuentecantos;2002-01-10;2230;0.00;-2.98;95.00;0.00;0.65;198.30
SO03;Fuentecantos;2002-01-10;2300;0.00;-3.42;94.80;0.00;0.23;85.60
SO03;Fuentecantos;2002-01-10;2330;0.00;-4.61;95.20;0.02;0.33;12.17
SO03;Fuentecantos;2002-01-10;2400;0.00;-4.71;95.90;0.00;0.03;186.80
VA01;Mayorga;2002-01-10;0030;0.00;-2.59;93.30;0.00;0.35;243.00
VA01;Mayorga;2002-01-10;0100;0.00;-2.66;94.00;0.00;0.37;98.90
VA01;Mayorga;2002-01-10;0130;0.00;-2.41;93.90;0.00;0.90;33.83
VA01;Mayorga;2002-01-10;0200;0.00;-2.19;92.60;0.00;1.27;41.65
VA01;Mayorga;2002-01-10;0230;0.00;-1.95;90.70;0.00;0.51;329.40
VA01;Mayorga;2002-01-10;0300;0.00;-2.68;91.80;0.00;0.71;108.40
VA01;Mayorga;2002-01-10;0330;0.00;-3.08;91.70;0.00;0.42;76.40
VA01;Mayorga;2002-01-10;0400;0.00;-3.36;92.20;0.00;0.44;96.10
VA01;Mayorga;2002-01-10;0430;0.00;-3.57;92.10;0.00;0.41;58.73
VA01;Mayorga;2002-01-10;0500;0.00;-3.56;92.20;0.00;0.14;118.00
VA01;Mayorga;2002-01-10;0530;0.00;-3.56;92.50;0.00;0.23;216.40
VA01;Mayorga;2002-01-10;0600;0.00;-4.43;92.30;0.00;0.63;98.50
VA01;Mayorga;2002-01-10;0630;0.00;-4.18;92.90;0.00;0.86;93.20
VA01;Mayorga;2002-01-10;0700;0.00;-3.87;92.00;0.00;0.45;120.20
VA01;Mayorga;2002-01-10;0730;0.00;-4.11;92.00;2.39;0.24;127.20
VA01;Mayorga;2002-01-10;0800;0.00;-4.16;92.10;23.16;0.59;122.80
VA01;Mayorga;2002-01-10;0830;0.00;-3.51;91.80;57.05;0.32;111.20
VA01;Mayorga;2002-01-10;0900;0.00;-2.91;91.30;109.30;0.02;307.80
VA01;Mayorga;2002-01-10;0930;0.00;-1.56;90.00;190.70;0.76;22.14
VA01;Mayorga;2002-01-10;1000;0.00;-0.22;86.60;250.70;1.06;32.15
VA01;Mayorga;2002-01-10;1030;0.00;0.69;85.00;307.80;0.94;40.60
VA01;Mayorga;2002-01-10;1100;0.20;2.19;82.60;324.50;0.58;81.10
VA01;Mayorga;2002-01-10;1130;0.00;3.07;81.10;348.60;0.40;98.80
VA01;Mayorga;2002-01-10;1200;0.00;4.14;77.50;409.60;0.60;65.35
VA01;Mayorga;2002-01-10;1230;0.00;4.54;76.30;384.90;1.01;253.30
VA01;Mayorga;2002-01-10;1300;0.00;5.27;72.50;424.00;0.81;202.90
VA01;Mayorga;2002-01-10;1330;0.00;6.21;69.93;425.90;0.95;138.60
VA01;Mayorga;2002-01-10;1400;0.00;6.45;71.60;381.40;0.99;135.70
VA01;Mayorga;2002-01-10;1430;0.00;6.31;71.10;312.50;1.50;173.60
VA01;Mayorga;2002-01-10;1500;0.00;5.94;73.40;258.60;1.60;170.70
VA01;Mayorga;2002-01-10;1530;0.00;5.75;74.20;139.90;1.42;173.40
VA01;Mayorga;2002-01-10;1600;0.00;5.63;76.20;161.20;1.54;177.00
VA01;Mayorga;2002-01-10;1630;0.00;5.23;78.50;55.11;1.08;164.30
VA01;Mayorga;2002-01-10;1700;0.00;3.48;84.40;7.56;0.92;142.60
VA01;Mayorga;2002-01-10;1730;0.00;2.00;87.30;0.20;0.97;149.60
VA01;Mayorga;2002-01-10;1800;0.00;0.86;90.00;0.00;0.19;154.40
VA01;Mayorga;2002-01-10;1830;0.00;-0.11;91.10;0.00;0.58;105.40
VA01;Mayorga;2002-01-10;1900;0.00;-0.54;92.80;0.00;0.22;147.40
VA01;Mayorga;2002-01-10;1930;0.00;-0.80;93.10;0.00;0.13;141.20
VA01;Mayorga;2002-01-10;2000;0.00;-1.04;93.50;0.00;0.51;156.60
VA01;Mayorga;2002-01-10;2030;0.00;-1.20;93.60;0.00;0.06;189.70
VA01;Mayorga;2002-01-10;2100;0.00;-1.73;93.90;0.00;0.26;120.60
VA01;Mayorga;2002-01-10;2130;0.00;-2.28;94.30;0.00;0.58;108.50
VA01;Mayorga;2002-01-10;2200;0.00;-2.61;94.80;0.00;0.33;105.50
VA01;Mayorga;2002-01-10;2230;0.00;-2.59;95.10;0.00;0.08;26.89
VA01;Mayorga;2002-01-10;2300;0.00;-3.10;95.10;0.00;0.05;103.80
VA01;Mayorga;2002-01-10;2330;0.00;-3.35;94.90;0.00;0.00;0.00
VA01;Mayorga;2002-01-10;2400;0.00;-3.45;94.60;0.00;0.19;52.44
VA02;Torrecilla de la Orden;2002-01-10;0030;0.00;-1.92;97.50;0.00;0.65;201.00
VA02;Torrecilla de la Orden;2002-01-10;0100;0.00;-1.96;97.90;0.00;0.31;209.50
VA02;Torrecilla de la Orden;2002-01-10;0130;0.00;-1.74;98.00;0.00;0.05;277.90
VA02;Torrecilla de la Orden;2002-01-10;0200;0.00;-1.98;97.90;0.00;0.10;220.70
VA02;Torrecilla de la Orden;2002-01-10;0230;0.00;-2.53;97.70;0.00;0.12;199.80
VA02;Torrecilla de la Orden;2002-01-10;0300;0.00;-2.78;97.70;0.00;0.76;93.50
VA02;Torrecilla de la Orden;2002-01-10;0330;0.00;-4.13;97.30;0.00;1.11;196.90
VA02;Torrecilla de la Orden;2002-01-10;0400;0.00;-4.69;97.90;0.00;1.04;199.20
VA02;Torrecilla de la Orden;2002-01-10;0430;0.00;-4.54;98.20;0.00;1.09;208.30
VA02;Torrecilla de la Orden;2002-01-10;0500;0.00;-4.47;98.10;0.00;1.02;210.80
VA02;Torrecilla de la Orden;2002-01-10;0530;0.00;-4.05;97.40;0.00;0.70;192.10
VA02;Torrecilla de la Orden;2002-01-10;0600;0.00;-4.09;97.40;0.00;0.90;213.20
VA02;Torrecilla de la Orden;2002-01-10;0630;0.00;-4.25;97.00;0.00;0.98;203.30
VA02;Torrecilla de la Orden;2002-01-10;0700;0.00;-4.65;97.20;0.00;0.84;195.40
VA02;Torrecilla de la Orden;2002-01-10;0730;0.00;-4.49;97.60;3.22;0.94;205.10
VA02;Torrecilla de la Orden;2002-01-10;0800;0.00;-4.03;97.70;19.19;0.71;212.70
VA02;Torrecilla de la Orden;2002-01-10;0830;0.00;-4.01;97.70;44.83;1.53;226.00
VA02;Torrecilla de la Orden;2002-01-10;0900;0.00;-3.61;97.80;85.60;1.83;224.40
VA02;Torrecilla de la Orden;2002-01-10;0930;0.00;-3.19;97.90;132.70;1.49;229.20
VA02;Torrecilla de la Orden;2002-01-10;1000;0.00;-2.33;98.10;212.00;1.02;233.90
VA02;Torrecilla de la Orden;2002-01-10;1030;0.00;-1.34;98.40;217.90;0.89;238.70
VA02;Torrecilla de la Orden;2002-01-10;1100;0.00;-0.43;98.50;283.60;0.66;201.80
VA02;Torrecilla de la Orden;2002-01-10;1130;0.00;0.65;98.50;293.10;0.92;228.80
VA02;Torrecilla de la Orden;2002-01-10;1200;0.00;1.89;98.20;360.80;0.62;292.80
VA02;Torrecilla de la Orden;2002-01-10;1230;0.00;2.56;96.40;402.40;1.73;35.66
VA02;Torrecilla de la Orden;2002-01-10;1300;0.00;3.03;94.60;402.40;1.86;31.71
VA02;Torrecilla de la Orden;2002-01-10;1330;0.00;4.27;88.50;372.20;1.71;31.47
VA02;Torrecilla de la Orden;2002-01-10;1400;0.00;4.70;85.50;371.70;1.92;35.10
VA02;Torrecilla de la Orden;2002-01-10;1430;0.00;5.27;82.00;326.80;1.80;15.02
VA02;Torrecilla de la Orden;2002-01-10;1500;0.00;5.62;80.50;209.00;1.66;21.02
VA02;Torrecilla de la Orden;2002-01-10;1530;0.00;5.59;80.00;138.00;1.55;24.35
VA02;Torrecilla de la Orden;2002-01-10;1600;0.00;5.24;79.60;140.00;1.41;29.58
VA02;Torrecilla de la Orden;2002-01-10;1630;0.00;5.33;79.00;87.10;1.14;20.11
VA02;Torrecilla de la Orden;2002-01-10;1700;0.00;4.47;83.50;9.90;0.99;38.14
VA02;Torrecilla de la Orden;2002-01-10;1730;0.00;3.50;88.50;0.13;0.97;35.55
VA02;Torrecilla de la Orden;2002-01-10;1800;0.00;2.69;92.00;0.01;0.85;33.23
VA02;Torrecilla de la Orden;2002-01-10;1830;0.00;1.56;93.70;0.02;0.38;330.10
VA02;Torrecilla de la Orden;2002-01-10;1900;0.00;1.31;94.20;0.00;0.31;332.80
VA02;Torrecilla de la Orden;2002-01-10;1930;0.00;1.16;92.70;0.00;0.01;326.30
VA02;Torrecilla de la Orden;2002-01-10;2000;0.00;1.16;92.90;0.00;0.08;326.40
VA02;Torrecilla de la Orden;2002-01-10;2030;0.00;1.06;92.40;0.00;0.60;186.80
VA02;Torrecilla de la Orden;2002-01-10;2100;0.00;-0.53;93.90;0.00;1.03;201.00
VA02;Torrecilla de la Orden;2002-01-10;2130;0.00;-0.77;96.10;0.00;1.04;208.00
VA02;Torrecilla de la Orden;2002-01-10;2200;0.00;-1.03;96.70;0.00;0.97;200.80
VA02;Torrecilla de la Orden;2002-01-10;2230;0.00;-1.19;96.90;0.00;1.13;203.00
VA02;Torrecilla de la Orden;2002-01-10;2300;0.00;-0.96;97.30;0.00;0.72;209.70
VA02;Torrecilla de la Orden;2002-01-10;2330;0.00;-0.05;97.30;0.00;0.37;205.60
VA02;Torrecilla de la Orden;2002-01-10;2400;0.00;0.33;95.40;0.00;0.13;170.50
VA03;Olmedo;2002-01-10;0030;0.00;-1.54;92.00;0.00;1.93;129.20
VA03;Olmedo;2002-01-10;0100;0.00;-2.05;92.10;0.00;2.30;126.90
VA03;Olmedo;2002-01-10;0130;0.00;-1.58;90.30;0.00;2.08;127.60
VA03;Olmedo;2002-01-10;0200;0.00;-1.96;90.70;0.00;2.14;130.90
VA03;Olmedo;2002-01-10;0230;0.00;-2.00;90.40;0.00;1.96;121.90
VA03;Olmedo;2002-01-10;0300;0.00;-2.56;91.90;0.00;2.69;125.70
VA03;Olmedo;2002-01-10;0330;0.00;-2.40;91.10;0.00;2.62;121.00
VA03;Olmedo;2002-01-10;0400;0.00;-1.16;85.00;0.00;2.42;118.40
VA03;Olmedo;2002-01-10;0430;0.00;-1.45;85.60;0.00;1.90;120.20
VA03;Olmedo;2002-01-10;0500;0.00;-1.36;85.20;0.00;3.04;124.00
