Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-09;1400;0.00;19.98;44.20;216.40;3.67;290.50
P04;Villoldo;2002-08-09;1430;0.00;18.48;55.14;211.60;4.28;308.30
P04;Villoldo;2002-08-09;1500;0.00;17.82;59.81;230.50;3.05;327.70
P04;Villoldo;2002-08-09;1530;0.00;17.90;59.56;167.50;2.44;345.40
P04;Villoldo;2002-08-09;1600;0.00;17.77;59.37;123.70;2.19;318.40
P04;Villoldo;2002-08-09;1630;0.00;17.53;59.77;142.20;2.66;284.40
P04;Villoldo;2002-08-09;1700;0.00;18.15;55.29;120.60;3.06;291.30
P04;Villoldo;2002-08-09;1730;0.00;18.20;55.45;128.80;3.77;287.60
P04;Villoldo;2002-08-09;1800;0.00;17.93;56.07;70.90;4.15;290.90
P04;Villoldo;2002-08-09;1830;0.00;17.50;56.44;25.90;4.03;290.80
P04;Villoldo;2002-08-09;1900;0.00;17.28;56.71;6.66;3.71;293.80
P04;Villoldo;2002-08-09;1930;0.00;16.89;59.76;0.45;3.78;291.90
P04;Villoldo;2002-08-09;2000;0.00;16.53;63.04;0.00;3.69;292.30
P04;Villoldo;2002-08-09;2030;0.00;16.04;66.49;0.00;3.31;293.60
P04;Villoldo;2002-08-09;2100;0.00;15.30;69.97;0.00;3.14;289.70
P04;Villoldo;2002-08-09;2130;0.00;14.88;72.30;0.00;2.73;290.70
P04;Villoldo;2002-08-09;2200;0.00;14.91;72.00;0.00;3.06;292.40
P04;Villoldo;2002-08-09;2230;0.00;14.53;73.40;0.00;2.79;289.50
P04;Villoldo;2002-08-09;2300;0.00;14.60;73.10;0.00;3.13;300.10
P04;Villoldo;2002-08-09;2330;0.00;14.62;72.80;0.00;2.79;304.30
P04;Villoldo;2002-08-09;2400;0.00;14.55;73.30;0.00;1.44;334.50
P05;Lantadilla;2002-08-09;0030;0.00;11.69;76.20;0.00;2.48;64.55
P05;Lantadilla;2002-08-09;0100;0.00;11.84;75.30;0.00;2.09;58.05
P05;Lantadilla;2002-08-09;0130;0.00;11.70;76.10;0.00;2.27;53.95
P05;Lantadilla;2002-08-09;0200;0.00;11.46;77.40;0.00;2.08;52.90
P05;Lantadilla;2002-08-09;0230;0.00;11.06;79.60;0.00;1.67;47.64
P05;Lantadilla;2002-08-09;0300;0.00;10.69;81.10;0.00;1.54;42.10
P05;Lantadilla;2002-08-09;0330;0.00;10.49;82.50;0.00;1.33;36.40
P05;Lantadilla;2002-08-09;0400;0.00;10.36;83.20;0.00;0.94;61.86
P05;Lantadilla;2002-08-09;0430;0.00;10.03;84.20;0.00;0.76;44.63
P05;Lantadilla;2002-08-09;0500;0.00;9.76;85.60;0.78;0.26;150.00
P05;Lantadilla;2002-08-09;0530;0.00;10.01;85.60;12.42;0.08;299.20
P05;Lantadilla;2002-08-09;0600;0.00;10.54;82.90;30.92;0.32;141.80
P05;Lantadilla;2002-08-09;0630;0.00;11.01;81.30;92.30;0.46;56.42
P05;Lantadilla;2002-08-09;0700;0.00;11.56;79.30;118.90;1.18;8.84
P05;Lantadilla;2002-08-09;0730;0.00;12.02;77.20;158.50;1.64;8.75
P05;Lantadilla;2002-08-09;0800;0.00;12.73;74.10;233.70;1.51;19.34
P05;Lantadilla;2002-08-09;0830;0.00;13.55;69.13;307.50;0.77;33.31
P05;Lantadilla;2002-08-09;0900;0.00;14.68;65.73;503.90;0.76;198.20
P05;Lantadilla;2002-08-09;0930;0.00;16.37;57.18;606.40;2.10;276.50
P05;Lantadilla;2002-08-09;1000;0.00;16.77;54.98;614.40;2.50;258.20
P05;Lantadilla;2002-08-09;1030;0.00;17.64;52.08;520.50;3.06;263.80
P05;Lantadilla;2002-08-09;1100;0.00;18.47;48.92;687.10;3.57;266.00
P05;Lantadilla;2002-08-09;1130;0.00;19.83;44.31;895.00;3.85;268.10
P05;Lantadilla;2002-08-09;1200;0.00;21.10;37.86;604.20;3.87;281.40
P05;Lantadilla;2002-08-09;1230;0.00;20.85;37.72;431.40;4.06;277.30
P05;Lantadilla;2002-08-09;1300;0.00;20.91;37.56;317.80;4.31;276.50
P05;Lantadilla;2002-08-09;1330;0.00;20.36;39.08;243.70;4.47;270.50
P05;Lantadilla;2002-08-09;1400;0.00;20.40;39.26;185.00;5.08;297.60
P05;Lantadilla;2002-08-09;1430;0.20;18.29;57.49;159.90;5.45;327.20
P05;Lantadilla;2002-08-09;1500;0.20;16.06;75.50;169.50;3.28;2.33
P05;Lantadilla;2002-08-09;1530;0.00;15.74;78.00;195.90;1.96;10.82
P05;Lantadilla;2002-08-09;1600;0.00;15.95;75.00;123.40;0.93;48.16
P05;Lantadilla;2002-08-09;1630;0.00;16.37;70.10;151.80;0.65;75.80
P05;Lantadilla;2002-08-09;1700;0.00;16.99;66.30;121.20;1.11;242.70
P05;Lantadilla;2002-08-09;1730;0.00;17.57;63.34;141.10;1.49;248.20
P05;Lantadilla;2002-08-09;1800;0.00;18.20;56.49;47.33;4.09;310.70
P05;Lantadilla;2002-08-09;1830;0.00;17.71;59.09;25.02;3.61;308.30
P05;Lantadilla;2002-08-09;1900;0.00;17.20;61.83;7.92;4.02;315.30
P05;Lantadilla;2002-08-09;1930;0.00;16.51;66.71;0.43;3.35;334.70
P05;Lantadilla;2002-08-09;2000;0.00;13.67;78.40;0.29;2.16;67.27
P05;Lantadilla;2002-08-09;2030;0.00;12.22;82.40;0.03;1.91;65.36
P05;Lantadilla;2002-08-09;2100;0.00;12.01;81.80;0.00;1.62;70.90
P05;Lantadilla;2002-08-09;2130;0.00;11.90;82.30;0.00;1.56;65.27
P05;Lantadilla;2002-08-09;2200;0.00;11.90;82.60;0.00;1.93;67.19
P05;Lantadilla;2002-08-09;2230;0.00;11.84;82.50;0.00;2.30;70.80
P05;Lantadilla;2002-08-09;2300;0.00;11.99;81.50;0.00;1.98;82.20
P05;Lantadilla;2002-08-09;2330;0.00;12.06;81.60;0.00;1.64;101.50
P05;Lantadilla;2002-08-09;2400;0.00;12.02;80.80;0.00;1.60;114.80
P06;Herrera de Pisuerga;2002-08-09;0030;0.00;10.43;82.50;0.05;0.39;8.03
P06;Herrera de Pisuerga;2002-08-09;0100;0.00;10.41;83.70;0.06;0.48;100.30
P06;Herrera de Pisuerga;2002-08-09;0130;0.00;10.13;83.90;0.04;0.26;6.34
P06;Herrera de Pisuerga;2002-08-09;0200;0.00;9.69;86.20;0.01;0.72;63.73
P06;Herrera de Pisuerga;2002-08-09;0230;0.00;9.71;85.00;0.03;0.43;349.70
P06;Herrera de Pisuerga;2002-08-09;0300;0.00;9.79;87.00;0.02;0.70;333.10
P06;Herrera de Pisuerga;2002-08-09;0330;0.00;9.19;88.60;0.02;0.45;347.80
P06;Herrera de Pisuerga;2002-08-09;0400;0.00;9.37;88.60;0.03;0.18;353.60
P06;Herrera de Pisuerga;2002-08-09;0430;0.00;9.41;89.50;0.03;0.49;190.60
P06;Herrera de Pisuerga;2002-08-09;0500;0.00;9.03;90.90;0.77;0.59;154.40
P06;Herrera de Pisuerga;2002-08-09;0530;0.00;9.21;90.70;11.56;0.07;161.20
P06;Herrera de Pisuerga;2002-08-09;0600;0.00;9.55;90.10;30.30;0.09;160.00
P06;Herrera de Pisuerga;2002-08-09;0630;0.00;10.46;86.10;82.20;0.31;341.90
P06;Herrera de Pisuerga;2002-08-09;0700;0.00;11.20;82.20;95.40;1.17;334.70
P06;Herrera de Pisuerga;2002-08-09;0730;0.00;11.71;79.60;151.40;1.70;345.10
P06;Herrera de Pisuerga;2002-08-09;0800;0.00;12.41;75.60;196.70;0.52;40.58
P06;Herrera de Pisuerga;2002-08-09;0830;0.00;13.41;70.80;288.20;0.51;179.40
P06;Herrera de Pisuerga;2002-08-09;0900;0.00;14.36;66.60;496.30;0.86;186.10
P06;Herrera de Pisuerga;2002-08-09;0930;0.00;16.08;61.51;576.00;2.10;233.20
P06;Herrera de Pisuerga;2002-08-09;1000;0.00;17.02;59.54;651.40;2.43;256.00
P06;Herrera de Pisuerga;2002-08-09;1030;0.00;17.73;58.07;624.50;2.73;245.40
P06;Herrera de Pisuerga;2002-08-09;1100;0.00;18.58;55.07;714.00;3.06;238.10
P06;Herrera de Pisuerga;2002-08-09;1130;0.00;19.45;49.60;768.00;3.42;250.00
P06;Herrera de Pisuerga;2002-08-09;1200;0.00;20.10;45.49;591.50;3.26;254.20
P06;Herrera de Pisuerga;2002-08-09;1230;0.00;20.23;44.01;465.00;3.57;262.80
P06;Herrera de Pisuerga;2002-08-09;1300;0.00;20.20;43.73;259.80;3.51;280.30
P06;Herrera de Pisuerga;2002-08-09;1330;0.00;19.69;44.74;229.00;3.51;289.10
P06;Herrera de Pisuerga;2002-08-09;1400;0.20;18.68;49.43;102.80;3.85;295.90
P06;Herrera de Pisuerga;2002-08-09;1430;0.80;15.44;74.90;107.00;2.74;320.70
P06;Herrera de Pisuerga;2002-08-09;1500;0.40;14.51;82.70;162.50;1.27;356.30
P06;Herrera de Pisuerga;2002-08-09;1530;0.00;14.90;80.30;146.40;0.71;348.30
P06;Herrera de Pisuerga;2002-08-09;1600;0.00;15.27;76.40;92.10;0.29;148.20
P06;Herrera de Pisuerga;2002-08-09;1630;0.00;15.63;76.80;88.40;0.77;182.40
P06;Herrera de Pisuerga;2002-08-09;1700;0.00;15.72;80.60;75.90;1.17;200.40
P06;Herrera de Pisuerga;2002-08-09;1730;0.00;16.05;77.40;78.90;1.08;214.90
P06;Herrera de Pisuerga;2002-08-09;1800;0.00;16.21;80.00;30.19;0.38;170.50
P06;Herrera de Pisuerga;2002-08-09;1830;0.00;15.93;78.20;20.65;1.14;4.06
P06;Herrera de Pisuerga;2002-08-09;1900;0.00;15.37;77.30;2.18;0.66;3.71
P06;Herrera de Pisuerga;2002-08-09;1930;0.00;14.08;81.90;0.07;2.11;49.58
P06;Herrera de Pisuerga;2002-08-09;2000;0.00;12.36;84.70;0.00;1.35;74.50
P06;Herrera de Pisuerga;2002-08-09;2030;0.00;12.18;86.20;0.00;0.86;96.60
P06;Herrera de Pisuerga;2002-08-09;2100;0.00;11.96;86.80;0.00;1.09;100.10
P06;Herrera de Pisuerga;2002-08-09;2130;0.00;11.67;87.50;0.00;1.13;93.90
P06;Herrera de Pisuerga;2002-08-09;2200;0.00;11.29;88.10;0.01;0.82;118.00
P06;Herrera de Pisuerga;2002-08-09;2230;0.00;11.16;89.00;0.02;0.84;162.70
P06;Herrera de Pisuerga;2002-08-09;2300;0.00;11.14;88.70;0.01;1.02;151.70
P06;Herrera de Pisuerga;2002-08-09;2330;0.00;11.14;88.40;0.02;1.22;151.80
P06;Herrera de Pisuerga;2002-08-09;2400;0.00;11.21;88.50;0.01;1.26;147.20
P07;Villaluenga de la Vega;2002-08-09;0030;0.00;9.27;91.80;0.04;0.18;34.14
P07;Villaluenga de la Vega;2002-08-09;0100;0.00;8.96;91.50;0.03;0.20;36.80
P07;Villaluenga de la Vega;2002-08-09;0130;0.00;9.34;91.60;0.03;0.13;7.67
P07;Villaluenga de la Vega;2002-08-09;0200;0.00;9.34;91.30;0.03;0.20;351.70
P07;Villaluenga de la Vega;2002-08-09;0230;0.00;9.31;91.00;0.03;0.05;2.36
P07;Villaluenga de la Vega;2002-08-09;0300;0.00;8.79;91.20;0.03;0.11;79.40
P07;Villaluenga de la Vega;2002-08-09;0330;0.00;7.90;91.70;0.05;0.00;0.00
P07;Villaluenga de la Vega;2002-08-09;0400;0.00;7.58;92.30;0.04;0.07;11.52
P07;Villaluenga de la Vega;2002-08-09;0430;0.00;8.06;92.80;0.03;0.15;35.54
P07;Villaluenga de la Vega;2002-08-09;0500;0.00;8.17;93.00;0.57;0.18;294.70
P07;Villaluenga de la Vega;2002-08-09;0530;0.00;8.29;93.20;10.29;0.13;357.50
P07;Villaluenga de la Vega;2002-08-09;0600;0.00;8.42;93.20;57.06;0.50;354.50
P07;Villaluenga de la Vega;2002-08-09;0630;0.00;8.91;92.90;83.10;1.09;353.90
P07;Villaluenga de la Vega;2002-08-09;0700;0.00;9.63;91.20;122.50;0.77;19.20
P07;Villaluenga de la Vega;2002-08-09;0730;0.00;10.48;88.80;173.30;0.44;20.11
P07;Villaluenga de la Vega;2002-08-09;0800;0.00;12.20;80.50;317.80;1.00;284.70
P07;Villaluenga de la Vega;2002-08-09;0830;0.00;14.36;70.60;539.40;2.51;296.90
P07;Villaluenga de la Vega;2002-08-09;0900;0.00;15.42;64.42;531.90;2.63;298.30
P07;Villaluenga de la Vega;2002-08-09;0930;0.00;16.26;59.02;578.00;2.46;308.60
P07;Villaluenga de la Vega;2002-08-09;1000;0.00;17.14;55.68;494.00;2.05;285.90
P07;Villaluenga de la Vega;2002-08-09;1030;0.00;17.59;52.91;665.10;2.71;297.00
P07;Villaluenga de la Vega;2002-08-09;1100;0.00;19.26;46.38;874.00;3.30;316.40
P07;Villaluenga de la Vega;2002-08-09;1130;0.00;19.94;44.90;693.70;3.04;315.00
P07;Villaluenga de la Vega;2002-08-09;1200;0.00;18.99;45.72;375.70;3.25;305.70
P07;Villaluenga de la Vega;2002-08-09;1230;0.00;18.91;47.29;308.00;3.17;303.70
P07;Villaluenga de la Vega;2002-08-09;1300;0.00;18.36;47.76;216.10;3.34;310.90
P07;Villaluenga de la Vega;2002-08-09;1330;0.00;18.31;48.56;147.40;2.84;319.70
P07;Villaluenga de la Vega;2002-08-09;1400;0.20;16.10;65.16;175.60;2.84;336.10
P07;Villaluenga de la Vega;2002-08-09;1430;0.00;15.51;70.70;209.10;1.97;346.50
P07;Villaluenga de la Vega;2002-08-09;1500;0.00;16.92;62.16;301.70;2.08;342.60
P07;Villaluenga de la Vega;2002-08-09;1530;0.00;17.21;55.80;152.50;2.44;319.70
P07;Villaluenga de la Vega;2002-08-09;1600;0.00;17.45;53.65;134.20;3.00;313.20
P07;Villaluenga de la Vega;2002-08-09;1630;0.00;17.24;54.29;102.00;3.15;301.20
P07;Villaluenga de la Vega;2002-08-09;1700;0.00;16.85;57.42;90.70;2.98;295.60
P07;Villaluenga de la Vega;2002-08-09;1730;0.00;16.57;59.49;40.23;3.14;311.50
P07;Villaluenga de la Vega;2002-08-09;1800;0.00;15.75;65.97;57.84;2.74;333.00
P07;Villaluenga de la Vega;2002-08-09;1830;0.00;15.53;68.04;26.89;2.86;306.90
P07;Villaluenga de la Vega;2002-08-09;1900;0.00;15.45;69.10;8.30;2.64;309.90
P07;Villaluenga de la Vega;2002-08-09;1930;0.00;15.36;68.71;0.52;2.40;305.50
P07;Villaluenga de la Vega;2002-08-09;2000;0.00;14.96;70.30;0.02;2.63;296.50
P07;Villaluenga de la Vega;2002-08-09;2030;0.00;14.36;73.80;0.01;2.30;306.80
P07;Villaluenga de la Vega;2002-08-09;2100;0.00;14.14;76.10;0.01;2.07;301.50
P07;Villaluenga de la Vega;2002-08-09;2130;0.00;13.76;78.80;0.02;1.72;302.60
P07;Villaluenga de la Vega;2002-08-09;2200;0.00;13.58;80.20;0.01;1.37;297.60
P07;Villaluenga de la Vega;2002-08-09;2230;0.00;13.43;79.60;0.00;1.48;294.30
P07;Villaluenga de la Vega;2002-08-09;2300;0.00;13.47;78.30;0.00;1.39;290.60
P07;Villaluenga de la Vega;2002-08-09;2330;0.00;13.38;79.00;0.01;1.66;295.00
P07;Villaluenga de la Vega;2002-08-09;2400;0.00;13.11;81.20;0.01;1.38;296.70
SA01;Ciudad Rodrigo;2002-08-09;0030;0.00;15.13;63.24;0.00;0.27;69.56
SA01;Ciudad Rodrigo;2002-08-09;0100;0.00;14.85;64.27;0.00;0.47;234.50
SA01;Ciudad Rodrigo;2002-08-09;0130;0.00;14.59;65.16;0.00;0.16;336.50
SA01;Ciudad Rodrigo;2002-08-09;0200;0.00;13.50;71.10;0.00;0.19;193.70
SA01;Ciudad Rodrigo;2002-08-09;0230;0.00;12.85;74.30;0.00;0.31;187.50
SA01;Ciudad Rodrigo;2002-08-09;0300;0.00;12.83;74.70;0.00;0.16;151.70
SA01;Ciudad Rodrigo;2002-08-09;0330;0.00;12.64;75.90;0.00;0.21;148.40
SA01;Ciudad Rodrigo;2002-08-09;0400;0.00;12.02;79.80;0.00;0.23;115.70
SA01;Ciudad Rodrigo;2002-08-09;0430;0.00;11.44;82.10;0.00;0.32;139.60
SA01;Ciudad Rodrigo;2002-08-09;0500;0.00;11.60;78.80;0.62;0.36;115.20
SA01;Ciudad Rodrigo;2002-08-09;0530;0.00;11.28;79.30;13.66;0.11;173.90
SA01;Ciudad Rodrigo;2002-08-09;0600;0.00;11.43;79.90;54.29;0.30;140.50
SA01;Ciudad Rodrigo;2002-08-09;0630;0.00;12.99;72.40;103.80;0.42;120.50
SA01;Ciudad Rodrigo;2002-08-09;0700;0.00;15.28;64.98;212.80;0.18;119.90
SA01;Ciudad Rodrigo;2002-08-09;0730;0.00;18.12;56.74;295.00;0.33;88.30
SA01;Ciudad Rodrigo;2002-08-09;0800;0.00;19.09;55.03;384.30;0.62;232.90
SA01;Ciudad Rodrigo;2002-08-09;0830;0.00;19.80;53.21;476.00;0.81;301.50
SA01;Ciudad Rodrigo;2002-08-09;0900;0.00;20.75;48.18;565.20;0.89;302.20
SA01;Ciudad Rodrigo;2002-08-09;0930;0.00;22.44;42.28;616.20;1.33;319.30
SA01;Ciudad Rodrigo;2002-08-09;1000;0.00;23.52;37.25;572.70;2.26;330.20
SA01;Ciudad Rodrigo;2002-08-09;1030;0.00;23.54;34.56;669.80;2.50;324.80
SA01;Ciudad Rodrigo;2002-08-09;1100;0.00;24.66;29.94;823.00;2.50;329.40
SA01;Ciudad Rodrigo;2002-08-09;1130;0.00;25.43;26.49;835.00;3.21;330.30
SA01;Ciudad Rodrigo;2002-08-09;1200;0.00;25.11;34.22;817.00;3.43;307.60
SA01;Ciudad Rodrigo;2002-08-09;1230;0.00;24.89;37.19;671.30;3.11;319.90
SA01;Ciudad Rodrigo;2002-08-09;1300;0.00;25.21;33.79;697.70;2.79;316.80
SA01;Ciudad Rodrigo;2002-08-09;1330;0.00;25.92;30.75;621.80;2.56;318.60
SA01;Ciudad Rodrigo;2002-08-09;1400;0.00;25.63;32.27;597.00;2.93;328.30
SA01;Ciudad Rodrigo;2002-08-09;1430;0.00;25.98;33.00;626.10;2.74;317.10
SA01;Ciudad Rodrigo;2002-08-09;1500;0.00;26.14;31.35;607.40;3.48;336.90
SA01;Ciudad Rodrigo;2002-08-09;1530;0.00;26.09;30.85;529.60;3.09;323.80
SA01;Ciudad Rodrigo;2002-08-09;1600;0.00;25.67;31.81;445.00;3.40;316.70
SA01;Ciudad Rodrigo;2002-08-09;1630;0.00;24.80;35.60;310.70;3.44;318.20
SA01;Ciudad Rodrigo;2002-08-09;1700;0.00;24.49;36.14;232.50;3.21;318.20
SA01;Ciudad Rodrigo;2002-08-09;1730;0.00;23.87;39.18;214.00;3.31;322.10
SA01;Ciudad Rodrigo;2002-08-09;1800;0.00;22.97;44.48;118.80;3.01;329.50
SA01;Ciudad Rodrigo;2002-08-09;1830;0.00;21.80;47.42;52.72;3.21;324.70
SA01;Ciudad Rodrigo;2002-08-09;1900;0.00;20.90;51.43;13.63;3.12;311.00
SA01;Ciudad Rodrigo;2002-08-09;1930;0.00;19.97;57.65;0.63;2.87;308.90
SA01;Ciudad Rodrigo;2002-08-09;2000;0.00;19.25;61.67;0.00;2.77;314.00
SA01;Ciudad Rodrigo;2002-08-09;2030;0.00;18.71;65.23;0.00;1.74;302.20
SA01;Ciudad Rodrigo;2002-08-09;2100;0.00;18.29;66.46;0.00;1.68;305.20
SA01;Ciudad Rodrigo;2002-08-09;2130;0.00;17.96;68.09;0.00;1.54;304.40
SA01;Ciudad Rodrigo;2002-08-09;2200;0.00;17.91;69.23;0.00;1.94;304.60
SA01;Ciudad Rodrigo;2002-08-09;2230;0.00;17.80;70.30;0.00;1.82;280.90
SA01;Ciudad Rodrigo;2002-08-09;2300;0.00;17.60;72.60;0.00;1.86;277.60
SA01;Ciudad Rodrigo;2002-08-09;2330;0.00;17.40;75.00;0.00;1.81;288.80
SA01;Ciudad Rodrigo;2002-08-09;2400;0.00;17.13;78.20;0.00;1.89;292.70
SA02;Aldearrubia;2002-08-09;0030;0.00;14.43;69.92;0.00;0.44;26.29
SA02;Aldearrubia;2002-08-09;0100;0.00;14.05;72.00;0.00;0.55;41.38
SA02;Aldearrubia;2002-08-09;0130;0.00;13.31;75.70;0.00;0.22;103.40
SA02;Aldearrubia;2002-08-09;0200;0.00;12.11;81.30;0.00;0.27;189.10
SA02;Aldearrubia;2002-08-09;0230;0.00;11.30;85.00;0.00;0.20;165.60
SA02;Aldearrubia;2002-08-09;0300;0.00;10.63;86.50;0.00;0.17;330.30
SA02;Aldearrubia;2002-08-09;0330;0.00;10.27;87.60;0.00;0.28;349.50
SA02;Aldearrubia;2002-08-09;0400;0.00;10.24;87.80;0.00;0.92;347.00
SA02;Aldearrubia;2002-08-09;0430;0.00;10.88;84.20;0.00;1.04;345.10
SA02;Aldearrubia;2002-08-09;0500;0.00;10.81;82.70;0.53;1.12;344.90
SA02;Aldearrubia;2002-08-09;0530;0.00;10.52;83.20;8.69;0.87;336.40
SA02;Aldearrubia;2002-08-09;0600;0.00;10.10;84.50;51.12;0.13;333.10
SA02;Aldearrubia;2002-08-09;0630;0.00;11.27;84.20;181.10;0.33;292.60
SA02;Aldearrubia;2002-08-09;0700;0.00;13.13;78.30;281.90;0.63;169.10
SA02;Aldearrubia;2002-08-09;0730;0.00;13.97;77.40;333.00;0.84;178.10
SA02;Aldearrubia;2002-08-09;0800;0.00;15.17;73.30;385.80;0.81;170.30
SA02;Aldearrubia;2002-08-09;0830;0.00;16.48;69.03;542.60;0.80;178.40
SA02;Aldearrubia;2002-08-09;0900;0.00;18.41;62.31;643.00;1.00;189.50
SA02;Aldearrubia;2002-08-09;0930;0.00;20.64;49.84;729.00;1.65;256.50
SA02;Aldearrubia;2002-08-09;1000;0.00;21.63;42.33;696.20;1.86;285.70
SA02;Aldearrubia;2002-08-09;1030;0.00;22.50;35.01;814.00;2.54;284.30
SA02;Aldearrubia;2002-08-09;1100;0.00;23.31;28.59;853.00;2.31;291.10
SA02;Aldearrubia;2002-08-09;1130;0.00;23.97;31.24;832.00;2.64;287.50
SA02;Aldearrubia;2002-08-09;1200;0.00;24.06;32.72;829.00;2.41;293.90
SA02;Aldearrubia;2002-08-09;1230;0.00;24.20;32.71;858.00;2.33;295.30
SA02;Aldearrubia;2002-08-09;1300;0.00;24.10;33.08;659.80;2.79;277.20
SA02;Aldearrubia;2002-08-09;1330;0.00;24.22;34.16;668.80;2.89;295.20
SA02;Aldearrubia;2002-08-09;1400;0.00;24.21;32.30;572.10;2.89;286.80
SA02;Aldearrubia;2002-08-09;1430;0.00;24.37;30.59;699.60;2.73;306.60
SA02;Aldearrubia;2002-08-09;1500;0.00;24.59;30.10;701.00;2.73;309.50
SA02;Aldearrubia;2002-08-09;1530;0.00;23.90;32.14;496.00;2.73;301.20
SA02;Aldearrubia;2002-08-09;1600;0.00;23.44;34.70;516.80;2.60;294.90
SA02;Aldearrubia;2002-08-09;1630;0.00;23.10;36.06;274.80;2.39;294.00
SA02;Aldearrubia;2002-08-09;1700;0.00;22.08;39.44;207.50;2.63;302.70
SA02;Aldearrubia;2002-08-09;1730;0.00;21.62;39.36;152.60;2.31;312.00
SA02;Aldearrubia;2002-08-09;1800;0.00;21.22;39.34;136.80;2.45;300.40
SA02;Aldearrubia;2002-08-09;1830;0.00;20.36;43.95;48.30;2.03;315.80
SA02;Aldearrubia;2002-08-09;1900;0.00;19.56;47.75;12.56;1.88;322.60
SA02;Aldearrubia;2002-08-09;1930;0.00;19.03;50.58;0.35;2.05;314.10
SA02;Aldearrubia;2002-08-09;2000;0.00;18.36;54.24;0.00;2.08;307.60
SA02;Aldearrubia;2002-08-09;2030;0.00;17.69;58.28;0.00;1.69;303.00
SA02;Aldearrubia;2002-08-09;2100;0.00;17.39;61.51;0.00;2.05;307.70
SA02;Aldearrubia;2002-08-09;2130;0.00;17.10;64.32;0.00;1.99;305.40
SA02;Aldearrubia;2002-08-09;2200;0.00;16.46;66.53;0.00;2.63;291.40
SA02;Aldearrubia;2002-08-09;2230;0.00;15.77;69.00;0.00;1.51;302.60
SA02;Aldearrubia;2002-08-09;2300;0.00;15.51;70.40;0.00;1.44;290.70
SA02;Aldearrubia;2002-08-09;2330;0.00;15.43;70.60;0.00;1.27;295.80
SA02;Aldearrubia;2002-08-09;2400;0.00;15.27;70.50;0.00;1.12;292.90
SG01;Gomezserracin;2002-08-09;0030;0.00;12.99;77.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0100;0.00;12.63;78.40;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0130;0.00;12.34;78.60;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0200;0.00;12.11;79.80;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0230;0.00;11.17;82.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0300;0.00;10.12;87.10;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0330;0.00;9.12;89.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0400;0.00;8.77;91.40;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0430;0.00;8.43;91.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;0500;0.00;7.74;92.20;0.89;0.00;0.00
SG01;Gomezserracin;2002-08-09;0530;0.00;7.38;92.70;13.92;0.00;0.00
SG01;Gomezserracin;2002-08-09;0600;0.00;8.29;92.90;79.50;0.00;0.00
SG01;Gomezserracin;2002-08-09;0630;0.00;10.25;86.30;175.60;0.00;0.00
SG01;Gomezserracin;2002-08-09;0700;0.00;12.91;76.40;282.30;0.00;0.00
SG01;Gomezserracin;2002-08-09;0730;0.00;14.46;68.98;309.70;0.00;0.00
SG01;Gomezserracin;2002-08-09;0800;0.00;15.66;63.98;336.60;0.00;0.00
SG01;Gomezserracin;2002-08-09;0830;0.00;17.27;57.24;538.60;0.00;0.00
SG01;Gomezserracin;2002-08-09;0900;0.00;18.94;45.52;624.50;0.00;0.00
SG01;Gomezserracin;2002-08-09;0930;0.00;20.22;43.35;709.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;1000;0.00;21.27;39.93;789.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;1030;0.00;22.04;36.07;801.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;1100;0.00;22.13;36.56;699.40;0.00;0.00
SG01;Gomezserracin;2002-08-09;1130;0.00;22.71;34.69;631.50;0.00;0.00
SG01;Gomezserracin;2002-08-09;1200;0.00;22.83;33.03;854.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;1230;0.00;23.87;30.60;951.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;1300;0.00;23.98;29.89;706.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;1330;0.00;23.91;31.15;675.70;0.00;0.00
SG01;Gomezserracin;2002-08-09;1400;0.00;23.53;33.43;476.10;0.00;0.00
SG01;Gomezserracin;2002-08-09;1430;0.00;22.97;35.26;401.50;0.00;0.00
SG01;Gomezserracin;2002-08-09;1500;0.00;22.32;36.08;292.40;0.00;0.00
SG01;Gomezserracin;2002-08-09;1530;0.00;22.24;34.93;262.00;0.00;0.00
SG01;Gomezserracin;2002-08-09;1600;0.00;22.24;35.17;258.40;0.00;0.00
SG01;Gomezserracin;2002-08-09;1630;0.00;22.09;34.09;143.20;0.00;0.00
SG01;Gomezserracin;2002-08-09;1700;0.00;21.50;36.28;119.50;0.00;0.00
