Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-06-20;1530;0.00;33.42;11.20;715.00;1.29;346.90
P06;Herrera de Pisuerga;2001-06-20;1600;0.00;33.40;11.41;638.50;1.17;347.50
P06;Herrera de Pisuerga;2001-06-20;1630;0.00;33.53;11.19;551.40;1.15;347.20
P06;Herrera de Pisuerga;2001-06-20;1700;0.00;33.81;11.46;460.40;1.28;289.70
P06;Herrera de Pisuerga;2001-06-20;1730;0.00;33.48;11.71;367.30;0.95;169.70
P06;Herrera de Pisuerga;2001-06-20;1800;0.00;33.55;13.96;271.30;1.59;7.54
P06;Herrera de Pisuerga;2001-06-20;1830;0.00;30.46;25.55;175.50;3.30;33.74
P06;Herrera de Pisuerga;2001-06-20;1900;0.00;28.80;25.53;95.20;3.31;43.40
P06;Herrera de Pisuerga;2001-06-20;1930;0.00;27.21;30.00;27.17;2.67;23.94
P06;Herrera de Pisuerga;2001-06-20;2000;0.00;25.46;37.11;3.11;1.89;356.50
P06;Herrera de Pisuerga;2001-06-20;2030;0.00;22.92;46.33;0.02;1.28;1.31
P06;Herrera de Pisuerga;2001-06-20;2100;0.00;22.06;48.26;0.00;1.05;353.10
P06;Herrera de Pisuerga;2001-06-20;2130;0.00;19.97;53.04;0.00;1.39;353.50
P06;Herrera de Pisuerga;2001-06-20;2200;0.00;19.76;47.70;0.00;1.25;7.04
P06;Herrera de Pisuerga;2001-06-20;2230;0.00;19.08;48.35;0.00;0.87;332.60
P06;Herrera de Pisuerga;2001-06-20;2300;0.00;17.80;58.06;0.02;0.39;36.61
P06;Herrera de Pisuerga;2001-06-20;2330;0.00;16.47;60.80;0.01;0.88;345.90
P06;Herrera de Pisuerga;2001-06-20;2400;0.00;16.12;63.19;0.01;0.92;353.60
P07;Villaluenga de la Vega;2001-06-20;0030;0.00;12.09;63.87;0.00;1.53;9.27
P07;Villaluenga de la Vega;2001-06-20;0100;0.00;12.40;61.67;0.00;1.63;5.73
P07;Villaluenga de la Vega;2001-06-20;0130;0.00;11.95;63.01;0.00;1.91;7.12
P07;Villaluenga de la Vega;2001-06-20;0200;0.00;11.75;63.97;0.00;1.98;6.81
P07;Villaluenga de la Vega;2001-06-20;0230;0.00;11.42;65.17;0.00;1.73;6.28
P07;Villaluenga de la Vega;2001-06-20;0300;0.00;10.95;66.85;0.00;1.41;3.39
P07;Villaluenga de la Vega;2001-06-20;0330;0.00;10.88;67.19;0.00;1.38;7.88
P07;Villaluenga de la Vega;2001-06-20;0400;0.00;10.58;68.65;0.18;1.13;8.11
P07;Villaluenga de la Vega;2001-06-20;0430;0.00;10.34;69.74;3.63;1.21;2.32
P07;Villaluenga de la Vega;2001-06-20;0500;0.00;10.32;70.20;20.56;1.31;356.40
P07;Villaluenga de la Vega;2001-06-20;0530;0.00;11.60;65.41;106.70;1.54;352.90
P07;Villaluenga de la Vega;2001-06-20;0600;0.00;13.88;58.08;194.10;1.22;5.16
P07;Villaluenga de la Vega;2001-06-20;0630;0.00;15.94;52.92;288.90;1.46;5.78
P07;Villaluenga de la Vega;2001-06-20;0700;0.00;18.32;49.40;383.80;1.46;8.81
P07;Villaluenga de la Vega;2001-06-20;0730;0.00;21.08;41.85;479.30;0.90;14.54
P07;Villaluenga de la Vega;2001-06-20;0800;0.00;23.98;34.04;571.70;0.42;30.05
P07;Villaluenga de la Vega;2001-06-20;0830;0.00;25.80;29.34;658.10;0.71;181.40
P07;Villaluenga de la Vega;2001-06-20;0900;0.00;26.72;26.56;739.00;0.87;123.80
P07;Villaluenga de la Vega;2001-06-20;0930;0.00;27.28;22.95;809.00;0.70;335.60
P07;Villaluenga de la Vega;2001-06-20;1000;0.00;28.44;21.93;867.00;0.78;38.36
P07;Villaluenga de la Vega;2001-06-20;1030;0.00;29.24;20.82;918.00;0.81;80.50
P07;Villaluenga de la Vega;2001-06-20;1100;0.00;29.82;19.02;953.00;0.87;281.00
P07;Villaluenga de la Vega;2001-06-20;1130;0.00;30.77;17.20;981.00;1.10;192.20
P07;Villaluenga de la Vega;2001-06-20;1200;0.00;30.69;17.02;991.00;1.04;337.80
P07;Villaluenga de la Vega;2001-06-20;1230;0.00;31.53;17.21;989.00;1.13;199.50
P07;Villaluenga de la Vega;2001-06-20;1300;0.00;31.66;17.82;975.00;1.17;84.00
P07;Villaluenga de la Vega;2001-06-20;1330;0.00;31.91;16.66;947.00;0.87;177.80
P07;Villaluenga de la Vega;2001-06-20;1400;0.00;32.84;16.10;911.00;1.34;222.30
P07;Villaluenga de la Vega;2001-06-20;1430;0.00;32.76;16.66;860.00;1.20;350.70
P07;Villaluenga de la Vega;2001-06-20;1500;0.00;33.25;14.11;802.00;1.51;278.80
P07;Villaluenga de la Vega;2001-06-20;1530;0.00;33.40;13.62;732.00;1.06;270.50
P07;Villaluenga de la Vega;2001-06-20;1600;0.00;33.11;13.49;653.10;1.55;264.30
P07;Villaluenga de la Vega;2001-06-20;1630;0.00;33.08;12.46;562.60;1.17;220.20
P07;Villaluenga de la Vega;2001-06-20;1700;0.00;32.93;12.61;471.70;0.65;351.50
P07;Villaluenga de la Vega;2001-06-20;1730;0.00;32.10;15.21;378.60;1.41;328.70
P07;Villaluenga de la Vega;2001-06-20;1800;0.00;31.91;17.40;282.80;0.79;319.40
P07;Villaluenga de la Vega;2001-06-20;1830;0.00;30.83;19.55;187.60;1.01;326.90
P07;Villaluenga de la Vega;2001-06-20;1900;0.00;28.85;29.12;103.50;1.03;47.46
P07;Villaluenga de la Vega;2001-06-20;1930;0.00;26.02;35.78;29.09;1.51;95.90
P07;Villaluenga de la Vega;2001-06-20;2000;0.00;24.27;38.80;3.38;1.11;88.40
P07;Villaluenga de la Vega;2001-06-20;2030;0.00;23.30;35.67;0.01;0.90;86.90
P07;Villaluenga de la Vega;2001-06-20;2100;0.00;20.67;43.59;0.00;0.72;301.20
P07;Villaluenga de la Vega;2001-06-20;2130;0.00;19.37;46.72;0.00;0.50;119.60
P07;Villaluenga de la Vega;2001-06-20;2200;0.00;20.92;38.02;0.00;0.40;153.30
P07;Villaluenga de la Vega;2001-06-20;2230;0.00;19.83;41.33;0.01;0.70;7.46
P07;Villaluenga de la Vega;2001-06-20;2300;0.00;17.90;51.98;0.02;0.87;357.00
P07;Villaluenga de la Vega;2001-06-20;2330;0.00;15.01;70.60;0.03;1.21;1.63
P07;Villaluenga de la Vega;2001-06-20;2400;0.00;14.83;68.83;0.04;1.27;4.61
SA01;Ciudad Rodrigo;2001-06-20;0030;0.00;12.33;73.00;0.00;0.30;202.90
SA01;Ciudad Rodrigo;2001-06-20;0100;0.00;11.77;77.50;0.00;0.16;201.70
SA01;Ciudad Rodrigo;2001-06-20;0130;0.00;11.26;78.80;0.00;0.04;200.40
SA01;Ciudad Rodrigo;2001-06-20;0200;0.00;10.59;82.80;0.00;0.29;199.80
SA01;Ciudad Rodrigo;2001-06-20;0230;0.00;10.30;82.40;0.00;0.24;201.60
SA01;Ciudad Rodrigo;2001-06-20;0300;0.00;10.19;84.10;0.00;0.11;201.10
SA01;Ciudad Rodrigo;2001-06-20;0330;0.00;9.92;84.60;0.00;0.25;208.90
SA01;Ciudad Rodrigo;2001-06-20;0400;0.00;8.96;87.40;0.00;0.28;207.00
SA01;Ciudad Rodrigo;2001-06-20;0430;0.00;8.67;87.30;1.85;0.11;206.10
SA01;Ciudad Rodrigo;2001-06-20;0500;0.00;8.54;88.80;13.61;0.12;205.40
SA01;Ciudad Rodrigo;2001-06-20;0530;0.00;8.92;88.00;51.00;0.11;206.40
SA01;Ciudad Rodrigo;2001-06-20;0600;0.00;11.47;79.10;148.70;0.06;230.20
SA01;Ciudad Rodrigo;2001-06-20;0630;0.00;13.45;72.20;247.10;0.21;349.60
SA01;Ciudad Rodrigo;2001-06-20;0700;0.00;15.86;62.43;345.70;0.37;170.10
SA01;Ciudad Rodrigo;2001-06-20;0730;0.00;17.77;55.25;440.00;0.28;353.70
SA01;Ciudad Rodrigo;2001-06-20;0800;0.00;20.20;49.65;533.30;0.35;140.30
SA01;Ciudad Rodrigo;2001-06-20;0830;0.00;22.60;38.45;622.00;0.33;169.90
SA01;Ciudad Rodrigo;2001-06-20;0900;0.00;24.69;30.94;702.00;0.45;265.60
SA01;Ciudad Rodrigo;2001-06-20;0930;0.00;26.49;32.11;777.00;0.61;323.90
SA01;Ciudad Rodrigo;2001-06-20;1000;0.00;28.61;23.76;840.00;0.56;325.20
SA01;Ciudad Rodrigo;2001-06-20;1030;0.00;30.24;24.12;890.00;0.87;344.40
SA01;Ciudad Rodrigo;2001-06-20;1100;0.00;31.84;18.35;927.00;0.94;328.30
SA01;Ciudad Rodrigo;2001-06-20;1130;0.00;32.35;15.01;953.00;0.95;348.50
SA01;Ciudad Rodrigo;2001-06-20;1200;0.00;32.55;15.55;965.00;1.23;329.80
SA01;Ciudad Rodrigo;2001-06-20;1230;0.00;33.21;19.33;966.00;1.44;338.10
SA01;Ciudad Rodrigo;2001-06-20;1300;0.00;33.39;15.38;957.00;1.12;320.80
SA01;Ciudad Rodrigo;2001-06-20;1330;0.00;33.84;12.71;929.00;1.19;339.50
SA01;Ciudad Rodrigo;2001-06-20;1400;0.00;34.57;12.52;897.00;1.16;245.90
SA01;Ciudad Rodrigo;2001-06-20;1430;0.00;34.72;12.26;846.00;1.16;86.40
SA01;Ciudad Rodrigo;2001-06-20;1500;0.00;35.19;14.13;783.00;1.03;211.50
SA01;Ciudad Rodrigo;2001-06-20;1530;0.00;35.36;14.36;706.00;0.72;45.85
SA01;Ciudad Rodrigo;2001-06-20;1600;0.00;34.72;15.28;623.10;0.86;348.00
SA01;Ciudad Rodrigo;2001-06-20;1630;0.00;35.63;13.68;537.10;0.56;302.00
SA01;Ciudad Rodrigo;2001-06-20;1700;0.00;35.41;16.22;446.10;0.83;199.90
SA01;Ciudad Rodrigo;2001-06-20;1730;0.00;34.84;14.46;353.00;1.19;358.40
SA01;Ciudad Rodrigo;2001-06-20;1800;0.00;33.74;16.40;259.70;1.54;3.52
SA01;Ciudad Rodrigo;2001-06-20;1830;0.00;32.76;16.64;168.20;1.52;354.30
SA01;Ciudad Rodrigo;2001-06-20;1900;0.00;31.87;17.87;75.80;1.19;357.30
SA01;Ciudad Rodrigo;2001-06-20;1930;0.00;30.01;21.60;19.64;0.77;325.90
SA01;Ciudad Rodrigo;2001-06-20;2000;0.00;25.74;35.17;1.54;0.52;188.20
SA01;Ciudad Rodrigo;2001-06-20;2030;0.00;23.65;39.90;0.00;0.36;199.80
SA01;Ciudad Rodrigo;2001-06-20;2100;0.00;21.49;47.40;0.00;0.21;168.10
SA01;Ciudad Rodrigo;2001-06-20;2130;0.00;20.41;51.97;0.00;0.09;203.20
SA01;Ciudad Rodrigo;2001-06-20;2200;0.00;19.25;59.52;0.00;0.16;202.50
SA01;Ciudad Rodrigo;2001-06-20;2230;0.00;18.63;62.87;0.00;0.29;175.10
SA01;Ciudad Rodrigo;2001-06-20;2300;0.00;17.69;66.49;0.00;0.32;171.00
SA01;Ciudad Rodrigo;2001-06-20;2330;0.00;17.57;67.60;0.00;0.22;168.50
SA01;Ciudad Rodrigo;2001-06-20;2400;0.00;17.36;67.26;0.00;0.58;127.20
SA02;Aldearrubia;2001-06-20;0030;0.00;11.66;59.17;0.00;0.32;21.49
SA02;Aldearrubia;2001-06-20;0100;0.00;10.95;73.90;0.00;0.04;292.40
SA02;Aldearrubia;2001-06-20;0130;0.00;10.04;74.90;0.00;0.02;325.30
SA02;Aldearrubia;2001-06-20;0200;0.00;9.52;78.70;0.00;0.04;328.40
SA02;Aldearrubia;2001-06-20;0230;0.00;9.29;79.60;0.00;0.09;332.70
SA02;Aldearrubia;2001-06-20;0300;0.00;8.45;84.00;0.00;0.05;332.30
SA02;Aldearrubia;2001-06-20;0330;0.00;8.19;85.20;0.00;0.02;352.90
SA02;Aldearrubia;2001-06-20;0400;0.00;8.01;85.10;0.00;0.02;352.80
SA02;Aldearrubia;2001-06-20;0430;0.00;7.70;84.20;2.34;0.03;352.30
SA02;Aldearrubia;2001-06-20;0500;0.00;7.68;84.00;17.03;0.25;24.62
SA02;Aldearrubia;2001-06-20;0530;0.00;8.44;83.50;35.65;0.12;212.40
SA02;Aldearrubia;2001-06-20;0600;0.00;10.70;78.20;171.80;0.04;270.20
SA02;Aldearrubia;2001-06-20;0630;0.00;14.17;60.39;296.70;0.17;206.60
SA02;Aldearrubia;2001-06-20;0700;0.00;16.15;52.28;394.80;0.54;168.10
SA02;Aldearrubia;2001-06-20;0730;0.00;18.18;47.24;496.00;0.46;163.90
SA02;Aldearrubia;2001-06-20;0800;0.00;21.13;44.09;592.70;0.48;144.10
SA02;Aldearrubia;2001-06-20;0830;0.00;24.06;34.51;683.30;0.46;145.70
SA02;Aldearrubia;2001-06-20;0900;0.00;25.26;33.56;766.00;0.56;144.60
SA02;Aldearrubia;2001-06-20;0930;0.00;26.78;25.49;836.00;0.53;162.60
SA02;Aldearrubia;2001-06-20;1000;0.00;27.79;27.17;895.00;0.90;198.30
SA02;Aldearrubia;2001-06-20;1030;0.00;28.58;27.64;944.00;0.90;177.10
SA02;Aldearrubia;2001-06-20;1100;0.00;30.16;24.88;979.00;0.64;156.50
SA02;Aldearrubia;2001-06-20;1130;0.00;31.66;21.81;1003.00;0.88;167.70
SA02;Aldearrubia;2001-06-20;1200;0.00;32.59;15.60;1013.00;0.74;184.40
SA02;Aldearrubia;2001-06-20;1230;0.00;32.28;15.06;1011.00;1.10;173.20
SA02;Aldearrubia;2001-06-20;1300;0.00;32.66;17.01;992.00;1.35;196.30
SA02;Aldearrubia;2001-06-20;1330;0.00;33.03;15.07;963.00;1.42;187.40
SA02;Aldearrubia;2001-06-20;1400;0.00;33.49;16.17;920.00;0.89;221.70
SA02;Aldearrubia;2001-06-20;1430;0.00;33.96;15.64;863.00;1.22;168.30
SA02;Aldearrubia;2001-06-20;1500;0.00;33.62;14.82;798.00;0.99;205.80
SA02;Aldearrubia;2001-06-20;1530;0.00;34.32;13.96;719.00;0.74;271.40
SA02;Aldearrubia;2001-06-20;1600;0.00;34.79;14.92;635.20;0.50;323.80
SA02;Aldearrubia;2001-06-20;1630;0.00;34.36;14.54;540.80;0.53;215.00
SA02;Aldearrubia;2001-06-20;1700;0.00;33.67;17.94;443.80;0.73;179.50
SA02;Aldearrubia;2001-06-20;1730;0.00;33.90;15.07;353.30;0.48;338.30
SA02;Aldearrubia;2001-06-20;1800;0.00;32.94;17.24;258.80;0.90;346.10
SA02;Aldearrubia;2001-06-20;1830;0.00;31.49;16.88;164.20;0.78;347.40
SA02;Aldearrubia;2001-06-20;1900;0.00;29.32;20.04;70.50;0.76;355.10
SA02;Aldearrubia;2001-06-20;1930;0.00;26.23;31.45;15.56;0.27;327.50
SA02;Aldearrubia;2001-06-20;2000;0.00;21.45;43.06;2.08;0.02;108.20
SA02;Aldearrubia;2001-06-20;2030;0.00;19.87;48.61;0.00;0.05;292.20
SA02;Aldearrubia;2001-06-20;2100;0.00;18.71;54.34;0.00;0.03;271.50
SA02;Aldearrubia;2001-06-20;2130;0.00;17.70;52.54;0.00;0.14;295.50
SA02;Aldearrubia;2001-06-20;2200;0.00;17.11;53.12;0.00;0.13;184.10
SA02;Aldearrubia;2001-06-20;2230;0.00;17.32;50.48;0.00;0.15;213.50
SA02;Aldearrubia;2001-06-20;2300;0.00;16.45;56.35;0.00;0.36;207.00
SA02;Aldearrubia;2001-06-20;2330;0.00;15.90;60.91;0.00;0.24;0.26
SA02;Aldearrubia;2001-06-20;2400;0.00;14.73;66.62;0.00;0.19;330.80
SG01;Gomezserracin;2001-06-20;0030;0.00;9.51;65.99;0.00;0.01;123.00
SG01;Gomezserracin;2001-06-20;0100;0.00;9.09;65.02;0.02;0.01;129.60
SG01;Gomezserracin;2001-06-20;0130;0.00;8.19;68.13;0.05;0.01;100.40
SG01;Gomezserracin;2001-06-20;0200;0.00;7.90;71.40;0.02;0.01;124.90
SG01;Gomezserracin;2001-06-20;0230;0.00;8.32;67.96;0.02;0.01;104.50
SG01;Gomezserracin;2001-06-20;0300;0.00;8.08;68.83;0.01;0.01;150.80
SG01;Gomezserracin;2001-06-20;0330;0.00;8.52;68.93;0.00;0.01;176.00
SG01;Gomezserracin;2001-06-20;0400;0.00;7.38;77.60;0.10;0.01;134.80
SG01;Gomezserracin;2001-06-20;0430;0.00;8.19;75.20;2.58;0.01;115.20
SG01;Gomezserracin;2001-06-20;0500;0.00;7.56;76.10;19.16;0.01;95.60
SG01;Gomezserracin;2001-06-20;0530;0.00;8.68;76.80;86.10;0.01;110.70
SG01;Gomezserracin;2001-06-20;0600;0.00;12.56;68.38;168.90;0.01;51.52
SG01;Gomezserracin;2001-06-20;0630;0.00;17.20;54.04;263.50;0.01;59.36
SG01;Gomezserracin;2001-06-20;0700;0.00;20.12;37.60;358.40;0.01;176.10
SG01;Gomezserracin;2001-06-20;0730;0.00;21.30;37.35;457.90;0.01;2.80
SG01;Gomezserracin;2001-06-20;0800;0.00;23.20;32.60;551.00;0.01;280.70
SG01;Gomezserracin;2001-06-20;0830;0.00;23.84;31.88;638.60;0.01;304.30
SG01;Gomezserracin;2001-06-20;0900;0.00;24.95;30.67;720.00;0.01;312.30
SG01;Gomezserracin;2001-06-20;0930;0.00;26.17;28.23;795.00;0.01;313.80
SG01;Gomezserracin;2001-06-20;1000;0.00;27.78;25.88;860.00;0.01;307.50
SG01;Gomezserracin;2001-06-20;1030;0.00;29.19;22.50;914.00;0.01;291.10
SG01;Gomezserracin;2001-06-20;1100;0.00;31.01;17.47;958.00;0.01;298.10
SG01;Gomezserracin;2001-06-20;1130;0.00;32.06;12.47;986.00;0.01;296.00
SG01;Gomezserracin;2001-06-20;1200;0.00;32.68;14.82;998.00;0.01;337.20
SG01;Gomezserracin;2001-06-20;1230;0.00;33.03;12.85;1001.00;0.01;287.60
SG01;Gomezserracin;2001-06-20;1300;0.00;33.28;12.40;990.00;0.01;285.70
SG01;Gomezserracin;2001-06-20;1330;0.00;33.72;11.95;964.00;0.01;301.10
SG01;Gomezserracin;2001-06-20;1400;0.00;34.52;12.38;925.00;0.01;282.20
SG01;Gomezserracin;2001-06-20;1430;0.00;34.41;11.03;878.00;0.01;316.70
SG01;Gomezserracin;2001-06-20;1500;0.00;34.85;11.88;818.00;0.01;283.20
SG01;Gomezserracin;2001-06-20;1530;0.00;34.67;11.80;740.00;0.01;294.90
SG01;Gomezserracin;2001-06-20;1600;0.00;34.62;10.50;660.60;0.01;289.90
SG01;Gomezserracin;2001-06-20;1630;0.00;34.27;10.90;572.80;0.01;291.60
SG01;Gomezserracin;2001-06-20;1700;0.00;33.98;10.44;486.80;0.01;278.70
SG01;Gomezserracin;2001-06-20;1730;0.00;33.87;9.85;384.50;0.01;272.30
SG01;Gomezserracin;2001-06-20;1800;0.00;33.45;11.57;278.10;0.01;259.40
SG01;Gomezserracin;2001-06-20;1830;0.00;32.51;13.51;183.80;0.01;276.10
SG01;Gomezserracin;2001-06-20;1900;0.00;30.80;15.68;96.80;0.01;283.40
SG01;Gomezserracin;2001-06-20;1930;0.00;28.04;21.57;28.09;0.01;295.60
SG01;Gomezserracin;2001-06-20;2000;0.00;22.91;31.86;2.37;0.01;92.20
SG01;Gomezserracin;2001-06-20;2030;0.00;19.41;39.91;0.05;0.01;106.50
SG01;Gomezserracin;2001-06-20;2100;0.00;16.64;49.86;0.00;0.01;106.60
SG01;Gomezserracin;2001-06-20;2130;0.00;14.77;54.11;0.00;0.01;129.10
SG01;Gomezserracin;2001-06-20;2200;0.00;14.06;58.26;0.00;0.01;130.70
SG01;Gomezserracin;2001-06-20;2230;0.00;13.03;60.39;0.00;0.01;125.80
SG01;Gomezserracin;2001-06-20;2300;0.00;12.96;57.66;0.00;0.01;120.70
SG01;Gomezserracin;2001-06-20;2330;0.00;12.03;61.42;0.00;0.01;159.00
SG01;Gomezserracin;2001-06-20;2400;0.00;12.68;53.35;0.00;0.01;129.10
SG02;Nava de la Asuncion;2001-06-20;0030;0.00;10.49;52.59;0.00;0.69;86.70
SG02;Nava de la Asuncion;2001-06-20;0100;0.00;10.58;51.71;0.00;0.29;72.70
SG02;Nava de la Asuncion;2001-06-20;0130;0.00;9.85;54.22;0.00;0.65;46.13
SG02;Nava de la Asuncion;2001-06-20;0200;0.00;9.29;58.55;0.01;0.38;88.70
SG02;Nava de la Asuncion;2001-06-20;0230;0.00;8.71;58.78;0.01;0.54;42.38
SG02;Nava de la Asuncion;2001-06-20;0300;0.00;8.20;59.38;0.02;0.51;100.50
SG02;Nava de la Asuncion;2001-06-20;0330;0.00;9.00;68.32;0.01;0.62;104.90
SG02;Nava de la Asuncion;2001-06-20;0400;0.00;7.97;64.30;0.04;0.50;60.72
SG02;Nava de la Asuncion;2001-06-20;0430;0.00;8.15;65.74;1.76;0.24;102.00
SG02;Nava de la Asuncion;2001-06-20;0500;0.00;8.65;69.90;22.85;0.46;106.60
SG02;Nava de la Asuncion;2001-06-20;0530;0.00;9.49;63.07;90.50;0.60;77.90
SG02;Nava de la Asuncion;2001-06-20;0600;0.00;12.26;56.72;172.70;0.37;41.73
SG02;Nava de la Asuncion;2001-06-20;0630;0.00;16.09;45.96;267.10;0.58;29.50
SG02;Nava de la Asuncion;2001-06-20;0700;0.00;19.43;38.46;363.20;0.52;337.70
SG02;Nava de la Asuncion;2001-06-20;0730;0.00;21.63;35.15;461.70;0.40;315.60
SG02;Nava de la Asuncion;2001-06-20;0800;0.00;23.57;29.64;556.60;0.23;214.20
SG02;Nava de la Asuncion;2001-06-20;0830;0.00;25.43;26.93;645.50;0.43;328.70
SG02;Nava de la Asuncion;2001-06-20;0900;0.00;26.88;26.15;727.00;0.59;294.10
SG02;Nava de la Asuncion;2001-06-20;0930;0.00;28.48;22.33;801.00;0.93;303.60
SG02;Nava de la Asuncion;2001-06-20;1000;0.00;29.65;21.72;861.00;1.07;226.20
SG02;Nava de la Asuncion;2001-06-20;1030;0.00;30.60;18.59;910.00;1.49;282.20
SG02;Nava de la Asuncion;2001-06-20;1100;0.00;31.03;16.63;948.00;1.67;234.10
SG02;Nava de la Asuncion;2001-06-20;1130;0.00;31.94;14.36;973.00;1.71;308.60
SG02;Nava de la Asuncion;2001-06-20;1200;0.00;32.68;13.44;987.00;1.63;294.40
SG02;Nava de la Asuncion;2001-06-20;1230;0.00;32.85;11.79;988.00;1.93;195.40
SG02;Nava de la Asuncion;2001-06-20;1300;0.00;33.28;12.37;974.00;1.68;227.70
SG02;Nava de la Asuncion;2001-06-20;1330;0.00;33.42;13.38;950.00;2.64;235.40
SG02;Nava de la Asuncion;2001-06-20;1400;0.00;33.56;12.47;914.00;2.19;236.70
SG02;Nava de la Asuncion;2001-06-20;1430;0.00;33.62;11.86;866.00;2.86;211.10
SG02;Nava de la Asuncion;2001-06-20;1500;0.00;33.98;10.25;801.00;2.55;249.40
SG02;Nava de la Asuncion;2001-06-20;1530;0.00;34.03;10.70;730.00;3.01;259.60
SG02;Nava de la Asuncion;2001-06-20;1600;0.00;33.96;11.82;651.00;2.64;260.20
SG02;Nava de la Asuncion;2001-06-20;1630;0.00;33.57;12.18;564.40;3.45;266.60
SG02;Nava de la Asuncion;2001-06-20;1700;0.00;33.44;11.58;469.70;3.01;265.20
SG02;Nava de la Asuncion;2001-06-20;1730;0.00;32.86;11.79;373.80;2.73;267.80
SG02;Nava de la Asuncion;2001-06-20;1800;0.00;32.46;12.10;278.20;2.66;279.00
SG02;Nava de la Asuncion;2001-06-20;1830;0.00;31.55;12.93;179.00;2.49;280.60
SG02;Nava de la Asuncion;2001-06-20;1900;0.00;30.11;16.06;95.40;1.78;269.70
SG02;Nava de la Asuncion;2001-06-20;1930;0.00;27.47;21.43;26.88;1.27;271.40
SG02;Nava de la Asuncion;2001-06-20;2000;0.00;24.98;27.16;2.18;0.70;248.20
SG02;Nava de la Asuncion;2001-06-20;2030;0.00;22.41;29.64;0.00;0.14;5.14
SG02;Nava de la Asuncion;2001-06-20;2100;0.00;19.67;33.75;0.00;0.95;107.20
SG02;Nava de la Asuncion;2001-06-20;2130;0.00;17.76;40.49;0.00;0.83;107.30
SG02;Nava de la Asuncion;2001-06-20;2200;0.00;16.97;41.93;0.00;0.93;109.30
SG02;Nava de la Asuncion;2001-06-20;2230;0.00;16.05;40.77;0.00;0.94;82.80
SG02;Nava de la Asuncion;2001-06-20;2300;0.00;15.93;42.77;0.00;1.13;108.50
SG02;Nava de la Asuncion;2001-06-20;2330;0.00;15.73;44.81;0.00;1.16;117.40
SG02;Nava de la Asuncion;2001-06-20;2400;0.00;15.79;45.99;0.00;1.31;158.50
SO01;Almazan;2001-06-20;0030;0.00;10.13;66.31;0.00;0.16;170.10
SO01;Almazan;2001-06-20;0100;0.00;9.76;73.40;0.00;0.26;122.00
SO01;Almazan;2001-06-20;0130;0.00;9.26;72.80;0.00;0.81;120.30
SO01;Almazan;2001-06-20;0200;0.00;8.41;75.00;0.00;0.46;146.00
SO01;Almazan;2001-06-20;0230;0.00;8.25;77.40;0.00;0.52;100.40
SO01;Almazan;2001-06-20;0300;0.00;7.99;78.70;0.00;0.26;49.77
SO01;Almazan;2001-06-20;0330;0.00;7.77;77.40;0.00;0.88;227.20
SO01;Almazan;2001-06-20;0400;0.00;7.32;80.60;0.00;0.70;121.80
SO01;Almazan;2001-06-20;0430;0.00;7.12;80.70;2.53;0.54;132.10
SO01;Almazan;2001-06-20;0500;0.00;7.08;81.50;26.28;0.62;117.30
SO01;Almazan;2001-06-20;0530;0.00;8.55;76.40;100.50;0.38;141.50
SO01;Almazan;2001-06-20;0600;0.00;11.38;64.89;191.30;0.15;65.78
SO01;Almazan;2001-06-20;0630;0.00;14.20;54.99;288.50;0.17;349.40
SO01;Almazan;2001-06-20;0700;0.00;14.91;54.98;383.80;0.48;334.00
SO01;Almazan;2001-06-20;0730;0.00;17.28;49.91;480.20;0.58;312.60
SO01;Almazan;2001-06-20;0800;0.00;21.05;33.57;574.50;0.60;330.30
SO01;Almazan;2001-06-20;0830;0.00;23.27;29.93;660.10;0.46;9.74
SO01;Almazan;2001-06-20;0900;0.00;24.71;30.08;740.00;0.71;5.24
SO01;Almazan;2001-06-20;0930;0.00;25.94;27.44;809.00;0.96;358.90
SO01;Almazan;2001-06-20;1000;0.00;27.17;25.46;870.00;0.84;332.50
SO01;Almazan;2001-06-20;1030;0.00;28.49;17.37;922.00;0.88;7.88
SO01;Almazan;2001-06-20;1100;0.00;29.11;18.04;956.00;1.24;300.60
SO01;Almazan;2001-06-20;1130;0.00;29.65;15.87;981.00;1.66;331.90
SO01;Almazan;2001-06-20;1200;0.00;30.10;14.19;996.00;1.15;300.70
SO01;Almazan;2001-06-20;1230;0.00;30.79;13.21;996.00;1.53;354.30
SO01;Almazan;2001-06-20;1300;0.00;31.25;13.52;986.00;1.17;129.70
SO01;Almazan;2001-06-20;1330;0.00;30.03;13.07;963.00;1.43;255.40
SO01;Almazan;2001-06-20;1400;0.00;31.88;12.48;926.00;1.47;214.60
SO01;Almazan;2001-06-20;1430;0.00;32.33;13.22;878.00;2.05;227.70
SO01;Almazan;2001-06-20;1500;0.00;32.51;11.59;820.00;2.25;210.50
SO01;Almazan;2001-06-20;1530;0.00;32.80;12.20;747.00;2.32;235.00
SO01;Almazan;2001-06-20;1600;0.00;32.89;13.32;662.00;1.56;247.10
SO01;Almazan;2001-06-20;1630;0.00;32.89;13.18;575.40;2.01;266.60
SO01;Almazan;2001-06-20;1700;0.00;32.89;13.08;485.60;2.15;278.10
