Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-03-24;1400;0.00;20.95;21.55;698.20;4.53;58.19
P04;Villoldo;2002-03-24;1430;0.00;21.13;23.51;648.40;4.43;60.74
P04;Villoldo;2002-03-24;1500;0.00;21.10;21.32;492.00;4.63;61.65
P04;Villoldo;2002-03-24;1530;0.00;20.81;22.58;491.80;4.50;64.91
P04;Villoldo;2002-03-24;1600;0.00;20.58;21.73;366.40;4.82;72.30
P04;Villoldo;2002-03-24;1630;0.00;19.80;24.28;301.80;4.66;73.50
P04;Villoldo;2002-03-24;1700;0.00;19.19;26.20;242.50;4.47;76.80
P04;Villoldo;2002-03-24;1730;0.00;17.85;27.60;103.60;3.77;72.90
P04;Villoldo;2002-03-24;1800;0.00;16.05;28.14;37.97;3.16;65.28
P04;Villoldo;2002-03-24;1830;0.00;14.44;28.42;5.10;2.91;63.00
P04;Villoldo;2002-03-24;1900;0.00;12.90;31.94;0.00;2.65;61.29
P04;Villoldo;2002-03-24;1930;0.00;12.10;33.10;0.00;2.71;52.76
P04;Villoldo;2002-03-24;2000;0.00;10.62;37.58;0.00;2.36;37.98
P04;Villoldo;2002-03-24;2030;0.00;8.74;41.71;0.00;1.62;51.96
P04;Villoldo;2002-03-24;2100;0.00;9.16;35.03;0.01;1.46;49.19
P04;Villoldo;2002-03-24;2130;0.00;8.29;36.67;0.02;0.31;310.90
P04;Villoldo;2002-03-24;2200;0.00;8.20;37.02;0.01;0.59;286.30
P04;Villoldo;2002-03-24;2230;0.00;7.59;39.05;0.00;0.27;27.87
P04;Villoldo;2002-03-24;2300;0.00;5.83;49.28;0.00;0.62;63.71
P04;Villoldo;2002-03-24;2330;0.00;4.16;58.68;0.00;0.72;51.15
P04;Villoldo;2002-03-24;2400;0.00;4.02;59.82;0.00;0.81;14.17
P05;Lantadilla;2002-03-24;0030;0.00;6.21;79.50;0.00;0.70;348.80
P05;Lantadilla;2002-03-24;0100;0.00;5.49;81.90;0.00;0.28;64.21
P05;Lantadilla;2002-03-24;0130;0.00;5.68;82.30;0.00;0.72;26.53
P05;Lantadilla;2002-03-24;0200;0.00;5.30;80.70;0.00;1.27;35.65
P05;Lantadilla;2002-03-24;0230;0.00;5.84;78.60;0.00;1.48;21.16
P05;Lantadilla;2002-03-24;0300;0.00;6.14;78.20;0.00;1.28;27.62
P05;Lantadilla;2002-03-24;0330;0.00;6.68;76.30;0.00;1.03;44.89
P05;Lantadilla;2002-03-24;0400;0.00;4.84;81.40;0.00;0.67;50.94
P05;Lantadilla;2002-03-24;0430;0.00;4.14;86.30;0.00;0.97;33.13
P05;Lantadilla;2002-03-24;0500;0.00;4.36;84.00;0.00;1.03;36.65
P05;Lantadilla;2002-03-24;0530;0.00;3.74;87.40;0.00;0.93;49.72
P05;Lantadilla;2002-03-24;0600;0.00;3.92;84.70;2.28;0.97;45.92
P05;Lantadilla;2002-03-24;0630;0.00;3.21;86.40;30.29;0.32;9.44
P05;Lantadilla;2002-03-24;0700;0.00;3.83;87.30;106.80;0.48;1.13
P05;Lantadilla;2002-03-24;0730;0.00;6.22;81.20;211.60;0.60;18.17
P05;Lantadilla;2002-03-24;0800;0.00;8.85;70.20;312.00;1.87;44.13
P05;Lantadilla;2002-03-24;0830;0.00;10.69;60.15;404.00;3.22;42.28
P05;Lantadilla;2002-03-24;0900;0.00;12.76;47.96;504.80;3.48;52.16
P05;Lantadilla;2002-03-24;0930;0.00;13.85;37.52;586.40;3.64;51.62
P05;Lantadilla;2002-03-24;1000;0.00;14.89;33.16;663.10;3.71;63.31
P05;Lantadilla;2002-03-24;1030;0.00;15.72;30.73;707.00;4.10;59.62
P05;Lantadilla;2002-03-24;1100;0.00;16.34;30.80;764.00;3.55;59.19
P05;Lantadilla;2002-03-24;1130;0.00;17.25;30.24;795.00;3.63;62.30
P05;Lantadilla;2002-03-24;1200;0.00;17.99;30.68;832.00;3.73;59.21
P05;Lantadilla;2002-03-24;1230;0.00;18.90;24.94;836.00;3.54;55.84
P05;Lantadilla;2002-03-24;1300;0.00;19.67;24.83;830.00;3.23;54.80
P05;Lantadilla;2002-03-24;1330;0.00;20.20;24.66;804.00;3.91;45.40
P05;Lantadilla;2002-03-24;1400;0.00;20.64;20.43;768.00;3.69;57.17
P05;Lantadilla;2002-03-24;1430;0.00;20.77;18.86;671.40;3.98;47.19
P05;Lantadilla;2002-03-24;1500;0.00;20.88;20.74;612.30;3.66;62.49
P05;Lantadilla;2002-03-24;1530;0.00;20.75;19.45;551.90;4.04;54.97
P05;Lantadilla;2002-03-24;1600;0.00;20.41;17.85;420.40;3.59;66.57
P05;Lantadilla;2002-03-24;1630;0.00;19.97;17.56;342.00;3.76;71.20
P05;Lantadilla;2002-03-24;1700;0.00;19.02;19.20;229.00;3.54;72.80
P05;Lantadilla;2002-03-24;1730;0.00;18.06;20.26;128.60;2.89;76.00
P05;Lantadilla;2002-03-24;1800;0.00;16.51;22.93;47.92;2.47;74.00
P05;Lantadilla;2002-03-24;1830;0.00;14.77;26.98;5.74;1.62;66.30
P05;Lantadilla;2002-03-24;1900;0.00;13.18;28.51;0.01;1.90;36.58
P05;Lantadilla;2002-03-24;1930;0.00;11.62;35.28;0.00;1.78;43.20
P05;Lantadilla;2002-03-24;2000;0.00;10.80;38.54;0.00;1.47;61.87
P05;Lantadilla;2002-03-24;2030;0.00;9.92;40.45;0.00;1.79;73.40
P05;Lantadilla;2002-03-24;2100;0.00;9.13;41.99;0.00;1.01;71.50
P05;Lantadilla;2002-03-24;2130;0.00;8.16;40.75;0.00;0.95;88.30
P05;Lantadilla;2002-03-24;2200;0.00;8.01;40.04;0.02;1.82;74.40
P05;Lantadilla;2002-03-24;2230;0.00;7.30;41.38;0.03;2.08;68.63
P05;Lantadilla;2002-03-24;2300;0.00;7.33;38.21;0.03;2.60;56.62
P05;Lantadilla;2002-03-24;2330;0.00;6.74;40.58;0.02;1.68;71.70
P05;Lantadilla;2002-03-24;2400;0.00;5.62;43.77;0.00;1.15;66.91
P06;Herrera de Pisuerga;2002-03-24;0030;0.00;7.38;72.30;0.00;1.92;347.20
P06;Herrera de Pisuerga;2002-03-24;0100;0.00;7.35;72.40;0.00;1.89;4.91
P06;Herrera de Pisuerga;2002-03-24;0130;0.00;6.43;75.00;0.00;1.21;25.85
P06;Herrera de Pisuerga;2002-03-24;0200;0.00;5.57;79.40;0.00;0.61;3.78
P06;Herrera de Pisuerga;2002-03-24;0230;0.00;5.36;80.30;0.00;1.91;10.70
P06;Herrera de Pisuerga;2002-03-24;0300;0.00;6.27;75.40;0.00;1.80;8.34
P06;Herrera de Pisuerga;2002-03-24;0330;0.00;5.53;78.00;0.00;1.65;7.73
P06;Herrera de Pisuerga;2002-03-24;0400;0.00;5.28;79.40;0.00;1.78;5.03
P06;Herrera de Pisuerga;2002-03-24;0430;0.00;4.99;79.50;0.00;0.81;6.83
P06;Herrera de Pisuerga;2002-03-24;0500;0.00;3.53;85.00;0.00;0.97;330.80
P06;Herrera de Pisuerga;2002-03-24;0530;0.00;3.42;85.40;0.00;1.39;356.70
P06;Herrera de Pisuerga;2002-03-24;0600;0.00;3.79;84.50;2.05;2.38;353.30
P06;Herrera de Pisuerga;2002-03-24;0630;0.00;3.84;84.10;31.28;2.03;354.00
P06;Herrera de Pisuerga;2002-03-24;0700;0.00;5.17;79.10;102.60;2.11;350.10
P06;Herrera de Pisuerga;2002-03-24;0730;0.00;7.23;70.30;198.70;1.88;348.30
P06;Herrera de Pisuerga;2002-03-24;0800;0.00;10.73;49.01;306.20;2.71;17.64
P06;Herrera de Pisuerga;2002-03-24;0830;0.00;12.38;37.30;402.10;2.79;34.49
P06;Herrera de Pisuerga;2002-03-24;0900;0.00;13.85;34.30;496.40;2.10;51.36
P06;Herrera de Pisuerga;2002-03-24;0930;0.00;15.12;30.04;579.00;2.83;54.60
P06;Herrera de Pisuerga;2002-03-24;1000;0.00;15.97;28.30;661.20;2.72;51.90
P06;Herrera de Pisuerga;2002-03-24;1030;0.00;16.97;25.40;672.00;3.13;57.51
P06;Herrera de Pisuerga;2002-03-24;1100;0.00;17.85;24.24;768.00;3.20;64.28
P06;Herrera de Pisuerga;2002-03-24;1130;0.00;18.72;21.49;805.00;3.23;51.52
P06;Herrera de Pisuerga;2002-03-24;1200;0.00;19.32;18.92;807.00;3.98;41.42
P06;Herrera de Pisuerga;2002-03-24;1230;0.00;19.74;19.05;809.00;4.38;36.95
P06;Herrera de Pisuerga;2002-03-24;1300;0.00;20.23;17.61;818.00;4.30;32.42
P06;Herrera de Pisuerga;2002-03-24;1330;0.00;20.61;17.41;787.00;4.35;38.68
P06;Herrera de Pisuerga;2002-03-24;1400;0.00;20.75;18.56;722.00;3.94;39.63
P06;Herrera de Pisuerga;2002-03-24;1430;0.00;21.17;18.86;670.30;3.86;53.17
P06;Herrera de Pisuerga;2002-03-24;1500;0.00;21.10;18.68;579.40;3.98;56.48
P06;Herrera de Pisuerga;2002-03-24;1530;0.00;20.90;18.05;511.00;3.73;54.16
P06;Herrera de Pisuerga;2002-03-24;1600;0.00;20.55;18.46;347.60;3.76;40.58
P06;Herrera de Pisuerga;2002-03-24;1630;0.00;19.82;23.43;281.20;3.35;48.75
P06;Herrera de Pisuerga;2002-03-24;1700;0.00;19.01;26.56;193.50;2.98;54.51
P06;Herrera de Pisuerga;2002-03-24;1730;0.00;17.77;30.35;101.20;3.08;55.20
P06;Herrera de Pisuerga;2002-03-24;1800;0.00;15.62;31.75;36.54;2.48;84.40
P06;Herrera de Pisuerga;2002-03-24;1830;0.00;14.48;27.31;5.26;1.73;61.40
P06;Herrera de Pisuerga;2002-03-24;1900;0.00;13.43;23.74;0.00;2.23;47.39
P06;Herrera de Pisuerga;2002-03-24;1930;0.00;12.34;24.22;0.00;2.36;36.43
P06;Herrera de Pisuerga;2002-03-24;2000;0.00;11.17;27.76;0.02;2.00;16.15
P06;Herrera de Pisuerga;2002-03-24;2030;0.00;10.15;29.79;0.03;1.89;22.34
P06;Herrera de Pisuerga;2002-03-24;2100;0.00;9.60;29.82;0.02;1.76;64.85
P06;Herrera de Pisuerga;2002-03-24;2130;0.00;9.90;28.50;0.01;1.99;48.31
P06;Herrera de Pisuerga;2002-03-24;2200;0.00;8.51;30.80;0.00;2.15;37.64
P06;Herrera de Pisuerga;2002-03-24;2230;0.00;8.27;29.98;0.00;2.61;46.22
P06;Herrera de Pisuerga;2002-03-24;2300;0.00;8.09;28.46;0.00;3.07;42.66
P06;Herrera de Pisuerga;2002-03-24;2330;0.00;7.93;25.87;0.00;3.19;36.49
P06;Herrera de Pisuerga;2002-03-24;2400;0.00;7.41;25.71;0.00;1.77;59.07
P07;Villaluenga de la Vega;2002-03-24;0030;0.00;10.58;39.86;0.01;1.24;335.10
P07;Villaluenga de la Vega;2002-03-24;0100;0.00;10.45;39.37;0.00;1.18;338.00
P07;Villaluenga de la Vega;2002-03-24;0130;0.00;9.31;46.78;0.00;0.73;345.70
P07;Villaluenga de la Vega;2002-03-24;0200;0.00;9.95;42.59;0.01;1.18;340.20
P07;Villaluenga de la Vega;2002-03-24;0230;0.00;10.51;39.16;0.00;0.88;16.09
P07;Villaluenga de la Vega;2002-03-24;0300;0.00;11.08;40.54;0.00;1.47;60.16
P07;Villaluenga de la Vega;2002-03-24;0330;0.00;10.44;44.59;0.00;1.57;70.60
P07;Villaluenga de la Vega;2002-03-24;0400;0.00;10.92;42.30;0.01;1.03;29.25
P07;Villaluenga de la Vega;2002-03-24;0430;0.00;10.29;45.00;0.00;1.09;350.50
P07;Villaluenga de la Vega;2002-03-24;0500;0.00;8.89;50.20;0.00;1.15;337.30
P07;Villaluenga de la Vega;2002-03-24;0530;0.00;8.35;52.84;0.03;1.17;4.40
P07;Villaluenga de la Vega;2002-03-24;0600;0.00;7.74;54.98;3.26;1.02;14.67
P07;Villaluenga de la Vega;2002-03-24;0630;0.00;8.38;52.87;30.88;1.73;348.10
P07;Villaluenga de la Vega;2002-03-24;0700;0.00;9.11;50.16;113.60;1.61;359.90
P07;Villaluenga de la Vega;2002-03-24;0730;0.00;10.85;42.34;223.70;1.86;53.35
P07;Villaluenga de la Vega;2002-03-24;0800;0.00;12.54;33.58;315.70;1.62;65.78
P07;Villaluenga de la Vega;2002-03-24;0830;0.00;14.05;30.06;435.40;1.85;75.30
P07;Villaluenga de la Vega;2002-03-24;0900;0.00;15.36;27.60;528.20;1.17;71.80
P07;Villaluenga de la Vega;2002-03-24;0930;0.00;16.89;26.69;588.10;1.69;90.50
P07;Villaluenga de la Vega;2002-03-24;1000;0.00;17.81;25.19;688.90;2.22;96.30
P07;Villaluenga de la Vega;2002-03-24;1030;0.00;18.59;22.99;748.00;2.05;126.90
P07;Villaluenga de la Vega;2002-03-24;1100;0.00;19.35;22.22;765.00;1.74;126.80
P07;Villaluenga de la Vega;2002-03-24;1130;0.00;19.90;20.52;786.00;2.44;112.00
P07;Villaluenga de la Vega;2002-03-24;1200;0.00;20.56;22.30;801.00;2.77;116.90
P07;Villaluenga de la Vega;2002-03-24;1230;0.00;21.20;19.92;801.00;2.85;111.00
P07;Villaluenga de la Vega;2002-03-24;1300;0.00;21.45;20.29;752.00;2.46;104.80
P07;Villaluenga de la Vega;2002-03-24;1330;0.00;21.62;20.38;736.00;2.50;115.50
P07;Villaluenga de la Vega;2002-03-24;1400;0.00;21.89;22.57;737.00;2.47;110.20
P07;Villaluenga de la Vega;2002-03-24;1430;0.00;22.11;20.75;692.10;2.43;123.10
P07;Villaluenga de la Vega;2002-03-24;1500;0.00;21.73;20.44;476.30;2.35;124.20
P07;Villaluenga de la Vega;2002-03-24;1530;0.00;21.47;21.88;453.90;2.74;122.70
P07;Villaluenga de la Vega;2002-03-24;1600;0.00;21.26;20.06;430.70;2.92;130.60
P07;Villaluenga de la Vega;2002-03-24;1630;0.00;20.62;21.30;279.30;2.39;129.50
P07;Villaluenga de la Vega;2002-03-24;1700;0.00;19.57;26.45;187.40;2.18;125.40
P07;Villaluenga de la Vega;2002-03-24;1730;0.00;18.34;29.97;113.70;2.08;119.50
P07;Villaluenga de la Vega;2002-03-24;1800;0.00;16.66;30.62;31.39;0.93;121.80
P07;Villaluenga de la Vega;2002-03-24;1830;0.00;14.74;38.05;3.36;0.29;338.30
P07;Villaluenga de la Vega;2002-03-24;1900;0.00;13.33;45.52;0.00;0.30;330.80
P07;Villaluenga de la Vega;2002-03-24;1930;0.00;12.58;50.16;0.01;0.46;102.50
P07;Villaluenga de la Vega;2002-03-24;2000;0.00;12.20;49.40;0.01;0.80;122.20
P07;Villaluenga de la Vega;2002-03-24;2030;0.00;11.68;42.75;0.02;0.66;114.20
P07;Villaluenga de la Vega;2002-03-24;2100;0.00;10.51;42.17;0.00;0.23;117.30
P07;Villaluenga de la Vega;2002-03-24;2130;0.00;9.51;45.26;0.00;0.53;105.20
P07;Villaluenga de la Vega;2002-03-24;2200;0.00;8.47;49.62;0.00;0.36;346.70
P07;Villaluenga de la Vega;2002-03-24;2230;0.00;8.48;49.90;0.00;0.28;106.90
P07;Villaluenga de la Vega;2002-03-24;2300;0.00;7.67;50.75;0.00;0.44;258.30
P07;Villaluenga de la Vega;2002-03-24;2330;0.00;6.24;59.50;0.00;0.23;323.20
P07;Villaluenga de la Vega;2002-03-24;2400;0.00;5.91;60.99;0.00;0.32;295.10
SA01;Ciudad Rodrigo;2002-03-24;0030;0.00;5.69;95.60;0.00;0.07;214.00
SA01;Ciudad Rodrigo;2002-03-24;0100;0.00;5.87;96.50;0.00;0.52;116.20
SA01;Ciudad Rodrigo;2002-03-24;0130;0.00;6.55;89.30;0.00;0.55;149.50
SA01;Ciudad Rodrigo;2002-03-24;0200;0.00;5.59;93.60;0.00;0.71;255.30
SA01;Ciudad Rodrigo;2002-03-24;0230;0.00;4.68;96.30;0.00;0.12;4.42
SA01;Ciudad Rodrigo;2002-03-24;0300;0.00;4.78;97.30;0.00;0.44;143.50
SA01;Ciudad Rodrigo;2002-03-24;0330;0.00;4.10;98.50;0.00;0.20;149.00
SA01;Ciudad Rodrigo;2002-03-24;0400;0.00;4.72;97.10;0.00;0.92;114.50
SA01;Ciudad Rodrigo;2002-03-24;0430;0.00;4.56;94.20;0.00;0.68;139.70
SA01;Ciudad Rodrigo;2002-03-24;0500;0.00;3.57;96.30;0.00;0.35;144.20
SA01;Ciudad Rodrigo;2002-03-24;0530;0.00;2.64;98.40;0.00;0.15;195.40
SA01;Ciudad Rodrigo;2002-03-24;0600;0.00;2.28;99.80;2.49;0.22;197.00
SA01;Ciudad Rodrigo;2002-03-24;0630;0.00;2.19;100.00;18.40;0.07;196.90
SA01;Ciudad Rodrigo;2002-03-24;0700;0.00;2.85;100.00;40.15;0.24;197.40
SA01;Ciudad Rodrigo;2002-03-24;0730;0.00;4.46;99.80;170.30;0.04;194.50
SA01;Ciudad Rodrigo;2002-03-24;0800;0.00;7.28;89.20;267.30;0.27;221.00
SA01;Ciudad Rodrigo;2002-03-24;0830;0.00;8.47;87.90;366.10;0.37;293.60
SA01;Ciudad Rodrigo;2002-03-24;0900;0.00;10.72;78.40;461.80;0.35;343.70
SA01;Ciudad Rodrigo;2002-03-24;0930;0.00;12.53;69.63;558.30;0.53;328.20
SA01;Ciudad Rodrigo;2002-03-24;1000;0.00;14.23;69.00;628.00;0.50;273.80
SA01;Ciudad Rodrigo;2002-03-24;1030;0.00;15.71;63.79;694.70;0.77;283.60
SA01;Ciudad Rodrigo;2002-03-24;1100;0.00;17.41;62.12;761.00;0.69;248.50
SA01;Ciudad Rodrigo;2002-03-24;1130;0.00;19.25;56.93;712.00;0.84;245.90
SA01;Ciudad Rodrigo;2002-03-24;1200;0.00;20.54;53.20;668.80;0.65;252.30
SA01;Ciudad Rodrigo;2002-03-24;1230;0.00;22.43;46.11;777.00;1.32;348.90
SA01;Ciudad Rodrigo;2002-03-24;1300;0.00;23.01;34.40;799.00;1.94;38.71
SA01;Ciudad Rodrigo;2002-03-24;1330;0.00;23.51;28.78;730.00;2.45;37.43
SA01;Ciudad Rodrigo;2002-03-24;1400;0.00;23.73;28.50;731.00;2.63;40.12
SA01;Ciudad Rodrigo;2002-03-24;1430;0.00;23.75;25.68;682.60;2.97;41.67
SA01;Ciudad Rodrigo;2002-03-24;1500;0.00;23.91;24.51;555.50;2.52;48.92
SA01;Ciudad Rodrigo;2002-03-24;1530;0.00;23.97;27.04;462.30;2.38;43.99
SA01;Ciudad Rodrigo;2002-03-24;1600;0.00;23.82;27.73;419.10;2.51;40.94
SA01;Ciudad Rodrigo;2002-03-24;1630;0.00;23.66;25.61;309.30;1.97;43.78
SA01;Ciudad Rodrigo;2002-03-24;1700;0.00;23.02;28.15;216.00;1.96;38.12
SA01;Ciudad Rodrigo;2002-03-24;1730;0.00;22.15;28.86;122.60;1.77;33.30
SA01;Ciudad Rodrigo;2002-03-24;1800;0.00;20.97;30.94;35.61;0.99;27.78
SA01;Ciudad Rodrigo;2002-03-24;1830;0.00;19.36;38.63;3.48;0.48;12.31
SA01;Ciudad Rodrigo;2002-03-24;1900;0.00;16.64;51.37;0.00;0.59;330.50
SA01;Ciudad Rodrigo;2002-03-24;1930;0.00;13.66;65.72;0.00;0.54;174.40
SA01;Ciudad Rodrigo;2002-03-24;2000;0.00;13.24;66.74;0.00;0.71;144.10
SA01;Ciudad Rodrigo;2002-03-24;2030;0.00;11.51;75.40;0.00;0.53;164.10
SA01;Ciudad Rodrigo;2002-03-24;2100;0.00;10.59;77.90;0.00;0.24;162.30
SA01;Ciudad Rodrigo;2002-03-24;2130;0.00;8.95;86.50;0.00;0.33;173.10
SA01;Ciudad Rodrigo;2002-03-24;2200;0.00;8.98;84.10;0.00;0.58;136.30
SA01;Ciudad Rodrigo;2002-03-24;2230;0.00;8.72;84.50;0.00;0.38;139.80
SA01;Ciudad Rodrigo;2002-03-24;2300;0.00;7.16;92.00;0.00;0.16;152.20
SA01;Ciudad Rodrigo;2002-03-24;2330;0.00;6.34;94.70;0.00;0.19;158.70
SA01;Ciudad Rodrigo;2002-03-24;2400;0.00;6.04;95.80;0.00;0.49;154.60
SA02;Aldearrubia;2002-03-24;0030;0.00;5.30;86.50;0.00;0.02;347.70
SA02;Aldearrubia;2002-03-24;0100;0.00;4.95;87.70;0.00;0.20;318.80
SA02;Aldearrubia;2002-03-24;0130;0.00;4.79;88.50;0.01;0.06;306.40
SA02;Aldearrubia;2002-03-24;0200;0.00;4.09;89.70;0.01;0.04;202.50
SA02;Aldearrubia;2002-03-24;0230;0.00;4.02;90.60;0.03;0.12;319.00
SA02;Aldearrubia;2002-03-24;0300;0.00;3.89;90.50;0.00;0.26;312.50
SA02;Aldearrubia;2002-03-24;0330;0.00;3.61;91.20;0.01;0.12;174.10
SA02;Aldearrubia;2002-03-24;0400;0.00;4.34;92.00;0.02;0.37;254.60
SA02;Aldearrubia;2002-03-24;0430;0.00;3.32;91.60;0.01;0.29;358.40
SA02;Aldearrubia;2002-03-24;0500;0.00;3.12;92.70;0.01;0.22;17.77
SA02;Aldearrubia;2002-03-24;0530;0.00;3.03;93.00;0.01;0.34;308.70
SA02;Aldearrubia;2002-03-24;0600;0.00;2.65;92.80;1.97;0.26;170.40
SA02;Aldearrubia;2002-03-24;0630;0.00;2.41;93.10;17.84;0.16;222.90
SA02;Aldearrubia;2002-03-24;0700;0.00;3.70;93.90;30.74;0.24;204.80
SA02;Aldearrubia;2002-03-24;0730;0.00;5.15;92.90;75.60;0.73;223.20
SA02;Aldearrubia;2002-03-24;0800;0.00;6.92;88.60;264.20;0.99;227.00
SA02;Aldearrubia;2002-03-24;0830;0.00;8.89;81.10;392.90;0.56;195.70
SA02;Aldearrubia;2002-03-24;0900;0.00;11.27;72.30;509.40;0.34;161.40
SA02;Aldearrubia;2002-03-24;0930;0.00;14.03;61.59;603.60;0.32;87.80
SA02;Aldearrubia;2002-03-24;1000;0.00;15.67;56.16;678.30;0.34;34.90
SA02;Aldearrubia;2002-03-24;1030;0.00;17.29;52.60;741.00;0.55;40.04
SA02;Aldearrubia;2002-03-24;1100;0.00;18.98;46.11;795.00;0.61;45.59
SA02;Aldearrubia;2002-03-24;1130;0.00;19.93;43.24;836.00;0.66;42.57
SA02;Aldearrubia;2002-03-24;1200;0.00;21.23;37.44;855.00;0.64;42.11
SA02;Aldearrubia;2002-03-24;1230;0.00;21.59;32.97;864.00;0.79;31.39
SA02;Aldearrubia;2002-03-24;1300;0.00;21.98;32.92;829.00;0.83;23.36
SA02;Aldearrubia;2002-03-24;1330;0.00;22.41;30.18;799.00;0.81;26.40
SA02;Aldearrubia;2002-03-24;1400;0.00;22.76;28.53;746.00;0.78;35.61
SA02;Aldearrubia;2002-03-24;1430;0.00;23.33;26.11;707.00;0.76;36.51
SA02;Aldearrubia;2002-03-24;1500;0.00;23.44;25.22;629.10;0.66;44.70
SA02;Aldearrubia;2002-03-24;1530;0.00;23.60;22.58;540.00;0.57;40.06
SA02;Aldearrubia;2002-03-24;1600;0.00;23.70;21.00;442.80;0.56;24.91
SA02;Aldearrubia;2002-03-24;1630;0.00;23.29;21.56;366.70;0.45;41.26
SA02;Aldearrubia;2002-03-24;1700;0.00;23.20;21.30;290.60;0.27;40.47
SA02;Aldearrubia;2002-03-24;1730;0.00;22.66;25.43;159.30;0.26;19.39
SA02;Aldearrubia;2002-03-24;1800;0.00;20.10;32.22;40.36;0.15;17.53
SA02;Aldearrubia;2002-03-24;1830;0.00;16.35;45.48;3.80;0.65;351.90
SA02;Aldearrubia;2002-03-24;1900;0.00;13.88;52.36;0.01;0.92;343.10
SA02;Aldearrubia;2002-03-24;1930;0.00;12.78;53.27;0.01;0.70;353.20
SA02;Aldearrubia;2002-03-24;2000;0.00;11.57;54.55;0.00;1.11;11.54
SA02;Aldearrubia;2002-03-24;2030;0.00;11.46;52.64;0.00;0.94;12.27
SA02;Aldearrubia;2002-03-24;2100;0.00;11.20;49.66;0.00;0.63;358.80
SA02;Aldearrubia;2002-03-24;2130;0.00;10.94;49.74;0.00;0.23;215.90
SA02;Aldearrubia;2002-03-24;2200;0.00;10.38;52.10;0.00;0.23;183.80
SA02;Aldearrubia;2002-03-24;2230;0.00;10.06;53.25;0.00;0.66;184.50
SA02;Aldearrubia;2002-03-24;2300;0.00;9.00;59.44;0.00;0.32;279.40
SA02;Aldearrubia;2002-03-24;2330;0.00;7.43;68.25;0.00;0.39;317.90
SA02;Aldearrubia;2002-03-24;2400;0.00;6.30;72.70;0.00;0.15;11.27
SG01;Gomezserracin;2002-03-24;0030;0.00;3.70;86.70;0.00;0.01;113.10
SG01;Gomezserracin;2002-03-24;0100;0.00;4.20;87.00;0.01;0.01;134.90
SG01;Gomezserracin;2002-03-24;0130;0.00;4.67;86.20;0.01;0.01;120.60
SG01;Gomezserracin;2002-03-24;0200;0.00;4.32;85.60;0.00;0.01;109.80
SG01;Gomezserracin;2002-03-24;0230;0.00;3.47;88.70;0.00;0.01;71.90
SG01;Gomezserracin;2002-03-24;0300;0.00;2.80;90.10;0.00;0.01;33.41
SG01;Gomezserracin;2002-03-24;0330;0.00;2.36;91.30;0.00;0.01;96.20
SG01;Gomezserracin;2002-03-24;0400;0.00;2.74;89.70;0.00;0.01;125.90
SG01;Gomezserracin;2002-03-24;0430;0.00;2.52;88.20;0.00;0.01;92.40
SG01;Gomezserracin;2002-03-24;0500;0.00;2.03;90.40;0.00;0.01;112.20
SG01;Gomezserracin;2002-03-24;0530;0.00;1.76;91.80;0.00;0.01;127.90
SG01;Gomezserracin;2002-03-24;0600;0.00;0.77;91.80;2.07;0.01;122.50
SG01;Gomezserracin;2002-03-24;0630;0.00;0.22;93.50;29.06;0.01;141.00
SG01;Gomezserracin;2002-03-24;0700;0.00;2.33;92.30;112.30;0.01;52.07
SG01;Gomezserracin;2002-03-24;0730;0.00;6.69;78.70;204.80;0.01;98.60
SG01;Gomezserracin;2002-03-24;0800;0.00;9.48;70.90;309.80;0.01;110.10
SG01;Gomezserracin;2002-03-24;0830;0.00;11.61;63.08;412.40;0.01;336.50
SG01;Gomezserracin;2002-03-24;0900;0.00;12.36;58.91;508.10;0.01;350.30
SG01;Gomezserracin;2002-03-24;0930;0.00;13.92;54.87;604.10;0.01;302.90
SG01;Gomezserracin;2002-03-24;1000;0.00;15.52;52.44;674.50;0.01;302.60
SG01;Gomezserracin;2002-03-24;1030;0.00;17.46;45.39;754.00;0.01;294.90
SG01;Gomezserracin;2002-03-24;1100;0.00;18.86;40.49;798.00;0.01;295.70
SG01;Gomezserracin;2002-03-24;1130;0.00;20.01;36.26;800.00;0.01;308.70
SG01;Gomezserracin;2002-03-24;1200;0.00;20.91;30.02;810.00;0.01;333.60
SG01;Gomezserracin;2002-03-24;1230;0.00;22.00;20.55;835.00;0.01;356.60
SG01;Gomezserracin;2002-03-24;1300;0.00;22.39;18.15;806.00;0.01;5.25
SG01;Gomezserracin;2002-03-24;1330;0.00;22.80;16.64;736.00;0.03;359.40
SG01;Gomezserracin;2002-03-24;1400;0.00;22.99;19.04;714.00;0.01;324.40
SG01;Gomezserracin;2002-03-24;1430;0.00;23.16;16.72;683.60;0.01;318.20
SG01;Gomezserracin;2002-03-24;1500;0.00;23.44;17.53;624.10;0.02;325.80
SG01;Gomezserracin;2002-03-24;1530;0.00;23.55;15.77;577.50;0.01;353.00
SG01;Gomezserracin;2002-03-24;1600;0.00;23.35;16.55;447.20;0.01;337.20
SG01;Gomezserracin;2002-03-24;1630;0.00;22.99;17.19;345.90;0.06;335.40
SG01;Gomezserracin;2002-03-24;1700;0.00;22.39;16.89;284.30;0.19;352.70
