Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-08;1400;0.00;10.32;69.17;254.30;2.56;250.40
P04;Villoldo;2002-02-08;1430;0.00;10.56;68.98;167.50;2.35;253.10
P04;Villoldo;2002-02-08;1500;0.00;10.65;69.12;194.10;2.62;267.60
P04;Villoldo;2002-02-08;1530;0.00;10.66;68.72;226.00;2.82;277.40
P04;Villoldo;2002-02-08;1600;0.00;10.65;68.31;129.10;2.63;291.20
P04;Villoldo;2002-02-08;1630;0.00;10.31;70.30;77.20;2.55;305.60
P04;Villoldo;2002-02-08;1700;0.00;9.89;72.20;41.19;1.40;305.40
P04;Villoldo;2002-02-08;1730;0.00;9.23;76.00;11.51;1.24;330.60
P04;Villoldo;2002-02-08;1800;0.00;7.28;82.20;0.26;1.09;14.06
P04;Villoldo;2002-02-08;1830;0.00;6.13;84.40;0.00;0.92;356.00
P04;Villoldo;2002-02-08;1900;0.00;4.96;85.90;0.00;0.46;64.56
P04;Villoldo;2002-02-08;1930;0.00;3.83;87.70;0.01;0.17;35.26
P04;Villoldo;2002-02-08;2000;0.00;3.76;88.10;0.02;0.69;22.74
P04;Villoldo;2002-02-08;2030;0.00;2.89;89.40;0.00;0.55;118.50
P04;Villoldo;2002-02-08;2100;0.00;2.90;89.90;0.01;0.79;341.10
P04;Villoldo;2002-02-08;2130;0.00;2.85;90.60;0.00;0.08;323.90
P04;Villoldo;2002-02-08;2200;0.00;2.42;90.60;0.00;0.40;77.60
P04;Villoldo;2002-02-08;2230;0.00;1.86;91.40;0.00;0.36;1.60
P04;Villoldo;2002-02-08;2300;0.00;1.80;91.90;0.00;0.72;341.00
P04;Villoldo;2002-02-08;2330;0.00;2.09;92.20;0.00;0.14;266.20
P04;Villoldo;2002-02-08;2400;0.00;2.49;92.10;0.00;0.09;32.76
P05;Lantadilla;2002-02-08;0030;0.00;3.57;95.20;0.00;0.42;53.88
P05;Lantadilla;2002-02-08;0100;0.00;2.58;95.50;0.00;0.75;342.10
P05;Lantadilla;2002-02-08;0130;0.00;2.03;95.90;0.00;0.74;354.70
P05;Lantadilla;2002-02-08;0200;0.00;2.08;96.20;0.00;0.52;4.30
P05;Lantadilla;2002-02-08;0230;0.00;2.88;96.20;0.00;0.82;23.28
P05;Lantadilla;2002-02-08;0300;0.00;3.35;96.40;0.00;0.98;41.08
P05;Lantadilla;2002-02-08;0330;0.00;3.87;96.30;0.01;1.10;48.73
P05;Lantadilla;2002-02-08;0400;0.00;3.98;96.30;0.01;1.05;39.59
P05;Lantadilla;2002-02-08;0430;0.00;4.27;96.20;0.03;0.72;14.28
P05;Lantadilla;2002-02-08;0500;0.00;4.71;96.10;0.03;0.61;340.80
P05;Lantadilla;2002-02-08;0530;0.00;4.87;96.00;0.02;0.77;290.90
P05;Lantadilla;2002-02-08;0600;0.00;4.96;95.90;0.05;0.45;298.20
P05;Lantadilla;2002-02-08;0630;0.00;5.13;95.90;0.03;0.18;29.78
P05;Lantadilla;2002-02-08;0700;0.00;4.91;95.70;0.24;0.21;100.00
P05;Lantadilla;2002-02-08;0730;0.00;4.74;95.80;5.13;0.71;199.30
P05;Lantadilla;2002-02-08;0800;0.00;5.27;95.70;20.99;0.39;234.30
P05;Lantadilla;2002-02-08;0830;0.00;5.62;95.70;47.72;0.29;242.20
P05;Lantadilla;2002-02-08;0900;0.00;6.04;95.60;84.90;0.63;272.80
P05;Lantadilla;2002-02-08;0930;0.00;6.51;95.10;121.30;0.52;245.80
P05;Lantadilla;2002-02-08;1000;0.00;7.15;92.90;164.40;0.77;243.90
P05;Lantadilla;2002-02-08;1030;0.00;7.88;90.10;180.70;0.89;262.10
P05;Lantadilla;2002-02-08;1100;0.00;8.29;88.00;221.70;0.97;250.60
P05;Lantadilla;2002-02-08;1130;0.00;8.87;85.10;226.30;1.45;255.20
P05;Lantadilla;2002-02-08;1200;0.00;9.35;82.80;256.60;1.58;240.80
P05;Lantadilla;2002-02-08;1230;0.00;9.57;81.80;274.30;1.91;243.50
P05;Lantadilla;2002-02-08;1300;0.00;10.01;77.30;251.30;2.21;254.20
P05;Lantadilla;2002-02-08;1330;0.00;10.12;74.70;149.70;2.27;267.10
P05;Lantadilla;2002-02-08;1400;0.00;10.25;70.90;179.50;2.62;253.50
P05;Lantadilla;2002-02-08;1430;0.00;10.37;69.01;161.50;2.62;268.20
P05;Lantadilla;2002-02-08;1500;0.00;10.39;70.30;127.90;2.41;262.80
P05;Lantadilla;2002-02-08;1530;0.00;10.37;69.11;135.40;2.20;264.00
P05;Lantadilla;2002-02-08;1600;0.00;10.52;69.77;110.40;2.59;289.30
P05;Lantadilla;2002-02-08;1630;0.00;10.36;71.40;124.50;2.48;303.30
P05;Lantadilla;2002-02-08;1700;0.00;9.52;76.00;47.21;1.36;304.80
P05;Lantadilla;2002-02-08;1730;0.00;8.63;79.50;10.70;0.48;295.50
P05;Lantadilla;2002-02-08;1800;0.00;7.41;82.90;0.27;1.33;311.10
P05;Lantadilla;2002-02-08;1830;0.00;6.22;87.00;0.00;0.86;329.90
P05;Lantadilla;2002-02-08;1900;0.00;5.65;87.80;0.03;0.19;306.10
P05;Lantadilla;2002-02-08;1930;0.00;4.40;89.50;0.00;0.44;225.50
P05;Lantadilla;2002-02-08;2000;0.00;4.33;90.00;0.01;0.30;251.50
P05;Lantadilla;2002-02-08;2030;0.00;3.64;92.50;0.00;0.18;164.80
P05;Lantadilla;2002-02-08;2100;0.00;3.25;93.50;0.00;0.32;314.60
P05;Lantadilla;2002-02-08;2130;0.00;2.81;94.40;0.00;0.24;209.80
P05;Lantadilla;2002-02-08;2200;0.00;2.50;94.90;0.00;0.09;193.20
P05;Lantadilla;2002-02-08;2230;0.00;2.87;95.40;0.00;0.43;236.80
P05;Lantadilla;2002-02-08;2300;0.00;4.39;95.40;0.00;0.80;223.20
P05;Lantadilla;2002-02-08;2330;0.00;4.63;94.20;0.02;0.54;254.10
P05;Lantadilla;2002-02-08;2400;0.00;4.42;93.60;0.03;0.22;234.40
P06;Herrera de Pisuerga;2002-02-08;0030;0.00;3.34;94.70;0.00;0.57;12.76
P06;Herrera de Pisuerga;2002-02-08;0100;0.00;2.24;94.90;0.00;0.53;358.40
P06;Herrera de Pisuerga;2002-02-08;0130;0.00;1.58;95.40;0.00;0.63;30.92
P06;Herrera de Pisuerga;2002-02-08;0200;0.00;2.31;95.60;0.00;0.41;39.71
P06;Herrera de Pisuerga;2002-02-08;0230;0.00;2.85;95.60;0.00;0.54;322.80
P06;Herrera de Pisuerga;2002-02-08;0300;0.00;3.23;95.60;0.00;0.45;325.70
P06;Herrera de Pisuerga;2002-02-08;0330;0.00;3.49;95.60;0.00;0.59;1.72
P06;Herrera de Pisuerga;2002-02-08;0400;0.00;3.74;95.60;0.00;0.38;350.10
P06;Herrera de Pisuerga;2002-02-08;0430;0.00;3.98;95.50;0.00;0.59;32.29
P06;Herrera de Pisuerga;2002-02-08;0500;0.00;4.25;95.40;0.00;0.68;339.70
P06;Herrera de Pisuerga;2002-02-08;0530;0.00;4.27;95.40;0.00;0.48;7.31
P06;Herrera de Pisuerga;2002-02-08;0600;0.00;4.48;95.50;0.00;0.29;359.40
P06;Herrera de Pisuerga;2002-02-08;0630;0.00;4.54;95.40;0.00;0.48;154.40
P06;Herrera de Pisuerga;2002-02-08;0700;0.00;4.45;95.40;0.37;0.62;174.80
P06;Herrera de Pisuerga;2002-02-08;0730;0.00;4.52;95.30;4.75;0.35;169.90
P06;Herrera de Pisuerga;2002-02-08;0800;0.00;4.61;95.40;18.63;0.20;15.92
P06;Herrera de Pisuerga;2002-02-08;0830;0.00;5.00;95.40;45.37;0.48;137.80
P06;Herrera de Pisuerga;2002-02-08;0900;0.00;5.45;95.40;73.00;0.39;179.00
P06;Herrera de Pisuerga;2002-02-08;0930;0.00;6.01;95.40;100.20;0.43;151.10
P06;Herrera de Pisuerga;2002-02-08;1000;0.00;6.89;94.80;142.80;0.46;165.50
P06;Herrera de Pisuerga;2002-02-08;1030;0.00;7.76;92.20;175.50;0.66;178.40
P06;Herrera de Pisuerga;2002-02-08;1100;0.00;8.36;89.10;204.50;1.30;182.20
P06;Herrera de Pisuerga;2002-02-08;1130;0.00;9.10;86.10;215.50;1.60;220.40
P06;Herrera de Pisuerga;2002-02-08;1200;0.00;9.53;82.30;222.90;2.17;217.90
P06;Herrera de Pisuerga;2002-02-08;1230;0.00;9.41;82.40;173.20;2.58;209.90
P06;Herrera de Pisuerga;2002-02-08;1300;0.00;9.79;76.80;178.20;2.73;246.70
P06;Herrera de Pisuerga;2002-02-08;1330;0.00;9.77;75.90;165.20;3.09;257.40
P06;Herrera de Pisuerga;2002-02-08;1400;0.00;9.92;73.20;143.90;3.02;246.20
P06;Herrera de Pisuerga;2002-02-08;1430;0.00;9.79;75.00;118.80;3.11;244.50
P06;Herrera de Pisuerga;2002-02-08;1500;0.00;9.77;73.30;108.90;3.23;251.00
P06;Herrera de Pisuerga;2002-02-08;1530;0.00;9.79;72.80;85.20;3.02;257.40
P06;Herrera de Pisuerga;2002-02-08;1600;0.00;9.63;72.00;73.00;2.72;264.60
P06;Herrera de Pisuerga;2002-02-08;1630;0.00;9.61;73.00;49.25;3.13;255.70
P06;Herrera de Pisuerga;2002-02-08;1700;0.00;9.41;72.50;57.36;2.63;272.70
P06;Herrera de Pisuerga;2002-02-08;1730;0.00;8.62;75.60;8.28;1.60;281.00
P06;Herrera de Pisuerga;2002-02-08;1800;0.00;7.94;79.40;0.17;1.27;292.80
P06;Herrera de Pisuerga;2002-02-08;1830;0.00;6.73;84.30;0.02;0.28;13.09
P06;Herrera de Pisuerga;2002-02-08;1900;0.00;5.25;88.50;0.00;0.27;92.10
P06;Herrera de Pisuerga;2002-02-08;1930;0.00;4.53;90.20;0.00;0.40;140.00
P06;Herrera de Pisuerga;2002-02-08;2000;0.00;3.75;91.80;0.00;0.61;132.20
P06;Herrera de Pisuerga;2002-02-08;2030;0.00;3.32;92.70;0.00;0.31;195.70
P06;Herrera de Pisuerga;2002-02-08;2100;0.00;2.52;93.20;0.00;0.22;37.77
P06;Herrera de Pisuerga;2002-02-08;2130;0.00;2.14;94.00;0.00;0.42;338.20
P06;Herrera de Pisuerga;2002-02-08;2200;0.00;1.51;94.40;0.00;0.72;28.14
P06;Herrera de Pisuerga;2002-02-08;2230;0.00;1.34;95.10;0.00;0.94;341.40
P06;Herrera de Pisuerga;2002-02-08;2300;0.00;1.63;95.30;0.00;0.31;12.94
P06;Herrera de Pisuerga;2002-02-08;2330;0.00;2.35;95.30;0.00;0.27;358.30
P06;Herrera de Pisuerga;2002-02-08;2400;0.00;2.78;95.20;0.00;0.77;355.40
P07;Villaluenga de la Vega;2002-02-08;0030;0.00;3.93;95.50;0.00;1.04;3.06
P07;Villaluenga de la Vega;2002-02-08;0100;0.00;4.10;95.60;0.00;1.52;3.88
P07;Villaluenga de la Vega;2002-02-08;0130;0.00;3.77;95.70;0.00;1.43;1.28
P07;Villaluenga de la Vega;2002-02-08;0200;0.00;3.83;95.90;0.00;1.32;2.17
P07;Villaluenga de la Vega;2002-02-08;0230;0.00;3.76;95.90;0.00;1.00;3.36
P07;Villaluenga de la Vega;2002-02-08;0300;0.00;3.37;96.00;0.00;1.06;7.29
P07;Villaluenga de la Vega;2002-02-08;0330;0.00;3.54;96.10;0.00;1.03;4.72
P07;Villaluenga de la Vega;2002-02-08;0400;0.00;3.72;96.10;0.00;0.65;0.24
P07;Villaluenga de la Vega;2002-02-08;0430;0.00;3.72;96.10;0.00;0.89;357.50
P07;Villaluenga de la Vega;2002-02-08;0500;0.00;3.75;96.10;0.00;0.90;4.30
P07;Villaluenga de la Vega;2002-02-08;0530;0.00;4.10;95.80;0.00;1.04;358.20
P07;Villaluenga de la Vega;2002-02-08;0600;0.00;4.12;95.70;0.00;1.13;10.72
P07;Villaluenga de la Vega;2002-02-08;0630;0.00;4.04;95.30;0.00;1.24;358.60
P07;Villaluenga de la Vega;2002-02-08;0700;0.00;4.01;94.60;0.42;1.02;3.09
P07;Villaluenga de la Vega;2002-02-08;0730;0.00;4.01;93.80;5.18;1.21;6.19
P07;Villaluenga de la Vega;2002-02-08;0800;0.00;4.13;92.20;20.79;1.33;10.01
P07;Villaluenga de la Vega;2002-02-08;0830;0.00;4.53;90.70;41.03;1.01;4.30
P07;Villaluenga de la Vega;2002-02-08;0900;0.00;5.07;88.40;70.50;1.08;12.10
P07;Villaluenga de la Vega;2002-02-08;0930;0.00;5.76;87.00;111.10;1.34;2.74
P07;Villaluenga de la Vega;2002-02-08;1000;0.00;6.40;85.80;153.50;1.14;353.60
P07;Villaluenga de la Vega;2002-02-08;1030;0.00;7.22;86.80;170.10;1.22;319.90
P07;Villaluenga de la Vega;2002-02-08;1100;0.00;8.15;84.70;196.90;1.89;288.80
P07;Villaluenga de la Vega;2002-02-08;1130;0.00;8.49;83.10;226.70;2.05;293.40
P07;Villaluenga de la Vega;2002-02-08;1200;0.00;8.82;81.10;227.50;1.93;288.80
P07;Villaluenga de la Vega;2002-02-08;1230;0.00;9.02;79.10;219.70;2.03;296.10
P07;Villaluenga de la Vega;2002-02-08;1300;0.00;9.01;78.70;168.80;2.33;297.40
P07;Villaluenga de la Vega;2002-02-08;1330;0.00;8.92;79.00;155.40;2.23;298.50
P07;Villaluenga de la Vega;2002-02-08;1400;0.00;9.03;76.10;146.10;2.44;300.50
P07;Villaluenga de la Vega;2002-02-08;1430;0.00;9.17;74.70;161.50;2.41;298.30
P07;Villaluenga de la Vega;2002-02-08;1500;0.00;9.14;74.30;136.30;2.24;294.90
P07;Villaluenga de la Vega;2002-02-08;1530;0.00;9.05;73.70;99.40;2.13;289.80
P07;Villaluenga de la Vega;2002-02-08;1600;0.00;9.01;72.10;82.30;2.00;284.90
P07;Villaluenga de la Vega;2002-02-08;1630;0.00;8.72;74.40;60.03;1.91;299.10
P07;Villaluenga de la Vega;2002-02-08;1700;0.00;8.39;75.00;39.05;2.29;301.90
P07;Villaluenga de la Vega;2002-02-08;1730;0.00;7.92;76.40;7.61;1.24;306.30
P07;Villaluenga de la Vega;2002-02-08;1800;0.00;6.10;81.80;0.35;0.07;331.50
P07;Villaluenga de la Vega;2002-02-08;1830;0.00;3.79;88.80;0.00;0.05;92.40
P07;Villaluenga de la Vega;2002-02-08;1900;0.00;2.49;91.60;0.00;0.11;343.80
P07;Villaluenga de la Vega;2002-02-08;1930;0.00;2.13;93.30;0.00;0.28;4.91
P07;Villaluenga de la Vega;2002-02-08;2000;0.00;1.73;93.90;0.00;0.14;41.19
P07;Villaluenga de la Vega;2002-02-08;2030;0.00;1.76;94.60;0.00;0.16;27.28
P07;Villaluenga de la Vega;2002-02-08;2100;0.00;1.28;94.80;0.00;0.40;351.90
P07;Villaluenga de la Vega;2002-02-08;2130;0.00;2.36;95.10;0.00;1.20;3.90
P07;Villaluenga de la Vega;2002-02-08;2200;0.00;3.69;94.50;0.00;1.05;5.04
P07;Villaluenga de la Vega;2002-02-08;2230;0.00;4.33;93.00;0.00;1.11;10.74
P07;Villaluenga de la Vega;2002-02-08;2300;0.00;4.68;91.80;0.00;0.61;325.10
P07;Villaluenga de la Vega;2002-02-08;2330;0.00;4.82;91.20;0.00;0.62;347.40
P07;Villaluenga de la Vega;2002-02-08;2400;0.00;4.80;91.30;0.00;0.18;244.10
SA01;Ciudad Rodrigo;2002-02-08;0030;0.00;3.27;100.00;0.00;0.27;149.00
SA01;Ciudad Rodrigo;2002-02-08;0100;0.20;2.88;100.00;0.00;0.29;320.20
SA01;Ciudad Rodrigo;2002-02-08;0130;0.00;2.89;100.00;0.00;0.29;333.00
SA01;Ciudad Rodrigo;2002-02-08;0200;0.00;3.18;100.00;0.00;0.47;137.90
SA01;Ciudad Rodrigo;2002-02-08;0230;0.00;3.17;100.00;0.00;0.51;124.70
SA01;Ciudad Rodrigo;2002-02-08;0300;0.00;2.64;100.00;0.00;0.34;88.40
SA01;Ciudad Rodrigo;2002-02-08;0330;0.00;2.42;100.00;0.00;0.44;133.60
SA01;Ciudad Rodrigo;2002-02-08;0400;0.00;2.42;100.00;0.00;0.13;110.30
SA01;Ciudad Rodrigo;2002-02-08;0430;0.00;2.71;100.00;0.00;0.58;134.90
SA01;Ciudad Rodrigo;2002-02-08;0500;0.00;2.48;100.00;0.00;0.61;119.20
SA01;Ciudad Rodrigo;2002-02-08;0530;0.00;2.62;100.00;0.00;0.71;117.30
SA01;Ciudad Rodrigo;2002-02-08;0600;0.00;2.73;100.00;0.00;1.01;130.90
SA01;Ciudad Rodrigo;2002-02-08;0630;0.00;2.55;100.00;0.00;0.42;116.80
SA01;Ciudad Rodrigo;2002-02-08;0700;0.00;2.53;100.00;0.46;0.52;99.50
SA01;Ciudad Rodrigo;2002-02-08;0730;0.00;2.71;100.00;7.32;0.46;92.20
SA01;Ciudad Rodrigo;2002-02-08;0800;0.00;2.84;100.00;28.48;0.89;126.60
SA01;Ciudad Rodrigo;2002-02-08;0830;0.00;3.13;100.00;54.47;0.46;66.88
SA01;Ciudad Rodrigo;2002-02-08;0900;0.00;3.40;100.00;90.70;0.34;121.50
SA01;Ciudad Rodrigo;2002-02-08;0930;0.00;4.01;100.00;108.50;0.19;59.21
SA01;Ciudad Rodrigo;2002-02-08;1000;0.00;4.27;100.00;131.20;0.53;62.15
SA01;Ciudad Rodrigo;2002-02-08;1030;0.00;4.64;100.00;167.40;0.49;92.60
SA01;Ciudad Rodrigo;2002-02-08;1100;0.00;5.02;100.00;207.10;0.58;7.95
SA01;Ciudad Rodrigo;2002-02-08;1130;0.00;5.63;100.00;230.00;0.62;193.90
SA01;Ciudad Rodrigo;2002-02-08;1200;0.00;6.28;100.00;271.90;0.57;89.40
SA01;Ciudad Rodrigo;2002-02-08;1230;0.00;7.04;100.00;359.30;0.53;304.80
SA01;Ciudad Rodrigo;2002-02-08;1300;0.00;8.36;100.00;497.30;0.40;300.50
SA01;Ciudad Rodrigo;2002-02-08;1330;0.00;10.16;99.90;527.10;0.64;233.60
SA01;Ciudad Rodrigo;2002-02-08;1400;0.00;12.12;88.00;492.00;0.64;195.10
SA01;Ciudad Rodrigo;2002-02-08;1430;0.00;14.66;75.60;447.70;0.44;256.20
SA01;Ciudad Rodrigo;2002-02-08;1500;0.00;16.68;63.01;390.90;0.45;198.80
SA01;Ciudad Rodrigo;2002-02-08;1530;0.00;16.83;57.87;322.40;0.41;160.90
SA01;Ciudad Rodrigo;2002-02-08;1600;0.00;17.65;53.88;245.90;0.47;213.60
SA01;Ciudad Rodrigo;2002-02-08;1630;0.00;17.44;55.55;163.60;0.63;262.80
SA01;Ciudad Rodrigo;2002-02-08;1700;0.00;16.43;59.47;74.80;0.68;299.30
SA01;Ciudad Rodrigo;2002-02-08;1730;0.00;14.31;67.00;11.30;1.12;315.60
SA01;Ciudad Rodrigo;2002-02-08;1800;0.00;12.65;73.40;0.56;0.47;316.00
SA01;Ciudad Rodrigo;2002-02-08;1830;0.00;11.92;77.60;0.00;0.61;205.90
SA01;Ciudad Rodrigo;2002-02-08;1900;0.00;11.39;80.30;0.00;0.28;170.90
SA01;Ciudad Rodrigo;2002-02-08;1930;0.00;10.30;83.50;0.00;0.02;159.60
SA01;Ciudad Rodrigo;2002-02-08;2000;0.00;8.80;89.20;0.00;0.15;211.70
SA01;Ciudad Rodrigo;2002-02-08;2030;0.00;8.33;96.70;0.00;0.22;305.00
SA01;Ciudad Rodrigo;2002-02-08;2100;0.00;8.76;96.30;0.00;0.06;194.30
SA01;Ciudad Rodrigo;2002-02-08;2130;0.00;8.93;95.90;0.00;0.63;136.30
SA01;Ciudad Rodrigo;2002-02-08;2200;0.00;8.66;92.20;0.00;0.49;116.20
SA01;Ciudad Rodrigo;2002-02-08;2230;0.00;7.85;95.40;0.00;0.40;135.60
SA01;Ciudad Rodrigo;2002-02-08;2300;0.00;6.34;97.70;0.00;0.35;139.40
SA01;Ciudad Rodrigo;2002-02-08;2330;0.00;5.51;98.80;0.00;0.10;170.20
SA01;Ciudad Rodrigo;2002-02-08;2400;0.00;4.61;99.60;0.00;0.21;188.80
SA02;Aldearrubia;2002-02-08;0030;0.00;3.62;94.60;0.00;0.24;159.20
SA02;Aldearrubia;2002-02-08;0100;0.00;2.78;94.60;0.00;0.40;313.80
SA02;Aldearrubia;2002-02-08;0130;0.00;2.11;95.00;0.00;0.35;274.30
SA02;Aldearrubia;2002-02-08;0200;0.00;1.94;95.10;0.00;0.22;354.10
SA02;Aldearrubia;2002-02-08;0230;0.00;1.59;95.50;0.00;0.16;6.67
SA02;Aldearrubia;2002-02-08;0300;0.00;1.59;95.40;0.00;0.06;332.90
SA02;Aldearrubia;2002-02-08;0330;0.20;1.45;95.30;0.00;0.01;97.40
SA02;Aldearrubia;2002-02-08;0400;0.00;1.01;95.50;0.00;0.09;99.70
SA02;Aldearrubia;2002-02-08;0430;0.00;0.56;95.80;0.00;0.34;294.50
SA02;Aldearrubia;2002-02-08;0500;0.00;0.50;95.90;0.00;0.43;193.20
SA02;Aldearrubia;2002-02-08;0530;0.00;-0.02;95.90;0.00;0.07;345.40
SA02;Aldearrubia;2002-02-08;0600;0.00;-0.68;96.30;0.00;0.25;335.90
SA02;Aldearrubia;2002-02-08;0630;0.00;-0.55;96.50;0.00;0.57;232.20
SA02;Aldearrubia;2002-02-08;0700;0.00;-0.48;96.40;0.82;0.08;270.60
SA02;Aldearrubia;2002-02-08;0730;0.00;-0.39;96.60;10.23;0.48;307.60
SA02;Aldearrubia;2002-02-08;0800;0.00;-0.39;96.60;38.93;0.11;328.50
SA02;Aldearrubia;2002-02-08;0830;0.00;-0.03;96.70;75.50;0.02;113.50
SA02;Aldearrubia;2002-02-08;0900;0.00;1.28;96.60;122.70;0.11;66.43
SA02;Aldearrubia;2002-02-08;0930;0.00;1.99;96.40;188.80;0.34;186.90
SA02;Aldearrubia;2002-02-08;1000;0.00;3.57;97.20;234.20;0.61;165.70
SA02;Aldearrubia;2002-02-08;1030;0.00;5.00;96.00;289.60;0.34;198.80
SA02;Aldearrubia;2002-02-08;1100;0.00;6.91;98.20;498.60;0.54;201.40
SA02;Aldearrubia;2002-02-08;1130;0.00;8.78;94.10;566.40;0.79;162.30
SA02;Aldearrubia;2002-02-08;1200;0.00;11.88;88.80;602.60;0.70;144.70
SA02;Aldearrubia;2002-02-08;1230;0.00;13.78;72.20;612.70;0.75;181.30
SA02;Aldearrubia;2002-02-08;1300;0.00;14.61;60.83;607.00;1.36;246.70
SA02;Aldearrubia;2002-02-08;1330;0.00;14.78;58.51;582.20;2.03;272.40
SA02;Aldearrubia;2002-02-08;1400;0.00;15.04;57.34;542.30;2.14;274.40
SA02;Aldearrubia;2002-02-08;1430;0.00;15.30;57.01;490.10;2.15;271.30
SA02;Aldearrubia;2002-02-08;1500;0.00;15.46;55.27;428.00;2.29;283.00
SA02;Aldearrubia;2002-02-08;1530;0.00;15.66;56.63;351.10;2.19;271.70
SA02;Aldearrubia;2002-02-08;1600;0.00;15.75;54.28;270.70;2.17;260.20
SA02;Aldearrubia;2002-02-08;1630;0.00;15.39;55.17;178.70;2.02;279.20
SA02;Aldearrubia;2002-02-08;1700;0.00;14.59;60.48;88.60;1.35;301.00
SA02;Aldearrubia;2002-02-08;1730;0.00;12.79;68.13;16.49;1.03;314.10
SA02;Aldearrubia;2002-02-08;1800;0.00;10.29;78.40;0.71;1.25;326.20
SA02;Aldearrubia;2002-02-08;1830;0.00;9.03;82.50;0.00;0.95;320.40
SA02;Aldearrubia;2002-02-08;1900;0.00;8.26;84.90;0.00;0.66;335.30
SA02;Aldearrubia;2002-02-08;1930;0.00;6.60;86.90;0.00;0.12;142.50
SA02;Aldearrubia;2002-02-08;2000;0.00;5.81;89.20;0.00;0.07;43.61
SA02;Aldearrubia;2002-02-08;2030;0.00;4.90;90.80;0.00;0.14;336.30
SA02;Aldearrubia;2002-02-08;2100;0.00;4.10;91.80;0.00;0.08;162.20
SA02;Aldearrubia;2002-02-08;2130;0.00;4.24;92.50;0.00;0.09;2.20
SA02;Aldearrubia;2002-02-08;2200;0.00;4.66;92.50;0.00;0.21;331.90
SA02;Aldearrubia;2002-02-08;2230;0.00;4.77;92.70;0.00;0.03;1.19
SA02;Aldearrubia;2002-02-08;2300;0.00;3.90;93.10;0.00;0.00;265.80
SA02;Aldearrubia;2002-02-08;2330;0.00;2.66;93.60;0.00;0.00;0.00
SA02;Aldearrubia;2002-02-08;2400;0.00;2.55;94.10;0.00;0.37;315.70
SG01;Gomezserracin;2002-02-08;0030;0.00;7.96;88.10;0.00;0.01;74.10
SG01;Gomezserracin;2002-02-08;0100;0.00;7.90;88.20;0.02;0.01;56.44
SG01;Gomezserracin;2002-02-08;0130;0.00;7.89;87.70;0.03;0.01;52.33
SG01;Gomezserracin;2002-02-08;0200;0.00;7.19;87.90;0.03;0.01;80.60
SG01;Gomezserracin;2002-02-08;0230;0.00;5.96;90.90;0.03;0.01;91.60
SG01;Gomezserracin;2002-02-08;0300;0.00;5.22;92.80;0.00;0.01;138.70
SG01;Gomezserracin;2002-02-08;0330;0.00;3.78;95.00;0.00;0.01;144.30
SG01;Gomezserracin;2002-02-08;0400;0.00;3.11;95.50;0.00;0.01;137.50
SG01;Gomezserracin;2002-02-08;0430;0.00;2.16;96.10;0.00;0.01;139.70
SG01;Gomezserracin;2002-02-08;0500;0.00;1.04;96.80;0.00;0.01;7.15
SG01;Gomezserracin;2002-02-08;0530;0.00;0.94;97.10;0.00;0.01;81.80
SG01;Gomezserracin;2002-02-08;0600;0.00;0.58;97.30;0.00;0.01;132.60
SG01;Gomezserracin;2002-02-08;0630;0.00;1.81;97.50;0.00;0.01;101.20
SG01;Gomezserracin;2002-02-08;0700;0.00;1.64;97.20;1.05;0.01;83.90
SG01;Gomezserracin;2002-02-08;0730;0.00;1.15;97.30;16.11;0.01;94.80
SG01;Gomezserracin;2002-02-08;0800;0.00;1.53;97.50;91.10;0.01;147.90
SG01;Gomezserracin;2002-02-08;0830;0.00;4.08;96.90;171.10;0.01;99.60
SG01;Gomezserracin;2002-02-08;0900;0.00;6.15;92.00;248.40;0.01;119.40
SG01;Gomezserracin;2002-02-08;0930;0.00;8.19;82.80;326.60;0.01;130.80
SG01;Gomezserracin;2002-02-08;1000;0.00;10.16;74.90;406.20;0.01;159.60
SG01;Gomezserracin;2002-02-08;1030;0.00;10.38;73.70;468.20;0.01;164.60
SG01;Gomezserracin;2002-02-08;1100;0.00;11.34;67.33;522.10;0.01;168.10
SG01;Gomezserracin;2002-02-08;1130;0.00;12.32;62.41;559.20;0.01;245.60
SG01;Gomezserracin;2002-02-08;1200;0.00;12.93;58.94;583.10;0.01;237.80
SG01;Gomezserracin;2002-02-08;1230;0.00;13.64;55.87;590.60;0.01;63.29
SG01;Gomezserracin;2002-02-08;1300;0.00;13.44;55.92;580.50;0.01;183.00
SG01;Gomezserracin;2002-02-08;1330;0.00;13.73;54.01;559.10;0.01;87.40
SG01;Gomezserracin;2002-02-08;1400;0.00;14.39;53.19;518.40;0.01;23.07
SG01;Gomezserracin;2002-02-08;1430;0.00;14.53;53.28;468.60;0.01;352.60
SG01;Gomezserracin;2002-02-08;1500;0.00;14.91;52.78;401.60;0.01;318.10
SG01;Gomezserracin;2002-02-08;1530;0.00;14.91;54.43;327.80;0.01;295.90
SG01;Gomezserracin;2002-02-08;1600;0.00;14.82;54.77;247.80;0.01;295.80
SG01;Gomezserracin;2002-02-08;1630;0.00;14.53;54.76;160.80;0.01;313.40
SG01;Gomezserracin;2002-02-08;1700;0.00;14.28;57.07;77.10;0.01;268.50
