Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-20;1400;0.00;15.75;75.60;125.50;3.51;171.80
P04;Villoldo;2002-10-20;1430;0.00;16.14;71.00;61.56;4.44;177.60
P04;Villoldo;2002-10-20;1500;0.00;15.96;71.60;71.80;4.43;177.50
P04;Villoldo;2002-10-20;1530;0.00;15.49;73.10;51.82;4.66;181.70
P04;Villoldo;2002-10-20;1600;0.00;15.94;71.50;117.70;5.06;186.40
P04;Villoldo;2002-10-20;1630;0.80;16.06;73.00;27.53;5.86;186.50
P04;Villoldo;2002-10-20;1700;0.00;14.86;80.30;29.48;6.03;189.20
P04;Villoldo;2002-10-20;1730;0.00;15.13;78.40;1.16;4.95;182.50
P04;Villoldo;2002-10-20;1800;0.00;14.53;79.50;0.01;4.12;178.50
P04;Villoldo;2002-10-20;1830;0.00;14.08;81.20;0.00;3.81;183.20
P04;Villoldo;2002-10-20;1900;0.00;13.90;82.00;0.00;3.51;186.10
P04;Villoldo;2002-10-20;1930;0.00;14.06;81.20;0.00;3.75;187.50
P04;Villoldo;2002-10-20;2000;0.00;13.81;83.70;0.00;3.31;187.70
P04;Villoldo;2002-10-20;2030;0.00;13.61;83.90;0.00;3.18;193.30
P04;Villoldo;2002-10-20;2100;0.00;13.48;83.90;0.00;3.87;189.30
P04;Villoldo;2002-10-20;2130;0.00;13.42;83.90;0.00;4.10;188.90
P04;Villoldo;2002-10-20;2200;0.00;13.64;83.40;0.00;4.45;190.20
P04;Villoldo;2002-10-20;2230;0.00;13.89;82.10;0.00;4.95;198.50
P04;Villoldo;2002-10-20;2300;0.00;13.84;82.20;0.00;4.49;204.30
P04;Villoldo;2002-10-20;2330;0.00;13.14;84.70;0.00;3.26;205.40
P04;Villoldo;2002-10-20;2400;0.00;12.81;85.00;0.00;3.86;202.40
P05;Lantadilla;2002-10-20;0030;0.00;8.79;85.20;0.10;0.50;24.57
P05;Lantadilla;2002-10-20;0100;0.00;8.24;87.90;0.12;0.88;26.99
P05;Lantadilla;2002-10-20;0130;0.00;8.84;84.70;0.08;1.18;39.43
P05;Lantadilla;2002-10-20;0200;0.00;8.77;83.90;0.08;0.49;63.07
P05;Lantadilla;2002-10-20;0230;0.00;8.55;85.00;0.08;1.07;39.16
P05;Lantadilla;2002-10-20;0300;0.00;8.35;85.90;0.07;0.71;63.38
P05;Lantadilla;2002-10-20;0330;0.00;8.82;85.00;0.15;1.02;30.37
P05;Lantadilla;2002-10-20;0400;0.00;9.26;82.50;0.20;0.86;71.10
P05;Lantadilla;2002-10-20;0430;0.00;8.80;84.20;0.06;0.68;27.61
P05;Lantadilla;2002-10-20;0500;0.00;9.56;80.60;0.18;1.50;102.80
P05;Lantadilla;2002-10-20;0530;0.00;10.50;75.40;0.15;1.53;85.30
P05;Lantadilla;2002-10-20;0600;0.00;11.20;72.40;0.23;1.88;61.84
P05;Lantadilla;2002-10-20;0630;0.00;11.20;72.80;15.02;1.71;45.05
P05;Lantadilla;2002-10-20;0700;0.00;11.30;73.70;58.15;0.94;102.20
P05;Lantadilla;2002-10-20;0730;0.00;13.31;65.45;88.70;1.26;154.90
P05;Lantadilla;2002-10-20;0800;0.00;14.36;62.82;114.50;0.96;115.40
P05;Lantadilla;2002-10-20;0830;0.00;14.15;65.97;142.80;1.37;115.20
P05;Lantadilla;2002-10-20;0900;0.00;15.23;62.07;176.90;2.84;141.50
P05;Lantadilla;2002-10-20;0930;0.00;15.73;60.25;131.10;2.01;167.30
P05;Lantadilla;2002-10-20;1000;0.00;15.90;60.74;92.30;1.83;204.90
P05;Lantadilla;2002-10-20;1030;0.00;16.21;59.29;73.10;3.20;184.90
P05;Lantadilla;2002-10-20;1100;0.00;16.57;58.66;90.80;3.78;183.60
P05;Lantadilla;2002-10-20;1130;0.00;17.03;57.36;61.28;3.51;184.10
P05;Lantadilla;2002-10-20;1200;0.40;16.03;67.27;58.95;2.88;190.40
P05;Lantadilla;2002-10-20;1230;0.20;15.41;71.90;68.57;2.98;188.80
P05;Lantadilla;2002-10-20;1300;0.20;14.86;77.70;87.60;2.52;164.50
P05;Lantadilla;2002-10-20;1330;0.40;14.66;79.70;87.30;2.69;165.20
P05;Lantadilla;2002-10-20;1400;0.00;15.38;77.20;188.20;3.29;177.20
P05;Lantadilla;2002-10-20;1430;0.00;16.46;70.10;98.70;4.16;179.80
P05;Lantadilla;2002-10-20;1500;0.00;16.23;68.17;36.20;4.38;186.60
P05;Lantadilla;2002-10-20;1530;0.20;15.99;70.30;75.60;3.78;190.60
P05;Lantadilla;2002-10-20;1600;0.00;16.15;71.00;116.20;3.90;188.70
P05;Lantadilla;2002-10-20;1630;0.00;16.34;68.64;48.75;4.46;194.00
P05;Lantadilla;2002-10-20;1700;0.00;15.72;73.50;36.87;5.97;198.80
P05;Lantadilla;2002-10-20;1730;0.00;15.15;75.80;4.33;5.46;200.00
P05;Lantadilla;2002-10-20;1800;0.00;15.04;74.40;0.00;4.14;198.50
P05;Lantadilla;2002-10-20;1830;0.00;15.08;74.10;0.00;4.50;200.60
P05;Lantadilla;2002-10-20;1900;0.00;14.53;77.20;0.00;3.61;197.80
P05;Lantadilla;2002-10-20;1930;0.00;14.72;77.10;0.00;4.19;198.50
P05;Lantadilla;2002-10-20;2000;0.40;14.19;81.50;0.00;3.49;201.70
P05;Lantadilla;2002-10-20;2030;0.00;13.85;83.40;0.00;3.42;201.60
P05;Lantadilla;2002-10-20;2100;0.00;13.96;80.70;0.00;3.57;198.50
P05;Lantadilla;2002-10-20;2130;0.00;13.74;81.20;0.00;4.19;200.70
P05;Lantadilla;2002-10-20;2200;0.00;13.74;81.50;0.00;4.72;198.50
P05;Lantadilla;2002-10-20;2230;0.00;14.00;80.00;0.00;4.47;203.20
P05;Lantadilla;2002-10-20;2300;0.00;13.91;79.70;0.00;3.69;206.20
P05;Lantadilla;2002-10-20;2330;0.00;13.89;79.20;0.00;3.59;201.50
P05;Lantadilla;2002-10-20;2400;0.00;13.42;79.50;0.00;4.10;208.40
P06;Herrera de Pisuerga;2002-10-20;0030;0.00;7.06;90.80;0.00;1.52;334.50
P06;Herrera de Pisuerga;2002-10-20;0100;0.00;6.82;90.70;0.00;0.83;6.21
P06;Herrera de Pisuerga;2002-10-20;0130;0.00;6.41;90.80;0.00;0.73;343.50
P06;Herrera de Pisuerga;2002-10-20;0200;0.00;6.01;91.70;0.00;0.94;356.70
P06;Herrera de Pisuerga;2002-10-20;0230;0.00;5.94;92.10;0.00;0.85;13.90
P06;Herrera de Pisuerga;2002-10-20;0300;0.00;5.96;92.50;0.00;0.77;354.00
P06;Herrera de Pisuerga;2002-10-20;0330;0.00;5.74;92.50;0.00;0.32;315.10
P06;Herrera de Pisuerga;2002-10-20;0400;0.00;6.26;93.00;0.00;0.72;322.10
P06;Herrera de Pisuerga;2002-10-20;0430;0.00;6.32;92.20;0.00;0.74;0.62
P06;Herrera de Pisuerga;2002-10-20;0500;0.00;6.77;91.50;0.00;0.68;346.60
P06;Herrera de Pisuerga;2002-10-20;0530;0.00;6.64;90.20;0.00;0.59;344.90
P06;Herrera de Pisuerga;2002-10-20;0600;0.00;6.55;90.80;0.21;0.69;355.40
P06;Herrera de Pisuerga;2002-10-20;0630;0.00;6.75;92.00;11.95;0.78;352.10
P06;Herrera de Pisuerga;2002-10-20;0700;0.00;7.57;92.30;60.24;0.78;332.20
P06;Herrera de Pisuerga;2002-10-20;0730;0.00;9.11;89.40;64.96;0.87;351.10
P06;Herrera de Pisuerga;2002-10-20;0800;0.00;9.65;88.40;103.50;1.25;340.30
P06;Herrera de Pisuerga;2002-10-20;0830;0.00;10.46;87.60;123.80;0.77;11.98
P06;Herrera de Pisuerga;2002-10-20;0900;0.00;12.29;80.40;184.30;2.15;104.70
P06;Herrera de Pisuerga;2002-10-20;0930;0.00;13.94;72.40;171.60;1.19;145.70
P06;Herrera de Pisuerga;2002-10-20;1000;0.00;14.76;73.70;112.70;1.38;176.60
P06;Herrera de Pisuerga;2002-10-20;1030;0.00;14.98;67.17;62.45;2.29;173.60
P06;Herrera de Pisuerga;2002-10-20;1100;0.00;14.99;69.72;83.90;2.53;173.90
P06;Herrera de Pisuerga;2002-10-20;1130;0.00;15.74;64.18;56.90;2.72;169.80
P06;Herrera de Pisuerga;2002-10-20;1200;1.00;14.86;73.50;49.52;2.25;175.50
P06;Herrera de Pisuerga;2002-10-20;1230;1.40;13.87;81.90;66.25;2.31;170.10
P06;Herrera de Pisuerga;2002-10-20;1300;0.40;13.97;83.20;87.70;2.44;164.10
P06;Herrera de Pisuerga;2002-10-20;1330;0.40;13.97;85.40;59.13;2.74;156.30
P06;Herrera de Pisuerga;2002-10-20;1400;0.00;14.24;83.60;81.20;3.23;162.90
P06;Herrera de Pisuerga;2002-10-20;1430;0.00;15.03;80.10;126.60;4.01;165.40
P06;Herrera de Pisuerga;2002-10-20;1500;0.00;15.45;76.20;53.45;3.92;168.10
P06;Herrera de Pisuerga;2002-10-20;1530;0.00;15.43;74.20;88.80;4.84;170.60
P06;Herrera de Pisuerga;2002-10-20;1600;0.00;15.16;75.90;96.10;4.25;173.00
P06;Herrera de Pisuerga;2002-10-20;1630;0.00;15.69;72.60;54.21;4.07;175.80
P06;Herrera de Pisuerga;2002-10-20;1700;0.00;15.35;73.80;19.27;5.10;178.20
P06;Herrera de Pisuerga;2002-10-20;1730;0.00;14.52;79.30;3.97;4.51;182.90
P06;Herrera de Pisuerga;2002-10-20;1800;0.00;14.36;77.90;0.00;4.59;175.40
P06;Herrera de Pisuerga;2002-10-20;1830;0.60;13.96;79.50;0.00;3.90;180.60
P06;Herrera de Pisuerga;2002-10-20;1900;0.00;13.40;84.50;0.00;3.22;189.00
P06;Herrera de Pisuerga;2002-10-20;1930;0.00;13.16;84.70;0.00;3.43;189.70
P06;Herrera de Pisuerga;2002-10-20;2000;0.00;13.29;85.50;0.00;3.92;188.10
P06;Herrera de Pisuerga;2002-10-20;2030;0.00;13.00;86.80;0.00;2.78;183.60
P06;Herrera de Pisuerga;2002-10-20;2100;0.00;12.77;87.30;0.00;2.79;181.80
P06;Herrera de Pisuerga;2002-10-20;2130;0.00;12.64;86.50;0.00;3.17;184.70
P06;Herrera de Pisuerga;2002-10-20;2200;0.00;12.67;86.30;0.00;3.57;186.80
P06;Herrera de Pisuerga;2002-10-20;2230;0.00;13.21;84.10;0.00;3.86;186.90
P06;Herrera de Pisuerga;2002-10-20;2300;0.00;13.29;83.70;0.00;4.03;193.30
P06;Herrera de Pisuerga;2002-10-20;2330;0.00;13.09;83.80;0.00;3.77;190.30
P06;Herrera de Pisuerga;2002-10-20;2400;0.00;12.71;84.30;0.00;3.57;198.20
SA01;Ciudad Rodrigo;2002-10-20;0030;0.00;20.07;42.27;0.00;1.84;142.60
SA01;Ciudad Rodrigo;2002-10-20;0100;0.00;18.19;49.25;0.00;0.88;143.40
SA01;Ciudad Rodrigo;2002-10-20;0130;0.00;17.67;51.72;0.00;1.31;138.80
SA01;Ciudad Rodrigo;2002-10-20;0200;0.00;18.34;49.43;0.00;1.66;145.00
SA01;Ciudad Rodrigo;2002-10-20;0230;0.00;18.77;48.78;0.00;1.63;142.70
SA01;Ciudad Rodrigo;2002-10-20;0300;0.00;20.35;42.69;0.00;2.61;164.90
SA01;Ciudad Rodrigo;2002-10-20;0330;0.00;19.72;46.22;0.00;1.95;176.90
SA01;Ciudad Rodrigo;2002-10-20;0400;0.00;19.95;45.31;0.00;2.18;162.00
SA01;Ciudad Rodrigo;2002-10-20;0430;0.00;20.37;43.38;0.00;3.45;151.10
SA01;Ciudad Rodrigo;2002-10-20;0500;0.00;20.50;43.66;0.00;4.27;143.50
SA01;Ciudad Rodrigo;2002-10-20;0530;0.00;20.14;45.80;0.00;4.56;148.00
SA01;Ciudad Rodrigo;2002-10-20;0600;0.00;19.34;50.13;0.12;3.96;145.50
SA01;Ciudad Rodrigo;2002-10-20;0630;0.00;19.25;50.78;2.98;4.76;148.00
SA01;Ciudad Rodrigo;2002-10-20;0700;0.00;18.67;54.84;40.33;4.18;157.80
SA01;Ciudad Rodrigo;2002-10-20;0730;0.00;17.41;64.98;56.18;4.12;150.00
SA01;Ciudad Rodrigo;2002-10-20;0800;0.00;17.40;65.08;108.20;4.50;153.40
SA01;Ciudad Rodrigo;2002-10-20;0830;0.00;17.58;66.02;148.60;5.00;158.50
SA01;Ciudad Rodrigo;2002-10-20;0900;0.20;16.83;70.70;70.10;4.56;164.80
SA01;Ciudad Rodrigo;2002-10-20;0930;0.80;15.00;86.00;95.30;4.03;153.10
SA01;Ciudad Rodrigo;2002-10-20;1000;0.80;14.78;90.00;89.60;3.59;156.80
SA01;Ciudad Rodrigo;2002-10-20;1030;0.80;14.48;91.30;154.30;4.28;150.10
SA01;Ciudad Rodrigo;2002-10-20;1100;0.00;15.24;88.50;185.10;5.06;148.30
SA01;Ciudad Rodrigo;2002-10-20;1130;0.00;16.03;86.40;281.70;3.16;163.50
SA01;Ciudad Rodrigo;2002-10-20;1200;0.00;16.45;84.50;417.80;4.28;154.00
SA01;Ciudad Rodrigo;2002-10-20;1230;0.40;17.48;82.00;202.00;4.23;167.30
SA01;Ciudad Rodrigo;2002-10-20;1300;0.00;16.63;86.80;422.20;3.62;173.80
SA01;Ciudad Rodrigo;2002-10-20;1330;0.00;18.00;80.80;460.60;4.23;174.50
SA01;Ciudad Rodrigo;2002-10-20;1400;0.00;17.37;81.80;285.80;3.76;183.10
SA01;Ciudad Rodrigo;2002-10-20;1430;0.00;17.29;83.60;368.90;3.63;167.20
SA01;Ciudad Rodrigo;2002-10-20;1500;0.00;17.60;83.70;345.20;3.15;172.40
SA01;Ciudad Rodrigo;2002-10-20;1530;0.00;17.97;82.00;251.60;3.12;185.40
SA01;Ciudad Rodrigo;2002-10-20;1600;0.00;17.81;79.80;157.60;2.77;180.00
SA01;Ciudad Rodrigo;2002-10-20;1630;0.00;17.03;82.60;52.26;2.76;173.00
SA01;Ciudad Rodrigo;2002-10-20;1700;0.00;16.16;86.40;11.47;2.53;180.60
SA01;Ciudad Rodrigo;2002-10-20;1730;0.00;15.86;87.80;1.83;2.15;185.50
SA01;Ciudad Rodrigo;2002-10-20;1800;0.00;15.99;85.60;0.00;2.42;191.00
SA01;Ciudad Rodrigo;2002-10-20;1830;0.00;16.62;79.80;0.00;2.93;195.60
SA01;Ciudad Rodrigo;2002-10-20;1900;0.00;16.79;79.00;0.00;2.65;196.70
SA01;Ciudad Rodrigo;2002-10-20;1930;0.00;16.48;79.90;0.00;1.99;192.40
SA01;Ciudad Rodrigo;2002-10-20;2000;0.00;16.59;74.80;0.00;2.80;208.30
SA01;Ciudad Rodrigo;2002-10-20;2030;0.00;16.27;74.60;0.00;2.50;189.60
SA01;Ciudad Rodrigo;2002-10-20;2100;0.00;14.83;80.50;0.00;1.85;174.20
SA01;Ciudad Rodrigo;2002-10-20;2130;0.00;15.10;77.70;0.00;1.48;165.90
SA01;Ciudad Rodrigo;2002-10-20;2200;0.00;15.13;79.00;0.00;1.18;151.70
SA01;Ciudad Rodrigo;2002-10-20;2230;0.00;15.08;82.70;0.00;2.09;176.10
SA01;Ciudad Rodrigo;2002-10-20;2300;0.00;15.17;83.50;0.00;2.30;171.30
SA01;Ciudad Rodrigo;2002-10-20;2330;0.00;15.15;84.00;0.00;2.96;174.80
SA01;Ciudad Rodrigo;2002-10-20;2400;0.00;15.10;84.50;0.00;3.19;189.00
SA02;Aldearrubia;2002-10-20;0030;0.00;16.68;49.61;0.00;1.83;165.90
SA02;Aldearrubia;2002-10-20;0100;0.00;16.15;52.19;0.00;0.62;119.30
SA02;Aldearrubia;2002-10-20;0130;0.00;13.03;64.70;0.00;0.26;130.30
SA02;Aldearrubia;2002-10-20;0200;0.00;13.49;61.52;0.00;0.90;149.90
SA02;Aldearrubia;2002-10-20;0230;0.00;15.27;52.92;0.00;1.09;145.00
SA02;Aldearrubia;2002-10-20;0300;0.00;15.26;53.82;0.00;1.24;131.20
SA02;Aldearrubia;2002-10-20;0330;0.00;16.01;51.28;0.00;1.59;139.90
SA02;Aldearrubia;2002-10-20;0400;0.00;15.76;53.66;0.00;1.29;128.60
SA02;Aldearrubia;2002-10-20;0430;0.00;15.66;54.43;0.00;1.02;135.30
SA02;Aldearrubia;2002-10-20;0500;0.00;15.22;56.56;0.00;0.85;132.10
SA02;Aldearrubia;2002-10-20;0530;0.00;14.75;59.42;0.00;0.50;135.10
SA02;Aldearrubia;2002-10-20;0600;0.00;13.88;63.24;0.61;0.28;94.40
SA02;Aldearrubia;2002-10-20;0630;0.00;13.59;65.30;12.79;0.49;115.80
SA02;Aldearrubia;2002-10-20;0700;0.00;14.88;60.77;18.94;0.61;140.70
SA02;Aldearrubia;2002-10-20;0730;0.00;16.70;53.45;76.60;1.46;143.70
SA02;Aldearrubia;2002-10-20;0800;0.00;16.97;53.80;53.41;1.59;150.80
SA02;Aldearrubia;2002-10-20;0830;0.00;17.40;52.96;86.70;1.56;169.70
SA02;Aldearrubia;2002-10-20;0900;0.00;18.39;50.58;107.40;2.42;176.40
SA02;Aldearrubia;2002-10-20;0930;0.00;18.54;51.73;26.17;2.71;164.20
SA02;Aldearrubia;2002-10-20;1000;0.00;18.01;55.78;134.30;2.37;154.80
SA02;Aldearrubia;2002-10-20;1030;0.00;18.10;57.44;104.50;2.57;181.80
SA02;Aldearrubia;2002-10-20;1100;0.00;18.16;57.39;203.70;3.38;198.30
SA02;Aldearrubia;2002-10-20;1130;0.00;18.30;58.15;240.00;2.61;180.30
SA02;Aldearrubia;2002-10-20;1200;0.00;18.87;56.53;294.20;3.05;169.40
SA02;Aldearrubia;2002-10-20;1230;0.00;19.12;56.80;293.00;3.30;183.00
SA02;Aldearrubia;2002-10-20;1300;0.00;19.59;54.63;198.10;3.58;205.70
SA02;Aldearrubia;2002-10-20;1330;0.00;19.45;54.16;147.30;4.55;211.60
SA02;Aldearrubia;2002-10-20;1400;0.00;19.36;55.56;220.60;3.84;210.50
SA02;Aldearrubia;2002-10-20;1430;0.00;17.77;64.66;69.65;3.32;216.50
SA02;Aldearrubia;2002-10-20;1500;0.00;17.11;71.80;307.80;2.76;222.10
SA02;Aldearrubia;2002-10-20;1530;0.00;18.43;65.06;261.10;2.76;226.40
SA02;Aldearrubia;2002-10-20;1600;0.00;17.56;67.52;83.60;1.81;219.60
SA02;Aldearrubia;2002-10-20;1630;0.00;17.18;69.11;38.35;1.13;215.90
SA02;Aldearrubia;2002-10-20;1700;0.00;16.27;73.10;12.99;0.63;208.50
SA02;Aldearrubia;2002-10-20;1730;0.00;16.19;71.50;1.73;1.80;191.60
SA02;Aldearrubia;2002-10-20;1800;0.00;16.50;68.07;0.00;2.39;200.00
SA02;Aldearrubia;2002-10-20;1830;0.00;15.81;72.40;0.00;2.12;203.80
SA02;Aldearrubia;2002-10-20;1900;0.00;15.46;74.30;0.00;2.16;196.60
SA02;Aldearrubia;2002-10-20;1930;0.00;15.31;74.90;0.00;1.79;206.10
SA02;Aldearrubia;2002-10-20;2000;0.00;15.22;73.90;0.00;2.24;221.50
SA02;Aldearrubia;2002-10-20;2030;0.00;15.64;72.90;0.00;2.76;213.10
SA02;Aldearrubia;2002-10-20;2100;0.00;15.66;70.60;0.00;2.81;203.00
SA02;Aldearrubia;2002-10-20;2130;0.00;15.37;71.10;0.00;2.33;202.20
SA02;Aldearrubia;2002-10-20;2200;0.00;14.79;74.90;0.00;2.24;202.90
SA02;Aldearrubia;2002-10-20;2230;0.00;14.24;77.90;0.00;1.88;195.40
SA02;Aldearrubia;2002-10-20;2300;0.00;14.27;76.60;0.00;2.44;198.50
SA02;Aldearrubia;2002-10-20;2330;0.00;14.46;75.50;0.00;3.04;204.30
SA02;Aldearrubia;2002-10-20;2400;0.00;14.22;75.90;0.00;2.88;210.80
SG01;Gomezserracin;2002-10-20;0030;0.00;8.65;80.60;0.00;0.65;351.60
SG01;Gomezserracin;2002-10-20;0100;0.00;7.25;86.60;0.00;0.96;77.40
SG01;Gomezserracin;2002-10-20;0130;0.00;8.08;83.70;0.00;0.81;103.80
SG01;Gomezserracin;2002-10-20;0200;0.00;8.46;80.70;0.00;0.68;106.10
SG01;Gomezserracin;2002-10-20;0230;0.00;9.00;78.40;0.00;1.62;82.90
SG01;Gomezserracin;2002-10-20;0300;0.00;9.67;75.00;0.00;0.79;75.20
SG01;Gomezserracin;2002-10-20;0330;0.00;8.51;80.10;0.00;0.44;53.40
SG01;Gomezserracin;2002-10-20;0400;0.00;7.45;84.60;0.00;0.79;77.70
SG01;Gomezserracin;2002-10-20;0430;0.00;8.08;81.80;0.00;1.27;48.83
SG01;Gomezserracin;2002-10-20;0500;0.00;8.87;77.90;0.00;1.19;113.20
SG01;Gomezserracin;2002-10-20;0530;0.00;14.64;55.09;0.00;1.80;142.50
SG01;Gomezserracin;2002-10-20;0600;0.00;10.27;73.50;0.43;0.74;292.10
SG01;Gomezserracin;2002-10-20;0630;0.00;8.03;82.80;21.26;0.58;72.90
SG01;Gomezserracin;2002-10-20;0700;0.00;8.77;85.00;110.80;0.85;9.53
SG01;Gomezserracin;2002-10-20;0730;0.00;13.53;65.07;180.70;1.57;357.00
SG01;Gomezserracin;2002-10-20;0800;0.00;16.44;59.82;139.40;2.24;123.60
SG01;Gomezserracin;2002-10-20;0830;0.00;19.40;46.36;105.30;3.17;156.80
SG01;Gomezserracin;2002-10-20;0900;0.00;19.68;45.12;135.40;5.19;158.20
SG01;Gomezserracin;2002-10-20;0930;0.00;19.80;44.03;125.00;5.66;165.80
SG01;Gomezserracin;2002-10-20;1000;0.00;19.24;45.51;87.90;5.62;165.20
SG01;Gomezserracin;2002-10-20;1030;0.00;18.57;49.18;116.70;6.07;166.60
SG01;Gomezserracin;2002-10-20;1100;0.00;18.19;52.64;79.60;6.69;170.90
SG01;Gomezserracin;2002-10-20;1130;0.00;17.76;56.45;56.03;5.84;170.80
SG01;Gomezserracin;2002-10-20;1200;0.00;17.76;56.92;91.50;6.62;176.20
SG01;Gomezserracin;2002-10-20;1230;0.00;17.24;59.80;88.10;6.98;167.80
SG01;Gomezserracin;2002-10-20;1300;0.00;16.89;62.04;129.80;5.55;156.70
SG01;Gomezserracin;2002-10-20;1330;0.00;16.89;61.99;128.90;7.03;150.60
SG01;Gomezserracin;2002-10-20;1400;0.00;17.12;61.91;152.20;7.90;168.60
SG01;Gomezserracin;2002-10-20;1430;0.00;17.27;61.62;106.40;7.97;172.00
SG01;Gomezserracin;2002-10-20;1500;0.00;17.11;62.81;39.30;7.67;166.90
SG01;Gomezserracin;2002-10-20;1530;0.00;16.85;63.02;50.96;7.01;163.60
SG01;Gomezserracin;2002-10-20;1600;0.00;16.91;62.93;43.61;6.18;160.80
SG01;Gomezserracin;2002-10-20;1630;0.00;16.62;65.20;19.52;4.72;160.70
SG01;Gomezserracin;2002-10-20;1700;0.00;16.87;63.66;23.07;5.65;154.80
SG01;Gomezserracin;2002-10-20;1730;0.00;16.82;64.47;1.65;5.73;156.20
SG01;Gomezserracin;2002-10-20;1800;0.00;16.53;66.08;0.05;5.53;163.40
SG01;Gomezserracin;2002-10-20;1830;0.00;16.40;67.05;0.05;5.85;162.10
SG01;Gomezserracin;2002-10-20;1900;0.00;16.19;69.53;0.06;5.58;159.60
SG01;Gomezserracin;2002-10-20;1930;0.00;15.75;73.60;0.04;5.68;161.30
SG01;Gomezserracin;2002-10-20;2000;0.00;15.22;78.80;0.02;6.05;157.10
SG01;Gomezserracin;2002-10-20;2030;0.00;14.61;81.80;0.00;3.73;157.90
SG01;Gomezserracin;2002-10-20;2100;0.00;14.26;83.20;0.00;3.48;158.50
SG01;Gomezserracin;2002-10-20;2130;0.00;14.34;81.90;0.00;3.27;167.10
SG01;Gomezserracin;2002-10-20;2200;0.20;15.16;78.20;0.00;4.40;182.20
SG01;Gomezserracin;2002-10-20;2230;0.00;14.66;81.70;0.00;2.71;196.90
SG01;Gomezserracin;2002-10-20;2300;0.00;14.20;83.10;0.00;2.79;170.40
SG01;Gomezserracin;2002-10-20;2330;0.00;13.46;84.60;0.00;2.79;164.00
SG01;Gomezserracin;2002-10-20;2400;0.00;13.24;81.40;0.00;3.03;162.00
SG02;Nava de la Asuncion;2002-10-20;0030;0.00;15.16;52.49;0.00;1.66;116.30
SG02;Nava de la Asuncion;2002-10-20;0100;0.00;14.99;52.25;0.00;1.84;115.90
SG02;Nava de la Asuncion;2002-10-20;0130;0.00;16.16;49.68;0.00;4.72;150.40
SG02;Nava de la Asuncion;2002-10-20;0200;0.00;16.93;49.49;0.00;5.95;152.20
SG02;Nava de la Asuncion;2002-10-20;0230;0.00;16.96;48.87;0.00;5.88;153.30
SG02;Nava de la Asuncion;2002-10-20;0300;0.00;17.02;48.99;0.00;5.60;149.10
SG02;Nava de la Asuncion;2002-10-20;0330;0.00;16.81;49.76;0.00;4.97;153.50
SG02;Nava de la Asuncion;2002-10-20;0400;0.00;16.48;50.39;0.00;4.90;151.90
SG02;Nava de la Asuncion;2002-10-20;0430;0.00;17.49;44.97;0.00;4.96;142.60
SG02;Nava de la Asuncion;2002-10-20;0500;0.00;17.05;47.36;0.00;4.22;150.00
SG02;Nava de la Asuncion;2002-10-20;0530;0.00;16.12;51.33;0.00;4.15;159.30
SG02;Nava de la Asuncion;2002-10-20;0600;0.00;16.70;47.78;0.40;4.05;169.50
SG02;Nava de la Asuncion;2002-10-20;0630;0.00;17.13;44.76;34.91;5.88;167.90
SG02;Nava de la Asuncion;2002-10-20;0700;0.00;17.63;41.19;106.90;5.81;138.70
SG02;Nava de la Asuncion;2002-10-20;0730;0.00;18.25;42.03;90.60;5.88;150.00
SG02;Nava de la Asuncion;2002-10-20;0800;0.00;18.54;43.12;102.90;4.43;158.70
SG02;Nava de la Asuncion;2002-10-20;0830;0.00;19.03;41.63;83.60;6.50;156.20
SG02;Nava de la Asuncion;2002-10-20;0900;0.00;18.29;45.40;144.60;7.10;160.70
SG02;Nava de la Asuncion;2002-10-20;0930;0.00;17.77;49.10;101.30;5.74;157.50
SG02;Nava de la Asuncion;2002-10-20;1000;0.00;17.73;50.70;79.00;3.87;158.90
SG02;Nava de la Asuncion;2002-10-20;1030;0.00;18.18;50.89;130.60;5.82;167.60
SG02;Nava de la Asuncion;2002-10-20;1100;0.00;18.11;54.09;140.20;7.73;169.00
SG02;Nava de la Asuncion;2002-10-20;1130;0.00;17.93;55.89;90.30;8.19;167.90
SG02;Nava de la Asuncion;2002-10-20;1200;0.00;17.86;56.94;149.30;8.75;166.50
SG02;Nava de la Asuncion;2002-10-20;1230;0.00;16.92;61.15;162.50;5.17;150.80
SG02;Nava de la Asuncion;2002-10-20;1300;0.00;16.88;60.50;231.80;5.10;136.50
SG02;Nava de la Asuncion;2002-10-20;1330;0.00;17.69;58.09;208.40;6.60;150.70
SG02;Nava de la Asuncion;2002-10-20;1400;0.00;17.39;59.85;135.40;6.97;153.00
SG02;Nava de la Asuncion;2002-10-20;1430;0.00;17.44;60.74;68.12;6.47;153.20
SG02;Nava de la Asuncion;2002-10-20;1500;0.00;16.83;63.36;72.20;6.89;150.80
SG02;Nava de la Asuncion;2002-10-20;1530;0.00;16.92;62.81;66.81;7.10;148.30
SG02;Nava de la Asuncion;2002-10-20;1600;0.00;16.92;63.36;25.62;6.37;148.90
SG02;Nava de la Asuncion;2002-10-20;1630;0.00;16.77;65.13;29.78;6.00;154.10
SG02;Nava de la Asuncion;2002-10-20;1700;0.00;16.90;64.93;27.39;6.42;157.20
SG02;Nava de la Asuncion;2002-10-20;1730;0.00;16.50;68.21;1.67;4.91;154.40
