Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-16;1400;0.00;13.14;75.60;250.40;6.89;226.80
P04;Villoldo;2002-10-16;1430;0.00;13.17;72.60;204.20;6.64;226.30
P04;Villoldo;2002-10-16;1500;0.40;12.20;75.90;64.47;5.17;264.70
P04;Villoldo;2002-10-16;1530;3.20;10.29;86.60;56.39;4.48;268.70
P04;Villoldo;2002-10-16;1600;0.20;10.72;84.60;40.45;4.20;256.10
P04;Villoldo;2002-10-16;1630;0.00;10.52;84.30;8.85;4.13;258.70
P04;Villoldo;2002-10-16;1700;0.00;10.27;84.20;3.64;3.01;243.80
P04;Villoldo;2002-10-16;1730;0.20;9.98;85.20;1.30;2.93;225.50
P04;Villoldo;2002-10-16;1800;0.00;9.82;85.70;0.00;2.83;225.20
P04;Villoldo;2002-10-16;1830;0.00;9.71;85.80;0.00;4.18;226.30
P04;Villoldo;2002-10-16;1900;0.00;9.71;86.10;0.00;4.67;223.40
P04;Villoldo;2002-10-16;1930;0.20;9.67;87.30;0.00;4.32;235.20
P04;Villoldo;2002-10-16;2000;0.60;9.53;87.80;0.00;4.09;252.40
P04;Villoldo;2002-10-16;2030;0.40;7.92;84.80;0.00;1.51;275.60
P04;Villoldo;2002-10-16;2100;0.00;7.79;87.80;0.00;1.14;209.60
P04;Villoldo;2002-10-16;2130;0.00;7.86;87.50;0.00;1.34;187.60
P04;Villoldo;2002-10-16;2200;0.00;7.82;88.50;0.00;0.95;174.50
P04;Villoldo;2002-10-16;2230;0.60;8.16;89.20;0.00;2.03;209.30
P04;Villoldo;2002-10-16;2300;1.20;8.04;88.40;0.00;3.36;237.60
P04;Villoldo;2002-10-16;2330;0.20;7.95;89.20;0.00;2.19;239.70
P04;Villoldo;2002-10-16;2400;0.00;7.86;89.20;0.00;2.53;237.20
P05;Lantadilla;2002-10-16;0030;0.20;12.57;89.90;0.00;5.17;216.90
P05;Lantadilla;2002-10-16;0100;0.00;12.88;87.80;0.00;5.73;215.60
P05;Lantadilla;2002-10-16;0130;0.00;12.94;87.30;0.00;6.33;215.50
P05;Lantadilla;2002-10-16;0200;0.00;12.99;86.40;0.00;6.15;213.60
P05;Lantadilla;2002-10-16;0230;0.00;13.05;86.80;0.00;5.75;214.80
P05;Lantadilla;2002-10-16;0300;0.00;12.94;86.80;0.00;6.24;212.60
P05;Lantadilla;2002-10-16;0330;0.00;12.83;87.60;0.00;7.02;223.70
P05;Lantadilla;2002-10-16;0400;0.20;12.69;89.40;0.00;6.58;227.50
P05;Lantadilla;2002-10-16;0430;0.00;12.85;86.90;0.00;6.55;230.60
P05;Lantadilla;2002-10-16;0500;0.00;12.61;86.50;0.00;6.25;233.20
P05;Lantadilla;2002-10-16;0530;0.00;12.38;87.50;0.00;5.13;228.70
P05;Lantadilla;2002-10-16;0600;0.00;12.24;87.60;0.07;4.92;234.00
P05;Lantadilla;2002-10-16;0630;0.00;12.15;89.40;4.86;4.56;229.70
P05;Lantadilla;2002-10-16;0700;0.40;12.01;89.30;18.89;5.07;234.00
P05;Lantadilla;2002-10-16;0730;0.20;11.79;89.00;52.27;5.95;230.10
P05;Lantadilla;2002-10-16;0800;0.20;11.73;89.40;116.80;5.58;227.80
P05;Lantadilla;2002-10-16;0830;0.00;11.97;88.80;183.50;5.22;227.50
P05;Lantadilla;2002-10-16;0900;0.00;12.08;87.00;151.30;4.95;224.40
P05;Lantadilla;2002-10-16;0930;0.00;12.22;84.20;191.20;5.39;224.90
P05;Lantadilla;2002-10-16;1000;0.00;12.61;79.90;311.90;6.50;232.90
P05;Lantadilla;2002-10-16;1030;0.00;12.70;77.10;264.00;6.50;236.40
P05;Lantadilla;2002-10-16;1100;0.00;12.59;78.10;292.80;6.64;231.50
P05;Lantadilla;2002-10-16;1130;0.00;12.96;78.30;255.60;6.30;231.60
P05;Lantadilla;2002-10-16;1200;1.00;11.71;84.80;116.20;5.28;242.20
P05;Lantadilla;2002-10-16;1230;0.20;11.81;85.70;207.80;5.97;229.40
P05;Lantadilla;2002-10-16;1300;0.20;12.50;83.00;404.60;6.62;222.40
P05;Lantadilla;2002-10-16;1330;0.00;13.01;80.40;308.40;6.30;224.10
P05;Lantadilla;2002-10-16;1400;0.00;13.36;76.50;323.30;7.20;231.40
P05;Lantadilla;2002-10-16;1430;0.00;13.60;73.30;278.00;6.69;235.30
P05;Lantadilla;2002-10-16;1500;0.00;13.67;74.60;220.90;5.83;229.60
P05;Lantadilla;2002-10-16;1530;0.80;13.05;76.90;49.92;5.16;253.90
P05;Lantadilla;2002-10-16;1600;1.60;10.41;88.70;34.17;4.78;257.10
P05;Lantadilla;2002-10-16;1630;0.40;10.68;89.30;29.87;3.83;257.60
P05;Lantadilla;2002-10-16;1700;0.20;10.59;87.20;6.04;3.66;262.30
P05;Lantadilla;2002-10-16;1730;0.20;10.44;87.80;1.21;2.88;246.40
P05;Lantadilla;2002-10-16;1800;0.00;10.22;86.60;0.00;3.30;219.80
P05;Lantadilla;2002-10-16;1830;0.00;9.86;86.60;0.00;2.46;220.00
P05;Lantadilla;2002-10-16;1900;0.00;9.75;87.50;0.00;3.09;233.60
P05;Lantadilla;2002-10-16;1930;0.20;9.84;87.10;0.00;4.12;236.50
P05;Lantadilla;2002-10-16;2000;0.20;9.84;88.00;0.02;3.79;230.50
P05;Lantadilla;2002-10-16;2030;0.20;9.62;87.30;0.02;3.86;257.60
P05;Lantadilla;2002-10-16;2100;0.40;8.40;85.50;0.03;2.34;264.10
P05;Lantadilla;2002-10-16;2130;0.20;8.25;87.00;0.10;2.00;223.00
P05;Lantadilla;2002-10-16;2200;0.00;8.14;86.50;0.14;2.10;225.50
P05;Lantadilla;2002-10-16;2230;0.00;8.28;87.70;0.14;1.59;252.50
P05;Lantadilla;2002-10-16;2300;0.40;8.50;89.90;0.12;2.72;253.10
P05;Lantadilla;2002-10-16;2330;0.00;8.41;88.50;0.12;2.83;239.50
P05;Lantadilla;2002-10-16;2400;0.00;8.27;88.50;0.14;2.51;225.20
P06;Herrera de Pisuerga;2002-10-16;0030;0.20;11.91;92.60;0.00;4.31;198.60
P06;Herrera de Pisuerga;2002-10-16;0100;0.40;12.02;92.70;0.00;4.70;200.10
P06;Herrera de Pisuerga;2002-10-16;0130;0.00;12.24;91.20;0.00;4.41;202.70
P06;Herrera de Pisuerga;2002-10-16;0200;0.00;12.49;89.90;0.00;4.89;198.40
P06;Herrera de Pisuerga;2002-10-16;0230;0.00;12.58;88.80;0.00;4.66;195.20
P06;Herrera de Pisuerga;2002-10-16;0300;0.00;12.37;89.80;0.00;4.55;199.20
P06;Herrera de Pisuerga;2002-10-16;0330;0.40;12.26;90.20;0.00;5.31;203.50
P06;Herrera de Pisuerga;2002-10-16;0400;0.00;12.37;90.00;0.00;6.33;209.00
P06;Herrera de Pisuerga;2002-10-16;0430;0.00;12.22;90.80;0.00;5.52;214.10
P06;Herrera de Pisuerga;2002-10-16;0500;0.00;12.19;90.10;0.00;4.72;214.70
P06;Herrera de Pisuerga;2002-10-16;0530;0.00;11.74;89.10;0.00;4.61;223.00
P06;Herrera de Pisuerga;2002-10-16;0600;0.00;11.54;89.60;0.09;4.59;221.90
P06;Herrera de Pisuerga;2002-10-16;0630;0.00;11.59;88.90;7.42;4.62;221.20
P06;Herrera de Pisuerga;2002-10-16;0700;0.00;11.68;89.30;29.44;4.17;223.90
P06;Herrera de Pisuerga;2002-10-16;0730;0.00;11.77;90.60;55.42;4.63;214.80
P06;Herrera de Pisuerga;2002-10-16;0800;0.20;11.66;90.60;112.80;5.04;213.60
P06;Herrera de Pisuerga;2002-10-16;0830;0.00;12.02;89.90;166.60;4.71;219.10
P06;Herrera de Pisuerga;2002-10-16;0900;0.00;12.11;87.00;186.90;4.85;210.30
P06;Herrera de Pisuerga;2002-10-16;0930;0.00;12.20;84.60;266.60;5.31;206.60
P06;Herrera de Pisuerga;2002-10-16;1000;0.00;12.48;81.90;277.80;5.60;210.60
P06;Herrera de Pisuerga;2002-10-16;1030;0.00;12.55;80.50;220.00;5.56;218.10
P06;Herrera de Pisuerga;2002-10-16;1100;0.00;12.44;79.20;233.70;5.71;216.70
P06;Herrera de Pisuerga;2002-10-16;1130;0.20;12.89;78.90;320.30;5.94;213.60
P06;Herrera de Pisuerga;2002-10-16;1200;0.20;12.19;81.00;196.00;5.20;223.30
P06;Herrera de Pisuerga;2002-10-16;1230;0.00;11.49;84.00;158.50;4.81;222.50
P06;Herrera de Pisuerga;2002-10-16;1300;0.00;12.38;84.70;292.30;5.05;206.90
P06;Herrera de Pisuerga;2002-10-16;1330;0.00;12.69;82.30;330.40;6.11;207.20
P06;Herrera de Pisuerga;2002-10-16;1400;1.20;12.49;81.00;91.50;5.10;228.00
P06;Herrera de Pisuerga;2002-10-16;1430;2.40;10.63;84.20;54.42;5.11;239.10
P06;Herrera de Pisuerga;2002-10-16;1500;5.80;10.86;84.80;33.49;4.06;235.30
P06;Herrera de Pisuerga;2002-10-16;1530;0.20;9.41;85.70;67.12;4.19;233.20
P06;Herrera de Pisuerga;2002-10-16;1600;1.00;10.23;87.10;45.75;3.94;250.10
P06;Herrera de Pisuerga;2002-10-16;1630;0.20;10.42;85.00;28.63;3.12;251.90
P06;Herrera de Pisuerga;2002-10-16;1700;0.00;9.86;85.50;4.84;2.36;250.00
P06;Herrera de Pisuerga;2002-10-16;1730;0.40;9.62;87.10;0.50;2.13;221.80
P06;Herrera de Pisuerga;2002-10-16;1800;0.00;9.64;88.50;0.01;2.05;204.20
P06;Herrera de Pisuerga;2002-10-16;1830;0.00;9.35;90.10;0.02;2.20;202.10
P06;Herrera de Pisuerga;2002-10-16;1900;0.00;9.07;90.10;0.02;1.45;229.10
P06;Herrera de Pisuerga;2002-10-16;1930;0.20;8.92;91.10;0.02;1.94;213.90
P06;Herrera de Pisuerga;2002-10-16;2000;0.00;9.32;91.00;0.03;2.84;211.90
P06;Herrera de Pisuerga;2002-10-16;2030;0.40;9.18;89.90;0.03;3.47;247.70
P06;Herrera de Pisuerga;2002-10-16;2100;0.60;8.33;86.90;0.01;1.66;246.20
P06;Herrera de Pisuerga;2002-10-16;2130;0.00;7.99;89.40;0.03;1.43;201.20
P06;Herrera de Pisuerga;2002-10-16;2200;0.00;7.73;89.90;0.03;1.29;204.70
P06;Herrera de Pisuerga;2002-10-16;2230;0.00;7.66;90.30;0.03;0.76;187.30
P06;Herrera de Pisuerga;2002-10-16;2300;0.80;7.73;91.30;0.03;2.43;208.40
P06;Herrera de Pisuerga;2002-10-16;2330;0.80;7.82;91.60;0.02;2.77;211.30
P06;Herrera de Pisuerga;2002-10-16;2400;0.00;7.82;91.50;0.02;2.88;214.20
P07;Villaluenga de la Vega;2002-10-16;0030;0.00;11.53;92.70;0.03;3.01;241.00
P07;Villaluenga de la Vega;2002-10-16;0100;0.00;11.69;91.50;0.03;2.89;234.80
P07;Villaluenga de la Vega;2002-10-16;0130;0.00;11.77;90.90;0.01;2.80;232.70
P07;Villaluenga de la Vega;2002-10-16;0200;0.00;11.82;90.60;0.03;2.48;228.40
P07;Villaluenga de la Vega;2002-10-16;0230;0.00;11.95;90.00;0.03;2.75;225.00
P07;Villaluenga de la Vega;2002-10-16;0300;0.20;11.68;90.60;0.02;2.83;234.20
P07;Villaluenga de la Vega;2002-10-16;0330;0.20;11.57;91.20;0.02;3.28;256.30
P07;Villaluenga de la Vega;2002-10-16;0400;0.20;11.35;91.10;0.01;3.06;250.80
P07;Villaluenga de la Vega;2002-10-16;0430;0.00;11.22;90.80;0.01;2.79;249.50
P07;Villaluenga de la Vega;2002-10-16;0500;0.00;11.26;91.00;0.02;2.51;248.40
P07;Villaluenga de la Vega;2002-10-16;0530;0.00;11.20;90.10;0.01;3.21;249.90
P07;Villaluenga de la Vega;2002-10-16;0600;0.00;10.77;89.50;0.28;3.41;249.80
P07;Villaluenga de la Vega;2002-10-16;0630;0.00;10.37;87.30;6.38;2.87;257.20
P07;Villaluenga de la Vega;2002-10-16;0700;0.00;10.34;84.60;34.14;2.92;261.30
P07;Villaluenga de la Vega;2002-10-16;0730;0.00;10.32;85.40;53.58;2.89;254.10
P07;Villaluenga de la Vega;2002-10-16;0800;0.00;10.48;85.70;68.19;2.43;254.90
P07;Villaluenga de la Vega;2002-10-16;0830;0.00;10.93;86.50;222.70;2.23;244.00
P07;Villaluenga de la Vega;2002-10-16;0900;0.00;12.37;79.30;286.40;2.50;245.20
P07;Villaluenga de la Vega;2002-10-16;0930;0.00;11.94;77.10;263.60;2.83;243.00
P07;Villaluenga de la Vega;2002-10-16;1000;0.00;12.13;71.90;201.60;3.87;254.70
P07;Villaluenga de la Vega;2002-10-16;1030;0.00;12.24;72.90;263.60;3.27;257.60
P07;Villaluenga de la Vega;2002-10-16;1100;0.00;12.00;74.60;300.40;3.54;257.20
P07;Villaluenga de la Vega;2002-10-16;1130;0.00;12.44;72.10;351.60;3.59;254.90
P07;Villaluenga de la Vega;2002-10-16;1200;0.00;12.29;72.40;257.80;3.49;253.30
P07;Villaluenga de la Vega;2002-10-16;1230;0.00;12.34;72.10;271.60;2.97;258.00
P07;Villaluenga de la Vega;2002-10-16;1300;0.00;13.54;69.31;436.70;3.16;251.60
P07;Villaluenga de la Vega;2002-10-16;1330;0.00;13.43;67.23;339.10;2.86;247.70
P07;Villaluenga de la Vega;2002-10-16;1400;0.00;13.07;69.25;249.80;2.65;241.10
P07;Villaluenga de la Vega;2002-10-16;1430;0.00;12.24;80.30;172.10;2.80;254.70
P07;Villaluenga de la Vega;2002-10-16;1500;0.00;11.35;77.80;139.40;3.75;265.50
P07;Villaluenga de la Vega;2002-10-16;1530;0.00;10.32;74.20;121.70;3.65;293.00
P07;Villaluenga de la Vega;2002-10-16;1600;0.00;9.74;80.20;46.58;2.45;302.00
P07;Villaluenga de la Vega;2002-10-16;1630;0.20;9.39;85.10;26.79;1.44;306.20
P07;Villaluenga de la Vega;2002-10-16;1700;0.40;9.20;87.70;14.94;0.89;303.10
P07;Villaluenga de la Vega;2002-10-16;1730;0.00;8.95;88.60;2.55;0.51;300.80
P07;Villaluenga de la Vega;2002-10-16;1800;0.00;8.78;89.70;0.03;0.58;220.30
P07;Villaluenga de la Vega;2002-10-16;1830;0.00;8.89;90.90;0.01;0.86;228.80
P07;Villaluenga de la Vega;2002-10-16;1900;0.20;8.78;91.10;0.01;1.19;242.80
P07;Villaluenga de la Vega;2002-10-16;1930;0.20;8.28;87.30;0.00;2.18;309.30
P07;Villaluenga de la Vega;2002-10-16;2000;0.20;7.55;86.90;0.00;1.16;282.10
P07;Villaluenga de la Vega;2002-10-16;2030;0.00;7.23;88.60;0.00;0.52;262.30
P07;Villaluenga de la Vega;2002-10-16;2100;0.00;7.06;89.70;0.00;0.18;208.60
P07;Villaluenga de la Vega;2002-10-16;2130;0.00;7.08;90.70;0.00;0.12;273.80
P07;Villaluenga de la Vega;2002-10-16;2200;0.20;7.04;91.40;0.00;0.53;197.10
P07;Villaluenga de la Vega;2002-10-16;2230;0.00;7.06;91.70;0.00;0.70;207.90
P07;Villaluenga de la Vega;2002-10-16;2300;0.40;7.08;91.90;0.00;1.13;222.70
P07;Villaluenga de la Vega;2002-10-16;2330;0.00;7.10;92.00;0.00;1.25;261.80
P07;Villaluenga de la Vega;2002-10-16;2400;0.20;7.08;91.70;0.00;1.63;276.50
SA01;Ciudad Rodrigo;2002-10-16;0030;0.00;14.73;88.90;0.00;2.89;195.90
SA01;Ciudad Rodrigo;2002-10-16;0100;0.00;14.58;89.90;0.00;2.45;192.60
SA01;Ciudad Rodrigo;2002-10-16;0130;0.00;14.58;88.30;0.00;2.49;194.20
SA01;Ciudad Rodrigo;2002-10-16;0200;0.00;14.42;89.00;0.00;2.19;187.90
SA01;Ciudad Rodrigo;2002-10-16;0230;0.00;14.60;88.60;0.00;2.55;193.80
SA01;Ciudad Rodrigo;2002-10-16;0300;0.00;14.66;88.10;0.00;2.20;193.40
SA01;Ciudad Rodrigo;2002-10-16;0330;0.00;14.49;88.30;0.00;2.28;194.10
SA01;Ciudad Rodrigo;2002-10-16;0400;0.00;14.55;89.10;0.00;2.17;198.10
SA01;Ciudad Rodrigo;2002-10-16;0430;0.00;14.28;89.90;0.00;1.94;190.60
SA01;Ciudad Rodrigo;2002-10-16;0500;0.20;14.04;92.60;0.00;2.37;196.00
SA01;Ciudad Rodrigo;2002-10-16;0530;0.00;14.06;92.10;0.00;2.26;199.10
SA01;Ciudad Rodrigo;2002-10-16;0600;0.00;14.06;91.50;0.07;2.40;197.90
SA01;Ciudad Rodrigo;2002-10-16;0630;0.00;14.02;90.60;2.82;2.32;198.60
SA01;Ciudad Rodrigo;2002-10-16;0700;0.20;13.77;91.30;13.83;1.84;213.30
SA01;Ciudad Rodrigo;2002-10-16;0730;2.60;12.60;94.20;10.76;2.02;295.70
SA01;Ciudad Rodrigo;2002-10-16;0800;3.60;11.54;98.70;32.56;1.63;249.20
SA01;Ciudad Rodrigo;2002-10-16;0830;0.00;12.07;95.50;54.42;1.96;198.60
SA01;Ciudad Rodrigo;2002-10-16;0900;0.00;12.50;88.50;47.63;2.03;201.10
SA01;Ciudad Rodrigo;2002-10-16;0930;0.00;12.81;83.10;111.80;2.43;202.00
SA01;Ciudad Rodrigo;2002-10-16;1000;0.00;14.10;78.00;352.60;2.85;210.50
SA01;Ciudad Rodrigo;2002-10-16;1030;0.00;15.54;72.20;382.90;3.47;221.10
SA01;Ciudad Rodrigo;2002-10-16;1100;0.00;16.11;71.70;519.00;4.09;219.10
SA01;Ciudad Rodrigo;2002-10-16;1130;0.00;16.48;68.35;365.70;3.93;222.50
SA01;Ciudad Rodrigo;2002-10-16;1200;0.00;16.99;69.30;426.20;3.22;214.90
SA01;Ciudad Rodrigo;2002-10-16;1230;0.60;15.35;75.70;128.50;2.75;205.20
SA01;Ciudad Rodrigo;2002-10-16;1300;0.20;13.60;91.20;169.80;2.13;183.80
SA01;Ciudad Rodrigo;2002-10-16;1330;0.00;14.88;86.00;339.40;2.87;191.80
SA01;Ciudad Rodrigo;2002-10-16;1400;0.00;15.67;76.10;221.10;2.92;203.10
SA01;Ciudad Rodrigo;2002-10-16;1430;0.00;15.34;76.00;200.90;3.21;207.50
SA01;Ciudad Rodrigo;2002-10-16;1500;0.00;15.27;78.40;223.20;3.03;207.20
SA01;Ciudad Rodrigo;2002-10-16;1530;0.00;15.12;78.10;187.90;2.47;212.90
SA01;Ciudad Rodrigo;2002-10-16;1600;0.00;15.54;73.50;149.40;2.99;229.00
SA01;Ciudad Rodrigo;2002-10-16;1630;0.00;14.39;74.90;48.19;2.34;292.50
SA01;Ciudad Rodrigo;2002-10-16;1700;0.00;12.92;78.80;13.95;2.17;298.00
SA01;Ciudad Rodrigo;2002-10-16;1730;0.00;12.08;84.10;1.30;2.41;295.80
SA01;Ciudad Rodrigo;2002-10-16;1800;0.00;11.46;87.90;0.00;1.54;237.50
SA01;Ciudad Rodrigo;2002-10-16;1830;0.00;11.18;87.60;0.00;0.35;312.10
SA01;Ciudad Rodrigo;2002-10-16;1900;0.00;11.07;89.90;0.00;0.63;144.40
SA01;Ciudad Rodrigo;2002-10-16;1930;0.00;11.04;91.10;0.00;0.17;206.00
SA01;Ciudad Rodrigo;2002-10-16;2000;0.00;11.16;92.00;0.00;0.50;208.70
SA01;Ciudad Rodrigo;2002-10-16;2030;0.00;11.72;87.60;0.00;1.08;272.40
SA01;Ciudad Rodrigo;2002-10-16;2100;0.40;11.87;86.50;0.00;1.00;236.90
SA01;Ciudad Rodrigo;2002-10-16;2130;1.00;10.97;90.20;0.00;1.71;204.60
SA01;Ciudad Rodrigo;2002-10-16;2200;0.00;10.19;93.20;0.00;0.82;259.20
SA01;Ciudad Rodrigo;2002-10-16;2230;0.00;9.90;93.60;0.00;0.32;98.20
SA01;Ciudad Rodrigo;2002-10-16;2300;0.00;9.78;96.40;0.00;0.26;13.69
SA01;Ciudad Rodrigo;2002-10-16;2330;1.20;9.73;96.10;0.00;1.45;296.40
SA01;Ciudad Rodrigo;2002-10-16;2400;0.60;8.95;93.40;0.00;1.01;235.50
SA02;Aldearrubia;2002-10-16;0030;0.00;13.17;85.50;0.00;2.22;224.20
SA02;Aldearrubia;2002-10-16;0100;0.00;13.32;86.10;0.00;1.76;211.70
SA02;Aldearrubia;2002-10-16;0130;0.00;13.14;86.90;0.00;1.90;202.40
SA02;Aldearrubia;2002-10-16;0200;0.00;13.03;84.70;0.00;2.06;215.20
SA02;Aldearrubia;2002-10-16;0230;0.00;13.23;82.80;0.00;2.37;208.90
SA02;Aldearrubia;2002-10-16;0300;0.00;13.32;83.00;0.00;2.50;203.70
SA02;Aldearrubia;2002-10-16;0330;0.00;13.16;81.80;0.00;2.55;199.50
SA02;Aldearrubia;2002-10-16;0400;0.00;12.83;83.30;0.00;1.85;197.60
SA02;Aldearrubia;2002-10-16;0430;0.00;12.63;84.00;0.00;2.24;199.30
SA02;Aldearrubia;2002-10-16;0500;0.00;12.68;83.60;0.00;2.16;191.10
SA02;Aldearrubia;2002-10-16;0530;0.00;12.99;83.10;0.00;2.03;194.10
SA02;Aldearrubia;2002-10-16;0600;0.00;13.03;83.20;0.12;1.72;199.80
SA02;Aldearrubia;2002-10-16;0630;0.00;12.94;84.40;2.58;1.29;204.90
SA02;Aldearrubia;2002-10-16;0700;0.00;12.81;87.40;26.87;1.19;215.50
SA02;Aldearrubia;2002-10-16;0730;0.20;13.44;85.10;82.80;2.40;231.00
SA02;Aldearrubia;2002-10-16;0800;0.40;13.08;83.20;24.63;3.42;266.40
SA02;Aldearrubia;2002-10-16;0830;1.40;10.92;88.00;61.57;3.68;278.90
SA02;Aldearrubia;2002-10-16;0900;1.40;10.48;88.80;88.60;3.25;269.90
SA02;Aldearrubia;2002-10-16;0930;0.40;10.12;88.70;109.20;3.44;264.50
SA02;Aldearrubia;2002-10-16;1000;0.20;10.50;88.40;89.70;2.75;252.40
SA02;Aldearrubia;2002-10-16;1030;0.00;11.33;85.00;222.50;3.42;260.50
SA02;Aldearrubia;2002-10-16;1100;0.00;12.11;80.80;392.70;3.13;256.20
SA02;Aldearrubia;2002-10-16;1130;0.00;13.06;75.20;267.00;2.95;252.00
SA02;Aldearrubia;2002-10-16;1200;0.00;13.94;70.40;245.00;3.06;259.00
SA02;Aldearrubia;2002-10-16;1230;0.00;15.01;63.14;441.80;3.64;241.60
SA02;Aldearrubia;2002-10-16;1300;0.00;15.66;59.17;384.80;3.38;236.30
SA02;Aldearrubia;2002-10-16;1330;0.00;14.92;66.81;269.30;2.49;205.10
SA02;Aldearrubia;2002-10-16;1400;0.00;15.01;66.46;284.90;2.86;238.20
SA02;Aldearrubia;2002-10-16;1430;0.00;14.43;64.19;105.30;2.62;237.00
SA02;Aldearrubia;2002-10-16;1500;0.00;13.69;74.50;192.30;2.15;220.00
SA02;Aldearrubia;2002-10-16;1530;0.00;14.46;71.30;181.30;2.21;220.80
SA02;Aldearrubia;2002-10-16;1600;0.00;13.87;71.90;66.28;3.34;264.00
SA02;Aldearrubia;2002-10-16;1630;0.00;11.91;76.50;52.83;3.22;283.80
SA02;Aldearrubia;2002-10-16;1700;0.60;11.33;81.20;7.00;2.29;266.50
SA02;Aldearrubia;2002-10-16;1730;0.00;10.67;86.60;3.80;1.54;259.70
SA02;Aldearrubia;2002-10-16;1800;0.40;10.47;85.60;0.00;2.40;267.10
SA02;Aldearrubia;2002-10-16;1830;0.40;10.12;83.90;0.00;2.00;269.80
SA02;Aldearrubia;2002-10-16;1900;0.40;9.90;86.60;0.00;1.06;232.90
SA02;Aldearrubia;2002-10-16;1930;0.00;9.81;88.50;0.00;1.15;236.70
SA02;Aldearrubia;2002-10-16;2000;0.00;9.83;86.90;0.00;1.80;245.70
SA02;Aldearrubia;2002-10-16;2030;0.00;9.61;85.00;0.00;1.26;248.60
SA02;Aldearrubia;2002-10-16;2100;0.00;9.48;86.40;0.00;0.97;249.70
SA02;Aldearrubia;2002-10-16;2130;0.20;9.57;86.90;0.00;1.53;269.20
SA02;Aldearrubia;2002-10-16;2200;0.00;9.43;87.60;0.00;1.09;262.20
SA02;Aldearrubia;2002-10-16;2230;2.60;9.10;89.00;0.00;1.19;285.10
SA02;Aldearrubia;2002-10-16;2300;0.20;8.92;90.50;0.00;1.64;238.40
SA02;Aldearrubia;2002-10-16;2330;0.00;8.92;89.40;0.00;2.11;257.00
SA02;Aldearrubia;2002-10-16;2400;0.00;8.54;87.20;0.00;2.45;276.60
SG01;Gomezserracin;2002-10-16;0030;0.00;12.20;83.20;0.00;1.95;169.20
SG01;Gomezserracin;2002-10-16;0100;0.00;12.23;84.60;0.00;2.35;174.30
SG01;Gomezserracin;2002-10-16;0130;0.00;12.21;84.60;0.00;1.93;173.90
SG01;Gomezserracin;2002-10-16;0200;0.00;12.74;83.70;0.00;2.43;174.00
SG01;Gomezserracin;2002-10-16;0230;0.00;12.69;83.00;0.00;2.39;168.50
SG01;Gomezserracin;2002-10-16;0300;0.00;12.07;84.70;0.00;2.99;163.80
SG01;Gomezserracin;2002-10-16;0330;0.00;11.96;85.60;0.00;2.58;162.50
SG01;Gomezserracin;2002-10-16;0400;0.00;11.46;86.50;0.00;1.97;157.40
SG01;Gomezserracin;2002-10-16;0430;0.00;10.91;87.90;0.00;1.76;168.80
SG01;Gomezserracin;2002-10-16;0500;0.00;10.98;87.10;0.00;2.66;166.20
SG01;Gomezserracin;2002-10-16;0530;0.00;11.66;84.20;0.00;3.18;179.30
SG01;Gomezserracin;2002-10-16;0600;0.00;12.17;78.40;0.29;3.09;178.20
SG01;Gomezserracin;2002-10-16;0630;0.00;11.92;78.40;12.43;2.84;177.30
SG01;Gomezserracin;2002-10-16;0700;0.00;12.66;74.50;46.90;3.43;179.10
SG01;Gomezserracin;2002-10-16;0730;0.00;13.17;72.20;48.75;3.71;177.80
SG01;Gomezserracin;2002-10-16;0800;0.00;13.60;70.60;155.30;3.55;182.90
SG01;Gomezserracin;2002-10-16;0830;0.00;14.78;67.34;140.90;4.04;185.00
SG01;Gomezserracin;2002-10-16;0900;0.00;15.25;65.74;86.00;3.36;199.00
SG01;Gomezserracin;2002-10-16;0930;0.20;14.31;70.40;41.41;4.08;257.20
SG01;Gomezserracin;2002-10-16;1000;0.80;11.19;89.30;104.40;3.54;259.70
SG01;Gomezserracin;2002-10-16;1030;0.60;11.17;90.60;93.50;4.61;254.30
SG01;Gomezserracin;2002-10-16;1100;0.80;10.48;89.50;91.50;4.74;255.90
SG01;Gomezserracin;2002-10-16;1130;0.40;10.08;90.90;139.50;4.18;246.80
SG01;Gomezserracin;2002-10-16;1200;0.20;10.64;87.40;213.50;3.95;245.40
SG01;Gomezserracin;2002-10-16;1230;0.00;11.63;85.50;251.60;3.12;217.00
SG01;Gomezserracin;2002-10-16;1300;0.00;12.77;83.70;308.20;3.08;192.60
SG01;Gomezserracin;2002-10-16;1330;0.00;13.31;81.40;211.80;2.39;204.50
SG01;Gomezserracin;2002-10-16;1400;0.00;14.56;77.60;289.10;3.56;220.50
SG01;Gomezserracin;2002-10-16;1430;0.00;14.85;74.40;227.70;3.94;228.50
SG01;Gomezserracin;2002-10-16;1500;0.00;14.75;67.13;129.10;4.15;236.50
SG01;Gomezserracin;2002-10-16;1530;0.00;13.92;70.60;113.50;3.74;233.60
SG01;Gomezserracin;2002-10-16;1600;0.00;13.61;73.50;65.86;4.27;236.60
SG01;Gomezserracin;2002-10-16;1630;0.20;13.01;77.00;24.36;3.87;209.40
SG01;Gomezserracin;2002-10-16;1700;0.00;12.50;81.40;24.08;3.54;207.70
