Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-23;1330;0.00;10.97;53.21;409.60;6.14;235.60
P04;Villoldo;2002-12-23;1400;0.00;11.08;52.61;327.30;6.45;232.60
P04;Villoldo;2002-12-23;1430;0.00;10.83;51.79;271.60;5.91;234.50
P04;Villoldo;2002-12-23;1500;0.00;10.70;52.00;220.60;5.92;225.00
P04;Villoldo;2002-12-23;1530;0.00;10.47;53.02;137.70;5.58;233.40
P04;Villoldo;2002-12-23;1600;0.00;9.66;56.42;30.99;4.82;228.80
P04;Villoldo;2002-12-23;1630;0.00;9.21;58.22;10.82;4.67;229.80
P04;Villoldo;2002-12-23;1700;0.00;8.81;59.16;0.64;4.80;231.60
P04;Villoldo;2002-12-23;1730;0.00;8.68;59.60;0.00;3.32;228.40
P04;Villoldo;2002-12-23;1800;0.00;8.48;60.95;0.00;3.05;228.10
P04;Villoldo;2002-12-23;1830;0.00;8.15;62.05;0.00;4.68;230.50
P04;Villoldo;2002-12-23;1900;0.00;7.72;63.48;0.00;3.69;232.80
P04;Villoldo;2002-12-23;1930;0.00;7.39;63.87;0.00;3.36;222.20
P04;Villoldo;2002-12-23;2000;0.00;7.26;64.22;0.00;3.05;233.00
P04;Villoldo;2002-12-23;2030;0.00;7.21;64.65;0.00;2.66;223.30
P04;Villoldo;2002-12-23;2100;0.00;6.99;65.85;0.00;2.10;221.60
P04;Villoldo;2002-12-23;2130;0.00;6.76;66.14;0.00;2.53;206.80
P04;Villoldo;2002-12-23;2200;0.00;6.86;66.06;0.00;3.13;222.80
P04;Villoldo;2002-12-23;2230;0.00;7.17;65.39;0.00;3.42;226.30
P04;Villoldo;2002-12-23;2300;0.00;7.21;66.68;0.00;3.62;217.10
P04;Villoldo;2002-12-23;2330;0.00;7.17;66.96;0.00;3.35;215.50
P04;Villoldo;2002-12-23;2400;0.00;7.30;65.96;0.00;4.29;219.20
P05;Lantadilla;2002-12-23;0030;0.00;5.84;93.10;0.03;0.50;53.60
P05;Lantadilla;2002-12-23;0100;0.20;4.95;93.10;0.01;0.72;68.81
P05;Lantadilla;2002-12-23;0130;0.00;4.40;93.50;0.00;0.54;31.12
P05;Lantadilla;2002-12-23;0200;0.00;3.87;93.60;0.00;0.36;242.90
P05;Lantadilla;2002-12-23;0230;0.00;3.83;93.70;0.00;0.41;257.00
P05;Lantadilla;2002-12-23;0300;0.00;3.81;93.50;0.00;1.56;242.30
P05;Lantadilla;2002-12-23;0330;0.00;4.41;89.50;0.00;1.67;219.50
P05;Lantadilla;2002-12-23;0400;0.00;4.87;82.90;0.00;1.31;238.30
P05;Lantadilla;2002-12-23;0430;0.00;4.61;83.70;0.00;1.01;209.30
P05;Lantadilla;2002-12-23;0500;0.00;4.99;81.40;0.00;1.30;190.10
P05;Lantadilla;2002-12-23;0530;0.00;5.76;76.40;0.00;1.42;202.70
P05;Lantadilla;2002-12-23;0600;0.00;5.12;80.90;0.00;0.60;253.90
P05;Lantadilla;2002-12-23;0630;0.00;5.76;78.50;0.01;1.45;204.10
P05;Lantadilla;2002-12-23;0700;0.00;6.07;77.00;0.07;2.31;200.40
P05;Lantadilla;2002-12-23;0730;0.00;5.95;77.00;1.57;1.38;195.80
P05;Lantadilla;2002-12-23;0800;0.00;5.58;78.10;19.52;0.69;168.40
P05;Lantadilla;2002-12-23;0830;0.00;6.27;76.10;59.74;0.51;156.70
P05;Lantadilla;2002-12-23;0900;0.00;7.02;74.30;48.27;1.01;242.20
P05;Lantadilla;2002-12-23;0930;0.00;7.35;76.30;51.43;2.41;244.50
P05;Lantadilla;2002-12-23;1000;0.00;7.73;76.50;96.30;3.45;211.60
P05;Lantadilla;2002-12-23;1030;0.00;8.67;77.10;199.30;4.30;219.20
P05;Lantadilla;2002-12-23;1100;0.00;9.76;76.80;119.20;5.92;223.70
P05;Lantadilla;2002-12-23;1130;0.00;9.72;78.40;158.20;6.01;220.10
P05;Lantadilla;2002-12-23;1200;0.00;9.91;80.10;230.90;5.95;227.70
P05;Lantadilla;2002-12-23;1230;0.00;10.35;79.90;186.70;5.96;221.60
P05;Lantadilla;2002-12-23;1300;0.00;10.78;77.90;330.80;6.62;233.70
P05;Lantadilla;2002-12-23;1330;0.00;11.44;73.50;372.70;7.02;239.20
P05;Lantadilla;2002-12-23;1400;0.00;11.43;71.00;348.00;6.44;242.50
P05;Lantadilla;2002-12-23;1430;0.00;10.98;74.30;187.90;5.07;235.70
P05;Lantadilla;2002-12-23;1500;0.00;11.01;73.10;220.50;5.58;236.90
P05;Lantadilla;2002-12-23;1530;0.00;10.70;73.30;139.50;5.50;237.40
P05;Lantadilla;2002-12-23;1600;0.00;10.19;75.50;46.13;4.73;234.10
P05;Lantadilla;2002-12-23;1630;0.00;9.57;77.80;9.74;4.56;231.00
P05;Lantadilla;2002-12-23;1700;0.00;8.88;79.30;0.59;3.78;227.80
P05;Lantadilla;2002-12-23;1730;0.00;8.40;80.90;0.00;2.95;227.10
P05;Lantadilla;2002-12-23;1800;0.00;8.25;82.70;0.00;2.03;197.20
P05;Lantadilla;2002-12-23;1830;0.00;8.21;83.20;0.00;2.60;211.80
P05;Lantadilla;2002-12-23;1900;0.00;7.96;84.20;0.00;3.11;216.50
P05;Lantadilla;2002-12-23;1930;0.00;7.85;83.80;0.01;3.43;224.60
P05;Lantadilla;2002-12-23;2000;0.00;7.50;85.30;0.03;3.12;218.20
P05;Lantadilla;2002-12-23;2030;0.00;7.39;85.30;0.03;2.38;223.50
P05;Lantadilla;2002-12-23;2100;0.00;7.57;85.60;0.07;3.24;227.20
P05;Lantadilla;2002-12-23;2130;0.00;7.57;85.90;0.04;4.11;228.10
P05;Lantadilla;2002-12-23;2200;0.00;7.37;85.40;0.07;3.72;225.80
P05;Lantadilla;2002-12-23;2230;0.00;7.15;85.90;0.07;2.67;224.20
P05;Lantadilla;2002-12-23;2300;0.00;7.29;86.60;0.09;3.67;230.30
P05;Lantadilla;2002-12-23;2330;0.00;7.75;85.80;0.06;4.97;226.30
P05;Lantadilla;2002-12-23;2400;0.00;8.01;85.70;0.04;5.55;226.70
P06;Herrera de Pisuerga;2002-12-23;0030;0.00;5.83;94.50;0.00;0.65;14.98
P06;Herrera de Pisuerga;2002-12-23;0100;0.00;5.99;94.60;0.00;0.15;94.40
P06;Herrera de Pisuerga;2002-12-23;0130;0.00;5.85;94.60;0.00;0.30;124.20
P06;Herrera de Pisuerga;2002-12-23;0200;0.20;5.46;94.70;0.00;0.10;142.30
P06;Herrera de Pisuerga;2002-12-23;0230;0.00;5.13;94.70;0.00;0.35;334.40
P06;Herrera de Pisuerga;2002-12-23;0300;0.00;4.81;94.70;0.00;0.65;360.00
P06;Herrera de Pisuerga;2002-12-23;0330;0.00;4.11;95.00;0.00;0.21;109.50
P06;Herrera de Pisuerga;2002-12-23;0400;0.00;3.39;95.20;0.00;0.24;140.90
P06;Herrera de Pisuerga;2002-12-23;0430;0.00;3.24;95.40;0.00;0.67;10.65
P06;Herrera de Pisuerga;2002-12-23;0500;0.00;3.31;95.40;0.00;0.13;80.50
P06;Herrera de Pisuerga;2002-12-23;0530;0.00;3.56;95.60;0.00;0.74;314.90
P06;Herrera de Pisuerga;2002-12-23;0600;0.00;3.43;95.60;0.00;0.41;93.00
P06;Herrera de Pisuerga;2002-12-23;0630;0.00;3.83;95.40;0.00;1.18;11.00
P06;Herrera de Pisuerga;2002-12-23;0700;0.00;3.92;95.40;0.00;0.33;171.20
P06;Herrera de Pisuerga;2002-12-23;0730;0.00;3.78;95.50;1.19;1.22;194.10
P06;Herrera de Pisuerga;2002-12-23;0800;0.00;4.09;94.90;16.69;1.56;195.80
P06;Herrera de Pisuerga;2002-12-23;0830;0.00;5.32;90.10;43.97;2.10;183.80
P06;Herrera de Pisuerga;2002-12-23;0900;0.00;6.31;85.20;46.92;2.57;204.10
P06;Herrera de Pisuerga;2002-12-23;0930;0.00;6.98;81.40;45.79;3.20;196.00
P06;Herrera de Pisuerga;2002-12-23;1000;0.20;7.23;82.90;63.62;2.59;183.00
P06;Herrera de Pisuerga;2002-12-23;1030;0.00;7.90;81.00;109.00;2.89;176.80
P06;Herrera de Pisuerga;2002-12-23;1100;0.00;8.73;80.90;94.10;4.14;197.80
P06;Herrera de Pisuerga;2002-12-23;1130;0.00;9.63;82.20;187.10;4.80;204.90
P06;Herrera de Pisuerga;2002-12-23;1200;0.00;10.47;82.50;198.30;5.39;212.60
P06;Herrera de Pisuerga;2002-12-23;1230;0.00;10.52;82.40;235.20;5.48;218.80
P06;Herrera de Pisuerga;2002-12-23;1300;0.00;11.15;80.10;216.10;5.93;222.00
P06;Herrera de Pisuerga;2002-12-23;1330;0.00;10.87;78.50;155.00;5.89;222.00
P06;Herrera de Pisuerga;2002-12-23;1400;0.00;11.12;76.30;188.70;5.29;225.10
P06;Herrera de Pisuerga;2002-12-23;1430;0.00;10.85;75.90;149.90;5.10;223.50
P06;Herrera de Pisuerga;2002-12-23;1500;0.00;10.89;75.50;120.90;5.05;218.10
P06;Herrera de Pisuerga;2002-12-23;1530;0.00;10.60;76.00;52.08;4.89;213.80
P06;Herrera de Pisuerga;2002-12-23;1600;0.00;10.22;79.20;39.05;4.25;216.50
P06;Herrera de Pisuerga;2002-12-23;1630;0.00;9.75;80.60;9.01;3.79;213.40
P06;Herrera de Pisuerga;2002-12-23;1700;0.00;9.01;83.80;0.50;3.07;209.80
P06;Herrera de Pisuerga;2002-12-23;1730;0.00;8.79;84.30;0.00;3.54;219.40
P06;Herrera de Pisuerga;2002-12-23;1800;0.00;8.87;84.80;0.00;3.32;228.20
P06;Herrera de Pisuerga;2002-12-23;1830;0.00;8.42;86.70;0.00;2.24;204.70
P06;Herrera de Pisuerga;2002-12-23;1900;0.00;8.40;86.60;0.02;2.91;205.90
P06;Herrera de Pisuerga;2002-12-23;1930;0.00;7.86;87.80;0.00;1.75;197.00
P06;Herrera de Pisuerga;2002-12-23;2000;0.00;7.53;89.10;0.01;2.81;201.60
P06;Herrera de Pisuerga;2002-12-23;2030;0.00;7.33;88.90;0.04;1.97;184.00
P06;Herrera de Pisuerga;2002-12-23;2100;0.00;7.42;88.70;0.03;2.20;209.20
P06;Herrera de Pisuerga;2002-12-23;2130;0.00;7.44;88.80;0.02;3.17;218.90
P06;Herrera de Pisuerga;2002-12-23;2200;0.00;7.22;89.20;0.02;1.92;203.40
P06;Herrera de Pisuerga;2002-12-23;2230;0.00;7.17;89.90;0.03;2.67;210.50
P06;Herrera de Pisuerga;2002-12-23;2300;0.00;7.45;88.70;0.01;2.83;213.90
P06;Herrera de Pisuerga;2002-12-23;2330;0.00;7.38;89.60;0.02;3.28;208.40
P06;Herrera de Pisuerga;2002-12-23;2400;0.00;7.60;89.60;0.04;2.57;217.40
P07;Villaluenga de la Vega;2002-12-23;0030;0.00;6.41;94.60;0.01;0.85;130.40
P07;Villaluenga de la Vega;2002-12-23;0100;0.00;6.54;94.60;0.02;0.69;147.90
P07;Villaluenga de la Vega;2002-12-23;0130;0.00;6.49;94.70;0.01;0.85;147.90
P07;Villaluenga de la Vega;2002-12-23;0200;0.00;6.08;94.60;0.01;0.38;205.00
P07;Villaluenga de la Vega;2002-12-23;0230;0.00;5.83;94.70;0.00;0.46;216.20
P07;Villaluenga de la Vega;2002-12-23;0300;0.00;5.17;94.90;0.00;0.62;166.40
P07;Villaluenga de la Vega;2002-12-23;0330;0.00;5.01;95.10;0.00;0.14;297.80
P07;Villaluenga de la Vega;2002-12-23;0400;0.00;4.59;95.10;0.00;0.10;307.30
P07;Villaluenga de la Vega;2002-12-23;0430;0.20;4.44;95.20;0.00;0.33;46.22
P07;Villaluenga de la Vega;2002-12-23;0500;0.00;4.59;95.20;0.00;0.60;4.13
P07;Villaluenga de la Vega;2002-12-23;0530;0.00;4.32;95.30;0.00;0.11;318.70
P07;Villaluenga de la Vega;2002-12-23;0600;0.00;4.15;95.30;0.00;0.11;319.30
P07;Villaluenga de la Vega;2002-12-23;0630;0.00;4.03;95.40;0.00;0.35;46.36
P07;Villaluenga de la Vega;2002-12-23;0700;0.00;3.43;95.60;0.01;0.13;68.82
P07;Villaluenga de la Vega;2002-12-23;0730;0.00;2.83;95.80;0.99;0.28;272.40
P07;Villaluenga de la Vega;2002-12-23;0800;0.00;3.75;95.60;7.70;0.27;9.04
P07;Villaluenga de la Vega;2002-12-23;0830;0.00;4.19;95.40;15.28;0.60;62.74
P07;Villaluenga de la Vega;2002-12-23;0900;0.00;4.78;95.20;22.65;0.65;142.40
P07;Villaluenga de la Vega;2002-12-23;0930;0.00;5.11;95.10;28.50;1.24;167.40
P07;Villaluenga de la Vega;2002-12-23;1000;0.00;5.87;94.80;94.20;1.46;181.80
P07;Villaluenga de la Vega;2002-12-23;1030;0.00;6.65;94.20;73.70;1.64;210.10
P07;Villaluenga de la Vega;2002-12-23;1100;0.00;8.35;92.60;198.10;2.58;235.60
P07;Villaluenga de la Vega;2002-12-23;1130;0.00;9.09;87.70;157.20;3.66;242.20
P07;Villaluenga de la Vega;2002-12-23;1200;0.00;8.98;86.80;95.80;3.71;247.10
P07;Villaluenga de la Vega;2002-12-23;1230;0.00;9.04;87.40;55.20;3.40;250.10
P07;Villaluenga de la Vega;2002-12-23;1300;0.00;9.00;88.10;110.80;3.10;250.00
P07;Villaluenga de la Vega;2002-12-23;1330;0.00;9.69;85.70;136.70;2.71;250.40
P07;Villaluenga de la Vega;2002-12-23;1400;0.00;10.12;81.60;240.80;3.14;250.60
P07;Villaluenga de la Vega;2002-12-23;1430;0.00;10.20;80.20;92.70;2.80;253.30
P07;Villaluenga de la Vega;2002-12-23;1500;0.00;9.85;81.60;70.50;2.42;250.10
P07;Villaluenga de la Vega;2002-12-23;1530;0.00;9.58;83.30;48.10;2.05;236.20
P07;Villaluenga de la Vega;2002-12-23;1600;0.00;9.40;83.30;34.03;2.46;238.20
P07;Villaluenga de la Vega;2002-12-23;1630;0.00;8.98;83.90;7.56;2.49;237.00
P07;Villaluenga de la Vega;2002-12-23;1700;0.00;8.62;85.70;0.23;2.46;241.40
P07;Villaluenga de la Vega;2002-12-23;1730;0.00;8.13;85.40;0.01;1.84;236.40
P07;Villaluenga de la Vega;2002-12-23;1800;0.00;7.61;88.10;0.00;1.24;234.90
P07;Villaluenga de la Vega;2002-12-23;1830;0.00;7.44;89.10;0.01;1.51;241.30
P07;Villaluenga de la Vega;2002-12-23;1900;0.00;7.30;89.70;0.00;1.55;227.20
P07;Villaluenga de la Vega;2002-12-23;1930;0.00;6.99;90.00;0.00;1.23;233.20
P07;Villaluenga de la Vega;2002-12-23;2000;0.00;7.04;89.70;0.00;1.69;238.20
P07;Villaluenga de la Vega;2002-12-23;2030;0.00;7.20;88.60;0.01;1.86;251.00
P07;Villaluenga de la Vega;2002-12-23;2100;0.00;7.18;89.00;0.00;1.66;247.10
P07;Villaluenga de la Vega;2002-12-23;2130;0.00;6.95;89.70;0.00;1.50;231.50
P07;Villaluenga de la Vega;2002-12-23;2200;0.00;6.89;89.90;0.00;1.79;249.10
P07;Villaluenga de la Vega;2002-12-23;2230;0.00;7.04;89.60;0.00;2.25;250.60
P07;Villaluenga de la Vega;2002-12-23;2300;0.00;7.06;88.80;0.01;2.42;246.90
P07;Villaluenga de la Vega;2002-12-23;2330;0.00;6.95;89.20;0.00;2.43;244.90
P07;Villaluenga de la Vega;2002-12-23;2400;0.00;6.95;89.70;0.02;2.37;253.00
SA01;Ciudad Rodrigo;2002-12-23;0030;0.00;11.62;66.08;0.00;4.52;153.60
SA01;Ciudad Rodrigo;2002-12-23;0100;0.00;11.33;67.99;0.00;4.20;163.90
SA01;Ciudad Rodrigo;2002-12-23;0130;0.00;11.12;68.88;0.00;3.00;154.50
SA01;Ciudad Rodrigo;2002-12-23;0200;0.00;10.81;69.07;0.00;2.78;156.50
SA01;Ciudad Rodrigo;2002-12-23;0230;0.00;10.72;68.84;0.00;2.46;158.10
SA01;Ciudad Rodrigo;2002-12-23;0300;0.00;10.12;72.30;0.00;2.34;155.40
SA01;Ciudad Rodrigo;2002-12-23;0330;0.00;10.16;73.80;0.00;2.98;144.30
SA01;Ciudad Rodrigo;2002-12-23;0400;0.00;9.49;77.60;0.00;1.81;158.50
SA01;Ciudad Rodrigo;2002-12-23;0430;0.00;9.45;78.30;0.00;2.80;165.10
SA01;Ciudad Rodrigo;2002-12-23;0500;0.00;9.52;78.50;0.00;2.60;163.30
SA01;Ciudad Rodrigo;2002-12-23;0530;0.00;9.85;78.20;0.00;3.22;164.60
SA01;Ciudad Rodrigo;2002-12-23;0600;0.00;10.01;79.40;0.00;2.70;171.00
SA01;Ciudad Rodrigo;2002-12-23;0630;0.00;9.83;83.00;0.00;2.87;160.40
SA01;Ciudad Rodrigo;2002-12-23;0700;0.00;9.79;82.40;0.00;2.95;162.30
SA01;Ciudad Rodrigo;2002-12-23;0730;0.00;10.10;83.10;0.64;3.12;168.30
SA01;Ciudad Rodrigo;2002-12-23;0800;0.20;10.25;84.00;9.47;3.85;175.30
SA01;Ciudad Rodrigo;2002-12-23;0830;0.00;10.12;86.50;41.82;3.73;176.90
SA01;Ciudad Rodrigo;2002-12-23;0900;0.00;10.41;86.50;145.80;3.30;177.50
SA01;Ciudad Rodrigo;2002-12-23;0930;2.00;10.18;88.90;29.26;2.80;202.00
SA01;Ciudad Rodrigo;2002-12-23;1000;1.00;9.42;95.00;52.51;1.84;186.60
SA01;Ciudad Rodrigo;2002-12-23;1030;0.20;9.92;94.70;41.75;2.43;180.90
SA01;Ciudad Rodrigo;2002-12-23;1100;0.00;9.95;93.40;124.40;2.49;188.50
SA01;Ciudad Rodrigo;2002-12-23;1130;0.00;11.34;89.10;310.00;2.93;179.00
SA01;Ciudad Rodrigo;2002-12-23;1200;0.00;12.37;85.60;209.80;3.27;181.70
SA01;Ciudad Rodrigo;2002-12-23;1230;0.00;12.01;86.30;235.10;3.18;201.30
SA01;Ciudad Rodrigo;2002-12-23;1300;0.00;12.23;85.40;242.60;3.06;197.40
SA01;Ciudad Rodrigo;2002-12-23;1330;0.00;12.07;85.50;221.80;2.83;200.80
SA01;Ciudad Rodrigo;2002-12-23;1400;0.00;12.25;84.40;147.10;2.60;208.50
SA01;Ciudad Rodrigo;2002-12-23;1430;0.00;12.56;78.30;163.10;3.06;217.50
SA01;Ciudad Rodrigo;2002-12-23;1500;0.00;12.81;76.10;179.90;2.59;214.50
SA01;Ciudad Rodrigo;2002-12-23;1530;0.00;12.60;73.70;82.80;2.87;221.50
SA01;Ciudad Rodrigo;2002-12-23;1600;0.00;11.60;77.90;29.68;1.83;215.90
SA01;Ciudad Rodrigo;2002-12-23;1630;0.00;11.02;82.20;9.95;0.99;184.20
SA01;Ciudad Rodrigo;2002-12-23;1700;0.00;10.91;83.80;0.59;1.15;179.20
SA01;Ciudad Rodrigo;2002-12-23;1730;0.00;10.62;85.40;0.00;1.24;184.60
SA01;Ciudad Rodrigo;2002-12-23;1800;0.00;10.25;87.70;0.00;1.38;181.40
SA01;Ciudad Rodrigo;2002-12-23;1830;0.00;10.14;88.00;0.00;2.07;185.00
SA01;Ciudad Rodrigo;2002-12-23;1900;0.00;10.23;87.60;0.00;2.17;189.80
SA01;Ciudad Rodrigo;2002-12-23;1930;0.00;9.78;90.10;0.00;1.74;188.20
SA01;Ciudad Rodrigo;2002-12-23;2000;0.00;9.90;89.20;0.00;2.02;189.30
SA01;Ciudad Rodrigo;2002-12-23;2030;0.00;9.99;86.30;0.00;2.51;194.70
SA01;Ciudad Rodrigo;2002-12-23;2100;0.00;9.89;84.80;0.00;1.85;187.10
SA01;Ciudad Rodrigo;2002-12-23;2130;0.00;9.27;87.50;0.00;1.46;182.00
SA01;Ciudad Rodrigo;2002-12-23;2200;0.00;9.34;88.10;0.00;2.02;190.90
SA01;Ciudad Rodrigo;2002-12-23;2230;0.00;9.65;87.20;0.00;1.65;194.50
SA01;Ciudad Rodrigo;2002-12-23;2300;0.00;9.79;87.50;0.00;1.62;188.50
SA01;Ciudad Rodrigo;2002-12-23;2330;0.00;9.83;87.80;0.00;1.42;188.00
SA01;Ciudad Rodrigo;2002-12-23;2400;0.00;9.76;87.60;0.00;1.13;183.70
SA02;Aldearrubia;2002-12-23;0030;0.00;2.85;93.40;0.00;0.41;116.80
SA02;Aldearrubia;2002-12-23;0100;0.00;3.33;92.70;0.00;0.35;132.90
SA02;Aldearrubia;2002-12-23;0130;0.00;3.17;92.80;0.00;0.29;351.70
SA02;Aldearrubia;2002-12-23;0200;0.00;3.20;92.80;0.01;0.36;333.40
SA02;Aldearrubia;2002-12-23;0230;0.00;3.55;92.70;0.00;0.28;82.90
SA02;Aldearrubia;2002-12-23;0300;0.00;5.47;89.70;0.00;0.64;165.80
SA02;Aldearrubia;2002-12-23;0330;0.00;7.32;73.80;0.00;0.71;197.00
SA02;Aldearrubia;2002-12-23;0400;0.00;6.49;73.10;0.00;0.57;287.40
SA02;Aldearrubia;2002-12-23;0430;0.00;6.78;73.70;0.00;0.80;211.00
SA02;Aldearrubia;2002-12-23;0500;0.00;5.66;76.70;0.00;0.86;221.10
SA02;Aldearrubia;2002-12-23;0530;0.00;7.81;73.40;0.00;1.40;208.90
SA02;Aldearrubia;2002-12-23;0600;0.00;7.69;71.80;0.00;0.67;157.00
SA02;Aldearrubia;2002-12-23;0630;0.00;7.84;72.50;0.00;1.67;166.80
SA02;Aldearrubia;2002-12-23;0700;0.00;8.54;72.00;0.00;1.25;156.00
SA02;Aldearrubia;2002-12-23;0730;0.00;8.61;74.80;3.08;1.79;195.70
SA02;Aldearrubia;2002-12-23;0800;0.00;9.35;74.70;30.63;1.80;213.10
SA02;Aldearrubia;2002-12-23;0830;0.00;9.69;75.50;49.54;1.72;201.40
SA02;Aldearrubia;2002-12-23;0900;0.00;10.31;76.80;38.28;2.67;208.70
SA02;Aldearrubia;2002-12-23;0930;0.00;10.91;77.20;214.10;2.98;221.30
SA02;Aldearrubia;2002-12-23;1000;0.00;11.45;76.00;99.60;2.92;231.10
SA02;Aldearrubia;2002-12-23;1030;0.20;11.08;77.40;94.60;3.52;232.20
SA02;Aldearrubia;2002-12-23;1100;0.00;10.96;77.10;52.74;3.44;232.70
SA02;Aldearrubia;2002-12-23;1130;0.00;10.74;77.70;59.87;2.95;231.90
SA02;Aldearrubia;2002-12-23;1200;0.00;10.12;82.20;107.00;2.66;229.00
SA02;Aldearrubia;2002-12-23;1230;0.00;10.77;78.60;203.70;3.35;228.40
SA02;Aldearrubia;2002-12-23;1300;0.00;12.13;73.00;422.20;3.61;221.70
SA02;Aldearrubia;2002-12-23;1330;0.00;12.54;69.66;426.20;3.24;216.80
SA02;Aldearrubia;2002-12-23;1400;0.00;12.36;70.30;164.60;2.95;227.30
SA02;Aldearrubia;2002-12-23;1430;0.00;11.65;73.70;112.40;3.03;215.70
SA02;Aldearrubia;2002-12-23;1500;0.00;11.10;76.70;83.50;2.41;228.70
SA02;Aldearrubia;2002-12-23;1530;0.00;10.92;77.20;58.99;2.20;222.70
SA02;Aldearrubia;2002-12-23;1600;0.00;10.85;76.60;49.19;1.55;219.40
SA02;Aldearrubia;2002-12-23;1630;0.00;10.18;79.20;18.17;1.54;224.50
SA02;Aldearrubia;2002-12-23;1700;0.00;9.07;82.70;0.24;1.20;220.80
SA02;Aldearrubia;2002-12-23;1730;0.00;8.32;84.00;0.00;0.25;149.40
SA02;Aldearrubia;2002-12-23;1800;0.00;7.50;85.50;0.00;0.26;278.40
SA02;Aldearrubia;2002-12-23;1830;0.00;7.18;86.40;0.00;0.44;204.80
SA02;Aldearrubia;2002-12-23;1900;0.00;6.87;86.30;0.00;0.14;157.60
SA02;Aldearrubia;2002-12-23;1930;0.00;6.63;88.50;0.00;0.65;168.00
SA02;Aldearrubia;2002-12-23;2000;0.00;6.70;89.40;0.00;0.67;197.90
SA02;Aldearrubia;2002-12-23;2030;0.00;6.54;90.30;0.00;0.14;203.40
SA02;Aldearrubia;2002-12-23;2100;0.00;6.05;90.50;0.00;0.17;124.70
SA02;Aldearrubia;2002-12-23;2130;0.00;5.49;90.90;0.00;0.07;24.47
SA02;Aldearrubia;2002-12-23;2200;0.00;5.23;91.60;0.00;0.08;97.50
SA02;Aldearrubia;2002-12-23;2230;0.00;6.33;91.60;0.00;0.85;232.50
SA02;Aldearrubia;2002-12-23;2300;0.00;7.36;89.10;0.00;1.09;235.20
SA02;Aldearrubia;2002-12-23;2330;0.00;7.85;86.80;0.00;1.69;229.80
SA02;Aldearrubia;2002-12-23;2400;0.00;8.07;85.30;0.00;1.43;232.50
SG01;Gomezserracin;2002-12-23;0030;0.00;1.26;97.30;0.00;0.93;106.50
SG01;Gomezserracin;2002-12-23;0100;0.00;1.58;97.20;0.00;1.07;133.40
SG01;Gomezserracin;2002-12-23;0130;0.00;3.96;90.30;0.00;0.92;109.10
SG01;Gomezserracin;2002-12-23;0200;0.00;4.00;86.30;0.00;0.81;34.12
SG01;Gomezserracin;2002-12-23;0230;0.00;3.74;87.90;0.00;0.87;122.10
SG01;Gomezserracin;2002-12-23;0300;0.00;6.52;70.90;0.00;1.50;187.70
SG01;Gomezserracin;2002-12-23;0330;0.00;6.97;69.50;0.00;1.92;186.70
SG01;Gomezserracin;2002-12-23;0400;0.00;8.52;63.97;0.00;3.17;175.90
SG01;Gomezserracin;2002-12-23;0430;0.00;8.70;65.09;0.00;2.11;187.10
SG01;Gomezserracin;2002-12-23;0500;0.00;8.81;67.10;0.00;3.14;167.70
SG01;Gomezserracin;2002-12-23;0530;0.00;9.27;65.59;0.00;3.21;161.60
SG01;Gomezserracin;2002-12-23;0600;0.00;9.60;60.85;0.00;4.02;173.30
SG01;Gomezserracin;2002-12-23;0630;0.00;9.47;62.28;0.00;3.77;173.20
SG01;Gomezserracin;2002-12-23;0700;0.00;9.06;66.23;0.00;3.27;170.20
SG01;Gomezserracin;2002-12-23;0730;0.00;8.59;68.86;2.39;2.65;152.60
SG01;Gomezserracin;2002-12-23;0800;0.00;8.37;70.00;33.02;2.76;155.70
SG01;Gomezserracin;2002-12-23;0830;0.00;9.56;68.10;86.40;4.36;153.80
SG01;Gomezserracin;2002-12-23;0900;0.00;10.20;67.22;69.08;4.94;161.40
SG01;Gomezserracin;2002-12-23;0930;0.00;10.55;66.50;117.10;4.10;173.10
SG01;Gomezserracin;2002-12-23;1000;0.00;12.03;63.08;194.40;4.53;185.10
SG01;Gomezserracin;2002-12-23;1030;0.00;12.67;60.03;199.60;5.62;184.30
SG01;Gomezserracin;2002-12-23;1100;0.00;12.88;61.13;209.90;5.44;177.30
SG01;Gomezserracin;2002-12-23;1130;0.00;13.21;61.40;177.50;4.51;189.50
SG01;Gomezserracin;2002-12-23;1200;0.20;12.31;67.36;77.20;3.98;191.30
SG01;Gomezserracin;2002-12-23;1230;0.00;11.01;78.40;57.32;2.82;196.80
SG01;Gomezserracin;2002-12-23;1300;0.00;10.80;82.90;200.70;2.75;187.20
SG01;Gomezserracin;2002-12-23;1330;0.00;11.02;83.50;118.30;2.80;206.50
SG01;Gomezserracin;2002-12-23;1400;0.00;11.16;82.50;93.20;2.89;218.70
SG01;Gomezserracin;2002-12-23;1430;0.00;11.36;81.50;179.80;3.83;220.20
SG01;Gomezserracin;2002-12-23;1500;0.00;11.78;77.90;150.80;4.27;235.20
SG01;Gomezserracin;2002-12-23;1530;0.00;11.51;76.20;81.10;5.57;229.10
SG01;Gomezserracin;2002-12-23;1600;0.00;11.33;75.50;92.90;3.53;239.50
SG01;Gomezserracin;2002-12-23;1630;0.00;10.88;75.80;18.87;3.73;229.00
