Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-03;1400;0.00;8.62;76.60;225.60;7.22;224.60
P04;Villoldo;2002-02-03;1430;0.00;8.37;76.80;182.20;6.77;224.40
P04;Villoldo;2002-02-03;1500;0.00;8.37;75.30;177.90;6.28;227.50
P04;Villoldo;2002-02-03;1530;0.00;8.37;73.00;140.30;5.59;233.40
P04;Villoldo;2002-02-03;1600;0.00;8.37;70.00;124.00;6.35;233.00
P04;Villoldo;2002-02-03;1630;0.00;8.35;67.71;67.77;5.58;243.70
P04;Villoldo;2002-02-03;1700;0.00;7.83;64.76;44.30;3.60;254.90
P04;Villoldo;2002-02-03;1730;0.00;7.05;66.61;8.89;2.45;260.40
P04;Villoldo;2002-02-03;1800;0.00;6.00;69.93;0.02;1.67;252.60
P04;Villoldo;2002-02-03;1830;0.00;4.92;73.00;0.00;1.51;265.10
P04;Villoldo;2002-02-03;1900;0.00;3.98;75.00;0.00;1.34;262.40
P04;Villoldo;2002-02-03;1930;0.00;3.44;75.00;0.00;1.54;257.90
P04;Villoldo;2002-02-03;2000;0.00;2.89;76.00;0.00;0.64;252.10
P04;Villoldo;2002-02-03;2030;0.00;0.62;80.70;0.01;0.89;80.30
P04;Villoldo;2002-02-03;2100;0.00;0.62;83.40;0.00;0.59;117.60
P04;Villoldo;2002-02-03;2130;0.00;-0.47;84.70;0.00;1.04;110.90
P04;Villoldo;2002-02-03;2200;0.00;0.27;82.60;0.00;1.02;179.90
P04;Villoldo;2002-02-03;2230;0.00;-0.96;85.00;0.00;0.75;133.00
P04;Villoldo;2002-02-03;2300;0.00;-1.81;87.00;0.00;0.77;122.40
P04;Villoldo;2002-02-03;2330;0.00;-1.06;87.90;0.00;0.72;179.20
P04;Villoldo;2002-02-03;2400;0.00;-1.61;87.50;0.00;0.33;147.10
P05;Lantadilla;2002-02-03;0030;0.00;7.19;46.22;0.03;2.49;214.80
P05;Lantadilla;2002-02-03;0100;0.00;8.34;42.26;0.04;4.31;196.60
P05;Lantadilla;2002-02-03;0130;0.00;8.70;40.49;0.03;4.30;196.40
P05;Lantadilla;2002-02-03;0200;0.00;8.81;41.70;0.02;4.63;194.60
P05;Lantadilla;2002-02-03;0230;0.00;8.89;40.82;0.00;4.64;189.70
P05;Lantadilla;2002-02-03;0300;0.00;9.09;40.80;0.00;4.21;191.30
P05;Lantadilla;2002-02-03;0330;0.00;9.00;43.04;0.01;3.98;185.70
P05;Lantadilla;2002-02-03;0400;0.00;8.71;44.75;0.00;3.73;183.00
P05;Lantadilla;2002-02-03;0430;0.00;8.67;44.63;0.00;3.82;184.00
P05;Lantadilla;2002-02-03;0500;0.00;8.60;44.99;0.00;3.53;182.30
P05;Lantadilla;2002-02-03;0530;0.00;8.38;45.81;0.00;2.26;179.70
P05;Lantadilla;2002-02-03;0600;0.00;8.54;44.13;0.00;2.16;173.70
P05;Lantadilla;2002-02-03;0630;0.00;9.35;40.54;0.01;2.80;177.10
P05;Lantadilla;2002-02-03;0700;0.00;9.26;39.56;0.00;3.23;179.50
P05;Lantadilla;2002-02-03;0730;0.00;9.34;39.20;3.19;3.87;187.40
P05;Lantadilla;2002-02-03;0800;0.00;9.93;37.15;23.40;4.60;192.70
P05;Lantadilla;2002-02-03;0830;0.00;9.84;38.46;37.09;4.38;193.60
P05;Lantadilla;2002-02-03;0900;0.00;10.27;37.56;76.00;6.32;197.30
P05;Lantadilla;2002-02-03;0930;0.20;10.66;37.67;52.32;7.41;209.20
P05;Lantadilla;2002-02-03;1000;0.00;10.77;39.85;66.14;8.10;211.10
P05;Lantadilla;2002-02-03;1030;0.00;10.45;43.36;40.25;7.32;216.40
P05;Lantadilla;2002-02-03;1100;0.00;9.87;52.52;47.73;7.60;221.50
P05;Lantadilla;2002-02-03;1130;0.00;9.23;64.58;45.10;8.33;235.30
P05;Lantadilla;2002-02-03;1200;0.00;8.54;73.30;76.90;6.24;232.30
P05;Lantadilla;2002-02-03;1230;0.00;9.33;72.10;149.70;7.38;228.40
P05;Lantadilla;2002-02-03;1300;0.20;8.71;82.70;132.40;7.60;227.60
P05;Lantadilla;2002-02-03;1330;0.00;8.60;85.00;192.80;5.99;227.90
P05;Lantadilla;2002-02-03;1400;0.00;9.20;81.70;184.30;6.64;226.90
P05;Lantadilla;2002-02-03;1430;0.00;8.91;84.20;194.90;6.99;226.20
P05;Lantadilla;2002-02-03;1500;0.00;8.76;84.30;190.80;6.26;227.90
P05;Lantadilla;2002-02-03;1530;0.00;8.89;81.10;155.30;6.06;237.30
P05;Lantadilla;2002-02-03;1600;0.00;8.58;81.00;77.60;5.24;234.70
P05;Lantadilla;2002-02-03;1630;0.00;8.42;78.00;39.81;5.42;240.60
P05;Lantadilla;2002-02-03;1700;0.00;8.22;75.70;34.89;3.64;263.20
P05;Lantadilla;2002-02-03;1730;0.00;7.31;75.10;9.99;1.40;263.20
P05;Lantadilla;2002-02-03;1800;0.00;6.35;79.40;0.02;1.50;258.60
P05;Lantadilla;2002-02-03;1830;0.00;5.16;81.60;0.00;0.87;236.70
P05;Lantadilla;2002-02-03;1900;0.00;4.25;84.10;0.00;0.79;246.30
P05;Lantadilla;2002-02-03;1930;0.00;3.42;85.70;0.00;1.40;250.10
P05;Lantadilla;2002-02-03;2000;0.00;3.14;86.70;0.00;2.08;255.80
P05;Lantadilla;2002-02-03;2030;0.00;2.51;88.40;0.00;1.33;290.90
P05;Lantadilla;2002-02-03;2100;0.00;1.83;88.80;0.00;0.92;218.10
P05;Lantadilla;2002-02-03;2130;0.00;1.99;88.50;0.00;1.31;214.20
P05;Lantadilla;2002-02-03;2200;0.00;1.95;89.40;0.00;2.00;240.90
P05;Lantadilla;2002-02-03;2230;0.00;1.55;89.30;0.00;1.49;278.50
P05;Lantadilla;2002-02-03;2300;0.00;0.82;92.30;0.00;1.30;274.00
P05;Lantadilla;2002-02-03;2330;0.00;0.51;92.40;0.00;1.13;250.60
P05;Lantadilla;2002-02-03;2400;0.00;0.16;92.80;0.00;1.37;235.30
P06;Herrera de Pisuerga;2002-02-03;0030;0.00;3.41;65.46;0.00;0.94;167.80
P06;Herrera de Pisuerga;2002-02-03;0100;0.00;4.89;59.74;0.00;2.17;183.90
P06;Herrera de Pisuerga;2002-02-03;0130;0.00;4.27;66.09;0.00;1.57;187.00
P06;Herrera de Pisuerga;2002-02-03;0200;0.00;4.22;65.93;0.00;2.09;180.70
P06;Herrera de Pisuerga;2002-02-03;0230;0.00;4.91;62.75;0.00;1.28;248.30
P06;Herrera de Pisuerga;2002-02-03;0300;0.00;5.07;63.15;0.00;0.51;237.30
P06;Herrera de Pisuerga;2002-02-03;0330;0.00;6.67;55.15;0.00;2.70;187.20
P06;Herrera de Pisuerga;2002-02-03;0400;0.00;6.89;54.58;0.00;3.24;185.20
P06;Herrera de Pisuerga;2002-02-03;0430;0.00;7.49;52.65;0.00;3.74;187.80
P06;Herrera de Pisuerga;2002-02-03;0500;0.00;6.52;59.66;0.00;2.70;195.50
P06;Herrera de Pisuerga;2002-02-03;0530;0.00;6.09;61.14;0.00;2.15;185.40
P06;Herrera de Pisuerga;2002-02-03;0600;0.00;6.94;55.42;0.00;1.74;176.80
P06;Herrera de Pisuerga;2002-02-03;0630;0.00;6.43;56.96;0.00;2.01;155.00
P06;Herrera de Pisuerga;2002-02-03;0700;0.00;7.13;53.92;0.15;3.20;160.80
P06;Herrera de Pisuerga;2002-02-03;0730;0.00;7.69;49.91;2.85;3.07;181.80
P06;Herrera de Pisuerga;2002-02-03;0800;0.00;7.74;49.65;20.01;3.29;179.90
P06;Herrera de Pisuerga;2002-02-03;0830;0.00;8.55;46.02;18.01;3.88;179.30
P06;Herrera de Pisuerga;2002-02-03;0900;0.00;9.33;42.45;34.96;5.71;186.70
P06;Herrera de Pisuerga;2002-02-03;0930;0.00;9.28;46.35;21.67;5.41;188.10
P06;Herrera de Pisuerga;2002-02-03;1000;0.00;9.32;46.70;36.27;6.48;194.60
P06;Herrera de Pisuerga;2002-02-03;1030;0.00;9.32;49.77;26.23;6.90;197.40
P06;Herrera de Pisuerga;2002-02-03;1100;0.00;8.56;61.44;37.42;7.02;203.90
P06;Herrera de Pisuerga;2002-02-03;1130;0.00;8.38;68.46;38.97;7.78;213.70
P06;Herrera de Pisuerga;2002-02-03;1200;0.00;7.75;80.60;114.50;8.49;209.10
P06;Herrera de Pisuerga;2002-02-03;1230;0.00;8.38;78.40;196.90;7.59;204.50
P06;Herrera de Pisuerga;2002-02-03;1300;0.00;8.94;77.00;199.00;8.37;210.40
P06;Herrera de Pisuerga;2002-02-03;1330;0.00;8.85;82.60;208.40;7.58;207.40
P06;Herrera de Pisuerga;2002-02-03;1400;0.20;8.83;84.60;163.70;7.03;208.70
P06;Herrera de Pisuerga;2002-02-03;1430;0.00;9.12;82.20;194.70;7.55;209.30
P06;Herrera de Pisuerga;2002-02-03;1500;0.00;8.96;81.70;174.50;7.47;213.90
P06;Herrera de Pisuerga;2002-02-03;1530;0.00;8.96;80.40;138.40;6.44;220.20
P06;Herrera de Pisuerga;2002-02-03;1600;0.00;8.44;74.90;44.62;4.16;255.90
P06;Herrera de Pisuerga;2002-02-03;1630;0.00;7.77;71.10;62.69;2.67;264.80
P06;Herrera de Pisuerga;2002-02-03;1700;0.00;7.47;72.40;21.21;1.99;236.90
P06;Herrera de Pisuerga;2002-02-03;1730;0.00;6.98;75.50;4.77;2.22;234.70
P06;Herrera de Pisuerga;2002-02-03;1800;0.00;6.44;77.30;0.10;0.87;225.80
P06;Herrera de Pisuerga;2002-02-03;1830;0.00;5.18;82.60;0.00;1.03;189.80
P06;Herrera de Pisuerga;2002-02-03;1900;0.00;3.86;85.10;0.00;1.19;248.00
P06;Herrera de Pisuerga;2002-02-03;1930;0.00;2.83;86.50;0.00;1.18;251.60
P06;Herrera de Pisuerga;2002-02-03;2000;0.00;2.68;85.00;0.00;1.56;246.20
P06;Herrera de Pisuerga;2002-02-03;2030;0.00;2.25;83.80;0.00;0.76;224.50
P06;Herrera de Pisuerga;2002-02-03;2100;0.00;1.71;86.20;0.00;0.98;176.50
P06;Herrera de Pisuerga;2002-02-03;2130;0.00;0.74;87.90;0.00;0.69;180.90
P06;Herrera de Pisuerga;2002-02-03;2200;0.00;0.21;90.20;0.00;1.08;136.60
P06;Herrera de Pisuerga;2002-02-03;2230;0.00;-0.07;90.50;0.00;0.72;111.10
P06;Herrera de Pisuerga;2002-02-03;2300;0.00;-0.30;90.30;0.00;0.52;196.20
P06;Herrera de Pisuerga;2002-02-03;2330;0.00;-0.22;89.20;0.00;0.63;100.20
P06;Herrera de Pisuerga;2002-02-03;2400;0.00;-0.66;91.00;0.00;1.06;132.10
P07;Villaluenga de la Vega;2002-02-03;0030;0.00;4.23;59.91;0.00;0.51;317.80
P07;Villaluenga de la Vega;2002-02-03;0100;0.00;3.09;69.08;0.00;0.76;25.24
P07;Villaluenga de la Vega;2002-02-03;0130;0.00;3.06;70.40;0.00;0.63;57.02
P07;Villaluenga de la Vega;2002-02-03;0200;0.00;3.70;67.91;0.00;0.25;40.38
P07;Villaluenga de la Vega;2002-02-03;0230;0.00;3.23;72.90;0.00;0.23;28.86
P07;Villaluenga de la Vega;2002-02-03;0300;0.00;3.05;76.00;0.00;0.45;70.00
P07;Villaluenga de la Vega;2002-02-03;0330;0.00;2.90;79.10;0.00;0.30;98.50
P07;Villaluenga de la Vega;2002-02-03;0400;0.00;3.36;76.60;0.00;0.23;112.80
P07;Villaluenga de la Vega;2002-02-03;0430;0.00;2.81;78.70;0.00;0.17;5.87
P07;Villaluenga de la Vega;2002-02-03;0500;0.00;3.60;72.70;0.00;0.10;196.10
P07;Villaluenga de la Vega;2002-02-03;0530;0.00;4.98;63.05;0.00;0.38;187.00
P07;Villaluenga de la Vega;2002-02-03;0600;0.00;5.15;62.10;0.00;0.29;168.90
P07;Villaluenga de la Vega;2002-02-03;0630;0.00;4.62;66.61;0.00;0.40;144.20
P07;Villaluenga de la Vega;2002-02-03;0700;0.00;5.17;63.54;0.09;0.41;180.50
P07;Villaluenga de la Vega;2002-02-03;0730;0.00;4.91;65.35;1.82;0.75;199.30
P07;Villaluenga de la Vega;2002-02-03;0800;0.00;6.27;58.96;14.62;1.88;212.30
P07;Villaluenga de la Vega;2002-02-03;0830;0.00;6.92;58.03;17.40;2.48;217.00
P07;Villaluenga de la Vega;2002-02-03;0900;0.00;7.47;59.40;30.09;2.64;228.60
P07;Villaluenga de la Vega;2002-02-03;0930;0.00;7.61;61.17;20.39;3.14;240.50
P07;Villaluenga de la Vega;2002-02-03;1000;0.40;6.49;75.80;26.24;3.31;239.50
P07;Villaluenga de la Vega;2002-02-03;1030;0.20;5.99;85.00;55.93;3.08;247.80
P07;Villaluenga de la Vega;2002-02-03;1100;0.00;6.44;88.40;95.70;4.11;247.60
P07;Villaluenga de la Vega;2002-02-03;1130;0.00;7.57;87.50;187.50;4.61;253.40
P07;Villaluenga de la Vega;2002-02-03;1200;0.00;8.00;83.40;147.30;5.03;256.70
P07;Villaluenga de la Vega;2002-02-03;1230;0.20;8.06;83.90;86.90;4.65;252.10
P07;Villaluenga de la Vega;2002-02-03;1300;0.00;8.00;84.30;172.40;4.42;256.20
P07;Villaluenga de la Vega;2002-02-03;1330;0.00;8.64;82.40;209.40;3.97;252.60
P07;Villaluenga de la Vega;2002-02-03;1400;0.00;8.42;83.90;236.30;4.25;260.40
P07;Villaluenga de la Vega;2002-02-03;1430;0.00;8.05;76.90;109.60;5.48;293.30
P07;Villaluenga de la Vega;2002-02-03;1500;0.00;6.53;75.00;126.80;4.81;310.00
P07;Villaluenga de la Vega;2002-02-03;1530;0.00;6.95;70.80;113.50;3.93;311.30
P07;Villaluenga de la Vega;2002-02-03;1600;0.00;6.95;66.39;81.20;3.48;302.60
P07;Villaluenga de la Vega;2002-02-03;1630;0.00;6.67;64.22;51.87;3.35;298.30
P07;Villaluenga de la Vega;2002-02-03;1700;0.00;6.36;66.89;60.70;2.34;304.20
P07;Villaluenga de la Vega;2002-02-03;1730;0.00;5.71;68.27;6.77;2.20;301.60
P07;Villaluenga de la Vega;2002-02-03;1800;0.00;4.51;73.10;0.10;0.94;297.50
P07;Villaluenga de la Vega;2002-02-03;1830;0.00;3.42;77.30;0.00;1.11;291.80
P07;Villaluenga de la Vega;2002-02-03;1900;0.00;2.27;80.50;0.00;0.90;294.40
P07;Villaluenga de la Vega;2002-02-03;1930;0.00;1.55;83.00;0.00;0.87;299.00
P07;Villaluenga de la Vega;2002-02-03;2000;0.00;0.70;83.80;0.00;0.35;123.50
P07;Villaluenga de la Vega;2002-02-03;2030;0.00;-0.30;89.80;0.00;0.86;13.24
P07;Villaluenga de la Vega;2002-02-03;2100;0.00;0.49;85.80;0.00;0.77;351.50
P07;Villaluenga de la Vega;2002-02-03;2130;0.00;-0.45;87.50;0.00;0.28;184.90
P07;Villaluenga de la Vega;2002-02-03;2200;0.00;-1.40;91.10;0.00;0.81;241.50
P07;Villaluenga de la Vega;2002-02-03;2230;0.00;-1.05;91.30;0.00;0.92;325.40
P07;Villaluenga de la Vega;2002-02-03;2300;0.00;-1.54;91.00;0.00;0.68;26.95
P07;Villaluenga de la Vega;2002-02-03;2330;0.00;-2.05;93.00;0.00;0.80;27.16
P07;Villaluenga de la Vega;2002-02-03;2400;0.00;-2.23;93.20;0.00;0.51;349.60
SA01;Ciudad Rodrigo;2002-02-03;0030;0.00;11.18;49.47;0.00;3.70;176.60
SA01;Ciudad Rodrigo;2002-02-03;0100;0.00;10.95;50.71;0.00;3.85;174.10
SA01;Ciudad Rodrigo;2002-02-03;0130;0.00;10.66;50.12;0.00;4.00;163.80
SA01;Ciudad Rodrigo;2002-02-03;0200;0.00;10.75;50.87;0.00;4.39;167.10
SA01;Ciudad Rodrigo;2002-02-03;0230;0.00;10.68;50.84;0.00;4.11;153.80
SA01;Ciudad Rodrigo;2002-02-03;0300;0.00;10.21;53.09;0.00;2.96;162.70
SA01;Ciudad Rodrigo;2002-02-03;0330;0.00;10.08;53.08;0.00;3.83;167.40
SA01;Ciudad Rodrigo;2002-02-03;0400;0.00;10.11;52.18;0.00;4.37;164.60
SA01;Ciudad Rodrigo;2002-02-03;0430;0.00;10.26;51.06;0.00;4.16;173.20
SA01;Ciudad Rodrigo;2002-02-03;0500;0.00;10.03;52.60;0.00;3.33;183.60
SA01;Ciudad Rodrigo;2002-02-03;0530;0.00;9.77;53.84;0.00;3.49;161.80
SA01;Ciudad Rodrigo;2002-02-03;0600;0.00;9.79;54.84;0.00;3.51;159.60
SA01;Ciudad Rodrigo;2002-02-03;0630;0.00;9.70;56.94;0.00;3.48;165.20
SA01;Ciudad Rodrigo;2002-02-03;0700;0.00;9.97;57.78;0.00;4.23;162.40
SA01;Ciudad Rodrigo;2002-02-03;0730;0.00;10.05;59.40;1.57;4.79;173.50
SA01;Ciudad Rodrigo;2002-02-03;0800;0.20;8.72;71.50;8.21;4.01;170.50
SA01;Ciudad Rodrigo;2002-02-03;0830;0.20;8.46;76.00;17.53;4.27;166.90
SA01;Ciudad Rodrigo;2002-02-03;0900;0.40;8.62;78.60;35.23;4.74;173.40
SA01;Ciudad Rodrigo;2002-02-03;0930;0.20;8.87;81.40;46.36;4.96;185.50
SA01;Ciudad Rodrigo;2002-02-03;1000;0.00;8.71;83.30;72.00;4.38;193.90
SA01;Ciudad Rodrigo;2002-02-03;1030;0.00;9.12;83.30;153.60;4.05;189.10
SA01;Ciudad Rodrigo;2002-02-03;1100;0.00;9.92;81.60;117.60;3.23;178.80
SA01;Ciudad Rodrigo;2002-02-03;1130;0.00;10.25;80.70;78.50;3.32;190.80
SA01;Ciudad Rodrigo;2002-02-03;1200;0.00;10.69;78.00;126.90;3.06;193.30
SA01;Ciudad Rodrigo;2002-02-03;1230;0.00;11.43;74.40;268.30;3.18;199.10
SA01;Ciudad Rodrigo;2002-02-03;1300;0.00;11.96;69.19;126.30;3.34;227.60
SA01;Ciudad Rodrigo;2002-02-03;1330;0.20;11.09;76.50;180.10;2.01;261.70
SA01;Ciudad Rodrigo;2002-02-03;1400;0.40;11.24;76.30;115.90;2.31;252.00
SA01;Ciudad Rodrigo;2002-02-03;1430;0.80;10.26;84.70;70.60;1.82;276.30
SA01;Ciudad Rodrigo;2002-02-03;1500;0.60;9.50;88.20;58.84;1.21;280.50
SA01;Ciudad Rodrigo;2002-02-03;1530;0.00;9.79;87.70;58.87;0.85;278.40
SA01;Ciudad Rodrigo;2002-02-03;1600;0.00;9.97;84.40;56.86;1.33;264.30
SA01;Ciudad Rodrigo;2002-02-03;1630;0.00;10.15;80.10;55.06;1.48;278.40
SA01;Ciudad Rodrigo;2002-02-03;1700;0.00;9.56;79.00;22.84;1.21;305.60
SA01;Ciudad Rodrigo;2002-02-03;1730;0.00;8.90;79.50;7.50;0.54;258.50
SA01;Ciudad Rodrigo;2002-02-03;1800;0.00;8.07;82.20;0.13;0.52;117.50
SA01;Ciudad Rodrigo;2002-02-03;1830;0.00;6.88;86.70;0.00;0.32;192.60
SA01;Ciudad Rodrigo;2002-02-03;1900;0.00;7.01;87.10;0.00;0.54;196.10
SA01;Ciudad Rodrigo;2002-02-03;1930;0.00;6.70;88.30;0.00;0.27;197.00
SA01;Ciudad Rodrigo;2002-02-03;2000;0.00;6.45;94.80;0.00;0.16;94.20
SA01;Ciudad Rodrigo;2002-02-03;2030;0.00;6.05;97.20;0.00;0.49;157.30
SA01;Ciudad Rodrigo;2002-02-03;2100;0.00;5.84;98.10;0.00;0.13;104.60
SA01;Ciudad Rodrigo;2002-02-03;2130;0.00;4.93;98.50;0.00;0.12;179.20
SA01;Ciudad Rodrigo;2002-02-03;2200;0.00;4.44;99.30;0.00;0.19;347.70
SA01;Ciudad Rodrigo;2002-02-03;2230;0.00;4.18;99.90;0.00;0.42;128.60
SA01;Ciudad Rodrigo;2002-02-03;2300;0.00;4.00;100.00;0.00;0.21;122.70
SA01;Ciudad Rodrigo;2002-02-03;2330;0.00;3.96;100.00;0.00;0.15;202.50
SA01;Ciudad Rodrigo;2002-02-03;2400;0.00;3.96;100.00;0.00;0.13;315.10
SA02;Aldearrubia;2002-02-03;0030;0.00;10.01;41.39;0.00;3.24;182.40
SA02;Aldearrubia;2002-02-03;0100;0.00;9.56;41.53;0.00;2.49;185.50
SA02;Aldearrubia;2002-02-03;0130;0.00;8.11;47.51;0.00;0.65;261.00
SA02;Aldearrubia;2002-02-03;0200;0.00;7.28;50.07;0.00;1.23;242.10
SA02;Aldearrubia;2002-02-03;0230;0.00;6.82;50.86;0.00;1.45;190.50
SA02;Aldearrubia;2002-02-03;0300;0.00;7.92;45.04;0.00;2.07;198.40
SA02;Aldearrubia;2002-02-03;0330;0.00;6.84;48.81;0.00;0.74;170.20
SA02;Aldearrubia;2002-02-03;0400;0.00;8.14;43.61;0.00;2.71;165.30
SA02;Aldearrubia;2002-02-03;0430;0.00;8.80;41.13;0.00;2.43;170.40
SA02;Aldearrubia;2002-02-03;0500;0.00;7.15;48.74;0.00;1.06;180.30
SA02;Aldearrubia;2002-02-03;0530;0.00;7.88;46.04;0.00;1.22;182.40
SA02;Aldearrubia;2002-02-03;0600;0.00;9.33;41.00;0.00;3.52;213.30
SA02;Aldearrubia;2002-02-03;0630;0.00;9.82;38.89;0.00;3.69;226.20
SA02;Aldearrubia;2002-02-03;0700;0.00;10.18;37.75;0.14;5.18;228.90
SA02;Aldearrubia;2002-02-03;0730;0.00;10.20;38.54;3.21;7.06;217.40
SA02;Aldearrubia;2002-02-03;0800;0.00;10.11;40.69;17.11;6.68;221.70
SA02;Aldearrubia;2002-02-03;0830;0.00;10.05;43.36;71.70;6.85;223.70
SA02;Aldearrubia;2002-02-03;0900;0.00;10.32;46.76;175.30;6.51;233.80
SA02;Aldearrubia;2002-02-03;0930;0.00;10.96;51.27;285.60;7.26;226.40
SA02;Aldearrubia;2002-02-03;1000;0.00;10.70;60.19;181.80;8.84;220.30
SA02;Aldearrubia;2002-02-03;1030;0.20;9.75;66.97;218.20;9.18;218.30
SA02;Aldearrubia;2002-02-03;1100;0.00;10.33;68.00;268.80;8.55;214.60
SA02;Aldearrubia;2002-02-03;1130;0.00;9.53;75.50;136.80;7.92;216.80
SA02;Aldearrubia;2002-02-03;1200;0.00;9.67;74.40;366.00;6.88;222.70
SA02;Aldearrubia;2002-02-03;1230;0.00;10.55;69.99;416.80;6.72;227.10
SA02;Aldearrubia;2002-02-03;1300;0.00;10.73;69.54;397.50;6.24;223.50
SA02;Aldearrubia;2002-02-03;1330;0.00;10.24;71.20;355.00;5.71;222.60
SA02;Aldearrubia;2002-02-03;1400;0.00;10.06;72.30;216.30;5.25;219.40
SA02;Aldearrubia;2002-02-03;1430;0.00;9.79;72.80;61.57;4.56;218.10
SA02;Aldearrubia;2002-02-03;1500;0.00;9.80;74.10;108.40;3.46;220.90
SA02;Aldearrubia;2002-02-03;1530;0.00;10.24;72.80;174.80;3.81;209.10
SA02;Aldearrubia;2002-02-03;1600;0.00;9.88;74.70;70.80;3.36;208.60
SA02;Aldearrubia;2002-02-03;1630;0.00;8.99;82.80;57.84;3.72;221.30
SA02;Aldearrubia;2002-02-03;1700;0.00;8.78;83.00;22.62;3.56;219.90
SA02;Aldearrubia;2002-02-03;1730;0.00;8.25;85.30;4.70;2.23;239.10
SA02;Aldearrubia;2002-02-03;1800;0.00;8.25;84.60;0.11;1.19;248.90
SA02;Aldearrubia;2002-02-03;1830;0.00;7.60;82.00;0.00;0.86;276.30
SA02;Aldearrubia;2002-02-03;1900;0.00;7.16;82.90;0.00;0.43;224.50
SA02;Aldearrubia;2002-02-03;1930;0.00;6.70;85.50;0.00;0.56;273.70
SA02;Aldearrubia;2002-02-03;2000;0.00;6.12;83.50;0.00;0.94;278.90
SA02;Aldearrubia;2002-02-03;2030;0.00;5.09;84.10;0.00;0.13;126.20
SA02;Aldearrubia;2002-02-03;2100;0.00;3.12;88.00;0.00;0.26;356.20
SA02;Aldearrubia;2002-02-03;2130;0.00;1.71;90.40;0.00;0.10;299.50
SA02;Aldearrubia;2002-02-03;2200;0.00;1.18;91.50;0.00;0.79;314.70
SA02;Aldearrubia;2002-02-03;2230;0.00;0.94;92.60;0.00;0.42;16.62
SA02;Aldearrubia;2002-02-03;2300;0.00;-0.39;93.60;0.00;0.06;130.20
SA02;Aldearrubia;2002-02-03;2330;0.00;0.08;94.30;0.00;0.35;324.70
SA02;Aldearrubia;2002-02-03;2400;0.00;-0.30;93.90;0.00;0.09;78.60
SG01;Gomezserracin;2002-02-03;0030;0.00;8.99;39.56;0.03;0.01;145.50
SG01;Gomezserracin;2002-02-03;0100;0.00;9.48;38.64;0.04;0.49;159.20
SG01;Gomezserracin;2002-02-03;0130;0.00;10.74;35.76;0.03;0.84;151.30
SG01;Gomezserracin;2002-02-03;0200;0.00;10.72;34.76;0.01;2.62;158.00
SG01;Gomezserracin;2002-02-03;0230;0.00;10.59;34.88;0.00;2.67;163.10
SG01;Gomezserracin;2002-02-03;0300;0.00;11.34;31.63;0.00;2.89;169.80
SG01;Gomezserracin;2002-02-03;0330;0.00;11.33;30.58;0.00;2.01;166.60
SG01;Gomezserracin;2002-02-03;0400;0.00;11.33;29.51;0.00;2.02;167.80
SG01;Gomezserracin;2002-02-03;0430;0.00;11.31;29.40;0.00;3.60;164.10
SG01;Gomezserracin;2002-02-03;0500;0.00;10.84;30.81;0.00;3.96;158.40
SG01;Gomezserracin;2002-02-03;0530;0.00;10.73;31.27;0.00;2.43;160.50
SG01;Gomezserracin;2002-02-03;0600;0.00;10.86;30.50;0.00;3.03;158.10
SG01;Gomezserracin;2002-02-03;0630;0.00;10.79;31.48;0.00;3.48;157.90
SG01;Gomezserracin;2002-02-03;0700;0.00;10.73;31.39;0.02;3.56;155.40
SG01;Gomezserracin;2002-02-03;0730;0.00;10.99;30.33;4.01;3.18;156.00
SG01;Gomezserracin;2002-02-03;0800;0.00;11.13;30.86;26.13;5.13;160.10
SG01;Gomezserracin;2002-02-03;0830;0.00;11.04;31.43;44.98;4.87;161.90
SG01;Gomezserracin;2002-02-03;0900;0.00;11.33;30.23;97.90;5.50;157.70
SG01;Gomezserracin;2002-02-03;0930;0.00;11.62;31.45;115.50;5.37;165.30
SG01;Gomezserracin;2002-02-03;1000;0.00;12.08;30.44;277.60;6.93;169.40
SG01;Gomezserracin;2002-02-03;1030;0.00;12.74;29.49;287.10;8.15;171.10
SG01;Gomezserracin;2002-02-03;1100;0.00;12.36;29.77;139.10;5.82;177.60
SG01;Gomezserracin;2002-02-03;1130;0.00;11.64;32.83;80.90;2.00;182.00
SG01;Gomezserracin;2002-02-03;1200;0.00;11.53;37.45;77.70;0.14;200.00
SG01;Gomezserracin;2002-02-03;1230;0.20;10.28;56.42;50.32;0.96;217.80
SG01;Gomezserracin;2002-02-03;1300;0.00;10.91;57.33;62.24;3.75;214.10
SG01;Gomezserracin;2002-02-03;1330;0.00;11.11;60.05;206.20;5.16;215.10
SG01;Gomezserracin;2002-02-03;1400;0.00;11.26;63.03;254.70;5.46;215.00
SG01;Gomezserracin;2002-02-03;1430;0.00;11.24;62.95;174.50;1.92;223.50
SG01;Gomezserracin;2002-02-03;1500;0.00;11.10;64.55;154.90;1.77;219.00
SG01;Gomezserracin;2002-02-03;1530;0.00;10.75;65.77;122.70;0.67;224.70
SG01;Gomezserracin;2002-02-03;1600;0.00;10.41;67.93;70.70;0.23;231.50
SG01;Gomezserracin;2002-02-03;1630;0.00;9.98;70.20;32.21;0.05;223.60
