Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P07;Villaluenga de la Vega;2002-05-26;0400;0.00;5.39;82.40;0.01;0.96;303.10
P07;Villaluenga de la Vega;2002-05-26;0430;0.00;4.86;85.40;1.61;0.96;287.50
P07;Villaluenga de la Vega;2002-05-26;0500;0.00;4.49;86.60;17.77;0.96;269.20
P07;Villaluenga de la Vega;2002-05-26;0530;0.00;5.18;85.20;57.07;0.96;283.70
P07;Villaluenga de la Vega;2002-05-26;0600;0.00;5.87;81.90;121.20;0.81;276.90
P07;Villaluenga de la Vega;2002-05-26;0630;0.00;6.99;75.00;125.00;1.94;265.40
P07;Villaluenga de la Vega;2002-05-26;0700;0.00;7.59;74.30;163.90;1.99;280.30
P07;Villaluenga de la Vega;2002-05-26;0730;0.00;8.31;73.20;237.30;2.52;267.70
P07;Villaluenga de la Vega;2002-05-26;0800;0.00;9.02;72.30;171.40;2.36;254.50
P07;Villaluenga de la Vega;2002-05-26;0830;0.00;8.92;71.90;120.40;2.26;264.10
P07;Villaluenga de la Vega;2002-05-26;0900;0.00;9.38;69.98;159.80;3.43;284.00
P07;Villaluenga de la Vega;2002-05-26;0930;0.00;10.09;68.35;483.60;3.47;283.00
P07;Villaluenga de la Vega;2002-05-26;1000;0.00;11.63;63.02;553.40;3.87;281.30
P07;Villaluenga de la Vega;2002-05-26;1030;0.00;12.23;59.36;571.10;4.13;280.30
P07;Villaluenga de la Vega;2002-05-26;1100;0.00;12.80;53.34;890.00;5.42;282.60
P07;Villaluenga de la Vega;2002-05-26;1130;0.00;13.30;50.04;977.00;5.51;282.00
P07;Villaluenga de la Vega;2002-05-26;1200;0.00;13.33;48.86;618.00;4.82;286.10
P07;Villaluenga de la Vega;2002-05-26;1230;0.00;13.42;47.62;609.30;4.55;293.60
P07;Villaluenga de la Vega;2002-05-26;1300;0.00;13.73;43.96;651.10;5.30;301.20
P07;Villaluenga de la Vega;2002-05-26;1330;0.00;13.38;46.20;684.60;5.34;300.80
P07;Villaluenga de la Vega;2002-05-26;1400;0.00;14.45;42.86;864.00;4.79;304.90
P07;Villaluenga de la Vega;2002-05-26;1430;0.00;15.07;36.75;877.00;4.84;293.00
P07;Villaluenga de la Vega;2002-05-26;1500;0.00;14.79;39.63;811.00;4.93;295.50
P07;Villaluenga de la Vega;2002-05-26;1530;0.00;15.17;36.27;674.40;4.79;296.30
P07;Villaluenga de la Vega;2002-05-26;1600;0.00;14.21;39.70;435.10;4.68;301.40
P07;Villaluenga de la Vega;2002-05-26;1630;0.00;14.26;40.04;474.90;5.10;310.10
P07;Villaluenga de la Vega;2002-05-26;1700;0.00;13.92;42.07;460.40;4.61;305.40
P07;Villaluenga de la Vega;2002-05-26;1730;0.00;13.59;42.26;355.60;5.03;314.70
P07;Villaluenga de la Vega;2002-05-26;1800;0.00;13.02;45.30;157.20;4.88;310.40
P07;Villaluenga de la Vega;2002-05-26;1830;0.00;11.76;50.66;107.30;4.59;323.10
P07;Villaluenga de la Vega;2002-05-26;1900;0.00;9.89;60.26;43.16;2.05;26.22
P07;Villaluenga de la Vega;2002-05-26;1930;0.00;8.85;62.88;6.50;1.51;24.39
P07;Villaluenga de la Vega;2002-05-26;2000;0.00;8.16;65.67;0.35;1.33;3.29
P07;Villaluenga de la Vega;2002-05-26;2030;0.00;7.30;67.57;0.03;1.55;10.56
P07;Villaluenga de la Vega;2002-05-26;2100;0.00;6.31;71.60;0.01;1.50;351.50
P07;Villaluenga de la Vega;2002-05-26;2130;0.00;5.49;73.30;0.01;1.44;344.80
P07;Villaluenga de la Vega;2002-05-26;2200;0.00;4.56;76.10;0.01;0.98;322.10
P07;Villaluenga de la Vega;2002-05-26;2230;0.00;3.90;78.80;0.01;0.40;289.70
P07;Villaluenga de la Vega;2002-05-26;2300;0.00;3.32;80.80;0.03;0.76;350.90
P07;Villaluenga de la Vega;2002-05-26;2330;0.00;3.34;82.00;0.04;1.23;342.90
P07;Villaluenga de la Vega;2002-05-26;2400;0.00;2.99;82.20;0.00;1.31;345.60
SA01;Ciudad Rodrigo;2002-05-26;0030;0.00;7.45;84.50;0.00;0.13;343.30
SA01;Ciudad Rodrigo;2002-05-26;0100;0.00;6.96;87.00;0.00;0.30;263.70
SA01;Ciudad Rodrigo;2002-05-26;0130;0.00;5.79;91.30;0.00;0.08;303.70
SA01;Ciudad Rodrigo;2002-05-26;0200;0.00;5.70;93.30;0.00;0.17;162.90
SA01;Ciudad Rodrigo;2002-05-26;0230;0.00;5.39;93.10;0.00;0.16;228.70
SA01;Ciudad Rodrigo;2002-05-26;0300;0.00;4.99;95.40;0.00;0.44;176.10
SA01;Ciudad Rodrigo;2002-05-26;0330;0.00;5.46;93.90;0.00;0.24;149.10
SA01;Ciudad Rodrigo;2002-05-26;0400;0.00;5.93;92.60;0.00;0.25;109.00
SA01;Ciudad Rodrigo;2002-05-26;0430;0.00;5.39;93.60;0.58;0.09;143.00
SA01;Ciudad Rodrigo;2002-05-26;0500;0.00;5.51;95.30;4.46;0.72;142.20
SA01;Ciudad Rodrigo;2002-05-26;0530;0.00;6.25;93.90;40.83;0.64;143.70
SA01;Ciudad Rodrigo;2002-05-26;0600;0.00;7.48;89.00;133.40;0.55;230.40
SA01;Ciudad Rodrigo;2002-05-26;0630;0.00;9.24;82.40;205.80;0.71;163.20
SA01;Ciudad Rodrigo;2002-05-26;0700;0.00;9.65;77.90;86.90;0.92;257.50
SA01;Ciudad Rodrigo;2002-05-26;0730;0.00;9.97;79.10;202.10;0.40;261.10
SA01;Ciudad Rodrigo;2002-05-26;0800;0.00;10.70;76.20;218.40;1.12;285.00
SA01;Ciudad Rodrigo;2002-05-26;0830;0.00;10.78;74.40;216.80;1.20;266.80
SA01;Ciudad Rodrigo;2002-05-26;0900;0.00;11.70;74.50;402.20;1.55;280.50
SA01;Ciudad Rodrigo;2002-05-26;0930;0.00;12.81;70.10;257.90;1.92;288.40
SA01;Ciudad Rodrigo;2002-05-26;1000;0.00;13.02;67.78;395.70;2.19;302.30
SA01;Ciudad Rodrigo;2002-05-26;1030;0.00;14.19;63.97;570.50;2.61;305.30
SA01;Ciudad Rodrigo;2002-05-26;1100;0.00;13.76;65.07;436.00;2.36;285.00
SA01;Ciudad Rodrigo;2002-05-26;1130;0.00;13.68;65.17;237.50;2.07;290.70
SA01;Ciudad Rodrigo;2002-05-26;1200;0.00;14.14;63.96;453.30;2.06;316.70
SA01;Ciudad Rodrigo;2002-05-26;1230;0.00;14.83;58.62;402.00;2.34;294.10
SA01;Ciudad Rodrigo;2002-05-26;1300;0.00;15.86;56.54;792.00;2.74;281.20
SA01;Ciudad Rodrigo;2002-05-26;1330;0.00;15.61;54.60;314.40;2.86;268.90
SA01;Ciudad Rodrigo;2002-05-26;1400;0.00;16.02;51.17;519.80;2.73;278.80
SA01;Ciudad Rodrigo;2002-05-26;1430;0.00;16.21;52.60;391.30;2.81;290.30
SA01;Ciudad Rodrigo;2002-05-26;1500;0.00;16.77;47.93;658.70;3.27;291.50
SA01;Ciudad Rodrigo;2002-05-26;1530;0.00;16.89;42.29;675.90;3.15;283.50
SA01;Ciudad Rodrigo;2002-05-26;1600;0.00;16.59;42.68;526.80;2.99;309.00
SA01;Ciudad Rodrigo;2002-05-26;1630;0.00;16.65;37.26;368.40;2.64;296.60
SA01;Ciudad Rodrigo;2002-05-26;1700;0.00;16.46;40.66;417.80;2.81;308.90
SA01;Ciudad Rodrigo;2002-05-26;1730;0.00;16.27;38.07;322.90;3.03;305.20
SA01;Ciudad Rodrigo;2002-05-26;1800;0.00;15.23;40.75;193.80;3.07;313.60
SA01;Ciudad Rodrigo;2002-05-26;1830;0.00;14.67;42.20;127.60;2.26;309.70
SA01;Ciudad Rodrigo;2002-05-26;1900;0.00;13.57;46.15;44.73;2.42;298.40
SA01;Ciudad Rodrigo;2002-05-26;1930;0.00;12.57;51.62;6.70;2.38;303.50
SA01;Ciudad Rodrigo;2002-05-26;2000;0.00;11.71;56.15;0.12;1.63;299.80
SA01;Ciudad Rodrigo;2002-05-26;2030;0.00;10.68;61.64;0.00;0.79;254.40
SA01;Ciudad Rodrigo;2002-05-26;2100;0.00;9.57;67.89;0.00;0.83;281.10
SA01;Ciudad Rodrigo;2002-05-26;2130;0.00;9.58;70.50;0.00;1.53;297.80
SA01;Ciudad Rodrigo;2002-05-26;2200;0.00;9.29;71.90;0.00;1.32;290.30
SA01;Ciudad Rodrigo;2002-05-26;2230;0.00;8.37;76.00;0.00;1.06;264.90
SA01;Ciudad Rodrigo;2002-05-26;2300;0.00;7.43;80.50;0.00;0.63;300.00
SA01;Ciudad Rodrigo;2002-05-26;2330;0.00;6.60;84.40;0.00;0.60;328.60
SA01;Ciudad Rodrigo;2002-05-26;2400;0.00;6.14;85.40;0.00;0.48;305.50
SA02;Aldearrubia;2002-05-26;0030;0.00;7.63;75.90;0.02;1.07;276.00
SA02;Aldearrubia;2002-05-26;0100;0.00;7.41;77.20;0.02;1.47;265.80
SA02;Aldearrubia;2002-05-26;0130;0.00;7.15;77.70;0.03;1.65;255.50
SA02;Aldearrubia;2002-05-26;0200;0.00;7.08;77.90;0.02;1.47;250.20
SA02;Aldearrubia;2002-05-26;0230;0.00;6.63;79.70;0.01;1.27;230.70
SA02;Aldearrubia;2002-05-26;0300;0.00;6.08;81.60;0.00;0.68;230.30
SA02;Aldearrubia;2002-05-26;0330;0.00;5.26;84.10;0.00;0.85;205.90
SA02;Aldearrubia;2002-05-26;0400;0.00;5.35;85.20;0.01;1.32;217.50
SA02;Aldearrubia;2002-05-26;0430;0.00;5.26;86.10;0.95;1.40;244.80
SA02;Aldearrubia;2002-05-26;0500;0.00;5.06;86.90;11.38;1.37;267.60
SA02;Aldearrubia;2002-05-26;0530;0.00;5.44;86.80;48.08;1.53;245.80
SA02;Aldearrubia;2002-05-26;0600;0.00;6.26;83.70;153.10;1.06;191.00
SA02;Aldearrubia;2002-05-26;0630;0.00;7.47;80.10;254.40;0.87;250.10
SA02;Aldearrubia;2002-05-26;0700;0.00;8.97;73.30;263.60;1.54;251.30
SA02;Aldearrubia;2002-05-26;0730;0.00;9.55;70.80;183.50;1.84;249.20
SA02;Aldearrubia;2002-05-26;0800;0.00;9.79;68.54;159.90;2.06;258.80
SA02;Aldearrubia;2002-05-26;0830;0.00;9.85;71.00;186.70;2.06;266.40
SA02;Aldearrubia;2002-05-26;0900;0.00;9.79;73.30;384.70;2.24;262.30
SA02;Aldearrubia;2002-05-26;0930;0.00;11.18;71.10;472.90;2.42;255.30
SA02;Aldearrubia;2002-05-26;1000;0.00;11.90;65.96;522.30;2.86;253.90
SA02;Aldearrubia;2002-05-26;1030;0.00;12.26;61.96;534.80;2.76;273.70
SA02;Aldearrubia;2002-05-26;1100;0.00;12.87;59.21;685.40;3.02;250.70
SA02;Aldearrubia;2002-05-26;1130;0.00;13.77;56.75;609.70;2.98;258.70
SA02;Aldearrubia;2002-05-26;1200;0.00;13.30;55.91;352.50;2.94;280.80
SA02;Aldearrubia;2002-05-26;1230;0.00;13.61;55.70;472.30;3.38;284.70
SA02;Aldearrubia;2002-05-26;1300;0.00;13.11;56.93;423.10;3.45;274.20
SA02;Aldearrubia;2002-05-26;1330;0.00;14.44;53.57;625.80;3.23;268.10
SA02;Aldearrubia;2002-05-26;1400;0.00;14.21;49.54;351.90;2.94;281.00
SA02;Aldearrubia;2002-05-26;1430;0.00;14.82;43.40;461.50;3.00;284.30
SA02;Aldearrubia;2002-05-26;1500;0.00;14.92;43.19;443.40;3.59;281.50
SA02;Aldearrubia;2002-05-26;1530;0.00;15.55;40.01;644.30;3.45;279.50
SA02;Aldearrubia;2002-05-26;1600;0.00;15.60;40.31;473.20;3.33;284.80
SA02;Aldearrubia;2002-05-26;1630;0.00;15.03;41.53;413.00;2.81;291.20
SA02;Aldearrubia;2002-05-26;1700;0.00;15.08;40.90;417.30;2.87;290.70
SA02;Aldearrubia;2002-05-26;1730;0.00;14.72;41.39;303.50;2.47;293.20
SA02;Aldearrubia;2002-05-26;1800;0.00;14.01;43.01;166.20;2.21;291.30
SA02;Aldearrubia;2002-05-26;1830;0.00;13.50;45.30;105.30;2.01;294.50
SA02;Aldearrubia;2002-05-26;1900;0.00;12.72;45.90;43.21;1.57;295.00
SA02;Aldearrubia;2002-05-26;1930;0.00;11.97;49.81;6.90;1.34;293.90
SA02;Aldearrubia;2002-05-26;2000;0.00;10.99;54.00;0.14;1.05;289.50
SA02;Aldearrubia;2002-05-26;2030;0.00;9.86;58.61;0.00;0.72;302.10
SA02;Aldearrubia;2002-05-26;2100;0.00;9.42;60.43;0.00;1.00;293.40
SA02;Aldearrubia;2002-05-26;2130;0.00;8.62;64.30;0.00;0.84;298.60
SA02;Aldearrubia;2002-05-26;2200;0.00;7.61;67.69;0.00;0.97;330.50
SA02;Aldearrubia;2002-05-26;2230;0.00;6.90;68.26;0.00;0.69;312.70
SA02;Aldearrubia;2002-05-26;2300;0.00;6.57;68.09;0.00;1.02;290.00
SA02;Aldearrubia;2002-05-26;2330;0.00;6.28;68.77;0.02;1.31;290.00
SA02;Aldearrubia;2002-05-26;2400;0.00;5.37;72.70;0.01;1.37;281.40
SG01;Gomezserracin;2002-05-26;0030;0.00;7.96;75.40;0.00;0.01;213.00
SG01;Gomezserracin;2002-05-26;0100;0.00;7.78;77.40;0.00;0.01;196.70
SG01;Gomezserracin;2002-05-26;0130;0.00;7.09;78.80;0.00;0.01;197.80
SG01;Gomezserracin;2002-05-26;0200;0.00;7.16;76.40;0.00;0.01;204.80
SG01;Gomezserracin;2002-05-26;0230;0.00;6.92;75.30;0.00;0.01;214.40
SG01;Gomezserracin;2002-05-26;0300;0.00;6.28;77.40;0.00;0.01;195.10
SG01;Gomezserracin;2002-05-26;0330;0.00;5.35;82.10;0.00;0.01;190.60
SG01;Gomezserracin;2002-05-26;0400;0.00;4.55;85.10;0.00;0.01;170.40
SG01;Gomezserracin;2002-05-26;0430;0.00;4.46;87.10;0.92;0.01;175.40
SG01;Gomezserracin;2002-05-26;0500;0.00;4.51;87.40;13.74;0.01;179.60
SG01;Gomezserracin;2002-05-26;0530;0.00;4.62;87.80;76.90;0.01;172.30
SG01;Gomezserracin;2002-05-26;0600;0.00;6.01;83.80;158.20;0.01;183.20
SG01;Gomezserracin;2002-05-26;0630;0.00;7.16;79.80;261.40;0.01;188.80
SG01;Gomezserracin;2002-05-26;0700;0.00;7.96;75.60;314.70;0.01;197.90
SG01;Gomezserracin;2002-05-26;0730;0.00;9.01;71.70;240.60;0.01;194.80
SG01;Gomezserracin;2002-05-26;0800;0.00;9.09;70.90;229.90;0.01;204.00
SG01;Gomezserracin;2002-05-26;0830;0.00;10.19;67.28;494.60;0.03;219.60
SG01;Gomezserracin;2002-05-26;0900;0.00;11.43;63.37;567.10;0.04;237.50
SG01;Gomezserracin;2002-05-26;0930;0.00;11.78;61.45;436.30;0.04;243.80
SG01;Gomezserracin;2002-05-26;1000;0.00;12.47;58.40;375.50;0.04;253.50
SG01;Gomezserracin;2002-05-26;1030;0.00;12.75;57.83;511.10;0.29;263.00
SG01;Gomezserracin;2002-05-26;1100;0.00;13.90;50.96;528.80;0.54;256.20
SG01;Gomezserracin;2002-05-26;1130;0.00;13.92;52.25;462.40;0.81;259.30
SG01;Gomezserracin;2002-05-26;1200;0.00;14.29;49.31;748.00;1.07;260.00
SG01;Gomezserracin;2002-05-26;1230;0.00;15.01;45.17;603.70;1.01;256.70
SG01;Gomezserracin;2002-05-26;1300;0.00;15.54;44.93;606.30;1.29;256.10
SG01;Gomezserracin;2002-05-26;1330;0.00;15.03;43.94;538.40;1.65;255.60
SG01;Gomezserracin;2002-05-26;1400;0.00;15.41;44.61;465.30;0.59;250.40
SG01;Gomezserracin;2002-05-26;1430;0.00;14.22;46.58;179.30;0.72;256.20
SG01;Gomezserracin;2002-05-26;1500;0.00;14.92;46.81;450.80;1.30;256.90
SG01;Gomezserracin;2002-05-26;1530;0.00;15.13;46.64;406.00;1.17;241.20
SG01;Gomezserracin;2002-05-26;1600;0.00;15.75;42.02;578.20;1.96;253.00
SG01;Gomezserracin;2002-05-26;1630;0.00;15.77;37.74;453.60;1.64;246.30
SG01;Gomezserracin;2002-05-26;1700;0.00;16.26;38.47;391.90;1.60;266.90
SG01;Gomezserracin;2002-05-26;1730;0.00;15.68;37.99;241.10;2.17;269.10
SG01;Gomezserracin;2002-05-26;1800;0.00;14.73;36.68;161.90;2.39;267.20
SG01;Gomezserracin;2002-05-26;1830;0.00;14.25;34.92;164.80;1.22;269.10
SG01;Gomezserracin;2002-05-26;1900;0.00;13.51;36.40;58.60;0.10;262.90
SG01;Gomezserracin;2002-05-26;1930;0.00;12.53;39.04;7.95;0.05;263.70
SG01;Gomezserracin;2002-05-26;2000;0.00;11.66;42.21;0.37;0.01;260.90
SG01;Gomezserracin;2002-05-26;2030;0.00;10.65;46.06;0.00;0.01;257.10
SG01;Gomezserracin;2002-05-26;2100;0.00;9.99;49.79;0.00;0.01;273.90
SG01;Gomezserracin;2002-05-26;2130;0.00;8.87;58.80;0.00;0.01;279.60
SG01;Gomezserracin;2002-05-26;2200;0.00;7.94;65.27;0.00;0.01;278.30
SG01;Gomezserracin;2002-05-26;2230;0.00;7.89;63.97;0.00;0.01;270.30
SG01;Gomezserracin;2002-05-26;2300;0.00;6.97;67.20;0.00;0.01;278.00
SG01;Gomezserracin;2002-05-26;2330;0.00;6.02;71.20;0.00;0.01;273.10
SG01;Gomezserracin;2002-05-26;2400;0.00;5.26;74.80;0.00;0.01;237.10
SG02;Nava de la Asuncion;2002-05-26;0030;0.00;8.96;72.90;0.00;3.44;257.10
SG02;Nava de la Asuncion;2002-05-26;0100;0.00;8.33;74.90;0.00;2.84;257.70
SG02;Nava de la Asuncion;2002-05-26;0130;0.00;7.86;76.20;0.00;2.68;249.90
SG02;Nava de la Asuncion;2002-05-26;0200;0.00;7.35;76.40;0.00;1.91;237.00
SG02;Nava de la Asuncion;2002-05-26;0230;0.00;7.01;77.60;0.00;1.62;225.80
SG02;Nava de la Asuncion;2002-05-26;0300;0.00;6.48;80.30;0.00;1.62;213.80
SG02;Nava de la Asuncion;2002-05-26;0330;0.00;6.14;81.30;0.00;1.23;203.40
SG02;Nava de la Asuncion;2002-05-26;0400;0.00;5.40;83.50;0.00;1.25;163.60
SG02;Nava de la Asuncion;2002-05-26;0430;0.00;5.23;85.60;0.63;1.87;188.20
SG02;Nava de la Asuncion;2002-05-26;0500;0.00;4.69;87.50;15.79;1.02;155.60
SG02;Nava de la Asuncion;2002-05-26;0530;0.00;5.19;87.50;75.90;1.04;151.50
SG02;Nava de la Asuncion;2002-05-26;0600;0.00;6.38;83.80;166.90;1.73;200.90
SG02;Nava de la Asuncion;2002-05-26;0630;0.00;7.48;79.20;267.90;1.94;196.20
SG02;Nava de la Asuncion;2002-05-26;0700;0.00;8.46;73.90;410.40;1.84;203.60
SG02;Nava de la Asuncion;2002-05-26;0730;0.00;9.35;73.40;308.80;1.94;216.40
SG02;Nava de la Asuncion;2002-05-26;0800;0.80;9.43;74.60;246.20;2.45;249.70
SG02;Nava de la Asuncion;2002-05-26;0830;1.20;9.90;74.10;376.50;3.96;258.00
SG02;Nava de la Asuncion;2002-05-26;0900;0.20;11.08;70.30;602.30;3.67;249.30
SG02;Nava de la Asuncion;2002-05-26;0930;0.00;12.45;64.32;534.50;4.34;256.60
SG02;Nava de la Asuncion;2002-05-26;1000;0.00;12.84;58.31;568.40;4.62;263.90
SG02;Nava de la Asuncion;2002-05-26;1030;0.00;13.27;59.06;593.50;5.07;260.70
SG02;Nava de la Asuncion;2002-05-26;1100;0.00;13.39;57.62;794.00;4.92;254.00
SG02;Nava de la Asuncion;2002-05-26;1130;0.00;14.27;57.86;836.00;5.30;250.90
SG02;Nava de la Asuncion;2002-05-26;1200;0.00;13.94;52.98;576.90;5.55;264.50
SG02;Nava de la Asuncion;2002-05-26;1230;0.00;14.59;52.66;740.00;5.23;264.70
SG02;Nava de la Asuncion;2002-05-26;1300;0.00;14.84;48.93;618.50;5.85;264.00
SG02;Nava de la Asuncion;2002-05-26;1330;0.00;14.28;50.92;487.70;5.63;261.30
SG02;Nava de la Asuncion;2002-05-26;1400;0.00;14.54;49.28;361.40;5.36;254.80
SG02;Nava de la Asuncion;2002-05-26;1430;0.00;14.34;51.36;424.50;5.21;250.80
SG02;Nava de la Asuncion;2002-05-26;1500;0.00;14.28;53.21;438.30;5.64;252.10
SG02;Nava de la Asuncion;2002-05-26;1530;0.00;14.41;53.39;434.60;5.30;254.60
SG02;Nava de la Asuncion;2002-05-26;1600;0.00;14.91;48.24;350.30;5.08;262.30
SG02;Nava de la Asuncion;2002-05-26;1630;0.00;15.23;44.67;421.90;5.68;268.30
SG02;Nava de la Asuncion;2002-05-26;1700;0.00;15.78;42.81;435.10;6.11;279.80
SG02;Nava de la Asuncion;2002-05-26;1730;0.00;15.01;40.63;204.00;6.46;268.90
SG02;Nava de la Asuncion;2002-05-26;1800;0.00;14.18;38.26;152.00;5.61;278.90
SG02;Nava de la Asuncion;2002-05-26;1830;0.00;13.31;38.76;95.90;5.01;280.90
SG02;Nava de la Asuncion;2002-05-26;1900;0.00;13.31;38.88;71.20;4.60;275.70
SG02;Nava de la Asuncion;2002-05-26;1930;0.00;12.39;40.35;7.79;3.93;269.80
SG02;Nava de la Asuncion;2002-05-26;2000;0.00;11.23;45.96;0.14;2.48;260.50
SG02;Nava de la Asuncion;2002-05-26;2030;0.00;10.29;49.62;0.00;2.03;263.10
SG02;Nava de la Asuncion;2002-05-26;2100;0.00;9.49;53.31;0.00;2.05;256.70
SG02;Nava de la Asuncion;2002-05-26;2130;0.00;8.91;56.75;0.00;2.41;280.70
SG02;Nava de la Asuncion;2002-05-26;2200;0.00;7.79;62.82;0.00;1.69;283.50
SG02;Nava de la Asuncion;2002-05-26;2230;0.00;7.35;67.22;0.00;2.01;293.80
SG02;Nava de la Asuncion;2002-05-26;2300;0.00;7.32;69.59;0.00;1.84;279.00
SG02;Nava de la Asuncion;2002-05-26;2330;0.00;5.89;74.90;0.00;1.73;260.00
SG02;Nava de la Asuncion;2002-05-26;2400;0.00;5.63;77.60;0.00;1.80;285.80
SO01;Almazan;2002-05-26;0030;0.00;9.45;54.24;0.00;0.71;340.10
SO01;Almazan;2002-05-26;0100;0.00;8.40;60.01;0.00;1.04;315.50
SO01;Almazan;2002-05-26;0130;0.00;7.51;67.32;0.00;1.20;339.00
SO01;Almazan;2002-05-26;0200;0.00;8.97;65.01;0.00;2.70;299.30
SO01;Almazan;2002-05-26;0230;0.00;8.76;66.12;0.00;3.26;306.10
SO01;Almazan;2002-05-26;0300;0.00;8.31;68.74;0.00;3.56;302.20
SO01;Almazan;2002-05-26;0330;0.00;7.91;71.30;0.00;4.30;297.70
SO01;Almazan;2002-05-26;0400;0.00;7.79;72.70;0.00;4.99;299.00
SO01;Almazan;2002-05-26;0430;0.00;7.21;74.60;1.38;4.11;306.00
SO01;Almazan;2002-05-26;0500;0.00;6.65;76.90;14.36;2.12;297.90
SO01;Almazan;2002-05-26;0530;0.00;6.55;79.10;80.00;2.73;296.70
SO01;Almazan;2002-05-26;0600;0.00;7.26;75.60;173.70;5.26;298.40
SO01;Almazan;2002-05-26;0630;0.00;7.75;70.50;278.60;5.37;293.70
SO01;Almazan;2002-05-26;0700;0.00;8.37;68.90;381.20;6.06;293.60
SO01;Almazan;2002-05-26;0730;0.00;8.73;66.80;477.30;5.72;299.40
SO01;Almazan;2002-05-26;0800;0.00;9.29;66.04;571.60;5.09;288.60
SO01;Almazan;2002-05-26;0830;0.00;10.27;62.73;676.50;4.98;288.20
SO01;Almazan;2002-05-26;0900;0.00;11.16;61.00;740.00;4.21;276.10
SO01;Almazan;2002-05-26;0930;0.00;11.29;57.05;569.50;4.37;288.50
SO01;Almazan;2002-05-26;1000;0.00;12.12;54.09;525.20;4.58;297.20
SO01;Almazan;2002-05-26;1030;0.00;12.64;52.12;950.00;5.17;292.20
SO01;Almazan;2002-05-26;1100;0.00;13.45;49.73;675.30;5.32;303.00
SO01;Almazan;2002-05-26;1130;0.00;13.27;48.92;625.90;5.19;290.40
SO01;Almazan;2002-05-26;1200;0.00;14.71;47.37;1125.00;5.98;308.50
SO01;Almazan;2002-05-26;1230;0.00;15.19;44.51;1061.00;5.67;305.10
SO01;Almazan;2002-05-26;1300;0.00;15.80;43.06;893.00;5.17;302.80
SO01;Almazan;2002-05-26;1330;0.00;15.39;40.05;587.40;5.43;294.50
SO01;Almazan;2002-05-26;1400;0.00;15.50;39.75;487.50;5.70;295.50
SO01;Almazan;2002-05-26;1430;0.00;15.44;40.63;623.30;6.16;296.50
SO01;Almazan;2002-05-26;1500;0.00;15.73;40.58;525.50;6.91;300.90
SO01;Almazan;2002-05-26;1530;0.00;14.77;41.61;423.40;5.40;296.00
SO01;Almazan;2002-05-26;1600;0.00;15.50;40.08;433.30;5.76;289.40
SO01;Almazan;2002-05-26;1630;0.00;14.93;40.49;408.80;5.60;277.40
SO01;Almazan;2002-05-26;1700;0.00;15.24;38.69;468.90;5.50;283.90
SO01;Almazan;2002-05-26;1730;0.00;15.01;40.25;310.00;5.04;295.80
SO01;Almazan;2002-05-26;1800;0.00;13.96;43.43;141.60;4.47;290.70
SO01;Almazan;2002-05-26;1830;0.00;13.82;43.86;139.60;4.70;278.60
SO01;Almazan;2002-05-26;1900;0.00;13.47;44.96;52.30;5.00;284.20
SO01;Almazan;2002-05-26;1930;0.00;12.94;45.72;5.19;4.27;282.30
SO01;Almazan;2002-05-26;2000;0.00;12.16;50.68;0.14;2.73;277.30
SO01;Almazan;2002-05-26;2030;0.00;11.44;55.69;0.00;2.49;320.90
SO01;Almazan;2002-05-26;2100;0.00;9.30;72.60;0.00;2.92;34.52
SO01;Almazan;2002-05-26;2130;0.00;7.36;82.50;0.00;2.81;32.06
SO01;Almazan;2002-05-26;2200;0.00;6.53;85.80;0.00;1.25;21.18
SO01;Almazan;2002-05-26;2230;0.00;6.42;85.00;0.00;1.36;43.33
SO01;Almazan;2002-05-26;2300;0.00;5.82;85.70;0.00;0.55;194.20
SO01;Almazan;2002-05-26;2330;0.00;4.68;87.80;0.00;1.06;189.20
SO01;Almazan;2002-05-26;2400;0.00;3.38;89.60;0.00;0.81;118.40
SO02;San Esteban de Gormaz;2002-05-26;0030;0.00;7.62;73.20;0.00;1.05;236.40
SO02;San Esteban de Gormaz;2002-05-26;0100;0.00;6.70;80.00;0.00;0.72;242.10
SO02;San Esteban de Gormaz;2002-05-26;0130;0.00;6.58;80.40;0.00;1.47;240.00
SO02;San Esteban de Gormaz;2002-05-26;0200;0.00;6.55;81.00;0.00;1.13;280.90
SO02;San Esteban de Gormaz;2002-05-26;0230;0.00;6.22;82.40;0.00;1.68;279.90
SO02;San Esteban de Gormaz;2002-05-26;0300;0.00;5.83;84.00;0.00;1.30;277.10
SO02;San Esteban de Gormaz;2002-05-26;0330;0.00;7.36;79.00;0.00;2.58;269.20
SO02;San Esteban de Gormaz;2002-05-26;0400;0.00;7.88;76.90;0.00;2.43;263.70
SO02;San Esteban de Gormaz;2002-05-26;0430;0.00;7.08;79.00;1.18;2.59;247.60
SO02;San Esteban de Gormaz;2002-05-26;0500;0.00;6.44;79.40;16.17;3.36;242.90
SO02;San Esteban de Gormaz;2002-05-26;0530;0.00;6.43;77.80;79.20;3.91;251.20
SO02;San Esteban de Gormaz;2002-05-26;0600;0.00;7.08;76.20;181.50;4.40;254.90
SO02;San Esteban de Gormaz;2002-05-26;0630;0.00;7.79;73.10;288.10;4.72;259.50
