Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-06;1330;0.00;11.73;45.25;768.00;6.82;51.68
P04;Villoldo;2002-05-06;1400;0.00;10.89;48.40;406.10;6.69;50.51
P04;Villoldo;2002-05-06;1430;0.00;10.91;49.02;610.60;7.11;59.12
P04;Villoldo;2002-05-06;1500;0.00;10.91;48.77;359.10;7.11;64.56
P04;Villoldo;2002-05-06;1530;0.00;9.01;60.47;93.50;6.31;67.67
P04;Villoldo;2002-05-06;1600;0.00;8.95;58.89;80.10;6.65;77.00
P04;Villoldo;2002-05-06;1630;0.20;8.00;68.73;34.92;6.42;80.90
P04;Villoldo;2002-05-06;1700;0.00;6.73;82.50;74.60;4.95;71.50
P04;Villoldo;2002-05-06;1730;0.00;7.39;78.90;76.20;4.90;68.62
P04;Villoldo;2002-05-06;1800;0.00;7.55;75.20;38.75;4.91;76.90
P04;Villoldo;2002-05-06;1830;0.00;7.84;71.10;18.98;5.87;82.10
P04;Villoldo;2002-05-06;1900;0.00;7.73;70.70;2.89;5.47;72.80
P04;Villoldo;2002-05-06;1930;0.00;7.41;73.80;0.09;5.42;75.00
P04;Villoldo;2002-05-06;2000;0.40;6.76;79.00;0.00;5.19;71.10
P04;Villoldo;2002-05-06;2030;0.60;6.18;84.80;0.00;5.25;67.61
P04;Villoldo;2002-05-06;2100;1.00;5.87;87.20;0.00;5.33;66.46
P04;Villoldo;2002-05-06;2130;0.60;5.78;89.00;0.00;4.71;65.92
P04;Villoldo;2002-05-06;2200;0.80;5.80;91.30;0.00;4.08;72.20
P04;Villoldo;2002-05-06;2230;0.20;5.87;92.40;0.00;4.86;64.62
P04;Villoldo;2002-05-06;2300;0.20;5.87;91.60;0.00;5.00;62.13
P04;Villoldo;2002-05-06;2330;0.00;5.78;91.40;0.00;4.70;63.24
P04;Villoldo;2002-05-06;2400;0.00;5.64;90.60;0.00;4.40;65.15
P05;Lantadilla;2002-05-06;0030;0.00;2.46;85.50;0.00;2.23;40.39
P05;Lantadilla;2002-05-06;0100;0.00;2.66;84.90;0.00;2.35;47.03
P05;Lantadilla;2002-05-06;0130;0.00;2.42;85.70;0.00;1.81;58.36
P05;Lantadilla;2002-05-06;0200;0.00;2.31;85.70;0.00;1.93;61.34
P05;Lantadilla;2002-05-06;0230;0.00;2.33;85.40;0.00;1.84;56.93
P05;Lantadilla;2002-05-06;0300;0.00;1.99;86.50;0.00;1.95;38.89
P05;Lantadilla;2002-05-06;0330;0.00;1.71;87.00;0.00;2.20;43.13
P05;Lantadilla;2002-05-06;0400;0.00;2.02;85.20;0.00;1.84;51.40
P05;Lantadilla;2002-05-06;0430;0.00;1.77;87.10;0.09;1.44;55.35
P05;Lantadilla;2002-05-06;0500;0.00;1.73;87.40;3.59;1.34;64.95
P05;Lantadilla;2002-05-06;0530;0.00;1.84;86.60;38.33;1.72;58.04
P05;Lantadilla;2002-05-06;0600;0.00;2.33;84.20;131.00;1.66;63.54
P05;Lantadilla;2002-05-06;0630;0.00;3.27;82.30;205.10;1.92;61.16
P05;Lantadilla;2002-05-06;0700;0.00;4.53;78.20;208.60;3.08;62.31
P05;Lantadilla;2002-05-06;0730;0.00;5.54;71.70;285.10;3.71;61.50
P05;Lantadilla;2002-05-06;0800;0.00;6.21;69.37;381.10;3.94;61.53
P05;Lantadilla;2002-05-06;0830;0.00;7.66;62.75;567.10;4.85;68.63
P05;Lantadilla;2002-05-06;0900;0.00;7.68;60.12;498.30;4.90;70.70
P05;Lantadilla;2002-05-06;0930;0.00;8.25;58.21;489.90;4.71;67.58
P05;Lantadilla;2002-05-06;1000;0.00;8.36;56.04;531.20;5.03;67.30
P05;Lantadilla;2002-05-06;1030;0.00;8.76;53.59;465.50;4.78;79.00
P05;Lantadilla;2002-05-06;1100;0.00;8.73;55.99;515.50;4.93;82.70
P05;Lantadilla;2002-05-06;1130;0.00;9.26;52.08;660.40;4.92;74.70
P05;Lantadilla;2002-05-06;1200;0.00;10.04;46.43;763.00;5.04;63.37
P05;Lantadilla;2002-05-06;1230;0.00;10.26;45.01;598.40;4.90;75.60
P05;Lantadilla;2002-05-06;1300;0.00;10.30;48.18;441.00;4.97;62.83
P05;Lantadilla;2002-05-06;1330;0.00;10.39;48.78;630.10;5.09;71.90
P05;Lantadilla;2002-05-06;1400;0.00;10.52;48.97;608.20;5.42;74.60
P05;Lantadilla;2002-05-06;1430;0.00;10.16;52.39;388.50;5.10;71.80
P05;Lantadilla;2002-05-06;1500;0.00;9.50;54.51;153.30;4.83;70.90
P05;Lantadilla;2002-05-06;1530;0.00;9.10;57.34;78.60;4.95;79.70
P05;Lantadilla;2002-05-06;1600;0.00;8.17;67.20;50.72;4.40;91.00
P05;Lantadilla;2002-05-06;1630;0.20;7.58;74.10;87.10;4.33;82.60
P05;Lantadilla;2002-05-06;1700;0.00;8.07;70.30;52.82;4.46;80.50
P05;Lantadilla;2002-05-06;1730;0.00;8.19;66.51;44.84;4.51;81.30
P05;Lantadilla;2002-05-06;1800;0.00;8.41;64.99;33.94;4.63;88.50
P05;Lantadilla;2002-05-06;1830;0.00;8.09;67.18;26.00;4.23;79.10
P05;Lantadilla;2002-05-06;1900;0.00;7.94;67.95;4.49;4.07;81.60
P05;Lantadilla;2002-05-06;1930;0.00;7.80;66.43;0.03;4.68;87.60
P05;Lantadilla;2002-05-06;2000;0.00;7.30;69.87;0.01;4.41;79.40
P05;Lantadilla;2002-05-06;2030;0.20;6.74;77.60;0.01;4.08;79.70
P05;Lantadilla;2002-05-06;2100;0.20;6.17;84.60;0.03;3.79;71.40
P05;Lantadilla;2002-05-06;2130;0.00;6.26;86.30;0.02;3.60;75.70
P05;Lantadilla;2002-05-06;2200;0.20;6.28;87.40;0.04;3.32;76.50
P05;Lantadilla;2002-05-06;2230;0.00;6.17;87.80;0.03;3.07;77.80
P05;Lantadilla;2002-05-06;2300;0.00;6.04;87.40;0.04;3.08;72.40
P05;Lantadilla;2002-05-06;2330;0.00;5.75;86.60;0.02;2.56;72.00
P05;Lantadilla;2002-05-06;2400;0.00;5.62;86.90;0.03;2.41;70.30
P06;Herrera de Pisuerga;2002-05-06;0030;0.00;3.18;82.90;0.00;1.72;22.81
P06;Herrera de Pisuerga;2002-05-06;0100;0.00;2.98;83.20;0.00;2.26;41.87
P06;Herrera de Pisuerga;2002-05-06;0130;0.00;3.20;79.50;0.00;2.18;35.69
P06;Herrera de Pisuerga;2002-05-06;0200;0.00;2.98;79.10;0.00;1.83;42.65
P06;Herrera de Pisuerga;2002-05-06;0230;0.00;2.94;77.80;0.00;2.42;24.01
P06;Herrera de Pisuerga;2002-05-06;0300;0.00;2.64;81.20;0.00;2.07;12.04
P06;Herrera de Pisuerga;2002-05-06;0330;0.00;2.49;83.70;0.00;2.64;36.07
P06;Herrera de Pisuerga;2002-05-06;0400;0.00;2.66;82.70;0.00;2.30;13.23
P06;Herrera de Pisuerga;2002-05-06;0430;0.00;2.55;82.80;0.06;2.02;11.95
P06;Herrera de Pisuerga;2002-05-06;0500;0.00;2.75;82.00;3.09;2.16;28.66
P06;Herrera de Pisuerga;2002-05-06;0530;0.00;2.78;82.40;30.39;2.72;35.41
P06;Herrera de Pisuerga;2002-05-06;0600;0.00;3.23;81.00;137.30;3.22;38.49
P06;Herrera de Pisuerga;2002-05-06;0630;0.00;4.58;75.10;240.30;3.17;30.21
P06;Herrera de Pisuerga;2002-05-06;0700;0.00;5.52;69.91;339.90;4.06;45.79
P06;Herrera de Pisuerga;2002-05-06;0730;0.00;5.76;69.64;322.70;4.59;43.56
P06;Herrera de Pisuerga;2002-05-06;0800;0.00;6.16;67.73;352.70;4.98;43.37
P06;Herrera de Pisuerga;2002-05-06;0830;0.00;6.84;64.61;460.10;4.87;41.67
P06;Herrera de Pisuerga;2002-05-06;0900;0.00;7.21;63.27;397.50;4.45;46.30
P06;Herrera de Pisuerga;2002-05-06;0930;0.00;7.12;63.57;316.20;3.97;43.41
P06;Herrera de Pisuerga;2002-05-06;1000;0.00;7.23;62.30;217.60;3.40;44.96
P06;Herrera de Pisuerga;2002-05-06;1030;0.00;7.23;61.25;179.50;3.46;39.90
P06;Herrera de Pisuerga;2002-05-06;1100;0.00;7.75;58.85;318.80;3.72;58.34
P06;Herrera de Pisuerga;2002-05-06;1130;0.00;9.06;55.93;608.70;4.26;64.75
P06;Herrera de Pisuerga;2002-05-06;1200;0.00;8.99;55.66;662.90;4.59;51.38
P06;Herrera de Pisuerga;2002-05-06;1230;0.00;9.41;54.28;764.00;4.85;36.49
P06;Herrera de Pisuerga;2002-05-06;1300;0.00;9.72;50.73;493.30;4.64;54.03
P06;Herrera de Pisuerga;2002-05-06;1330;0.00;9.85;53.98;625.20;4.93;56.65
P06;Herrera de Pisuerga;2002-05-06;1400;0.00;9.73;52.96;506.70;5.00;49.88
P06;Herrera de Pisuerga;2002-05-06;1430;0.00;9.40;54.94;371.10;4.65;64.88
P06;Herrera de Pisuerga;2002-05-06;1500;0.00;9.24;55.13;260.50;4.78;62.80
P06;Herrera de Pisuerga;2002-05-06;1530;0.00;8.95;56.18;145.40;4.40;65.69
P06;Herrera de Pisuerga;2002-05-06;1600;0.00;8.55;58.07;63.99;5.03;84.60
P06;Herrera de Pisuerga;2002-05-06;1630;0.00;7.76;66.84;54.67;4.59;76.00
P06;Herrera de Pisuerga;2002-05-06;1700;0.00;7.66;69.74;113.70;4.10;68.15
P06;Herrera de Pisuerga;2002-05-06;1730;0.00;7.93;65.71;75.70;4.70;70.70
P06;Herrera de Pisuerga;2002-05-06;1800;0.00;8.13;64.17;54.68;4.41;70.00
P06;Herrera de Pisuerga;2002-05-06;1830;0.00;7.79;65.15;23.51;4.79;68.97
P06;Herrera de Pisuerga;2002-05-06;1900;0.00;7.66;67.64;6.38;4.05;71.10
P06;Herrera de Pisuerga;2002-05-06;1930;0.00;7.16;72.00;0.11;3.19;55.03
P06;Herrera de Pisuerga;2002-05-06;2000;0.00;6.80;77.30;0.02;3.43;68.11
P06;Herrera de Pisuerga;2002-05-06;2030;0.20;6.43;82.10;0.01;3.84;68.75
P06;Herrera de Pisuerga;2002-05-06;2100;0.80;6.06;84.90;0.00;3.70;69.62
P06;Herrera de Pisuerga;2002-05-06;2130;0.20;5.96;87.30;0.00;3.03;64.09
P06;Herrera de Pisuerga;2002-05-06;2200;0.20;5.98;87.80;0.00;3.11;65.78
P06;Herrera de Pisuerga;2002-05-06;2230;0.00;5.94;88.20;0.00;2.80;68.72
P06;Herrera de Pisuerga;2002-05-06;2300;0.00;5.80;87.70;0.00;2.74;71.30
P06;Herrera de Pisuerga;2002-05-06;2330;0.00;5.67;87.70;0.00;2.59;68.80
P06;Herrera de Pisuerga;2002-05-06;2400;0.00;5.67;87.40;0.00;2.47;66.38
P07;Villaluenga de la Vega;2002-05-06;0030;0.00;3.41;82.00;0.00;1.64;118.20
P07;Villaluenga de la Vega;2002-05-06;0100;0.00;3.01;83.70;0.00;1.76;102.80
P07;Villaluenga de la Vega;2002-05-06;0130;0.00;2.76;83.00;0.00;1.83;88.10
P07;Villaluenga de la Vega;2002-05-06;0200;0.00;2.40;82.40;0.00;2.32;89.60
P07;Villaluenga de la Vega;2002-05-06;0230;0.00;2.27;80.30;0.00;2.91;80.60
P07;Villaluenga de la Vega;2002-05-06;0300;0.00;2.72;74.20;0.00;3.31;69.26
P07;Villaluenga de la Vega;2002-05-06;0330;0.00;2.94;71.30;0.00;3.37;76.20
P07;Villaluenga de la Vega;2002-05-06;0400;0.00;2.90;68.90;0.00;2.58;75.30
P07;Villaluenga de la Vega;2002-05-06;0430;0.00;2.67;69.87;0.12;2.04;79.20
P07;Villaluenga de la Vega;2002-05-06;0500;0.00;2.36;73.80;3.55;1.80;101.70
P07;Villaluenga de la Vega;2002-05-06;0530;0.00;2.25;76.60;19.72;2.59;84.90
P07;Villaluenga de la Vega;2002-05-06;0600;0.00;2.63;75.50;46.20;3.31;76.40
P07;Villaluenga de la Vega;2002-05-06;0630;0.00;3.08;72.30;78.10;3.24;78.40
P07;Villaluenga de la Vega;2002-05-06;0700;0.00;3.71;67.45;155.90;3.61;77.10
P07;Villaluenga de la Vega;2002-05-06;0730;0.00;4.71;59.48;255.90;3.36;79.20
P07;Villaluenga de la Vega;2002-05-06;0800;0.00;6.12;54.11;418.00;3.36;88.10
P07;Villaluenga de la Vega;2002-05-06;0830;0.00;7.47;50.67;636.60;3.50;94.70
P07;Villaluenga de la Vega;2002-05-06;0900;0.00;7.93;52.58;532.20;3.38;101.70
P07;Villaluenga de la Vega;2002-05-06;0930;0.00;7.29;58.17;450.10;3.41;101.10
P07;Villaluenga de la Vega;2002-05-06;1000;0.00;8.64;55.52;767.00;3.98;97.40
P07;Villaluenga de la Vega;2002-05-06;1030;0.00;8.68;55.75;777.00;4.46;84.40
P07;Villaluenga de la Vega;2002-05-06;1100;0.00;8.58;54.64;518.50;4.19;84.50
P07;Villaluenga de la Vega;2002-05-06;1130;0.00;8.27;55.14;346.50;3.71;86.00
P07;Villaluenga de la Vega;2002-05-06;1200;0.00;7.85;56.74;285.30;3.60;83.90
P07;Villaluenga de la Vega;2002-05-06;1230;0.00;8.37;53.13;407.80;3.47;92.20
P07;Villaluenga de la Vega;2002-05-06;1300;0.00;9.69;50.01;708.00;3.33;100.30
P07;Villaluenga de la Vega;2002-05-06;1330;0.00;9.97;50.67;709.00;4.24;83.50
P07;Villaluenga de la Vega;2002-05-06;1400;0.00;10.10;49.76;584.00;4.01;82.20
P07;Villaluenga de la Vega;2002-05-06;1430;0.00;9.48;51.93;363.70;3.65;85.40
P07;Villaluenga de la Vega;2002-05-06;1500;0.00;9.68;51.50;429.80;3.81;91.20
P07;Villaluenga de la Vega;2002-05-06;1530;0.00;10.28;49.33;419.40;3.67;99.20
P07;Villaluenga de la Vega;2002-05-06;1600;0.00;9.71;51.12;215.50;3.84;102.80
P07;Villaluenga de la Vega;2002-05-06;1630;0.00;8.29;57.28;81.10;3.47;103.70
P07;Villaluenga de la Vega;2002-05-06;1700;0.00;7.04;69.14;39.29;3.50;108.90
P07;Villaluenga de la Vega;2002-05-06;1730;0.20;6.00;78.60;21.53;2.65;94.10
P07;Villaluenga de la Vega;2002-05-06;1800;0.00;5.67;81.70;19.52;3.57;83.00
P07;Villaluenga de la Vega;2002-05-06;1830;0.00;5.65;81.10;7.43;3.88;83.70
P07;Villaluenga de la Vega;2002-05-06;1900;0.00;5.61;80.50;1.99;3.62;82.50
P07;Villaluenga de la Vega;2002-05-06;1930;0.00;5.26;82.60;0.40;3.51;89.60
P07;Villaluenga de la Vega;2002-05-06;2000;0.20;4.99;84.90;0.00;3.09;88.40
P07;Villaluenga de la Vega;2002-05-06;2030;0.40;4.97;87.00;0.00;2.85;90.70
P07;Villaluenga de la Vega;2002-05-06;2100;0.40;4.82;89.30;0.00;2.68;91.90
P07;Villaluenga de la Vega;2002-05-06;2130;1.80;4.77;90.10;0.00;3.14;105.20
P07;Villaluenga de la Vega;2002-05-06;2200;1.40;4.41;91.30;0.00;3.13;94.80
P07;Villaluenga de la Vega;2002-05-06;2230;1.80;4.46;92.10;0.00;2.55;102.80
P07;Villaluenga de la Vega;2002-05-06;2300;1.20;4.62;92.60;0.00;2.51;105.40
P07;Villaluenga de la Vega;2002-05-06;2330;0.20;4.84;92.20;0.00;2.78;109.10
P07;Villaluenga de la Vega;2002-05-06;2400;0.20;4.91;92.40;0.00;2.21;102.20
SA01;Ciudad Rodrigo;2002-05-06;0030;0.00;7.11;64.82;0.00;0.98;78.70
SA01;Ciudad Rodrigo;2002-05-06;0100;0.00;6.62;68.25;0.00;1.17;46.35
SA01;Ciudad Rodrigo;2002-05-06;0130;0.00;6.08;72.00;0.00;0.77;293.20
SA01;Ciudad Rodrigo;2002-05-06;0200;0.00;5.66;74.50;0.00;1.14;35.48
SA01;Ciudad Rodrigo;2002-05-06;0230;0.00;5.52;76.60;0.00;0.97;51.59
SA01;Ciudad Rodrigo;2002-05-06;0300;0.00;4.61;81.60;0.00;0.73;15.34
SA01;Ciudad Rodrigo;2002-05-06;0330;0.00;4.27;83.80;0.00;1.21;40.35
SA01;Ciudad Rodrigo;2002-05-06;0400;0.00;3.96;85.70;0.00;1.71;27.55
SA01;Ciudad Rodrigo;2002-05-06;0430;0.00;3.98;85.30;0.00;1.76;39.72
SA01;Ciudad Rodrigo;2002-05-06;0500;0.00;3.82;85.70;2.34;1.63;48.56
SA01;Ciudad Rodrigo;2002-05-06;0530;0.00;3.71;86.10;17.96;1.60;46.41
SA01;Ciudad Rodrigo;2002-05-06;0600;0.00;4.03;85.10;79.10;1.35;55.18
SA01;Ciudad Rodrigo;2002-05-06;0630;0.00;4.93;81.20;192.40;1.63;54.08
SA01;Ciudad Rodrigo;2002-05-06;0700;0.00;5.80;77.20;290.50;1.88;60.36
SA01;Ciudad Rodrigo;2002-05-06;0730;0.00;6.66;73.90;392.30;2.25;59.87
SA01;Ciudad Rodrigo;2002-05-06;0800;0.00;6.91;72.80;379.50;1.46;82.00
SA01;Ciudad Rodrigo;2002-05-06;0830;0.00;8.25;68.82;531.90;1.74;40.00
SA01;Ciudad Rodrigo;2002-05-06;0900;0.00;9.57;64.63;658.00;1.83;28.79
SA01;Ciudad Rodrigo;2002-05-06;0930;0.00;10.38;60.64;675.10;2.33;24.03
SA01;Ciudad Rodrigo;2002-05-06;1000;0.00;10.81;59.08;703.00;2.10;33.11
SA01;Ciudad Rodrigo;2002-05-06;1030;0.00;12.15;54.46;853.00;1.97;44.67
SA01;Ciudad Rodrigo;2002-05-06;1100;0.00;12.94;46.92;701.00;2.16;47.52
SA01;Ciudad Rodrigo;2002-05-06;1130;0.00;13.11;45.58;645.10;2.03;43.94
SA01;Ciudad Rodrigo;2002-05-06;1200;0.00;13.56;40.23;557.60;1.22;119.10
SA01;Ciudad Rodrigo;2002-05-06;1230;0.00;14.18;39.94;717.00;1.36;92.70
SA01;Ciudad Rodrigo;2002-05-06;1300;0.00;14.78;38.48;586.70;1.02;295.30
SA01;Ciudad Rodrigo;2002-05-06;1330;0.00;14.61;38.86;591.00;1.25;20.35
SA01;Ciudad Rodrigo;2002-05-06;1400;0.00;14.98;37.01;567.00;1.18;61.10
SA01;Ciudad Rodrigo;2002-05-06;1430;0.00;14.77;38.20;275.70;1.48;117.30
SA01;Ciudad Rodrigo;2002-05-06;1500;0.00;13.49;42.15;182.50;1.26;122.50
SA01;Ciudad Rodrigo;2002-05-06;1530;0.00;13.62;42.29;196.40;1.22;0.65
SA01;Ciudad Rodrigo;2002-05-06;1600;0.00;13.26;46.17;147.90;1.51;25.13
SA01;Ciudad Rodrigo;2002-05-06;1630;0.00;12.01;55.30;171.40;2.84;42.69
SA01;Ciudad Rodrigo;2002-05-06;1700;0.00;11.15;61.58;162.40;2.54;37.50
SA01;Ciudad Rodrigo;2002-05-06;1730;0.00;11.18;61.69;69.99;1.70;50.82
SA01;Ciudad Rodrigo;2002-05-06;1800;0.00;11.17;63.64;50.21;1.31;77.20
SA01;Ciudad Rodrigo;2002-05-06;1830;0.00;10.62;64.54;25.37;0.98;74.60
SA01;Ciudad Rodrigo;2002-05-06;1900;0.00;10.24;64.76;5.97;0.99;40.21
SA01;Ciudad Rodrigo;2002-05-06;1930;0.00;9.97;66.53;0.16;1.44;44.17
SA01;Ciudad Rodrigo;2002-05-06;2000;0.00;9.82;68.52;0.00;1.07;54.40
SA01;Ciudad Rodrigo;2002-05-06;2030;0.40;9.31;78.70;0.00;0.79;102.00
SA01;Ciudad Rodrigo;2002-05-06;2100;0.20;8.73;86.80;0.00;0.70;133.70
SA01;Ciudad Rodrigo;2002-05-06;2130;0.60;8.42;89.90;0.00;0.55;107.40
SA01;Ciudad Rodrigo;2002-05-06;2200;0.20;8.19;92.20;0.00;0.91;126.60
SA01;Ciudad Rodrigo;2002-05-06;2230;0.60;7.79;93.70;0.00;0.86;122.70
SA01;Ciudad Rodrigo;2002-05-06;2300;0.20;7.41;95.20;0.00;0.21;197.00
SA01;Ciudad Rodrigo;2002-05-06;2330;0.00;7.41;96.50;0.00;0.36;79.10
SA01;Ciudad Rodrigo;2002-05-06;2400;0.40;7.46;97.20;0.00;0.88;136.30
SA02;Aldearrubia;2002-05-06;0030;0.00;3.46;81.40;0.00;0.71;51.78
SA02;Aldearrubia;2002-05-06;0100;0.00;3.26;81.90;0.00;0.59;50.39
SA02;Aldearrubia;2002-05-06;0130;0.00;2.56;84.30;0.00;0.47;39.36
SA02;Aldearrubia;2002-05-06;0200;0.00;2.32;85.90;0.00;0.55;32.17
SA02;Aldearrubia;2002-05-06;0230;0.00;2.05;86.20;0.00;0.23;338.60
SA02;Aldearrubia;2002-05-06;0300;0.00;1.76;87.40;0.00;0.40;14.71
SA02;Aldearrubia;2002-05-06;0330;0.00;1.96;87.60;0.00;0.54;18.19
SA02;Aldearrubia;2002-05-06;0400;0.00;1.36;88.70;0.00;0.33;280.00
SA02;Aldearrubia;2002-05-06;0430;0.00;1.48;89.60;0.00;0.61;263.10
SA02;Aldearrubia;2002-05-06;0500;0.00;1.48;89.60;2.44;0.69;310.00
SA02;Aldearrubia;2002-05-06;0530;0.00;1.79;89.70;18.63;0.62;21.12
SA02;Aldearrubia;2002-05-06;0600;0.00;2.52;86.50;78.70;0.92;37.31
SA02;Aldearrubia;2002-05-06;0630;0.00;3.11;83.10;120.00;0.85;47.20
SA02;Aldearrubia;2002-05-06;0700;0.00;4.92;75.50;247.90;0.76;51.52
SA02;Aldearrubia;2002-05-06;0730;0.00;5.76;71.20;356.50;0.74;51.16
SA02;Aldearrubia;2002-05-06;0800;0.00;6.89;67.27;413.30;0.64;51.15
SA02;Aldearrubia;2002-05-06;0830;0.00;8.46;63.05;628.50;0.85;59.17
SA02;Aldearrubia;2002-05-06;0900;0.00;9.39;58.99;581.60;0.86;50.49
SA02;Aldearrubia;2002-05-06;0930;0.00;10.36;55.96;751.00;0.93;47.88
SA02;Aldearrubia;2002-05-06;1000;0.00;12.02;50.07;839.00;1.01;51.37
SA02;Aldearrubia;2002-05-06;1030;0.00;12.35;46.75;740.00;1.02;38.68
SA02;Aldearrubia;2002-05-06;1100;0.00;13.00;43.31;921.00;1.02;48.59
SA02;Aldearrubia;2002-05-06;1130;0.00;14.18;36.87;725.00;0.86;65.04
SA02;Aldearrubia;2002-05-06;1200;0.00;13.86;37.71;714.00;0.91;54.61
SA02;Aldearrubia;2002-05-06;1230;0.00;13.04;38.36;429.90;0.78;41.60
SA02;Aldearrubia;2002-05-06;1300;0.00;12.88;37.45;281.30;0.61;40.70
SA02;Aldearrubia;2002-05-06;1330;0.00;12.44;36.72;187.40;1.10;109.70
SA02;Aldearrubia;2002-05-06;1400;0.20;10.47;55.50;105.70;1.02;106.70
SA02;Aldearrubia;2002-05-06;1430;0.00;9.20;75.20;352.10;1.64;138.40
SA02;Aldearrubia;2002-05-06;1500;0.00;10.41;67.31;315.20;0.80;86.60
SA02;Aldearrubia;2002-05-06;1530;0.00;10.53;61.55;296.40;0.57;59.18
SA02;Aldearrubia;2002-05-06;1600;0.00;11.20;57.42;321.50;0.78;43.00
SA02;Aldearrubia;2002-05-06;1630;0.00;11.67;55.65;366.70;0.68;52.13
SA02;Aldearrubia;2002-05-06;1700;0.00;12.54;52.45;341.80;0.82;61.00
SA02;Aldearrubia;2002-05-06;1730;0.00;10.99;57.72;142.40;0.75;62.70
SA02;Aldearrubia;2002-05-06;1800;0.00;10.41;61.86;107.50;0.56;72.00
SA02;Aldearrubia;2002-05-06;1830;0.00;10.19;64.14;38.56;0.73;67.14
SA02;Aldearrubia;2002-05-06;1900;0.00;8.99;70.20;9.47;0.95;73.50
SA02;Aldearrubia;2002-05-06;1930;0.00;7.99;77.00;0.50;0.79;55.12
SA02;Aldearrubia;2002-05-06;2000;0.00;7.73;81.00;0.00;0.75;56.00
SA02;Aldearrubia;2002-05-06;2030;0.00;7.76;79.20;0.00;0.79;63.17
SA02;Aldearrubia;2002-05-06;2100;0.00;7.76;76.20;0.00;0.69;68.62
SA02;Aldearrubia;2002-05-06;2130;0.00;7.50;78.20;0.00;0.68;76.40
SA02;Aldearrubia;2002-05-06;2200;0.40;7.54;81.50;0.00;1.04;94.80
SA02;Aldearrubia;2002-05-06;2230;0.20;6.92;87.30;0.00;0.70;82.60
SA02;Aldearrubia;2002-05-06;2300;0.60;7.01;89.20;0.00;0.65;77.00
SA02;Aldearrubia;2002-05-06;2330;0.20;7.01;90.20;0.00;0.76;66.04
SA02;Aldearrubia;2002-05-06;2400;0.00;7.01;89.20;0.00;0.89;65.80
SG01;Gomezserracin;2002-05-06;0030;0.00;3.14;80.00;0.04;0.02;26.60
SG01;Gomezserracin;2002-05-06;0100;0.00;3.02;82.00;0.05;0.08;28.00
SG01;Gomezserracin;2002-05-06;0130;0.00;2.87;83.10;0.03;0.01;28.57
SG01;Gomezserracin;2002-05-06;0200;0.00;2.46;84.20;0.02;0.01;29.17
SG01;Gomezserracin;2002-05-06;0230;0.00;1.90;86.20;0.03;0.01;24.27
SG01;Gomezserracin;2002-05-06;0300;0.00;1.55;86.70;0.00;0.01;12.65
SG01;Gomezserracin;2002-05-06;0330;0.00;1.54;86.60;0.00;0.01;17.74
SG01;Gomezserracin;2002-05-06;0400;0.00;1.40;86.10;0.00;0.01;32.45
SG01;Gomezserracin;2002-05-06;0430;0.00;1.04;87.00;0.07;0.01;16.90
SG01;Gomezserracin;2002-05-06;0500;0.00;0.46;89.50;3.48;0.01;18.86
SG01;Gomezserracin;2002-05-06;0530;0.00;0.62;88.90;19.46;0.01;30.27
SG01;Gomezserracin;2002-05-06;0600;0.00;0.57;88.20;38.17;0.01;92.60
SG01;Gomezserracin;2002-05-06;0630;0.00;0.56;89.40;127.90;0.01;172.70
SG01;Gomezserracin;2002-05-06;0700;0.00;3.14;81.20;256.50;0.01;86.60
SG01;Gomezserracin;2002-05-06;0730;0.00;4.57;73.50;306.90;0.01;157.60
SG01;Gomezserracin;2002-05-06;0800;0.00;6.63;67.67;472.70;0.01;76.20
SG01;Gomezserracin;2002-05-06;0830;0.00;8.88;57.04;625.30;0.01;29.14
SG01;Gomezserracin;2002-05-06;0900;0.00;10.10;49.33;653.10;0.01;34.08
SG01;Gomezserracin;2002-05-06;0930;0.00;10.30;45.31;407.80;0.18;35.84
SG01;Gomezserracin;2002-05-06;1000;0.00;11.09;45.35;687.30;0.02;44.93
SG01;Gomezserracin;2002-05-06;1030;0.00;11.78;43.07;641.80;0.04;20.11
SG01;Gomezserracin;2002-05-06;1100;0.00;11.35;44.67;408.10;0.01;347.90
SG01;Gomezserracin;2002-05-06;1130;0.00;11.43;40.30;245.80;0.01;52.03
SG01;Gomezserracin;2002-05-06;1200;0.00;11.28;42.50;211.30;0.02;48.40
SG01;Gomezserracin;2002-05-06;1230;0.00;11.22;43.93;222.10;0.16;95.40
SG01;Gomezserracin;2002-05-06;1300;0.00;10.70;48.17;300.80;0.16;88.70
SG01;Gomezserracin;2002-05-06;1330;0.00;11.53;46.39;484.00;0.01;98.20
SG01;Gomezserracin;2002-05-06;1400;0.00;11.62;45.83;345.70;0.01;95.20
SG01;Gomezserracin;2002-05-06;1430;0.00;11.96;45.40;348.90;0.10;94.70
SG01;Gomezserracin;2002-05-06;1500;0.00;11.88;46.93;613.70;0.68;84.50
SG01;Gomezserracin;2002-05-06;1530;0.00;12.27;45.95;346.10;0.46;77.00
SG01;Gomezserracin;2002-05-06;1600;0.00;12.22;48.13;366.10;0.56;76.20
SG01;Gomezserracin;2002-05-06;1630;0.00;12.31;48.02;408.20;0.62;85.50
