Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-02-27;1400;0.00;8.21;66.45;213.20;6.84;247.60
P04;Villoldo;2002-02-27;1430;0.00;8.09;64.80;62.64;5.89;266.10
P04;Villoldo;2002-02-27;1500;0.00;6.71;68.89;57.58;3.63;276.50
P04;Villoldo;2002-02-27;1530;0.20;7.14;68.63;97.30;3.24;240.00
P04;Villoldo;2002-02-27;1600;0.00;7.37;69.01;61.24;3.73;232.60
P04;Villoldo;2002-02-27;1630;0.20;7.66;69.72;68.50;3.45;246.10
P04;Villoldo;2002-02-27;1700;0.00;7.75;67.43;56.65;3.90;243.70
P04;Villoldo;2002-02-27;1730;0.00;7.43;65.98;15.66;4.86;249.20
P04;Villoldo;2002-02-27;1800;0.00;7.12;67.11;0.83;4.19;247.80
P04;Villoldo;2002-02-27;1830;0.00;6.87;68.27;0.00;3.73;240.70
P04;Villoldo;2002-02-27;1900;0.00;6.51;69.44;0.00;3.70;239.50
P04;Villoldo;2002-02-27;1930;0.00;6.09;69.28;0.00;3.64;240.90
P04;Villoldo;2002-02-27;2000;0.00;5.28;70.90;0.00;2.88;229.10
P04;Villoldo;2002-02-27;2030;0.00;4.97;71.20;0.00;3.01;231.20
P04;Villoldo;2002-02-27;2100;0.00;4.54;71.10;0.00;4.08;236.00
P04;Villoldo;2002-02-27;2130;0.00;4.25;71.70;0.00;4.38;249.20
P04;Villoldo;2002-02-27;2200;0.00;4.03;72.70;0.00;4.18;249.50
P04;Villoldo;2002-02-27;2230;0.00;3.84;72.90;0.00;4.17;252.30
P04;Villoldo;2002-02-27;2300;0.00;3.49;74.30;0.00;4.11;248.20
P04;Villoldo;2002-02-27;2330;0.00;3.56;75.10;0.00;3.43;240.00
P04;Villoldo;2002-02-27;2400;0.00;3.85;75.20;0.00;3.20;253.30
P05;Lantadilla;2002-02-27;0030;0.00;6.46;80.00;0.03;5.14;233.70
P05;Lantadilla;2002-02-27;0100;0.00;6.70;78.30;0.04;5.08;232.90
P05;Lantadilla;2002-02-27;0130;0.00;6.95;76.90;0.03;4.89;231.80
P05;Lantadilla;2002-02-27;0200;0.00;7.17;76.80;0.02;5.42;227.10
P05;Lantadilla;2002-02-27;0230;0.00;7.12;77.50;0.01;5.44;224.80
P05;Lantadilla;2002-02-27;0300;0.00;6.94;78.10;0.01;4.93;226.60
P05;Lantadilla;2002-02-27;0330;0.00;7.01;78.90;0.01;5.36;230.70
P05;Lantadilla;2002-02-27;0400;0.00;7.14;79.80;0.01;5.67;232.80
P05;Lantadilla;2002-02-27;0430;0.00;6.94;81.20;0.00;4.95;231.60
P05;Lantadilla;2002-02-27;0500;0.00;6.99;81.80;0.02;5.48;230.70
P05;Lantadilla;2002-02-27;0530;0.00;6.83;80.60;0.02;5.52;225.10
P05;Lantadilla;2002-02-27;0600;0.00;6.96;79.10;0.01;5.74;226.40
P05;Lantadilla;2002-02-27;0630;0.00;7.12;79.00;0.00;5.55;230.70
P05;Lantadilla;2002-02-27;0700;0.00;7.05;80.30;1.65;5.80;231.90
P05;Lantadilla;2002-02-27;0730;0.00;7.16;80.80;12.74;5.59;230.60
P05;Lantadilla;2002-02-27;0800;0.00;7.43;82.30;26.43;5.52;227.40
P05;Lantadilla;2002-02-27;0830;0.00;7.54;83.80;53.92;5.98;232.30
P05;Lantadilla;2002-02-27;0900;0.00;7.89;83.40;82.10;6.20;234.10
P05;Lantadilla;2002-02-27;0930;0.00;8.58;80.90;209.30;6.87;235.50
P05;Lantadilla;2002-02-27;1000;0.00;9.02;78.60;162.10;7.53;238.50
P05;Lantadilla;2002-02-27;1030;0.00;9.53;76.40;251.70;7.55;240.70
P05;Lantadilla;2002-02-27;1100;0.00;9.97;75.10;288.50;7.98;242.50
P05;Lantadilla;2002-02-27;1130;0.00;9.77;75.90;142.30;7.81;238.90
P05;Lantadilla;2002-02-27;1200;0.00;9.68;77.10;109.80;7.29;248.00
P05;Lantadilla;2002-02-27;1230;0.00;9.43;80.30;114.40;7.17;252.40
P05;Lantadilla;2002-02-27;1300;0.00;9.37;83.50;190.30;6.96;251.00
P05;Lantadilla;2002-02-27;1330;0.00;9.72;82.10;203.20;6.84;255.70
P05;Lantadilla;2002-02-27;1400;0.00;9.81;82.00;144.30;6.42;254.90
P05;Lantadilla;2002-02-27;1430;0.00;10.08;81.10;114.10;6.28;259.60
P05;Lantadilla;2002-02-27;1500;0.00;8.83;86.20;50.35;4.65;284.70
P05;Lantadilla;2002-02-27;1530;0.00;8.38;87.10;82.70;2.96;256.20
P05;Lantadilla;2002-02-27;1600;0.00;8.95;83.90;64.85;3.40;238.20
P05;Lantadilla;2002-02-27;1630;0.20;8.62;88.00;51.89;3.40;238.90
P05;Lantadilla;2002-02-27;1700;0.00;8.91;89.50;51.59;3.41;244.40
P05;Lantadilla;2002-02-27;1730;0.00;8.98;88.50;19.45;3.46;246.80
P05;Lantadilla;2002-02-27;1800;0.00;8.73;87.10;1.06;4.15;250.70
P05;Lantadilla;2002-02-27;1830;0.00;8.22;87.10;0.00;3.77;251.10
P05;Lantadilla;2002-02-27;1900;0.00;7.95;88.10;0.00;3.96;238.60
P05;Lantadilla;2002-02-27;1930;0.00;7.49;89.30;0.00;3.74;232.40
P05;Lantadilla;2002-02-27;2000;0.00;6.91;89.00;0.00;3.52;229.80
P05;Lantadilla;2002-02-27;2030;0.00;6.12;90.90;0.01;3.56;229.00
P05;Lantadilla;2002-02-27;2100;0.00;5.66;90.90;0.02;2.83;230.90
P05;Lantadilla;2002-02-27;2130;0.00;5.41;89.80;0.05;3.45;232.70
P05;Lantadilla;2002-02-27;2200;0.00;5.26;90.70;0.03;3.27;237.40
P05;Lantadilla;2002-02-27;2230;0.00;4.86;92.30;0.03;3.12;242.00
P05;Lantadilla;2002-02-27;2300;0.00;4.56;93.10;0.04;2.73;230.60
P05;Lantadilla;2002-02-27;2330;0.00;4.73;93.00;0.02;3.59;226.80
P05;Lantadilla;2002-02-27;2400;0.00;4.80;93.80;0.03;3.97;238.80
P06;Herrera de Pisuerga;2002-02-27;0030;0.00;6.52;80.10;0.00;3.03;222.40
P06;Herrera de Pisuerga;2002-02-27;0100;0.00;6.56;80.00;0.00;4.57;223.00
P06;Herrera de Pisuerga;2002-02-27;0130;0.00;6.74;79.20;0.00;5.73;221.30
P06;Herrera de Pisuerga;2002-02-27;0200;0.00;6.88;78.00;0.01;5.14;217.10
P06;Herrera de Pisuerga;2002-02-27;0230;0.00;7.01;78.60;0.02;5.35;221.50
P06;Herrera de Pisuerga;2002-02-27;0300;0.00;6.88;79.30;0.00;5.76;225.70
P06;Herrera de Pisuerga;2002-02-27;0330;0.00;6.92;80.00;0.00;6.14;224.30
P06;Herrera de Pisuerga;2002-02-27;0400;0.00;6.85;81.10;0.02;6.36;224.00
P06;Herrera de Pisuerga;2002-02-27;0430;0.00;6.79;82.50;0.02;6.38;222.60
P06;Herrera de Pisuerga;2002-02-27;0500;0.00;6.65;83.50;0.02;5.84;220.90
P06;Herrera de Pisuerga;2002-02-27;0530;0.00;6.70;83.90;0.00;5.44;217.90
P06;Herrera de Pisuerga;2002-02-27;0600;0.00;6.72;83.50;0.00;5.38;218.00
P06;Herrera de Pisuerga;2002-02-27;0630;0.00;6.85;83.50;0.10;5.09;215.50
P06;Herrera de Pisuerga;2002-02-27;0700;0.00;6.79;84.30;1.63;5.42;216.90
P06;Herrera de Pisuerga;2002-02-27;0730;0.00;6.86;84.90;12.25;5.96;220.80
P06;Herrera de Pisuerga;2002-02-27;0800;0.00;6.92;85.20;29.61;6.17;220.10
P06;Herrera de Pisuerga;2002-02-27;0830;0.00;7.22;85.30;66.26;6.90;220.00
P06;Herrera de Pisuerga;2002-02-27;0900;0.00;7.75;84.90;133.70;7.63;219.60
P06;Herrera de Pisuerga;2002-02-27;0930;0.00;8.18;82.90;148.90;7.95;222.90
P06;Herrera de Pisuerga;2002-02-27;1000;0.00;8.54;81.20;147.60;8.01;222.70
P06;Herrera de Pisuerga;2002-02-27;1030;0.00;9.12;78.90;153.10;7.44;227.70
P06;Herrera de Pisuerga;2002-02-27;1100;0.00;9.23;78.00;105.80;7.19;224.60
P06;Herrera de Pisuerga;2002-02-27;1130;0.00;9.44;77.50;108.70;7.59;226.00
P06;Herrera de Pisuerga;2002-02-27;1200;0.00;9.37;78.70;93.30;7.43;230.10
P06;Herrera de Pisuerga;2002-02-27;1230;0.00;9.01;83.70;124.60;6.31;227.00
P06;Herrera de Pisuerga;2002-02-27;1300;0.00;9.33;83.50;222.10;7.39;232.70
P06;Herrera de Pisuerga;2002-02-27;1330;0.00;9.87;80.60;239.60;7.41;239.30
P06;Herrera de Pisuerga;2002-02-27;1400;0.00;10.02;78.60;271.80;7.00;245.50
P06;Herrera de Pisuerga;2002-02-27;1430;0.00;10.24;73.70;233.80;6.24;248.40
P06;Herrera de Pisuerga;2002-02-27;1500;0.00;9.97;73.60;153.50;5.08;244.80
P06;Herrera de Pisuerga;2002-02-27;1530;0.00;9.65;78.90;113.90;4.64;235.40
P06;Herrera de Pisuerga;2002-02-27;1600;0.00;9.11;83.90;88.90;3.44;238.30
P06;Herrera de Pisuerga;2002-02-27;1630;0.00;9.00;85.90;53.00;3.14;238.40
P06;Herrera de Pisuerga;2002-02-27;1700;0.00;8.90;86.60;50.40;2.92;227.20
P06;Herrera de Pisuerga;2002-02-27;1730;0.00;8.87;86.70;13.04;3.00;230.80
P06;Herrera de Pisuerga;2002-02-27;1800;0.00;8.83;85.20;1.59;2.83;236.20
P06;Herrera de Pisuerga;2002-02-27;1830;0.00;8.51;81.30;0.02;2.84;218.60
P06;Herrera de Pisuerga;2002-02-27;1900;0.00;7.88;78.60;0.02;3.04;223.70
P06;Herrera de Pisuerga;2002-02-27;1930;0.00;7.16;79.30;0.01;2.34;242.20
P06;Herrera de Pisuerga;2002-02-27;2000;0.00;6.08;81.20;0.00;1.81;256.60
P06;Herrera de Pisuerga;2002-02-27;2030;0.00;4.85;85.30;0.00;2.13;252.00
P06;Herrera de Pisuerga;2002-02-27;2100;0.00;4.51;86.70;0.00;2.25;225.20
P06;Herrera de Pisuerga;2002-02-27;2130;0.00;4.01;90.50;0.00;2.38;224.90
P06;Herrera de Pisuerga;2002-02-27;2200;0.00;4.45;91.30;0.00;3.22;229.50
P06;Herrera de Pisuerga;2002-02-27;2230;0.00;4.81;88.70;0.00;3.57;234.20
P06;Herrera de Pisuerga;2002-02-27;2300;0.00;5.06;86.50;0.00;3.80;243.90
P06;Herrera de Pisuerga;2002-02-27;2330;0.00;4.63;87.80;0.00;3.07;240.10
P06;Herrera de Pisuerga;2002-02-27;2400;0.00;4.09;89.70;0.00;2.23;224.30
P07;Villaluenga de la Vega;2002-02-27;0030;0.00;5.84;85.50;0.00;2.92;265.30
P07;Villaluenga de la Vega;2002-02-27;0100;0.00;6.06;85.30;0.00;2.74;264.80
P07;Villaluenga de la Vega;2002-02-27;0130;0.00;6.06;85.80;0.00;2.82;262.40
P07;Villaluenga de la Vega;2002-02-27;0200;0.00;5.92;86.50;0.00;2.69;258.60
P07;Villaluenga de la Vega;2002-02-27;0230;0.00;5.92;86.90;0.00;2.30;251.30
P07;Villaluenga de la Vega;2002-02-27;0300;0.00;5.99;87.60;0.00;2.58;259.70
P07;Villaluenga de la Vega;2002-02-27;0330;0.00;5.96;88.50;0.00;2.95;265.30
P07;Villaluenga de la Vega;2002-02-27;0400;0.00;5.94;89.70;0.00;3.11;263.30
P07;Villaluenga de la Vega;2002-02-27;0430;0.00;6.01;90.30;0.00;3.03;259.90
P07;Villaluenga de la Vega;2002-02-27;0500;0.00;5.99;90.20;0.00;2.77;258.40
P07;Villaluenga de la Vega;2002-02-27;0530;0.00;5.87;90.40;0.00;2.96;264.10
P07;Villaluenga de la Vega;2002-02-27;0600;0.00;5.87;90.80;0.00;3.05;261.10
P07;Villaluenga de la Vega;2002-02-27;0630;0.00;5.94;91.30;0.06;3.45;265.50
P07;Villaluenga de la Vega;2002-02-27;0700;0.00;6.03;91.80;1.96;3.49;266.90
P07;Villaluenga de la Vega;2002-02-27;0730;0.00;6.10;92.20;8.01;3.36;265.20
P07;Villaluenga de la Vega;2002-02-27;0800;0.00;6.23;92.50;23.31;3.90;266.80
P07;Villaluenga de la Vega;2002-02-27;0830;0.00;6.39;92.50;49.65;4.16;263.80
P07;Villaluenga de la Vega;2002-02-27;0900;0.00;6.75;92.10;56.27;4.38;264.80
P07;Villaluenga de la Vega;2002-02-27;0930;0.00;6.95;91.60;60.98;4.68;265.00
P07;Villaluenga de la Vega;2002-02-27;1000;0.00;7.19;91.20;101.10;4.76;267.00
P07;Villaluenga de la Vega;2002-02-27;1030;0.00;7.55;90.00;103.10;4.73;266.10
P07;Villaluenga de la Vega;2002-02-27;1100;0.00;7.57;90.80;109.20;4.72;269.10
P07;Villaluenga de la Vega;2002-02-27;1130;0.20;7.68;91.70;95.10;4.25;267.60
P07;Villaluenga de la Vega;2002-02-27;1200;0.60;7.55;92.60;71.40;3.46;274.70
P07;Villaluenga de la Vega;2002-02-27;1230;0.00;7.95;92.90;142.30;4.03;275.70
P07;Villaluenga de la Vega;2002-02-27;1300;0.00;8.36;88.20;183.60;3.96;283.10
P07;Villaluenga de la Vega;2002-02-27;1330;0.00;8.94;79.80;260.40;3.91;291.00
P07;Villaluenga de la Vega;2002-02-27;1400;0.00;8.95;81.00;214.20;3.87;287.10
P07;Villaluenga de la Vega;2002-02-27;1430;0.40;8.17;85.20;162.90;3.32;287.60
P07;Villaluenga de la Vega;2002-02-27;1500;0.40;8.06;87.90;129.10;2.51;288.20
P07;Villaluenga de la Vega;2002-02-27;1530;0.00;7.86;88.50;91.10;2.92;306.10
P07;Villaluenga de la Vega;2002-02-27;1600;0.00;7.82;86.50;87.50;3.08;301.00
P07;Villaluenga de la Vega;2002-02-27;1630;0.00;8.17;82.80;78.60;2.48;295.20
P07;Villaluenga de la Vega;2002-02-27;1700;0.00;8.11;80.40;45.34;2.05;289.80
P07;Villaluenga de la Vega;2002-02-27;1730;0.00;7.73;76.90;16.33;2.44;282.70
P07;Villaluenga de la Vega;2002-02-27;1800;0.00;7.39;74.00;4.88;2.22;292.90
P07;Villaluenga de la Vega;2002-02-27;1830;0.00;6.88;75.80;0.15;3.02;290.10
P07;Villaluenga de la Vega;2002-02-27;1900;0.00;6.21;78.10;0.00;2.76;288.50
P07;Villaluenga de la Vega;2002-02-27;1930;0.00;5.40;81.20;0.00;1.66;284.90
P07;Villaluenga de la Vega;2002-02-27;2000;0.00;4.81;83.40;0.00;1.70;265.40
P07;Villaluenga de la Vega;2002-02-27;2030;0.00;4.80;82.70;0.00;2.74;280.10
P07;Villaluenga de la Vega;2002-02-27;2100;0.00;4.86;82.10;0.00;2.20;268.20
P07;Villaluenga de la Vega;2002-02-27;2130;0.00;5.02;81.40;0.00;2.44;285.10
P07;Villaluenga de la Vega;2002-02-27;2200;0.00;5.06;78.40;0.00;3.01;296.10
P07;Villaluenga de la Vega;2002-02-27;2230;0.00;4.39;80.30;0.00;2.29;295.70
P07;Villaluenga de la Vega;2002-02-27;2300;0.00;3.49;83.90;0.00;1.02;262.30
P07;Villaluenga de la Vega;2002-02-27;2330;0.00;2.56;87.50;0.00;0.60;257.30
P07;Villaluenga de la Vega;2002-02-27;2400;0.00;1.60;90.50;0.00;0.78;266.50
SA01;Ciudad Rodrigo;2002-02-27;0030;0.00;8.69;79.50;0.00;1.11;175.00
SA01;Ciudad Rodrigo;2002-02-27;0100;0.00;8.58;79.20;0.00;1.03;178.70
SA01;Ciudad Rodrigo;2002-02-27;0130;0.00;8.78;77.00;0.00;0.96;212.60
SA01;Ciudad Rodrigo;2002-02-27;0200;0.00;8.87;75.80;0.00;0.57;207.40
SA01;Ciudad Rodrigo;2002-02-27;0230;0.00;8.82;75.60;0.00;0.94;220.70
SA01;Ciudad Rodrigo;2002-02-27;0300;0.00;8.75;76.30;0.00;0.75;181.50
SA01;Ciudad Rodrigo;2002-02-27;0330;0.00;8.51;75.90;0.00;1.19;178.20
SA01;Ciudad Rodrigo;2002-02-27;0400;0.00;7.14;80.70;0.00;1.41;176.70
SA01;Ciudad Rodrigo;2002-02-27;0430;0.00;6.61;82.30;0.00;1.71;171.30
SA01;Ciudad Rodrigo;2002-02-27;0500;0.00;6.45;81.70;0.00;1.02;159.10
SA01;Ciudad Rodrigo;2002-02-27;0530;0.00;6.74;80.20;0.00;0.70;105.00
SA01;Ciudad Rodrigo;2002-02-27;0600;0.00;6.83;79.90;0.00;0.32;155.90
SA01;Ciudad Rodrigo;2002-02-27;0630;0.00;6.65;81.90;0.90;0.37;98.00
SA01;Ciudad Rodrigo;2002-02-27;0700;0.00;5.89;84.50;21.10;0.26;109.60
SA01;Ciudad Rodrigo;2002-02-27;0730;0.00;7.11;83.10;111.70;1.58;168.80
SA01;Ciudad Rodrigo;2002-02-27;0800;0.00;8.89;79.00;88.20;2.11;189.30
SA01;Ciudad Rodrigo;2002-02-27;0830;0.00;9.43;78.40;73.50;2.12;182.40
SA01;Ciudad Rodrigo;2002-02-27;0900;0.00;10.33;75.10;121.10;2.09;204.20
SA01;Ciudad Rodrigo;2002-02-27;0930;0.00;11.30;72.30;213.40;2.91;213.30
SA01;Ciudad Rodrigo;2002-02-27;1000;0.00;12.03;70.40;249.00;2.50;213.90
SA01;Ciudad Rodrigo;2002-02-27;1030;0.00;12.50;68.55;346.20;2.85;215.70
SA01;Ciudad Rodrigo;2002-02-27;1100;0.00;12.56;69.03;230.90;2.81;214.20
SA01;Ciudad Rodrigo;2002-02-27;1130;0.00;13.34;68.45;433.30;3.87;217.00
SA01;Ciudad Rodrigo;2002-02-27;1200;0.00;12.92;69.93;276.70;3.92;205.40
SA01;Ciudad Rodrigo;2002-02-27;1230;0.00;12.37;72.70;168.40;3.60;206.00
SA01;Ciudad Rodrigo;2002-02-27;1300;0.00;12.27;74.50;132.00;3.78;205.80
SA01;Ciudad Rodrigo;2002-02-27;1330;0.00;11.68;78.50;91.40;3.42;207.90
SA01;Ciudad Rodrigo;2002-02-27;1400;0.00;11.46;80.10;50.86;3.30;209.00
SA01;Ciudad Rodrigo;2002-02-27;1430;0.00;11.31;82.40;48.02;2.81;196.40
SA01;Ciudad Rodrigo;2002-02-27;1500;0.00;11.60;82.20;77.50;3.48;213.00
SA01;Ciudad Rodrigo;2002-02-27;1530;0.00;12.01;80.40;117.60;3.60;218.00
SA01;Ciudad Rodrigo;2002-02-27;1600;0.00;12.07;80.40;71.60;3.32;223.30
SA01;Ciudad Rodrigo;2002-02-27;1630;0.00;11.87;81.60;46.02;3.30;225.50
SA01;Ciudad Rodrigo;2002-02-27;1700;1.80;10.85;88.80;12.55;2.60;277.60
SA01;Ciudad Rodrigo;2002-02-27;1730;0.40;9.23;98.30;3.70;1.06;274.90
SA01;Ciudad Rodrigo;2002-02-27;1800;0.20;9.05;99.20;1.00;0.74;248.30
SA01;Ciudad Rodrigo;2002-02-27;1830;0.60;8.94;99.10;0.00;1.16;267.90
SA01;Ciudad Rodrigo;2002-02-27;1900;0.20;8.43;97.80;0.00;0.78;280.80
SA01;Ciudad Rodrigo;2002-02-27;1930;0.00;8.44;98.70;0.00;0.57;316.40
SA01;Ciudad Rodrigo;2002-02-27;2000;0.00;8.38;94.20;0.00;1.32;272.10
SA01;Ciudad Rodrigo;2002-02-27;2030;0.00;8.28;91.90;0.00;0.43;323.70
SA01;Ciudad Rodrigo;2002-02-27;2100;0.00;8.13;94.40;0.00;0.11;258.50
SA01;Ciudad Rodrigo;2002-02-27;2130;0.00;7.95;94.40;0.00;0.43;211.40
SA01;Ciudad Rodrigo;2002-02-27;2200;0.00;7.64;95.30;0.00;0.46;109.00
SA01;Ciudad Rodrigo;2002-02-27;2230;0.00;7.14;96.10;0.00;0.15;187.70
SA01;Ciudad Rodrigo;2002-02-27;2300;0.00;5.77;97.70;0.00;0.09;341.40
SA01;Ciudad Rodrigo;2002-02-27;2330;0.00;4.92;99.50;0.00;0.30;178.00
SA01;Ciudad Rodrigo;2002-02-27;2400;0.00;4.17;100.00;0.00;0.11;189.00
SA02;Aldearrubia;2002-02-27;0030;0.00;7.65;72.90;0.00;1.71;239.20
SA02;Aldearrubia;2002-02-27;0100;0.00;7.64;71.40;0.00;1.96;230.60
SA02;Aldearrubia;2002-02-27;0130;0.00;7.68;71.80;0.00;1.51;235.80
SA02;Aldearrubia;2002-02-27;0200;0.00;7.61;71.60;0.00;1.73;229.70
SA02;Aldearrubia;2002-02-27;0230;0.00;7.59;71.10;0.00;2.31;217.10
SA02;Aldearrubia;2002-02-27;0300;0.00;7.68;70.30;0.00;2.60;219.90
SA02;Aldearrubia;2002-02-27;0330;0.00;7.70;69.59;0.00;3.19;217.80
SA02;Aldearrubia;2002-02-27;0400;0.00;7.72;68.82;0.00;3.50;219.30
SA02;Aldearrubia;2002-02-27;0430;0.00;7.61;70.40;0.00;2.66;216.50
SA02;Aldearrubia;2002-02-27;0500;0.00;7.28;73.70;0.00;2.50;207.10
SA02;Aldearrubia;2002-02-27;0530;0.00;7.26;73.90;0.00;2.74;206.60
SA02;Aldearrubia;2002-02-27;0600;0.00;7.35;73.60;0.00;3.22;203.10
SA02;Aldearrubia;2002-02-27;0630;0.00;7.30;73.40;0.65;2.86;203.50
SA02;Aldearrubia;2002-02-27;0700;0.00;7.32;72.00;13.71;2.22;194.50
SA02;Aldearrubia;2002-02-27;0730;0.00;7.50;71.70;78.40;3.13;201.20
SA02;Aldearrubia;2002-02-27;0800;0.00;8.01;69.23;116.30;4.12;205.00
SA02;Aldearrubia;2002-02-27;0830;0.00;8.23;67.99;109.30;4.47;209.50
SA02;Aldearrubia;2002-02-27;0900;0.00;8.61;66.88;117.00;3.84;215.30
SA02;Aldearrubia;2002-02-27;0930;0.00;9.45;65.47;244.80;4.20;223.90
SA02;Aldearrubia;2002-02-27;1000;0.00;9.85;65.16;158.10;3.67;229.30
SA02;Aldearrubia;2002-02-27;1030;0.00;10.81;64.36;274.40;3.93;237.50
SA02;Aldearrubia;2002-02-27;1100;0.00;11.71;60.91;354.40;4.50;240.10
SA02;Aldearrubia;2002-02-27;1130;0.00;12.09;60.33;372.60;4.51;250.10
SA02;Aldearrubia;2002-02-27;1200;0.00;13.78;56.28;734.00;4.79;248.40
SA02;Aldearrubia;2002-02-27;1230;0.00;14.76;52.66;487.90;4.65;248.50
SA02;Aldearrubia;2002-02-27;1300;0.00;13.88;55.45;209.20;4.24;254.30
SA02;Aldearrubia;2002-02-27;1330;0.00;13.17;59.06;120.10;4.66;244.30
SA02;Aldearrubia;2002-02-27;1400;0.00;12.90;61.56;94.50;4.40;229.80
SA02;Aldearrubia;2002-02-27;1430;0.00;12.30;65.04;92.60;4.32;229.00
SA02;Aldearrubia;2002-02-27;1500;0.00;12.03;67.11;143.20;4.71;224.70
SA02;Aldearrubia;2002-02-27;1530;0.00;11.10;71.00;72.40;4.86;221.50
SA02;Aldearrubia;2002-02-27;1600;0.00;10.63;74.10;48.19;4.48;224.80
SA02;Aldearrubia;2002-02-27;1630;0.00;9.70;81.80;45.70;4.18;228.10
SA02;Aldearrubia;2002-02-27;1700;0.00;9.30;86.80;39.98;3.90;233.60
SA02;Aldearrubia;2002-02-27;1730;1.00;8.93;90.10;6.48;2.96;252.10
SA02;Aldearrubia;2002-02-27;1800;0.80;8.60;91.90;0.92;1.96;275.10
SA02;Aldearrubia;2002-02-27;1830;0.00;8.43;91.80;0.00;1.92;259.10
SA02;Aldearrubia;2002-02-27;1900;0.20;8.56;91.30;0.00;1.89;250.10
SA02;Aldearrubia;2002-02-27;1930;0.00;8.40;90.80;0.00;2.55;265.40
SA02;Aldearrubia;2002-02-27;2000;0.00;7.94;86.80;0.00;3.03;276.80
SA02;Aldearrubia;2002-02-27;2030;0.00;7.34;87.10;0.00;2.00;262.70
SA02;Aldearrubia;2002-02-27;2100;0.00;7.23;86.80;0.00;1.80;268.90
SA02;Aldearrubia;2002-02-27;2130;0.00;7.06;86.50;0.00;2.24;259.20
SA02;Aldearrubia;2002-02-27;2200;0.00;6.95;86.20;0.00;2.24;271.00
SA02;Aldearrubia;2002-02-27;2230;0.00;6.90;85.80;0.00;2.38;266.90
SA02;Aldearrubia;2002-02-27;2300;0.00;6.52;85.90;0.00;2.05;287.30
SA02;Aldearrubia;2002-02-27;2330;0.00;5.70;88.00;0.00;1.08;279.10
SA02;Aldearrubia;2002-02-27;2400;0.00;5.01;89.70;0.00;0.46;267.50
SG01;Gomezserracin;2002-02-27;0030;0.00;6.62;80.90;0.04;0.01;166.00
SG01;Gomezserracin;2002-02-27;0100;0.00;6.55;81.50;0.02;0.01;166.20
SG01;Gomezserracin;2002-02-27;0130;0.00;6.55;81.30;0.04;0.01;170.90
SG01;Gomezserracin;2002-02-27;0200;0.00;6.82;78.50;0.05;0.01;177.60
SG01;Gomezserracin;2002-02-27;0230;0.00;6.84;77.50;0.02;0.03;181.50
SG01;Gomezserracin;2002-02-27;0300;0.00;6.75;76.60;0.04;0.01;187.00
SG01;Gomezserracin;2002-02-27;0330;0.00;6.93;75.00;0.04;0.01;187.80
SG01;Gomezserracin;2002-02-27;0400;0.00;7.07;73.20;0.04;0.01;186.80
SG01;Gomezserracin;2002-02-27;0430;0.00;6.98;72.60;0.02;0.01;188.50
SG01;Gomezserracin;2002-02-27;0500;0.00;7.04;72.90;0.03;0.01;186.30
SG01;Gomezserracin;2002-02-27;0530;0.00;6.95;73.20;0.00;0.01;176.10
SG01;Gomezserracin;2002-02-27;0600;0.00;6.98;72.20;0.01;0.01;172.60
SG01;Gomezserracin;2002-02-27;0630;0.00;6.87;72.70;0.18;0.01;176.30
SG01;Gomezserracin;2002-02-27;0700;0.00;6.80;72.10;5.53;0.01;178.40
SG01;Gomezserracin;2002-02-27;0730;0.00;6.96;71.20;31.08;0.01;173.30
SG01;Gomezserracin;2002-02-27;0800;0.00;7.32;69.40;92.00;0.05;180.90
SG01;Gomezserracin;2002-02-27;0830;0.00;7.86;68.35;119.40;0.03;188.30
SG01;Gomezserracin;2002-02-27;0900;0.00;8.55;66.79;122.20;0.02;191.20
SG01;Gomezserracin;2002-02-27;0930;0.00;9.02;67.24;111.90;0.43;205.90
SG01;Gomezserracin;2002-02-27;1000;0.00;9.36;68.35;171.30;1.32;212.90
SG01;Gomezserracin;2002-02-27;1030;0.00;9.98;65.90;216.60;1.00;215.70
SG01;Gomezserracin;2002-02-27;1100;0.00;10.62;64.53;224.90;0.54;221.30
SG01;Gomezserracin;2002-02-27;1130;0.00;10.91;63.82;253.10;0.77;225.90
SG01;Gomezserracin;2002-02-27;1200;0.00;11.56;61.62;260.90;0.97;226.40
SG01;Gomezserracin;2002-02-27;1230;0.00;12.03;59.47;407.80;1.46;224.00
SG01;Gomezserracin;2002-02-27;1300;0.00;13.08;56.84;411.30;1.84;229.20
SG01;Gomezserracin;2002-02-27;1330;0.00;12.97;57.42;328.60;1.14;230.80
SG01;Gomezserracin;2002-02-27;1400;0.00;12.87;58.07;145.10;0.67;230.10
SG01;Gomezserracin;2002-02-27;1430;0.00;12.56;60.24;69.77;0.04;222.80
SG01;Gomezserracin;2002-02-27;1500;0.00;12.61;60.92;46.12;0.10;219.10
SG01;Gomezserracin;2002-02-27;1530;0.00;12.81;60.96;49.74;0.04;230.30
SG01;Gomezserracin;2002-02-27;1600;0.00;12.78;61.90;29.69;1.32;238.50
SG01;Gomezserracin;2002-02-27;1630;0.00;12.38;64.59;27.68;0.36;236.30
SG01;Gomezserracin;2002-02-27;1700;0.00;11.89;67.52;15.16;2.01;247.80
