Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-03;1030;0.00;13.02;87.00;283.70;3.45;218.50
P05;Lantadilla;2001-10-03;1100;0.00;13.69;85.70;388.30;3.29;228.10
P05;Lantadilla;2001-10-03;1130;0.00;15.00;77.40;697.60;3.47;227.00
P05;Lantadilla;2001-10-03;1200;0.00;16.21;67.14;727.00;3.20;236.80
P05;Lantadilla;2001-10-03;1230;0.00;16.53;61.89;712.00;3.13;233.70
P05;Lantadilla;2001-10-03;1300;0.00;17.30;59.31;715.00;3.64;224.30
P05;Lantadilla;2001-10-03;1330;0.00;17.90;52.84;644.70;3.42;224.10
P05;Lantadilla;2001-10-03;1400;0.00;18.47;45.89;640.70;3.30;242.20
P05;Lantadilla;2001-10-03;1430;0.00;18.87;42.30;564.00;3.56;231.60
P05;Lantadilla;2001-10-03;1500;0.00;19.11;37.48;490.30;3.68;228.90
P05;Lantadilla;2001-10-03;1530;0.00;19.15;37.37;408.20;3.11;236.80
P05;Lantadilla;2001-10-03;1600;0.00;19.00;37.64;318.40;3.05;236.80
P05;Lantadilla;2001-10-03;1630;0.00;18.82;37.49;223.40;3.12;226.10
P05;Lantadilla;2001-10-03;1700;0.00;18.37;40.24;126.80;2.49;225.40
P05;Lantadilla;2001-10-03;1730;0.00;17.36;49.04;43.22;1.66;203.00
P05;Lantadilla;2001-10-03;1800;0.00;15.42;64.41;2.77;2.06;47.08
P05;Lantadilla;2001-10-03;1830;0.00;12.93;77.40;0.02;2.60;48.91
P05;Lantadilla;2001-10-03;1900;0.00;11.99;80.90;0.01;2.24;48.86
P05;Lantadilla;2001-10-03;1930;0.00;11.78;83.70;0.00;1.99;64.07
P05;Lantadilla;2001-10-03;2000;0.00;11.67;83.10;0.00;2.00;76.50
P05;Lantadilla;2001-10-03;2030;0.00;11.53;82.40;0.00;1.89;65.15
P05;Lantadilla;2001-10-03;2100;0.00;11.25;83.20;0.00;1.64;61.05
P05;Lantadilla;2001-10-03;2130;0.00;11.14;84.80;0.00;1.42;56.21
P05;Lantadilla;2001-10-03;2200;0.00;11.55;85.40;0.00;1.51;70.40
P05;Lantadilla;2001-10-03;2230;0.00;11.85;84.20;0.00;1.96;89.50
P05;Lantadilla;2001-10-03;2300;0.00;11.76;83.20;0.00;1.69;78.80
P05;Lantadilla;2001-10-03;2330;0.00;11.16;84.70;0.00;1.73;67.54
P05;Lantadilla;2001-10-03;2400;0.00;10.45;86.70;0.00;1.45;67.39
P06;Herrera de Pisuerga;2001-10-03;0030;0.00;14.95;87.60;0.01;1.61;191.80
P06;Herrera de Pisuerga;2001-10-03;0100;0.00;15.09;87.10;0.00;1.82;192.00
P06;Herrera de Pisuerga;2001-10-03;0130;0.00;15.08;86.30;0.00;1.28;182.60
P06;Herrera de Pisuerga;2001-10-03;0200;0.00;14.94;86.80;0.01;1.03;178.90
P06;Herrera de Pisuerga;2001-10-03;0230;0.00;14.72;87.70;0.00;1.59;173.10
P06;Herrera de Pisuerga;2001-10-03;0300;0.00;14.26;88.70;0.00;1.86;185.80
P06;Herrera de Pisuerga;2001-10-03;0330;0.00;14.27;88.80;0.00;1.76;178.30
P06;Herrera de Pisuerga;2001-10-03;0400;0.00;14.52;89.60;0.00;2.36;212.00
P06;Herrera de Pisuerga;2001-10-03;0430;0.00;14.41;90.50;0.00;1.83;241.90
P06;Herrera de Pisuerga;2001-10-03;0500;0.20;14.11;91.60;0.01;1.89;247.60
P06;Herrera de Pisuerga;2001-10-03;0530;0.00;13.73;90.00;0.00;1.72;228.90
P06;Herrera de Pisuerga;2001-10-03;0600;0.00;13.60;90.40;0.39;1.61;202.90
P06;Herrera de Pisuerga;2001-10-03;0630;0.00;13.64;91.20;4.45;1.33;202.40
P06;Herrera de Pisuerga;2001-10-03;0700;0.00;13.78;91.80;38.63;0.77;188.10
P06;Herrera de Pisuerga;2001-10-03;0730;0.00;13.94;91.50;45.05;1.38;180.40
P06;Herrera de Pisuerga;2001-10-03;0800;0.60;13.64;91.50;25.22;1.65;207.50
P06;Herrera de Pisuerga;2001-10-03;0830;1.20;13.55;92.30;20.55;1.52;212.50
P06;Herrera de Pisuerga;2001-10-03;0900;0.00;13.35;92.90;30.47;2.09;185.80
P06;Herrera de Pisuerga;2001-10-03;0930;0.20;12.90;91.00;88.40;2.93;191.10
P06;Herrera de Pisuerga;2001-10-03;1000;0.00;13.33;91.20;291.90;3.47;188.30
P06;Herrera de Pisuerga;2001-10-03;1030;0.00;13.62;88.10;269.70;3.59;192.20
P06;Herrera de Pisuerga;2001-10-03;1100;0.00;14.39;86.50;462.60;3.17;197.20
P06;Herrera de Pisuerga;2001-10-03;1130;0.00;16.07;77.40;545.20;2.87;198.80
P06;Herrera de Pisuerga;2001-10-03;1200;0.00;16.41;65.56;567.90;2.76;218.70
P06;Herrera de Pisuerga;2001-10-03;1230;0.00;16.94;62.46;683.60;3.01;212.80
P06;Herrera de Pisuerga;2001-10-03;1300;0.00;17.59;55.75;649.40;2.79;213.90
P06;Herrera de Pisuerga;2001-10-03;1330;0.00;18.33;49.08;648.00;2.14;230.00
P06;Herrera de Pisuerga;2001-10-03;1400;0.00;19.06;42.51;602.80;2.23;234.40
P06;Herrera de Pisuerga;2001-10-03;1430;0.00;19.13;39.84;535.50;1.90;223.80
P06;Herrera de Pisuerga;2001-10-03;1500;0.00;19.17;39.93;461.60;2.28;219.40
P06;Herrera de Pisuerga;2001-10-03;1530;0.00;19.14;39.54;382.80;2.33;220.90
P06;Herrera de Pisuerga;2001-10-03;1600;0.00;18.46;50.30;300.80;2.33;49.84
P06;Herrera de Pisuerga;2001-10-03;1630;0.00;16.88;60.15;128.10;3.27;62.34
P06;Herrera de Pisuerga;2001-10-03;1700;0.00;15.21;67.27;46.61;3.26;52.51
P06;Herrera de Pisuerga;2001-10-03;1730;0.00;13.89;72.10;16.94;3.60;42.18
P06;Herrera de Pisuerga;2001-10-03;1800;0.00;12.68;77.00;2.03;2.87;34.65
P06;Herrera de Pisuerga;2001-10-03;1830;0.00;11.83;81.00;0.00;1.79;18.15
P06;Herrera de Pisuerga;2001-10-03;1900;0.00;11.10;83.30;0.01;1.01;19.03
P06;Herrera de Pisuerga;2001-10-03;1930;0.00;11.16;83.90;0.04;1.37;53.92
P06;Herrera de Pisuerga;2001-10-03;2000;0.00;11.31;83.00;0.02;2.05;56.57
P06;Herrera de Pisuerga;2001-10-03;2030;0.00;11.43;81.40;0.02;2.02;59.00
P06;Herrera de Pisuerga;2001-10-03;2100;0.00;11.63;80.20;0.02;2.18;69.74
P06;Herrera de Pisuerga;2001-10-03;2130;0.00;11.47;81.20;0.02;2.06;71.10
P06;Herrera de Pisuerga;2001-10-03;2200;0.00;10.95;83.30;0.02;1.31;50.29
P06;Herrera de Pisuerga;2001-10-03;2230;0.00;10.77;85.10;0.02;1.01;78.00
P06;Herrera de Pisuerga;2001-10-03;2300;0.00;10.88;86.10;0.02;0.39;176.90
P06;Herrera de Pisuerga;2001-10-03;2330;0.00;10.86;87.10;0.01;0.35;54.06
P06;Herrera de Pisuerga;2001-10-03;2400;0.00;10.61;88.30;0.00;0.26;350.60
P07;Villaluenga de la Vega;2001-10-03;0030;0.00;15.11;87.90;0.00;1.39;277.50
P07;Villaluenga de la Vega;2001-10-03;0100;0.00;14.91;90.30;0.00;1.05;261.10
P07;Villaluenga de la Vega;2001-10-03;0130;0.00;14.64;91.30;0.01;0.39;218.80
P07;Villaluenga de la Vega;2001-10-03;0200;0.60;14.49;91.80;0.02;0.29;224.30
P07;Villaluenga de la Vega;2001-10-03;0230;4.40;14.20;93.10;0.01;1.46;270.30
P07;Villaluenga de la Vega;2001-10-03;0300;2.00;13.33;93.80;0.00;1.68;265.80
P07;Villaluenga de la Vega;2001-10-03;0330;1.20;13.11;94.00;0.00;1.25;279.40
P07;Villaluenga de la Vega;2001-10-03;0400;0.00;13.22;94.30;0.00;0.78;289.80
P07;Villaluenga de la Vega;2001-10-03;0430;0.00;12.89;93.70;0.01;0.68;288.20
P07;Villaluenga de la Vega;2001-10-03;0500;0.00;12.91;93.70;0.02;0.70;259.80
P07;Villaluenga de la Vega;2001-10-03;0530;0.00;12.64;93.70;0.03;0.91;265.80
P07;Villaluenga de la Vega;2001-10-03;0600;0.00;12.42;94.10;0.54;0.61;262.90
P07;Villaluenga de la Vega;2001-10-03;0630;0.00;11.95;94.10;19.28;0.06;252.40
P07;Villaluenga de la Vega;2001-10-03;0700;0.00;11.56;94.50;49.25;0.32;354.70
P07;Villaluenga de la Vega;2001-10-03;0730;0.00;12.18;94.70;65.27;1.16;310.90
P07;Villaluenga de la Vega;2001-10-03;0800;0.00;12.51;92.80;94.40;0.84;289.40
P07;Villaluenga de la Vega;2001-10-03;0830;0.00;12.60;89.80;89.80;0.78;296.30
P07;Villaluenga de la Vega;2001-10-03;0900;0.00;12.61;88.00;238.10;1.70;296.70
P07;Villaluenga de la Vega;2001-10-03;0930;0.00;13.75;80.10;465.70;2.29;298.30
P07;Villaluenga de la Vega;2001-10-03;1000;0.00;14.86;70.90;604.80;2.18;288.50
P07;Villaluenga de la Vega;2001-10-03;1030;0.00;15.54;67.31;665.80;1.78;278.20
P07;Villaluenga de la Vega;2001-10-03;1100;0.00;16.61;56.38;721.00;1.38;259.20
P07;Villaluenga de la Vega;2001-10-03;1130;0.00;16.89;52.06;739.00;2.01;280.80
P07;Villaluenga de la Vega;2001-10-03;1200;0.00;17.25;52.06;745.00;1.87;285.10
P07;Villaluenga de la Vega;2001-10-03;1230;0.00;17.77;49.69;741.00;2.22;278.70
P07;Villaluenga de la Vega;2001-10-03;1300;0.00;18.26;42.63;723.00;2.15;286.30
P07;Villaluenga de la Vega;2001-10-03;1330;0.00;18.34;41.09;685.10;2.01;279.80
P07;Villaluenga de la Vega;2001-10-03;1400;0.00;18.44;42.54;634.60;1.56;272.60
P07;Villaluenga de la Vega;2001-10-03;1430;0.00;18.52;43.10;422.90;1.85;277.60
P07;Villaluenga de la Vega;2001-10-03;1500;0.00;18.20;41.78;418.90;1.52;263.20
P07;Villaluenga de la Vega;2001-10-03;1530;0.00;18.81;40.65;385.50;1.39;275.80
P07;Villaluenga de la Vega;2001-10-03;1600;0.00;18.77;41.88;303.40;1.76;275.80
P07;Villaluenga de la Vega;2001-10-03;1630;0.00;18.17;42.71;209.40;1.39;282.30
P07;Villaluenga de la Vega;2001-10-03;1700;0.00;17.54;50.44;132.70;1.73;317.20
P07;Villaluenga de la Vega;2001-10-03;1730;0.00;14.29;71.50;39.49;1.94;94.80
P07;Villaluenga de la Vega;2001-10-03;1800;0.00;12.69;77.60;3.20;1.30;98.40
P07;Villaluenga de la Vega;2001-10-03;1830;0.00;11.65;81.30;0.01;0.80;94.30
P07;Villaluenga de la Vega;2001-10-03;1900;0.00;10.95;84.10;0.02;0.52;61.42
P07;Villaluenga de la Vega;2001-10-03;1930;0.00;10.30;85.80;0.00;0.37;354.20
P07;Villaluenga de la Vega;2001-10-03;2000;0.00;10.02;87.80;0.00;0.91;84.80
P07;Villaluenga de la Vega;2001-10-03;2030;0.00;9.94;88.10;0.00;1.00;105.50
P07;Villaluenga de la Vega;2001-10-03;2100;0.00;9.94;87.80;0.00;0.97;94.90
P07;Villaluenga de la Vega;2001-10-03;2130;0.00;9.80;87.60;0.01;1.16;96.00
P07;Villaluenga de la Vega;2001-10-03;2200;0.00;9.54;88.20;0.01;0.90;110.30
P07;Villaluenga de la Vega;2001-10-03;2230;0.00;9.63;89.10;0.01;0.99;103.70
P07;Villaluenga de la Vega;2001-10-03;2300;0.00;9.87;88.40;0.00;1.30;105.30
P07;Villaluenga de la Vega;2001-10-03;2330;0.00;9.56;89.00;0.00;1.10;109.80
P07;Villaluenga de la Vega;2001-10-03;2400;0.00;9.76;89.40;0.02;0.90;104.40
SA01;Ciudad Rodrigo;2001-10-03;0030;0.00;14.58;90.90;0.00;0.12;73.00
SA01;Ciudad Rodrigo;2001-10-03;0100;0.00;14.87;91.10;0.00;0.13;198.50
SA01;Ciudad Rodrigo;2001-10-03;0130;0.00;14.72;93.60;0.00;0.28;313.20
SA01;Ciudad Rodrigo;2001-10-03;0200;0.00;14.94;96.40;0.00;0.29;204.00
SA01;Ciudad Rodrigo;2001-10-03;0230;0.00;15.23;95.10;0.00;0.52;314.00
SA01;Ciudad Rodrigo;2001-10-03;0300;0.00;15.41;89.00;0.00;0.72;317.20
SA01;Ciudad Rodrigo;2001-10-03;0330;0.00;15.34;87.30;0.00;0.75;312.40
SA01;Ciudad Rodrigo;2001-10-03;0400;0.40;14.98;86.20;0.00;1.20;292.60
SA01;Ciudad Rodrigo;2001-10-03;0430;0.20;13.77;88.90;0.00;0.78;317.10
SA01;Ciudad Rodrigo;2001-10-03;0500;0.20;13.55;90.70;0.00;0.34;326.60
SA01;Ciudad Rodrigo;2001-10-03;0530;0.20;13.58;91.70;0.00;0.21;342.00
SA01;Ciudad Rodrigo;2001-10-03;0600;1.80;13.57;94.80;0.14;0.84;292.50
SA01;Ciudad Rodrigo;2001-10-03;0630;1.40;12.59;92.50;1.56;0.28;250.70
SA01;Ciudad Rodrigo;2001-10-03;0700;0.20;12.60;96.80;12.55;0.33;149.10
SA01;Ciudad Rodrigo;2001-10-03;0730;0.40;12.69;95.80;33.99;0.84;151.50
SA01;Ciudad Rodrigo;2001-10-03;0800;0.00;12.52;91.00;66.48;0.47;171.60
SA01;Ciudad Rodrigo;2001-10-03;0830;0.00;13.08;88.40;114.20;0.54;82.60
SA01;Ciudad Rodrigo;2001-10-03;0900;0.20;13.24;88.20;169.50;0.48;78.10
SA01;Ciudad Rodrigo;2001-10-03;0930;0.00;14.33;85.30;294.00;0.51;136.40
SA01;Ciudad Rodrigo;2001-10-03;1000;0.00;15.77;78.90;349.50;0.56;38.54
SA01;Ciudad Rodrigo;2001-10-03;1030;0.00;15.21;77.40;277.60;0.98;345.00
SA01;Ciudad Rodrigo;2001-10-03;1100;0.00;16.40;69.47;510.00;1.07;343.90
SA01;Ciudad Rodrigo;2001-10-03;1130;0.00;17.68;61.10;588.70;0.83;345.40
SA01;Ciudad Rodrigo;2001-10-03;1200;0.00;18.90;58.83;665.30;1.00;44.40
SA01;Ciudad Rodrigo;2001-10-03;1230;0.00;19.08;53.73;685.40;0.85;82.20
SA01;Ciudad Rodrigo;2001-10-03;1300;0.00;19.78;49.35;698.80;1.16;356.10
SA01;Ciudad Rodrigo;2001-10-03;1330;0.00;20.33;41.05;656.80;1.17;312.00
SA01;Ciudad Rodrigo;2001-10-03;1400;0.00;20.69;41.23;630.60;1.47;313.20
SA01;Ciudad Rodrigo;2001-10-03;1430;0.00;20.85;40.70;567.10;1.45;327.40
SA01;Ciudad Rodrigo;2001-10-03;1500;0.00;20.89;36.93;497.10;1.40;331.10
SA01;Ciudad Rodrigo;2001-10-03;1530;0.00;21.05;36.62;418.00;1.17;313.40
SA01;Ciudad Rodrigo;2001-10-03;1600;0.00;20.60;37.56;326.20;1.53;343.30
SA01;Ciudad Rodrigo;2001-10-03;1630;0.00;20.04;36.87;229.10;1.25;354.80
SA01;Ciudad Rodrigo;2001-10-03;1700;0.00;19.49;38.95;133.60;1.35;356.90
SA01;Ciudad Rodrigo;2001-10-03;1730;0.00;18.20;43.96;36.88;0.91;344.60
SA01;Ciudad Rodrigo;2001-10-03;1800;0.00;16.43;53.06;3.01;0.37;345.20
SA01;Ciudad Rodrigo;2001-10-03;1830;0.00;14.95;60.52;0.00;0.57;320.80
SA01;Ciudad Rodrigo;2001-10-03;1900;0.00;13.65;67.16;0.00;0.46;204.50
SA01;Ciudad Rodrigo;2001-10-03;1930;0.00;11.66;79.10;0.00;0.41;157.60
SA01;Ciudad Rodrigo;2001-10-03;2000;0.00;11.10;80.80;0.00;0.23;178.40
SA01;Ciudad Rodrigo;2001-10-03;2030;0.00;10.42;84.10;0.00;0.30;146.60
SA01;Ciudad Rodrigo;2001-10-03;2100;0.00;10.09;86.10;0.00;0.17;122.00
SA01;Ciudad Rodrigo;2001-10-03;2130;0.00;9.53;87.10;0.00;0.13;154.80
SA01;Ciudad Rodrigo;2001-10-03;2200;0.00;9.07;89.00;0.00;0.17;134.10
SA01;Ciudad Rodrigo;2001-10-03;2230;0.00;8.42;89.20;0.00;0.08;165.80
SA01;Ciudad Rodrigo;2001-10-03;2300;0.00;7.68;90.70;0.00;0.02;194.10
SA01;Ciudad Rodrigo;2001-10-03;2330;0.00;7.23;91.80;0.00;0.11;192.20
SA01;Ciudad Rodrigo;2001-10-03;2400;0.00;6.96;96.80;0.00;0.16;189.60
SG01;Gomezserracin;2001-10-03;0030;0.00;13.70;86.80;0.00;0.01;153.00
SG01;Gomezserracin;2001-10-03;0100;0.00;14.03;91.60;0.00;0.01;126.60
SG01;Gomezserracin;2001-10-03;0130;0.00;14.74;88.70;0.00;0.01;139.70
SG01;Gomezserracin;2001-10-03;0200;0.00;14.76;88.70;0.00;0.01;140.10
SG01;Gomezserracin;2001-10-03;0230;0.00;15.02;87.60;0.00;0.01;113.40
SG01;Gomezserracin;2001-10-03;0300;0.00;14.26;90.00;0.00;0.01;156.80
SG01;Gomezserracin;2001-10-03;0330;0.00;14.18;91.50;0.00;0.01;75.20
SG01;Gomezserracin;2001-10-03;0400;0.00;13.72;92.20;0.00;0.01;96.40
SG01;Gomezserracin;2001-10-03;0430;0.00;13.26;93.50;0.00;0.01;153.50
SG01;Gomezserracin;2001-10-03;0500;0.00;13.89;92.00;0.00;0.01;213.00
SG01;Gomezserracin;2001-10-03;0530;0.00;13.77;90.10;0.00;0.01;158.00
SG01;Gomezserracin;2001-10-03;0600;0.00;13.39;91.90;0.85;0.01;141.80
SG01;Gomezserracin;2001-10-03;0630;0.00;13.55;92.40;7.46;0.01;152.00
SG01;Gomezserracin;2001-10-03;0700;0.00;14.36;91.10;27.48;0.01;145.00
SG01;Gomezserracin;2001-10-03;0730;0.00;14.94;88.50;33.58;0.01;192.40
SG01;Gomezserracin;2001-10-03;0800;0.00;15.45;87.80;116.10;0.01;195.60
SG01;Gomezserracin;2001-10-03;0830;0.00;15.48;86.00;42.23;0.01;256.90
SG01;Gomezserracin;2001-10-03;0900;0.00;14.97;81.40;131.60;0.09;269.90
SG01;Gomezserracin;2001-10-03;0930;0.00;14.85;77.30;106.90;0.01;284.80
SG01;Gomezserracin;2001-10-03;1000;0.00;14.31;71.40;143.10;0.01;284.60
SG01;Gomezserracin;2001-10-03;1030;0.00;14.58;68.82;206.20;0.03;292.70
SG01;Gomezserracin;2001-10-03;1100;0.00;13.62;75.20;170.40;0.01;295.10
SG01;Gomezserracin;2001-10-03;1130;0.00;12.79;69.90;194.90;0.02;273.90
SG01;Gomezserracin;2001-10-03;1200;0.20;12.39;77.40;126.10;0.01;253.00
SG01;Gomezserracin;2001-10-03;1230;0.00;11.94;80.90;192.40;0.01;263.90
SG01;Gomezserracin;2001-10-03;1300;0.00;12.34;78.70;169.60;0.01;211.00
SG01;Gomezserracin;2001-10-03;1330;0.00;12.72;78.20;185.20;0.01;176.10
SG01;Gomezserracin;2001-10-03;1400;0.00;12.87;78.40;206.30;0.01;161.70
SG01;Gomezserracin;2001-10-03;1430;0.00;13.17;72.30;301.00;0.01;161.30
SG01;Gomezserracin;2001-10-03;1500;0.00;14.01;67.58;279.00;0.01;159.70
SG01;Gomezserracin;2001-10-03;1530;0.00;14.52;63.17;356.70;0.01;178.50
SG01;Gomezserracin;2001-10-03;1600;0.00;15.17;59.69;338.60;0.01;163.10
SG01;Gomezserracin;2001-10-03;1630;0.00;14.96;61.73;224.60;0.01;148.80
SG01;Gomezserracin;2001-10-03;1700;0.00;14.87;63.10;138.40;0.01;145.30
SG01;Gomezserracin;2001-10-03;1730;0.00;13.88;65.90;43.42;0.01;133.70
SG01;Gomezserracin;2001-10-03;1800;0.00;12.11;73.70;3.28;0.01;89.50
SG01;Gomezserracin;2001-10-03;1830;0.00;9.65;83.50;0.00;0.01;105.70
SG01;Gomezserracin;2001-10-03;1900;0.00;8.27;88.70;0.00;0.01;113.40
SG01;Gomezserracin;2001-10-03;1930;0.00;6.97;91.40;0.00;0.01;100.40
SG01;Gomezserracin;2001-10-03;2000;0.00;6.43;91.40;0.00;0.01;52.77
SG01;Gomezserracin;2001-10-03;2030;0.00;6.43;89.30;0.00;0.01;143.50
SG01;Gomezserracin;2001-10-03;2100;0.00;6.05;92.80;0.00;0.01;88.40
SG01;Gomezserracin;2001-10-03;2130;0.00;6.04;91.20;0.00;0.01;121.70
SG01;Gomezserracin;2001-10-03;2200;0.00;4.95;94.10;0.01;0.01;143.70
SG01;Gomezserracin;2001-10-03;2230;0.00;5.32;94.90;0.02;0.01;69.61
SG01;Gomezserracin;2001-10-03;2300;0.00;6.27;94.30;0.03;0.01;106.50
SG01;Gomezserracin;2001-10-03;2330;0.00;5.67;94.50;0.00;0.01;107.90
SG01;Gomezserracin;2001-10-03;2400;0.00;5.22;95.10;0.01;0.01;19.29
SG02;Nava de la Asuncion;2001-10-03;0030;0.00;14.83;86.20;0.00;0.48;6.70
SG02;Nava de la Asuncion;2001-10-03;0100;0.00;14.39;89.50;0.00;0.41;59.08
SG02;Nava de la Asuncion;2001-10-03;0130;0.00;13.73;90.20;0.00;0.69;10.34
SG02;Nava de la Asuncion;2001-10-03;0200;0.00;13.44;90.90;0.00;0.61;98.90
SG02;Nava de la Asuncion;2001-10-03;0230;0.00;12.94;91.90;0.00;0.31;68.16
SG02;Nava de la Asuncion;2001-10-03;0300;0.00;13.21;92.60;0.00;0.04;101.30
SG02;Nava de la Asuncion;2001-10-03;0330;0.00;13.52;92.50;0.00;0.32;136.30
SG02;Nava de la Asuncion;2001-10-03;0400;0.00;13.61;91.50;0.00;0.30;222.60
SG02;Nava de la Asuncion;2001-10-03;0430;0.00;13.86;91.00;0.00;0.29;162.60
SG02;Nava de la Asuncion;2001-10-03;0500;0.00;14.15;88.70;0.00;0.21;160.80
SG02;Nava de la Asuncion;2001-10-03;0530;0.00;13.85;89.20;0.00;0.42;42.32
SG02;Nava de la Asuncion;2001-10-03;0600;0.00;13.81;91.30;0.35;0.30;103.80
SG02;Nava de la Asuncion;2001-10-03;0630;0.00;14.08;90.80;9.24;0.77;63.67
SG02;Nava de la Asuncion;2001-10-03;0700;0.00;14.33;90.80;27.94;0.96;75.80
SG02;Nava de la Asuncion;2001-10-03;0730;0.00;15.00;89.00;56.30;0.83;131.00
SG02;Nava de la Asuncion;2001-10-03;0800;0.00;15.49;86.00;92.90;0.72;167.50
SG02;Nava de la Asuncion;2001-10-03;0830;0.00;15.25;85.90;55.61;3.32;255.70
SG02;Nava de la Asuncion;2001-10-03;0900;0.00;14.83;81.50;95.80;3.15;266.00
SG02;Nava de la Asuncion;2001-10-03;0930;0.00;14.58;79.70;137.60;3.31;262.10
SG02;Nava de la Asuncion;2001-10-03;1000;0.00;15.07;69.82;315.20;4.02;263.40
SG02;Nava de la Asuncion;2001-10-03;1030;0.00;14.24;71.90;162.20;3.74;261.20
SG02;Nava de la Asuncion;2001-10-03;1100;0.00;13.70;73.20;179.70;3.04;261.10
SG02;Nava de la Asuncion;2001-10-03;1130;0.00;12.56;79.40;195.80;2.89;252.70
SG02;Nava de la Asuncion;2001-10-03;1200;0.20;12.03;81.00;182.40;2.49;229.70
SG02;Nava de la Asuncion;2001-10-03;1230;0.00;12.19;82.30;221.00;1.96;222.60
SG02;Nava de la Asuncion;2001-10-03;1300;0.60;12.50;80.90;126.10;1.87;158.70
SG02;Nava de la Asuncion;2001-10-03;1330;0.00;12.21;82.50;203.30;2.17;143.70
SG02;Nava de la Asuncion;2001-10-03;1400;0.00;12.93;80.10;219.30;2.20;134.50
SG02;Nava de la Asuncion;2001-10-03;1430;0.00;13.43;78.40;227.50;2.31;122.90
SG02;Nava de la Asuncion;2001-10-03;1500;0.00;13.94;72.50;186.70;1.99;133.10
SG02;Nava de la Asuncion;2001-10-03;1530;0.00;14.37;70.50;295.10;1.38;137.00
SG02;Nava de la Asuncion;2001-10-03;1600;0.00;14.94;67.06;317.50;1.84;118.80
SG02;Nava de la Asuncion;2001-10-03;1630;0.00;14.90;65.76;201.90;1.67;109.70
SG02;Nava de la Asuncion;2001-10-03;1700;0.00;14.87;64.06;150.10;1.90;116.90
SG02;Nava de la Asuncion;2001-10-03;1730;0.00;14.38;64.87;42.06;1.47;106.30
SG02;Nava de la Asuncion;2001-10-03;1800;0.00;13.16;72.00;2.89;0.83;111.50
SG02;Nava de la Asuncion;2001-10-03;1830;0.00;11.62;80.00;0.00;0.71;70.10
SG02;Nava de la Asuncion;2001-10-03;1900;0.00;10.15;85.10;0.00;0.78;94.40
SG02;Nava de la Asuncion;2001-10-03;1930;0.00;9.61;85.80;0.00;0.21;102.70
SG02;Nava de la Asuncion;2001-10-03;2000;0.00;8.64;89.50;0.01;0.45;93.50
SG02;Nava de la Asuncion;2001-10-03;2030;0.00;7.92;90.90;0.02;0.21;74.90
SG02;Nava de la Asuncion;2001-10-03;2100;0.00;7.30;92.30;0.02;0.80;52.27
SG02;Nava de la Asuncion;2001-10-03;2130;0.00;7.18;93.60;0.02;0.80;111.70
SG02;Nava de la Asuncion;2001-10-03;2200;0.00;6.67;93.60;0.01;1.05;22.12
SG02;Nava de la Asuncion;2001-10-03;2230;0.00;6.70;94.30;0.04;0.76;99.30
SG02;Nava de la Asuncion;2001-10-03;2300;0.00;6.54;94.30;0.04;0.26;69.03
SG02;Nava de la Asuncion;2001-10-03;2330;0.00;6.05;94.30;0.02;0.31;99.80
SG02;Nava de la Asuncion;2001-10-03;2400;0.00;5.58;94.40;0.02;0.34;31.10
SO01;Almazan;2001-10-03;0030;0.00;13.14;80.80;0.00;0.77;137.80
SO01;Almazan;2001-10-03;0100;0.00;12.06;82.90;0.00;0.63;125.10
SO01;Almazan;2001-10-03;0130;0.00;11.54;86.10;0.00;1.44;142.10
SO01;Almazan;2001-10-03;0200;0.00;11.33;86.70;0.00;1.51;130.40
SO01;Almazan;2001-10-03;0230;0.00;11.02;87.80;0.00;1.52;145.00
SO01;Almazan;2001-10-03;0300;0.00;10.55;88.80;0.00;1.12;125.80
SO01;Almazan;2001-10-03;0330;0.00;10.69;89.40;0.00;1.00;143.10
SO01;Almazan;2001-10-03;0400;0.00;10.96;89.20;0.00;0.65;124.60
SO01;Almazan;2001-10-03;0430;0.00;10.75;89.30;0.00;0.98;140.10
SO01;Almazan;2001-10-03;0500;0.00;9.88;90.10;0.00;0.47;269.50
SO01;Almazan;2001-10-03;0530;0.00;9.91;91.70;0.00;0.32;210.80
SO01;Almazan;2001-10-03;0600;0.00;10.67;92.00;2.67;0.17;178.70
SO01;Almazan;2001-10-03;0630;0.00;10.94;91.50;21.70;0.57;151.10
SO01;Almazan;2001-10-03;0700;0.00;11.48;91.00;42.16;0.85;120.40
SO01;Almazan;2001-10-03;0730;0.00;13.14;89.10;68.49;0.67;112.70
SO01;Almazan;2001-10-03;0800;0.00;14.37;86.10;92.90;0.83;219.80
SO01;Almazan;2001-10-03;0830;0.00;15.30;82.60;128.90;0.91;211.90
SO01;Almazan;2001-10-03;0900;0.00;16.06;79.70;138.90;1.71;231.50
SO01;Almazan;2001-10-03;0930;0.00;16.52;78.00;103.60;2.41;238.30
SO01;Almazan;2001-10-03;1000;0.00;17.08;75.70;219.40;2.80;237.20
SO01;Almazan;2001-10-03;1030;0.00;17.48;73.60;178.50;2.55;265.70
SO01;Almazan;2001-10-03;1100;0.00;17.72;72.10;206.10;2.63;263.60
SO01;Almazan;2001-10-03;1130;0.00;18.34;69.33;393.00;3.64;232.20
