Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-22;1400;0.00;13.39;76.40;369.50;8.66;238.80
P04;Villoldo;2002-10-22;1430;0.00;13.45;76.50;347.50;8.63;235.60
P04;Villoldo;2002-10-22;1500;0.00;13.29;76.30;345.30;8.64;240.90
P04;Villoldo;2002-10-22;1530;0.00;13.27;76.00;225.10;8.48;238.70
P04;Villoldo;2002-10-22;1600;0.00;12.91;77.10;159.40;7.81;237.90
P04;Villoldo;2002-10-22;1630;0.00;12.21;81.10;62.26;7.19;235.10
P04;Villoldo;2002-10-22;1700;0.00;11.86;83.20;14.10;6.52;235.40
P04;Villoldo;2002-10-22;1730;0.00;11.46;84.90;1.04;6.64;234.20
P04;Villoldo;2002-10-22;1800;0.00;11.33;85.20;0.00;6.49;233.50
P04;Villoldo;2002-10-22;1830;0.00;11.17;86.90;0.00;5.84;227.90
P04;Villoldo;2002-10-22;1900;0.00;11.10;87.10;0.00;5.56;232.50
P04;Villoldo;2002-10-22;1930;0.00;10.94;87.90;0.00;6.08;230.40
P04;Villoldo;2002-10-22;2000;0.00;10.88;88.20;0.00;5.99;233.20
P04;Villoldo;2002-10-22;2030;0.00;10.70;87.70;0.00;6.05;237.20
P04;Villoldo;2002-10-22;2100;0.00;10.38;88.80;0.00;6.51;234.40
P04;Villoldo;2002-10-22;2130;0.00;10.23;89.00;0.00;6.12;230.70
P04;Villoldo;2002-10-22;2200;0.00;10.27;89.60;0.00;6.20;233.70
P04;Villoldo;2002-10-22;2230;0.00;10.09;90.00;0.00;6.69;229.50
P04;Villoldo;2002-10-22;2300;0.00;10.14;89.00;0.00;6.27;231.60
P04;Villoldo;2002-10-22;2330;0.00;10.11;89.10;0.00;6.55;238.00
P04;Villoldo;2002-10-22;2400;0.00;9.91;89.70;0.00;6.00;241.50
P05;Lantadilla;2002-10-22;0030;0.00;10.62;80.70;0.00;6.38;227.60
P05;Lantadilla;2002-10-22;0100;0.00;10.80;79.00;0.00;5.82;223.00
P05;Lantadilla;2002-10-22;0130;0.00;10.62;78.70;0.00;7.05;229.10
P05;Lantadilla;2002-10-22;0200;0.00;10.64;78.50;0.00;7.15;229.60
P05;Lantadilla;2002-10-22;0230;0.00;10.71;78.70;0.00;7.57;228.70
P05;Lantadilla;2002-10-22;0300;0.00;10.51;81.30;0.00;7.38;229.70
P05;Lantadilla;2002-10-22;0330;0.00;10.64;80.30;0.00;7.81;226.90
P05;Lantadilla;2002-10-22;0400;0.00;10.66;80.60;0.00;7.37;227.00
P05;Lantadilla;2002-10-22;0430;0.00;10.40;84.00;0.00;7.53;229.40
P05;Lantadilla;2002-10-22;0500;0.00;10.46;84.60;0.01;7.52;230.40
P05;Lantadilla;2002-10-22;0530;0.00;10.51;84.00;0.01;8.57;236.20
P05;Lantadilla;2002-10-22;0600;0.00;10.57;82.80;0.01;8.49;236.50
P05;Lantadilla;2002-10-22;0630;0.00;10.17;86.20;3.19;7.21;234.90
P05;Lantadilla;2002-10-22;0700;0.00;10.44;83.90;26.50;8.04;229.00
P05;Lantadilla;2002-10-22;0730;0.00;10.75;82.30;71.30;7.89;231.70
P05;Lantadilla;2002-10-22;0800;0.00;10.95;80.10;123.30;8.55;235.10
P05;Lantadilla;2002-10-22;0830;0.00;11.20;79.40;248.80;8.59;235.50
P05;Lantadilla;2002-10-22;0900;0.00;11.64;78.60;183.80;8.96;235.90
P05;Lantadilla;2002-10-22;0930;0.00;11.66;79.20;185.00;8.69;233.40
P05;Lantadilla;2002-10-22;1000;0.00;11.46;83.70;177.50;8.46;233.10
P05;Lantadilla;2002-10-22;1030;0.00;12.06;79.60;343.50;8.43;239.90
P05;Lantadilla;2002-10-22;1100;0.00;12.90;74.20;368.20;9.03;244.20
P05;Lantadilla;2002-10-22;1130;0.00;12.41;78.20;244.10;8.44;240.30
P05;Lantadilla;2002-10-22;1200;0.00;12.98;75.10;326.60;8.94;242.30
P05;Lantadilla;2002-10-22;1230;0.00;12.98;76.00;319.60;9.26;238.30
P05;Lantadilla;2002-10-22;1300;0.00;12.86;76.80;357.50;9.01;241.90
P05;Lantadilla;2002-10-22;1330;0.00;13.20;76.10;249.20;8.02;241.60
P05;Lantadilla;2002-10-22;1400;0.00;13.12;75.50;242.60;8.15;239.40
P05;Lantadilla;2002-10-22;1430;0.00;13.47;74.80;224.30;8.21;241.60
P05;Lantadilla;2002-10-22;1500;0.00;13.62;73.70;333.70;9.23;242.70
P05;Lantadilla;2002-10-22;1530;0.00;13.57;74.20;181.30;8.21;245.40
P05;Lantadilla;2002-10-22;1600;0.00;13.38;74.60;175.00;8.26;242.80
P05;Lantadilla;2002-10-22;1630;0.00;13.06;77.00;81.40;6.84;240.00
P05;Lantadilla;2002-10-22;1700;0.00;12.38;80.00;19.96;6.30;240.30
P05;Lantadilla;2002-10-22;1730;0.00;12.00;81.40;0.58;6.71;239.50
P05;Lantadilla;2002-10-22;1800;0.00;11.74;82.70;0.00;6.22;239.70
P05;Lantadilla;2002-10-22;1830;0.00;11.59;83.40;0.00;6.16;235.80
P05;Lantadilla;2002-10-22;1900;0.00;11.35;84.80;0.00;7.11;235.40
P05;Lantadilla;2002-10-22;1930;0.00;11.37;84.50;0.00;6.67;234.60
P05;Lantadilla;2002-10-22;2000;0.00;11.35;84.80;0.00;6.77;238.20
P05;Lantadilla;2002-10-22;2030;0.00;11.22;84.30;0.00;6.79;236.20
P05;Lantadilla;2002-10-22;2100;0.00;11.06;85.20;0.00;6.64;237.90
P05;Lantadilla;2002-10-22;2130;0.00;10.79;85.90;0.00;6.45;240.80
P05;Lantadilla;2002-10-22;2200;0.00;10.71;86.20;0.00;6.82;239.20
P05;Lantadilla;2002-10-22;2230;0.00;10.84;85.50;0.00;6.65;236.70
P05;Lantadilla;2002-10-22;2300;0.00;10.51;86.60;0.00;6.61;240.20
P05;Lantadilla;2002-10-22;2330;0.00;10.53;86.10;0.00;6.68;238.30
P05;Lantadilla;2002-10-22;2400;0.00;10.33;86.70;0.00;5.82;242.80
P06;Herrera de Pisuerga;2002-10-22;0030;0.00;9.89;86.10;0.00;6.73;207.10
P06;Herrera de Pisuerga;2002-10-22;0100;0.00;9.95;85.40;0.00;5.88;207.00
P06;Herrera de Pisuerga;2002-10-22;0130;0.00;10.05;84.10;0.00;6.04;207.10
P06;Herrera de Pisuerga;2002-10-22;0200;0.00;9.96;83.60;0.00;5.98;209.00
P06;Herrera de Pisuerga;2002-10-22;0230;0.00;10.07;83.60;0.00;6.35;212.30
P06;Herrera de Pisuerga;2002-10-22;0300;0.00;10.25;83.50;0.00;6.95;213.50
P06;Herrera de Pisuerga;2002-10-22;0330;0.00;10.20;84.00;0.00;6.95;214.30
P06;Herrera de Pisuerga;2002-10-22;0400;0.00;10.04;85.60;0.00;7.12;210.90
P06;Herrera de Pisuerga;2002-10-22;0430;0.00;10.09;86.00;0.00;7.44;212.10
P06;Herrera de Pisuerga;2002-10-22;0500;0.00;10.04;87.70;0.00;6.91;216.30
P06;Herrera de Pisuerga;2002-10-22;0530;0.20;9.78;89.60;0.00;6.94;217.60
P06;Herrera de Pisuerga;2002-10-22;0600;0.00;10.00;87.30;0.00;7.16;216.60
P06;Herrera de Pisuerga;2002-10-22;0630;0.00;10.00;87.40;2.12;6.91;211.70
P06;Herrera de Pisuerga;2002-10-22;0700;0.00;9.89;88.10;20.38;6.77;217.40
P06;Herrera de Pisuerga;2002-10-22;0730;0.00;10.25;85.00;58.10;7.57;214.60
P06;Herrera de Pisuerga;2002-10-22;0800;0.00;10.54;84.40;145.40;8.04;219.20
P06;Herrera de Pisuerga;2002-10-22;0830;0.00;11.15;80.50;235.90;9.10;217.60
P06;Herrera de Pisuerga;2002-10-22;0900;0.00;11.39;81.10;219.80;7.82;216.60
P06;Herrera de Pisuerga;2002-10-22;0930;0.00;11.27;81.70;146.50;7.87;215.40
P06;Herrera de Pisuerga;2002-10-22;1000;0.00;11.02;85.00;104.90;7.08;218.10
P06;Herrera de Pisuerga;2002-10-22;1030;0.00;11.12;86.00;177.10;7.22;220.00
P06;Herrera de Pisuerga;2002-10-22;1100;0.00;12.31;78.00;331.60;8.59;226.30
P06;Herrera de Pisuerga;2002-10-22;1130;0.00;12.90;75.80;477.00;8.14;224.10
P06;Herrera de Pisuerga;2002-10-22;1200;0.00;13.27;74.60;368.90;8.40;224.90
P06;Herrera de Pisuerga;2002-10-22;1230;0.00;12.93;75.10;351.60;8.62;225.60
P06;Herrera de Pisuerga;2002-10-22;1300;0.00;13.52;75.60;421.80;7.56;222.80
P06;Herrera de Pisuerga;2002-10-22;1330;0.00;13.18;76.10;374.40;8.37;224.50
P06;Herrera de Pisuerga;2002-10-22;1400;0.00;13.22;73.00;164.90;7.58;228.30
P06;Herrera de Pisuerga;2002-10-22;1430;0.00;13.27;73.90;232.80;7.27;227.80
P06;Herrera de Pisuerga;2002-10-22;1500;0.00;13.43;74.80;160.90;6.79;228.70
P06;Herrera de Pisuerga;2002-10-22;1530;0.00;13.20;75.70;153.80;7.06;229.60
P06;Herrera de Pisuerga;2002-10-22;1600;0.00;12.89;76.90;86.10;6.80;233.20
P06;Herrera de Pisuerga;2002-10-22;1630;0.00;12.64;77.00;30.84;6.55;229.20
P06;Herrera de Pisuerga;2002-10-22;1700;0.00;12.07;79.90;10.09;6.35;228.90
P06;Herrera de Pisuerga;2002-10-22;1730;0.00;11.76;82.20;0.27;5.58;225.80
P06;Herrera de Pisuerga;2002-10-22;1800;0.00;11.54;83.60;0.00;5.08;226.60
P06;Herrera de Pisuerga;2002-10-22;1830;0.00;11.45;84.30;0.00;5.07;227.60
P06;Herrera de Pisuerga;2002-10-22;1900;0.00;11.22;84.40;0.00;5.52;226.90
P06;Herrera de Pisuerga;2002-10-22;1930;0.00;11.21;85.50;0.00;5.61;222.20
P06;Herrera de Pisuerga;2002-10-22;2000;0.00;11.16;85.20;0.00;5.36;220.60
P06;Herrera de Pisuerga;2002-10-22;2030;0.00;11.03;86.40;0.00;5.81;224.00
P06;Herrera de Pisuerga;2002-10-22;2100;0.00;10.89;85.40;0.00;5.72;228.90
P06;Herrera de Pisuerga;2002-10-22;2130;0.00;10.69;85.70;0.00;5.42;236.00
P06;Herrera de Pisuerga;2002-10-22;2200;0.00;10.49;86.10;0.00;5.19;237.80
P06;Herrera de Pisuerga;2002-10-22;2230;0.00;10.54;85.80;0.00;5.38;236.40
P06;Herrera de Pisuerga;2002-10-22;2300;0.00;10.49;86.30;0.00;5.64;233.80
P06;Herrera de Pisuerga;2002-10-22;2330;0.00;10.45;85.80;0.00;5.93;233.30
P06;Herrera de Pisuerga;2002-10-22;2400;0.00;10.45;85.60;0.00;5.78;235.10
SA01;Ciudad Rodrigo;2002-10-22;0030;0.00;12.14;84.60;0.00;1.86;191.30
SA01;Ciudad Rodrigo;2002-10-22;0100;0.00;12.45;83.60;0.00;1.86;189.70
SA01;Ciudad Rodrigo;2002-10-22;0130;0.00;12.41;86.40;0.00;2.40;196.90
SA01;Ciudad Rodrigo;2002-10-22;0200;0.00;12.25;87.30;0.00;2.75;203.70
SA01;Ciudad Rodrigo;2002-10-22;0230;0.00;12.52;82.20;0.00;3.47;207.30
SA01;Ciudad Rodrigo;2002-10-22;0300;0.00;12.25;84.90;0.00;2.27;203.10
SA01;Ciudad Rodrigo;2002-10-22;0330;0.00;12.14;87.10;0.00;2.47;206.10
SA01;Ciudad Rodrigo;2002-10-22;0400;0.00;12.34;83.90;0.00;2.56;204.60
SA01;Ciudad Rodrigo;2002-10-22;0430;0.00;11.73;83.50;0.00;2.35;195.60
SA01;Ciudad Rodrigo;2002-10-22;0500;0.00;11.56;84.70;0.00;2.67;199.20
SA01;Ciudad Rodrigo;2002-10-22;0530;0.20;11.95;85.40;0.00;3.47;205.10
SA01;Ciudad Rodrigo;2002-10-22;0600;0.00;11.54;86.60;0.06;2.55;204.30
SA01;Ciudad Rodrigo;2002-10-22;0630;0.00;11.58;83.30;5.14;2.46;207.10
SA01;Ciudad Rodrigo;2002-10-22;0700;0.00;12.08;81.60;27.70;2.77;214.50
SA01;Ciudad Rodrigo;2002-10-22;0730;0.00;12.48;80.80;97.80;2.49;214.30
SA01;Ciudad Rodrigo;2002-10-22;0800;0.00;13.06;77.80;199.40;3.27;223.70
SA01;Ciudad Rodrigo;2002-10-22;0830;0.00;13.64;77.10;132.80;3.60;219.40
SA01;Ciudad Rodrigo;2002-10-22;0900;0.00;14.24;72.60;242.80;3.91;224.20
SA01;Ciudad Rodrigo;2002-10-22;0930;0.00;14.13;72.20;130.00;3.56;226.10
SA01;Ciudad Rodrigo;2002-10-22;1000;0.00;14.77;72.20;333.50;4.05;227.00
SA01;Ciudad Rodrigo;2002-10-22;1030;0.00;15.63;71.40;486.30;4.31;221.20
SA01;Ciudad Rodrigo;2002-10-22;1100;0.00;15.51;73.30;521.60;4.00;224.90
SA01;Ciudad Rodrigo;2002-10-22;1130;0.00;16.92;70.40;561.20;3.85;216.40
SA01;Ciudad Rodrigo;2002-10-22;1200;0.00;15.63;71.70;192.60;3.08;231.40
SA01;Ciudad Rodrigo;2002-10-22;1230;0.00;15.48;71.40;293.30;3.95;227.40
SA01;Ciudad Rodrigo;2002-10-22;1300;0.00;15.68;73.40;392.30;3.99;233.10
SA01;Ciudad Rodrigo;2002-10-22;1330;0.20;15.24;72.90;156.40;3.12;227.80
SA01;Ciudad Rodrigo;2002-10-22;1400;0.00;14.45;78.70;156.40;3.20;230.30
SA01;Ciudad Rodrigo;2002-10-22;1430;0.00;15.14;73.50;213.00;3.40;216.70
SA01;Ciudad Rodrigo;2002-10-22;1500;0.20;14.69;75.00;48.41;2.78;229.80
SA01;Ciudad Rodrigo;2002-10-22;1530;0.20;13.66;82.60;51.53;2.59;239.50
SA01;Ciudad Rodrigo;2002-10-22;1600;0.00;13.52;81.90;64.46;1.67;254.70
SA01;Ciudad Rodrigo;2002-10-22;1630;0.00;14.02;79.50;22.63;2.32;222.70
SA01;Ciudad Rodrigo;2002-10-22;1700;0.00;13.70;78.00;8.53;2.52;226.20
SA01;Ciudad Rodrigo;2002-10-22;1730;0.00;12.71;82.20;1.25;1.36;217.30
SA01;Ciudad Rodrigo;2002-10-22;1800;0.00;11.91;85.30;0.00;1.43;213.50
SA01;Ciudad Rodrigo;2002-10-22;1830;0.00;11.24;86.30;0.00;1.53;184.10
SA01;Ciudad Rodrigo;2002-10-22;1900;0.00;11.74;81.60;0.00;1.94;201.20
SA01;Ciudad Rodrigo;2002-10-22;1930;0.00;11.30;83.20;0.00;1.70;209.80
SA01;Ciudad Rodrigo;2002-10-22;2000;0.00;10.88;84.90;0.00;1.66;201.80
SA01;Ciudad Rodrigo;2002-10-22;2030;0.00;10.59;85.90;0.00;1.53;191.50
SA01;Ciudad Rodrigo;2002-10-22;2100;0.00;10.10;89.00;0.00;0.72;203.90
SA01;Ciudad Rodrigo;2002-10-22;2130;0.00;9.87;90.10;0.00;0.39;289.00
SA01;Ciudad Rodrigo;2002-10-22;2200;0.00;9.70;93.00;0.00;0.45;114.10
SA01;Ciudad Rodrigo;2002-10-22;2230;0.00;10.28;89.50;0.00;0.37;110.00
SA01;Ciudad Rodrigo;2002-10-22;2300;0.00;10.86;88.30;0.00;0.48;83.50
SA01;Ciudad Rodrigo;2002-10-22;2330;0.00;11.11;86.60;0.00;0.68;159.90
SA01;Ciudad Rodrigo;2002-10-22;2400;0.00;11.26;87.70;0.00;0.58;218.90
SA02;Aldearrubia;2002-10-22;0030;0.20;10.63;84.50;0.00;2.38;233.30
SA02;Aldearrubia;2002-10-22;0100;0.00;10.14;86.10;0.00;2.29;228.20
SA02;Aldearrubia;2002-10-22;0130;0.00;10.15;84.50;0.00;2.05;225.50
SA02;Aldearrubia;2002-10-22;0200;0.00;10.59;83.60;0.00;2.00;222.10
SA02;Aldearrubia;2002-10-22;0230;0.00;10.90;82.20;0.00;2.72;228.00
SA02;Aldearrubia;2002-10-22;0300;0.00;10.92;82.20;0.00;3.06;226.00
SA02;Aldearrubia;2002-10-22;0330;0.00;10.86;81.60;0.00;3.08;233.20
SA02;Aldearrubia;2002-10-22;0400;0.00;11.10;79.00;0.00;2.35;228.60
SA02;Aldearrubia;2002-10-22;0430;0.00;10.87;84.30;0.00;2.47;227.00
SA02;Aldearrubia;2002-10-22;0500;0.00;10.61;85.30;0.00;2.19;225.90
SA02;Aldearrubia;2002-10-22;0530;0.00;10.21;83.90;0.00;1.78;218.50
SA02;Aldearrubia;2002-10-22;0600;0.00;9.99;83.10;0.13;2.36;218.20
SA02;Aldearrubia;2002-10-22;0630;0.00;10.50;80.40;6.03;3.02;230.60
SA02;Aldearrubia;2002-10-22;0700;0.00;10.90;78.10;27.19;2.56;228.00
SA02;Aldearrubia;2002-10-22;0730;0.00;11.41;75.80;57.17;2.69;240.70
SA02;Aldearrubia;2002-10-22;0800;0.00;11.92;70.10;75.00;4.44;245.10
SA02;Aldearrubia;2002-10-22;0830;0.00;12.13;70.50;207.80;4.31;244.80
SA02;Aldearrubia;2002-10-22;0900;0.00;12.97;67.26;342.00;4.87;246.60
SA02;Aldearrubia;2002-10-22;0930;0.00;13.72;64.93;287.20;4.47;252.40
SA02;Aldearrubia;2002-10-22;1000;0.00;13.20;68.24;205.30;4.35;248.40
SA02;Aldearrubia;2002-10-22;1030;0.00;13.86;63.59;202.80;3.88;252.00
SA02;Aldearrubia;2002-10-22;1100;0.00;13.31;67.36;177.40;3.76;250.10
SA02;Aldearrubia;2002-10-22;1130;0.00;13.96;63.35;176.90;4.47;250.50
SA02;Aldearrubia;2002-10-22;1200;0.00;13.92;62.82;228.20;4.31;250.20
SA02;Aldearrubia;2002-10-22;1230;0.00;14.33;65.24;264.90;4.34;245.20
SA02;Aldearrubia;2002-10-22;1300;0.20;13.29;71.40;211.20;3.66;247.60
SA02;Aldearrubia;2002-10-22;1330;0.00;13.67;74.20;160.30;3.56;255.90
SA02;Aldearrubia;2002-10-22;1400;0.40;12.73;78.40;136.50;3.25;245.30
SA02;Aldearrubia;2002-10-22;1430;0.00;13.01;80.90;247.70;3.89;246.00
SA02;Aldearrubia;2002-10-22;1500;0.20;12.95;77.10;95.30;3.36;249.90
SA02;Aldearrubia;2002-10-22;1530;0.00;12.48;81.50;124.80;3.03;253.00
SA02;Aldearrubia;2002-10-22;1600;0.40;12.09;81.60;63.55;3.52;255.10
SA02;Aldearrubia;2002-10-22;1630;0.20;11.34;87.60;46.99;2.70;244.40
SA02;Aldearrubia;2002-10-22;1700;0.60;11.14;88.90;8.69;2.76;244.50
SA02;Aldearrubia;2002-10-22;1730;0.00;10.88;89.70;0.98;2.69;246.30
SA02;Aldearrubia;2002-10-22;1800;0.20;10.65;90.30;0.00;2.42;249.90
SA02;Aldearrubia;2002-10-22;1830;0.00;10.48;90.10;0.00;1.65;247.50
SA02;Aldearrubia;2002-10-22;1900;0.00;10.57;89.90;0.00;1.55;242.60
SA02;Aldearrubia;2002-10-22;1930;0.00;10.46;89.00;0.00;1.52;240.90
SA02;Aldearrubia;2002-10-22;2000;0.00;10.66;82.50;0.00;2.15;241.60
SA02;Aldearrubia;2002-10-22;2030;0.00;10.56;78.80;0.00;1.57;240.00
SA02;Aldearrubia;2002-10-22;2100;0.00;10.28;80.00;0.00;1.63;239.80
SA02;Aldearrubia;2002-10-22;2130;0.00;9.76;80.70;0.00;1.76;240.40
SA02;Aldearrubia;2002-10-22;2200;0.00;9.52;81.30;0.00;1.68;239.40
SA02;Aldearrubia;2002-10-22;2230;0.00;9.57;82.00;0.00;1.66;256.20
SA02;Aldearrubia;2002-10-22;2300;0.00;9.32;82.80;0.00;1.13;233.30
SA02;Aldearrubia;2002-10-22;2330;0.00;9.37;83.80;0.00;2.38;250.70
SA02;Aldearrubia;2002-10-22;2400;0.00;9.99;83.00;0.00;2.15;249.10
SG01;Gomezserracin;2002-10-22;0030;0.00;10.89;74.80;0.00;4.30;207.10
SG01;Gomezserracin;2002-10-22;0100;0.00;10.78;73.00;0.00;4.00;209.70
SG01;Gomezserracin;2002-10-22;0130;0.00;11.34;70.20;0.00;5.24;218.00
SG01;Gomezserracin;2002-10-22;0200;0.00;11.04;73.50;0.00;3.78;206.80
SG01;Gomezserracin;2002-10-22;0230;0.00;10.76;72.90;0.00;4.65;211.50
SG01;Gomezserracin;2002-10-22;0300;0.00;11.12;74.10;0.00;5.07;209.70
SG01;Gomezserracin;2002-10-22;0330;0.00;11.34;76.40;0.00;5.23;212.40
SG01;Gomezserracin;2002-10-22;0400;0.00;11.45;74.70;0.00;5.20;205.10
SG01;Gomezserracin;2002-10-22;0430;0.00;11.51;73.20;0.00;5.76;208.20
SG01;Gomezserracin;2002-10-22;0500;0.00;11.51;73.70;0.00;6.08;212.50
SG01;Gomezserracin;2002-10-22;0530;0.00;11.35;75.50;0.00;5.85;212.30
SG01;Gomezserracin;2002-10-22;0600;0.00;10.66;80.90;0.12;4.94;207.70
SG01;Gomezserracin;2002-10-22;0630;0.00;11.20;76.10;3.58;5.21;211.10
SG01;Gomezserracin;2002-10-22;0700;0.00;11.09;74.40;30.79;5.05;209.30
SG01;Gomezserracin;2002-10-22;0730;0.00;11.40;72.80;53.63;5.25;213.70
SG01;Gomezserracin;2002-10-22;0800;0.00;11.58;74.00;86.40;4.96;208.00
SG01;Gomezserracin;2002-10-22;0830;0.00;12.25;74.10;131.00;5.67;212.80
SG01;Gomezserracin;2002-10-22;0900;0.00;12.50;73.00;144.20;6.20;209.70
SG01;Gomezserracin;2002-10-22;0930;0.00;12.68;69.63;233.30;6.30;215.40
SG01;Gomezserracin;2002-10-22;1000;0.00;13.06;68.18;261.00;6.15;216.40
SG01;Gomezserracin;2002-10-22;1030;0.00;13.66;64.84;272.40;6.51;219.30
SG01;Gomezserracin;2002-10-22;1100;0.00;13.62;65.11;387.00;6.88;228.10
SG01;Gomezserracin;2002-10-22;1130;0.00;13.89;65.73;305.10;6.99;221.80
SG01;Gomezserracin;2002-10-22;1200;0.00;14.44;62.13;258.20;7.30;222.40
SG01;Gomezserracin;2002-10-22;1230;0.00;13.95;65.68;398.60;6.39;225.20
SG01;Gomezserracin;2002-10-22;1300;0.00;14.55;64.10;320.30;6.59;230.60
SG01;Gomezserracin;2002-10-22;1330;0.00;14.35;66.18;236.30;6.33;222.10
SG01;Gomezserracin;2002-10-22;1400;0.40;13.40;72.00;165.60;6.00;226.90
SG01;Gomezserracin;2002-10-22;1430;0.00;13.23;77.00;194.90;4.73;236.30
SG01;Gomezserracin;2002-10-22;1500;0.20;13.55;72.80;209.90;5.66;238.80
SG01;Gomezserracin;2002-10-22;1530;0.00;13.56;73.80;133.50;5.65;231.10
SG01;Gomezserracin;2002-10-22;1600;0.00;12.99;77.70;69.02;4.67;225.50
SG01;Gomezserracin;2002-10-22;1630;0.00;12.94;76.60;18.73;5.63;230.70
SG01;Gomezserracin;2002-10-22;1700;0.00;12.83;76.30;5.53;4.72;225.50
SG01;Gomezserracin;2002-10-22;1730;0.20;12.27;80.50;0.53;4.69;219.80
SG01;Gomezserracin;2002-10-22;1800;0.00;11.98;81.00;0.00;4.77;218.60
SG01;Gomezserracin;2002-10-22;1830;0.00;11.82;81.30;0.00;4.38;216.50
SG01;Gomezserracin;2002-10-22;1900;0.00;11.80;81.00;0.00;4.84;219.00
SG01;Gomezserracin;2002-10-22;1930;0.00;11.60;81.70;0.00;4.06;217.50
SG01;Gomezserracin;2002-10-22;2000;0.00;11.67;81.80;0.00;3.93;217.40
SG01;Gomezserracin;2002-10-22;2030;0.00;11.55;81.80;0.00;3.69;218.80
SG01;Gomezserracin;2002-10-22;2100;0.00;11.67;80.60;0.00;4.25;213.30
SG01;Gomezserracin;2002-10-22;2130;0.00;11.71;75.90;0.00;4.04;213.90
SG01;Gomezserracin;2002-10-22;2200;0.00;11.60;71.50;0.00;4.12;223.40
SG01;Gomezserracin;2002-10-22;2230;0.00;11.53;71.60;0.00;4.00;224.30
SG01;Gomezserracin;2002-10-22;2300;0.00;11.17;74.10;0.00;4.35;229.30
SG01;Gomezserracin;2002-10-22;2330;0.00;10.61;77.00;0.00;4.05;218.70
SG01;Gomezserracin;2002-10-22;2400;0.00;10.32;80.00;0.00;3.33;214.50
SG02;Nava de la Asuncion;2002-10-22;0030;0.00;10.76;73.50;0.00;4.07;184.60
SG02;Nava de la Asuncion;2002-10-22;0100;0.00;10.85;71.40;0.00;3.43;203.10
SG02;Nava de la Asuncion;2002-10-22;0130;0.00;11.00;72.50;0.00;3.40;201.70
SG02;Nava de la Asuncion;2002-10-22;0200;0.00;10.71;71.90;0.00;2.52;189.10
SG02;Nava de la Asuncion;2002-10-22;0230;0.00;10.74;75.10;0.01;3.32;200.40
SG02;Nava de la Asuncion;2002-10-22;0300;0.00;11.16;75.80;0.00;4.05;216.30
SG02;Nava de la Asuncion;2002-10-22;0330;0.00;11.34;74.60;0.00;4.07;217.40
SG02;Nava de la Asuncion;2002-10-22;0400;0.00;11.79;70.70;0.00;4.92;218.10
SG02;Nava de la Asuncion;2002-10-22;0430;0.00;11.74;71.40;0.00;4.72;220.10
SG02;Nava de la Asuncion;2002-10-22;0500;0.00;11.63;72.40;0.00;5.25;231.50
SG02;Nava de la Asuncion;2002-10-22;0530;0.00;11.32;75.40;0.00;4.64;228.40
SG02;Nava de la Asuncion;2002-10-22;0600;0.00;11.38;74.10;0.00;4.17;214.50
SG02;Nava de la Asuncion;2002-10-22;0630;0.00;11.09;74.70;5.63;3.70;222.90
SG02;Nava de la Asuncion;2002-10-22;0700;0.00;11.00;74.10;33.73;2.84;206.80
SG02;Nava de la Asuncion;2002-10-22;0730;0.00;11.34;73.70;57.06;3.34;208.80
SG02;Nava de la Asuncion;2002-10-22;0800;0.00;12.15;71.30;226.00;4.19;212.70
SG02;Nava de la Asuncion;2002-10-22;0830;0.00;12.62;71.70;225.00;4.81;216.90
SG02;Nava de la Asuncion;2002-10-22;0900;0.00;12.68;69.19;147.40;6.09;229.40
SG02;Nava de la Asuncion;2002-10-22;0930;0.00;12.75;66.71;181.70;5.08;223.90
SG02;Nava de la Asuncion;2002-10-22;1000;0.00;13.44;64.38;236.40;6.44;234.70
SG02;Nava de la Asuncion;2002-10-22;1030;0.00;13.59;62.51;118.40;6.82;238.20
SG02;Nava de la Asuncion;2002-10-22;1100;0.00;13.62;64.37;181.40;6.36;236.40
SG02;Nava de la Asuncion;2002-10-22;1130;0.00;14.40;60.92;370.70;6.59;229.40
SG02;Nava de la Asuncion;2002-10-22;1200;0.00;14.51;60.12;437.90;6.97;229.70
SG02;Nava de la Asuncion;2002-10-22;1230;0.00;14.57;62.30;268.60;6.74;236.60
SG02;Nava de la Asuncion;2002-10-22;1300;0.20;14.37;64.19;265.80;7.39;236.40
SG02;Nava de la Asuncion;2002-10-22;1330;0.00;14.73;64.35;384.30;6.24;222.50
SG02;Nava de la Asuncion;2002-10-22;1400;0.00;14.71;63.40;285.30;7.06;234.30
SG02;Nava de la Asuncion;2002-10-22;1430;0.00;15.04;60.77;263.10;7.71;237.00
SG02;Nava de la Asuncion;2002-10-22;1500;0.00;14.86;62.49;158.00;7.47;239.90
SG02;Nava de la Asuncion;2002-10-22;1530;1.20;12.95;78.10;86.00;6.74;239.70
SG02;Nava de la Asuncion;2002-10-22;1600;0.00;13.03;78.70;68.75;5.89;235.10
SG02;Nava de la Asuncion;2002-10-22;1630;0.20;12.78;78.80;27.63;5.65;235.50
SG02;Nava de la Asuncion;2002-10-22;1700;0.00;12.63;80.10;18.58;4.21;234.10
SG02;Nava de la Asuncion;2002-10-22;1730;0.00;12.40;79.10;0.78;3.97;221.10
