Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-12-28;1330;0.00;7.30;45.95;348.30;4.57;283.80
P04;Villoldo;2002-12-28;1400;0.00;7.63;43.76;352.70;4.87;288.40
P04;Villoldo;2002-12-28;1430;0.00;7.41;44.27;275.70;3.83;285.80
P04;Villoldo;2002-12-28;1500;0.00;7.43;43.11;246.10;4.46;284.90
P04;Villoldo;2002-12-28;1530;0.00;7.07;46.19;103.20;4.69;278.80
P04;Villoldo;2002-12-28;1600;0.00;6.06;50.14;22.66;3.34;277.70
P04;Villoldo;2002-12-28;1630;0.00;5.66;52.28;11.08;3.40;272.80
P04;Villoldo;2002-12-28;1700;0.00;5.57;52.06;1.06;3.79;263.30
P04;Villoldo;2002-12-28;1730;0.00;5.10;54.95;0.00;3.19;248.00
P04;Villoldo;2002-12-28;1800;0.00;4.70;56.70;0.00;2.47;261.30
P04;Villoldo;2002-12-28;1830;0.00;4.92;55.50;0.00;2.16;257.80
P04;Villoldo;2002-12-28;1900;0.00;4.92;54.84;0.00;1.83;218.40
P04;Villoldo;2002-12-28;1930;0.00;4.99;55.27;0.00;2.36;259.30
P04;Villoldo;2002-12-28;2000;0.00;5.15;54.04;0.00;2.86;241.10
P04;Villoldo;2002-12-28;2030;0.00;5.15;55.18;0.00;2.34;232.40
P04;Villoldo;2002-12-28;2100;0.00;4.74;57.68;0.00;1.90;224.50
P04;Villoldo;2002-12-28;2130;0.00;4.75;56.93;0.00;2.18;233.20
P04;Villoldo;2002-12-28;2200;0.00;4.72;59.35;0.00;2.78;236.80
P04;Villoldo;2002-12-28;2230;0.00;4.32;64.46;0.00;3.26;234.70
P04;Villoldo;2002-12-28;2300;0.00;4.07;66.22;0.00;3.30;230.40
P04;Villoldo;2002-12-28;2330;0.00;3.80;67.90;0.00;3.45;232.10
P04;Villoldo;2002-12-28;2400;0.00;3.56;68.33;0.00;3.48;239.70
P05;Lantadilla;2002-12-28;0030;0.00;4.47;84.50;0.00;4.35;268.60
P05;Lantadilla;2002-12-28;0100;0.00;4.16;84.80;0.00;3.64;264.10
P05;Lantadilla;2002-12-28;0130;0.00;4.01;85.20;0.00;4.10;283.30
P05;Lantadilla;2002-12-28;0200;0.00;3.81;86.20;0.00;2.79;268.80
P05;Lantadilla;2002-12-28;0230;0.00;3.52;87.20;0.00;2.94;279.30
P05;Lantadilla;2002-12-28;0300;0.00;3.30;87.60;0.00;3.69;269.10
P05;Lantadilla;2002-12-28;0330;0.00;3.26;86.40;0.00;4.90;284.40
P05;Lantadilla;2002-12-28;0400;0.00;3.15;85.30;0.00;3.87;283.30
P05;Lantadilla;2002-12-28;0430;0.00;2.97;85.40;0.00;3.85;276.40
P05;Lantadilla;2002-12-28;0500;0.00;2.77;86.30;0.00;3.91;271.70
P05;Lantadilla;2002-12-28;0530;0.00;2.64;86.10;0.00;3.89;269.80
P05;Lantadilla;2002-12-28;0600;0.00;2.28;86.60;0.00;3.64;272.70
P05;Lantadilla;2002-12-28;0630;0.00;2.15;87.40;0.00;3.76;273.60
P05;Lantadilla;2002-12-28;0700;0.00;1.97;87.90;0.00;3.02;269.00
P05;Lantadilla;2002-12-28;0730;0.00;2.08;86.60;2.38;3.17;257.30
P05;Lantadilla;2002-12-28;0800;0.00;1.91;87.20;15.98;3.49;275.50
P05;Lantadilla;2002-12-28;0830;0.00;2.51;86.20;104.70;4.68;290.40
P05;Lantadilla;2002-12-28;0900;0.00;3.49;83.60;167.70;5.43;290.60
P05;Lantadilla;2002-12-28;0930;0.00;4.02;82.30;242.10;5.29;285.60
P05;Lantadilla;2002-12-28;1000;0.00;4.63;79.70;306.10;4.92;275.60
P05;Lantadilla;2002-12-28;1030;0.00;5.14;78.50;358.90;5.16;273.80
P05;Lantadilla;2002-12-28;1100;0.00;5.74;77.00;399.80;6.31;286.70
P05;Lantadilla;2002-12-28;1130;0.00;6.33;74.90;429.40;5.95;285.60
P05;Lantadilla;2002-12-28;1200;0.00;6.82;73.00;444.40;6.18;283.90
P05;Lantadilla;2002-12-28;1230;0.00;7.31;70.30;445.70;6.21;285.50
P05;Lantadilla;2002-12-28;1300;0.00;7.39;68.75;432.10;6.25;287.60
P05;Lantadilla;2002-12-28;1330;0.00;7.68;68.22;412.90;5.66;289.40
P05;Lantadilla;2002-12-28;1400;0.00;7.72;65.14;370.00;5.63;284.10
P05;Lantadilla;2002-12-28;1430;0.00;7.70;64.55;310.20;5.00;283.30
P05;Lantadilla;2002-12-28;1500;0.00;7.61;62.94;246.60;4.35;275.80
P05;Lantadilla;2002-12-28;1530;0.00;7.43;64.21;171.50;3.72;276.00
P05;Lantadilla;2002-12-28;1600;0.00;6.83;67.93;44.73;3.18;269.40
P05;Lantadilla;2002-12-28;1630;0.00;5.83;70.10;10.36;3.26;267.60
P05;Lantadilla;2002-12-28;1700;0.00;5.48;72.90;0.91;2.72;249.80
P05;Lantadilla;2002-12-28;1730;0.00;5.07;76.10;0.04;3.40;264.10
P05;Lantadilla;2002-12-28;1800;0.00;4.98;75.20;0.07;3.27;279.90
P05;Lantadilla;2002-12-28;1830;0.00;4.71;76.80;0.08;3.23;275.00
P05;Lantadilla;2002-12-28;1900;0.00;4.69;76.90;0.08;2.84;262.20
P05;Lantadilla;2002-12-28;1930;0.00;4.87;75.50;0.08;3.57;263.30
P05;Lantadilla;2002-12-28;2000;0.00;5.02;76.70;0.10;3.69;255.70
P05;Lantadilla;2002-12-28;2030;0.00;5.05;77.00;0.10;3.78;248.40
P05;Lantadilla;2002-12-28;2100;0.00;5.18;77.00;0.10;3.34;247.50
P05;Lantadilla;2002-12-28;2130;0.00;5.15;78.20;0.08;3.66;252.70
P05;Lantadilla;2002-12-28;2200;0.00;4.80;80.10;0.07;3.25;245.60
P05;Lantadilla;2002-12-28;2230;0.00;4.62;81.80;0.08;3.10;240.70
P05;Lantadilla;2002-12-28;2300;0.00;4.51;84.10;0.05;3.85;239.60
P05;Lantadilla;2002-12-28;2330;0.00;4.51;85.20;0.03;4.36;240.50
P05;Lantadilla;2002-12-28;2400;0.00;4.02;87.10;0.01;3.68;241.40
P06;Herrera de Pisuerga;2002-12-28;0030;0.00;4.12;88.20;0.00;3.75;243.70
P06;Herrera de Pisuerga;2002-12-28;0100;0.00;3.83;88.70;0.00;3.73;241.80
P06;Herrera de Pisuerga;2002-12-28;0130;0.00;3.67;88.60;0.00;3.17;250.10
P06;Herrera de Pisuerga;2002-12-28;0200;0.00;3.36;88.90;0.00;2.58;240.70
P06;Herrera de Pisuerga;2002-12-28;0230;0.00;3.18;89.50;0.00;3.14;247.00
P06;Herrera de Pisuerga;2002-12-28;0300;0.00;3.39;89.10;0.00;3.90;255.50
P06;Herrera de Pisuerga;2002-12-28;0330;0.00;3.43;88.10;0.00;4.19;257.10
P06;Herrera de Pisuerga;2002-12-28;0400;0.00;3.13;87.40;0.00;2.99;245.60
P06;Herrera de Pisuerga;2002-12-28;0430;0.00;2.33;89.40;0.00;2.33;238.00
P06;Herrera de Pisuerga;2002-12-28;0500;0.00;2.33;89.30;0.00;2.81;240.20
P06;Herrera de Pisuerga;2002-12-28;0530;0.00;2.30;89.00;0.00;2.80;247.20
P06;Herrera de Pisuerga;2002-12-28;0600;0.00;1.99;90.00;0.00;2.21;227.10
P06;Herrera de Pisuerga;2002-12-28;0630;0.00;1.42;91.20;0.00;0.79;62.44
P06;Herrera de Pisuerga;2002-12-28;0700;0.00;1.49;90.90;0.00;0.68;89.60
P06;Herrera de Pisuerga;2002-12-28;0730;0.00;1.07;90.30;1.87;0.70;135.70
P06;Herrera de Pisuerga;2002-12-28;0800;0.00;1.64;89.10;27.90;1.27;259.70
P06;Herrera de Pisuerga;2002-12-28;0830;0.00;2.79;84.40;102.40;1.58;289.30
P06;Herrera de Pisuerga;2002-12-28;0900;0.00;3.71;82.70;160.70;2.36;278.80
P06;Herrera de Pisuerga;2002-12-28;0930;0.00;4.52;81.30;235.00;3.83;258.60
P06;Herrera de Pisuerga;2002-12-28;1000;0.00;5.34;79.10;296.20;3.87;255.90
P06;Herrera de Pisuerga;2002-12-28;1030;0.00;6.15;75.30;347.90;4.29;266.80
P06;Herrera de Pisuerga;2002-12-28;1100;0.00;6.68;74.00;386.80;4.86;263.50
P06;Herrera de Pisuerga;2002-12-28;1130;0.00;7.15;73.50;413.90;4.96;262.30
P06;Herrera de Pisuerga;2002-12-28;1200;0.00;7.33;71.50;427.50;5.41;263.10
P06;Herrera de Pisuerga;2002-12-28;1230;0.00;7.78;66.71;409.00;5.02;264.70
P06;Herrera de Pisuerga;2002-12-28;1300;0.00;7.98;67.71;393.60;4.82;260.50
P06;Herrera de Pisuerga;2002-12-28;1330;0.00;8.25;66.30;389.40;4.73;265.20
P06;Herrera de Pisuerga;2002-12-28;1400;0.00;8.36;62.76;292.60;3.72;266.70
P06;Herrera de Pisuerga;2002-12-28;1430;0.00;8.34;62.30;282.40;3.84;258.70
P06;Herrera de Pisuerga;2002-12-28;1500;0.00;8.42;63.59;210.40;3.43;254.40
P06;Herrera de Pisuerga;2002-12-28;1530;0.00;8.11;64.17;175.30;3.15;261.30
P06;Herrera de Pisuerga;2002-12-28;1600;0.00;7.04;67.81;46.57;3.15;255.40
P06;Herrera de Pisuerga;2002-12-28;1630;0.00;6.13;73.20;9.65;2.87;256.40
P06;Herrera de Pisuerga;2002-12-28;1700;0.00;5.91;74.80;0.57;2.68;239.10
P06;Herrera de Pisuerga;2002-12-28;1730;0.00;5.60;76.20;0.02;2.51;232.80
P06;Herrera de Pisuerga;2002-12-28;1800;0.00;5.31;77.80;0.00;2.47;242.60
P06;Herrera de Pisuerga;2002-12-28;1830;0.00;5.11;78.00;0.00;2.47;260.60
P06;Herrera de Pisuerga;2002-12-28;1900;0.00;4.88;79.90;0.00;1.57;252.30
P06;Herrera de Pisuerga;2002-12-28;1930;0.00;4.81;79.90;0.00;1.58;261.70
P06;Herrera de Pisuerga;2002-12-28;2000;0.00;4.75;81.60;0.00;1.31;217.50
P06;Herrera de Pisuerga;2002-12-28;2030;0.00;4.86;81.70;0.00;1.87;227.70
P06;Herrera de Pisuerga;2002-12-28;2100;0.00;5.09;79.90;0.00;2.13;229.00
P06;Herrera de Pisuerga;2002-12-28;2130;0.00;5.11;80.80;0.00;2.52;246.60
P06;Herrera de Pisuerga;2002-12-28;2200;0.00;5.11;81.30;0.00;2.46;232.00
P06;Herrera de Pisuerga;2002-12-28;2230;0.00;5.06;81.60;0.00;2.73;227.50
P06;Herrera de Pisuerga;2002-12-28;2300;0.00;5.08;79.30;0.01;2.62;226.40
P06;Herrera de Pisuerga;2002-12-28;2330;0.00;4.81;81.80;0.00;1.83;180.90
P06;Herrera de Pisuerga;2002-12-28;2400;0.00;4.50;86.40;0.00;1.69;176.20
P07;Villaluenga de la Vega;2002-12-28;0030;0.00;2.77;89.00;0.00;1.59;314.00
P07;Villaluenga de la Vega;2002-12-28;0100;0.00;2.84;88.40;0.00;1.09;292.70
P07;Villaluenga de la Vega;2002-12-28;0130;0.00;2.29;90.10;0.00;0.69;203.10
P07;Villaluenga de la Vega;2002-12-28;0200;0.00;2.91;91.40;0.00;1.93;261.50
P07;Villaluenga de la Vega;2002-12-28;0230;0.00;2.80;90.90;0.00;2.70;288.20
P07;Villaluenga de la Vega;2002-12-28;0300;0.00;2.42;90.50;0.00;2.47;286.50
P07;Villaluenga de la Vega;2002-12-28;0330;0.00;2.10;90.70;0.00;2.70;287.20
P07;Villaluenga de la Vega;2002-12-28;0400;0.00;1.93;90.50;0.00;2.56;291.10
P07;Villaluenga de la Vega;2002-12-28;0430;0.00;2.00;88.60;0.00;3.43;300.80
P07;Villaluenga de la Vega;2002-12-28;0500;0.00;1.75;89.10;0.00;2.94;291.00
P07;Villaluenga de la Vega;2002-12-28;0530;0.00;1.39;90.90;0.00;1.99;286.20
P07;Villaluenga de la Vega;2002-12-28;0600;0.00;0.88;91.60;0.00;1.57;298.10
P07;Villaluenga de la Vega;2002-12-28;0630;0.00;1.23;90.70;0.00;1.02;305.20
P07;Villaluenga de la Vega;2002-12-28;0700;0.00;0.77;91.30;0.00;0.86;355.70
P07;Villaluenga de la Vega;2002-12-28;0730;0.00;1.59;90.80;2.22;1.19;288.30
P07;Villaluenga de la Vega;2002-12-28;0800;0.00;1.84;90.40;33.11;1.68;288.50
P07;Villaluenga de la Vega;2002-12-28;0830;0.00;2.18;90.30;89.20;2.62;292.20
P07;Villaluenga de la Vega;2002-12-28;0900;0.00;2.64;89.40;93.40;2.62;282.70
P07;Villaluenga de la Vega;2002-12-28;0930;0.00;3.07;88.50;153.30;2.55;282.50
P07;Villaluenga de la Vega;2002-12-28;1000;0.00;3.77;85.40;242.30;3.33;289.60
P07;Villaluenga de la Vega;2002-12-28;1030;0.00;4.64;82.50;351.80;3.81;292.70
P07;Villaluenga de la Vega;2002-12-28;1100;0.00;5.58;77.20;395.70;3.57;292.70
P07;Villaluenga de la Vega;2002-12-28;1130;0.00;6.09;75.40;441.70;3.94;282.50
P07;Villaluenga de la Vega;2002-12-28;1200;0.00;6.64;74.20;468.10;4.09;289.40
P07;Villaluenga de la Vega;2002-12-28;1230;0.00;6.72;70.20;387.30;4.02;288.00
P07;Villaluenga de la Vega;2002-12-28;1300;0.00;7.15;65.19;439.10;3.66;291.40
P07;Villaluenga de la Vega;2002-12-28;1330;0.00;7.43;63.32;305.80;3.57;281.60
P07;Villaluenga de la Vega;2002-12-28;1400;0.00;6.77;68.21;283.20;3.86;283.30
P07;Villaluenga de la Vega;2002-12-28;1430;0.00;7.19;65.56;332.40;4.06;293.90
P07;Villaluenga de la Vega;2002-12-28;1500;0.00;6.90;66.53;166.60;3.71;292.40
P07;Villaluenga de la Vega;2002-12-28;1530;0.00;6.43;68.51;76.60;3.18;285.30
P07;Villaluenga de la Vega;2002-12-28;1600;0.00;5.74;73.00;22.39;2.92;290.70
P07;Villaluenga de la Vega;2002-12-28;1630;0.00;5.68;73.20;15.87;2.42;286.00
P07;Villaluenga de la Vega;2002-12-28;1700;0.00;5.17;75.40;0.94;3.44;288.50
P07;Villaluenga de la Vega;2002-12-28;1730;0.00;4.57;78.30;0.00;3.42;296.10
P07;Villaluenga de la Vega;2002-12-28;1800;0.00;4.62;78.50;0.00;3.39;301.20
P07;Villaluenga de la Vega;2002-12-28;1830;0.00;4.35;79.60;0.00;3.07;301.60
P07;Villaluenga de la Vega;2002-12-28;1900;0.00;4.42;79.60;0.01;2.48;298.70
P07;Villaluenga de la Vega;2002-12-28;1930;0.00;4.39;80.10;0.00;2.51;294.30
P07;Villaluenga de la Vega;2002-12-28;2000;0.00;4.53;80.20;0.01;3.15;292.90
P07;Villaluenga de la Vega;2002-12-28;2030;0.00;4.75;80.30;0.01;3.05;298.40
P07;Villaluenga de la Vega;2002-12-28;2100;0.00;4.68;81.80;0.00;2.00;296.70
P07;Villaluenga de la Vega;2002-12-28;2130;0.00;4.59;82.80;0.00;1.40;287.20
P07;Villaluenga de la Vega;2002-12-28;2200;0.00;4.57;83.10;0.00;0.94;282.80
P07;Villaluenga de la Vega;2002-12-28;2230;0.00;4.10;84.00;0.00;0.79;251.70
P07;Villaluenga de la Vega;2002-12-28;2300;0.00;3.72;85.20;0.00;0.70;251.50
P07;Villaluenga de la Vega;2002-12-28;2330;0.00;3.47;85.50;0.00;0.85;248.30
P07;Villaluenga de la Vega;2002-12-28;2400;0.00;3.00;87.40;0.00;0.53;205.40
SA01;Ciudad Rodrigo;2002-12-28;0030;0.20;7.05;86.60;0.00;1.96;279.40
SA01;Ciudad Rodrigo;2002-12-28;0100;0.00;6.85;86.40;0.00;1.69;262.30
SA01;Ciudad Rodrigo;2002-12-28;0130;0.00;6.63;86.00;0.00;1.18;248.40
SA01;Ciudad Rodrigo;2002-12-28;0200;0.00;6.00;88.70;0.00;0.94;241.00
SA01;Ciudad Rodrigo;2002-12-28;0230;0.00;5.96;89.10;0.00;0.83;260.10
SA01;Ciudad Rodrigo;2002-12-28;0300;0.00;5.96;90.00;0.00;1.25;269.00
SA01;Ciudad Rodrigo;2002-12-28;0330;0.00;5.79;87.90;0.00;0.95;261.60
SA01;Ciudad Rodrigo;2002-12-28;0400;0.00;5.84;87.40;0.00;1.56;252.20
SA01;Ciudad Rodrigo;2002-12-28;0430;0.00;5.84;86.80;0.00;0.69;252.70
SA01;Ciudad Rodrigo;2002-12-28;0500;0.00;5.75;89.30;0.00;0.62;231.30
SA01;Ciudad Rodrigo;2002-12-28;0530;0.00;4.96;90.10;0.00;0.31;207.00
SA01;Ciudad Rodrigo;2002-12-28;0600;0.00;3.85;94.10;0.00;0.38;190.50
SA01;Ciudad Rodrigo;2002-12-28;0630;0.00;3.97;95.80;0.00;0.23;260.40
SA01;Ciudad Rodrigo;2002-12-28;0700;0.00;4.88;93.80;0.00;0.55;268.20
SA01;Ciudad Rodrigo;2002-12-28;0730;0.00;5.33;91.00;1.52;1.37;263.50
SA01;Ciudad Rodrigo;2002-12-28;0800;0.00;5.42;90.40;13.71;0.66;281.30
SA01;Ciudad Rodrigo;2002-12-28;0830;0.00;5.59;89.60;35.97;0.35;247.70
SA01;Ciudad Rodrigo;2002-12-28;0900;0.00;5.62;90.40;52.78;0.37;290.00
SA01;Ciudad Rodrigo;2002-12-28;0930;0.00;6.81;87.00;209.60;0.50;245.90
SA01;Ciudad Rodrigo;2002-12-28;1000;0.00;7.35;82.40;211.40;0.68;284.80
SA01;Ciudad Rodrigo;2002-12-28;1030;0.00;7.55;80.80;212.20;1.00;327.40
SA01;Ciudad Rodrigo;2002-12-28;1100;0.00;7.88;80.30;223.50;1.02;301.50
SA01;Ciudad Rodrigo;2002-12-28;1130;0.00;8.26;77.40;205.70;1.39;292.90
SA01;Ciudad Rodrigo;2002-12-28;1200;0.00;8.73;73.40;394.70;1.96;290.10
SA01;Ciudad Rodrigo;2002-12-28;1230;0.00;9.01;72.30;193.30;1.90;315.90
SA01;Ciudad Rodrigo;2002-12-28;1300;0.00;8.54;73.40;131.10;1.69;321.50
SA01;Ciudad Rodrigo;2002-12-28;1330;0.00;8.85;69.64;122.10;1.99;320.00
SA01;Ciudad Rodrigo;2002-12-28;1400;0.00;8.80;67.15;192.00;1.92;301.40
SA01;Ciudad Rodrigo;2002-12-28;1430;0.00;9.80;63.92;239.30;2.29;321.80
SA01;Ciudad Rodrigo;2002-12-28;1500;0.00;9.28;66.21;90.30;1.55;314.90
SA01;Ciudad Rodrigo;2002-12-28;1530;0.00;8.90;68.58;75.20;1.18;334.10
SA01;Ciudad Rodrigo;2002-12-28;1600;0.00;8.91;68.43;79.70;0.95;310.40
SA01;Ciudad Rodrigo;2002-12-28;1630;0.00;8.41;72.10;12.24;0.38;290.30
SA01;Ciudad Rodrigo;2002-12-28;1700;0.00;6.82;82.30;1.16;0.29;185.40
SA01;Ciudad Rodrigo;2002-12-28;1730;0.00;6.00;88.30;0.00;0.18;202.30
SA01;Ciudad Rodrigo;2002-12-28;1800;0.00;4.98;92.30;0.00;0.26;206.30
SA01;Ciudad Rodrigo;2002-12-28;1830;0.00;4.72;94.50;0.00;0.17;56.38
SA01;Ciudad Rodrigo;2002-12-28;1900;0.00;4.56;93.70;0.00;0.54;157.80
SA01;Ciudad Rodrigo;2002-12-28;1930;0.00;3.89;95.30;0.00;0.25;287.30
SA01;Ciudad Rodrigo;2002-12-28;2000;0.00;3.47;97.70;0.00;0.34;117.40
SA01;Ciudad Rodrigo;2002-12-28;2030;0.00;3.58;97.10;0.00;0.27;145.50
SA01;Ciudad Rodrigo;2002-12-28;2100;0.00;3.71;98.70;0.00;0.24;80.20
SA01;Ciudad Rodrigo;2002-12-28;2130;0.00;2.59;98.40;0.00;0.28;179.80
SA01;Ciudad Rodrigo;2002-12-28;2200;0.00;2.40;99.80;0.00;0.25;167.20
SA01;Ciudad Rodrigo;2002-12-28;2230;0.00;2.81;100.00;0.00;0.60;88.60
SA01;Ciudad Rodrigo;2002-12-28;2300;0.00;3.10;99.70;0.00;0.22;97.50
SA01;Ciudad Rodrigo;2002-12-28;2330;0.00;2.35;99.20;0.00;0.44;189.20
SA01;Ciudad Rodrigo;2002-12-28;2400;0.00;1.91;99.90;0.00;0.13;174.10
SA02;Aldearrubia;2002-12-28;0030;0.00;5.83;84.40;0.00;3.02;284.80
SA02;Aldearrubia;2002-12-28;0100;0.00;5.63;86.00;0.00;3.24;280.20
SA02;Aldearrubia;2002-12-28;0130;0.00;5.52;84.70;0.00;3.69;282.10
SA02;Aldearrubia;2002-12-28;0200;0.00;5.23;86.40;0.00;3.20;280.50
SA02;Aldearrubia;2002-12-28;0230;0.00;5.27;85.60;0.00;3.48;279.60
SA02;Aldearrubia;2002-12-28;0300;0.00;4.67;84.50;0.00;2.93;279.10
SA02;Aldearrubia;2002-12-28;0330;0.00;4.52;84.10;0.00;2.72;271.50
SA02;Aldearrubia;2002-12-28;0400;0.00;4.05;83.80;0.00;2.57;279.80
SA02;Aldearrubia;2002-12-28;0430;0.00;3.85;84.60;0.00;2.09;272.30
SA02;Aldearrubia;2002-12-28;0500;0.00;3.76;84.40;0.00;1.58;273.80
SA02;Aldearrubia;2002-12-28;0530;0.00;3.12;85.40;0.00;1.49;252.50
SA02;Aldearrubia;2002-12-28;0600;0.00;3.15;86.80;0.00;2.21;264.20
SA02;Aldearrubia;2002-12-28;0630;0.00;3.41;85.30;0.00;1.72;261.10
SA02;Aldearrubia;2002-12-28;0700;0.00;3.08;87.20;0.06;1.42;256.30
SA02;Aldearrubia;2002-12-28;0730;0.00;2.99;87.50;4.43;1.50;256.30
SA02;Aldearrubia;2002-12-28;0800;0.00;2.79;87.60;15.64;0.98;245.60
SA02;Aldearrubia;2002-12-28;0830;0.00;3.13;88.40;26.25;1.34;251.10
SA02;Aldearrubia;2002-12-28;0900;0.00;4.31;85.60;114.70;1.55;273.10
SA02;Aldearrubia;2002-12-28;0930;0.00;5.19;81.20;256.00;3.07;274.20
SA02;Aldearrubia;2002-12-28;1000;0.00;5.79;78.70;332.50;3.76;282.20
SA02;Aldearrubia;2002-12-28;1030;0.00;6.25;75.70;400.40;3.64;284.00
SA02;Aldearrubia;2002-12-28;1100;0.00;6.76;74.10;337.00;3.21;292.30
SA02;Aldearrubia;2002-12-28;1130;0.00;6.94;71.10;453.60;3.17;296.80
SA02;Aldearrubia;2002-12-28;1200;0.00;7.60;67.80;480.50;3.92;296.70
SA02;Aldearrubia;2002-12-28;1230;0.00;7.88;66.77;514.10;3.28;286.80
SA02;Aldearrubia;2002-12-28;1300;0.00;7.99;62.72;545.30;3.51;288.60
SA02;Aldearrubia;2002-12-28;1330;0.00;8.41;59.83;463.30;3.36;297.80
SA02;Aldearrubia;2002-12-28;1400;0.00;7.81;62.02;150.90;2.81;294.50
SA02;Aldearrubia;2002-12-28;1430;0.00;7.82;61.50;273.70;2.80;290.20
SA02;Aldearrubia;2002-12-28;1500;0.00;7.66;63.80;165.50;2.71;286.80
SA02;Aldearrubia;2002-12-28;1530;0.00;7.34;63.37;105.00;2.94;285.70
SA02;Aldearrubia;2002-12-28;1600;0.00;7.46;64.25;124.40;2.29;284.80
SA02;Aldearrubia;2002-12-28;1630;0.00;6.61;68.56;24.03;1.82;282.40
SA02;Aldearrubia;2002-12-28;1700;0.00;5.57;72.80;2.17;1.07;274.80
SA02;Aldearrubia;2002-12-28;1730;0.00;4.89;76.10;0.00;0.74;265.30
SA02;Aldearrubia;2002-12-28;1800;0.00;4.32;79.50;0.00;0.64;178.80
SA02;Aldearrubia;2002-12-28;1830;0.00;4.45;81.60;0.00;0.79;218.90
SA02;Aldearrubia;2002-12-28;1900;0.00;4.45;81.40;0.00;0.80;249.50
SA02;Aldearrubia;2002-12-28;1930;0.00;3.49;82.60;0.00;0.55;255.30
SA02;Aldearrubia;2002-12-28;2000;0.00;3.48;84.30;0.00;0.84;253.80
SA02;Aldearrubia;2002-12-28;2030;0.00;2.99;84.80;0.00;0.29;176.50
SA02;Aldearrubia;2002-12-28;2100;0.00;3.24;86.30;0.00;0.04;179.00
SA02;Aldearrubia;2002-12-28;2130;0.00;3.21;87.10;0.00;0.28;255.50
SA02;Aldearrubia;2002-12-28;2200;0.00;2.53;87.80;0.00;0.50;198.90
SA02;Aldearrubia;2002-12-28;2230;0.00;2.48;88.10;0.00;0.36;191.10
SA02;Aldearrubia;2002-12-28;2300;0.00;2.37;88.80;0.00;0.38;268.90
SA02;Aldearrubia;2002-12-28;2330;0.00;1.74;88.50;0.00;0.14;356.90
SA02;Aldearrubia;2002-12-28;2400;0.00;1.49;90.20;0.00;0.49;225.70
SG01;Gomezserracin;2002-12-28;0030;0.00;6.40;84.90;0.00;4.45;261.80
SG01;Gomezserracin;2002-12-28;0100;0.00;5.93;86.20;0.00;3.92;264.70
SG01;Gomezserracin;2002-12-28;0130;0.00;5.82;86.50;0.00;4.36;268.60
SG01;Gomezserracin;2002-12-28;0200;0.00;5.58;87.60;0.00;3.50;264.90
SG01;Gomezserracin;2002-12-28;0230;0.00;5.36;88.60;0.00;3.72;260.70
SG01;Gomezserracin;2002-12-28;0300;0.00;5.20;88.10;0.00;3.92;263.70
SG01;Gomezserracin;2002-12-28;0330;0.00;4.88;88.60;0.00;3.73;264.70
SG01;Gomezserracin;2002-12-28;0400;0.00;4.19;89.80;0.00;2.69;263.50
SG01;Gomezserracin;2002-12-28;0430;0.00;3.56;91.30;0.00;2.82;258.60
SG01;Gomezserracin;2002-12-28;0500;0.00;3.40;91.30;0.00;3.28;251.40
SG01;Gomezserracin;2002-12-28;0530;0.00;3.11;89.90;0.00;2.97;246.10
SG01;Gomezserracin;2002-12-28;0600;0.00;2.91;89.50;0.00;2.76;251.80
SG01;Gomezserracin;2002-12-28;0630;0.00;2.69;89.70;0.00;1.83;236.20
SG01;Gomezserracin;2002-12-28;0700;0.00;2.49;90.50;0.00;2.24;247.70
SG01;Gomezserracin;2002-12-28;0730;0.00;2.39;91.30;2.40;2.72;248.10
SG01;Gomezserracin;2002-12-28;0800;0.00;2.41;91.40;12.52;2.05;233.90
SG01;Gomezserracin;2002-12-28;0830;0.00;2.44;91.50;64.31;2.48;241.00
SG01;Gomezserracin;2002-12-28;0900;0.00;3.33;88.60;156.10;3.23;257.40
SG01;Gomezserracin;2002-12-28;0930;0.00;4.15;84.80;232.20;3.97;257.80
SG01;Gomezserracin;2002-12-28;1000;0.00;4.98;82.50;295.40;3.67;263.10
SG01;Gomezserracin;2002-12-28;1030;0.00;5.53;78.70;289.90;3.83;270.70
SG01;Gomezserracin;2002-12-28;1100;0.00;5.69;77.10;365.80;3.30;265.90
SG01;Gomezserracin;2002-12-28;1130;0.00;6.60;74.90;342.30;3.46;272.10
SG01;Gomezserracin;2002-12-28;1200;0.00;7.07;72.60;430.10;4.34;271.50
SG01;Gomezserracin;2002-12-28;1230;0.00;7.59;69.15;511.80;4.15;261.60
SG01;Gomezserracin;2002-12-28;1300;0.00;7.89;66.83;316.70;3.91;271.20
SG01;Gomezserracin;2002-12-28;1330;0.00;7.77;67.40;336.90;3.90;272.40
SG01;Gomezserracin;2002-12-28;1400;0.00;8.36;62.91;326.00;4.56;265.00
SG01;Gomezserracin;2002-12-28;1430;0.00;7.78;63.34;124.00;3.16;270.60
SG01;Gomezserracin;2002-12-28;1500;0.00;7.66;64.10;96.40;3.39;265.10
SG01;Gomezserracin;2002-12-28;1530;0.00;6.80;70.50;51.87;3.12;258.50
SG01;Gomezserracin;2002-12-28;1600;0.00;6.53;71.50;65.60;2.70;271.40
SG01;Gomezserracin;2002-12-28;1630;0.00;6.44;69.68;19.55;2.65;269.40
