Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-06-05;1400;0.00;13.41;46.75;444.60;4.17;298.00
P04;Villoldo;2002-06-05;1430;0.00;13.54;48.18;369.30;3.93;299.50
P04;Villoldo;2002-06-05;1500;0.00;13.63;48.78;451.60;4.67;298.80
P04;Villoldo;2002-06-05;1530;1.00;13.01;56.81;286.80;3.47;323.80
P04;Villoldo;2002-06-05;1600;0.00;11.38;73.50;299.70;2.40;334.00
P04;Villoldo;2002-06-05;1630;0.00;12.99;59.62;366.90;3.75;307.50
P04;Villoldo;2002-06-05;1700;0.00;13.10;56.48;256.50;4.42;298.00
P04;Villoldo;2002-06-05;1730;0.00;12.83;58.76;187.40;3.99;286.90
P04;Villoldo;2002-06-05;1800;0.00;12.63;55.80;173.30;3.79;297.80
P04;Villoldo;2002-06-05;1830;0.00;12.56;49.89;125.50;3.94;328.10
P04;Villoldo;2002-06-05;1900;0.00;12.33;49.93;110.30;3.89;342.40
P04;Villoldo;2002-06-05;1930;0.00;10.96;54.89;14.11;2.86;335.80
P04;Villoldo;2002-06-05;2000;0.00;9.73;59.85;0.87;2.30;333.10
P04;Villoldo;2002-06-05;2030;0.00;9.50;61.30;0.00;2.45;332.80
P04;Villoldo;2002-06-05;2100;0.00;9.63;64.26;0.00;1.16;315.80
P04;Villoldo;2002-06-05;2130;0.00;8.87;69.02;0.00;1.44;289.50
P04;Villoldo;2002-06-05;2200;0.00;7.70;71.70;0.00;1.60;278.10
P04;Villoldo;2002-06-05;2230;0.00;7.03;74.90;0.00;1.21;298.70
P04;Villoldo;2002-06-05;2300;0.00;6.29;80.70;0.01;1.00;292.50
P04;Villoldo;2002-06-05;2330;0.00;6.45;81.60;0.02;1.80;284.60
P04;Villoldo;2002-06-05;2400;0.00;6.30;83.30;0.03;2.17;273.10
P05;Lantadilla;2002-06-05;0030;0.00;11.65;82.90;0.00;3.60;261.60
P05;Lantadilla;2002-06-05;0100;0.40;11.28;86.10;0.00;3.58;266.70
P05;Lantadilla;2002-06-05;0130;0.20;11.08;90.10;0.00;2.91;269.80
P05;Lantadilla;2002-06-05;0200;0.00;11.13;91.00;0.00;2.61;288.20
P05;Lantadilla;2002-06-05;0230;4.20;10.94;91.40;0.00;2.83;349.90
P05;Lantadilla;2002-06-05;0300;1.00;10.58;91.50;0.00;1.64;53.71
P05;Lantadilla;2002-06-05;0330;0.00;9.77;92.90;0.00;1.01;61.73
P05;Lantadilla;2002-06-05;0400;0.20;9.57;92.10;0.00;1.42;72.70
P05;Lantadilla;2002-06-05;0430;2.60;9.22;91.00;0.33;1.62;70.40
P05;Lantadilla;2002-06-05;0500;0.00;8.91;91.50;2.64;1.36;150.10
P05;Lantadilla;2002-06-05;0530;0.00;8.91;90.30;4.47;1.66;121.30
P05;Lantadilla;2002-06-05;0600;0.00;9.00;90.40;11.52;1.07;127.10
P05;Lantadilla;2002-06-05;0630;0.20;8.62;86.50;28.18;1.63;59.59
P05;Lantadilla;2002-06-05;0700;0.40;8.00;86.20;42.74;1.71;52.00
P05;Lantadilla;2002-06-05;0730;0.20;7.52;88.50;93.80;1.34;71.20
P05;Lantadilla;2002-06-05;0800;0.20;7.72;88.40;86.60;0.72;136.80
P05;Lantadilla;2002-06-05;0830;0.00;7.90;89.70;146.30;1.54;120.80
P05;Lantadilla;2002-06-05;0900;0.00;8.18;89.90;418.00;1.43;127.20
P05;Lantadilla;2002-06-05;0930;0.00;12.10;82.10;429.00;1.44;126.90
P05;Lantadilla;2002-06-05;1000;0.00;11.52;81.70;448.80;2.14;117.60
P05;Lantadilla;2002-06-05;1030;0.00;11.44;73.60;399.60;1.99;110.20
P05;Lantadilla;2002-06-05;1100;0.00;11.54;74.00;439.60;2.08;121.50
P05;Lantadilla;2002-06-05;1130;0.00;11.48;70.50;528.90;1.93;127.60
P05;Lantadilla;2002-06-05;1200;0.00;12.62;65.92;495.60;1.39;119.90
P05;Lantadilla;2002-06-05;1230;0.00;13.57;61.17;415.20;1.26;111.60
P05;Lantadilla;2002-06-05;1300;0.00;13.06;57.39;465.60;1.24;98.40
P05;Lantadilla;2002-06-05;1330;0.00;13.62;52.61;722.00;5.71;311.40
P05;Lantadilla;2002-06-05;1400;0.00;13.95;49.46;759.00;6.82;314.90
P05;Lantadilla;2002-06-05;1430;0.00;14.52;44.67;794.00;6.67;314.40
P05;Lantadilla;2002-06-05;1500;0.00;14.27;46.76;524.20;5.47;303.30
P05;Lantadilla;2002-06-05;1530;0.20;12.82;53.13;178.50;3.98;288.50
P05;Lantadilla;2002-06-05;1600;0.20;11.62;65.00;212.30;3.54;302.60
P05;Lantadilla;2002-06-05;1630;0.00;12.87;58.33;286.50;3.78;292.70
P05;Lantadilla;2002-06-05;1700;0.00;13.60;48.64;248.00;5.18;333.10
P05;Lantadilla;2002-06-05;1730;0.00;13.62;47.39;185.30;4.87;324.80
P05;Lantadilla;2002-06-05;1800;0.00;13.48;45.03;192.00;5.01;329.20
P05;Lantadilla;2002-06-05;1830;0.00;12.60;48.27;85.40;4.32;327.70
P05;Lantadilla;2002-06-05;1900;0.00;12.31;51.69;87.70;3.93;332.40
P05;Lantadilla;2002-06-05;1930;0.00;11.34;53.77;27.31;2.56;331.00
P05;Lantadilla;2002-06-05;2000;0.00;10.38;58.34;0.34;2.10;322.20
P05;Lantadilla;2002-06-05;2030;0.00;9.26;65.39;0.00;1.50;325.20
P05;Lantadilla;2002-06-05;2100;0.00;9.81;61.69;0.00;2.89;333.00
P05;Lantadilla;2002-06-05;2130;0.00;9.58;64.45;0.00;1.89;341.40
P05;Lantadilla;2002-06-05;2200;0.00;8.69;69.93;0.00;0.75;324.40
P05;Lantadilla;2002-06-05;2230;0.00;7.52;73.70;0.00;1.71;307.70
P05;Lantadilla;2002-06-05;2300;0.00;7.10;74.10;0.00;1.50;307.60
P05;Lantadilla;2002-06-05;2330;0.00;6.42;77.70;0.00;1.54;291.40
P05;Lantadilla;2002-06-05;2400;0.00;5.62;82.20;0.00;0.67;7.02
P06;Herrera de Pisuerga;2002-06-05;0030;0.20;11.30;86.20;0.00;3.12;255.80
P06;Herrera de Pisuerga;2002-06-05;0100;0.20;10.76;89.70;0.00;2.44;251.70
P06;Herrera de Pisuerga;2002-06-05;0130;0.40;10.76;90.50;0.00;2.59;273.90
P06;Herrera de Pisuerga;2002-06-05;0200;0.60;10.74;91.40;0.00;2.70;346.00
P06;Herrera de Pisuerga;2002-06-05;0230;0.40;10.24;90.30;0.02;1.13;11.22
P06;Herrera de Pisuerga;2002-06-05;0300;1.00;10.02;91.20;0.04;0.46;23.34
P06;Herrera de Pisuerga;2002-06-05;0330;0.40;9.91;92.00;0.04;0.41;8.99
P06;Herrera de Pisuerga;2002-06-05;0400;0.40;9.84;90.60;0.04;1.59;3.67
P06;Herrera de Pisuerga;2002-06-05;0430;0.00;9.55;89.00;0.43;1.57;340.20
P06;Herrera de Pisuerga;2002-06-05;0500;0.00;9.48;89.40;3.42;1.36;341.60
P06;Herrera de Pisuerga;2002-06-05;0530;0.00;9.30;86.40;18.44;1.09;348.00
P06;Herrera de Pisuerga;2002-06-05;0600;0.00;8.94;85.60;32.63;1.43;65.98
P06;Herrera de Pisuerga;2002-06-05;0630;0.00;8.06;86.30;70.70;1.71;44.21
P06;Herrera de Pisuerga;2002-06-05;0700;0.00;7.93;83.90;73.80;1.75;32.47
P06;Herrera de Pisuerga;2002-06-05;0730;0.00;8.05;83.50;120.80;1.54;35.56
P06;Herrera de Pisuerga;2002-06-05;0800;0.00;8.78;79.90;95.00;1.51;314.90
P06;Herrera de Pisuerga;2002-06-05;0830;0.00;8.83;82.70;120.80;1.65;193.20
P06;Herrera de Pisuerga;2002-06-05;0900;0.00;8.65;85.70;143.00;1.82;179.20
P06;Herrera de Pisuerga;2002-06-05;0930;0.00;9.08;83.70;309.50;2.28;172.30
P06;Herrera de Pisuerga;2002-06-05;1000;0.00;9.60;80.80;447.10;2.68;151.00
P06;Herrera de Pisuerga;2002-06-05;1030;0.00;9.95;77.90;491.30;2.52;147.80
P06;Herrera de Pisuerga;2002-06-05;1100;0.00;11.03;71.00;615.30;1.94;167.60
P06;Herrera de Pisuerga;2002-06-05;1130;0.00;11.63;69.81;526.90;1.97;177.40
P06;Herrera de Pisuerga;2002-06-05;1200;0.00;12.19;65.12;530.60;1.74;211.30
P06;Herrera de Pisuerga;2002-06-05;1230;0.00;12.33;57.55;594.10;1.35;178.40
P06;Herrera de Pisuerga;2002-06-05;1300;0.00;12.22;62.55;284.50;2.53;265.20
P06;Herrera de Pisuerga;2002-06-05;1330;0.00;12.44;60.08;604.60;4.78;295.80
P06;Herrera de Pisuerga;2002-06-05;1400;0.00;12.81;61.61;672.50;4.90;343.50
P06;Herrera de Pisuerga;2002-06-05;1430;0.00;13.22;54.17;624.80;5.86;308.10
P06;Herrera de Pisuerga;2002-06-05;1500;0.00;13.13;54.46;533.20;4.54;311.30
P06;Herrera de Pisuerga;2002-06-05;1530;0.00;12.97;57.16;331.00;3.89;302.50
P06;Herrera de Pisuerga;2002-06-05;1600;0.00;13.27;54.82;448.50;3.84;296.70
P06;Herrera de Pisuerga;2002-06-05;1630;0.00;13.64;50.96;417.80;4.65;313.20
P06;Herrera de Pisuerga;2002-06-05;1700;0.00;13.40;51.51;324.30;5.49;313.90
P06;Herrera de Pisuerga;2002-06-05;1730;0.00;12.99;51.27;213.60;4.92;314.30
P06;Herrera de Pisuerga;2002-06-05;1800;0.00;12.38;53.50;117.60;3.86;308.40
P06;Herrera de Pisuerga;2002-06-05;1830;0.00;11.74;60.95;93.60;1.89;8.06
P06;Herrera de Pisuerga;2002-06-05;1900;0.00;11.58;56.69;81.80;2.47;328.00
P06;Herrera de Pisuerga;2002-06-05;1930;0.00;10.90;64.55;24.15;2.23;324.60
P06;Herrera de Pisuerga;2002-06-05;2000;0.00;10.05;62.71;0.71;2.35;312.40
P06;Herrera de Pisuerga;2002-06-05;2030;0.00;9.59;65.32;0.00;1.53;328.00
P06;Herrera de Pisuerga;2002-06-05;2100;0.00;9.21;70.40;0.02;0.87;19.31
P06;Herrera de Pisuerga;2002-06-05;2130;0.00;9.23;73.90;0.02;0.31;171.70
P06;Herrera de Pisuerga;2002-06-05;2200;0.00;8.42;78.90;0.01;1.15;225.50
P06;Herrera de Pisuerga;2002-06-05;2230;0.00;8.13;71.20;0.00;1.63;305.10
P06;Herrera de Pisuerga;2002-06-05;2300;0.00;7.64;72.00;0.00;1.24;280.30
P06;Herrera de Pisuerga;2002-06-05;2330;0.00;6.53;81.20;0.00;0.55;108.30
P06;Herrera de Pisuerga;2002-06-05;2400;0.00;5.38;88.00;0.00;0.73;124.70
P07;Villaluenga de la Vega;2002-06-05;0030;0.40;10.20;91.20;0.00;2.14;296.40
P07;Villaluenga de la Vega;2002-06-05;0100;0.00;10.27;91.70;0.00;2.63;310.00
P07;Villaluenga de la Vega;2002-06-05;0130;0.00;10.31;90.20;0.00;2.61;321.50
P07;Villaluenga de la Vega;2002-06-05;0200;0.00;10.02;85.20;0.00;3.07;346.30
P07;Villaluenga de la Vega;2002-06-05;0230;0.00;9.44;79.90;0.00;3.24;355.00
P07;Villaluenga de la Vega;2002-06-05;0300;0.00;8.95;79.30;0.00;2.76;356.60
P07;Villaluenga de la Vega;2002-06-05;0330;0.00;8.44;81.40;0.00;1.92;354.10
P07;Villaluenga de la Vega;2002-06-05;0400;0.00;8.20;82.50;0.00;1.98;341.60
P07;Villaluenga de la Vega;2002-06-05;0430;0.00;7.79;82.10;1.19;1.79;337.20
P07;Villaluenga de la Vega;2002-06-05;0500;0.00;7.57;82.40;12.74;1.80;2.87
P07;Villaluenga de la Vega;2002-06-05;0530;0.20;7.12;78.60;62.39;3.15;344.80
P07;Villaluenga de la Vega;2002-06-05;0600;0.00;7.46;73.70;179.20;3.91;344.40
P07;Villaluenga de la Vega;2002-06-05;0630;0.00;7.86;72.50;287.50;3.92;346.90
P07;Villaluenga de la Vega;2002-06-05;0700;0.00;8.49;65.82;398.90;4.02;347.80
P07;Villaluenga de la Vega;2002-06-05;0730;0.00;8.91;62.22;487.80;4.32;345.30
P07;Villaluenga de la Vega;2002-06-05;0800;0.00;9.67;57.39;582.10;3.78;352.10
P07;Villaluenga de la Vega;2002-06-05;0830;0.00;10.31;55.91;685.40;3.94;356.10
P07;Villaluenga de la Vega;2002-06-05;0900;0.00;11.22;56.45;831.00;3.38;358.50
P07;Villaluenga de la Vega;2002-06-05;0930;0.00;11.93;52.85;921.00;3.58;350.30
P07;Villaluenga de la Vega;2002-06-05;1000;0.00;11.70;53.27;843.00;3.69;341.80
P07;Villaluenga de la Vega;2002-06-05;1030;0.00;12.30;53.20;866.00;3.51;332.00
P07;Villaluenga de la Vega;2002-06-05;1100;0.00;11.87;52.27;574.10;3.46;330.00
P07;Villaluenga de la Vega;2002-06-05;1130;0.00;11.71;51.29;691.70;3.57;321.40
P07;Villaluenga de la Vega;2002-06-05;1200;0.00;12.23;49.96;568.80;4.34;331.20
P07;Villaluenga de la Vega;2002-06-05;1230;0.00;10.10;61.41;410.00;3.65;332.00
P07;Villaluenga de la Vega;2002-06-05;1300;0.00;10.71;56.57;633.30;3.30;327.90
P07;Villaluenga de la Vega;2002-06-05;1330;0.00;12.00;53.08;615.10;3.05;314.70
P07;Villaluenga de la Vega;2002-06-05;1400;0.00;11.84;54.64;460.60;3.96;311.30
P07;Villaluenga de la Vega;2002-06-05;1430;0.00;12.47;54.28;674.70;3.58;317.20
P07;Villaluenga de la Vega;2002-06-05;1500;0.00;12.26;53.45;277.30;3.31;332.20
P07;Villaluenga de la Vega;2002-06-05;1530;0.00;12.49;53.65;467.90;3.21;335.70
P07;Villaluenga de la Vega;2002-06-05;1600;0.00;13.36;49.76;635.10;4.03;337.10
P07;Villaluenga de la Vega;2002-06-05;1630;0.00;13.53;46.89;541.70;4.21;335.50
P07;Villaluenga de la Vega;2002-06-05;1700;0.00;12.85;47.46;381.00;3.84;334.20
P07;Villaluenga de la Vega;2002-06-05;1730;0.00;12.10;51.20;322.40;3.87;341.90
P07;Villaluenga de la Vega;2002-06-05;1800;0.00;11.88;49.20;297.50;5.08;345.10
P07;Villaluenga de la Vega;2002-06-05;1830;0.00;11.03;50.48;180.40;4.31;349.70
P07;Villaluenga de la Vega;2002-06-05;1900;0.00;10.21;55.70;82.90;3.00;329.40
P07;Villaluenga de la Vega;2002-06-05;1930;0.00;9.29;60.05;11.22;2.11;326.30
P07;Villaluenga de la Vega;2002-06-05;2000;0.00;8.41;65.01;0.68;1.53;326.90
P07;Villaluenga de la Vega;2002-06-05;2030;0.00;8.14;68.21;0.00;1.21;320.20
P07;Villaluenga de la Vega;2002-06-05;2100;0.00;6.67;75.00;0.00;1.16;312.80
P07;Villaluenga de la Vega;2002-06-05;2130;0.00;6.37;74.80;0.00;1.75;323.70
P07;Villaluenga de la Vega;2002-06-05;2200;0.00;6.10;75.30;0.00;1.30;331.90
P07;Villaluenga de la Vega;2002-06-05;2230;0.00;5.59;77.70;0.00;0.79;322.90
P07;Villaluenga de la Vega;2002-06-05;2300;0.00;4.70;81.70;0.00;0.95;293.50
P07;Villaluenga de la Vega;2002-06-05;2330;0.00;4.15;85.10;0.00;0.41;12.83
P07;Villaluenga de la Vega;2002-06-05;2400;0.00;3.88;86.20;0.00;0.42;298.40
SA01;Ciudad Rodrigo;2002-06-05;0030;0.00;12.23;88.80;0.00;1.69;255.40
SA01;Ciudad Rodrigo;2002-06-05;0100;0.00;11.73;88.90;0.00;0.90;294.50
SA01;Ciudad Rodrigo;2002-06-05;0130;0.00;11.71;89.40;0.00;1.46;283.90
SA01;Ciudad Rodrigo;2002-06-05;0200;0.00;11.38;88.40;0.00;1.69;261.90
SA01;Ciudad Rodrigo;2002-06-05;0230;0.00;11.07;88.80;0.00;1.22;249.70
SA01;Ciudad Rodrigo;2002-06-05;0300;0.00;11.11;89.60;0.00;1.41;259.90
SA01;Ciudad Rodrigo;2002-06-05;0330;1.20;10.95;90.90;0.00;2.11;292.00
SA01;Ciudad Rodrigo;2002-06-05;0400;0.40;10.13;96.30;0.00;2.26;317.10
SA01;Ciudad Rodrigo;2002-06-05;0430;0.00;9.84;95.30;0.21;1.70;311.90
SA01;Ciudad Rodrigo;2002-06-05;0500;0.00;9.65;93.30;7.50;1.48;316.60
SA01;Ciudad Rodrigo;2002-06-05;0530;0.00;9.25;92.30;49.93;2.04;327.10
SA01;Ciudad Rodrigo;2002-06-05;0600;0.00;9.47;88.60;154.30;2.77;319.60
SA01;Ciudad Rodrigo;2002-06-05;0630;0.00;10.01;81.40;235.40;2.76;322.90
SA01;Ciudad Rodrigo;2002-06-05;0700;0.00;10.62;78.10;353.50;2.83;333.50
SA01;Ciudad Rodrigo;2002-06-05;0730;0.00;10.87;74.40;349.20;3.29;326.20
SA01;Ciudad Rodrigo;2002-06-05;0800;0.00;11.47;71.10;548.90;3.17;325.10
SA01;Ciudad Rodrigo;2002-06-05;0830;0.00;12.05;65.91;616.50;3.78;329.40
SA01;Ciudad Rodrigo;2002-06-05;0900;0.00;12.32;61.55;683.10;3.68;329.70
SA01;Ciudad Rodrigo;2002-06-05;0930;0.00;12.39;58.97;633.10;3.60;330.80
SA01;Ciudad Rodrigo;2002-06-05;1000;0.00;13.18;58.15;649.20;3.51;329.40
SA01;Ciudad Rodrigo;2002-06-05;1030;0.00;13.07;57.54;577.70;3.28;331.10
SA01;Ciudad Rodrigo;2002-06-05;1100;0.00;13.71;54.21;668.10;3.94;340.20
SA01;Ciudad Rodrigo;2002-06-05;1130;0.00;13.67;53.29;567.90;3.32;344.30
SA01;Ciudad Rodrigo;2002-06-05;1200;0.00;14.85;49.77;574.50;3.24;328.20
SA01;Ciudad Rodrigo;2002-06-05;1230;0.00;14.87;50.09;671.40;3.44;339.40
SA01;Ciudad Rodrigo;2002-06-05;1300;0.00;15.36;46.00;638.40;3.88;347.00
SA01;Ciudad Rodrigo;2002-06-05;1330;0.00;16.11;45.26;846.00;3.36;328.00
SA01;Ciudad Rodrigo;2002-06-05;1400;0.00;15.74;44.09;460.20;3.46;337.00
SA01;Ciudad Rodrigo;2002-06-05;1430;0.00;15.36;47.26;403.90;2.96;325.50
SA01;Ciudad Rodrigo;2002-06-05;1500;0.00;15.79;47.85;363.60;3.34;321.00
SA01;Ciudad Rodrigo;2002-06-05;1530;0.00;15.61;48.30;528.40;3.78;317.40
SA01;Ciudad Rodrigo;2002-06-05;1600;0.00;16.12;48.29;549.20;3.53;320.80
SA01;Ciudad Rodrigo;2002-06-05;1630;0.00;15.54;49.90;396.40;4.20;328.90
SA01;Ciudad Rodrigo;2002-06-05;1700;0.00;15.23;51.27;343.90;3.48;314.30
SA01;Ciudad Rodrigo;2002-06-05;1730;0.00;14.89;52.45;269.00;3.10;328.80
SA01;Ciudad Rodrigo;2002-06-05;1800;0.00;14.35;53.71;176.80;3.36;329.60
SA01;Ciudad Rodrigo;2002-06-05;1830;0.00;13.48;56.93;69.41;2.42;328.20
SA01;Ciudad Rodrigo;2002-06-05;1900;0.00;13.13;57.70;42.58;2.97;323.50
SA01;Ciudad Rodrigo;2002-06-05;1930;0.00;12.58;61.18;10.51;3.05;320.10
SA01;Ciudad Rodrigo;2002-06-05;2000;0.00;12.18;62.48;0.45;3.31;324.40
SA01;Ciudad Rodrigo;2002-06-05;2030;0.00;11.24;70.60;0.00;2.33;343.70
SA01;Ciudad Rodrigo;2002-06-05;2100;0.00;10.80;74.60;0.00;1.17;334.00
SA01;Ciudad Rodrigo;2002-06-05;2130;0.00;10.13;77.90;0.00;0.73;303.50
SA01;Ciudad Rodrigo;2002-06-05;2200;0.00;9.69;79.80;0.00;1.70;310.90
SA01;Ciudad Rodrigo;2002-06-05;2230;0.00;9.36;80.00;0.00;1.61;308.00
SA01;Ciudad Rodrigo;2002-06-05;2300;0.00;9.41;79.40;0.00;1.73;310.70
SA01;Ciudad Rodrigo;2002-06-05;2330;0.00;9.78;78.40;0.00;1.20;317.50
SA01;Ciudad Rodrigo;2002-06-05;2400;0.00;9.41;80.50;0.00;1.86;314.30
SA02;Aldearrubia;2002-06-05;0030;0.00;11.35;87.90;0.00;3.10;273.80
SA02;Aldearrubia;2002-06-05;0100;0.00;11.24;88.70;0.00;2.88;275.40
SA02;Aldearrubia;2002-06-05;0130;0.00;11.15;88.30;0.00;2.34;274.10
SA02;Aldearrubia;2002-06-05;0200;0.00;11.07;87.70;0.00;2.61;261.20
SA02;Aldearrubia;2002-06-05;0230;0.00;11.04;87.50;0.00;2.55;254.50
SA02;Aldearrubia;2002-06-05;0300;0.00;10.82;87.80;0.00;2.44;259.20
SA02;Aldearrubia;2002-06-05;0330;0.00;10.64;88.90;0.00;2.60;254.40
SA02;Aldearrubia;2002-06-05;0400;1.00;10.36;89.70;0.00;2.42;262.70
SA02;Aldearrubia;2002-06-05;0430;1.60;10.00;90.30;0.16;2.36;283.60
SA02;Aldearrubia;2002-06-05;0500;1.40;9.71;91.30;1.05;0.70;313.50
SA02;Aldearrubia;2002-06-05;0530;0.00;9.58;91.40;8.94;1.21;291.50
SA02;Aldearrubia;2002-06-05;0600;0.00;9.47;91.20;46.48;1.79;290.80
SA02;Aldearrubia;2002-06-05;0630;0.00;9.39;89.90;183.10;1.74;295.00
SA02;Aldearrubia;2002-06-05;0700;0.00;9.54;86.80;294.90;2.00;300.20
SA02;Aldearrubia;2002-06-05;0730;0.00;10.14;84.30;444.00;1.86;292.70
SA02;Aldearrubia;2002-06-05;0800;0.00;10.39;80.30;487.60;1.70;294.50
SA02;Aldearrubia;2002-06-05;0830;0.00;11.29;73.70;428.00;1.42;317.20
SA02;Aldearrubia;2002-06-05;0900;0.00;11.26;72.90;271.10;1.49;330.20
SA02;Aldearrubia;2002-06-05;0930;0.00;11.13;69.26;285.80;1.61;336.50
SA02;Aldearrubia;2002-06-05;1000;0.00;11.98;67.50;629.40;1.61;339.20
SA02;Aldearrubia;2002-06-05;1030;0.00;12.58;62.81;616.50;1.16;330.60
SA02;Aldearrubia;2002-06-05;1100;0.00;13.17;58.66;577.30;1.27;315.00
SA02;Aldearrubia;2002-06-05;1130;0.00;13.75;59.15;730.00;1.70;298.70
SA02;Aldearrubia;2002-06-05;1200;0.00;14.02;59.25;940.00;1.93;298.90
SA02;Aldearrubia;2002-06-05;1230;0.00;14.52;53.99;768.00;1.99;299.10
SA02;Aldearrubia;2002-06-05;1300;0.00;13.97;52.23;495.60;2.03;295.00
SA02;Aldearrubia;2002-06-05;1330;0.00;14.48;53.25;469.00;1.70;313.80
SA02;Aldearrubia;2002-06-05;1400;0.00;14.27;47.20;341.20;1.83;300.60
SA02;Aldearrubia;2002-06-05;1430;0.00;13.99;50.95;437.70;2.23;300.30
SA02;Aldearrubia;2002-06-05;1500;0.00;13.62;53.54;433.40;2.53;298.90
SA02;Aldearrubia;2002-06-05;1530;0.00;14.76;49.44;625.20;2.77;292.20
SA02;Aldearrubia;2002-06-05;1600;0.00;13.27;53.44;181.80;2.34;314.20
SA02;Aldearrubia;2002-06-05;1630;0.00;11.97;65.70;166.50;1.87;301.60
SA02;Aldearrubia;2002-06-05;1700;0.00;12.48;62.56;150.50;1.81;305.10
SA02;Aldearrubia;2002-06-05;1730;0.00;12.57;57.22;237.00;2.36;314.40
SA02;Aldearrubia;2002-06-05;1800;0.00;12.90;57.07;253.10;2.04;304.90
SA02;Aldearrubia;2002-06-05;1830;0.00;12.29;59.03;81.80;1.84;305.40
SA02;Aldearrubia;2002-06-05;1900;0.00;10.86;64.65;36.98;1.83;288.10
SA02;Aldearrubia;2002-06-05;1930;0.00;10.04;69.19;7.92;1.48;299.50
SA02;Aldearrubia;2002-06-05;2000;0.00;9.47;71.90;0.43;1.15;299.00
SA02;Aldearrubia;2002-06-05;2030;0.00;8.98;74.60;0.00;0.98;301.20
SA02;Aldearrubia;2002-06-05;2100;0.00;8.61;76.80;0.00;1.20;297.10
SA02;Aldearrubia;2002-06-05;2130;0.00;8.50;78.20;0.00;1.61;292.70
SA02;Aldearrubia;2002-06-05;2200;0.00;8.08;80.40;0.00;1.23;285.20
SA02;Aldearrubia;2002-06-05;2230;0.00;7.63;82.70;0.00;1.07;263.90
SA02;Aldearrubia;2002-06-05;2300;0.00;7.19;84.60;0.00;1.13;289.30
SA02;Aldearrubia;2002-06-05;2330;0.00;6.70;86.50;0.00;1.24;281.30
SA02;Aldearrubia;2002-06-05;2400;0.00;6.64;86.80;0.00;1.37;288.70
SG01;Gomezserracin;2002-06-05;0030;4.20;11.02;94.40;0.00;0.01;166.90
SG01;Gomezserracin;2002-06-05;0100;2.80;10.91;94.80;0.00;0.06;243.60
SG01;Gomezserracin;2002-06-05;0130;0.40;11.29;94.70;0.00;1.07;252.60
SG01;Gomezserracin;2002-06-05;0200;0.40;11.18;93.50;0.00;0.50;252.70
SG01;Gomezserracin;2002-06-05;0230;0.40;10.93;93.80;0.00;0.38;259.20
SG01;Gomezserracin;2002-06-05;0300;0.00;10.88;93.50;0.00;0.42;257.80
SG01;Gomezserracin;2002-06-05;0330;0.00;10.84;91.90;0.00;0.38;262.50
SG01;Gomezserracin;2002-06-05;0400;0.20;10.73;92.30;0.00;0.07;264.50
SG01;Gomezserracin;2002-06-05;0430;0.00;10.71;91.50;0.55;0.11;278.10
SG01;Gomezserracin;2002-06-05;0500;0.00;10.29;91.30;5.62;0.01;286.40
SG01;Gomezserracin;2002-06-05;0530;0.00;10.08;90.10;22.37;0.01;299.40
SG01;Gomezserracin;2002-06-05;0600;0.00;9.93;88.60;58.12;0.01;299.90
SG01;Gomezserracin;2002-06-05;0630;0.00;10.27;87.80;126.90;0.02;296.20
SG01;Gomezserracin;2002-06-05;0700;0.20;9.93;81.30;71.10;0.01;295.00
SG01;Gomezserracin;2002-06-05;0730;0.00;9.50;84.90;77.30;0.01;287.40
SG01;Gomezserracin;2002-06-05;0800;0.00;9.71;81.40;113.80;0.01;292.30
SG01;Gomezserracin;2002-06-05;0830;0.00;10.21;77.30;181.50;0.01;307.60
SG01;Gomezserracin;2002-06-05;0900;0.00;10.75;73.80;409.40;0.09;310.40
SG01;Gomezserracin;2002-06-05;0930;0.00;11.27;68.79;276.40;0.08;317.90
SG01;Gomezserracin;2002-06-05;1000;0.00;11.40;66.07;267.20;0.01;313.70
SG01;Gomezserracin;2002-06-05;1030;0.00;12.36;60.44;504.50;0.10;290.00
SG01;Gomezserracin;2002-06-05;1100;0.00;12.64;56.54;488.50;0.20;292.80
SG01;Gomezserracin;2002-06-05;1130;0.00;13.57;49.08;580.30;0.17;289.50
SG01;Gomezserracin;2002-06-05;1200;0.00;14.03;49.73;787.00;0.45;295.30
SG01;Gomezserracin;2002-06-05;1230;0.00;14.61;42.44;587.60;0.29;286.30
SG01;Gomezserracin;2002-06-05;1300;0.00;14.41;41.12;577.10;0.84;278.70
SG01;Gomezserracin;2002-06-05;1330;0.00;15.06;40.36;697.40;0.51;274.10
SG01;Gomezserracin;2002-06-05;1400;0.00;14.80;39.55;374.90;0.17;294.10
SG01;Gomezserracin;2002-06-05;1430;0.00;14.31;44.00;265.20;0.88;305.70
SG01;Gomezserracin;2002-06-05;1500;0.00;13.74;43.65;247.40;0.99;301.70
SG01;Gomezserracin;2002-06-05;1530;0.00;13.83;44.32;234.70;0.46;289.90
SG01;Gomezserracin;2002-06-05;1600;0.00;13.36;48.25;182.40;0.17;316.70
SG01;Gomezserracin;2002-06-05;1630;0.00;13.08;51.13;192.90;0.09;299.90
SG01;Gomezserracin;2002-06-05;1700;0.00;13.71;46.69;229.60;0.01;284.90
