Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-11-17;1400;0.00;6.22;75.40;43.11;2.47;107.90
P04;Villoldo;2001-11-17;1430;0.00;6.03;79.10;79.90;2.57;100.70
P04;Villoldo;2001-11-17;1500;0.00;6.34;75.70;134.50;2.44;108.80
P04;Villoldo;2001-11-17;1530;0.00;6.52;74.80;97.20;2.22;104.00
P04;Villoldo;2001-11-17;1600;0.00;6.52;72.60;82.50;1.91;98.60
P04;Villoldo;2001-11-17;1630;0.00;5.77;76.00;16.84;1.51;81.10
P04;Villoldo;2001-11-17;1700;0.00;3.79;83.40;1.64;0.85;68.96
P04;Villoldo;2001-11-17;1730;0.00;2.27;87.30;0.00;1.11;52.45
P04;Villoldo;2001-11-17;1800;0.00;1.93;89.50;0.01;0.81;44.12
P04;Villoldo;2001-11-17;1830;0.00;3.15;89.70;0.01;1.80;44.13
P04;Villoldo;2001-11-17;1900;0.00;3.53;89.50;0.00;2.60;55.48
P04;Villoldo;2001-11-17;1930;0.00;3.48;89.40;0.01;2.60;61.60
P04;Villoldo;2001-11-17;2000;0.00;2.60;90.50;0.01;2.15;61.33
P04;Villoldo;2001-11-17;2030;0.00;2.60;90.90;0.00;2.18;58.46
P04;Villoldo;2001-11-17;2100;0.00;2.44;91.30;0.00;2.41;60.85
P04;Villoldo;2001-11-17;2130;0.00;1.81;92.00;0.02;2.17;55.54
P04;Villoldo;2001-11-17;2200;0.00;1.12;93.00;0.02;1.90;56.87
P04;Villoldo;2001-11-17;2230;0.00;0.74;93.30;0.02;1.71;48.19
P04;Villoldo;2001-11-17;2300;0.00;0.56;94.10;0.02;1.67;45.61
P04;Villoldo;2001-11-17;2330;0.00;0.38;94.20;0.03;1.58;47.08
P04;Villoldo;2001-11-17;2400;0.00;0.61;94.20;0.02;1.91;51.17
P05;Lantadilla;2001-11-17;0030;0.00;1.33;92.80;0.00;1.62;66.17
P05;Lantadilla;2001-11-17;0100;0.00;0.93;93.30;0.00;1.38;61.38
P05;Lantadilla;2001-11-17;0130;0.00;1.20;93.50;0.00;1.02;28.54
P05;Lantadilla;2001-11-17;0200;0.00;1.64;92.50;0.00;2.13;86.90
P05;Lantadilla;2001-11-17;0230;0.00;1.77;90.00;0.00;0.68;65.26
P05;Lantadilla;2001-11-17;0300;0.00;1.51;90.40;0.00;0.50;68.12
P05;Lantadilla;2001-11-17;0330;0.00;1.42;91.20;0.00;0.86;34.33
P05;Lantadilla;2001-11-17;0400;0.00;1.60;91.70;0.00;0.97;51.20
P05;Lantadilla;2001-11-17;0430;0.00;2.07;89.60;0.00;1.29;82.20
P05;Lantadilla;2001-11-17;0500;0.00;2.53;87.00;0.00;0.98;111.80
P05;Lantadilla;2001-11-17;0530;0.00;2.88;85.10;0.00;0.94;123.10
P05;Lantadilla;2001-11-17;0600;0.00;2.81;86.00;0.00;0.84;98.90
P05;Lantadilla;2001-11-17;0630;0.00;3.03;84.40;0.00;0.90;111.40
P05;Lantadilla;2001-11-17;0700;0.00;3.05;83.40;0.95;0.74;125.40
P05;Lantadilla;2001-11-17;0730;0.00;3.05;84.70;7.69;0.63;63.45
P05;Lantadilla;2001-11-17;0800;0.00;3.01;85.60;34.69;0.80;67.57
P05;Lantadilla;2001-11-17;0830;0.00;3.65;82.60;72.70;0.46;172.20
P05;Lantadilla;2001-11-17;0900;0.00;4.00;80.50;124.90;1.72;176.30
P05;Lantadilla;2001-11-17;0930;0.00;4.25;81.00;163.40;2.40;182.00
P05;Lantadilla;2001-11-17;1000;0.00;5.36;75.80;325.50;1.73;203.80
P05;Lantadilla;2001-11-17;1030;0.00;6.00;72.20;452.70;1.15;211.10
P05;Lantadilla;2001-11-17;1100;0.00;6.10;70.90;213.60;1.01;104.00
P05;Lantadilla;2001-11-17;1130;0.00;6.10;69.73;295.10;1.33;142.80
P05;Lantadilla;2001-11-17;1200;0.00;6.47;68.21;327.00;1.50;139.30
P05;Lantadilla;2001-11-17;1230;0.00;6.82;67.58;247.70;1.41;91.60
P05;Lantadilla;2001-11-17;1300;0.00;6.51;69.85;90.00;1.41;117.90
P05;Lantadilla;2001-11-17;1330;0.00;6.45;71.30;71.40;1.17;99.90
P05;Lantadilla;2001-11-17;1400;0.00;6.56;70.40;99.30;1.52;120.00
P05;Lantadilla;2001-11-17;1430;0.00;6.69;65.68;105.00;1.20;150.20
P05;Lantadilla;2001-11-17;1500;0.00;6.85;66.06;77.80;1.08;129.80
P05;Lantadilla;2001-11-17;1530;0.00;6.83;67.08;49.32;0.80;120.80
P05;Lantadilla;2001-11-17;1600;0.00;6.78;68.18;33.88;0.77;94.60
P05;Lantadilla;2001-11-17;1630;0.00;6.53;74.10;26.69;1.44;85.20
P05;Lantadilla;2001-11-17;1700;0.00;5.31;81.20;1.49;1.00;75.50
P05;Lantadilla;2001-11-17;1730;0.00;4.46;84.10;0.00;0.88;82.30
P05;Lantadilla;2001-11-17;1800;0.00;3.95;85.90;0.00;0.89;67.40
P05;Lantadilla;2001-11-17;1830;0.00;3.62;88.10;0.00;1.20;56.63
P05;Lantadilla;2001-11-17;1900;0.00;3.24;88.20;0.00;1.01;38.51
P05;Lantadilla;2001-11-17;1930;0.00;2.76;89.70;0.00;1.43;29.08
P05;Lantadilla;2001-11-17;2000;0.00;2.40;89.80;0.00;1.23;35.46
P05;Lantadilla;2001-11-17;2030;0.00;1.99;90.80;0.00;1.07;41.09
P05;Lantadilla;2001-11-17;2100;0.00;1.73;91.10;0.00;0.93;43.92
P05;Lantadilla;2001-11-17;2130;0.00;1.42;92.10;0.00;1.13;36.14
P05;Lantadilla;2001-11-17;2200;0.00;1.37;92.30;0.00;1.33;40.53
P05;Lantadilla;2001-11-17;2230;0.00;1.22;92.20;0.00;1.18;38.90
P05;Lantadilla;2001-11-17;2300;0.00;0.98;92.30;0.00;1.15;34.73
P05;Lantadilla;2001-11-17;2330;0.00;1.22;91.70;0.00;1.10;44.13
P05;Lantadilla;2001-11-17;2400;0.00;0.66;91.80;0.00;0.61;15.52
P06;Herrera de Pisuerga;2001-11-17;0030;0.00;1.78;95.10;0.00;1.44;63.87
P06;Herrera de Pisuerga;2001-11-17;0100;0.00;1.54;94.90;0.00;1.13;35.81
P06;Herrera de Pisuerga;2001-11-17;0130;0.00;1.54;94.50;0.00;1.06;32.22
P06;Herrera de Pisuerga;2001-11-17;0200;0.00;1.76;93.90;0.00;0.83;36.78
P06;Herrera de Pisuerga;2001-11-17;0230;0.00;2.13;92.00;0.00;1.44;96.60
P06;Herrera de Pisuerga;2001-11-17;0300;0.00;2.35;88.10;0.00;1.42;99.20
P06;Herrera de Pisuerga;2001-11-17;0330;0.00;2.21;87.80;0.00;0.87;79.20
P06;Herrera de Pisuerga;2001-11-17;0400;0.00;2.28;87.50;0.00;1.08;71.70
P06;Herrera de Pisuerga;2001-11-17;0430;0.00;2.26;88.30;0.00;0.24;80.40
P06;Herrera de Pisuerga;2001-11-17;0500;0.00;1.99;90.20;0.00;0.46;349.30
P06;Herrera de Pisuerga;2001-11-17;0530;0.00;2.01;91.10;0.00;0.53;65.40
P06;Herrera de Pisuerga;2001-11-17;0600;0.00;1.97;91.80;0.00;0.40;354.80
P06;Herrera de Pisuerga;2001-11-17;0630;0.00;2.24;91.90;0.00;0.31;351.10
P06;Herrera de Pisuerga;2001-11-17;0700;0.00;2.33;91.70;0.61;1.06;47.89
P06;Herrera de Pisuerga;2001-11-17;0730;0.00;2.64;88.60;6.31;1.10;82.10
P06;Herrera de Pisuerga;2001-11-17;0800;0.00;2.77;87.80;29.58;0.88;69.77
P06;Herrera de Pisuerga;2001-11-17;0830;0.00;3.22;87.30;63.19;0.57;138.60
P06;Herrera de Pisuerga;2001-11-17;0900;0.00;3.95;81.60;188.30;1.30;139.80
P06;Herrera de Pisuerga;2001-11-17;0930;0.00;4.52;79.30;176.10;1.77;161.20
P06;Herrera de Pisuerga;2001-11-17;1000;0.00;4.55;79.60;225.20;1.33;191.00
P06;Herrera de Pisuerga;2001-11-17;1030;0.00;5.38;75.00;292.00;1.35;176.00
P06;Herrera de Pisuerga;2001-11-17;1100;0.00;5.58;75.30;407.80;1.07;115.80
P06;Herrera de Pisuerga;2001-11-17;1130;0.00;6.60;70.50;397.20;0.88;119.30
P06;Herrera de Pisuerga;2001-11-17;1200;0.00;5.95;71.20;134.80;0.61;79.20
P06;Herrera de Pisuerga;2001-11-17;1230;0.00;6.38;70.80;254.50;1.43;108.30
P06;Herrera de Pisuerga;2001-11-17;1300;0.00;6.46;70.00;153.30;1.41;105.90
P06;Herrera de Pisuerga;2001-11-17;1330;0.00;6.40;67.73;64.82;0.80;121.80
P06;Herrera de Pisuerga;2001-11-17;1400;0.00;6.35;70.80;78.00;1.58;129.40
P06;Herrera de Pisuerga;2001-11-17;1430;0.00;6.37;71.90;93.30;1.42;111.60
P06;Herrera de Pisuerga;2001-11-17;1500;0.00;6.33;72.30;78.90;1.13;92.90
P06;Herrera de Pisuerga;2001-11-17;1530;0.00;6.26;74.80;43.13;1.34;79.70
P06;Herrera de Pisuerga;2001-11-17;1600;0.00;6.10;76.50;26.74;1.16;75.40
P06;Herrera de Pisuerga;2001-11-17;1630;0.00;5.88;78.70;6.72;0.81;65.28
P06;Herrera de Pisuerga;2001-11-17;1700;0.00;5.45;81.30;1.01;1.17;82.90
P06;Herrera de Pisuerga;2001-11-17;1730;0.00;4.19;84.90;0.00;1.49;79.00
P06;Herrera de Pisuerga;2001-11-17;1800;0.00;3.39;87.10;0.00;0.96;21.47
P06;Herrera de Pisuerga;2001-11-17;1830;0.00;2.67;90.00;0.00;0.82;6.91
P06;Herrera de Pisuerga;2001-11-17;1900;0.00;2.45;90.40;0.00;0.80;25.10
P06;Herrera de Pisuerga;2001-11-17;1930;0.00;2.66;90.50;0.00;1.00;332.10
P06;Herrera de Pisuerga;2001-11-17;2000;0.00;2.18;89.60;0.00;0.63;340.30
P06;Herrera de Pisuerga;2001-11-17;2030;0.00;1.40;91.80;0.00;0.51;15.51
P06;Herrera de Pisuerga;2001-11-17;2100;0.00;0.68;92.50;0.00;0.53;38.64
P06;Herrera de Pisuerga;2001-11-17;2130;0.00;0.27;93.60;0.00;0.42;8.40
P06;Herrera de Pisuerga;2001-11-17;2200;0.00;0.07;94.30;0.00;0.53;12.20
P06;Herrera de Pisuerga;2001-11-17;2230;0.00;0.14;94.40;0.00;0.62;344.80
P06;Herrera de Pisuerga;2001-11-17;2300;0.00;0.16;94.70;0.00;0.51;340.00
P06;Herrera de Pisuerga;2001-11-17;2330;0.00;-0.52;95.10;0.00;0.38;27.73
P06;Herrera de Pisuerga;2001-11-17;2400;0.00;-0.71;95.20;0.00;0.78;9.25
P07;Villaluenga de la Vega;2001-11-17;0030;0.00;2.34;92.70;0.00;1.29;104.80
P07;Villaluenga de la Vega;2001-11-17;0100;0.00;2.45;91.60;0.00;1.88;120.60
P07;Villaluenga de la Vega;2001-11-17;0130;0.00;2.49;90.20;0.00;2.33;121.20
P07;Villaluenga de la Vega;2001-11-17;0200;0.00;2.31;90.90;0.00;1.93;126.30
P07;Villaluenga de la Vega;2001-11-17;0230;0.00;2.00;91.00;0.00;1.58;136.40
P07;Villaluenga de la Vega;2001-11-17;0300;0.00;1.87;91.10;0.00;1.45;130.60
P07;Villaluenga de la Vega;2001-11-17;0330;0.00;1.55;91.20;0.00;0.97;135.20
P07;Villaluenga de la Vega;2001-11-17;0400;0.00;0.86;91.90;0.00;0.79;120.10
P07;Villaluenga de la Vega;2001-11-17;0430;0.00;1.00;93.20;0.00;0.90;128.60
P07;Villaluenga de la Vega;2001-11-17;0500;0.00;1.25;92.70;0.00;1.01;122.80
P07;Villaluenga de la Vega;2001-11-17;0530;0.00;1.45;92.30;0.00;0.76;128.50
P07;Villaluenga de la Vega;2001-11-17;0600;0.00;1.63;91.80;0.00;1.02;127.30
P07;Villaluenga de la Vega;2001-11-17;0630;0.00;1.69;91.40;0.00;1.11;117.80
P07;Villaluenga de la Vega;2001-11-17;0700;0.00;1.67;91.50;0.48;0.99;127.50
P07;Villaluenga de la Vega;2001-11-17;0730;0.00;1.87;91.10;3.48;1.19;119.00
P07;Villaluenga de la Vega;2001-11-17;0800;0.00;1.98;91.20;10.15;1.23;127.40
P07;Villaluenga de la Vega;2001-11-17;0830;0.00;2.12;91.10;24.48;0.93;136.30
P07;Villaluenga de la Vega;2001-11-17;0900;0.00;2.43;90.50;61.33;0.92;144.90
P07;Villaluenga de la Vega;2001-11-17;0930;0.20;2.92;89.30;108.40;1.24;169.50
P07;Villaluenga de la Vega;2001-11-17;1000;0.00;2.79;90.10;136.60;0.91;173.90
P07;Villaluenga de la Vega;2001-11-17;1030;0.00;3.66;88.50;256.50;0.98;153.20
P07;Villaluenga de la Vega;2001-11-17;1100;0.00;4.04;84.60;266.50;0.81;185.00
P07;Villaluenga de la Vega;2001-11-17;1130;0.00;4.95;79.80;264.10;0.78;193.40
P07;Villaluenga de la Vega;2001-11-17;1200;0.00;5.54;74.40;345.10;1.05;197.80
P07;Villaluenga de la Vega;2001-11-17;1230;0.00;5.68;72.10;251.40;1.24;202.20
P07;Villaluenga de la Vega;2001-11-17;1300;0.00;5.83;72.50;186.70;1.50;168.10
P07;Villaluenga de la Vega;2001-11-17;1330;0.00;5.65;72.80;207.10;1.45;147.10
P07;Villaluenga de la Vega;2001-11-17;1400;0.00;5.63;73.90;126.60;1.54;147.30
P07;Villaluenga de la Vega;2001-11-17;1430;0.00;4.98;78.70;40.08;1.11;143.60
P07;Villaluenga de la Vega;2001-11-17;1500;0.20;4.87;80.40;37.93;1.04;153.00
P07;Villaluenga de la Vega;2001-11-17;1530;0.00;4.78;82.20;44.97;0.78;133.60
P07;Villaluenga de la Vega;2001-11-17;1600;0.00;4.89;82.90;46.92;0.87;106.60
P07;Villaluenga de la Vega;2001-11-17;1630;0.00;5.03;79.30;28.73;1.13;129.20
P07;Villaluenga de la Vega;2001-11-17;1700;0.00;4.17;82.40;1.73;0.66;112.30
P07;Villaluenga de la Vega;2001-11-17;1730;0.00;3.05;87.20;0.00;0.69;104.60
P07;Villaluenga de la Vega;2001-11-17;1800;0.00;3.61;86.70;0.00;1.00;103.50
P07;Villaluenga de la Vega;2001-11-17;1830;0.00;3.25;86.90;0.00;1.01;98.70
P07;Villaluenga de la Vega;2001-11-17;1900;0.00;3.32;86.90;0.00;1.24;88.60
P07;Villaluenga de la Vega;2001-11-17;1930;0.00;3.41;85.50;0.00;1.66;80.00
P07;Villaluenga de la Vega;2001-11-17;2000;0.00;3.03;86.60;0.00;0.86;84.00
P07;Villaluenga de la Vega;2001-11-17;2030;0.00;3.25;85.30;0.00;1.27;94.70
P07;Villaluenga de la Vega;2001-11-17;2100;0.00;2.73;84.90;0.00;0.57;45.25
P07;Villaluenga de la Vega;2001-11-17;2130;0.00;2.29;86.60;0.00;1.21;48.84
P07;Villaluenga de la Vega;2001-11-17;2200;0.00;2.09;86.30;0.00;0.39;77.90
P07;Villaluenga de la Vega;2001-11-17;2230;0.00;0.75;89.00;0.00;0.06;11.09
P07;Villaluenga de la Vega;2001-11-17;2300;0.00;0.24;91.70;0.00;0.22;327.40
P07;Villaluenga de la Vega;2001-11-17;2330;0.00;-0.51;93.20;0.00;0.13;341.40
P07;Villaluenga de la Vega;2001-11-17;2400;0.00;-0.66;94.00;0.00;0.23;350.90
SA01;Ciudad Rodrigo;2001-11-17;0030;0.00;2.68;98.80;0.00;0.11;219.40
SA01;Ciudad Rodrigo;2001-11-17;0100;0.00;2.60;98.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2001-11-17;0130;0.00;2.77;98.90;0.00;0.07;150.50
SA01;Ciudad Rodrigo;2001-11-17;0200;0.00;2.89;99.20;0.00;0.48;135.40
SA01;Ciudad Rodrigo;2001-11-17;0230;0.20;2.93;99.20;0.00;0.20;132.20
SA01;Ciudad Rodrigo;2001-11-17;0300;0.00;3.04;99.20;0.00;0.35;185.40
SA01;Ciudad Rodrigo;2001-11-17;0330;0.00;3.06;99.30;0.00;0.01;16.38
SA01;Ciudad Rodrigo;2001-11-17;0400;0.00;3.20;99.40;0.00;0.12;41.20
SA01;Ciudad Rodrigo;2001-11-17;0430;0.00;3.27;99.40;0.00;0.13;76.00
SA01;Ciudad Rodrigo;2001-11-17;0500;0.00;3.22;99.40;0.00;0.18;181.90
SA01;Ciudad Rodrigo;2001-11-17;0530;0.20;3.24;99.40;0.00;0.04;129.30
SA01;Ciudad Rodrigo;2001-11-17;0600;0.00;3.47;99.20;0.00;0.20;123.30
SA01;Ciudad Rodrigo;2001-11-17;0630;0.00;3.33;98.90;0.00;0.21;37.98
SA01;Ciudad Rodrigo;2001-11-17;0700;0.00;3.02;98.90;2.29;0.16;213.20
SA01;Ciudad Rodrigo;2001-11-17;0730;0.00;2.64;99.30;14.35;0.11;159.50
SA01;Ciudad Rodrigo;2001-11-17;0800;0.00;3.38;98.50;17.30;0.38;148.20
SA01;Ciudad Rodrigo;2001-11-17;0830;0.00;3.96;93.30;35.92;0.58;141.70
SA01;Ciudad Rodrigo;2001-11-17;0900;0.00;4.50;87.30;56.68;1.02;128.00
SA01;Ciudad Rodrigo;2001-11-17;0930;0.00;4.68;86.50;44.09;0.17;102.40
SA01;Ciudad Rodrigo;2001-11-17;1000;0.00;5.01;85.80;55.21;0.51;152.20
SA01;Ciudad Rodrigo;2001-11-17;1030;0.00;5.25;81.90;50.75;0.91;186.10
SA01;Ciudad Rodrigo;2001-11-17;1100;0.00;5.33;82.40;27.68;0.59;164.00
SA01;Ciudad Rodrigo;2001-11-17;1130;0.20;5.31;82.90;16.04;0.12;57.50
SA01;Ciudad Rodrigo;2001-11-17;1200;0.00;5.29;82.90;38.64;0.19;31.13
SA01;Ciudad Rodrigo;2001-11-17;1230;0.00;5.62;81.40;45.74;0.46;143.50
SA01;Ciudad Rodrigo;2001-11-17;1300;0.00;5.56;80.90;39.19;0.95;150.90
SA01;Ciudad Rodrigo;2001-11-17;1330;0.00;5.44;81.70;60.10;1.03;138.60
SA01;Ciudad Rodrigo;2001-11-17;1400;0.00;5.67;81.60;91.40;1.02;135.50
SA01;Ciudad Rodrigo;2001-11-17;1430;0.00;5.98;80.20;33.84;0.69;107.50
SA01;Ciudad Rodrigo;2001-11-17;1500;0.00;5.98;80.70;39.31;0.82;126.60
SA01;Ciudad Rodrigo;2001-11-17;1530;0.00;6.09;79.20;23.60;1.44;150.80
SA01;Ciudad Rodrigo;2001-11-17;1600;0.00;5.96;79.80;10.31;1.20;159.00
SA01;Ciudad Rodrigo;2001-11-17;1630;0.00;5.78;81.70;3.32;0.26;144.10
SA01;Ciudad Rodrigo;2001-11-17;1700;0.00;5.76;82.70;0.27;0.04;55.98
SA01;Ciudad Rodrigo;2001-11-17;1730;0.00;5.76;83.30;0.00;0.09;140.10
SA01;Ciudad Rodrigo;2001-11-17;1800;0.00;5.71;83.00;0.00;0.09;98.10
SA01;Ciudad Rodrigo;2001-11-17;1830;0.00;5.71;83.60;0.00;0.37;214.30
SA01;Ciudad Rodrigo;2001-11-17;1900;0.00;5.76;83.10;0.00;0.83;185.40
SA01;Ciudad Rodrigo;2001-11-17;1930;0.00;5.60;83.30;0.00;0.33;219.30
SA01;Ciudad Rodrigo;2001-11-17;2000;0.00;5.42;85.30;0.00;0.06;244.20
SA01;Ciudad Rodrigo;2001-11-17;2030;0.00;5.35;86.50;0.00;0.11;290.90
SA01;Ciudad Rodrigo;2001-11-17;2100;0.00;5.15;88.00;0.00;0.16;319.90
SA01;Ciudad Rodrigo;2001-11-17;2130;0.00;5.02;88.30;0.00;0.39;157.10
SA01;Ciudad Rodrigo;2001-11-17;2200;0.00;5.20;86.80;0.00;0.28;129.90
SA01;Ciudad Rodrigo;2001-11-17;2230;0.00;5.18;87.70;0.00;0.34;102.20
SA01;Ciudad Rodrigo;2001-11-17;2300;0.00;5.26;86.10;0.00;0.14;119.00
SA01;Ciudad Rodrigo;2001-11-17;2330;0.00;5.18;87.40;0.00;0.13;266.40
SA01;Ciudad Rodrigo;2001-11-17;2400;0.00;5.11;89.10;0.00;0.38;316.00
SA02;Aldearrubia;2001-11-17;0030;0.00;2.05;90.70;0.00;0.78;87.10
SA02;Aldearrubia;2001-11-17;0100;0.00;1.82;90.70;0.00;0.39;91.30
SA02;Aldearrubia;2001-11-17;0130;0.00;1.04;91.00;0.01;0.15;91.50
SA02;Aldearrubia;2001-11-17;0200;0.00;0.34;91.80;0.00;0.33;208.20
SA02;Aldearrubia;2001-11-17;0230;0.00;0.48;92.60;0.00;0.14;132.20
SA02;Aldearrubia;2001-11-17;0300;0.00;0.47;92.50;0.00;0.05;70.50
SA02;Aldearrubia;2001-11-17;0330;0.00;0.46;92.90;0.00;0.08;81.00
SA02;Aldearrubia;2001-11-17;0400;0.00;0.96;93.00;0.00;0.12;253.10
SA02;Aldearrubia;2001-11-17;0430;0.00;0.79;93.20;0.00;0.06;218.80
SA02;Aldearrubia;2001-11-17;0500;0.00;0.85;93.30;0.00;0.00;0.00
SA02;Aldearrubia;2001-11-17;0530;0.00;0.90;93.50;0.00;0.09;253.10
SA02;Aldearrubia;2001-11-17;0600;0.00;0.67;93.20;0.00;0.05;305.10
SA02;Aldearrubia;2001-11-17;0630;0.00;-0.33;93.60;0.00;0.02;291.70
SA02;Aldearrubia;2001-11-17;0700;0.00;-0.55;94.00;1.33;0.01;237.20
SA02;Aldearrubia;2001-11-17;0730;0.00;-0.28;94.40;16.29;0.20;243.40
SA02;Aldearrubia;2001-11-17;0800;0.00;0.06;94.40;74.50;0.01;86.00
SA02;Aldearrubia;2001-11-17;0830;0.00;1.26;94.30;136.30;0.47;234.30
SA02;Aldearrubia;2001-11-17;0900;0.00;2.21;92.60;128.20;0.57;182.70
SA02;Aldearrubia;2001-11-17;0930;0.00;2.92;90.50;206.10;0.38;165.60
SA02;Aldearrubia;2001-11-17;1000;0.00;4.21;85.60;325.80;0.67;149.30
SA02;Aldearrubia;2001-11-17;1030;0.00;5.74;79.30;385.40;0.94;147.90
SA02;Aldearrubia;2001-11-17;1100;0.00;6.72;72.00;271.90;0.98;147.30
SA02;Aldearrubia;2001-11-17;1130;0.00;6.75;68.03;303.00;0.73;152.10
SA02;Aldearrubia;2001-11-17;1200;0.00;7.92;64.06;287.90;0.63;122.70
SA02;Aldearrubia;2001-11-17;1230;0.00;8.92;57.94;424.70;0.59;97.30
SA02;Aldearrubia;2001-11-17;1300;0.00;8.70;58.05;203.70;0.59;94.10
SA02;Aldearrubia;2001-11-17;1330;0.00;8.78;57.35;231.60;0.35;123.20
SA02;Aldearrubia;2001-11-17;1400;0.00;8.61;56.55;148.70;1.21;223.70
SA02;Aldearrubia;2001-11-17;1430;0.00;7.95;58.22;98.70;1.19;256.70
SA02;Aldearrubia;2001-11-17;1500;0.00;7.86;61.00;71.20;1.32;234.10
SA02;Aldearrubia;2001-11-17;1530;0.00;7.22;64.38;57.07;1.50;266.80
SA02;Aldearrubia;2001-11-17;1600;0.00;6.80;68.05;26.19;1.19;302.50
SA02;Aldearrubia;2001-11-17;1630;0.00;6.12;74.50;9.38;0.87;317.20
SA02;Aldearrubia;2001-11-17;1700;0.00;5.54;79.30;0.68;0.50;326.30
SA02;Aldearrubia;2001-11-17;1730;0.20;5.01;82.50;0.01;0.38;335.50
SA02;Aldearrubia;2001-11-17;1800;0.00;4.72;84.90;0.01;0.65;347.40
SA02;Aldearrubia;2001-11-17;1830;0.00;4.44;85.70;0.02;0.37;4.89
SA02;Aldearrubia;2001-11-17;1900;0.00;3.81;86.40;0.02;0.08;353.30
SA02;Aldearrubia;2001-11-17;1930;0.00;3.55;88.30;0.00;0.08;351.10
SA02;Aldearrubia;2001-11-17;2000;0.00;3.28;89.10;0.01;0.03;34.46
SA02;Aldearrubia;2001-11-17;2030;0.00;3.37;89.90;0.02;0.02;295.70
SA02;Aldearrubia;2001-11-17;2100;0.40;3.82;90.50;0.01;0.14;22.44
SA02;Aldearrubia;2001-11-17;2130;0.20;3.86;90.90;0.01;0.19;354.70
SA02;Aldearrubia;2001-11-17;2200;0.20;4.04;91.30;0.00;0.21;356.30
SA02;Aldearrubia;2001-11-17;2230;0.20;3.90;91.80;0.02;0.25;9.81
SA02;Aldearrubia;2001-11-17;2300;0.00;3.88;92.00;0.01;0.12;4.28
SA02;Aldearrubia;2001-11-17;2330;0.00;3.70;92.30;0.01;0.23;357.80
SA02;Aldearrubia;2001-11-17;2400;0.00;3.70;92.40;0.00;0.18;20.50
SG01;Gomezserracin;2001-11-17;0030;0.00;-1.78;89.70;0.00;0.01;147.70
SG01;Gomezserracin;2001-11-17;0100;0.00;-0.90;90.40;0.00;0.01;97.60
SG01;Gomezserracin;2001-11-17;0130;0.00;0.64;84.60;0.00;0.01;66.90
SG01;Gomezserracin;2001-11-17;0200;0.00;0.80;82.60;0.00;0.01;58.87
SG01;Gomezserracin;2001-11-17;0230;0.00;0.73;83.90;0.00;0.01;28.60
SG01;Gomezserracin;2001-11-17;0300;0.00;1.04;84.20;0.01;0.01;52.86
SG01;Gomezserracin;2001-11-17;0330;0.00;0.80;87.60;0.01;0.01;48.40
SG01;Gomezserracin;2001-11-17;0400;0.00;0.95;87.00;0.01;0.01;16.40
SG01;Gomezserracin;2001-11-17;0430;0.00;0.78;89.50;0.01;0.01;46.54
SG01;Gomezserracin;2001-11-17;0500;0.00;1.97;83.80;0.02;0.03;67.74
SG01;Gomezserracin;2001-11-17;0530;0.00;2.27;81.90;0.01;0.01;90.00
SG01;Gomezserracin;2001-11-17;0600;0.00;1.68;85.40;0.03;0.01;209.80
SG01;Gomezserracin;2001-11-17;0630;0.00;1.75;86.20;0.05;0.01;349.10
SG01;Gomezserracin;2001-11-17;0700;0.00;1.66;88.20;1.41;0.01;326.30
SG01;Gomezserracin;2001-11-17;0730;0.00;1.52;90.10;12.97;0.01;337.90
SG01;Gomezserracin;2001-11-17;0800;0.00;1.41;90.70;33.23;0.01;8.43
SG01;Gomezserracin;2001-11-17;0830;0.00;2.11;88.50;69.66;0.01;348.10
SG01;Gomezserracin;2001-11-17;0900;0.00;3.46;82.70;130.60;0.01;18.97
SG01;Gomezserracin;2001-11-17;0930;0.00;5.00;74.30;185.30;0.01;33.73
SG01;Gomezserracin;2001-11-17;1000;0.00;5.54;70.00;177.10;0.01;23.38
SG01;Gomezserracin;2001-11-17;1030;0.00;6.03;67.22;239.10;0.01;21.33
SG01;Gomezserracin;2001-11-17;1100;0.00;6.40;66.33;281.50;0.01;21.46
SG01;Gomezserracin;2001-11-17;1130;0.00;6.82;62.12;275.50;0.01;15.42
SG01;Gomezserracin;2001-11-17;1200;0.00;7.20;60.48;240.60;0.01;21.64
SG01;Gomezserracin;2001-11-17;1230;0.00;7.52;60.69;255.80;0.01;346.40
SG01;Gomezserracin;2001-11-17;1300;0.00;7.92;57.81;235.50;0.01;253.60
SG01;Gomezserracin;2001-11-17;1330;0.00;8.11;58.56;189.50;0.01;127.10
SG01;Gomezserracin;2001-11-17;1400;0.00;7.87;57.55;122.50;0.01;179.10
SG01;Gomezserracin;2001-11-17;1430;0.00;7.92;58.66;169.80;0.01;175.60
SG01;Gomezserracin;2001-11-17;1500;0.00;8.12;57.00;179.10;0.01;165.60
SG01;Gomezserracin;2001-11-17;1530;0.00;7.51;59.95;74.40;0.01;164.90
SG01;Gomezserracin;2001-11-17;1600;0.00;6.86;65.65;42.60;0.01;173.00
SG01;Gomezserracin;2001-11-17;1630;0.00;6.39;68.53;12.19;0.01;186.70
SG01;Gomezserracin;2001-11-17;1700;0.00;5.33;72.60;2.09;0.01;128.00
