Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-12-18;0700;0.00;-6.66;89.10;0.04;2.80;51.49
P05;Lantadilla;2001-12-18;0730;0.00;-6.78;88.30;3.73;2.51;43.48
P05;Lantadilla;2001-12-18;0800;0.00;-7.19;87.00;27.52;1.66;35.38
P05;Lantadilla;2001-12-18;0830;0.00;-6.79;85.30;92.60;2.42;49.74
P05;Lantadilla;2001-12-18;0900;0.00;-5.48;86.10;111.90;2.48;63.82
P05;Lantadilla;2001-12-18;0930;0.00;-4.10;86.10;203.10;3.05;62.51
P05;Lantadilla;2001-12-18;1000;0.00;-3.45;85.20;166.20;3.23;55.72
P05;Lantadilla;2001-12-18;1030;0.00;-2.47;82.90;313.40;3.53;64.36
P05;Lantadilla;2001-12-18;1100;0.00;-0.92;77.60;390.40;2.93;65.02
P05;Lantadilla;2001-12-18;1130;0.00;0.52;72.90;417.50;2.87;77.10
P05;Lantadilla;2001-12-18;1200;0.00;1.89;65.88;422.60;2.48;79.30
P05;Lantadilla;2001-12-18;1230;0.00;2.77;62.72;418.00;2.35;69.22
P05;Lantadilla;2001-12-18;1300;0.00;3.41;61.37;407.50;2.34;77.20
P05;Lantadilla;2001-12-18;1330;0.00;3.92;59.78;377.40;2.57;77.60
P05;Lantadilla;2001-12-18;1400;0.00;4.51;58.40;333.10;2.19;76.70
P05;Lantadilla;2001-12-18;1430;0.00;4.55;57.47;277.30;2.72;76.40
P05;Lantadilla;2001-12-18;1500;0.00;4.10;58.89;210.90;2.71;81.60
P05;Lantadilla;2001-12-18;1530;0.00;3.30;60.30;141.00;2.75;86.90
P05;Lantadilla;2001-12-18;1600;0.00;1.97;62.88;69.94;2.27;74.10
P05;Lantadilla;2001-12-18;1630;0.00;0.66;66.14;13.52;2.13;63.38
P05;Lantadilla;2001-12-18;1700;0.00;-1.20;72.80;0.88;2.36;56.18
P05;Lantadilla;2001-12-18;1730;0.00;-2.50;76.50;0.00;2.21;61.18
P05;Lantadilla;2001-12-18;1800;0.00;-3.47;80.30;0.00;2.40;52.08
P05;Lantadilla;2001-12-18;1830;0.00;-4.08;83.60;0.00;2.44;43.90
P05;Lantadilla;2001-12-18;1900;0.00;-4.32;86.10;0.00;2.98;54.98
P05;Lantadilla;2001-12-18;1930;0.00;-4.59;87.50;0.00;2.39;49.82
P05;Lantadilla;2001-12-18;2000;0.00;-4.74;88.90;0.00;2.35;38.00
P05;Lantadilla;2001-12-18;2030;0.00;-4.58;89.00;0.00;2.11;42.35
P05;Lantadilla;2001-12-18;2100;0.00;-4.45;88.70;0.00;2.29;45.10
P05;Lantadilla;2001-12-18;2130;0.00;-4.50;88.30;0.00;2.46;44.36
P05;Lantadilla;2001-12-18;2200;0.00;-4.50;88.00;0.00;2.18;48.64
P05;Lantadilla;2001-12-18;2230;0.00;-4.63;87.30;0.00;2.15;46.79
P05;Lantadilla;2001-12-18;2300;0.00;-4.74;87.70;0.00;1.55;42.47
P05;Lantadilla;2001-12-18;2330;0.00;-4.43;88.30;0.00;1.55;42.84
P05;Lantadilla;2001-12-18;2400;0.00;-4.23;88.20;0.00;1.70;48.62
P06;Herrera de Pisuerga;2001-12-18;0030;0.00;-6.87;83.60;0.00;1.31;3.42
P06;Herrera de Pisuerga;2001-12-18;0100;0.00;-7.21;85.10;0.00;1.65;4.80
P06;Herrera de Pisuerga;2001-12-18;0130;0.00;-7.34;86.20;0.00;1.56;356.30
P06;Herrera de Pisuerga;2001-12-18;0200;0.00;-7.32;87.20;0.00;1.91;356.30
P06;Herrera de Pisuerga;2001-12-18;0230;0.00;-7.93;88.40;0.00;1.14;15.96
P06;Herrera de Pisuerga;2001-12-18;0300;0.00;-8.74;89.00;0.00;0.48;13.81
P06;Herrera de Pisuerga;2001-12-18;0330;0.00;-9.05;90.30;0.00;0.41;31.88
P06;Herrera de Pisuerga;2001-12-18;0400;0.00;-9.16;90.40;0.00;0.77;28.80
P06;Herrera de Pisuerga;2001-12-18;0430;0.00;-9.16;90.70;0.00;0.58;312.90
P06;Herrera de Pisuerga;2001-12-18;0500;0.00;-9.36;90.00;0.02;0.61;329.20
P06;Herrera de Pisuerga;2001-12-18;0530;0.00;-9.79;90.20;0.01;1.07;354.00
P06;Herrera de Pisuerga;2001-12-18;0600;0.00;-9.46;89.60;0.00;0.83;345.80
P06;Herrera de Pisuerga;2001-12-18;0630;0.00;-9.84;89.10;0.02;0.85;347.00
P06;Herrera de Pisuerga;2001-12-18;0700;0.00;-9.86;89.40;0.02;0.75;2.62
P06;Herrera de Pisuerga;2001-12-18;0730;0.00;-9.06;90.50;2.69;1.20;12.35
P06;Herrera de Pisuerga;2001-12-18;0800;0.00;-8.09;89.60;28.54;1.45;7.39
P06;Herrera de Pisuerga;2001-12-18;0830;0.00;-7.26;87.90;96.80;1.24;8.86
P06;Herrera de Pisuerga;2001-12-18;0900;0.00;-6.16;86.20;165.00;1.07;349.40
P06;Herrera de Pisuerga;2001-12-18;0930;0.00;-4.92;82.50;220.60;1.18;347.50
P06;Herrera de Pisuerga;2001-12-18;1000;0.00;-3.57;78.60;283.80;1.16;348.80
P06;Herrera de Pisuerga;2001-12-18;1030;0.00;-1.37;74.50;344.40;1.68;360.00
P06;Herrera de Pisuerga;2001-12-18;1100;0.00;0.58;67.13;385.30;2.19;44.36
P06;Herrera de Pisuerga;2001-12-18;1130;0.00;1.57;63.29;403.10;2.17;49.18
P06;Herrera de Pisuerga;2001-12-18;1200;0.00;2.33;62.65;412.60;2.06;66.92
P06;Herrera de Pisuerga;2001-12-18;1230;0.00;3.16;59.18;412.20;2.07;85.70
P06;Herrera de Pisuerga;2001-12-18;1300;0.00;3.22;59.13;400.00;1.90;86.40
P06;Herrera de Pisuerga;2001-12-18;1330;0.00;3.78;58.86;366.30;2.07;73.20
P06;Herrera de Pisuerga;2001-12-18;1400;0.00;3.98;58.36;325.50;2.06;73.50
P06;Herrera de Pisuerga;2001-12-18;1430;0.00;4.09;58.38;272.10;2.55;79.00
P06;Herrera de Pisuerga;2001-12-18;1500;0.00;3.61;59.47;207.30;2.85;82.90
P06;Herrera de Pisuerga;2001-12-18;1530;0.00;2.61;62.51;136.20;3.44;84.00
P06;Herrera de Pisuerga;2001-12-18;1600;0.00;1.27;66.25;68.19;3.50;86.80
P06;Herrera de Pisuerga;2001-12-18;1630;0.00;-0.24;69.93;13.61;2.66;66.76
P06;Herrera de Pisuerga;2001-12-18;1700;0.00;-1.59;73.40;0.89;1.35;52.51
P06;Herrera de Pisuerga;2001-12-18;1730;0.00;-2.48;76.30;0.00;2.44;75.40
P06;Herrera de Pisuerga;2001-12-18;1800;0.00;-3.10;79.10;0.00;1.27;93.30
P06;Herrera de Pisuerga;2001-12-18;1830;0.00;-3.64;81.40;0.00;1.00;87.80
P06;Herrera de Pisuerga;2001-12-18;1900;0.00;-3.93;83.30;0.00;0.99;46.91
P06;Herrera de Pisuerga;2001-12-18;1930;0.00;-4.11;83.80;0.00;0.84;10.62
P06;Herrera de Pisuerga;2001-12-18;2000;0.00;-4.58;83.50;0.00;0.83;336.00
P06;Herrera de Pisuerga;2001-12-18;2030;0.00;-5.48;85.60;0.00;0.70;24.26
P06;Herrera de Pisuerga;2001-12-18;2100;0.00;-6.26;87.90;0.00;1.04;351.60
P06;Herrera de Pisuerga;2001-12-18;2130;0.00;-6.39;88.60;0.00;1.11;15.07
P06;Herrera de Pisuerga;2001-12-18;2200;0.00;-5.58;88.10;0.00;1.47;8.01
P06;Herrera de Pisuerga;2001-12-18;2230;0.00;-5.52;88.90;0.00;1.76;355.80
P06;Herrera de Pisuerga;2001-12-18;2300;0.00;-5.81;90.10;0.00;1.60;355.50
P06;Herrera de Pisuerga;2001-12-18;2330;0.00;-6.08;90.80;0.00;1.42;3.22
P06;Herrera de Pisuerga;2001-12-18;2400;0.00;-6.04;91.10;0.00;1.68;1.44
P07;Villaluenga de la Vega;2001-12-18;0030;0.00;-3.92;63.92;0.00;1.16;13.75
P07;Villaluenga de la Vega;2001-12-18;0100;0.00;-4.52;67.15;0.00;1.22;1.67
P07;Villaluenga de la Vega;2001-12-18;0130;0.00;-4.80;67.44;0.00;1.31;0.29
P07;Villaluenga de la Vega;2001-12-18;0200;0.00;-5.80;73.30;0.00;1.23;347.70
P07;Villaluenga de la Vega;2001-12-18;0230;0.00;-6.60;76.20;0.00;0.68;319.70
P07;Villaluenga de la Vega;2001-12-18;0300;0.00;-7.15;79.20;0.00;0.49;274.70
P07;Villaluenga de la Vega;2001-12-18;0330;0.00;-7.97;83.10;0.00;0.45;308.60
P07;Villaluenga de la Vega;2001-12-18;0400;0.00;-7.60;83.90;0.00;0.62;299.90
P07;Villaluenga de la Vega;2001-12-18;0430;0.00;-7.89;83.50;0.00;0.48;354.90
P07;Villaluenga de la Vega;2001-12-18;0500;0.00;-8.36;84.60;0.00;0.12;342.70
P07;Villaluenga de la Vega;2001-12-18;0530;0.00;-8.37;84.90;0.00;0.92;345.40
P07;Villaluenga de la Vega;2001-12-18;0600;0.00;-8.18;83.40;0.00;0.66;25.74
P07;Villaluenga de la Vega;2001-12-18;0630;0.00;-5.77;67.17;0.00;1.41;83.30
P07;Villaluenga de la Vega;2001-12-18;0700;0.00;-5.49;66.40;0.01;1.01;53.06
P07;Villaluenga de la Vega;2001-12-18;0730;0.00;-5.67;69.20;3.03;1.20;67.31
P07;Villaluenga de la Vega;2001-12-18;0800;0.00;-5.23;67.96;37.18;1.17;345.90
P07;Villaluenga de la Vega;2001-12-18;0830;0.00;-4.77;65.44;113.30;1.86;55.29
P07;Villaluenga de la Vega;2001-12-18;0900;0.00;-2.93;59.30;184.00;1.12;57.80
P07;Villaluenga de la Vega;2001-12-18;0930;0.00;-0.39;54.72;256.30;0.94;100.80
P07;Villaluenga de la Vega;2001-12-18;1000;0.00;1.41;55.57;317.30;1.69;116.90
P07;Villaluenga de la Vega;2001-12-18;1030;0.00;2.18;55.28;368.70;2.07;127.30
P07;Villaluenga de la Vega;2001-12-18;1100;0.00;2.51;56.84;408.00;2.27;119.90
P07;Villaluenga de la Vega;2001-12-18;1130;0.00;3.17;56.60;429.30;1.91;120.60
P07;Villaluenga de la Vega;2001-12-18;1200;0.00;3.50;55.16;439.50;2.04;120.80
P07;Villaluenga de la Vega;2001-12-18;1230;0.00;4.08;53.88;435.10;1.67;133.60
P07;Villaluenga de la Vega;2001-12-18;1300;0.00;4.76;52.68;418.60;1.52;137.40
P07;Villaluenga de la Vega;2001-12-18;1330;0.00;4.71;52.46;387.00;1.77;150.00
P07;Villaluenga de la Vega;2001-12-18;1400;0.00;4.91;52.46;344.80;1.59;145.10
P07;Villaluenga de la Vega;2001-12-18;1430;0.00;5.05;52.24;289.60;1.44;123.90
P07;Villaluenga de la Vega;2001-12-18;1500;0.00;5.11;52.60;222.20;1.64;123.10
P07;Villaluenga de la Vega;2001-12-18;1530;0.00;4.96;53.12;149.30;1.12;128.20
P07;Villaluenga de la Vega;2001-12-18;1600;0.00;4.30;55.07;75.60;0.73;132.10
P07;Villaluenga de la Vega;2001-12-18;1630;0.00;2.31;60.90;16.77;0.45;116.50
P07;Villaluenga de la Vega;2001-12-18;1700;0.00;-0.69;71.30;1.26;0.53;110.60
P07;Villaluenga de la Vega;2001-12-18;1730;0.00;-2.51;78.70;0.00;0.19;107.90
P07;Villaluenga de la Vega;2001-12-18;1800;0.00;-2.35;82.60;0.00;0.53;83.60
P07;Villaluenga de la Vega;2001-12-18;1830;0.00;-1.23;77.00;0.00;0.40;357.20
P07;Villaluenga de la Vega;2001-12-18;1900;0.00;-3.99;85.20;0.00;0.45;274.00
P07;Villaluenga de la Vega;2001-12-18;1930;0.00;-4.28;88.60;0.00;0.26;264.70
P07;Villaluenga de la Vega;2001-12-18;2000;0.00;-4.97;89.70;0.00;0.16;307.30
P07;Villaluenga de la Vega;2001-12-18;2030;0.00;-5.10;90.90;0.00;0.22;339.00
P07;Villaluenga de la Vega;2001-12-18;2100;0.00;-5.48;91.60;0.00;0.30;138.00
P07;Villaluenga de la Vega;2001-12-18;2130;0.00;-5.19;92.30;0.00;0.48;47.92
P07;Villaluenga de la Vega;2001-12-18;2200;0.00;-4.00;89.20;0.00;0.27;11.97
P07;Villaluenga de la Vega;2001-12-18;2230;0.00;-4.81;89.60;0.00;0.42;341.70
P07;Villaluenga de la Vega;2001-12-18;2300;0.00;-5.15;90.20;0.00;0.45;0.27
P07;Villaluenga de la Vega;2001-12-18;2330;0.00;-4.45;89.40;0.00;0.74;6.44
P07;Villaluenga de la Vega;2001-12-18;2400;0.00;-4.90;89.10;0.00;0.69;352.10
SA01;Ciudad Rodrigo;2001-12-18;0030;0.00;-8.30;89.80;0.00;0.10;208.10
SA01;Ciudad Rodrigo;2001-12-18;0100;0.00;-8.54;90.20;0.00;0.29;174.90
SA01;Ciudad Rodrigo;2001-12-18;0130;0.00;-8.66;90.20;0.00;0.25;166.40
SA01;Ciudad Rodrigo;2001-12-18;0200;0.00;-9.17;89.70;0.00;0.14;189.30
SA01;Ciudad Rodrigo;2001-12-18;0230;0.00;-9.57;89.80;0.00;0.27;178.80
SA01;Ciudad Rodrigo;2001-12-18;0300;0.00;-9.97;89.70;0.00;0.13;87.30
SA01;Ciudad Rodrigo;2001-12-18;0330;0.00;-9.95;90.40;0.00;0.10;210.10
SA01;Ciudad Rodrigo;2001-12-18;0400;0.00;-10.20;90.50;0.00;0.25;177.50
SA01;Ciudad Rodrigo;2001-12-18;0430;0.00;-10.15;90.20;0.00;0.10;343.20
SA01;Ciudad Rodrigo;2001-12-18;0500;0.00;-10.06;90.40;0.00;0.12;344.60
SA01;Ciudad Rodrigo;2001-12-18;0530;0.00;-10.13;90.50;0.00;0.25;210.50
SA01;Ciudad Rodrigo;2001-12-18;0600;0.00;-10.15;90.20;0.00;0.26;333.80
SA01;Ciudad Rodrigo;2001-12-18;0630;0.00;-10.15;90.20;0.00;0.25;317.00
SA01;Ciudad Rodrigo;2001-12-18;0700;0.00;-10.75;89.50;0.00;0.18;181.50
SA01;Ciudad Rodrigo;2001-12-18;0730;0.00;-10.98;90.30;1.92;0.04;189.60
SA01;Ciudad Rodrigo;2001-12-18;0800;0.00;-11.06;90.10;14.93;0.01;247.00
SA01;Ciudad Rodrigo;2001-12-18;0830;0.00;-9.98;89.60;68.38;0.29;218.00
SA01;Ciudad Rodrigo;2001-12-18;0900;0.00;-7.69;84.80;161.40;0.11;34.15
SA01;Ciudad Rodrigo;2001-12-18;0930;0.00;-5.73;81.70;218.30;0.32;72.60
SA01;Ciudad Rodrigo;2001-12-18;1000;0.00;-3.46;72.80;280.20;0.32;192.60
SA01;Ciudad Rodrigo;2001-12-18;1030;0.00;-2.73;71.40;335.30;0.47;307.60
SA01;Ciudad Rodrigo;2001-12-18;1100;0.00;-1.37;69.84;368.90;0.37;327.70
SA01;Ciudad Rodrigo;2001-12-18;1130;0.00;0.30;60.65;402.30;0.48;219.10
SA01;Ciudad Rodrigo;2001-12-18;1200;0.00;1.57;55.01;420.30;0.40;304.40
SA01;Ciudad Rodrigo;2001-12-18;1230;0.00;2.64;51.49;419.30;0.77;311.20
SA01;Ciudad Rodrigo;2001-12-18;1300;0.00;4.04;49.66;402.70;0.57;262.80
SA01;Ciudad Rodrigo;2001-12-18;1330;0.00;5.43;45.14;378.30;0.50;140.00
SA01;Ciudad Rodrigo;2001-12-18;1400;0.00;6.93;42.26;339.30;0.57;177.80
SA01;Ciudad Rodrigo;2001-12-18;1430;0.00;8.16;39.49;287.70;0.83;222.50
SA01;Ciudad Rodrigo;2001-12-18;1500;0.00;8.36;39.58;227.10;0.87;241.60
SA01;Ciudad Rodrigo;2001-12-18;1530;0.00;9.03;37.92;160.00;0.41;221.30
SA01;Ciudad Rodrigo;2001-12-18;1600;0.00;9.20;37.64;82.20;0.37;229.80
SA01;Ciudad Rodrigo;2001-12-18;1630;0.00;6.30;46.39;18.00;0.08;231.00
SA01;Ciudad Rodrigo;2001-12-18;1700;0.00;2.16;59.31;1.81;0.36;196.20
SA01;Ciudad Rodrigo;2001-12-18;1730;0.00;-0.05;67.55;0.00;0.53;179.10
SA01;Ciudad Rodrigo;2001-12-18;1800;0.00;-1.24;72.90;0.00;0.23;151.40
SA01;Ciudad Rodrigo;2001-12-18;1830;0.00;-1.85;76.20;0.00;0.24;132.60
SA01;Ciudad Rodrigo;2001-12-18;1900;0.00;-2.82;78.00;0.00;0.16;182.70
SA01;Ciudad Rodrigo;2001-12-18;1930;0.00;-3.21;80.70;0.00;0.29;148.90
SA01;Ciudad Rodrigo;2001-12-18;2000;0.00;-4.30;83.80;0.00;0.17;189.10
SA01;Ciudad Rodrigo;2001-12-18;2030;0.00;-4.77;85.70;0.00;0.13;187.60
SA01;Ciudad Rodrigo;2001-12-18;2100;0.00;-5.04;86.50;0.00;0.26;165.10
SA01;Ciudad Rodrigo;2001-12-18;2130;0.00;-5.58;87.00;0.00;0.23;191.40
SA01;Ciudad Rodrigo;2001-12-18;2200;0.00;-6.00;88.50;0.00;0.17;182.10
SA01;Ciudad Rodrigo;2001-12-18;2230;0.00;-6.45;89.20;0.00;0.27;209.20
SA01;Ciudad Rodrigo;2001-12-18;2300;0.00;-6.35;89.40;0.00;0.14;152.70
SA01;Ciudad Rodrigo;2001-12-18;2330;0.00;-6.80;89.40;0.00;0.17;180.30
SA01;Ciudad Rodrigo;2001-12-18;2400;0.00;-7.13;90.50;0.00;0.05;210.50
SA02;Aldearrubia;2001-12-18;0030;0.00;0.12;76.00;0.05;0.70;74.20
SA02;Aldearrubia;2001-12-18;0100;0.00;0.30;75.40;0.04;0.66;81.80
SA02;Aldearrubia;2001-12-18;0130;0.00;0.51;76.40;0.04;0.83;76.40
SA02;Aldearrubia;2001-12-18;0200;0.00;-0.64;80.30;0.04;0.68;63.87
SA02;Aldearrubia;2001-12-18;0230;0.00;-1.48;79.80;0.02;1.24;68.15
SA02;Aldearrubia;2001-12-18;0300;0.00;-1.54;78.30;0.02;1.28;66.82
SA02;Aldearrubia;2001-12-18;0330;0.00;-2.01;77.40;0.04;1.49;68.82
SA02;Aldearrubia;2001-12-18;0400;0.00;-2.28;73.60;0.02;1.39;68.33
SA02;Aldearrubia;2001-12-18;0430;0.00;-2.23;69.55;0.03;1.54;67.32
SA02;Aldearrubia;2001-12-18;0500;0.00;-2.77;64.21;0.04;1.29;61.25
SA02;Aldearrubia;2001-12-18;0530;0.00;-3.75;61.97;0.01;1.03;53.20
SA02;Aldearrubia;2001-12-18;0600;0.00;-4.96;67.56;0.01;0.86;52.21
SA02;Aldearrubia;2001-12-18;0630;0.00;-4.20;68.85;0.02;0.90;50.67
SA02;Aldearrubia;2001-12-18;0700;0.00;-4.71;72.10;0.02;0.92;45.84
SA02;Aldearrubia;2001-12-18;0730;0.00;-3.37;74.60;2.07;1.36;63.52
SA02;Aldearrubia;2001-12-18;0800;0.00;-2.73;73.70;13.20;1.49;66.62
SA02;Aldearrubia;2001-12-18;0830;0.00;-2.42;72.80;28.32;1.46;67.22
SA02;Aldearrubia;2001-12-18;0900;0.00;-1.44;69.49;139.90;1.24;63.83
SA02;Aldearrubia;2001-12-18;0930;0.00;0.00;65.14;274.60;1.30;61.75
SA02;Aldearrubia;2001-12-18;1000;0.00;2.03;60.89;337.90;1.56;72.80
SA02;Aldearrubia;2001-12-18;1030;0.00;4.50;56.71;391.00;1.85;78.30
SA02;Aldearrubia;2001-12-18;1100;0.00;5.33;52.11;430.60;1.77;79.40
SA02;Aldearrubia;2001-12-18;1130;0.00;6.28;46.97;456.00;1.62;70.20
SA02;Aldearrubia;2001-12-18;1200;0.00;6.79;42.35;464.90;0.98;58.77
SA02;Aldearrubia;2001-12-18;1230;0.00;6.84;40.81;464.20;1.29;61.17
SA02;Aldearrubia;2001-12-18;1300;0.00;8.18;41.12;447.50;1.45;57.76
SA02;Aldearrubia;2001-12-18;1330;0.00;9.36;43.08;418.60;1.61;85.20
SA02;Aldearrubia;2001-12-18;1400;0.00;9.77;43.72;373.50;1.49;87.10
SA02;Aldearrubia;2001-12-18;1430;0.00;9.64;44.67;316.30;1.55;86.00
SA02;Aldearrubia;2001-12-18;1500;0.00;9.03;47.71;247.70;1.93;95.10
SA02;Aldearrubia;2001-12-18;1530;0.00;7.95;51.75;176.30;1.84;93.30
SA02;Aldearrubia;2001-12-18;1600;0.00;7.10;54.56;101.20;1.36;87.20
SA02;Aldearrubia;2001-12-18;1630;0.00;5.77;58.20;26.25;1.12;94.60
SA02;Aldearrubia;2001-12-18;1700;0.00;4.11;64.01;1.82;1.22;94.60
SA02;Aldearrubia;2001-12-18;1730;0.00;2.83;67.75;0.02;0.93;84.10
SA02;Aldearrubia;2001-12-18;1800;0.00;1.77;71.60;0.02;0.87;81.70
SA02;Aldearrubia;2001-12-18;1830;0.00;2.24;71.40;0.05;1.21;86.50
SA02;Aldearrubia;2001-12-18;1900;0.00;2.29;72.10;0.04;1.10;87.80
SA02;Aldearrubia;2001-12-18;1930;0.00;2.01;73.60;0.03;1.02;88.60
SA02;Aldearrubia;2001-12-18;2000;0.00;2.12;74.40;0.04;1.16;91.60
SA02;Aldearrubia;2001-12-18;2030;0.00;1.71;75.70;0.05;1.16;92.60
SA02;Aldearrubia;2001-12-18;2100;0.00;0.65;79.00;0.04;0.75;90.90
SA02;Aldearrubia;2001-12-18;2130;0.00;0.34;80.40;0.04;0.49;94.50
SA02;Aldearrubia;2001-12-18;2200;0.00;-0.33;81.90;0.04;0.21;91.10
SA02;Aldearrubia;2001-12-18;2230;0.00;-1.66;84.50;0.03;0.02;158.80
SA02;Aldearrubia;2001-12-18;2300;0.00;-1.90;87.30;0.03;0.14;95.70
SA02;Aldearrubia;2001-12-18;2330;0.00;-1.73;88.30;0.02;0.23;90.30
SA02;Aldearrubia;2001-12-18;2400;0.00;-0.64;84.80;0.02;0.48;81.50
SG01;Gomezserracin;2001-12-18;0030;0.00;-11.76;75.30;0.04;0.01;93.70
SG01;Gomezserracin;2001-12-18;0100;0.00;-12.21;76.10;0.02;0.01;92.10
SG01;Gomezserracin;2001-12-18;0130;0.00;-12.13;76.50;0.03;0.01;85.30
SG01;Gomezserracin;2001-12-18;0200;0.00;-11.08;75.10;0.03;0.01;2.54
SG01;Gomezserracin;2001-12-18;0230;0.00;-8.86;78.50;0.09;0.01;36.52
SG01;Gomezserracin;2001-12-18;0300;0.00;-7.78;72.90;0.02;0.01;118.50
SG01;Gomezserracin;2001-12-18;0330;0.00;-10.19;78.50;0.00;0.01;120.40
SG01;Gomezserracin;2001-12-18;0400;0.00;-10.57;80.60;0.00;0.01;86.40
SG01;Gomezserracin;2001-12-18;0430;0.00;-10.82;80.20;0.01;0.01;117.40
SG01;Gomezserracin;2001-12-18;0500;0.00;-11.24;80.10;0.03;0.01;86.20
SG01;Gomezserracin;2001-12-18;0530;0.00;-11.65;81.30;0.04;0.01;105.60
SG01;Gomezserracin;2001-12-18;0600;0.00;-12.20;81.00;0.06;0.01;128.40
SG01;Gomezserracin;2001-12-18;0630;0.00;-11.46;86.60;0.03;0.01;133.10
SG01;Gomezserracin;2001-12-18;0700;0.00;-12.35;84.10;0.09;0.01;110.70
SG01;Gomezserracin;2001-12-18;0730;0.00;-12.52;85.50;2.66;0.01;126.00
SG01;Gomezserracin;2001-12-18;0800;0.00;-12.63;84.50;32.22;0.01;141.70
SG01;Gomezserracin;2001-12-18;0830;0.00;-10.07;82.90;127.60;0.01;107.00
SG01;Gomezserracin;2001-12-18;0900;0.00;-6.03;75.20;198.40;0.01;69.24
SG01;Gomezserracin;2001-12-18;0930;0.00;-2.33;60.93;251.20;0.01;67.55
SG01;Gomezserracin;2001-12-18;1000;0.00;-0.92;63.05;310.50;0.01;84.90
SG01;Gomezserracin;2001-12-18;1030;0.00;1.61;56.01;362.20;0.01;10.78
SG01;Gomezserracin;2001-12-18;1100;0.00;3.24;50.69;401.30;0.01;4.09
SG01;Gomezserracin;2001-12-18;1130;0.00;5.59;46.21;429.10;0.01;33.64
SG01;Gomezserracin;2001-12-18;1200;0.00;7.16;42.85;438.10;0.01;1.43
SG01;Gomezserracin;2001-12-18;1230;0.00;7.81;39.99;435.90;0.01;349.80
SG01;Gomezserracin;2001-12-18;1300;0.00;8.53;38.38;420.10;0.01;345.70
SG01;Gomezserracin;2001-12-18;1330;0.00;8.71;38.99;404.90;0.01;340.80
SG01;Gomezserracin;2001-12-18;1400;0.00;8.89;39.32;384.60;0.01;354.30
SG01;Gomezserracin;2001-12-18;1430;0.00;8.86;39.39;295.80;0.01;29.75
SG01;Gomezserracin;2001-12-18;1500;0.00;7.99;41.44;119.10;0.01;27.66
SG01;Gomezserracin;2001-12-18;1530;0.00;7.68;43.25;124.00;0.01;19.71
SG01;Gomezserracin;2001-12-18;1600;0.00;7.18;45.95;70.20;0.01;8.87
SG01;Gomezserracin;2001-12-18;1630;0.00;6.38;48.00;29.34;0.01;24.92
SG01;Gomezserracin;2001-12-18;1700;0.00;3.93;55.70;1.58;0.01;105.50
SG01;Gomezserracin;2001-12-18;1730;0.00;-0.07;67.70;0.00;0.01;110.60
SG01;Gomezserracin;2001-12-18;1800;0.00;-1.61;72.50;0.00;0.01;108.70
SG01;Gomezserracin;2001-12-18;1830;0.00;-3.41;77.60;0.00;0.01;100.40
SG01;Gomezserracin;2001-12-18;1900;0.00;-4.15;82.60;0.00;0.01;87.10
SG01;Gomezserracin;2001-12-18;1930;0.00;-3.49;77.20;0.00;0.01;115.40
SG01;Gomezserracin;2001-12-18;2000;0.00;-4.63;79.90;0.00;0.01;83.30
SG01;Gomezserracin;2001-12-18;2030;0.00;-3.62;82.10;0.00;0.01;161.50
SG01;Gomezserracin;2001-12-18;2100;0.00;-3.63;83.10;0.00;0.01;76.10
SG01;Gomezserracin;2001-12-18;2130;0.00;-3.09;83.20;0.00;0.01;25.25
SG01;Gomezserracin;2001-12-18;2200;0.00;-2.60;81.80;0.00;0.01;95.90
SG01;Gomezserracin;2001-12-18;2230;0.00;-2.80;84.20;0.00;0.01;93.70
SG01;Gomezserracin;2001-12-18;2300;0.00;-2.31;80.10;0.00;0.01;24.38
SG01;Gomezserracin;2001-12-18;2330;0.00;-3.30;81.70;0.00;0.01;120.40
SG01;Gomezserracin;2001-12-18;2400;0.00;-2.84;84.80;0.00;0.01;122.20
SG02;Nava de la Asuncion;2001-12-18;0030;0.00;-9.96;67.20;0.00;0.64;129.00
SG02;Nava de la Asuncion;2001-12-18;0100;0.00;-10.68;71.90;0.00;0.53;84.70
SG02;Nava de la Asuncion;2001-12-18;0130;0.00;-10.95;73.00;0.00;0.55;106.20
SG02;Nava de la Asuncion;2001-12-18;0200;0.00;-11.06;71.90;0.00;0.40;97.30
SG02;Nava de la Asuncion;2001-12-18;0230;0.00;-11.37;74.00;0.00;0.33;157.40
SG02;Nava de la Asuncion;2001-12-18;0300;0.00;-11.08;73.20;0.00;0.72;106.80
SG02;Nava de la Asuncion;2001-12-18;0330;0.00;-11.56;75.80;0.00;0.38;101.20
SG02;Nava de la Asuncion;2001-12-18;0400;0.00;-11.78;76.40;0.00;0.37;91.30
SG02;Nava de la Asuncion;2001-12-18;0430;0.00;-12.03;78.60;0.00;0.60;53.78
SG02;Nava de la Asuncion;2001-12-18;0500;0.00;-12.12;78.50;0.00;0.42;118.50
SG02;Nava de la Asuncion;2001-12-18;0530;0.00;-12.17;78.80;0.00;0.44;70.20
SG02;Nava de la Asuncion;2001-12-18;0600;0.00;-12.30;79.60;0.00;0.32;127.90
SG02;Nava de la Asuncion;2001-12-18;0630;0.00;-12.45;79.80;0.00;0.53;76.40
