Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-12;1400;0.00;17.03;52.04;662.00;4.67;237.10
P04;Villoldo;2002-05-12;1430;0.00;16.92;49.73;446.70;4.08;237.60
P04;Villoldo;2002-05-12;1500;0.00;16.97;54.02;426.60;4.03;226.90
P04;Villoldo;2002-05-12;1530;0.00;17.50;50.37;421.60;3.85;253.90
P04;Villoldo;2002-05-12;1600;0.00;17.28;51.90;337.80;4.19;236.40
P04;Villoldo;2002-05-12;1630;0.00;17.28;53.78;344.80;4.11;233.60
P04;Villoldo;2002-05-12;1700;0.00;16.96;54.36;172.50;3.97;242.40
P04;Villoldo;2002-05-12;1730;0.00;16.65;54.54;80.70;3.06;236.40
P04;Villoldo;2002-05-12;1800;0.00;16.49;56.65;89.40;2.80;240.90
P04;Villoldo;2002-05-12;1830;0.00;15.97;57.67;43.18;2.60;240.50
P04;Villoldo;2002-05-12;1900;0.00;15.39;60.74;10.43;2.06;239.10
P04;Villoldo;2002-05-12;1930;0.00;15.10;63.29;0.60;1.62;233.40
P04;Villoldo;2002-05-12;2000;0.00;14.81;64.70;0.00;1.77;231.20
P04;Villoldo;2002-05-12;2030;0.00;14.48;66.40;0.00;2.06;239.90
P04;Villoldo;2002-05-12;2100;0.00;14.33;66.48;0.00;2.53;230.30
P04;Villoldo;2002-05-12;2130;0.00;14.37;66.58;0.00;2.40;221.10
P04;Villoldo;2002-05-12;2200;0.00;13.88;69.83;0.00;2.37;213.50
P04;Villoldo;2002-05-12;2230;0.00;13.72;70.90;0.00;2.71;222.50
P04;Villoldo;2002-05-12;2300;0.00;13.25;72.70;0.00;2.79;227.40
P04;Villoldo;2002-05-12;2330;0.00;12.92;74.60;0.00;2.46;219.20
P04;Villoldo;2002-05-12;2400;0.00;12.38;77.90;0.00;2.47;212.80
P05;Lantadilla;2002-05-12;0030;0.00;5.86;90.80;0.02;1.18;38.51
P05;Lantadilla;2002-05-12;0100;0.00;5.59;90.60;0.01;0.57;44.85
P05;Lantadilla;2002-05-12;0130;0.00;4.62;91.00;0.01;0.49;17.62
P05;Lantadilla;2002-05-12;0200;0.00;3.73;92.70;0.00;0.70;352.80
P05;Lantadilla;2002-05-12;0230;0.00;3.19;93.40;0.00;0.10;268.70
P05;Lantadilla;2002-05-12;0300;0.00;3.12;93.80;0.00;0.05;239.10
P05;Lantadilla;2002-05-12;0330;0.00;2.50;94.10;0.00;0.08;235.10
P05;Lantadilla;2002-05-12;0400;0.00;1.95;94.40;0.00;0.35;240.20
P05;Lantadilla;2002-05-12;0430;0.00;1.31;94.70;0.37;0.16;239.40
P05;Lantadilla;2002-05-12;0500;0.00;1.49;95.00;10.84;0.03;265.30
P05;Lantadilla;2002-05-12;0530;0.00;1.91;95.10;49.77;0.19;257.10
P05;Lantadilla;2002-05-12;0600;0.00;2.49;95.10;86.00;0.50;256.40
P05;Lantadilla;2002-05-12;0630;0.00;3.38;95.30;201.20;0.58;237.40
P05;Lantadilla;2002-05-12;0700;0.00;5.15;93.70;275.70;1.47;233.10
P05;Lantadilla;2002-05-12;0730;0.00;6.65;86.10;373.20;2.06;237.00
P05;Lantadilla;2002-05-12;0800;0.00;8.62;79.30;467.70;2.61;243.30
P05;Lantadilla;2002-05-12;0830;0.00;9.68;72.90;436.70;3.25;233.50
P05;Lantadilla;2002-05-12;0900;0.00;11.29;66.82;685.10;3.41;235.10
P05;Lantadilla;2002-05-12;0930;0.00;12.72;60.55;752.00;4.15;239.00
P05;Lantadilla;2002-05-12;1000;0.00;13.14;58.58;761.00;4.74;242.50
P05;Lantadilla;2002-05-12;1030;0.00;14.02;56.64;844.00;4.60;250.10
P05;Lantadilla;2002-05-12;1100;0.00;14.62;52.12;895.00;5.12;249.70
P05;Lantadilla;2002-05-12;1130;0.00;15.34;52.75;904.00;5.08;246.90
P05;Lantadilla;2002-05-12;1200;0.00;15.92;50.07;942.00;4.89;245.70
P05;Lantadilla;2002-05-12;1230;0.00;16.58;46.76;956.00;4.84;243.60
P05;Lantadilla;2002-05-12;1300;0.00;17.02;48.36;803.00;4.55;238.80
P05;Lantadilla;2002-05-12;1330;0.00;17.29;47.51;735.00;4.75;241.60
P05;Lantadilla;2002-05-12;1400;0.00;17.79;46.80;630.00;4.71;250.40
P05;Lantadilla;2002-05-12;1430;0.00;17.99;43.79;621.00;4.38;258.90
P05;Lantadilla;2002-05-12;1500;0.00;17.94;46.19;532.40;4.66;247.30
P05;Lantadilla;2002-05-12;1530;0.00;17.90;45.78;430.80;4.35;251.20
P05;Lantadilla;2002-05-12;1600;0.00;18.12;46.86;391.10;3.85;237.40
P05;Lantadilla;2002-05-12;1630;0.00;17.90;47.35;317.00;4.43;238.70
P05;Lantadilla;2002-05-12;1700;0.00;18.30;47.00;324.30;4.28;249.90
P05;Lantadilla;2002-05-12;1730;0.00;17.94;47.99;242.70;4.38;252.60
P05;Lantadilla;2002-05-12;1800;0.00;17.17;51.30;53.80;3.55;251.60
P05;Lantadilla;2002-05-12;1830;0.00;16.84;53.32;44.84;2.59;246.20
P05;Lantadilla;2002-05-12;1900;0.00;16.02;57.78;13.71;1.78;236.00
P05;Lantadilla;2002-05-12;1930;0.00;14.93;62.52;1.00;1.37;242.20
P05;Lantadilla;2002-05-12;2000;0.00;14.47;65.02;0.00;1.40;230.70
P05;Lantadilla;2002-05-12;2030;0.00;14.46;65.59;0.00;1.71;205.20
P05;Lantadilla;2002-05-12;2100;0.00;14.59;65.49;0.00;1.96;213.50
P05;Lantadilla;2002-05-12;2130;0.00;14.19;68.26;0.00;2.07;212.30
P05;Lantadilla;2002-05-12;2200;0.00;14.13;69.36;0.00;2.08;204.10
P05;Lantadilla;2002-05-12;2230;0.00;14.10;68.65;0.00;2.22;205.70
P05;Lantadilla;2002-05-12;2300;0.00;13.70;69.13;0.00;2.17;209.80
P05;Lantadilla;2002-05-12;2330;0.00;12.68;74.40;0.00;2.00;212.40
P05;Lantadilla;2002-05-12;2400;0.00;12.18;76.30;0.00;2.41;223.00
P06;Herrera de Pisuerga;2002-05-12;0030;0.00;4.03;91.30;0.00;0.52;0.99
P06;Herrera de Pisuerga;2002-05-12;0100;0.00;4.23;92.00;0.00;0.85;2.90
P06;Herrera de Pisuerga;2002-05-12;0130;0.00;4.23;91.80;0.00;1.07;355.30
P06;Herrera de Pisuerga;2002-05-12;0200;0.00;3.62;92.30;0.00;0.84;12.16
P06;Herrera de Pisuerga;2002-05-12;0230;0.00;3.08;93.00;0.00;0.61;38.66
P06;Herrera de Pisuerga;2002-05-12;0300;0.00;2.61;93.60;0.00;0.32;356.00
P06;Herrera de Pisuerga;2002-05-12;0330;0.00;2.28;94.00;0.00;0.28;343.50
P06;Herrera de Pisuerga;2002-05-12;0400;0.00;1.81;94.30;0.00;0.20;359.00
P06;Herrera de Pisuerga;2002-05-12;0430;0.00;1.42;94.70;0.29;0.27;338.30
P06;Herrera de Pisuerga;2002-05-12;0500;0.00;1.11;94.90;10.22;0.57;354.10
P06;Herrera de Pisuerga;2002-05-12;0530;0.20;1.11;95.30;43.33;0.22;347.00
P06;Herrera de Pisuerga;2002-05-12;0600;0.00;1.72;95.30;71.50;0.23;320.90
P06;Herrera de Pisuerga;2002-05-12;0630;0.00;2.65;95.30;108.60;0.32;32.64
P06;Herrera de Pisuerga;2002-05-12;0700;0.00;3.98;95.10;197.40;0.90;170.00
P06;Herrera de Pisuerga;2002-05-12;0730;0.00;5.85;93.80;368.00;2.82;199.00
P06;Herrera de Pisuerga;2002-05-12;0800;0.00;7.80;82.40;493.60;3.62;211.00
P06;Herrera de Pisuerga;2002-05-12;0830;0.00;9.30;73.90;582.40;3.81;208.10
P06;Herrera de Pisuerga;2002-05-12;0900;0.00;10.68;67.12;660.60;4.11;211.00
P06;Herrera de Pisuerga;2002-05-12;0930;0.00;11.66;64.92;636.00;4.59;220.00
P06;Herrera de Pisuerga;2002-05-12;1000;0.00;12.87;57.20;760.00;4.93;229.20
P06;Herrera de Pisuerga;2002-05-12;1030;0.00;13.52;55.43;837.00;5.47;226.50
P06;Herrera de Pisuerga;2002-05-12;1100;0.00;14.15;51.60;882.00;4.98;229.10
P06;Herrera de Pisuerga;2002-05-12;1130;0.00;15.06;49.24;822.00;5.46;237.30
P06;Herrera de Pisuerga;2002-05-12;1200;0.00;15.78;47.76;917.00;5.16;228.80
P06;Herrera de Pisuerga;2002-05-12;1230;0.00;16.34;46.03;881.00;5.50;220.70
P06;Herrera de Pisuerga;2002-05-12;1300;0.00;16.99;47.46;960.00;5.73;224.10
P06;Herrera de Pisuerga;2002-05-12;1330;0.00;17.61;44.42;753.00;5.88;227.90
P06;Herrera de Pisuerga;2002-05-12;1400;0.00;17.66;46.96;643.30;5.08;232.90
P06;Herrera de Pisuerga;2002-05-12;1430;0.00;18.08;44.31;662.10;4.88;233.70
P06;Herrera de Pisuerga;2002-05-12;1500;0.00;17.86;44.39;480.80;5.29;242.50
P06;Herrera de Pisuerga;2002-05-12;1530;0.00;17.76;45.29;453.30;5.23;237.60
P06;Herrera de Pisuerga;2002-05-12;1600;0.00;17.50;46.81;265.90;4.29;227.70
P06;Herrera de Pisuerga;2002-05-12;1630;0.00;17.59;47.16;286.10;4.23;229.20
P06;Herrera de Pisuerga;2002-05-12;1700;0.00;17.59;47.36;290.60;4.28;230.70
P06;Herrera de Pisuerga;2002-05-12;1730;0.00;17.54;48.73;122.60;4.42;225.50
P06;Herrera de Pisuerga;2002-05-12;1800;0.00;16.85;51.33;45.54;4.13;230.20
P06;Herrera de Pisuerga;2002-05-12;1830;0.00;16.40;54.18;28.96;2.87;230.10
P06;Herrera de Pisuerga;2002-05-12;1900;0.00;15.83;58.42;13.43;2.16;222.10
P06;Herrera de Pisuerga;2002-05-12;1930;0.00;14.83;64.28;0.90;1.49;223.20
P06;Herrera de Pisuerga;2002-05-12;2000;0.00;14.09;67.86;0.00;1.38;207.20
P06;Herrera de Pisuerga;2002-05-12;2030;0.00;13.51;72.50;0.00;1.26;193.20
P06;Herrera de Pisuerga;2002-05-12;2100;0.00;13.52;72.20;0.00;1.50;203.10
P06;Herrera de Pisuerga;2002-05-12;2130;0.00;13.32;73.40;0.00;1.51;198.90
P06;Herrera de Pisuerga;2002-05-12;2200;0.00;13.16;74.70;0.00;1.51;189.50
P06;Herrera de Pisuerga;2002-05-12;2230;0.00;12.57;78.60;0.00;0.93;195.00
P06;Herrera de Pisuerga;2002-05-12;2300;0.00;12.19;79.00;0.00;1.42;207.50
P06;Herrera de Pisuerga;2002-05-12;2330;0.00;11.63;81.00;0.00;1.97;193.30
P06;Herrera de Pisuerga;2002-05-12;2400;0.00;11.34;82.70;0.00;2.30;193.60
P07;Villaluenga de la Vega;2002-05-12;0030;0.00;5.17;89.90;0.00;0.65;30.01
P07;Villaluenga de la Vega;2002-05-12;0100;0.00;4.88;91.00;0.00;0.61;16.04
P07;Villaluenga de la Vega;2002-05-12;0130;0.00;4.43;91.60;0.00;0.65;359.30
P07;Villaluenga de la Vega;2002-05-12;0200;0.00;3.41;92.30;0.00;0.74;344.60
P07;Villaluenga de la Vega;2002-05-12;0230;0.00;3.07;92.70;0.00;0.83;356.70
P07;Villaluenga de la Vega;2002-05-12;0300;0.00;2.69;93.00;0.00;0.80;360.00
P07;Villaluenga de la Vega;2002-05-12;0330;0.00;2.25;93.20;0.00;0.50;324.50
P07;Villaluenga de la Vega;2002-05-12;0400;0.00;1.83;93.80;0.00;0.64;336.30
P07;Villaluenga de la Vega;2002-05-12;0430;0.00;1.70;94.00;0.54;0.80;354.70
P07;Villaluenga de la Vega;2002-05-12;0500;0.00;1.45;94.20;9.32;0.72;350.30
P07;Villaluenga de la Vega;2002-05-12;0530;0.00;1.24;94.50;49.59;0.54;355.60
P07;Villaluenga de la Vega;2002-05-12;0600;0.00;2.45;94.30;136.90;0.79;354.50
P07;Villaluenga de la Vega;2002-05-12;0630;0.00;4.05;92.50;202.70;0.46;38.28
P07;Villaluenga de la Vega;2002-05-12;0700;0.00;5.95;87.80;324.90;0.49;67.77
P07;Villaluenga de la Vega;2002-05-12;0730;0.00;8.08;78.50;425.40;1.30;237.60
P07;Villaluenga de la Vega;2002-05-12;0800;0.00;9.66;67.32;530.00;2.49;270.30
P07;Villaluenga de la Vega;2002-05-12;0830;0.00;10.45;60.55;625.50;2.84;276.00
P07;Villaluenga de la Vega;2002-05-12;0900;0.00;11.04;59.23;709.00;2.76;259.80
P07;Villaluenga de la Vega;2002-05-12;0930;0.00;11.87;57.18;705.00;2.78;262.80
P07;Villaluenga de la Vega;2002-05-12;1000;0.00;12.29;57.74;856.00;2.94;276.80
P07;Villaluenga de la Vega;2002-05-12;1030;0.00;12.87;57.27;831.00;2.90;271.70
P07;Villaluenga de la Vega;2002-05-12;1100;0.00;13.73;52.98;922.00;3.17;257.30
P07;Villaluenga de la Vega;2002-05-12;1130;0.00;14.78;49.26;996.00;3.35;248.90
P07;Villaluenga de la Vega;2002-05-12;1200;0.00;15.51;48.22;817.00;3.66;263.20
P07;Villaluenga de la Vega;2002-05-12;1230;0.00;15.80;48.64;859.00;3.32;260.80
P07;Villaluenga de la Vega;2002-05-12;1300;0.00;16.31;49.96;831.00;3.74;264.30
P07;Villaluenga de la Vega;2002-05-12;1330;0.00;16.57;46.95;654.80;3.81;261.20
P07;Villaluenga de la Vega;2002-05-12;1400;0.00;16.03;48.63;640.70;3.13;261.90
P07;Villaluenga de la Vega;2002-05-12;1430;0.00;16.44;47.00;322.40;3.15;262.50
P07;Villaluenga de la Vega;2002-05-12;1500;0.00;16.00;49.91;188.20;3.15;281.70
P07;Villaluenga de la Vega;2002-05-12;1530;0.00;16.11;53.35;328.50;3.58;270.30
P07;Villaluenga de la Vega;2002-05-12;1600;0.00;16.29;53.34;232.10;3.69;273.00
P07;Villaluenga de la Vega;2002-05-12;1630;0.00;16.56;53.43;282.70;3.51;267.40
P07;Villaluenga de la Vega;2002-05-12;1700;0.00;16.26;54.72;59.02;3.65;267.70
P07;Villaluenga de la Vega;2002-05-12;1730;0.00;15.64;56.92;110.70;3.19;277.80
P07;Villaluenga de la Vega;2002-05-12;1800;0.00;15.37;58.52;67.94;3.01;277.20
P07;Villaluenga de la Vega;2002-05-12;1830;0.00;14.97;59.29;34.10;2.15;273.80
P07;Villaluenga de la Vega;2002-05-12;1900;0.00;14.66;61.06;13.49;1.63;270.70
P07;Villaluenga de la Vega;2002-05-12;1930;0.00;14.18;62.99;0.72;1.55;266.70
P07;Villaluenga de la Vega;2002-05-12;2000;0.00;13.58;65.52;0.00;1.16;254.70
P07;Villaluenga de la Vega;2002-05-12;2030;0.00;12.91;69.39;0.00;0.68;269.00
P07;Villaluenga de la Vega;2002-05-12;2100;0.00;12.31;72.10;0.00;0.58;257.10
P07;Villaluenga de la Vega;2002-05-12;2130;0.00;11.77;75.20;0.01;0.58;294.60
P07;Villaluenga de la Vega;2002-05-12;2200;0.00;11.58;76.40;0.01;0.68;291.40
P07;Villaluenga de la Vega;2002-05-12;2230;0.00;11.75;76.40;0.00;0.41;273.40
P07;Villaluenga de la Vega;2002-05-12;2300;0.00;11.76;77.40;0.02;0.55;268.70
P07;Villaluenga de la Vega;2002-05-12;2330;0.00;11.97;76.70;0.02;1.31;266.60
P07;Villaluenga de la Vega;2002-05-12;2400;0.00;11.75;77.60;0.00;0.97;270.90
SA01;Ciudad Rodrigo;2002-05-12;0030;0.00;6.08;95.60;0.00;0.46;146.60
SA01;Ciudad Rodrigo;2002-05-12;0100;0.00;5.39;96.40;0.00;0.10;182.30
SA01;Ciudad Rodrigo;2002-05-12;0130;0.00;5.28;98.00;0.00;0.14;173.20
SA01;Ciudad Rodrigo;2002-05-12;0200;0.00;4.99;98.80;0.00;0.32;170.90
SA01;Ciudad Rodrigo;2002-05-12;0230;0.00;4.92;98.40;0.00;0.24;87.90
SA01;Ciudad Rodrigo;2002-05-12;0300;0.00;4.69;98.00;0.00;0.19;159.40
SA01;Ciudad Rodrigo;2002-05-12;0330;0.00;3.98;99.00;0.00;0.30;184.20
SA01;Ciudad Rodrigo;2002-05-12;0400;0.00;3.69;99.80;0.00;0.17;149.00
SA01;Ciudad Rodrigo;2002-05-12;0430;0.00;4.01;99.90;0.08;0.36;123.80
SA01;Ciudad Rodrigo;2002-05-12;0500;0.00;4.29;98.50;7.27;0.48;124.30
SA01;Ciudad Rodrigo;2002-05-12;0530;0.00;3.72;98.20;32.62;0.21;170.10
SA01;Ciudad Rodrigo;2002-05-12;0600;0.00;4.48;98.90;68.10;0.12;167.00
SA01;Ciudad Rodrigo;2002-05-12;0630;0.00;5.67;96.20;153.90;0.24;212.70
SA01;Ciudad Rodrigo;2002-05-12;0700;0.00;7.06;91.50;257.10;0.25;189.10
SA01;Ciudad Rodrigo;2002-05-12;0730;0.00;8.97;85.80;365.40;0.60;111.40
SA01;Ciudad Rodrigo;2002-05-12;0800;0.00;10.62;80.90;452.40;0.56;11.27
SA01;Ciudad Rodrigo;2002-05-12;0830;0.00;12.23;76.60;549.80;0.67;37.78
SA01;Ciudad Rodrigo;2002-05-12;0900;0.00;14.01;68.39;615.50;0.61;9.35
SA01;Ciudad Rodrigo;2002-05-12;0930;0.00;15.63;52.10;730.00;1.56;178.00
SA01;Ciudad Rodrigo;2002-05-12;1000;0.00;16.68;45.49;770.00;2.02;179.00
SA01;Ciudad Rodrigo;2002-05-12;1030;0.00;17.43;45.89;875.00;2.21;178.80
SA01;Ciudad Rodrigo;2002-05-12;1100;0.00;17.81;50.11;728.00;2.32;179.40
SA01;Ciudad Rodrigo;2002-05-12;1130;0.00;17.70;47.57;648.50;2.52;179.70
SA01;Ciudad Rodrigo;2002-05-12;1200;0.00;17.79;50.14;714.00;2.69;182.40
SA01;Ciudad Rodrigo;2002-05-12;1230;0.00;18.55;50.45;850.00;2.84;183.90
SA01;Ciudad Rodrigo;2002-05-12;1300;0.00;18.62;47.80;864.00;2.75;174.20
SA01;Ciudad Rodrigo;2002-05-12;1330;0.00;19.24;50.44;865.00;2.68;175.90
SA01;Ciudad Rodrigo;2002-05-12;1400;0.00;19.48;44.64;841.00;2.64;177.60
SA01;Ciudad Rodrigo;2002-05-12;1430;0.00;19.90;47.02;747.00;2.52;190.50
SA01;Ciudad Rodrigo;2002-05-12;1500;0.00;19.34;50.31;483.10;2.58;191.50
SA01;Ciudad Rodrigo;2002-05-12;1530;0.00;18.79;50.62;466.20;2.55;189.30
SA01;Ciudad Rodrigo;2002-05-12;1600;0.00;18.92;47.60;384.00;2.61;192.20
SA01;Ciudad Rodrigo;2002-05-12;1630;0.00;18.64;48.94;409.90;2.43;187.80
SA01;Ciudad Rodrigo;2002-05-12;1700;0.00;18.54;49.74;211.90;2.16;179.80
SA01;Ciudad Rodrigo;2002-05-12;1730;0.00;17.92;50.05;124.20;2.10;185.30
SA01;Ciudad Rodrigo;2002-05-12;1800;0.00;17.52;52.22;73.30;1.88;188.30
SA01;Ciudad Rodrigo;2002-05-12;1830;0.00;17.04;54.44;40.96;1.37;195.90
SA01;Ciudad Rodrigo;2002-05-12;1900;0.00;16.50;56.11;10.84;1.38;196.90
SA01;Ciudad Rodrigo;2002-05-12;1930;0.00;15.53;60.94;0.85;0.98;182.20
SA01;Ciudad Rodrigo;2002-05-12;2000;0.00;14.60;62.54;0.00;1.09;172.10
SA01;Ciudad Rodrigo;2002-05-12;2030;0.00;14.03;63.95;0.00;0.83;182.00
SA01;Ciudad Rodrigo;2002-05-12;2100;0.00;13.30;67.92;0.00;0.88;161.00
SA01;Ciudad Rodrigo;2002-05-12;2130;0.00;12.51;72.40;0.00;0.46;175.20
SA01;Ciudad Rodrigo;2002-05-12;2200;0.00;11.67;79.40;0.00;0.14;186.50
SA01;Ciudad Rodrigo;2002-05-12;2230;0.00;11.76;84.60;0.00;0.62;169.10
SA01;Ciudad Rodrigo;2002-05-12;2300;0.00;11.86;85.00;0.00;0.51;180.50
SA01;Ciudad Rodrigo;2002-05-12;2330;0.00;11.55;85.80;0.00;0.31;190.20
SA01;Ciudad Rodrigo;2002-05-12;2400;0.00;10.57;89.10;0.00;0.21;194.50
SA02;Aldearrubia;2002-05-12;0030;0.00;5.12;91.20;0.00;0.23;340.40
SA02;Aldearrubia;2002-05-12;0100;0.00;4.52;91.20;0.00;0.08;28.63
SA02;Aldearrubia;2002-05-12;0130;0.00;4.24;92.00;0.00;0.03;182.60
SA02;Aldearrubia;2002-05-12;0200;0.00;4.37;92.20;0.00;0.07;346.60
SA02;Aldearrubia;2002-05-12;0230;0.00;4.17;92.10;0.00;0.12;25.47
SA02;Aldearrubia;2002-05-12;0300;0.00;3.91;92.40;0.00;0.09;165.70
SA02;Aldearrubia;2002-05-12;0330;0.00;3.46;92.60;0.00;0.03;85.00
SA02;Aldearrubia;2002-05-12;0400;0.00;3.07;93.00;0.00;0.07;24.76
SA02;Aldearrubia;2002-05-12;0430;0.00;3.21;93.30;0.11;0.04;16.19
SA02;Aldearrubia;2002-05-12;0500;0.00;3.16;93.50;5.27;0.00;0.00
SA02;Aldearrubia;2002-05-12;0530;0.00;3.28;93.70;28.46;0.00;79.60
SA02;Aldearrubia;2002-05-12;0600;0.00;4.42;93.90;101.60;0.07;157.10
SA02;Aldearrubia;2002-05-12;0630;0.00;5.75;93.10;221.80;0.27;144.80
SA02;Aldearrubia;2002-05-12;0700;0.00;7.49;90.20;285.50;0.57;167.10
SA02;Aldearrubia;2002-05-12;0730;0.00;8.33;85.40;365.20;0.65;202.60
SA02;Aldearrubia;2002-05-12;0800;0.00;9.64;79.70;499.90;0.55;227.30
SA02;Aldearrubia;2002-05-12;0830;0.00;11.57;73.70;586.80;0.57;136.90
SA02;Aldearrubia;2002-05-12;0900;0.00;12.44;67.81;682.40;1.17;205.00
SA02;Aldearrubia;2002-05-12;0930;0.00;13.75;64.29;773.00;2.69;211.70
SA02;Aldearrubia;2002-05-12;1000;0.00;14.59;56.89;837.00;3.27;216.10
SA02;Aldearrubia;2002-05-12;1030;0.00;15.19;49.47;887.00;2.69;243.60
SA02;Aldearrubia;2002-05-12;1100;0.00;15.78;58.28;932.00;2.22;248.10
SA02;Aldearrubia;2002-05-12;1130;0.00;16.31;50.35;952.00;2.19;240.00
SA02;Aldearrubia;2002-05-12;1200;0.00;17.21;46.69;961.00;2.23;257.80
SA02;Aldearrubia;2002-05-12;1230;0.00;17.42;48.68;933.00;1.92;256.20
SA02;Aldearrubia;2002-05-12;1300;0.00;18.04;47.45;840.00;2.39;262.70
SA02;Aldearrubia;2002-05-12;1330;0.00;18.53;45.61;861.00;2.79;236.70
SA02;Aldearrubia;2002-05-12;1400;0.00;19.12;43.71;830.00;2.69;235.60
SA02;Aldearrubia;2002-05-12;1430;0.00;19.12;42.96;800.00;2.72;232.40
SA02;Aldearrubia;2002-05-12;1500;0.00;19.39;41.80;670.90;2.85;239.00
SA02;Aldearrubia;2002-05-12;1530;0.00;18.79;43.50;412.00;2.97;219.80
SA02;Aldearrubia;2002-05-12;1600;0.00;18.56;44.59;384.80;2.98;221.10
SA02;Aldearrubia;2002-05-12;1630;0.00;18.48;46.16;440.00;2.90;233.90
SA02;Aldearrubia;2002-05-12;1700;0.00;18.07;44.47;161.80;2.67;223.40
SA02;Aldearrubia;2002-05-12;1730;0.00;17.83;45.79;158.60;3.12;220.40
SA02;Aldearrubia;2002-05-12;1800;0.00;16.74;51.63;92.60;3.02;227.00
SA02;Aldearrubia;2002-05-12;1830;0.00;15.95;53.10;54.00;2.57;229.10
SA02;Aldearrubia;2002-05-12;1900;0.00;15.20;54.78;14.38;2.58;223.70
SA02;Aldearrubia;2002-05-12;1930;0.00;14.43;56.32;1.02;2.53;222.20
SA02;Aldearrubia;2002-05-12;2000;0.00;13.74;57.52;0.00;2.23;219.30
SA02;Aldearrubia;2002-05-12;2030;0.00;13.70;56.29;0.00;3.00;223.70
SA02;Aldearrubia;2002-05-12;2100;0.00;13.54;56.27;0.00;2.75;219.10
SA02;Aldearrubia;2002-05-12;2130;0.00;13.15;58.33;0.00;2.74;220.20
SA02;Aldearrubia;2002-05-12;2200;0.00;13.37;57.65;0.00;2.68;217.70
SA02;Aldearrubia;2002-05-12;2230;0.00;12.43;63.61;0.00;0.94;186.20
SA02;Aldearrubia;2002-05-12;2300;0.00;12.07;64.17;0.00;0.59;179.20
SA02;Aldearrubia;2002-05-12;2330;0.00;10.19;74.80;0.00;0.23;21.90
SA02;Aldearrubia;2002-05-12;2400;0.00;9.64;76.20;0.00;0.04;223.80
SG01;Gomezserracin;2002-05-12;0030;0.00;5.11;89.50;0.02;0.01;134.90
SG01;Gomezserracin;2002-05-12;0100;0.00;4.64;90.90;0.00;0.01;135.40
SG01;Gomezserracin;2002-05-12;0130;0.00;4.68;91.00;0.01;0.01;137.50
SG01;Gomezserracin;2002-05-12;0200;0.00;4.37;91.40;0.03;0.01;325.80
SG01;Gomezserracin;2002-05-12;0230;0.00;3.83;92.40;0.02;0.01;73.80
SG01;Gomezserracin;2002-05-12;0300;0.00;3.27;94.60;0.03;0.01;24.63
SG01;Gomezserracin;2002-05-12;0330;0.00;3.15;94.20;0.04;0.01;90.60
SG01;Gomezserracin;2002-05-12;0400;0.00;1.65;94.60;0.01;0.01;122.70
SG01;Gomezserracin;2002-05-12;0430;0.00;1.69;96.10;0.26;0.01;99.30
SG01;Gomezserracin;2002-05-12;0500;0.00;2.03;95.80;8.52;0.01;116.30
SG01;Gomezserracin;2002-05-12;0530;0.00;2.12;95.70;52.56;0.01;147.70
SG01;Gomezserracin;2002-05-12;0600;0.00;3.35;95.70;123.40;0.01;145.50
SG01;Gomezserracin;2002-05-12;0630;0.00;6.00;89.50;209.80;0.01;165.30
SG01;Gomezserracin;2002-05-12;0700;0.00;7.74;80.40;303.20;0.01;199.60
SG01;Gomezserracin;2002-05-12;0730;0.00;8.74;76.50;402.60;0.01;222.10
SG01;Gomezserracin;2002-05-12;0800;0.00;9.56;73.10;520.60;0.01;233.70
SG01;Gomezserracin;2002-05-12;0830;0.00;10.90;68.28;604.20;0.01;228.70
SG01;Gomezserracin;2002-05-12;0900;0.00;11.94;65.87;688.30;0.01;236.00
SG01;Gomezserracin;2002-05-12;0930;0.00;13.24;61.69;755.00;0.01;222.50
SG01;Gomezserracin;2002-05-12;1000;0.00;14.51;56.00;834.00;0.01;215.70
SG01;Gomezserracin;2002-05-12;1030;0.00;15.26;51.40;876.00;0.05;211.10
SG01;Gomezserracin;2002-05-12;1100;0.00;15.46;48.09;924.00;0.16;201.80
SG01;Gomezserracin;2002-05-12;1130;0.00;16.40;44.69;947.00;0.11;218.90
SG01;Gomezserracin;2002-05-12;1200;0.00;16.82;45.56;959.00;0.11;231.50
SG01;Gomezserracin;2002-05-12;1230;0.00;17.14;42.15;953.00;0.03;229.80
SG01;Gomezserracin;2002-05-12;1300;0.00;18.07;42.27;942.00;0.11;238.90
SG01;Gomezserracin;2002-05-12;1330;0.00;18.54;40.68;916.00;0.14;236.00
SG01;Gomezserracin;2002-05-12;1400;0.00;19.03;38.78;844.00;0.08;250.50
SG01;Gomezserracin;2002-05-12;1430;0.00;19.04;35.01;632.70;0.01;254.30
SG01;Gomezserracin;2002-05-12;1500;0.00;19.18;35.99;719.00;0.13;215.00
SG01;Gomezserracin;2002-05-12;1530;0.00;19.25;38.75;555.00;0.03;233.70
SG01;Gomezserracin;2002-05-12;1600;0.00;19.82;34.64;516.90;0.09;260.30
SG01;Gomezserracin;2002-05-12;1630;0.00;19.67;36.17;480.20;0.01;241.70
SG01;Gomezserracin;2002-05-12;1700;0.00;19.08;38.89;235.40;0.01;255.10
