Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-05-24;1530;0.00;23.82;32.79;464.20;1.29;165.70
P06;Herrera de Pisuerga;2001-05-24;1600;0.00;23.60;32.05;407.60;1.21;118.30
P06;Herrera de Pisuerga;2001-05-24;1630;0.00;23.58;33.82;440.40;1.54;64.96
P06;Herrera de Pisuerga;2001-05-24;1700;0.00;22.94;36.91;197.70;1.73;38.28
P06;Herrera de Pisuerga;2001-05-24;1730;0.00;22.72;40.34;234.60;2.53;53.41
P06;Herrera de Pisuerga;2001-05-24;1800;0.00;21.49;42.52;194.00;3.29;43.18
P06;Herrera de Pisuerga;2001-05-24;1830;0.00;20.35;40.69;104.70;3.24;33.44
P06;Herrera de Pisuerga;2001-05-24;1900;0.00;19.20;42.83;37.73;2.79;42.04
P06;Herrera de Pisuerga;2001-05-24;1930;0.00;17.75;46.25;4.60;2.43;44.71
P06;Herrera de Pisuerga;2001-05-24;2000;0.00;16.81;51.24;0.09;2.15;27.69
P06;Herrera de Pisuerga;2001-05-24;2030;0.00;15.96;51.93;0.02;1.31;25.36
P06;Herrera de Pisuerga;2001-05-24;2100;0.00;15.00;53.45;0.02;1.12;51.06
P06;Herrera de Pisuerga;2001-05-24;2130;0.00;14.33;53.89;0.00;0.97;87.50
P06;Herrera de Pisuerga;2001-05-24;2200;0.00;13.80;52.78;0.00;0.68;43.54
P06;Herrera de Pisuerga;2001-05-24;2230;0.00;13.55;58.88;0.00;0.59;22.89
P06;Herrera de Pisuerga;2001-05-24;2300;0.00;12.82;70.30;0.00;0.77;11.18
P06;Herrera de Pisuerga;2001-05-24;2330;0.00;12.39;74.50;0.00;0.37;47.20
P06;Herrera de Pisuerga;2001-05-24;2400;0.00;11.72;75.90;0.00;0.70;31.42
P07;Villaluenga de la Vega;2001-05-24;0030;0.00;10.77;89.70;0.00;0.39;42.06
P07;Villaluenga de la Vega;2001-05-24;0100;0.00;10.70;89.10;0.00;0.64;25.75
P07;Villaluenga de la Vega;2001-05-24;0130;0.00;9.52;93.10;0.00;0.88;356.80
P07;Villaluenga de la Vega;2001-05-24;0200;0.00;9.02;94.20;0.00;0.99;10.13
P07;Villaluenga de la Vega;2001-05-24;0230;0.00;8.71;93.90;0.00;0.78;354.50
P07;Villaluenga de la Vega;2001-05-24;0300;0.00;8.38;94.40;0.00;0.99;354.00
P07;Villaluenga de la Vega;2001-05-24;0330;0.00;8.42;93.70;0.00;1.13;6.70
P07;Villaluenga de la Vega;2001-05-24;0400;0.00;8.11;93.30;0.00;1.31;4.56
P07;Villaluenga de la Vega;2001-05-24;0430;0.00;7.84;93.40;1.18;1.15;4.77
P07;Villaluenga de la Vega;2001-05-24;0500;0.00;7.86;93.70;14.26;1.43;7.01
P07;Villaluenga de la Vega;2001-05-24;0530;0.00;8.13;92.40;63.76;1.54;8.04
P07;Villaluenga de la Vega;2001-05-24;0600;0.00;9.07;90.40;133.00;1.52;10.43
P07;Villaluenga de la Vega;2001-05-24;0630;0.00;10.26;88.30;220.00;1.56;4.92
P07;Villaluenga de la Vega;2001-05-24;0700;0.00;12.06;84.40;322.40;1.18;2.12
P07;Villaluenga de la Vega;2001-05-24;0730;0.00;14.16;78.90;422.90;0.55;359.30
P07;Villaluenga de la Vega;2001-05-24;0800;0.00;16.57;68.38;518.00;0.67;196.40
P07;Villaluenga de la Vega;2001-05-24;0830;0.00;17.30;68.65;609.20;0.98;191.40
P07;Villaluenga de la Vega;2001-05-24;0900;0.00;17.82;62.17;693.00;0.87;241.30
P07;Villaluenga de la Vega;2001-05-24;0930;0.00;18.35;58.99;766.00;1.06;233.40
P07;Villaluenga de la Vega;2001-05-24;1000;0.00;19.31;58.77;831.00;1.10;245.80
P07;Villaluenga de la Vega;2001-05-24;1030;0.00;19.73;55.86;818.00;1.14;205.70
P07;Villaluenga de la Vega;2001-05-24;1100;0.00;20.27;52.86;768.00;1.95;292.90
P07;Villaluenga de la Vega;2001-05-24;1130;0.00;20.91;43.16;949.00;1.86;291.10
P07;Villaluenga de la Vega;2001-05-24;1200;0.00;20.96;48.95;944.00;1.95;330.50
P07;Villaluenga de la Vega;2001-05-24;1230;0.00;21.49;44.34;958.00;1.82;256.10
P07;Villaluenga de la Vega;2001-05-24;1300;0.00;22.09;40.57;944.00;1.92;267.30
P07;Villaluenga de la Vega;2001-05-24;1330;0.00;22.62;34.88;913.00;2.33;277.80
P07;Villaluenga de la Vega;2001-05-24;1400;0.00;22.89;30.72;875.00;2.09;286.50
P07;Villaluenga de la Vega;2001-05-24;1430;0.00;23.33;28.85;823.00;1.76;245.60
P07;Villaluenga de la Vega;2001-05-24;1500;0.00;23.61;29.69;748.00;1.68;306.00
P07;Villaluenga de la Vega;2001-05-24;1530;0.00;23.66;30.08;671.00;1.75;268.10
P07;Villaluenga de la Vega;2001-05-24;1600;0.00;23.76;29.44;593.70;2.09;266.20
P07;Villaluenga de la Vega;2001-05-24;1630;0.00;23.59;28.62;499.70;1.93;277.70
P07;Villaluenga de la Vega;2001-05-24;1700;0.00;23.41;29.57;399.70;1.65;245.80
P07;Villaluenga de la Vega;2001-05-24;1730;0.00;23.48;30.30;293.80;1.99;254.40
P07;Villaluenga de la Vega;2001-05-24;1800;0.00;23.09;31.64;203.90;1.87;274.50
P07;Villaluenga de la Vega;2001-05-24;1830;0.00;21.89;39.47;81.60;1.61;158.80
P07;Villaluenga de la Vega;2001-05-24;1900;0.00;19.00;55.83;31.74;2.31;102.10
P07;Villaluenga de la Vega;2001-05-24;1930;0.00;17.53;56.73;6.10;2.17;107.10
P07;Villaluenga de la Vega;2001-05-24;2000;0.00;16.63;58.28;0.37;1.98;92.90
P07;Villaluenga de la Vega;2001-05-24;2030;0.00;15.91;58.57;0.00;2.12;86.50
P07;Villaluenga de la Vega;2001-05-24;2100;0.00;15.48;61.40;0.00;0.78;49.78
P07;Villaluenga de la Vega;2001-05-24;2130;0.00;14.35;66.09;0.00;0.38;352.50
P07;Villaluenga de la Vega;2001-05-24;2200;0.00;14.21;63.44;0.00;0.70;108.20
P07;Villaluenga de la Vega;2001-05-24;2230;0.00;13.33;67.95;0.00;0.72;174.20
P07;Villaluenga de la Vega;2001-05-24;2300;0.00;12.71;68.04;0.00;0.51;75.10
P07;Villaluenga de la Vega;2001-05-24;2330;0.00;11.39;77.50;0.00;0.23;65.19
P07;Villaluenga de la Vega;2001-05-24;2400;0.00;10.99;77.40;0.00;0.31;28.33
SA01;Ciudad Rodrigo;2001-05-24;0030;0.00;11.93;90.60;0.00;0.40;125.10
SA01;Ciudad Rodrigo;2001-05-24;0100;0.00;11.31;91.20;0.00;0.09;201.30
SA01;Ciudad Rodrigo;2001-05-24;0130;0.00;10.44;91.90;0.00;0.20;169.60
SA01;Ciudad Rodrigo;2001-05-24;0200;0.00;10.15;92.90;0.00;0.23;139.40
SA01;Ciudad Rodrigo;2001-05-24;0230;0.00;10.13;93.30;0.00;0.35;166.40
SA01;Ciudad Rodrigo;2001-05-24;0300;0.00;10.03;93.60;0.00;0.28;158.80
SA01;Ciudad Rodrigo;2001-05-24;0330;0.00;9.30;93.30;0.00;0.27;201.90
SA01;Ciudad Rodrigo;2001-05-24;0400;0.20;8.89;94.70;0.00;0.24;201.00
SA01;Ciudad Rodrigo;2001-05-24;0430;0.00;8.63;98.10;0.59;0.23;164.90
SA01;Ciudad Rodrigo;2001-05-24;0500;0.00;8.72;97.40;6.28;0.25;176.70
SA01;Ciudad Rodrigo;2001-05-24;0530;0.00;8.34;97.70;27.94;0.27;181.30
SA01;Ciudad Rodrigo;2001-05-24;0600;0.00;9.42;97.30;118.10;0.80;132.20
SA01;Ciudad Rodrigo;2001-05-24;0630;0.00;11.08;90.30;210.40;0.52;143.40
SA01;Ciudad Rodrigo;2001-05-24;0700;0.00;13.13;84.90;312.20;0.35;287.50
SA01;Ciudad Rodrigo;2001-05-24;0730;0.00;14.07;82.90;444.60;0.36;299.50
SA01;Ciudad Rodrigo;2001-05-24;0800;0.00;15.81;78.80;461.70;0.67;289.70
SA01;Ciudad Rodrigo;2001-05-24;0830;0.00;16.31;79.80;506.20;0.87;281.00
SA01;Ciudad Rodrigo;2001-05-24;0900;0.00;18.05;72.70;710.00;0.79;273.20
SA01;Ciudad Rodrigo;2001-05-24;0930;0.00;20.02;66.25;773.00;0.74;263.00
SA01;Ciudad Rodrigo;2001-05-24;1000;0.00;21.09;59.37;839.00;0.51;353.70
SA01;Ciudad Rodrigo;2001-05-24;1030;0.00;22.68;51.90;893.00;0.71;65.87
SA01;Ciudad Rodrigo;2001-05-24;1100;0.00;23.15;45.60;933.00;1.07;298.20
SA01;Ciudad Rodrigo;2001-05-24;1130;0.00;23.89;41.10;956.00;1.43;317.80
SA01;Ciudad Rodrigo;2001-05-24;1200;0.00;24.31;33.39;964.00;1.42;311.10
SA01;Ciudad Rodrigo;2001-05-24;1230;0.00;25.02;29.44;967.00;1.11;325.30
SA01;Ciudad Rodrigo;2001-05-24;1300;0.00;25.35;31.73;953.00;1.24;261.80
SA01;Ciudad Rodrigo;2001-05-24;1330;0.00;25.57;29.92;926.00;1.34;291.80
SA01;Ciudad Rodrigo;2001-05-24;1400;0.00;25.84;30.45;885.00;1.15;271.00
SA01;Ciudad Rodrigo;2001-05-24;1430;0.00;26.32;32.34;833.00;1.20;264.30
SA01;Ciudad Rodrigo;2001-05-24;1500;0.00;26.54;30.29;750.00;1.08;296.80
SA01;Ciudad Rodrigo;2001-05-24;1530;0.00;26.56;34.35;698.40;1.14;342.40
SA01;Ciudad Rodrigo;2001-05-24;1600;0.00;25.76;36.64;435.20;1.38;336.00
SA01;Ciudad Rodrigo;2001-05-24;1630;0.00;25.81;33.38;472.20;1.67;304.80
SA01;Ciudad Rodrigo;2001-05-24;1700;0.00;26.19;31.36;446.40;1.70;313.10
SA01;Ciudad Rodrigo;2001-05-24;1730;0.00;25.63;35.39;320.50;1.72;306.60
SA01;Ciudad Rodrigo;2001-05-24;1800;0.00;24.90;36.78;209.10;1.78;316.80
SA01;Ciudad Rodrigo;2001-05-24;1830;0.00;23.99;36.83;123.50;1.56;321.10
SA01;Ciudad Rodrigo;2001-05-24;1900;0.00;23.30;38.45;66.37;0.85;303.20
SA01;Ciudad Rodrigo;2001-05-24;1930;0.00;21.66;43.15;7.32;0.55;302.50
SA01;Ciudad Rodrigo;2001-05-24;2000;0.00;20.29;51.93;0.04;0.69;293.70
SA01;Ciudad Rodrigo;2001-05-24;2030;0.00;18.33;61.82;0.00;0.14;193.00
SA01;Ciudad Rodrigo;2001-05-24;2100;0.00;16.91;72.00;0.00;0.27;199.00
SA01;Ciudad Rodrigo;2001-05-24;2130;0.00;16.36;75.80;0.00;0.28;177.40
SA01;Ciudad Rodrigo;2001-05-24;2200;0.00;15.87;77.40;0.00;0.23;197.20
SA01;Ciudad Rodrigo;2001-05-24;2230;0.00;15.18;76.70;0.00;0.18;184.90
SA01;Ciudad Rodrigo;2001-05-24;2300;0.00;14.36;81.40;0.00;0.35;124.00
SA01;Ciudad Rodrigo;2001-05-24;2330;0.00;13.86;83.00;0.00;0.26;168.70
SA01;Ciudad Rodrigo;2001-05-24;2400;0.00;13.21;84.80;0.00;0.37;157.20
SA02;Aldearrubia;2001-05-24;0030;0.00;9.98;81.00;0.00;0.43;265.80
SA02;Aldearrubia;2001-05-24;0100;0.00;10.28;79.90;0.00;0.27;345.80
SA02;Aldearrubia;2001-05-24;0130;0.00;9.29;83.30;0.00;0.17;353.60
SA02;Aldearrubia;2001-05-24;0200;0.00;8.69;86.10;0.00;0.07;45.68
SA02;Aldearrubia;2001-05-24;0230;0.00;8.56;86.90;0.00;0.05;37.19
SA02;Aldearrubia;2001-05-24;0300;0.00;8.27;87.80;0.00;0.01;37.25
SA02;Aldearrubia;2001-05-24;0330;0.00;8.05;89.50;0.00;0.10;37.12
SA02;Aldearrubia;2001-05-24;0400;0.00;8.03;90.40;0.00;0.02;37.15
SA02;Aldearrubia;2001-05-24;0430;0.00;7.92;91.30;1.00;0.15;20.01
SA02;Aldearrubia;2001-05-24;0500;0.00;8.24;91.80;15.22;0.10;25.34
SA02;Aldearrubia;2001-05-24;0530;0.00;9.13;92.00;57.05;0.07;163.70
SA02;Aldearrubia;2001-05-24;0600;0.00;10.90;88.30;153.60;0.19;235.60
SA02;Aldearrubia;2001-05-24;0630;0.00;12.81;80.80;304.00;0.41;270.50
SA02;Aldearrubia;2001-05-24;0700;0.00;14.73;75.00;370.90;0.91;255.60
SA02;Aldearrubia;2001-05-24;0730;0.00;15.97;71.50;378.70;0.98;248.90
SA02;Aldearrubia;2001-05-24;0800;0.00;16.52;70.70;366.20;1.03;243.20
SA02;Aldearrubia;2001-05-24;0830;0.00;17.71;66.58;520.30;0.82;269.40
SA02;Aldearrubia;2001-05-24;0900;0.00;19.95;57.09;702.00;0.91;257.90
SA02;Aldearrubia;2001-05-24;0930;0.00;21.37;53.06;817.00;1.00;262.80
SA02;Aldearrubia;2001-05-24;1000;0.00;22.43;46.64;875.00;0.91;276.90
SA02;Aldearrubia;2001-05-24;1030;0.00;23.38;37.65;935.00;1.44;276.70
SA02;Aldearrubia;2001-05-24;1100;0.00;23.86;32.94;960.00;1.16;316.60
SA02;Aldearrubia;2001-05-24;1130;0.00;24.05;32.97;985.00;1.36;309.40
SA02;Aldearrubia;2001-05-24;1200;0.00;24.45;33.67;995.00;1.42;312.30
SA02;Aldearrubia;2001-05-24;1230;0.00;24.94;30.19;973.00;1.80;277.30
SA02;Aldearrubia;2001-05-24;1300;0.00;25.03;27.41;908.00;1.79;271.30
SA02;Aldearrubia;2001-05-24;1330;0.00;25.36;27.92;906.00;1.39;283.40
SA02;Aldearrubia;2001-05-24;1400;0.00;25.53;28.78;869.00;1.64;286.40
SA02;Aldearrubia;2001-05-24;1430;0.00;25.85;27.96;833.00;1.43;299.70
SA02;Aldearrubia;2001-05-24;1500;0.00;25.82;26.67;770.00;2.00;257.00
SA02;Aldearrubia;2001-05-24;1530;0.00;25.39;27.81;504.20;1.55;282.90
SA02;Aldearrubia;2001-05-24;1600;0.00;25.04;30.33;441.60;1.53;287.50
SA02;Aldearrubia;2001-05-24;1630;0.00;24.37;32.88;417.90;1.18;311.50
SA02;Aldearrubia;2001-05-24;1700;0.00;24.71;29.48;347.30;1.63;285.20
SA02;Aldearrubia;2001-05-24;1730;0.00;24.54;30.00;319.00;1.35;299.10
SA02;Aldearrubia;2001-05-24;1800;0.00;24.12;31.75;202.40;1.54;293.30
SA02;Aldearrubia;2001-05-24;1830;0.00;23.14;33.69;116.90;1.48;288.30
SA02;Aldearrubia;2001-05-24;1900;0.00;21.83;34.85;29.15;0.94;293.60
SA02;Aldearrubia;2001-05-24;1930;0.00;19.54;42.50;4.74;0.38;318.20
SA02;Aldearrubia;2001-05-24;2000;0.00;16.65;55.95;0.03;0.29;343.10
SA02;Aldearrubia;2001-05-24;2030;0.00;15.54;59.99;0.01;0.48;351.40
SA02;Aldearrubia;2001-05-24;2100;0.00;15.02;63.60;0.00;0.21;344.60
SA02;Aldearrubia;2001-05-24;2130;0.00;14.72;64.59;0.00;0.09;176.80
SA02;Aldearrubia;2001-05-24;2200;0.00;14.30;67.86;0.00;0.05;267.30
SA02;Aldearrubia;2001-05-24;2230;0.00;13.92;69.46;0.00;0.08;54.68
SA02;Aldearrubia;2001-05-24;2300;0.00;13.19;74.40;0.00;0.07;25.47
SA02;Aldearrubia;2001-05-24;2330;0.00;12.88;74.50;0.00;0.26;31.77
SA02;Aldearrubia;2001-05-24;2400;0.00;12.77;76.00;0.00;0.17;334.60
SG01;Gomezserracin;2001-05-24;0030;0.00;8.75;93.70;0.00;0.01;95.90
SG01;Gomezserracin;2001-05-24;0100;0.00;8.86;94.10;0.00;0.01;85.30
SG01;Gomezserracin;2001-05-24;0130;0.00;8.31;94.00;0.00;0.01;130.00
SG01;Gomezserracin;2001-05-24;0200;0.00;7.63;94.40;0.00;0.01;117.40
SG01;Gomezserracin;2001-05-24;0230;0.00;7.20;94.80;0.00;0.01;98.90
SG01;Gomezserracin;2001-05-24;0300;0.00;6.55;95.00;0.00;0.01;126.40
SG01;Gomezserracin;2001-05-24;0330;0.00;5.92;95.40;0.00;0.01;152.60
SG01;Gomezserracin;2001-05-24;0400;0.00;5.95;95.70;0.00;0.01;155.50
SG01;Gomezserracin;2001-05-24;0430;0.00;6.91;96.20;1.10;0.01;143.10
SG01;Gomezserracin;2001-05-24;0500;0.00;7.25;95.60;15.21;0.01;139.40
SG01;Gomezserracin;2001-05-24;0530;0.00;7.66;95.20;64.56;0.01;108.60
SG01;Gomezserracin;2001-05-24;0600;0.00;9.59;93.00;131.50;0.01;106.60
SG01;Gomezserracin;2001-05-24;0630;0.00;11.36;85.40;214.50;0.01;160.30
SG01;Gomezserracin;2001-05-24;0700;0.00;13.40;75.10;316.90;0.01;166.60
SG01;Gomezserracin;2001-05-24;0730;0.00;14.68;67.88;418.70;0.01;219.50
SG01;Gomezserracin;2001-05-24;0800;0.00;15.97;67.49;516.70;0.01;165.00
SG01;Gomezserracin;2001-05-24;0830;0.00;17.08;64.80;587.40;0.01;200.60
SG01;Gomezserracin;2001-05-24;0900;0.00;18.33;59.19;685.50;0.01;195.60
SG01;Gomezserracin;2001-05-24;0930;0.00;19.70;55.59;787.00;0.01;292.50
SG01;Gomezserracin;2001-05-24;1000;0.00;20.57;54.39;796.00;0.01;284.50
SG01;Gomezserracin;2001-05-24;1030;0.00;21.38;47.19;845.00;0.01;276.60
SG01;Gomezserracin;2001-05-24;1100;0.00;22.02;45.44;912.00;0.01;292.50
SG01;Gomezserracin;2001-05-24;1130;0.00;22.72;42.31;830.00;0.01;290.80
SG01;Gomezserracin;2001-05-24;1200;0.00;23.31;37.85;1040.00;0.04;309.80
SG01;Gomezserracin;2001-05-24;1230;0.00;23.41;36.10;797.00;0.02;283.90
SG01;Gomezserracin;2001-05-24;1300;0.00;23.79;33.61;946.00;0.03;294.90
SG01;Gomezserracin;2001-05-24;1330;0.00;23.95;31.70;895.00;0.05;309.60
SG01;Gomezserracin;2001-05-24;1400;0.00;24.28;31.28;895.00;0.03;273.10
SG01;Gomezserracin;2001-05-24;1430;0.00;24.71;26.86;852.00;0.01;286.60
SG01;Gomezserracin;2001-05-24;1500;0.00;24.93;28.87;780.00;0.03;275.20
SG01;Gomezserracin;2001-05-24;1530;0.00;25.02;28.09;713.00;0.01;299.00
SG01;Gomezserracin;2001-05-24;1600;0.00;24.50;32.85;581.30;0.01;317.90
SG01;Gomezserracin;2001-05-24;1630;0.00;24.51;30.63;531.90;0.01;313.50
SG01;Gomezserracin;2001-05-24;1700;0.00;24.44;28.55;422.90;0.01;300.00
SG01;Gomezserracin;2001-05-24;1730;0.00;24.03;28.53;330.70;0.01;324.30
SG01;Gomezserracin;2001-05-24;1800;0.00;23.25;28.43;224.80;0.01;326.50
SG01;Gomezserracin;2001-05-24;1830;0.00;21.63;35.57;93.20;0.01;340.90
SG01;Gomezserracin;2001-05-24;1900;0.00;20.43;41.60;56.17;0.01;0.57
SG01;Gomezserracin;2001-05-24;1930;0.00;18.06;55.08;6.47;0.01;76.60
SG01;Gomezserracin;2001-05-24;2000;0.00;14.65;64.66;0.11;0.01;105.60
SG01;Gomezserracin;2001-05-24;2030;0.00;13.19;69.64;0.00;0.01;107.20
SG01;Gomezserracin;2001-05-24;2100;0.00;12.12;72.00;0.00;0.01;118.50
SG01;Gomezserracin;2001-05-24;2130;0.00;11.55;73.20;0.01;0.01;132.30
SG01;Gomezserracin;2001-05-24;2200;0.00;10.07;82.00;0.04;0.01;148.10
SG01;Gomezserracin;2001-05-24;2230;0.00;9.58;83.20;0.01;0.01;124.70
SG01;Gomezserracin;2001-05-24;2300;0.00;9.50;81.80;0.00;0.01;114.70
SG01;Gomezserracin;2001-05-24;2330;0.00;9.24;82.60;0.00;0.01;153.70
SG01;Gomezserracin;2001-05-24;2400;0.00;9.48;81.40;0.00;0.01;168.60
SG02;Nava de la Asuncion;2001-05-24;0030;0.00;9.47;87.30;0.00;0.84;124.50
SG02;Nava de la Asuncion;2001-05-24;0100;0.00;9.60;85.80;0.00;0.77;104.30
SG02;Nava de la Asuncion;2001-05-24;0130;0.00;9.32;87.60;0.01;0.94;101.40
SG02;Nava de la Asuncion;2001-05-24;0200;0.00;9.02;86.60;0.00;0.82;99.30
SG02;Nava de la Asuncion;2001-05-24;0230;0.00;8.66;85.10;0.01;0.62;346.20
SG02;Nava de la Asuncion;2001-05-24;0300;0.00;7.66;88.70;0.02;0.76;96.70
SG02;Nava de la Asuncion;2001-05-24;0330;0.00;7.65;89.10;0.02;0.89;89.80
SG02;Nava de la Asuncion;2001-05-24;0400;0.00;6.10;90.70;0.02;0.67;60.87
SG02;Nava de la Asuncion;2001-05-24;0430;0.00;6.65;91.40;0.54;0.91;102.20
SG02;Nava de la Asuncion;2001-05-24;0500;0.00;6.94;89.40;16.44;1.06;111.40
SG02;Nava de la Asuncion;2001-05-24;0530;0.00;8.51;85.30;67.86;0.91;101.20
SG02;Nava de la Asuncion;2001-05-24;0600;0.00;9.55;83.10;138.70;0.75;84.40
SG02;Nava de la Asuncion;2001-05-24;0630;0.00;12.09;73.60;243.10;0.92;120.70
SG02;Nava de la Asuncion;2001-05-24;0700;0.00;14.59;61.77;332.70;0.68;152.40
SG02;Nava de la Asuncion;2001-05-24;0730;0.00;15.90;58.07;429.70;0.63;205.10
SG02;Nava de la Asuncion;2001-05-24;0800;0.00;16.96;57.42;553.80;0.77;193.60
SG02;Nava de la Asuncion;2001-05-24;0830;0.00;18.57;54.21;640.10;0.67;290.10
SG02;Nava de la Asuncion;2001-05-24;0900;0.00;19.68;50.08;666.00;1.46;238.70
SG02;Nava de la Asuncion;2001-05-24;0930;0.00;20.21;46.24;684.80;1.84;241.80
SG02;Nava de la Asuncion;2001-05-24;1000;0.00;21.26;43.25;796.00;1.73;255.40
SG02;Nava de la Asuncion;2001-05-24;1030;0.00;22.15;37.73;913.00;1.75;236.90
SG02;Nava de la Asuncion;2001-05-24;1100;0.00;22.97;32.13;931.00;2.54;241.30
SG02;Nava de la Asuncion;2001-05-24;1130;0.00;23.17;32.88;861.00;3.05;233.50
SG02;Nava de la Asuncion;2001-05-24;1200;0.00;23.62;29.80;876.00;3.44;231.90
SG02;Nava de la Asuncion;2001-05-24;1230;0.00;24.26;28.16;793.00;3.20;242.50
SG02;Nava de la Asuncion;2001-05-24;1300;0.00;23.95;27.36;764.00;3.25;262.80
SG02;Nava de la Asuncion;2001-05-24;1330;0.00;24.44;25.48;858.00;3.93;257.60
SG02;Nava de la Asuncion;2001-05-24;1400;0.00;25.09;23.16;903.00;3.93;242.30
SG02;Nava de la Asuncion;2001-05-24;1430;0.00;25.27;21.98;845.00;2.86;256.30
SG02;Nava de la Asuncion;2001-05-24;1500;0.00;25.53;21.76;769.00;3.35;267.50
SG02;Nava de la Asuncion;2001-05-24;1530;0.00;25.44;22.21;663.30;3.10;258.60
SG02;Nava de la Asuncion;2001-05-24;1600;0.00;25.32;23.11;593.60;3.53;275.30
SG02;Nava de la Asuncion;2001-05-24;1630;0.00;25.35;22.89;520.20;3.26;262.10
SG02;Nava de la Asuncion;2001-05-24;1700;0.00;25.42;22.71;420.20;3.16;270.20
SG02;Nava de la Asuncion;2001-05-24;1730;0.00;25.15;23.45;321.70;3.88;283.50
SG02;Nava de la Asuncion;2001-05-24;1800;0.00;24.59;23.49;186.30;3.34;276.60
SG02;Nava de la Asuncion;2001-05-24;1830;0.00;23.75;24.96;128.00;2.90;277.90
SG02;Nava de la Asuncion;2001-05-24;1900;0.00;23.12;27.11;64.34;2.30;294.60
SG02;Nava de la Asuncion;2001-05-24;1930;0.00;21.66;31.31;6.40;1.34;326.30
SG02;Nava de la Asuncion;2001-05-24;2000;0.00;18.30;46.24;0.07;0.68;37.47
SG02;Nava de la Asuncion;2001-05-24;2030;0.00;16.15;55.38;0.00;0.67;140.60
SG02;Nava de la Asuncion;2001-05-24;2100;0.00;15.41;55.54;0.00;0.41;117.70
SG02;Nava de la Asuncion;2001-05-24;2130;0.00;13.45;66.86;0.00;0.57;107.20
SG02;Nava de la Asuncion;2001-05-24;2200;0.00;12.38;69.34;0.00;0.68;87.00
SG02;Nava de la Asuncion;2001-05-24;2230;0.00;11.14;74.10;0.00;0.75;100.80
SG02;Nava de la Asuncion;2001-05-24;2300;0.00;10.94;73.60;0.00;1.04;108.40
SG02;Nava de la Asuncion;2001-05-24;2330;0.00;11.12;71.20;0.00;1.26;107.20
SG02;Nava de la Asuncion;2001-05-24;2400;0.00;11.88;68.98;0.00;1.21;111.90
SO01;Almazan;2001-05-24;0030;0.00;8.61;88.30;0.00;0.34;213.20
SO01;Almazan;2001-05-24;0100;0.00;8.59;88.90;0.00;0.54;212.80
SO01;Almazan;2001-05-24;0130;0.00;7.97;88.90;0.00;0.39;200.70
SO01;Almazan;2001-05-24;0200;0.00;7.51;89.50;0.00;0.28;120.40
SO01;Almazan;2001-05-24;0230;0.00;7.32;90.00;0.00;0.26;178.20
SO01;Almazan;2001-05-24;0300;0.00;6.76;90.20;0.00;0.83;118.40
SO01;Almazan;2001-05-24;0330;0.00;6.36;90.30;0.00;0.57;122.10
SO01;Almazan;2001-05-24;0400;0.00;6.40;90.60;0.00;0.15;145.90
SO01;Almazan;2001-05-24;0430;0.00;5.97;91.00;0.67;0.50;117.10
SO01;Almazan;2001-05-24;0500;0.00;5.89;90.90;14.41;0.49;139.30
SO01;Almazan;2001-05-24;0530;0.00;6.45;91.40;59.02;0.78;129.40
SO01;Almazan;2001-05-24;0600;0.00;7.58;90.60;123.50;0.16;118.30
SO01;Almazan;2001-05-24;0630;0.00;9.67;87.00;197.40;0.11;63.50
SO01;Almazan;2001-05-24;0700;0.00;11.54;81.40;302.40;0.16;166.30
SO01;Almazan;2001-05-24;0730;0.00;13.29;75.50;396.00;0.53;304.90
SO01;Almazan;2001-05-24;0800;0.00;14.30;71.90;491.50;0.72;302.40
SO01;Almazan;2001-05-24;0830;0.00;15.96;63.06;581.90;0.98;331.10
SO01;Almazan;2001-05-24;0900;0.00;17.03;56.41;664.70;0.74;348.00
SO01;Almazan;2001-05-24;0930;0.00;18.25;49.57;740.00;0.92;6.70
SO01;Almazan;2001-05-24;1000;0.00;19.16;47.79;802.00;0.98;324.80
SO01;Almazan;2001-05-24;1030;0.00;20.05;46.10;850.00;1.34;285.40
SO01;Almazan;2001-05-24;1100;0.00;21.05;41.59;952.00;2.59;268.20
SO01;Almazan;2001-05-24;1130;0.00;21.94;39.95;918.00;2.69;292.70
SO01;Almazan;2001-05-24;1200;0.00;22.07;38.20;595.50;2.98;297.40
SO01;Almazan;2001-05-24;1230;0.00;21.97;37.45;775.00;3.58;278.70
SO01;Almazan;2001-05-24;1300;0.00;22.89;36.20;993.00;4.12;285.20
SO01;Almazan;2001-05-24;1330;0.00;22.07;38.72;426.40;5.27;5.19
SO01;Almazan;2001-05-24;1400;0.00;18.47;55.08;526.90;5.04;37.17
SO01;Almazan;2001-05-24;1430;0.00;19.18;50.76;707.00;4.66;37.57
SO01;Almazan;2001-05-24;1500;0.00;20.45;46.99;552.00;4.02;39.44
SO01;Almazan;2001-05-24;1530;0.00;19.53;47.02;244.90;3.58;46.46
SO01;Almazan;2001-05-24;1600;0.00;19.67;51.63;287.10;2.74;43.03
SO01;Almazan;2001-05-24;1630;0.00;19.86;50.23;366.80;2.21;62.20
SO01;Almazan;2001-05-24;1700;0.00;20.55;47.51;304.50;2.87;57.60
