Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2001-07-30;1400;0.00;31.32;27.28;794.00;1.32;168.80
P04;Villoldo;2001-07-30;1430;0.00;31.54;26.63;701.00;1.68;164.60
P04;Villoldo;2001-07-30;1500;0.00;31.74;28.16;508.50;1.20;153.10
P04;Villoldo;2001-07-30;1530;0.00;31.12;30.65;337.10;1.33;159.80
P04;Villoldo;2001-07-30;1600;0.00;30.60;31.00;249.10;2.34;174.80
P04;Villoldo;2001-07-30;1630;0.00;30.90;28.80;382.30;2.18;201.40
P04;Villoldo;2001-07-30;1700;0.00;31.14;28.55;269.60;1.75;196.50
P04;Villoldo;2001-07-30;1730;0.00;30.24;32.02;190.80;1.40;196.90
P04;Villoldo;2001-07-30;1800;0.00;29.06;34.94;150.70;1.48;202.80
P04;Villoldo;2001-07-30;1830;0.00;28.74;33.27;89.70;1.79;200.60
P04;Villoldo;2001-07-30;1900;0.00;27.15;34.27;25.76;1.17;198.00
P04;Villoldo;2001-07-30;1930;0.00;25.90;37.84;4.93;0.76;166.10
P04;Villoldo;2001-07-30;2000;0.00;23.80;45.36;0.17;0.86;99.80
P04;Villoldo;2001-07-30;2030;0.00;22.55;48.38;0.00;1.37;58.14
P04;Villoldo;2001-07-30;2100;0.00;23.26;42.59;0.00;1.73;71.50
P04;Villoldo;2001-07-30;2130;0.00;22.25;49.29;0.00;1.16;53.50
P04;Villoldo;2001-07-30;2200;0.00;21.06;56.10;0.00;0.39;36.19
P04;Villoldo;2001-07-30;2230;0.00;20.39;63.01;0.00;0.28;24.68
P04;Villoldo;2001-07-30;2300;0.00;19.85;66.40;0.00;0.83;335.70
P04;Villoldo;2001-07-30;2330;0.00;19.50;72.60;0.00;0.98;329.20
P04;Villoldo;2001-07-30;2400;0.00;20.17;66.52;0.00;1.03;19.90
P05;Lantadilla;2001-07-30;0030;0.00;18.72;78.10;0.00;2.84;50.64
P05;Lantadilla;2001-07-30;0100;0.00;18.39;79.40;0.00;2.86;37.72
P05;Lantadilla;2001-07-30;0130;0.00;18.16;80.60;0.00;2.75;50.19
P05;Lantadilla;2001-07-30;0200;0.00;17.96;81.60;0.00;2.06;54.02
P05;Lantadilla;2001-07-30;0230;0.00;17.81;83.50;0.00;2.67;50.94
P05;Lantadilla;2001-07-30;0300;0.00;17.83;84.10;0.00;2.38;53.64
P05;Lantadilla;2001-07-30;0330;0.00;17.70;84.80;0.00;2.27;56.99
P05;Lantadilla;2001-07-30;0400;0.00;17.61;85.20;0.00;2.40;51.53
P05;Lantadilla;2001-07-30;0430;0.00;17.61;85.50;0.08;2.23;56.98
P05;Lantadilla;2001-07-30;0500;0.00;17.42;85.90;3.70;1.56;54.87
P05;Lantadilla;2001-07-30;0530;0.00;17.31;86.50;28.55;2.21;55.06
P05;Lantadilla;2001-07-30;0600;0.00;17.82;84.60;93.10;2.63;65.50
P05;Lantadilla;2001-07-30;0630;0.00;18.66;81.90;170.40;2.94;62.90
P05;Lantadilla;2001-07-30;0700;0.00;19.48;78.60;278.60;2.98;75.60
P05;Lantadilla;2001-07-30;0730;0.00;20.68;74.10;372.40;2.80;76.40
P05;Lantadilla;2001-07-30;0800;0.00;21.76;70.20;459.60;2.68;75.40
P05;Lantadilla;2001-07-30;0830;0.00;22.72;65.53;555.00;2.96;73.70
P05;Lantadilla;2001-07-30;0900;0.00;23.99;59.31;629.20;2.86;67.01
P05;Lantadilla;2001-07-30;0930;0.00;25.60;48.96;708.00;3.00;78.10
P05;Lantadilla;2001-07-30;1000;0.00;26.85;39.71;739.00;2.91;90.40
P05;Lantadilla;2001-07-30;1030;0.00;27.71;36.01;800.00;2.58;107.70
P05;Lantadilla;2001-07-30;1100;0.00;28.76;32.96;671.80;2.26;117.30
P05;Lantadilla;2001-07-30;1130;0.00;28.50;32.77;486.00;2.00;114.80
P05;Lantadilla;2001-07-30;1200;0.00;29.27;28.60;614.00;2.15;129.20
P05;Lantadilla;2001-07-30;1230;0.00;30.02;26.04;875.00;2.35;136.50
P05;Lantadilla;2001-07-30;1300;0.00;31.12;24.81;798.00;2.21;171.90
P05;Lantadilla;2001-07-30;1330;0.00;31.41;23.77;894.00;1.39;135.90
P05;Lantadilla;2001-07-30;1400;0.00;31.63;24.21;875.00;1.63;121.30
P05;Lantadilla;2001-07-30;1430;0.00;31.89;24.89;803.00;2.00;132.00
P05;Lantadilla;2001-07-30;1500;0.00;31.98;24.69;596.60;1.54;155.20
P05;Lantadilla;2001-07-30;1530;0.00;32.84;23.01;713.00;1.15;154.60
P05;Lantadilla;2001-07-30;1600;0.00;32.54;23.40;204.60;1.54;158.00
P05;Lantadilla;2001-07-30;1630;0.00;29.70;35.49;252.80;1.79;90.20
P05;Lantadilla;2001-07-30;1700;0.00;30.15;31.13;378.50;1.34;41.34
P05;Lantadilla;2001-07-30;1730;0.00;30.25;32.95;213.60;1.64;71.20
P05;Lantadilla;2001-07-30;1800;0.00;28.64;36.10;161.20;1.46;73.90
P05;Lantadilla;2001-07-30;1830;0.00;28.60;33.47;122.00;1.28;79.90
P05;Lantadilla;2001-07-30;1900;0.00;27.87;37.50;47.62;1.32;144.80
P05;Lantadilla;2001-07-30;1930;0.00;26.85;41.56;5.89;1.00;111.00
P05;Lantadilla;2001-07-30;2000;0.00;25.11;48.05;0.06;0.84;49.65
P05;Lantadilla;2001-07-30;2030;0.00;24.43;51.07;0.01;0.92;51.96
P05;Lantadilla;2001-07-30;2100;0.00;23.15;56.52;0.04;0.71;22.67
P05;Lantadilla;2001-07-30;2130;0.00;22.06;60.47;0.00;1.03;28.36
P05;Lantadilla;2001-07-30;2200;0.00;21.32;62.75;0.00;0.97;29.95
P05;Lantadilla;2001-07-30;2230;0.00;21.19;62.35;0.00;0.71;44.99
P05;Lantadilla;2001-07-30;2300;0.00;20.31;65.81;0.00;0.50;346.40
P05;Lantadilla;2001-07-30;2330;0.00;20.54;63.65;0.00;1.22;40.18
P05;Lantadilla;2001-07-30;2400;0.00;20.30;64.53;0.00;1.13;31.84
P06;Herrera de Pisuerga;2001-07-30;0030;0.00;17.86;82.40;0.00;1.72;0.79
P06;Herrera de Pisuerga;2001-07-30;0100;0.00;17.59;83.70;0.00;1.62;346.40
P06;Herrera de Pisuerga;2001-07-30;0130;0.00;17.68;84.20;0.01;1.96;357.30
P06;Herrera de Pisuerga;2001-07-30;0200;0.00;17.55;85.00;0.00;2.20;359.50
P06;Herrera de Pisuerga;2001-07-30;0230;0.00;17.62;85.50;0.00;2.25;357.20
P06;Herrera de Pisuerga;2001-07-30;0300;0.00;17.78;85.20;0.00;1.91;356.20
P06;Herrera de Pisuerga;2001-07-30;0330;0.00;17.62;85.70;0.00;1.72;354.40
P06;Herrera de Pisuerga;2001-07-30;0400;0.00;17.48;86.60;0.00;1.22;343.20
P06;Herrera de Pisuerga;2001-07-30;0430;0.00;16.58;88.60;0.03;0.91;357.40
P06;Herrera de Pisuerga;2001-07-30;0500;0.00;15.91;90.80;3.50;0.96;335.90
P06;Herrera de Pisuerga;2001-07-30;0530;0.00;15.75;91.10;31.93;0.96;336.70
P06;Herrera de Pisuerga;2001-07-30;0600;0.00;16.46;90.80;96.20;0.90;324.00
P06;Herrera de Pisuerga;2001-07-30;0630;0.00;18.08;87.20;155.80;0.86;332.60
P06;Herrera de Pisuerga;2001-07-30;0700;0.00;20.15;77.70;266.40;1.40;27.37
P06;Herrera de Pisuerga;2001-07-30;0730;0.00;21.73;70.90;362.80;2.18;57.27
P06;Herrera de Pisuerga;2001-07-30;0800;0.00;22.28;67.84;454.60;2.53;71.20
P06;Herrera de Pisuerga;2001-07-30;0830;0.00;23.11;64.95;534.80;2.97;76.40
P06;Herrera de Pisuerga;2001-07-30;0900;0.00;24.09;61.94;615.60;2.76;75.30
P06;Herrera de Pisuerga;2001-07-30;0930;0.00;25.48;53.62;701.00;2.58;80.50
P06;Herrera de Pisuerga;2001-07-30;1000;0.00;26.84;47.40;745.00;2.59;92.40
P06;Herrera de Pisuerga;2001-07-30;1030;0.00;27.28;38.30;752.00;2.66;90.50
P06;Herrera de Pisuerga;2001-07-30;1100;0.00;28.47;30.69;755.00;2.81;106.90
P06;Herrera de Pisuerga;2001-07-30;1130;0.00;28.10;31.85;499.50;2.93;127.60
P06;Herrera de Pisuerga;2001-07-30;1200;0.00;28.49;31.86;585.60;2.50;117.80
P06;Herrera de Pisuerga;2001-07-30;1230;0.00;29.30;31.93;686.40;2.42;107.90
P06;Herrera de Pisuerga;2001-07-30;1300;0.00;30.26;26.09;797.00;2.72;131.00
P06;Herrera de Pisuerga;2001-07-30;1330;0.00;30.91;25.79;884.00;1.88;119.60
P06;Herrera de Pisuerga;2001-07-30;1400;0.00;31.17;26.82;842.00;2.39;148.80
P06;Herrera de Pisuerga;2001-07-30;1430;0.00;30.76;32.91;758.00;2.04;171.10
P06;Herrera de Pisuerga;2001-07-30;1500;0.00;31.20;36.10;671.50;1.78;171.40
P06;Herrera de Pisuerga;2001-07-30;1530;0.00;31.18;30.78;631.50;0.97;244.60
P06;Herrera de Pisuerga;2001-07-30;1600;0.00;30.57;35.04;380.20;1.48;180.30
P06;Herrera de Pisuerga;2001-07-30;1630;0.00;28.11;43.62;180.40;2.59;169.30
P06;Herrera de Pisuerga;2001-07-30;1700;0.00;26.96;44.83;335.50;2.29;87.90
P06;Herrera de Pisuerga;2001-07-30;1730;0.00;28.10;44.40;236.70;1.87;60.08
P06;Herrera de Pisuerga;2001-07-30;1800;0.00;27.25;50.22;170.00;1.27;54.27
P06;Herrera de Pisuerga;2001-07-30;1830;0.00;27.04;46.64;102.00;2.10;70.80
P06;Herrera de Pisuerga;2001-07-30;1900;0.00;26.11;49.78;41.70;1.52;81.10
P06;Herrera de Pisuerga;2001-07-30;1930;0.00;25.61;48.36;5.30;1.02;78.10
P06;Herrera de Pisuerga;2001-07-30;2000;0.00;24.41;51.42;0.14;0.74;179.80
P06;Herrera de Pisuerga;2001-07-30;2030;0.00;22.06;64.91;0.00;0.65;2.43
P06;Herrera de Pisuerga;2001-07-30;2100;0.00;20.37;75.40;0.00;0.57;1.01
P06;Herrera de Pisuerga;2001-07-30;2130;0.00;19.14;79.90;0.00;0.49;350.50
P06;Herrera de Pisuerga;2001-07-30;2200;0.00;18.54;82.50;0.00;0.33;13.53
P06;Herrera de Pisuerga;2001-07-30;2230;0.00;17.94;83.30;0.00;0.91;13.86
P06;Herrera de Pisuerga;2001-07-30;2300;0.00;18.04;80.00;0.00;1.02;15.30
P06;Herrera de Pisuerga;2001-07-30;2330;0.00;17.91;79.90;0.01;0.71;13.44
P06;Herrera de Pisuerga;2001-07-30;2400;0.00;17.91;78.10;0.00;0.90;7.44
P07;Villaluenga de la Vega;2001-07-30;0030;0.00;19.21;68.93;0.00;2.85;89.10
P07;Villaluenga de la Vega;2001-07-30;0100;0.00;18.88;71.10;0.00;2.89;94.10
P07;Villaluenga de la Vega;2001-07-30;0130;0.00;18.41;74.40;0.00;2.73;91.90
P07;Villaluenga de la Vega;2001-07-30;0200;0.00;17.87;78.50;0.00;2.78;90.50
P07;Villaluenga de la Vega;2001-07-30;0230;0.00;17.43;82.70;0.00;2.74;88.00
P07;Villaluenga de la Vega;2001-07-30;0300;0.00;17.34;84.50;0.00;2.74;81.50
P07;Villaluenga de la Vega;2001-07-30;0330;0.00;17.34;84.60;0.00;2.52;87.50
P07;Villaluenga de la Vega;2001-07-30;0400;0.00;17.38;84.80;0.00;2.40;95.60
P07;Villaluenga de la Vega;2001-07-30;0430;0.00;17.36;84.70;0.00;2.28;92.90
P07;Villaluenga de la Vega;2001-07-30;0500;0.00;17.29;84.90;3.30;1.88;86.20
P07;Villaluenga de la Vega;2001-07-30;0530;0.00;17.36;84.70;30.22;1.71;84.80
P07;Villaluenga de la Vega;2001-07-30;0600;0.00;17.88;83.10;101.80;1.94;90.00
P07;Villaluenga de la Vega;2001-07-30;0630;0.00;18.91;79.40;179.50;1.29;82.20
P07;Villaluenga de la Vega;2001-07-30;0700;0.00;20.16;74.50;277.30;1.85;80.30
P07;Villaluenga de la Vega;2001-07-30;0730;0.00;21.67;68.06;372.70;1.66;95.20
P07;Villaluenga de la Vega;2001-07-30;0800;0.00;23.10;61.59;468.40;1.83;98.20
P07;Villaluenga de la Vega;2001-07-30;0830;0.00;24.00;58.57;556.50;1.71;104.60
P07;Villaluenga de la Vega;2001-07-30;0900;0.00;25.19;54.83;637.30;1.78;105.20
P07;Villaluenga de la Vega;2001-07-30;0930;0.00;26.01;48.99;721.00;1.87;116.80
P07;Villaluenga de la Vega;2001-07-30;1000;0.00;26.47;44.54;693.60;2.02;136.20
P07;Villaluenga de la Vega;2001-07-30;1030;0.00;27.03;43.39;808.00;2.06;138.30
P07;Villaluenga de la Vega;2001-07-30;1100;0.00;27.31;39.43;621.00;1.91;148.80
P07;Villaluenga de la Vega;2001-07-30;1130;0.00;26.76;39.92;776.00;1.98;155.60
P07;Villaluenga de la Vega;2001-07-30;1200;0.00;28.25;35.77;919.00;2.00;142.80
P07;Villaluenga de la Vega;2001-07-30;1230;0.00;28.81;36.15;926.00;1.77;159.00
P07;Villaluenga de la Vega;2001-07-30;1300;0.00;28.81;37.86;901.00;1.59;162.60
P07;Villaluenga de la Vega;2001-07-30;1330;0.00;29.34;34.65;851.00;1.61;144.20
P07;Villaluenga de la Vega;2001-07-30;1400;0.00;30.29;32.77;847.00;1.59;155.80
P07;Villaluenga de la Vega;2001-07-30;1430;0.00;29.57;36.49;668.10;1.19;194.40
P07;Villaluenga de la Vega;2001-07-30;1500;0.00;29.48;39.48;628.70;1.00;199.30
P07;Villaluenga de la Vega;2001-07-30;1530;0.00;28.50;41.79;408.30;0.72;186.70
P07;Villaluenga de la Vega;2001-07-30;1600;0.00;29.28;41.16;434.50;1.18;160.10
P07;Villaluenga de la Vega;2001-07-30;1630;0.00;27.65;42.77;101.60;0.83;168.60
P07;Villaluenga de la Vega;2001-07-30;1700;0.00;26.42;45.45;174.30;0.86;193.30
P07;Villaluenga de la Vega;2001-07-30;1730;0.00;26.02;52.78;141.30;0.33;96.60
P07;Villaluenga de la Vega;2001-07-30;1800;0.00;25.75;63.65;125.20;0.09;55.30
P07;Villaluenga de la Vega;2001-07-30;1830;0.00;25.96;62.86;118.40;0.01;50.78
P07;Villaluenga de la Vega;2001-07-30;1900;0.00;24.67;72.20;20.63;0.01;53.89
P07;Villaluenga de la Vega;2001-07-30;1930;0.00;21.58;80.90;6.39;0.05;144.70
P07;Villaluenga de la Vega;2001-07-30;2000;0.00;19.84;79.10;0.10;0.51;109.10
P07;Villaluenga de la Vega;2001-07-30;2030;0.00;20.42;69.92;0.00;0.25;122.60
P07;Villaluenga de la Vega;2001-07-30;2100;0.00;19.24;70.90;0.00;0.26;36.10
P07;Villaluenga de la Vega;2001-07-30;2130;0.00;17.94;79.40;0.00;0.33;339.40
P07;Villaluenga de la Vega;2001-07-30;2200;0.00;17.88;78.80;0.00;0.51;345.60
P07;Villaluenga de la Vega;2001-07-30;2230;0.00;18.27;78.00;0.00;0.52;340.20
P07;Villaluenga de la Vega;2001-07-30;2300;0.00;17.18;81.70;0.00;0.44;326.10
P07;Villaluenga de la Vega;2001-07-30;2330;0.00;16.96;81.80;0.00;0.67;345.50
P07;Villaluenga de la Vega;2001-07-30;2400;0.00;16.61;83.20;0.00;0.66;344.50
SA01;Ciudad Rodrigo;2001-07-30;0030;0.00;15.61;86.80;0.00;0.31;163.90
SA01;Ciudad Rodrigo;2001-07-30;0100;0.00;16.03;84.20;0.00;0.46;160.90
SA01;Ciudad Rodrigo;2001-07-30;0130;0.00;15.45;84.90;0.00;0.21;164.10
SA01;Ciudad Rodrigo;2001-07-30;0200;0.00;15.30;87.00;0.00;0.55;84.20
SA01;Ciudad Rodrigo;2001-07-30;0230;0.00;15.90;85.70;0.00;0.76;138.80
SA01;Ciudad Rodrigo;2001-07-30;0300;0.00;15.97;85.80;0.00;0.22;51.96
SA01;Ciudad Rodrigo;2001-07-30;0330;0.00;15.81;86.40;0.00;0.31;87.20
SA01;Ciudad Rodrigo;2001-07-30;0400;0.00;16.23;83.80;0.00;0.56;90.50
SA01;Ciudad Rodrigo;2001-07-30;0430;0.00;15.20;86.20;0.00;0.14;193.20
SA01;Ciudad Rodrigo;2001-07-30;0500;0.00;14.22;90.30;1.40;0.12;190.70
SA01;Ciudad Rodrigo;2001-07-30;0530;0.00;14.27;91.70;14.75;0.19;73.60
SA01;Ciudad Rodrigo;2001-07-30;0600;0.00;14.81;91.00;50.12;0.28;199.00
SA01;Ciudad Rodrigo;2001-07-30;0630;0.00;16.00;87.30;129.30;0.43;169.50
SA01;Ciudad Rodrigo;2001-07-30;0700;0.00;17.92;77.70;243.70;0.53;141.90
SA01;Ciudad Rodrigo;2001-07-30;0730;0.00;20.00;69.81;351.00;0.29;36.61
SA01;Ciudad Rodrigo;2001-07-30;0800;0.00;21.55;63.71;438.00;0.45;274.90
SA01;Ciudad Rodrigo;2001-07-30;0830;0.00;22.78;60.77;525.40;0.59;159.00
SA01;Ciudad Rodrigo;2001-07-30;0900;0.00;25.03;53.70;610.30;0.45;15.45
SA01;Ciudad Rodrigo;2001-07-30;0930;0.00;26.71;48.96;684.80;0.68;285.10
SA01;Ciudad Rodrigo;2001-07-30;1000;0.00;28.43;36.97;759.00;1.02;240.80
SA01;Ciudad Rodrigo;2001-07-30;1030;0.00;29.44;33.52;532.50;0.98;241.60
SA01;Ciudad Rodrigo;2001-07-30;1100;0.00;29.45;34.09;327.60;0.76;233.10
SA01;Ciudad Rodrigo;2001-07-30;1130;0.40;27.99;50.33;64.95;0.61;194.20
SA01;Ciudad Rodrigo;2001-07-30;1200;0.00;24.93;56.83;28.27;1.41;145.20
SA01;Ciudad Rodrigo;2001-07-30;1230;0.00;25.15;49.81;85.80;0.84;318.70
SA01;Ciudad Rodrigo;2001-07-30;1300;0.20;24.21;58.88;231.70;1.19;348.70
SA01;Ciudad Rodrigo;2001-07-30;1330;0.00;26.62;48.86;631.40;1.79;39.13
SA01;Ciudad Rodrigo;2001-07-30;1400;0.00;27.85;40.59;473.40;1.07;75.00
SA01;Ciudad Rodrigo;2001-07-30;1430;0.40;28.78;34.21;212.30;0.98;128.00
SA01;Ciudad Rodrigo;2001-07-30;1500;0.00;26.89;54.80;429.20;0.49;129.30
SA01;Ciudad Rodrigo;2001-07-30;1530;0.00;28.36;41.88;321.90;0.77;72.00
SA01;Ciudad Rodrigo;2001-07-30;1600;0.00;29.11;39.42;230.20;0.56;92.40
SA01;Ciudad Rodrigo;2001-07-30;1630;0.00;28.53;42.81;246.80;0.76;99.00
SA01;Ciudad Rodrigo;2001-07-30;1700;0.00;29.19;38.73;148.20;1.06;94.60
SA01;Ciudad Rodrigo;2001-07-30;1730;0.00;28.70;39.62;129.00;0.99;124.50
SA01;Ciudad Rodrigo;2001-07-30;1800;0.00;28.19;35.85;95.70;0.94;116.80
SA01;Ciudad Rodrigo;2001-07-30;1830;0.00;27.99;35.80;59.62;0.73;73.80
SA01;Ciudad Rodrigo;2001-07-30;1900;0.00;27.46;35.59;17.07;1.25;58.17
SA01;Ciudad Rodrigo;2001-07-30;1930;0.00;26.69;36.08;2.38;0.85;80.40
SA01;Ciudad Rodrigo;2001-07-30;2000;0.00;25.94;39.38;0.08;0.90;90.50
SA01;Ciudad Rodrigo;2001-07-30;2030;0.00;25.78;37.47;0.00;0.60;77.80
SA01;Ciudad Rodrigo;2001-07-30;2100;0.00;25.23;37.94;0.00;0.75;42.34
SA01;Ciudad Rodrigo;2001-07-30;2130;0.00;25.80;35.36;0.00;0.95;62.82
SA01;Ciudad Rodrigo;2001-07-30;2200;0.00;26.18;33.84;0.00;0.67;82.50
SA01;Ciudad Rodrigo;2001-07-30;2230;0.00;24.26;44.36;0.00;0.44;119.10
SA01;Ciudad Rodrigo;2001-07-30;2300;0.00;24.39;39.00;0.00;0.88;130.90
SA01;Ciudad Rodrigo;2001-07-30;2330;0.00;25.21;37.01;0.00;0.26;59.03
SA01;Ciudad Rodrigo;2001-07-30;2400;0.00;22.28;52.05;0.00;0.09;217.50
SA02;Aldearrubia;2001-07-30;0030;0.00;18.95;69.98;0.00;0.58;59.08
SA02;Aldearrubia;2001-07-30;0100;0.00;19.88;63.46;0.00;0.67;64.26
SA02;Aldearrubia;2001-07-30;0130;0.00;21.74;53.39;0.00;0.89;69.39
SA02;Aldearrubia;2001-07-30;0200;0.20;20.77;57.16;0.00;0.85;77.10
SA02;Aldearrubia;2001-07-30;0230;0.00;20.49;57.62;0.00;0.77;68.47
SA02;Aldearrubia;2001-07-30;0300;0.00;20.87;54.51;0.00;0.97;78.10
SA02;Aldearrubia;2001-07-30;0330;0.00;21.41;52.02;0.00;0.88;73.60
SA02;Aldearrubia;2001-07-30;0400;0.00;20.86;53.93;0.00;0.93;76.60
SA02;Aldearrubia;2001-07-30;0430;0.00;20.64;53.22;0.00;1.05;78.30
SA02;Aldearrubia;2001-07-30;0500;0.00;20.26;53.32;1.77;0.90;83.50
SA02;Aldearrubia;2001-07-30;0530;0.00;20.35;51.86;21.01;1.16;86.10
SA02;Aldearrubia;2001-07-30;0600;0.00;20.62;51.15;79.00;0.92;86.20
SA02;Aldearrubia;2001-07-30;0630;0.00;21.73;48.61;216.20;1.14;90.70
SA02;Aldearrubia;2001-07-30;0700;0.00;22.72;45.83;292.00;1.41;93.20
SA02;Aldearrubia;2001-07-30;0730;0.00;23.45;46.70;390.50;1.26;90.10
SA02;Aldearrubia;2001-07-30;0800;0.00;24.10;45.34;422.70;1.12;84.10
SA02;Aldearrubia;2001-07-30;0830;0.00;25.19;44.54;535.00;0.92;94.50
SA02;Aldearrubia;2001-07-30;0900;0.00;26.67;41.69;659.50;1.08;95.80
SA02;Aldearrubia;2001-07-30;0930;0.00;27.76;39.43;740.00;0.75;86.20
SA02;Aldearrubia;2001-07-30;1000;0.00;28.96;34.89;813.00;0.72;85.80
SA02;Aldearrubia;2001-07-30;1030;0.00;29.59;34.74;849.00;0.66;60.86
SA02;Aldearrubia;2001-07-30;1100;0.00;30.95;32.91;836.00;0.64;54.50
SA02;Aldearrubia;2001-07-30;1130;0.00;31.42;32.29;845.00;0.56;50.89
SA02;Aldearrubia;2001-07-30;1200;0.00;31.30;32.51;580.10;0.41;55.41
SA02;Aldearrubia;2001-07-30;1230;0.20;31.06;37.21;805.00;1.28;166.10
SA02;Aldearrubia;2001-07-30;1300;0.20;30.21;36.52;594.40;1.88;211.60
SA02;Aldearrubia;2001-07-30;1330;0.00;29.28;38.31;364.40;0.92;188.60
SA02;Aldearrubia;2001-07-30;1400;0.00;29.37;40.80;371.40;0.66;163.90
SA02;Aldearrubia;2001-07-30;1430;0.00;28.69;47.09;291.40;0.40;169.90
SA02;Aldearrubia;2001-07-30;1500;0.20;29.33;45.48;424.00;0.48;107.50
SA02;Aldearrubia;2001-07-30;1530;0.00;28.81;38.99;533.00;0.62;114.70
SA02;Aldearrubia;2001-07-30;1600;0.00;29.05;38.42;270.80;0.51;122.50
SA02;Aldearrubia;2001-07-30;1630;0.00;26.40;38.14;26.26;1.68;162.60
SA02;Aldearrubia;2001-07-30;1700;0.00;25.14;40.03;20.30;1.81;141.70
SA02;Aldearrubia;2001-07-30;1730;0.00;23.30;51.34;80.70;0.80;92.30
SA02;Aldearrubia;2001-07-30;1800;0.00;22.67;54.17;18.88;1.46;143.10
SA02;Aldearrubia;2001-07-30;1830;0.00;22.23;52.98;27.87;0.79;66.22
SA02;Aldearrubia;2001-07-30;1900;0.00;22.78;50.28;23.87;0.59;78.10
SA02;Aldearrubia;2001-07-30;1930;0.00;22.12;52.96;4.25;0.61;81.90
SA02;Aldearrubia;2001-07-30;2000;0.00;21.54;56.33;0.02;0.41;93.20
SA02;Aldearrubia;2001-07-30;2030;0.00;21.34;58.50;0.00;0.76;91.90
SA02;Aldearrubia;2001-07-30;2100;0.00;21.69;52.72;0.00;0.77;106.10
SA02;Aldearrubia;2001-07-30;2130;0.00;24.03;39.58;0.00;1.47;160.20
SA02;Aldearrubia;2001-07-30;2200;0.00;24.05;38.66;0.00;0.51;119.40
SA02;Aldearrubia;2001-07-30;2230;0.00;24.32;35.45;0.00;1.07;151.70
SA02;Aldearrubia;2001-07-30;2300;0.00;24.69;35.53;0.00;0.97;145.70
SA02;Aldearrubia;2001-07-30;2330;0.00;25.29;31.34;0.00;0.84;235.80
SA02;Aldearrubia;2001-07-30;2400;0.00;23.15;41.35;0.00;0.51;76.00
SG01;Gomezserracin;2001-07-30;0030;0.00;20.88;52.94;0.00;0.01;81.40
SG01;Gomezserracin;2001-07-30;0100;0.00;20.34;55.44;0.00;0.01;52.18
SG01;Gomezserracin;2001-07-30;0130;0.00;19.57;58.12;0.00;0.01;70.50
SG01;Gomezserracin;2001-07-30;0200;0.00;19.51;58.03;0.00;0.01;71.20
SG01;Gomezserracin;2001-07-30;0230;0.00;20.30;52.49;0.00;0.01;82.50
SG01;Gomezserracin;2001-07-30;0300;0.00;20.11;53.04;0.00;0.01;75.80
SG01;Gomezserracin;2001-07-30;0330;0.00;18.55;59.40;0.00;0.01;52.62
SG01;Gomezserracin;2001-07-30;0400;0.00;15.74;73.70;0.00;0.01;32.80
SG01;Gomezserracin;2001-07-30;0430;0.00;15.09;75.20;0.00;0.01;130.70
SG01;Gomezserracin;2001-07-30;0500;0.00;13.98;80.90;3.31;0.01;31.92
SG01;Gomezserracin;2001-07-30;0530;0.00;16.86;69.83;31.70;0.01;19.53
SG01;Gomezserracin;2001-07-30;0600;0.00;15.74;77.90;76.40;0.01;94.40
SG01;Gomezserracin;2001-07-30;0630;0.00;16.85;77.10;147.90;0.01;157.80
SG01;Gomezserracin;2001-07-30;0700;0.00;18.47;68.70;176.60;0.01;225.90
SG01;Gomezserracin;2001-07-30;0730;0.00;19.25;67.12;217.30;0.01;35.84
SG01;Gomezserracin;2001-07-30;0800;0.00;21.62;58.21;298.70;0.01;116.00
SG01;Gomezserracin;2001-07-30;0830;0.00;23.47;50.52;494.70;0.01;133.70
SG01;Gomezserracin;2001-07-30;0900;0.00;24.82;43.63;330.00;0.01;223.10
SG01;Gomezserracin;2001-07-30;0930;0.00;24.67;43.34;284.00;0.01;265.20
SG01;Gomezserracin;2001-07-30;1000;0.00;24.83;47.81;363.10;0.01;284.50
SG01;Gomezserracin;2001-07-30;1030;0.00;26.06;43.29;587.10;0.01;302.00
SG01;Gomezserracin;2001-07-30;1100;0.00;28.26;34.03;811.00;0.01;109.20
SG01;Gomezserracin;2001-07-30;1130;0.00;29.47;29.84;538.40;0.01;192.40
SG01;Gomezserracin;2001-07-30;1200;0.00;30.30;29.67;741.00;0.01;185.80
SG01;Gomezserracin;2001-07-30;1230;0.00;31.94;26.84;798.00;0.01;117.80
SG01;Gomezserracin;2001-07-30;1300;0.00;32.54;26.99;918.00;0.01;157.70
SG01;Gomezserracin;2001-07-30;1330;0.00;32.26;23.74;525.10;0.31;183.10
SG01;Gomezserracin;2001-07-30;1400;0.00;31.18;23.67;515.40;0.05;173.70
SG01;Gomezserracin;2001-07-30;1430;0.00;31.93;23.67;501.50;0.20;188.30
SG01;Gomezserracin;2001-07-30;1500;0.00;30.89;25.28;351.50;0.96;169.40
SG01;Gomezserracin;2001-07-30;1530;0.00;30.90;24.80;362.30;0.03;175.20
SG01;Gomezserracin;2001-07-30;1600;0.00;30.43;25.89;252.30;0.20;166.40
SG01;Gomezserracin;2001-07-30;1630;0.00;29.70;26.44;186.80;0.01;137.40
SG01;Gomezserracin;2001-07-30;1700;0.00;29.48;26.68;182.40;0.01;150.60
