Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-04-24;1400;0.00;23.38;24.74;810.00;2.26;37.85
P04;Villoldo;2002-04-24;1430;0.00;23.47;25.82;750.00;2.65;13.26
P04;Villoldo;2002-04-24;1500;0.00;23.83;27.30;684.00;1.84;40.15
P04;Villoldo;2002-04-24;1530;0.00;24.03;25.51;608.40;1.84;43.16
P04;Villoldo;2002-04-24;1600;0.00;23.98;30.28;525.60;1.82;349.50
P04;Villoldo;2002-04-24;1630;0.00;23.85;28.26;433.70;1.38;7.22
P04;Villoldo;2002-04-24;1700;0.00;23.80;28.61;340.80;1.18;338.10
P04;Villoldo;2002-04-24;1730;0.00;23.60;28.46;242.80;1.01;2.83
P04;Villoldo;2002-04-24;1800;0.00;22.94;33.65;143.90;1.83;42.80
P04;Villoldo;2002-04-24;1830;0.00;20.11;39.71;58.37;1.97;66.77
P04;Villoldo;2002-04-24;1900;0.00;16.92;48.45;8.35;2.22;61.35
P04;Villoldo;2002-04-24;1930;0.00;15.61;41.45;0.20;2.47;60.76
P04;Villoldo;2002-04-24;2000;0.00;14.09;43.81;0.00;2.25;57.86
P04;Villoldo;2002-04-24;2030;0.00;12.91;47.60;0.00;2.01;60.56
P04;Villoldo;2002-04-24;2100;0.00;11.82;51.95;0.00;1.87;57.49
P04;Villoldo;2002-04-24;2130;0.00;11.37;54.67;0.00;1.25;37.19
P04;Villoldo;2002-04-24;2200;0.00;11.81;51.45;0.00;0.86;319.10
P04;Villoldo;2002-04-24;2230;0.00;11.07;57.03;0.00;1.44;335.90
P04;Villoldo;2002-04-24;2300;0.00;9.06;67.68;0.00;1.37;349.30
P04;Villoldo;2002-04-24;2330;0.00;7.88;73.50;0.00;1.39;325.40
P04;Villoldo;2002-04-24;2400;0.00;7.75;74.70;0.03;1.11;351.70
P05;Lantadilla;2002-04-24;0030;0.00;8.53;61.23;0.00;1.16;36.36
P05;Lantadilla;2002-04-24;0100;0.00;7.82;64.03;0.00;0.89;23.53
P05;Lantadilla;2002-04-24;0130;0.00;7.66;66.49;0.02;2.11;48.97
P05;Lantadilla;2002-04-24;0200;0.00;8.67;63.80;0.02;2.49;42.20
P05;Lantadilla;2002-04-24;0230;0.00;7.67;68.04;0.02;2.23;36.51
P05;Lantadilla;2002-04-24;0300;0.00;7.86;69.82;0.03;2.34;40.33
P05;Lantadilla;2002-04-24;0330;0.00;8.60;68.39;0.01;1.32;72.30
P05;Lantadilla;2002-04-24;0400;0.00;7.38;73.90;0.00;0.68;137.50
P05;Lantadilla;2002-04-24;0430;0.00;5.79;81.90;0.03;0.72;191.20
P05;Lantadilla;2002-04-24;0500;0.00;5.04;81.50;0.43;0.28;198.00
P05;Lantadilla;2002-04-24;0530;0.00;4.99;84.10;12.88;0.81;102.40
P05;Lantadilla;2002-04-24;0600;0.00;6.90;78.30;80.20;0.80;75.60
P05;Lantadilla;2002-04-24;0630;0.00;8.67;71.90;171.70;1.58;46.65
P05;Lantadilla;2002-04-24;0700;0.00;10.11;68.11;271.10;1.02;42.46
P05;Lantadilla;2002-04-24;0730;0.00;11.39;67.09;372.10;1.18;79.20
P05;Lantadilla;2002-04-24;0800;0.00;12.71;63.51;469.50;1.29;100.60
P05;Lantadilla;2002-04-24;0830;0.00;14.59;62.09;564.30;1.96;87.70
P05;Lantadilla;2002-04-24;0900;0.00;16.15;52.28;647.90;2.00;79.40
P05;Lantadilla;2002-04-24;0930;0.00;17.10;49.64;721.00;1.91;67.04
P05;Lantadilla;2002-04-24;1000;0.00;18.05;46.44;786.00;2.28;68.40
P05;Lantadilla;2002-04-24;1030;0.00;18.95;41.35;836.00;2.40;83.20
P05;Lantadilla;2002-04-24;1100;0.00;19.91;34.60;883.00;2.57;76.00
P05;Lantadilla;2002-04-24;1130;0.00;20.53;35.64;917.00;2.40;60.45
P05;Lantadilla;2002-04-24;1200;0.00;21.15;32.84;930.00;2.41;76.50
P05;Lantadilla;2002-04-24;1230;0.00;22.01;31.66;932.00;1.97;48.06
P05;Lantadilla;2002-04-24;1300;0.00;22.33;28.34;919.00;1.69;59.24
P05;Lantadilla;2002-04-24;1330;0.00;23.07;26.39;884.00;2.39;77.30
P05;Lantadilla;2002-04-24;1400;0.00;23.42;28.80;844.00;2.16;69.92
P05;Lantadilla;2002-04-24;1430;0.00;23.71;26.29;791.00;2.16;57.00
P05;Lantadilla;2002-04-24;1500;0.00;24.08;23.03;726.00;1.85;53.77
P05;Lantadilla;2002-04-24;1530;0.00;24.54;22.73;652.60;2.54;57.69
P05;Lantadilla;2002-04-24;1600;0.00;24.47;21.36;569.20;2.93;63.30
P05;Lantadilla;2002-04-24;1630;0.00;24.65;21.17;469.80;2.90;54.54
P05;Lantadilla;2002-04-24;1700;0.00;24.01;23.16;357.20;3.09;58.54
P05;Lantadilla;2002-04-24;1730;0.00;23.26;26.47;252.70;2.94;53.03
P05;Lantadilla;2002-04-24;1800;0.00;22.07;27.95;148.20;2.77;42.77
P05;Lantadilla;2002-04-24;1830;0.00;20.78;27.54;61.20;2.38;42.87
P05;Lantadilla;2002-04-24;1900;0.00;19.17;27.80;10.67;2.21;46.27
P05;Lantadilla;2002-04-24;1930;0.00;17.84;33.68;0.27;1.74;35.20
P05;Lantadilla;2002-04-24;2000;0.00;16.51;34.91;0.00;1.60;43.71
P05;Lantadilla;2002-04-24;2030;0.00;15.15;37.75;0.00;1.10;31.61
P05;Lantadilla;2002-04-24;2100;0.00;13.84;44.74;0.00;1.16;61.89
P05;Lantadilla;2002-04-24;2130;0.00;13.79;50.71;0.00;1.18;64.90
P05;Lantadilla;2002-04-24;2200;0.00;10.87;63.56;0.00;0.82;41.36
P05;Lantadilla;2002-04-24;2230;0.00;12.41;57.13;0.00;1.29;55.95
P05;Lantadilla;2002-04-24;2300;0.00;12.74;52.37;0.00;1.41;51.32
P05;Lantadilla;2002-04-24;2330;0.00;10.98;57.28;0.00;0.92;17.29
P05;Lantadilla;2002-04-24;2400;0.00;10.54;56.89;0.00;1.08;24.26
P06;Herrera de Pisuerga;2002-04-24;0030;0.00;8.44;61.30;0.02;2.05;356.70
P06;Herrera de Pisuerga;2002-04-24;0100;0.00;7.93;65.71;0.01;1.43;305.10
P06;Herrera de Pisuerga;2002-04-24;0130;0.00;6.86;70.80;0.00;1.37;5.31
P06;Herrera de Pisuerga;2002-04-24;0200;0.00;7.99;67.50;0.00;1.67;344.80
P06;Herrera de Pisuerga;2002-04-24;0230;0.00;8.34;66.74;0.00;1.38;0.58
P06;Herrera de Pisuerga;2002-04-24;0300;0.00;6.25;77.40;0.00;1.34;12.56
P06;Herrera de Pisuerga;2002-04-24;0330;0.00;5.87;80.50;0.00;1.46;355.30
P06;Herrera de Pisuerga;2002-04-24;0400;0.00;6.08;78.70;0.00;2.14;355.90
P06;Herrera de Pisuerga;2002-04-24;0430;0.00;6.21;79.00;0.00;2.51;352.50
P06;Herrera de Pisuerga;2002-04-24;0500;0.00;6.91;76.40;0.65;2.83;356.80
P06;Herrera de Pisuerga;2002-04-24;0530;0.00;6.64;78.60;14.08;1.96;353.20
P06;Herrera de Pisuerga;2002-04-24;0600;0.00;6.96;77.90;79.90;0.67;346.60
P06;Herrera de Pisuerga;2002-04-24;0630;0.00;8.09;74.90;165.20;1.67;346.60
P06;Herrera de Pisuerga;2002-04-24;0700;0.00;9.64;71.20;266.40;1.29;336.30
P06;Herrera de Pisuerga;2002-04-24;0730;0.00;11.32;66.97;364.80;1.22;319.10
P06;Herrera de Pisuerga;2002-04-24;0800;0.00;13.61;60.58;461.20;0.85;327.70
P06;Herrera de Pisuerga;2002-04-24;0830;0.00;16.23;53.27;554.10;0.80;73.40
P06;Herrera de Pisuerga;2002-04-24;0900;0.00;17.31;49.42;638.60;1.91;83.00
P06;Herrera de Pisuerga;2002-04-24;0930;0.00;17.89;43.16;712.00;1.97;78.80
P06;Herrera de Pisuerga;2002-04-24;1000;0.00;18.61;43.65;777.00;1.58;90.20
P06;Herrera de Pisuerga;2002-04-24;1030;0.00;19.43;36.78;827.00;1.53;92.70
P06;Herrera de Pisuerga;2002-04-24;1100;0.00;20.26;38.49;859.00;1.65;107.50
P06;Herrera de Pisuerga;2002-04-24;1130;0.00;21.16;36.04;891.00;1.11;104.50
P06;Herrera de Pisuerga;2002-04-24;1200;0.00;21.82;32.13;911.00;1.56;78.70
P06;Herrera de Pisuerga;2002-04-24;1230;0.00;22.34;27.60;905.00;1.12;98.60
P06;Herrera de Pisuerga;2002-04-24;1300;0.00;23.32;27.20;888.00;1.58;139.80
P06;Herrera de Pisuerga;2002-04-24;1330;0.00;23.53;28.05;854.00;1.62;86.90
P06;Herrera de Pisuerga;2002-04-24;1400;0.00;24.33;22.45;819.00;2.67;52.14
P06;Herrera de Pisuerga;2002-04-24;1430;0.00;24.78;20.85;762.00;2.35;36.25
P06;Herrera de Pisuerga;2002-04-24;1500;0.00;24.93;22.13;691.50;2.74;48.31
P06;Herrera de Pisuerga;2002-04-24;1530;0.00;24.86;20.54;616.00;3.14;40.59
P06;Herrera de Pisuerga;2002-04-24;1600;0.00;24.73;23.59;525.70;3.29;25.54
P06;Herrera de Pisuerga;2002-04-24;1630;0.00;24.32;21.15;423.80;4.02;26.07
P06;Herrera de Pisuerga;2002-04-24;1700;0.00;23.42;23.15;323.00;4.28;28.49
P06;Herrera de Pisuerga;2002-04-24;1730;0.00;22.41;25.03;217.40;3.03;32.88
P06;Herrera de Pisuerga;2002-04-24;1800;0.00;21.36;23.96;124.60;2.08;23.07
P06;Herrera de Pisuerga;2002-04-24;1830;0.00;20.17;23.47;50.52;2.42;31.14
P06;Herrera de Pisuerga;2002-04-24;1900;0.00;17.66;29.53;9.07;1.97;45.98
P06;Herrera de Pisuerga;2002-04-24;1930;0.00;16.93;30.48;0.18;1.76;27.33
P06;Herrera de Pisuerga;2002-04-24;2000;0.00;15.34;38.75;0.00;0.77;35.35
P06;Herrera de Pisuerga;2002-04-24;2030;0.00;15.05;44.36;0.00;0.32;168.80
P06;Herrera de Pisuerga;2002-04-24;2100;0.00;13.79;50.41;0.00;0.45;34.97
P06;Herrera de Pisuerga;2002-04-24;2130;0.00;13.32;48.14;0.00;1.42;37.32
P06;Herrera de Pisuerga;2002-04-24;2200;0.00;10.93;59.67;0.01;1.59;32.73
P06;Herrera de Pisuerga;2002-04-24;2230;0.00;9.54;68.77;0.01;0.72;328.90
P06;Herrera de Pisuerga;2002-04-24;2300;0.00;9.28;72.80;0.06;0.64;105.40
P06;Herrera de Pisuerga;2002-04-24;2330;0.00;8.21;78.30;0.00;1.16;22.89
P06;Herrera de Pisuerga;2002-04-24;2400;0.00;6.90;78.80;0.00;0.86;354.40
P07;Villaluenga de la Vega;2002-04-24;0030;0.00;9.97;52.13;0.01;0.94;52.32
P07;Villaluenga de la Vega;2002-04-24;0100;0.00;10.67;48.01;0.01;1.18;49.52
P07;Villaluenga de la Vega;2002-04-24;0130;0.00;9.67;53.74;0.02;1.12;5.36
P07;Villaluenga de la Vega;2002-04-24;0200;0.00;8.70;59.45;0.03;1.26;9.18
P07;Villaluenga de la Vega;2002-04-24;0230;0.00;7.01;68.17;0.00;1.26;12.68
P07;Villaluenga de la Vega;2002-04-24;0300;0.00;7.97;67.94;0.02;1.17;28.37
P07;Villaluenga de la Vega;2002-04-24;0330;0.00;9.93;62.67;0.01;1.70;57.89
P07;Villaluenga de la Vega;2002-04-24;0400;0.00;10.03;61.82;0.04;1.49;59.40
P07;Villaluenga de la Vega;2002-04-24;0430;0.00;9.45;63.54;0.02;1.78;37.97
P07;Villaluenga de la Vega;2002-04-24;0500;0.00;9.30;63.45;0.60;2.12;31.66
P07;Villaluenga de la Vega;2002-04-24;0530;0.00;6.42;64.66;17.17;1.75;10.24
P07;Villaluenga de la Vega;2002-04-24;0600;0.00;6.40;70.30;89.00;1.62;3.00
P07;Villaluenga de la Vega;2002-04-24;0630;0.00;7.58;63.04;184.10;1.85;1.94
P07;Villaluenga de la Vega;2002-04-24;0700;0.00;9.95;53.81;288.70;1.30;20.40
P07;Villaluenga de la Vega;2002-04-24;0730;0.00;12.28;51.51;393.80;1.15;43.94
P07;Villaluenga de la Vega;2002-04-24;0800;0.00;15.12;48.50;494.00;1.22;71.50
P07;Villaluenga de la Vega;2002-04-24;0830;0.00;17.62;38.45;588.20;1.30;126.20
P07;Villaluenga de la Vega;2002-04-24;0900;0.00;18.66;31.00;673.60;1.48;150.80
P07;Villaluenga de la Vega;2002-04-24;0930;0.00;19.10;30.26;751.00;1.74;171.70
P07;Villaluenga de la Vega;2002-04-24;1000;0.00;19.81;27.78;815.00;1.69;155.00
P07;Villaluenga de la Vega;2002-04-24;1030;0.00;20.34;29.52;865.00;1.24;166.60
P07;Villaluenga de la Vega;2002-04-24;1100;0.00;21.02;29.20;904.00;1.50;243.20
P07;Villaluenga de la Vega;2002-04-24;1130;0.00;21.47;28.36;928.00;1.83;228.60
P07;Villaluenga de la Vega;2002-04-24;1200;0.00;22.19;26.12;938.00;1.55;183.40
P07;Villaluenga de la Vega;2002-04-24;1230;0.00;23.23;26.67;930.00;1.75;206.80
P07;Villaluenga de la Vega;2002-04-24;1300;0.00;23.41;26.66;912.00;1.84;243.90
P07;Villaluenga de la Vega;2002-04-24;1330;0.00;23.90;25.59;874.00;1.57;218.20
P07;Villaluenga de la Vega;2002-04-24;1400;0.00;23.94;24.40;829.00;1.61;214.30
P07;Villaluenga de la Vega;2002-04-24;1430;0.00;24.03;23.87;774.00;1.60;185.90
P07;Villaluenga de la Vega;2002-04-24;1500;0.00;24.25;24.78;705.00;1.31;211.70
P07;Villaluenga de la Vega;2002-04-24;1530;0.00;24.58;23.85;624.00;0.96;261.40
P07;Villaluenga de la Vega;2002-04-24;1600;0.00;24.56;22.80;532.70;1.69;185.90
P07;Villaluenga de la Vega;2002-04-24;1630;0.00;24.27;25.34;431.80;1.48;167.00
P07;Villaluenga de la Vega;2002-04-24;1700;0.00;24.31;24.79;335.70;1.59;196.30
P07;Villaluenga de la Vega;2002-04-24;1730;0.00;24.09;25.79;231.90;1.25;161.70
P07;Villaluenga de la Vega;2002-04-24;1800;0.00;22.37;29.15;132.90;2.50;124.20
P07;Villaluenga de la Vega;2002-04-24;1830;0.00;20.61;31.83;51.24;1.65;124.50
P07;Villaluenga de la Vega;2002-04-24;1900;0.00;19.05;34.04;7.40;1.65;125.00
P07;Villaluenga de la Vega;2002-04-24;1930;0.00;17.88;35.56;0.09;0.93;195.10
P07;Villaluenga de la Vega;2002-04-24;2000;0.00;16.89;36.96;0.00;1.12;189.20
P07;Villaluenga de la Vega;2002-04-24;2030;0.00;15.50;42.59;0.00;0.74;7.44
P07;Villaluenga de la Vega;2002-04-24;2100;0.00;13.23;53.91;0.00;0.51;345.90
P07;Villaluenga de la Vega;2002-04-24;2130;0.00;11.19;62.86;0.00;0.74;341.60
P07;Villaluenga de la Vega;2002-04-24;2200;0.00;10.22;69.84;0.00;0.88;358.70
P07;Villaluenga de la Vega;2002-04-24;2230;0.00;9.89;70.30;0.04;0.72;335.00
P07;Villaluenga de la Vega;2002-04-24;2300;0.00;8.95;75.10;0.02;0.92;330.00
P07;Villaluenga de la Vega;2002-04-24;2330;0.00;8.75;75.20;0.02;0.72;313.20
P07;Villaluenga de la Vega;2002-04-24;2400;0.00;8.39;73.60;0.03;0.76;269.90
SA01;Ciudad Rodrigo;2002-04-24;0030;0.00;6.32;89.90;0.00;0.23;174.30
SA01;Ciudad Rodrigo;2002-04-24;0100;0.00;5.81;93.20;0.00;0.08;218.10
SA01;Ciudad Rodrigo;2002-04-24;0130;0.00;5.17;94.00;0.00;0.31;193.90
SA01;Ciudad Rodrigo;2002-04-24;0200;0.00;4.90;96.20;0.00;0.16;187.00
SA01;Ciudad Rodrigo;2002-04-24;0230;0.00;4.39;96.90;0.00;0.28;185.90
SA01;Ciudad Rodrigo;2002-04-24;0300;0.00;4.27;97.00;0.00;0.25;185.10
SA01;Ciudad Rodrigo;2002-04-24;0330;0.00;3.71;97.70;0.00;0.24;203.20
SA01;Ciudad Rodrigo;2002-04-24;0400;0.00;3.38;98.80;0.00;0.29;203.70
SA01;Ciudad Rodrigo;2002-04-24;0430;0.00;3.11;99.30;0.00;0.13;204.80
SA01;Ciudad Rodrigo;2002-04-24;0500;0.00;2.93;99.50;0.23;0.24;247.10
SA01;Ciudad Rodrigo;2002-04-24;0530;0.00;2.33;99.70;7.64;0.21;188.50
SA01;Ciudad Rodrigo;2002-04-24;0600;0.00;3.22;99.70;22.33;0.67;135.40
SA01;Ciudad Rodrigo;2002-04-24;0630;0.00;4.81;96.50;142.90;0.67;133.70
SA01;Ciudad Rodrigo;2002-04-24;0700;0.00;7.39;86.20;232.90;0.41;308.00
SA01;Ciudad Rodrigo;2002-04-24;0730;0.00;8.91;84.00;335.80;0.50;333.50
SA01;Ciudad Rodrigo;2002-04-24;0800;0.00;11.17;73.00;441.30;0.37;227.10
SA01;Ciudad Rodrigo;2002-04-24;0830;0.00;13.32;63.10;534.80;0.57;281.30
SA01;Ciudad Rodrigo;2002-04-24;0900;0.00;14.95;58.84;621.80;0.60;332.20
SA01;Ciudad Rodrigo;2002-04-24;0930;0.00;16.70;55.16;697.90;0.71;21.62
SA01;Ciudad Rodrigo;2002-04-24;1000;0.00;18.01;52.49;763.00;0.91;278.20
SA01;Ciudad Rodrigo;2002-04-24;1030;0.00;19.30;47.19;811.00;0.86;274.10
SA01;Ciudad Rodrigo;2002-04-24;1100;0.00;21.19;43.93;850.00;0.91;321.80
SA01;Ciudad Rodrigo;2002-04-24;1130;0.00;22.28;35.93;878.00;0.92;322.40
SA01;Ciudad Rodrigo;2002-04-24;1200;0.00;23.30;33.92;896.00;1.44;330.00
SA01;Ciudad Rodrigo;2002-04-24;1230;0.00;24.23;33.48;894.00;2.07;345.00
SA01;Ciudad Rodrigo;2002-04-24;1300;0.00;24.58;29.00;879.00;2.14;333.00
SA01;Ciudad Rodrigo;2002-04-24;1330;0.00;24.98;28.84;855.00;2.11;351.40
SA01;Ciudad Rodrigo;2002-04-24;1400;0.00;25.22;21.83;818.00;2.49;359.90
SA01;Ciudad Rodrigo;2002-04-24;1430;0.00;25.29;20.27;763.00;2.51;5.96
SA01;Ciudad Rodrigo;2002-04-24;1500;0.00;25.59;21.66;698.00;2.02;5.44
SA01;Ciudad Rodrigo;2002-04-24;1530;0.00;25.78;25.48;621.00;1.78;356.80
SA01;Ciudad Rodrigo;2002-04-24;1600;0.00;25.67;23.24;533.60;2.19;5.45
SA01;Ciudad Rodrigo;2002-04-24;1630;0.00;25.49;23.15;442.20;2.34;353.80
SA01;Ciudad Rodrigo;2002-04-24;1700;0.00;25.23;23.48;344.20;1.90;9.49
SA01;Ciudad Rodrigo;2002-04-24;1730;0.00;25.02;24.46;243.10;1.70;2.45
SA01;Ciudad Rodrigo;2002-04-24;1800;0.00;24.25;29.37;144.80;1.44;358.30
SA01;Ciudad Rodrigo;2002-04-24;1830;0.00;23.36;31.32;54.16;0.78;341.50
SA01;Ciudad Rodrigo;2002-04-24;1900;0.00;21.40;41.26;6.27;0.25;197.90
SA01;Ciudad Rodrigo;2002-04-24;1930;0.00;17.48;58.67;0.08;0.32;174.60
SA01;Ciudad Rodrigo;2002-04-24;2000;0.00;15.85;62.13;0.00;0.58;163.30
SA01;Ciudad Rodrigo;2002-04-24;2030;0.00;14.49;67.27;0.00;0.63;155.00
SA01;Ciudad Rodrigo;2002-04-24;2100;0.00;13.00;73.00;0.00;0.61;163.40
SA01;Ciudad Rodrigo;2002-04-24;2130;0.00;12.03;77.20;0.00;0.79;158.00
SA01;Ciudad Rodrigo;2002-04-24;2200;0.00;10.68;83.50;0.00;0.36;199.30
SA01;Ciudad Rodrigo;2002-04-24;2230;0.00;9.89;88.40;0.00;0.46;167.80
SA01;Ciudad Rodrigo;2002-04-24;2300;0.00;10.23;84.70;0.00;0.41;166.40
SA01;Ciudad Rodrigo;2002-04-24;2330;0.00;9.70;85.60;0.00;0.59;147.90
SA01;Ciudad Rodrigo;2002-04-24;2400;0.00;9.73;84.70;0.00;0.09;149.20
SA02;Aldearrubia;2002-04-24;0030;0.00;9.31;66.34;0.00;0.41;24.95
SA02;Aldearrubia;2002-04-24;0100;0.00;9.01;67.67;0.00;0.41;11.77
SA02;Aldearrubia;2002-04-24;0130;0.00;8.92;68.63;0.00;0.24;8.41
SA02;Aldearrubia;2002-04-24;0200;0.00;8.54;69.64;0.00;0.49;8.10
SA02;Aldearrubia;2002-04-24;0230;0.00;8.32;68.71;0.00;0.38;10.74
SA02;Aldearrubia;2002-04-24;0300;0.00;7.12;71.80;0.00;0.07;32.01
SA02;Aldearrubia;2002-04-24;0330;0.00;5.96;78.00;0.01;0.06;177.00
SA02;Aldearrubia;2002-04-24;0400;0.00;5.13;82.90;0.00;0.15;261.10
SA02;Aldearrubia;2002-04-24;0430;0.00;5.35;81.40;0.00;0.18;171.20
SA02;Aldearrubia;2002-04-24;0500;0.00;5.02;82.30;0.44;0.36;31.59
SA02;Aldearrubia;2002-04-24;0530;0.00;4.81;82.10;9.04;0.13;134.10
SA02;Aldearrubia;2002-04-24;0600;0.00;4.21;87.00;79.60;0.06;69.08
SA02;Aldearrubia;2002-04-24;0630;0.00;6.04;83.90;177.60;0.30;221.60
SA02;Aldearrubia;2002-04-24;0700;0.00;7.92;74.80;279.00;0.22;236.90
SA02;Aldearrubia;2002-04-24;0730;0.00;9.49;67.11;380.90;0.43;329.90
SA02;Aldearrubia;2002-04-24;0800;0.00;11.38;62.96;485.20;0.52;331.70
SA02;Aldearrubia;2002-04-24;0830;0.00;13.37;56.66;584.40;0.51;102.70
SA02;Aldearrubia;2002-04-24;0900;0.00;15.06;50.81;665.30;0.78;286.90
SA02;Aldearrubia;2002-04-24;0930;0.00;16.06;47.39;758.00;0.77;321.90
SA02;Aldearrubia;2002-04-24;1000;0.00;17.39;44.79;825.00;0.86;317.80
SA02;Aldearrubia;2002-04-24;1030;0.00;18.63;40.79;881.00;0.80;332.80
SA02;Aldearrubia;2002-04-24;1100;0.00;21.19;34.51;926.00;0.59;28.40
SA02;Aldearrubia;2002-04-24;1130;0.00;22.14;32.90;953.00;0.77;8.26
SA02;Aldearrubia;2002-04-24;1200;0.00;23.36;30.80;968.00;0.70;41.11
SA02;Aldearrubia;2002-04-24;1230;0.00;23.43;28.89;966.00;0.78;33.49
SA02;Aldearrubia;2002-04-24;1300;0.00;24.47;25.82;957.00;0.57;51.21
SA02;Aldearrubia;2002-04-24;1330;0.00;24.67;24.52;928.00;0.56;79.10
SA02;Aldearrubia;2002-04-24;1400;0.00;25.09;20.11;884.00;0.61;23.92
SA02;Aldearrubia;2002-04-24;1430;0.00;25.21;20.19;827.00;0.87;4.89
SA02;Aldearrubia;2002-04-24;1500;0.00;25.40;22.03;754.00;0.82;28.02
SA02;Aldearrubia;2002-04-24;1530;0.00;25.56;19.34;673.10;0.78;0.14
SA02;Aldearrubia;2002-04-24;1600;0.00;25.99;18.34;579.00;0.94;355.70
SA02;Aldearrubia;2002-04-24;1630;0.00;25.97;19.00;477.60;0.60;24.74
SA02;Aldearrubia;2002-04-24;1700;0.00;25.66;16.84;373.30;0.89;359.60
SA02;Aldearrubia;2002-04-24;1730;0.00;25.42;16.97;266.00;0.53;8.50
SA02;Aldearrubia;2002-04-24;1800;0.00;24.59;19.08;160.70;0.53;358.00
SA02;Aldearrubia;2002-04-24;1830;0.00;22.97;23.27;56.38;0.50;356.70
SA02;Aldearrubia;2002-04-24;1900;0.00;19.37;37.28;6.75;0.20;337.90
SA02;Aldearrubia;2002-04-24;1930;0.00;16.94;43.89;0.08;0.12;32.88
SA02;Aldearrubia;2002-04-24;2000;0.00;15.47;44.42;0.00;0.04;20.82
SA02;Aldearrubia;2002-04-24;2030;0.00;14.69;47.77;0.00;0.03;341.70
SA02;Aldearrubia;2002-04-24;2100;0.00;13.75;51.13;0.01;0.03;297.20
SA02;Aldearrubia;2002-04-24;2130;0.00;13.41;51.51;0.00;0.18;284.80
SA02;Aldearrubia;2002-04-24;2200;0.00;12.32;55.22;0.00;0.09;91.20
SA02;Aldearrubia;2002-04-24;2230;0.00;11.39;60.70;0.01;0.19;159.70
SA02;Aldearrubia;2002-04-24;2300;0.00;10.25;69.67;0.01;0.17;108.30
SA02;Aldearrubia;2002-04-24;2330;0.00;10.21;67.25;0.00;0.18;218.60
SA02;Aldearrubia;2002-04-24;2400;0.00;9.72;69.35;0.00;0.28;341.70
SG01;Gomezserracin;2002-04-24;0030;0.00;7.64;68.46;0.00;0.01;56.15
SG01;Gomezserracin;2002-04-24;0100;0.00;6.89;69.84;0.00;0.01;145.50
SG01;Gomezserracin;2002-04-24;0130;0.00;5.25;77.20;0.01;0.01;104.60
SG01;Gomezserracin;2002-04-24;0200;0.00;4.70;80.10;0.02;0.01;108.10
SG01;Gomezserracin;2002-04-24;0230;0.00;3.31;84.80;0.01;0.01;99.00
SG01;Gomezserracin;2002-04-24;0300;0.00;2.60;87.40;0.00;0.01;104.30
SG01;Gomezserracin;2002-04-24;0330;0.00;2.33;86.90;0.00;0.01;95.80
SG01;Gomezserracin;2002-04-24;0400;0.00;2.05;88.50;0.00;0.01;104.80
SG01;Gomezserracin;2002-04-24;0430;0.00;1.11;88.10;0.00;0.01;109.60
SG01;Gomezserracin;2002-04-24;0500;0.00;1.49;90.30;0.54;0.01;105.30
SG01;Gomezserracin;2002-04-24;0530;0.00;1.22;90.30;10.47;0.01;110.00
SG01;Gomezserracin;2002-04-24;0600;0.00;1.54;90.20;73.80;0.01;133.90
SG01;Gomezserracin;2002-04-24;0630;0.00;3.41;88.50;159.50;0.01;116.90
SG01;Gomezserracin;2002-04-24;0700;0.00;7.95;73.40;262.30;0.01;160.60
SG01;Gomezserracin;2002-04-24;0730;0.00;10.10;63.99;367.20;0.01;166.20
SG01;Gomezserracin;2002-04-24;0800;0.00;12.08;58.16;470.30;0.01;178.90
SG01;Gomezserracin;2002-04-24;0830;0.00;13.80;51.84;567.20;0.01;326.00
SG01;Gomezserracin;2002-04-24;0900;0.00;14.45;50.96;655.40;0.01;288.40
SG01;Gomezserracin;2002-04-24;0930;0.00;15.36;46.09;737.00;0.01;291.30
SG01;Gomezserracin;2002-04-24;1000;0.00;16.70;43.89;807.00;0.01;292.80
SG01;Gomezserracin;2002-04-24;1030;0.00;18.04;40.96;864.00;0.01;289.60
SG01;Gomezserracin;2002-04-24;1100;0.00;19.84;34.32;910.00;0.01;287.10
SG01;Gomezserracin;2002-04-24;1130;0.00;20.86;32.86;939.00;0.01;280.70
SG01;Gomezserracin;2002-04-24;1200;0.00;22.04;26.78;951.00;0.01;273.70
SG01;Gomezserracin;2002-04-24;1230;0.00;22.56;27.47;953.00;0.01;267.50
SG01;Gomezserracin;2002-04-24;1300;0.00;23.78;23.27;939.00;0.01;289.80
SG01;Gomezserracin;2002-04-24;1330;0.00;24.30;20.06;896.00;0.01;303.60
SG01;Gomezserracin;2002-04-24;1400;0.00;24.99;20.49;856.00;0.11;344.40
SG01;Gomezserracin;2002-04-24;1430;0.00;25.36;16.72;810.00;0.26;325.10
SG01;Gomezserracin;2002-04-24;1500;0.00;25.31;18.43;739.00;0.19;334.70
SG01;Gomezserracin;2002-04-24;1530;0.00;25.49;16.73;658.70;0.47;1.45
SG01;Gomezserracin;2002-04-24;1600;0.00;25.38;17.47;578.10;0.35;344.90
SG01;Gomezserracin;2002-04-24;1630;0.00;25.40;16.00;483.10;0.35;348.10
SG01;Gomezserracin;2002-04-24;1700;0.00;25.00;16.10;352.40;0.74;344.60
