Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-17;2300;0.00;8.41;85.80;0.01;0.63;182.80
P04;Villoldo;2002-05-17;2330;0.00;8.69;85.20;0.02;0.66;177.50
P04;Villoldo;2002-05-17;2400;0.00;7.73;86.00;0.00;0.79;184.50
P05;Lantadilla;2002-05-17;0030;0.00;17.45;55.98;0.00;0.58;211.60
P05;Lantadilla;2002-05-17;0100;0.00;16.05;62.17;0.00;1.21;203.00
P05;Lantadilla;2002-05-17;0130;0.00;15.94;61.92;0.02;0.85;199.60
P05;Lantadilla;2002-05-17;0200;0.00;14.41;68.00;0.03;0.48;249.40
P05;Lantadilla;2002-05-17;0230;0.00;13.57;74.00;0.03;0.51;207.00
P05;Lantadilla;2002-05-17;0300;0.00;13.40;73.90;0.01;1.34;260.50
P05;Lantadilla;2002-05-17;0330;0.00;14.16;73.70;0.02;2.12;235.50
P05;Lantadilla;2002-05-17;0400;0.00;14.49;74.00;0.03;2.35;228.20
P05;Lantadilla;2002-05-17;0430;0.00;14.47;75.00;0.22;2.16;219.90
P05;Lantadilla;2002-05-17;0500;0.00;14.44;72.90;2.60;2.58;227.30
P05;Lantadilla;2002-05-17;0530;0.00;14.33;71.70;22.41;3.32;236.60
P05;Lantadilla;2002-05-17;0600;0.00;13.99;69.64;44.26;5.07;253.70
P05;Lantadilla;2002-05-17;0630;0.00;13.22;69.31;72.50;5.42;256.80
P05;Lantadilla;2002-05-17;0700;0.00;12.78;68.18;90.50;5.35;266.10
P05;Lantadilla;2002-05-17;0730;0.00;12.89;59.26;237.90;6.50;259.60
P05;Lantadilla;2002-05-17;0800;0.00;12.96;58.64;325.30;7.00;258.00
P05;Lantadilla;2002-05-17;0830;0.00;12.19;63.17;313.00;5.43;275.70
P05;Lantadilla;2002-05-17;0900;0.00;11.56;69.63;119.10;3.64;273.10
P05;Lantadilla;2002-05-17;0930;0.00;11.19;71.90;114.90;2.23;212.30
P05;Lantadilla;2002-05-17;1000;0.00;11.12;71.60;205.50;3.16;191.40
P05;Lantadilla;2002-05-17;1030;0.00;11.60;70.40;553.60;4.25;216.40
P05;Lantadilla;2002-05-17;1100;0.00;14.45;58.57;977.00;4.29;239.00
P05;Lantadilla;2002-05-17;1130;0.00;15.49;51.69;981.00;4.26;234.80
P05;Lantadilla;2002-05-17;1200;0.00;16.39;48.65;882.00;4.50;238.10
P05;Lantadilla;2002-05-17;1230;0.00;17.12;42.19;685.10;4.82;240.00
P05;Lantadilla;2002-05-17;1300;0.00;17.22;35.71;652.40;6.01;248.30
P05;Lantadilla;2002-05-17;1330;0.00;17.11;33.40;624.10;5.62;250.30
P05;Lantadilla;2002-05-17;1400;0.00;16.84;36.11;452.00;6.19;251.30
P05;Lantadilla;2002-05-17;1430;0.00;15.60;48.35;438.40;7.05;251.80
P05;Lantadilla;2002-05-17;1500;0.00;15.80;47.61;734.00;7.01;288.50
P05;Lantadilla;2002-05-17;1530;0.00;16.13;45.01;734.00;5.50;275.40
P05;Lantadilla;2002-05-17;1600;0.00;15.69;45.32;429.90;5.36;274.40
P05;Lantadilla;2002-05-17;1630;0.00;16.13;42.97;435.80;5.15;272.40
P05;Lantadilla;2002-05-17;1700;0.00;15.69;44.51;351.70;5.18;279.40
P05;Lantadilla;2002-05-17;1730;0.00;14.27;53.86;110.20;3.71;284.80
P05;Lantadilla;2002-05-17;1800;0.00;14.43;53.24;169.10;4.21;280.80
P05;Lantadilla;2002-05-17;1830;0.00;14.30;53.02;107.90;3.86;286.00
P05;Lantadilla;2002-05-17;1900;0.00;13.39;58.01;46.10;2.30;296.00
P05;Lantadilla;2002-05-17;1930;0.00;12.15;63.77;4.00;1.31;291.00
P05;Lantadilla;2002-05-17;2000;0.00;11.37;68.37;0.12;1.79;328.00
P05;Lantadilla;2002-05-17;2030;0.00;11.04;73.10;0.00;2.35;69.02
P05;Lantadilla;2002-05-17;2100;0.00;9.97;78.20;0.00;1.75;68.79
P05;Lantadilla;2002-05-17;2130;0.00;9.37;81.30;0.00;1.26;70.50
P05;Lantadilla;2002-05-17;2200;0.00;8.89;83.10;0.00;1.11;104.90
P05;Lantadilla;2002-05-17;2230;0.00;8.62;84.40;0.00;0.57;107.30
P05;Lantadilla;2002-05-17;2300;0.00;8.52;84.20;0.00;0.85;89.00
P05;Lantadilla;2002-05-17;2330;0.00;8.90;82.40;0.00;0.99;91.10
P05;Lantadilla;2002-05-17;2400;0.00;8.90;82.50;0.00;0.74;144.30
P06;Herrera de Pisuerga;2002-05-17;0030;0.00;17.04;59.75;0.00;1.38;181.60
P06;Herrera de Pisuerga;2002-05-17;0100;0.00;16.18;63.33;0.00;1.14;177.50
P06;Herrera de Pisuerga;2002-05-17;0130;0.00;15.30;66.42;0.00;1.01;144.30
P06;Herrera de Pisuerga;2002-05-17;0200;0.00;14.05;73.90;0.00;0.92;167.10
P06;Herrera de Pisuerga;2002-05-17;0230;0.00;13.92;75.50;0.00;0.90;159.70
P06;Herrera de Pisuerga;2002-05-17;0300;0.00;13.74;75.50;0.00;1.01;179.50
P06;Herrera de Pisuerga;2002-05-17;0330;0.00;13.97;74.50;0.00;1.52;162.30
P06;Herrera de Pisuerga;2002-05-17;0400;0.00;14.10;72.80;0.00;2.00;175.80
P06;Herrera de Pisuerga;2002-05-17;0430;0.00;14.15;74.60;0.05;2.31;174.40
P06;Herrera de Pisuerga;2002-05-17;0500;0.00;14.17;76.10;2.19;2.23;191.60
P06;Herrera de Pisuerga;2002-05-17;0530;0.00;14.19;74.70;17.75;3.47;217.90
P06;Herrera de Pisuerga;2002-05-17;0600;0.00;13.79;73.00;46.53;4.93;228.00
P06;Herrera de Pisuerga;2002-05-17;0630;0.00;13.33;70.60;58.31;5.41;243.10
P06;Herrera de Pisuerga;2002-05-17;0700;0.00;12.73;67.50;94.70;5.69;244.70
P06;Herrera de Pisuerga;2002-05-17;0730;0.00;12.78;62.69;274.40;7.19;241.90
P06;Herrera de Pisuerga;2002-05-17;0800;0.00;13.00;58.60;407.40;7.48;244.50
P06;Herrera de Pisuerga;2002-05-17;0830;0.00;12.55;64.42;385.70;7.17;257.60
P06;Herrera de Pisuerga;2002-05-17;0900;0.00;11.76;65.21;162.40;4.47;269.70
P06;Herrera de Pisuerga;2002-05-17;0930;0.00;11.18;68.44;164.20;2.24;229.00
P06;Herrera de Pisuerga;2002-05-17;1000;0.00;11.36;69.42;320.10;3.07;187.60
P06;Herrera de Pisuerga;2002-05-17;1030;0.00;12.50;64.62;410.80;4.91;201.40
P06;Herrera de Pisuerga;2002-05-17;1100;0.00;12.80;65.51;629.50;3.95;209.00
P06;Herrera de Pisuerga;2002-05-17;1130;0.00;14.58;57.05;855.00;4.35;233.30
P06;Herrera de Pisuerga;2002-05-17;1200;0.00;15.18;51.55;673.60;4.26;233.50
P06;Herrera de Pisuerga;2002-05-17;1230;0.00;15.40;49.85;535.30;4.46;226.00
P06;Herrera de Pisuerga;2002-05-17;1300;0.00;16.32;44.97;728.00;5.75;223.60
P06;Herrera de Pisuerga;2002-05-17;1330;0.00;17.35;36.68;802.00;6.08;230.40
P06;Herrera de Pisuerga;2002-05-17;1400;0.00;18.07;31.28;832.00;6.01;236.90
P06;Herrera de Pisuerga;2002-05-17;1430;0.00;16.57;42.45;620.00;8.99;238.10
P06;Herrera de Pisuerga;2002-05-17;1500;0.00;15.91;45.87;580.80;7.51;255.60
P06;Herrera de Pisuerga;2002-05-17;1530;0.00;13.46;54.49;225.90;5.57;274.40
P06;Herrera de Pisuerga;2002-05-17;1600;0.00;14.44;51.05;310.70;5.69;264.90
P06;Herrera de Pisuerga;2002-05-17;1630;0.00;14.30;54.92;404.40;4.92;270.60
P06;Herrera de Pisuerga;2002-05-17;1700;0.00;14.77;54.33;314.30;4.93;263.10
P06;Herrera de Pisuerga;2002-05-17;1730;0.00;14.74;52.79;166.60;4.87;260.70
P06;Herrera de Pisuerga;2002-05-17;1800;0.00;14.50;53.57;204.20;3.37;278.90
P06;Herrera de Pisuerga;2002-05-17;1830;0.00;14.68;52.00;118.10;3.60;277.00
P06;Herrera de Pisuerga;2002-05-17;1900;0.00;13.91;55.03;33.40;2.45;297.50
P06;Herrera de Pisuerga;2002-05-17;1930;0.00;12.10;65.18;3.12;1.63;18.18
P06;Herrera de Pisuerga;2002-05-17;2000;0.00;10.27;75.80;0.00;1.40;42.70
P06;Herrera de Pisuerga;2002-05-17;2030;0.00;9.96;78.40;0.00;2.03;54.58
P06;Herrera de Pisuerga;2002-05-17;2100;0.00;9.58;78.80;0.02;2.20;46.40
P06;Herrera de Pisuerga;2002-05-17;2130;0.00;9.09;80.30;0.03;1.45;39.23
P06;Herrera de Pisuerga;2002-05-17;2200;0.00;8.22;82.90;0.02;0.65;41.67
P06;Herrera de Pisuerga;2002-05-17;2230;0.00;8.09;84.60;0.02;0.59;77.60
P06;Herrera de Pisuerga;2002-05-17;2300;0.00;8.82;81.50;0.02;0.35;188.40
P06;Herrera de Pisuerga;2002-05-17;2330;0.00;9.12;80.60;0.04;0.60;110.70
P06;Herrera de Pisuerga;2002-05-17;2400;0.00;8.90;81.80;0.04;0.94;147.90
P07;Villaluenga de la Vega;2002-05-17;0030;0.00;13.52;76.90;0.00;0.67;18.38
P07;Villaluenga de la Vega;2002-05-17;0100;0.00;13.43;76.20;0.00;0.25;325.10
P07;Villaluenga de la Vega;2002-05-17;0130;0.00;13.58;75.70;0.00;0.18;342.50
P07;Villaluenga de la Vega;2002-05-17;0200;0.00;13.59;76.10;0.00;0.52;187.50
P07;Villaluenga de la Vega;2002-05-17;0230;0.00;14.35;72.80;0.00;1.05;203.80
P07;Villaluenga de la Vega;2002-05-17;0300;0.00;14.86;69.61;0.00;1.61;226.20
P07;Villaluenga de la Vega;2002-05-17;0330;0.00;14.52;71.40;0.00;1.82;210.40
P07;Villaluenga de la Vega;2002-05-17;0400;0.00;13.49;76.90;0.00;1.66;209.30
P07;Villaluenga de la Vega;2002-05-17;0430;0.20;12.96;79.00;0.05;1.91;211.00
P07;Villaluenga de la Vega;2002-05-17;0500;0.00;12.49;77.00;2.95;2.52;248.30
P07;Villaluenga de la Vega;2002-05-17;0530;0.00;11.90;74.50;14.83;3.53;277.80
P07;Villaluenga de la Vega;2002-05-17;0600;0.00;11.28;73.40;63.95;3.99;276.10
P07;Villaluenga de la Vega;2002-05-17;0630;0.00;11.17;71.60;83.40;4.69;267.80
P07;Villaluenga de la Vega;2002-05-17;0700;0.00;10.68;71.70;120.90;4.57;273.10
P07;Villaluenga de la Vega;2002-05-17;0730;0.00;10.27;77.30;155.10;4.43;288.50
P07;Villaluenga de la Vega;2002-05-17;0800;0.60;8.89;82.50;87.10;3.46;311.40
P07;Villaluenga de la Vega;2002-05-17;0830;0.40;8.51;88.00;147.40;1.22;24.89
P07;Villaluenga de la Vega;2002-05-17;0900;0.00;9.43;83.20;374.90;1.28;211.50
P07;Villaluenga de la Vega;2002-05-17;0930;0.00;10.77;76.50;636.90;2.95;230.60
P07;Villaluenga de la Vega;2002-05-17;1000;0.00;11.42;76.00;445.00;3.74;249.40
P07;Villaluenga de la Vega;2002-05-17;1030;0.00;12.01;70.60;771.00;3.40;247.50
P07;Villaluenga de la Vega;2002-05-17;1100;0.00;12.80;66.30;526.40;3.35;240.80
P07;Villaluenga de la Vega;2002-05-17;1130;0.00;13.14;59.57;632.60;3.90;268.20
P07;Villaluenga de la Vega;2002-05-17;1200;0.00;14.09;55.90;507.30;3.38;252.90
P07;Villaluenga de la Vega;2002-05-17;1230;0.00;15.15;46.00;1032.00;3.86;246.40
P07;Villaluenga de la Vega;2002-05-17;1300;0.00;16.31;42.64;780.00;3.94;274.60
P07;Villaluenga de la Vega;2002-05-17;1330;0.00;14.07;51.89;660.70;4.79;338.30
P07;Villaluenga de la Vega;2002-05-17;1400;0.20;12.43;60.68;176.90;4.44;298.80
P07;Villaluenga de la Vega;2002-05-17;1430;1.40;9.13;84.40;115.00;3.42;284.50
P07;Villaluenga de la Vega;2002-05-17;1500;0.00;9.98;78.80;317.70;2.86;291.40
P07;Villaluenga de la Vega;2002-05-17;1530;0.00;12.14;74.70;712.00;3.64;283.50
P07;Villaluenga de la Vega;2002-05-17;1600;0.00;12.59;67.86;322.40;3.22;284.20
P07;Villaluenga de la Vega;2002-05-17;1630;0.00;11.98;71.00;337.80;2.94;316.50
P07;Villaluenga de la Vega;2002-05-17;1700;0.00;12.47;68.18;278.10;2.53;306.20
P07;Villaluenga de la Vega;2002-05-17;1730;0.00;13.43;63.85;301.30;2.30;301.00
P07;Villaluenga de la Vega;2002-05-17;1800;0.00;12.28;65.22;91.30;2.13;336.80
P07;Villaluenga de la Vega;2002-05-17;1830;0.00;11.37;68.25;68.10;1.45;15.99
P07;Villaluenga de la Vega;2002-05-17;1900;0.00;10.34;72.20;17.60;1.73;10.67
P07;Villaluenga de la Vega;2002-05-17;1930;0.00;9.79;73.60;2.36;1.98;11.86
P07;Villaluenga de la Vega;2002-05-17;2000;0.00;9.19;77.10;0.01;1.54;5.59
P07;Villaluenga de la Vega;2002-05-17;2030;0.00;8.51;82.90;0.01;1.52;344.50
P07;Villaluenga de la Vega;2002-05-17;2100;0.00;8.44;81.30;0.01;1.65;3.94
P07;Villaluenga de la Vega;2002-05-17;2130;0.00;7.59;83.70;0.01;1.18;359.80
P07;Villaluenga de la Vega;2002-05-17;2200;0.00;7.42;85.30;0.02;1.34;38.16
P07;Villaluenga de la Vega;2002-05-17;2230;0.00;7.88;81.30;0.03;1.03;15.36
P07;Villaluenga de la Vega;2002-05-17;2300;0.00;7.06;84.40;0.01;0.70;325.80
P07;Villaluenga de la Vega;2002-05-17;2330;0.00;7.08;85.70;0.02;0.55;301.20
P07;Villaluenga de la Vega;2002-05-17;2400;0.00;6.52;87.20;0.02;0.73;278.20
SA01;Ciudad Rodrigo;2002-05-17;0030;0.00;13.66;81.30;0.00;0.71;315.50
SA01;Ciudad Rodrigo;2002-05-17;0100;0.00;13.46;81.40;0.00;0.69;298.90
SA01;Ciudad Rodrigo;2002-05-17;0130;0.00;13.35;81.80;0.00;0.35;9.42
SA01;Ciudad Rodrigo;2002-05-17;0200;0.00;13.44;81.80;0.00;0.58;143.00
SA01;Ciudad Rodrigo;2002-05-17;0230;0.00;12.96;85.40;0.00;0.33;299.60
SA01;Ciudad Rodrigo;2002-05-17;0300;0.00;12.40;89.20;0.00;0.24;181.30
SA01;Ciudad Rodrigo;2002-05-17;0330;0.00;12.01;90.50;0.00;0.15;35.48
SA01;Ciudad Rodrigo;2002-05-17;0400;2.60;12.46;92.50;0.00;1.57;253.40
SA01;Ciudad Rodrigo;2002-05-17;0430;0.80;11.13;94.00;0.00;1.77;242.40
SA01;Ciudad Rodrigo;2002-05-17;0500;0.00;11.06;93.80;2.77;1.05;179.30
SA01;Ciudad Rodrigo;2002-05-17;0530;0.00;11.18;92.90;7.79;0.84;178.90
SA01;Ciudad Rodrigo;2002-05-17;0600;0.00;11.25;91.30;40.36;1.37;221.50
SA01;Ciudad Rodrigo;2002-05-17;0630;0.00;11.50;90.20;154.60;1.77;216.60
SA01;Ciudad Rodrigo;2002-05-17;0700;0.00;12.19;85.90;280.30;2.17;222.70
SA01;Ciudad Rodrigo;2002-05-17;0730;0.00;12.37;81.10;287.50;1.79;218.80
SA01;Ciudad Rodrigo;2002-05-17;0800;0.00;13.26;78.20;383.60;1.89;212.40
SA01;Ciudad Rodrigo;2002-05-17;0830;0.00;13.42;74.60;491.40;2.06;226.50
SA01;Ciudad Rodrigo;2002-05-17;0900;0.00;15.04;67.38;554.20;2.09;231.30
SA01;Ciudad Rodrigo;2002-05-17;0930;0.00;14.11;62.39;268.50;3.14;249.10
SA01;Ciudad Rodrigo;2002-05-17;1000;0.00;13.55;66.43;376.10;3.19;224.60
SA01;Ciudad Rodrigo;2002-05-17;1030;0.00;14.23;68.28;715.00;2.67;217.40
SA01;Ciudad Rodrigo;2002-05-17;1100;0.00;15.07;64.23;602.60;2.48;270.80
SA01;Ciudad Rodrigo;2002-05-17;1130;0.00;15.73;56.98;630.70;2.30;238.60
SA01;Ciudad Rodrigo;2002-05-17;1200;0.00;15.91;60.75;465.30;2.71;305.90
SA01;Ciudad Rodrigo;2002-05-17;1230;0.00;14.34;65.96;576.20;2.98;302.90
SA01;Ciudad Rodrigo;2002-05-17;1300;0.00;15.17;67.05;645.60;2.48;286.20
SA01;Ciudad Rodrigo;2002-05-17;1330;0.60;15.77;60.07;341.10;2.69;269.90
SA01;Ciudad Rodrigo;2002-05-17;1400;0.20;14.26;72.40;617.50;2.59;264.80
SA01;Ciudad Rodrigo;2002-05-17;1430;0.00;15.60;63.47;483.40;3.87;268.50
SA01;Ciudad Rodrigo;2002-05-17;1500;0.00;15.39;62.42;413.50;3.33;277.40
SA01;Ciudad Rodrigo;2002-05-17;1530;0.00;15.32;61.43;357.20;2.90;293.60
SA01;Ciudad Rodrigo;2002-05-17;1600;0.00;15.36;61.65;261.90;2.84;288.70
SA01;Ciudad Rodrigo;2002-05-17;1630;0.00;14.87;62.19;196.30;2.96;296.60
SA01;Ciudad Rodrigo;2002-05-17;1700;0.00;14.02;66.11;99.10;2.81;293.80
SA01;Ciudad Rodrigo;2002-05-17;1730;0.00;14.13;64.12;94.00;2.46;299.60
SA01;Ciudad Rodrigo;2002-05-17;1800;0.00;13.44;66.47;47.06;2.55;292.80
SA01;Ciudad Rodrigo;2002-05-17;1830;0.00;13.11;69.58;38.58;2.14;301.10
SA01;Ciudad Rodrigo;2002-05-17;1900;0.00;12.83;72.00;15.12;2.29;300.80
SA01;Ciudad Rodrigo;2002-05-17;1930;0.00;12.38;74.20;1.43;2.06;301.60
SA01;Ciudad Rodrigo;2002-05-17;2000;0.00;12.11;74.60;0.00;1.76;307.40
SA01;Ciudad Rodrigo;2002-05-17;2030;0.00;11.58;76.80;0.00;1.45;325.50
SA01;Ciudad Rodrigo;2002-05-17;2100;0.00;10.90;80.50;0.00;0.98;314.40
SA01;Ciudad Rodrigo;2002-05-17;2130;0.00;10.27;79.40;0.00;1.35;308.00
SA01;Ciudad Rodrigo;2002-05-17;2200;0.00;10.07;80.00;0.00;0.88;295.30
SA01;Ciudad Rodrigo;2002-05-17;2230;0.00;9.33;82.90;0.00;0.59;142.30
SA01;Ciudad Rodrigo;2002-05-17;2300;0.00;7.77;90.20;0.00;0.57;266.70
SA01;Ciudad Rodrigo;2002-05-17;2330;0.00;8.44;88.40;0.00;0.87;292.10
SA01;Ciudad Rodrigo;2002-05-17;2400;0.00;7.90;90.10;0.00;0.37;332.70
SA02;Aldearrubia;2002-05-17;0030;0.00;14.36;79.90;0.00;0.08;261.90
SA02;Aldearrubia;2002-05-17;0100;0.00;13.93;81.10;0.00;0.81;270.20
SA02;Aldearrubia;2002-05-17;0130;0.00;14.01;80.80;0.00;1.04;252.10
SA02;Aldearrubia;2002-05-17;0200;0.00;13.39;82.30;0.00;1.70;273.20
SA02;Aldearrubia;2002-05-17;0230;0.00;13.48;82.60;0.00;1.62;276.60
SA02;Aldearrubia;2002-05-17;0300;0.00;13.08;82.50;0.00;1.38;279.20
SA02;Aldearrubia;2002-05-17;0330;0.00;12.57;81.30;0.00;0.88;286.00
SA02;Aldearrubia;2002-05-17;0400;0.00;12.19;80.90;0.00;1.49;277.50
SA02;Aldearrubia;2002-05-17;0430;0.00;11.70;83.10;0.19;1.17;269.30
SA02;Aldearrubia;2002-05-17;0500;0.00;11.46;84.60;3.21;1.27;260.00
SA02;Aldearrubia;2002-05-17;0530;0.00;11.75;84.40;30.28;1.33;275.60
SA02;Aldearrubia;2002-05-17;0600;0.80;10.21;81.10;33.55;2.01;306.80
SA02;Aldearrubia;2002-05-17;0630;0.40;9.27;89.40;59.90;1.02;316.80
SA02;Aldearrubia;2002-05-17;0700;1.40;9.51;90.40;43.58;0.97;285.50
SA02;Aldearrubia;2002-05-17;0730;0.80;9.76;90.90;66.39;1.41;247.00
SA02;Aldearrubia;2002-05-17;0800;0.20;10.14;90.80;171.80;1.74;203.40
SA02;Aldearrubia;2002-05-17;0830;0.00;11.48;86.80;496.30;2.01;217.70
SA02;Aldearrubia;2002-05-17;0900;0.00;13.02;77.50;542.60;2.93;251.70
SA02;Aldearrubia;2002-05-17;0930;0.00;13.84;70.00;723.00;3.91;232.30
SA02;Aldearrubia;2002-05-17;1000;0.00;14.39;65.53;652.50;3.57;241.40
SA02;Aldearrubia;2002-05-17;1030;0.00;15.02;61.59;837.00;3.99;240.60
SA02;Aldearrubia;2002-05-17;1100;0.20;15.30;57.26;498.20;3.23;261.60
SA02;Aldearrubia;2002-05-17;1130;0.20;12.02;77.70;728.00;3.82;280.90
SA02;Aldearrubia;2002-05-17;1200;0.00;13.17;67.31;732.00;2.97;282.00
SA02;Aldearrubia;2002-05-17;1230;0.00;13.40;66.03;567.20;2.80;266.30
SA02;Aldearrubia;2002-05-17;1300;0.00;14.94;59.66;562.30;3.21;254.20
SA02;Aldearrubia;2002-05-17;1330;0.00;13.62;59.27;945.00;3.16;286.30
SA02;Aldearrubia;2002-05-17;1400;0.00;15.32;52.94;822.00;3.69;275.80
SA02;Aldearrubia;2002-05-17;1430;0.20;13.21;64.68;495.80;3.92;268.10
SA02;Aldearrubia;2002-05-17;1500;0.00;14.52;63.56;659.80;3.57;271.70
SA02;Aldearrubia;2002-05-17;1530;0.00;13.48;62.58;340.10;3.07;274.70
SA02;Aldearrubia;2002-05-17;1600;0.00;13.79;61.35;342.20;3.29;274.90
SA02;Aldearrubia;2002-05-17;1630;0.00;14.35;59.04;513.30;2.95;282.70
SA02;Aldearrubia;2002-05-17;1700;0.00;14.29;56.64;303.20;3.43;274.30
SA02;Aldearrubia;2002-05-17;1730;0.00;13.28;60.14;155.50;2.78;276.70
SA02;Aldearrubia;2002-05-17;1800;0.00;12.81;66.86;49.00;3.22;278.60
SA02;Aldearrubia;2002-05-17;1830;0.00;12.19;72.50;38.31;3.27;280.90
SA02;Aldearrubia;2002-05-17;1900;0.00;11.97;70.60;21.22;2.84;278.90
SA02;Aldearrubia;2002-05-17;1930;0.00;11.52;72.50;3.28;2.43;282.40
SA02;Aldearrubia;2002-05-17;2000;0.00;10.99;75.30;0.04;2.11;279.00
SA02;Aldearrubia;2002-05-17;2030;0.00;10.88;77.60;0.00;2.17;275.80
SA02;Aldearrubia;2002-05-17;2100;0.00;10.40;77.80;0.00;1.94;284.70
SA02;Aldearrubia;2002-05-17;2130;0.00;9.95;79.10;0.00;1.35;275.10
SA02;Aldearrubia;2002-05-17;2200;0.00;9.22;84.40;0.00;1.11;249.50
SA02;Aldearrubia;2002-05-17;2230;0.00;8.78;85.80;0.00;1.72;255.30
SA02;Aldearrubia;2002-05-17;2300;0.00;8.32;86.40;0.00;1.12;277.50
SA02;Aldearrubia;2002-05-17;2330;0.00;7.90;88.00;0.00;0.91;287.50
SA02;Aldearrubia;2002-05-17;2400;0.00;8.24;87.20;0.00;1.90;276.20
SG01;Gomezserracin;2002-05-17;0030;0.00;16.41;62.85;0.00;0.01;149.40
SG01;Gomezserracin;2002-05-17;0100;0.00;16.11;64.03;0.00;0.01;154.80
SG01;Gomezserracin;2002-05-17;0130;0.00;15.59;67.46;0.00;0.01;145.00
SG01;Gomezserracin;2002-05-17;0200;0.00;14.69;70.80;0.00;0.01;141.40
SG01;Gomezserracin;2002-05-17;0230;0.00;14.69;70.20;0.00;0.01;146.90
SG01;Gomezserracin;2002-05-17;0300;0.00;13.68;73.10;0.00;0.01;154.30
SG01;Gomezserracin;2002-05-17;0330;0.00;13.93;71.70;0.00;0.01;161.10
SG01;Gomezserracin;2002-05-17;0400;0.00;13.60;72.30;0.00;0.01;173.70
SG01;Gomezserracin;2002-05-17;0430;0.00;14.54;69.68;0.00;0.01;227.80
SG01;Gomezserracin;2002-05-17;0500;0.00;14.89;68.55;2.09;0.01;208.90
SG01;Gomezserracin;2002-05-17;0530;0.00;14.64;70.10;20.10;0.01;214.50
SG01;Gomezserracin;2002-05-17;0600;0.00;13.99;74.10;47.01;0.05;253.00
SG01;Gomezserracin;2002-05-17;0630;0.00;13.32;75.20;63.75;0.01;256.60
SG01;Gomezserracin;2002-05-17;0700;0.00;12.85;76.70;91.90;0.04;264.40
SG01;Gomezserracin;2002-05-17;0730;0.00;13.15;76.20;157.30;0.01;258.70
SG01;Gomezserracin;2002-05-17;0800;0.00;12.83;72.20;166.50;0.19;277.20
SG01;Gomezserracin;2002-05-17;0830;0.00;12.53;64.02;516.90;0.59;283.50
SG01;Gomezserracin;2002-05-17;0900;0.00;12.88;64.82;329.60;0.84;270.70
SG01;Gomezserracin;2002-05-17;0930;0.00;11.17;82.50;311.00;0.01;244.60
SG01;Gomezserracin;2002-05-17;1000;0.00;11.35;80.80;250.20;0.01;230.20
SG01;Gomezserracin;2002-05-17;1030;0.00;11.47;79.40;226.40;0.01;220.70
SG01;Gomezserracin;2002-05-17;1100;0.00;12.59;75.30;384.50;0.01;212.00
SG01;Gomezserracin;2002-05-17;1130;0.00;14.26;65.70;789.00;0.22;218.80
SG01;Gomezserracin;2002-05-17;1200;0.00;16.56;48.47;954.00;2.27;216.70
SG01;Gomezserracin;2002-05-17;1230;0.00;17.78;35.90;1022.00;3.06;232.70
SG01;Gomezserracin;2002-05-17;1300;0.00;17.88;34.91;529.60;3.53;240.00
SG01;Gomezserracin;2002-05-17;1330;1.20;13.33;61.77;141.50;4.21;251.90
SG01;Gomezserracin;2002-05-17;1400;0.20;12.32;78.30;622.50;0.28;259.40
SG01;Gomezserracin;2002-05-17;1430;0.00;15.18;62.79;785.00;0.06;240.40
SG01;Gomezserracin;2002-05-17;1500;0.00;15.17;54.68;282.90;0.66;239.30
SG01;Gomezserracin;2002-05-17;1530;0.00;13.13;65.79;426.90;1.96;249.60
SG01;Gomezserracin;2002-05-17;1600;0.00;14.12;51.79;219.40;0.08;203.30
SG01;Gomezserracin;2002-05-17;1630;0.60;12.42;66.95;43.01;1.54;212.50
SG01;Gomezserracin;2002-05-17;1700;0.20;10.48;83.50;215.50;0.01;195.50
SG01;Gomezserracin;2002-05-17;1730;0.00;11.97;78.50;323.30;0.01;200.90
SG01;Gomezserracin;2002-05-17;1800;0.00;12.81;72.10;204.50;0.01;219.30
SG01;Gomezserracin;2002-05-17;1830;0.00;13.19;68.99;120.10;0.02;245.30
SG01;Gomezserracin;2002-05-17;1900;0.00;12.56;63.60;29.56;0.01;260.30
SG01;Gomezserracin;2002-05-17;1930;0.00;11.89;64.03;2.87;0.01;268.40
SG01;Gomezserracin;2002-05-17;2000;0.00;11.69;67.62;0.01;0.02;261.70
SG01;Gomezserracin;2002-05-17;2030;0.00;11.49;71.00;0.00;0.01;258.20
SG01;Gomezserracin;2002-05-17;2100;0.00;11.38;72.50;0.00;0.01;256.40
SG01;Gomezserracin;2002-05-17;2130;0.00;11.24;74.90;0.00;0.02;256.20
SG01;Gomezserracin;2002-05-17;2200;0.00;10.93;76.50;0.00;0.03;257.30
SG01;Gomezserracin;2002-05-17;2230;0.00;10.30;80.20;0.00;0.01;253.60
SG01;Gomezserracin;2002-05-17;2300;0.00;9.88;82.20;0.00;0.01;255.80
SG01;Gomezserracin;2002-05-17;2330;0.00;9.16;84.60;0.00;0.01;248.50
SG01;Gomezserracin;2002-05-17;2400;0.00;9.04;86.00;0.00;0.01;235.70
SG02;Nava de la Asuncion;2002-05-17;0030;0.00;17.21;62.67;0.00;1.87;211.70
SG02;Nava de la Asuncion;2002-05-17;0100;0.00;16.65;64.33;0.00;1.59;216.30
