Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-02-09;1300;0.00;3.92;83.90;400.80;3.33;260.50
P06;Herrera de Pisuerga;2001-02-09;1330;0.00;4.46;81.70;254.70;3.60;250.10
P06;Herrera de Pisuerga;2001-02-09;1400;0.00;5.36;76.00;306.10;2.76;241.80
P06;Herrera de Pisuerga;2001-02-09;1430;0.00;6.25;74.50;283.50;3.76;218.00
P06;Herrera de Pisuerga;2001-02-09;1500;0.00;5.89;75.20;140.20;3.41;227.00
P06;Herrera de Pisuerga;2001-02-09;1530;0.00;5.97;76.80;138.70;3.12;218.30
P06;Herrera de Pisuerga;2001-02-09;1600;0.00;6.06;77.20;80.50;3.18;222.50
P06;Herrera de Pisuerga;2001-02-09;1630;0.00;5.77;80.50;60.43;2.56;212.20
P06;Herrera de Pisuerga;2001-02-09;1700;0.00;5.73;82.30;25.83;2.46;216.50
P06;Herrera de Pisuerga;2001-02-09;1730;0.00;5.03;90.80;6.31;2.32;214.10
P06;Herrera de Pisuerga;2001-02-09;1800;0.20;4.78;94.60;0.02;2.03;215.10
P06;Herrera de Pisuerga;2001-02-09;1830;0.00;4.85;95.10;0.00;2.69;224.10
P06;Herrera de Pisuerga;2001-02-09;1900;0.80;4.83;94.40;0.00;2.07;218.20
P06;Herrera de Pisuerga;2001-02-09;1930;0.20;4.81;94.80;0.00;1.88;214.10
P06;Herrera de Pisuerga;2001-02-09;2000;0.00;4.75;95.10;0.00;2.27;214.30
P06;Herrera de Pisuerga;2001-02-09;2030;0.20;4.77;95.30;0.00;2.33;213.00
P06;Herrera de Pisuerga;2001-02-09;2100;0.00;4.84;95.70;0.00;2.18;222.50
P06;Herrera de Pisuerga;2001-02-09;2130;0.00;4.88;95.90;0.00;1.42;225.50
P06;Herrera de Pisuerga;2001-02-09;2200;0.00;4.95;95.90;0.00;1.05;221.20
P06;Herrera de Pisuerga;2001-02-09;2230;0.00;4.97;96.00;0.00;0.86;217.40
P06;Herrera de Pisuerga;2001-02-09;2300;0.00;4.90;96.10;0.00;0.63;234.70
P06;Herrera de Pisuerga;2001-02-09;2330;0.00;4.93;96.30;0.00;0.70;200.60
P06;Herrera de Pisuerga;2001-02-09;2400;0.00;4.95;96.30;0.00;0.60;188.80
P07;Villaluenga de la Vega;2001-02-09;0030;0.00;-1.20;88.20;0.00;0.14;296.20
P07;Villaluenga de la Vega;2001-02-09;0100;0.00;-1.74;91.60;0.00;1.09;282.50
P07;Villaluenga de la Vega;2001-02-09;0130;0.00;-1.29;89.90;0.00;0.51;296.40
P07;Villaluenga de la Vega;2001-02-09;0200;0.00;-2.38;94.00;0.00;0.45;112.70
P07;Villaluenga de la Vega;2001-02-09;0230;0.00;-2.53;94.10;0.00;0.13;277.30
P07;Villaluenga de la Vega;2001-02-09;0300;0.00;-2.92;95.60;0.00;0.12;30.62
P07;Villaluenga de la Vega;2001-02-09;0330;0.00;-3.47;96.40;0.00;0.13;12.96
P07;Villaluenga de la Vega;2001-02-09;0400;0.00;-2.75;97.30;0.00;0.23;308.30
P07;Villaluenga de la Vega;2001-02-09;0430;0.00;-2.86;96.70;0.00;0.47;295.30
P07;Villaluenga de la Vega;2001-02-09;0500;0.00;-2.92;96.50;0.00;0.33;71.10
P07;Villaluenga de la Vega;2001-02-09;0530;0.00;-3.36;97.20;0.00;0.11;244.00
P07;Villaluenga de la Vega;2001-02-09;0600;0.00;-3.40;97.60;0.00;0.30;289.40
P07;Villaluenga de la Vega;2001-02-09;0630;0.00;-2.53;97.50;0.00;0.26;333.80
P07;Villaluenga de la Vega;2001-02-09;0700;0.00;-3.00;96.90;0.78;0.39;11.05
P07;Villaluenga de la Vega;2001-02-09;0730;0.00;-2.48;98.00;11.66;1.36;0.84
P07;Villaluenga de la Vega;2001-02-09;0800;0.00;-2.08;98.50;70.70;1.54;341.30
P07;Villaluenga de la Vega;2001-02-09;0830;0.00;-1.29;97.00;150.60;1.29;290.30
P07;Villaluenga de la Vega;2001-02-09;0900;0.00;-1.14;96.80;131.70;1.56;279.10
P07;Villaluenga de la Vega;2001-02-09;0930;0.00;-1.09;97.80;146.50;1.37;288.40
P07;Villaluenga de la Vega;2001-02-09;1000;0.00;-0.44;98.30;188.10;1.36;284.60
P07;Villaluenga de la Vega;2001-02-09;1030;0.00;-0.04;98.10;181.40;2.46;295.20
P07;Villaluenga de la Vega;2001-02-09;1100;0.00;0.71;98.10;182.70;1.81;293.40
P07;Villaluenga de la Vega;2001-02-09;1130;0.00;0.98;97.20;178.20;2.30;282.30
P07;Villaluenga de la Vega;2001-02-09;1200;0.00;1.27;95.40;199.60;2.50;280.00
P07;Villaluenga de la Vega;2001-02-09;1230;0.00;2.46;91.30;257.00;2.37;280.90
P07;Villaluenga de la Vega;2001-02-09;1300;0.00;3.53;85.60;243.90;2.07;274.00
P07;Villaluenga de la Vega;2001-02-09;1330;0.00;4.46;82.20;285.30;1.68;296.50
P07;Villaluenga de la Vega;2001-02-09;1400;0.00;4.97;79.20;252.40;2.14;279.40
P07;Villaluenga de la Vega;2001-02-09;1430;0.00;5.61;75.50;255.90;2.51;265.10
P07;Villaluenga de la Vega;2001-02-09;1500;0.00;5.81;75.50;239.40;2.39;268.40
P07;Villaluenga de la Vega;2001-02-09;1530;0.00;5.67;78.70;120.90;2.27;271.50
P07;Villaluenga de la Vega;2001-02-09;1600;0.00;5.54;80.30;106.70;1.85;261.10
P07;Villaluenga de la Vega;2001-02-09;1630;0.00;5.22;83.50;28.93;1.65;262.60
P07;Villaluenga de la Vega;2001-02-09;1700;0.00;4.80;90.50;10.60;0.92;268.90
P07;Villaluenga de la Vega;2001-02-09;1730;0.40;4.56;93.00;1.14;1.08;264.40
P07;Villaluenga de la Vega;2001-02-09;1800;1.40;4.42;95.00;0.00;1.05;252.80
P07;Villaluenga de la Vega;2001-02-09;1830;0.60;4.38;95.40;0.00;0.60;252.90
P07;Villaluenga de la Vega;2001-02-09;1900;0.00;4.29;95.80;0.00;0.90;252.80
P07;Villaluenga de la Vega;2001-02-09;1930;0.00;4.20;96.00;0.00;0.68;262.30
P07;Villaluenga de la Vega;2001-02-09;2000;0.20;4.21;96.20;0.00;0.32;256.80
P07;Villaluenga de la Vega;2001-02-09;2030;0.00;4.19;96.50;0.00;0.18;196.30
P07;Villaluenga de la Vega;2001-02-09;2100;0.20;4.23;96.80;0.00;0.05;219.50
P07;Villaluenga de la Vega;2001-02-09;2130;0.00;4.25;97.00;0.00;0.12;261.20
P07;Villaluenga de la Vega;2001-02-09;2200;0.00;4.04;97.10;0.00;0.75;340.00
P07;Villaluenga de la Vega;2001-02-09;2230;0.20;3.25;97.40;0.00;1.06;23.57
P07;Villaluenga de la Vega;2001-02-09;2300;0.00;3.25;97.60;0.00;0.70;28.17
P07;Villaluenga de la Vega;2001-02-09;2330;0.00;3.34;97.60;0.00;0.56;8.37
P07;Villaluenga de la Vega;2001-02-09;2400;0.00;3.43;97.70;0.00;0.79;359.00
SA01;Ciudad Rodrigo;2001-02-09;0030;0.00;4.23;91.80;0.00;0.47;173.30
SA01;Ciudad Rodrigo;2001-02-09;0100;0.00;4.22;91.10;0.00;0.22;203.10
SA01;Ciudad Rodrigo;2001-02-09;0130;0.00;3.40;92.70;0.00;0.22;110.40
SA01;Ciudad Rodrigo;2001-02-09;0200;0.00;2.57;92.80;0.00;0.01;136.90
SA01;Ciudad Rodrigo;2001-02-09;0230;0.00;1.72;94.10;0.00;0.13;128.80
SA01;Ciudad Rodrigo;2001-02-09;0300;0.00;1.64;94.70;0.00;0.19;136.60
SA01;Ciudad Rodrigo;2001-02-09;0330;0.00;0.72;94.90;0.00;0.17;186.60
SA01;Ciudad Rodrigo;2001-02-09;0400;0.00;0.50;95.60;0.00;0.21;183.70
SA01;Ciudad Rodrigo;2001-02-09;0430;0.00;0.12;95.90;0.00;0.15;181.70
SA01;Ciudad Rodrigo;2001-02-09;0500;0.00;-0.15;96.40;0.00;0.18;187.80
SA01;Ciudad Rodrigo;2001-02-09;0530;0.00;-0.19;96.50;0.00;0.19;37.50
SA01;Ciudad Rodrigo;2001-02-09;0600;0.00;-0.53;96.30;0.00;0.03;333.40
SA01;Ciudad Rodrigo;2001-02-09;0630;0.00;-1.11;96.60;0.00;0.05;226.50
SA01;Ciudad Rodrigo;2001-02-09;0700;0.00;-1.13;96.90;0.97;0.24;11.17
SA01;Ciudad Rodrigo;2001-02-09;0730;0.00;-0.77;98.00;21.02;0.17;309.20
SA01;Ciudad Rodrigo;2001-02-09;0800;0.00;-0.16;98.60;101.10;0.20;201.40
SA01;Ciudad Rodrigo;2001-02-09;0830;0.00;1.30;97.20;168.20;0.18;190.40
SA01;Ciudad Rodrigo;2001-02-09;0900;0.00;2.97;93.80;178.50;0.20;349.40
SA01;Ciudad Rodrigo;2001-02-09;0930;0.00;4.23;91.20;301.20;0.52;101.60
SA01;Ciudad Rodrigo;2001-02-09;1000;0.00;6.85;80.30;212.70;2.10;181.50
SA01;Ciudad Rodrigo;2001-02-09;1030;0.00;7.33;79.20;222.90;1.64;187.70
SA01;Ciudad Rodrigo;2001-02-09;1100;0.20;7.92;77.10;203.60;2.17;182.30
SA01;Ciudad Rodrigo;2001-02-09;1130;0.20;7.64;82.50;178.90;2.35;184.20
SA01;Ciudad Rodrigo;2001-02-09;1200;0.20;7.17;86.00;119.70;2.38;190.90
SA01;Ciudad Rodrigo;2001-02-09;1230;0.40;7.24;87.00;154.30;2.35;180.70
SA01;Ciudad Rodrigo;2001-02-09;1300;0.20;7.50;87.00;177.00;2.26;176.40
SA01;Ciudad Rodrigo;2001-02-09;1330;0.00;7.57;85.50;154.30;2.17;173.80
SA01;Ciudad Rodrigo;2001-02-09;1400;0.00;8.09;84.10;165.20;2.64;185.70
SA01;Ciudad Rodrigo;2001-02-09;1430;0.00;8.55;81.90;152.90;2.55;186.40
SA01;Ciudad Rodrigo;2001-02-09;1500;0.00;8.57;81.20;82.10;2.18;188.60
SA01;Ciudad Rodrigo;2001-02-09;1530;0.20;8.22;84.30;86.10;2.70;183.20
SA01;Ciudad Rodrigo;2001-02-09;1600;0.00;8.29;85.30;95.40;2.44;183.90
SA01;Ciudad Rodrigo;2001-02-09;1630;0.20;8.33;85.10;52.86;2.41;185.20
SA01;Ciudad Rodrigo;2001-02-09;1700;0.20;8.02;87.10;23.94;1.65;185.50
SA01;Ciudad Rodrigo;2001-02-09;1730;0.20;7.73;88.30;3.40;1.45;192.00
SA01;Ciudad Rodrigo;2001-02-09;1800;0.20;7.68;88.90;0.02;0.80;202.80
SA01;Ciudad Rodrigo;2001-02-09;1830;0.00;7.73;87.80;0.00;0.89;189.60
SA01;Ciudad Rodrigo;2001-02-09;1900;0.00;8.00;87.50;0.00;0.96;166.20
SA01;Ciudad Rodrigo;2001-02-09;1930;0.00;8.08;87.40;0.00;1.06;160.40
SA01;Ciudad Rodrigo;2001-02-09;2000;0.20;8.33;86.80;0.00;1.22;144.20
SA01;Ciudad Rodrigo;2001-02-09;2030;0.00;8.26;88.10;0.00;1.24;132.30
SA01;Ciudad Rodrigo;2001-02-09;2100;0.20;8.55;87.80;0.00;1.05;146.40
SA01;Ciudad Rodrigo;2001-02-09;2130;0.00;8.73;88.30;0.00;1.10;155.40
SA01;Ciudad Rodrigo;2001-02-09;2200;0.20;8.76;89.10;0.00;0.92;139.10
SA01;Ciudad Rodrigo;2001-02-09;2230;0.00;8.78;89.40;0.00;1.12;143.10
SA01;Ciudad Rodrigo;2001-02-09;2300;0.20;8.82;90.30;0.00;1.16;132.30
SA01;Ciudad Rodrigo;2001-02-09;2330;0.00;8.58;92.10;0.00;0.46;116.60
SA01;Ciudad Rodrigo;2001-02-09;2400;0.00;8.60;92.50;0.00;0.38;101.20
SA02;Aldearrubia;2001-02-09;0030;0.00;0.58;94.80;0.01;0.33;223.50
SA02;Aldearrubia;2001-02-09;0100;0.00;0.83;95.40;0.02;1.12;250.00
SA02;Aldearrubia;2001-02-09;0130;0.00;1.20;95.30;0.02;1.49;257.30
SA02;Aldearrubia;2001-02-09;0200;0.00;1.34;95.40;0.02;1.88;257.10
SA02;Aldearrubia;2001-02-09;0230;0.00;1.74;95.40;0.02;2.06;254.90
SA02;Aldearrubia;2001-02-09;0300;0.00;2.08;95.50;0.02;1.69;249.80
SA02;Aldearrubia;2001-02-09;0330;0.00;2.33;95.80;0.01;1.76;251.80
SA02;Aldearrubia;2001-02-09;0400;0.00;2.64;95.40;0.01;2.06;250.10
SA02;Aldearrubia;2001-02-09;0430;0.00;2.82;94.90;0.00;1.84;250.00
SA02;Aldearrubia;2001-02-09;0500;0.00;2.99;94.30;0.00;1.40;252.50
SA02;Aldearrubia;2001-02-09;0530;0.00;3.04;94.10;0.00;1.05;258.80
SA02;Aldearrubia;2001-02-09;0600;0.00;2.99;93.70;0.00;0.95;253.20
SA02;Aldearrubia;2001-02-09;0630;0.00;2.84;93.70;0.00;0.78;269.20
SA02;Aldearrubia;2001-02-09;0700;0.00;2.57;93.60;1.14;1.15;249.30
SA02;Aldearrubia;2001-02-09;0730;0.00;1.99;93.10;11.69;0.82;241.20
SA02;Aldearrubia;2001-02-09;0800;0.00;2.09;93.20;28.08;1.02;242.60
SA02;Aldearrubia;2001-02-09;0830;0.00;2.98;91.50;57.73;1.13;249.50
SA02;Aldearrubia;2001-02-09;0900;0.00;4.18;86.80;247.10;1.32;236.00
SA02;Aldearrubia;2001-02-09;0930;0.00;5.64;76.50;345.60;2.06;241.60
SA02;Aldearrubia;2001-02-09;1000;0.00;6.82;69.58;428.90;1.90;245.10
SA02;Aldearrubia;2001-02-09;1030;0.00;7.59;63.71;501.70;2.19;236.10
SA02;Aldearrubia;2001-02-09;1100;0.00;8.33;60.54;548.50;2.21;218.70
SA02;Aldearrubia;2001-02-09;1130;0.00;8.86;59.58;590.70;2.73;238.50
SA02;Aldearrubia;2001-02-09;1200;0.00;9.00;61.95;535.40;2.26;228.40
SA02;Aldearrubia;2001-02-09;1230;0.00;9.14;63.03;381.50;2.10;228.00
SA02;Aldearrubia;2001-02-09;1300;0.00;9.00;65.20;369.10;1.89;207.40
SA02;Aldearrubia;2001-02-09;1330;0.00;9.89;64.59;492.30;1.98;213.40
SA02;Aldearrubia;2001-02-09;1400;0.00;9.84;64.43;356.20;2.38;221.20
SA02;Aldearrubia;2001-02-09;1430;0.00;9.67;68.57;233.50;2.12;221.80
SA02;Aldearrubia;2001-02-09;1500;0.00;8.70;75.60;101.20;2.00;222.70
SA02;Aldearrubia;2001-02-09;1530;0.00;8.01;81.90;70.90;2.10;207.80
SA02;Aldearrubia;2001-02-09;1600;0.00;7.40;86.90;55.86;1.72;217.00
SA02;Aldearrubia;2001-02-09;1630;0.00;7.18;86.50;47.92;1.72;207.40
SA02;Aldearrubia;2001-02-09;1700;0.00;7.24;85.00;19.10;1.32;209.50
SA02;Aldearrubia;2001-02-09;1730;0.00;7.22;84.70;6.21;1.83;226.00
SA02;Aldearrubia;2001-02-09;1800;0.00;7.02;84.70;0.25;1.57;219.00
SA02;Aldearrubia;2001-02-09;1830;0.00;6.73;85.30;0.00;1.54;197.80
SA02;Aldearrubia;2001-02-09;1900;0.00;6.62;86.10;0.00;1.08;212.20
SA02;Aldearrubia;2001-02-09;1930;0.00;6.87;86.00;0.00;1.15;236.60
SA02;Aldearrubia;2001-02-09;2000;0.00;6.98;86.90;0.00;1.39;237.70
SA02;Aldearrubia;2001-02-09;2030;0.00;7.11;87.10;0.00;1.68;233.60
SA02;Aldearrubia;2001-02-09;2100;0.00;7.22;87.80;0.00;0.88;216.20
SA02;Aldearrubia;2001-02-09;2130;0.00;7.18;88.50;0.00;1.08;239.20
SA02;Aldearrubia;2001-02-09;2200;0.00;7.49;88.90;0.00;1.78;240.90
SA02;Aldearrubia;2001-02-09;2230;0.40;7.37;90.90;0.00;1.78;240.70
SA02;Aldearrubia;2001-02-09;2300;0.00;7.24;92.60;0.00;0.93;240.80
SA02;Aldearrubia;2001-02-09;2330;0.00;7.42;93.20;0.00;1.26;243.90
SA02;Aldearrubia;2001-02-09;2400;0.00;7.60;93.60;0.00;1.09;256.90
SG01;Gomezserracin;2001-02-09;0030;0.00;-0.84;96.60;0.00;0.01;163.70
SG01;Gomezserracin;2001-02-09;0100;0.00;-0.87;97.00;0.00;0.01;121.00
SG01;Gomezserracin;2001-02-09;0130;0.00;-1.73;97.30;0.00;0.01;183.90
SG01;Gomezserracin;2001-02-09;0200;0.00;-0.39;97.90;0.00;0.01;194.50
SG01;Gomezserracin;2001-02-09;0230;0.00;-0.15;97.40;0.00;0.01;182.10
SG01;Gomezserracin;2001-02-09;0300;0.00;-0.15;97.50;0.00;0.01;173.50
SG01;Gomezserracin;2001-02-09;0330;0.00;-0.30;97.50;0.00;0.01;199.10
SG01;Gomezserracin;2001-02-09;0400;0.00;-0.75;97.60;0.00;0.01;184.70
SG01;Gomezserracin;2001-02-09;0430;0.00;-0.59;98.00;0.00;0.01;193.90
SG01;Gomezserracin;2001-02-09;0500;0.00;-0.05;98.30;0.00;0.01;239.70
SG01;Gomezserracin;2001-02-09;0530;0.00;0.86;98.00;0.00;0.01;242.50
SG01;Gomezserracin;2001-02-09;0600;0.00;0.84;97.80;0.00;0.01;252.80
SG01;Gomezserracin;2001-02-09;0630;0.00;0.61;98.40;0.00;0.01;242.20
SG01;Gomezserracin;2001-02-09;0700;0.00;0.78;98.70;0.34;0.01;214.80
SG01;Gomezserracin;2001-02-09;0730;0.00;0.87;98.80;5.89;0.01;202.50
SG01;Gomezserracin;2001-02-09;0800;0.00;1.23;98.70;23.35;0.01;179.00
SG01;Gomezserracin;2001-02-09;0830;0.00;1.28;98.80;39.93;0.01;155.60
SG01;Gomezserracin;2001-02-09;0900;0.00;1.64;99.00;79.90;0.01;160.70
SG01;Gomezserracin;2001-02-09;0930;0.00;2.18;98.50;163.20;0.01;173.00
SG01;Gomezserracin;2001-02-09;1000;0.00;3.17;96.60;238.60;0.01;194.10
SG01;Gomezserracin;2001-02-09;1030;0.00;4.60;89.20;320.50;0.01;228.10
SG01;Gomezserracin;2001-02-09;1100;0.00;5.78;76.40;377.60;0.01;232.50
SG01;Gomezserracin;2001-02-09;1130;0.00;6.47;70.10;486.30;0.01;233.30
SG01;Gomezserracin;2001-02-09;1200;0.00;6.93;64.41;353.60;0.04;231.60
SG01;Gomezserracin;2001-02-09;1230;0.00;7.47;65.73;555.00;0.15;237.80
SG01;Gomezserracin;2001-02-09;1300;0.00;7.71;61.12;452.80;0.03;240.40
SG01;Gomezserracin;2001-02-09;1330;0.00;7.93;59.07;380.10;0.01;245.40
SG01;Gomezserracin;2001-02-09;1400;0.00;8.06;61.51;293.90;0.01;232.00
SG01;Gomezserracin;2001-02-09;1430;0.00;8.19;62.68;202.90;0.01;230.00
SG01;Gomezserracin;2001-02-09;1500;0.00;7.56;68.14;124.40;0.01;224.50
SG01;Gomezserracin;2001-02-09;1530;0.00;6.85;76.80;113.40;0.01;192.60
SG01;Gomezserracin;2001-02-09;1600;0.00;6.97;75.50;100.00;0.01;184.30
SG01;Gomezserracin;2001-02-09;1630;0.00;6.77;77.70;52.95;0.01;184.10
SG01;Gomezserracin;2001-02-09;1700;0.00;6.46;78.20;12.72;0.01;197.80
SG01;Gomezserracin;2001-02-09;1730;0.00;6.05;83.70;2.81;0.01;178.60
SG01;Gomezserracin;2001-02-09;1800;0.20;5.68;88.90;0.28;0.01;184.90
SG01;Gomezserracin;2001-02-09;1830;0.00;5.54;94.50;0.00;0.01;179.60
SG01;Gomezserracin;2001-02-09;1900;0.00;5.61;96.00;0.00;0.01;174.20
SG01;Gomezserracin;2001-02-09;1930;0.00;5.63;96.40;0.00;0.01;165.20
SG01;Gomezserracin;2001-02-09;2000;0.00;5.63;96.60;0.00;0.01;162.80
SG01;Gomezserracin;2001-02-09;2030;0.20;5.81;96.80;0.00;0.01;181.30
SG01;Gomezserracin;2001-02-09;2100;0.00;5.92;96.60;0.00;0.01;197.70
SG01;Gomezserracin;2001-02-09;2130;0.00;6.06;96.40;0.00;0.01;197.80
SG01;Gomezserracin;2001-02-09;2200;0.00;6.10;96.60;0.00;0.01;187.50
SG01;Gomezserracin;2001-02-09;2230;0.00;6.13;96.60;0.00;0.01;183.40
SG01;Gomezserracin;2001-02-09;2300;0.00;6.26;96.20;0.00;0.01;177.80
SG01;Gomezserracin;2001-02-09;2330;0.60;6.33;96.10;0.00;0.01;176.90
SG01;Gomezserracin;2001-02-09;2400;1.00;6.51;96.00;0.00;0.01;172.50
SG02;Nava de la Asuncion;2001-02-09;0030;0.00;1.68;93.30;0.00;1.67;193.20
SG02;Nava de la Asuncion;2001-02-09;0100;0.00;0.70;94.50;0.00;1.28;169.50
SG02;Nava de la Asuncion;2001-02-09;0130;0.00;0.72;95.20;0.00;1.93;176.20
SG02;Nava de la Asuncion;2001-02-09;0200;0.00;0.59;95.60;0.00;1.63;175.60
SG02;Nava de la Asuncion;2001-02-09;0230;0.00;0.70;95.60;0.00;1.25;143.70
SG02;Nava de la Asuncion;2001-02-09;0300;0.00;0.72;95.80;0.00;1.27;172.40
SG02;Nava de la Asuncion;2001-02-09;0330;0.00;0.64;96.00;0.00;2.23;183.70
SG02;Nava de la Asuncion;2001-02-09;0400;0.00;1.29;95.10;0.00;2.98;196.40
SG02;Nava de la Asuncion;2001-02-09;0430;0.00;1.33;94.80;0.00;2.85;194.10
SG02;Nava de la Asuncion;2001-02-09;0500;0.00;1.31;95.00;0.00;3.49;211.00
SG02;Nava de la Asuncion;2001-02-09;0530;0.20;1.21;94.90;0.00;4.30;217.00
SG02;Nava de la Asuncion;2001-02-09;0600;0.00;0.79;97.00;0.00;3.25;225.60
SG02;Nava de la Asuncion;2001-02-09;0630;0.00;1.02;98.20;0.00;2.74;216.10
SG02;Nava de la Asuncion;2001-02-09;0700;0.00;1.31;98.60;0.57;1.56;198.60
SG02;Nava de la Asuncion;2001-02-09;0730;0.00;1.37;98.90;6.96;1.92;156.20
SG02;Nava de la Asuncion;2001-02-09;0800;0.00;1.22;99.00;24.90;1.79;129.90
SG02;Nava de la Asuncion;2001-02-09;0830;0.00;1.47;99.20;67.85;2.35;109.50
SG02;Nava de la Asuncion;2001-02-09;0900;0.00;2.35;99.10;226.70;1.38;119.60
SG02;Nava de la Asuncion;2001-02-09;0930;0.00;3.69;96.10;343.00;2.09;188.40
SG02;Nava de la Asuncion;2001-02-09;1000;0.00;5.09;82.10;433.10;3.65;210.30
SG02;Nava de la Asuncion;2001-02-09;1030;0.00;5.79;77.30;518.20;3.43;198.30
SG02;Nava de la Asuncion;2001-02-09;1100;0.00;6.29;74.60;288.50;3.31;205.10
SG02;Nava de la Asuncion;2001-02-09;1130;0.00;6.18;70.20;451.40;3.39;205.10
SG02;Nava de la Asuncion;2001-02-09;1200;0.00;7.18;67.77;580.10;3.79;217.50
SG02;Nava de la Asuncion;2001-02-09;1230;0.00;7.32;67.64;545.40;3.70;211.90
SG02;Nava de la Asuncion;2001-02-09;1300;0.00;7.93;65.50;563.30;2.82;217.60
SG02;Nava de la Asuncion;2001-02-09;1330;0.00;8.17;63.74;436.60;2.68;217.30
SG02;Nava de la Asuncion;2001-02-09;1400;0.00;8.03;65.39;198.70;2.41;205.00
SG02;Nava de la Asuncion;2001-02-09;1430;0.00;7.94;65.04;228.90;2.47;193.70
SG02;Nava de la Asuncion;2001-02-09;1500;0.00;7.79;70.20;212.50;3.04;184.20
SG02;Nava de la Asuncion;2001-02-09;1530;0.00;7.38;73.30;114.30;2.44;182.40
SG02;Nava de la Asuncion;2001-02-09;1600;0.00;7.54;73.40;98.10;2.34;158.70
SG02;Nava de la Asuncion;2001-02-09;1630;0.00;7.50;75.40;52.64;2.67;175.20
SG02;Nava de la Asuncion;2001-02-09;1700;0.00;7.11;80.80;8.62;2.85;168.80
SG02;Nava de la Asuncion;2001-02-09;1730;0.00;6.13;92.70;2.31;2.25;152.40
SG02;Nava de la Asuncion;2001-02-09;1800;0.20;5.88;95.50;0.19;1.97;135.80
SG02;Nava de la Asuncion;2001-02-09;1830;0.00;5.82;96.20;0.02;2.02;118.00
SG02;Nava de la Asuncion;2001-02-09;1900;0.00;5.82;96.50;0.02;1.87;118.10
SG02;Nava de la Asuncion;2001-02-09;1930;0.00;6.03;96.50;0.02;1.33;122.30
SG02;Nava de la Asuncion;2001-02-09;2000;0.20;6.23;96.70;0.03;0.96;145.30
SG02;Nava de la Asuncion;2001-02-09;2030;0.00;6.25;96.70;0.02;0.83;166.70
SG02;Nava de la Asuncion;2001-02-09;2100;0.00;6.25;96.90;0.03;0.52;140.10
SG02;Nava de la Asuncion;2001-02-09;2130;0.00;6.29;96.90;0.02;0.98;111.80
SG02;Nava de la Asuncion;2001-02-09;2200;0.00;6.45;96.80;0.04;1.07;119.10
SG02;Nava de la Asuncion;2001-02-09;2230;0.20;6.79;95.80;0.02;1.48;160.40
SG02;Nava de la Asuncion;2001-02-09;2300;1.80;6.92;94.90;0.02;1.40;180.10
SG02;Nava de la Asuncion;2001-02-09;2330;1.60;6.89;95.50;0.03;1.26;175.60
SG02;Nava de la Asuncion;2001-02-09;2400;0.80;6.96;96.10;0.03;0.40;172.70
SO01;Almazan;2001-02-09;0030;0.00;0.55;89.20;0.00;2.49;306.70
SO01;Almazan;2001-02-09;0100;0.00;0.52;88.50;0.00;1.72;318.40
SO01;Almazan;2001-02-09;0130;0.00;0.37;88.00;0.00;0.76;322.60
SO01;Almazan;2001-02-09;0200;0.00;0.26;87.70;0.00;0.83;155.20
SO01;Almazan;2001-02-09;0230;0.00;0.65;85.40;0.00;0.72;159.20
SO01;Almazan;2001-02-09;0300;0.00;0.40;85.80;0.00;1.31;269.40
SO01;Almazan;2001-02-09;0330;0.00;0.10;89.00;0.00;2.25;275.60
SO01;Almazan;2001-02-09;0400;0.00;-0.48;91.30;0.00;1.31;289.80
SO01;Almazan;2001-02-09;0430;0.00;-0.70;92.90;0.00;1.08;316.40
SO01;Almazan;2001-02-09;0500;0.00;-0.39;91.80;0.00;1.59;305.00
SO01;Almazan;2001-02-09;0530;0.00;-0.03;91.20;0.00;1.33;235.40
SO01;Almazan;2001-02-09;0600;0.00;0.45;91.10;0.00;1.71;278.30
SO01;Almazan;2001-02-09;0630;0.00;0.66;89.70;0.00;1.19;255.70
SO01;Almazan;2001-02-09;0700;0.00;0.82;90.50;0.03;2.53;276.70
SO01;Almazan;2001-02-09;0730;0.00;0.82;91.00;3.97;2.75;276.00
SO01;Almazan;2001-02-09;0800;0.00;0.93;90.80;20.82;2.96;288.10
SO01;Almazan;2001-02-09;0830;0.00;1.07;91.00;51.28;2.68;278.80
SO01;Almazan;2001-02-09;0900;0.00;1.29;89.70;82.10;2.51;270.50
SO01;Almazan;2001-02-09;0930;0.00;1.62;87.90;114.80;3.20;280.10
SO01;Almazan;2001-02-09;1000;0.00;1.78;86.10;187.60;4.11;282.60
SO01;Almazan;2001-02-09;1030;0.00;2.36;85.50;174.90;3.54;284.70
SO01;Almazan;2001-02-09;1100;0.00;2.60;85.60;190.30;3.93;286.50
SO01;Almazan;2001-02-09;1130;0.00;3.48;83.50;307.30;4.19;284.30
SO01;Almazan;2001-02-09;1200;0.00;4.24;75.60;342.70;5.20;286.90
SO01;Almazan;2001-02-09;1230;0.00;4.77;66.98;337.20;5.84;275.00
SO01;Almazan;2001-02-09;1300;0.00;5.06;68.31;334.80;5.00;292.40
SO01;Almazan;2001-02-09;1330;0.00;5.29;67.94;416.00;4.77;293.40
SO01;Almazan;2001-02-09;1400;0.00;6.08;65.18;541.40;5.50;289.60
