Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-08-10;1400;0.00;20.75;45.36;640.00;3.50;317.20
P04;Villoldo;2002-08-10;1430;0.00;21.26;41.70;528.80;3.95;339.20
P04;Villoldo;2002-08-10;1500;0.00;20.85;40.30;616.10;4.62;338.00
P04;Villoldo;2002-08-10;1530;0.00;21.14;38.26;572.40;4.28;345.10
P04;Villoldo;2002-08-10;1600;0.00;20.85;35.39;484.70;3.89;352.00
P04;Villoldo;2002-08-10;1630;0.00;20.38;36.14;356.60;4.13;2.19
P04;Villoldo;2002-08-10;1700;0.00;20.02;36.03;146.90;3.63;358.40
P04;Villoldo;2002-08-10;1730;0.00;19.09;40.34;130.40;3.57;350.50
P04;Villoldo;2002-08-10;1800;0.00;19.02;41.70;203.20;3.44;359.00
P04;Villoldo;2002-08-10;1830;0.00;17.58;50.11;90.90;2.99;24.30
P04;Villoldo;2002-08-10;1900;0.00;16.19;51.03;23.51;2.67;18.68
P04;Villoldo;2002-08-10;1930;0.00;14.49;58.44;2.40;1.86;34.33
P04;Villoldo;2002-08-10;2000;0.00;13.28;60.89;0.00;1.72;20.43
P04;Villoldo;2002-08-10;2030;0.00;11.77;68.89;0.00;1.06;69.54
P04;Villoldo;2002-08-10;2100;0.00;11.29;74.10;0.00;1.18;46.47
P04;Villoldo;2002-08-10;2130;0.00;9.69;81.30;0.00;1.05;17.83
P04;Villoldo;2002-08-10;2200;0.00;9.69;83.40;0.00;1.36;52.35
P04;Villoldo;2002-08-10;2230;0.00;8.91;86.10;0.00;1.04;30.19
P04;Villoldo;2002-08-10;2300;0.00;8.36;88.10;0.00;0.87;337.80
P04;Villoldo;2002-08-10;2330;0.00;8.24;86.80;0.00;0.88;311.50
P04;Villoldo;2002-08-10;2400;0.00;7.86;89.00;0.00;0.49;178.50
P05;Lantadilla;2002-08-10;0030;0.00;12.11;80.20;0.00;1.52;127.30
P05;Lantadilla;2002-08-10;0100;0.00;12.06;80.30;0.00;1.67;137.70
P05;Lantadilla;2002-08-10;0130;0.00;11.39;86.30;0.00;1.64;136.70
P05;Lantadilla;2002-08-10;0200;0.40;11.28;89.40;0.00;1.41;104.60
P05;Lantadilla;2002-08-10;0230;0.60;11.13;91.10;0.00;1.45;95.50
P05;Lantadilla;2002-08-10;0300;0.40;11.13;92.00;0.00;1.38;87.30
P05;Lantadilla;2002-08-10;0330;0.60;11.08;92.40;0.00;2.03;99.00
P05;Lantadilla;2002-08-10;0400;1.20;10.84;92.30;0.00;2.38;83.20
P05;Lantadilla;2002-08-10;0430;2.00;10.57;92.20;0.00;1.98;80.10
P05;Lantadilla;2002-08-10;0500;2.20;10.60;92.60;0.19;1.75;91.60
P05;Lantadilla;2002-08-10;0530;1.20;10.55;93.20;3.24;1.62;108.60
P05;Lantadilla;2002-08-10;0600;0.00;10.60;93.10;10.38;1.34;90.10
P05;Lantadilla;2002-08-10;0630;0.20;10.91;92.60;38.32;1.13;87.40
P05;Lantadilla;2002-08-10;0700;0.20;11.06;91.20;66.19;1.55;104.70
P05;Lantadilla;2002-08-10;0730;0.00;11.26;89.90;84.40;1.24;109.70
P05;Lantadilla;2002-08-10;0800;0.20;11.78;88.70;204.80;1.45;130.40
P05;Lantadilla;2002-08-10;0830;0.00;12.46;84.20;213.50;0.98;118.60
P05;Lantadilla;2002-08-10;0900;0.00;12.88;79.30;303.80;0.79;71.50
P05;Lantadilla;2002-08-10;0930;0.00;13.34;77.20;319.20;1.32;59.37
P05;Lantadilla;2002-08-10;1000;0.00;13.83;74.70;511.40;0.94;30.03
P05;Lantadilla;2002-08-10;1030;0.00;15.22;70.40;817.00;1.13;307.00
P05;Lantadilla;2002-08-10;1100;0.00;16.37;68.01;631.40;1.56;286.90
P05;Lantadilla;2002-08-10;1130;0.00;17.16;64.57;948.00;1.63;269.60
P05;Lantadilla;2002-08-10;1200;0.00;18.47;55.56;974.00;1.67;268.50
P05;Lantadilla;2002-08-10;1230;0.00;18.54;55.39;315.00;1.78;276.00
P05;Lantadilla;2002-08-10;1300;0.00;18.10;57.56;204.50;1.12;334.30
P05;Lantadilla;2002-08-10;1330;0.00;18.38;56.66;434.00;1.55;74.00
P05;Lantadilla;2002-08-10;1400;0.00;18.44;57.98;361.00;1.94;75.00
P05;Lantadilla;2002-08-10;1430;0.00;18.97;56.95;640.40;2.46;75.30
P05;Lantadilla;2002-08-10;1500;0.00;18.53;54.49;512.20;2.36;66.25
P05;Lantadilla;2002-08-10;1530;0.00;19.50;49.78;650.20;2.26;67.93
P05;Lantadilla;2002-08-10;1600;0.00;19.54;47.89;619.50;2.77;55.32
P05;Lantadilla;2002-08-10;1630;0.00;18.89;48.93;432.70;3.29;58.54
P05;Lantadilla;2002-08-10;1700;0.00;17.32;53.53;317.50;3.21;65.97
P05;Lantadilla;2002-08-10;1730;0.00;17.17;54.52;319.90;3.22;57.22
P05;Lantadilla;2002-08-10;1800;0.00;16.82;53.32;212.70;2.93;57.87
P05;Lantadilla;2002-08-10;1830;0.00;16.13;56.00;109.90;2.85;53.20
P05;Lantadilla;2002-08-10;1900;0.00;14.64;61.27;27.55;3.10;47.05
P05;Lantadilla;2002-08-10;1930;0.00;13.43;67.42;2.50;2.54;51.52
P05;Lantadilla;2002-08-10;2000;0.00;12.55;70.60;0.06;2.01;64.70
P05;Lantadilla;2002-08-10;2030;0.00;12.01;72.80;0.00;1.49;86.20
P05;Lantadilla;2002-08-10;2100;0.00;11.39;74.20;0.00;1.32;95.40
P05;Lantadilla;2002-08-10;2130;0.00;11.08;75.40;0.00;1.32;66.86
P05;Lantadilla;2002-08-10;2200;0.00;10.55;78.80;0.00;0.86;69.58
P05;Lantadilla;2002-08-10;2230;0.00;10.00;82.40;0.00;0.78;83.20
P05;Lantadilla;2002-08-10;2300;0.00;9.54;83.70;0.00;0.25;347.00
P05;Lantadilla;2002-08-10;2330;0.00;8.98;86.30;0.00;0.50;72.20
P05;Lantadilla;2002-08-10;2400;0.00;8.77;87.00;0.00;0.74;236.00
P06;Herrera de Pisuerga;2002-08-10;0030;0.00;11.34;87.50;0.01;1.67;148.20
P06;Herrera de Pisuerga;2002-08-10;0100;0.20;11.27;88.00;0.00;1.62;140.90
P06;Herrera de Pisuerga;2002-08-10;0130;0.60;11.07;88.90;0.03;1.55;116.00
P06;Herrera de Pisuerga;2002-08-10;0200;2.00;10.80;91.10;0.04;1.22;108.00
P06;Herrera de Pisuerga;2002-08-10;0230;0.80;10.60;92.20;0.04;1.73;123.10
P06;Herrera de Pisuerga;2002-08-10;0300;0.60;10.69;92.60;0.01;1.37;109.70
P06;Herrera de Pisuerga;2002-08-10;0330;0.60;10.62;92.70;0.04;1.59;102.80
P06;Herrera de Pisuerga;2002-08-10;0400;1.00;10.40;92.60;0.06;1.44;86.10
P06;Herrera de Pisuerga;2002-08-10;0430;1.20;10.36;92.70;0.02;1.53;79.90
P06;Herrera de Pisuerga;2002-08-10;0500;0.40;10.36;93.10;0.24;1.36;74.20
P06;Herrera de Pisuerga;2002-08-10;0530;0.00;10.45;93.00;2.70;0.75;58.42
P06;Herrera de Pisuerga;2002-08-10;0600;0.20;10.60;92.80;8.77;0.86;85.90
P06;Herrera de Pisuerga;2002-08-10;0630;0.20;10.72;92.20;34.58;0.61;128.10
P06;Herrera de Pisuerga;2002-08-10;0700;0.00;11.08;90.60;76.80;0.71;140.00
P06;Herrera de Pisuerga;2002-08-10;0730;0.20;11.48;87.80;84.80;0.81;160.90
P06;Herrera de Pisuerga;2002-08-10;0800;0.00;11.91;88.40;149.70;1.06;189.10
P06;Herrera de Pisuerga;2002-08-10;0830;0.00;12.20;85.10;199.10;0.83;217.10
P06;Herrera de Pisuerga;2002-08-10;0900;0.00;12.71;81.40;250.10;0.49;187.80
P06;Herrera de Pisuerga;2002-08-10;0930;0.00;13.48;77.30;336.10;0.65;272.30
P06;Herrera de Pisuerga;2002-08-10;1000;0.00;14.26;74.70;416.10;1.05;295.60
P06;Herrera de Pisuerga;2002-08-10;1030;0.00;16.06;69.34;819.00;1.05;285.40
P06;Herrera de Pisuerga;2002-08-10;1100;0.00;17.08;63.51;687.30;1.29;322.50
P06;Herrera de Pisuerga;2002-08-10;1130;0.00;17.61;61.12;505.00;1.71;302.80
P06;Herrera de Pisuerga;2002-08-10;1200;0.00;17.87;59.38;564.30;2.01;317.30
P06;Herrera de Pisuerga;2002-08-10;1230;0.00;18.17;57.48;586.10;1.62;36.99
P06;Herrera de Pisuerga;2002-08-10;1300;0.00;18.99;55.13;880.00;2.80;34.42
P06;Herrera de Pisuerga;2002-08-10;1330;0.00;18.36;56.76;381.00;1.96;63.91
P06;Herrera de Pisuerga;2002-08-10;1400;0.00;18.41;57.90;426.70;2.61;50.11
P06;Herrera de Pisuerga;2002-08-10;1430;0.00;18.08;55.88;548.80;2.24;52.12
P06;Herrera de Pisuerga;2002-08-10;1500;0.00;19.27;49.94;710.00;2.85;42.21
P06;Herrera de Pisuerga;2002-08-10;1530;0.00;18.56;51.18;304.40;3.51;55.35
P06;Herrera de Pisuerga;2002-08-10;1600;0.00;18.10;52.61;523.70;3.96;43.95
P06;Herrera de Pisuerga;2002-08-10;1630;0.00;18.21;51.79;501.90;3.78;37.78
P06;Herrera de Pisuerga;2002-08-10;1700;0.00;17.51;52.46;324.00;3.49;31.14
P06;Herrera de Pisuerga;2002-08-10;1730;0.00;17.08;50.56;168.00;3.05;19.14
P06;Herrera de Pisuerga;2002-08-10;1800;0.00;16.82;51.10;185.40;2.89;14.54
P06;Herrera de Pisuerga;2002-08-10;1830;0.00;15.92;53.22;92.00;2.29;21.84
P06;Herrera de Pisuerga;2002-08-10;1900;0.00;14.41;61.48;20.66;1.63;36.82
P06;Herrera de Pisuerga;2002-08-10;1930;0.00;12.98;68.02;1.74;1.53;34.66
P06;Herrera de Pisuerga;2002-08-10;2000;0.00;12.02;72.30;0.00;1.47;2.71
P06;Herrera de Pisuerga;2002-08-10;2030;0.00;11.26;75.00;0.00;0.94;5.99
P06;Herrera de Pisuerga;2002-08-10;2100;0.00;10.21;79.10;0.00;0.89;2.51
P06;Herrera de Pisuerga;2002-08-10;2130;0.00;9.23;83.70;0.02;0.25;170.40
P06;Herrera de Pisuerga;2002-08-10;2200;0.00;8.57;87.50;0.00;0.44;145.60
P06;Herrera de Pisuerga;2002-08-10;2230;0.00;7.66;89.50;0.00;0.83;186.10
P06;Herrera de Pisuerga;2002-08-10;2300;0.00;8.11;86.30;0.00;0.99;182.50
P06;Herrera de Pisuerga;2002-08-10;2330;0.00;7.73;87.90;0.00;0.53;196.10
P06;Herrera de Pisuerga;2002-08-10;2400;0.00;7.35;89.90;0.00;0.48;10.67
P07;Villaluenga de la Vega;2002-08-10;0030;0.00;12.62;84.70;0.00;0.53;283.20
P07;Villaluenga de la Vega;2002-08-10;0100;0.00;12.47;86.70;0.00;0.38;265.20
P07;Villaluenga de la Vega;2002-08-10;0130;0.20;12.49;86.40;0.01;0.81;288.10
P07;Villaluenga de la Vega;2002-08-10;0200;0.60;12.13;89.70;0.02;0.63;292.60
P07;Villaluenga de la Vega;2002-08-10;0230;1.40;12.07;91.40;0.01;0.49;292.30
P07;Villaluenga de la Vega;2002-08-10;0300;1.00;12.09;92.10;0.01;0.59;289.50
P07;Villaluenga de la Vega;2002-08-10;0330;0.60;11.93;92.50;0.02;0.37;275.10
P07;Villaluenga de la Vega;2002-08-10;0400;1.40;12.13;92.90;0.00;0.88;4.48
P07;Villaluenga de la Vega;2002-08-10;0430;3.80;10.61;92.50;0.00;1.00;96.90
P07;Villaluenga de la Vega;2002-08-10;0500;1.20;10.35;92.90;0.53;0.80;119.60
P07;Villaluenga de la Vega;2002-08-10;0530;0.40;10.39;92.90;4.02;0.89;143.00
P07;Villaluenga de la Vega;2002-08-10;0600;0.80;10.46;92.90;15.87;0.70;133.70
P07;Villaluenga de la Vega;2002-08-10;0630;0.20;10.53;92.70;28.11;0.40;148.40
P07;Villaluenga de la Vega;2002-08-10;0700;0.00;10.76;92.50;49.52;0.52;149.50
P07;Villaluenga de la Vega;2002-08-10;0730;0.00;11.16;92.10;107.50;0.75;174.20
P07;Villaluenga de la Vega;2002-08-10;0800;0.00;11.85;91.50;186.60;0.58;167.80
P07;Villaluenga de la Vega;2002-08-10;0830;0.00;12.36;86.40;244.00;0.46;312.80
P07;Villaluenga de la Vega;2002-08-10;0900;0.00;13.61;82.00;376.00;0.65;145.60
P07;Villaluenga de la Vega;2002-08-10;0930;0.00;14.44;78.20;530.70;0.68;208.80
P07;Villaluenga de la Vega;2002-08-10;1000;0.00;16.41;69.26;622.40;1.92;299.30
P07;Villaluenga de la Vega;2002-08-10;1030;0.00;17.66;65.71;798.00;2.72;310.50
P07;Villaluenga de la Vega;2002-08-10;1100;0.00;18.37;60.34;824.00;2.95;313.30
P07;Villaluenga de la Vega;2002-08-10;1130;0.00;18.80;50.79;867.00;3.29;343.50
P07;Villaluenga de la Vega;2002-08-10;1200;0.00;18.79;49.33;621.50;2.95;336.00
P07;Villaluenga de la Vega;2002-08-10;1230;0.00;19.14;47.58;812.00;2.79;347.40
P07;Villaluenga de la Vega;2002-08-10;1300;0.00;19.95;44.64;933.00;3.46;347.30
P07;Villaluenga de la Vega;2002-08-10;1330;0.00;19.91;41.92;937.00;3.67;345.90
P07;Villaluenga de la Vega;2002-08-10;1400;0.00;20.11;40.87;882.00;3.44;349.10
P07;Villaluenga de la Vega;2002-08-10;1430;0.00;20.17;40.52;831.00;3.71;345.50
P07;Villaluenga de la Vega;2002-08-10;1500;0.00;19.86;40.65;762.00;3.41;348.60
P07;Villaluenga de la Vega;2002-08-10;1530;0.00;19.77;40.16;681.30;3.13;359.40
P07;Villaluenga de la Vega;2002-08-10;1600;0.00;19.26;39.41;599.60;3.58;353.30
P07;Villaluenga de la Vega;2002-08-10;1630;0.00;18.88;40.95;502.60;3.58;347.30
P07;Villaluenga de la Vega;2002-08-10;1700;0.00;18.28;41.88;398.20;2.83;356.60
P07;Villaluenga de la Vega;2002-08-10;1730;0.00;17.68;44.16;295.50;2.92;351.10
P07;Villaluenga de la Vega;2002-08-10;1800;0.00;16.77;44.65;200.10;2.52;356.40
P07;Villaluenga de la Vega;2002-08-10;1830;0.00;15.66;49.15;98.50;3.14;340.30
P07;Villaluenga de la Vega;2002-08-10;1900;0.00;14.43;52.88;26.62;1.37;345.40
P07;Villaluenga de la Vega;2002-08-10;1930;0.00;12.80;59.60;2.14;0.51;15.68
P07;Villaluenga de la Vega;2002-08-10;2000;0.00;11.80;63.90;0.03;1.69;341.80
P07;Villaluenga de la Vega;2002-08-10;2030;0.00;11.70;62.05;0.02;1.75;300.20
P07;Villaluenga de la Vega;2002-08-10;2100;0.00;10.98;65.27;0.00;1.92;328.50
P07;Villaluenga de la Vega;2002-08-10;2130;0.00;10.64;66.77;0.00;0.46;7.90
P07;Villaluenga de la Vega;2002-08-10;2200;0.00;9.70;72.50;0.00;0.81;353.50
P07;Villaluenga de la Vega;2002-08-10;2230;0.00;9.94;71.50;0.00;0.79;137.90
P07;Villaluenga de la Vega;2002-08-10;2300;0.00;9.12;75.00;0.00;0.40;188.00
P07;Villaluenga de la Vega;2002-08-10;2330;0.00;8.37;79.80;0.00;0.41;25.05
P07;Villaluenga de la Vega;2002-08-10;2400;0.00;8.00;78.40;0.01;0.70;352.40
SA01;Ciudad Rodrigo;2002-08-10;0030;0.00;17.11;77.90;0.00;1.96;266.70
SA01;Ciudad Rodrigo;2002-08-10;0100;0.00;17.08;78.20;0.00;2.16;271.20
SA01;Ciudad Rodrigo;2002-08-10;0130;0.00;16.86;80.00;0.00;1.97;273.90
SA01;Ciudad Rodrigo;2002-08-10;0200;0.00;16.64;81.60;0.00;2.20;287.90
SA01;Ciudad Rodrigo;2002-08-10;0230;0.00;16.41;84.00;0.00;1.97;279.80
SA01;Ciudad Rodrigo;2002-08-10;0300;0.00;16.21;84.20;0.00;2.10;281.10
SA01;Ciudad Rodrigo;2002-08-10;0330;0.00;16.15;83.10;0.00;1.95;265.50
SA01;Ciudad Rodrigo;2002-08-10;0400;0.00;16.30;83.60;0.00;2.15;266.00
SA01;Ciudad Rodrigo;2002-08-10;0430;0.00;16.28;84.10;0.00;2.22;275.40
SA01;Ciudad Rodrigo;2002-08-10;0500;0.00;16.28;83.00;0.19;2.40;271.10
SA01;Ciudad Rodrigo;2002-08-10;0530;0.00;16.21;83.30;3.58;2.49;284.60
SA01;Ciudad Rodrigo;2002-08-10;0600;0.00;16.12;84.50;12.62;2.05;277.90
SA01;Ciudad Rodrigo;2002-08-10;0630;0.00;16.24;84.40;14.71;2.31;300.40
SA01;Ciudad Rodrigo;2002-08-10;0700;0.00;16.41;85.10;21.37;2.33;281.60
SA01;Ciudad Rodrigo;2002-08-10;0730;0.00;16.64;84.90;41.93;2.51;285.70
SA01;Ciudad Rodrigo;2002-08-10;0800;0.00;16.75;86.70;30.66;1.88;290.20
SA01;Ciudad Rodrigo;2002-08-10;0830;0.20;16.43;91.90;56.68;2.12;275.70
SA01;Ciudad Rodrigo;2002-08-10;0900;0.40;16.13;97.50;132.00;1.65;278.10
SA01;Ciudad Rodrigo;2002-08-10;0930;0.20;16.73;98.50;235.80;1.97;282.70
SA01;Ciudad Rodrigo;2002-08-10;1000;0.20;17.04;97.70;152.00;1.59;287.20
SA01;Ciudad Rodrigo;2002-08-10;1030;1.00;17.24;97.40;113.50;2.00;302.40
SA01;Ciudad Rodrigo;2002-08-10;1100;0.80;17.45;97.90;240.10;1.62;313.30
SA01;Ciudad Rodrigo;2002-08-10;1130;0.20;18.99;91.70;242.20;1.75;313.00
SA01;Ciudad Rodrigo;2002-08-10;1200;0.00;19.30;90.00;340.10;1.97;300.60
SA01;Ciudad Rodrigo;2002-08-10;1230;0.00;19.45;87.30;384.20;2.02;278.30
SA01;Ciudad Rodrigo;2002-08-10;1300;0.00;19.57;86.00;256.70;2.02;296.20
SA01;Ciudad Rodrigo;2002-08-10;1330;0.00;19.03;88.10;173.40;2.16;343.70
SA01;Ciudad Rodrigo;2002-08-10;1400;0.00;19.20;87.90;275.50;2.19;332.90
SA01;Ciudad Rodrigo;2002-08-10;1430;0.00;19.18;86.00;221.90;2.11;319.40
SA01;Ciudad Rodrigo;2002-08-10;1500;0.00;19.58;83.30;270.90;2.45;313.60
SA01;Ciudad Rodrigo;2002-08-10;1530;0.00;20.27;78.50;297.50;2.54;300.00
SA01;Ciudad Rodrigo;2002-08-10;1600;0.00;20.45;76.30;336.60;2.59;297.70
SA01;Ciudad Rodrigo;2002-08-10;1630;0.00;20.85;72.60;289.10;2.18;298.40
SA01;Ciudad Rodrigo;2002-08-10;1700;0.00;20.98;72.70;305.70;2.36;291.80
SA01;Ciudad Rodrigo;2002-08-10;1730;0.00;21.85;69.05;317.20;2.24;300.10
SA01;Ciudad Rodrigo;2002-08-10;1800;0.00;21.78;65.07;182.90;2.36;310.00
SA01;Ciudad Rodrigo;2002-08-10;1830;0.00;21.42;63.43;84.60;2.62;321.50
SA01;Ciudad Rodrigo;2002-08-10;1900;0.00;20.32;67.56;13.39;1.87;319.80
SA01;Ciudad Rodrigo;2002-08-10;1930;0.00;19.66;71.10;1.14;1.69;305.90
SA01;Ciudad Rodrigo;2002-08-10;2000;0.00;19.07;71.90;0.00;1.33;321.20
SA01;Ciudad Rodrigo;2002-08-10;2030;0.00;18.42;69.87;0.00;0.78;289.00
SA01;Ciudad Rodrigo;2002-08-10;2100;0.00;17.19;73.40;0.00;0.47;220.10
SA01;Ciudad Rodrigo;2002-08-10;2130;0.00;15.68;81.90;0.00;0.66;210.40
SA01;Ciudad Rodrigo;2002-08-10;2200;0.00;16.06;82.40;0.00;0.36;204.80
SA01;Ciudad Rodrigo;2002-08-10;2230;0.00;15.23;84.90;0.00;0.42;311.70
SA01;Ciudad Rodrigo;2002-08-10;2300;0.00;14.70;84.90;0.00;0.28;199.80
SA01;Ciudad Rodrigo;2002-08-10;2330;0.00;14.60;87.70;0.00;0.80;260.70
SA01;Ciudad Rodrigo;2002-08-10;2400;0.00;14.19;88.30;0.00;0.69;338.20
SA02;Aldearrubia;2002-08-10;0030;0.00;14.85;73.80;0.00;1.36;281.10
SA02;Aldearrubia;2002-08-10;0100;0.00;14.85;74.80;0.00;1.82;277.50
SA02;Aldearrubia;2002-08-10;0130;0.00;14.96;75.00;0.00;1.80;262.90
SA02;Aldearrubia;2002-08-10;0200;0.00;15.07;75.90;0.00;1.91;269.90
SA02;Aldearrubia;2002-08-10;0230;0.00;15.05;78.30;0.00;2.35;263.20
SA02;Aldearrubia;2002-08-10;0300;0.00;15.43;77.80;0.00;2.99;268.60
SA02;Aldearrubia;2002-08-10;0330;0.00;15.41;77.60;0.00;2.66;270.30
SA02;Aldearrubia;2002-08-10;0400;0.00;15.36;78.70;0.00;2.95;266.10
SA02;Aldearrubia;2002-08-10;0430;0.00;15.18;78.80;0.00;3.16;264.10
SA02;Aldearrubia;2002-08-10;0500;0.00;15.29;78.60;0.15;3.20;269.20
SA02;Aldearrubia;2002-08-10;0530;0.00;15.14;80.50;5.70;3.51;271.60
SA02;Aldearrubia;2002-08-10;0600;0.00;15.02;82.80;19.50;3.19;269.30
SA02;Aldearrubia;2002-08-10;0630;0.00;14.45;87.90;40.61;2.92;271.40
SA02;Aldearrubia;2002-08-10;0700;0.00;14.87;85.40;39.92;2.97;278.10
SA02;Aldearrubia;2002-08-10;0730;0.00;15.02;84.80;53.33;3.03;286.50
SA02;Aldearrubia;2002-08-10;0800;0.20;14.81;88.60;121.80;2.36;290.30
SA02;Aldearrubia;2002-08-10;0830;0.00;15.94;86.20;325.00;2.88;284.10
SA02;Aldearrubia;2002-08-10;0900;0.00;16.74;79.60;395.00;3.12;290.60
SA02;Aldearrubia;2002-08-10;0930;0.00;18.15;71.80;429.90;3.24;291.50
SA02;Aldearrubia;2002-08-10;1000;0.00;18.50;68.02;395.70;2.86;299.40
SA02;Aldearrubia;2002-08-10;1030;0.00;19.55;63.54;587.60;3.28;290.30
SA02;Aldearrubia;2002-08-10;1100;0.00;20.68;57.60;686.00;2.91;299.80
SA02;Aldearrubia;2002-08-10;1130;0.00;20.74;56.85;269.20;2.29;317.60
SA02;Aldearrubia;2002-08-10;1200;0.00;17.06;77.60;182.90;0.90;5.61
SA02;Aldearrubia;2002-08-10;1230;0.00;18.27;72.90;301.40;0.95;5.53
SA02;Aldearrubia;2002-08-10;1300;0.00;18.17;71.30;281.80;1.05;351.10
SA02;Aldearrubia;2002-08-10;1330;0.00;19.68;64.54;418.90;1.07;356.30
SA02;Aldearrubia;2002-08-10;1400;0.00;20.45;60.18;371.90;1.40;335.70
SA02;Aldearrubia;2002-08-10;1430;0.00;21.28;53.91;534.50;1.21;343.10
SA02;Aldearrubia;2002-08-10;1500;0.00;21.94;48.89;522.00;1.47;332.30
SA02;Aldearrubia;2002-08-10;1530;0.00;22.84;47.28;411.20;1.25;334.90
SA02;Aldearrubia;2002-08-10;1600;0.00;22.83;45.57;481.90;0.69;6.21
SA02;Aldearrubia;2002-08-10;1630;0.00;22.60;46.16;261.60;0.62;349.30
SA02;Aldearrubia;2002-08-10;1700;0.00;22.53;45.16;172.00;0.34;359.10
SA02;Aldearrubia;2002-08-10;1730;0.00;22.14;47.11;165.70;0.51;1.92
SA02;Aldearrubia;2002-08-10;1800;0.00;21.13;53.16;46.98;0.06;27.91
SA02;Aldearrubia;2002-08-10;1830;0.00;19.70;57.65;30.87;0.44;356.60
SA02;Aldearrubia;2002-08-10;1900;0.00;20.02;53.09;21.97;0.49;356.00
SA02;Aldearrubia;2002-08-10;1930;0.00;17.64;64.97;1.18;0.14;57.47
SA02;Aldearrubia;2002-08-10;2000;0.00;16.27;70.30;0.00;0.13;44.91
SA02;Aldearrubia;2002-08-10;2030;0.00;15.62;70.40;0.00;0.31;23.10
SA02;Aldearrubia;2002-08-10;2100;0.00;15.95;60.18;0.00;0.24;20.90
SA02;Aldearrubia;2002-08-10;2130;0.00;15.54;53.63;0.00;0.44;20.85
SA02;Aldearrubia;2002-08-10;2200;0.00;15.16;52.03;0.00;0.50;23.09
SA02;Aldearrubia;2002-08-10;2230;0.00;14.49;53.93;0.00;0.44;17.03
SA02;Aldearrubia;2002-08-10;2300;0.00;13.00;61.37;0.00;0.22;97.50
SA02;Aldearrubia;2002-08-10;2330;0.00;11.70;70.70;0.00;0.36;58.51
SA02;Aldearrubia;2002-08-10;2400;0.00;11.51;70.60;0.00;0.17;82.40
SG01;Gomezserracin;2002-08-10;0030;0.00;15.00;69.65;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0100;0.00;14.78;70.60;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0130;0.00;14.65;70.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0200;0.00;14.53;70.80;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0230;0.00;14.56;71.20;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0300;0.00;14.15;76.90;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0330;0.60;12.87;90.50;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0400;1.00;12.79;93.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0430;1.20;12.92;94.20;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-10;0500;2.20;13.01;94.60;0.08;0.00;0.00
SG01;Gomezserracin;2002-08-10;0530;2.00;13.24;94.90;1.67;0.00;0.00
SG01;Gomezserracin;2002-08-10;0600;0.80;13.66;94.90;9.06;0.00;0.00
SG01;Gomezserracin;2002-08-10;0630;0.40;13.84;94.70;23.12;0.00;0.00
SG01;Gomezserracin;2002-08-10;0700;0.20;13.89;94.50;36.59;0.00;0.00
SG01;Gomezserracin;2002-08-10;0730;0.20;14.04;94.10;72.80;0.00;0.00
SG01;Gomezserracin;2002-08-10;0800;0.00;14.27;93.10;55.25;0.00;0.00
SG01;Gomezserracin;2002-08-10;0830;2.40;13.11;90.50;54.56;0.00;0.00
SG01;Gomezserracin;2002-08-10;0900;1.00;11.29;93.20;122.70;0.00;0.00
SG01;Gomezserracin;2002-08-10;0930;0.00;12.08;92.90;226.10;0.00;0.00
SG01;Gomezserracin;2002-08-10;1000;0.00;13.17;88.00;382.20;0.00;0.00
SG01;Gomezserracin;2002-08-10;1030;0.00;13.89;83.90;464.80;0.00;0.00
SG01;Gomezserracin;2002-08-10;1100;0.00;14.71;77.10;395.50;0.00;0.00
SG01;Gomezserracin;2002-08-10;1130;0.00;15.65;71.90;617.50;0.00;0.00
SG01;Gomezserracin;2002-08-10;1200;0.00;16.90;65.98;699.70;0.00;0.00
SG01;Gomezserracin;2002-08-10;1230;0.00;18.06;65.67;679.40;0.00;0.00
SG01;Gomezserracin;2002-08-10;1300;0.00;18.50;61.86;639.20;0.00;0.00
SG01;Gomezserracin;2002-08-10;1330;0.00;19.29;57.06;416.60;0.00;0.00
SG01;Gomezserracin;2002-08-10;1400;0.00;19.49;54.38;411.60;0.00;0.00
SG01;Gomezserracin;2002-08-10;1430;0.00;19.56;52.04;463.70;0.00;0.00
SG01;Gomezserracin;2002-08-10;1500;0.00;19.94;50.82;568.70;0.00;0.00
SG01;Gomezserracin;2002-08-10;1530;0.00;20.95;46.27;686.80;0.00;0.00
SG01;Gomezserracin;2002-08-10;1600;0.00;21.34;44.37;579.40;0.00;0.00
SG01;Gomezserracin;2002-08-10;1630;0.00;20.75;45.74;386.20;0.00;0.00
SG01;Gomezserracin;2002-08-10;1700;0.00;20.99;47.49;343.90;0.00;0.00
