Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-09-09;1400;0.00;17.04;49.77;712.00;3.64;246.10
P04;Villoldo;2002-09-09;1430;0.00;17.44;45.49;635.60;3.21;255.40
P04;Villoldo;2002-09-09;1500;0.00;17.54;45.54;555.30;3.41;244.40
P04;Villoldo;2002-09-09;1530;0.00;17.67;46.16;393.70;3.36;247.00
P04;Villoldo;2002-09-09;1600;0.00;17.46;45.50;446.40;3.40;248.10
P04;Villoldo;2002-09-09;1630;0.00;17.63;43.34;340.70;3.02;254.50
P04;Villoldo;2002-09-09;1700;0.00;16.76;47.91;120.50;1.89;253.50
P04;Villoldo;2002-09-09;1730;0.00;16.98;46.30;148.20;2.17;245.40
P04;Villoldo;2002-09-09;1800;0.00;16.08;52.01;43.85;1.35;239.20
P04;Villoldo;2002-09-09;1830;0.00;14.46;61.74;5.35;0.64;204.90
P04;Villoldo;2002-09-09;1900;0.00;12.58;74.30;0.27;0.56;154.50
P04;Villoldo;2002-09-09;1930;0.00;12.11;77.60;0.00;0.77;199.20
P04;Villoldo;2002-09-09;2000;0.00;12.11;73.90;0.00;1.01;217.50
P04;Villoldo;2002-09-09;2030;0.00;12.20;72.10;0.00;1.64;223.80
P04;Villoldo;2002-09-09;2100;0.00;12.18;71.70;0.00;1.56;232.60
P04;Villoldo;2002-09-09;2130;0.00;11.51;74.40;0.00;1.37;238.60
P04;Villoldo;2002-09-09;2200;0.00;11.14;74.30;0.00;0.50;239.90
P04;Villoldo;2002-09-09;2230;0.00;9.85;78.20;0.00;0.34;112.20
P04;Villoldo;2002-09-09;2300;0.00;8.12;85.70;0.00;0.55;99.20
P04;Villoldo;2002-09-09;2330;0.00;7.70;87.00;0.00;0.39;44.49
P04;Villoldo;2002-09-09;2400;0.00;7.30;88.40;0.00;0.92;106.20
P05;Lantadilla;2002-09-09;0030;0.00;10.00;92.90;0.00;1.47;256.10
P05;Lantadilla;2002-09-09;0100;0.00;10.16;93.30;0.00;1.50;259.30
P05;Lantadilla;2002-09-09;0130;0.00;10.54;93.10;0.00;2.11;236.70
P05;Lantadilla;2002-09-09;0200;0.00;10.73;92.50;0.00;2.06;249.70
P05;Lantadilla;2002-09-09;0230;0.00;10.88;91.90;0.00;1.99;239.20
P05;Lantadilla;2002-09-09;0300;0.00;11.04;91.00;0.00;2.04;253.30
P05;Lantadilla;2002-09-09;0330;0.00;11.08;90.40;0.00;2.43;303.10
P05;Lantadilla;2002-09-09;0400;0.00;10.64;89.90;0.00;2.12;307.40
P05;Lantadilla;2002-09-09;0430;0.00;10.35;90.30;0.00;1.03;295.90
P05;Lantadilla;2002-09-09;0500;0.00;10.38;90.40;0.00;1.34;297.50
P05;Lantadilla;2002-09-09;0530;0.00;10.55;88.20;1.00;1.02;258.20
P05;Lantadilla;2002-09-09;0600;0.00;10.37;88.20;14.00;0.76;262.40
P05;Lantadilla;2002-09-09;0630;0.00;10.40;89.00;78.40;0.55;252.30
P05;Lantadilla;2002-09-09;0700;0.00;11.02;87.00;179.40;1.72;263.40
P05;Lantadilla;2002-09-09;0730;0.00;11.95;83.50;280.50;2.52;267.20
P05;Lantadilla;2002-09-09;0800;0.00;12.53;78.90;372.10;2.75;257.80
P05;Lantadilla;2002-09-09;0830;0.00;13.12;73.10;339.80;2.94;277.20
P05;Lantadilla;2002-09-09;0900;0.00;13.27;70.80;380.60;2.79;279.10
P05;Lantadilla;2002-09-09;0930;0.00;13.45;67.68;358.10;3.02;271.90
P05;Lantadilla;2002-09-09;1000;0.00;14.05;66.51;780.00;3.31;250.30
P05;Lantadilla;2002-09-09;1030;0.00;14.50;63.84;636.00;4.00;262.50
P05;Lantadilla;2002-09-09;1100;0.00;14.57;62.32;553.80;3.86;256.70
P05;Lantadilla;2002-09-09;1130;0.00;15.13;58.67;584.50;3.90;245.50
P05;Lantadilla;2002-09-09;1200;0.00;15.17;57.97;468.80;4.27;259.10
P05;Lantadilla;2002-09-09;1230;0.00;16.08;51.30;710.00;4.70;251.30
P05;Lantadilla;2002-09-09;1300;0.00;16.30;52.02;657.60;4.41;249.40
P05;Lantadilla;2002-09-09;1330;0.00;16.89;47.83;755.00;4.79;242.50
P05;Lantadilla;2002-09-09;1400;0.00;17.25;44.79;685.60;4.63;247.50
P05;Lantadilla;2002-09-09;1430;0.00;17.24;44.40;424.20;3.95;256.40
P05;Lantadilla;2002-09-09;1500;0.00;16.85;45.77;536.90;3.69;253.70
P05;Lantadilla;2002-09-09;1530;0.00;17.46;43.61;355.90;3.51;249.70
P05;Lantadilla;2002-09-09;1600;0.00;17.49;42.87;398.40;3.25;264.80
P05;Lantadilla;2002-09-09;1630;0.00;17.69;42.84;337.10;2.82;273.50
P05;Lantadilla;2002-09-09;1700;0.00;17.82;42.54;245.60;2.88;257.40
P05;Lantadilla;2002-09-09;1730;0.00;17.07;45.17;122.00;2.40;260.30
P05;Lantadilla;2002-09-09;1800;0.00;16.71;46.03;44.74;2.12;239.40
P05;Lantadilla;2002-09-09;1830;0.00;15.29;54.81;6.02;1.68;223.60
P05;Lantadilla;2002-09-09;1900;0.00;14.32;59.28;0.23;0.98;199.30
P05;Lantadilla;2002-09-09;1930;0.00;13.84;64.69;0.00;1.28;193.50
P05;Lantadilla;2002-09-09;2000;0.00;13.11;68.67;0.00;1.05;208.20
P05;Lantadilla;2002-09-09;2030;0.00;12.52;71.80;0.00;0.83;185.40
P05;Lantadilla;2002-09-09;2100;0.00;11.79;74.30;0.00;0.29;202.90
P05;Lantadilla;2002-09-09;2130;0.00;10.35;85.00;0.00;0.16;256.20
P05;Lantadilla;2002-09-09;2200;0.00;10.39;80.50;0.00;0.37;226.00
P05;Lantadilla;2002-09-09;2230;0.00;9.45;87.00;0.01;0.05;324.80
P05;Lantadilla;2002-09-09;2300;0.00;9.10;89.50;0.04;0.41;102.20
P05;Lantadilla;2002-09-09;2330;0.00;8.67;90.30;0.03;0.24;330.90
P05;Lantadilla;2002-09-09;2400;0.00;8.17;91.20;0.07;0.13;301.60
P06;Herrera de Pisuerga;2002-09-09;0030;0.00;9.55;93.10;0.03;2.19;234.40
P06;Herrera de Pisuerga;2002-09-09;0100;0.00;9.57;92.30;0.02;1.84;225.20
P06;Herrera de Pisuerga;2002-09-09;0130;0.00;9.75;92.30;0.03;1.76;244.00
P06;Herrera de Pisuerga;2002-09-09;0200;0.00;9.78;92.30;0.03;2.04;241.10
P06;Herrera de Pisuerga;2002-09-09;0230;0.00;9.82;92.60;0.04;1.73;275.20
P06;Herrera de Pisuerga;2002-09-09;0300;0.00;10.00;92.90;0.04;1.32;265.50
P06;Herrera de Pisuerga;2002-09-09;0330;0.00;10.20;91.70;0.03;1.74;251.50
P06;Herrera de Pisuerga;2002-09-09;0400;0.00;10.04;90.90;0.00;1.54;273.50
P06;Herrera de Pisuerga;2002-09-09;0430;0.00;9.59;89.80;0.01;1.18;267.70
P06;Herrera de Pisuerga;2002-09-09;0500;0.00;9.12;90.90;0.03;1.03;246.50
P06;Herrera de Pisuerga;2002-09-09;0530;0.00;9.46;91.00;0.83;1.10;258.10
P06;Herrera de Pisuerga;2002-09-09;0600;0.00;8.90;90.20;21.09;0.95;238.40
P06;Herrera de Pisuerga;2002-09-09;0630;0.00;9.06;90.50;64.12;0.34;121.80
P06;Herrera de Pisuerga;2002-09-09;0700;0.00;10.35;88.30;213.80;0.47;14.20
P06;Herrera de Pisuerga;2002-09-09;0730;0.00;11.76;83.60;188.40;1.28;243.10
P06;Herrera de Pisuerga;2002-09-09;0800;0.00;11.94;82.00;356.40;1.82;230.80
P06;Herrera de Pisuerga;2002-09-09;0830;0.00;12.98;77.20;425.50;2.02;245.90
P06;Herrera de Pisuerga;2002-09-09;0900;0.00;13.26;72.80;346.90;2.73;255.00
P06;Herrera de Pisuerga;2002-09-09;0930;0.00;13.02;74.70;501.20;2.77;238.80
P06;Herrera de Pisuerga;2002-09-09;1000;0.00;13.87;68.72;588.30;3.71;240.70
P06;Herrera de Pisuerga;2002-09-09;1030;0.00;14.38;63.20;549.00;3.80;247.60
P06;Herrera de Pisuerga;2002-09-09;1100;0.00;14.48;63.39;720.00;3.88;228.00
P06;Herrera de Pisuerga;2002-09-09;1130;0.00;14.87;58.54;528.20;3.82;237.00
P06;Herrera de Pisuerga;2002-09-09;1200;0.00;15.28;56.86;723.00;4.20;221.20
P06;Herrera de Pisuerga;2002-09-09;1230;0.00;16.07;52.55;741.00;4.00;219.60
P06;Herrera de Pisuerga;2002-09-09;1300;0.00;16.60;50.86;609.10;3.89;228.70
P06;Herrera de Pisuerga;2002-09-09;1330;0.00;15.86;55.08;402.30;3.48;248.80
P06;Herrera de Pisuerga;2002-09-09;1400;0.00;15.98;51.00;421.00;3.10;251.00
P06;Herrera de Pisuerga;2002-09-09;1430;0.00;17.03;48.36;548.90;3.58;226.30
P06;Herrera de Pisuerga;2002-09-09;1500;0.00;16.09;50.59;352.20;2.59;252.60
P06;Herrera de Pisuerga;2002-09-09;1530;0.00;16.99;46.57;384.00;2.68;247.30
P06;Herrera de Pisuerga;2002-09-09;1600;0.00;17.35;44.42;430.10;3.09;233.30
P06;Herrera de Pisuerga;2002-09-09;1630;0.00;16.96;47.79;279.00;2.70;246.40
P06;Herrera de Pisuerga;2002-09-09;1700;0.00;16.62;47.76;179.80;2.20;248.80
P06;Herrera de Pisuerga;2002-09-09;1730;0.00;16.67;47.80;135.40;2.35;257.00
P06;Herrera de Pisuerga;2002-09-09;1800;0.00;15.29;54.00;40.07;1.80;229.10
P06;Herrera de Pisuerga;2002-09-09;1830;0.00;12.70;69.62;5.33;0.70;167.80
P06;Herrera de Pisuerga;2002-09-09;1900;0.00;11.03;79.20;0.16;0.64;188.60
P06;Herrera de Pisuerga;2002-09-09;1930;0.00;9.98;84.80;0.01;0.50;62.43
P06;Herrera de Pisuerga;2002-09-09;2000;0.00;9.60;88.90;0.01;0.26;342.00
P06;Herrera de Pisuerga;2002-09-09;2030;0.00;8.80;90.40;0.02;0.28;3.32
P06;Herrera de Pisuerga;2002-09-09;2100;0.00;8.56;91.20;0.02;0.30;50.85
P06;Herrera de Pisuerga;2002-09-09;2130;0.00;8.20;92.00;0.00;0.14;284.60
P06;Herrera de Pisuerga;2002-09-09;2200;0.00;7.86;92.20;0.00;0.30;37.40
P06;Herrera de Pisuerga;2002-09-09;2230;0.00;7.55;92.80;0.00;0.25;49.77
P06;Herrera de Pisuerga;2002-09-09;2300;0.00;7.10;92.80;0.00;0.34;321.00
P06;Herrera de Pisuerga;2002-09-09;2330;0.00;6.77;93.10;0.00;0.45;330.10
P06;Herrera de Pisuerga;2002-09-09;2400;0.00;6.38;93.10;0.00;0.05;292.20
P07;Villaluenga de la Vega;2002-09-09;0030;0.00;9.22;92.70;0.01;1.20;278.80
P07;Villaluenga de la Vega;2002-09-09;0100;0.00;9.38;92.60;0.01;1.50;275.60
P07;Villaluenga de la Vega;2002-09-09;0130;0.00;9.51;92.60;0.00;1.50;286.10
P07;Villaluenga de la Vega;2002-09-09;0200;0.00;9.38;92.20;0.00;1.55;297.20
P07;Villaluenga de la Vega;2002-09-09;0230;0.00;9.25;91.80;0.00;0.68;257.00
P07;Villaluenga de la Vega;2002-09-09;0300;0.00;9.36;92.00;0.00;0.40;265.50
P07;Villaluenga de la Vega;2002-09-09;0330;0.00;9.31;91.90;0.00;0.77;264.70
P07;Villaluenga de la Vega;2002-09-09;0400;0.00;9.22;91.50;0.00;0.82;257.80
P07;Villaluenga de la Vega;2002-09-09;0430;0.00;8.73;91.30;0.00;0.78;269.70
P07;Villaluenga de la Vega;2002-09-09;0500;0.00;8.89;91.70;0.00;0.28;269.80
P07;Villaluenga de la Vega;2002-09-09;0530;0.00;8.33;91.60;1.31;0.44;283.40
P07;Villaluenga de la Vega;2002-09-09;0600;0.00;8.11;92.30;12.29;0.83;297.20
P07;Villaluenga de la Vega;2002-09-09;0630;0.00;8.18;92.70;42.40;0.40;333.30
P07;Villaluenga de la Vega;2002-09-09;0700;0.00;8.38;92.90;101.10;0.21;282.30
P07;Villaluenga de la Vega;2002-09-09;0730;0.00;9.92;92.00;240.40;1.75;287.10
P07;Villaluenga de la Vega;2002-09-09;0800;0.00;10.86;82.70;394.40;2.83;300.50
P07;Villaluenga de la Vega;2002-09-09;0830;0.00;11.30;77.40;462.50;3.15;308.30
P07;Villaluenga de la Vega;2002-09-09;0900;0.00;11.94;76.40;555.60;2.77;288.50
P07;Villaluenga de la Vega;2002-09-09;0930;0.00;12.47;71.10;632.10;2.72;276.30
P07;Villaluenga de la Vega;2002-09-09;1000;0.00;13.31;66.88;632.90;2.93;283.40
P07;Villaluenga de la Vega;2002-09-09;1030;0.00;13.69;63.72;696.20;2.67;272.00
P07;Villaluenga de la Vega;2002-09-09;1100;0.00;14.24;60.45;757.00;2.47;258.90
P07;Villaluenga de la Vega;2002-09-09;1130;0.00;14.12;60.20;559.10;2.59;282.10
P07;Villaluenga de la Vega;2002-09-09;1200;0.00;13.85;60.29;388.50;2.59;283.50
P07;Villaluenga de la Vega;2002-09-09;1230;0.00;14.16;57.74;626.70;2.49;275.30
P07;Villaluenga de la Vega;2002-09-09;1300;0.00;14.79;55.14;397.80;2.01;280.80
P07;Villaluenga de la Vega;2002-09-09;1330;0.00;15.29;53.55;468.10;2.00;276.50
P07;Villaluenga de la Vega;2002-09-09;1400;0.00;15.11;54.67;437.50;1.99;282.30
P07;Villaluenga de la Vega;2002-09-09;1430;0.00;15.36;54.84;422.40;1.96;279.30
P07;Villaluenga de la Vega;2002-09-09;1500;0.00;16.78;50.02;591.60;2.47;295.00
P07;Villaluenga de la Vega;2002-09-09;1530;0.00;15.92;51.71;446.50;1.93;268.40
P07;Villaluenga de la Vega;2002-09-09;1600;0.00;17.11;47.62;513.60;2.01;255.70
P07;Villaluenga de la Vega;2002-09-09;1630;0.00;16.67;50.01;326.10;1.48;249.20
P07;Villaluenga de la Vega;2002-09-09;1700;0.00;16.15;53.67;147.90;1.06;279.20
P07;Villaluenga de la Vega;2002-09-09;1730;0.00;15.44;54.02;122.20;1.12;285.20
P07;Villaluenga de la Vega;2002-09-09;1800;0.00;15.01;58.48;42.92;0.25;257.20
P07;Villaluenga de la Vega;2002-09-09;1830;0.00;12.91;72.90;8.10;0.09;222.90
P07;Villaluenga de la Vega;2002-09-09;1900;0.00;10.09;86.40;0.22;0.14;9.29
P07;Villaluenga de la Vega;2002-09-09;1930;0.00;9.21;89.60;0.00;0.09;148.80
P07;Villaluenga de la Vega;2002-09-09;2000;0.00;8.64;90.70;0.00;0.20;340.70
P07;Villaluenga de la Vega;2002-09-09;2030;0.00;7.90;91.40;0.00;0.16;319.20
P07;Villaluenga de la Vega;2002-09-09;2100;0.00;7.30;91.80;0.00;0.23;331.60
P07;Villaluenga de la Vega;2002-09-09;2130;0.00;6.90;92.20;0.00;0.19;330.20
P07;Villaluenga de la Vega;2002-09-09;2200;0.00;6.58;92.50;0.00;0.14;344.90
P07;Villaluenga de la Vega;2002-09-09;2230;0.00;6.54;92.70;0.00;0.47;339.30
P07;Villaluenga de la Vega;2002-09-09;2300;0.00;6.42;92.70;0.00;0.34;342.40
P07;Villaluenga de la Vega;2002-09-09;2330;0.00;6.34;92.70;0.00;0.61;347.20
P07;Villaluenga de la Vega;2002-09-09;2400;0.00;6.13;92.50;0.01;0.80;327.30
SA01;Ciudad Rodrigo;2002-09-09;0030;0.00;10.19;100.00;0.00;0.02;193.30
SA01;Ciudad Rodrigo;2002-09-09;0100;0.00;10.32;100.00;0.00;0.10;196.30
SA01;Ciudad Rodrigo;2002-09-09;0130;0.00;10.28;100.00;0.00;0.11;202.10
SA01;Ciudad Rodrigo;2002-09-09;0200;0.00;10.64;100.00;0.00;0.05;223.40
SA01;Ciudad Rodrigo;2002-09-09;0230;0.00;10.74;100.00;0.00;0.00;223.70
SA01;Ciudad Rodrigo;2002-09-09;0300;0.00;10.43;100.00;0.00;0.29;156.70
SA01;Ciudad Rodrigo;2002-09-09;0330;0.00;10.11;100.00;0.00;0.14;127.40
SA01;Ciudad Rodrigo;2002-09-09;0400;0.00;9.53;100.00;0.00;0.04;140.70
SA01;Ciudad Rodrigo;2002-09-09;0430;0.00;8.91;100.00;0.00;0.07;269.10
SA01;Ciudad Rodrigo;2002-09-09;0500;0.00;9.00;100.00;0.00;0.24;37.44
SA01;Ciudad Rodrigo;2002-09-09;0530;0.00;8.95;100.00;0.84;0.01;253.70
SA01;Ciudad Rodrigo;2002-09-09;0600;0.00;8.53;100.00;10.29;0.01;342.00
SA01;Ciudad Rodrigo;2002-09-09;0630;0.00;8.74;100.00;40.70;0.02;315.30
SA01;Ciudad Rodrigo;2002-09-09;0700;0.00;9.83;100.00;74.90;0.21;139.00
SA01;Ciudad Rodrigo;2002-09-09;0730;0.00;11.16;100.00;224.00;0.42;169.80
SA01;Ciudad Rodrigo;2002-09-09;0800;0.00;11.79;96.70;164.00;0.75;230.10
SA01;Ciudad Rodrigo;2002-09-09;0830;0.00;12.64;88.50;263.10;0.66;265.50
SA01;Ciudad Rodrigo;2002-09-09;0900;0.00;13.55;81.20;357.50;0.58;325.80
SA01;Ciudad Rodrigo;2002-09-09;0930;0.00;13.79;78.60;417.50;0.71;8.67
SA01;Ciudad Rodrigo;2002-09-09;1000;0.00;14.59;74.90;517.40;0.74;40.95
SA01;Ciudad Rodrigo;2002-09-09;1030;0.00;15.45;66.82;420.10;0.72;67.31
SA01;Ciudad Rodrigo;2002-09-09;1100;0.00;15.95;64.86;699.80;0.73;80.20
SA01;Ciudad Rodrigo;2002-09-09;1130;0.00;17.01;57.95;843.00;0.99;123.50
SA01;Ciudad Rodrigo;2002-09-09;1200;0.00;17.87;53.45;739.00;0.90;196.10
SA01;Ciudad Rodrigo;2002-09-09;1230;0.00;17.88;52.39;765.00;0.83;214.60
SA01;Ciudad Rodrigo;2002-09-09;1300;0.00;18.85;49.40;766.00;1.06;313.70
SA01;Ciudad Rodrigo;2002-09-09;1330;0.00;19.22;48.44;731.00;1.18;290.10
SA01;Ciudad Rodrigo;2002-09-09;1400;0.00;19.99;42.61;685.30;1.45;297.70
SA01;Ciudad Rodrigo;2002-09-09;1430;0.00;20.29;44.94;626.90;1.14;195.40
SA01;Ciudad Rodrigo;2002-09-09;1500;0.00;21.17;41.39;546.90;0.81;184.10
SA01;Ciudad Rodrigo;2002-09-09;1530;0.00;21.43;38.33;492.60;0.90;213.20
SA01;Ciudad Rodrigo;2002-09-09;1600;0.00;21.42;37.58;402.40;0.71;207.00
SA01;Ciudad Rodrigo;2002-09-09;1630;0.00;21.32;37.40;314.20;0.96;322.30
SA01;Ciudad Rodrigo;2002-09-09;1700;0.00;21.16;39.26;225.20;0.93;342.10
SA01;Ciudad Rodrigo;2002-09-09;1730;0.00;20.52;44.35;136.80;0.89;335.50
SA01;Ciudad Rodrigo;2002-09-09;1800;0.00;19.40;48.67;48.92;0.93;343.10
SA01;Ciudad Rodrigo;2002-09-09;1830;0.00;17.38;60.28;4.47;0.30;272.80
SA01;Ciudad Rodrigo;2002-09-09;1900;0.00;14.39;80.00;0.00;0.09;192.30
SA01;Ciudad Rodrigo;2002-09-09;1930;0.00;13.48;86.30;0.00;0.13;174.30
SA01;Ciudad Rodrigo;2002-09-09;2000;0.00;12.93;89.70;0.00;0.13;131.60
SA01;Ciudad Rodrigo;2002-09-09;2030;0.00;12.18;93.60;0.00;0.04;124.50
SA01;Ciudad Rodrigo;2002-09-09;2100;0.00;11.80;94.50;0.00;0.20;174.90
SA01;Ciudad Rodrigo;2002-09-09;2130;0.00;11.26;96.10;0.00;0.04;191.70
SA01;Ciudad Rodrigo;2002-09-09;2200;0.00;10.71;97.50;0.00;0.11;188.00
SA01;Ciudad Rodrigo;2002-09-09;2230;0.00;10.39;98.40;0.00;0.09;189.40
SA01;Ciudad Rodrigo;2002-09-09;2300;0.00;10.28;98.80;0.00;0.21;137.30
SA01;Ciudad Rodrigo;2002-09-09;2330;0.00;9.54;98.30;0.00;0.02;106.00
SA01;Ciudad Rodrigo;2002-09-09;2400;0.00;10.19;98.90;0.00;0.31;132.90
SA02;Aldearrubia;2002-09-09;0030;0.00;10.36;92.60;0.00;0.75;275.90
SA02;Aldearrubia;2002-09-09;0100;0.00;9.87;92.60;0.00;0.14;316.30
SA02;Aldearrubia;2002-09-09;0130;0.00;8.58;92.40;0.00;0.00;132.20
SA02;Aldearrubia;2002-09-09;0200;0.00;7.81;92.80;0.00;0.06;46.63
SA02;Aldearrubia;2002-09-09;1200;0.00;12.90;39.47;908.00;1.84;263.30
SA02;Aldearrubia;2002-09-09;1230;0.00;17.41;50.68;895.00;1.71;264.10
SA02;Aldearrubia;2002-09-09;1300;0.00;17.21;51.25;873.00;2.10;276.80
SA02;Aldearrubia;2002-09-09;1330;0.00;18.12;49.34;846.00;1.77;270.60
SA02;Aldearrubia;2002-09-09;1400;0.00;18.08;45.83;785.00;2.04;276.60
SA02;Aldearrubia;2002-09-09;1430;0.00;18.70;44.65;731.00;1.87;252.10
SA02;Aldearrubia;2002-09-09;1500;0.00;18.94;44.26;648.00;1.77;273.90
SA02;Aldearrubia;2002-09-09;1530;0.00;18.97;42.41;565.30;1.90;261.70
SA02;Aldearrubia;2002-09-09;1600;0.00;19.23;41.46;471.80;1.86;274.30
SA02;Aldearrubia;2002-09-09;1630;0.00;18.92;41.12;371.70;1.39;287.10
SA02;Aldearrubia;2002-09-09;1700;0.00;18.94;41.25;268.40;1.33;282.80
SA02;Aldearrubia;2002-09-09;1730;0.00;18.63;44.86;164.20;0.88;299.50
SA02;Aldearrubia;2002-09-09;1800;0.00;17.61;50.96;64.86;0.68;329.90
SA02;Aldearrubia;2002-09-09;1830;0.00;14.46;66.29;5.74;0.44;345.50
SA02;Aldearrubia;2002-09-09;1900;0.00;12.23;75.40;0.02;0.16;345.30
SA02;Aldearrubia;2002-09-09;1930;0.00;11.15;78.80;0.00;0.00;15.14
SA02;Aldearrubia;2002-09-09;2000;0.00;10.16;83.20;0.00;0.00;16.84
SA02;Aldearrubia;2002-09-09;2030;0.00;9.52;85.20;0.00;0.01;20.06
SA02;Aldearrubia;2002-09-09;2100;0.00;8.76;87.00;0.00;0.00;0.00
SA02;Aldearrubia;2002-09-09;2130;0.00;8.13;88.30;0.00;0.02;33.31
SA02;Aldearrubia;2002-09-09;2200;0.00;7.75;89.30;0.00;0.00;32.93
SA02;Aldearrubia;2002-09-09;2230;0.00;7.29;90.00;0.00;0.03;99.30
SA02;Aldearrubia;2002-09-09;2300;0.00;7.05;90.80;0.00;0.07;52.00
SA02;Aldearrubia;2002-09-09;2330;0.00;6.96;91.10;0.00;0.25;53.66
SA02;Aldearrubia;2002-09-09;2400;0.00;6.58;91.30;0.00;0.11;51.73
SG01;Gomezserracin;2002-09-09;0030;0.00;9.53;94.20;0.00;1.29;148.40
SG01;Gomezserracin;2002-09-09;0100;0.00;9.35;94.50;0.00;0.90;129.40
SG01;Gomezserracin;2002-09-09;0130;0.00;8.97;94.60;0.00;0.84;121.40
SG01;Gomezserracin;2002-09-09;0200;0.00;9.53;95.10;0.00;0.41;135.10
SG01;Gomezserracin;2002-09-09;0230;0.00;9.42;95.10;0.00;0.55;132.50
SG01;Gomezserracin;2002-09-09;0300;0.00;9.27;95.20;0.00;1.29;174.40
SG01;Gomezserracin;2002-09-09;0330;0.00;9.28;94.70;0.00;0.94;166.50
SG01;Gomezserracin;2002-09-09;0400;0.00;9.06;94.90;0.00;1.29;156.60
SG01;Gomezserracin;2002-09-09;0430;0.00;9.06;94.90;0.00;1.52;155.40
SG01;Gomezserracin;2002-09-09;0500;0.00;9.51;94.90;0.00;1.30;182.80
SG01;Gomezserracin;2002-09-09;0530;0.00;9.73;94.20;0.96;1.57;167.20
SG01;Gomezserracin;2002-09-09;0600;0.00;9.26;94.20;20.40;1.38;169.50
SG01;Gomezserracin;2002-09-09;0630;0.00;9.74;94.40;91.20;1.37;197.30
SG01;Gomezserracin;2002-09-09;0700;0.00;10.61;93.20;72.50;2.32;227.30
SG01;Gomezserracin;2002-09-09;0730;0.00;10.88;92.10;138.50;2.81;226.50
SG01;Gomezserracin;2002-09-09;0800;0.00;11.45;90.30;219.60;2.71;232.80
SG01;Gomezserracin;2002-09-09;0830;0.00;11.89;87.60;115.70;2.12;246.50
SG01;Gomezserracin;2002-09-09;0900;0.00;12.50;86.30;320.10;2.03;259.90
SG01;Gomezserracin;2002-09-09;0930;0.00;13.06;82.10;343.30;2.55;244.00
SG01;Gomezserracin;2002-09-09;1000;0.00;13.80;73.40;537.10;2.72;227.30
SG01;Gomezserracin;2002-09-09;1030;0.00;14.13;68.21;657.80;2.74;232.00
SG01;Gomezserracin;2002-09-09;1100;0.00;14.74;68.41;322.10;3.22;253.90
SG01;Gomezserracin;2002-09-09;1130;0.00;14.93;62.52;625.20;3.44;215.10
SG01;Gomezserracin;2002-09-09;1200;0.00;16.04;53.57;600.80;3.30;222.30
SG01;Gomezserracin;2002-09-09;1230;0.00;15.98;53.77;648.40;3.29;236.60
SG01;Gomezserracin;2002-09-09;1300;0.00;16.89;53.63;825.00;3.06;245.70
SG01;Gomezserracin;2002-09-09;1330;0.00;17.16;52.08;741.00;2.97;212.20
SG01;Gomezserracin;2002-09-09;1400;0.00;17.99;49.66;769.00;2.82;229.10
SG01;Gomezserracin;2002-09-09;1430;0.00;18.18;46.22;714.00;2.78;256.00
SG01;Gomezserracin;2002-09-09;1500;0.00;18.31;43.38;622.90;2.33;256.60
SG01;Gomezserracin;2002-09-09;1530;0.00;18.44;47.08;556.50;2.69;265.50
SG01;Gomezserracin;2002-09-09;1600;0.00;18.68;43.75;463.00;3.10;259.20
SG01;Gomezserracin;2002-09-09;1630;0.00;18.71;41.98;366.30;2.56;255.90
SG01;Gomezserracin;2002-09-09;1700;0.00;18.41;41.54;264.10;2.84;245.50
SG01;Gomezserracin;2002-09-09;1730;0.00;18.24;41.78;160.00;2.25;246.10
SG01;Gomezserracin;2002-09-09;1800;0.00;17.53;46.42;67.82;1.42;275.60
SG01;Gomezserracin;2002-09-09;1830;0.00;15.59;58.04;7.20;0.60;24.52
SG01;Gomezserracin;2002-09-09;1900;0.00;12.31;73.80;0.07;0.66;92.00
SG01;Gomezserracin;2002-09-09;1930;0.00;10.36;82.20;0.00;0.50;112.70
SG01;Gomezserracin;2002-09-09;2000;0.00;9.38;86.10;0.00;0.39;106.20
SG01;Gomezserracin;2002-09-09;2030;0.00;8.72;87.90;0.00;0.72;105.70
SG01;Gomezserracin;2002-09-09;2100;0.00;8.14;88.80;0.00;0.60;99.20
SG01;Gomezserracin;2002-09-09;2130;0.00;7.69;90.10;0.00;0.67;103.30
SG01;Gomezserracin;2002-09-09;2200;0.00;7.26;90.60;0.00;0.64;117.60
SG01;Gomezserracin;2002-09-09;2230;0.00;6.91;91.40;0.00;0.45;96.70
SG01;Gomezserracin;2002-09-09;2300;0.00;6.76;90.90;0.00;0.43;86.70
SG01;Gomezserracin;2002-09-09;2330;0.00;6.56;91.70;0.00;0.69;93.70
SG01;Gomezserracin;2002-09-09;2400;0.00;6.43;92.10;0.00;0.57;103.10
SG02;Nava de la Asuncion;2002-09-09;0030;0.00;10.45;93.20;0.00;0.65;115.70
SG02;Nava de la Asuncion;2002-09-09;0100;0.00;10.34;93.40;0.00;0.41;142.60
SG02;Nava de la Asuncion;2002-09-09;0130;0.00;10.13;93.60;0.00;0.74;131.40
SG02;Nava de la Asuncion;2002-09-09;0200;0.00;10.36;93.80;0.00;1.34;176.50
