Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-28;1400;0.00;18.55;57.07;385.60;1.03;272.90
P04;Villoldo;2002-10-28;1430;0.00;18.66;56.95;300.20;1.16;217.60
P04;Villoldo;2002-10-28;1500;0.00;18.75;55.53;253.60;0.84;226.90
P04;Villoldo;2002-10-28;1530;0.00;18.35;57.35;184.20;1.24;178.90
P04;Villoldo;2002-10-28;1600;0.00;17.83;62.25;116.10;1.37;126.30
P04;Villoldo;2002-10-28;1630;0.00;17.32;65.83;53.28;0.61;132.90
P04;Villoldo;2002-10-28;1700;0.00;15.79;74.40;8.13;0.80;79.70
P04;Villoldo;2002-10-28;1730;0.00;14.04;80.00;0.64;0.79;57.58
P04;Villoldo;2002-10-28;1800;0.00;12.95;82.10;0.00;0.74;56.98
P04;Villoldo;2002-10-28;1830;0.00;12.04;84.60;0.00;0.62;19.68
P04;Villoldo;2002-10-28;1900;0.00;11.77;84.50;0.00;0.64;354.20
P04;Villoldo;2002-10-28;1930;0.00;11.28;85.50;0.00;0.27;305.70
P04;Villoldo;2002-10-28;2000;0.00;10.81;87.00;0.00;0.26;354.70
P04;Villoldo;2002-10-28;2030;0.00;10.09;88.70;0.00;0.43;298.40
P04;Villoldo;2002-10-28;2100;0.00;9.24;90.60;0.00;0.65;318.20
P04;Villoldo;2002-10-28;2130;0.00;8.93;91.60;0.00;0.44;356.90
P04;Villoldo;2002-10-28;2200;0.00;8.61;92.00;0.00;0.63;13.96
P04;Villoldo;2002-10-28;2230;0.00;8.33;92.00;0.00;0.60;357.20
P04;Villoldo;2002-10-28;2300;0.00;7.91;92.50;0.00;0.95;340.70
P04;Villoldo;2002-10-28;2330;0.00;7.57;92.80;0.00;0.75;328.60
P04;Villoldo;2002-10-28;2400;0.00;7.21;93.20;0.00;0.60;312.30
P05;Lantadilla;2002-10-28;0030;0.00;11.26;86.60;0.00;3.08;55.71
P05;Lantadilla;2002-10-28;0100;0.00;11.13;86.40;0.00;2.77;63.31
P05;Lantadilla;2002-10-28;0130;0.00;10.95;86.70;0.00;3.13;61.00
P05;Lantadilla;2002-10-28;0200;0.00;10.91;87.10;0.00;2.79;61.14
P05;Lantadilla;2002-10-28;0230;0.00;10.82;87.80;0.00;2.86;57.72
P05;Lantadilla;2002-10-28;0300;0.00;10.84;88.00;0.00;2.29;49.29
P05;Lantadilla;2002-10-28;0330;0.00;10.71;88.40;0.00;2.22;57.93
P05;Lantadilla;2002-10-28;0400;0.00;10.59;88.70;0.00;2.22;57.61
P05;Lantadilla;2002-10-28;0430;0.00;10.48;88.70;0.00;2.12;61.63
P05;Lantadilla;2002-10-28;0500;0.00;10.13;89.60;0.01;1.88;51.30
P05;Lantadilla;2002-10-28;0530;0.00;9.93;90.20;0.04;2.21;56.47
P05;Lantadilla;2002-10-28;0600;0.00;9.42;90.40;0.04;1.91;47.64
P05;Lantadilla;2002-10-28;0630;0.00;9.16;90.90;1.62;1.79;41.65
P05;Lantadilla;2002-10-28;0700;0.00;8.85;91.20;18.07;1.67;39.84
P05;Lantadilla;2002-10-28;0730;0.00;8.65;91.50;66.90;0.92;32.95
P05;Lantadilla;2002-10-28;0800;0.00;9.35;90.60;169.20;1.74;38.70
P05;Lantadilla;2002-10-28;0830;0.00;10.38;87.10;234.80;1.29;70.10
P05;Lantadilla;2002-10-28;0900;0.00;11.00;84.20;306.80;1.49;94.90
P05;Lantadilla;2002-10-28;0930;0.00;11.40;84.50;361.10;1.15;111.00
P05;Lantadilla;2002-10-28;1000;0.00;11.81;82.10;430.50;1.09;88.60
P05;Lantadilla;2002-10-28;1030;0.00;12.41;81.30;568.50;1.04;122.30
P05;Lantadilla;2002-10-28;1100;0.00;13.73;75.30;420.40;0.70;127.60
P05;Lantadilla;2002-10-28;1130;0.00;14.65;72.90;532.50;0.47;193.00
P05;Lantadilla;2002-10-28;1200;0.00;15.68;66.86;635.80;0.93;246.50
P05;Lantadilla;2002-10-28;1230;0.00;16.01;65.18;535.10;1.30;225.80
P05;Lantadilla;2002-10-28;1300;0.00;16.70;65.28;543.50;0.83;250.50
P05;Lantadilla;2002-10-28;1330;0.00;17.40;63.75;464.70;0.61;272.80
P05;Lantadilla;2002-10-28;1400;0.00;17.47;64.05;388.10;0.71;231.60
P05;Lantadilla;2002-10-28;1430;0.00;18.26;59.61;305.90;0.46;257.70
P05;Lantadilla;2002-10-28;1500;0.00;18.50;59.38;272.90;0.57;233.30
P05;Lantadilla;2002-10-28;1530;0.00;17.97;62.03;163.40;0.60;235.80
P05;Lantadilla;2002-10-28;1600;0.00;17.90;62.38;106.20;0.14;149.30
P05;Lantadilla;2002-10-28;1630;0.00;16.70;67.61;49.26;0.48;75.90
P05;Lantadilla;2002-10-28;1700;0.00;15.44;72.70;8.57;0.54;48.55
P05;Lantadilla;2002-10-28;1730;0.00;13.39;84.30;0.52;0.01;288.70
P05;Lantadilla;2002-10-28;1800;0.00;12.13;88.30;0.00;0.23;276.00
P05;Lantadilla;2002-10-28;1830;0.00;11.52;90.60;0.00;0.33;6.71
P05;Lantadilla;2002-10-28;1900;0.00;11.22;91.00;0.00;0.36;328.90
P05;Lantadilla;2002-10-28;1930;0.00;10.84;90.40;0.01;0.16;357.80
P05;Lantadilla;2002-10-28;2000;0.00;9.95;91.10;0.05;0.00;0.00
P05;Lantadilla;2002-10-28;2030;0.00;9.42;91.90;0.05;0.17;302.30
P05;Lantadilla;2002-10-28;2100;0.00;9.23;92.80;0.08;0.56;347.80
P05;Lantadilla;2002-10-28;2130;0.00;9.61;93.50;0.15;0.50;15.20
P05;Lantadilla;2002-10-28;2200;0.00;8.92;93.00;0.11;0.31;14.61
P05;Lantadilla;2002-10-28;2230;0.00;8.55;93.20;0.13;0.30;26.41
P05;Lantadilla;2002-10-28;2300;0.00;8.50;93.30;0.06;0.33;3.45
P05;Lantadilla;2002-10-28;2330;0.00;8.30;93.50;0.12;0.50;28.96
P05;Lantadilla;2002-10-28;2400;0.00;8.08;93.60;0.06;0.34;6.16
P06;Herrera de Pisuerga;2002-10-28;0030;0.00;11.03;87.30;0.00;2.23;38.45
P06;Herrera de Pisuerga;2002-10-28;0100;0.00;10.99;87.40;0.00;1.96;39.63
P06;Herrera de Pisuerga;2002-10-28;0130;0.00;10.94;87.60;0.00;1.87;44.78
P06;Herrera de Pisuerga;2002-10-28;0200;0.00;11.01;87.20;0.00;2.13;41.44
P06;Herrera de Pisuerga;2002-10-28;0230;0.00;10.96;87.50;0.00;1.65;39.70
P06;Herrera de Pisuerga;2002-10-28;0300;0.00;10.80;87.30;0.00;1.51;29.79
P06;Herrera de Pisuerga;2002-10-28;0330;0.00;10.24;88.20;0.01;1.12;8.30
P06;Herrera de Pisuerga;2002-10-28;0400;0.00;9.52;90.20;0.00;0.99;353.50
P06;Herrera de Pisuerga;2002-10-28;0430;0.00;9.07;91.20;0.01;1.04;343.90
P06;Herrera de Pisuerga;2002-10-28;0500;0.00;8.80;91.60;0.00;1.33;345.20
P06;Herrera de Pisuerga;2002-10-28;0530;0.00;7.86;92.30;0.03;1.22;338.50
P06;Herrera de Pisuerga;2002-10-28;0600;0.00;7.25;93.30;0.05;0.97;337.10
P06;Herrera de Pisuerga;2002-10-28;0630;0.00;6.74;93.60;2.78;0.74;333.00
P06;Herrera de Pisuerga;2002-10-28;0700;0.00;6.43;93.90;24.78;0.91;347.50
P06;Herrera de Pisuerga;2002-10-28;0730;0.00;6.76;94.30;93.60;0.58;350.10
P06;Herrera de Pisuerga;2002-10-28;0800;0.00;8.24;94.50;184.50;1.26;338.60
P06;Herrera de Pisuerga;2002-10-28;0830;0.00;9.72;92.00;246.50;1.60;340.20
P06;Herrera de Pisuerga;2002-10-28;0900;0.00;11.75;84.30;348.80;0.65;14.51
P06;Herrera de Pisuerga;2002-10-28;0930;0.00;13.44;76.20;415.20;0.78;78.00
P06;Herrera de Pisuerga;2002-10-28;1000;0.00;14.46;71.60;503.30;0.71;104.60
P06;Herrera de Pisuerga;2002-10-28;1030;0.00;14.50;71.10;538.60;1.77;139.00
P06;Herrera de Pisuerga;2002-10-28;1100;0.00;14.87;71.20;574.60;1.75;158.70
P06;Herrera de Pisuerga;2002-10-28;1130;0.00;14.83;70.30;444.60;1.40;160.00
P06;Herrera de Pisuerga;2002-10-28;1200;0.00;15.84;68.41;532.60;1.04;172.10
P06;Herrera de Pisuerga;2002-10-28;1230;0.00;16.81;63.20;561.90;1.79;200.20
P06;Herrera de Pisuerga;2002-10-28;1300;0.00;17.10;63.51;520.70;2.40;214.40
P06;Herrera de Pisuerga;2002-10-28;1330;0.00;17.12;63.94;455.10;2.30;201.00
P06;Herrera de Pisuerga;2002-10-28;1400;0.00;17.10;62.65;374.70;1.79;196.40
P06;Herrera de Pisuerga;2002-10-28;1430;0.00;17.62;62.67;320.30;1.21;196.00
P06;Herrera de Pisuerga;2002-10-28;1500;0.00;17.63;63.52;215.80;0.97;212.20
P06;Herrera de Pisuerga;2002-10-28;1530;0.00;17.28;63.51;159.50;0.25;191.60
P06;Herrera de Pisuerga;2002-10-28;1600;0.00;17.32;64.10;115.60;0.29;144.20
P06;Herrera de Pisuerga;2002-10-28;1630;0.00;16.24;68.56;51.18;0.17;110.80
P06;Herrera de Pisuerga;2002-10-28;1700;0.00;14.48;78.80;7.58;0.41;36.92
P06;Herrera de Pisuerga;2002-10-28;1730;0.00;12.78;85.80;0.39;0.49;352.60
P06;Herrera de Pisuerga;2002-10-28;1800;0.00;10.58;89.30;0.00;0.42;276.90
P06;Herrera de Pisuerga;2002-10-28;1830;0.00;10.41;91.70;0.00;0.53;5.37
P06;Herrera de Pisuerga;2002-10-28;1900;0.00;9.66;92.30;0.01;0.53;357.10
P06;Herrera de Pisuerga;2002-10-28;1930;0.00;9.32;92.70;0.02;0.19;336.40
P06;Herrera de Pisuerga;2002-10-28;2000;0.00;8.56;93.10;0.01;0.60;357.00
P06;Herrera de Pisuerga;2002-10-28;2030;0.00;8.27;93.50;0.00;0.50;352.80
P06;Herrera de Pisuerga;2002-10-28;2100;0.00;8.23;93.70;0.00;0.31;329.00
P06;Herrera de Pisuerga;2002-10-28;2130;0.00;8.07;93.80;0.00;0.38;330.60
P06;Herrera de Pisuerga;2002-10-28;2200;0.00;7.28;93.80;0.00;0.20;321.10
P06;Herrera de Pisuerga;2002-10-28;2230;0.00;7.08;94.10;0.00;0.75;5.82
P06;Herrera de Pisuerga;2002-10-28;2300;0.00;6.80;94.00;0.00;0.70;19.22
P06;Herrera de Pisuerga;2002-10-28;2330;0.00;7.09;94.50;0.00;0.92;358.50
P06;Herrera de Pisuerga;2002-10-28;2400;0.00;6.46;94.20;0.00;0.89;335.10
SA01;Ciudad Rodrigo;2002-10-28;0030;0.00;8.09;99.70;0.00;0.24;137.20
SA01;Ciudad Rodrigo;2002-10-28;0100;0.00;8.06;100.00;0.00;0.19;155.70
SA01;Ciudad Rodrigo;2002-10-28;0130;0.00;7.77;99.80;0.00;0.26;154.90
SA01;Ciudad Rodrigo;2002-10-28;0200;0.00;6.96;100.00;0.00;0.11;168.80
SA01;Ciudad Rodrigo;2002-10-28;0230;0.00;6.59;100.00;0.00;0.22;170.90
SA01;Ciudad Rodrigo;2002-10-28;0300;0.00;6.95;100.00;0.00;0.24;128.80
SA01;Ciudad Rodrigo;2002-10-28;0330;0.00;6.36;100.00;0.00;0.09;192.70
SA01;Ciudad Rodrigo;2002-10-28;0400;0.00;5.63;100.00;0.00;0.09;209.50
SA01;Ciudad Rodrigo;2002-10-28;0430;0.00;5.35;100.00;0.00;0.10;260.90
SA01;Ciudad Rodrigo;2002-10-28;0500;0.00;6.32;100.00;0.00;0.16;216.30
SA01;Ciudad Rodrigo;2002-10-28;0530;0.00;8.18;100.00;0.00;0.51;80.90
SA01;Ciudad Rodrigo;2002-10-28;0600;0.00;9.85;100.00;0.00;0.75;54.68
SA01;Ciudad Rodrigo;2002-10-28;0630;0.00;9.96;100.00;1.06;0.79;65.52
SA01;Ciudad Rodrigo;2002-10-28;0700;0.00;8.19;98.60;10.40;1.08;131.40
SA01;Ciudad Rodrigo;2002-10-28;0730;0.00;8.09;99.50;31.48;0.48;97.90
SA01;Ciudad Rodrigo;2002-10-28;0800;0.00;8.38;99.30;73.90;0.69;132.70
SA01;Ciudad Rodrigo;2002-10-28;0830;0.00;8.92;99.50;96.70;0.30;128.00
SA01;Ciudad Rodrigo;2002-10-28;0900;0.00;9.97;98.80;113.60;0.26;234.70
SA01;Ciudad Rodrigo;2002-10-28;0930;0.00;10.52;97.80;103.50;0.73;274.00
SA01;Ciudad Rodrigo;2002-10-28;1000;0.00;10.69;98.30;121.60;0.81;279.30
SA01;Ciudad Rodrigo;2002-10-28;1030;0.00;10.91;97.20;169.90;0.91;238.40
SA01;Ciudad Rodrigo;2002-10-28;1100;0.00;11.58;95.80;222.10;0.75;235.60
SA01;Ciudad Rodrigo;2002-10-28;1130;0.00;12.50;91.60;280.60;0.54;231.40
SA01;Ciudad Rodrigo;2002-10-28;1200;0.00;13.15;88.60;342.20;0.64;279.90
SA01;Ciudad Rodrigo;2002-10-28;1230;0.00;14.37;86.80;519.00;0.80;250.50
SA01;Ciudad Rodrigo;2002-10-28;1300;0.00;15.71;80.30;434.90;0.62;250.80
SA01;Ciudad Rodrigo;2002-10-28;1330;0.00;16.62;78.30;386.80;0.50;202.00
SA01;Ciudad Rodrigo;2002-10-28;1400;0.00;18.16;72.30;377.60;0.27;105.00
SA01;Ciudad Rodrigo;2002-10-28;1430;0.00;18.77;67.63;323.10;0.43;70.60
SA01;Ciudad Rodrigo;2002-10-28;1500;0.00;19.53;64.08;254.30;0.20;105.80
SA01;Ciudad Rodrigo;2002-10-28;1530;0.00;19.70;65.91;190.20;0.32;135.10
SA01;Ciudad Rodrigo;2002-10-28;1600;0.00;20.24;64.88;105.40;0.12;198.20
SA01;Ciudad Rodrigo;2002-10-28;1630;0.00;18.53;75.30;48.93;0.16;254.70
SA01;Ciudad Rodrigo;2002-10-28;1700;0.00;15.63;88.00;10.01;0.20;269.00
SA01;Ciudad Rodrigo;2002-10-28;1730;0.00;13.21;93.50;0.74;0.32;176.30
SA01;Ciudad Rodrigo;2002-10-28;1800;0.00;11.88;96.40;0.00;0.22;206.70
SA01;Ciudad Rodrigo;2002-10-28;1830;0.00;10.95;98.10;0.00;0.14;194.80
SA01;Ciudad Rodrigo;2002-10-28;1900;0.00;10.21;98.90;0.00;0.03;187.50
SA01;Ciudad Rodrigo;2002-10-28;1930;0.00;9.65;99.40;0.00;0.16;181.80
SA01;Ciudad Rodrigo;2002-10-28;2000;0.00;9.33;99.90;0.00;0.02;139.70
SA01;Ciudad Rodrigo;2002-10-28;2030;0.00;8.89;99.90;0.00;0.12;215.70
SA01;Ciudad Rodrigo;2002-10-28;2100;0.00;8.15;100.00;0.00;0.08;209.50
SA01;Ciudad Rodrigo;2002-10-28;2130;0.00;7.50;100.00;0.00;0.17;185.80
SA01;Ciudad Rodrigo;2002-10-28;2200;0.20;7.16;100.00;0.00;0.02;180.40
SA01;Ciudad Rodrigo;2002-10-28;2230;0.00;6.63;100.00;0.00;0.08;200.50
SA01;Ciudad Rodrigo;2002-10-28;2300;0.00;6.14;100.00;0.00;0.03;221.30
SA01;Ciudad Rodrigo;2002-10-28;2330;0.00;6.16;100.00;0.00;0.42;148.40
SA01;Ciudad Rodrigo;2002-10-28;2400;0.00;6.46;100.00;0.00;0.15;267.30
SA02;Aldearrubia;2002-10-28;0030;0.00;7.94;91.40;0.00;0.32;288.40
SA02;Aldearrubia;2002-10-28;0100;0.00;7.06;91.90;0.00;0.16;187.30
SA02;Aldearrubia;2002-10-28;0130;0.00;6.51;92.10;0.00;0.26;215.20
SA02;Aldearrubia;2002-10-28;0200;0.00;8.04;93.50;0.00;0.34;28.11
SA02;Aldearrubia;2002-10-28;0230;0.00;9.47;93.10;0.00;0.27;59.12
SA02;Aldearrubia;2002-10-28;0300;0.00;9.59;93.10;0.00;0.38;22.11
SA02;Aldearrubia;2002-10-28;0330;0.00;9.66;93.30;0.00;0.26;51.96
SA02;Aldearrubia;2002-10-28;0400;0.00;9.74;93.40;0.00;0.31;30.63
SA02;Aldearrubia;2002-10-28;0430;0.00;9.66;93.50;0.00;0.37;22.00
SA02;Aldearrubia;2002-10-28;0500;0.00;9.39;93.50;0.00;0.11;74.60
SA02;Aldearrubia;2002-10-28;0530;0.00;9.17;93.60;0.00;0.10;41.74
SA02;Aldearrubia;2002-10-28;0600;0.00;8.97;93.60;0.00;0.14;46.18
SA02;Aldearrubia;2002-10-28;0630;0.00;8.74;93.70;1.59;0.10;33.04
SA02;Aldearrubia;2002-10-28;0700;0.00;8.57;93.80;11.78;0.16;35.25
SA02;Aldearrubia;2002-10-28;0730;0.00;8.30;93.80;28.06;0.32;358.50
SA02;Aldearrubia;2002-10-28;0800;0.00;8.39;94.10;55.02;0.12;64.18
SA02;Aldearrubia;2002-10-28;0830;0.00;8.53;94.10;82.10;0.21;139.40
SA02;Aldearrubia;2002-10-28;0900;0.00;8.92;94.20;114.10;0.25;55.99
SA02;Aldearrubia;2002-10-28;0930;0.00;9.10;94.20;162.20;0.46;339.10
SA02;Aldearrubia;2002-10-28;1000;0.00;10.28;94.70;305.10;0.35;44.96
SA02;Aldearrubia;2002-10-28;1030;0.00;10.85;93.90;400.20;0.74;337.90
SA02;Aldearrubia;2002-10-28;1100;0.20;12.84;90.90;530.10;0.98;333.50
SA02;Aldearrubia;2002-10-28;1130;0.00;14.37;80.70;627.00;1.03;329.60
SA02;Aldearrubia;2002-10-28;1200;0.00;16.42;68.04;612.20;1.10;336.40
SA02;Aldearrubia;2002-10-28;1230;0.00;17.89;61.73;619.00;0.76;2.82
SA02;Aldearrubia;2002-10-28;1300;0.00;19.30;53.86;557.90;0.64;352.60
SA02;Aldearrubia;2002-10-28;1330;0.00;20.18;49.98;537.70;0.63;349.20
SA02;Aldearrubia;2002-10-28;1400;0.00;20.71;47.67;445.20;0.50;358.80
SA02;Aldearrubia;2002-10-28;1430;0.00;21.27;44.78;373.60;0.61;342.40
SA02;Aldearrubia;2002-10-28;1500;0.00;21.19;43.40;331.00;0.37;347.20
SA02;Aldearrubia;2002-10-28;1530;0.00;21.96;43.40;249.80;0.18;20.01
SA02;Aldearrubia;2002-10-28;1600;0.00;20.80;49.14;139.00;0.12;10.26
SA02;Aldearrubia;2002-10-28;1630;0.00;20.12;54.15;78.10;0.01;33.35
SA02;Aldearrubia;2002-10-28;1700;0.00;17.38;62.12;12.99;0.00;0.00
SA02;Aldearrubia;2002-10-28;1730;0.00;13.60;75.70;0.82;0.13;22.38
SA02;Aldearrubia;2002-10-28;1800;0.00;11.92;81.30;0.00;0.11;26.38
SA02;Aldearrubia;2002-10-28;1830;0.00;10.47;84.30;0.00;0.07;37.79
SA02;Aldearrubia;2002-10-28;1900;0.00;9.56;86.40;0.00;0.02;29.25
SA02;Aldearrubia;2002-10-28;1930;0.00;8.79;87.70;0.00;0.10;234.50
SA02;Aldearrubia;2002-10-28;2000;0.00;7.90;88.40;0.00;0.09;36.38
SA02;Aldearrubia;2002-10-28;2030;0.00;6.98;89.20;0.00;0.08;16.82
SA02;Aldearrubia;2002-10-28;2100;0.00;6.82;90.30;0.00;0.04;37.99
SA02;Aldearrubia;2002-10-28;2130;0.00;6.16;90.40;0.00;0.03;160.10
SA02;Aldearrubia;2002-10-28;2200;0.00;5.63;90.90;0.00;0.03;17.90
SA02;Aldearrubia;2002-10-28;2230;0.00;5.12;91.10;0.00;0.00;66.62
SA02;Aldearrubia;2002-10-28;2300;0.00;5.23;91.40;0.00;0.00;66.26
SA02;Aldearrubia;2002-10-28;2330;0.00;5.03;91.50;0.00;0.05;16.74
SA02;Aldearrubia;2002-10-28;2400;0.00;4.21;92.10;0.00;0.01;63.63
SG01;Gomezserracin;2002-10-28;0030;0.00;6.15;95.50;0.00;0.86;75.30
SG01;Gomezserracin;2002-10-28;0100;0.00;6.65;95.20;0.00;0.88;77.40
SG01;Gomezserracin;2002-10-28;0130;0.00;6.23;95.20;0.00;0.74;80.80
SG01;Gomezserracin;2002-10-28;0200;0.00;6.37;95.50;0.00;1.02;79.80
SG01;Gomezserracin;2002-10-28;0230;0.00;6.03;95.40;0.00;0.57;62.25
SG01;Gomezserracin;2002-10-28;0300;0.00;6.05;95.50;0.00;0.90;63.58
SG01;Gomezserracin;2002-10-28;0330;0.00;5.90;95.60;0.00;0.68;71.20
SG01;Gomezserracin;2002-10-28;0400;0.00;6.16;95.60;0.00;0.27;69.47
SG01;Gomezserracin;2002-10-28;0430;0.20;5.42;95.60;0.00;0.78;86.30
SG01;Gomezserracin;2002-10-28;0500;0.00;5.37;95.70;0.00;0.62;103.50
SG01;Gomezserracin;2002-10-28;0530;0.00;4.37;95.90;0.00;0.53;109.80
SG01;Gomezserracin;2002-10-28;0600;0.00;2.98;96.10;0.00;0.60;139.40
SG01;Gomezserracin;2002-10-28;0630;0.00;3.34;96.50;2.74;0.54;64.83
SG01;Gomezserracin;2002-10-28;0700;0.00;3.03;96.50;31.33;0.64;20.81
SG01;Gomezserracin;2002-10-28;0730;0.00;4.76;96.30;112.90;0.60;151.80
SG01;Gomezserracin;2002-10-28;0800;0.00;7.08;96.10;212.30;0.50;110.00
SG01;Gomezserracin;2002-10-28;0830;0.00;9.64;95.90;278.20;0.50;36.97
SG01;Gomezserracin;2002-10-28;0900;0.00;11.31;90.70;323.30;1.08;3.24
SG01;Gomezserracin;2002-10-28;0930;0.00;12.82;83.60;340.70;0.89;34.56
SG01;Gomezserracin;2002-10-28;1000;0.00;14.29;76.20;441.80;0.88;18.07
SG01;Gomezserracin;2002-10-28;1030;0.00;15.76;69.45;510.90;1.40;13.84
SG01;Gomezserracin;2002-10-28;1100;0.00;17.12;61.92;529.90;1.37;18.21
SG01;Gomezserracin;2002-10-28;1130;0.00;18.55;55.26;596.10;1.59;355.90
SG01;Gomezserracin;2002-10-28;1200;0.00;19.54;45.81;546.40;1.28;353.40
SG01;Gomezserracin;2002-10-28;1230;0.00;20.37;46.34;577.00;1.40;321.40
SG01;Gomezserracin;2002-10-28;1300;0.00;21.20;45.29;572.40;1.30;336.80
SG01;Gomezserracin;2002-10-28;1330;0.00;21.52;44.55;501.40;1.89;344.50
SG01;Gomezserracin;2002-10-28;1400;0.00;21.97;41.62;463.00;1.40;355.40
SG01;Gomezserracin;2002-10-28;1430;0.00;22.21;40.53;355.30;1.01;31.59
SG01;Gomezserracin;2002-10-28;1500;0.00;21.94;41.86;308.00;2.11;35.06
SG01;Gomezserracin;2002-10-28;1530;0.00;21.32;46.29;220.30;2.01;9.42
SG01;Gomezserracin;2002-10-28;1600;0.00;20.76;48.42;147.60;1.62;18.17
SG01;Gomezserracin;2002-10-28;1630;0.00;19.82;51.59;65.60;0.94;28.30
SG01;Gomezserracin;2002-10-28;1700;0.00;17.68;59.89;12.79;1.02;85.20
SG01;Gomezserracin;2002-10-28;1730;0.00;14.23;73.70;0.42;0.64;104.90
SG01;Gomezserracin;2002-10-28;1800;0.00;12.36;80.10;0.00;0.68;104.00
SG01;Gomezserracin;2002-10-28;1830;0.00;10.87;85.40;0.00;0.53;91.00
SG01;Gomezserracin;2002-10-28;1900;0.00;10.52;84.80;0.00;0.65;91.90
SG01;Gomezserracin;2002-10-28;1930;0.00;9.54;85.20;0.00;0.75;91.10
SG01;Gomezserracin;2002-10-28;2000;0.00;8.38;87.80;0.00;0.44;117.20
SG01;Gomezserracin;2002-10-28;2030;0.00;8.01;89.40;0.00;0.35;71.30
SG01;Gomezserracin;2002-10-28;2100;0.00;7.35;88.60;0.00;0.81;84.70
SG01;Gomezserracin;2002-10-28;2130;0.00;6.98;87.80;0.00;0.66;112.70
SG01;Gomezserracin;2002-10-28;2200;0.00;6.74;89.50;0.00;0.71;110.80
SG01;Gomezserracin;2002-10-28;2230;0.00;5.80;91.10;0.00;0.54;113.00
SG01;Gomezserracin;2002-10-28;2300;0.00;5.45;92.00;0.00;0.51;99.10
SG01;Gomezserracin;2002-10-28;2330;0.00;5.31;92.30;0.00;0.80;133.70
SG01;Gomezserracin;2002-10-28;2400;0.00;5.65;91.60;0.00;0.64;141.60
SG02;Nava de la Asuncion;2002-10-28;0030;0.00;5.06;93.80;0.02;0.17;52.75
SG02;Nava de la Asuncion;2002-10-28;0100;0.00;5.46;94.10;0.02;0.30;139.90
SG02;Nava de la Asuncion;2002-10-28;0130;0.00;4.92;94.20;0.02;0.16;82.10
SG02;Nava de la Asuncion;2002-10-28;0200;0.00;4.99;94.50;0.02;0.17;154.00
SG02;Nava de la Asuncion;2002-10-28;0230;0.00;4.95;94.60;0.03;0.12;100.20
SG02;Nava de la Asuncion;2002-10-28;0300;0.00;5.24;94.60;0.03;0.02;150.40
SG02;Nava de la Asuncion;2002-10-28;0330;0.00;5.76;94.80;0.01;0.41;88.20
SG02;Nava de la Asuncion;2002-10-28;0400;0.00;5.48;94.90;0.03;0.36;112.90
SG02;Nava de la Asuncion;2002-10-28;0430;0.00;5.05;95.00;0.02;0.67;66.64
SG02;Nava de la Asuncion;2002-10-28;0500;0.00;4.94;95.00;0.01;0.32;112.50
SG02;Nava de la Asuncion;2002-10-28;0530;0.00;4.73;95.10;0.02;0.75;149.60
SG02;Nava de la Asuncion;2002-10-28;0600;0.00;4.15;95.30;0.03;0.71;134.00
SG02;Nava de la Asuncion;2002-10-28;0630;0.00;3.75;95.60;2.58;0.25;135.40
SG02;Nava de la Asuncion;2002-10-28;0700;0.00;3.10;95.70;28.15;0.38;65.56
SG02;Nava de la Asuncion;2002-10-28;0730;0.00;3.97;95.60;117.10;0.49;91.50
SG02;Nava de la Asuncion;2002-10-28;0800;0.00;5.99;95.40;217.50;0.64;62.55
SG02;Nava de la Asuncion;2002-10-28;0830;0.00;8.35;95.60;271.00;0.83;50.84
SG02;Nava de la Asuncion;2002-10-28;0900;0.00;10.67;95.70;252.90;0.42;73.80
SG02;Nava de la Asuncion;2002-10-28;0930;0.00;14.52;79.60;411.20;2.86;120.00
SG02;Nava de la Asuncion;2002-10-28;1000;0.20;18.50;48.50;479.70;4.38;141.50
SG02;Nava de la Asuncion;2002-10-28;1030;0.00;19.49;43.87;511.00;5.54;136.70
SG02;Nava de la Asuncion;2002-10-28;1100;0.00;20.48;40.56;607.80;4.21;137.60
SG02;Nava de la Asuncion;2002-10-28;1130;0.00;21.56;36.07;566.40;4.20;149.60
SG02;Nava de la Asuncion;2002-10-28;1200;0.00;22.19;33.85;614.60;2.30;119.60
SG02;Nava de la Asuncion;2002-10-28;1230;0.00;22.76;36.33;618.60;2.20;92.00
SG02;Nava de la Asuncion;2002-10-28;1300;0.00;23.42;28.15;574.50;3.97;142.60
SG02;Nava de la Asuncion;2002-10-28;1330;0.00;23.63;29.19;529.40;3.30;146.80
SG02;Nava de la Asuncion;2002-10-28;1400;0.00;23.68;28.62;436.80;3.00;155.80
SG02;Nava de la Asuncion;2002-10-28;1430;0.00;23.44;27.78;399.90;2.57;201.50
SG02;Nava de la Asuncion;2002-10-28;1500;0.00;23.21;29.37;314.30;2.35;197.10
SG02;Nava de la Asuncion;2002-10-28;1530;0.00;23.01;29.90;252.10;1.87;199.30
SG02;Nava de la Asuncion;2002-10-28;1600;0.00;22.45;31.71;144.00;2.38;168.70
SG02;Nava de la Asuncion;2002-10-28;1630;0.00;20.99;36.08;73.50;2.11;149.90
SG02;Nava de la Asuncion;2002-10-28;1700;0.00;19.09;42.44;12.31;1.06;163.10
SG02;Nava de la Asuncion;2002-10-28;1730;0.00;16.47;54.86;0.32;0.46;43.59
