Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-03-21;1100;0.00;5.97;89.70;352.30;9.62;67.76
P101;Villaeles de Valdavia;2015-03-21;1130;0.00;6.84;85.20;483.20;11.43;65.96
P101;Villaeles de Valdavia;2015-03-21;1200;0.00;7.37;80.80;523.70;10.62;68.45
P101;Villaeles de Valdavia;2015-03-21;1230;0.00;8.79;78.99;777.80;10.68;73.91
P101;Villaeles de Valdavia;2015-03-21;1300;0.00;8.57;77.05;381.80;9.78;83.30
P101;Villaeles de Valdavia;2015-03-21;1330;0.00;8.15;77.34;294.90;8.22;70.64
P101;Villaeles de Valdavia;2015-03-21;1400;0.00;8.33;77.32;282.30;7.42;64.40
P101;Villaeles de Valdavia;2015-03-21;1430;0.00;8.91;75.04;339.10;6.83;55.11
P101;Villaeles de Valdavia;2015-03-21;1500;0.00;8.77;74.73;301.70;6.87;49.50
P101;Villaeles de Valdavia;2015-03-21;1530;0.00;8.39;77.19;223.90;8.49;64.45
P101;Villaeles de Valdavia;2015-03-21;1600;0.00;8.32;77.63;225.80;8.68;70.24
P101;Villaeles de Valdavia;2015-03-21;1630;0.00;7.98;78.05;137.10;8.63;70.64
P101;Villaeles de Valdavia;2015-03-21;1700;0.00;7.40;79.39;74.98;8.20;60.19
P101;Villaeles de Valdavia;2015-03-21;1730;0.00;6.87;81.50;56.78;7.70;50.06
P101;Villaeles de Valdavia;2015-03-21;1800;0.00;6.68;81.20;29.62;6.99;50.18
P101;Villaeles de Valdavia;2015-03-21;1830;0.00;6.40;81.40;6.27;6.78;38.98
P101;Villaeles de Valdavia;2015-03-21;1900;0.20;6.02;82.90;0.00;5.23;42.56
P101;Villaeles de Valdavia;2015-03-21;1930;0.10;5.91;83.10;0.00;4.18;49.02
P101;Villaeles de Valdavia;2015-03-21;2000;0.10;5.67;84.80;0.00;4.64;39.16
P101;Villaeles de Valdavia;2015-03-21;2030;0.20;5.54;86.50;0.00;4.76;43.33
P101;Villaeles de Valdavia;2015-03-21;2100;0.30;5.76;87.20;0.00;6.62;61.94
P101;Villaeles de Valdavia;2015-03-21;2130;0.00;5.68;87.50;0.00;5.06;58.28
P101;Villaeles de Valdavia;2015-03-21;2200;0.00;5.84;85.10;0.00;4.94;52.02
P101;Villaeles de Valdavia;2015-03-21;2230;0.00;6.22;83.20;0.00;6.24;56.72
P101;Villaeles de Valdavia;2015-03-21;2300;0.00;6.55;82.30;0.00;8.79;70.58
P101;Villaeles de Valdavia;2015-03-21;2330;0.00;6.29;83.70;0.00;7.72;69.99
P101;Villaeles de Valdavia;2015-03-21;2400;0.00;6.14;84.90;0.00;6.69;71.64
SA01;Ciudad Rodrigo;2015-03-21;0030;0.00;7.84;76.30;0.00;2.55;56.64
SA01;Ciudad Rodrigo;2015-03-21;0100;0.20;7.38;80.80;0.00;2.07;57.03
SA01;Ciudad Rodrigo;2015-03-21;0130;0.00;7.23;81.20;0.00;2.51;57.44
SA01;Ciudad Rodrigo;2015-03-21;0200;0.00;7.01;82.50;0.00;2.23;61.88
SA01;Ciudad Rodrigo;2015-03-21;0230;0.00;6.82;83.00;0.00;2.24;55.29
SA01;Ciudad Rodrigo;2015-03-21;0300;0.00;6.55;84.30;0.00;2.72;61.13
SA01;Ciudad Rodrigo;2015-03-21;0330;0.00;6.33;85.90;0.00;2.50;55.16
SA01;Ciudad Rodrigo;2015-03-21;0400;0.20;6.11;88.20;0.00;1.96;53.25
SA01;Ciudad Rodrigo;2015-03-21;0430;0.00;5.94;89.90;0.00;1.76;56.82
SA01;Ciudad Rodrigo;2015-03-21;0500;0.00;5.90;89.20;0.00;2.25;53.53
SA01;Ciudad Rodrigo;2015-03-21;0530;0.00;5.94;87.00;0.00;2.10;55.09
SA01;Ciudad Rodrigo;2015-03-21;0600;0.00;5.90;86.30;0.00;1.92;56.76
SA01;Ciudad Rodrigo;2015-03-21;0630;0.00;5.94;85.80;0.66;1.83;55.39
SA01;Ciudad Rodrigo;2015-03-21;0700;0.00;5.88;85.40;13.90;1.42;58.64
SA01;Ciudad Rodrigo;2015-03-21;0730;0.00;5.92;85.20;41.30;1.90;51.04
SA01;Ciudad Rodrigo;2015-03-21;0800;0.00;5.90;84.20;50.10;2.03;55.05
SA01;Ciudad Rodrigo;2015-03-21;0830;0.00;6.12;83.40;100.30;1.85;47.82
SA01;Ciudad Rodrigo;2015-03-21;0900;0.00;6.51;81.90;136.70;2.50;50.18
SA01;Ciudad Rodrigo;2015-03-21;0930;0.00;6.88;81.40;186.10;2.49;55.14
SA01;Ciudad Rodrigo;2015-03-21;1000;0.00;7.60;78.70;326.50;2.13;57.29
SA01;Ciudad Rodrigo;2015-03-21;1030;0.00;9.10;74.30;636.70;1.87;65.83
SA01;Ciudad Rodrigo;2015-03-21;1100;0.00;10.17;70.90;814.00;2.39;33.93
SA01;Ciudad Rodrigo;2015-03-21;1130;0.00;10.84;69.26;694.80;1.97;46.45
SA01;Ciudad Rodrigo;2015-03-21;1200;0.00;11.81;68.11;717.00;2.49;30.34
SA01;Ciudad Rodrigo;2015-03-21;1230;0.00;12.09;65.09;518.30;2.84;34.14
SA01;Ciudad Rodrigo;2015-03-21;1300;0.00;12.09;66.13;634.60;2.68;28.78
SA01;Ciudad Rodrigo;2015-03-21;1330;0.00;12.86;63.18;621.30;3.23;17.10
SA01;Ciudad Rodrigo;2015-03-21;1400;0.00;11.63;65.40;357.70;3.32;38.67
SA01;Ciudad Rodrigo;2015-03-21;1430;0.00;11.08;65.09;297.60;3.10;39.01
SA01;Ciudad Rodrigo;2015-03-21;1500;0.00;11.12;65.42;279.80;2.55;20.14
SA01;Ciudad Rodrigo;2015-03-21;1530;0.00;11.32;64.85;144.70;2.00;33.62
SA01;Ciudad Rodrigo;2015-03-21;1600;0.00;11.59;63.27;262.60;2.11;38.63
SA01;Ciudad Rodrigo;2015-03-21;1630;0.00;11.76;62.28;142.00;1.55;51.44
SA01;Ciudad Rodrigo;2015-03-21;1700;0.00;11.78;63.53;88.30;2.10;14.09
SA01;Ciudad Rodrigo;2015-03-21;1730;0.00;11.97;62.37;72.70;1.72;49.75
SA01;Ciudad Rodrigo;2015-03-21;1800;0.00;11.97;62.13;18.42;1.86;23.42
SA01;Ciudad Rodrigo;2015-03-21;1830;0.00;11.82;65.33;3.04;2.51;18.14
SA01;Ciudad Rodrigo;2015-03-21;1900;0.00;11.47;67.16;0.38;1.79;32.01
SA01;Ciudad Rodrigo;2015-03-21;1930;0.00;11.29;67.66;0.00;2.11;39.20
SA01;Ciudad Rodrigo;2015-03-21;2000;0.00;10.99;66.08;0.00;1.93;52.50
SA01;Ciudad Rodrigo;2015-03-21;2030;0.00;10.79;67.60;0.00;1.63;38.70
SA01;Ciudad Rodrigo;2015-03-21;2100;0.00;10.42;70.90;0.00;1.30;40.57
SA01;Ciudad Rodrigo;2015-03-21;2130;0.00;9.91;73.80;0.00;1.26;44.69
SA01;Ciudad Rodrigo;2015-03-21;2200;0.00;9.54;76.30;0.00;1.25;40.70
SA01;Ciudad Rodrigo;2015-03-21;2230;0.00;9.05;77.10;0.00;1.84;49.57
SA01;Ciudad Rodrigo;2015-03-21;2300;0.00;8.79;76.00;0.00;2.40;45.20
SA01;Ciudad Rodrigo;2015-03-21;2330;0.00;8.59;76.60;0.00;2.60;50.19
SA01;Ciudad Rodrigo;2015-03-21;2400;0.00;8.35;77.60;0.00;2.37;39.39
SA03;Aldearrubia;2015-03-21;0030;0.00;4.42;94.70;0.00;6.39;48.67
SA03;Aldearrubia;2015-03-21;0100;0.00;4.26;93.90;0.00;6.16;48.58
SA03;Aldearrubia;2015-03-21;0130;0.00;4.21;93.30;0.00;5.74;48.22
SA03;Aldearrubia;2015-03-21;0200;0.00;4.15;93.00;0.00;5.64;43.66
SA03;Aldearrubia;2015-03-21;0230;0.00;3.99;92.80;0.00;5.36;42.13
SA03;Aldearrubia;2015-03-21;0300;0.00;3.90;92.80;0.00;5.09;44.18
SA03;Aldearrubia;2015-03-21;0330;0.00;3.61;92.90;0.00;5.48;46.52
SA03;Aldearrubia;2015-03-21;0400;0.00;3.47;92.70;0.00;4.92;48.71
SA03;Aldearrubia;2015-03-21;0430;0.00;3.43;92.70;0.00;5.34;47.92
SA03;Aldearrubia;2015-03-21;0500;0.00;3.39;92.60;0.00;5.34;49.04
SA03;Aldearrubia;2015-03-21;0530;0.00;3.23;92.40;0.00;5.04;52.68
SA03;Aldearrubia;2015-03-21;0600;0.00;3.03;92.40;0.00;5.11;51.01
SA03;Aldearrubia;2015-03-21;0630;0.00;2.88;92.80;0.89;4.61;46.84
SA03;Aldearrubia;2015-03-21;0700;0.00;3.10;91.90;13.58;4.27;45.39
SA03;Aldearrubia;2015-03-21;0730;0.00;3.39;91.40;94.40;4.00;42.24
SA03;Aldearrubia;2015-03-21;0800;0.00;4.24;88.90;216.40;4.32;50.44
SA03;Aldearrubia;2015-03-21;0830;0.00;4.66;87.80;125.40;4.09;46.25
SA03;Aldearrubia;2015-03-21;0900;0.00;4.66;87.70;127.20;3.84;43.92
SA03;Aldearrubia;2015-03-21;0930;0.00;5.40;86.20;223.90;3.83;48.22
SA03;Aldearrubia;2015-03-21;1000;0.00;6.40;83.20;376.80;4.07;47.93
SA03;Aldearrubia;2015-03-21;1030;0.00;7.00;81.40;217.20;3.90;44.89
SA03;Aldearrubia;2015-03-21;1100;0.00;7.38;80.00;343.20;4.22;47.99
SA03;Aldearrubia;2015-03-21;1130;0.00;8.07;77.00;313.40;4.02;48.99
SA03;Aldearrubia;2015-03-21;1200;0.00;7.93;76.20;268.70;3.91;38.52
SA03;Aldearrubia;2015-03-21;1230;0.00;8.73;73.90;193.00;4.00;47.17
SA03;Aldearrubia;2015-03-21;1300;0.00;8.80;73.50;139.70;3.74;33.51
SA03;Aldearrubia;2015-03-21;1330;0.00;9.09;72.60;167.00;4.77;41.56
SA03;Aldearrubia;2015-03-21;1400;0.00;9.38;71.70;239.50;5.17;51.38
SA03;Aldearrubia;2015-03-21;1430;0.00;9.54;71.00;247.40;5.24;58.66
SA03;Aldearrubia;2015-03-21;1500;0.00;9.70;71.10;241.90;4.84;55.98
SA03;Aldearrubia;2015-03-21;1530;0.00;9.56;71.60;185.60;4.91;62.46
SA03;Aldearrubia;2015-03-21;1600;0.00;9.96;70.30;226.80;4.88;58.51
SA03;Aldearrubia;2015-03-21;1630;0.00;10.12;69.79;156.00;4.63;64.25
SA03;Aldearrubia;2015-03-21;1700;0.00;9.52;72.50;114.50;5.09;52.35
SA03;Aldearrubia;2015-03-21;1730;0.00;9.27;72.30;49.36;5.10;53.66
SA03;Aldearrubia;2015-03-21;1800;0.00;9.09;71.70;31.77;5.54;57.26
SA03;Aldearrubia;2015-03-21;1830;0.00;8.98;71.40;5.54;5.21;56.91
SA03;Aldearrubia;2015-03-21;1900;0.00;8.58;72.20;0.15;5.97;58.48
SA03;Aldearrubia;2015-03-21;1930;0.00;8.07;73.80;0.00;6.35;62.87
SA03;Aldearrubia;2015-03-21;2000;0.00;7.33;76.60;0.00;6.38;59.20
SA03;Aldearrubia;2015-03-21;2030;0.00;6.82;81.30;0.00;6.12;52.47
SA03;Aldearrubia;2015-03-21;2100;0.00;6.19;86.00;0.00;6.24;58.88
SA03;Aldearrubia;2015-03-21;2130;0.00;6.06;87.10;0.00;5.85;54.08
SA03;Aldearrubia;2015-03-21;2200;0.00;5.93;86.60;0.00;5.96;52.41
SA03;Aldearrubia;2015-03-21;2230;0.00;5.69;85.70;0.00;6.92;56.21
SA03;Aldearrubia;2015-03-21;2300;0.00;5.64;85.10;0.00;6.58;54.86
SA03;Aldearrubia;2015-03-21;2330;0.00;5.62;85.00;0.00;6.13;52.80
SA03;Aldearrubia;2015-03-21;2400;0.00;5.58;85.50;0.00;5.06;48.17
SA101;Arabayona;2015-03-21;0030;0.00;3.34;94.10;0.00;5.59;60.57
SA101;Arabayona;2015-03-21;0100;0.00;3.28;93.40;0.00;5.32;62.53
SA101;Arabayona;2015-03-21;0130;0.00;3.17;92.80;0.00;5.62;62.42
SA101;Arabayona;2015-03-21;0200;0.00;3.07;92.30;0.00;5.11;65.93
SA101;Arabayona;2015-03-21;0230;0.00;3.01;92.60;0.00;4.58;61.15
SA101;Arabayona;2015-03-21;0300;0.00;2.90;92.50;0.00;4.82;57.22
SA101;Arabayona;2015-03-21;0330;0.00;2.78;92.60;0.00;5.13;63.80
SA101;Arabayona;2015-03-21;0400;0.00;2.68;92.80;0.00;4.61;61.25
SA101;Arabayona;2015-03-21;0430;0.00;2.56;92.70;0.00;4.62;57.02
SA101;Arabayona;2015-03-21;0500;0.00;2.46;92.70;0.00;4.44;56.35
SA101;Arabayona;2015-03-21;0530;0.00;2.39;92.70;0.00;4.27;55.86
SA101;Arabayona;2015-03-21;0600;0.00;2.30;92.70;0.00;4.10;54.58
SA101;Arabayona;2015-03-21;0630;0.00;2.31;92.60;0.66;3.99;54.59
SA101;Arabayona;2015-03-21;0700;0.00;2.34;92.20;7.84;4.02;58.40
SA101;Arabayona;2015-03-21;0730;0.00;2.53;91.80;50.00;4.08;58.32
SA101;Arabayona;2015-03-21;0800;0.00;2.94;90.90;66.69;4.43;64.04
SA101;Arabayona;2015-03-21;0830;0.00;3.22;90.40;85.50;4.41;63.77
SA101;Arabayona;2015-03-21;0900;0.00;3.59;89.60;93.30;4.23;60.41
SA101;Arabayona;2015-03-21;0930;0.00;4.38;87.90;224.90;3.98;62.58
SA101;Arabayona;2015-03-21;1000;0.00;5.30;86.80;198.90;4.44;66.58
SA101;Arabayona;2015-03-21;1030;0.00;5.76;84.50;244.00;4.72;55.44
SA101;Arabayona;2015-03-21;1100;0.00;6.13;82.50;267.40;5.08;57.82
SA101;Arabayona;2015-03-21;1130;0.00;6.98;78.63;253.10;4.81;52.99
SA101;Arabayona;2015-03-21;1200;0.00;7.34;76.49;252.00;4.62;51.60
SA101;Arabayona;2015-03-21;1230;0.00;7.71;75.83;146.00;4.96;59.73
SA101;Arabayona;2015-03-21;1300;0.00;8.11;74.27;129.30;5.76;58.77
SA101;Arabayona;2015-03-21;1330;0.00;7.98;73.55;205.10;6.22;53.14
SA101;Arabayona;2015-03-21;1400;0.00;8.22;72.75;272.40;6.48;59.34
SA101;Arabayona;2015-03-21;1430;0.00;8.39;72.68;254.10;6.56;67.48
SA101;Arabayona;2015-03-21;1500;0.00;8.40;72.66;200.50;5.93;70.86
SA101;Arabayona;2015-03-21;1530;0.00;8.56;72.27;205.30;5.73;69.37
SA101;Arabayona;2015-03-21;1600;0.00;8.82;70.53;153.60;6.19;69.46
SA101;Arabayona;2015-03-21;1630;0.00;8.52;72.69;128.40;6.05;72.47
SA101;Arabayona;2015-03-21;1700;0.00;8.33;72.93;118.60;6.43;69.29
SA101;Arabayona;2015-03-21;1730;0.00;8.20;72.48;56.96;6.77;70.52
SA101;Arabayona;2015-03-21;1800;0.00;7.96;71.96;20.83;6.43;68.45
SA101;Arabayona;2015-03-21;1830;0.00;7.76;72.12;3.02;5.73;67.32
SA101;Arabayona;2015-03-21;1900;0.00;7.33;73.84;0.01;7.20;70.39
SA101;Arabayona;2015-03-21;1930;0.00;6.68;75.62;0.00;6.44;75.87
SA101;Arabayona;2015-03-21;2000;0.00;6.10;80.10;0.00;6.09;70.32
SA101;Arabayona;2015-03-21;2030;0.00;5.46;85.80;0.00;6.47;68.60
SA101;Arabayona;2015-03-21;2100;0.20;5.09;88.50;0.00;6.24;71.07
SA101;Arabayona;2015-03-21;2130;0.00;4.89;88.20;0.00;6.33;68.03
SA101;Arabayona;2015-03-21;2200;0.00;4.72;88.70;0.00;5.77;67.52
SA101;Arabayona;2015-03-21;2230;0.00;4.61;88.10;0.00;5.64;66.32
SA101;Arabayona;2015-03-21;2300;0.00;4.54;87.30;0.00;5.83;66.41
SA101;Arabayona;2015-03-21;2330;0.00;4.54;87.20;0.00;5.98;66.81
SA101;Arabayona;2015-03-21;2400;0.00;4.54;87.20;0.00;5.72;68.00
SA102;Ejeme;2015-03-21;0030;0.00;5.13;97.80;0.00;3.15;196.70
SA102;Ejeme;2015-03-21;0100;0.00;4.76;97.70;0.00;3.37;199.60
SA102;Ejeme;2015-03-21;0130;0.00;4.42;97.50;0.00;3.73;202.10
SA102;Ejeme;2015-03-21;0200;0.00;4.18;96.80;0.00;3.40;205.70
SA102;Ejeme;2015-03-21;0230;0.00;4.06;96.40;0.00;2.84;198.70
SA102;Ejeme;2015-03-21;0300;0.00;3.79;96.00;0.00;3.08;193.10
SA102;Ejeme;2015-03-21;0330;0.00;3.60;95.80;0.00;2.74;193.60
SA102;Ejeme;2015-03-21;0400;0.00;3.61;95.80;0.00;2.56;191.70
SA102;Ejeme;2015-03-21;0430;0.00;3.58;95.90;0.15;2.78;203.00
SA102;Ejeme;2015-03-21;0500;0.00;3.56;96.00;0.00;3.04;204.10
SA102;Ejeme;2015-03-21;0530;0.00;3.41;96.30;0.00;2.49;206.60
SA102;Ejeme;2015-03-21;0600;0.00;3.33;96.20;0.00;2.26;207.00
SA102;Ejeme;2015-03-21;0630;0.00;3.33;96.00;0.40;2.22;205.10
SA102;Ejeme;2015-03-21;0700;0.00;3.31;95.60;3.23;2.18;195.60
SA102;Ejeme;2015-03-21;0730;0.00;3.22;95.20;10.33;2.54;190.30
SA102;Ejeme;2015-03-21;0800;0.00;3.23;94.20;37.73;2.50;204.50
SA102;Ejeme;2015-03-21;0830;0.00;3.52;94.00;59.29;2.28;215.60
SA102;Ejeme;2015-03-21;0900;0.00;4.07;93.10;110.70;2.44;198.50
SA102;Ejeme;2015-03-21;0930;0.00;4.86;91.80;170.80;2.39;202.30
SA102;Ejeme;2015-03-21;1000;0.00;5.46;90.50;228.20;2.33;192.90
SA102;Ejeme;2015-03-21;1030;0.00;5.93;88.50;219.40;2.50;201.50
SA102;Ejeme;2015-03-21;1100;0.00;6.26;87.40;219.10;2.60;184.40
SA102;Ejeme;2015-03-21;1130;0.00;6.83;86.40;224.80;2.91;208.50
SA102;Ejeme;2015-03-21;1200;0.00;7.32;84.80;187.30;2.66;208.70
SA102;Ejeme;2015-03-21;1230;0.00;7.45;83.70;141.70;2.84;206.60
SA102;Ejeme;2015-03-21;1300;0.00;7.86;82.50;150.30;2.35;206.90
SA102;Ejeme;2015-03-21;1330;0.00;8.45;80.60;146.20;2.70;200.50
SA102;Ejeme;2015-03-21;1400;0.00;8.71;77.97;114.90;2.84;198.30
SA102;Ejeme;2015-03-21;1430;0.00;8.89;77.85;151.70;3.46;209.50
SA102;Ejeme;2015-03-21;1500;0.00;9.27;77.43;306.20;3.60;211.60
SA102;Ejeme;2015-03-21;1530;0.00;9.52;76.77;248.40;3.41;215.60
SA102;Ejeme;2015-03-21;1600;0.00;9.37;77.54;161.60;3.14;211.10
SA102;Ejeme;2015-03-21;1630;0.00;9.26;77.24;160.50;3.11;218.80
SA102;Ejeme;2015-03-21;1700;0.00;9.16;77.92;104.70;3.31;223.20
SA102;Ejeme;2015-03-21;1730;0.00;8.69;80.50;79.57;3.16;221.10
SA102;Ejeme;2015-03-21;1800;0.00;8.52;80.30;19.38;3.19;212.20
SA102;Ejeme;2015-03-21;1830;0.00;8.19;79.68;5.14;3.12;216.00
SA102;Ejeme;2015-03-21;1900;0.00;7.95;79.36;0.01;2.86;208.90
SA102;Ejeme;2015-03-21;1930;0.00;7.73;80.10;0.00;2.83;212.30
SA102;Ejeme;2015-03-21;2000;0.00;7.50;80.70;0.00;3.16;213.40
SA102;Ejeme;2015-03-21;2030;0.00;6.87;82.90;0.00;3.05;202.10
SA102;Ejeme;2015-03-21;2100;0.00;6.40;85.90;0.00;3.14;209.00
SA102;Ejeme;2015-03-21;2130;0.00;6.15;87.20;0.00;3.27;219.40
SA102;Ejeme;2015-03-21;2200;0.00;5.95;88.20;0.00;3.03;217.60
SA102;Ejeme;2015-03-21;2230;0.20;5.48;92.70;0.00;2.44;214.00
SA102;Ejeme;2015-03-21;2300;0.00;5.31;92.30;0.00;2.45;207.00
SA102;Ejeme;2015-03-21;2330;0.00;5.28;90.40;0.00;2.47;214.30
SA102;Ejeme;2015-03-21;2400;0.00;5.25;89.20;0.00;2.38;212.50
SG01;Gomezserracin;2015-03-21;0030;0.00;4.95;97.80;0.00;3.07;33.20
SG01;Gomezserracin;2015-03-21;0100;0.00;5.02;96.80;0.00;3.15;35.46
SG01;Gomezserracin;2015-03-21;0130;0.00;4.91;95.90;0.00;3.13;38.56
SG01;Gomezserracin;2015-03-21;0200;0.00;4.82;96.10;0.00;2.63;32.37
SG01;Gomezserracin;2015-03-21;0230;0.00;4.82;96.30;0.00;2.97;33.29
SG01;Gomezserracin;2015-03-21;0300;0.00;4.60;96.50;0.00;2.74;37.76
SG01;Gomezserracin;2015-03-21;0330;0.00;5.05;94.80;0.00;2.67;43.41
SG01;Gomezserracin;2015-03-21;0400;0.00;5.23;92.10;0.00;2.65;44.78
SG01;Gomezserracin;2015-03-21;0430;0.00;5.02;90.60;0.00;2.90;40.98
SG01;Gomezserracin;2015-03-21;0500;0.00;5.18;89.90;0.00;3.12;44.69
SG01;Gomezserracin;2015-03-21;0530;0.00;5.22;89.30;0.00;3.39;46.76
SG01;Gomezserracin;2015-03-21;0600;0.00;5.16;91.00;0.00;3.05;53.54
SG01;Gomezserracin;2015-03-21;0630;0.00;5.09;92.60;1.70;2.86;52.99
SG01;Gomezserracin;2015-03-21;0700;0.00;5.18;92.80;12.54;3.07;54.99
SG01;Gomezserracin;2015-03-21;0730;0.00;5.74;88.00;47.94;3.34;60.95
SG01;Gomezserracin;2015-03-21;0800;0.00;5.99;85.60;53.22;3.05;63.95
SG01;Gomezserracin;2015-03-21;0830;0.00;6.55;85.70;128.00;3.22;56.19
SG01;Gomezserracin;2015-03-21;0900;0.00;7.04;84.70;193.40;3.33;58.97
SG01;Gomezserracin;2015-03-21;0930;0.00;8.11;81.50;339.90;3.50;63.36
SG01;Gomezserracin;2015-03-21;1000;0.00;8.73;76.00;311.70;3.35;64.06
SG01;Gomezserracin;2015-03-21;1030;0.00;10.21;72.20;656.80;4.28;57.95
SG01;Gomezserracin;2015-03-21;1100;0.00;10.79;68.59;468.10;4.58;56.81
SG01;Gomezserracin;2015-03-21;1130;0.00;10.33;69.86;305.00;5.23;51.87
SG01;Gomezserracin;2015-03-21;1200;0.00;10.36;69.32;287.00;5.12;47.62
SG01;Gomezserracin;2015-03-21;1230;0.00;9.95;71.40;176.80;3.94;48.72
SG01;Gomezserracin;2015-03-21;1300;0.00;9.55;75.70;162.30;3.87;44.55
SG01;Gomezserracin;2015-03-21;1330;0.00;9.08;78.50;178.40;3.87;38.57
SG01;Gomezserracin;2015-03-21;1400;0.00;8.86;80.40;228.80;3.96;29.14
SG01;Gomezserracin;2015-03-21;1430;0.00;9.46;78.70;237.20;3.94;34.71
SG01;Gomezserracin;2015-03-21;1500;0.00;9.84;76.10;235.00;3.85;31.75
SG01;Gomezserracin;2015-03-21;1530;0.00;9.53;76.90;158.60;5.10;22.46
SG01;Gomezserracin;2015-03-21;1600;0.00;9.08;78.20;236.30;4.99;36.43
SG01;Gomezserracin;2015-03-21;1630;0.00;8.74;79.60;259.40;3.54;39.09
SG01;Gomezserracin;2015-03-21;1700;0.00;9.11;77.20;125.10;3.63;30.74
SG01;Gomezserracin;2015-03-21;1730;0.00;8.77;77.40;71.50;3.64;28.74
SG01;Gomezserracin;2015-03-21;1800;0.00;8.44;79.40;22.61;4.12;25.83
SG01;Gomezserracin;2015-03-21;1830;0.00;7.25;84.30;4.69;4.08;33.09
SG01;Gomezserracin;2015-03-21;1900;0.00;6.81;85.40;0.03;3.72;22.80
SG01;Gomezserracin;2015-03-21;1930;0.00;6.29;85.10;0.00;3.78;31.32
SG01;Gomezserracin;2015-03-21;2000;0.00;5.91;84.80;0.00;3.86;32.72
SG01;Gomezserracin;2015-03-21;2030;0.00;5.64;85.00;0.00;4.62;36.42
SG01;Gomezserracin;2015-03-21;2100;0.00;5.56;84.20;0.00;4.58;37.51
SG01;Gomezserracin;2015-03-21;2130;0.00;5.58;84.20;0.00;4.27;34.71
SG01;Gomezserracin;2015-03-21;2200;0.00;5.54;84.50;0.00;3.92;36.03
SG01;Gomezserracin;2015-03-21;2230;0.00;5.69;84.50;0.00;4.22;37.28
SG01;Gomezserracin;2015-03-21;2300;0.00;5.74;83.90;0.00;3.82;40.93
SG01;Gomezserracin;2015-03-21;2330;0.00;5.76;84.10;0.00;3.77;37.15
SG01;Gomezserracin;2015-03-21;2400;0.00;5.74;84.60;0.00;3.39;35.09
SG02;Nava de la Asuncion;2015-03-21;0030;0.00;5.95;100.00;0.00;3.49;42.17
SG02;Nava de la Asuncion;2015-03-21;0100;0.00;5.66;100.00;0.00;3.46;34.29
SG02;Nava de la Asuncion;2015-03-21;0130;0.00;5.17;100.00;0.00;2.77;32.07
SG02;Nava de la Asuncion;2015-03-21;0200;0.00;5.42;100.00;0.00;3.00;33.34
SG02;Nava de la Asuncion;2015-03-21;0230;0.00;5.57;100.00;0.00;3.76;43.18
SG02;Nava de la Asuncion;2015-03-21;0300;0.00;5.55;99.80;0.00;3.74;49.88
SG02;Nava de la Asuncion;2015-03-21;0330;0.00;5.40;100.00;0.00;3.28;42.14
SG02;Nava de la Asuncion;2015-03-21;0400;0.00;5.44;100.00;0.00;3.12;37.66
SG02;Nava de la Asuncion;2015-03-21;0430;0.00;5.44;99.50;0.00;2.87;32.48
SG02;Nava de la Asuncion;2015-03-21;0500;0.00;5.57;96.70;0.00;3.37;38.46
SG02;Nava de la Asuncion;2015-03-21;0530;0.00;5.48;94.90;0.00;2.82;44.05
SG02;Nava de la Asuncion;2015-03-21;0600;0.00;5.57;95.00;0.00;2.52;50.09
SG02;Nava de la Asuncion;2015-03-21;0630;0.00;5.48;96.50;0.55;2.01;32.12
SG02;Nava de la Asuncion;2015-03-21;0700;0.00;5.48;98.10;11.76;1.82;35.96
SG02;Nava de la Asuncion;2015-03-21;0730;0.00;5.82;98.20;43.86;1.48;38.17
SG02;Nava de la Asuncion;2015-03-21;0800;0.00;6.40;95.70;88.40;2.00;58.18
SG02;Nava de la Asuncion;2015-03-21;0830;0.00;7.09;88.30;185.80;2.69;63.45
SG02;Nava de la Asuncion;2015-03-21;0900;0.00;7.86;84.80;263.10;3.37;65.16
SG02;Nava de la Asuncion;2015-03-21;0930;0.00;8.63;81.50;377.40;2.92;69.86
SG02;Nava de la Asuncion;2015-03-21;1000;0.00;8.90;79.70;272.20;2.98;71.20
SG02;Nava de la Asuncion;2015-03-21;1030;0.00;10.01;74.00;591.50;3.15;55.77
SG02;Nava de la Asuncion;2015-03-21;1100;0.00;11.13;68.63;494.30;2.88;47.04
SG02;Nava de la Asuncion;2015-03-21;1130;0.00;10.89;69.65;184.50;3.32;41.65
SG02;Nava de la Asuncion;2015-03-21;1200;0.00;10.82;70.50;179.20;4.92;47.15
SG02;Nava de la Asuncion;2015-03-21;1230;0.00;10.44;70.80;125.60;4.98;47.05
SG02;Nava de la Asuncion;2015-03-21;1300;0.00;10.15;72.90;113.30;4.51;40.95
SG02;Nava de la Asuncion;2015-03-21;1330;0.00;9.60;78.20;78.00;4.56;32.63
SG02;Nava de la Asuncion;2015-03-21;1400;0.00;9.25;80.30;116.10;4.31;26.50
SG02;Nava de la Asuncion;2015-03-21;1430;0.00;9.54;79.20;196.60;4.23;36.69
SG02;Nava de la Asuncion;2015-03-21;1500;0.00;10.28;76.40;266.40;4.58;38.54
SG02;Nava de la Asuncion;2015-03-21;1530;0.00;10.70;74.90;231.20;4.77;40.06
