Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-05-09;1400;1.60;10.65;83.80;99.60;1.97;339.80
P04;Villoldo;2002-05-09;1430;0.00;10.29;85.00;142.10;2.20;322.20
P04;Villoldo;2002-05-09;1500;0.20;10.23;84.30;198.10;1.43;268.50
P04;Villoldo;2002-05-09;1530;0.00;10.86;83.30;207.30;1.99;254.10
P04;Villoldo;2002-05-09;1600;0.00;10.81;83.60;113.10;1.70;269.80
P04;Villoldo;2002-05-09;1630;0.00;10.70;79.20;145.30;1.28;341.60
P04;Villoldo;2002-05-09;1700;0.00;11.37;74.20;186.80;1.47;307.50
P04;Villoldo;2002-05-09;1730;0.00;11.62;70.40;78.60;1.23;308.30
P04;Villoldo;2002-05-09;1800;0.20;10.96;76.90;25.49;2.83;318.30
P04;Villoldo;2002-05-09;1830;0.20;9.33;86.20;21.11;1.92;336.80
P04;Villoldo;2002-05-09;1900;0.00;9.26;89.00;12.91;0.32;333.50
P04;Villoldo;2002-05-09;1930;0.00;8.75;89.80;1.89;0.35;105.40
P04;Villoldo;2002-05-09;2000;0.00;8.28;91.50;0.00;0.70;240.10
P04;Villoldo;2002-05-09;2030;0.00;7.59;92.60;0.00;0.81;277.00
P04;Villoldo;2002-05-09;2100;0.00;7.25;91.00;0.00;0.74;302.40
P04;Villoldo;2002-05-09;2130;0.00;6.85;86.00;0.00;0.88;292.90
P04;Villoldo;2002-05-09;2200;0.00;6.17;83.70;0.00;0.85;30.10
P04;Villoldo;2002-05-09;2230;0.00;5.60;90.30;0.00;0.52;301.60
P04;Villoldo;2002-05-09;2300;0.00;5.78;91.80;0.00;0.58;99.80
P04;Villoldo;2002-05-09;2330;0.00;5.66;92.10;0.00;0.52;145.70
P04;Villoldo;2002-05-09;2400;0.00;5.69;92.50;0.00;0.92;87.50
P05;Lantadilla;2002-05-09;0030;0.00;8.55;86.40;0.00;2.37;30.39
P05;Lantadilla;2002-05-09;0100;0.00;8.47;87.30;0.00;1.59;15.67
P05;Lantadilla;2002-05-09;0130;0.00;8.42;84.70;0.01;2.55;23.52
P05;Lantadilla;2002-05-09;0200;0.00;8.67;81.40;0.01;2.89;20.48
P05;Lantadilla;2002-05-09;0230;0.00;8.80;80.10;0.00;2.84;3.42
P05;Lantadilla;2002-05-09;0300;0.00;8.69;80.60;0.00;2.39;348.00
P05;Lantadilla;2002-05-09;0330;0.00;8.22;84.20;0.00;1.88;330.00
P05;Lantadilla;2002-05-09;0400;0.00;8.38;81.00;0.00;2.05;340.30
P05;Lantadilla;2002-05-09;0430;0.00;8.36;80.70;0.00;1.80;355.20
P05;Lantadilla;2002-05-09;0500;0.00;8.25;81.60;1.19;1.48;354.90
P05;Lantadilla;2002-05-09;0530;0.00;8.80;76.10;11.53;2.11;3.39
P05;Lantadilla;2002-05-09;0600;0.00;9.07;72.20;34.18;2.54;2.20
P05;Lantadilla;2002-05-09;0630;0.00;9.42;71.60;68.32;1.83;12.94
P05;Lantadilla;2002-05-09;0700;0.00;9.75;71.90;92.70;1.17;11.82
P05;Lantadilla;2002-05-09;0730;0.00;9.90;71.70;74.70;1.06;3.67
P05;Lantadilla;2002-05-09;0800;0.00;10.06;70.00;96.30;1.37;359.00
P05;Lantadilla;2002-05-09;0830;0.20;9.92;72.30;180.50;1.58;32.94
P05;Lantadilla;2002-05-09;0900;0.00;10.39;71.20;251.90;2.37;34.10
P05;Lantadilla;2002-05-09;0930;0.00;11.10;69.65;298.20;2.07;16.40
P05;Lantadilla;2002-05-09;1000;0.00;11.79;64.62;370.50;2.40;9.86
P05;Lantadilla;2002-05-09;1030;0.00;11.82;66.58;251.50;1.79;31.50
P05;Lantadilla;2002-05-09;1100;0.00;11.56;68.71;245.80;1.10;66.21
P05;Lantadilla;2002-05-09;1130;0.00;12.00;68.00;290.20;0.55;86.10
P05;Lantadilla;2002-05-09;1200;0.00;12.18;65.74;290.30;1.59;56.13
P05;Lantadilla;2002-05-09;1230;0.00;12.11;67.59;306.50;1.28;108.30
P05;Lantadilla;2002-05-09;1300;0.20;12.19;68.11;325.90;1.75;81.90
P05;Lantadilla;2002-05-09;1330;0.00;11.66;67.40;264.60;1.62;41.13
P05;Lantadilla;2002-05-09;1400;0.00;11.22;68.50;197.80;1.89;15.05
P05;Lantadilla;2002-05-09;1430;0.20;10.82;69.43;201.50;1.59;26.08
P05;Lantadilla;2002-05-09;1500;0.00;10.90;70.40;242.70;1.22;70.30
P05;Lantadilla;2002-05-09;1530;0.00;11.56;67.05;225.90;0.68;72.30
P05;Lantadilla;2002-05-09;1600;0.20;11.33;68.27;153.00;1.25;354.00
P05;Lantadilla;2002-05-09;1630;0.00;11.09;75.60;114.20;1.39;287.80
P05;Lantadilla;2002-05-09;1700;0.00;10.82;79.00;96.00;2.41;234.40
P05;Lantadilla;2002-05-09;1730;0.00;10.23;84.50;132.30;2.68;245.40
P05;Lantadilla;2002-05-09;1800;0.00;10.14;85.20;67.23;2.01;236.20
P05;Lantadilla;2002-05-09;1830;0.00;10.08;86.50;15.15;1.97;254.70
P05;Lantadilla;2002-05-09;1900;0.00;10.01;84.40;5.41;1.33;253.20
P05;Lantadilla;2002-05-09;1930;0.00;9.90;82.80;2.13;1.00;287.90
P05;Lantadilla;2002-05-09;2000;0.00;9.12;85.20;0.00;1.60;308.30
P05;Lantadilla;2002-05-09;2030;0.00;8.88;81.90;0.00;1.27;61.20
P05;Lantadilla;2002-05-09;2100;0.00;8.72;83.80;0.00;1.09;83.80
P05;Lantadilla;2002-05-09;2130;0.00;8.13;82.60;0.00;1.25;84.90
P05;Lantadilla;2002-05-09;2200;0.00;7.78;82.20;0.00;0.86;103.00
P05;Lantadilla;2002-05-09;2230;0.00;7.29;84.50;0.00;0.91;103.10
P05;Lantadilla;2002-05-09;2300;0.00;6.65;86.70;0.01;0.60;110.20
P05;Lantadilla;2002-05-09;2330;0.00;5.98;88.20;0.00;0.22;71.50
P05;Lantadilla;2002-05-09;2400;0.00;5.43;90.10;0.00;0.26;86.20
P06;Herrera de Pisuerga;2002-05-09;0030;0.00;8.89;81.20;0.03;4.14;356.40
P06;Herrera de Pisuerga;2002-05-09;0100;0.00;8.67;81.10;0.04;4.02;357.60
P06;Herrera de Pisuerga;2002-05-09;0130;0.00;8.63;80.80;0.02;3.71;358.10
P06;Herrera de Pisuerga;2002-05-09;0200;0.20;8.81;78.80;0.03;4.49;357.70
P06;Herrera de Pisuerga;2002-05-09;0230;0.00;8.85;77.90;0.04;4.51;354.80
P06;Herrera de Pisuerga;2002-05-09;0300;0.00;8.78;77.30;0.02;3.32;345.00
P06;Herrera de Pisuerga;2002-05-09;0330;0.00;8.69;77.70;0.02;2.97;341.30
P06;Herrera de Pisuerga;2002-05-09;0400;0.00;7.68;84.20;0.02;1.95;349.60
P06;Herrera de Pisuerga;2002-05-09;0430;0.00;7.77;82.70;0.06;1.99;347.50
P06;Herrera de Pisuerga;2002-05-09;0500;0.00;7.68;83.90;2.02;1.98;342.80
P06;Herrera de Pisuerga;2002-05-09;0530;0.00;7.80;82.20;19.36;2.34;344.10
P06;Herrera de Pisuerga;2002-05-09;0600;0.00;8.37;79.10;49.64;2.11;328.90
P06;Herrera de Pisuerga;2002-05-09;0630;0.00;8.93;77.00;79.00;2.49;320.10
P06;Herrera de Pisuerga;2002-05-09;0700;0.00;9.60;72.90;85.10;2.59;2.33
P06;Herrera de Pisuerga;2002-05-09;0730;0.00;9.66;70.40;71.00;2.81;355.70
P06;Herrera de Pisuerga;2002-05-09;0800;0.00;9.84;70.20;96.50;1.83;345.80
P06;Herrera de Pisuerga;2002-05-09;0830;0.40;9.91;72.90;170.60;0.78;344.50
P06;Herrera de Pisuerga;2002-05-09;0900;0.00;10.27;71.20;219.80;0.63;30.68
P06;Herrera de Pisuerga;2002-05-09;0930;0.00;10.68;66.76;202.70;0.54;79.60
P06;Herrera de Pisuerga;2002-05-09;1000;0.00;11.03;71.40;224.50;0.84;69.89
P06;Herrera de Pisuerga;2002-05-09;1030;0.20;11.57;67.83;265.80;0.69;82.10
P06;Herrera de Pisuerga;2002-05-09;1100;0.00;11.50;69.80;287.10;1.03;111.00
P06;Herrera de Pisuerga;2002-05-09;1130;0.00;11.77;66.54;311.20;1.09;106.70
P06;Herrera de Pisuerga;2002-05-09;1200;0.00;12.21;66.04;314.60;1.23;31.54
P06;Herrera de Pisuerga;2002-05-09;1230;0.00;12.10;64.41;249.40;1.91;8.49
P06;Herrera de Pisuerga;2002-05-09;1300;0.00;11.85;68.14;269.00;2.22;348.00
P06;Herrera de Pisuerga;2002-05-09;1330;0.00;11.49;64.91;291.00;2.42;323.90
P06;Herrera de Pisuerga;2002-05-09;1400;0.00;11.65;63.49;255.00;1.91;309.70
P06;Herrera de Pisuerga;2002-05-09;1430;0.00;11.45;66.52;220.40;2.48;23.52
P06;Herrera de Pisuerga;2002-05-09;1500;0.00;11.56;63.02;228.60;1.05;99.70
P06;Herrera de Pisuerga;2002-05-09;1530;0.00;11.60;63.01;189.50;3.24;320.60
P06;Herrera de Pisuerga;2002-05-09;1600;0.00;11.09;62.64;138.00;1.33;299.30
P06;Herrera de Pisuerga;2002-05-09;1630;0.00;10.91;68.84;143.00;1.68;164.70
P06;Herrera de Pisuerga;2002-05-09;1700;0.00;11.12;69.63;148.60;2.16;247.30
P06;Herrera de Pisuerga;2002-05-09;1730;0.00;11.09;71.20;92.00;2.53;254.60
P06;Herrera de Pisuerga;2002-05-09;1800;0.20;10.94;73.90;72.10;2.02;270.20
P06;Herrera de Pisuerga;2002-05-09;1830;0.00;10.78;63.16;24.22;1.42;273.80
P06;Herrera de Pisuerga;2002-05-09;1900;0.00;10.19;68.47;7.71;0.69;28.13
P06;Herrera de Pisuerga;2002-05-09;1930;0.00;9.36;77.00;1.32;1.53;53.36
P06;Herrera de Pisuerga;2002-05-09;2000;0.00;8.69;80.70;0.01;0.91;168.60
P06;Herrera de Pisuerga;2002-05-09;2030;0.00;8.26;82.80;0.03;0.83;144.50
P06;Herrera de Pisuerga;2002-05-09;2100;0.00;7.63;85.50;0.03;0.56;107.60
P06;Herrera de Pisuerga;2002-05-09;2130;0.00;7.39;85.50;0.04;0.40;139.40
P06;Herrera de Pisuerga;2002-05-09;2200;0.00;7.05;86.30;0.02;0.57;71.80
P06;Herrera de Pisuerga;2002-05-09;2230;0.00;6.29;90.50;0.00;0.76;324.60
P06;Herrera de Pisuerga;2002-05-09;2300;0.00;5.17;91.00;0.00;0.33;11.81
P06;Herrera de Pisuerga;2002-05-09;2330;0.00;5.26;91.30;0.00;0.60;296.60
P06;Herrera de Pisuerga;2002-05-09;2400;0.00;4.49;91.50;0.00;0.48;133.50
P07;Villaluenga de la Vega;2002-05-09;0030;0.00;8.53;77.40;0.01;1.58;26.79
P07;Villaluenga de la Vega;2002-05-09;0100;0.00;8.24;79.70;0.03;1.36;357.60
P07;Villaluenga de la Vega;2002-05-09;0130;0.00;7.44;85.20;0.01;2.01;352.50
P07;Villaluenga de la Vega;2002-05-09;0200;0.00;7.37;84.40;0.00;1.79;358.40
P07;Villaluenga de la Vega;2002-05-09;0230;0.00;7.26;83.70;0.00;1.66;358.30
P07;Villaluenga de la Vega;2002-05-09;0300;0.00;7.12;83.20;0.00;1.54;354.20
P07;Villaluenga de la Vega;2002-05-09;0330;0.00;7.12;82.00;0.01;1.48;351.40
P07;Villaluenga de la Vega;2002-05-09;0400;0.00;6.95;83.60;0.01;1.30;2.77
P07;Villaluenga de la Vega;2002-05-09;0430;0.00;7.17;79.70;0.09;1.99;9.93
P07;Villaluenga de la Vega;2002-05-09;0500;0.00;7.50;77.40;2.20;2.59;9.65
P07;Villaluenga de la Vega;2002-05-09;0530;0.00;7.75;75.10;16.93;2.06;17.92
P07;Villaluenga de la Vega;2002-05-09;0600;0.00;7.95;74.00;45.21;2.33;16.55
P07;Villaluenga de la Vega;2002-05-09;0630;0.00;8.31;73.50;72.20;2.48;10.00
P07;Villaluenga de la Vega;2002-05-09;0700;0.00;8.58;74.00;114.90;2.46;9.44
P07;Villaluenga de la Vega;2002-05-09;0730;0.00;8.76;73.20;131.30;2.33;10.16
P07;Villaluenga de la Vega;2002-05-09;0800;0.00;9.21;72.50;152.20;2.12;11.99
P07;Villaluenga de la Vega;2002-05-09;0830;0.00;9.72;69.85;173.80;2.62;12.17
P07;Villaluenga de la Vega;2002-05-09;0900;0.00;9.85;70.90;250.90;2.54;14.57
P07;Villaluenga de la Vega;2002-05-09;0930;0.00;10.81;67.48;363.50;2.42;14.61
P07;Villaluenga de la Vega;2002-05-09;1000;0.00;11.25;65.97;334.50;2.62;17.87
P07;Villaluenga de la Vega;2002-05-09;1030;0.00;10.84;68.28;285.60;2.26;16.46
P07;Villaluenga de la Vega;2002-05-09;1100;0.00;11.13;69.28;250.30;2.07;12.30
P07;Villaluenga de la Vega;2002-05-09;1130;0.00;11.24;66.43;269.10;2.04;17.68
P07;Villaluenga de la Vega;2002-05-09;1200;0.00;11.46;66.71;347.70;2.44;1.39
P07;Villaluenga de la Vega;2002-05-09;1230;0.00;11.40;66.20;366.40;3.07;338.90
P07;Villaluenga de la Vega;2002-05-09;1300;0.00;11.46;65.08;320.60;3.03;358.80
P07;Villaluenga de la Vega;2002-05-09;1330;0.00;11.48;65.16;311.30;3.04;355.40
P07;Villaluenga de la Vega;2002-05-09;1400;0.00;10.95;67.94;285.50;3.80;359.70
P07;Villaluenga de la Vega;2002-05-09;1430;0.00;10.41;69.30;208.30;4.02;357.70
P07;Villaluenga de la Vega;2002-05-09;1500;0.00;10.30;69.08;208.00;3.53;359.90
P07;Villaluenga de la Vega;2002-05-09;1530;0.00;10.55;67.72;232.90;3.29;4.45
P07;Villaluenga de la Vega;2002-05-09;1600;0.00;10.86;67.30;257.30;3.28;359.80
P07;Villaluenga de la Vega;2002-05-09;1630;0.00;10.59;67.31;163.50;3.17;354.50
P07;Villaluenga de la Vega;2002-05-09;1700;0.20;9.99;73.30;108.90;2.52;350.80
P07;Villaluenga de la Vega;2002-05-09;1730;0.00;10.10;67.33;87.00;3.02;351.10
P07;Villaluenga de la Vega;2002-05-09;1800;0.00;9.75;64.61;70.20;2.70;343.30
P07;Villaluenga de la Vega;2002-05-09;1830;0.00;9.36;65.31;43.68;2.50;341.80
P07;Villaluenga de la Vega;2002-05-09;1900;0.00;9.13;66.24;24.19;2.62;348.70
P07;Villaluenga de la Vega;2002-05-09;1930;0.00;8.53;67.62;4.01;2.54;357.30
P07;Villaluenga de la Vega;2002-05-09;2000;0.00;7.68;70.20;0.03;2.15;357.40
P07;Villaluenga de la Vega;2002-05-09;2030;0.00;6.90;73.70;0.00;1.77;4.60
P07;Villaluenga de la Vega;2002-05-09;2100;0.00;6.03;76.60;0.00;1.41;13.40
P07;Villaluenga de la Vega;2002-05-09;2130;0.00;5.72;76.50;0.00;1.01;19.91
P07;Villaluenga de la Vega;2002-05-09;2200;0.00;5.66;76.40;0.00;1.17;23.65
P07;Villaluenga de la Vega;2002-05-09;2230;0.00;5.53;80.50;0.00;1.07;36.51
P07;Villaluenga de la Vega;2002-05-09;2300;0.00;4.18;85.90;0.00;0.67;326.60
P07;Villaluenga de la Vega;2002-05-09;2330;0.00;3.34;89.80;0.00;1.00;8.33
P07;Villaluenga de la Vega;2002-05-09;2400;0.00;3.12;89.20;0.00;0.63;346.10
SA01;Ciudad Rodrigo;2002-05-09;0030;0.20;10.03;93.80;0.00;1.17;354.70
SA01;Ciudad Rodrigo;2002-05-09;0100;0.20;10.07;95.50;0.00;0.93;337.40
SA01;Ciudad Rodrigo;2002-05-09;0130;0.20;9.90;95.90;0.00;2.12;0.33
SA01;Ciudad Rodrigo;2002-05-09;0200;0.00;9.76;94.80;0.00;1.37;351.60
SA01;Ciudad Rodrigo;2002-05-09;0230;0.00;9.65;95.10;0.00;1.26;343.10
SA01;Ciudad Rodrigo;2002-05-09;0300;0.00;9.56;94.20;0.00;1.41;347.80
SA01;Ciudad Rodrigo;2002-05-09;0330;0.00;9.61;93.10;0.00;1.87;355.40
SA01;Ciudad Rodrigo;2002-05-09;0400;0.00;9.56;91.80;0.00;2.14;358.90
SA01;Ciudad Rodrigo;2002-05-09;0430;0.00;9.58;90.00;0.00;1.70;353.80
SA01;Ciudad Rodrigo;2002-05-09;0500;0.00;9.20;92.40;0.88;1.12;344.30
SA01;Ciudad Rodrigo;2002-05-09;0530;0.00;9.34;90.10;10.65;1.85;2.10
SA01;Ciudad Rodrigo;2002-05-09;0600;0.00;9.54;86.60;33.52;1.77;7.49
SA01;Ciudad Rodrigo;2002-05-09;0630;0.00;9.83;85.70;66.09;0.92;27.49
SA01;Ciudad Rodrigo;2002-05-09;0700;0.00;10.17;84.70;78.90;0.92;25.10
SA01;Ciudad Rodrigo;2002-05-09;0730;0.00;10.61;81.90;148.40;1.32;41.68
SA01;Ciudad Rodrigo;2002-05-09;0800;0.00;11.23;78.90;224.50;1.36;38.83
SA01;Ciudad Rodrigo;2002-05-09;0830;0.00;12.10;74.70;428.10;1.53;47.98
SA01;Ciudad Rodrigo;2002-05-09;0900;0.00;13.41;70.60;575.50;2.14;41.24
SA01;Ciudad Rodrigo;2002-05-09;0930;0.00;13.88;64.62;678.50;2.08;42.57
SA01;Ciudad Rodrigo;2002-05-09;1000;0.00;14.43;65.83;460.00;1.81;40.66
SA01;Ciudad Rodrigo;2002-05-09;1030;0.00;14.69;63.21;438.40;1.63;44.85
SA01;Ciudad Rodrigo;2002-05-09;1100;0.00;14.81;59.80;339.50;1.60;41.78
SA01;Ciudad Rodrigo;2002-05-09;1130;0.00;14.85;59.05;243.70;1.58;43.40
SA01;Ciudad Rodrigo;2002-05-09;1200;0.00;14.58;59.01;142.60;1.36;346.90
SA01;Ciudad Rodrigo;2002-05-09;1230;0.00;13.62;73.60;90.60;1.68;311.10
SA01;Ciudad Rodrigo;2002-05-09;1300;0.00;13.76;70.40;93.50;1.31;318.70
SA01;Ciudad Rodrigo;2002-05-09;1330;0.00;13.85;71.10;132.60;1.33;332.70
SA01;Ciudad Rodrigo;2002-05-09;1400;0.00;14.03;70.50;126.70;0.98;3.03
SA01;Ciudad Rodrigo;2002-05-09;1430;0.00;13.76;71.00;108.20;0.83;36.90
SA01;Ciudad Rodrigo;2002-05-09;1500;0.00;13.57;72.40;107.00;0.72;345.60
SA01;Ciudad Rodrigo;2002-05-09;1530;0.00;14.19;65.73;221.00;1.31;354.30
SA01;Ciudad Rodrigo;2002-05-09;1600;0.00;14.84;63.60;272.70;1.14;21.87
SA01;Ciudad Rodrigo;2002-05-09;1630;0.00;14.94;64.01;177.90;0.96;331.90
SA01;Ciudad Rodrigo;2002-05-09;1700;0.00;14.98;63.05;186.20;1.09;319.90
SA01;Ciudad Rodrigo;2002-05-09;1730;0.00;14.89;61.44;118.70;0.76;331.10
SA01;Ciudad Rodrigo;2002-05-09;1800;0.00;14.74;63.06;52.77;0.61;325.90
SA01;Ciudad Rodrigo;2002-05-09;1830;0.00;14.40;66.89;6.08;0.84;322.00
SA01;Ciudad Rodrigo;2002-05-09;1900;0.00;13.83;69.81;1.81;0.70;334.70
SA01;Ciudad Rodrigo;2002-05-09;1930;0.00;13.56;73.40;0.19;0.58;326.00
SA01;Ciudad Rodrigo;2002-05-09;2000;0.00;13.41;76.80;0.00;0.33;306.80
SA01;Ciudad Rodrigo;2002-05-09;2030;0.00;12.99;79.90;0.00;0.15;290.90
SA01;Ciudad Rodrigo;2002-05-09;2100;0.00;12.83;83.00;0.00;0.21;298.70
SA01;Ciudad Rodrigo;2002-05-09;2130;0.00;12.45;85.00;0.00;0.00;280.00
SA01;Ciudad Rodrigo;2002-05-09;2200;0.00;12.25;88.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2002-05-09;2230;0.00;12.16;89.20;0.00;0.20;209.10
SA01;Ciudad Rodrigo;2002-05-09;2300;0.00;11.96;90.10;0.00;0.48;228.10
SA01;Ciudad Rodrigo;2002-05-09;2330;0.00;11.89;90.00;0.00;0.44;285.30
SA01;Ciudad Rodrigo;2002-05-09;2400;0.00;11.78;90.70;0.00;0.62;268.80
SA02;Aldearrubia;2002-05-09;0030;0.20;8.28;93.50;0.00;1.03;354.20
SA02;Aldearrubia;2002-05-09;0100;0.20;8.41;93.50;0.00;1.02;2.51
SA02;Aldearrubia;2002-05-09;0130;0.20;8.34;93.50;0.00;0.69;21.11
SA02;Aldearrubia;2002-05-09;0200;0.40;8.30;93.60;0.00;0.61;20.54
SA02;Aldearrubia;2002-05-09;0230;0.00;8.10;93.60;0.00;0.69;19.51
SA02;Aldearrubia;2002-05-09;0300;0.20;8.01;93.60;0.00;0.75;13.53
SA02;Aldearrubia;2002-05-09;0330;0.20;8.01;93.60;0.00;0.70;12.05
SA02;Aldearrubia;2002-05-09;0400;0.00;7.90;93.40;0.00;1.17;354.40
SA02;Aldearrubia;2002-05-09;0430;0.00;7.72;93.00;0.00;0.97;355.40
SA02;Aldearrubia;2002-05-09;0500;0.00;7.66;92.70;1.07;1.04;355.50
SA02;Aldearrubia;2002-05-09;0530;0.00;7.57;92.10;8.89;1.03;356.90
SA02;Aldearrubia;2002-05-09;0600;0.20;7.64;91.10;19.83;0.88;346.40
SA02;Aldearrubia;2002-05-09;0630;0.00;7.75;90.10;36.21;0.83;352.10
SA02;Aldearrubia;2002-05-09;0700;0.00;8.01;88.70;58.04;0.91;354.10
SA02;Aldearrubia;2002-05-09;0730;0.00;8.37;86.30;75.70;0.98;352.60
SA02;Aldearrubia;2002-05-09;0800;0.00;8.83;84.80;88.10;0.67;359.60
SA02;Aldearrubia;2002-05-09;0830;0.00;9.14;84.20;113.80;0.59;14.56
SA02;Aldearrubia;2002-05-09;0900;0.00;9.54;82.90;118.40;0.41;17.57
SA02;Aldearrubia;2002-05-09;0930;0.00;10.25;80.70;149.00;0.45;14.46
SA02;Aldearrubia;2002-05-09;1000;0.00;10.66;77.40;121.40;0.47;9.20
SA02;Aldearrubia;2002-05-09;1030;0.00;10.91;77.10;130.80;0.41;18.22
SA02;Aldearrubia;2002-05-09;1100;0.00;10.97;74.80;143.50;0.46;357.60
SA02;Aldearrubia;2002-05-09;1130;0.00;11.46;73.70;186.50;0.41;16.63
SA02;Aldearrubia;2002-05-09;1200;0.00;12.13;71.20;239.60;0.40;35.10
SA02;Aldearrubia;2002-05-09;1230;0.00;12.50;70.80;205.90;0.37;22.28
SA02;Aldearrubia;2002-05-09;1300;0.00;12.66;67.27;216.70;0.46;17.58
SA02;Aldearrubia;2002-05-09;1330;0.00;12.66;67.81;205.20;0.42;352.20
SA02;Aldearrubia;2002-05-09;1400;0.00;12.50;69.64;183.20;0.46;120.50
SA02;Aldearrubia;2002-05-09;1430;0.00;12.64;70.70;178.90;0.41;151.70
SA02;Aldearrubia;2002-05-09;1500;0.00;12.48;69.78;164.30;0.68;209.40
SA02;Aldearrubia;2002-05-09;1530;0.00;12.48;70.80;101.90;0.19;217.20
SA02;Aldearrubia;2002-05-09;1600;0.00;12.23;72.10;60.00;0.48;241.30
SA02;Aldearrubia;2002-05-09;1630;0.00;12.06;73.70;59.44;1.01;248.70
SA02;Aldearrubia;2002-05-09;1700;0.00;11.90;75.20;21.39;1.07;243.80
SA02;Aldearrubia;2002-05-09;1730;0.00;11.52;77.00;12.70;1.15;276.10
SA02;Aldearrubia;2002-05-09;1800;0.40;10.75;83.80;3.48;0.91;286.90
SA02;Aldearrubia;2002-05-09;1830;0.00;10.10;87.80;6.11;1.25;263.60
SA02;Aldearrubia;2002-05-09;1900;0.00;10.08;89.60;3.06;0.70;268.30
SA02;Aldearrubia;2002-05-09;1930;0.00;9.93;90.00;0.16;0.51;301.40
SA02;Aldearrubia;2002-05-09;2000;0.00;9.84;90.10;0.00;0.36;287.70
SA02;Aldearrubia;2002-05-09;2030;0.00;9.82;90.40;0.00;0.21;200.00
SA02;Aldearrubia;2002-05-09;2100;0.00;9.71;90.40;0.00;0.12;269.80
SA02;Aldearrubia;2002-05-09;2130;0.00;9.82;91.00;0.00;0.28;223.20
SA02;Aldearrubia;2002-05-09;2200;0.00;9.80;91.20;0.00;0.15;265.90
SA02;Aldearrubia;2002-05-09;2230;0.00;9.62;91.20;0.00;0.01;334.40
SA02;Aldearrubia;2002-05-09;2300;0.00;9.51;91.50;0.00;0.00;50.55
SA02;Aldearrubia;2002-05-09;2330;0.00;9.62;91.80;0.00;0.06;265.80
SA02;Aldearrubia;2002-05-09;2400;0.00;9.56;92.00;0.00;0.00;0.00
SG01;Gomezserracin;2002-05-09;0030;0.20;8.30;94.20;0.00;0.01;6.27
SG01;Gomezserracin;2002-05-09;0100;0.00;8.32;94.30;0.00;0.01;1.66
SG01;Gomezserracin;2002-05-09;0130;0.00;8.39;94.10;0.00;0.01;359.20
SG01;Gomezserracin;2002-05-09;0200;0.20;8.25;94.00;0.00;0.01;356.00
SG01;Gomezserracin;2002-05-09;0230;0.20;8.25;93.70;0.00;0.01;353.00
SG01;Gomezserracin;2002-05-09;0300;0.20;8.25;93.70;0.00;0.01;349.20
SG01;Gomezserracin;2002-05-09;0330;0.20;8.19;93.30;0.00;0.01;335.10
SG01;Gomezserracin;2002-05-09;0400;0.20;8.05;92.90;0.00;0.01;336.30
SG01;Gomezserracin;2002-05-09;0430;0.00;8.03;91.90;0.00;0.01;330.90
SG01;Gomezserracin;2002-05-09;0500;0.20;7.89;92.30;0.18;0.01;306.60
SG01;Gomezserracin;2002-05-09;0530;0.00;7.74;93.20;2.41;0.01;307.90
SG01;Gomezserracin;2002-05-09;0600;0.00;7.78;93.70;7.22;0.01;303.30
SG01;Gomezserracin;2002-05-09;0630;0.00;7.76;93.80;13.13;0.01;301.50
SG01;Gomezserracin;2002-05-09;0700;0.00;7.81;93.40;22.15;0.01;297.30
SG01;Gomezserracin;2002-05-09;0730;0.00;7.96;92.70;36.04;0.01;295.70
SG01;Gomezserracin;2002-05-09;0800;0.00;8.23;92.10;66.27;0.01;301.70
SG01;Gomezserracin;2002-05-09;0830;0.00;8.80;90.60;110.60;0.01;311.50
SG01;Gomezserracin;2002-05-09;0900;0.00;9.20;88.70;98.90;0.01;305.90
SG01;Gomezserracin;2002-05-09;0930;0.00;9.40;87.20;102.60;0.01;304.90
SG01;Gomezserracin;2002-05-09;1000;0.00;9.91;85.00;182.10;0.01;307.40
SG01;Gomezserracin;2002-05-09;1030;0.00;10.33;82.90;149.50;0.01;316.10
SG01;Gomezserracin;2002-05-09;1100;0.00;10.30;82.80;126.40;0.01;317.40
SG01;Gomezserracin;2002-05-09;1130;0.00;10.55;80.60;129.40;0.01;315.60
SG01;Gomezserracin;2002-05-09;1200;0.00;10.75;77.30;137.40;0.01;306.40
SG01;Gomezserracin;2002-05-09;1230;0.00;10.86;78.20;67.88;0.01;303.00
SG01;Gomezserracin;2002-05-09;1300;0.00;10.70;76.20;25.11;0.01;249.30
SG01;Gomezserracin;2002-05-09;1330;0.00;10.59;81.70;40.77;0.01;21.40
SG01;Gomezserracin;2002-05-09;1400;0.00;10.59;80.30;111.50;0.01;69.25
SG01;Gomezserracin;2002-05-09;1430;0.00;10.63;78.60;54.24;0.01;88.30
SG01;Gomezserracin;2002-05-09;1500;0.20;10.32;82.10;42.94;0.01;93.60
SG01;Gomezserracin;2002-05-09;1530;0.00;9.85;88.40;37.43;0.01;106.30
SG01;Gomezserracin;2002-05-09;1600;0.00;9.79;90.10;42.31;0.01;128.20
SG01;Gomezserracin;2002-05-09;1630;0.20;9.86;89.90;30.01;0.01;139.70
SG01;Gomezserracin;2002-05-09;1700;0.20;9.66;91.20;29.12;0.01;148.20
