Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-10-18;0700;0.00;8.38;93.30;19.32;0.61;59.25
P05;Lantadilla;2001-10-18;0730;0.00;8.20;93.50;35.73;0.68;38.87
P05;Lantadilla;2001-10-18;0800;0.00;8.69;93.60;113.70;0.99;65.28
P05;Lantadilla;2001-10-18;0830;0.00;9.45;92.80;170.50;0.97;107.50
P05;Lantadilla;2001-10-18;0900;0.00;10.67;88.80;324.00;1.04;151.90
P05;Lantadilla;2001-10-18;0930;0.00;11.63;81.70;236.40;1.22;157.50
P05;Lantadilla;2001-10-18;1000;0.00;12.07;79.30;266.90;2.03;172.80
P05;Lantadilla;2001-10-18;1030;0.00;12.73;75.10;264.40;2.85;188.80
P05;Lantadilla;2001-10-18;1100;0.00;13.47;73.90;396.20;3.31;199.00
P05;Lantadilla;2001-10-18;1130;0.00;14.10;71.30;286.70;3.58;221.20
P05;Lantadilla;2001-10-18;1200;0.00;14.19;69.48;446.90;3.24;217.00
P05;Lantadilla;2001-10-18;1230;0.00;15.14;69.05;348.80;3.46;219.20
P05;Lantadilla;2001-10-18;1300;0.00;15.65;66.22;317.40;3.78;219.80
P05;Lantadilla;2001-10-18;1330;0.00;16.02;64.64;339.10;4.30;216.20
P05;Lantadilla;2001-10-18;1400;0.00;16.77;60.07;307.80;4.67;208.90
P05;Lantadilla;2001-10-18;1430;0.00;17.01;59.20;308.60;4.93;204.90
P05;Lantadilla;2001-10-18;1500;0.00;17.61;57.40;375.70;6.13;210.30
P05;Lantadilla;2001-10-18;1530;0.00;17.66;59.12;298.60;5.67;209.20
P05;Lantadilla;2001-10-18;1600;0.00;17.59;55.29;221.90;5.63;214.90
P05;Lantadilla;2001-10-18;1630;0.00;16.83;55.91;123.20;3.96;236.00
P05;Lantadilla;2001-10-18;1700;0.00;15.69;66.58;37.22;2.05;246.20
P05;Lantadilla;2001-10-18;1730;0.00;13.91;75.20;2.11;1.62;255.40
P05;Lantadilla;2001-10-18;1800;0.00;12.65;81.80;0.01;1.12;248.80
P05;Lantadilla;2001-10-18;1830;0.00;11.55;85.90;0.02;0.91;228.60
P05;Lantadilla;2001-10-18;1900;0.00;11.20;86.50;0.02;1.20;169.40
P05;Lantadilla;2001-10-18;1930;0.00;10.79;82.50;0.01;1.20;168.30
P05;Lantadilla;2001-10-18;2000;0.00;10.91;78.70;0.00;2.03;190.20
P05;Lantadilla;2001-10-18;2030;0.00;11.71;75.50;0.00;3.13;205.10
P05;Lantadilla;2001-10-18;2100;0.00;12.35;71.70;0.00;2.77;216.40
P05;Lantadilla;2001-10-18;2130;0.00;11.78;73.20;0.00;1.60;161.80
P05;Lantadilla;2001-10-18;2200;0.00;10.87;77.40;0.00;0.95;172.10
P05;Lantadilla;2001-10-18;2230;0.00;10.46;78.00;0.00;0.81;174.70
P05;Lantadilla;2001-10-18;2300;0.00;10.94;76.60;0.00;1.95;159.20
P05;Lantadilla;2001-10-18;2330;0.00;11.99;73.60;0.01;1.74;198.80
P05;Lantadilla;2001-10-18;2400;1.00;11.49;79.60;0.00;2.34;261.60
P06;Herrera de Pisuerga;2001-10-18;0030;0.00;9.52;89.50;0.00;3.01;222.30
P06;Herrera de Pisuerga;2001-10-18;0100;0.00;9.03;89.90;0.00;2.84;218.40
P06;Herrera de Pisuerga;2001-10-18;0130;0.00;8.71;89.90;0.00;2.50;223.40
P06;Herrera de Pisuerga;2001-10-18;0200;0.00;8.13;90.90;0.00;1.84;220.70
P06;Herrera de Pisuerga;2001-10-18;0230;0.00;7.63;91.80;0.00;1.59;217.20
P06;Herrera de Pisuerga;2001-10-18;0300;0.00;7.27;92.30;0.00;1.39;207.80
P06;Herrera de Pisuerga;2001-10-18;0330;0.00;6.76;93.20;0.00;0.83;160.60
P06;Herrera de Pisuerga;2001-10-18;0400;0.00;6.75;93.50;0.00;0.44;207.90
P06;Herrera de Pisuerga;2001-10-18;0430;0.20;6.59;93.90;0.00;1.03;192.10
P06;Herrera de Pisuerga;2001-10-18;0500;0.00;7.69;94.30;0.00;1.41;204.50
P06;Herrera de Pisuerga;2001-10-18;0530;0.00;7.80;93.90;0.00;0.75;220.50
P06;Herrera de Pisuerga;2001-10-18;0600;0.00;7.90;93.60;0.05;0.98;209.10
P06;Herrera de Pisuerga;2001-10-18;0630;0.00;7.84;93.40;2.11;0.89;220.00
P06;Herrera de Pisuerga;2001-10-18;0700;0.00;7.84;93.40;12.95;0.47;230.20
P06;Herrera de Pisuerga;2001-10-18;0730;0.00;8.04;93.30;25.82;0.35;289.40
P06;Herrera de Pisuerga;2001-10-18;0800;0.00;8.25;93.40;44.20;0.19;199.60
P06;Herrera de Pisuerga;2001-10-18;0830;0.00;8.63;93.40;110.60;0.35;0.70
P06;Herrera de Pisuerga;2001-10-18;0900;0.00;9.24;92.80;147.20;0.36;84.60
P06;Herrera de Pisuerga;2001-10-18;0930;0.00;10.39;89.70;358.90;1.42;144.50
P06;Herrera de Pisuerga;2001-10-18;1000;0.00;11.79;80.90;384.90;1.57;193.90
P06;Herrera de Pisuerga;2001-10-18;1030;0.00;11.79;80.50;237.20;1.29;206.40
P06;Herrera de Pisuerga;2001-10-18;1100;0.00;12.14;79.90;162.30;1.55;177.00
P06;Herrera de Pisuerga;2001-10-18;1130;0.00;13.00;75.70;377.50;1.52;186.20
P06;Herrera de Pisuerga;2001-10-18;1200;0.00;13.42;76.50;276.70;2.69;191.00
P06;Herrera de Pisuerga;2001-10-18;1230;0.00;14.38;70.80;377.00;3.80;204.30
P06;Herrera de Pisuerga;2001-10-18;1300;0.00;14.70;70.00;381.00;3.68;201.10
P06;Herrera de Pisuerga;2001-10-18;1330;0.00;15.15;67.99;320.60;3.62;201.50
P06;Herrera de Pisuerga;2001-10-18;1400;0.00;15.73;67.39;383.60;3.25;202.40
P06;Herrera de Pisuerga;2001-10-18;1430;0.00;16.27;65.78;359.40;4.16;197.90
P06;Herrera de Pisuerga;2001-10-18;1500;0.00;16.33;62.22;186.20;4.20;195.70
P06;Herrera de Pisuerga;2001-10-18;1530;0.00;16.67;61.88;265.70;4.66;205.40
P06;Herrera de Pisuerga;2001-10-18;1600;0.00;16.15;65.22;91.10;4.41;197.70
P06;Herrera de Pisuerga;2001-10-18;1630;0.00;16.26;63.27;118.30;4.21;229.20
P06;Herrera de Pisuerga;2001-10-18;1700;0.00;15.09;70.90;36.02;2.69;236.50
P06;Herrera de Pisuerga;2001-10-18;1730;0.00;13.42;78.50;2.27;1.63;240.20
P06;Herrera de Pisuerga;2001-10-18;1800;0.00;12.28;82.80;0.00;1.34;236.80
P06;Herrera de Pisuerga;2001-10-18;1830;0.00;11.05;86.20;0.02;0.47;150.90
P06;Herrera de Pisuerga;2001-10-18;1900;0.00;10.13;90.20;0.00;0.96;136.80
P06;Herrera de Pisuerga;2001-10-18;1930;0.00;8.82;91.40;0.00;0.85;183.10
P06;Herrera de Pisuerga;2001-10-18;2000;0.00;9.12;93.50;0.00;0.92;164.70
P06;Herrera de Pisuerga;2001-10-18;2030;0.00;9.46;88.90;0.00;2.05;178.10
P06;Herrera de Pisuerga;2001-10-18;2100;0.00;9.91;84.50;0.00;1.97;181.50
P06;Herrera de Pisuerga;2001-10-18;2130;0.00;10.20;82.30;0.00;1.52;163.50
P06;Herrera de Pisuerga;2001-10-18;2200;0.00;9.92;82.50;0.00;1.23;169.60
P06;Herrera de Pisuerga;2001-10-18;2230;0.00;8.60;85.80;0.00;0.53;211.00
P06;Herrera de Pisuerga;2001-10-18;2300;0.00;8.34;88.30;0.00;1.05;154.50
P06;Herrera de Pisuerga;2001-10-18;2330;0.40;10.02;84.00;0.00;1.43;190.10
P06;Herrera de Pisuerga;2001-10-18;2400;1.80;9.91;88.40;0.00;1.13;248.70
P07;Villaluenga de la Vega;2001-10-18;0030;0.00;8.51;93.10;0.01;2.19;271.10
P07;Villaluenga de la Vega;2001-10-18;0100;0.00;8.24;92.90;0.01;1.88;270.10
P07;Villaluenga de la Vega;2001-10-18;0130;0.00;7.86;93.20;0.00;1.72;277.40
P07;Villaluenga de la Vega;2001-10-18;0200;0.00;7.86;93.30;0.01;1.71;282.10
P07;Villaluenga de la Vega;2001-10-18;0230;0.00;7.95;92.40;0.01;1.97;297.40
P07;Villaluenga de la Vega;2001-10-18;0300;0.00;7.64;92.70;0.01;0.73;298.10
P07;Villaluenga de la Vega;2001-10-18;0330;0.00;7.48;93.30;0.01;0.56;305.90
P07;Villaluenga de la Vega;2001-10-18;0400;0.00;7.21;93.70;0.00;0.92;278.20
P07;Villaluenga de la Vega;2001-10-18;0430;0.00;6.99;94.70;0.02;1.17;282.00
P07;Villaluenga de la Vega;2001-10-18;0500;0.00;6.97;94.40;0.03;1.22;299.20
P07;Villaluenga de la Vega;2001-10-18;0530;0.00;6.92;93.10;0.02;0.98;0.67
P07;Villaluenga de la Vega;2001-10-18;0600;0.00;6.54;92.80;0.08;0.96;338.60
P07;Villaluenga de la Vega;2001-10-18;0630;0.00;6.61;93.20;2.23;0.67;310.60
P07;Villaluenga de la Vega;2001-10-18;0700;0.00;6.97;92.60;9.66;0.70;321.90
P07;Villaluenga de la Vega;2001-10-18;0730;0.00;7.08;91.90;17.72;0.40;28.94
P07;Villaluenga de la Vega;2001-10-18;0800;0.00;7.15;92.30;35.91;0.82;72.60
P07;Villaluenga de la Vega;2001-10-18;0830;0.00;7.37;92.10;79.10;0.50;89.60
P07;Villaluenga de la Vega;2001-10-18;0900;0.00;7.91;92.50;148.70;0.68;114.70
P07;Villaluenga de la Vega;2001-10-18;0930;0.00;8.55;91.80;90.10;0.62;134.40
P07;Villaluenga de la Vega;2001-10-18;1000;0.00;8.83;90.40;142.40;0.61;198.20
P07;Villaluenga de la Vega;2001-10-18;1030;0.00;9.82;87.20;195.70;0.53;164.80
P07;Villaluenga de la Vega;2001-10-18;1100;0.00;10.29;84.80;270.50;0.64;159.10
P07;Villaluenga de la Vega;2001-10-18;1130;0.00;11.73;80.60;321.40;1.14;216.10
P07;Villaluenga de la Vega;2001-10-18;1200;0.00;11.87;78.50;244.30;0.78;198.50
P07;Villaluenga de la Vega;2001-10-18;1230;0.00;12.39;78.10;440.00;0.88;184.50
P07;Villaluenga de la Vega;2001-10-18;1300;0.00;13.71;74.20;381.50;1.04;200.80
P07;Villaluenga de la Vega;2001-10-18;1330;0.00;13.79;73.80;259.00;1.02;185.50
P07;Villaluenga de la Vega;2001-10-18;1400;0.00;13.32;76.90;157.30;1.03;164.10
P07;Villaluenga de la Vega;2001-10-18;1430;0.00;13.41;77.70;132.10;0.52;160.50
P07;Villaluenga de la Vega;2001-10-18;1500;0.00;14.43;74.20;274.10;2.07;228.90
P07;Villaluenga de la Vega;2001-10-18;1530;0.00;15.59;67.77;310.60;2.91;272.10
P07;Villaluenga de la Vega;2001-10-18;1600;0.00;14.23;74.00;155.70;2.42;278.00
P07;Villaluenga de la Vega;2001-10-18;1630;0.00;14.08;73.80;106.20;2.00;268.50
P07;Villaluenga de la Vega;2001-10-18;1700;0.00;12.72;77.90;25.22;1.03;274.00
P07;Villaluenga de la Vega;2001-10-18;1730;0.00;11.21;84.10;2.61;0.25;220.70
P07;Villaluenga de la Vega;2001-10-18;1800;0.00;10.16;88.70;0.02;0.12;224.60
P07;Villaluenga de la Vega;2001-10-18;1830;0.00;9.83;89.90;0.01;0.54;188.90
P07;Villaluenga de la Vega;2001-10-18;1900;0.00;10.23;87.30;0.01;0.97;195.40
P07;Villaluenga de la Vega;2001-10-18;1930;0.00;10.21;83.10;0.00;0.78;227.60
P07;Villaluenga de la Vega;2001-10-18;2000;0.00;10.21;80.20;0.00;0.70;227.20
P07;Villaluenga de la Vega;2001-10-18;2030;0.00;9.58;82.80;0.00;0.49;199.80
P07;Villaluenga de la Vega;2001-10-18;2100;0.00;8.84;86.80;0.01;0.70;167.70
P07;Villaluenga de la Vega;2001-10-18;2130;0.00;9.27;87.80;0.01;0.73;178.60
P07;Villaluenga de la Vega;2001-10-18;2200;0.00;8.98;89.10;0.02;0.07;166.20
P07;Villaluenga de la Vega;2001-10-18;2230;0.00;9.05;90.80;0.03;0.55;146.80
P07;Villaluenga de la Vega;2001-10-18;2300;0.60;9.72;88.70;0.03;0.83;174.30
P07;Villaluenga de la Vega;2001-10-18;2330;1.60;9.71;90.30;0.04;1.37;172.10
P07;Villaluenga de la Vega;2001-10-18;2400;1.80;9.62;91.70;0.04;0.67;189.10
SA01;Ciudad Rodrigo;2001-10-18;0030;0.00;10.02;98.40;0.00;0.04;118.50
SA01;Ciudad Rodrigo;2001-10-18;0100;0.00;9.38;98.30;0.00;0.06;182.60
SA01;Ciudad Rodrigo;2001-10-18;0130;0.00;9.40;98.60;0.00;0.27;139.30
SA01;Ciudad Rodrigo;2001-10-18;0200;0.20;8.73;98.30;0.00;0.08;144.70
SA01;Ciudad Rodrigo;2001-10-18;0230;0.00;7.86;98.50;0.00;0.02;178.00
SA01;Ciudad Rodrigo;2001-10-18;0300;0.00;7.68;98.70;0.00;0.03;54.42
SA01;Ciudad Rodrigo;2001-10-18;0330;0.00;7.45;98.60;0.00;0.19;191.60
SA01;Ciudad Rodrigo;2001-10-18;0400;0.00;7.78;99.10;0.00;0.13;346.10
SA01;Ciudad Rodrigo;2001-10-18;0430;0.00;8.19;99.00;0.00;0.16;189.30
SA01;Ciudad Rodrigo;2001-10-18;0500;0.00;7.80;99.00;0.00;0.06;259.50
SA01;Ciudad Rodrigo;2001-10-18;0530;0.00;8.60;99.30;0.00;0.12;173.80
SA01;Ciudad Rodrigo;2001-10-18;0600;0.00;8.57;99.20;0.08;0.05;308.40
SA01;Ciudad Rodrigo;2001-10-18;0630;0.00;8.10;99.10;5.46;0.22;191.90
SA01;Ciudad Rodrigo;2001-10-18;0700;0.00;8.50;99.40;38.75;0.16;303.30
SA01;Ciudad Rodrigo;2001-10-18;0730;0.00;10.78;99.80;128.50;0.60;161.50
SA01;Ciudad Rodrigo;2001-10-18;0800;0.00;13.09;94.60;165.40;1.37;168.30
SA01;Ciudad Rodrigo;2001-10-18;0830;0.00;14.57;84.20;339.30;2.03;174.50
SA01;Ciudad Rodrigo;2001-10-18;0900;0.00;15.73;76.20;342.80;2.92;175.00
SA01;Ciudad Rodrigo;2001-10-18;0930;0.00;15.93;75.00;452.20;2.73;176.80
SA01;Ciudad Rodrigo;2001-10-18;1000;0.00;16.82;69.23;560.20;2.91;168.00
SA01;Ciudad Rodrigo;2001-10-18;1030;0.00;17.02;69.38;548.90;2.92;179.90
SA01;Ciudad Rodrigo;2001-10-18;1100;0.00;17.69;64.69;636.50;3.53;193.90
SA01;Ciudad Rodrigo;2001-10-18;1130;0.00;17.03;65.67;509.50;3.47;192.10
SA01;Ciudad Rodrigo;2001-10-18;1200;0.00;16.66;62.19;277.00;3.40;207.60
SA01;Ciudad Rodrigo;2001-10-18;1230;0.00;16.90;60.70;592.70;3.53;207.50
SA01;Ciudad Rodrigo;2001-10-18;1300;0.00;17.74;56.95;606.40;3.16;197.40
SA01;Ciudad Rodrigo;2001-10-18;1330;0.00;17.58;59.00;368.90;3.30;198.20
SA01;Ciudad Rodrigo;2001-10-18;1400;0.00;17.54;56.72;506.00;3.18;193.70
SA01;Ciudad Rodrigo;2001-10-18;1430;0.00;17.76;54.18;391.30;2.97;187.20
SA01;Ciudad Rodrigo;2001-10-18;1500;0.00;17.61;58.25;415.10;3.12;192.50
SA01;Ciudad Rodrigo;2001-10-18;1530;0.00;17.46;58.50;256.50;3.40;193.40
SA01;Ciudad Rodrigo;2001-10-18;1600;0.00;17.36;59.01;227.90;2.87;189.30
SA01;Ciudad Rodrigo;2001-10-18;1630;0.00;17.00;59.71;134.00;2.68;180.90
SA01;Ciudad Rodrigo;2001-10-18;1700;0.00;16.04;63.62;19.39;2.13;172.30
SA01;Ciudad Rodrigo;2001-10-18;1730;0.00;15.81;64.84;1.63;1.63;148.80
SA01;Ciudad Rodrigo;2001-10-18;1800;0.00;15.86;64.21;0.00;2.27;142.90
SA01;Ciudad Rodrigo;2001-10-18;1830;0.00;16.14;63.36;0.00;2.67;148.40
SA01;Ciudad Rodrigo;2001-10-18;1900;0.00;15.72;69.06;0.00;2.63;158.10
SA01;Ciudad Rodrigo;2001-10-18;1930;0.00;15.72;75.00;0.00;3.02;152.50
SA01;Ciudad Rodrigo;2001-10-18;2000;1.60;15.43;81.70;0.00;2.24;160.90
SA01;Ciudad Rodrigo;2001-10-18;2030;1.80;14.60;89.50;0.00;1.56;174.80
SA01;Ciudad Rodrigo;2001-10-18;2100;8.20;14.49;90.60;0.00;1.96;207.80
SA01;Ciudad Rodrigo;2001-10-18;2130;0.20;14.38;90.70;0.00;2.70;193.30
SA01;Ciudad Rodrigo;2001-10-18;2200;0.00;14.31;88.10;0.00;2.01;187.40
SA01;Ciudad Rodrigo;2001-10-18;2230;0.20;14.59;87.70;0.00;1.89;195.40
SA01;Ciudad Rodrigo;2001-10-18;2300;0.00;14.76;86.60;0.00;1.80;188.20
SA01;Ciudad Rodrigo;2001-10-18;2330;0.00;14.85;83.20;0.00;2.05;192.20
SA01;Ciudad Rodrigo;2001-10-18;2400;0.00;14.65;82.60;0.00;1.64;183.30
SG01;Gomezserracin;2001-10-18;0030;0.00;9.60;93.80;0.00;0.01;162.70
SG01;Gomezserracin;2001-10-18;0100;0.00;10.77;92.50;0.00;0.01;173.50
SG01;Gomezserracin;2001-10-18;0130;0.00;10.71;92.00;0.00;0.01;174.10
SG01;Gomezserracin;2001-10-18;0200;0.00;10.57;93.60;0.00;0.01;162.50
SG01;Gomezserracin;2001-10-18;0230;0.00;10.37;93.70;0.00;0.01;159.00
SG01;Gomezserracin;2001-10-18;0300;0.00;10.61;93.70;0.00;0.01;181.80
SG01;Gomezserracin;2001-10-18;0330;0.00;10.14;92.30;0.00;0.01;123.10
SG01;Gomezserracin;2001-10-18;0400;0.00;10.07;94.30;0.00;0.01;119.50
SG01;Gomezserracin;2001-10-18;0430;0.00;9.63;94.50;0.00;0.01;111.60
SG01;Gomezserracin;2001-10-18;0500;0.00;8.68;95.20;0.00;0.01;140.70
SG01;Gomezserracin;2001-10-18;0530;0.00;8.95;95.40;0.00;0.01;183.80
SG01;Gomezserracin;2001-10-18;0600;0.00;9.13;95.70;0.00;0.01;109.40
SG01;Gomezserracin;2001-10-18;0630;0.00;9.47;95.80;2.57;0.01;98.00
SG01;Gomezserracin;2001-10-18;0700;0.00;9.69;95.90;23.15;0.01;113.00
SG01;Gomezserracin;2001-10-18;0730;0.00;10.34;96.10;81.10;0.01;95.60
SG01;Gomezserracin;2001-10-18;0800;0.00;11.43;95.80;167.70;0.01;123.40
SG01;Gomezserracin;2001-10-18;0830;0.00;12.18;91.50;123.20;0.01;112.90
SG01;Gomezserracin;2001-10-18;0900;0.00;12.46;89.20;191.00;0.01;97.80
SG01;Gomezserracin;2001-10-18;0930;0.00;12.88;85.90;134.00;0.01;113.60
SG01;Gomezserracin;2001-10-18;1000;0.00;13.24;85.10;168.10;0.01;106.90
SG01;Gomezserracin;2001-10-18;1030;0.00;14.05;82.80;366.10;0.01;114.30
SG01;Gomezserracin;2001-10-18;1100;0.00;15.11;73.10;477.80;0.01;143.00
SG01;Gomezserracin;2001-10-18;1130;0.00;15.73;70.90;407.40;0.01;157.90
SG01;Gomezserracin;2001-10-18;1200;0.00;16.29;71.00;557.40;0.01;163.10
SG01;Gomezserracin;2001-10-18;1230;0.00;17.14;70.80;596.40;0.01;155.10
SG01;Gomezserracin;2001-10-18;1300;0.00;17.98;66.65;545.10;0.46;145.00
SG01;Gomezserracin;2001-10-18;1330;0.00;19.04;60.11;362.00;0.24;165.00
SG01;Gomezserracin;2001-10-18;1400;0.00;18.59;58.91;178.40;0.23;182.70
SG01;Gomezserracin;2001-10-18;1430;0.80;17.50;64.13;61.29;0.31;181.90
SG01;Gomezserracin;2001-10-18;1500;0.40;15.93;77.80;201.10;0.07;228.60
SG01;Gomezserracin;2001-10-18;1530;0.00;17.07;68.26;209.60;0.03;235.60
SG01;Gomezserracin;2001-10-18;1600;0.00;17.04;69.51;140.20;0.03;202.10
SG01;Gomezserracin;2001-10-18;1630;0.00;16.83;68.76;182.60;0.01;210.10
SG01;Gomezserracin;2001-10-18;1700;0.00;16.46;69.79;33.40;0.01;206.70
SG01;Gomezserracin;2001-10-18;1730;0.00;15.32;76.10;4.00;0.01;183.30
SG01;Gomezserracin;2001-10-18;1800;0.00;14.72;82.80;0.01;0.01;203.30
SG01;Gomezserracin;2001-10-18;1830;0.00;14.92;79.60;0.00;0.01;226.90
SG01;Gomezserracin;2001-10-18;1900;0.00;14.18;72.80;0.00;0.01;215.60
SG01;Gomezserracin;2001-10-18;1930;0.00;12.72;77.00;0.00;0.01;131.80
SG01;Gomezserracin;2001-10-18;2000;0.00;10.22;87.90;0.00;0.01;104.60
SG01;Gomezserracin;2001-10-18;2030;0.00;8.82;91.90;0.00;0.01;112.80
SG01;Gomezserracin;2001-10-18;2100;0.00;8.93;93.80;0.00;0.01;99.30
SG01;Gomezserracin;2001-10-18;2130;0.00;11.12;87.40;0.00;0.01;135.70
SG01;Gomezserracin;2001-10-18;2200;0.00;13.37;78.30;0.00;0.06;135.10
SG01;Gomezserracin;2001-10-18;2230;0.00;13.42;79.30;0.00;0.01;109.30
SG01;Gomezserracin;2001-10-18;2300;0.00;13.64;79.60;0.00;0.01;127.10
SG01;Gomezserracin;2001-10-18;2330;0.00;14.61;77.30;0.00;0.24;149.10
SG01;Gomezserracin;2001-10-18;2400;0.20;15.38;75.10;0.00;1.19;158.60
SG02;Nava de la Asuncion;2001-10-18;0030;0.00;11.71;90.60;0.00;0.85;167.60
SG02;Nava de la Asuncion;2001-10-18;0100;0.00;11.67;90.90;0.00;0.85;161.70
SG02;Nava de la Asuncion;2001-10-18;0130;0.00;12.04;90.70;0.00;0.88;172.90
SG02;Nava de la Asuncion;2001-10-18;0200;0.00;11.61;91.30;0.00;0.49;173.10
SG02;Nava de la Asuncion;2001-10-18;0230;0.00;10.60;92.40;0.00;0.46;144.40
SG02;Nava de la Asuncion;2001-10-18;0300;0.00;9.82;93.70;0.01;1.03;92.50
SG02;Nava de la Asuncion;2001-10-18;0330;0.00;9.58;94.30;0.00;0.93;85.50
SG02;Nava de la Asuncion;2001-10-18;0400;0.00;9.76;94.50;0.00;0.91;107.60
SG02;Nava de la Asuncion;2001-10-18;0430;0.00;9.67;94.30;0.00;1.15;105.50
SG02;Nava de la Asuncion;2001-10-18;0500;0.00;9.56;94.00;0.00;0.71;149.20
SG02;Nava de la Asuncion;2001-10-18;0530;0.00;9.88;94.10;0.00;0.35;242.70
SG02;Nava de la Asuncion;2001-10-18;0600;0.00;9.96;94.00;0.00;0.94;99.70
SG02;Nava de la Asuncion;2001-10-18;0630;0.00;9.96;94.20;3.75;0.80;98.30
SG02;Nava de la Asuncion;2001-10-18;0700;0.00;10.14;93.80;38.76;0.47;74.80
SG02;Nava de la Asuncion;2001-10-18;0730;0.00;10.55;93.00;111.80;0.39;85.90
SG02;Nava de la Asuncion;2001-10-18;0800;0.00;11.83;89.50;124.70;1.07;82.30
SG02;Nava de la Asuncion;2001-10-18;0830;0.00;12.25;86.30;130.80;1.26;95.80
SG02;Nava de la Asuncion;2001-10-18;0900;0.00;12.87;83.80;143.60;1.47;85.20
SG02;Nava de la Asuncion;2001-10-18;0930;0.00;13.16;83.30;132.30;0.77;69.02
SG02;Nava de la Asuncion;2001-10-18;1000;0.00;13.59;82.10;275.20;0.95;63.27
SG02;Nava de la Asuncion;2001-10-18;1030;0.00;14.71;74.70;457.40;1.11;89.70
SG02;Nava de la Asuncion;2001-10-18;1100;0.00;15.10;72.70;358.70;1.09;113.80
SG02;Nava de la Asuncion;2001-10-18;1130;0.00;15.77;73.70;423.90;1.94;83.10
SG02;Nava de la Asuncion;2001-10-18;1200;0.00;16.40;73.60;458.40;1.39;103.30
SG02;Nava de la Asuncion;2001-10-18;1230;0.00;17.61;62.70;504.90;3.18;130.30
SG02;Nava de la Asuncion;2001-10-18;1300;0.00;19.21;54.89;413.00;3.01;156.90
SG02;Nava de la Asuncion;2001-10-18;1330;0.00;19.00;55.52;292.10;2.69;189.00
SG02;Nava de la Asuncion;2001-10-18;1400;0.00;18.39;58.61;100.00;1.89;198.30
SG02;Nava de la Asuncion;2001-10-18;1430;0.00;17.14;65.12;85.50;4.32;239.10
SG02;Nava de la Asuncion;2001-10-18;1500;0.00;17.08;65.74;166.80;5.04;225.80
SG02;Nava de la Asuncion;2001-10-18;1530;0.00;17.09;67.38;306.70;4.48;213.70
SG02;Nava de la Asuncion;2001-10-18;1600;0.00;16.79;66.84;61.80;3.95;204.70
SG02;Nava de la Asuncion;2001-10-18;1630;0.00;16.21;69.86;50.72;2.25;188.70
SG02;Nava de la Asuncion;2001-10-18;1700;0.00;15.86;74.20;58.07;1.19;143.90
SG02;Nava de la Asuncion;2001-10-18;1730;0.00;15.34;80.70;9.24;0.33;186.30
SG02;Nava de la Asuncion;2001-10-18;1800;0.00;14.67;78.10;0.00;1.02;201.90
SG02;Nava de la Asuncion;2001-10-18;1830;0.00;13.93;73.70;0.00;1.40;191.50
SG02;Nava de la Asuncion;2001-10-18;1900;0.00;12.66;78.60;0.00;0.76;179.20
SG02;Nava de la Asuncion;2001-10-18;1930;0.00;12.05;78.70;0.00;1.02;142.20
SG02;Nava de la Asuncion;2001-10-18;2000;0.00;11.01;83.80;0.00;0.79;119.90
SG02;Nava de la Asuncion;2001-10-18;2030;0.00;10.45;86.10;0.00;1.26;69.07
SG02;Nava de la Asuncion;2001-10-18;2100;0.00;10.96;85.30;0.00;1.95;92.60
SG02;Nava de la Asuncion;2001-10-18;2130;0.00;12.65;80.30;0.00;3.38;116.90
SG02;Nava de la Asuncion;2001-10-18;2200;0.00;14.13;76.10;0.00;3.58;122.40
SG02;Nava de la Asuncion;2001-10-18;2230;0.00;14.11;78.10;0.00;3.29;115.60
SG02;Nava de la Asuncion;2001-10-18;2300;0.00;14.47;77.90;0.00;4.08;118.70
SG02;Nava de la Asuncion;2001-10-18;2330;0.00;15.00;77.40;0.00;4.90;132.00
SG02;Nava de la Asuncion;2001-10-18;2400;0.80;14.79;79.90;0.00;4.35;137.90
SO01;Almazan;2001-10-18;0030;0.00;10.25;85.90;0.00;0.96;164.00
SO01;Almazan;2001-10-18;0100;0.00;9.86;85.90;0.00;1.32;219.70
SO01;Almazan;2001-10-18;0130;0.00;9.55;86.10;0.00;0.50;218.30
SO01;Almazan;2001-10-18;0200;0.00;9.80;86.40;0.00;0.71;202.10
SO01;Almazan;2001-10-18;0230;0.00;9.91;86.60;0.00;0.34;344.40
SO01;Almazan;2001-10-18;0300;0.00;9.69;86.80;0.00;0.72;247.60
SO01;Almazan;2001-10-18;0330;0.00;9.32;86.50;0.00;0.79;295.10
SO01;Almazan;2001-10-18;0400;0.00;8.66;89.10;0.00;0.48;267.80
SO01;Almazan;2001-10-18;0430;0.00;8.50;89.60;0.00;0.46;133.50
SO01;Almazan;2001-10-18;0500;0.20;8.46;89.20;0.00;0.42;113.40
SO01;Almazan;2001-10-18;0530;0.00;8.49;91.10;0.00;0.83;187.40
SO01;Almazan;2001-10-18;0600;0.00;9.74;90.40;0.01;1.75;227.70
SO01;Almazan;2001-10-18;0630;0.00;9.22;90.00;7.21;0.66;214.30
SO01;Almazan;2001-10-18;0700;0.00;9.23;91.60;54.00;0.74;242.60
SO01;Almazan;2001-10-18;0730;0.00;10.57;90.10;89.10;0.84;235.60
SO01;Almazan;2001-10-18;0800;0.00;11.71;87.60;137.50;0.72;138.70
