Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-05-22;1930;0.00;9.63;76.80;5.28;3.26;285.60
P05;Lantadilla;2002-05-22;2000;0.00;8.71;75.00;0.09;2.46;293.20
P05;Lantadilla;2002-05-22;2030;0.00;8.00;80.60;0.00;1.83;270.70
P05;Lantadilla;2002-05-22;2100;0.00;8.03;81.20;0.01;1.83;275.80
P05;Lantadilla;2002-05-22;2130;0.00;7.99;82.30;0.01;1.43;285.80
P05;Lantadilla;2002-05-22;2200;0.00;7.85;82.00;0.01;2.59;255.20
P05;Lantadilla;2002-05-22;2230;0.00;7.65;81.30;0.00;2.38;264.50
P05;Lantadilla;2002-05-22;2300;0.00;7.56;81.90;0.00;2.66;255.20
P05;Lantadilla;2002-05-22;2330;0.00;7.32;83.50;0.00;2.82;248.70
P05;Lantadilla;2002-05-22;2400;0.00;6.70;88.40;0.00;3.28;239.60
P06;Herrera de Pisuerga;2002-05-22;0030;0.20;9.98;88.10;0.01;4.21;221.70
P06;Herrera de Pisuerga;2002-05-22;0100;0.00;9.77;88.60;0.02;4.41;220.50
P06;Herrera de Pisuerga;2002-05-22;0130;0.00;9.68;88.30;0.04;3.99;216.60
P06;Herrera de Pisuerga;2002-05-22;0200;0.00;9.57;89.20;0.03;4.58;220.50
P06;Herrera de Pisuerga;2002-05-22;0230;0.00;9.41;88.00;0.01;4.48;235.00
P06;Herrera de Pisuerga;2002-05-22;0300;0.00;9.14;87.00;0.02;4.57;232.80
P06;Herrera de Pisuerga;2002-05-22;0330;0.00;8.76;88.60;0.04;3.95;214.70
P06;Herrera de Pisuerga;2002-05-22;0400;0.00;8.47;90.70;0.02;2.73;208.20
P06;Herrera de Pisuerga;2002-05-22;0430;0.00;8.06;91.00;0.55;3.24;216.40
P06;Herrera de Pisuerga;2002-05-22;0500;0.00;7.75;91.20;4.56;3.19;218.50
P06;Herrera de Pisuerga;2002-05-22;0530;0.00;7.75;89.90;28.34;3.89;235.30
P06;Herrera de Pisuerga;2002-05-22;0600;0.00;7.82;88.20;61.80;3.61;237.60
P06;Herrera de Pisuerga;2002-05-22;0630;0.00;8.21;85.20;213.70;3.55;247.10
P06;Herrera de Pisuerga;2002-05-22;0700;0.00;8.99;82.80;367.80;4.40;234.80
P06;Herrera de Pisuerga;2002-05-22;0730;0.00;9.46;77.50;387.20;5.09;241.70
P06;Herrera de Pisuerga;2002-05-22;0800;0.00;10.10;77.00;434.30;4.45;240.90
P06;Herrera de Pisuerga;2002-05-22;0830;0.00;10.90;73.00;553.30;4.84;257.10
P06;Herrera de Pisuerga;2002-05-22;0900;0.00;11.23;68.07;393.40;5.74;246.70
P06;Herrera de Pisuerga;2002-05-22;0930;0.00;11.38;63.34;388.50;6.33;240.90
P06;Herrera de Pisuerga;2002-05-22;1000;0.00;11.47;65.67;449.20;6.03;241.70
P06;Herrera de Pisuerga;2002-05-22;1030;0.00;12.13;63.60;735.00;6.64;246.10
P06;Herrera de Pisuerga;2002-05-22;1100;0.00;11.64;68.91;520.60;6.46;215.90
P06;Herrera de Pisuerga;2002-05-22;1130;0.00;11.59;74.40;680.10;5.65;211.70
P06;Herrera de Pisuerga;2002-05-22;1200;0.00;12.92;65.66;877.00;4.94;217.80
P06;Herrera de Pisuerga;2002-05-22;1230;0.00;13.74;62.10;783.00;6.58;217.90
P06;Herrera de Pisuerga;2002-05-22;1300;0.00;13.36;64.59;744.00;6.77;213.70
P06;Herrera de Pisuerga;2002-05-22;1330;0.00;14.59;53.37;781.00;6.62;216.80
P06;Herrera de Pisuerga;2002-05-22;1400;0.00;13.71;55.71;384.70;6.19;247.00
P06;Herrera de Pisuerga;2002-05-22;1430;0.00;14.90;50.30;553.50;7.11;230.20
P06;Herrera de Pisuerga;2002-05-22;1500;0.00;14.90;49.00;473.60;6.65;228.90
P06;Herrera de Pisuerga;2002-05-22;1530;0.00;13.59;59.25;218.10;5.56;245.50
P06;Herrera de Pisuerga;2002-05-22;1600;0.00;14.06;58.85;364.30;4.70;227.40
P06;Herrera de Pisuerga;2002-05-22;1630;0.00;13.85;55.98;257.60;6.14;221.80
P06;Herrera de Pisuerga;2002-05-22;1700;0.00;14.25;56.63;285.50;6.21;218.60
P06;Herrera de Pisuerga;2002-05-22;1730;0.00;13.62;52.71;143.70;6.54;219.10
P06;Herrera de Pisuerga;2002-05-22;1800;0.80;11.75;61.80;31.25;6.93;269.90
P06;Herrera de Pisuerga;2002-05-22;1830;1.00;8.41;85.30;45.70;4.72;290.80
P06;Herrera de Pisuerga;2002-05-22;1900;0.00;8.82;85.10;43.27;2.15;289.60
P06;Herrera de Pisuerga;2002-05-22;1930;0.00;8.74;86.20;6.84;1.39;277.60
P06;Herrera de Pisuerga;2002-05-22;2000;0.00;8.56;84.70;0.10;1.57;273.70
P06;Herrera de Pisuerga;2002-05-22;2030;0.00;8.35;83.40;0.01;1.09;261.00
P06;Herrera de Pisuerga;2002-05-22;2100;0.00;8.09;84.50;0.02;1.55;257.40
P06;Herrera de Pisuerga;2002-05-22;2130;0.00;7.93;84.20;0.01;1.53;250.60
P06;Herrera de Pisuerga;2002-05-22;2200;0.00;7.84;81.30;0.01;2.32;260.70
P06;Herrera de Pisuerga;2002-05-22;2230;0.00;7.66;83.90;0.01;2.30;244.50
P06;Herrera de Pisuerga;2002-05-22;2300;0.00;7.42;84.20;0.02;2.18;245.10
P06;Herrera de Pisuerga;2002-05-22;2330;0.00;7.19;86.20;0.01;1.59;225.20
P06;Herrera de Pisuerga;2002-05-22;2400;0.40;6.92;87.50;0.00;1.05;218.20
P07;Villaluenga de la Vega;2002-05-22;0030;0.00;8.64;87.50;0.01;3.50;277.30
P07;Villaluenga de la Vega;2002-05-22;0100;0.00;8.33;87.30;0.00;3.32;282.20
P07;Villaluenga de la Vega;2002-05-22;0130;0.00;8.20;88.60;0.00;3.32;282.60
P07;Villaluenga de la Vega;2002-05-22;0200;0.00;8.08;89.40;0.01;2.78;281.90
P07;Villaluenga de la Vega;2002-05-22;0230;0.00;7.77;89.80;0.02;1.77;301.20
P07;Villaluenga de la Vega;2002-05-22;0300;0.00;7.43;89.20;0.02;1.07;270.30
P07;Villaluenga de la Vega;2002-05-22;0330;0.00;6.88;89.30;0.02;1.06;282.20
P07;Villaluenga de la Vega;2002-05-22;0400;0.00;6.50;90.60;0.03;0.95;254.30
P07;Villaluenga de la Vega;2002-05-22;0430;0.00;5.99;90.20;0.64;1.19;243.20
P07;Villaluenga de la Vega;2002-05-22;0500;0.00;5.95;90.60;12.07;0.84;274.20
P07;Villaluenga de la Vega;2002-05-22;0530;0.00;5.80;90.90;37.43;1.22;286.00
P07;Villaluenga de la Vega;2002-05-22;0600;0.00;6.50;89.70;101.20;1.00;299.40
P07;Villaluenga de la Vega;2002-05-22;0630;0.00;7.32;88.40;142.30;2.66;299.80
P07;Villaluenga de la Vega;2002-05-22;0700;0.00;7.51;85.60;118.60;2.76;285.60
P07;Villaluenga de la Vega;2002-05-22;0730;0.00;8.00;82.30;265.90;3.06;295.30
P07;Villaluenga de la Vega;2002-05-22;0800;0.00;8.60;80.30;245.10;2.78;286.00
P07;Villaluenga de la Vega;2002-05-22;0830;0.00;8.96;78.40;178.10;3.55;267.10
P07;Villaluenga de la Vega;2002-05-22;0900;0.00;9.23;78.00;330.70;4.05;265.30
P07;Villaluenga de la Vega;2002-05-22;0930;0.40;9.35;78.10;327.30;4.51;264.80
P07;Villaluenga de la Vega;2002-05-22;1000;0.00;9.56;82.00;390.90;3.89;261.30
P07;Villaluenga de la Vega;2002-05-22;1030;0.00;10.83;75.90;691.40;4.23;267.20
P07;Villaluenga de la Vega;2002-05-22;1100;0.00;11.44;71.30;621.20;4.11;252.50
P07;Villaluenga de la Vega;2002-05-22;1130;0.00;12.14;67.97;814.00;3.98;250.30
P07;Villaluenga de la Vega;2002-05-22;1200;0.00;12.40;63.19;726.00;4.93;249.50
P07;Villaluenga de la Vega;2002-05-22;1230;0.00;12.86;61.10;826.00;4.49;248.60
P07;Villaluenga de la Vega;2002-05-22;1300;0.00;14.39;56.03;995.00;5.47;256.30
P07;Villaluenga de la Vega;2002-05-22;1330;0.00;14.40;48.20;602.80;4.84;254.10
P07;Villaluenga de la Vega;2002-05-22;1400;0.00;14.77;46.05;642.90;5.81;265.30
P07;Villaluenga de la Vega;2002-05-22;1430;0.00;12.92;59.30;660.40;5.60;314.90
P07;Villaluenga de la Vega;2002-05-22;1500;0.00;12.95;61.76;555.30;4.03;309.00
P07;Villaluenga de la Vega;2002-05-22;1530;0.00;12.77;59.04;355.40;3.08;309.60
P07;Villaluenga de la Vega;2002-05-22;1600;0.00;13.02;56.28;279.40;3.07;313.60
P07;Villaluenga de la Vega;2002-05-22;1630;0.00;12.57;58.55;89.60;2.06;338.10
P07;Villaluenga de la Vega;2002-05-22;1700;2.20;9.86;72.20;223.20;3.11;347.50
P07;Villaluenga de la Vega;2002-05-22;1730;0.00;9.00;79.90;129.70;4.32;326.10
P07;Villaluenga de la Vega;2002-05-22;1800;0.00;8.85;78.80;147.40;3.39;322.20
P07;Villaluenga de la Vega;2002-05-22;1830;0.00;8.47;77.70;60.49;3.62;311.10
P07;Villaluenga de la Vega;2002-05-22;1900;0.20;7.84;80.80;29.80;2.76;303.20
P07;Villaluenga de la Vega;2002-05-22;1930;0.00;7.32;82.20;3.69;2.08;293.40
P07;Villaluenga de la Vega;2002-05-22;2000;0.00;6.74;85.00;0.09;1.95;288.00
P07;Villaluenga de la Vega;2002-05-22;2030;0.00;6.68;83.90;0.03;2.68;309.90
P07;Villaluenga de la Vega;2002-05-22;2100;0.00;6.68;83.10;0.04;3.03;310.10
P07;Villaluenga de la Vega;2002-05-22;2130;0.00;6.16;84.70;0.02;2.26;319.90
P07;Villaluenga de la Vega;2002-05-22;2200;0.00;6.15;85.60;0.02;1.71;323.60
P07;Villaluenga de la Vega;2002-05-22;2230;0.00;6.30;86.30;0.03;1.64;324.00
P07;Villaluenga de la Vega;2002-05-22;2300;0.00;6.10;86.10;0.02;2.07;304.90
P07;Villaluenga de la Vega;2002-05-22;2330;0.00;5.55;88.40;0.02;1.93;306.20
P07;Villaluenga de la Vega;2002-05-22;2400;0.00;5.37;89.70;0.03;1.69;309.70
SA01;Ciudad Rodrigo;2002-05-22;0030;0.00;11.45;88.90;0.00;0.95;264.10
SA01;Ciudad Rodrigo;2002-05-22;0100;0.00;11.02;91.70;0.00;0.50;276.80
SA01;Ciudad Rodrigo;2002-05-22;0130;0.00;10.45;95.10;0.00;0.65;219.10
SA01;Ciudad Rodrigo;2002-05-22;0200;0.00;11.08;91.80;0.00;1.58;255.30
SA01;Ciudad Rodrigo;2002-05-22;0230;0.00;10.36;94.20;0.00;0.53;256.20
SA01;Ciudad Rodrigo;2002-05-22;0300;0.00;9.35;96.60;0.00;0.43;238.10
SA01;Ciudad Rodrigo;2002-05-22;0330;0.00;8.73;95.00;0.00;0.46;212.60
SA01;Ciudad Rodrigo;2002-05-22;0400;0.00;8.51;94.60;0.00;0.66;199.90
SA01;Ciudad Rodrigo;2002-05-22;0430;0.00;8.83;93.50;0.12;0.99;240.60
SA01;Ciudad Rodrigo;2002-05-22;0500;0.00;9.15;90.70;5.20;1.22;224.40
SA01;Ciudad Rodrigo;2002-05-22;0530;0.00;8.31;93.30;24.46;0.69;200.90
SA01;Ciudad Rodrigo;2002-05-22;0600;0.00;9.23;92.30;97.70;0.97;217.00
SA01;Ciudad Rodrigo;2002-05-22;0630;0.00;9.97;90.20;116.30;1.11;200.00
SA01;Ciudad Rodrigo;2002-05-22;0700;0.00;10.25;87.90;82.60;1.64;229.60
SA01;Ciudad Rodrigo;2002-05-22;0730;0.00;10.59;85.70;180.70;2.15;244.80
SA01;Ciudad Rodrigo;2002-05-22;0800;0.00;10.94;82.70;237.30;1.80;232.90
SA01;Ciudad Rodrigo;2002-05-22;0830;0.00;12.06;78.60;509.00;1.97;214.20
SA01;Ciudad Rodrigo;2002-05-22;0900;0.00;12.79;73.40;367.30;2.38;224.80
SA01;Ciudad Rodrigo;2002-05-22;0930;0.00;13.46;67.66;530.80;2.81;226.00
SA01;Ciudad Rodrigo;2002-05-22;1000;0.00;13.51;68.31;345.10;2.34;239.90
SA01;Ciudad Rodrigo;2002-05-22;1030;0.20;12.27;78.70;214.10;2.31;302.90
SA01;Ciudad Rodrigo;2002-05-22;1100;0.00;12.45;79.00;270.70;1.75;301.10
SA01;Ciudad Rodrigo;2002-05-22;1130;0.00;13.82;62.68;395.30;1.97;261.00
SA01;Ciudad Rodrigo;2002-05-22;1200;0.00;14.71;56.24;251.70;2.92;263.30
SA01;Ciudad Rodrigo;2002-05-22;1230;0.40;12.25;81.10;473.50;2.42;292.10
SA01;Ciudad Rodrigo;2002-05-22;1300;0.00;13.60;68.19;276.80;3.10;275.50
SA01;Ciudad Rodrigo;2002-05-22;1330;0.00;13.51;62.57;691.70;3.74;257.80
SA01;Ciudad Rodrigo;2002-05-22;1400;0.00;14.38;59.59;393.30;3.71;260.80
SA01;Ciudad Rodrigo;2002-05-22;1430;0.00;13.16;58.53;364.10;3.58;260.20
SA01;Ciudad Rodrigo;2002-05-22;1500;0.00;14.52;54.59;645.30;3.22;264.40
SA01;Ciudad Rodrigo;2002-05-22;1530;0.00;14.56;54.88;345.30;2.83;270.80
SA01;Ciudad Rodrigo;2002-05-22;1600;0.00;14.36;53.55;283.30;3.07;266.60
SA01;Ciudad Rodrigo;2002-05-22;1630;0.20;13.10;63.92;146.50;3.95;292.70
SA01;Ciudad Rodrigo;2002-05-22;1700;0.00;11.19;80.30;149.00;2.72;290.90
SA01;Ciudad Rodrigo;2002-05-22;1730;0.80;10.75;77.40;23.55;3.34;287.90
SA01;Ciudad Rodrigo;2002-05-22;1800;0.00;9.35;88.30;208.50;1.76;253.70
SA01;Ciudad Rodrigo;2002-05-22;1830;0.00;10.17;83.10;110.30;1.83;280.60
SA01;Ciudad Rodrigo;2002-05-22;1900;0.00;9.72;85.20;20.37;1.45;295.30
SA01;Ciudad Rodrigo;2002-05-22;1930;0.00;9.10;88.10;3.14;0.87;265.80
SA01;Ciudad Rodrigo;2002-05-22;2000;0.00;8.49;90.40;0.02;0.35;162.10
SA01;Ciudad Rodrigo;2002-05-22;2030;0.00;8.64;91.00;0.00;0.21;170.40
SA01;Ciudad Rodrigo;2002-05-22;2100;0.00;8.46;90.60;0.00;0.26;231.40
SA01;Ciudad Rodrigo;2002-05-22;2130;0.00;7.99;90.90;0.00;0.72;262.90
SA01;Ciudad Rodrigo;2002-05-22;2200;0.00;7.64;92.20;0.00;0.73;279.90
SA01;Ciudad Rodrigo;2002-05-22;2230;0.00;8.04;91.10;0.00;0.86;269.70
SA01;Ciudad Rodrigo;2002-05-22;2300;0.00;7.88;91.60;0.00;0.89;264.60
SA01;Ciudad Rodrigo;2002-05-22;2330;0.00;7.37;92.20;0.00;0.62;41.89
SA01;Ciudad Rodrigo;2002-05-22;2400;0.00;6.96;93.90;0.00;0.54;273.80
SA02;Aldearrubia;2002-05-22;0030;0.60;9.90;88.60;0.00;2.43;265.70
SA02;Aldearrubia;2002-05-22;0100;0.20;9.69;91.10;0.00;2.47;260.90
SA02;Aldearrubia;2002-05-22;0130;0.00;9.83;89.50;0.00;2.65;260.20
SA02;Aldearrubia;2002-05-22;0200;0.00;9.80;86.00;0.00;2.58;278.10
SA02;Aldearrubia;2002-05-22;0230;0.00;9.49;86.00;0.00;2.85;271.00
SA02;Aldearrubia;2002-05-22;0300;0.00;9.34;85.60;0.00;2.79;273.80
SA02;Aldearrubia;2002-05-22;0330;0.00;9.14;83.40;0.00;2.69;272.60
SA02;Aldearrubia;2002-05-22;0400;0.00;9.03;84.10;0.00;2.19;256.70
SA02;Aldearrubia;2002-05-22;0430;0.00;8.56;85.20;0.44;2.13;263.00
SA02;Aldearrubia;2002-05-22;0500;0.00;8.12;86.10;7.62;2.16;263.00
SA02;Aldearrubia;2002-05-22;0530;0.00;7.92;85.20;30.54;2.02;259.70
SA02;Aldearrubia;2002-05-22;0600;0.00;8.28;84.90;70.20;1.69;244.90
SA02;Aldearrubia;2002-05-22;0630;0.00;9.06;82.80;168.10;2.25;240.60
SA02;Aldearrubia;2002-05-22;0700;0.00;9.90;79.70;263.30;2.63;238.80
SA02;Aldearrubia;2002-05-22;0730;0.00;10.61;78.50;285.20;2.94;256.30
SA02;Aldearrubia;2002-05-22;0800;0.00;10.89;72.50;408.90;3.36;264.50
SA02;Aldearrubia;2002-05-22;0830;0.00;11.31;70.00;456.80;3.70;259.50
SA02;Aldearrubia;2002-05-22;0900;0.00;11.16;66.96;348.10;3.64;262.50
SA02;Aldearrubia;2002-05-22;0930;0.00;11.23;68.90;759.00;3.92;268.20
SA02;Aldearrubia;2002-05-22;1000;0.00;13.00;58.27;801.00;4.22;251.90
SA02;Aldearrubia;2002-05-22;1030;0.00;13.17;56.79;638.40;3.82;267.60
SA02;Aldearrubia;2002-05-22;1100;0.00;13.63;50.20;541.40;4.03;256.00
SA02;Aldearrubia;2002-05-22;1130;0.00;13.63;53.89;656.80;3.52;263.60
SA02;Aldearrubia;2002-05-22;1200;0.00;13.94;53.34;641.10;3.66;271.00
SA02;Aldearrubia;2002-05-22;1230;0.00;12.28;65.14;480.70;3.80;258.90
SA02;Aldearrubia;2002-05-22;1300;0.00;13.73;58.84;531.60;3.46;251.20
SA02;Aldearrubia;2002-05-22;1330;0.00;14.08;53.73;424.80;4.21;260.10
SA02;Aldearrubia;2002-05-22;1400;0.00;13.90;52.12;641.80;4.65;255.40
SA02;Aldearrubia;2002-05-22;1430;0.00;14.46;52.55;726.00;4.16;256.70
SA02;Aldearrubia;2002-05-22;1500;0.00;14.72;50.92;499.30;4.40;272.50
SA02;Aldearrubia;2002-05-22;1530;0.00;14.05;56.51;426.60;3.43;288.00
SA02;Aldearrubia;2002-05-22;1600;0.00;13.48;58.44;377.10;2.55;293.30
SA02;Aldearrubia;2002-05-22;1630;0.00;12.66;61.78;165.60;2.72;284.80
SA02;Aldearrubia;2002-05-22;1700;0.00;12.77;57.67;160.90;3.58;281.90
SA02;Aldearrubia;2002-05-22;1730;0.00;11.99;57.03;123.30;3.89;287.50
SA02;Aldearrubia;2002-05-22;1800;0.60;10.40;65.90;32.67;4.36;277.40
SA02;Aldearrubia;2002-05-22;1830;1.20;7.70;84.50;23.06;3.63;280.50
SA02;Aldearrubia;2002-05-22;1900;0.00;7.52;87.50;15.64;1.86;270.40
SA02;Aldearrubia;2002-05-22;1930;0.00;7.56;87.40;10.24;1.61;260.60
SA02;Aldearrubia;2002-05-22;2000;0.00;7.26;85.30;0.16;1.73;264.70
SA02;Aldearrubia;2002-05-22;2030;0.00;7.12;85.00;0.00;1.55;281.30
SA02;Aldearrubia;2002-05-22;2100;0.00;6.68;87.40;0.00;1.08;271.20
SA02;Aldearrubia;2002-05-22;2130;0.00;6.70;88.00;0.00;1.43;248.30
SA02;Aldearrubia;2002-05-22;2200;0.20;6.72;88.30;0.00;1.28;234.40
SA02;Aldearrubia;2002-05-22;2230;0.00;6.61;89.70;0.00;1.57;232.60
SA02;Aldearrubia;2002-05-22;2300;0.00;6.86;89.50;0.00;1.72;244.30
SA02;Aldearrubia;2002-05-22;2330;0.00;6.99;89.70;0.00;2.09;242.50
SA02;Aldearrubia;2002-05-22;2400;0.00;6.90;89.60;0.00;2.09;262.70
SG01;Gomezserracin;2002-05-22;0030;0.80;12.77;82.10;0.00;0.19;275.40
SG01;Gomezserracin;2002-05-22;0100;0.00;10.18;88.80;0.00;0.35;279.60
SG01;Gomezserracin;2002-05-22;0130;0.20;9.49;90.40;0.00;0.02;281.90
SG01;Gomezserracin;2002-05-22;0200;0.00;9.38;91.60;0.00;0.01;274.70
SG01;Gomezserracin;2002-05-22;0230;0.00;9.35;93.30;0.00;0.01;256.50
SG01;Gomezserracin;2002-05-22;0300;0.20;9.51;92.90;0.00;0.01;238.10
SG01;Gomezserracin;2002-05-22;0330;0.40;9.35;91.50;0.00;0.01;238.20
SG01;Gomezserracin;2002-05-22;0400;0.00;9.42;91.30;0.00;0.01;238.30
SG01;Gomezserracin;2002-05-22;0430;0.00;9.35;91.00;0.01;0.01;244.00
SG01;Gomezserracin;2002-05-22;0500;0.00;9.49;90.00;4.82;0.01;230.30
SG01;Gomezserracin;2002-05-22;0530;0.00;9.49;87.10;10.32;0.01;229.20
SG01;Gomezserracin;2002-05-22;0600;0.00;9.33;85.80;24.27;0.01;221.20
SG01;Gomezserracin;2002-05-22;0630;0.00;9.38;84.80;50.33;0.04;227.40
SG01;Gomezserracin;2002-05-22;0700;0.00;9.56;81.70;113.80;0.01;245.70
SG01;Gomezserracin;2002-05-22;0730;0.00;9.83;80.70;148.20;0.01;245.00
SG01;Gomezserracin;2002-05-22;0800;0.00;10.18;76.60;223.70;0.11;255.70
SG01;Gomezserracin;2002-05-22;0830;0.00;11.39;69.43;331.90;0.01;254.70
SG01;Gomezserracin;2002-05-22;0900;0.00;12.21;61.59;442.40;0.42;255.40
SG01;Gomezserracin;2002-05-22;0930;0.00;13.31;56.02;699.60;0.70;257.70
SG01;Gomezserracin;2002-05-22;1000;0.00;13.82;51.47;558.80;0.21;244.00
SG01;Gomezserracin;2002-05-22;1030;0.00;13.46;52.91;651.70;1.01;259.50
SG01;Gomezserracin;2002-05-22;1100;0.00;14.70;51.43;715.00;1.20;240.30
SG01;Gomezserracin;2002-05-22;1130;0.00;14.75;51.55;853.00;1.38;262.50
SG01;Gomezserracin;2002-05-22;1200;0.00;15.35;44.45;654.20;1.35;243.50
SG01;Gomezserracin;2002-05-22;1230;0.00;16.10;40.60;799.00;2.33;227.50
SG01;Gomezserracin;2002-05-22;1300;0.00;16.20;38.28;712.00;1.84;226.40
SG01;Gomezserracin;2002-05-22;1330;0.00;15.88;39.28;495.60;1.65;241.80
SG01;Gomezserracin;2002-05-22;1400;0.00;15.79;49.31;964.00;2.28;279.60
SG01;Gomezserracin;2002-05-22;1430;1.00;13.18;64.09;138.20;2.17;240.20
SG01;Gomezserracin;2002-05-22;1500;0.80;9.98;81.20;199.30;0.18;223.40
SG01;Gomezserracin;2002-05-22;1530;0.00;11.29;79.70;210.90;0.03;197.30
SG01;Gomezserracin;2002-05-22;1600;0.60;10.67;78.90;152.10;0.22;243.20
SG01;Gomezserracin;2002-05-22;1630;0.20;10.97;82.40;143.90;0.01;231.60
SG01;Gomezserracin;2002-05-22;1700;0.80;10.68;80.30;107.50;0.41;223.80
SG01;Gomezserracin;2002-05-22;1730;0.40;10.39;80.30;88.80;0.06;249.70
SG01;Gomezserracin;2002-05-22;1800;0.20;10.17;84.80;27.09;0.01;197.20
SG01;Gomezserracin;2002-05-22;1830;1.00;9.09;88.80;7.60;0.66;201.00
SG01;Gomezserracin;2002-05-22;1900;0.40;8.23;91.10;6.42;0.07;244.60
SG01;Gomezserracin;2002-05-22;1930;0.00;7.87;89.80;4.17;0.01;252.10
SG01;Gomezserracin;2002-05-22;2000;0.00;7.65;88.00;0.06;0.01;238.70
SG01;Gomezserracin;2002-05-22;2030;0.00;7.58;86.20;0.00;0.01;241.70
SG01;Gomezserracin;2002-05-22;2100;0.00;7.38;87.10;0.00;0.01;235.90
SG01;Gomezserracin;2002-05-22;2130;0.00;7.13;88.40;0.00;0.01;208.10
SG01;Gomezserracin;2002-05-22;2200;0.00;7.05;90.00;0.00;0.01;209.40
SG01;Gomezserracin;2002-05-22;2230;0.00;7.11;89.40;0.00;0.02;225.50
SG01;Gomezserracin;2002-05-22;2300;0.00;7.16;88.60;0.00;0.03;222.40
SG01;Gomezserracin;2002-05-22;2330;0.00;6.86;88.80;0.00;0.01;229.30
SG01;Gomezserracin;2002-05-22;2400;0.00;6.46;89.20;0.00;0.01;227.90
SG02;Nava de la Asuncion;2002-05-22;0030;0.40;12.19;87.60;0.00;4.15;292.40
SG02;Nava de la Asuncion;2002-05-22;0100;0.00;10.60;90.10;0.00;2.87;295.20
SG02;Nava de la Asuncion;2002-05-22;0130;0.00;10.52;90.30;0.00;3.24;281.80
SG02;Nava de la Asuncion;2002-05-22;0200;0.00;10.41;89.10;0.00;5.15;261.70
SG02;Nava de la Asuncion;2002-05-22;0230;0.00;9.98;87.70;0.00;3.50;266.50
SG02;Nava de la Asuncion;2002-05-22;0300;0.40;9.78;89.50;0.00;1.66;228.60
SG02;Nava de la Asuncion;2002-05-22;0330;0.20;9.72;91.00;0.00;2.05;237.40
SG02;Nava de la Asuncion;2002-05-22;0400;0.00;9.79;89.80;0.00;2.12;237.60
SG02;Nava de la Asuncion;2002-05-22;0430;0.00;9.68;87.60;0.04;2.26;256.90
SG02;Nava de la Asuncion;2002-05-22;0500;0.00;9.47;85.80;1.56;1.73;243.90
SG02;Nava de la Asuncion;2002-05-22;0530;0.00;9.48;84.70;12.20;2.06;233.90
SG02;Nava de la Asuncion;2002-05-22;0600;0.00;9.66;82.40;74.10;3.63;253.60
SG02;Nava de la Asuncion;2002-05-22;0630;0.00;9.74;80.40;86.50;2.99;244.80
SG02;Nava de la Asuncion;2002-05-22;0700;0.00;9.95;80.80;156.50;3.41;243.80
SG02;Nava de la Asuncion;2002-05-22;0730;0.00;10.33;77.80;284.10;4.21;253.80
SG02;Nava de la Asuncion;2002-05-22;0800;0.00;11.16;71.10;491.20;4.22;249.60
SG02;Nava de la Asuncion;2002-05-22;0830;0.00;12.39;62.09;587.50;3.87;244.40
SG02;Nava de la Asuncion;2002-05-22;0900;0.00;12.92;57.69;627.70;5.20;247.30
SG02;Nava de la Asuncion;2002-05-22;0930;0.00;13.30;56.97;778.00;5.14;248.80
SG02;Nava de la Asuncion;2002-05-22;1000;0.00;13.54;51.61;616.90;4.74;258.00
SG02;Nava de la Asuncion;2002-05-22;1030;0.00;13.72;53.62;720.00;5.22;252.20
SG02;Nava de la Asuncion;2002-05-22;1100;0.00;14.23;51.16;611.60;5.23;256.50
SG02;Nava de la Asuncion;2002-05-22;1130;0.00;14.25;49.96;718.00;5.07;246.20
SG02;Nava de la Asuncion;2002-05-22;1200;0.00;14.35;50.61;878.00;5.31;237.80
SG02;Nava de la Asuncion;2002-05-22;1230;0.00;15.31;46.28;817.00;4.33;227.20
SG02;Nava de la Asuncion;2002-05-22;1300;0.00;15.02;45.27;514.20;4.58;241.10
SG02;Nava de la Asuncion;2002-05-22;1330;0.00;15.96;44.39;908.00;4.72;246.50
SG02;Nava de la Asuncion;2002-05-22;1400;0.00;13.61;60.82;208.90;6.34;249.40
SG02;Nava de la Asuncion;2002-05-22;1430;0.00;11.34;80.00;344.10;4.65;254.40
SG02;Nava de la Asuncion;2002-05-22;1500;0.20;11.97;70.60;336.90;3.68;191.50
SG02;Nava de la Asuncion;2002-05-22;1530;0.20;11.70;70.90;213.70;3.32;231.10
SG02;Nava de la Asuncion;2002-05-22;1600;0.00;12.48;67.93;414.00;3.70;206.20
SG02;Nava de la Asuncion;2002-05-22;1630;0.00;12.94;68.28;179.80;3.61;213.40
SG02;Nava de la Asuncion;2002-05-22;1700;1.20;11.76;73.80;95.70;3.65;211.50
SG02;Nava de la Asuncion;2002-05-22;1730;0.00;10.69;81.90;44.12;3.26;216.30
SG02;Nava de la Asuncion;2002-05-22;1800;1.20;9.06;85.50;10.25;3.59;218.80
SG02;Nava de la Asuncion;2002-05-22;1830;0.40;8.68;89.90;46.32;2.19;209.20
SG02;Nava de la Asuncion;2002-05-22;1900;0.60;8.93;88.20;13.42;4.19;251.00
SG02;Nava de la Asuncion;2002-05-22;1930;0.00;8.30;84.20;1.95;4.34;270.00
