Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-10;1730;0.00;11.11;66.56;7.69;1.33;272.40
SG01;Gomezserracin;2002-10-10;1800;0.00;10.88;67.70;0.20;2.32;275.80
SG01;Gomezserracin;2002-10-10;1830;0.00;10.80;65.61;0.00;3.46;276.90
SG01;Gomezserracin;2002-10-10;1900;0.00;10.91;64.19;0.00;3.30;284.60
SG01;Gomezserracin;2002-10-10;1930;0.00;10.84;66.08;0.00;2.05;288.30
SG01;Gomezserracin;2002-10-10;2000;0.00;10.42;69.77;0.00;1.99;308.50
SG01;Gomezserracin;2002-10-10;2030;0.00;10.32;68.55;0.00;1.90;343.80
SG01;Gomezserracin;2002-10-10;2100;0.00;9.27;70.90;0.00;1.43;328.30
SG01;Gomezserracin;2002-10-10;2130;0.00;7.48;78.10;0.00;0.72;125.40
SG01;Gomezserracin;2002-10-10;2200;0.00;5.60;85.50;0.00;0.53;128.70
SG01;Gomezserracin;2002-10-10;2230;0.00;5.03;89.00;0.00;0.62;138.50
SG01;Gomezserracin;2002-10-10;2300;0.00;4.83;89.40;0.00;0.42;105.00
SG01;Gomezserracin;2002-10-10;2330;0.00;3.60;91.50;0.00;0.57;99.30
SG01;Gomezserracin;2002-10-10;2400;0.00;2.82;93.60;0.00;0.70;131.20
SG02;Nava de la Asuncion;2002-10-10;0030;0.00;5.91;87.80;0.00;0.31;169.30
SG02;Nava de la Asuncion;2002-10-10;0100;0.00;6.15;88.20;0.00;0.64;216.50
SG02;Nava de la Asuncion;2002-10-10;0130;0.00;6.42;89.60;0.00;1.33;264.80
SG02;Nava de la Asuncion;2002-10-10;0200;0.20;6.56;91.40;0.00;2.82;282.50
SG02;Nava de la Asuncion;2002-10-10;0230;0.00;6.11;90.50;0.00;3.32;290.10
SG02;Nava de la Asuncion;2002-10-10;0300;0.00;5.77;89.90;0.00;2.83;286.70
SG02;Nava de la Asuncion;2002-10-10;0330;0.00;5.55;89.70;0.00;2.33;280.80
SG02;Nava de la Asuncion;2002-10-10;0400;0.00;5.48;89.70;0.00;2.30;272.20
SG02;Nava de la Asuncion;2002-10-10;0430;0.00;5.34;90.20;0.00;2.25;268.60
SG02;Nava de la Asuncion;2002-10-10;0500;0.00;5.30;90.20;0.00;2.44;263.60
SG02;Nava de la Asuncion;2002-10-10;0530;0.00;5.34;89.60;0.00;3.05;259.60
SG02;Nava de la Asuncion;2002-10-10;0600;0.00;5.28;89.60;0.00;2.86;258.40
SG02;Nava de la Asuncion;2002-10-10;0630;0.00;5.12;89.90;0.52;2.83;260.70
SG02;Nava de la Asuncion;2002-10-10;0700;0.00;5.19;90.20;10.46;2.56;263.40
SG02;Nava de la Asuncion;2002-10-10;0730;0.00;5.30;90.10;44.64;3.19;260.30
SG02;Nava de la Asuncion;2002-10-10;0800;0.00;5.39;90.10;55.30;3.09;260.90
SG02;Nava de la Asuncion;2002-10-10;0830;0.20;5.62;89.30;98.50;3.64;263.80
SG02;Nava de la Asuncion;2002-10-10;0900;0.00;6.16;87.90;199.30;3.64;266.60
SG02;Nava de la Asuncion;2002-10-10;0930;0.00;7.03;84.60;276.30;4.43;267.10
SG02;Nava de la Asuncion;2002-10-10;1000;0.00;7.37;82.70;182.40;3.96;272.10
SG02;Nava de la Asuncion;2002-10-10;1030;0.00;8.04;78.70;241.80;3.56;278.60
SG02;Nava de la Asuncion;2002-10-10;1100;0.00;8.63;74.90;169.10;3.66;284.10
SG02;Nava de la Asuncion;2002-10-10;1130;0.00;9.04;74.30;274.10;3.46;289.70
SG02;Nava de la Asuncion;2002-10-10;1200;0.00;9.92;71.50;357.80;3.71;285.30
SG02;Nava de la Asuncion;2002-10-10;1230;0.00;10.61;67.59;372.00;3.80;290.70
SG02;Nava de la Asuncion;2002-10-10;1300;0.00;10.89;65.93;200.80;3.60;295.70
SG02;Nava de la Asuncion;2002-10-10;1330;0.00;10.96;63.03;235.10;3.55;298.20
SG02;Nava de la Asuncion;2002-10-10;1400;0.00;12.07;58.09;563.00;4.06;297.90
SG02;Nava de la Asuncion;2002-10-10;1430;0.00;12.54;58.14;382.70;4.82;293.40
SG02;Nava de la Asuncion;2002-10-10;1500;0.00;12.00;59.63;156.30;4.38;285.80
SG02;Nava de la Asuncion;2002-10-10;1530;0.00;12.18;58.67;198.60;4.10;295.70
SG02;Nava de la Asuncion;2002-10-10;1600;0.00;11.78;59.39;91.60;3.62;286.50
SG02;Nava de la Asuncion;2002-10-10;1630;0.00;11.71;59.38;51.37;3.02;288.80
SG02;Nava de la Asuncion;2002-10-10;1700;0.00;11.63;60.49;17.56;2.09;299.00
SG02;Nava de la Asuncion;2002-10-10;1730;0.00;11.29;62.81;2.17;1.29;291.70
SG02;Nava de la Asuncion;2002-10-10;1800;0.00;10.73;68.23;0.00;1.17;255.70
SG02;Nava de la Asuncion;2002-10-10;1830;0.00;10.46;72.70;0.00;0.97;270.00
SG02;Nava de la Asuncion;2002-10-10;1900;0.00;10.01;77.40;0.00;0.98;269.00
SG02;Nava de la Asuncion;2002-10-10;1930;0.00;9.93;77.80;0.00;1.16;268.20
SG02;Nava de la Asuncion;2002-10-10;2000;0.00;9.70;75.80;0.00;1.30;266.30
SG02;Nava de la Asuncion;2002-10-10;2030;0.00;8.67;78.40;0.00;0.80;264.90
SG02;Nava de la Asuncion;2002-10-10;2100;0.00;8.31;79.30;0.00;1.34;254.10
SG02;Nava de la Asuncion;2002-10-10;2130;0.00;7.00;84.30;0.00;1.20;249.80
SG02;Nava de la Asuncion;2002-10-10;2200;0.00;6.84;84.40;0.00;1.15;247.30
SG02;Nava de la Asuncion;2002-10-10;2230;0.00;6.37;86.30;0.00;0.93;258.50
SG02;Nava de la Asuncion;2002-10-10;2300;0.00;5.68;88.00;0.00;0.27;257.70
SG02;Nava de la Asuncion;2002-10-10;2330;0.00;5.41;89.60;0.00;0.74;260.10
SG02;Nava de la Asuncion;2002-10-10;2400;0.00;5.13;89.80;0.00;0.57;185.40
SO01;Almazan;2002-10-10;0030;2.40;4.91;92.10;0.00;0.42;237.10
SO01;Almazan;2002-10-10;0100;2.00;4.64;91.60;0.00;1.08;250.20
SO01;Almazan;2002-10-10;0130;1.60;4.50;92.40;0.00;1.66;245.00
SO01;Almazan;2002-10-10;0200;1.80;4.37;92.40;0.00;2.56;272.30
SO01;Almazan;2002-10-10;0230;1.40;3.87;90.20;0.00;3.22;284.90
SO01;Almazan;2002-10-10;0300;1.20;3.67;90.00;0.00;3.49;278.20
SO01;Almazan;2002-10-10;0330;1.60;2.73;91.50;0.00;4.38;279.70
SO01;Almazan;2002-10-10;0400;1.20;1.59;93.30;0.00;4.01;284.50
SO01;Almazan;2002-10-10;0430;0.60;1.78;94.00;0.00;4.73;290.10
SO01;Almazan;2002-10-10;0500;0.40;2.03;94.10;0.00;4.54;290.50
SO01;Almazan;2002-10-10;0530;0.00;2.19;94.10;0.00;4.18;290.70
SO01;Almazan;2002-10-10;0600;0.20;2.14;93.70;0.15;4.69;289.50
SO01;Almazan;2002-10-10;0630;0.00;1.80;93.90;6.03;5.23;286.60
SO01;Almazan;2002-10-10;0700;0.20;1.78;94.30;15.77;4.96;290.40
SO01;Almazan;2002-10-10;0730;1.20;1.90;94.70;22.27;4.67;294.70
SO01;Almazan;2002-10-10;0800;0.60;2.66;94.50;63.19;4.66;291.30
SO01;Almazan;2002-10-10;0830;0.20;3.15;94.40;83.70;4.95;290.10
SO01;Almazan;2002-10-10;0900;1.20;3.51;94.20;48.13;4.69;289.20
SO01;Almazan;2002-10-10;0930;0.40;4.04;93.70;91.50;4.84;291.80
SO01;Almazan;2002-10-10;1000;0.00;4.91;91.20;159.50;5.53;297.00
SO01;Almazan;2002-10-10;1030;0.00;5.76;88.80;179.20;5.48;295.40
SO01;Almazan;2002-10-10;1100;0.00;6.26;88.80;191.90;5.81;295.70
SO01;Almazan;2002-10-10;1130;0.00;6.82;88.60;137.30;5.47;295.40
SO01;Almazan;2002-10-10;1200;0.00;7.01;87.60;91.40;5.38;295.00
SO01;Almazan;2002-10-10;1230;0.00;7.55;88.00;86.90;4.41;296.70
SO01;Almazan;2002-10-10;1300;0.00;7.88;87.00;87.10;5.34;293.80
SO01;Almazan;2002-10-10;1330;0.00;8.22;85.20;84.70;4.80;298.00
SO01;Almazan;2002-10-10;1400;0.00;8.98;77.20;92.00;4.17;316.20
SO01;Almazan;2002-10-10;1430;0.00;9.22;73.60;71.20;3.62;310.40
SO01;Almazan;2002-10-10;1500;0.00;9.27;75.90;73.30;4.34;301.60
SO01;Almazan;2002-10-10;1530;0.00;9.13;75.60;51.35;5.63;304.20
SO01;Almazan;2002-10-10;1600;0.00;9.06;76.20;39.44;4.82;304.00
SO01;Almazan;2002-10-10;1630;0.00;8.84;77.00;12.55;3.07;304.40
SO01;Almazan;2002-10-10;1700;0.00;8.77;76.30;9.31;3.66;303.50
SO01;Almazan;2002-10-10;1730;0.00;8.70;73.90;3.38;3.10;306.30
SO01;Almazan;2002-10-10;1800;0.00;8.43;74.70;0.08;2.56;306.90
SO01;Almazan;2002-10-10;1830;0.00;8.19;76.50;0.00;2.41;302.50
SO01;Almazan;2002-10-10;1900;0.00;8.50;75.90;0.00;3.61;308.10
SO01;Almazan;2002-10-10;1930;0.00;8.15;78.20;0.00;3.64;304.50
SO01;Almazan;2002-10-10;2000;0.00;8.34;74.40;0.00;3.09;316.00
SO01;Almazan;2002-10-10;2030;0.00;7.65;77.60;0.00;1.82;277.70
SO01;Almazan;2002-10-10;2100;0.00;7.25;79.00;0.00;2.91;286.30
SO01;Almazan;2002-10-10;2130;0.00;6.83;79.60;0.00;2.95;286.40
SO01;Almazan;2002-10-10;2200;0.00;6.77;79.30;0.00;2.59;279.90
SO01;Almazan;2002-10-10;2230;0.00;6.12;80.80;0.00;2.38;279.50
SO01;Almazan;2002-10-10;2300;0.00;6.43;78.50;0.00;2.83;257.80
SO01;Almazan;2002-10-10;2330;0.00;6.16;78.50;0.00;2.17;258.00
SO01;Almazan;2002-10-10;2400;0.00;5.33;82.00;0.00;1.65;265.60
SO02;San Esteban de Gormaz;2002-10-10;0030;0.20;5.28;90.50;0.00;3.01;288.60
SO02;San Esteban de Gormaz;2002-10-10;0100;1.20;5.14;90.70;0.00;3.40;291.90
SO02;San Esteban de Gormaz;2002-10-10;0130;2.00;4.34;88.60;0.00;3.54;302.60
SO02;San Esteban de Gormaz;2002-10-10;0200;1.00;3.88;90.40;0.00;2.69;281.70
SO02;San Esteban de Gormaz;2002-10-10;0230;1.60;4.01;91.40;0.00;3.15;271.00
SO02;San Esteban de Gormaz;2002-10-10;0300;1.80;4.03;92.20;0.00;3.52;266.60
SO02;San Esteban de Gormaz;2002-10-10;0330;1.80;4.15;93.20;0.00;3.09;277.80
SO02;San Esteban de Gormaz;2002-10-10;0400;1.60;3.99;92.60;0.00;3.59;273.30
SO02;San Esteban de Gormaz;2002-10-10;0430;1.80;3.65;92.10;0.00;4.12;263.60
SO02;San Esteban de Gormaz;2002-10-10;0500;2.80;2.94;91.60;0.00;3.43;268.10
SO02;San Esteban de Gormaz;2002-10-10;0530;1.60;2.72;92.90;0.00;1.96;240.20
SO02;San Esteban de Gormaz;2002-10-10;0600;0.80;3.31;94.00;0.00;2.28;263.70
SO02;San Esteban de Gormaz;2002-10-10;0630;0.20;4.27;93.90;1.24;2.67;271.50
SO02;San Esteban de Gormaz;2002-10-10;0700;0.40;4.89;92.70;7.30;2.80;281.40
SO02;San Esteban de Gormaz;2002-10-10;0730;0.20;5.27;91.40;20.46;2.89;273.70
SO02;San Esteban de Gormaz;2002-10-10;0800;0.60;5.47;91.70;24.64;4.04;278.20
SO02;San Esteban de Gormaz;2002-10-10;0830;0.40;5.38;91.90;15.94;4.02;274.00
SO02;San Esteban de Gormaz;2002-10-10;0900;0.60;5.49;92.20;50.57;4.52;270.00
SO02;San Esteban de Gormaz;2002-10-10;0930;0.40;5.89;92.20;70.10;4.53;266.40
SO02;San Esteban de Gormaz;2002-10-10;1000;0.00;6.09;91.10;54.29;4.36;275.50
SO02;San Esteban de Gormaz;2002-10-10;1030;0.20;6.31;90.40;71.90;5.14;278.70
SO02;San Esteban de Gormaz;2002-10-10;1100;0.00;6.67;89.80;99.50;5.11;278.00
SO02;San Esteban de Gormaz;2002-10-10;1130;0.00;6.92;90.00;92.20;4.87;273.60
SO02;San Esteban de Gormaz;2002-10-10;1200;0.00;7.16;90.90;116.70;4.68;274.20
SO02;San Esteban de Gormaz;2002-10-10;1230;0.00;7.92;89.20;191.20;5.02;278.50
SO02;San Esteban de Gormaz;2002-10-10;1300;0.00;8.61;87.40;267.00;5.43;281.80
SO02;San Esteban de Gormaz;2002-10-10;1330;0.00;9.36;83.10;238.20;5.28;287.60
SO02;San Esteban de Gormaz;2002-10-10;1400;0.00;9.20;84.90;229.10;4.36;284.80
SO02;San Esteban de Gormaz;2002-10-10;1430;0.00;9.49;82.40;152.60;4.18;280.90
SO02;San Esteban de Gormaz;2002-10-10;1500;0.00;10.16;80.60;197.30;4.44;282.40
SO02;San Esteban de Gormaz;2002-10-10;1530;0.00;10.31;76.80;138.70;4.81;277.60
SO02;San Esteban de Gormaz;2002-10-10;1600;0.00;10.72;75.50;164.90;3.83;294.00
SO02;San Esteban de Gormaz;2002-10-10;1630;0.00;11.33;62.31;98.30;4.03;318.20
SO02;San Esteban de Gormaz;2002-10-10;1700;0.00;11.04;65.32;74.90;4.39;316.40
SO02;San Esteban de Gormaz;2002-10-10;1730;0.00;10.57;69.59;13.82;3.38;303.60
SO02;San Esteban de Gormaz;2002-10-10;1800;0.00;10.15;71.60;0.17;2.92;311.60
SO02;San Esteban de Gormaz;2002-10-10;1830;0.00;9.79;72.30;0.00;2.81;320.30
SO02;San Esteban de Gormaz;2002-10-10;1900;0.00;9.55;72.60;0.00;1.97;311.00
SO02;San Esteban de Gormaz;2002-10-10;1930;0.00;9.06;75.30;0.00;1.86;315.50
SO02;San Esteban de Gormaz;2002-10-10;2000;0.00;9.02;74.60;0.00;2.91;312.20
SO02;San Esteban de Gormaz;2002-10-10;2030;0.00;8.82;75.30;0.00;2.73;305.30
SO02;San Esteban de Gormaz;2002-10-10;2100;0.00;8.23;77.10;0.00;1.66;264.40
SO02;San Esteban de Gormaz;2002-10-10;2130;0.00;7.21;79.70;0.00;1.53;256.40
SO02;San Esteban de Gormaz;2002-10-10;2200;0.00;7.20;78.80;0.00;2.68;251.70
SO02;San Esteban de Gormaz;2002-10-10;2230;0.00;7.00;79.80;0.00;2.44;260.00
SO02;San Esteban de Gormaz;2002-10-10;2300;0.00;6.17;83.30;0.00;1.52;275.00
SO02;San Esteban de Gormaz;2002-10-10;2330;0.00;5.40;85.50;0.00;1.55;283.10
SO02;San Esteban de Gormaz;2002-10-10;2400;0.00;5.83;85.10;0.00;2.61;268.30
SO03;Fuentecantos;2002-10-10;0030;1.60;3.99;90.00;0.00;2.05;293.60
SO03;Fuentecantos;2002-10-10;0100;1.40;4.01;90.90;0.00;1.45;257.30
SO03;Fuentecantos;2002-10-10;0130;0.40;4.24;90.50;0.00;1.14;236.80
SO03;Fuentecantos;2002-10-10;0200;1.80;4.62;90.60;0.00;1.80;162.70
SO03;Fuentecantos;2002-10-10;0230;2.20;4.50;92.40;0.00;2.56;200.70
SO03;Fuentecantos;2002-10-10;0300;2.40;4.03;91.70;0.00;2.14;231.20
SO03;Fuentecantos;2002-10-10;0330;1.60;3.77;92.50;0.00;1.90;244.90
SO03;Fuentecantos;2002-10-10;0400;0.80;3.66;93.10;0.00;1.58;245.50
SO03;Fuentecantos;2002-10-10;0430;0.40;3.66;93.50;0.00;2.22;220.50
SO03;Fuentecantos;2002-10-10;0500;0.20;3.52;93.50;0.00;2.24;212.70
SO03;Fuentecantos;2002-10-10;0530;0.20;3.48;93.20;0.00;3.26;240.90
SO03;Fuentecantos;2002-10-10;0600;0.00;3.32;92.60;0.01;3.01;242.60
SO03;Fuentecantos;2002-10-10;0630;0.00;3.50;92.00;1.78;2.08;244.10
SO03;Fuentecantos;2002-10-10;0700;1.20;3.75;91.90;6.87;1.40;230.30
SO03;Fuentecantos;2002-10-10;0730;0.80;4.15;91.50;22.14;1.20;221.10
SO03;Fuentecantos;2002-10-10;0800;0.40;4.26;92.10;26.41;1.09;240.10
SO03;Fuentecantos;2002-10-10;0830;0.80;4.35;91.00;25.58;1.19;278.00
SO03;Fuentecantos;2002-10-10;0900;0.60;4.62;89.10;66.73;1.53;285.00
SO03;Fuentecantos;2002-10-10;0930;0.00;4.97;89.50;86.70;1.20;131.80
SO03;Fuentecantos;2002-10-10;1000;0.00;5.40;87.90;105.50;1.09;131.10
SO03;Fuentecantos;2002-10-10;1030;0.00;6.38;82.50;135.50;3.22;281.10
SO03;Fuentecantos;2002-10-10;1100;0.00;7.29;81.40;219.50;5.13;311.40
SO03;Fuentecantos;2002-10-10;1130;0.00;7.95;80.40;258.10;5.65;319.70
SO03;Fuentecantos;2002-10-10;1200;0.00;8.08;80.80;254.80;7.27;329.20
SO03;Fuentecantos;2002-10-10;1230;0.00;8.31;81.50;245.00;5.32;330.90
SO03;Fuentecantos;2002-10-10;1300;0.00;8.60;77.20;193.20;5.17;320.50
SO03;Fuentecantos;2002-10-10;1330;0.00;8.71;76.10;233.30;6.97;324.50
SO03;Fuentecantos;2002-10-10;1400;0.00;8.93;75.40;221.30;6.32;326.80
SO03;Fuentecantos;2002-10-10;1430;0.00;9.11;76.80;158.70;4.78;322.90
SO03;Fuentecantos;2002-10-10;1500;0.00;8.98;76.30;104.70;4.48;315.50
SO03;Fuentecantos;2002-10-10;1530;0.00;8.60;78.20;81.90;5.31;328.90
SO03;Fuentecantos;2002-10-10;1600;0.00;8.38;77.00;42.14;5.37;335.70
SO03;Fuentecantos;2002-10-10;1630;0.00;8.33;77.00;25.87;5.89;335.80
SO03;Fuentecantos;2002-10-10;1700;0.00;8.04;75.50;19.07;3.12;309.30
SO03;Fuentecantos;2002-10-10;1730;0.00;7.77;76.90;4.83;0.51;283.70
SO03;Fuentecantos;2002-10-10;1800;0.00;7.98;74.80;0.00;3.23;297.90
SO03;Fuentecantos;2002-10-10;1830;0.00;8.05;73.90;0.00;2.90;313.60
SO03;Fuentecantos;2002-10-10;1900;0.00;7.92;74.20;0.00;1.38;332.90
SO03;Fuentecantos;2002-10-10;1930;0.00;8.23;71.50;0.00;2.24;316.40
SO03;Fuentecantos;2002-10-10;2000;0.00;7.98;71.60;0.00;1.45;334.90
SO03;Fuentecantos;2002-10-10;2030;0.00;7.78;72.80;0.00;2.45;324.10
SO03;Fuentecantos;2002-10-10;2100;0.00;7.78;73.50;0.00;2.49;325.80
SO03;Fuentecantos;2002-10-10;2130;0.00;7.61;69.80;0.00;2.19;324.10
SO03;Fuentecantos;2002-10-10;2200;0.00;6.85;74.00;0.00;0.84;268.40
SO03;Fuentecantos;2002-10-10;2230;0.00;6.23;73.20;0.00;1.14;336.30
SO03;Fuentecantos;2002-10-10;2300;0.00;5.06;80.50;0.00;1.13;155.10
SO03;Fuentecantos;2002-10-10;2330;0.00;5.42;78.60;0.00;1.39;193.10
SO03;Fuentecantos;2002-10-10;2400;0.00;4.50;82.00;0.01;0.75;302.40
VA01;Mayorga;2002-10-10;0030;0.00;6.18;79.10;0.00;1.87;280.90
VA01;Mayorga;2002-10-10;0100;0.00;6.07;79.50;0.00;1.73;282.40
VA01;Mayorga;2002-10-10;0130;0.00;6.11;80.10;0.00;2.02;275.50
VA01;Mayorga;2002-10-10;0200;0.00;6.11;79.70;0.00;2.28;276.90
VA01;Mayorga;2002-10-10;0230;0.00;6.15;79.70;0.01;2.03;276.20
VA01;Mayorga;2002-10-10;0300;0.00;6.20;79.90;0.00;2.27;278.20
VA01;Mayorga;2002-10-10;0330;0.00;6.26;79.90;0.00;2.54;276.50
VA01;Mayorga;2002-10-10;0400;0.00;6.28;80.10;0.01;2.44;276.20
VA01;Mayorga;2002-10-10;0430;0.00;6.37;80.10;0.00;2.52;277.00
VA01;Mayorga;2002-10-10;0500;0.00;6.33;80.30;0.00;2.69;280.80
VA01;Mayorga;2002-10-10;0530;0.00;6.37;79.80;0.00;2.80;276.60
VA01;Mayorga;2002-10-10;0600;0.00;6.31;79.10;0.41;2.56;282.50
VA01;Mayorga;2002-10-10;0630;0.00;6.28;78.70;6.80;2.30;279.50
VA01;Mayorga;2002-10-10;0700;0.00;6.31;78.30;28.76;2.40;276.10
VA01;Mayorga;2002-10-10;0730;0.00;6.46;78.00;75.30;2.08;278.70
VA01;Mayorga;2002-10-10;0800;0.00;6.91;75.60;115.20;2.77;277.80
VA01;Mayorga;2002-10-10;0830;0.00;7.81;72.80;296.10;3.00;284.00
VA01;Mayorga;2002-10-10;0900;0.00;8.77;69.44;472.40;3.15;282.70
VA01;Mayorga;2002-10-10;0930;0.00;8.91;68.07;182.10;3.23;281.70
VA01;Mayorga;2002-10-10;1000;0.00;9.91;64.49;382.80;2.84;284.60
VA01;Mayorga;2002-10-10;1030;0.00;10.76;60.09;364.30;2.34;298.90
VA01;Mayorga;2002-10-10;1100;0.00;11.54;56.85;589.80;2.66;292.30
VA01;Mayorga;2002-10-10;1130;0.00;12.22;55.35;640.90;3.43;279.40
VA01;Mayorga;2002-10-10;1200;0.00;12.44;53.92;470.80;2.42;296.80
VA01;Mayorga;2002-10-10;1230;0.00;13.02;51.29;335.50;2.11;296.50
VA01;Mayorga;2002-10-10;1300;0.00;13.31;50.82;379.30;2.17;302.30
VA01;Mayorga;2002-10-10;1330;0.00;13.31;52.36;422.10;2.36;285.90
VA01;Mayorga;2002-10-10;1400;0.00;13.44;49.25;203.00;1.75;308.50
VA01;Mayorga;2002-10-10;1430;0.00;13.38;49.47;178.40;1.62;312.40
VA01;Mayorga;2002-10-10;1500;0.00;13.33;52.08;180.40;1.89;288.10
VA01;Mayorga;2002-10-10;1530;0.00;13.60;51.29;206.10;1.99;293.20
VA01;Mayorga;2002-10-10;1600;0.00;13.40;52.89;169.10;2.05;284.80
VA01;Mayorga;2002-10-10;1630;0.00;13.40;52.94;128.80;2.14;290.90
VA01;Mayorga;2002-10-10;1700;0.00;12.55;56.89;50.02;1.70;356.70
VA01;Mayorga;2002-10-10;1730;0.00;11.01;62.49;7.59;0.62;359.70
VA01;Mayorga;2002-10-10;1800;0.00;10.20;65.49;0.07;0.30;354.90
VA01;Mayorga;2002-10-10;1830;0.00;9.45;72.70;0.00;0.60;240.40
VA01;Mayorga;2002-10-10;1900;0.00;9.57;72.60;0.01;1.28;264.60
VA01;Mayorga;2002-10-10;1930;0.00;9.09;72.50;0.00;0.71;278.20
VA01;Mayorga;2002-10-10;2000;0.00;8.01;74.60;0.01;0.67;257.90
VA01;Mayorga;2002-10-10;2030;0.00;7.61;76.00;0.04;1.03;262.20
VA01;Mayorga;2002-10-10;2100;0.00;7.12;78.90;0.01;0.66;254.40
VA01;Mayorga;2002-10-10;2130;0.00;6.64;82.20;0.00;0.37;255.50
VA01;Mayorga;2002-10-10;2200;0.00;6.09;83.30;0.00;0.23;250.00
VA01;Mayorga;2002-10-10;2230;0.00;5.85;83.60;0.00;0.15;281.90
VA01;Mayorga;2002-10-10;2300;0.00;6.10;81.00;0.00;0.49;25.77
VA01;Mayorga;2002-10-10;2330;0.00;6.03;80.20;0.00;0.55;215.80
VA01;Mayorga;2002-10-10;2400;0.00;5.16;82.70;0.00;0.58;253.20
VA02;Torrecilla de la Orden;2002-10-10;0030;0.00;5.87;89.30;0.00;3.97;281.00
VA02;Torrecilla de la Orden;2002-10-10;0100;0.00;5.81;88.00;0.00;3.71;276.70
VA02;Torrecilla de la Orden;2002-10-10;0130;0.00;5.67;87.50;0.00;4.08;277.50
VA02;Torrecilla de la Orden;2002-10-10;0200;0.00;5.56;87.40;0.00;4.26;277.80
VA02;Torrecilla de la Orden;2002-10-10;0230;0.00;5.57;88.50;0.00;3.92;277.10
VA02;Torrecilla de la Orden;2002-10-10;0300;0.00;5.48;87.60;0.00;4.03;280.40
VA02;Torrecilla de la Orden;2002-10-10;0330;0.00;5.43;87.70;0.00;4.25;276.80
VA02;Torrecilla de la Orden;2002-10-10;0400;0.00;5.35;87.80;0.00;4.03;267.30
VA02;Torrecilla de la Orden;2002-10-10;0430;0.00;5.30;87.60;0.00;3.27;265.20
VA02;Torrecilla de la Orden;2002-10-10;0500;0.00;5.10;88.10;0.00;3.21;272.50
VA02;Torrecilla de la Orden;2002-10-10;0530;0.00;4.93;88.20;0.00;3.64;273.70
VA02;Torrecilla de la Orden;2002-10-10;0600;0.00;4.84;88.30;0.67;3.51;265.60
VA02;Torrecilla de la Orden;2002-10-10;0630;0.00;4.91;88.90;7.99;2.78;260.10
VA02;Torrecilla de la Orden;2002-10-10;0700;0.00;5.04;89.30;38.82;2.93;263.10
VA02;Torrecilla de la Orden;2002-10-10;0730;0.00;5.33;89.30;92.80;3.47;257.80
VA02;Torrecilla de la Orden;2002-10-10;0800;0.00;5.66;86.80;90.80;4.17;267.80
VA02;Torrecilla de la Orden;2002-10-10;0830;0.00;6.23;85.90;149.40;4.66;276.60
VA02;Torrecilla de la Orden;2002-10-10;0900;0.00;7.00;84.20;275.40;4.59;274.70
VA02;Torrecilla de la Orden;2002-10-10;0930;0.00;7.76;79.20;423.20;4.57;269.30
VA02;Torrecilla de la Orden;2002-10-10;1000;0.00;9.10;72.50;485.90;4.04;282.70
VA02;Torrecilla de la Orden;2002-10-10;1030;0.00;10.16;68.37;657.70;5.22;298.10
VA02;Torrecilla de la Orden;2002-10-10;1100;0.00;10.84;63.06;611.40;5.28;311.50
VA02;Torrecilla de la Orden;2002-10-10;1130;0.00;11.32;62.63;686.80;4.78;311.10
VA02;Torrecilla de la Orden;2002-10-10;1200;0.00;11.76;61.70;536.80;4.34;313.40
VA02;Torrecilla de la Orden;2002-10-10;1230;0.00;11.98;59.40;647.30;4.00;310.90
VA02;Torrecilla de la Orden;2002-10-10;1300;0.00;12.66;60.62;489.60;4.61;306.10
VA02;Torrecilla de la Orden;2002-10-10;1330;0.00;12.62;58.22;292.40;4.36;303.20
VA02;Torrecilla de la Orden;2002-10-10;1400;0.00;12.53;57.57;215.30;4.03;310.40
VA02;Torrecilla de la Orden;2002-10-10;1430;0.00;12.60;58.13;144.30;3.51;320.00
VA02;Torrecilla de la Orden;2002-10-10;1500;0.00;13.08;57.76;249.20;3.66;305.00
VA02;Torrecilla de la Orden;2002-10-10;1530;0.00;13.10;56.05;191.20;3.59;301.60
VA02;Torrecilla de la Orden;2002-10-10;1600;0.00;13.30;52.86;215.80;4.11;297.40
VA02;Torrecilla de la Orden;2002-10-10;1630;0.00;13.66;51.55;190.70;4.06;281.90
VA02;Torrecilla de la Orden;2002-10-10;1700;0.00;13.25;52.24;85.90;3.26;274.30
VA02;Torrecilla de la Orden;2002-10-10;1730;0.00;12.15;60.03;15.82;2.67;267.80
VA02;Torrecilla de la Orden;2002-10-10;1800;0.00;10.87;70.70;0.15;2.16;264.50
VA02;Torrecilla de la Orden;2002-10-10;1830;0.00;10.10;75.80;0.01;2.26;259.80
VA02;Torrecilla de la Orden;2002-10-10;1900;0.00;10.26;74.40;0.02;2.37;275.80
VA02;Torrecilla de la Orden;2002-10-10;1930;0.00;9.98;74.20;0.04;2.57;276.30
VA02;Torrecilla de la Orden;2002-10-10;2000;0.00;9.87;76.40;0.02;2.82;285.80
VA02;Torrecilla de la Orden;2002-10-10;2030;0.00;9.63;76.60;0.06;3.06;286.40
VA02;Torrecilla de la Orden;2002-10-10;2100;0.00;8.92;79.70;0.04;2.86;280.40
