Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-11-16;1400;0.00;8.79;60.37;313.30;5.15;221.40
P04;Villoldo;2002-11-16;1430;0.60;7.97;61.08;65.40;4.92;242.90
P04;Villoldo;2002-11-16;1500;0.00;5.61;77.80;58.66;2.21;279.20
P04;Villoldo;2002-11-16;1530;0.20;5.97;75.70;27.88;2.86;249.00
P04;Villoldo;2002-11-16;1600;0.40;5.66;78.50;6.61;2.23;222.60
P04;Villoldo;2002-11-16;1630;0.40;5.69;78.00;4.27;3.48;231.10
P04;Villoldo;2002-11-16;1700;0.20;5.60;76.80;0.45;3.87;228.20
P04;Villoldo;2002-11-16;1730;0.00;5.67;78.20;0.00;3.93;214.00
P04;Villoldo;2002-11-16;1800;0.20;5.64;77.90;0.00;4.21;219.10
P04;Villoldo;2002-11-16;1830;0.20;5.55;79.60;0.00;4.79;220.70
P04;Villoldo;2002-11-16;1900;0.00;5.39;79.70;0.00;3.23;258.10
P04;Villoldo;2002-11-16;1930;0.40;4.32;80.10;0.00;2.20;262.00
P04;Villoldo;2002-11-16;2000;0.00;4.79;80.20;0.00;1.82;260.20
P04;Villoldo;2002-11-16;2030;0.00;4.65;80.70;0.00;1.63;283.30
P04;Villoldo;2002-11-16;2100;0.00;4.21;80.20;0.00;2.19;269.90
P04;Villoldo;2002-11-16;2130;0.00;3.78;81.00;0.00;2.55;271.00
P04;Villoldo;2002-11-16;2200;0.00;3.36;82.30;0.00;2.53;276.10
P04;Villoldo;2002-11-16;2230;0.00;2.93;83.00;0.00;1.22;279.40
P04;Villoldo;2002-11-16;2300;0.00;2.60;83.60;0.00;0.98;283.00
P04;Villoldo;2002-11-16;2330;0.00;2.62;84.30;0.00;1.31;268.60
P04;Villoldo;2002-11-16;2400;0.00;2.40;84.60;0.00;1.06;239.80
P05;Lantadilla;2002-11-16;0030;0.00;3.22;92.20;0.00;2.11;201.70
P05;Lantadilla;2002-11-16;0100;0.00;3.80;91.30;0.00;2.65;227.10
P05;Lantadilla;2002-11-16;0130;0.00;4.08;90.90;0.00;2.44;219.80
P05;Lantadilla;2002-11-16;0200;0.00;3.72;91.50;0.00;1.86;220.70
P05;Lantadilla;2002-11-16;0230;0.00;3.68;92.00;0.00;1.91;201.30
P05;Lantadilla;2002-11-16;0300;0.00;3.65;91.70;0.00;2.68;214.80
P05;Lantadilla;2002-11-16;0330;0.00;3.64;92.10;0.00;2.77;223.20
P05;Lantadilla;2002-11-16;0400;0.00;3.95;92.00;0.00;3.06;224.50
P05;Lantadilla;2002-11-16;0430;0.00;4.14;91.80;0.00;3.09;225.20
P05;Lantadilla;2002-11-16;0500;0.00;4.28;92.10;0.00;2.88;216.50
P05;Lantadilla;2002-11-16;0530;0.20;4.36;92.50;0.00;2.90;215.90
P05;Lantadilla;2002-11-16;0600;0.00;4.52;91.80;0.00;3.23;219.30
P05;Lantadilla;2002-11-16;0630;0.00;4.61;91.20;0.00;3.50;225.90
P05;Lantadilla;2002-11-16;0700;0.00;4.65;91.60;0.66;3.84;229.30
P05;Lantadilla;2002-11-16;0730;0.00;4.78;92.00;4.21;3.54;229.40
P05;Lantadilla;2002-11-16;0800;0.00;4.94;92.10;20.05;3.44;230.30
P05;Lantadilla;2002-11-16;0830;0.00;5.22;91.60;32.37;3.60;229.90
P05;Lantadilla;2002-11-16;0900;0.00;5.40;91.50;55.33;3.64;234.00
P05;Lantadilla;2002-11-16;0930;0.00;6.02;90.50;175.10;4.16;239.10
P05;Lantadilla;2002-11-16;1000;0.80;5.31;88.20;44.54;3.54;237.40
P05;Lantadilla;2002-11-16;1030;0.00;5.89;89.00;205.10;4.12;230.00
P05;Lantadilla;2002-11-16;1100;0.00;6.69;88.00;188.50;4.26;237.60
P05;Lantadilla;2002-11-16;1130;0.00;6.62;86.30;151.10;4.12;246.10
P05;Lantadilla;2002-11-16;1200;0.00;6.96;80.90;321.70;3.98;259.60
P05;Lantadilla;2002-11-16;1230;0.00;8.15;74.30;315.50;4.44;260.80
P05;Lantadilla;2002-11-16;1300;0.00;8.86;67.87;525.40;5.15;262.70
P05;Lantadilla;2002-11-16;1330;0.00;8.96;66.87;360.30;4.43;248.90
P05;Lantadilla;2002-11-16;1400;0.00;8.87;68.61;368.80;4.24;232.40
P05;Lantadilla;2002-11-16;1430;0.00;8.60;71.70;208.50;4.89;222.90
P05;Lantadilla;2002-11-16;1500;0.00;7.73;74.50;81.80;4.74;204.70
P05;Lantadilla;2002-11-16;1530;0.40;6.23;80.70;33.82;3.02;261.30
P05;Lantadilla;2002-11-16;1600;0.20;5.95;86.50;22.29;2.89;272.80
P05;Lantadilla;2002-11-16;1630;0.60;5.97;88.20;3.95;2.42;247.30
P05;Lantadilla;2002-11-16;1700;0.60;5.78;87.70;0.49;2.70;229.50
P05;Lantadilla;2002-11-16;1730;0.40;5.82;86.90;0.10;3.94;230.30
P05;Lantadilla;2002-11-16;1800;0.40;5.58;88.10;0.04;3.00;207.40
P05;Lantadilla;2002-11-16;1830;0.00;5.67;87.90;0.05;3.19;204.80
P05;Lantadilla;2002-11-16;1900;0.00;5.84;86.90;0.03;4.40;219.30
P05;Lantadilla;2002-11-16;1930;0.60;5.17;87.20;0.02;3.49;251.80
P05;Lantadilla;2002-11-16;2000;0.20;4.62;89.70;0.02;1.84;256.30
P05;Lantadilla;2002-11-16;2030;0.00;4.60;89.40;0.00;1.63;217.80
P05;Lantadilla;2002-11-16;2100;0.00;4.71;89.30;0.00;1.11;192.30
P05;Lantadilla;2002-11-16;2130;0.00;4.73;89.50;0.01;0.88;186.10
P05;Lantadilla;2002-11-16;2200;0.00;4.45;90.20;0.00;1.28;226.60
P05;Lantadilla;2002-11-16;2230;0.00;4.34;88.20;0.00;1.67;251.50
P05;Lantadilla;2002-11-16;2300;0.00;3.99;90.30;0.00;1.61;247.10
P05;Lantadilla;2002-11-16;2330;0.00;4.05;91.20;0.00;1.85;254.60
P05;Lantadilla;2002-11-16;2400;0.00;4.14;91.40;0.00;2.08;257.50
P06;Herrera de Pisuerga;2002-11-16;0030;0.00;3.27;93.40;0.00;1.89;194.80
P06;Herrera de Pisuerga;2002-11-16;0100;0.00;3.25;93.10;0.00;1.51;183.50
P06;Herrera de Pisuerga;2002-11-16;0130;0.00;3.52;93.40;0.00;1.53;201.60
P06;Herrera de Pisuerga;2002-11-16;0200;0.00;3.97;92.80;0.00;2.01;209.80
P06;Herrera de Pisuerga;2002-11-16;0230;0.00;3.81;91.90;0.00;1.94;190.50
P06;Herrera de Pisuerga;2002-11-16;0300;0.00;3.83;92.60;0.00;2.51;197.20
P06;Herrera de Pisuerga;2002-11-16;0330;0.00;3.85;93.00;0.00;3.17;217.00
P06;Herrera de Pisuerga;2002-11-16;0400;0.00;3.94;93.00;0.00;3.50;215.10
P06;Herrera de Pisuerga;2002-11-16;0430;0.00;4.08;93.00;0.00;3.04;211.50
P06;Herrera de Pisuerga;2002-11-16;0500;0.00;4.23;93.20;0.00;3.25;210.90
P06;Herrera de Pisuerga;2002-11-16;0530;0.00;4.26;93.10;0.00;3.04;212.50
P06;Herrera de Pisuerga;2002-11-16;0600;0.00;4.18;93.00;0.00;2.85;205.50
P06;Herrera de Pisuerga;2002-11-16;0630;0.00;4.37;93.10;0.00;2.61;205.80
P06;Herrera de Pisuerga;2002-11-16;0700;0.00;4.41;93.30;0.53;2.82;203.00
P06;Herrera de Pisuerga;2002-11-16;0730;0.00;4.48;93.50;2.88;2.70;204.20
P06;Herrera de Pisuerga;2002-11-16;0800;0.00;4.66;93.50;11.18;2.58;208.60
P06;Herrera de Pisuerga;2002-11-16;0830;0.00;4.90;93.30;34.76;2.58;213.30
P06;Herrera de Pisuerga;2002-11-16;0900;0.00;5.36;92.50;66.81;2.72;216.40
P06;Herrera de Pisuerga;2002-11-16;0930;0.00;5.65;91.70;95.30;3.01;217.50
P06;Herrera de Pisuerga;2002-11-16;1000;0.20;5.76;87.30;72.10;3.32;220.40
P06;Herrera de Pisuerga;2002-11-16;1030;0.00;5.83;88.60;115.90;3.47;209.80
P06;Herrera de Pisuerga;2002-11-16;1100;0.00;6.35;88.20;146.70;3.67;216.00
P06;Herrera de Pisuerga;2002-11-16;1130;0.00;6.60;85.00;199.80;3.56;223.30
P06;Herrera de Pisuerga;2002-11-16;1200;0.00;7.29;80.30;228.60;3.58;233.60
P06;Herrera de Pisuerga;2002-11-16;1230;0.00;7.30;75.40;183.90;3.54;244.60
P06;Herrera de Pisuerga;2002-11-16;1300;0.00;7.18;73.40;196.20;3.13;241.00
P06;Herrera de Pisuerga;2002-11-16;1330;0.00;9.47;64.16;477.10;3.92;241.10
P06;Herrera de Pisuerga;2002-11-16;1400;0.00;9.24;63.43;336.30;3.83;232.60
P06;Herrera de Pisuerga;2002-11-16;1430;0.00;8.52;68.59;144.50;4.36;210.00
P06;Herrera de Pisuerga;2002-11-16;1500;0.00;6.48;79.90;36.07;3.53;219.60
P06;Herrera de Pisuerga;2002-11-16;1530;0.20;5.16;85.20;41.07;3.89;259.80
P06;Herrera de Pisuerga;2002-11-16;1600;0.40;5.21;88.00;16.76;2.56;244.80
P06;Herrera de Pisuerga;2002-11-16;1630;0.60;5.19;88.90;4.89;2.03;232.70
P06;Herrera de Pisuerga;2002-11-16;1700;0.60;5.11;89.20;0.53;1.75;203.00
P06;Herrera de Pisuerga;2002-11-16;1730;0.80;5.29;89.80;0.01;2.63;206.20
P06;Herrera de Pisuerga;2002-11-16;1800;0.40;5.06;89.90;0.00;2.14;185.60
P06;Herrera de Pisuerga;2002-11-16;1830;0.40;5.11;91.20;0.00;2.45;171.70
P06;Herrera de Pisuerga;2002-11-16;1900;0.60;5.26;90.80;0.01;2.55;210.80
P06;Herrera de Pisuerga;2002-11-16;1930;0.00;5.15;90.20;0.00;1.79;214.70
P06;Herrera de Pisuerga;2002-11-16;2000;0.20;4.86;90.70;0.00;1.86;208.00
P06;Herrera de Pisuerga;2002-11-16;2030;0.00;4.43;91.70;0.00;1.62;196.80
P06;Herrera de Pisuerga;2002-11-16;2100;0.00;3.89;92.60;0.00;0.94;180.50
P06;Herrera de Pisuerga;2002-11-16;2130;0.00;3.69;93.20;0.00;0.77;163.80
P06;Herrera de Pisuerga;2002-11-16;2200;0.00;4.10;93.50;0.00;0.65;149.20
P06;Herrera de Pisuerga;2002-11-16;2230;0.00;4.05;93.40;0.00;0.39;129.50
P06;Herrera de Pisuerga;2002-11-16;2300;0.00;3.87;93.50;0.00;0.33;138.50
P06;Herrera de Pisuerga;2002-11-16;2330;0.00;3.99;93.70;0.00;0.18;144.70
P06;Herrera de Pisuerga;2002-11-16;2400;0.00;4.05;93.80;0.00;0.05;152.10
P07;Villaluenga de la Vega;2002-11-16;0030;0.00;3.01;94.20;0.00;1.07;243.50
P07;Villaluenga de la Vega;2002-11-16;0100;0.00;3.53;94.00;0.00;1.64;246.00
P07;Villaluenga de la Vega;2002-11-16;0130;0.00;3.86;93.90;0.00;1.70;246.20
P07;Villaluenga de la Vega;2002-11-16;0200;0.00;3.83;93.90;0.00;1.92;248.50
P07;Villaluenga de la Vega;2002-11-16;0230;0.00;3.77;93.90;0.00;2.28;261.60
P07;Villaluenga de la Vega;2002-11-16;0300;0.20;3.63;93.50;0.00;2.03;265.80
P07;Villaluenga de la Vega;2002-11-16;0330;0.00;3.81;93.30;0.00;1.80;255.70
P07;Villaluenga de la Vega;2002-11-16;0400;0.00;3.77;93.30;0.00;1.78;260.10
P07;Villaluenga de la Vega;2002-11-16;0430;0.00;3.92;93.30;0.00;1.82;264.60
P07;Villaluenga de la Vega;2002-11-16;0500;0.00;3.97;93.20;0.00;1.67;262.60
P07;Villaluenga de la Vega;2002-11-16;0530;0.00;4.06;93.00;0.00;1.48;261.00
P07;Villaluenga de la Vega;2002-11-16;0600;0.00;4.08;93.00;0.00;1.39;252.80
P07;Villaluenga de la Vega;2002-11-16;0630;0.00;4.19;93.10;0.01;1.31;253.00
P07;Villaluenga de la Vega;2002-11-16;0700;0.20;4.24;93.00;1.69;1.56;257.80
P07;Villaluenga de la Vega;2002-11-16;0730;0.40;4.19;93.00;3.73;1.27;251.60
P07;Villaluenga de la Vega;2002-11-16;0800;0.00;4.28;92.90;12.86;1.41;249.40
P07;Villaluenga de la Vega;2002-11-16;0830;0.20;4.50;93.00;27.97;1.61;253.00
P07;Villaluenga de la Vega;2002-11-16;0900;0.00;4.71;93.10;44.22;1.60;253.40
P07;Villaluenga de la Vega;2002-11-16;0930;0.00;5.02;92.70;139.70;1.72;267.10
P07;Villaluenga de la Vega;2002-11-16;1000;0.00;5.31;90.10;72.60;2.04;277.10
P07;Villaluenga de la Vega;2002-11-16;1030;0.00;5.40;87.90;126.90;1.79;268.80
P07;Villaluenga de la Vega;2002-11-16;1100;0.00;6.32;82.20;433.30;2.77;279.90
P07;Villaluenga de la Vega;2002-11-16;1130;0.00;7.53;75.50;517.70;3.12;285.40
P07;Villaluenga de la Vega;2002-11-16;1200;0.00;7.51;70.20;387.10;3.42;281.90
P07;Villaluenga de la Vega;2002-11-16;1230;0.00;8.00;66.14;381.40;3.01;269.40
P07;Villaluenga de la Vega;2002-11-16;1300;0.00;8.12;66.92;208.00;2.64;265.90
P07;Villaluenga de la Vega;2002-11-16;1330;0.20;7.56;65.90;92.20;2.90;268.20
P07;Villaluenga de la Vega;2002-11-16;1400;1.00;4.69;86.10;58.28;2.93;292.40
P07;Villaluenga de la Vega;2002-11-16;1430;0.20;4.91;89.00;87.60;2.02;278.60
P07;Villaluenga de la Vega;2002-11-16;1500;0.80;4.47;88.00;28.88;1.99;269.80
P07;Villaluenga de la Vega;2002-11-16;1530;0.20;4.32;88.60;32.32;1.36;250.20
P07;Villaluenga de la Vega;2002-11-16;1600;0.40;4.33;89.40;12.29;0.94;206.80
P07;Villaluenga de la Vega;2002-11-16;1630;0.60;4.48;90.60;5.26;1.12;220.80
P07;Villaluenga de la Vega;2002-11-16;1700;0.60;4.66;91.00;0.52;0.94;233.90
P07;Villaluenga de la Vega;2002-11-16;1730;0.60;4.73;91.30;0.00;1.75;249.10
P07;Villaluenga de la Vega;2002-11-16;1800;0.00;4.03;90.40;0.00;1.21;345.40
P07;Villaluenga de la Vega;2002-11-16;1830;0.00;3.75;91.20;0.00;0.24;24.37
P07;Villaluenga de la Vega;2002-11-16;1900;0.00;3.75;91.60;0.00;0.60;333.40
P07;Villaluenga de la Vega;2002-11-16;1930;0.00;4.04;90.20;0.00;1.39;311.00
P07;Villaluenga de la Vega;2002-11-16;2000;0.00;3.99;89.60;0.00;1.01;336.70
P07;Villaluenga de la Vega;2002-11-16;2030;0.00;3.61;88.60;0.00;0.84;313.40
P07;Villaluenga de la Vega;2002-11-16;2100;0.00;2.96;89.40;0.00;0.47;315.10
P07;Villaluenga de la Vega;2002-11-16;2130;0.00;2.22;91.10;0.00;0.36;337.10
P07;Villaluenga de la Vega;2002-11-16;2200;0.00;1.04;91.80;0.00;0.31;345.50
P07;Villaluenga de la Vega;2002-11-16;2230;0.00;0.99;93.00;0.00;0.75;339.20
P07;Villaluenga de la Vega;2002-11-16;2300;0.00;0.45;93.50;0.00;0.65;337.40
P07;Villaluenga de la Vega;2002-11-16;2330;0.00;0.52;94.00;0.00;1.12;344.70
P07;Villaluenga de la Vega;2002-11-16;2400;0.00;0.61;94.00;0.00;0.73;343.30
SA01;Ciudad Rodrigo;2002-11-16;0030;0.00;3.71;100.00;0.00;0.08;110.90
SA01;Ciudad Rodrigo;2002-11-16;0100;0.00;3.81;100.00;0.00;0.31;80.60
SA01;Ciudad Rodrigo;2002-11-16;0130;0.00;4.43;100.00;0.00;0.02;329.30
SA01;Ciudad Rodrigo;2002-11-16;0200;0.00;4.65;100.00;0.00;0.06;54.57
SA01;Ciudad Rodrigo;2002-11-16;0230;0.00;4.83;100.00;0.00;0.33;99.60
SA01;Ciudad Rodrigo;2002-11-16;0300;0.00;4.95;96.90;0.00;1.32;186.70
SA01;Ciudad Rodrigo;2002-11-16;0330;0.00;5.28;93.80;0.00;0.19;176.70
SA01;Ciudad Rodrigo;2002-11-16;0400;0.00;5.50;95.80;0.00;0.17;155.80
SA01;Ciudad Rodrigo;2002-11-16;0430;0.20;5.46;97.10;0.00;0.03;178.40
SA01;Ciudad Rodrigo;2002-11-16;0500;0.40;5.50;97.60;0.00;0.20;134.20
SA01;Ciudad Rodrigo;2002-11-16;0530;0.00;5.53;98.30;0.00;0.16;85.50
SA01;Ciudad Rodrigo;2002-11-16;0600;0.00;5.61;98.50;0.00;0.36;66.22
SA01;Ciudad Rodrigo;2002-11-16;0630;0.00;5.81;98.80;0.00;0.31;64.42
SA01;Ciudad Rodrigo;2002-11-16;0700;0.00;6.23;98.70;1.86;0.02;225.20
SA01;Ciudad Rodrigo;2002-11-16;0730;0.00;6.41;98.60;16.43;0.18;197.00
SA01;Ciudad Rodrigo;2002-11-16;0800;0.00;6.72;97.80;24.64;0.81;208.60
SA01;Ciudad Rodrigo;2002-11-16;0830;0.60;7.03;96.40;27.07;1.06;226.80
SA01;Ciudad Rodrigo;2002-11-16;0900;1.20;6.92;96.10;24.72;1.45;251.20
SA01;Ciudad Rodrigo;2002-11-16;0930;0.40;6.79;94.70;41.19;1.18;255.10
SA01;Ciudad Rodrigo;2002-11-16;1000;0.00;7.46;94.50;167.50;1.29;268.40
SA01;Ciudad Rodrigo;2002-11-16;1030;0.00;8.04;92.90;104.50;1.02;296.60
SA01;Ciudad Rodrigo;2002-11-16;1100;0.00;9.07;86.70;289.70;1.90;298.30
SA01;Ciudad Rodrigo;2002-11-16;1130;0.00;9.56;76.70;294.80;2.11;281.50
SA01;Ciudad Rodrigo;2002-11-16;1200;0.00;9.26;71.00;254.60;2.45;287.50
SA01;Ciudad Rodrigo;2002-11-16;1230;0.00;9.92;65.82;343.80;2.81;296.00
SA01;Ciudad Rodrigo;2002-11-16;1300;0.00;9.99;66.06;291.50;2.55;307.20
SA01;Ciudad Rodrigo;2002-11-16;1330;0.00;9.97;65.67;261.90;2.19;301.20
SA01;Ciudad Rodrigo;2002-11-16;1400;0.00;9.99;65.13;177.30;2.20;299.30
SA01;Ciudad Rodrigo;2002-11-16;1430;0.00;9.99;66.27;158.60;2.00;280.30
SA01;Ciudad Rodrigo;2002-11-16;1500;0.00;9.43;70.80;142.50;2.38;271.80
SA01;Ciudad Rodrigo;2002-11-16;1530;0.00;9.70;67.99;105.00;2.24;284.60
SA01;Ciudad Rodrigo;2002-11-16;1600;0.00;8.92;71.30;34.64;1.91;285.00
SA01;Ciudad Rodrigo;2002-11-16;1630;0.00;8.99;71.90;22.35;2.30;265.80
SA01;Ciudad Rodrigo;2002-11-16;1700;0.00;8.37;73.40;1.74;2.43;256.40
SA01;Ciudad Rodrigo;2002-11-16;1730;0.00;7.84;77.30;0.00;1.95;244.90
SA01;Ciudad Rodrigo;2002-11-16;1800;0.00;7.84;78.30;0.00;1.81;246.70
SA01;Ciudad Rodrigo;2002-11-16;1830;0.00;7.70;81.30;0.00;1.47;241.80
SA01;Ciudad Rodrigo;2002-11-16;1900;0.00;7.84;80.70;0.00;1.43;245.90
SA01;Ciudad Rodrigo;2002-11-16;1930;0.20;7.52;85.50;0.00;1.17;246.60
SA01;Ciudad Rodrigo;2002-11-16;2000;0.00;7.39;88.10;0.00;1.41;250.60
SA01;Ciudad Rodrigo;2002-11-16;2030;0.00;7.28;90.70;0.00;1.23;238.70
SA01;Ciudad Rodrigo;2002-11-16;2100;0.00;7.30;91.30;0.00;1.24;256.50
SA01;Ciudad Rodrigo;2002-11-16;2130;0.00;7.37;89.30;0.00;1.41;263.60
SA01;Ciudad Rodrigo;2002-11-16;2200;0.00;7.41;89.90;0.00;1.16;268.70
SA01;Ciudad Rodrigo;2002-11-16;2230;0.00;7.34;90.80;0.00;1.02;288.60
SA01;Ciudad Rodrigo;2002-11-16;2300;0.00;7.14;91.70;0.00;0.24;278.20
SA01;Ciudad Rodrigo;2002-11-16;2330;0.00;6.88;93.60;0.00;0.46;286.40
SA01;Ciudad Rodrigo;2002-11-16;2400;0.00;7.10;93.50;0.00;0.74;280.20
SA02;Aldearrubia;2002-11-16;0030;0.00;0.76;93.10;0.00;0.07;146.50
SA02;Aldearrubia;2002-11-16;0100;0.00;2.41;93.70;0.00;0.69;247.40
SA02;Aldearrubia;2002-11-16;0130;0.00;3.31;92.80;0.00;0.79;226.60
SA02;Aldearrubia;2002-11-16;0200;0.00;2.89;92.70;0.00;0.49;219.80
SA02;Aldearrubia;2002-11-16;0230;0.00;2.20;92.60;0.00;0.53;317.50
SA02;Aldearrubia;2002-11-16;0300;0.00;2.39;93.30;0.00;0.83;257.20
SA02;Aldearrubia;2002-11-16;0330;0.00;2.85;92.70;0.00;0.56;249.70
SA02;Aldearrubia;2002-11-16;0400;0.00;2.98;92.80;0.00;0.32;251.80
SA02;Aldearrubia;2002-11-16;0430;0.00;3.20;92.80;0.00;0.12;206.30
SA02;Aldearrubia;2002-11-16;0500;0.00;3.51;92.80;0.00;0.19;283.00
SA02;Aldearrubia;2002-11-16;0530;0.00;4.03;92.80;0.00;0.65;227.00
SA02;Aldearrubia;2002-11-16;0600;0.00;4.69;92.10;0.00;1.16;226.40
SA02;Aldearrubia;2002-11-16;0630;0.00;4.91;91.60;0.00;1.21;226.50
SA02;Aldearrubia;2002-11-16;0700;0.00;4.86;91.40;0.00;1.45;236.50
SA02;Aldearrubia;2002-11-16;0730;0.00;5.10;91.20;11.27;1.53;249.70
SA02;Aldearrubia;2002-11-16;0800;0.00;5.33;91.10;77.50;1.72;247.00
SA02;Aldearrubia;2002-11-16;0830;0.00;5.81;90.30;59.51;1.70;243.20
SA02;Aldearrubia;2002-11-16;0900;0.00;5.95;89.90;51.40;2.03;253.40
SA02;Aldearrubia;2002-11-16;0930;0.20;6.10;89.50;52.20;1.87;273.00
SA02;Aldearrubia;2002-11-16;1000;1.80;5.52;88.70;27.67;2.52;289.30
SA02;Aldearrubia;2002-11-16;1030;2.00;4.70;89.10;17.97;2.60;267.70
SA02;Aldearrubia;2002-11-16;1100;0.20;4.40;90.20;88.10;1.48;239.10
SA02;Aldearrubia;2002-11-16;1130;0.00;5.31;89.50;176.60;2.04;244.30
SA02;Aldearrubia;2002-11-16;1200;0.00;5.91;87.60;320.80;2.23;241.70
SA02;Aldearrubia;2002-11-16;1230;0.00;7.38;83.50;268.80;2.41;258.20
SA02;Aldearrubia;2002-11-16;1300;0.00;7.67;72.50;242.70;2.76;272.50
SA02;Aldearrubia;2002-11-16;1330;0.00;8.16;68.62;356.80;2.99;276.40
SA02;Aldearrubia;2002-11-16;1400;0.00;8.02;67.64;135.30;2.58;283.30
SA02;Aldearrubia;2002-11-16;1430;0.00;8.23;70.20;275.80;2.85;252.40
SA02;Aldearrubia;2002-11-16;1500;0.00;8.76;67.43;266.10;3.01;265.70
SA02;Aldearrubia;2002-11-16;1530;0.00;8.20;68.69;105.70;2.71;266.60
SA02;Aldearrubia;2002-11-16;1600;0.00;7.85;66.29;84.00;2.54;257.80
SA02;Aldearrubia;2002-11-16;1630;0.00;7.33;69.29;29.66;2.43;248.30
SA02;Aldearrubia;2002-11-16;1700;0.00;6.45;74.10;2.04;2.21;245.50
SA02;Aldearrubia;2002-11-16;1730;0.00;6.59;74.40;0.00;2.96;254.70
SA02;Aldearrubia;2002-11-16;1800;0.00;6.28;75.60;0.00;2.18;248.60
SA02;Aldearrubia;2002-11-16;1830;0.20;6.23;78.20;0.00;2.50;255.70
SA02;Aldearrubia;2002-11-16;1900;0.20;6.01;81.90;0.00;2.55;255.40
SA02;Aldearrubia;2002-11-16;1930;0.00;5.68;85.10;0.00;2.18;256.90
SA02;Aldearrubia;2002-11-16;2000;0.00;5.77;85.90;0.00;2.94;257.30
SA02;Aldearrubia;2002-11-16;2030;0.00;5.50;86.10;0.00;2.59;251.50
SA02;Aldearrubia;2002-11-16;2100;0.00;5.53;87.20;0.00;2.07;244.10
SA02;Aldearrubia;2002-11-16;2130;0.00;5.66;87.80;0.00;2.32;254.70
SA02;Aldearrubia;2002-11-16;2200;0.00;5.72;88.10;0.00;1.98;258.00
SA02;Aldearrubia;2002-11-16;2230;0.00;5.66;88.10;0.00;1.84;254.30
SA02;Aldearrubia;2002-11-16;2300;0.00;5.79;87.90;0.00;1.61;246.30
SA02;Aldearrubia;2002-11-16;2330;0.00;5.88;88.00;0.00;1.84;259.80
SA02;Aldearrubia;2002-11-16;2400;0.00;6.01;87.70;0.00;1.87;260.00
SG01;Gomezserracin;2002-11-16;0030;0.00;3.01;92.20;0.00;1.58;165.10
SG01;Gomezserracin;2002-11-16;0100;0.00;3.43;90.60;0.00;1.38;194.10
SG01;Gomezserracin;2002-11-16;0130;0.00;3.61;90.30;0.00;1.73;193.10
SG01;Gomezserracin;2002-11-16;0200;0.00;3.86;89.90;0.00;1.97;197.90
SG01;Gomezserracin;2002-11-16;0230;0.00;3.99;88.50;0.00;2.29;191.80
SG01;Gomezserracin;2002-11-16;0300;0.00;4.10;89.60;0.00;2.13;199.90
SG01;Gomezserracin;2002-11-16;0330;0.00;4.01;90.70;0.00;1.96;178.20
SG01;Gomezserracin;2002-11-16;0400;0.00;3.94;91.20;0.00;2.06;171.00
SG01;Gomezserracin;2002-11-16;0430;0.00;3.97;90.30;0.00;1.78;177.70
SG01;Gomezserracin;2002-11-16;0500;0.00;3.90;89.90;0.00;1.68;189.60
SG01;Gomezserracin;2002-11-16;0530;0.00;3.99;89.80;0.00;1.87;167.60
SG01;Gomezserracin;2002-11-16;0600;0.00;4.10;89.50;0.00;1.78;167.80
SG01;Gomezserracin;2002-11-16;0630;0.20;4.19;88.50;0.00;2.25;175.00
SG01;Gomezserracin;2002-11-16;0700;0.40;4.24;89.50;0.82;2.10;188.60
SG01;Gomezserracin;2002-11-16;0730;0.40;4.10;91.20;9.55;2.41;184.50
SG01;Gomezserracin;2002-11-16;0800;0.00;4.30;93.20;34.96;2.98;176.80
SG01;Gomezserracin;2002-11-16;0830;0.00;4.44;93.10;41.35;2.76;181.90
SG01;Gomezserracin;2002-11-16;0900;0.00;4.78;91.50;48.88;2.65;185.10
SG01;Gomezserracin;2002-11-16;0930;0.00;5.18;90.20;56.14;2.66;196.80
SG01;Gomezserracin;2002-11-16;1000;0.00;5.47;90.40;84.80;2.76;196.00
SG01;Gomezserracin;2002-11-16;1030;0.20;5.83;91.10;70.10;2.61;194.60
SG01;Gomezserracin;2002-11-16;1100;0.00;6.08;90.30;64.55;2.36;190.50
SG01;Gomezserracin;2002-11-16;1130;0.20;6.41;90.20;126.50;2.49;198.40
SG01;Gomezserracin;2002-11-16;1200;1.00;6.09;88.30;44.83;3.57;219.30
SG01;Gomezserracin;2002-11-16;1230;0.00;6.04;90.50;68.02;3.28;218.40
SG01;Gomezserracin;2002-11-16;1300;0.00;5.77;90.20;65.28;3.07;209.10
SG01;Gomezserracin;2002-11-16;1330;0.00;5.96;87.40;217.20;3.54;227.90
SG01;Gomezserracin;2002-11-16;1400;0.00;6.43;83.20;257.50;4.24;211.80
SG01;Gomezserracin;2002-11-16;1430;0.00;6.42;81.70;319.60;4.61;190.70
SG01;Gomezserracin;2002-11-16;1500;0.00;6.37;82.80;148.60;4.24;175.70
SG01;Gomezserracin;2002-11-16;1530;0.00;5.85;84.20;64.60;4.70;169.30
SG01;Gomezserracin;2002-11-16;1600;0.00;5.54;84.40;26.85;2.68;173.70
SG01;Gomezserracin;2002-11-16;1630;0.00;5.62;84.70;4.83;2.73;174.10
SG01;Gomezserracin;2002-11-16;1700;0.00;5.69;86.10;1.03;2.28;150.40
