Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA03;Toro;2001-01-05;0400;0.20;12.00;77.40;0.00;3.65;201.40
ZA03;Toro;2001-01-05;0500;0.00;13.40;76.90;0.02;4.54;212.10
ZA03;Toro;2001-01-05;0600;0.00;13.96;80.40;0.07;5.34;219.40
ZA03;Toro;2001-01-05;0700;0.20;13.74;84.70;0.01;6.13;229.80
ZA03;Toro;2001-01-05;0800;0.20;13.22;89.40;0.41;4.38;242.30
ZA03;Toro;2001-01-05;0900;13.20;13.30;88.20;18.18;4.32;241.20
ZA03;Toro;2001-01-05;1000;;13.75;82.80;83.70;5.71;232.70
ZA03;Toro;2001-01-05;1100;1.20;13.59;82.70;136.20;6.64;227.40
ZA03;Toro;2001-01-05;1200;1.80;13.85;83.30;171.10;7.08;218.70
ZA03;Toro;2001-01-05;1300;7.80;13.83;84.50;155.90;6.86;220.00
ZA03;Toro;2001-01-05;1400;4.00;13.09;87.10;50.02;5.78;227.90
ZA03;Toro;2001-01-05;1500;4.80;9.57;89.30;51.02;4.89;272.60
ZA03;Toro;2001-01-05;1600;4.00;9.01;89.20;34.57;3.65;260.40
ZA03;Toro;2001-01-05;1700;14.60;8.74;89.40;11.94;3.76;254.20
ZA03;Toro;2001-01-05;1800;4.20;8.66;90.40;0.25;3.42;262.60
ZA03;Toro;2001-01-05;1900;0.00;8.39;89.20;0.00;3.84;273.20
ZA03;Toro;2001-01-05;2000;0.40;7.96;90.20;0.00;2.75;265.30
ZA03;Toro;2001-01-05;2100;0.20;7.68;88.30;0.00;3.27;268.80
ZA03;Toro;2001-01-05;2200;2.20;7.18;91.70;0.00;2.22;267.40
ZA03;Toro;2001-01-05;2300;0.00;7.16;91.20;0.00;2.16;254.70
ZA03;Toro;2001-01-05;2400;3.00;6.87;91.20;0.00;2.26;223.40
ZA04;Villalpando;2001-01-05;0100;0.00;8.59;81.60;0.03;3.69;172.30
ZA04;Villalpando;2001-01-05;0200;0.00;9.91;84.00;0.02;5.10;192.90
ZA04;Villalpando;2001-01-05;0300;0.00;10.57;82.70;0.01;5.43;184.70
ZA04;Villalpando;2001-01-05;0400;0.00;10.66;82.70;0.01;4.46;171.40
ZA04;Villalpando;2001-01-05;0500;0.00;12.11;83.30;0.01;7.85;193.10
ZA04;Villalpando;2001-01-05;0600;0.20;12.23;88.60;0.01;7.78;196.90
ZA04;Villalpando;2001-01-05;0700;0.40;12.39;90.20;0.01;7.65;198.50
ZA04;Villalpando;2001-01-05;0800;2.00;12.34;91.20;0.42;6.77;212.80
ZA04;Villalpando;2001-01-05;0900;0.00;12.66;85.70;24.69;7.37;211.50
ZA04;Villalpando;2001-01-05;1000;0.00;12.87;83.30;96.00;8.27;207.10
ZA04;Villalpando;2001-01-05;1100;0.40;12.83;86.60;101.70;7.38;204.80
ZA04;Villalpando;2001-01-05;1200;0.00;12.71;88.30;132.80;8.13;203.90
ZA04;Villalpando;2001-01-05;1300;0.40;12.73;88.40;110.50;8.26;207.00
ZA04;Villalpando;2001-01-05;1400;4.40;10.55;88.60;53.64;7.56;227.50
ZA04;Villalpando;2001-01-05;1500;0.80;9.40;84.10;41.74;5.28;228.90
ZA04;Villalpando;2001-01-05;1600;1.20;8.47;88.50;26.09;4.82;219.40
ZA04;Villalpando;2001-01-05;1700;0.80;8.27;89.90;9.57;5.21;221.10
ZA04;Villalpando;2001-01-05;1800;0.40;8.10;88.30;0.08;5.77;228.80
ZA04;Villalpando;2001-01-05;1900;0.00;7.61;85.50;0.01;5.15;227.20
ZA04;Villalpando;2001-01-05;2000;0.40;7.38;88.70;0.01;4.14;213.80
ZA04;Villalpando;2001-01-05;2100;0.60;7.08;92.00;0.01;3.33;217.00
ZA04;Villalpando;2001-01-05;2200;0.80;6.82;92.20;0.01;3.74;220.30
ZA04;Villalpando;2001-01-05;2300;0.40;6.53;92.40;0.01;2.91;217.40
ZA04;Villalpando;2001-01-05;2400;0.80;6.51;93.30;0.00;2.80;199.70
ZA05;Pozuelo de Tabara;2001-01-05;0100;0.00;9.54;85.60;0.00;4.65;213.50
ZA05;Pozuelo de Tabara;2001-01-05;0200;0.00;10.47;85.00;0.00;5.14;216.30
ZA05;Pozuelo de Tabara;2001-01-05;0300;0.00;11.11;83.90;0.00;7.38;222.90
ZA05;Pozuelo de Tabara;2001-01-05;0400;0.20;11.61;85.70;0.00;8.66;225.80
ZA05;Pozuelo de Tabara;2001-01-05;0500;1.80;11.68;89.90;0.00;8.58;227.40
ZA05;Pozuelo de Tabara;2001-01-05;0600;1.60;12.21;90.00;0.00;8.47;231.10
ZA05;Pozuelo de Tabara;2001-01-05;0700;1.20;12.63;88.10;0.00;9.27;241.40
ZA05;Pozuelo de Tabara;2001-01-05;0800;0.00;12.60;86.00;0.59;8.74;245.80
ZA05;Pozuelo de Tabara;2001-01-05;0900;1.00;12.29;86.70;25.15;9.35;240.50
ZA05;Pozuelo de Tabara;2001-01-05;1000;1.20;12.17;85.40;95.50;10.95;238.70
ZA05;Pozuelo de Tabara;2001-01-05;1100;2.00;12.00;90.10;123.80;7.69;234.60
ZA05;Pozuelo de Tabara;2001-01-05;1200;2.60;12.09;90.80;100.30;7.59;233.80
ZA05;Pozuelo de Tabara;2001-01-05;1300;6.40;11.77;89.60;74.60;7.14;240.10
ZA05;Pozuelo de Tabara;2001-01-05;1400;2.00;9.33;84.50;98.10;7.79;270.20
ZA05;Pozuelo de Tabara;2001-01-05;1500;2.20;8.43;85.50;34.29;7.78;258.20
ZA05;Pozuelo de Tabara;2001-01-05;1600;1.20;8.03;88.10;39.37;6.98;253.10
ZA05;Pozuelo de Tabara;2001-01-05;1700;1.60;8.02;88.10;13.67;6.63;258.40
ZA05;Pozuelo de Tabara;2001-01-05;1800;0.40;7.37;85.30;0.40;6.86;258.20
ZA05;Pozuelo de Tabara;2001-01-05;1900;0.00;7.15;87.80;0.00;4.92;251.20
ZA05;Pozuelo de Tabara;2001-01-05;2000;0.60;7.00;89.20;0.00;4.39;250.90
ZA05;Pozuelo de Tabara;2001-01-05;2100;0.40;6.69;89.20;0.00;4.07;254.60
ZA05;Pozuelo de Tabara;2001-01-05;2200;0.40;6.40;89.80;0.00;3.77;250.10
ZA05;Pozuelo de Tabara;2001-01-05;2300;0.00;6.30;90.80;0.00;1.53;258.90
ZA05;Pozuelo de Tabara;2001-01-05;2400;0.00;6.41;91.10;0.00;3.10;240.40
