Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P06;Herrera de Pisuerga;2001-05-04;1530;0.00;9.17;72.10;152.60;2.14;49.41
P06;Herrera de Pisuerga;2001-05-04;1600;0.00;8.91;72.90;239.80;1.92;60.16
P06;Herrera de Pisuerga;2001-05-04;1630;0.00;9.60;69.82;268.40;2.02;56.70
P06;Herrera de Pisuerga;2001-05-04;1700;0.00;9.01;72.50;111.60;2.51;54.61
P06;Herrera de Pisuerga;2001-05-04;1730;0.00;8.61;73.00;138.10;2.80;48.81
P06;Herrera de Pisuerga;2001-05-04;1800;0.00;8.14;74.90;80.40;2.24;30.22
P06;Herrera de Pisuerga;2001-05-04;1830;0.00;7.98;75.20;27.81;1.19;30.75
P06;Herrera de Pisuerga;2001-05-04;1900;0.00;7.38;77.40;18.02;1.04;46.36
P06;Herrera de Pisuerga;2001-05-04;1930;0.00;6.58;77.50;1.22;1.41;6.69
P06;Herrera de Pisuerga;2001-05-04;2000;0.00;7.84;63.86;0.00;2.53;355.30
P06;Herrera de Pisuerga;2001-05-04;2030;0.00;7.70;64.62;0.00;2.24;1.45
P06;Herrera de Pisuerga;2001-05-04;2100;0.00;7.02;69.28;0.00;2.57;357.80
P06;Herrera de Pisuerga;2001-05-04;2130;0.00;6.66;70.70;0.00;3.10;348.50
P06;Herrera de Pisuerga;2001-05-04;2200;0.00;6.11;74.60;0.00;2.90;16.81
P06;Herrera de Pisuerga;2001-05-04;2230;0.00;6.04;75.30;0.00;2.97;15.66
P06;Herrera de Pisuerga;2001-05-04;2300;0.00;5.82;77.90;0.00;1.83;291.60
P06;Herrera de Pisuerga;2001-05-04;2330;0.00;5.82;77.90;0.00;2.61;346.50
P06;Herrera de Pisuerga;2001-05-04;2400;0.00;5.05;79.60;0.00;1.93;345.40
P07;Villaluenga de la Vega;2001-05-04;0030;0.00;5.14;91.50;0.00;0.49;238.90
P07;Villaluenga de la Vega;2001-05-04;0100;0.00;4.55;92.40;0.00;0.29;261.60
P07;Villaluenga de la Vega;2001-05-04;0130;0.00;4.28;94.40;0.00;0.28;242.40
P07;Villaluenga de la Vega;2001-05-04;0200;0.00;4.01;95.20;0.00;0.15;319.80
P07;Villaluenga de la Vega;2001-05-04;0230;0.00;4.19;95.70;0.00;0.47;278.70
P07;Villaluenga de la Vega;2001-05-04;0300;0.00;4.10;95.90;0.00;0.21;269.40
P07;Villaluenga de la Vega;2001-05-04;0330;0.20;4.48;96.10;0.00;0.88;280.20
P07;Villaluenga de la Vega;2001-05-04;0400;0.00;4.71;95.30;0.00;1.03;280.20
P07;Villaluenga de la Vega;2001-05-04;0430;0.20;4.77;95.20;0.00;0.85;284.00
P07;Villaluenga de la Vega;2001-05-04;0500;0.00;4.84;95.00;0.40;0.92;294.10
P07;Villaluenga de la Vega;2001-05-04;0530;0.00;5.23;93.60;12.44;1.84;308.40
P07;Villaluenga de la Vega;2001-05-04;0600;0.00;5.27;90.60;32.74;1.85;314.30
P07;Villaluenga de la Vega;2001-05-04;0630;0.00;5.38;89.50;67.06;1.56;299.40
P07;Villaluenga de la Vega;2001-05-04;0700;0.00;5.65;88.90;75.90;1.83;312.30
P07;Villaluenga de la Vega;2001-05-04;0730;0.00;5.81;87.90;165.00;1.94;304.50
P07;Villaluenga de la Vega;2001-05-04;0800;0.00;6.39;84.20;177.00;2.32;303.70
P07;Villaluenga de la Vega;2001-05-04;0830;0.00;6.46;82.10;262.80;2.86;308.50
P07;Villaluenga de la Vega;2001-05-04;0900;0.00;7.49;78.60;390.20;2.88;309.90
P07;Villaluenga de la Vega;2001-05-04;0930;0.00;8.00;75.20;331.10;2.95;319.50
P07;Villaluenga de la Vega;2001-05-04;1000;0.00;8.61;71.90;405.10;3.02;317.70
P07;Villaluenga de la Vega;2001-05-04;1030;0.00;9.06;71.30;538.80;2.99;302.60
P07;Villaluenga de la Vega;2001-05-04;1100;0.00;9.86;66.47;412.20;3.03;333.10
P07;Villaluenga de la Vega;2001-05-04;1130;0.00;9.98;61.23;227.30;4.27;2.24
P07;Villaluenga de la Vega;2001-05-04;1200;0.00;9.70;58.38;309.10;4.52;6.50
P07;Villaluenga de la Vega;2001-05-04;1230;0.00;10.46;56.10;483.50;4.85;7.61
P07;Villaluenga de la Vega;2001-05-04;1300;0.00;11.39;51.85;446.90;3.81;15.17
P07;Villaluenga de la Vega;2001-05-04;1330;0.00;10.85;51.49;453.10;4.25;8.69
P07;Villaluenga de la Vega;2001-05-04;1400;0.00;12.35;48.42;588.10;4.36;9.35
P07;Villaluenga de la Vega;2001-05-04;1430;0.00;11.77;48.37;485.60;3.90;9.52
P07;Villaluenga de la Vega;2001-05-04;1500;0.00;11.14;51.83;287.10;2.72;2.53
P07;Villaluenga de la Vega;2001-05-04;1530;0.00;11.78;49.60;663.70;3.41;6.67
P07;Villaluenga de la Vega;2001-05-04;1600;0.00;12.47;48.47;608.80;3.96;9.21
P07;Villaluenga de la Vega;2001-05-04;1630;0.00;11.89;47.95;456.20;4.12;19.77
P07;Villaluenga de la Vega;2001-05-04;1700;0.00;11.00;46.59;380.20;4.90;15.03
P07;Villaluenga de la Vega;2001-05-04;1730;0.00;9.70;50.03;180.50;4.96;8.87
P07;Villaluenga de la Vega;2001-05-04;1800;0.00;8.39;55.10;97.20;5.01;7.53
P07;Villaluenga de la Vega;2001-05-04;1830;0.00;7.02;62.07;75.30;5.06;7.65
P07;Villaluenga de la Vega;2001-05-04;1900;0.00;6.57;61.81;32.66;3.62;6.14
P07;Villaluenga de la Vega;2001-05-04;1930;0.00;5.94;63.41;2.75;2.81;5.90
P07;Villaluenga de la Vega;2001-05-04;2000;0.00;5.52;63.68;0.00;2.52;9.96
P07;Villaluenga de la Vega;2001-05-04;2030;0.00;5.43;65.08;0.00;2.55;14.75
P07;Villaluenga de la Vega;2001-05-04;2100;0.00;5.63;67.97;0.00;2.45;17.45
P07;Villaluenga de la Vega;2001-05-04;2130;0.00;5.63;69.22;0.00;2.31;22.67
P07;Villaluenga de la Vega;2001-05-04;2200;0.00;5.16;71.60;0.00;3.14;14.82
P07;Villaluenga de la Vega;2001-05-04;2230;0.00;4.35;75.70;0.00;1.33;10.21
P07;Villaluenga de la Vega;2001-05-04;2300;0.00;3.52;78.90;0.00;0.83;213.00
P07;Villaluenga de la Vega;2001-05-04;2330;0.00;3.30;80.70;0.00;0.68;143.20
P07;Villaluenga de la Vega;2001-05-04;2400;0.00;2.98;81.10;0.00;0.50;241.30
SA01;Ciudad Rodrigo;2001-05-04;0030;0.00;3.75;92.30;0.00;0.16;156.30
SA01;Ciudad Rodrigo;2001-05-04;0100;0.00;3.64;92.50;0.00;0.16;97.90
SA01;Ciudad Rodrigo;2001-05-04;0130;0.00;3.90;92.70;0.00;0.21;172.80
SA01;Ciudad Rodrigo;2001-05-04;0200;0.00;2.99;93.30;0.00;0.10;185.00
SA01;Ciudad Rodrigo;2001-05-04;0230;0.00;2.55;93.90;0.00;0.21;197.10
SA01;Ciudad Rodrigo;2001-05-04;0300;0.00;2.21;94.70;0.00;0.13;202.60
SA01;Ciudad Rodrigo;2001-05-04;0330;0.00;1.92;95.70;0.00;0.03;265.50
SA01;Ciudad Rodrigo;2001-05-04;0400;0.00;2.06;100.00;0.00;0.34;142.60
SA01;Ciudad Rodrigo;2001-05-04;0430;0.00;2.01;99.90;0.00;0.38;145.00
SA01;Ciudad Rodrigo;2001-05-04;0500;0.00;1.70;99.30;1.58;0.04;167.60
SA01;Ciudad Rodrigo;2001-05-04;0530;0.00;1.91;99.90;17.89;0.38;161.60
SA01;Ciudad Rodrigo;2001-05-04;0600;0.00;3.03;99.90;66.11;0.31;238.70
SA01;Ciudad Rodrigo;2001-05-04;0630;0.00;3.85;99.40;105.20;0.12;317.80
SA01;Ciudad Rodrigo;2001-05-04;0700;0.00;4.76;97.80;143.20;0.12;240.60
SA01;Ciudad Rodrigo;2001-05-04;0730;0.00;6.38;90.40;364.70;0.26;119.10
SA01;Ciudad Rodrigo;2001-05-04;0800;0.00;7.93;81.10;365.90;0.64;270.00
SA01;Ciudad Rodrigo;2001-05-04;0830;0.00;8.82;77.40;440.00;0.84;298.90
SA01;Ciudad Rodrigo;2001-05-04;0900;0.00;9.50;75.00;347.00;1.04;322.10
SA01;Ciudad Rodrigo;2001-05-04;0930;0.00;10.15;72.80;434.50;1.26;277.70
SA01;Ciudad Rodrigo;2001-05-04;1000;0.00;11.30;68.99;597.60;1.76;311.30
SA01;Ciudad Rodrigo;2001-05-04;1030;0.00;11.79;66.70;717.00;1.93;304.30
SA01;Ciudad Rodrigo;2001-05-04;1100;0.00;12.55;64.30;719.00;1.88;312.70
SA01;Ciudad Rodrigo;2001-05-04;1130;0.00;13.64;57.19;666.00;2.19;322.90
SA01;Ciudad Rodrigo;2001-05-04;1200;0.00;13.57;54.14;529.10;2.05;338.20
SA01;Ciudad Rodrigo;2001-05-04;1230;0.00;13.61;55.47;359.20;1.87;315.00
SA01;Ciudad Rodrigo;2001-05-04;1300;0.00;13.77;54.08;354.50;1.92;325.90
SA01;Ciudad Rodrigo;2001-05-04;1330;0.00;14.00;54.72;305.90;1.69;331.00
SA01;Ciudad Rodrigo;2001-05-04;1400;0.00;14.63;50.84;510.30;1.85;327.20
SA01;Ciudad Rodrigo;2001-05-04;1430;0.00;14.65;52.30;322.50;1.75;315.50
SA01;Ciudad Rodrigo;2001-05-04;1500;0.00;14.59;52.40;212.30;2.08;311.50
SA01;Ciudad Rodrigo;2001-05-04;1530;0.00;13.83;55.43;147.40;2.34;325.20
SA01;Ciudad Rodrigo;2001-05-04;1600;0.00;13.55;58.85;124.00;2.54;330.20
SA01;Ciudad Rodrigo;2001-05-04;1630;0.00;13.44;57.90;178.00;2.70;318.50
SA01;Ciudad Rodrigo;2001-05-04;1700;0.00;13.22;56.69;185.00;2.57;333.50
SA01;Ciudad Rodrigo;2001-05-04;1730;0.00;13.85;54.64;301.20;1.67;319.80
SA01;Ciudad Rodrigo;2001-05-04;1800;0.00;13.97;53.69;176.80;1.84;318.70
SA01;Ciudad Rodrigo;2001-05-04;1830;0.00;13.19;57.21;80.20;1.11;329.00
SA01;Ciudad Rodrigo;2001-05-04;1900;0.00;12.09;61.61;13.34;0.63;306.80
SA01;Ciudad Rodrigo;2001-05-04;1930;0.00;10.71;66.61;0.99;1.01;334.70
SA01;Ciudad Rodrigo;2001-05-04;2000;0.00;9.98;69.17;0.00;1.09;342.20
SA01;Ciudad Rodrigo;2001-05-04;2030;0.00;9.49;68.80;0.00;0.71;331.10
SA01;Ciudad Rodrigo;2001-05-04;2100;0.00;8.71;69.78;0.00;0.36;312.40
SA01;Ciudad Rodrigo;2001-05-04;2130;0.00;7.75;70.70;0.00;0.50;301.40
SA01;Ciudad Rodrigo;2001-05-04;2200;0.00;6.68;76.70;0.00;0.18;270.30
SA01;Ciudad Rodrigo;2001-05-04;2230;0.00;5.97;79.20;0.00;0.38;219.10
SA01;Ciudad Rodrigo;2001-05-04;2300;0.00;5.11;82.70;0.00;0.46;278.50
SA01;Ciudad Rodrigo;2001-05-04;2330;0.00;4.62;83.80;0.00;0.28;210.20
SA01;Ciudad Rodrigo;2001-05-04;2400;0.00;4.48;83.70;0.00;0.31;136.00
SA02;Aldearrubia;2001-05-04;0030;0.20;6.12;84.80;0.00;0.72;58.10
SA02;Aldearrubia;2001-05-04;0100;0.20;6.01;87.00;0.00;0.42;79.70
SA02;Aldearrubia;2001-05-04;0130;0.00;5.92;87.80;0.00;0.31;122.40
SA02;Aldearrubia;2001-05-04;0200;0.00;6.01;88.90;0.00;0.53;204.60
SA02;Aldearrubia;2001-05-04;0230;0.00;6.12;86.50;0.00;0.58;217.10
SA02;Aldearrubia;2001-05-04;0300;0.00;5.72;87.90;0.00;0.13;348.80
SA02;Aldearrubia;2001-05-04;0330;0.00;5.28;90.00;0.00;0.08;5.79
SA02;Aldearrubia;2001-05-04;0400;0.00;4.77;90.90;0.00;0.05;327.90
SA02;Aldearrubia;2001-05-04;0430;0.00;4.15;92.10;0.00;0.07;201.20
SA02;Aldearrubia;2001-05-04;0500;0.00;3.77;93.10;1.84;0.43;307.30
SA02;Aldearrubia;2001-05-04;0530;0.00;3.46;93.70;13.01;0.59;277.60
SA02;Aldearrubia;2001-05-04;0600;0.00;3.73;94.10;52.10;0.42;300.40
SA02;Aldearrubia;2001-05-04;0630;0.00;4.33;93.70;130.20;0.39;302.80
SA02;Aldearrubia;2001-05-04;0700;0.00;5.42;92.60;162.10;0.57;263.30
SA02;Aldearrubia;2001-05-04;0730;0.00;6.26;90.10;140.70;0.62;245.10
SA02;Aldearrubia;2001-05-04;0800;0.00;6.59;88.00;189.70;0.67;202.20
SA02;Aldearrubia;2001-05-04;0830;0.00;7.79;85.70;367.10;0.56;222.80
SA02;Aldearrubia;2001-05-04;0900;0.00;8.69;81.30;354.80;0.67;268.80
SA02;Aldearrubia;2001-05-04;0930;0.00;9.60;78.20;291.40;0.56;324.70
SA02;Aldearrubia;2001-05-04;1000;0.00;10.07;73.30;380.10;1.02;340.00
SA02;Aldearrubia;2001-05-04;1030;0.00;10.58;70.50;461.20;1.15;331.90
SA02;Aldearrubia;2001-05-04;1100;0.00;11.03;65.45;316.80;1.11;336.00
SA02;Aldearrubia;2001-05-04;1130;0.00;11.22;62.95;439.70;1.25;312.30
SA02;Aldearrubia;2001-05-04;1200;0.00;12.35;59.19;744.00;1.43;303.90
SA02;Aldearrubia;2001-05-04;1230;0.00;12.90;59.96;645.40;1.33;315.80
SA02;Aldearrubia;2001-05-04;1300;0.00;13.50;58.13;551.50;1.36;329.50
SA02;Aldearrubia;2001-05-04;1330;0.00;13.71;54.25;715.00;1.56;333.80
SA02;Aldearrubia;2001-05-04;1400;0.00;12.64;58.48;152.70;1.32;320.50
SA02;Aldearrubia;2001-05-04;1430;0.00;12.35;57.48;153.10;0.97;328.50
SA02;Aldearrubia;2001-05-04;1500;0.00;12.15;58.16;98.20;1.15;303.50
SA02;Aldearrubia;2001-05-04;1530;0.00;11.74;59.17;77.70;1.04;308.40
SA02;Aldearrubia;2001-05-04;1600;0.00;11.94;61.18;145.30;0.94;297.30
SA02;Aldearrubia;2001-05-04;1630;0.00;12.10;63.91;145.60;0.93;338.10
SA02;Aldearrubia;2001-05-04;1700;0.00;11.58;65.16;66.64;1.82;326.00
SA02;Aldearrubia;2001-05-04;1730;0.40;9.30;81.70;41.60;1.73;352.10
SA02;Aldearrubia;2001-05-04;1800;0.60;8.51;87.50;57.04;0.87;353.30
SA02;Aldearrubia;2001-05-04;1830;0.00;9.69;88.20;76.10;0.04;18.62
SA02;Aldearrubia;2001-05-04;1900;0.00;9.66;86.80;13.30;0.03;220.00
SA02;Aldearrubia;2001-05-04;1930;0.00;9.44;87.60;0.60;0.52;253.50
SA02;Aldearrubia;2001-05-04;2000;0.00;9.06;88.50;0.00;0.48;8.30
SA02;Aldearrubia;2001-05-04;2030;0.00;8.68;90.30;0.00;0.06;323.70
SA02;Aldearrubia;2001-05-04;2100;0.20;8.55;90.90;0.00;0.73;325.90
SA02;Aldearrubia;2001-05-04;2130;0.00;8.01;88.20;0.00;0.37;355.70
SA02;Aldearrubia;2001-05-04;2200;0.00;7.26;85.40;0.00;0.55;340.80
SA02;Aldearrubia;2001-05-04;2230;0.00;7.06;79.50;0.00;0.51;9.85
SA02;Aldearrubia;2001-05-04;2300;0.00;6.62;75.10;0.00;0.22;14.43
SA02;Aldearrubia;2001-05-04;2330;0.00;6.51;73.40;0.00;0.14;80.60
SA02;Aldearrubia;2001-05-04;2400;0.00;5.80;76.40;0.00;0.06;56.84
SG01;Gomezserracin;2001-05-04;0030;0.00;0.94;97.10;0.00;0.01;97.10
SG01;Gomezserracin;2001-05-04;0100;0.00;0.56;96.90;0.00;0.01;133.80
SG01;Gomezserracin;2001-05-04;0130;0.00;0.85;97.20;0.00;0.01;57.03
SG01;Gomezserracin;2001-05-04;0200;0.00;1.10;97.30;0.00;0.01;105.70
SG01;Gomezserracin;2001-05-04;0230;0.00;1.31;97.40;0.00;0.01;107.60
SG01;Gomezserracin;2001-05-04;0300;0.00;2.31;96.80;0.00;0.01;132.20
SG01;Gomezserracin;2001-05-04;0330;0.00;1.86;96.10;0.00;0.01;162.50
SG01;Gomezserracin;2001-05-04;0400;0.00;1.39;96.40;0.00;0.01;81.30
SG01;Gomezserracin;2001-05-04;0430;0.00;1.07;96.90;0.00;0.01;109.60
SG01;Gomezserracin;2001-05-04;0500;0.00;1.12;97.30;2.41;0.01;119.10
SG01;Gomezserracin;2001-05-04;0530;0.00;2.20;97.00;11.89;0.01;146.50
SG01;Gomezserracin;2001-05-04;0600;0.00;2.15;96.80;30.92;0.01;115.40
SG01;Gomezserracin;2001-05-04;0630;0.00;2.83;96.20;44.24;0.01;26.89
SG01;Gomezserracin;2001-05-04;0700;0.00;3.52;95.00;156.40;0.01;166.60
SG01;Gomezserracin;2001-05-04;0730;0.00;4.64;92.30;213.70;0.01;269.00
SG01;Gomezserracin;2001-05-04;0800;0.00;5.22;91.20;314.10;0.01;293.10
SG01;Gomezserracin;2001-05-04;0830;0.00;6.65;86.60;529.60;0.01;280.10
SG01;Gomezserracin;2001-05-04;0900;0.00;7.90;78.40;421.30;0.01;273.90
SG01;Gomezserracin;2001-05-04;0930;0.00;8.60;77.80;369.90;0.01;260.70
SG01;Gomezserracin;2001-05-04;1000;0.00;8.85;75.80;413.90;0.01;275.90
SG01;Gomezserracin;2001-05-04;1030;0.00;10.39;71.40;671.30;0.01;281.80
SG01;Gomezserracin;2001-05-04;1100;0.00;9.98;69.50;246.30;0.01;287.70
SG01;Gomezserracin;2001-05-04;1130;0.00;9.56;71.40;109.50;0.01;278.20
SG01;Gomezserracin;2001-05-04;1200;0.00;9.50;67.99;202.80;0.01;296.30
SG01;Gomezserracin;2001-05-04;1230;0.00;10.66;63.61;364.50;0.02;301.50
SG01;Gomezserracin;2001-05-04;1300;0.00;10.50;66.13;338.50;0.01;295.60
SG01;Gomezserracin;2001-05-04;1330;0.00;11.10;64.40;379.20;0.01;293.80
SG01;Gomezserracin;2001-05-04;1400;0.00;10.79;64.81;287.40;0.01;294.80
SG01;Gomezserracin;2001-05-04;1430;0.00;10.25;67.76;118.10;0.01;306.70
SG01;Gomezserracin;2001-05-04;1500;0.00;10.88;65.07;261.10;0.01;315.90
SG01;Gomezserracin;2001-05-04;1530;0.00;10.27;69.04;88.10;0.01;307.10
SG01;Gomezserracin;2001-05-04;1600;0.00;9.90;72.30;105.20;0.01;315.10
SG01;Gomezserracin;2001-05-04;1630;0.00;10.19;67.63;127.30;0.01;332.10
SG01;Gomezserracin;2001-05-04;1700;0.20;9.98;73.50;43.48;0.01;268.10
SG01;Gomezserracin;2001-05-04;1730;0.00;8.91;82.80;61.82;0.01;253.60
SG01;Gomezserracin;2001-05-04;1800;0.00;9.04;84.00;49.45;0.01;167.50
SG01;Gomezserracin;2001-05-04;1830;0.00;8.89;86.80;24.85;0.01;154.10
SG01;Gomezserracin;2001-05-04;1900;0.00;8.37;87.90;4.82;0.01;148.90
SG01;Gomezserracin;2001-05-04;1930;0.00;7.81;88.90;0.68;0.01;93.70
SG01;Gomezserracin;2001-05-04;2000;0.20;7.83;90.80;0.00;0.01;39.59
SG01;Gomezserracin;2001-05-04;2030;0.20;7.82;92.40;0.00;0.01;60.02
SG01;Gomezserracin;2001-05-04;2100;0.00;7.02;92.90;0.00;0.01;63.36
SG01;Gomezserracin;2001-05-04;2130;0.00;6.30;92.50;0.00;0.01;45.52
SG01;Gomezserracin;2001-05-04;2200;0.00;5.59;92.30;0.00;0.01;39.15
SG01;Gomezserracin;2001-05-04;2230;0.00;5.18;92.10;0.00;0.01;49.36
SG01;Gomezserracin;2001-05-04;2300;0.00;5.03;93.00;0.00;0.01;69.46
SG01;Gomezserracin;2001-05-04;2330;0.00;4.80;93.20;0.00;0.01;63.16
SG01;Gomezserracin;2001-05-04;2400;0.00;4.17;92.80;0.00;0.01;98.40
SG02;Nava de la Asuncion;2001-05-04;0030;0.00;2.15;96.50;0.00;0.60;88.70
SG02;Nava de la Asuncion;2001-05-04;0100;0.00;2.40;96.70;0.01;0.22;262.70
SG02;Nava de la Asuncion;2001-05-04;0130;0.00;2.22;96.80;0.00;0.66;114.50
SG02;Nava de la Asuncion;2001-05-04;0200;0.20;1.94;97.00;0.00;0.98;108.20
SG02;Nava de la Asuncion;2001-05-04;0230;0.00;2.45;97.00;0.00;0.51;130.00
SG02;Nava de la Asuncion;2001-05-04;0300;0.00;2.56;96.90;0.00;0.70;142.50
SG02;Nava de la Asuncion;2001-05-04;0330;0.00;2.64;96.60;0.00;0.61;84.60
SG02;Nava de la Asuncion;2001-05-04;0400;0.00;2.26;96.70;0.00;0.46;44.84
SG02;Nava de la Asuncion;2001-05-04;0430;0.00;2.37;96.80;0.02;0.47;110.60
SG02;Nava de la Asuncion;2001-05-04;0500;0.00;2.46;96.90;1.55;0.31;76.10
SG02;Nava de la Asuncion;2001-05-04;0530;0.00;2.13;97.00;11.60;1.24;96.80
SG02;Nava de la Asuncion;2001-05-04;0600;0.00;2.83;97.10;40.45;0.71;147.50
SG02;Nava de la Asuncion;2001-05-04;0630;0.00;3.25;97.00;80.10;0.69;157.90
SG02;Nava de la Asuncion;2001-05-04;0700;0.00;4.31;96.50;141.20;0.45;176.00
SG02;Nava de la Asuncion;2001-05-04;0730;0.00;5.50;94.70;296.50;1.31;291.40
SG02;Nava de la Asuncion;2001-05-04;0800;0.00;6.44;91.60;426.10;2.44;288.00
SG02;Nava de la Asuncion;2001-05-04;0830;0.00;7.48;87.20;486.00;2.71;279.60
SG02;Nava de la Asuncion;2001-05-04;0900;0.00;8.58;79.00;610.20;2.40;279.70
SG02;Nava de la Asuncion;2001-05-04;0930;0.00;9.04;75.20;405.60;2.78;246.30
SG02;Nava de la Asuncion;2001-05-04;1000;0.00;9.15;70.90;520.10;2.51;259.10
SG02;Nava de la Asuncion;2001-05-04;1030;0.00;9.80;68.67;797.00;2.97;256.40
SG02;Nava de la Asuncion;2001-05-04;1100;0.00;10.78;65.58;727.00;2.80;252.90
SG02;Nava de la Asuncion;2001-05-04;1130;0.00;10.93;62.94;338.40;3.49;256.60
SG02;Nava de la Asuncion;2001-05-04;1200;0.00;10.43;64.32;139.20;4.10;255.90
SG02;Nava de la Asuncion;2001-05-04;1230;0.00;10.39;64.95;169.10;3.82;256.80
SG02;Nava de la Asuncion;2001-05-04;1300;0.00;10.76;62.12;358.70;4.09;263.80
SG02;Nava de la Asuncion;2001-05-04;1330;0.00;11.14;60.00;390.20;3.85;263.60
SG02;Nava de la Asuncion;2001-05-04;1400;0.00;11.54;60.01;278.10;3.76;278.40
SG02;Nava de la Asuncion;2001-05-04;1430;0.00;11.29;59.76;153.20;3.19;284.00
SG02;Nava de la Asuncion;2001-05-04;1500;0.00;11.14;59.24;184.20;3.29;305.40
SG02;Nava de la Asuncion;2001-05-04;1530;0.00;11.26;57.92;77.20;3.73;296.60
SG02;Nava de la Asuncion;2001-05-04;1600;0.00;10.60;64.86;122.00;2.65;317.40
SG02;Nava de la Asuncion;2001-05-04;1630;0.60;10.33;69.75;25.70;2.39;307.20
SG02;Nava de la Asuncion;2001-05-04;1700;0.20;8.89;82.40;69.82;2.17;359.10
SG02;Nava de la Asuncion;2001-05-04;1730;0.00;8.88;84.90;104.40;0.54;62.30
SG02;Nava de la Asuncion;2001-05-04;1800;0.00;9.33;83.10;65.75;0.54;124.70
SG02;Nava de la Asuncion;2001-05-04;1830;0.00;9.42;83.60;24.33;0.73;102.20
SG02;Nava de la Asuncion;2001-05-04;1900;0.00;8.86;90.30;4.31;0.94;119.50
SG02;Nava de la Asuncion;2001-05-04;1930;0.00;8.45;90.80;0.38;1.28;117.70
SG02;Nava de la Asuncion;2001-05-04;2000;0.00;8.17;91.00;0.03;1.40;140.80
SG02;Nava de la Asuncion;2001-05-04;2030;0.20;8.33;88.60;0.02;1.15;205.60
SG02;Nava de la Asuncion;2001-05-04;2100;0.00;8.53;84.30;0.02;1.98;300.70
SG02;Nava de la Asuncion;2001-05-04;2130;0.00;8.28;85.80;0.01;1.47;317.30
SG02;Nava de la Asuncion;2001-05-04;2200;0.00;7.07;91.80;0.02;2.53;2.30
SG02;Nava de la Asuncion;2001-05-04;2230;0.00;6.51;93.10;0.03;2.31;9.23
SG02;Nava de la Asuncion;2001-05-04;2300;0.00;5.70;92.10;0.03;2.42;14.81
SG02;Nava de la Asuncion;2001-05-04;2330;0.00;5.12;92.50;0.02;0.65;32.81
SG02;Nava de la Asuncion;2001-05-04;2400;0.00;4.95;93.60;0.02;0.49;227.20
SO01;Almazan;2001-05-04;0030;0.00;2.23;91.70;0.00;1.04;329.00
SO01;Almazan;2001-05-04;0100;0.00;1.75;93.00;0.00;0.60;344.70
SO01;Almazan;2001-05-04;0130;0.00;1.53;93.10;0.00;0.80;349.20
SO01;Almazan;2001-05-04;0200;0.00;0.86;93.80;0.00;0.38;12.11
SO01;Almazan;2001-05-04;0230;0.00;0.08;94.20;0.00;0.40;68.41
SO01;Almazan;2001-05-04;0300;0.00;0.01;95.00;0.00;0.40;31.75
SO01;Almazan;2001-05-04;0330;0.00;-0.75;94.90;0.00;0.12;7.07
SO01;Almazan;2001-05-04;0400;0.00;-0.99;95.50;0.00;0.22;330.20
SO01;Almazan;2001-05-04;0430;0.00;-1.00;95.60;0.00;0.18;16.38
SO01;Almazan;2001-05-04;0500;0.00;-1.78;95.80;2.09;0.23;59.83
SO01;Almazan;2001-05-04;0530;0.00;-1.26;96.20;18.82;0.72;38.61
SO01;Almazan;2001-05-04;0600;0.00;-1.03;96.60;48.47;1.15;31.24
SO01;Almazan;2001-05-04;0630;0.00;0.31;96.60;100.10;0.83;22.80
SO01;Almazan;2001-05-04;0700;0.00;1.30;96.70;197.20;0.42;13.20
SO01;Almazan;2001-05-04;0730;0.00;2.91;96.40;341.40;0.58;356.70
SO01;Almazan;2001-05-04;0800;0.00;4.34;95.10;451.10;1.13;353.20
SO01;Almazan;2001-05-04;0830;0.00;6.06;84.20;561.80;2.74;353.50
SO01;Almazan;2001-05-04;0900;0.00;7.86;71.70;675.10;3.65;0.09
SO01;Almazan;2001-05-04;0930;0.00;9.17;63.35;734.00;3.07;358.50
SO01;Almazan;2001-05-04;1000;0.00;9.70;62.36;521.20;3.11;0.67
SO01;Almazan;2001-05-04;1030;0.00;10.17;56.27;584.50;3.57;357.60
SO01;Almazan;2001-05-04;1100;0.00;10.39;57.76;618.30;3.19;0.27
SO01;Almazan;2001-05-04;1130;0.00;11.75;52.23;710.00;4.20;359.40
SO01;Almazan;2001-05-04;1200;0.00;12.00;50.34;935.00;4.71;0.22
SO01;Almazan;2001-05-04;1230;0.00;12.48;49.99;861.00;5.16;357.40
SO01;Almazan;2001-05-04;1300;0.00;12.32;50.54;739.00;5.60;2.21
SO01;Almazan;2001-05-04;1330;0.00;12.01;52.25;664.10;5.52;1.04
SO01;Almazan;2001-05-04;1400;0.00;11.76;49.77;466.50;6.18;0.60
SO01;Almazan;2001-05-04;1430;0.00;11.22;54.73;362.50;6.67;359.60
SO01;Almazan;2001-05-04;1500;0.00;10.82;57.83;366.40;6.62;359.70
SO01;Almazan;2001-05-04;1530;0.00;10.21;61.52;360.90;6.20;0.04
SO01;Almazan;2001-05-04;1600;0.00;9.80;64.72;241.10;6.15;359.70
SO01;Almazan;2001-05-04;1630;0.00;9.00;69.96;200.80;6.10;0.06
SO01;Almazan;2001-05-04;1700;0.00;8.53;68.55;131.40;4.52;359.80
